% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 302.057421702
0.0395 -0.0175 301.552696555
0.0395 -0.0165 300.451865469
0.0395 -0.0155 299.348526881
0.0395 -0.0145 298.003934883
0.0395 -0.0135 296.622261749
0.0395 -0.0125 295.519017306
0.0395 -0.0115 294.91843816
0.0395 -0.0105 294.373339463
0.0395 -0.0095 294.041978213
0.0395 -0.0085 293.805971914
0.0395 -0.0075 293.75905076
0.0395 -0.0065 293.712129606
0.0395 -0.0055 293.849583423
0.0395 -0.0045 294.046506938
0.0395 -0.0035 294.246480115
0.0395 -0.0025 294.797936798
0.0395 -0.0015 295.698420526
0.0395 -0.0005 296.688034473
0.0395 0.0005 298.445664546
0.0395 0.0015 300.830680702
0.0395 0.0025 303.403316632
0.0395 0.0035 306.036482954
0.0395 0.0045 308.59870693
0.0395 0.0055 310.755229433
0.0395 0.0065 311.854782597
0.0395 0.0075 312.640852909
0.0395 0.0085 313.17284997
0.0395 0.0095 313.996432097
0.0395 0.0105 314.879424153
0.0395 0.0115 315.498169724
0.0395 0.0125 315.999406755
0.0395 0.0135 316.25626927
0.0395 0.0145 316.288759172
0.0395 0.0155 316.207785351
0.0395 0.0165 315.661013386
0.0395 0.0175 315.075875752
0.0395 0.0185 314.159596954
0.0395 0.0195 313.138165099
0.0395 0.0205 311.982908016
0.0395 0.0215 310.931627364
0.0395 0.0225 309.886626097
0.0395 0.0235 309.210008938
0.0395 0.0245 308.529638742
0.0395 0.0255 308.02135806
0.0395 0.0265 307.764772927
0.0395 0.0275 307.607281613
0.0395 0.0285 307.739317221
0.0395 0.0295 307.860467534
0.0395 0.0305 308.821310568
0.0395 0.0315 310.017801188
0.0405 -0.0315 301.310325415
0.0405 -0.0305 300.935097795
0.0405 -0.0295 300.613802897
0.0405 -0.0285 300.672835184
0.0405 -0.0275 300.726038984
0.0405 -0.0265 300.91900122
0.0405 -0.0255 301.215923172
0.0405 -0.0245 301.536212195
0.0405 -0.0235 301.894140849
0.0405 -0.0225 302.236185928
0.0405 -0.0215 302.396882245
0.0405 -0.0205 302.517376877
0.0405 -0.0195 302.29227584
0.0405 -0.0185 301.889569405
0.0405 -0.0175 301.3456724
0.0405 -0.0165 300.141743004
0.0405 -0.0155 298.895398141
0.0405 -0.0145 297.594647541
0.0405 -0.0135 296.272043546
0.0405 -0.0125 295.29583196
0.0405 -0.0115 294.737915201
0.0405 -0.0105 294.31418903
0.0405 -0.0095 293.992565569
0.0405 -0.0085 293.809595501
0.0405 -0.0075 293.756166211
0.0405 -0.0065 293.753453471
0.0405 -0.0055 293.924947827
0.0405 -0.0045 294.138535619
0.0405 -0.0035 294.352123411
0.0405 -0.0025 295.122514222
0.0405 -0.0015 296.028640642
0.0405 -0.0005 296.981243971
0.0405 0.0005 299.197456263
0.0405 0.0015 301.582506383
0.0405 0.0025 304.073275196
0.0405 0.0035 306.683376348
0.0405 0.0045 309.230252395
0.0405 0.0055 311.285172473
0.0405 0.0065 312.081759962
0.0405 0.0075 312.878347451
0.0405 0.0085 313.760006142
0.0405 0.0095 314.722458941
0.0405 0.0105 315.68491174
0.0405 0.0115 316.294435199
0.0405 0.0125 316.860654452
0.0405 0.0135 317.073056278
0.0405 0.0145 317.020121339
0.0405 0.0155 316.912695301
0.0405 0.0165 316.433661667
0.0405 0.0175 315.944337058
0.0405 0.0185 314.964136274
0.0405 0.0195 313.800163277
0.0405 0.0205 312.614704792
0.0405 0.0215 311.396442537
0.0405 0.0225 310.241476666
0.0405 0.0235 309.456064685
0.0405 0.0245 308.616933708
0.0405 0.0255 308.08594894
0.0405 0.0265 307.734295605
0.0405 0.0275 307.54088607
0.0405 0.0285 307.634615556
0.0405 0.0295 307.723617155
0.0405 0.0305 308.550258376
0.0405 0.0315 309.479923628
0.0415 -0.0315 301.143601814
0.0415 -0.0305 300.8355374
0.0415 -0.0295 300.514625188
0.0415 -0.0285 300.57397256
0.0415 -0.0275 300.695770948
0.0415 -0.0265 301.002194943
0.0415 -0.0255 301.332329702
0.0415 -0.0245 301.652872288
0.0415 -0.0235 302.013209154
0.0415 -0.0225 302.373211433
0.0415 -0.0215 302.414029641
0.0415 -0.0205 302.524790984
0.0415 -0.0195 302.291521232
0.0415 -0.0185 301.817580173
0.0415 -0.0175 300.990399551
0.0415 -0.0165 299.688614265
0.0415 -0.0155 298.442269402
0.0415 -0.0145 297.136884889
0.0415 -0.0135 295.900610288
0.0415 -0.0125 295.167476865
0.0415 -0.0115 294.659138566
0.0415 -0.0105 294.195061554
0.0415 -0.0095 293.953752296
0.0415 -0.0085 293.824260842
0.0415 -0.0075 293.742175237
0.0415 -0.0065 293.838470084
0.0415 -0.0055 293.990879335
0.0415 -0.0045 294.187510771
0.0415 -0.0035 294.677055369
0.0415 -0.0025 295.30599707
0.0415 -0.0015 296.185036171
0.0415 -0.0005 297.732213423
0.0415 0.0005 299.615025312
0.0415 0.0015 302.000075433
0.0415 0.0025 304.807209952
0.0415 0.0035 307.663018794
0.0415 0.0045 310.209894841
0.0415 0.0055 311.505529283
0.0415 0.0065 312.465454914
0.0415 0.0075 313.274453267
0.0415 0.0085 314.473942676
0.0415 0.0095 315.522409308
0.0415 0.0105 316.490399328
0.0415 0.0115 317.072655596
0.0415 0.0125 317.512010942
0.0415 0.0135 317.721968422
0.0415 0.0145 317.726513872
0.0415 0.0155 317.617605252
0.0415 0.0165 317.127927289
0.0415 0.0175 316.55994213
0.0415 0.0185 315.564029428
0.0415 0.0195 314.432409087
0.0415 0.0205 313.246501568
0.0415 0.0215 311.959262147
0.0415 0.0225 310.541232265
0.0415 0.0235 309.577755285
0.0415 0.0245 308.704228673
0.0415 0.0255 308.173721968
0.0415 0.0265 307.774698881
0.0415 0.0275 307.45674577
0.0415 0.0285 307.498277673
0.0415 0.0295 307.586766776
0.0415 0.0305 308.413431849
0.0415 0.0315 309.270853679
0.0425 -0.0315 300.89993091
0.0425 -0.0305 300.613093118
0.0425 -0.0295 300.437997954
0.0425 -0.0285 300.577696766
0.0425 -0.0275 300.699495154
0.0425 -0.0265 301.006371986
0.0425 -0.0255 301.373151889
0.0425 -0.0245 301.779508482
0.0425 -0.0235 302.147498112
0.0425 -0.0225 302.505598567
0.0425 -0.0215 302.546416775
0.0425 -0.0205 302.57344047
0.0425 -0.0195 302.09643787
0.0425 -0.0185 301.516618155
0.0425 -0.0175 300.659104343
0.0425 -0.0165 299.336809288
0.0425 -0.0155 298.01001986
0.0425 -0.0145 296.843459073
0.0425 -0.0135 295.649024855
0.0425 -0.0125 294.964433625
0.0425 -0.0115 294.506488767
0.0425 -0.0105 294.111242197
0.0425 -0.0095 293.978983989
0.0425 -0.0085 293.84672578
0.0425 -0.0075 293.764375866
0.0425 -0.0065 293.916044199
0.0425 -0.0055 294.068905037
0.0425 -0.0045 294.346056526
0.0425 -0.0035 294.985455895
0.0425 -0.0025 295.624855264
0.0425 -0.0015 296.620791959
0.0425 -0.0005 298.483182874
0.0425 0.0005 300.34262048
0.0425 0.0015 302.606922699
0.0425 0.0025 305.541144707
0.0425 0.0035 308.475366715
0.0425 0.0045 310.585014722
0.0425 0.0055 311.696658256
0.0425 0.0065 312.80830179
0.0425 0.0075 313.95441328
0.0425 0.0085 315.173308811
0.0425 0.0095 316.220594997
0.0425 0.0105 317.185458553
0.0425 0.0115 317.671996112
0.0425 0.0125 318.106212787
0.0425 0.0135 318.336274717
0.0425 0.0145 318.314706626
0.0425 0.0155 318.154266973
0.0425 0.0165 317.680284655
0.0425 0.0175 317.112299496
0.0425 0.0185 316.095739632
0.0425 0.0195 314.988720692
0.0425 0.0205 313.671631778
0.0425 0.0215 312.248611245
0.0425 0.0225 310.830496299
0.0425 0.0235 309.867019319
0.0425 0.0245 308.874273649
0.0425 0.0255 308.156855542
0.0425 0.0265 307.71610911
0.0425 0.0275 307.397328487
0.0425 0.0285 307.43886039
0.0425 0.0295 307.472759748
0.0425 0.0305 308.144274848
0.0425 0.0315 308.979294195
0.0435 -0.0315 300.685534924
0.0435 -0.0305 300.504329032
0.0435 -0.0295 300.366788556
0.0435 -0.0285 300.534830249
0.0435 -0.0275 300.702871942
0.0435 -0.0265 301.055774298
0.0435 -0.0255 301.509680501
0.0435 -0.0245 301.926784213
0.0435 -0.0235 302.28722384
0.0435 -0.0225 302.637985701
0.0435 -0.0215 302.560694257
0.0435 -0.0205 302.440161868
0.0435 -0.0195 301.925311658
0.0435 -0.0185 301.233383745
0.0435 -0.0175 300.327809136
0.0435 -0.0165 298.959104545
0.0435 -0.0155 297.622855484
0.0435 -0.0145 296.522443816
0.0435 -0.0135 295.397439423
0.0435 -0.0125 294.772416425
0.0435 -0.0115 294.383919696
0.0435 -0.0105 294.076966908
0.0435 -0.0095 293.941027728
0.0435 -0.0085 293.80876952
0.0435 -0.0075 293.85026855
0.0435 -0.0065 293.960152953
0.0435 -0.0055 294.113013792
0.0435 -0.0045 294.5532078
0.0435 -0.0035 295.107688914
0.0435 -0.0025 295.747088282
0.0435 -0.0015 297.106248466
0.0435 -0.0005 298.819406042
0.0435 0.0005 300.688663633
0.0435 0.0015 303.523359992
0.0435 0.0025 306.442989859
0.0435 0.0035 309.372750661
0.0435 0.0045 310.925834205
0.0435 0.0055 312.117599577
0.0435 0.0065 313.269604262
0.0435 0.0075 314.61627376
0.0435 0.0085 315.854197863
0.0435 0.0095 316.893131828
0.0435 0.0105 317.556890009
0.0435 0.0115 318.13660772
0.0435 0.0125 318.606291752
0.0435 0.0135 318.727339035
0.0435 0.0145 318.624509542
0.0435 0.0155 318.413815386
0.0435 0.0165 318.03863735
0.0435 0.0175 317.663459314
0.0435 0.0185 316.522503193
0.0435 0.0195 315.279511939
0.0435 0.0205 313.961710882
0.0435 0.0215 312.538323305
0.0435 0.0225 311.119760333
0.0435 0.0235 310.019571442
0.0435 0.0245 308.891706064
0.0435 0.0255 308.166530519
0.0435 0.0265 307.68115358
0.0435 0.0275 307.337321762
0.0435 0.0285 307.359657292
0.0435 0.0295 307.381992822
0.0435 0.0305 308.009301017
0.0435 0.0315 308.721715312
0.0445 -0.0315 300.551446474
0.0445 -0.0305 300.433292361
0.0445 -0.0295 300.295579159
0.0445 -0.0285 300.473846744
0.0445 -0.0275 300.704951525
0.0445 -0.0265 301.159324228
0.0445 -0.0255 301.657218775
0.0445 -0.0245 302.074059945
0.0445 -0.0235 302.402590721
0.0445 -0.0225 302.65888095
0.0445 -0.0215 302.452225562
0.0445 -0.0205 302.306883266
0.0445 -0.0195 301.791067125
0.0445 -0.0185 300.9886883
0.0445 -0.0175 299.922160237
0.0445 -0.0165 298.553350227
0.0445 -0.0155 297.235691108
0.0445 -0.0145 296.141789554
0.0445 -0.0135 295.084204164
0.0445 -0.0125 294.667995975
0.0445 -0.0115 294.310148047
0.0445 -0.0105 294.043053456
0.0445 -0.0095 293.906393011
0.0445 -0.0085 293.841697186
0.0445 -0.0075 293.936117907
0.0445 -0.0065 294.028791867
0.0445 -0.0055 294.318743023
0.0445 -0.0045 294.783048683
0.0445 -0.0035 295.247354343
0.0445 -0.0025 296.294175908
0.0445 -0.0015 297.716416164
0.0445 -0.0005 299.148762533
0.0445 0.0005 301.578548688
0.0445 0.0015 304.468019839
0.0445 0.0025 307.360930535
0.0445 0.0035 309.503114602
0.0445 0.0045 311.046590227
0.0445 0.0055 312.570063944
0.0445 0.0065 313.820716519
0.0445 0.0075 315.167386018
0.0445 0.0085 316.514055516
0.0445 0.0095 317.264563284
0.0445 0.0105 317.928321465
0.0445 0.0115 318.592079646
0.0445 0.0125 318.869845893
0.0445 0.0135 318.914999706
0.0445 0.0145 318.934312458
0.0445 0.0155 318.673363798
0.0445 0.0165 318.250250949
0.0445 0.0175 317.794325106
0.0445 0.0185 316.73991004
0.0445 0.0195 315.570303186
0.0445 0.0205 314.251789986
0.0445 0.0215 312.737549776
0.0445 0.0225 311.140365802
0.0445 0.0235 310.029137243
0.0445 0.0245 308.90913848
0.0445 0.0255 308.180580962
0.0445 0.0265 307.660832887
0.0445 0.0275 307.260632083
0.0445 0.0285 307.270813625
0.0445 0.0295 307.291225897
0.0445 0.0305 307.918102308
0.0445 0.0315 308.604248309
0.0455 -0.0315 300.367537863
0.0455 -0.0305 300.255189035
0.0455 -0.0295 300.246768027
0.0455 -0.0285 300.506229522
0.0455 -0.0275 300.737334303
0.0455 -0.0265 301.191544012
0.0455 -0.0255 301.718863427
0.0455 -0.0245 302.148323971
0.0455 -0.0235 302.410955149
0.0455 -0.0225 302.666079879
0.0455 -0.0215 302.459424491
0.0455 -0.0205 302.201904392
0.0455 -0.0195 301.428235712
0.0455 -0.0185 300.563792177
0.0455 -0.0175 299.515185023
0.0455 -0.0165 298.146387451
0.0455 -0.0155 296.831084861
0.0455 -0.0145 295.805264329
0.0455 -0.0135 294.977582581
0.0455 -0.0125 294.510995447
0.0455 -0.0115 294.193973337
0.0455 -0.0105 294.008238007
0.0455 -0.0095 293.871458183
0.0455 -0.0085 293.893872106
0.0455 -0.0075 293.977482628
0.0455 -0.0065 294.092893196
0.0455 -0.0055 294.429020011
0.0455 -0.0045 294.904236196
0.0455 -0.0035 295.481378581
0.0455 -0.0025 296.684464933
0.0455 -0.0015 298.117065747
0.0455 -0.0005 299.718350809
0.0455 0.0005 302.369917127
0.0455 0.0015 305.262229109
0.0455 0.0025 308.017451347
0.0455 0.0035 309.851555669
0.0455 0.0045 311.399385441
0.0455 0.0055 312.934376636
0.0455 0.0065 314.348355586
0.0455 0.0075 315.690789134
0.0455 0.0085 316.814299261
0.0455 0.0095 317.572562433
0.0455 0.0105 318.246705528
0.0455 0.0115 318.858014823
0.0455 0.0125 319.029728152
0.0455 0.0135 319.077307743
0.0455 0.0145 319.122201821
0.0455 0.0155 318.811219749
0.0455 0.0165 318.360164872
0.0455 0.0175 317.904239029
0.0455 0.0185 316.849300396
0.0455 0.0195 315.667262455
0.0455 0.0205 314.289133987
0.0455 0.0215 312.73292956
0.0455 0.0225 311.135745586
0.0455 0.0235 310.017556585
0.0455 0.0245 308.885228276
0.0455 0.0255 308.124898947
0.0455 0.0265 307.590766291
0.0455 0.0275 307.189662283
0.0455 0.0285 307.199843825
0.0455 0.0295 307.21074384
0.0455 0.0305 307.782394593
0.0455 0.0315 308.46589277
0.0465 -0.0315 300.218218051
0.0465 -0.0305 300.187059145
0.0465 -0.0295 300.195177213
0.0465 -0.0285 300.47807445
0.0465 -0.0275 300.760971687
0.0465 -0.0265 301.257534876
0.0465 -0.0255 301.833237951
0.0465 -0.0245 302.266803389
0.0465 -0.0235 302.471421665
0.0465 -0.0225 302.673278808
0.0465 -0.0215 302.31394579
0.0465 -0.0205 301.921284088
0.0465 -0.0195 301.149416235
0.0465 -0.0185 300.185100793
0.0465 -0.0175 299.106355452
0.0465 -0.0165 297.725930923
0.0465 -0.0155 296.375986268
0.0465 -0.0145 295.421806899
0.0465 -0.0135 294.835837214
0.0465 -0.0125 294.377970156
0.0465 -0.0115 294.168738005
0.0465 -0.0105 293.994216733
0.0465 -0.0095 293.915820851
0.0465 -0.0085 293.959638977
0.0465 -0.0075 294.018847349
0.0465 -0.0065 294.267092418
0.0465 -0.0055 294.594752528
0.0465 -0.0045 295.000859572
0.0465 -0.0035 295.968686941
0.0465 -0.0025 297.078374155
0.0465 -0.0015 298.407451676
0.0465 -0.0005 300.659430421
0.0465 0.0005 303.152116482
0.0465 0.0015 305.954314865
0.0465 0.0025 308.195042144
0.0465 0.0035 310.239592378
0.0465 0.0045 311.905129551
0.0465 0.0055 313.381824354
0.0465 0.0065 314.836558811
0.0465 0.0075 316.209008943
0.0465 0.0085 317.043653569
0.0465 0.0095 317.850487658
0.0465 0.0105 318.544657411
0.0465 0.0115 318.869439585
0.0465 0.0125 319.155057205
0.0465 0.0135 319.210771035
0.0465 0.0145 319.106070491
0.0465 0.0155 318.867665822
0.0465 0.0165 318.436428909
0.0465 0.0175 317.986610248
0.0465 0.0185 316.774655653
0.0465 0.0195 315.469635943
0.0465 0.0205 314.093369089
0.0465 0.0215 312.612503606
0.0465 0.0225 311.13112537
0.0465 0.0235 309.937911249
0.0465 0.0245 308.754942439
0.0465 0.0255 307.990438775
0.0465 0.0265 307.49369301
0.0465 0.0275 307.118917067
0.0465 0.0285 307.130432156
0.0465 0.0295 307.141947245
0.0465 0.0305 307.702760496
0.0465 0.0315 308.345069371
0.0475 -0.0315 300.130864135
0.0475 -0.0305 300.132863798
0.0475 -0.0295 300.143586398
0.0475 -0.0285 300.445779611
0.0475 -0.0275 300.787902944
0.0475 -0.0265 301.338997242
0.0475 -0.0255 301.947612476
0.0475 -0.0245 302.385282807
0.0475 -0.0235 302.510992047
0.0475 -0.0225 302.550339663
0.0475 -0.0215 302.094886266
0.0475 -0.0205 301.640663784
0.0475 -0.0195 300.873306734
0.0475 -0.0185 299.841205159
0.0475 -0.0175 298.557192219
0.0475 -0.0165 297.213906475
0.0475 -0.0155 295.963788415
0.0475 -0.0145 295.299954969
0.0475 -0.0135 294.652392064
0.0475 -0.0125 294.316781418
0.0475 -0.0115 294.064923461
0.0475 -0.0105 293.96575584
0.0475 -0.0095 293.947414292
0.0475 -0.0085 293.999328891
0.0475 -0.0075 294.096279575
0.0475 -0.0065 294.398025648
0.0475 -0.0055 294.727703437
0.0475 -0.0045 295.265334057
0.0475 -0.0035 296.379879599
0.0475 -0.0025 297.496215384
0.0475 -0.0015 298.993392631
0.0475 -0.0005 301.497827732
0.0475 0.0005 304.002262833
0.0475 0.0015 306.407532085
0.0475 0.0025 308.457980484
0.0475 0.0035 310.508428883
0.0475 0.0045 312.363074754
0.0475 0.0055 313.8160441
0.0475 0.0065 315.269013446
0.0475 0.0075 316.427438724
0.0475 0.0085 317.237938819
0.0475 0.0095 318.048438914
0.0475 0.0105 318.577456973
0.0475 0.0115 318.866478572
0.0475 0.0125 319.155500171
0.0475 0.0135 319.217603926
0.0475 0.0145 319.089939161
0.0475 0.0155 318.924111895
0.0475 0.0165 318.299832581
0.0475 0.0175 317.642964073
0.0475 0.0185 316.474442965
0.0475 0.0195 315.272009432
0.0475 0.0205 313.89760419
0.0475 0.0215 312.352619805
0.0475 0.0225 310.768087375
0.0475 0.0235 309.71378166
0.0475 0.0245 308.624656602
0.0475 0.0255 307.855978602
0.0475 0.0265 307.375669441
0.0475 0.0275 307.01803978
0.0475 0.0285 307.054022068
0.0475 0.0295 307.07315065
0.0475 0.0305 307.63246205
0.0475 0.0315 308.288745198
0.0485 -0.0315 300.024447117
0.0485 -0.0305 300.02644678
0.0485 -0.0295 300.110177532
0.0485 -0.0285 300.491681542
0.0485 -0.0275 300.833804875
0.0485 -0.0265 301.385396979
0.0485 -0.0255 301.995930654
0.0485 -0.0245 302.341816771
0.0485 -0.0235 302.352601108
0.0485 -0.0225 302.391948724
0.0485 -0.0215 301.978878716
0.0485 -0.0205 301.394138978
0.0485 -0.0195 300.501184221
0.0485 -0.0185 299.432507778
0.0485 -0.0175 298.023480678
0.0485 -0.0165 296.694414038
0.0485 -0.0155 295.729700188
0.0485 -0.0145 295.021704297
0.0485 -0.0135 294.547619741
0.0485 -0.0125 294.245347158
0.0485 -0.0115 294.046749642
0.0485 -0.0105 294.004225551
0.0485 -0.0095 293.966551629
0.0485 -0.0085 294.057208998
0.0485 -0.0075 294.229103384
0.0485 -0.0065 294.455195911
0.0485 -0.0055 294.821158481
0.0485 -0.0045 295.66030442
0.0485 -0.0035 296.618994499
0.0485 -0.0025 297.768007918
0.0485 -0.0015 299.754831741
0.0485 -0.0005 301.987112014
0.0485 0.0005 304.488977927
0.0485 0.0015 306.863228752
0.0485 0.0025 309.063155578
0.0485 0.0035 311.098531681
0.0485 0.0045 312.693882393
0.0485 0.0055 314.214232962
0.0485 0.0065 315.595486464
0.0485 0.0075 316.496148998
0.0485 0.0085 317.346141447
0.0485 0.0095 318.068761481
0.0485 0.0105 318.475465496
0.0485 0.0115 318.798215924
0.0485 0.0125 319.014761143
0.0485 0.0135 318.998871982
0.0485 0.0145 318.893511922
0.0485 0.0155 318.542751243
0.0485 0.0165 317.956186407
0.0485 0.0175 317.281802681
0.0485 0.0185 316.092760227
0.0485 0.0195 314.83909786
0.0485 0.0205 313.457115136
0.0485 0.0215 311.982018252
0.0485 0.0225 310.397485822
0.0485 0.0235 309.336467853
0.0485 0.0245 308.340946555
0.0485 0.0255 307.726524404
0.0485 0.0265 307.274595234
0.0485 0.0275 306.9092319
0.0485 0.0285 306.945214188
0.0485 0.0295 307.011001129
0.0485 0.0305 307.584155644
0.0485 0.0315 308.240438791
0.0495 -0.0315 299.940371249
0.0495 -0.0305 299.981327662
0.0495 -0.0295 300.066109099
0.0495 -0.0285 300.462692017
0.0495 -0.0275 300.859274934
0.0495 -0.0265 301.394090562
0.0495 -0.0255 301.970280902
0.0495 -0.0245 302.303676321
0.0495 -0.0235 302.26681714
0.0495 -0.0225 302.233557784
0.0495 -0.0215 301.714755867
0.0495 -0.0205 301.004941138
0.0495 -0.0195 300.188032399
0.0495 -0.0185 298.925087787
0.0495 -0.0175 297.517988274
0.0495 -0.0165 296.395107685
0.0495 -0.0155 295.491343164
0.0495 -0.0145 294.807594373
0.0495 -0.0135 294.487850425
0.0495 -0.0125 294.168106477
0.0495 -0.0115 294.038129055
0.0495 -0.0105 294.005297762
0.0495 -0.0095 294.003771281
0.0495 -0.0085 294.182638859
0.0495 -0.0075 294.361927193
0.0495 -0.0065 294.533821579
0.0495 -0.0055 295.216128845
0.0495 -0.0045 296.055274784
0.0495 -0.0035 296.894420722
0.0495 -0.0025 298.567002542
0.0495 -0.0015 300.553826365
0.0495 -0.0005 302.540650188
0.0495 0.0005 304.895139989
0.0495 0.0015 307.269390814
0.0495 0.0025 309.643641638
0.0495 0.0035 311.412547904
0.0495 0.0045 313.007898615
0.0495 0.0055 314.603249327
0.0495 0.0065 315.652951954
0.0495 0.0075 316.553614488
0.0495 0.0085 317.454277022
0.0495 0.0095 317.930026585
0.0495 0.0105 318.3367306
0.0495 0.0115 318.729953276
0.0495 0.0125 318.748714855
0.0495 0.0135 318.732825694
0.0495 0.0145 318.687935135
0.0495 0.0155 318.114159805
0.0495 0.0165 317.540384475
0.0495 0.0175 316.887788202
0.0495 0.0185 315.503027431
0.0495 0.0195 314.11826666
0.0495 0.0205 312.736050693
0.0495 0.0215 311.358742648
0.0495 0.0225 309.989080799
0.0495 0.0235 309.043928258
0.0495 0.0245 308.091916122
0.0495 0.0255 307.461224197
0.0495 0.0265 307.085094427
0.0495 0.0275 306.813160136
0.0495 0.0285 306.893718149
0.0495 0.0295 306.974276162
0.0495 0.0305 307.541181699
0.0495 0.0315 308.194077218
0.0505 -0.0315 299.872683672
0.0505 -0.0305 299.932990257
0.0505 -0.0295 300.022040667
0.0505 -0.0285 300.441738779
0.0505 -0.0275 300.883131595
0.0505 -0.0265 301.403163908
0.0505 -0.0255 301.947123818
0.0505 -0.0245 302.265535872
0.0505 -0.0235 302.191615023
0.0505 -0.0225 302.0636332
0.0505 -0.0215 301.390226847
0.0505 -0.0205 300.667822154
0.0505 -0.0195 299.712459853
0.0505 -0.0185 298.361511406
0.0505 -0.0175 297.002268996
0.0505 -0.0165 296.062949799
0.0505 -0.0155 295.154427096
0.0505 -0.0145 294.697905942
0.0505 -0.0135 294.379396499
0.0505 -0.0125 294.079537301
0.0505 -0.0115 294.047079041
0.0505 -0.0105 294.018353158
0.0505 -0.0095 294.079266824
0.0505 -0.0085 294.225523105
0.0505 -0.0075 294.405456193
0.0505 -0.0065 294.751527733
0.0505 -0.0055 295.441223619
0.0505 -0.0045 296.283102054
0.0505 -0.0035 297.342168499
0.0505 -0.0025 299.00848133
0.0505 -0.0015 300.998103767
0.0505 -0.0005 303.102353772
0.0505 0.0005 305.489342199
0.0505 0.0015 307.861732557
0.0505 0.0025 310.027407034
0.0505 0.0035 311.693650052
0.0505 0.0045 313.288401868
0.0505 0.0055 314.651399681
0.0505 0.0065 315.598835389
0.0505 0.0075 316.49898199
0.0505 0.0085 317.21083063
0.0505 0.0095 317.661293828
0.0505 0.0105 318.070013838
0.0505 0.0115 318.293160102
0.0505 0.0125 318.309112735
0.0505 0.0135 318.294386781
0.0505 0.0145 318.004938869
0.0505 0.0155 317.460727324
0.0505 0.0165 316.871923898
0.0505 0.0175 315.886195707
0.0505 0.0185 314.659746717
0.0505 0.0195 313.39743546
0.0505 0.0205 312.01498625
0.0505 0.0215 310.703636381
0.0505 0.0225 309.424421047
0.0505 0.0235 308.618712848
0.0505 0.0245 307.84288569
0.0505 0.0255 307.195923991
0.0505 0.0265 306.90754571
0.0505 0.0275 306.699804169
0.0505 0.0285 306.83140623
0.0505 0.0295 306.937551195
0.0505 0.0305 307.511809982
0.0505 0.0315 308.240328075
0.0515 -0.0315 299.796796082
0.0515 -0.0305 299.859913067
0.0515 -0.0295 299.989766865
0.0515 -0.0285 300.470302632
0.0515 -0.0275 300.911695448
0.0515 -0.0265 301.432252508
0.0515 -0.0255 301.912231115
0.0515 -0.0245 302.121971761
0.0515 -0.0235 302.037439984
0.0515 -0.0225 301.723157975
0.0515 -0.0215 301.074894849
0.0515 -0.0205 300.314948864
0.0515 -0.0195 299.101027594
0.0515 -0.0185 297.822569281
0.0515 -0.0175 296.677115783
0.0515 -0.0165 295.718652192
0.0515 -0.0155 294.923866792
0.0515 -0.0145 294.582594889
0.0515 -0.0135 294.249362093
0.0515 -0.0125 294.096044536
0.0515 -0.0115 294.062245089
0.0515 -0.0105 294.031408554
0.0515 -0.0095 294.154762367
0.0515 -0.0085 294.286226323
0.0515 -0.0075 294.448340439
0.0515 -0.0065 295.080755573
0.0515 -0.0055 295.72114081
0.0515 -0.0045 296.483937043
0.0515 -0.0035 297.985936002
0.0515 -0.0025 299.543290975
0.0515 -0.0015 301.370813332
0.0515 -0.0005 303.726259171
0.0515 0.0005 306.118498822
0.0515 0.0015 308.497826975
0.0515 0.0025 310.237320813
0.0515 0.0035 311.935718964
0.0515 0.0045 313.561875636
0.0515 0.0055 314.534346721
0.0515 0.0065 315.50587659
0.0515 0.0075 316.396685277
0.0515 0.0085 316.875881451
0.0515 0.0095 317.355077626
0.0515 0.0105 317.726930441
0.0515 0.0115 317.775337309
0.0515 0.0125 317.823744177
0.0515 0.0135 317.707720026
0.0515 0.0145 317.243804601
0.0515 0.0155 316.772364111
0.0515 0.0165 315.972504819
0.0515 0.0175 314.848987961
0.0515 0.0185 313.658383886
0.0515 0.0195 312.410708456
0.0515 0.0205 311.223657427
0.0515 0.0215 310.13897663
0.0515 0.0225 308.859761296
0.0515 0.0235 308.035048592
0.0515 0.0245 307.394341998
0.0515 0.0255 307.025850118
0.0515 0.0265 306.798138628
0.0515 0.0275 306.580382656
0.0515 0.0285 306.711984717
0.0515 0.0295 306.928706242
0.0515 0.0305 307.588470211
0.0515 0.0315 308.31887517
0.0525 -0.0315 299.737529575
0.0525 -0.0305 299.82099557
0.0525 -0.0295 299.94775453
0.0525 -0.0285 300.431313254
0.0525 -0.0275 300.912671945
0.0525 -0.0265 301.327967827
0.0525 -0.0255 301.754402613
0.0525 -0.0245 301.961628019
0.0525 -0.0235 301.85680335
0.0525 -0.0225 301.389460903
0.0525 -0.0215 300.741638637
0.0525 -0.0205 299.756101245
0.0525 -0.0195 298.528249151
0.0525 -0.0185 297.323649536
0.0525 -0.0175 296.351978632
0.0525 -0.0165 295.38642885
0.0525 -0.0155 294.803070147
0.0525 -0.0145 294.460335096
0.0525 -0.0135 294.144722856
0.0525 -0.0125 294.108320376
