% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 316.273075196
0.0395 -0.0175 322.88813473
0.0395 -0.0165 331.260505642
0.0395 -0.0155 339.534727401
0.0395 -0.0145 345.738280285
0.0395 -0.0135 351.645482926
0.0395 -0.0125 356.927983735
0.0395 -0.0115 361.767395376
0.0395 -0.0105 366.866780194
0.0395 -0.0095 372.86477675
0.0395 -0.0085 378.972174274
0.0395 -0.0075 385.248559364
0.0395 -0.0065 391.690263882
0.0395 -0.0055 397.190293866
0.0395 -0.0045 402.184485914
0.0395 -0.0035 405.842177939
0.0395 -0.0025 409.157953602
0.0395 -0.0015 411.898139987
0.0395 -0.0005 413.651577429
0.0395 0.0005 415.251255763
0.0395 0.0015 416.304914637
0.0395 0.0025 416.810039405
0.0395 0.0035 417.095193047
0.0395 0.0045 416.919772191
0.0395 0.0055 416.342953413
0.0395 0.0065 415.482368099
0.0395 0.0075 414.00095465
0.0395 0.0085 412.109230782
0.0395 0.0095 409.556050381
0.0395 0.0105 406.639538035
0.0395 0.0115 402.87302661
0.0395 0.0125 398.685150648
0.0395 0.0135 394.193599712
0.0395 0.0145 389.499642442
0.0395 0.0155 384.405763261
0.0395 0.0165 378.483315561
0.0395 0.0175 372.368553135
0.0395 0.0185 365.712867198
0.0395 0.0195 358.928244564
0.0395 0.0205 352.662779781
0.0395 0.0215 346.912281122
0.0395 0.0225 341.158329347
0.0395 0.0235 337.495846126
0.0395 0.0245 333.841089237
0.0395 0.0255 331.429715074
0.0395 0.0265 329.526557646
0.0395 0.0275 328.059420969
0.0395 0.0285 327.831098498
0.0395 0.0295 327.603469933
0.0395 0.0305 327.901755128
0.0395 0.0315 328.261444557
0.0405 -0.0315 295.573083416
0.0405 -0.0305 295.371648456
0.0405 -0.0295 295.195895478
0.0405 -0.0285 295.211452879
0.0405 -0.0275 295.226858082
0.0405 -0.0265 295.517625221
0.0405 -0.0255 295.914950297
0.0405 -0.0245 296.639366992
0.0405 -0.0235 297.957437433
0.0405 -0.0225 299.247640175
0.0405 -0.0215 302.311118918
0.0405 -0.0205 305.451692065
0.0405 -0.0195 310.482163459
0.0405 -0.0185 316.802706692
0.0405 -0.0175 323.527011938
0.0405 -0.0165 331.698698731
0.0405 -0.0155 339.870385524
0.0405 -0.0145 346.094159506
0.0405 -0.0135 352.081189722
0.0405 -0.0125 357.256733516
0.0405 -0.0115 361.942886209
0.0405 -0.0105 367.087785778
0.0405 -0.0095 373.008998164
0.0405 -0.0085 379.05303772
0.0405 -0.0075 385.338936352
0.0405 -0.0065 391.144282351
0.0405 -0.0055 396.641803321
0.0405 -0.0045 401.811831362
0.0405 -0.0035 405.176146036
0.0405 -0.0025 408.54046071
0.0405 -0.0015 411.02490822
0.0405 -0.0005 412.787751118
0.0405 0.0005 414.550594015
0.0405 0.0015 415.40572108
0.0405 0.0025 415.921430539
0.0405 0.0035 416.437139998
0.0405 0.0045 415.936976308
0.0405 0.0055 415.344978322
0.0405 0.0065 414.548129944
0.0405 0.0075 412.639946801
0.0405 0.0085 410.731763659
0.0405 0.0095 407.994950846
0.0405 0.0105 404.927133488
0.0405 0.0115 401.148019296
0.0405 0.0125 397.257008624
0.0405 0.0135 392.741426613
0.0405 0.0145 387.778949695
0.0405 0.0155 382.654016574
0.0405 0.0165 376.937485074
0.0405 0.0175 371.220953575
0.0405 0.0185 364.447863044
0.0405 0.0195 357.483495214
0.0405 0.0205 351.229642687
0.0405 0.0215 345.920576027
0.0405 0.0225 340.531641435
0.0405 0.0235 336.942026366
0.0405 0.0245 333.374264195
0.0405 0.0255 331.00884444
0.0405 0.0265 329.317755924
0.0405 0.0275 327.934084841
0.0405 0.0285 327.708185023
0.0405 0.0295 327.482533721
0.0405 0.0305 327.792492069
0.0405 0.0315 328.175200669
0.0415 -0.0315 295.612495435
0.0415 -0.0305 295.405702104
0.0415 -0.0295 295.229902311
0.0415 -0.0285 295.245450313
0.0415 -0.0275 295.257700307
0.0415 -0.0265 295.568991881
0.0415 -0.0255 295.977100255
0.0415 -0.0245 296.70163257
0.0415 -0.0235 298.022936811
0.0415 -0.0225 299.355512755
0.0415 -0.0215 302.551403018
0.0415 -0.0205 305.7240735
0.0415 -0.0195 310.764081261
0.0415 -0.0185 317.074157983
0.0415 -0.0175 323.794315773
0.0415 -0.0165 332.015759528
0.0415 -0.0155 340.206043646
0.0415 -0.0145 346.38814878
0.0415 -0.0135 352.212612101
0.0415 -0.0125 357.370878127
0.0415 -0.0115 362.099154856
0.0415 -0.0105 367.190864697
0.0415 -0.0095 372.730162609
0.0415 -0.0085 378.484664779
0.0415 -0.0075 384.583501966
0.0415 -0.0065 390.309496781
0.0415 -0.0055 395.807017751
0.0415 -0.0045 400.328239367
0.0415 -0.0035 404.142566272
0.0415 -0.0025 407.34557654
0.0415 -0.0015 409.705149363
0.0415 -0.0005 411.574549114
0.0415 0.0005 413.052703794
0.0415 0.0015 413.982970386
0.0415 0.0025 414.498679845
0.0415 0.0035 414.612606275
0.0415 0.0045 414.263461629
0.0415 0.0055 413.671463643
0.0415 0.0065 412.395515926
0.0415 0.0075 410.705903084
0.0415 0.0085 408.759949611
0.0415 0.0095 405.962247127
0.0415 0.0105 403.164544643
0.0415 0.0115 399.135485818
0.0415 0.0125 394.945289044
0.0415 0.0135 390.538097242
0.0415 0.0145 386.031940624
0.0415 0.0155 380.902269886
0.0415 0.0165 375.058428533
0.0415 0.0175 369.027781163
0.0415 0.0185 362.634866612
0.0415 0.0195 356.033574389
0.0415 0.0205 349.796505593
0.0415 0.0215 344.578434079
0.0415 0.0225 339.485894811
0.0415 0.0235 336.334833526
0.0415 0.0245 332.907439153
0.0415 0.0255 330.541296162
0.0415 0.0265 328.936380505
0.0415 0.0275 327.753961558
0.0415 0.0285 327.586209013
0.0415 0.0295 327.361597508
0.0415 0.0305 327.671626083
0.0415 0.0315 328.105973251
0.0425 -0.0315 295.658008193
0.0425 -0.0305 295.449580442
0.0425 -0.0295 295.263010034
0.0425 -0.0285 295.274040143
0.0425 -0.0275 295.286290137
0.0425 -0.0265 295.597456379
0.0425 -0.0255 296.015461847
0.0425 -0.0245 296.771193457
0.0425 -0.0235 298.109027726
0.0425 -0.0225 299.44160367
0.0425 -0.0215 302.642399233
0.0425 -0.0205 305.89031438
0.0425 -0.0195 311.023358373
0.0425 -0.0185 317.327505154
0.0425 -0.0175 324.038748055
0.0425 -0.0165 332.26019181
0.0425 -0.0155 340.301445279
0.0425 -0.0145 346.461268445
0.0425 -0.0135 352.304930652
0.0425 -0.0125 357.46699104
0.0425 -0.0115 361.995374665
0.0425 -0.0105 366.815767709
0.0425 -0.0095 372.374744912
0.0425 -0.0085 377.904116394
0.0425 -0.0075 383.632766745
0.0425 -0.0065 389.366133213
0.0425 -0.0055 394.512239673
0.0425 -0.0045 398.779826992
0.0425 -0.0035 403.047414311
0.0425 -0.0025 405.765879707
0.0425 -0.0015 408.12545253
0.0425 -0.0005 410.36134711
0.0425 0.0005 411.361190344
0.0425 0.0015 412.300277626
0.0425 0.0025 413.02742805
0.0425 0.0035 412.731083512
0.0425 0.0045 412.434738975
0.0425 0.0055 411.831389036
0.0425 0.0065 410.224260657
0.0425 0.0075 408.617132279
0.0425 0.0085 406.621277472
0.0425 0.0095 403.492155196
0.0425 0.0105 400.330722035
0.0425 0.0115 396.597980041
0.0425 0.0125 392.618424777
0.0425 0.0135 388.183465738
0.0425 0.0145 383.568720835
0.0425 0.0155 378.577993763
0.0425 0.0165 372.759982135
0.0425 0.0175 366.729334765
0.0425 0.0185 360.31720478
0.0425 0.0195 353.897024667
0.0425 0.0205 348.356685836
0.0425 0.0215 343.445843933
0.0425 0.0225 338.349304329
0.0425 0.0235 335.198243045
0.0425 0.0245 332.119472991
0.0425 0.0255 330.260887097
0.0425 0.0265 328.719712403
0.0425 0.0275 327.538796781
0.0425 0.0285 327.371044237
0.0425 0.0295 327.228316629
0.0425 0.0305 327.645527998
0.0425 0.0315 328.095378242
0.0435 -0.0315 295.701442477
0.0435 -0.0305 295.485506681
0.0435 -0.0295 295.296538222
0.0435 -0.0285 295.305770107
0.0435 -0.0275 295.315001992
0.0435 -0.0265 295.626229491
0.0435 -0.0255 296.044837898
0.0435 -0.0245 296.799867602
0.0435 -0.0235 298.167803508
0.0435 -0.0225 299.527694584
0.0435 -0.0215 302.720498024
0.0435 -0.0205 305.953024785
0.0435 -0.0195 311.062775895
0.0435 -0.0185 317.479271212
0.0435 -0.0175 324.217623649
0.0435 -0.0165 332.209894534
0.0435 -0.0155 340.202165419
0.0435 -0.0145 346.395468491
0.0435 -0.0135 352.272007723
0.0435 -0.0125 357.250012768
0.0435 -0.0115 361.700184028
0.0435 -0.0105 366.428733694
0.0435 -0.0095 371.987710897
0.0435 -0.0085 376.893282249
0.0435 -0.0075 382.290691737
0.0435 -0.0065 388.016641966
0.0435 -0.0055 392.595754643
0.0435 -0.0045 396.871649249
0.0435 -0.0035 400.808836967
0.0435 -0.0025 403.670297881
0.0435 -0.0015 406.037177886
0.0435 -0.0005 407.962476352
0.0435 0.0005 409.134361151
0.0435 0.0015 410.082647712
0.0435 0.0025 410.48585049
0.0435 0.0035 410.281026449
0.0435 0.0045 409.981624667
0.0435 0.0055 408.985165498
0.0435 0.0065 407.412809253
0.0435 0.0075 405.791339659
0.0435 0.0085 403.447326285
0.0435 0.0095 400.487407458
0.0435 0.0105 397.481845007
0.0435 0.0115 393.659535734
0.0435 0.0125 389.760906588
0.0435 0.0135 385.417223747
0.0435 0.0145 380.716874909
0.0435 0.0155 375.648123488
0.0435 0.0165 370.011728191
0.0435 0.0175 364.362735955
0.0435 0.0185 358.097654379
0.0435 0.0195 351.741308321
0.0435 0.0205 346.187547975
0.0435 0.0215 341.681900839
0.0435 0.0225 337.221944135
0.0435 0.0235 334.330325727
0.0435 0.0245 331.43870732
0.0435 0.0255 329.600212664
0.0435 0.0265 328.345837214
0.0435 0.0275 327.327815459
0.0435 0.0285 327.22032448
0.0435 0.0295 327.1128335
0.0435 0.0305 327.553079185
0.0435 0.0315 328.066998392
0.0445 -0.0315 295.744122304
0.0445 -0.0305 295.518732075
0.0445 -0.0295 295.33006641
0.0445 -0.0285 295.33871804
0.0445 -0.0275 295.344211608
0.0445 -0.0265 295.655607073
0.0445 -0.0255 296.074294521
0.0445 -0.0245 296.828541747
0.0445 -0.0235 298.197504899
0.0445 -0.0225 299.568241284
0.0445 -0.0215 302.767667602
0.0445 -0.0205 306.01573519
0.0445 -0.0195 311.102193417
0.0445 -0.0185 317.454803939
0.0445 -0.0175 324.078739338
0.0445 -0.0165 332.091478278
0.0445 -0.0155 340.10288556
0.0445 -0.0145 346.195671971
0.0445 -0.0135 351.908622111
0.0445 -0.0125 356.831568941
0.0445 -0.0115 361.369516287
0.0445 -0.0105 366.041699679
0.0445 -0.0095 371.0098455
0.0445 -0.0085 375.882448104
0.0445 -0.0075 380.938441582
0.0445 -0.0065 385.867535065
0.0445 -0.0055 390.45529649
0.0445 -0.0045 394.883338461
0.0445 -0.0035 398.130875463
0.0445 -0.0025 401.270680566
0.0445 -0.0015 403.704340833
0.0445 -0.0005 405.219340832
0.0445 0.0005 406.730126927
0.0445 0.0015 407.451971833
0.0445 0.0025 407.574828761
0.0445 0.0035 407.623674563
0.0445 0.0045 406.95859493
0.0445 0.0055 405.745684467
0.0445 0.0065 404.400936461
0.0445 0.0075 402.334186432
0.0445 0.0085 399.865143546
0.0445 0.0095 397.10796195
0.0445 0.0105 393.913814137
0.0445 0.0115 390.393367352
0.0445 0.0125 386.383065752
0.0445 0.0135 382.165907612
0.0445 0.0145 377.865028983
0.0445 0.0155 372.718253214
0.0445 0.0165 366.926269596
0.0445 0.0175 361.032201578
0.0445 0.0185 355.243887299
0.0445 0.0195 349.470926614
0.0445 0.0205 344.036188249
0.0445 0.0215 339.886268058
0.0445 0.0225 335.782778918
0.0445 0.0235 333.374374963
0.0445 0.0245 330.757941648
0.0445 0.0255 328.92326942
0.0445 0.0265 327.848772168
0.0445 0.0275 327.094686726
0.0445 0.0285 327.088041156
0.0445 0.0295 326.997350371
0.0445 0.0305 327.437986811
0.0445 0.0315 328.066530109
0.0455 -0.0315 295.794280418
0.0455 -0.0305 295.56800606
0.0455 -0.0295 295.362777887
0.0455 -0.0285 295.366104045
0.0455 -0.0275 295.371597613
0.0455 -0.0265 295.684871516
0.0455 -0.0255 296.103404838
0.0455 -0.0245 296.856922882
0.0455 -0.0235 298.230779886
0.0455 -0.0225 299.60151627
0.0455 -0.0215 302.770032907
0.0455 -0.0205 306.038451945
0.0455 -0.0195 311.011064062
0.0455 -0.0185 317.366558251
0.0455 -0.0175 323.93773139
0.0455 -0.0165 331.932727003
0.0455 -0.0155 339.643832924
0.0455 -0.0145 345.852029088
0.0455 -0.0135 351.550645721
0.0455 -0.0125 356.374036616
0.0455 -0.0115 360.873294261
0.0455 -0.0105 365.106724117
0.0455 -0.0095 369.757470384
0.0455 -0.0085 374.649397871
0.0455 -0.0075 379.166325313
0.0455 -0.0065 383.581549987
0.0455 -0.0055 388.176391906
0.0455 -0.0045 392.047780428
0.0455 -0.0035 395.19666294
0.0455 -0.0025 398.34405945
0.0455 -0.0015 400.558026729
0.0455 -0.0005 402.082546171
0.0455 0.0005 403.607065612
0.0455 0.0015 404.103285603
0.0455 0.0025 404.234458944
0.0455 0.0035 404.338969064
0.0455 0.0045 403.33637989
0.0455 0.0055 402.131632291
0.0455 0.0065 400.820505472
0.0455 0.0075 398.534148191
0.0455 0.0085 396.097880869
0.0455 0.0095 393.483739679
0.0455 0.0105 390.205189243
0.0455 0.0115 386.926638807
0.0455 0.0125 382.947877034
0.0455 0.0135 378.662614494
0.0455 0.0145 374.377351954
0.0455 0.0155 369.312169217
0.0455 0.0165 363.595735218
0.0455 0.0175 357.7016672
0.0455 0.0185 351.903966442
0.0455 0.0195 346.525420354
0.0455 0.0205 342.038403273
0.0455 0.0215 338.43291579
0.0455 0.0225 334.340446216
0.0455 0.0235 331.932042262
0.0455 0.0245 329.737628513
0.0455 0.0255 328.551997584
0.0455 0.0265 327.566118809
0.0455 0.0275 326.815808229
0.0455 0.0285 326.80916266
0.0455 0.0295 326.890088781
0.0455 0.0305 327.517693631
0.0455 0.0315 328.156413217
0.0465 -0.0315 295.839933039
0.0465 -0.0305 295.603077807
0.0465 -0.0295 295.396596685
0.0465 -0.0285 295.398147445
0.0465 -0.0275 295.399698205
0.0465 -0.0265 295.70653405
0.0465 -0.0255 296.114065627
0.0465 -0.0245 296.873320475
0.0465 -0.0235 298.254324171
0.0465 -0.0225 299.634791256
0.0465 -0.0215 302.770765319
0.0465 -0.0205 306.037608234
0.0465 -0.0195 310.696561453
0.0465 -0.0185 317.132965099
0.0465 -0.0175 323.663090819
0.0465 -0.0165 331.381746839
0.0465 -0.0155 339.092852759
0.0465 -0.0145 345.524349608
0.0465 -0.0135 350.791703415
0.0465 -0.0125 355.797072702
0.0465 -0.0115 360.291997479
0.0465 -0.0105 364.25523646
0.0465 -0.0095 368.364569259
0.0465 -0.0085 373.227598456
0.0465 -0.0075 377.118912314
0.0465 -0.0065 381.161683234
0.0465 -0.0055 385.539993957
0.0465 -0.0045 388.754320831
0.0465 -0.0035 391.940444189
0.0465 -0.0025 394.701161271
0.0465 -0.0015 396.683736816
0.0465 -0.0005 398.375733342
0.0465 0.0005 399.422087451
0.0465 0.0015 399.994367339
0.0465 0.0025 400.202168235
0.0465 0.0035 399.778441941
0.0465 0.0045 399.05612039
0.0465 0.0055 397.85137279
0.0465 0.0065 396.173469741
0.0465 0.0075 394.243023244
0.0465 0.0085 391.806227006
0.0465 0.0095 389.122406907
0.0465 0.0105 386.119793713
0.0465 0.0115 382.718054357
0.0465 0.0125 378.963173912
0.0465 0.0135 374.730725653
0.0465 0.0145 370.1733232
0.0465 0.0155 365.200151749
0.0465 0.0165 359.572400943
0.0465 0.0175 354.060461859
0.0465 0.0185 349.30332373
0.0465 0.0195 344.007354933
0.0465 0.0205 339.550249082
0.0465 0.0215 336.100165438
0.0465 0.0225 332.926024815
0.0465 0.0235 331.017605625
0.0465 0.0245 328.985296061
0.0465 0.0255 327.804971967
0.0465 0.0265 327.077714819
0.0465 0.0275 326.572959263
0.0465 0.0285 326.719946034
0.0465 0.0295 326.866932804
0.0465 0.0305 327.508961194
0.0465 0.0315 328.21684816
0.0475 -0.0315 295.887280746
0.0475 -0.0305 295.636824292
0.0475 -0.0295 295.430415484
0.0475 -0.0285 295.431126026
0.0475 -0.0275 295.430094795
0.0475 -0.0265 295.72913567
0.0475 -0.0255 296.124726417
0.0475 -0.0245 296.889718068
0.0475 -0.0235 298.255112828
0.0475 -0.0225 299.605437317
0.0475 -0.0215 302.763494184
0.0475 -0.0205 306.036764523
0.0475 -0.0195 310.382058843
0.0475 -0.0185 316.761496589
0.0475 -0.0175 323.101696961
0.0475 -0.0165 330.797866912
0.0475 -0.0155 338.529103094
0.0475 -0.0145 344.823586489
0.0475 -0.0135 349.884832557
0.0475 -0.0125 354.946078626
0.0475 -0.0115 359.432083324
0.0475 -0.0105 363.385374026
0.0475 -0.0095 367.338664728
0.0475 -0.0085 371.169660393
0.0475 -0.0075 375.060914284
0.0475 -0.0065 378.952168176
0.0475 -0.0055 382.244954983
0.0475 -0.0045 385.459413065
0.0475 -0.0035 388.673871146
0.0475 -0.0025 390.711340856
0.0475 -0.0015 392.695816242
0.0475 -0.0005 394.532444966
0.0475 0.0005 395.108910616
0.0475 0.0015 395.685376267
0.0475 0.0025 395.926943877
0.0475 0.0035 395.211201869
0.0475 0.0045 394.495459862
0.0475 0.0055 393.319845771
0.0475 0.0065 391.52643401
0.0475 0.0075 389.733022249
0.0475 0.0085 387.366736967
0.0475 0.0095 384.682916869
0.0475 0.0105 381.999096771
0.0475 0.0115 378.369896455
0.0475 0.0125 374.61501601
0.0475 0.0135 370.781027762
0.0475 0.0145 365.820678493
0.0475 0.0155 360.840512485
0.0475 0.0165 355.688768133
0.0475 0.0175 350.356561394
0.0475 0.0185 345.628575326
0.0475 0.0195 341.071675597
0.0475 0.0205 337.3129338
0.0475 0.0215 334.348651488
0.0475 0.0225 331.461855713
0.0475 0.0235 329.901222409
0.0475 0.0245 328.232963608
0.0475 0.0255 327.05794635
0.0475 0.0265 326.640484992
0.0475 0.0275 326.408764126
0.0475 0.0285 326.663614502
0.0475 0.0295 326.843776827
0.0475 0.0305 327.497347533
0.0475 0.0315 328.384485741
0.0485 -0.0315 295.942441396
0.0485 -0.0305 295.691984942
0.0485 -0.0295 295.464208893
0.0485 -0.0285 295.460695699
0.0485 -0.0275 295.459664468
0.0485 -0.0265 295.763826971
0.0485 -0.0255 296.154404769
0.0485 -0.0245 296.889489689
0.0485 -0.0235 298.219158187
0.0485 -0.0225 299.569482677
0.0485 -0.0215 302.746545085
0.0485 -0.0205 306.00332247
0.0485 -0.0195 309.828665634
0.0485 -0.0185 316.170313242
0.0485 -0.0175 322.581041982
0.0485 -0.0165 330.216949648
0.0485 -0.0155 337.960964365
0.0485 -0.0145 343.931228462
0.0485 -0.0135 349.10782396
0.0485 -0.0125 354.071131417
0.0485 -0.0115 358.201704286
0.0485 -0.0105 362.169035863
0.0485 -0.0095 365.885747236
0.0485 -0.0085 369.006558353
0.0485 -0.0075 372.894107014
0.0485 -0.0065 376.25424644
0.0485 -0.0055 378.932730406
0.0485 -0.0045 382.147188487
0.0485 -0.0035 384.579006478
0.0485 -0.0025 386.45655975
0.0485 -0.0015 388.441035136
0.0485 -0.0005 389.583858384
0.0485 0.0005 390.296720675
0.0485 0.0015 390.873186325
0.0485 0.0025 390.756519101
0.0485 0.0035 390.218630019
0.0485 0.0045 389.483322975
0.0485 0.0055 388.323485837
0.0485 0.0065 386.634285218
0.0485 0.0075 384.773986287
0.0485 0.0085 382.610183553
0.0485 0.0095 379.934144724
0.0485 0.0105 376.993459281
0.0485 0.0115 373.52603985
0.0485 0.0125 369.761306548
0.0485 0.0135 365.640288748
0.0485 0.0145 361.060431053
0.0485 0.0155 356.077919476
0.0485 0.0165 351.349420704
0.0485 0.0175 346.636707169
0.0485 0.0185 342.243118413
0.0485 0.0195 338.218446413
0.0485 0.0205 335.170334135
0.0485 0.0215 332.8644118
0.0485 0.0225 329.997686612
0.0485 0.0235 328.437053308
0.0485 0.0245 327.259044319
0.0485 0.0255 326.781769223
0.0485 0.0265 326.442668599
0.0485 0.0275 326.21080558
0.0485 0.0285 326.465655957
0.0485 0.0295 326.931586698
0.0485 0.0305 327.76796129
0.0485 0.0315 328.655099498
0.0495 -0.0315 295.989941473
0.0495 -0.0305 295.726127442
0.0495 -0.0295 295.499590219
0.0495 -0.0285 295.494978647
0.0495 -0.0275 295.490367075
0.0495 -0.0265 295.789044925
0.0495 -0.0255 296.171222246
0.0495 -0.0245 296.929985596
0.0495 -0.0235 298.233837719
0.0495 -0.0225 299.536928485
0.0495 -0.0215 302.537009368
0.0495 -0.0205 305.623001193
0.0495 -0.0195 309.785260335
0.0495 -0.0185 315.152165846
0.0495 -0.0175 322.155126832
0.0495 -0.0165 329.652411376
0.0495 -0.0155 336.717180139
0.0495 -0.0145 342.626110215
0.0495 -0.0135 348.330815363
0.0495 -0.0125 352.750288569
0.0495 -0.0115 356.880861438
0.0495 -0.0105 360.9526977
0.0495 -0.0095 364.165369308
0.0495 -0.0085 367.286180425
0.0495 -0.0075 370.676534129
0.0495 -0.0065 373.285801375
0.0495 -0.0055 375.895068621
0.0495 -0.0045 378.576452858
0.0495 -0.0035 380.410661151
0.0495 -0.0025 382.244869444
0.0495 -0.0015 383.78592883
0.0495 -0.0005 384.620926201
0.0495 0.0005 385.455923571
0.0495 0.0015 385.666669619
0.0495 0.0025 385.463584024
0.0495 0.0035 385.226058169
0.0495 0.0045 384.216649796
0.0495 0.0055 383.056812659
0.0495 0.0065 381.735684913
0.0495 0.0075 379.667719079
0.0495 0.0085 377.537390411
0.0495 0.0095 375.155602163
0.0495 0.0105 371.820170566
0.0495 0.0115 368.473223497
0.0495 0.0125 364.783861463
0.0495 0.0135 360.405342568
0.0495 0.0145 356.026823673
0.0495 0.0155 351.365173646
0.0495 0.0165 346.952512349
0.0495 0.0175 342.772544978
0.0495 0.0185 339.336778841
0.0495 0.0195 335.622747437
0.0495 0.0205 332.737418607
0.0495 0.0215 330.449594064
0.0495 0.0225 328.696967417
0.0495 0.0235 327.76584362
0.0495 0.0245 326.658006996
0.0495 0.0255 326.193800585
0.0495 0.0265 326.031272083
0.0495 0.0275 326.130301772
0.0495 0.0285 326.677097377
0.0495 0.0295 327.223892981
0.0495 0.0305 328.057811437
0.0495 0.0315 328.932731732
0.0505 -0.0315 296.04488566
0.0505 -0.0305 295.76350041
0.0505 -0.0295 295.534971544
0.0505 -0.0285 295.528325134
0.0505 -0.0275 295.519850253
0.0505 -0.0265 295.819836802
0.0505 -0.0255 296.188039723
0.0505 -0.0245 296.970481504
0.0505 -0.0235 298.208490983
0.0505 -0.0225 299.423685496
0.0505 -0.0215 302.29272769
0.0505 -0.0205 305.242679916
0.0505 -0.0195 309.730670056
0.0505 -0.0185 314.760505117
0.0505 -0.0175 321.555641304
0.0505 -0.0165 329.074888327
0.0505 -0.0155 335.638103332
0.0505 -0.0145 341.575121446
0.0505 -0.0135 347.123436693
0.0505 -0.0125 351.438431984
0.0505 -0.0115 355.569485349
0.0505 -0.0105 359.161905211
0.0505 -0.0095 362.259494333
0.0505 -0.0085 365.37463857
0.0505 -0.0075 367.845953081
0.0505 -0.0065 370.375454197
0.0505 -0.0055 372.985017488
0.0505 -0.0045 374.672477855
0.0505 -0.0035 376.494455438
0.0505 -0.0025 378.328122434
0.0505 -0.0015 379.135527058
0.0505 -0.0005 379.968404817
0.0505 0.0005 380.698716956
0.0505 0.0015 380.620091847
0.0505 0.0025 380.414725501
0.0505 0.0035 380.028052796
0.0505 0.0045 379.022034029
0.0505 0.0055 377.861005925
0.0505 0.0065 376.397098694
0.0505 0.0075 374.357226213
0.0505 0.0085 372.230879854
0.0505 0.0095 369.57141574
0.0505 0.0105 366.27077582
0.0505 0.0115 362.92618517
0.0505 0.0125 359.396500837
0.0505 0.0135 355.013391341
0.0505 0.0145 350.630281845
0.0505 0.0155 347.10554896
0.0505 0.0165 343.186949237
0.0505 0.0175 339.13143213
0.0505 0.0185 335.756717488
0.0505 0.0195 332.762250168
0.0505 0.0205 331.027949578
0.0505 0.0215 329.141102467
0.0505 0.0225 327.50299783
0.0505 0.0235 326.807392959
0.0505 0.0245 326.056969673
0.0505 0.0255 325.680864186
0.0505 0.0265 325.965347458
0.0505 0.0275 326.33211975
0.0505 0.0285 326.940445027
0.0505 0.0295 327.516199263
0.0505 0.0305 328.360345092
0.0505 0.0315 329.293997781
0.0515 -0.0315 296.107303787
0.0515 -0.0305 295.823473152
0.0515 -0.0295 295.570986735
0.0515 -0.0285 295.55738939
0.0515 -0.0275 295.548914509
0.0515 -0.0265 295.861158047
0.0515 -0.0255 296.212653688
0.0515 -0.0245 296.929597719
0.0515 -0.0235 298.095247994
0.0515 -0.0225 299.310442507
0.0515 -0.0215 302.206169927
0.0515 -0.0205 305.074665859
0.0515 -0.0195 309.352275969
0.0515 -0.0185 314.372570035
0.0515 -0.0175 320.740916424
0.0515 -0.0165 327.799839255
0.0515 -0.0155 334.756177771
0.0515 -0.0145 340.791663767
0.0515 -0.0135 345.519960262
0.0515 -0.0125 350.133282133
0.0515 -0.0115 354.147995917
0.0515 -0.0105 357.19702537
0.0515 -0.0095 360.254869132
0.0515 -0.0085 363.107428535
0.0515 -0.0075 365.240533491
0.0515 -0.0065 367.490949036
0.0515 -0.0055 369.615462066
0.0515 -0.0045 371.080935795
0.0515 -0.0035 372.688475776
0.0515 -0.0025 373.902017742
0.0515 -0.0015 374.659181263
0.0515 -0.0005 375.457685856
0.0515 0.0005 375.663211474
0.0515 0.0015 375.639380163
0.0515 0.0025 375.48625275
0.0515 0.0035 374.696017572
0.0515 0.0045 373.830841808
0.0515 0.0055 372.677608117
0.0515 0.0065 370.807678257
0.0515 0.0075 368.921297653
0.0515 0.0085 366.621700784
0.0515 0.0095 363.57982673
0.0515 0.0105 360.46373315
0.0515 0.0115 357.036329626
0.0515 0.0125 353.438247309
0.0515 0.0135 349.521735863
0.0515 0.0145 345.612084042
0.0515 0.0155 342.450993584
0.0515 0.0165 338.834819423
0.0515 0.0175 335.722595632
0.0515 0.0185 333.223100313
0.0515 0.0195 330.617364816
0.0515 0.0205 329.305231322
0.0515 0.0215 327.83261087
0.0515 0.0225 326.309028242
0.0515 0.0235 325.613423371
0.0515 0.0245 325.520535071
0.0515 0.0255 325.809776557
0.0515 0.0265 326.163851193
0.0515 0.0275 326.52473498
0.0515 0.0285 327.133060256
0.0515 0.0295 328.02731289
0.0515 0.0305 328.768137615
0.0515 0.0315 329.680281808
0.0525 -0.0315 296.156355094
0.0525 -0.0305 295.856305149
0.0525 -0.0295 295.609876554
0.0525 -0.0285 295.595301359
0.0525 -0.0275 295.579355978
0.0525 -0.0265 295.863524061
0.0525 -0.0255 296.198939242
0.0525 -0.0245 296.977140451
0.0525 -0.0235 298.08855375
0.0525 -0.0225 299.20572611
0.0525 -0.0215 302.052587258
0.0525 -0.0205 304.900233757
0.0525 -0.0195 308.999968238
0.0525 -0.0185 313.952491562
0.0525 -0.0175 319.564154111
0.0525 -0.0165 326.516522909
0.0525 -0.0155 333.468891707
0.0525 -0.0145 339.296621483
0.0525 -0.0135 343.931548038
0.0525 -0.0125 348.566474593
