% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 323.798935819
0.0395 -0.0175 325.08157013
0.0395 -0.0165 325.735316162
0.0395 -0.0155 326.383300525
0.0395 -0.0145 326.342706032
0.0395 -0.0135 326.087363969
0.0395 -0.0125 325.696680005
0.0395 -0.0115 324.831924338
0.0395 -0.0105 323.903208631
0.0395 -0.0095 322.594706441
0.0395 -0.0085 321.290130462
0.0395 -0.0075 319.571278819
0.0395 -0.0065 317.092321112
0.0395 -0.0055 313.416417842
0.0395 -0.0045 309.47401774
0.0395 -0.0035 306.001230679
0.0395 -0.0025 302.872017007
0.0395 -0.0015 299.913491106
0.0395 -0.0005 298.715166069
0.0395 0.0005 297.823511442
0.0395 0.0015 297.068857655
0.0395 0.0025 297.010327936
0.0395 0.0035 297.014593246
0.0395 0.0045 297.484834316
0.0395 0.0055 299.05550697
0.0395 0.0065 300.926452995
0.0395 0.0075 303.200082754
0.0395 0.0085 305.612179412
0.0395 0.0095 307.976592271
0.0395 0.0105 310.474835087
0.0395 0.0115 312.183505739
0.0395 0.0125 313.628602905
0.0395 0.0135 314.813574752
0.0395 0.0145 315.869834648
0.0395 0.0155 316.881150019
0.0395 0.0165 317.471481452
0.0395 0.0175 317.894569408
0.0395 0.0185 318.036066153
0.0395 0.0195 318.100616876
0.0395 0.0205 317.96947937
0.0395 0.0215 317.277495214
0.0395 0.0225 316.559113064
0.0395 0.0235 315.009347456
0.0395 0.0245 313.459745934
0.0395 0.0255 311.796374735
0.0395 0.0265 310.147720138
0.0395 0.0275 308.715620576
0.0395 0.0285 307.916808429
0.0395 0.0295 307.074929492
0.0395 0.0305 307.242457683
0.0395 0.0315 307.727705405
0.0405 -0.0315 316.636797464
0.0405 -0.0305 315.525172206
0.0405 -0.0295 314.526437755
0.0405 -0.0285 314.382461716
0.0405 -0.0275 314.23429885
0.0405 -0.0265 314.495659816
0.0405 -0.0255 314.975962725
0.0405 -0.0245 315.714442411
0.0405 -0.0235 316.930191114
0.0405 -0.0225 318.067682674
0.0405 -0.0215 319.765397034
0.0405 -0.0205 321.590316648
0.0405 -0.0195 323.294149963
0.0405 -0.0185 324.905692646
0.0405 -0.0175 326.280731102
0.0405 -0.0165 326.863564011
0.0405 -0.0155 327.42482014
0.0405 -0.0145 327.435910458
0.0405 -0.0135 327.289996934
0.0405 -0.0125 326.990018002
0.0405 -0.0115 326.036118709
0.0405 -0.0105 325.034198801
0.0405 -0.0095 323.76487697
0.0405 -0.0085 322.349898955
0.0405 -0.0075 320.553544759
0.0405 -0.0065 318.751113825
0.0405 -0.0055 315.178645726
0.0405 -0.0045 311.221586455
0.0405 -0.0035 307.393620425
0.0405 -0.0025 304.441168252
0.0405 -0.0015 301.48871608
0.0405 -0.0005 299.163130894
0.0405 0.0005 298.361316107
0.0405 0.0015 297.55950132
0.0405 0.0025 297.124806514
0.0405 0.0035 297.152294466
0.0405 0.0045 297.179782418
0.0405 0.0055 298.383219136
0.0405 0.0065 300.254165162
0.0405 0.0075 302.108788042
0.0405 0.0085 304.362738271
0.0405 0.0095 306.860981086
0.0405 0.0105 309.359223902
0.0405 0.0115 311.133842832
0.0405 0.0125 312.826112373
0.0405 0.0135 314.356521352
0.0405 0.0145 315.425535577
0.0405 0.0155 316.425378435
0.0405 0.0165 317.140876074
0.0405 0.0175 317.856373714
0.0405 0.0185 318.005915059
0.0405 0.0195 318.056128418
0.0405 0.0205 317.924924832
0.0405 0.0215 317.514651427
0.0405 0.0225 316.984381198
0.0405 0.0235 315.453310169
0.0405 0.0245 313.932482607
0.0405 0.0255 312.225108065
0.0405 0.0265 310.409159718
0.0405 0.0275 308.914244142
0.0405 0.0285 307.962093225
0.0405 0.0295 306.987638898
0.0405 0.0305 306.962734083
0.0405 0.0315 307.073344148
0.0415 -0.0315 316.460378381
0.0415 -0.0305 315.360583101
0.0415 -0.0295 314.361081622
0.0415 -0.0285 314.21742835
0.0415 -0.0275 314.116886117
0.0415 -0.0265 314.527631795
0.0415 -0.0255 315.069750429
0.0415 -0.0245 315.808067115
0.0415 -0.0235 317.061354752
0.0415 -0.0225 318.444407912
0.0415 -0.0215 320.544166663
0.0415 -0.0205 322.466991122
0.0415 -0.0195 324.172917483
0.0415 -0.0185 325.752581394
0.0415 -0.0175 327.16640819
0.0415 -0.0165 327.890389593
0.0415 -0.0155 328.466339755
0.0415 -0.0145 328.476365373
0.0415 -0.0135 328.323317385
0.0415 -0.0125 328.05743942
0.0415 -0.0115 327.202170048
0.0415 -0.0105 326.191906108
0.0415 -0.0095 324.869355787
0.0415 -0.0085 323.43277935
0.0415 -0.0075 321.695365912
0.0415 -0.0065 319.740887022
0.0415 -0.0055 317.218600759
0.0415 -0.0045 313.261541489
0.0415 -0.0035 309.18850818
0.0415 -0.0025 305.678345064
0.0415 -0.0015 302.725892892
0.0415 -0.0005 300.049180759
0.0415 0.0005 298.616936268
0.0415 0.0015 297.820854623
0.0415 0.0025 297.278983803
0.0415 0.0035 297.197766195
0.0415 0.0045 297.243290151
0.0415 0.0055 297.40971942
0.0415 0.0065 299.213458027
0.0415 0.0075 301.047311041
0.0415 0.0085 302.834926177
0.0415 0.0095 305.434550141
0.0415 0.0105 308.041352881
0.0415 0.0115 310.206256623
0.0415 0.0125 311.942559486
0.0415 0.0135 313.461846588
0.0415 0.0145 314.900696041
0.0415 0.0155 315.96960685
0.0415 0.0165 316.689458869
0.0415 0.0175 317.414271703
0.0415 0.0185 317.807916693
0.0415 0.0195 318.009857671
0.0415 0.0205 317.880370294
0.0415 0.0215 317.474701388
0.0415 0.0225 317.077634553
0.0415 0.0235 315.851675075
0.0415 0.0245 314.40521928
0.0415 0.0255 312.699735473
0.0415 0.0265 310.805401531
0.0415 0.0275 309.035055526
0.0415 0.0285 307.87570089
0.0415 0.0295 306.900348304
0.0415 0.0305 306.873312493
0.0415 0.0315 306.863343783
0.0425 -0.0315 316.270564425
0.0425 -0.0305 315.174263071
0.0425 -0.0295 314.216102183
0.0425 -0.0285 314.12326303
0.0425 -0.0275 314.022720798
0.0425 -0.0265 314.431442525
0.0425 -0.0255 315.028114159
0.0425 -0.0245 316.008428439
0.0425 -0.0235 317.430109364
0.0425 -0.0225 318.813162525
0.0425 -0.0215 320.910792165
0.0425 -0.0205 323.043909095
0.0425 -0.0195 324.971557805
0.0425 -0.0185 326.508806612
0.0425 -0.0175 327.940058584
0.0425 -0.0165 328.664039986
0.0425 -0.0155 329.341216118
0.0425 -0.0145 329.489969833
0.0425 -0.0135 329.325182426
0.0425 -0.0125 328.957992734
0.0425 -0.0115 328.357674258
0.0425 -0.0105 327.329882896
0.0425 -0.0095 325.91678842
0.0425 -0.0085 324.503693943
0.0425 -0.0075 322.720816019
0.0425 -0.0065 320.730660218
0.0425 -0.0055 318.740504417
0.0425 -0.0045 315.239101616
0.0425 -0.0035 311.14016623
0.0425 -0.0025 307.041230844
0.0425 -0.0015 304.118037201
0.0425 -0.0005 301.473587699
0.0425 0.0005 298.863878516
0.0425 0.0015 298.21910882
0.0425 0.0025 297.682493358
0.0425 0.0035 297.234829034
0.0425 0.0045 297.361511236
0.0425 0.0055 297.527940505
0.0425 0.0065 298.167500595
0.0425 0.0075 299.965354591
0.0425 0.0085 301.752969727
0.0425 0.0095 303.858145321
0.0425 0.0105 306.448845758
0.0425 0.0115 309.031950297
0.0425 0.0125 311.0590066
0.0425 0.0135 312.535335137
0.0425 0.0145 313.980670562
0.0425 0.0155 315.325767476
0.0425 0.0165 316.251078003
0.0425 0.0175 316.975890837
0.0425 0.0185 317.370583147
0.0425 0.0195 317.67429435
0.0425 0.0205 317.808903027
0.0425 0.0215 317.455649618
0.0425 0.0225 317.060769102
0.0425 0.0235 315.843781142
0.0425 0.0245 314.625046878
0.0425 0.0255 312.997737025
0.0425 0.0265 311.024523006
0.0425 0.0275 309.250868278
0.0425 0.0285 308.091513642
0.0425 0.0295 306.865486851
0.0425 0.0305 306.563484389
0.0425 0.0315 306.514817542
0.0435 -0.0315 316.092212372
0.0435 -0.0305 315.037239302
0.0435 -0.0295 314.091598626
0.0435 -0.0285 314.009510244
0.0435 -0.0275 313.927421862
0.0435 -0.0265 314.362092048
0.0435 -0.0255 315.010831024
0.0435 -0.0245 315.992093485
0.0435 -0.0235 317.611023747
0.0435 -0.0225 319.181917137
0.0435 -0.0215 321.289225274
0.0435 -0.0205 323.438026085
0.0435 -0.0195 325.367821877
0.0435 -0.0185 327.115496187
0.0435 -0.0175 328.713708977
0.0435 -0.0165 329.289669501
0.0435 -0.0155 329.854833014
0.0435 -0.0145 330.105697406
0.0435 -0.0135 330.19729792
0.0435 -0.0125 329.820367798
0.0435 -0.0115 329.196693833
0.0435 -0.0105 328.361432401
0.0435 -0.0095 326.942223894
0.0435 -0.0085 325.499624524
0.0435 -0.0075 323.800375477
0.0435 -0.0065 321.803722591
0.0435 -0.0055 319.790044797
0.0435 -0.0045 317.220678042
0.0435 -0.0035 313.120928479
0.0435 -0.0025 309.032433379
0.0435 -0.0015 305.39959401
0.0435 -0.0005 302.757813249
0.0435 0.0005 300.157094301
0.0435 0.0015 298.476720247
0.0435 0.0025 297.940842999
0.0435 0.0035 297.465226485
0.0435 0.0045 297.392240437
0.0435 0.0055 297.558200035
0.0435 0.0065 297.731110003
0.0435 0.0075 298.975506796
0.0435 0.0085 300.75222255
0.0435 0.0095 302.42658046
0.0435 0.0105 304.838809004
0.0435 0.0115 307.425746411
0.0435 0.0125 309.998248078
0.0435 0.0135 311.631128226
0.0435 0.0145 313.086001322
0.0435 0.0155 314.413447522
0.0435 0.0165 315.456671495
0.0435 0.0175 316.499895469
0.0435 0.0185 316.934131945
0.0435 0.0195 317.239166751
0.0435 0.0205 317.386310067
0.0435 0.0215 317.240921588
0.0435 0.0225 317.041717331
0.0435 0.0235 315.880176038
0.0435 0.0245 314.714678651
0.0435 0.0255 313.100490071
0.0435 0.0265 311.203628217
0.0435 0.0275 309.465405557
0.0435 0.0285 308.131982619
0.0435 0.0295 306.79855968
0.0435 0.0305 306.435265762
0.0435 0.0315 306.214094852
0.0445 -0.0315 315.969895275
0.0445 -0.0305 314.914908424
0.0445 -0.0295 313.96709507
0.0445 -0.0285 313.886258922
0.0445 -0.0275 313.81204061
0.0445 -0.0265 314.306718695
0.0445 -0.0255 315.000349539
0.0445 -0.0245 315.975758531
0.0445 -0.0235 317.585187209
0.0445 -0.0225 319.176908792
0.0445 -0.0215 321.550974202
0.0445 -0.0205 323.832143075
0.0445 -0.0195 325.763464566
0.0445 -0.0185 327.435770058
0.0445 -0.0175 328.969982132
0.0445 -0.0165 329.72801153
0.0445 -0.0155 330.36844991
0.0445 -0.0145 330.661418464
0.0445 -0.0135 330.641206698
0.0445 -0.0125 330.503177223
0.0445 -0.0115 329.851747161
0.0445 -0.0105 329.039390698
0.0445 -0.0095 327.957726157
0.0445 -0.0085 326.392287481
0.0445 -0.0075 324.71220901
0.0445 -0.0065 322.89330957
0.0445 -0.0055 320.688272
0.0445 -0.0045 318.378944705
0.0445 -0.0035 315.113494679
0.0445 -0.0025 311.083890269
0.0445 -0.0015 307.079386549
0.0445 -0.0005 303.97111844
0.0445 0.0005 301.498621429
0.0445 0.0015 299.062434232
0.0445 0.0025 298.118578962
0.0445 0.0035 297.759803606
0.0445 0.0045 297.413240828
0.0445 0.0055 297.541161328
0.0445 0.0065 297.722943476
0.0445 0.0075 298.052823781
0.0445 0.0085 299.803186288
0.0445 0.0095 301.306228863
0.0445 0.0105 303.197847701
0.0445 0.0115 305.771731269
0.0445 0.0125 308.281966876
0.0445 0.0135 310.348760407
0.0445 0.0145 312.191332081
0.0445 0.0155 313.501127569
0.0445 0.0165 314.549086106
0.0445 0.0175 315.607981662
0.0445 0.0185 316.309111976
0.0445 0.0195 316.804079273
0.0445 0.0205 316.963717106
0.0445 0.0215 316.818312562
0.0445 0.0225 316.672879509
0.0445 0.0235 315.84142983
0.0445 0.0245 314.804310424
0.0445 0.0255 313.19446387
0.0445 0.0265 311.32098802
0.0445 0.0275 309.555849191
0.0445 0.0285 308.086380838
0.0445 0.0295 306.731632509
0.0445 0.0305 306.368695048
0.0445 0.0315 306.080746881
0.0455 -0.0315 315.84758891
0.0455 -0.0305 314.792601062
0.0455 -0.0295 313.855872815
0.0455 -0.0285 313.774688171
0.0455 -0.0275 313.700469858
0.0455 -0.0265 314.190877641
0.0455 -0.0255 314.903584665
0.0455 -0.0245 315.901903878
0.0455 -0.0235 317.523839562
0.0455 -0.0225 319.115561144
0.0455 -0.0215 321.477411529
0.0455 -0.0205 323.867811939
0.0455 -0.0195 325.925110959
0.0455 -0.0185 327.617532737
0.0455 -0.0175 329.160430638
0.0455 -0.0165 329.918460036
0.0455 -0.0155 330.668254482
0.0455 -0.0145 331.044565019
0.0455 -0.0135 331.02585306
0.0455 -0.0125 331.007141102
0.0455 -0.0115 330.42027947
0.0455 -0.0105 329.590094161
0.0455 -0.0095 328.75485575
0.0455 -0.0085 327.268000108
0.0455 -0.0075 325.585567408
0.0455 -0.0065 323.870946617
0.0455 -0.0055 321.653448315
0.0455 -0.0045 319.342673128
0.0455 -0.0035 316.928471605
0.0455 -0.0025 313.037322355
0.0455 -0.0015 309.035281288
0.0455 -0.0005 305.233886924
0.0455 0.0005 302.798498698
0.0455 0.0015 300.363110471
0.0455 0.0025 298.353456585
0.0455 0.0035 298.007768491
0.0455 0.0045 297.662080396
0.0455 0.0055 297.522535012
0.0455 0.0065 297.705124213
0.0455 0.0075 297.887713414
0.0455 0.0085 298.74765293
0.0455 0.0095 300.245927792
0.0455 0.0105 301.723546401
0.0455 0.0115 304.055450066
0.0455 0.0125 306.565685673
0.0455 0.0135 308.672160658
0.0455 0.0145 310.689799203
0.0455 0.0155 312.498940301
0.0455 0.0165 313.662327047
0.0455 0.0175 314.721222604
0.0455 0.0185 315.456415496
0.0455 0.0195 316.016743049
0.0455 0.0205 316.453213331
0.0455 0.0215 316.395646922
0.0455 0.0225 316.250213869
0.0455 0.0235 315.424813365
0.0455 0.0245 314.586067562
0.0455 0.0255 313.322635037
0.0455 0.0265 311.475271685
0.0455 0.0275 309.710889913
0.0455 0.0285 308.241421561
0.0455 0.0295 306.700806383
0.0455 0.0305 306.189093678
0.0455 0.0315 305.894137133
0.0465 -0.0315 315.734143689
0.0465 -0.0305 314.699959748
0.0465 -0.0295 313.763833247
0.0465 -0.0285 313.677885913
0.0465 -0.0275 313.59193858
0.0465 -0.0265 314.038975562
0.0465 -0.0255 314.699362751
0.0465 -0.0245 315.689515128
0.0465 -0.0235 317.374287499
0.0465 -0.0225 319.054213497
0.0465 -0.0215 321.269130392
0.0465 -0.0205 323.519129763
0.0465 -0.0195 325.614990354
0.0465 -0.0185 327.478127689
0.0465 -0.0175 329.259319761
0.0465 -0.0165 330.065911627
0.0465 -0.0155 330.795492141
0.0465 -0.0145 331.148321111
0.0465 -0.0135 331.249251323
0.0465 -0.0125 331.139080331
0.0465 -0.0115 330.812227072
0.0465 -0.0105 329.982041764
0.0465 -0.0095 329.097742801
0.0465 -0.0085 328.103120892
0.0465 -0.0075 326.420688192
0.0465 -0.0065 324.636096885
0.0465 -0.0055 322.734560595
0.0465 -0.0045 320.423785409
0.0465 -0.0035 317.830976262
0.0465 -0.0025 314.801792586
0.0465 -0.0015 310.818546152
0.0465 -0.0005 307.150770733
0.0465 0.0005 304.009415389
0.0465 0.0015 301.602858762
0.0465 0.0025 299.339517438
0.0465 0.0035 298.147574532
0.0465 0.0045 297.833630711
0.0465 0.0055 297.597857375
0.0465 0.0065 297.659857287
0.0465 0.0075 297.834764954
0.0465 0.0085 297.998756586
0.0465 0.0095 299.419816887
0.0465 0.0105 300.740441472
0.0465 0.0115 302.413249398
0.0465 0.0125 304.858255616
0.0465 0.0135 307.015413848
0.0465 0.0145 309.015576574
0.0465 0.0155 310.95026009
0.0465 0.0165 312.323430581
0.0465 0.0175 313.696601072
0.0465 0.0185 314.61192774
0.0465 0.0195 315.186002293
0.0465 0.0205 315.642654034
0.0465 0.0215 315.741489805
0.0465 0.0225 315.82754823
0.0465 0.0235 315.065704308
0.0465 0.0245 314.278583918
0.0465 0.0255 313.011501348
0.0465 0.0265 311.438173415
0.0465 0.0275 309.844460218
0.0465 0.0285 308.241367028
0.0465 0.0295 306.638273838
0.0465 0.0305 306.112513554
0.0465 0.0315 305.740378521
0.0475 -0.0315 315.690431319
0.0475 -0.0305 314.615701842
0.0475 -0.0295 313.671793679
0.0475 -0.0285 313.573134319
0.0475 -0.0275 313.447255985
0.0475 -0.0265 313.859597212
0.0475 -0.0255 314.495140837
0.0475 -0.0245 315.477126379
0.0475 -0.0235 317.051826916
0.0475 -0.0225 318.510042826
0.0475 -0.0215 320.820566039
0.0475 -0.0205 323.170447587
0.0475 -0.0195 325.30486975
0.0475 -0.0185 327.091622376
0.0475 -0.0175 328.797366834
0.0475 -0.0165 329.912105421
0.0475 -0.0155 330.804097017
0.0475 -0.0145 331.150524921
0.0475 -0.0135 331.472649585
0.0475 -0.0125 331.181128554
0.0475 -0.0115 330.868820567
0.0475 -0.0105 330.355187497
0.0475 -0.0095 329.440629852
0.0475 -0.0085 328.526072206
0.0475 -0.0075 327.205122407
0.0475 -0.0065 325.401247154
0.0475 -0.0055 323.5973719
0.0475 -0.0045 321.340000343
0.0475 -0.0035 318.733480919
0.0475 -0.0025 316.126961495
0.0475 -0.0015 312.78783352
0.0475 -0.0005 309.120058102
0.0475 0.0005 305.452282684
0.0475 0.0015 302.919660867
0.0475 0.0025 300.656319542
0.0475 0.0035 298.392978218
0.0475 0.0045 298.041126661
0.0475 0.0055 297.805353325
0.0475 0.0065 297.614004962
0.0475 0.0075 297.777996594
0.0475 0.0085 297.941988226
0.0475 0.0095 298.534349418
0.0475 0.0105 299.757336542
0.0475 0.0115 300.980323666
0.0475 0.0125 303.068085724
0.0475 0.0135 305.231962932
0.0475 0.0145 307.294415873
0.0475 0.0155 309.243334345
0.0475 0.0165 310.775696598
0.0475 0.0175 312.206079388
0.0475 0.0185 313.398957774
0.0475 0.0195 314.355484663
0.0475 0.0205 314.832094736
0.0475 0.0215 314.930096789
0.0475 0.0225 315.026451183
0.0475 0.0235 314.573205783
0.0475 0.0245 313.971100273
0.0475 0.0255 312.700367659
0.0475 0.0265 311.230775342
0.0475 0.0275 309.752354033
0.0475 0.0285 308.172047437
0.0475 0.0295 306.575741292
0.0475 0.0305 306.049891163
0.0475 0.0315 305.636255334
0.0485 -0.0315 315.670085478
0.0485 -0.0305 314.595356
0.0485 -0.0295 313.601998523
0.0485 -0.0285 313.41577883
0.0485 -0.0275 313.289900496
0.0485 -0.0265 313.700523859
0.0485 -0.0255 314.310441377
0.0485 -0.0245 315.067471667
0.0485 -0.0235 316.447117382
0.0485 -0.0225 317.905333293
0.0485 -0.0215 320.212598623
0.0485 -0.0205 322.612804267
0.0485 -0.0195 324.748167428
0.0485 -0.0185 326.509498841
0.0485 -0.0175 328.258908835
0.0485 -0.0165 329.424895526
0.0485 -0.0155 330.365452221
0.0485 -0.0145 330.716319354
0.0485 -0.0135 331.00411404
0.0485 -0.0125 330.98244317
0.0485 -0.0115 330.67368179
0.0485 -0.0105 330.325693018
0.0485 -0.0095 329.559382868
0.0485 -0.0085 328.638071285
0.0485 -0.0075 327.666553947
0.0485 -0.0065 325.995355158
0.0485 -0.0055 324.190231248
0.0485 -0.0045 322.387577739
0.0485 -0.0035 319.821819054
0.0485 -0.0025 317.159927908
0.0485 -0.0015 314.293668655
0.0485 -0.0005 310.627555629
0.0485 0.0005 307.142738142
0.0485 0.0015 304.123731849
0.0485 0.0025 301.860769023
0.0485 0.0035 299.670540823
0.0485 0.0045 298.172718923
0.0485 0.0055 297.93776427
0.0485 0.0065 297.743037007
0.0485 0.0075 297.725396696
0.0485 0.0085 297.889275679
0.0485 0.0095 298.058680013
0.0485 0.0105 298.929688708
0.0485 0.0115 300.129596494
0.0485 0.0125 301.177314283
0.0485 0.0135 303.283094786
0.0485 0.0145 305.334305323
0.0485 0.0155 307.249095491
0.0485 0.0165 309.149841102
0.0485 0.0175 310.738712685
0.0485 0.0185 311.958450402
0.0485 0.0195 312.933844296
0.0485 0.0205 313.812323375
0.0485 0.0215 314.11585597
0.0485 0.0225 314.200594906
0.0485 0.0235 313.738212413
0.0485 0.0245 313.306114195
0.0485 0.0255 312.502655035
0.0485 0.0265 311.132557523
0.0485 0.0275 309.652687503
0.0485 0.0285 308.072380907
0.0485 0.0295 306.499749515
0.0485 0.0305 305.921946044
0.0485 0.0315 305.508310215
0.0495 -0.0315 315.646278262
0.0495 -0.0305 314.565517214
0.0495 -0.0295 313.5744351
0.0495 -0.0285 313.370752422
0.0495 -0.0275 313.167069744
0.0495 -0.0265 313.434901149
0.0495 -0.0255 313.943057006
0.0495 -0.0245 314.696010529
0.0495 -0.0235 316.013492112
0.0495 -0.0225 317.327105924
0.0495 -0.0215 319.347988881
0.0495 -0.0205 321.501268578
0.0495 -0.0195 323.615805581
0.0495 -0.0185 325.626453412
0.0495 -0.0175 327.291663013
0.0495 -0.0165 328.596160477
0.0495 -0.0155 329.833434769
0.0495 -0.0145 330.229311752
0.0495 -0.0135 330.49519453
0.0495 -0.0125 330.761077309
0.0495 -0.0115 330.429336845
0.0495 -0.0105 330.076338531
0.0495 -0.0095 329.660332861
0.0495 -0.0085 328.707829249
0.0495 -0.0075 327.736311911
0.0495 -0.0065 326.585324611
0.0495 -0.0055 324.781960329
0.0495 -0.0045 322.979306821
0.0495 -0.0035 320.912328139
0.0495 -0.0025 318.129100137
0.0495 -0.0015 315.322318143
0.0495 -0.0005 312.128748615
0.0495 0.0005 308.92219852
0.0495 0.0015 305.715648426
0.0495 0.0025 303.080532205
0.0495 0.0035 300.957694409
0.0495 0.0045 298.834856613
0.0495 0.0055 298.082160301
0.0495 0.0065 297.909523059
0.0495 0.0075 297.736885818
0.0495 0.0085 297.839629342
0.0495 0.0095 298.010505842
0.0495 0.0105 298.181382341
0.0495 0.0115 299.252680614
0.0495 0.0125 300.300398403
0.0495 0.0135 301.348116193
0.0495 0.0145 303.180718026
0.0495 0.0155 304.924191864
0.0495 0.0165 306.809848968
0.0495 0.0175 308.829285334
0.0495 0.0185 310.527105697
0.0495 0.0195 311.517940458
0.0495 0.0205 312.340249339
0.0495 0.0215 312.855666772
0.0495 0.0225 313.344203801
0.0495 0.0235 312.979113499
0.0495 0.0245 312.580766169
0.0495 0.0255 311.756067336
0.0495 0.0265 310.718795001
0.0495 0.0275 309.556722976
0.0495 0.0285 307.987543891
0.0495 0.0295 306.418364806
0.0495 0.0305 305.844945969
0.0495 0.0315 305.398955988
0.0505 -0.0315 315.7690116
0.0505 -0.0305 314.567845658
0.0505 -0.0295 313.546871677
0.0505 -0.0285 313.299950649
0.0505 -0.0275 313.009628377
0.0505 -0.0265 313.20572289
0.0505 -0.0255 313.590397075
0.0505 -0.0245 314.324549392
0.0505 -0.0235 315.449756672
0.0505 -0.0225 316.494518633
0.0505 -0.0215 318.350843303
0.0505 -0.0205 320.385257656
0.0505 -0.0195 322.483443734
0.0505 -0.0185 324.549061915
0.0505 -0.0175 326.179582963
0.0505 -0.0165 327.419458248
0.0505 -0.0155 328.635260679
0.0505 -0.0145 329.439081423
0.0505 -0.0135 329.717988287
0.0505 -0.0125 329.988951208
0.0505 -0.0115 329.983209342
0.0505 -0.0105 329.632547292
0.0505 -0.0095 329.270197437
0.0505 -0.0085 328.590364525
0.0505 -0.0075 327.616843284
0.0505 -0.0065 326.636186133
0.0505 -0.0055 325.162130886
0.0505 -0.0045 323.35831159
0.0505 -0.0035 321.592630644
0.0505 -0.0025 319.097589588
0.0505 -0.0015 316.290807817
0.0505 -0.0005 313.499714296
0.0505 0.0005 310.361435768
0.0505 0.0015 307.155642676
0.0505 0.0025 304.317590701
0.0505 0.0035 302.180860769
0.0505 0.0045 300.058180945
0.0505 0.0055 298.245778205
0.0505 0.0065 298.073128007
0.0505 0.0075 297.900477809
0.0505 0.0085 297.793128757
0.0505 0.0095 297.964032451
0.0505 0.0105 298.128026729
0.0505 0.0115 298.563872651
0.0505 0.0125 299.630899504
0.0505 0.0135 300.550881468
0.0505 0.0145 301.600289253
0.0505 0.0155 303.060318308
0.0505 0.0165 304.422491226
0.0505 0.0175 306.401094234
0.0505 0.0185 308.222355281
0.0505 0.0195 309.938293683
0.0505 0.0205 310.865765131
0.0505 0.0215 311.363834916
0.0505 0.0225 311.803237104
0.0505 0.0235 311.925863691
0.0505 0.0245 311.855418144
0.0505 0.0255 311.011585407
0.0505 0.0265 310.158873061
0.0505 0.0275 309.161453891
0.0505 0.0285 307.814569856
0.0505 0.0295 306.336980097
0.0505 0.0305 305.765289892
0.0505 0.0315 305.295639398
0.0515 -0.0315 315.942682838
0.0515 -0.0305 314.73954684
0.0515 -0.0295 313.602780395
0.0515 -0.0285 313.129664726
0.0515 -0.0275 312.839342454
0.0515 -0.0265 313.045158832
0.0515 -0.0255 313.366385806
0.0515 -0.0245 313.783079897
0.0515 -0.0235 314.617169381
0.0515 -0.0225 315.661931343
0.0515 -0.0215 317.451106497
0.0515 -0.0205 319.166378713
0.0515 -0.0195 320.96589111
0.0515 -0.0185 322.955764213
0.0515 -0.0175 324.712931334
0.0515 -0.0165 326.088690494
0.0515 -0.0155 327.22210759
0.0515 -0.0145 328.286992379
0.0515 -0.0135 328.807133683
0.0515 -0.0125 329.051678785
0.0515 -0.0115 329.284944198
0.0515 -0.0105 329.067313464
0.0515 -0.0095 328.675042683
0.0515 -0.0085 328.275124579
0.0515 -0.0075 327.381115626
0.0515 -0.0065 326.388490119
0.0515 -0.0055 325.395131452
0.0515 -0.0045 323.621167404
0.0515 -0.0035 321.895582734
0.0515 -0.0025 320.065688039
0.0515 -0.0015 317.26461543
0.0515 -0.0005 314.48332488
0.0515 0.0005 311.604066755
0.0515 0.0015 308.57535306
0.0515 0.0025 305.861968528
0.0515 0.0035 303.366340543
0.0515 0.0045 301.308582948
0.0515 0.0055 299.317136386
0.0515 0.0065 298.235049672
0.0515 0.0075 298.05913157
0.0515 0.0085 297.881180165
0.0515 0.0095 297.918468198
0.0515 0.0105 298.049592764
0.0515 0.0115 298.168872944
0.0515 0.0125 299.014241063
0.0515 0.0135 299.71178633
0.0515 0.0145 300.409331597
0.0515 0.0155 301.729433249
0.0515 0.0165 302.65803687
0.0515 0.0175 303.959819358
0.0515 0.0185 305.736373646
0.0515 0.0195 307.335074019
0.0515 0.0205 308.859093583
0.0515 0.0215 309.858163971
0.0515 0.0225 310.262270406
0.0515 0.0235 310.384896994
0.0515 0.0245 310.669189685
0.0515 0.0255 310.477185679
0.0515 0.0265 309.72189352
0.0515 0.0275 308.716914209
0.0515 0.0285 307.370030175
0.0515 0.0295 306.156332856
0.0515 0.0305 305.649579363
0.0515 0.0315 305.182244973
0.0525 -0.0315 316.104280385
0.0525 -0.0305 314.886306565
0.0525 -0.0295 313.75382782
0.0525 -0.0285 313.274459349
0.0525 -0.0275 312.777825911
0.0525 -0.0265 312.711417774
0.0525 -0.0255 312.947873997
0.0525 -0.0245 313.393370927
0.0525 -0.0235 314.176024466
0.0525 -0.0225 314.958678004
0.0525 -0.0215 316.205871186
0.0525 -0.0205 317.817777001
0.0525 -0.0195 319.426625849
0.0525 -0.0185 321.244933521
0.0525 -0.0175 323.002100641
0.0525 -0.0165 324.70121408
0.0525 -0.0155 325.728818727
0.0525 -0.0145 326.756423373
0.0525 -0.0135 327.729720086
0.0525 -0.0125 327.956895056
