% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 301.828748786
0.0395 -0.0175 304.254795233
0.0395 -0.0165 307.213356504
0.0395 -0.0155 310.163580486
0.0395 -0.0145 312.434867054
0.0395 -0.0135 314.458078189
0.0395 -0.0125 316.4179186
0.0395 -0.0115 318.177218827
0.0395 -0.0105 319.896914735
0.0395 -0.0095 321.989797842
0.0395 -0.0085 324.103415223
0.0395 -0.0075 326.35154758
0.0395 -0.0065 328.513468129
0.0395 -0.0055 330.623333661
0.0395 -0.0045 332.365584291
0.0395 -0.0035 333.827188914
0.0395 -0.0025 335.149332262
0.0395 -0.0015 336.059311686
0.0395 -0.0005 336.844150958
0.0395 0.0005 337.363150125
0.0395 0.0015 337.638785186
0.0395 0.0025 337.889037697
0.0395 0.0035 337.945512004
0.0395 0.0045 337.805751873
0.0395 0.0055 337.663738668
0.0395 0.0065 337.392919395
0.0395 0.0075 336.751138895
0.0395 0.0085 336.035247408
0.0395 0.0095 335.13375978
0.0395 0.0105 334.09027451
0.0395 0.0115 332.637690725
0.0395 0.0125 331.018746158
0.0395 0.0135 329.37397487
0.0395 0.0145 327.701596801
0.0395 0.0155 325.923104675
0.0395 0.0165 323.790790448
0.0395 0.0175 321.593091599
0.0395 0.0185 319.300807116
0.0395 0.0195 316.979372433
0.0395 0.0205 314.805074605
0.0395 0.0215 312.752498556
0.0395 0.0225 310.699454625
0.0395 0.0235 309.401183707
0.0395 0.0245 308.103760718
0.0395 0.0255 307.27702355
0.0395 0.0265 306.643420535
0.0395 0.0275 306.152437372
0.0395 0.0285 306.072919637
0.0395 0.0295 305.995115845
0.0395 0.0305 306.118470729
0.0395 0.0315 306.265558599
0.0405 -0.0315 294.06242974
0.0405 -0.0305 293.997646807
0.0405 -0.0295 293.941574546
0.0405 -0.0285 293.950225599
0.0405 -0.0275 293.958676997
0.0405 -0.0265 294.061816656
0.0405 -0.0255 294.204401331
0.0405 -0.0245 294.469508519
0.0405 -0.0235 294.956172239
0.0405 -0.0225 295.431939959
0.0405 -0.0215 296.589334001
0.0405 -0.0205 297.774482288
0.0405 -0.0195 299.68453472
0.0405 -0.0185 302.093249194
0.0405 -0.0175 304.55681254
0.0405 -0.0165 307.442919581
0.0405 -0.0155 310.306497713
0.0405 -0.0145 312.606637317
0.0405 -0.0135 314.628238515
0.0405 -0.0125 316.605584514
0.0405 -0.0115 318.293389296
0.0405 -0.0105 319.981194079
0.0405 -0.0095 322.020652474
0.0405 -0.0085 324.173362935
0.0405 -0.0075 326.212454908
0.0405 -0.0065 328.378885275
0.0405 -0.0055 330.545315643
0.0405 -0.0045 332.118074167
0.0405 -0.0035 333.579201625
0.0405 -0.0025 334.907647528
0.0405 -0.0015 335.695621003
0.0405 -0.0005 336.483594479
0.0405 0.0005 337.059668809
0.0405 0.0015 337.302655487
0.0405 0.0025 337.545642165
0.0405 0.0035 337.58744136
0.0405 0.0045 337.455423247
0.0405 0.0055 337.323405134
0.0405 0.0065 336.887956857
0.0405 0.0075 336.283013396
0.0405 0.0085 335.641232896
0.0405 0.0095 334.531296671
0.0405 0.0105 333.294365974
0.0405 0.0115 331.874728384
0.0405 0.0125 330.386120048
0.0405 0.0135 328.79080178
0.0405 0.0145 327.043815402
0.0405 0.0155 325.248641867
0.0405 0.0165 323.180774291
0.0405 0.0175 321.112906715
0.0405 0.0185 318.790604376
0.0405 0.0195 316.410242523
0.0405 0.0205 314.230964162
0.0405 0.0215 312.355807046
0.0405 0.0225 310.424689596
0.0405 0.0235 309.159356085
0.0405 0.0245 307.910644731
0.0405 0.0255 307.106406311
0.0405 0.0265 306.55735123
0.0405 0.0275 306.097838164
0.0405 0.0285 306.024381783
0.0405 0.0295 305.951707902
0.0405 0.0305 306.079013905
0.0405 0.0315 306.233874815
0.0415 -0.0315 294.076598656
0.0415 -0.0305 294.010616446
0.0415 -0.0295 293.954544186
0.0415 -0.0285 293.963190626
0.0415 -0.0275 293.971287245
0.0415 -0.0265 294.087390288
0.0415 -0.0255 294.236751019
0.0415 -0.0245 294.502674783
0.0415 -0.0235 294.992878668
0.0415 -0.0225 295.491520122
0.0415 -0.0215 296.715758535
0.0415 -0.0205 297.919506981
0.0415 -0.0195 299.842528888
0.0415 -0.0185 302.238519743
0.0415 -0.0175 304.718038807
0.0415 -0.0165 307.585836808
0.0415 -0.0155 310.44941494
0.0415 -0.0145 312.778864033
0.0415 -0.0135 314.756508657
0.0415 -0.0125 316.633633503
0.0415 -0.0115 318.365392543
0.0415 -0.0105 320.065473422
0.0415 -0.0095 322.051507107
0.0415 -0.0085 324.056467149
0.0415 -0.0075 326.039716703
0.0415 -0.0065 328.177609614
0.0415 -0.0055 330.046872171
0.0415 -0.0045 331.750490951
0.0415 -0.0035 333.21161841
0.0415 -0.0025 334.287781776
0.0415 -0.0015 335.227713334
0.0415 -0.0005 335.998163914
0.0415 0.0005 336.454578865
0.0415 0.0015 336.786541477
0.0415 0.0025 336.979689728
0.0415 0.0035 336.955527554
0.0415 0.0045 336.855854638
0.0415 0.0055 336.620491608
0.0415 0.0065 336.114510912
0.0415 0.0075 335.523705437
0.0415 0.0085 334.763031577
0.0415 0.0095 333.658824332
0.0415 0.0105 332.475250512
0.0415 0.0115 331.065732693
0.0415 0.0125 329.51804862
0.0415 0.0135 327.943762822
0.0415 0.0145 326.350004473
0.0415 0.0155 324.57417906
0.0415 0.0165 322.462631522
0.0415 0.0175 320.275640145
0.0415 0.0185 318.095096506
0.0415 0.0195 315.832493989
0.0415 0.0205 313.656853718
0.0415 0.0215 311.804772832
0.0415 0.0225 310.011150398
0.0415 0.0235 308.923769309
0.0415 0.0245 307.717528744
0.0415 0.0255 306.914256563
0.0415 0.0265 306.398932363
0.0415 0.0275 306.026979144
0.0415 0.0285 305.980850707
0.0415 0.0295 305.908299958
0.0415 0.0305 306.035614549
0.0415 0.0315 306.209342106
0.0425 -0.0315 294.09213454
0.0425 -0.0305 294.025784147
0.0425 -0.0295 293.967341558
0.0425 -0.0285 293.975257403
0.0425 -0.0275 293.983354023
0.0425 -0.0265 294.099726144
0.0425 -0.0255 294.254363211
0.0425 -0.0245 294.542285109
0.0425 -0.0235 295.045688569
0.0425 -0.0225 295.544330022
0.0425 -0.0215 296.774208852
0.0425 -0.0205 298.011932821
0.0425 -0.0195 299.968494793
0.0425 -0.0185 302.352150878
0.0425 -0.0175 304.854511154
0.0425 -0.0165 307.72233251
0.0425 -0.0155 310.590153867
0.0425 -0.0145 312.864586206
0.0425 -0.0135 314.763429927
0.0425 -0.0125 316.646584734
0.0425 -0.0115 318.378343774
0.0425 -0.0105 320.091635146
0.0425 -0.0095 321.8828609
0.0425 -0.0085 323.89086037
0.0425 -0.0075 325.89885984
0.0425 -0.0065 327.788612755
0.0425 -0.0055 329.534099876
0.0425 -0.0045 331.279586997
0.0425 -0.0035 332.62882125
0.0425 -0.0025 333.666961404
0.0425 -0.0015 334.705101557
0.0425 -0.0005 335.340487694
0.0425 0.0005 335.796902644
0.0425 0.0015 336.253317595
0.0425 0.0025 336.314847231
0.0425 0.0035 336.290685057
0.0425 0.0045 336.256286029
0.0425 0.0055 335.805165832
0.0425 0.0065 335.299185136
0.0425 0.0075 334.713431819
0.0425 0.0085 333.739066628
0.0425 0.0095 332.70473925
0.0425 0.0105 331.412152959
0.0425 0.0115 330.066739937
0.0425 0.0125 328.634846751
0.0425 0.0135 327.056223745
0.0425 0.0145 325.427223515
0.0425 0.0155 323.665231005
0.0425 0.0165 321.569978717
0.0425 0.0175 319.382987341
0.0425 0.0185 317.202635975
0.0425 0.0195 315.024145338
0.0425 0.0205 313.114724142
0.0425 0.0215 311.346805528
0.0425 0.0225 309.557078238
0.0425 0.0235 308.469697149
0.0425 0.0245 307.401848859
0.0425 0.0255 306.796986624
0.0425 0.0265 306.31232449
0.0425 0.0275 305.940221754
0.0425 0.0285 305.894093317
0.0425 0.0295 305.861196737
0.0425 0.0305 306.026761694
0.0425 0.0315 306.206374054
0.0435 -0.0315 294.107197097
0.0435 -0.0305 294.03913637
0.0435 -0.0295 293.980140787
0.0435 -0.0285 293.98779668
0.0435 -0.0275 293.995452572
0.0435 -0.0265 294.113292682
0.0435 -0.0255 294.270135778
0.0435 -0.0245 294.559874538
0.0435 -0.0235 295.0796238
0.0435 -0.0225 295.597139922
0.0435 -0.0215 296.833648726
0.0435 -0.0205 298.072226875
0.0435 -0.0195 300.045192147
0.0435 -0.0185 302.451330493
0.0435 -0.0175 304.985504267
0.0435 -0.0165 307.825695682
0.0435 -0.0155 310.665887096
0.0435 -0.0145 312.877911938
0.0435 -0.0135 314.774989609
0.0435 -0.0125 316.594872309
0.0435 -0.0115 318.282342349
0.0435 -0.0105 319.962695956
0.0435 -0.0095 321.585298674
0.0435 -0.0085 323.504598918
0.0435 -0.0075 325.491464837
0.0435 -0.0065 327.151832202
0.0435 -0.0055 328.890420988
0.0435 -0.0045 330.584677635
0.0435 -0.0035 331.822950508
0.0435 -0.0025 332.862305217
0.0435 -0.0015 333.81848711
0.0435 -0.0005 334.440022316
0.0435 0.0005 334.897686678
0.0435 0.0015 335.24367559
0.0435 0.0025 335.318108744
0.0435 0.0035 335.302230806
0.0435 0.0045 335.117683769
0.0435 0.0055 334.67246727
0.0435 0.0065 334.175709053
0.0435 0.0075 333.451054024
0.0435 0.0085 332.510210601
0.0435 0.0095 331.457102442
0.0435 0.0105 330.280732855
0.0435 0.0115 328.945579209
0.0435 0.0125 327.562612755
0.0435 0.0135 326.036391399
0.0435 0.0145 324.372040993
0.0435 0.0155 322.557076286
0.0435 0.0165 320.520700055
0.0435 0.0175 318.484323824
0.0435 0.0185 316.331274417
0.0435 0.0195 314.182279745
0.0435 0.0205 312.279280944
0.0435 0.0215 310.709228618
0.0435 0.0225 309.103006079
0.0435 0.0235 308.11154802
0.0435 0.0245 307.142166608
0.0435 0.0255 306.549535917
0.0435 0.0265 306.17113536
0.0435 0.0275 305.85433388
0.0435 0.0285 305.841708115
0.0435 0.0295 305.82908235
0.0435 0.0305 306.000651993
0.0435 0.0315 306.198390599
0.0445 -0.0315 294.123455475
0.0445 -0.0305 294.051872095
0.0445 -0.0295 293.992940015
0.0445 -0.0285 294.00034644
0.0445 -0.0275 294.006627524
0.0445 -0.0265 294.127154811
0.0445 -0.0255 294.286060621
0.0445 -0.0245 294.577463967
0.0445 -0.0235 295.098399388
0.0445 -0.0225 295.625623339
0.0445 -0.0215 296.883057216
0.0445 -0.0205 298.13252093
0.0445 -0.0195 300.121889501
0.0445 -0.0185 302.483246599
0.0445 -0.0175 304.996855583
0.0445 -0.0165 307.895510189
0.0445 -0.0155 310.521128706
0.0445 -0.0145 312.735361271
0.0445 -0.0135 314.771004778
0.0445 -0.0125 316.464783623
0.0445 -0.0115 318.158452901
0.0445 -0.0105 319.813321127
0.0445 -0.0095 321.435923845
0.0445 -0.0085 323.118337466
0.0445 -0.0075 324.892235611
0.0445 -0.0065 326.552602975
0.0445 -0.0055 328.23734905
0.0445 -0.0045 329.62625027
0.0445 -0.0035 330.86924772
0.0445 -0.0025 332.031532667
0.0445 -0.0015 332.757085897
0.0445 -0.0005 333.405413121
0.0445 0.0005 333.959320505
0.0445 0.0015 334.102718625
0.0445 0.0025 334.210698782
0.0445 0.0035 334.238486547
0.0445 0.0045 333.830631078
0.0445 0.0055 333.422775608
0.0445 0.0065 332.898866972
0.0445 0.0075 332.052622165
0.0445 0.0085 331.206377358
0.0445 0.0095 330.155048688
0.0445 0.0105 328.991597418
0.0445 0.0115 327.768360866
0.0445 0.0125 326.339036326
0.0445 0.0135 324.843722133
0.0445 0.0145 323.31685847
0.0445 0.0155 321.448921566
0.0445 0.0165 319.359472354
0.0445 0.0175 317.233113392
0.0445 0.0185 315.31697867
0.0445 0.0195 313.340414153
0.0445 0.0205 311.443837746
0.0445 0.0215 309.958077961
0.0445 0.0225 308.575463617
0.0445 0.0235 307.783329161
0.0445 0.0245 306.882484357
0.0445 0.0255 306.289812483
0.0445 0.0265 305.978944225
0.0445 0.0275 305.778594706
0.0445 0.0285 305.803929928
0.0445 0.0295 305.796967963
0.0445 0.0305 305.968000675
0.0445 0.0315 306.206599824
0.0455 -0.0315 294.142476529
0.0455 -0.0305 294.070604629
0.0455 -0.0295 294.005395087
0.0455 -0.0285 294.010914129
0.0455 -0.0275 294.017195213
0.0455 -0.0265 294.138438665
0.0455 -0.0255 294.297230826
0.0455 -0.0245 294.594258928
0.0455 -0.0235 295.119720827
0.0455 -0.0225 295.654162307
0.0455 -0.0215 296.911596184
0.0455 -0.0205 298.157543816
0.0455 -0.0195 300.123255708
0.0455 -0.0185 302.476230654
0.0455 -0.0175 304.987649288
0.0455 -0.0165 307.835970555
0.0455 -0.0155 310.423356938
0.0455 -0.0145 312.639936779
0.0455 -0.0135 314.634039335
0.0455 -0.0125 316.328301822
0.0455 -0.0115 318.022491598
0.0455 -0.0105 319.53734135
0.0455 -0.0095 321.154404849
0.0455 -0.0085 322.695226322
0.0455 -0.0075 324.208294654
0.0455 -0.0065 325.872271058
0.0455 -0.0055 327.37775303
0.0455 -0.0045 328.598937492
0.0455 -0.0035 329.842960407
0.0455 -0.0025 330.888217775
0.0455 -0.0015 331.560027027
0.0455 -0.0005 332.208262286
0.0455 0.0005 332.665396278
0.0455 0.0015 332.794331673
0.0455 0.0025 332.904280795
0.0455 0.0035 332.827313475
0.0455 0.0045 332.418163402
0.0455 0.0055 332.009013328
0.0455 0.0065 331.450455315
0.0455 0.0075 330.599159538
0.0455 0.0085 329.74786376
0.0455 0.0095 328.789096413
0.0455 0.0105 327.654911149
0.0455 0.0115 326.520725886
0.0455 0.0125 325.072450235
0.0455 0.0135 323.557040763
0.0455 0.0145 322.04163129
0.0455 0.0155 320.1676302
0.0455 0.0165 318.080299569
0.0455 0.0175 315.953940607
0.0455 0.0185 314.038803423
0.0455 0.0195 312.197096355
0.0455 0.0205 310.751537975
0.0455 0.0215 309.413870133
0.0455 0.0225 308.027203715
0.0455 0.0235 307.235069259
0.0455 0.0245 306.49676737
0.0455 0.0255 306.160384595
0.0455 0.0265 305.886661007
0.0455 0.0275 305.684353222
0.0455 0.0285 305.709688445
0.0455 0.0295 305.773454461
0.0455 0.0305 306.004425491
0.0455 0.0315 306.24751856
0.0465 -0.0315 294.159798858
0.0465 -0.0305 294.083941851
0.0465 -0.0295 294.0181473
0.0465 -0.0285 294.023123637
0.0465 -0.0275 294.028099974
0.0465 -0.0265 294.145211275
0.0465 -0.0255 294.298945619
0.0465 -0.0245 294.60190048
0.0465 -0.0235 295.13209472
0.0465 -0.0225 295.681141561
0.0465 -0.0215 296.915101746
0.0465 -0.0205 298.150690614
0.0465 -0.0195 300.13058448
0.0465 -0.0185 302.478507002
0.0465 -0.0175 304.874053419
0.0465 -0.0165 307.593771548
0.0465 -0.0155 310.318995267
0.0465 -0.0145 312.483639789
0.0465 -0.0135 314.395712713
0.0465 -0.0125 316.18756773
0.0465 -0.0115 317.737275518
0.0465 -0.0105 319.193203765
0.0465 -0.0095 320.777584768
0.0465 -0.0085 322.151683878
0.0465 -0.0075 323.47798956
0.0465 -0.0065 325.128155989
0.0465 -0.0055 326.330312391
0.0465 -0.0045 327.509770039
0.0465 -0.0035 328.738434067
0.0465 -0.0025 329.49655707
0.0465 -0.0015 330.233818791
0.0465 -0.0005 330.832799848
0.0465 0.0005 331.100741686
0.0465 0.0015 331.322416696
0.0465 0.0025 331.360362307
0.0465 0.0035 331.164879769
0.0465 0.0045 330.881531219
0.0465 0.0055 330.412183465
0.0465 0.0065 329.828465775
0.0465 0.0075 329.106739462
0.0465 0.0085 328.217350048
0.0465 0.0095 327.292026764
0.0465 0.0105 326.225737695
0.0465 0.0115 324.98738649
0.0465 0.0125 323.656832203
0.0465 0.0135 322.14142273
0.0465 0.0145 320.432433582
0.0465 0.0155 318.578707113
0.0465 0.0165 316.615679976
0.0465 0.0175 314.652652839
0.0465 0.0185 312.949557724
0.0465 0.0195 311.29419811
0.0465 0.0205 309.839666552
0.0465 0.0215 308.667308309
0.0465 0.0225 307.478943813
0.0465 0.0235 306.857488459
0.0465 0.0245 306.250479874
0.0465 0.0255 305.905744891
0.0465 0.0265 305.728570118
0.0465 0.0275 305.600626323
0.0465 0.0285 305.699528291
0.0465 0.0295 305.798430259
0.0465 0.0305 306.031115133
0.0465 0.0315 306.28418997
0.0475 -0.0315 294.178759628
0.0475 -0.0305 294.097010304
0.0475 -0.0295 294.030899514
0.0475 -0.0285 294.035276715
0.0475 -0.0275 294.038636005
0.0475 -0.0265 294.15186541
0.0475 -0.0255 294.300660411
0.0475 -0.0245 294.609542032
0.0475 -0.0235 295.133421908
0.0475 -0.0225 295.702277259
0.0475 -0.0215 296.920724324
0.0475 -0.0205 298.143837413
0.0475 -0.0195 300.119488396
0.0475 -0.0185 302.34766341
0.0475 -0.0175 304.666236918
0.0475 -0.0165 307.379367979
0.0475 -0.0155 310.084577
0.0475 -0.0145 312.255021811
0.0475 -0.0135 314.162745873
0.0475 -0.0125 315.988821947
0.0475 -0.0115 317.443923093
0.0475 -0.0105 318.899024238
0.0475 -0.0095 320.264636751
0.0475 -0.0085 321.590811624
0.0475 -0.0075 322.916986496
0.0475 -0.0065 324.107899299
0.0475 -0.0055 325.281721338
0.0475 -0.0045 326.455543378
0.0475 -0.0035 327.344561691
0.0475 -0.0025 328.102709537
0.0475 -0.0015 328.860857384
0.0475 -0.0005 329.258581116
0.0475 0.0005 329.526615749
0.0475 0.0015 329.794650383
0.0475 0.0025 329.688860156
0.0475 0.0035 329.493357814
0.0475 0.0045 329.297855472
0.0475 0.0055 328.755516459
0.0475 0.0065 328.171436473
0.0475 0.0075 327.570457128
0.0475 0.0085 326.661375729
0.0475 0.0095 325.740679481
0.0475 0.0105 324.738878416
0.0475 0.0115 323.42908206
0.0475 0.0125 322.119285705
0.0475 0.0135 320.618371762
0.0475 0.0145 318.807687899
0.0475 0.0155 316.989784026
0.0475 0.0165 315.108391744
0.0475 0.0175 313.279320874
0.0475 0.0185 311.84333525
0.0475 0.0195 310.391299866
0.0475 0.0205 308.927795128
0.0475 0.0215 307.894569376
0.0475 0.0225 306.978384377
0.0475 0.0235 306.519620296
0.0475 0.0245 306.004192378
0.0475 0.0255 305.651105186
0.0475 0.0265 305.584523575
0.0475 0.0275 305.588076958
0.0475 0.0285 305.715906987
0.0475 0.0295 305.823406058
0.0475 0.0305 306.058706356
0.0475 0.0315 306.397580794
0.0485 -0.0315 294.201111801
0.0485 -0.0305 294.119362477
0.0485 -0.0295 294.043268034
0.0485 -0.0285 294.045435248
0.0485 -0.0275 294.048794539
0.0485 -0.0265 294.1623328
0.0485 -0.0255 294.307514748
0.0485 -0.0245 294.609073984
0.0485 -0.0235 295.128121935
0.0485 -0.0225 295.723412957
0.0485 -0.0215 296.941860022
0.0485 -0.0205 298.103212728
0.0485 -0.0195 299.984785507
0.0485 -0.0185 302.17720914
0.0485 -0.0175 304.458420417
0.0485 -0.0165 307.162935367
0.0485 -0.0155 309.669465553
0.0485 -0.0145 312.061084906
0.0485 -0.0135 313.968808968
0.0485 -0.0125 315.582722314
0.0485 -0.0115 317.098384886
0.0485 -0.0105 318.542891808
0.0485 -0.0095 319.68016248
0.0485 -0.0085 320.938635616
0.0485 -0.0075 322.195875893
0.0485 -0.0065 323.111832212
0.0485 -0.0055 324.226568046
0.0485 -0.0045 325.266323951
0.0485 -0.0035 325.945202052
0.0485 -0.0025 326.694824458
0.0485 -0.0015 327.29133655
0.0485 -0.0005 327.621412367
0.0485 0.0005 327.889447
0.0485 0.0015 328.012509251
0.0485 0.0025 327.962422342
0.0485 0.0035 327.76692
0.0485 0.0045 327.46241229
0.0485 0.0055 327.037107382
0.0485 0.0065 326.453027396
0.0485 0.0075 325.757714179
0.0485 0.0085 324.956126922
0.0485 0.0095 324.035430674
0.0485 0.0105 322.902933063
0.0485 0.0115 321.655299451
0.0485 0.0125 320.345503096
0.0485 0.0135 318.789605603
0.0485 0.0145 317.04870885
0.0485 0.0155 315.339137146
0.0485 0.0165 313.755543715
0.0485 0.0175 311.926472845
0.0485 0.0185 310.507466415
0.0485 0.0195 309.175422492
0.0485 0.0205 308.231988232
0.0485 0.0215 307.397850469
0.0485 0.0225 306.48166547
0.0485 0.0235 306.005973505
0.0485 0.0245 305.649534688
0.0485 0.0255 305.581209015
0.0485 0.0265 305.565114812
0.0485 0.0275 305.565916919
0.0485 0.0285 305.693746948
0.0485 0.0295 305.894552595
0.0485 0.0305 306.221269845
0.0485 0.0315 306.560144282
0.0495 -0.0315 294.219993667
0.0495 -0.0305 294.132185188
0.0495 -0.0295 294.05605665
0.0495 -0.0285 294.057886359
0.0495 -0.0275 294.059716068
0.0495 -0.0265 294.164691343
0.0495 -0.0255 294.30516158
0.0495 -0.0245 294.612498441
0.0495 -0.0235 295.12969089
0.0495 -0.0225 295.71971045
0.0495 -0.0215 296.85204834
0.0495 -0.0205 298.001656168
0.0495 -0.0195 299.977076634
0.0495 -0.0185 302.105302413
0.0495 -0.0175 304.242073951
0.0495 -0.0165 306.74782392
0.0495 -0.0155 309.254354107
0.0495 -0.0145 311.760884293
0.0495 -0.0135 313.58971643
0.0495 -0.0125 315.167659971
0.0495 -0.0115 316.745603512
0.0495 -0.0105 318.001137759
0.0495 -0.0095 319.138408431
0.0495 -0.0085 320.286459609
0.0495 -0.0075 321.293949724
0.0495 -0.0065 322.209906043
0.0495 -0.0055 323.171414753
0.0495 -0.0045 323.905581235
0.0495 -0.0035 324.584459335
0.0495 -0.0025 325.286939379
0.0495 -0.0015 325.617321133
0.0495 -0.0005 325.947498296
0.0495 0.0005 326.220055295
0.0495 0.0015 326.189106965
0.0495 0.0025 326.158158634
0.0495 0.0035 325.999760787
0.0495 0.0045 325.62267547
0.0495 0.0055 325.245590152
0.0495 0.0065 324.681873698
0.0495 0.0075 323.94497123
0.0495 0.0085 323.208068761
0.0495 0.0095 322.214972867
0.0495 0.0105 321.045121202
0.0495 0.0115 319.875269538
0.0495 0.0125 318.423014154
0.0495 0.0135 316.861668613
0.0495 0.0145 315.268922916
0.0495 0.0155 313.673423751
0.0495 0.0165 312.135496174
0.0495 0.0175 310.573624816
0.0495 0.0185 309.441172519
0.0495 0.0195 308.384005442
0.0495 0.0205 307.414636964
0.0495 0.0215 306.682999988
0.0495 0.0225 305.951363012
0.0495 0.0235 305.730305295
0.0495 0.0245 305.525189918
0.0495 0.0255 305.450006652
0.0495 0.0265 305.486192162
0.0495 0.0275 305.572069074
0.0495 0.0285 305.813418436
0.0495 0.0295 306.054767798
0.0495 0.0305 306.380103388
0.0495 0.0315 306.721346595
0.0505 -0.0315 294.242263543
0.0505 -0.0305 294.146422728
0.0505 -0.0295 294.068845266
0.0505 -0.0285 294.069847472
0.0505 -0.0275 294.07004079
0.0505 -0.0265 294.171273291
0.0505 -0.0255 294.304836287
0.0505 -0.0245 294.611062272
0.0505 -0.0235 295.107330485
0.0505 -0.0225 295.713701427
0.0505 -0.0215 296.799754092
0.0505 -0.0205 297.900099608
0.0505 -0.0195 299.902845295
0.0505 -0.0185 301.902861264
0.0505 -0.0175 304.027198308
0.0505 -0.0165 306.411972304
0.0505 -0.0155 308.911717542
0.0505 -0.0145 311.310779355
0.0505 -0.0135 313.178377168
0.0505 -0.0125 314.756330391
0.0505 -0.0115 316.230234803
0.0505 -0.0105 317.401656611
0.0505 -0.0095 318.538648057
0.0505 -0.0085 319.539850072
0.0505 -0.0075 320.387230369
0.0505 -0.0065 321.303193623
0.0505 -0.0055 322.021781584
0.0505 -0.0045 322.635254676
0.0505 -0.0035 323.313837741
0.0505 -0.0025 323.748915984
0.0505 -0.0015 324.064608246
0.0505 -0.0005 324.394653783
0.0505 0.0005 324.488484114
0.0505 0.0015 324.46408145
0.0505 0.0025 324.433038683
0.0505 0.0035 324.17763182
0.0505 0.0045 323.806308777
0.0505 0.0055 323.42921153
0.0505 0.0065 322.78162445
0.0505 0.0075 322.044876782
0.0505 0.0085 321.283093089
0.0505 0.0095 320.18624963
0.0505 0.0105 319.02013118
0.0505 0.0115 317.825650861
0.0505 0.0125 316.429652662
0.0505 0.0135 314.869381962
0.0505 0.0145 313.435075315
0.0505 0.0155 312.066207575
0.0505 0.0165 310.534515576
0.0505 0.0175 309.371749586
0.0505 0.0185 308.493882729
0.0505 0.0195 307.592588393
0.0505 0.0205 306.597285697
0.0505 0.0215 306.03459841
0.0505 0.0225 305.651111866
0.0505 0.0235 305.514756635
0.0505 0.0245 305.400845149
0.0505 0.0255 305.31880429
0.0505 0.0265 305.520766485
0.0505 0.0275 305.748933256
0.0505 0.0285 305.979219467
0.0505 0.0295 306.214983001
0.0505 0.0305 306.529834652
0.0505 0.0315 306.815159999
0.0515 -0.0315 294.267956982
0.0515 -0.0305 294.171495006
0.0515 -0.0295 294.081581907
0.0515 -0.0285 294.080154395
0.0515 -0.0275 294.080347713
0.0515 -0.0265 294.181248828
0.0515 -0.0255 294.308497525
0.0515 -0.0245 294.596189947
0.0515 -0.0235 295.076556147
0.0515 -0.0225 295.707692404
0.0515 -0.0215 296.762100065
0.0515 -0.0205 297.841522413
0.0515 -0.0195 299.580169608
0.0515 -0.0185 301.580185577
0.0515 -0.0175 303.816872379
0.0515 -0.0165 306.137274356
0.0515 -0.0155 308.581870657
0.0515 -0.0145 310.658730676
0.0515 -0.0135 312.638035611
0.0515 -0.0125 314.346229853
0.0515 -0.0115 315.580622805
0.0515 -0.0105 316.770892029
0.0515 -0.0095 317.920055425
0.0515 -0.0085 318.707848851
0.0515 -0.0075 319.495642278
0.0515 -0.0065 320.349127533
0.0515 -0.0055 320.872706938
0.0515 -0.0045 321.396286343
0.0515 -0.0035 321.981797929
0.0515 -0.0025 322.264367482
0.0515 -0.0015 322.551488216
0.0515 -0.0005 322.771323802
0.0515 0.0005 322.77504744
0.0515 0.0015 322.77157081
0.0515 0.0025 322.62014214
0.0515 0.0035 322.321591914
0.0515 0.0045 321.997736603
0.0515 0.0055 321.462971096
0.0515 0.0065 320.806825078
0.0515 0.0075 320.115249313
0.0515 0.0085 319.142627023
0.0515 0.0095 318.059740431
0.0515 0.0105 316.929966543
0.0515 0.0115 315.649325875
0.0515 0.0125 314.34119997
0.0515 0.0135 312.846767039
0.0515 0.0145 311.643559396
0.0515 0.0155 310.457232124
0.0515 0.0165 309.069544051
0.0515 0.0175 308.21359598
0.0515 0.0185 307.344446779
0.0515 0.0195 306.469447614
0.0515 0.0205 306.039500474
0.0515 0.0215 305.741603913
0.0515 0.0225 305.358117369
0.0515 0.0235 305.210745525
0.0515 0.0245 305.251862068
0.0515 0.0255 305.462551888
0.0515 0.0265 305.699060157
0.0515 0.0275 305.927171881
0.0515 0.0285 306.157458091
0.0515 0.0295 306.390843538
0.0515 0.0305 306.608163174
0.0515 0.0315 306.885050108
0.0525 -0.0315 294.288674922
0.0525 -0.0305 294.18594854
0.0525 -0.0295 294.095017555
0.0525 -0.0285 294.093586974
0.0525 -0.0275 294.092490252
0.0525 -0.0265 294.180655959
0.0525 -0.0255 294.306014114
0.0525 -0.0245 294.592419935
0.0525 -0.0235 295.070732745
0.0525 -0.0225 295.652496112
0.0525 -0.0215 296.632429997
0.0525 -0.0205 297.821886693
0.0525 -0.0195 299.535501002
0.0525 -0.0185 301.275215901
0.0525 -0.0175 303.574515712
0.0525 -0.0165 305.873815524
0.0525 -0.0155 308.067184486
0.0525 -0.0145 310.048092901
0.0525 -0.0135 312.029001316
0.0525 -0.0125 313.698637807
0.0525 -0.0115 314.888131829
