% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 302.620568014
0.0395 -0.0175 301.785278443
0.0395 -0.0165 300.134539611
0.0395 -0.0155 298.559504526
0.0395 -0.0145 298.074302464
0.0395 -0.0135 297.703732414
0.0395 -0.0125 297.606671398
0.0395 -0.0115 297.802846662
0.0395 -0.0105 298.472066361
0.0395 -0.0095 300.327912688
0.0395 -0.0085 302.118611499
0.0395 -0.0075 306.129561641
0.0395 -0.0065 310.653222977
0.0395 -0.0055 315.014545369
0.0395 -0.0045 318.877135505
0.0395 -0.0035 322.339790124
0.0395 -0.0025 325.473423523
0.0395 -0.0015 328.41678579
0.0395 -0.0005 331.443959799
0.0395 0.0005 334.408810519
0.0395 0.0015 337.382645391
0.0395 0.0025 340.3684805
0.0395 0.0035 343.152242758
0.0395 0.0045 344.927607741
0.0395 0.0055 346.670189688
0.0395 0.0065 347.963716026
0.0395 0.0075 348.668925586
0.0395 0.0085 349.226484973
0.0395 0.0095 349.412944575
0.0395 0.0105 349.462770837
0.0395 0.0115 349.086523134
0.0395 0.0125 348.571576456
0.0395 0.0135 347.660059777
0.0395 0.0145 346.497473503
0.0395 0.0155 345.037662754
0.0395 0.0165 342.721402526
0.0395 0.0175 340.286026851
0.0395 0.0185 337.251550228
0.0395 0.0195 334.074370544
0.0395 0.0205 330.754957996
0.0395 0.0215 327.359974624
0.0395 0.0225 323.992466165
0.0395 0.0235 321.684178879
0.0395 0.0245 319.371009241
0.0395 0.0255 317.705389719
0.0395 0.0265 316.536035696
0.0395 0.0275 315.642699329
0.0395 0.0285 315.524995528
0.0395 0.0295 315.402148441
0.0395 0.0305 315.799496617
0.0395 0.0315 316.307642818
0.0405 -0.0315 302.953283511
0.0405 -0.0305 302.592176939
0.0405 -0.0295 302.268928802
0.0405 -0.0285 302.238673099
0.0405 -0.0275 302.206119925
0.0405 -0.0265 302.272843716
0.0405 -0.0255 302.406635112
0.0405 -0.0245 302.578694031
0.0405 -0.0235 302.821353498
0.0405 -0.0225 303.056571976
0.0405 -0.0215 303.303653642
0.0405 -0.0205 303.540271255
0.0405 -0.0195 303.197683564
0.0405 -0.0185 302.479054025
0.0405 -0.0175 301.573353306
0.0405 -0.0165 300.041091909
0.0405 -0.0155 298.508830511
0.0405 -0.0145 298.007751755
0.0405 -0.0135 297.700721674
0.0405 -0.0125 297.750154219
0.0405 -0.0115 298.016931773
0.0405 -0.0105 298.843759323
0.0405 -0.0095 300.69960565
0.0405 -0.0085 302.483971708
0.0405 -0.0075 306.353398093
0.0405 -0.0065 310.870986822
0.0405 -0.0055 315.38857555
0.0405 -0.0045 319.04392544
0.0405 -0.0035 322.511671532
0.0405 -0.0025 325.973219513
0.0405 -0.0015 329.002571668
0.0405 -0.0005 332.023711613
0.0405 0.0005 335.042681363
0.0405 0.0015 338.020468086
0.0405 0.0025 340.99825481
0.0405 0.0035 343.559714009
0.0405 0.0045 345.306223345
0.0405 0.0055 347.052732681
0.0405 0.0065 348.287107032
0.0405 0.0075 348.912433279
0.0405 0.0085 349.537759526
0.0405 0.0095 349.643802274
0.0405 0.0105 349.65057559
0.0405 0.0115 349.275000637
0.0405 0.0125 348.895905663
0.0405 0.0135 347.932846176
0.0405 0.0145 346.652629335
0.0405 0.0155 345.167366377
0.0405 0.0165 343.015960472
0.0405 0.0175 340.854216048
0.0405 0.0185 337.68594872
0.0405 0.0195 334.295189695
0.0405 0.0205 330.944562019
0.0405 0.0215 327.65070236
0.0405 0.0225 324.348000717
0.0405 0.0235 321.903381806
0.0405 0.0245 319.390989552
0.0405 0.0255 317.713234264
0.0405 0.0265 316.497441125
0.0405 0.0275 315.587351703
0.0405 0.0285 315.451575663
0.0405 0.0295 315.313581319
0.0405 0.0305 315.663774844
0.0405 0.0315 316.080511199
0.0415 -0.0315 302.801878908
0.0415 -0.0305 302.484551983
0.0415 -0.0295 302.160940959
0.0415 -0.0285 302.131354586
0.0415 -0.0275 302.143476145
0.0415 -0.0265 302.265939852
0.0415 -0.0255 302.41712388
0.0415 -0.0245 302.589050443
0.0415 -0.0235 302.84786599
0.0415 -0.0225 303.142697182
0.0415 -0.0215 303.324836506
0.0415 -0.0205 303.534983373
0.0415 -0.0195 303.191570284
0.0415 -0.0185 302.365231395
0.0415 -0.0175 301.370488934
0.0415 -0.0165 299.93526657
0.0415 -0.0155 298.458156495
0.0415 -0.0145 297.974302661
0.0415 -0.0135 297.765754021
0.0415 -0.0125 297.766812603
0.0415 -0.0115 298.103510965
0.0415 -0.0105 298.988029695
0.0415 -0.0095 300.715433839
0.0415 -0.0085 303.05692048
0.0415 -0.0075 306.418891064
0.0415 -0.0065 310.936479793
0.0415 -0.0055 315.373881218
0.0415 -0.0045 319.536978187
0.0415 -0.0035 323.004724279
0.0415 -0.0025 326.299779101
0.0415 -0.0015 329.436933432
0.0415 -0.0005 332.458073377
0.0415 0.0005 335.483311724
0.0415 0.0015 338.488960348
0.0415 0.0025 341.464491939
0.0415 0.0035 343.628308119
0.0415 0.0045 345.611809938
0.0415 0.0055 347.342778487
0.0415 0.0065 348.198544459
0.0415 0.0075 348.941893423
0.0415 0.0085 349.4718605
0.0415 0.0095 349.649896536
0.0415 0.0105 349.819473064
0.0415 0.0115 349.310963366
0.0415 0.0125 348.798021919
0.0415 0.0135 347.864436449
0.0415 0.0145 346.799067176
0.0415 0.0155 345.29707
0.0415 0.0165 343.071593129
0.0415 0.0175 340.734651041
0.0415 0.0185 337.733717781
0.0415 0.0195 334.484443444
0.0415 0.0205 331.134166042
0.0415 0.0215 327.770478359
0.0415 0.0225 324.289132704
0.0415 0.0235 321.894518889
0.0415 0.0245 319.410969863
0.0415 0.0255 317.733424808
0.0415 0.0265 316.486756322
0.0415 0.0275 315.504832394
0.0415 0.0285 315.363023115
0.0415 0.0295 315.225014196
0.0415 0.0305 315.57460564
0.0415 0.0315 315.97830859
0.0425 -0.0315 302.60113217
0.0425 -0.0305 302.296381789
0.0425 -0.0295 302.067816026
0.0425 -0.0285 302.09252186
0.0425 -0.0275 302.104643419
0.0425 -0.0265 302.226833966
0.0425 -0.0255 302.390280116
0.0425 -0.0245 302.645163115
0.0425 -0.0235 302.943495003
0.0425 -0.0225 303.238326195
0.0425 -0.0215 303.420628542
0.0425 -0.0205 303.574208741
0.0425 -0.0195 303.023441682
0.0425 -0.0185 302.139325482
0.0425 -0.0175 301.141157229
0.0425 -0.0165 299.705934866
0.0425 -0.0155 298.390660421
0.0425 -0.0145 298.036244758
0.0425 -0.0135 297.844987245
0.0425 -0.0125 297.783470987
0.0425 -0.0115 298.472906709
0.0425 -0.0105 299.375205503
0.0425 -0.0095 300.674300114
0.0425 -0.0085 303.813386158
0.0425 -0.0075 307.119094336
0.0425 -0.0065 310.985898936
0.0425 -0.0055 315.330807518
0.0425 -0.0045 319.675716099
0.0425 -0.0035 323.43275078
0.0425 -0.0025 326.626338689
0.0425 -0.0015 329.819926597
0.0425 -0.0005 332.89446104
0.0425 0.0005 335.920474572
0.0425 0.0015 338.946488103
0.0425 0.0025 341.483422615
0.0425 0.0035 343.647238795
0.0425 0.0045 345.811054976
0.0425 0.0055 347.184501967
0.0425 0.0065 348.040267939
0.0425 0.0075 348.896033911
0.0425 0.0085 349.373242722
0.0425 0.0095 349.494511931
0.0425 0.0105 349.597399704
0.0425 0.0115 349.172013705
0.0425 0.0125 348.695515438
0.0425 0.0135 347.705177199
0.0425 0.0145 346.567473604
0.0425 0.0155 345.078454178
0.0425 0.0165 342.861551184
0.0425 0.0175 340.524609096
0.0425 0.0185 337.505091933
0.0425 0.0195 334.3781705
0.0425 0.0205 331.078446014
0.0425 0.0215 327.598542499
0.0425 0.0225 324.117186645
0.0425 0.0235 321.72257283
0.0425 0.0245 319.322148585
0.0425 0.0255 317.685470558
0.0425 0.0265 316.411174135
0.0425 0.0275 315.422518353
0.0425 0.0285 315.280709074
0.0425 0.0295 315.13741802
0.0425 0.0305 315.461563375
0.0425 0.0315 315.861222935
0.0435 -0.0315 302.419767914
0.0435 -0.0305 302.18482263
0.0435 -0.0295 301.98065322
0.0435 -0.0285 302.02175542
0.0435 -0.0275 302.06285762
0.0435 -0.0265 302.22648025
0.0435 -0.0255 302.459414384
0.0435 -0.0245 302.718336049
0.0435 -0.0235 303.026525285
0.0435 -0.0225 303.333955208
0.0435 -0.0215 303.449007468
0.0435 -0.0205 303.552715902
0.0435 -0.0195 303.000027484
0.0435 -0.0185 302.028186311
0.0435 -0.0175 300.974581827
0.0435 -0.0165 299.675909477
0.0435 -0.0155 298.375689216
0.0435 -0.0145 298.04654624
0.0435 -0.0135 297.87305875
0.0435 -0.0125 297.91787235
0.0435 -0.0115 298.78008426
0.0435 -0.0105 299.656554794
0.0435 -0.0095 301.026121468
0.0435 -0.0085 304.072292213
0.0435 -0.0075 307.320991814
0.0435 -0.0065 311.217099668
0.0435 -0.0055 315.546009305
0.0435 -0.0045 319.894172207
0.0435 -0.0035 323.739404446
0.0435 -0.0025 326.944184853
0.0435 -0.0015 330.135673832
0.0435 -0.0005 333.143072069
0.0435 0.0005 336.164224224
0.0435 0.0015 339.094709749
0.0435 0.0025 341.481721998
0.0435 0.0035 343.645458157
0.0435 0.0045 345.681276944
0.0435 0.0055 346.971873698
0.0435 0.0065 347.827802018
0.0435 0.0075 348.641010494
0.0435 0.0085 349.049225759
0.0435 0.0095 349.24275195
0.0435 0.0105 349.375326344
0.0435 0.0115 348.884646419
0.0435 0.0125 348.310461986
0.0435 0.0135 347.290658023
0.0435 0.0145 346.11157494
0.0435 0.0155 344.513660015
0.0435 0.0165 342.413549806
0.0435 0.0175 340.313439598
0.0435 0.0185 337.113265027
0.0435 0.0195 333.775951894
0.0435 0.0205 330.475552719
0.0435 0.0215 327.228235488
0.0435 0.0225 323.945240585
0.0435 0.0235 321.522357294
0.0435 0.0245 319.092497391
0.0435 0.0255 317.452508282
0.0435 0.0265 316.281458007
0.0435 0.0275 315.340135988
0.0435 0.0285 315.194570356
0.0435 0.0295 315.049004724
0.0435 0.0305 315.36493953
0.0435 0.0315 315.748575818
0.0445 -0.0315 302.291068483
0.0445 -0.0305 302.097889716
0.0445 -0.0295 301.893490414
0.0445 -0.0285 301.943128745
0.0445 -0.0275 302.030999594
0.0445 -0.0265 302.260216844
0.0445 -0.0255 302.532818447
0.0445 -0.0245 302.791508982
0.0445 -0.0235 303.114316281
0.0445 -0.0225 303.451320416
0.0445 -0.0215 303.486259117
0.0445 -0.0205 303.531223062
0.0445 -0.0195 302.971196424
0.0445 -0.0185 301.877624983
0.0445 -0.0175 300.758155703
0.0445 -0.0165 299.5685247
0.0445 -0.0155 298.36071801
0.0445 -0.0145 298.062944957
0.0445 -0.0135 297.899423019
0.0445 -0.0125 298.148235329
0.0445 -0.0115 298.794710134
0.0445 -0.0105 299.671180668
0.0445 -0.0095 301.691238556
0.0445 -0.0085 303.954530599
0.0445 -0.0075 307.449980365
0.0445 -0.0065 311.642845437
0.0445 -0.0055 315.87634598
0.0445 -0.0045 319.957860354
0.0445 -0.0035 323.708957935
0.0445 -0.0025 327.258858298
0.0445 -0.0015 330.338005523
0.0445 -0.0005 333.3442557
0.0445 0.0005 336.357241205
0.0445 0.0015 338.926078598
0.0445 0.0025 341.35143513
0.0445 0.0035 343.639261501
0.0445 0.0045 345.164711462
0.0445 0.0055 346.536638744
0.0445 0.0065 347.603809909
0.0445 0.0075 348.137544243
0.0445 0.0085 348.59847398
0.0445 0.0095 348.846823794
0.0445 0.0105 348.695491555
0.0445 0.0115 348.321048385
0.0445 0.0125 347.583733286
0.0445 0.0135 346.652379329
0.0445 0.0145 345.655676276
0.0445 0.0155 343.948865852
0.0445 0.0165 341.693803544
0.0445 0.0175 339.33365103
0.0445 0.0185 336.348328713
0.0445 0.0195 333.173733287
0.0445 0.0205 329.872659425
0.0445 0.0215 326.611258363
0.0445 0.0225 323.342407547
0.0445 0.0235 321.183571473
0.0445 0.0245 318.862846196
0.0445 0.0255 317.207089553
0.0445 0.0265 316.080692224
0.0445 0.0275 315.213267517
0.0445 0.0285 315.100778865
0.0445 0.0295 314.960591428
0.0445 0.0305 315.274056607
0.0445 0.0315 315.687428871
0.0455 -0.0315 302.130021626
0.0455 -0.0305 301.939558302
0.0455 -0.0295 301.822545733
0.0455 -0.0285 301.9319882
0.0455 -0.0275 302.019859049
0.0455 -0.0265 302.248687233
0.0455 -0.0255 302.542042906
0.0455 -0.0245 302.898290529
0.0455 -0.0235 303.234098985
0.0455 -0.0225 303.57110312
0.0455 -0.0215 303.608298395
0.0455 -0.0205 303.551292419
0.0455 -0.0195 302.796708596
0.0455 -0.0185 301.663015187
0.0455 -0.0175 300.541729579
0.0455 -0.0165 299.38547686
0.0455 -0.0155 298.323507444
0.0455 -0.0145 298.075005395
0.0455 -0.0135 297.927825346
0.0455 -0.0125 298.378598308
0.0455 -0.0115 298.958095174
0.0455 -0.0105 300.274244837
0.0455 -0.0095 302.250720151
0.0455 -0.0085 304.227195465
0.0455 -0.0075 307.752128512
0.0455 -0.0065 311.92737888
0.0455 -0.0055 316.105232581
0.0455 -0.0045 320.030404926
0.0455 -0.0035 323.787023914
0.0455 -0.0025 327.426620182
0.0455 -0.0015 330.481626608
0.0455 -0.0005 333.485186317
0.0455 0.0005 336.283579926
0.0455 0.0015 338.711675172
0.0455 0.0025 341.137259043
0.0455 0.0035 343.219009437
0.0455 0.0045 344.614907206
0.0455 0.0055 345.987910449
0.0455 0.0065 347.063787354
0.0455 0.0075 347.542424077
0.0455 0.0085 348.021060801
0.0455 0.0095 348.135381602
0.0455 0.0105 347.915597943
0.0455 0.0115 347.695814285
0.0455 0.0125 346.81760046
0.0455 0.0135 345.862263961
0.0455 0.0145 344.906927462
0.0455 0.0155 342.990270181
0.0455 0.0165 340.652668916
0.0455 0.0175 338.292516402
0.0455 0.0185 335.330006178
0.0455 0.0195 332.225618314
0.0455 0.0205 329.119620174
0.0455 0.0215 325.9564495
0.0455 0.0225 322.677581614
0.0455 0.0235 320.504183063
0.0455 0.0245 318.385405457
0.0455 0.0255 317.039024234
0.0455 0.0265 315.948392564
0.0455 0.0275 315.070700976
0.0455 0.0285 314.958212324
0.0455 0.0295 314.86442569
0.0455 0.0305 315.233442416
0.0455 0.0315 315.650087346
0.0465 -0.0315 301.992958218
0.0465 -0.0305 301.858748934
0.0465 -0.0295 301.752094901
0.0465 -0.0285 301.875277479
0.0465 -0.0275 301.998460057
0.0465 -0.0265 302.298514725
0.0465 -0.0255 302.665853876
0.0465 -0.0245 303.022238622
0.0465 -0.0235 303.356824868
0.0465 -0.0225 303.68608804
0.0465 -0.0215 303.577305934
0.0465 -0.0205 303.462056371
0.0465 -0.0195 302.716254709
0.0465 -0.0185 301.548425264
0.0465 -0.0175 300.412748462
0.0465 -0.0165 299.375833684
0.0465 -0.0155 298.313864268
0.0465 -0.0145 298.055444944
0.0465 -0.0135 298.069240999
0.0465 -0.0125 298.41127865
0.0465 -0.0115 299.074591953
0.0465 -0.0105 300.330745429
0.0465 -0.0095 302.20337757
0.0465 -0.0085 304.652579652
0.0465 -0.0075 307.761895688
0.0465 -0.0065 311.865578805
0.0465 -0.0055 316.076880431
0.0465 -0.0045 320.296774302
0.0465 -0.0035 324.05339329
0.0465 -0.0025 327.359801625
0.0465 -0.0015 330.538146077
0.0465 -0.0005 333.541705786
0.0465 0.0005 336.000607586
0.0465 0.0015 338.437896487
0.0465 0.0025 340.812512725
0.0465 0.0035 342.459671912
0.0465 0.0045 344.018361721
0.0465 0.0055 345.308543767
0.0465 0.0065 346.102462712
0.0465 0.0075 346.748862718
0.0465 0.0085 347.111812704
0.0465 0.0095 347.156169484
0.0465 0.0105 347.000086061
0.0465 0.0115 346.552237841
0.0465 0.0125 345.867515438
0.0465 0.0135 344.912178939
0.0465 0.0145 343.549166143
0.0465 0.0155 341.747956307
0.0465 0.0165 339.487602959
0.0465 0.0175 337.22724961
0.0465 0.0185 334.180602828
0.0465 0.0195 330.938207543
0.0465 0.0205 327.824309063
0.0465 0.0215 324.932686978
0.0465 0.0225 322.022772751
0.0465 0.0235 319.959968452
0.0465 0.0245 317.954333722
0.0465 0.0255 316.585385391
0.0465 0.0265 315.679972115
0.0465 0.0275 314.932721758
0.0465 0.0285 314.856357313
0.0465 0.0295 314.779992867
0.0465 0.0305 315.152156947
0.0465 0.0315 315.599619423
0.0475 -0.0315 301.883600222
0.0475 -0.0305 301.785161177
0.0475 -0.0295 301.681644069
0.0475 -0.0285 301.823456972
0.0475 -0.0275 302.001029801
0.0475 -0.0265 302.360645638
0.0475 -0.0255 302.789664846
0.0475 -0.0245 303.146186714
0.0475 -0.0235 303.446021453
0.0475 -0.0225 303.73055035
0.0475 -0.0215 303.57257564
0.0475 -0.0205 303.380940745
0.0475 -0.0195 302.615401922
0.0475 -0.0185 301.388443517
0.0475 -0.0175 300.260284847
0.0475 -0.0165 299.285256153
0.0475 -0.0155 298.304221091
0.0475 -0.0145 298.198972675
0.0475 -0.0135 298.289879731
0.0475 -0.0125 298.407429497
0.0475 -0.0115 299.493637222
0.0475 -0.0105 300.749790698
0.0475 -0.0095 302.156034989
0.0475 -0.0085 305.261648634
0.0475 -0.0075 308.37096467
0.0475 -0.0065 311.816504587
0.0475 -0.0055 316.048528281
0.0475 -0.0045 320.280551975
0.0475 -0.0035 324.089871732
0.0475 -0.0025 327.293719281
0.0475 -0.0015 330.49756683
0.0475 -0.0005 333.269018948
0.0475 0.0005 335.709014311
0.0475 0.0015 338.149009674
0.0475 0.0025 340.046911028
0.0475 0.0035 341.69463897
0.0475 0.0045 343.342366912
0.0475 0.0055 344.331564663
0.0475 0.0065 345.129091684
0.0475 0.0075 345.926610933
0.0475 0.0085 346.040019335
0.0475 0.0095 346.084376116
0.0475 0.0105 346.044215196
0.0475 0.0115 345.381128704
0.0475 0.0125 344.718042212
0.0475 0.0135 343.768643008
0.0475 0.0145 342.146151931
0.0475 0.0155 340.505642433
0.0475 0.0165 338.033026292
0.0475 0.0175 335.396699981
0.0475 0.0185 332.57753499
0.0475 0.0195 329.650796772
0.0475 0.0205 326.528997952
0.0475 0.0215 323.730669546
0.0475 0.0225 321.037425143
0.0475 0.0235 319.314020583
0.0475 0.0245 317.523261987
0.0475 0.0255 316.131746548
0.0475 0.0265 315.346956333
0.0475 0.0275 314.754198748
0.0475 0.0285 314.748553931
0.0475 0.0295 314.695560045
0.0475 0.0305 315.067849619
0.0475 0.0315 315.602014105
0.0485 -0.0315 301.753625923
0.0485 -0.0305 301.655186879
0.0485 -0.0295 301.62891296
0.0485 -0.0285 301.840747304
0.0485 -0.0275 302.018320132
0.0485 -0.0265 302.378661208
0.0485 -0.0255 302.825456797
0.0485 -0.0245 303.232496932
0.0485 -0.0235 303.490483763
0.0485 -0.0225 303.775012659
0.0485 -0.0215 303.626504675
0.0485 -0.0205 303.273380979
0.0485 -0.0195 302.452417258
0.0485 -0.0185 301.221506272
0.0485 -0.0175 300.086410492
0.0485 -0.0165 299.073344319
0.0485 -0.0155 298.295773964
0.0485 -0.0145 298.228754544
0.0485 -0.0135 298.3309558
0.0485 -0.0125 298.636238643
0.0485 -0.0115 299.571508761
0.0485 -0.0105 300.81160324
0.0485 -0.0095 302.568837859
0.0485 -0.0085 305.245672754
0.0485 -0.0075 308.32773779
0.0485 -0.0065 311.998468774
0.0485 -0.0055 316.095802506
0.0485 -0.0045 320.321020359
0.0485 -0.0035 323.956975989
0.0485 -0.0025 327.251973202
0.0485 -0.0015 330.330818068
0.0485 -0.0005 332.829402917
0.0485 0.0005 335.275393155
0.0485 0.0015 337.488866069
0.0485 0.0025 339.182207889
0.0485 0.0035 340.829935832
0.0485 0.0045 342.20104599
0.0485 0.0055 343.151847869
0.0485 0.0065 343.949374889
0.0485 0.0075 344.459760092
0.0485 0.0085 344.653994699
0.0485 0.0095 344.705701301
0.0485 0.0105 344.400009271
0.0485 0.0115 343.824278714
0.0485 0.0125 343.154630079
0.0485 0.0135 341.883126733
0.0485 0.0145 340.370392497
0.0485 0.0155 338.5533847
0.0485 0.0165 336.140574015
0.0485 0.0175 333.504247703
0.0485 0.0185 330.6759728
0.0485 0.0195 327.832864507
0.0485 0.0205 325.239448783
0.0485 0.0215 322.7500273
0.0485 0.0225 320.056782897
0.0485 0.0235 318.299855393
0.0485 0.0245 316.754683943
0.0485 0.0255 315.844772752
0.0485 0.0265 315.157494576
0.0485 0.0275 314.554120196
0.0485 0.0285 314.548475379
0.0485 0.0295 314.612425578
0.0485 0.0305 315.1199429
0.0485 0.0315 315.654107387
0.0495 -0.0315 301.649338698
0.0495 -0.0305 301.595692606
0.0495 -0.0295 301.572786526
0.0495 -0.0285 301.793769422
0.0495 -0.0275 302.014752317
0.0495 -0.0265 302.449403663
0.0495 -0.0255 302.935747151
0.0495 -0.0245 303.341513013
0.0495 -0.0235 303.588845864
0.0495 -0.0225 303.80743102
0.0495 -0.0215 303.43361741
0.0495 -0.0205 303.031160134
0.0495 -0.0195 302.293464754
0.0495 -0.0185 301.068955594
0.0495 -0.0175 299.858537468
0.0495 -0.0165 298.802544738
0.0495 -0.0155 298.43890312
0.0495 -0.0145 298.290468679
0.0495 -0.0135 298.32115108
0.0495 -0.0125 298.966093987
0.0495 -0.0115 299.63979196
0.0495 -0.0105 300.928383083
0.0495 -0.0095 303.059491695
0.0495 -0.0085 305.190600307
0.0495 -0.0075 308.508402378
0.0495 -0.0065 312.314637974
0.0495 -0.0055 316.145609373
0.0495 -0.0045 320.012858879
0.0495 -0.0035 323.64881451
0.0495 -0.0025 327.210227122
0.0495 -0.0015 329.861375151
0.0495 -0.0005 332.359959999
0.0495 0.0005 334.841772
0.0495 0.0015 336.596387801
0.0495 0.0025 338.290083767
0.0495 0.0035 339.942455553
0.0495 0.0045 340.915764303
0.0495 0.0055 341.889073053
0.0495 0.0065 342.687505035
0.0495 0.0075 342.942495324
0.0495 0.0085 343.197485613
0.0495 0.0095 343.159872997
0.0495 0.0105 342.695482894
0.0495 0.0115 342.231092791
0.0495 0.0125 341.249708936
0.0495 0.0135 339.902880553
0.0495 0.0145 338.534341061
0.0495 0.0155 336.379523536
0.0495 0.0165 334.002640476
0.0495 0.0175 331.611795426
0.0495 0.0185 328.860504963
0.0495 0.0195 326.122864088
0.0495 0.0205 323.500910377
0.0495 0.0215 321.237577531
0.0495 0.0225 318.974244685
0.0495 0.0235 317.589653472
0.0495 0.0245 316.248927887
0.0495 0.0255 315.318795012
0.0495 0.0265 314.782744407
0.0495 0.0275 314.380931568
0.0495 0.0285 314.483199312
0.0495 0.0295 314.585467057
0.0495 0.0305 315.091611797
0.0495 0.0315 315.67688822
0.0505 -0.0315 301.571510154
0.0505 -0.0305 301.533706752
0.0505 -0.0295 301.516660091
0.0505 -0.0285 301.761636575
0.0505 -0.0275 302.02660388
0.0505 -0.0265 302.497139248
0.0505 -0.0255 303.037678873
0.0505 -0.0245 303.450529094
0.0505 -0.0235 303.58454703
0.0505 -0.0225 303.699169356
0.0505 -0.0215 303.293158421
0.0505 -0.0205 302.816800241
0.0505 -0.0195 302.137369845
0.0505 -0.0185 300.926951719
0.0505 -0.0175 299.712429235
0.0505 -0.0165 298.711666204
0.0505 -0.0155 298.546162337
0.0505 -0.0145 298.38065847
0.0505 -0.0135 298.498214195
0.0505 -0.0125 299.161097217
0.0505 -0.0115 299.823980239
0.0505 -0.0105 301.158718635
0.0505 -0.0095 303.270577938
0.0505 -0.0085 305.382437241
0.0505 -0.0075 308.547773258
0.0505 -0.0065 312.340621745
0.0505 -0.0055 316.126126409
0.0505 -0.0045 319.831633394
0.0505 -0.0035 323.470745806
0.0505 -0.0025 326.73138551
0.0505 -0.0015 329.301182767
0.0505 -0.0005 331.798945729
0.0505 0.0005 333.87162412
0.0505 0.0015 335.565686971
0.0505 0.0025 337.259456554
0.0505 0.0035 338.506136939
0.0505 0.0045 339.486583214
0.0505 0.0055 340.460356516
0.0505 0.0065 340.958195383
0.0505 0.0075 341.221765799
0.0505 0.0085 341.478452044
0.0505 0.0095 341.18396008
0.0505 0.0105 340.723459174
0.0505 0.0115 340.202565466
0.0505 0.0125 338.991713875
0.0505 0.0135 337.646061175
0.0505 0.0145 336.12137481
0.0505 0.0155 333.90762363
0.0505 0.0165 331.495920393
0.0505 0.0175 329.146245841
0.0505 0.0185 326.807958225
0.0505 0.0195 324.412863668
0.0505 0.0205 321.762371971
0.0505 0.0215 319.729000094
0.0505 0.0225 317.945008642
0.0505 0.0235 316.796687862
0.0505 0.0245 315.743171831
0.0505 0.0255 314.792817273
0.0505 0.0265 314.459040702
0.0505 0.0275 314.23327865
0.0505 0.0285 314.415300052
0.0505 0.0295 314.558508536
0.0505 0.0305 315.085653092
0.0505 0.0315 315.815515761
0.0515 -0.0315 301.486984993
0.0515 -0.0305 301.451701347
0.0515 -0.0295 301.472765106
0.0515 -0.0285 301.776684673
0.0515 -0.0275 302.041651978
0.0515 -0.0265 302.5166154
0.0515 -0.0255 303.03758189
0.0515 -0.0245 303.383935619
0.0515 -0.0235 303.476285367
0.0515 -0.0225 303.590907692
0.0515 -0.0215 303.191069277
0.0515 -0.0205 302.676654197
0.0515 -0.0195 301.834046958
0.0515 -0.0185 300.57951546
0.0515 -0.0175 299.350198363
0.0515 -0.0165 298.775470858
0.0515 -0.0155 298.512746461
0.0515 -0.0145 298.369300493
0.0515 -0.0135 298.690574249
0.0515 -0.0125 299.160745242
0.0515 -0.0115 300.046275762
0.0515 -0.0105 301.426217155
0.0515 -0.0095 303.213232515
0.0515 -0.0085 305.767367148
0.0515 -0.0075 308.660373405
0.0515 -0.0065 312.175892885
0.0515 -0.0055 315.940471739
0.0515 -0.0045 319.697994925
0.0515 -0.0035 323.358055509
0.0515 -0.0025 326.030095383
0.0515 -0.0015 328.691455643
0.0515 -0.0005 331.086326582
0.0515 0.0005 332.781008482
0.0515 0.0015 334.475624342
0.0515 0.0025 335.986660074
0.0515 0.0035 336.993970366
0.0515 0.0045 337.994595346
0.0515 0.0055 338.727918087
0.0515 0.0065 339.084436614
0.0515 0.0075 339.407370505
0.0515 0.0085 339.351055155
0.0515 0.0095 339.013278795
0.0515 0.0105 338.614739673
0.0515 0.0115 337.675879451
0.0515 0.0125 336.522615175
0.0515 0.0135 335.23675825
0.0515 0.0145 333.298912578
0.0515 0.0155 331.276642835
0.0515 0.0165 328.920643611
0.0515 0.0175 326.634864284
0.0515 0.0185 324.318347593
0.0515 0.0195 321.963245471
0.0515 0.0205 320.217843874
0.0515 0.0215 318.717276976
0.0515 0.0225 316.933285523
0.0515 0.0235 315.755743939
0.0515 0.0245 314.938600967
0.0515 0.0255 314.532288249
0.0515 0.0265 314.311702191
0.0515 0.0275 314.077873528
0.0515 0.0285 314.259894931
0.0515 0.0295 314.602143652
0.0515 0.0305 315.284210951
0.0515 0.0315 316.015937732
0.0525 -0.0315 301.415564647
0.0525 -0.0305 301.396086299
0.0525 -0.0295 301.420174309
0.0525 -0.0285 301.724687638
0.0525 -0.0275 302.029330466
0.0525 -0.0265 302.490901047
0.0525 -0.0255 302.995021767
0.0525 -0.0245 303.321855147
0.0525 -0.0235 303.407176027
0.0525 -0.0225 303.48687659
0.0525 -0.0215 303.01406797
0.0525 -0.0205 302.466473596
0.0525 -0.0195 301.522653867
0.0525 -0.0185 300.235367601
0.0525 -0.0175 299.189370712
0.0525 -0.0165 298.859674265
0.0525 -0.0155 298.529977819
0.0525 -0.0145 298.592012305
0.0525 -0.0135 298.912184512
0.0525 -0.0125 299.22050433
