% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 301.367023428
0.0395 -0.0175 304.237763187
0.0395 -0.0165 308.517423904
0.0395 -0.0155 312.756721947
0.0395 -0.0145 317.079455523
0.0395 -0.0135 321.66419291
0.0395 -0.0125 326.145871759
0.0395 -0.0115 330.271423155
0.0395 -0.0105 334.388169603
0.0395 -0.0095 338.052256374
0.0395 -0.0085 341.352504244
0.0395 -0.0075 344.397592931
0.0395 -0.0065 347.623850099
0.0395 -0.0055 350.948287119
0.0395 -0.0045 353.931417654
0.0395 -0.0035 357.505632869
0.0395 -0.0025 360.609451021
0.0395 -0.0015 363.466358876
0.0395 -0.0005 366.713716152
0.0395 0.0005 369.265243965
0.0395 0.0015 371.716951184
0.0395 0.0025 373.942816874
0.0395 0.0035 375.645120285
0.0395 0.0045 377.287470582
0.0395 0.0055 378.479815312
0.0395 0.0065 379.325208266
0.0395 0.0075 379.819311701
0.0395 0.0085 379.786758231
0.0395 0.0095 379.564874738
0.0395 0.0105 379.309147343
0.0395 0.0115 378.321073292
0.0395 0.0125 376.82595508
0.0395 0.0135 375.113852366
0.0395 0.0145 373.187328679
0.0395 0.0155 371.321089536
0.0395 0.0165 368.786535158
0.0395 0.0175 365.969547238
0.0395 0.0185 362.91363854
0.0395 0.0195 359.787433749
0.0395 0.0205 356.584486443
0.0395 0.0215 352.53139992
0.0395 0.0225 348.422422287
0.0395 0.0235 343.466857375
0.0395 0.0245 338.519129109
0.0395 0.0255 333.413548007
0.0395 0.0265 327.857903015
0.0395 0.0275 322.804446395
0.0395 0.0285 319.173197394
0.0395 0.0295 315.49752084
0.0395 0.0305 314.416734545
0.0395 0.0315 313.743954727
0.0405 -0.0315 297.42009236
0.0405 -0.0305 296.266108304
0.0405 -0.0295 295.197156743
0.0405 -0.0285 294.770529009
0.0405 -0.0275 294.361788132
0.0405 -0.0265 294.282864535
0.0405 -0.0255 294.254633967
0.0405 -0.0245 294.321001597
0.0405 -0.0235 294.561599657
0.0405 -0.0225 294.841600454
0.0405 -0.0215 295.786990519
0.0405 -0.0205 296.668381376
0.0405 -0.0195 298.122984997
0.0405 -0.0185 300.019000553
0.0405 -0.0175 302.578514424
0.0405 -0.0165 306.359085594
0.0405 -0.0155 309.98499891
0.0405 -0.0145 314.225705658
0.0405 -0.0135 318.639519383
0.0405 -0.0125 323.121236479
0.0405 -0.0115 327.234589228
0.0405 -0.0105 331.34149338
0.0405 -0.0095 335.132503419
0.0405 -0.0085 338.703060004
0.0405 -0.0075 341.757940588
0.0405 -0.0065 344.806828755
0.0405 -0.0055 347.78163861
0.0405 -0.0045 350.771411414
0.0405 -0.0035 353.695998506
0.0405 -0.0025 356.55695502
0.0405 -0.0015 359.417911535
0.0405 -0.0005 362.065528617
0.0405 0.0005 364.53121175
0.0405 0.0015 366.996894882
0.0405 0.0025 369.038185903
0.0405 0.0035 370.724116554
0.0405 0.0045 372.410047206
0.0405 0.0055 373.579807463
0.0405 0.0065 374.425891016
0.0405 0.0075 375.271321171
0.0405 0.0085 375.464630249
0.0405 0.0095 375.187053646
0.0405 0.0105 374.909477043
0.0405 0.0115 374.122788627
0.0405 0.0125 373.267350029
0.0405 0.0135 371.87465369
0.0405 0.0145 370.102877841
0.0405 0.0155 368.278394849
0.0405 0.0165 366.128520552
0.0405 0.0175 363.978646254
0.0405 0.0185 361.035636758
0.0405 0.0195 358.076607218
0.0405 0.0205 354.890690834
0.0405 0.0215 351.370394247
0.0405 0.0225 347.634836053
0.0405 0.0235 342.817143681
0.0405 0.0245 338.057491288
0.0405 0.0255 333.060728205
0.0405 0.0265 327.933580513
0.0405 0.0275 323.039331035
0.0405 0.0285 319.25158697
0.0405 0.0295 315.444330862
0.0405 0.0305 314.319780814
0.0405 0.0315 313.557660563
0.0415 -0.0315 298.052239918
0.0415 -0.0305 296.603842254
0.0415 -0.0295 295.533875556
0.0415 -0.0285 295.106614243
0.0415 -0.0275 294.56905757
0.0415 -0.0265 294.346066361
0.0415 -0.0255 294.275092258
0.0415 -0.0245 294.341055629
0.0415 -0.0235 294.56644285
0.0415 -0.0225 294.738124406
0.0415 -0.0215 295.334224445
0.0415 -0.0205 296.131501333
0.0415 -0.0195 297.577405773
0.0415 -0.0185 299.314844544
0.0415 -0.0175 301.010166431
0.0415 -0.0165 303.671683686
0.0415 -0.0155 307.213275872
0.0415 -0.0145 311.455120509
0.0415 -0.0135 315.72473563
0.0415 -0.0125 319.718688943
0.0415 -0.0115 323.791398664
0.0415 -0.0105 327.992405667
0.0415 -0.0095 331.963841696
0.0415 -0.0085 335.482500901
0.0415 -0.0075 338.607091797
0.0415 -0.0065 341.542087319
0.0415 -0.0055 344.475295039
0.0415 -0.0045 347.465067843
0.0415 -0.0035 350.049026508
0.0415 -0.0025 352.772575035
0.0415 -0.0015 355.613028039
0.0415 -0.0005 357.775673012
0.0415 0.0005 360.145650284
0.0415 0.0015 362.503558749
0.0415 0.0025 364.228226467
0.0415 0.0035 365.922225853
0.0415 0.0045 367.484918671
0.0415 0.0055 368.646889939
0.0415 0.0065 369.492973492
0.0415 0.0075 370.270625977
0.0415 0.0085 370.679263117
0.0415 0.0095 370.688179543
0.0415 0.0105 370.509806744
0.0415 0.0115 369.762828399
0.0415 0.0125 369.094581098
0.0415 0.0135 368.190724257
0.0415 0.0145 367.040823764
0.0415 0.0155 365.235700163
0.0415 0.0165 363.141381748
0.0415 0.0175 361.193631624
0.0415 0.0185 358.947449396
0.0415 0.0195 356.385012587
0.0415 0.0205 353.196895225
0.0415 0.0215 349.742299007
0.0415 0.0225 346.365366902
0.0415 0.0235 342.19683944
0.0415 0.0245 337.595853467
0.0415 0.0255 332.598433161
0.0415 0.0265 327.595579546
0.0415 0.0275 322.990403836
0.0415 0.0285 319.198396993
0.0415 0.0295 315.391140885
0.0415 0.0305 314.268238024
0.0415 0.0315 313.456620955
0.0425 -0.0315 299.017490772
0.0425 -0.0305 297.482535078
0.0425 -0.0295 295.981460564
0.0425 -0.0285 295.261237234
0.0425 -0.0275 294.72368056
0.0425 -0.0265 294.499144966
0.0425 -0.0255 294.389887941
0.0425 -0.0245 294.317430742
0.0425 -0.0235 294.473143075
0.0425 -0.0225 294.644824631
0.0425 -0.0215 295.239861414
0.0425 -0.0205 295.84504749
0.0425 -0.0195 296.631091591
0.0425 -0.0185 298.154295094
0.0425 -0.0175 299.825394484
0.0425 -0.0165 302.486911739
0.0425 -0.0155 305.019947877
0.0425 -0.0145 308.145746581
0.0425 -0.0135 312.180837738
0.0425 -0.0125 316.134081298
0.0425 -0.0115 319.993907943
0.0425 -0.0105 324.125613216
0.0425 -0.0095 328.127595813
0.0425 -0.0085 332.12957841
0.0425 -0.0075 335.366881892
0.0425 -0.0065 338.277345883
0.0425 -0.0055 341.187809874
0.0425 -0.0045 343.937458622
0.0425 -0.0035 346.472272153
0.0425 -0.0025 349.007085684
0.0425 -0.0015 351.417295012
0.0425 -0.0005 353.579939986
0.0425 0.0005 355.760088818
0.0425 0.0015 357.67894843
0.0425 0.0025 359.403616148
0.0425 0.0035 361.120335152
0.0425 0.0045 362.368481428
0.0425 0.0055 363.537301219
0.0425 0.0065 364.560055969
0.0425 0.0075 365.149956647
0.0425 0.0085 365.715173279
0.0425 0.0095 365.724089706
0.0425 0.0105 365.882105782
0.0425 0.0115 365.640653382
0.0425 0.0125 365.032242518
0.0425 0.0135 364.136696328
0.0425 0.0145 362.991375297
0.0425 0.0155 361.980798046
0.0425 0.0165 360.443151741
0.0425 0.0175 358.495401617
0.0425 0.0185 356.246815506
0.0425 0.0195 353.934319024
0.0425 0.0205 351.541979223
0.0425 0.0215 348.331672005
0.0425 0.0225 344.952999126
0.0425 0.0235 340.784471664
0.0425 0.0245 336.665200047
0.0425 0.0255 332.411135491
0.0425 0.0265 327.515682277
0.0425 0.0275 322.912295815
0.0425 0.0285 319.120299372
0.0425 0.0295 315.339235921
0.0425 0.0305 314.126054572
0.0425 0.0315 313.299020209
0.0435 -0.0315 299.967085782
0.0435 -0.0305 298.375678895
0.0435 -0.0295 296.853096654
0.0435 -0.0285 295.879030749
0.0435 -0.0275 294.904964844
0.0435 -0.0265 294.625655227
0.0435 -0.0255 294.464707136
0.0435 -0.0245 294.384078005
0.0435 -0.0235 294.45779565
0.0435 -0.0225 294.551524856
0.0435 -0.0215 295.04476222
0.0435 -0.0205 295.515949069
0.0435 -0.0195 296.297549466
0.0435 -0.0185 297.336912407
0.0435 -0.0175 298.640622537
0.0435 -0.0165 300.897176617
0.0435 -0.0155 303.123488708
0.0435 -0.0145 305.954446926
0.0435 -0.0135 309.090064845
0.0435 -0.0125 312.610973712
0.0435 -0.0115 316.508987648
0.0435 -0.0105 320.055429633
0.0435 -0.0095 323.980723474
0.0435 -0.0085 327.851384715
0.0435 -0.0075 331.218144455
0.0435 -0.0065 334.189315881
0.0435 -0.0055 337.144138417
0.0435 -0.0045 339.891590569
0.0435 -0.0035 342.430235878
0.0435 -0.0025 344.910772843
0.0435 -0.0015 347.143286898
0.0435 -0.0005 349.305870114
0.0435 0.0005 351.341332224
0.0435 0.0015 353.09577739
0.0435 0.0025 354.816060625
0.0435 0.0035 356.341406726
0.0435 0.0045 357.549466497
0.0435 0.0055 358.706147393
0.0435 0.0065 359.646681677
0.0435 0.0075 360.229698068
0.0435 0.0085 360.76430413
0.0435 0.0095 361.028610624
0.0435 0.0105 361.215740552
0.0435 0.0115 360.969126264
0.0435 0.0125 360.654859491
0.0435 0.0135 360.235041866
0.0435 0.0145 359.270581575
0.0435 0.0155 358.263757457
0.0435 0.0165 356.959494979
0.0435 0.0175 355.655232502
0.0435 0.0185 353.682775604
0.0435 0.0195 351.521895565
0.0435 0.0205 349.126876299
0.0435 0.0215 346.404779426
0.0435 0.0225 343.540631351
0.0435 0.0235 339.591777195
0.0435 0.0245 335.673904387
0.0435 0.0255 331.486912352
0.0435 0.0265 327.153717386
0.0435 0.0275 322.835086219
0.0435 0.0285 319.070635005
0.0435 0.0295 315.30618379
0.0435 0.0305 314.065904421
0.0435 0.0315 313.162509278
0.0445 -0.0315 301.342212329
0.0445 -0.0305 299.248751576
0.0445 -0.0295 297.724732744
0.0445 -0.0285 296.712423118
0.0445 -0.0275 295.497487474
0.0445 -0.0265 294.865369565
0.0445 -0.0255 294.532619887
0.0445 -0.0245 294.450725268
0.0445 -0.0235 294.508317716
0.0445 -0.0225 294.536131942
0.0445 -0.0215 294.804787484
0.0445 -0.0205 295.186850647
0.0445 -0.0195 295.966642425
0.0445 -0.0185 296.862894106
0.0445 -0.0175 297.728670218
0.0445 -0.0165 299.268351159
0.0445 -0.0155 301.22702954
0.0445 -0.0145 303.976447846
0.0445 -0.0135 306.612125948
0.0445 -0.0125 309.373401826
0.0445 -0.0115 313.14892402
0.0445 -0.0105 316.243621569
0.0445 -0.0095 319.710317953
0.0445 -0.0085 323.336425065
0.0445 -0.0075 326.737292929
0.0445 -0.0065 329.942030463
0.0445 -0.0055 332.787194314
0.0445 -0.0045 335.577842317
0.0445 -0.0035 338.227639224
0.0445 -0.0025 340.545132922
0.0445 -0.0015 342.809990801
0.0445 -0.0005 345.003841735
0.0445 0.0005 346.811869684
0.0445 0.0015 348.593234908
0.0445 0.0025 350.30251639
0.0445 0.0035 351.588971923
0.0445 0.0045 352.875427457
0.0445 0.0055 353.962692747
0.0445 0.0065 354.762727501
0.0445 0.0075 355.509977748
0.0445 0.0085 355.946759083
0.0445 0.0095 356.269775104
0.0445 0.0105 356.549375322
0.0445 0.0115 356.331127496
0.0445 0.0125 356.136582314
0.0445 0.0135 355.833101068
0.0445 0.0145 355.334832724
0.0445 0.0155 354.546716867
0.0445 0.0165 353.3196544
0.0445 0.0175 352.138935957
0.0445 0.0185 350.711616811
0.0445 0.0195 349.109472107
0.0445 0.0205 346.711773374
0.0445 0.0215 344.085457423
0.0445 0.0225 341.50173164
0.0445 0.0235 338.299612601
0.0445 0.0245 334.682608727
0.0445 0.0255 330.495686646
0.0445 0.0265 326.371242926
0.0445 0.0275 322.485894595
0.0445 0.0285 319.000735878
0.0445 0.0295 315.273131659
0.0445 0.0305 314.033634568
0.0445 0.0315 313.080809122
0.0455 -0.0315 303.107836364
0.0455 -0.0305 300.978857597
0.0455 -0.0295 298.93638779
0.0455 -0.0285 297.187979159
0.0455 -0.0275 295.973043516
0.0455 -0.0265 295.336462677
0.0455 -0.0255 294.927008113
0.0455 -0.0245 294.519196983
0.0455 -0.0235 294.498989627
0.0455 -0.0225 294.526803853
0.0455 -0.0215 294.791648301
0.0455 -0.0205 295.057635933
0.0455 -0.0195 295.413936487
0.0455 -0.0185 296.124975657
0.0455 -0.0175 296.98328212
0.0455 -0.0165 298.522963061
0.0455 -0.0155 300.008518572
0.0455 -0.0145 301.628907718
0.0455 -0.0135 304.092635268
0.0455 -0.0125 306.556362817
0.0455 -0.0115 309.497020323
0.0455 -0.0105 312.628363623
0.0455 -0.0095 315.70555296
0.0455 -0.0085 318.838524434
0.0455 -0.0075 322.24190025
0.0455 -0.0065 325.389177359
0.0455 -0.0055 328.136742496
0.0455 -0.0045 330.928832334
0.0455 -0.0035 333.523726418
0.0455 -0.0025 335.792475623
0.0455 -0.0015 338.059233978
0.0455 -0.0005 340.133219992
0.0455 0.0005 341.919101959
0.0455 0.0015 343.704983926
0.0455 0.0025 345.274576026
0.0455 0.0035 346.568876868
0.0455 0.0045 347.863177709
0.0455 0.0055 348.902670984
0.0455 0.0065 349.702559675
0.0455 0.0075 350.502448365
0.0455 0.0085 350.987284101
0.0455 0.0095 351.277345611
0.0455 0.0105 351.572070717
0.0455 0.0115 351.672645428
0.0455 0.0125 351.616617162
0.0455 0.0135 351.368124207
0.0455 0.0145 350.867394516
0.0455 0.0155 350.361505134
0.0455 0.0165 349.826323566
0.0455 0.0175 348.645605122
0.0455 0.0185 347.211479058
0.0455 0.0195 345.762175745
0.0455 0.0205 344.192502612
0.0455 0.0215 341.943937433
0.0455 0.0225 339.362614979
0.0455 0.0235 336.16049594
0.0455 0.0245 333.057508696
0.0455 0.0255 329.890812975
0.0455 0.0265 325.884233253
0.0455 0.0275 321.997083658
0.0455 0.0285 318.511924942
0.0455 0.0295 315.14090726
0.0455 0.0305 313.917766987
0.0455 0.0315 312.959586146
0.0465 -0.0315 304.925561758
0.0465 -0.0305 302.918902438
0.0465 -0.0295 300.901657875
0.0465 -0.0285 298.792041586
0.0465 -0.0275 296.682425298
0.0465 -0.0265 295.710329698
0.0465 -0.0255 295.160290067
0.0465 -0.0245 294.749140958
0.0465 -0.0235 294.62941454
0.0465 -0.0225 294.517475764
0.0465 -0.0215 294.708089112
0.0465 -0.0205 294.90065275
0.0465 -0.0195 295.224153653
0.0465 -0.0185 295.744581512
0.0465 -0.0175 296.249639626
0.0465 -0.0165 297.494967553
0.0465 -0.0155 298.847651175
0.0465 -0.0145 300.03347381
0.0465 -0.0135 302.050471482
0.0465 -0.0125 304.320842912
0.0465 -0.0115 306.205945547
0.0465 -0.0105 309.337288847
0.0465 -0.0095 311.941208716
0.0465 -0.0085 314.380639841
0.0465 -0.0075 317.784015657
0.0465 -0.0065 320.429571548
0.0465 -0.0055 323.010600123
0.0465 -0.0045 325.80268996
0.0465 -0.0035 328.106610292
0.0465 -0.0025 330.397495652
0.0465 -0.0015 332.620772362
0.0465 -0.0005 334.540921937
0.0465 0.0005 336.399452918
0.0465 0.0015 338.120715126
0.0465 0.0025 339.651417863
0.0465 0.0035 341.04117825
0.0465 0.0045 342.273513777
0.0465 0.0055 343.408046863
0.0465 0.0065 344.286917229
0.0465 0.0075 345.052344118
0.0465 0.0085 345.790787923
0.0465 0.0095 346.1093827
0.0465 0.0105 346.416156826
0.0465 0.0115 346.702450075
0.0465 0.0125 346.646421809
0.0465 0.0135 346.657879948
0.0465 0.0145 346.395717465
0.0465 0.0155 345.886481697
0.0465 0.0165 345.363534461
0.0465 0.0175 344.821259693
0.0465 0.0185 343.812625576
0.0465 0.0195 342.410141334
0.0465 0.0205 340.840870057
0.0465 0.0215 339.043771378
0.0465 0.0225 337.233110027
0.0465 0.0235 334.312442238
0.0465 0.0245 331.39177445
0.0465 0.0255 328.228056917
0.0465 0.0265 324.925620876
0.0465 0.0275 321.543263817
0.0465 0.0285 318.273657395
0.0465 0.0295 315.004050973
0.0465 0.0305 313.77933082
0.0465 0.0315 312.833230491
0.0475 -0.0315 306.19213496
0.0475 -0.0305 304.818806008
0.0475 -0.0295 302.86692796
0.0475 -0.0285 300.64167595
0.0475 -0.0275 298.169231485
0.0475 -0.0265 296.570368981
0.0475 -0.0255 295.393572021
0.0475 -0.0245 294.979084933
0.0475 -0.0235 294.822675999
0.0475 -0.0225 294.627741569
0.0475 -0.0215 294.64941554
0.0475 -0.0205 294.743669567
0.0475 -0.0195 295.034370819
0.0475 -0.0185 295.488947656
0.0475 -0.0175 295.873660533
0.0475 -0.0165 296.725927962
0.0475 -0.0155 297.662067927
0.0475 -0.0145 298.817226836
0.0475 -0.0135 300.008307695
0.0475 -0.0125 301.897499011
0.0475 -0.0115 303.742964404
0.0475 -0.0105 305.860166388
0.0475 -0.0095 308.176864473
0.0475 -0.0085 310.493562558
0.0475 -0.0075 312.945039072
0.0475 -0.0065 315.469965737
0.0475 -0.0055 317.994892402
0.0475 -0.0045 320.390217241
0.0475 -0.0035 322.694394021
0.0475 -0.0025 324.998570802
0.0475 -0.0015 327.018495027
0.0475 -0.0005 328.938642135
0.0475 0.0005 330.858789243
0.0475 0.0015 332.443126179
0.0475 0.0025 333.974564793
0.0475 0.0035 335.506003407
0.0475 0.0045 336.645540043
0.0475 0.0055 337.780642473
0.0475 0.0065 338.856688399
0.0475 0.0075 339.589626238
0.0475 0.0085 340.322564077
0.0475 0.0095 340.938605861
0.0475 0.0105 341.260242936
0.0475 0.0115 341.572032054
0.0475 0.0125 341.71576953
0.0475 0.0135 341.741695265
0.0475 0.0145 341.767621
0.0475 0.0155 341.397051818
0.0475 0.0165 340.806933464
0.0475 0.0175 340.21681511
0.0475 0.0185 339.620365465
0.0475 0.0195 339.022819811
0.0475 0.0205 337.489237501
0.0475 0.0215 335.793863575
0.0475 0.0225 334.118487935
0.0475 0.0235 332.107705674
0.0475 0.0245 329.726040204
0.0475 0.0255 326.56530086
0.0475 0.0265 323.636337809
0.0475 0.0275 320.803226132
0.0475 0.0285 318.006525733
0.0475 0.0295 314.867194687
0.0475 0.0305 313.638351119
0.0475 0.0315 312.697781469
0.0485 -0.0315 307.093709641
0.0485 -0.0305 305.72038069
0.0485 -0.0295 304.23159787
0.0485 -0.0285 302.013636701
0.0485 -0.0275 299.541192235
0.0485 -0.0265 297.940546662
0.0485 -0.0255 296.635924029
0.0485 -0.0245 295.352944798
0.0485 -0.0235 294.922220464
0.0485 -0.0225 294.727286034
0.0485 -0.0215 294.747974792
0.0485 -0.0205 294.792496524
0.0485 -0.0195 294.805671713
0.0485 -0.0185 295.165681622
0.0485 -0.0175 295.537172468
0.0485 -0.0165 296.137450002
0.0485 -0.0155 296.870815551
0.0485 -0.0145 298.02169171
0.0485 -0.0135 298.923161477
0.0485 -0.0125 300.247661762
0.0485 -0.0115 302.082174376
0.0485 -0.0105 303.361439963
0.0485 -0.0095 305.401559302
0.0485 -0.0085 307.713490965
0.0485 -0.0075 309.220271431
0.0485 -0.0065 311.604553916
0.0485 -0.0055 313.970236505
0.0485 -0.0045 315.568716338
0.0485 -0.0035 317.84810235
0.0485 -0.0025 319.891461837
0.0485 -0.0015 321.419815192
0.0485 -0.0005 323.3399623
0.0485 0.0005 324.96457747
0.0485 0.0015 326.295445795
0.0485 0.0025 327.826884408
0.0485 0.0035 329.063407082
0.0485 0.0045 330.135241874
0.0485 0.0055 331.270344304
0.0485 0.0065 332.170918357
0.0485 0.0075 332.945081688
0.0485 0.0085 333.678019527
0.0485 0.0095 334.32676083
0.0485 0.0105 334.760550794
0.0485 0.0115 335.127050568
0.0485 0.0125 335.594344426
0.0485 0.0135 335.668178777
0.0485 0.0145 335.787483584
0.0485 0.0155 336.008067702
0.0485 0.0165 336.04749413
0.0485 0.0175 335.612370527
0.0485 0.0185 335.015958179
0.0485 0.0195 334.37790117
0.0485 0.0205 333.733313912
0.0485 0.0215 332.665058219
0.0485 0.0225 330.993428667
0.0485 0.0235 328.982752117
0.0485 0.0245 327.216580815
0.0485 0.0255 325.414636563
0.0485 0.0265 322.730605442
0.0485 0.0275 319.897171071
0.0485 0.0285 317.100470672
0.0485 0.0295 314.546562876
0.0485 0.0305 313.506072483
0.0485 0.0315 312.565502833
0.0495 -0.0315 307.96956428
0.0495 -0.0305 306.551416922
0.0495 -0.0295 305.05641903
0.0495 -0.0285 302.912144605
0.0495 -0.0275 300.76787018
0.0495 -0.0265 299.019994319
0.0495 -0.0255 297.439402789
0.0495 -0.0245 296.151545339
0.0495 -0.0235 295.535135747
0.0495 -0.0225 294.915820242
0.0495 -0.0215 294.79710092
0.0495 -0.0205 294.794040115
0.0495 -0.0195 294.817535461
0.0495 -0.0185 294.933652871
0.0495 -0.0175 295.307946938
0.0495 -0.0165 295.694239387
0.0495 -0.0155 296.145603275
0.0495 -0.0145 297.039147956
0.0495 -0.0135 297.854024873
0.0495 -0.0125 298.668901789
0.0495 -0.0115 300.149225712
0.0495 -0.0105 301.359794167
0.0495 -0.0095 302.701648752
0.0495 -0.0085 304.509455725
0.0495 -0.0075 306.01623619
0.0495 -0.0065 307.7552926
0.0495 -0.0055 309.562730073
0.0495 -0.0045 311.161209905
0.0495 -0.0035 313.001810679
0.0495 -0.0025 314.558973695
0.0495 -0.0015 316.047681191
0.0495 -0.0005 317.705912305
0.0495 0.0005 318.97659092
0.0495 0.0015 320.247269534
0.0495 0.0025 321.580720808
0.0495 0.0035 322.614353368
0.0495 0.0045 323.647985928
0.0495 0.0055 324.648999024
0.0495 0.0065 325.47222237
0.0495 0.0075 326.295445717
0.0495 0.0085 326.985318338
0.0495 0.0095 327.627481595
0.0495 0.0105 328.227512284
0.0495 0.0115 328.663317167
0.0495 0.0125 329.130611026
0.0495 0.0135 329.429537763
0.0495 0.0145 329.741475986
0.0495 0.0155 330.027314962
0.0495 0.0165 330.06674139
0.0495 0.0175 330.210524767
0.0495 0.0185 330.314589882
0.0495 0.0195 329.672303729
0.0495 0.0205 329.027427627
0.0495 0.0215 328.380129344
0.0495 0.0225 327.801168389
0.0495 0.0235 326.440324462
0.0495 0.0245 324.951855799
0.0495 0.0255 323.154977615
0.0495 0.0265 321.160825477
0.0495 0.0275 319.086808424
0.0495 0.0285 316.665081575
0.0495 0.0295 314.243354726
0.0495 0.0305 313.212323104
0.0495 0.0315 312.374250329
0.0505 -0.0315 308.237890636
0.0505 -0.0305 307.262670931
0.0505 -0.0295 305.881240191
0.0505 -0.0285 304.004300984
0.0505 -0.0275 302.38890806
0.0505 -0.0265 300.416101608
0.0505 -0.0255 298.306137328
0.0505 -0.0245 296.95014588
0.0505 -0.0235 296.183933985
0.0505 -0.0225 295.355650394
0.0505 -0.0215 295.016800604
0.0505 -0.0205 294.794699892
0.0505 -0.0195 294.829399209
0.0505 -0.0185 294.87756491
0.0505 -0.0175 295.081495425
0.0505 -0.0165 295.467711452
0.0505 -0.0155 295.83359065
0.0505 -0.0145 296.259616617
0.0505 -0.0135 297.06118321
0.0505 -0.0125 297.810344542
0.0505 -0.0115 298.598798529
0.0505 -0.0105 299.804455747
0.0505 -0.0095 300.893244584
0.0505 -0.0085 302.009227557
0.0505 -0.0075 303.525251908
0.0505 -0.0065 304.798037084
0.0505 -0.0055 306.110468116
0.0505 -0.0045 307.717469417
0.0505 -0.0035 308.956111782
0.0505 -0.0025 310.281960159
0.0505 -0.0015 311.773476973
0.0505 -0.0005 312.820859359
0.0505 0.0005 314.0282781
0.0505 0.0015 315.299122223
0.0505 0.0025 316.102871446
0.0505 0.0035 317.136591219
0.0505 0.0045 318.170310993
0.0505 0.0055 318.791626297
0.0505 0.0065 319.615631053
0.0505 0.0075 320.392357586
0.0505 0.0085 320.91414093
0.0505 0.0095 321.551611979
0.0505 0.0105 322.118448234
0.0505 0.0115 322.563471202
0.0505 0.0125 323.030205289
0.0505 0.0135 323.446092452
0.0505 0.0145 323.767044509
0.0505 0.0155 324.072587708
0.0505 0.0165 324.283724863
0.0505 0.0175 324.468421574
0.0505 0.0185 324.794898592
0.0505 0.0195 324.966706289
0.0505 0.0205 324.321541342
0.0505 0.0215 324.122406125
0.0505 0.0225 324.072195119
0.0505 0.0235 323.494521604
0.0505 0.0245 322.687130783
0.0505 0.0255 320.895318667
0.0505 0.0265 319.425856497
0.0505 0.0275 317.900328266
0.0505 0.0285 316.106707914
0.0505 0.0295 313.940146576
0.0505 0.0305 312.923005057
0.0505 0.0315 312.158864989
0.0515 -0.0315 308.318747675
0.0515 -0.0305 307.321094926
0.0515 -0.0295 306.239018995
0.0515 -0.0285 305.702295846
0.0515 -0.0275 304.086902923
0.0515 -0.0265 302.106809996
0.0515 -0.0255 299.985626647
0.0515 -0.0245 298.040918307
0.0515 -0.0235 296.623764137
0.0515 -0.0225 295.795480547
0.0515 -0.0215 295.416406268
0.0515 -0.0205 295.090430422
0.0515 -0.0195 294.913973057
0.0515 -0.0185 294.956433484
0.0515 -0.0175 294.955983159
0.0515 -0.0165 295.241001409
0.0515 -0.0155 295.537496168
0.0515 -0.0145 295.776465238
0.0515 -0.0135 296.405683958
0.0515 -0.0125 296.980148323
0.0515 -0.0115 297.480333721
0.0515 -0.0105 298.525753062
0.0515 -0.0095 299.324923642
0.0515 -0.0085 300.052167964
0.0515 -0.0075 301.462285262
0.0515 -0.0065 302.346361125
0.0515 -0.0055 303.213531561
0.0515 -0.0045 304.725945552
0.0515 -0.0035 305.615216419
0.0515 -0.0025 306.569938377
0.0515 -0.0015 307.88969025
0.0515 -0.0005 308.701776079
0.0515 0.0005 309.628828281
0.0515 0.0015 310.663900734
0.0515 0.0025 311.346803643
0.0515 0.0035 312.171028159
0.0515 0.0045 312.937722658
0.0515 0.0055 313.493707111
0.0515 0.0065 314.201080854
0.0515 0.0075 314.761075976
0.0515 0.0085 315.222975011
0.0515 0.0095 315.81429134
0.0515 0.0105 316.250759459
0.0515 0.0115 316.668630644
0.0515 0.0125 317.118874509
0.0515 0.0135 317.499562167
0.0515 0.0145 317.863140071
0.0515 0.0155 318.158669968
0.0515 0.0165 318.445797812
0.0515 0.0175 318.732173446
0.0515 0.0185 319.285092118
0.0515 0.0195 319.851009892
0.0515 0.0205 320.326959168
0.0515 0.0215 320.393432855
0.0515 0.0225 320.343221849
0.0515 0.0235 319.792545663
0.0515 0.0245 319.551718546
0.0515 0.0255 319.236985036
0.0515 0.0265 318.101765734
0.0515 0.0275 316.576026249
0.0515 0.0285 314.782405897
0.0515 0.0295 313.388253674
0.0515 0.0305 312.728761853
0.0515 0.0315 311.975062564
0.0525 -0.0315 308.267301911
0.0525 -0.0305 307.107721322
0.0525 -0.0295 306.028985609
0.0525 -0.0285 305.535355378
0.0525 -0.0275 305.034237766
0.0525 -0.0265 303.767023206
0.0525 -0.0255 301.630968355
0.0525 -0.0245 299.716470355
0.0525 -0.0235 298.158802572
0.0525 -0.0225 296.601134789
0.0525 -0.0215 295.728538967
0.0525 -0.0205 295.358612768
0.0525 -0.0195 295.002803477
0.0525 -0.0185 295.01362649
0.0525 -0.0175 295.013176166
0.0525 -0.0165 295.014587405
0.0525 -0.0155 295.264157515
0.0525 -0.0145 295.513727625
0.0525 -0.0135 295.741669524
0.0525 -0.0125 296.245664456
