% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 295.582463364
0.0395 -0.0165 295.692483663
0.0395 -0.0155 295.813368117
0.0395 -0.0145 296.459749392
0.0395 -0.0135 297.210410259
0.0395 -0.0125 298.241676466
0.0395 -0.0115 300.156575748
0.0395 -0.0105 302.269541731
0.0395 -0.0095 305.141966665
0.0395 -0.0085 308.128018388
0.0395 -0.0075 310.845243744
0.0395 -0.0065 312.737350001
0.0395 -0.0055 314.556800053
0.0395 -0.0045 316.221054478
0.0395 -0.0035 318.031052956
0.0395 -0.0025 319.874458585
0.0395 -0.0015 321.741565313
0.0395 -0.0005 323.601433316
0.0395 0.0005 325.379303531
0.0395 0.0015 326.673444727
0.0395 0.0025 327.893784569
0.0395 0.0035 328.869902606
0.0395 0.0045 329.284106271
0.0395 0.0055 329.69735424
0.0395 0.0065 329.960481589
0.0395 0.0075 330.013492727
0.0395 0.0085 330.001371205
0.0395 0.0095 329.838406503
0.0395 0.0105 329.611158485
0.0395 0.0115 328.978159436
0.0395 0.0125 328.219894816
0.0395 0.0135 327.314758483
0.0395 0.0145 326.165267482
0.0395 0.0155 324.890665645
0.0395 0.0165 323.149686016
0.0395 0.0175 321.32571993
0.0395 0.0185 319.346113563
0.0395 0.0195 317.309698711
0.0395 0.0205 315.27591109
0.0395 0.0215 313.330092976
0.0395 0.0225 311.378151082
0.0395 0.0235 310.138204034
0.0395 0.0245 308.897704552
0.0395 0.0255 308.070142754
0.0395 0.0265 307.503780098
0.0395 0.0275 307.074292218
0.0395 0.0285 307.046531435
0.0395 0.0295 307.017851964
0.0395 0.0305 307.300533606
0.0395 0.0315 307.640661822
0.0405 -0.0315 296.84569796
0.0405 -0.0305 296.803470599
0.0405 -0.0295 296.772819236
0.0405 -0.0285 296.828181554
0.0405 -0.0275 296.883084153
0.0405 -0.0265 296.963289786
0.0405 -0.0255 297.02862138
0.0405 -0.0245 297.010882597
0.0405 -0.0235 296.840431376
0.0405 -0.0225 296.680718532
0.0405 -0.0215 296.366058196
0.0405 -0.0205 296.06479349
0.0405 -0.0195 295.859982572
0.0405 -0.0185 295.721628057
0.0405 -0.0175 295.602064626
0.0405 -0.0165 295.796915751
0.0405 -0.0155 296.017336432
0.0405 -0.0145 296.67374528
0.0405 -0.0135 297.545447412
0.0405 -0.0125 298.57378048
0.0405 -0.0115 300.832738141
0.0405 -0.0105 303.091695801
0.0405 -0.0095 305.880539771
0.0405 -0.0085 308.851328802
0.0405 -0.0075 311.27428923
0.0405 -0.0065 313.133239553
0.0405 -0.0055 314.992189877
0.0405 -0.0045 316.780765689
0.0405 -0.0035 318.588762754
0.0405 -0.0025 320.388396257
0.0405 -0.0015 322.240755806
0.0405 -0.0005 324.101301633
0.0405 0.0005 325.755943941
0.0405 0.0015 326.97457506
0.0405 0.0025 328.193206179
0.0405 0.0035 328.997227309
0.0405 0.0045 329.41624137
0.0405 0.0055 329.835255431
0.0405 0.0065 330.039840608
0.0405 0.0075 330.105755005
0.0405 0.0085 330.158171568
0.0405 0.0095 329.898691237
0.0405 0.0105 329.572857041
0.0405 0.0115 328.987661954
0.0405 0.0125 328.2647727
0.0405 0.0135 327.321910732
0.0405 0.0145 326.067556562
0.0405 0.0155 324.77008872
0.0405 0.0165 323.088744727
0.0405 0.0175 321.407400735
0.0405 0.0185 319.359399225
0.0405 0.0195 317.175672767
0.0405 0.0205 315.116513743
0.0405 0.0215 313.269493443
0.0405 0.0225 311.387268442
0.0405 0.0235 310.111659699
0.0405 0.0245 308.817333119
0.0405 0.0255 307.995396083
0.0405 0.0265 307.453395593
0.0405 0.0275 307.032533557
0.0405 0.0285 307.001519604
0.0405 0.0295 306.970069275
0.0405 0.0305 307.235801329
0.0405 0.0315 307.543099859
0.0415 -0.0315 296.817198678
0.0415 -0.0305 296.776354562
0.0415 -0.0295 296.745703199
0.0415 -0.0285 296.801008976
0.0415 -0.0275 296.847869962
0.0415 -0.0265 296.879995384
0.0415 -0.0255 296.923664466
0.0415 -0.0245 296.905713856
0.0415 -0.0235 296.72816634
0.0415 -0.0225 296.532822391
0.0415 -0.0215 296.276914176
0.0415 -0.0205 295.991338638
0.0415 -0.0195 295.788329834
0.0415 -0.0185 295.692041464
0.0415 -0.0175 295.705881371
0.0415 -0.0165 296.000884065
0.0415 -0.0155 296.221304746
0.0415 -0.0145 296.85482896
0.0415 -0.0135 297.836467814
0.0415 -0.0125 299.171468124
0.0415 -0.0115 301.602073124
0.0415 -0.0105 303.913849871
0.0415 -0.0095 306.619112877
0.0415 -0.0085 309.192830916
0.0415 -0.0075 311.712641534
0.0415 -0.0065 313.700601886
0.0415 -0.0055 315.474505426
0.0415 -0.0045 317.221138511
0.0415 -0.0035 319.029135576
0.0415 -0.0025 320.80678767
0.0415 -0.0015 322.608107178
0.0415 -0.0005 324.463126845
0.0415 0.0005 325.876428751
0.0415 0.0015 327.195380386
0.0415 0.0025 328.314725764
0.0415 0.0035 328.953166239
0.0415 0.0045 329.443950481
0.0415 0.0055 329.804497323
0.0415 0.0065 330.011989139
0.0415 0.0075 330.08861584
0.0415 0.0085 330.067961918
0.0415 0.0095 329.827073018
0.0415 0.0105 329.517834878
0.0415 0.0115 328.867493675
0.0415 0.0125 327.99212606
0.0415 0.0135 327.006135445
0.0415 0.0145 325.912311162
0.0415 0.0155 324.649511795
0.0415 0.0165 322.916998223
0.0415 0.0175 321.083864011
0.0415 0.0185 319.103504061
0.0415 0.0195 317.015997714
0.0415 0.0205 314.957116397
0.0415 0.0215 313.090976435
0.0415 0.0225 311.182315499
0.0415 0.0235 310.000223959
0.0415 0.0245 308.736961686
0.0415 0.0255 307.914527321
0.0415 0.0265 307.3779311
0.0415 0.0275 306.974919905
0.0415 0.0285 306.953653637
0.0415 0.0295 306.922286587
0.0415 0.0305 307.187718522
0.0415 0.0315 307.497592992
0.0425 -0.0315 296.787122736
0.0425 -0.0305 296.746703282
0.0425 -0.0295 296.716244516
0.0425 -0.0285 296.76002823
0.0425 -0.0275 296.806889216
0.0425 -0.0265 296.838971603
0.0425 -0.0255 296.865787442
0.0425 -0.0245 296.780663585
0.0425 -0.0235 296.582250963
0.0425 -0.0225 296.386907014
0.0425 -0.0215 296.130382401
0.0425 -0.0205 295.892800912
0.0425 -0.0195 295.821569567
0.0425 -0.0185 295.766065604
0.0425 -0.0175 295.796391295
0.0425 -0.0165 296.091434211
0.0425 -0.0155 296.386477127
0.0425 -0.0145 297.24989684
0.0425 -0.0135 298.423074349
0.0425 -0.0125 299.711562167
0.0425 -0.0115 302.142167167
0.0425 -0.0105 304.560300843
0.0425 -0.0095 307.074689404
0.0425 -0.0085 309.560140158
0.0425 -0.0075 312.045590912
0.0425 -0.0065 314.21566612
0.0425 -0.0055 315.951686856
0.0425 -0.0045 317.687707591
0.0425 -0.0035 319.452091366
0.0425 -0.0025 321.225179083
0.0425 -0.0015 322.9982668
0.0425 -0.0005 324.564457447
0.0425 0.0005 325.977759354
0.0425 0.0015 327.391061261
0.0425 0.0025 328.212922368
0.0425 0.0035 328.851362843
0.0425 0.0045 329.471659593
0.0425 0.0055 329.711253644
0.0425 0.0065 329.91874546
0.0425 0.0075 330.044645667
0.0425 0.0085 329.905344616
0.0425 0.0095 329.699341604
0.0425 0.0105 329.192123568
0.0425 0.0115 328.507075494
0.0425 0.0125 327.703293992
0.0425 0.0135 326.690360158
0.0425 0.0145 325.55643196
0.0425 0.0155 324.255495057
0.0425 0.0165 322.517169568
0.0425 0.0175 320.684035355
0.0425 0.0185 318.700705465
0.0425 0.0195 316.672129249
0.0425 0.0205 314.700589232
0.0425 0.0215 312.828746561
0.0425 0.0225 310.920720537
0.0425 0.0235 309.738628997
0.0425 0.0245 308.563114566
0.0425 0.0255 307.845710853
0.0425 0.0265 307.314175597
0.0425 0.0275 306.910516869
0.0425 0.0285 306.889250601
0.0425 0.0295 306.873631038
0.0425 0.0305 307.14434959
0.0425 0.0315 307.455035755
0.0435 -0.0315 296.75729986
0.0435 -0.0305 296.717794842
0.0435 -0.0295 296.687733442
0.0435 -0.0285 296.72708846
0.0435 -0.0275 296.766443479
0.0435 -0.0265 296.770738919
0.0435 -0.0255 296.748423199
0.0435 -0.0245 296.657476346
0.0435 -0.0235 296.448508321
0.0435 -0.0225 296.240975312
0.0435 -0.0215 296.058798965
0.0435 -0.0205 295.885354451
0.0435 -0.0195 295.816671573
0.0435 -0.0185 295.809211095
0.0435 -0.0175 295.89220129
0.0435 -0.0165 296.214041712
0.0435 -0.0155 296.535882134
0.0435 -0.0145 297.562882656
0.0435 -0.0135 298.809811866
0.0435 -0.0125 300.327705179
0.0435 -0.0115 302.613959046
0.0435 -0.0105 305.036397881
0.0435 -0.0095 307.705128148
0.0435 -0.0085 310.237469164
0.0435 -0.0075 312.69521156
0.0435 -0.0065 314.562363058
0.0435 -0.0055 316.325414712
0.0435 -0.0045 318.051872229
0.0435 -0.0035 319.66257274
0.0435 -0.0025 321.435001205
0.0435 -0.0015 323.132313629
0.0435 -0.0005 324.554843766
0.0435 0.0005 325.96861784
0.0435 0.0015 327.204846877
0.0435 0.0025 328.016514227
0.0435 0.0035 328.658035801
0.0435 0.0045 329.151917309
0.0435 0.0055 329.419620269
0.0435 0.0065 329.633131686
0.0435 0.0075 329.633478148
0.0435 0.0085 329.481903204
0.0435 0.0095 329.222704703
0.0435 0.0105 328.792714586
0.0435 0.0115 328.06313441
0.0435 0.0125 327.250096755
0.0435 0.0135 326.214502444
0.0435 0.0145 325.028030223
0.0435 0.0155 323.650561078
0.0435 0.0165 321.961844886
0.0435 0.0175 320.273128693
0.0435 0.0185 318.235859718
0.0435 0.0195 316.10779627
0.0435 0.0205 314.137729066
0.0435 0.0215 312.416397613
0.0435 0.0225 310.659125575
0.0435 0.0235 309.511030549
0.0435 0.0245 308.371501757
0.0435 0.0255 307.660519809
0.0435 0.0265 307.208737069
0.0435 0.0275 306.846411788
0.0435 0.0285 306.839586357
0.0435 0.0295 306.832760925
0.0435 0.0305 307.102746083
0.0435 0.0315 307.412685372
0.0445 -0.0315 296.734621237
0.0445 -0.0305 296.689216013
0.0445 -0.0295 296.659222368
0.0445 -0.0285 296.694848169
0.0445 -0.0275 296.713434406
0.0445 -0.0265 296.675550174
0.0445 -0.0255 296.627160921
0.0445 -0.0245 296.534289107
0.0445 -0.0235 296.339179472
0.0445 -0.0225 296.156948605
0.0445 -0.0215 296.026596038
0.0445 -0.0205 295.877907991
0.0445 -0.0195 295.81177358
0.0445 -0.0185 295.857621401
0.0445 -0.0175 296.001639968
0.0445 -0.0165 296.368950982
0.0445 -0.0155 296.933391879
0.0445 -0.0145 297.962542207
0.0445 -0.0135 299.164710018
0.0445 -0.0125 301.11491276
0.0445 -0.0115 303.069627404
0.0445 -0.0105 305.600978767
0.0445 -0.0095 308.269709034
0.0445 -0.0085 310.91479817
0.0445 -0.0075 312.988885715
0.0445 -0.0065 314.856037214
0.0445 -0.0055 316.69312403
0.0445 -0.0045 318.337502554
0.0445 -0.0035 319.943024254
0.0445 -0.0025 321.617516257
0.0445 -0.0015 323.102193229
0.0445 -0.0005 324.526078477
0.0445 0.0005 325.944644159
0.0445 0.0015 326.851767836
0.0445 0.0025 327.722195272
0.0445 0.0035 328.433184255
0.0445 0.0045 328.73920278
0.0445 0.0055 329.045221304
0.0445 0.0065 329.236080715
0.0445 0.0075 329.122676047
0.0445 0.0085 329.009271379
0.0445 0.0095 328.706370105
0.0445 0.0105 328.105009603
0.0445 0.0115 327.4501093
0.0445 0.0125 326.5582266
0.0445 0.0135 325.546861466
0.0445 0.0145 324.499628486
0.0445 0.0155 323.045627099
0.0445 0.0165 321.275024194
0.0445 0.0175 319.430145407
0.0445 0.0185 317.526948323
0.0445 0.0195 315.539796988
0.0445 0.0205 313.5748689
0.0445 0.0215 311.881430671
0.0445 0.0225 310.221222006
0.0445 0.0235 309.249000612
0.0445 0.0245 308.179888948
0.0445 0.0255 307.466992338
0.0445 0.0265 307.056686814
0.0445 0.0275 306.769835298
0.0445 0.0285 306.793983781
0.0445 0.0295 306.791890813
0.0445 0.0305 307.061410463
0.0445 0.0315 307.398754453
0.0455 -0.0315 296.716572488
0.0455 -0.0305 296.670679559
0.0455 -0.0295 296.624669505
0.0455 -0.0285 296.632591667
0.0455 -0.0275 296.651177904
0.0455 -0.0265 296.612876523
0.0455 -0.0255 296.551555366
0.0455 -0.0245 296.435254281
0.0455 -0.0235 296.258484222
0.0455 -0.0225 296.077025968
0.0455 -0.0215 295.9466734
0.0455 -0.0205 295.848627696
0.0455 -0.0195 295.885927392
0.0455 -0.0185 295.952286552
0.0455 -0.0175 296.095080939
0.0455 -0.0165 296.524622431
0.0455 -0.0155 297.223889901
0.0455 -0.0145 298.248140188
0.0455 -0.0135 299.68409908
0.0455 -0.0125 301.65312441
0.0455 -0.0115 303.622273654
0.0455 -0.0105 306.163229198
0.0455 -0.0095 308.831832947
0.0455 -0.0085 311.349042782
0.0455 -0.0075 313.31625012
0.0455 -0.0065 315.182160101
0.0455 -0.0055 316.937329522
0.0455 -0.0045 318.51707181
0.0455 -0.0035 320.125190584
0.0455 -0.0025 321.583014905
0.0455 -0.0015 322.976103041
0.0455 -0.0005 324.400666921
0.0455 0.0005 325.554022522
0.0455 0.0015 326.429186702
0.0455 0.0025 327.300123157
0.0455 0.0035 327.901058665
0.0455 0.0045 328.206234065
0.0455 0.0055 328.511409465
0.0455 0.0065 328.595457139
0.0455 0.0075 328.468821338
0.0455 0.0085 328.342185536
0.0455 0.0095 327.923044379
0.0455 0.0105 327.347290262
0.0455 0.0115 326.771536145
0.0455 0.0125 325.817020895
0.0455 0.0135 324.788768312
0.0455 0.0145 323.76051573
0.0455 0.0155 322.193603972
0.0455 0.0165 320.369231389
0.0455 0.0175 318.524352602
0.0455 0.0185 316.619423193
0.0455 0.0195 314.707067537
0.0455 0.0205 313.010898691
0.0455 0.0215 311.420004091
0.0455 0.0225 309.759795426
0.0455 0.0235 308.784729735
0.0455 0.0245 307.850457764
0.0455 0.0255 307.350692477
0.0455 0.0265 306.966984714
0.0455 0.0275 306.678458647
0.0455 0.0285 306.70260713
0.0455 0.0295 306.752769817
0.0455 0.0305 307.066403413
0.0455 0.0315 307.406761444
0.0465 -0.0315 296.694922069
0.0465 -0.0305 296.640579257
0.0465 -0.0295 296.593048415
0.0465 -0.0285 296.593314832
0.0465 -0.0275 296.59358125
0.0465 -0.0265 296.530372691
0.0465 -0.0255 296.447189405
0.0465 -0.0245 296.329755067
0.0465 -0.0235 296.161605421
0.0465 -0.0225 296.005299063
0.0465 -0.0215 295.937170363
0.0465 -0.0205 295.86687781
0.0465 -0.0195 295.906260389
0.0465 -0.0185 295.998869614
0.0465 -0.0175 296.285126439
0.0465 -0.0165 296.899824568
0.0465 -0.0155 297.47827769
0.0465 -0.0145 298.638838315
0.0465 -0.0135 300.227097424
0.0465 -0.0125 302.025719565
0.0465 -0.0115 304.297286298
0.0465 -0.0105 306.765073252
0.0465 -0.0095 309.392258021
0.0465 -0.0085 311.571482944
0.0465 -0.0075 313.65328306
0.0465 -0.0065 315.531544332
0.0465 -0.0055 317.076703032
0.0465 -0.0045 318.608667383
0.0465 -0.0035 320.199568868
0.0465 -0.0025 321.463878921
0.0465 -0.0015 322.760470933
0.0465 -0.0005 324.10833554
0.0465 0.0005 325.031847858
0.0465 0.0015 325.938830161
0.0465 0.0025 326.703943453
0.0465 0.0035 327.162086627
0.0465 0.0045 327.555318284
0.0465 0.0055 327.758995441
0.0465 0.0065 327.772335685
0.0465 0.0075 327.713821014
0.0465 0.0085 327.44134624
0.0465 0.0095 327.030721118
0.0465 0.0105 326.508878579
0.0465 0.0115 325.786462766
0.0465 0.0125 324.940051475
0.0465 0.0135 323.911798893
0.0465 0.0145 322.622082678
0.0465 0.0155 321.099910117
0.0465 0.0165 319.352901759
0.0465 0.0175 317.605893401
0.0465 0.0185 315.741735352
0.0465 0.0195 313.860050554
0.0465 0.0205 312.159456168
0.0465 0.0215 310.73671348
0.0465 0.0225 309.298368847
0.0465 0.0235 308.44088588
0.0465 0.0245 307.600833319
0.0465 0.0255 307.093728535
0.0465 0.0265 306.808525054
0.0465 0.0275 306.594196402
0.0465 0.0285 306.668144851
0.0465 0.0295 306.7420933
0.0465 0.0305 307.057506659
0.0465 0.0315 307.409722735
0.0475 -0.0315 296.676979426
0.0475 -0.0305 296.609891822
0.0475 -0.0295 296.561427326
0.0475 -0.0285 296.55262461
0.0475 -0.0275 296.52825029
0.0475 -0.0265 296.44464334
0.0475 -0.0255 296.342823445
0.0475 -0.0245 296.224255853
0.0475 -0.0235 296.096276806
0.0475 -0.0225 295.982746665
0.0475 -0.0215 295.937502409
0.0475 -0.0205 295.885127925
0.0475 -0.0195 295.943141641
0.0475 -0.0185 296.145846332
0.0475 -0.0175 296.43345084
0.0475 -0.0165 297.0916703
0.0475 -0.0155 297.762474904
0.0475 -0.0145 299.101996657
0.0475 -0.0135 300.717676323
0.0475 -0.0125 302.470047125
0.0475 -0.0115 304.9333644
0.0475 -0.0105 307.396681675
0.0475 -0.0095 309.731451114
0.0475 -0.0085 311.813702961
0.0475 -0.0075 313.895954809
0.0475 -0.0065 315.667659055
0.0475 -0.0055 317.1952197
0.0475 -0.0045 318.722780344
0.0475 -0.0035 320.048867335
0.0475 -0.0025 321.31447798
0.0475 -0.0015 322.580088626
0.0475 -0.0005 323.567362127
0.0475 0.0005 324.491077713
0.0475 0.0015 325.414793298
0.0475 0.0025 325.937705301
0.0475 0.0035 326.395788364
0.0475 0.0045 326.853871426
0.0475 0.0055 326.89114321
0.0475 0.0065 326.903404224
0.0475 0.0075 326.884554937
0.0475 0.0085 326.489394722
0.0475 0.0095 326.085622463
0.0475 0.0105 325.591948827
0.0475 0.0115 324.767692115
0.0475 0.0125 323.943239409
0.0475 0.0135 322.889008043
0.0475 0.0145 321.454432164
0.0475 0.0155 320.006216263
0.0475 0.0165 318.184205508
0.0475 0.0175 316.313940122
0.0475 0.0185 314.681372232
0.0475 0.0195 313.013033571
0.0475 0.0205 311.308013646
0.0475 0.0215 309.991857597
0.0475 0.0225 308.767500958
0.0475 0.0235 308.085319889
0.0475 0.0245 307.351208874
0.0475 0.0255 306.836764594
0.0475 0.0265 306.639243821
0.0475 0.0275 306.531564514
0.0475 0.0285 306.645565686
0.0475 0.0295 306.731416782
0.0475 0.0305 307.048212371
0.0475 0.0315 307.460780598
0.0485 -0.0315 296.666370628
0.0485 -0.0305 296.599283024
0.0485 -0.0295 296.522956367
0.0485 -0.0285 296.481501835
0.0485 -0.0275 296.457127515
0.0485 -0.0265 296.373360415
0.0485 -0.0255 296.273955775
0.0485 -0.0245 296.177309209
0.0485 -0.0235 296.07120079
0.0485 -0.0225 295.960194266
0.0485 -0.0215 295.91495001
0.0485 -0.0205 295.908713269
0.0485 -0.0195 296.106107853
0.0485 -0.0185 296.329349877
0.0485 -0.0175 296.581775241
0.0485 -0.0165 297.253786226
0.0485 -0.0155 298.239736266
0.0485 -0.0145 299.346955396
0.0485 -0.0135 300.962635063
0.0485 -0.0125 303.028569245
0.0485 -0.0115 305.323213365
0.0485 -0.0105 307.778834723
0.0485 -0.0095 310.015532677
0.0485 -0.0085 312.153896903
0.0485 -0.0075 314.142481669
0.0485 -0.0065 315.677979396
0.0485 -0.0055 317.207439914
0.0485 -0.0045 318.621201872
0.0485 -0.0035 319.738217951
0.0485 -0.0025 320.986025762
0.0485 -0.0015 322.08294513
0.0485 -0.0005 322.906347811
0.0485 0.0005 323.830063397
0.0485 0.0015 324.540482014
0.0485 0.0025 325.024530772
0.0485 0.0035 325.482613835
0.0485 0.0045 325.733981087
0.0485 0.0055 325.824226405
0.0485 0.0065 325.836487419
0.0485 0.0075 325.641894433
0.0485 0.0085 325.32193252
0.0485 0.0095 324.918160262
0.0485 0.0105 324.257072586
0.0485 0.0115 323.484888206
0.0485 0.0125 322.660631493
0.0485 0.0135 321.411561385
0.0485 0.0145 320.037716775
0.0485 0.0155 318.549441974
0.0485 0.0165 316.872594527
0.0485 0.0175 315.00232914
0.0485 0.0185 313.380096569
0.0485 0.0195 311.818965343
0.0485 0.0205 310.5875784
0.0485 0.0215 309.461971203
0.0485 0.0225 308.237614564
0.0485 0.0235 307.53777775
0.0485 0.0245 306.957648347
0.0485 0.0255 306.717448173
0.0485 0.0265 306.568209969
0.0485 0.0275 306.455624022
0.0485 0.0285 306.569625194
0.0485 0.0295 306.748735793
0.0485 0.0305 307.133858693
0.0485 0.0315 307.54642692
0.0495 -0.0315 296.647648313
0.0495 -0.0305 296.566396681
0.0495 -0.0295 296.489708827
0.0495 -0.0285 296.443325419
0.0495 -0.0275 296.396942012
0.0495 -0.0265 296.309487042
0.0495 -0.0255 296.214353335
0.0495 -0.0245 296.117656618
0.0495 -0.0235 296.019007753
0.0495 -0.0225 295.959818654
0.0495 -0.0215 295.968586193
0.0495 -0.0205 295.970518064
0.0495 -0.0195 296.193509576
0.0495 -0.0185 296.45488409
0.0495 -0.0175 296.742281712
0.0495 -0.0165 297.731047588
0.0495 -0.0155 298.716997628
0.0495 -0.0145 299.702947669
0.0495 -0.0135 301.491363072
0.0495 -0.0125 303.61234446
0.0495 -0.0115 305.733325848
0.0495 -0.0105 308.028796071
0.0495 -0.0095 310.265494025
0.0495 -0.0085 312.494090845
0.0495 -0.0075 314.149993276
0.0495 -0.0065 315.685491003
0.0495 -0.0055 317.219660128
0.0495 -0.0045 318.381342671
0.0495 -0.0035 319.49835875
0.0495 -0.0025 320.657573543
0.0495 -0.0015 321.482036875
0.0495 -0.0005 322.305277353
0.0495 0.0005 323.122470768
0.0495 0.0015 323.609822456
0.0495 0.0025 324.097174144
0.0495 0.0035 324.494356097
0.0495 0.0045 324.607312235
0.0495 0.0055 324.720268374
0.0495 0.0065 324.673354028
0.0495 0.0075 324.399233929
0.0495 0.0085 324.125113831
0.0495 0.0095 323.611283592
0.0495 0.0105 322.904074246
0.0495 0.0115 322.1968649
0.0495 0.0125 321.121308807
0.0495 0.0135 319.861241456
0.0495 0.0145 318.582548131
0.0495 0.0155 316.993042518
0.0495 0.0165 315.351238676
0.0495 0.0175 313.690718159
0.0495 0.0185 312.286188778
0.0495 0.0195 310.937607892
0.0495 0.0205 309.679893723
0.0495 0.0215 308.673047932
0.0495 0.0225 307.66620214
0.0495 0.0235 307.197695185
0.0495 0.0245 306.748614894
0.0495 0.0255 306.497925501
0.0495 0.0265 306.417857543
0.0495 0.0275 306.40494282
0.0495 0.0285 306.620227574
0.0495 0.0295 306.835512327
0.0495 0.0305 307.217652786
0.0495 0.0315 307.631397304
0.0505 -0.0315 296.637343487
0.0505 -0.0305 296.536692442
0.0505 -0.0295 296.456461287
0.0505 -0.0285 296.402426214
0.0505 -0.0275 296.340606318
0.0505 -0.0265 296.25217731
0.0505 -0.0255 296.155267671
0.0505 -0.0245 296.0690259
0.0505 -0.0235 296.018057821
0.0505 -0.0225 295.982114343
0.0505 -0.0215 296.010700976
0.0505 -0.0205 296.032322859
0.0505 -0.0195 296.289004011
0.0505 -0.0185 296.566796156
0.0505 -0.0175 297.055878169
0.0505 -0.0165 297.950654616
0.0505 -0.0155 298.958835793
0.0505 -0.0145 300.07544979
0.0505 -0.0135 301.797888065
0.0505 -0.0125 303.917917246
0.0505 -0.0115 306.064333249
0.0505 -0.0105 308.28853638
0.0505 -0.0095 310.525305758
0.0505 -0.0085 312.507167874
0.0505 -0.0075 314.070252095
0.0505 -0.0065 315.605756078
0.0505 -0.0055 316.893419
0.0505 -0.0045 317.979697725
0.0505 -0.0035 319.097282012
0.0505 -0.0025 319.962650993
0.0505 -0.0015 320.749016193
0.0505 -0.0005 321.572699546
0.0505 0.0005 322.112128943
0.0505 0.0015 322.588060551
0.0505 0.0025 323.075456284
0.0505 0.0035 323.259733218
0.0505 0.0045 323.3735681
0.0505 0.0055 323.486542999
0.0505 0.0065 323.276947532
0.0505 0.0075 323.004132649
0.0505 0.0085 322.705142451
0.0505 0.0095 322.047285601
0.0505 0.0105 321.344008063
0.0505 0.0115 320.556666248
0.0505 0.0125 319.384359764
0.0505 0.0135 318.126653012
0.0505 0.0145 316.846456608
0.0505 0.0155 315.351804263
0.0505 0.0165 313.701179849
0.0505 0.0175 312.342009896
0.0505 0.0185 311.211132219
0.0505 0.0195 310.056250442
0.0505 0.0205 308.772209046
0.0505 0.0215 307.914559588
0.0505 0.0225 307.215187874
0.0505 0.0235 306.860692704
0.0505 0.0245 306.539581441
0.0505 0.0255 306.278402829
0.0505 0.0265 306.337381483
0.0505 0.0275 306.445111515
0.0505 0.0285 306.691366876
0.0505 0.0295 306.922288861
0.0505 0.0305 307.317052949
0.0505 0.0315 307.828871892
0.0515 -0.0315 296.635316771
0.0515 -0.0305 296.533539599
0.0515 -0.0295 296.423691801
0.0515 -0.0285 296.345900428
0.0515 -0.0275 296.284080533
0.0515 -0.0265 296.195744017
0.0515 -0.0255 296.121661413
0.0515 -0.0245 296.069977529
0.0515 -0.0235 296.036670079
0.0515 -0.0225 296.004410031
0.0515 -0.0215 296.045991051
0.0515 -0.0205 296.12447708
0.0515 -0.0195 296.416282797
0.0515 -0.0185 296.694074942
0.0515 -0.0175 297.373784892
0.0515 -0.0165 298.205208932
0.0515 -0.0155 299.15902752
0.0515 -0.0145 300.622394424
0.0515 -0.0135 302.190776265
0.0515 -0.0125 304.131889194
0.0515 -0.0115 306.338710732
0.0515 -0.0105 308.556040721
0.0515 -0.0095 310.784592586
0.0515 -0.0085 312.371177067
0.0515 -0.0075 313.957761548
0.0515 -0.0065 315.442005591
0.0515 -0.0055 316.486611126
0.0515 -0.0045 317.53121666
0.0515 -0.0035 318.553820965
0.0515 -0.0025 319.259083093
0.0515 -0.0015 319.974393435
0.0515 -0.0005 320.666573375
0.0515 0.0005 321.095854911
0.0515 0.0015 321.536833497
0.0515 0.0025 321.861887668
0.0515 0.0035 321.985078693
0.0515 0.0045 322.105046862
0.0515 0.0055 322.028112215
0.0515 0.0065 321.802745609
0.0515 0.0075 321.556895261
0.0515 0.0085 321.028996347
0.0515 0.0095 320.380841716
0.0515 0.0105 319.701148097
0.0515 0.0115 318.656295156
0.0515 0.0125 317.529696677
0.0515 0.0135 316.306237349
0.0515 0.0145 314.984300102
0.0515 0.0155 313.659213633
0.0515 0.0165 312.126598266
0.0515 0.0175 311.010095729
0.0515 0.0185 309.884935458
0.0515 0.0195 308.759049862
0.0515 0.0205 308.046915894
0.0515 0.0215 307.47017366
0.0515 0.0225 306.770801947
0.0515 0.0235 306.40153879
0.0515 0.0245 306.226368533
0.0515 0.0255 306.266665546
0.0515 0.0265 306.377299796
0.0515 0.0275 306.481432191
0.0515 0.0285 306.727687553
0.0515 0.0295 307.088895529
0.0515 0.0305 307.559437962
0.0515 0.0315 308.068305568
0.0525 -0.0315 296.623273098
0.0525 -0.0305 296.508786299
0.0525 -0.0295 296.398563623
0.0525 -0.0285 296.320555517
0.0525 -0.0275 296.243071624
0.0525 -0.0265 296.177540855
0.0525 -0.0255 296.110350644
0.0525 -0.0245 296.058538747
0.0525 -0.0235 296.029686021
0.0525 -0.0225 296.042134087
0.0525 -0.0215 296.120231774
0.0525 -0.0205 296.234906576
0.0525 -0.0195 296.528564706
0.0525 -0.0185 296.857197409
0.0525 -0.0175 297.670465569
0.0525 -0.0165 298.483733729
0.0525 -0.0155 299.482120045
0.0525 -0.0145 301.044843238
0.0525 -0.0135 302.60756643
0.0525 -0.0125 304.31962879
0.0525 -0.0115 306.535840097
