% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 299.151223374
0.0395 -0.0175 304.596447932
0.0395 -0.0165 319.106715617
0.0395 -0.0155 333.585883858
0.0395 -0.0145 355.144809668
0.0395 -0.0135 378.036055077
0.0395 -0.0125 395.127769664
0.0395 -0.0115 405.376302777
0.0395 -0.0105 415.787773838
0.0395 -0.0095 425.600632056
0.0395 -0.0085 435.364318484
0.0395 -0.0075 446.104463656
0.0395 -0.0065 457.4152142
0.0395 -0.0055 468.356056664
0.0395 -0.0045 478.387821144
0.0395 -0.0035 486.740014881
0.0395 -0.0025 494.797734394
0.0395 -0.0015 501.718603818
0.0395 -0.0005 507.018252066
0.0395 0.0005 511.91552523
0.0395 0.0015 515.614047065
0.0395 0.0025 518.118634188
0.0395 0.0035 520.029595453
0.0395 0.0045 521.003934934
0.0395 0.0055 521.333513131
0.0395 0.0065 520.944287853
0.0395 0.0075 519.754823977
0.0395 0.0085 518.074017165
0.0395 0.0095 515.340098455
0.0395 0.0105 512.098591432
0.0395 0.0115 507.47807674
0.0395 0.0125 502.221343255
0.0395 0.0135 496.307045267
0.0395 0.0145 489.934924261
0.0395 0.0155 482.959457517
0.0395 0.0165 474.585556848
0.0395 0.0175 465.92671592
0.0395 0.0185 455.292684899
0.0395 0.0195 444.211335693
0.0395 0.0205 432.348347144
0.0395 0.0215 419.481613843
0.0395 0.0225 406.61703057
0.0395 0.0235 397.042230899
0.0395 0.0245 387.469358747
0.0395 0.0255 380.968428773
0.0395 0.0265 375.867668576
0.0395 0.0275 371.947031163
0.0395 0.0285 371.382231357
0.0395 0.0295 370.819693156
0.0395 0.0305 371.372060542
0.0395 0.0315 372.052091151
0.0405 -0.0315 296.052406354
0.0405 -0.0305 295.434418897
0.0405 -0.0295 294.854028218
0.0405 -0.0285 294.547759855
0.0405 -0.0275 294.243092335
0.0405 -0.0265 294.09666281
0.0405 -0.0255 293.99942409
0.0405 -0.0245 293.936532241
0.0405 -0.0235 293.933335253
0.0405 -0.0225 293.929577059
0.0405 -0.0215 294.23158083
0.0405 -0.0205 294.535807005
0.0405 -0.0195 296.350824113
0.0405 -0.0185 299.121367545
0.0405 -0.0175 304.668913482
0.0405 -0.0165 319.071097803
0.0405 -0.0155 333.451699914
0.0405 -0.0145 355.108923085
0.0405 -0.0135 377.849163393
0.0405 -0.0125 394.843723541
0.0405 -0.0115 405.382148912
0.0405 -0.0105 415.874936526
0.0405 -0.0095 425.708929311
0.0405 -0.0085 435.542922097
0.0405 -0.0075 445.815764882
0.0405 -0.0065 456.756607346
0.0405 -0.0055 467.6950759
0.0405 -0.0045 477.550945242
0.0405 -0.0035 485.702883076
0.0405 -0.0025 493.85482091
0.0405 -0.0015 500.331154193
0.0405 -0.0005 505.617114517
0.0405 0.0005 510.903074842
0.0405 0.0015 514.116066449
0.0405 0.0025 516.625583723
0.0405 0.0035 519.135100997
0.0405 0.0045 519.502520958
0.0405 0.0055 519.809736427
0.0405 0.0065 519.795810118
0.0405 0.0075 518.099949434
0.0405 0.0085 516.404088751
0.0405 0.0095 513.437962689
0.0405 0.0105 509.971454317
0.0405 0.0115 505.326271405
0.0405 0.0125 500.489175691
0.0405 0.0135 494.509081888
0.0405 0.0145 487.722732974
0.0405 0.0155 480.672814673
0.0405 0.0165 472.627483162
0.0405 0.0175 464.582151651
0.0405 0.0185 453.543439759
0.0405 0.0195 441.903571642
0.0405 0.0205 430.026126459
0.0405 0.0215 417.837472821
0.0405 0.0225 405.532985253
0.0405 0.0235 395.977501907
0.0405 0.0245 386.427785352
0.0405 0.0255 380.030499722
0.0405 0.0265 375.395921519
0.0405 0.0275 371.657620754
0.0405 0.0285 371.100675692
0.0405 0.0295 370.544553968
0.0405 0.0305 371.124011701
0.0405 0.0315 371.858246968
0.0415 -0.0315 296.112533569
0.0415 -0.0305 295.481015852
0.0415 -0.0295 294.900746191
0.0415 -0.0285 294.594477828
0.0415 -0.0275 294.275598221
0.0415 -0.0265 294.11878086
0.0415 -0.0255 294.019770571
0.0415 -0.0245 293.95708741
0.0415 -0.0235 293.954516574
0.0415 -0.0225 293.954401665
0.0415 -0.0215 294.25300075
0.0415 -0.0205 294.556393028
0.0415 -0.0195 296.387169632
0.0415 -0.0185 299.149138099
0.0415 -0.0175 304.644725689
0.0415 -0.0165 318.936913858
0.0415 -0.0155 333.31751597
0.0415 -0.0145 355.135786328
0.0415 -0.0135 377.700023238
0.0415 -0.0125 394.579591389
0.0415 -0.0115 405.439375117
0.0415 -0.0105 415.962099214
0.0415 -0.0095 425.701709327
0.0415 -0.0085 435.208785531
0.0415 -0.0075 445.124788845
0.0415 -0.0065 455.832374628
0.0415 -0.0055 466.770135421
0.0415 -0.0045 476.119227524
0.0415 -0.0035 484.529895408
0.0415 -0.0025 492.298476336
0.0415 -0.0015 498.597754209
0.0415 -0.0005 503.977851711
0.0415 0.0005 508.649866269
0.0415 0.0015 512.145532115
0.0415 0.0025 514.655049389
0.0415 0.0035 516.39909421
0.0415 0.0045 517.287654486
0.0415 0.0055 517.594869955
0.0415 0.0065 516.884470972
0.0415 0.0075 515.631553278
0.0415 0.0085 513.87588949
0.0415 0.0095 510.822970802
0.0415 0.0105 507.770052115
0.0415 0.0115 502.748492579
0.0415 0.0125 497.463123879
0.0415 0.0135 491.593782717
0.0415 0.0145 485.45183672
0.0415 0.0155 478.386171829
0.0415 0.0165 470.122148994
0.0415 0.0175 461.555436081
0.0415 0.0185 450.812853392
0.0415 0.0195 439.586997395
0.0415 0.0205 427.703905774
0.0415 0.0215 415.443192485
0.0415 0.0225 403.232097858
0.0415 0.0235 394.620360561
0.0415 0.0245 385.386211956
0.0415 0.0255 378.986998565
0.0415 0.0265 374.551642626
0.0415 0.0275 371.266373858
0.0415 0.0285 370.823739576
0.0415 0.0295 370.26941478
0.0415 0.0305 370.848712868
0.0415 0.0315 371.683298996
0.0425 -0.0315 296.188138674
0.0425 -0.0305 295.552380959
0.0425 -0.0295 294.944081802
0.0425 -0.0285 294.620421173
0.0425 -0.0275 294.30148647
0.0425 -0.0265 294.144996635
0.0425 -0.0255 294.044118463
0.0425 -0.0245 293.979980701
0.0425 -0.0235 293.980136244
0.0425 -0.0225 293.980559566
0.0425 -0.0215 294.280489063
0.0425 -0.0205 294.580841474
0.0425 -0.0195 296.403036376
0.0425 -0.0185 299.154051205
0.0425 -0.0175 304.658489091
0.0425 -0.0165 318.946179563
0.0425 -0.0155 333.288012395
0.0425 -0.0145 354.874812763
0.0425 -0.0135 377.398600753
0.0425 -0.0125 394.09729173
0.0425 -0.0115 404.962685376
0.0425 -0.0105 415.817770206
0.0425 -0.0095 425.154314114
0.0425 -0.0085 434.661390317
0.0425 -0.0075 444.744148022
0.0425 -0.0065 454.907434149
0.0425 -0.0055 464.988406895
0.0425 -0.0045 474.263752974
0.0425 -0.0035 483.35690774
0.0425 -0.0025 490.051026993
0.0425 -0.0015 496.350304866
0.0425 -0.0005 502.338588904
0.0425 0.0005 506.001700139
0.0425 0.0015 509.612666963
0.0425 0.0025 512.500428441
0.0425 0.0035 513.630747149
0.0425 0.0045 514.761065856
0.0425 0.0055 515.001991349
0.0425 0.0065 513.926723221
0.0425 0.0075 512.851455093
0.0425 0.0085 511.095589263
0.0425 0.0095 507.620453498
0.0425 0.0105 504.09638057
0.0425 0.0115 499.424173795
0.0425 0.0125 494.403815232
0.0425 0.0135 488.459152259
0.0425 0.0145 482.133582869
0.0425 0.0155 475.193491432
0.0425 0.0165 466.937533466
0.0425 0.0175 458.370820554
0.0425 0.0185 447.521922709
0.0425 0.0195 436.277950198
0.0425 0.0205 424.808184493
0.0425 0.0215 412.886299116
0.0425 0.0225 400.681244357
0.0425 0.0235 392.069507061
0.0425 0.0245 383.606331147
0.0425 0.0255 378.377230291
0.0425 0.0265 374.089190156
0.0425 0.0275 370.806531913
0.0425 0.0285 370.363897631
0.0425 0.0295 369.968778091
0.0425 0.0305 370.757462728
0.0425 0.0315 371.62250729
0.0435 -0.0315 296.258603326
0.0435 -0.0305 295.604260212
0.0435 -0.0295 294.989599596
0.0435 -0.0285 294.65856173
0.0435 -0.0275 294.327523864
0.0435 -0.0265 294.169607418
0.0435 -0.0255 294.065526923
0.0435 -0.0245 294.000824653
0.0435 -0.0235 294.003736305
0.0435 -0.0225 294.008047878
0.0435 -0.0215 294.313430142
0.0435 -0.0205 294.621420464
0.0435 -0.0195 296.466834145
0.0435 -0.0185 299.177989884
0.0435 -0.0175 304.672252493
0.0435 -0.0165 319.106813483
0.0435 -0.0155 333.546636972
0.0435 -0.0145 354.593546762
0.0435 -0.0135 377.105066254
0.0435 -0.0125 393.719813172
0.0435 -0.0115 404.74331812
0.0435 -0.0105 415.595913001
0.0435 -0.0095 424.903740853
0.0435 -0.0085 434.052819777
0.0435 -0.0075 444.054974835
0.0435 -0.0065 454.002331561
0.0435 -0.0055 463.09941541
0.0435 -0.0045 472.373000735
0.0435 -0.0035 480.87344465
0.0435 -0.0025 487.601305814
0.0435 -0.0015 493.896997468
0.0435 -0.0005 499.141077027
0.0435 0.0005 503.010300267
0.0435 0.0015 506.624181429
0.0435 0.0025 509.084068179
0.0435 0.0035 510.326676794
0.0435 0.0045 511.454178383
0.0435 0.0055 511.397899399
0.0435 0.0065 510.305658213
0.0435 0.0075 509.2109201
0.0435 0.0085 506.970582752
0.0435 0.0095 503.71407008
0.0435 0.0105 500.397984218
0.0435 0.0115 495.543703322
0.0435 0.0125 490.535143505
0.0435 0.0135 484.635080709
0.0435 0.0145 478.167091408
0.0435 0.0155 471.098814423
0.0435 0.0165 463.102429966
0.0435 0.0175 455.063296494
0.0435 0.0185 443.622845174
0.0435 0.0195 431.989094806
0.0435 0.0205 420.515905271
0.0435 0.0215 409.251750677
0.0435 0.0225 398.152763252
0.0435 0.0235 390.06797983
0.0435 0.0245 381.959698178
0.0435 0.0255 376.777052821
0.0435 0.0265 373.225808031
0.0435 0.0275 370.353918623
0.0435 0.0285 370.026946104
0.0435 0.0295 369.699973585
0.0435 0.0305 370.534453935
0.0435 0.0315 371.526489284
0.0445 -0.0315 296.318308608
0.0445 -0.0305 295.649415508
0.0445 -0.0295 295.035117391
0.0445 -0.0285 294.702122257
0.0445 -0.0275 294.357987252
0.0445 -0.0265 294.192111432
0.0445 -0.0255 294.08645178
0.0445 -0.0245 294.021668605
0.0445 -0.0235 294.026563267
0.0445 -0.0225 294.035371173
0.0445 -0.0215 294.352044383
0.0445 -0.0205 294.661999454
0.0445 -0.0195 296.537997557
0.0445 -0.0185 299.219127588
0.0445 -0.0175 304.929935181
0.0445 -0.0165 319.365999705
0.0445 -0.0155 333.805261549
0.0445 -0.0145 354.316512314
0.0445 -0.0135 376.301462703
0.0445 -0.0125 393.351249789
0.0445 -0.0115 404.494011833
0.0445 -0.0105 415.374055795
0.0445 -0.0095 424.46729292
0.0445 -0.0085 433.439838662
0.0445 -0.0075 443.002166133
0.0445 -0.0065 452.262861121
0.0445 -0.0055 461.243448025
0.0445 -0.0045 470.463295768
0.0445 -0.0035 477.746046687
0.0445 -0.0025 485.018041825
0.0445 -0.0015 491.023646042
0.0445 -0.0005 495.491506905
0.0445 0.0005 499.880072849
0.0445 0.0015 502.973921753
0.0445 0.0025 505.001221733
0.0445 0.0035 506.800185151
0.0445 0.0045 507.290063371
0.0445 0.0055 507.038316426
0.0445 0.0065 506.455916115
0.0445 0.0075 504.655050481
0.0445 0.0085 502.222991751
0.0445 0.0095 499.294903804
0.0445 0.0105 495.454470872
0.0445 0.0115 490.999740141
0.0445 0.0125 485.752611723
0.0445 0.0135 480.04141017
0.0445 0.0145 474.200599946
0.0445 0.0155 467.004137413
0.0445 0.0165 458.479873393
0.0445 0.0175 449.609267903
0.0445 0.0185 438.748387513
0.0445 0.0195 427.59846287
0.0445 0.0205 416.247670267
0.0445 0.0215 405.327553679
0.0445 0.0225 394.548363071
0.0445 0.0235 387.693112522
0.0445 0.0245 380.313065209
0.0445 0.0255 375.134674675
0.0445 0.0265 372.042725172
0.0445 0.0275 369.829270372
0.0445 0.0285 369.722419002
0.0445 0.0295 369.43116908
0.0445 0.0305 370.266355545
0.0445 0.0315 371.468935751
0.0455 -0.0315 296.389572724
0.0455 -0.0305 295.719232527
0.0455 -0.0295 295.076763461
0.0455 -0.0285 294.726061799
0.0455 -0.0275 294.381926794
0.0455 -0.0265 294.217079517
0.0455 -0.0255 294.110496549
0.0455 -0.0245 294.047264015
0.0455 -0.0235 294.057248733
0.0455 -0.0225 294.06605664
0.0455 -0.0215 294.378741705
0.0455 -0.0205 294.709324818
0.0455 -0.0195 296.547653156
0.0455 -0.0185 299.20238769
0.0455 -0.0175 305.194852802
0.0455 -0.0165 319.630917327
0.0455 -0.0155 333.980474098
0.0455 -0.0145 353.63127114
0.0455 -0.0135 375.25917861
0.0455 -0.0125 392.937302334
0.0455 -0.0115 404.148661242
0.0455 -0.0105 414.74963415
0.0455 -0.0095 423.855935933
0.0455 -0.0085 432.828021702
0.0455 -0.0075 441.467996587
0.0455 -0.0065 450.439619362
0.0455 -0.0055 459.411242136
0.0455 -0.0045 467.29030567
0.0455 -0.0035 474.558842968
0.0455 -0.0025 481.827380266
0.0455 -0.0015 487.169521039
0.0455 -0.0005 491.636852473
0.0455 0.0005 496.104183907
0.0455 0.0015 498.597381094
0.0455 0.0025 500.628774404
0.0455 0.0035 502.550640692
0.0455 0.0045 502.558491754
0.0455 0.0055 502.316981471
0.0455 0.0065 501.828341885
0.0455 0.0075 499.617773575
0.0455 0.0085 497.246049186
0.0455 0.0095 494.401649095
0.0455 0.0105 490.262119325
0.0455 0.0115 486.122589554
0.0455 0.0125 480.864289612
0.0455 0.0135 475.054702621
0.0455 0.0145 469.24511563
0.0455 0.0155 461.735228167
0.0455 0.0165 453.025844801
0.0455 0.0175 444.155239311
0.0455 0.0185 433.471117107
0.0455 0.0195 421.991826474
0.0455 0.0205 411.399732577
0.0455 0.0215 401.714057262
0.0455 0.0225 390.943962889
0.0455 0.0235 384.08871234
0.0455 0.0245 377.781260331
0.0455 0.0255 374.271424127
0.0455 0.0265 371.414383022
0.0455 0.0275 369.203774909
0.0455 0.0285 369.09692354
0.0455 0.0295 369.163840154
0.0455 0.0305 370.355671806
0.0455 0.0315 371.577889747
0.0465 -0.0315 296.453384064
0.0465 -0.0305 295.765537544
0.0465 -0.0295 295.120532495
0.0465 -0.0285 294.76413468
0.0465 -0.0275 294.407736865
0.0465 -0.0265 294.240789286
0.0465 -0.0255 294.132331037
0.0465 -0.0245 294.070215763
0.0465 -0.0235 294.083881904
0.0465 -0.0225 294.096742106
0.0465 -0.0215 294.495420118
0.0465 -0.0205 294.92930277
0.0465 -0.0195 296.556885784
0.0465 -0.0185 299.197836616
0.0465 -0.0175 305.344608083
0.0465 -0.0165 319.553271839
0.0465 -0.0155 333.761935596
0.0465 -0.0145 354.262204811
0.0465 -0.0135 375.672712741
0.0465 -0.0125 391.965479747
0.0465 -0.0115 403.950538114
0.0465 -0.0105 413.823512082
0.0465 -0.0095 423.246481007
0.0465 -0.0085 432.207991999
0.0465 -0.0075 440.018776857
0.0465 -0.0065 448.382968035
0.0465 -0.0055 456.943636577
0.0465 -0.0045 464.0477304
0.0465 -0.0035 471.253679621
0.0465 -0.0025 477.668164324
0.0465 -0.0015 482.793758003
0.0465 -0.0005 487.426527529
0.0465 0.0005 490.93217389
0.0465 0.0015 493.632971074
0.0465 0.0025 495.737663666
0.0465 0.0035 496.694906684
0.0465 0.0045 497.11881734
0.0465 0.0055 496.877307056
0.0465 0.0065 495.564782976
0.0465 0.0075 493.810210546
0.0465 0.0085 491.438486158
0.0465 0.0095 488.178076776
0.0465 0.0105 484.424355888
0.0465 0.0115 480.08276328
0.0465 0.0125 475.128303054
0.0465 0.0135 469.423137523
0.0465 0.0145 462.981373707
0.0465 0.0155 455.571996702
0.0465 0.0165 446.943042234
0.0465 0.0175 437.950451015
0.0465 0.0185 427.581122628
0.0465 0.0195 416.034948465
0.0465 0.0205 405.477708213
0.0465 0.0215 396.116837333
0.0465 0.0225 387.380800134
0.0465 0.0235 381.841893921
0.0465 0.0245 375.93767911
0.0465 0.0255 372.439762821
0.0465 0.0265 370.247655865
0.0465 0.0275 368.647401882
0.0465 0.0285 368.849581083
0.0465 0.0295 369.051760285
0.0465 0.0305 370.272308679
0.0465 0.0315 371.629427356
0.0475 -0.0315 296.512997898
0.0475 -0.0305 295.809120053
0.0475 -0.0295 295.16430153
0.0475 -0.0285 294.803034824
0.0475 -0.0275 294.431330293
0.0475 -0.0265 294.262581275
0.0475 -0.0255 294.154165525
0.0475 -0.0245 294.093167511
0.0475 -0.0235 294.115123948
0.0475 -0.0225 294.145982193
0.0475 -0.0215 294.667064216
0.0475 -0.0205 295.149280722
0.0475 -0.0195 296.567669914
0.0475 -0.0185 299.59035612
0.0475 -0.0175 305.27941076
0.0475 -0.0165 319.368561456
0.0475 -0.0155 334.740834125
0.0475 -0.0145 355.121095103
0.0475 -0.0135 373.68048302
0.0475 -0.0125 389.202272994
0.0475 -0.0115 403.374390551
0.0475 -0.0105 412.906755727
0.0475 -0.0095 422.439120902
0.0475 -0.0085 430.860418259
0.0475 -0.0075 438.671280434
0.0475 -0.0065 446.482065292
0.0475 -0.0055 453.738436456
0.0475 -0.0045 460.842530279
0.0475 -0.0035 467.935946983
0.0475 -0.0025 473.061540662
0.0475 -0.0015 478.185767751
0.0475 -0.0005 482.934086063
0.0475 0.0005 485.63611133
0.0475 0.0015 488.338136596
0.0475 0.0025 490.378946758
0.0475 0.0035 490.839172676
0.0475 0.0045 491.298248215
0.0475 0.0055 490.862552759
0.0475 0.0065 489.301224066
0.0475 0.0075 487.739895372
0.0475 0.0085 485.093342792
0.0475 0.0095 481.815564888
0.0475 0.0105 478.537786984
0.0475 0.0115 473.795407585
0.0475 0.0125 468.840947359
0.0475 0.0135 463.755582068
0.0475 0.0145 456.369674278
0.0475 0.0155 448.91926937
0.0475 0.0165 440.062853542
0.0475 0.0175 430.505807285
0.0475 0.0185 420.136652725
0.0475 0.0195 409.536475835
0.0475 0.0205 400.075597883
0.0475 0.0215 391.713789686
0.0475 0.0225 383.556104744
0.0475 0.0235 378.96326544
0.0475 0.0245 374.094097889
0.0475 0.0255 370.608101515
0.0475 0.0265 369.111201655
0.0475 0.0275 368.14711598
0.0475 0.0285 368.646399139
0.0475 0.0295 368.939680417
0.0475 0.0305 370.17955046
0.0475 0.0315 371.855207789
0.0485 -0.0315 296.581816626
0.0485 -0.0305 295.877938781
0.0485 -0.0295 295.202829208
0.0485 -0.0285 294.821567174
0.0485 -0.0275 294.449862642
0.0485 -0.0265 294.284325735
0.0485 -0.0255 294.17639091
0.0485 -0.0245 294.131478085
0.0485 -0.0235 294.167658946
0.0485 -0.0225 294.198517192
0.0485 -0.0215 294.726964949
0.0485 -0.0205 295.252789995
0.0485 -0.0195 296.68109858
0.0485 -0.0185 300.168823377
0.0485 -0.0175 305.195395763
0.0485 -0.0165 319.017430194
0.0485 -0.0155 335.037633225
0.0485 -0.0145 354.377128675
0.0485 -0.0135 373.331841012
0.0485 -0.0125 388.558666271
0.0485 -0.0115 402.295937485
0.0485 -0.0105 412.798698476
0.0485 -0.0095 421.811891485
0.0485 -0.0085 429.38394486
0.0485 -0.0075 437.196271684
0.0485 -0.0065 444.162602215
0.0485 -0.0055 450.413383441
0.0485 -0.0045 457.516597825
0.0485 -0.0035 463.201476176
0.0485 -0.0025 468.133357026
0.0485 -0.0015 473.25752711
0.0485 -0.0005 476.748854176
0.0485 0.0005 479.583193929
0.0485 0.0015 482.285219196
0.0485 0.0025 483.464859866
0.0485 0.0035 484.102398174
0.0485 0.0045 484.505301999
0.0485 0.0055 483.743796759
0.0485 0.0065 482.304147052
0.0485 0.0075 480.577548706
0.0485 0.0085 478.089762696
0.0485 0.0095 474.825530181
0.0485 0.0105 471.142308341
0.0485 0.0115 466.611391327
0.0485 0.0125 461.635379818
0.0485 0.0135 455.535261835
0.0485 0.0145 448.433939119
0.0485 0.0155 440.975757988
0.0485 0.0165 432.05664917
0.0485 0.0175 423.045625347
0.0485 0.0185 412.884388972
0.0485 0.0195 402.649906666
0.0485 0.0205 394.454678872
0.0485 0.0215 387.836159223
0.0485 0.0225 379.731409353
0.0485 0.0235 375.138570049
0.0485 0.0245 371.534485212
0.0485 0.0255 369.803796189
0.0485 0.0265 368.518278461
0.0485 0.0275 367.556124872
0.0485 0.0285 368.055408032
0.0485 0.0295 368.994285776
0.0485 0.0305 370.588259425
0.0485 0.0315 372.263916753
0.0495 -0.0315 296.640175685
0.0495 -0.0305 295.918065179
0.0495 -0.0295 295.244039568
0.0495 -0.0285 294.858230037
0.0495 -0.0275 294.472420505
0.0495 -0.0265 294.308247792
0.0495 -0.0255 294.202323899
0.0495 -0.0245 294.160603202
0.0495 -0.0235 294.205923021
0.0495 -0.0225 294.257293823
0.0495 -0.0215 294.734303274
0.0495 -0.0205 295.211312726
0.0495 -0.0195 296.794138171
0.0495 -0.0185 299.532749837
0.0495 -0.0175 307.099489465
0.0495 -0.0165 318.228662057
0.0495 -0.0155 335.595720372
0.0495 -0.0145 354.493444419
0.0495 -0.0135 372.82011795
0.0495 -0.0125 386.557389164
0.0495 -0.0115 400.294660378
0.0495 -0.0105 412.690641225
0.0495 -0.0095 420.481487522
0.0495 -0.0085 428.035913513
0.0495 -0.0075 435.585655135
0.0495 -0.0065 441.532239675
0.0495 -0.0055 447.478824214
0.0495 -0.0045 453.669376838
0.0495 -0.0035 458.469251084
0.0495 -0.0025 463.269125329
0.0495 -0.0015 467.527542481
0.0495 -0.0005 470.520899502
0.0495 0.0005 473.514256524
0.0495 0.0015 475.356125664
0.0495 0.0025 476.385715844
0.0495 0.0035 477.360456833
0.0495 0.0045 477.008756344
0.0495 0.0055 476.247251104
0.0495 0.0065 475.273055855
0.0495 0.0075 473.008779184
0.0495 0.0085 470.581786907
0.0495 0.0095 467.76430848
0.0495 0.0105 463.439261403
0.0495 0.0115 459.089296269
0.0495 0.0125 454.100071251
0.0495 0.0135 447.17521749
0.0495 0.0145 440.250363729
0.0495 0.0155 432.746757382
0.0495 0.0165 423.589636226
0.0495 0.0175 414.318996149
0.0495 0.0185 405.517484328
0.0495 0.0195 395.938699743
0.0495 0.0205 388.081539837
0.0495 0.0215 381.50423206
0.0495 0.0225 376.28082015
0.0495 0.0235 373.34951353
0.0495 0.0245 369.916997602
0.0495 0.0255 368.199332906
0.0495 0.0265 367.361888853
0.0495 0.0275 367.212735283
0.0495 0.0285 368.323001646
0.0495 0.0295 369.433268008
0.0495 0.0305 371.02317163
0.0495 0.0315 372.682187852
0.0505 -0.0315 296.700978472
0.0505 -0.0305 295.961128507
0.0505 -0.0295 295.285249928
0.0505 -0.0285 294.890823966
0.0505 -0.0275 294.488316409
0.0505 -0.0265 294.332509318
0.0505 -0.0255 294.228256889
0.0505 -0.0245 294.189728319
0.0505 -0.0235 294.242534825
0.0505 -0.0225 294.301109266
0.0505 -0.0215 294.726997353
0.0505 -0.0205 295.169835456
0.0505 -0.0195 297.050131541
0.0505 -0.0185 299.914641538
0.0505 -0.0175 308.473991119
0.0505 -0.0165 318.629265429
0.0505 -0.0155 335.087372429
0.0505 -0.0145 353.539605572
0.0505 -0.0135 371.389558497
0.0505 -0.0125 386.537948008
0.0505 -0.0115 399.979411356
0.0505 -0.0105 411.352212739
0.0505 -0.0095 419.324982439
0.0505 -0.0085 426.88419428
0.0505 -0.0075 432.949688052
0.0505 -0.0065 438.847294705
0.0505 -0.0055 444.793744892
0.0505 -0.0045 448.995840031
0.0505 -0.0035 453.795951251
0.0505 -0.0025 458.596062471
0.0505 -0.0015 461.294819115
0.0505 -0.0005 464.288165013
0.0505 0.0005 467.039062578
0.0505 0.0015 468.178450424
0.0505 0.0025 469.208509231
0.0505 0.0035 469.867609855
0.0505 0.0045 469.337600087
0.0505 0.0055 468.578318677
0.0505 0.0065 467.304051621
0.0505 0.0075 465.032232648
0.0505 0.0085 462.612344051
0.0505 0.0095 459.237326561
0.0505 0.0105 454.929648075
0.0505 0.0115 450.582667317
0.0505 0.0125 444.756054314
0.0505 0.0135 437.800189395
0.0505 0.0145 430.844324476
0.0505 0.0155 423.351263196
0.0505 0.0165 414.536997536
0.0505 0.0175 405.48384776
0.0505 0.0185 396.747829964
0.0505 0.0195 388.598320351
0.0505 0.0205 383.510655036
0.0505 0.0215 377.927000524
0.0505 0.0225 373.022061709
0.0505 0.0235 370.717490648
0.0505 0.0245 368.299509991
0.0505 0.0255 366.738470539
0.0505 0.0265 366.862443981
0.0505 0.0275 367.293172917
0.0505 0.0285 368.646049709
0.0505 0.0295 369.872250241
0.0505 0.0305 371.549573308
0.0505 0.0315 373.650921377
0.0515 -0.0315 296.769328936
0.0515 -0.0305 296.026670049
0.0515 -0.0295 295.321116014
0.0515 -0.0285 294.90465246
0.0515 -0.0275 294.502144902
0.0515 -0.0265 294.355380341
0.0515 -0.0255 294.25187281
0.0515 -0.0245 294.230873624
0.0515 -0.0235 294.289439323
0.0515 -0.0225 294.345596813
0.0515 -0.0215 294.7714849
0.0515 -0.0205 295.346969286
0.0515 -0.0195 298.060082204
0.0515 -0.0185 301.134389715
0.0515 -0.0175 308.359076478
0.0515 -0.0165 320.950371964
0.0515 -0.0155 333.751184153
0.0515 -0.0145 351.976140922
0.0515 -0.0135 369.464010896
0.0515 -0.0125 386.95188087
0.0515 -0.0115 399.716978951
0.0515 -0.0105 409.174123381
0.0515 -0.0095 418.280365654
0.0515 -0.0085 425.182890515
0.0515 -0.0075 430.570569974
0.0515 -0.0065 436.131521555
0.0515 -0.0055 441.114336062
0.0515 -0.0045 444.90555004
0.0515 -0.0035 449.155047157
0.0515 -0.0025 452.633628179
0.0515 -0.0015 455.222858658
0.0515 -0.0005 458.05287171
0.0515 0.0005 459.708338849
0.0515 0.0015 460.904972614
0.0515 0.0025 461.978001533
0.0515 0.0035 461.823022892
0.0515 0.0045 461.520663578
0.0515 0.0055 460.763409213
0.0515 0.0065 458.795039084
0.0515 0.0075 456.79524885
0.0515 0.0085 454.067703433
0.0515 0.0095 449.995888081
0.0515 0.0105 445.856421133
0.0515 0.0115 440.837135409
0.0515 0.0125 434.415127319
0.0515 0.0135 427.777119516
0.0515 0.0145 420.532699759
0.0515 0.0155 412.829926638
0.0515 0.0165 404.460873328
0.0515 0.0175 396.875670913
0.0515 0.0185 389.942186853
0.0515 0.0195 382.743612501
0.0515 0.0205 378.769150687
0.0515 0.0215 374.349768988
0.0515 0.0225 369.763303268
0.0515 0.0235 367.458732208
0.0515 0.0245 366.5142166
0.0515 0.0255 366.606958691
0.0515 0.0265 366.930575126
0.0515 0.0275 367.340521089
0.0515 0.0285 368.693397882
0.0515 0.0295 370.808770232
0.0515 0.0305 372.729729418
0.0515 0.0315 374.80804362
0.0525 -0.0315 296.821688058
0.0525 -0.0305 296.059533646
0.0525 -0.0295 295.36186725
0.0525 -0.0285 294.942529477
0.0525 -0.0275 294.519401665
0.0525 -0.0265 294.379526474
0.0525 -0.0255 294.276586211
0.0525 -0.0245 294.267236561
0.0525 -0.0235 294.329979649
0.0525 -0.0225 294.392113983
0.0525 -0.0215 295.035696255
0.0525 -0.0205 295.701855898
0.0525 -0.0195 298.220662963
0.0525 -0.0185 301.699410328
0.0525 -0.0175 309.505482713
0.0525 -0.0165 322.307485253
0.0525 -0.0155 335.109487792
0.0525 -0.0145 350.738659257
0.0525 -0.0135 368.26546139
0.0525 -0.0125 385.792263522
