% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 310.680014323
0.0395 -0.0165 310.215762717
0.0395 -0.0155 309.762981621
0.0395 -0.0145 308.314840644
0.0395 -0.0135 306.395968408
0.0395 -0.0125 304.413781706
0.0395 -0.0115 302.211615206
0.0395 -0.0105 299.933580744
0.0395 -0.0095 298.628655264
0.0395 -0.0085 297.763519196
0.0395 -0.0075 297.021449171
0.0395 -0.0065 296.609611792
0.0395 -0.0055 296.673128379
0.0395 -0.0045 296.752117548
0.0395 -0.0035 297.461718301
0.0395 -0.0025 298.367850652
0.0395 -0.0015 299.306880088
0.0395 -0.0005 302.180726447
0.0395 0.0005 305.021881981
0.0395 0.0015 307.837658718
0.0395 0.0025 310.665799321
0.0395 0.0035 313.617094296
0.0395 0.0045 316.455846068
0.0395 0.0055 318.46210305
0.0395 0.0065 320.491776011
0.0395 0.0075 322.41260304
0.0395 0.0085 324.175742901
0.0395 0.0095 325.872602747
0.0395 0.0105 327.531917204
0.0395 0.0115 328.693268477
0.0395 0.0125 329.674344216
0.0395 0.0135 330.390157014
0.0395 0.0145 330.866257454
0.0395 0.0155 331.281414614
0.0395 0.0165 331.195546273
0.0395 0.0175 331.010383266
0.0395 0.0185 330.478371642
0.0395 0.0195 329.849977985
0.0395 0.0205 328.907049784
0.0395 0.0215 327.155778773
0.0395 0.0225 325.366708305
0.0395 0.0235 322.527097114
0.0395 0.0245 319.690466185
0.0395 0.0255 316.844007473
0.0395 0.0265 314.000859937
0.0395 0.0275 311.522666417
0.0395 0.0285 310.065379037
0.0395 0.0295 308.560452467
0.0395 0.0305 308.281954566
0.0395 0.0315 308.268866377
0.0405 -0.0315 310.048993364
0.0405 -0.0305 309.190495794
0.0405 -0.0295 308.405951336
0.0405 -0.0285 308.180038565
0.0405 -0.0275 307.949708763
0.0405 -0.0265 307.966843359
0.0405 -0.0255 308.123244578
0.0405 -0.0245 308.378541592
0.0405 -0.0235 308.816078981
0.0405 -0.0225 309.224607878
0.0405 -0.0215 309.755220951
0.0405 -0.0205 310.356073984
0.0405 -0.0195 310.727070411
0.0405 -0.0185 310.920742209
0.0405 -0.0175 311.0220144
0.0405 -0.0165 310.696865979
0.0405 -0.0155 310.414902018
0.0405 -0.0145 309.142314805
0.0405 -0.0135 307.588797853
0.0405 -0.0125 305.733859173
0.0405 -0.0115 303.42602414
0.0405 -0.0105 301.061789177
0.0405 -0.0095 299.538385648
0.0405 -0.0085 298.220571355
0.0405 -0.0075 297.493726643
0.0405 -0.0065 296.76478837
0.0405 -0.0055 296.678848404
0.0405 -0.0045 296.75748498
0.0405 -0.0035 297.006038766
0.0405 -0.0025 297.943476269
0.0405 -0.0015 298.880913773
0.0405 -0.0005 300.408897194
0.0405 0.0005 303.226687759
0.0405 0.0015 306.044478323
0.0405 0.0025 308.859238482
0.0405 0.0035 311.831715347
0.0405 0.0045 314.804192212
0.0405 0.0055 317.200610371
0.0405 0.0065 319.234172985
0.0405 0.0075 321.263845945
0.0405 0.0085 323.054390168
0.0405 0.0095 324.686948721
0.0405 0.0105 326.319507274
0.0405 0.0115 327.597114291
0.0405 0.0125 328.848263044
0.0405 0.0135 329.652365579
0.0405 0.0145 330.130315744
0.0405 0.0155 330.544620505
0.0405 0.0165 330.61194273
0.0405 0.0175 330.679264955
0.0405 0.0185 330.146184333
0.0405 0.0195 329.511542734
0.0405 0.0205 328.566416455
0.0405 0.0215 327.175759651
0.0405 0.0225 325.619236133
0.0405 0.0235 322.837864569
0.0405 0.0245 320.082668971
0.0405 0.0255 317.212455005
0.0405 0.0265 314.279482149
0.0405 0.0275 311.769310359
0.0405 0.0285 310.144245776
0.0405 0.0295 308.49866465
0.0405 0.0305 308.121408966
0.0405 0.0315 307.91382398
0.0415 -0.0315 309.899210487
0.0415 -0.0305 309.017100579
0.0415 -0.0295 308.231673253
0.0415 -0.0285 308.006053113
0.0415 -0.0275 307.832221999
0.0415 -0.0265 307.948120288
0.0415 -0.0255 308.13853236
0.0415 -0.0245 308.393401254
0.0415 -0.0235 308.864946899
0.0415 -0.0225 309.456878862
0.0415 -0.0215 310.139597218
0.0415 -0.0205 310.767539014
0.0415 -0.0195 311.14197972
0.0415 -0.0185 311.363157407
0.0415 -0.0175 311.551208609
0.0415 -0.0165 311.342268595
0.0415 -0.0155 311.066822415
0.0415 -0.0145 309.793002901
0.0415 -0.0135 308.335909936
0.0415 -0.0125 306.8593196
0.0415 -0.0115 304.602957684
0.0415 -0.0105 302.227129919
0.0415 -0.0095 300.25535246
0.0415 -0.0085 298.832064689
0.0415 -0.0075 298.000344043
0.0415 -0.0065 297.22870511
0.0415 -0.0055 296.691665894
0.0415 -0.0045 296.77030247
0.0415 -0.0035 296.838641972
0.0415 -0.0025 297.401072656
0.0415 -0.0015 298.339578435
0.0415 -0.0005 299.330201519
0.0415 0.0005 301.5770861
0.0415 0.0015 304.3363411
0.0415 0.0025 306.768889879
0.0415 0.0035 309.639208705
0.0415 0.0045 312.618057534
0.0415 0.0055 315.561351505
0.0415 0.0065 317.59785039
0.0415 0.0075 319.642957843
0.0415 0.0085 321.620512749
0.0415 0.0095 323.428402039
0.0415 0.0105 325.107097345
0.0415 0.0115 326.387820193
0.0415 0.0125 327.604929294
0.0415 0.0135 328.601712921
0.0415 0.0145 329.393486545
0.0415 0.0155 329.807826397
0.0415 0.0165 329.870097585
0.0415 0.0175 329.920196906
0.0415 0.0185 329.640575968
0.0415 0.0195 329.172256691
0.0415 0.0205 328.225783126
0.0415 0.0215 326.847256666
0.0415 0.0225 325.457565171
0.0415 0.0235 323.122597254
0.0415 0.0245 320.474871757
0.0415 0.0255 317.604405903
0.0415 0.0265 314.617061345
0.0415 0.0275 311.903805595
0.0415 0.0285 310.08245796
0.0415 0.0295 308.436876833
0.0415 0.0305 308.060098848
0.0415 0.0315 307.780019131
0.0425 -0.0315 309.77614291
0.0425 -0.0305 308.88709094
0.0425 -0.0295 308.076615888
0.0425 -0.0285 307.917277033
0.0425 -0.0275 307.743445919
0.0425 -0.0265 307.857982345
0.0425 -0.0255 308.078812599
0.0425 -0.0245 308.520081576
0.0425 -0.0235 309.13379808
0.0425 -0.0225 309.725730044
0.0425 -0.0215 310.408208243
0.0425 -0.0205 311.102887962
0.0425 -0.0195 311.626464983
0.0425 -0.0185 311.884888843
0.0425 -0.0175 312.082855009
0.0425 -0.0165 311.873914996
0.0425 -0.0155 311.670112652
0.0425 -0.0145 310.804969776
0.0425 -0.0135 309.505557016
0.0425 -0.0125 307.852587188
0.0425 -0.0115 305.793470315
0.0425 -0.0105 303.519008801
0.0425 -0.0095 301.55717013
0.0425 -0.0085 299.59533146
0.0425 -0.0075 298.473588411
0.0425 -0.0065 297.692621851
0.0425 -0.0055 296.911655292
0.0425 -0.0045 296.777489362
0.0425 -0.0035 296.844380409
0.0425 -0.0025 296.911271455
0.0425 -0.0015 297.828655983
0.0425 -0.0005 298.819279067
0.0425 0.0005 299.927484441
0.0425 0.0015 302.459308264
0.0425 0.0025 304.891857043
0.0425 0.0035 307.446702063
0.0425 0.0045 310.440890727
0.0425 0.0055 313.438366762
0.0425 0.0065 315.958659143
0.0425 0.0075 318.024980184
0.0425 0.0085 320.070655902
0.0425 0.0095 321.878545192
0.0425 0.0105 323.599019864
0.0425 0.0115 325.0993948
0.0425 0.0125 326.341481657
0.0425 0.0135 327.345787028
0.0425 0.0145 328.136873525
0.0425 0.0155 328.850056422
0.0425 0.0165 329.103669041
0.0425 0.0175 329.153768363
0.0425 0.0185 328.872576783
0.0425 0.0195 328.500837328
0.0425 0.0205 327.842132859
0.0425 0.0215 326.559948352
0.0425 0.0225 325.169401106
0.0425 0.0235 322.834433188
0.0425 0.0245 320.516977721
0.0425 0.0255 317.876355486
0.0425 0.0265 314.841896984
0.0425 0.0275 312.129860769
0.0425 0.0285 310.308114051
0.0425 0.0295 308.417300724
0.0425 0.0305 307.866022744
0.0425 0.0315 307.5633923
0.0435 -0.0315 309.649539249
0.0435 -0.0305 308.747737018
0.0435 -0.0295 307.930954008
0.0435 -0.0285 307.791754307
0.0435 -0.0275 307.652554607
0.0435 -0.0265 307.812477755
0.0435 -0.0255 308.120149974
0.0435 -0.0245 308.570807294
0.0435 -0.0235 309.296335823
0.0435 -0.0225 309.994581225
0.0435 -0.0215 310.757549331
0.0435 -0.0205 311.559682128
0.0435 -0.0195 312.085023507
0.0435 -0.0185 312.380394599
0.0435 -0.0175 312.61450141
0.0435 -0.0165 312.421803563
0.0435 -0.0155 312.230327158
0.0435 -0.0145 311.508663176
0.0435 -0.0135 310.518468454
0.0435 -0.0125 308.894526176
0.0435 -0.0115 306.865426441
0.0435 -0.0105 304.79437331
0.0435 -0.0095 302.778122866
0.0435 -0.0085 300.771716285
0.0435 -0.0075 298.941862136
0.0435 -0.0065 298.160595836
0.0435 -0.0055 297.382788106
0.0435 -0.0045 296.779320948
0.0435 -0.0035 296.846248871
0.0435 -0.0025 296.911841167
0.0435 -0.0015 297.26733108
0.0435 -0.0005 298.257887396
0.0435 0.0005 299.227443797
0.0435 0.0015 300.826630884
0.0435 0.0025 303.25521068
0.0435 0.0035 305.480282245
0.0435 0.0045 308.112598516
0.0435 0.0055 311.117376019
0.0435 0.0065 313.928352579
0.0435 0.0075 316.112607351
0.0435 0.0085 318.243716968
0.0435 0.0095 320.171312358
0.0435 0.0105 321.8764041
0.0435 0.0115 323.376443622
0.0435 0.0125 324.854353282
0.0435 0.0135 326.077703944
0.0435 0.0145 326.85491584
0.0435 0.0155 327.570744802
0.0435 0.0165 327.939625945
0.0435 0.0175 328.308507087
0.0435 0.0185 328.07571658
0.0435 0.0195 327.67346643
0.0435 0.0205 327.012105977
0.0435 0.0215 325.992281297
0.0435 0.0225 324.88123704
0.0435 0.0235 322.625317534
0.0435 0.0245 320.379867892
0.0435 0.0255 317.767006796
0.0435 0.0265 314.955256038
0.0435 0.0275 312.35018951
0.0435 0.0285 310.354617624
0.0435 0.0295 308.359045737
0.0435 0.0305 307.772541122
0.0435 0.0315 307.373409597
0.0445 -0.0315 309.507962219
0.0445 -0.0305 308.603849761
0.0445 -0.0295 307.785292127
0.0445 -0.0285 307.652078507
0.0445 -0.0275 307.550580826
0.0445 -0.0265 307.806053164
0.0445 -0.0255 308.173107469
0.0445 -0.0245 308.621533012
0.0445 -0.0235 309.386418677
0.0445 -0.0225 310.22399935
0.0445 -0.0215 311.151711985
0.0445 -0.0205 312.016476294
0.0445 -0.0195 312.543386964
0.0445 -0.0185 312.841686506
0.0445 -0.0175 313.099506081
0.0445 -0.0165 312.961257563
0.0445 -0.0155 312.790541664
0.0445 -0.0145 312.139942283
0.0445 -0.0135 311.236016616
0.0445 -0.0125 310.162444035
0.0445 -0.0115 308.118364292
0.0445 -0.0105 305.989495436
0.0445 -0.0095 303.911062318
0.0445 -0.0085 301.949461396
0.0445 -0.0075 300.029285641
0.0445 -0.0065 298.629361289
0.0445 -0.0055 297.875813249
0.0445 -0.0045 297.134382073
0.0445 -0.0035 296.846761222
0.0445 -0.0025 296.908523436
0.0445 -0.0015 296.969051282
0.0445 -0.0005 297.678164146
0.0445 0.0005 298.610561592
0.0445 0.0015 299.538779391
0.0445 0.0025 301.689328215
0.0445 0.0035 303.682686445
0.0445 0.0045 305.708935594
0.0445 0.0055 308.643684483
0.0445 0.0065 311.345996521
0.0445 0.0075 313.880972116
0.0445 0.0085 316.020387356
0.0445 0.0095 318.168390641
0.0445 0.0105 320.153788336
0.0445 0.0115 321.640124636
0.0445 0.0125 323.071605446
0.0445 0.0135 324.36833103
0.0445 0.0145 325.443617278
0.0445 0.0155 326.291433182
0.0445 0.0165 326.637886244
0.0445 0.0175 326.972914521
0.0445 0.0185 326.972740642
0.0445 0.0195 326.846095532
0.0445 0.0205 326.182079094
0.0445 0.0215 325.166351902
0.0445 0.0225 324.128951615
0.0445 0.0235 322.308262761
0.0445 0.0245 320.242758063
0.0445 0.0255 317.63013807
0.0445 0.0265 314.898693311
0.0445 0.0275 312.370301119
0.0445 0.0285 310.305476067
0.0445 0.0295 308.30079075
0.0445 0.0305 307.714361324
0.0445 0.0315 307.267807031
0.0455 -0.0315 309.368182083
0.0455 -0.0305 308.463906187
0.0455 -0.0295 307.65927152
0.0455 -0.0285 307.568412865
0.0455 -0.0275 307.466915185
0.0455 -0.0265 307.719654022
0.0455 -0.0255 308.113180841
0.0455 -0.0245 308.734856907
0.0455 -0.0235 309.622612019
0.0455 -0.0225 310.460192692
0.0455 -0.0215 311.386481685
0.0455 -0.0205 312.318471884
0.0455 -0.0195 312.979388212
0.0455 -0.0185 313.308382076
0.0455 -0.0175 313.570509771
0.0455 -0.0165 313.432261253
0.0455 -0.0155 313.29815804
0.0455 -0.0145 312.871066989
0.0455 -0.0135 311.980799205
0.0455 -0.0125 311.09053142
0.0455 -0.0115 309.339057779
0.0455 -0.0105 307.221590398
0.0455 -0.0095 305.097465388
0.0455 -0.0085 303.099628876
0.0455 -0.0075 301.175370077
0.0455 -0.0065 299.286433578
0.0455 -0.0055 298.36899926
0.0455 -0.0045 297.627567114
0.0455 -0.0035 296.891662998
0.0455 -0.0025 296.911756692
0.0455 -0.0015 296.972259035
0.0455 -0.0005 297.097792201
0.0455 0.0005 298.025699256
0.0455 0.0015 298.953606311
0.0455 0.0025 300.03701829
0.0455 0.0035 302.025409972
0.0455 0.0045 304.013801654
0.0455 0.0055 306.129558436
0.0455 0.0065 308.828722508
0.0455 0.0075 311.51702729
0.0455 0.0085 313.637110219
0.0455 0.0095 315.741013256
0.0455 0.0105 317.818804287
0.0455 0.0115 319.598102381
0.0455 0.0125 321.236372932
0.0455 0.0135 322.607499322
0.0455 0.0145 323.591833282
0.0455 0.0155 324.522246865
0.0455 0.0165 325.29704523
0.0455 0.0175 325.632073506
0.0455 0.0185 325.621979425
0.0455 0.0195 325.531867219
0.0455 0.0205 325.200051303
0.0455 0.0215 324.347838916
0.0455 0.0225 323.312956605
0.0455 0.0235 321.492267752
0.0455 0.0245 319.708988573
0.0455 0.0255 317.63735409
0.0455 0.0265 314.955647259
0.0455 0.0275 312.425081232
0.0455 0.0285 310.36025618
0.0455 0.0295 308.260423089
0.0455 0.0305 307.575980136
0.0455 0.0315 307.124285226
0.0465 -0.0315 309.236043314
0.0465 -0.0305 308.349707213
0.0465 -0.0295 307.545896585
0.0465 -0.0285 307.462241476
0.0465 -0.0275 307.378586368
0.0465 -0.0265 307.664686873
0.0465 -0.0255 308.103663103
0.0465 -0.0245 308.721051363
0.0465 -0.0235 309.712787084
0.0465 -0.0225 310.696386034
0.0465 -0.0215 311.615279303
0.0465 -0.0205 312.541042661
0.0465 -0.0195 313.255012806
0.0465 -0.0185 313.650450558
0.0465 -0.0175 314.022755879
0.0465 -0.0165 313.924908996
0.0465 -0.0155 313.800982034
0.0465 -0.0145 313.457002648
0.0465 -0.0135 312.75069452
0.0465 -0.0125 311.796987661
0.0465 -0.0115 310.672627892
0.0465 -0.0105 308.55516051
0.0465 -0.0095 306.371255839
0.0465 -0.0085 304.184594807
0.0465 -0.0075 302.260336008
0.0465 -0.0065 300.440890593
0.0465 -0.0055 298.862448156
0.0465 -0.0045 298.121016011
0.0465 -0.0035 297.393242348
0.0465 -0.0025 296.925966932
0.0465 -0.0015 296.985429042
0.0465 -0.0005 297.037788419
0.0465 0.0005 297.496152797
0.0465 0.0015 298.380165637
0.0465 0.0025 299.13819308
0.0465 0.0035 300.636225548
0.0465 0.0045 302.444879888
0.0465 0.0055 303.99124968
0.0465 0.0065 306.461141343
0.0465 0.0075 308.834791964
0.0465 0.0085 310.986736486
0.0465 0.0095 313.090639523
0.0465 0.0105 315.106425338
0.0465 0.0115 317.067078072
0.0465 0.0125 318.705348623
0.0465 0.0135 320.327425382
0.0465 0.0145 321.592520792
0.0465 0.0155 322.496391933
0.0465 0.0165 323.285075672
0.0465 0.0175 324.051805094
0.0465 0.0185 324.220290853
0.0465 0.0195 324.107465138
0.0465 0.0205 323.776453645
0.0465 0.0215 323.14837374
0.0465 0.0225 322.500930758
0.0465 0.0235 320.785939667
0.0465 0.0245 319.070948576
0.0465 0.0255 317.00364501
0.0465 0.0265 314.735577716
0.0465 0.0275 312.469124677
0.0465 0.0285 310.338182744
0.0465 0.0295 308.20724081
0.0465 0.0305 307.507717857
0.0465 0.0315 307.003204391
0.0475 -0.0315 309.134215406
0.0475 -0.0305 308.239966888
0.0475 -0.0295 307.432521649
0.0475 -0.0285 307.351097155
0.0475 -0.0275 307.274441006
0.0475 -0.0265 307.603766514
0.0475 -0.0255 308.094145365
0.0475 -0.0245 308.707245819
0.0475 -0.0235 309.686847234
0.0475 -0.0225 310.653704698
0.0475 -0.0215 311.730127651
0.0475 -0.0205 312.763613438
0.0475 -0.0195 313.530637399
0.0475 -0.0185 313.922073846
0.0475 -0.0175 314.309265157
0.0475 -0.0165 314.332546805
0.0475 -0.0155 314.237812015
0.0475 -0.0145 313.886792273
0.0475 -0.0135 313.520589835
0.0475 -0.0125 312.441008676
0.0475 -0.0115 311.347000792
0.0475 -0.0105 309.865328323
0.0475 -0.0095 307.64504629
0.0475 -0.0085 305.424764256
0.0475 -0.0075 303.398020281
0.0475 -0.0065 301.595347609
0.0475 -0.0055 299.792674936
0.0475 -0.0045 298.622709032
0.0475 -0.0035 297.89504455
0.0475 -0.0025 297.167380068
0.0475 -0.0015 296.995066656
0.0475 -0.0005 297.047412831
0.0475 0.0005 297.099759006
0.0475 0.0015 297.750173556
0.0475 0.0025 298.507891808
0.0475 0.0035 299.265610061
0.0475 0.0045 300.797648824
0.0475 0.0055 302.34308164
0.0475 0.0065 303.999940558
0.0475 0.0075 306.152556638
0.0475 0.0085 308.305172718
0.0475 0.0095 310.400586995
0.0475 0.0105 312.394046388
0.0475 0.0115 314.387505782
0.0475 0.0125 316.164840164
0.0475 0.0135 317.783693604
0.0475 0.0145 319.402547044
0.0475 0.0155 320.45477729
0.0475 0.0165 321.17020196
0.0475 0.0175 321.885626629
0.0475 0.0185 322.299267526
0.0475 0.0195 322.661907005
0.0475 0.0205 322.352855987
0.0475 0.0215 321.697063704
0.0475 0.0225 321.02855456
0.0475 0.0235 319.837395987
0.0475 0.0245 318.432908578
0.0475 0.0255 316.369935931
0.0475 0.0265 314.254177724
0.0475 0.0275 312.202112203
0.0475 0.0285 310.238824216
0.0475 0.0295 308.154058532
0.0475 0.0305 307.450234496
0.0475 0.0315 306.912416244
0.0485 -0.0315 309.036947553
0.0485 -0.0305 308.142699035
0.0485 -0.0295 307.337340916
0.0485 -0.0285 307.249167164
0.0485 -0.0275 307.172511015
0.0485 -0.0265 307.501007873
0.0485 -0.0255 307.98776409
0.0485 -0.0245 308.6198852
0.0485 -0.0235 309.629906491
0.0485 -0.0225 310.596763955
0.0485 -0.0215 311.672688566
0.0485 -0.0205 312.76066844
0.0485 -0.0195 313.716703525
0.0485 -0.0185 314.13931779
0.0485 -0.0175 314.551019072
0.0485 -0.0165 314.584680952
0.0485 -0.0155 314.483887237
0.0485 -0.0145 314.134718978
0.0485 -0.0135 313.77714496
0.0485 -0.0125 313.050284917
0.0485 -0.0115 311.956777197
0.0485 -0.0105 310.821786251
0.0485 -0.0095 308.888840779
0.0485 -0.0085 306.668929628
0.0485 -0.0075 304.47933915
0.0485 -0.0065 302.617499161
0.0485 -0.0055 300.84052735
0.0485 -0.0045 299.184111142
0.0485 -0.0035 298.426054116
0.0485 -0.0025 297.69479808
0.0485 -0.0015 297.031816208
0.0485 -0.0005 297.084162384
0.0485 0.0005 297.125844733
0.0485 0.0015 297.327350299
0.0485 0.0025 298.085068552
0.0485 0.0035 298.712604371
0.0485 0.0045 299.63828282
0.0485 0.0055 301.182853584
0.0485 0.0065 302.376147099
0.0485 0.0075 304.073476251
0.0485 0.0085 306.22704488
0.0485 0.0095 307.756999497
0.0485 0.0105 309.635543589
0.0485 0.0115 311.577571371
0.0485 0.0125 313.103988744
0.0485 0.0135 314.741349471
0.0485 0.0145 316.342438742
0.0485 0.0155 317.688969418
0.0485 0.0165 318.885478253
0.0485 0.0175 319.719448165
0.0485 0.0185 320.135564085
0.0485 0.0195 320.369393753
0.0485 0.0205 320.487003705
0.0485 0.0215 320.212933137
0.0485 0.0225 319.550629934
0.0485 0.0235 318.359471361
0.0485 0.0245 317.254695754
0.0485 0.0255 315.910247345
0.0485 0.0265 313.929081397
0.0485 0.0275 311.87622578
0.0485 0.0285 309.912937794
0.0485 0.0295 308.034445185
0.0485 0.0305 307.340354837
0.0485 0.0315 306.802536585
0.0495 -0.0315 308.945267711
0.0495 -0.0305 308.06075657
0.0495 -0.0295 307.260173795
0.0495 -0.0285 307.16866507
0.0495 -0.0275 307.077156346
0.0495 -0.0265 307.357649916
0.0495 -0.0255 307.805868151
0.0495 -0.0245 308.434974874
0.0495 -0.0235 309.47898781
0.0495 -0.0225 310.520724349
0.0495 -0.0215 311.592024276
0.0495 -0.0205 312.657648407
0.0495 -0.0195 313.532987699
0.0495 -0.0185 314.187434667
0.0495 -0.0175 314.538980565
0.0495 -0.0165 314.633064903
0.0495 -0.0155 314.690691557
0.0495 -0.0145 314.374346643
0.0495 -0.0135 314.013854646
0.0495 -0.0125 313.653362649
0.0495 -0.0115 312.536914609
0.0495 -0.0105 311.396766979
0.0495 -0.0095 310.130321771
0.0495 -0.0085 307.929404487
0.0495 -0.0075 305.739814009
0.0495 -0.0065 303.637557671
0.0495 -0.0055 301.948437018
0.0495 -0.0045 300.29202081
0.0495 -0.0035 298.957063682
0.0495 -0.0025 298.219157644
0.0495 -0.0015 297.480342059
0.0495 -0.0005 297.119549312
0.0495 0.0005 297.148683876
0.0495 0.0015 297.177818441
0.0495 0.0025 297.617905467
0.0495 0.0035 298.157997251
0.0495 0.0045 298.698089034
0.0495 0.0055 299.856155978
0.0495 0.0065 300.943735296
0.0495 0.0075 302.031314614
0.0495 0.0085 303.791300793
0.0495 0.0095 305.290998879
0.0495 0.0105 306.875177309
0.0495 0.0115 308.525876348
0.0495 0.0125 310.051977468
0.0495 0.0135 311.624580099
0.0495 0.0145 313.070834267
0.0495 0.0155 314.471229835
0.0495 0.0165 315.66773867
0.0495 0.0175 316.825516127
0.0495 0.0185 317.663692234
0.0495 0.0195 317.884153188
0.0495 0.0205 317.988856199
0.0495 0.0215 317.985330501
0.0495 0.0225 318.002771404
0.0495 0.0235 317.087033674
0.0495 0.0245 316.080061548
0.0495 0.0255 314.741109277
0.0495 0.0265 313.189979656
0.0495 0.0275 311.583762931
0.0495 0.0285 309.751433588
0.0495 0.0295 307.919104246
0.0495 0.0305 307.226037279
0.0495 0.0315 306.691036073
0.0505 -0.0315 308.931515508
0.0505 -0.0305 307.993504204
0.0505 -0.0295 307.183006674
0.0505 -0.0285 307.071171891
0.0505 -0.0275 306.939451194
0.0505 -0.0265 307.206797291
0.0505 -0.0255 307.627285702
0.0505 -0.0245 308.250064548
0.0505 -0.0235 309.176727457
0.0505 -0.0225 310.054765511
0.0505 -0.0215 311.274144068
0.0505 -0.0205 312.554213141
0.0505 -0.0195 313.349271872
0.0505 -0.0185 314.06033348
0.0505 -0.0175 314.456324021
0.0505 -0.0165 314.53993812
0.0505 -0.0155 314.612148394
0.0505 -0.0145 314.494728127
0.0505 -0.0135 314.139582295
0.0505 -0.0125 313.763373982
0.0505 -0.0115 313.016123884
0.0505 -0.0105 311.877044185
0.0505 -0.0095 310.732240767
0.0505 -0.0085 309.061491734
0.0505 -0.0075 306.870228054
0.0505 -0.0065 304.740384296
0.0505 -0.0055 302.936192819
0.0505 -0.0045 301.278701962
0.0505 -0.0035 299.718833672
0.0505 -0.0025 298.781845087
0.0505 -0.0015 298.043134339
0.0505 -0.0005 297.285098218
0.0505 0.0005 297.207830682
0.0505 0.0015 297.236968929
0.0505 0.0025 297.237302068
0.0505 0.0035 297.777346398
0.0505 0.0045 298.317390727
0.0505 0.0055 298.786510544
0.0505 0.0065 299.873557398
0.0505 0.0075 300.900657324
0.0505 0.0085 301.864479796
0.0505 0.0095 303.361294653
0.0505 0.0105 304.666941502
0.0505 0.0115 305.933090394
0.0505 0.0125 307.45913148
0.0505 0.0135 308.659168396
0.0505 0.0145 309.9783137
0.0505 0.0155 311.298418249
0.0505 0.0165 312.376632504
0.0505 0.0175 313.505407381
0.0505 0.0185 314.515167609
0.0505 0.0195 315.398912623
0.0505 0.0205 315.490708692
0.0505 0.0215 315.624276441
0.0505 0.0225 315.803339179
0.0505 0.0235 315.439895916
0.0505 0.0245 314.905427343
0.0505 0.0255 313.571971208
0.0505 0.0265 312.301007709
0.0505 0.0275 310.988824804
0.0505 0.0285 309.49754195
0.0505 0.0295 307.803763307
0.0505 0.0305 307.111035605
0.0505 0.0315 306.573454974
0.0515 -0.0315 308.940407271
0.0515 -0.0305 308.001016752
0.0515 -0.0295 307.137381633
0.0515 -0.0285 306.927615538
0.0515 -0.0275 306.795894841
0.0515 -0.0265 307.071376584
0.0515 -0.0255 307.444604543
0.0515 -0.0245 307.910889455
0.0515 -0.0235 308.710768618
0.0515 -0.0225 309.588806672
0.0515 -0.0215 310.7801319
0.0515 -0.0205 311.968336487
0.0515 -0.0195 312.920353082
0.0515 -0.0185 313.599392732
0.0515 -0.0175 314.202330498
0.0515 -0.0165 314.421862387
0.0515 -0.0155 314.455182537
0.0515 -0.0145 314.456259106
0.0515 -0.0135 314.210141696
0.0515 -0.0125 313.763736831
0.0515 -0.0115 313.287516781
0.0515 -0.0105 312.298546969
0.0515 -0.0095 311.139585012
0.0515 -0.0085 309.977122595
0.0515 -0.0075 307.922370253
0.0515 -0.0065 305.890364292
0.0515 -0.0055 303.862394026
0.0515 -0.0045 302.219717916
0.0515 -0.0035 300.751573314
0.0515 -0.0025 299.365104555
0.0515 -0.0015 298.618865052
0.0515 -0.0005 297.850764452
0.0515 0.0005 297.286194694
0.0515 0.0015 297.29625915
0.0515 0.0025 297.278392113
0.0515 0.0035 297.488828237
0.0515 0.0045 297.908572612
0.0515 0.0055 298.235741236
0.0515 0.0065 298.996727496
0.0515 0.0075 299.77363842
0.0515 0.0085 300.439426979
0.0515 0.0095 301.72713281
0.0515 0.0105 302.696401298
0.0515 0.0115 303.620555586
0.0515 0.0125 305.032591436
0.0515 0.0135 305.996914491
0.0515 0.0145 307.061681542
0.0515 0.0155 308.195279614
0.0515 0.0165 309.170851142
0.0515 0.0175 310.18041192
0.0515 0.0185 311.28765322
0.0515 0.0195 312.400378129
0.0515 0.0205 313.110661836
0.0515 0.0215 313.424844217
0.0515 0.0225 313.603906955
0.0515 0.0235 313.268255693
0.0515 0.0245 313.068496819
0.0515 0.0255 312.671650022
0.0515 0.0265 311.631383263
0.0515 0.0275 310.319059421
0.0515 0.0285 308.827776567
0.0515 0.0295 307.539039049
0.0515 0.0305 306.988175258
0.0515 0.0315 306.454771985
0.0525 -0.0315 308.941164869
0.0525 -0.0305 307.991818796
0.0525 -0.0295 307.131877561
0.0525 -0.0285 306.918993549
0.0525 -0.0275 306.696290192
0.0525 -0.0265 306.807494599
0.0525 -0.0255 307.118076193
0.0525 -0.0245 307.608943994
0.0525 -0.0235 308.390173239
0.0525 -0.0225 309.171402485
0.0525 -0.0215 310.160328716
0.0525 -0.0205 311.325000463
0.0525 -0.0195 312.477079699
0.0525 -0.0185 313.100010649
0.0525 -0.0175 313.702948415
0.0525 -0.0165 314.272051733
0.0525 -0.0155 314.251249979
0.0525 -0.0145 314.230448225
0.0525 -0.0135 314.184429235
0.0525 -0.0125 313.705903766
0.0525 -0.0115 313.227378298
