% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.371521677
0.0395 -0.0175 294.267876988
0.0395 -0.0165 294.250391409
0.0395 -0.0155 294.226983064
0.0395 -0.0145 294.338586634
0.0395 -0.0135 294.488697972
0.0395 -0.0125 294.787225178
0.0395 -0.0115 295.202109651
0.0395 -0.0105 295.693839514
0.0395 -0.0095 296.748419334
0.0395 -0.0085 297.832902479
0.0395 -0.0075 299.611178409
0.0395 -0.0065 301.38945434
0.0395 -0.0055 304.386626907
0.0395 -0.0045 307.672340487
0.0395 -0.0035 310.975930631
0.0395 -0.0025 316.676761019
0.0395 -0.0015 321.491508917
0.0395 -0.0005 326.289203208
0.0395 0.0005 331.222888803
0.0395 0.0015 336.232244491
0.0395 0.0025 339.88398816
0.0395 0.0035 343.753945861
0.0395 0.0045 347.190619053
0.0395 0.0055 350.630218824
0.0395 0.0065 353.902276137
0.0395 0.0075 357.151303977
0.0395 0.0085 360.030224268
0.0395 0.0095 362.637860582
0.0395 0.0105 365.190419652
0.0395 0.0115 367.266331051
0.0395 0.0125 368.489740216
0.0395 0.0135 369.427635365
0.0395 0.0145 369.930566571
0.0395 0.0155 370.404541255
0.0395 0.0165 369.887336266
0.0395 0.0175 369.059807549
0.0395 0.0185 367.607734035
0.0395 0.0195 365.881318623
0.0395 0.0205 363.681513433
0.0395 0.0215 359.717435338
0.0395 0.0225 355.704965233
0.0395 0.0235 349.645881853
0.0395 0.0245 343.572374154
0.0395 0.0255 337.736295112
0.0395 0.0265 332.207725138
0.0395 0.0275 327.469093914
0.0395 0.0285 325.082415241
0.0395 0.0295 322.616606111
0.0395 0.0305 322.354190195
0.0395 0.0315 322.519902433
0.0405 -0.0315 328.480627241
0.0405 -0.0305 327.302679477
0.0405 -0.0295 325.906975214
0.0405 -0.0285 322.915121356
0.0405 -0.0275 319.675512333
0.0405 -0.0265 314.014888367
0.0405 -0.0255 308.034255649
0.0405 -0.0245 303.081683634
0.0405 -0.0235 299.845508694
0.0405 -0.0225 297.134016129
0.0405 -0.0215 296.305846895
0.0405 -0.0205 295.406576931
0.0405 -0.0195 294.868673609
0.0405 -0.0185 294.514547329
0.0405 -0.0175 294.349579697
0.0405 -0.0165 294.309915913
0.0405 -0.0155 294.267924901
0.0405 -0.0145 294.328569867
0.0405 -0.0135 294.399303869
0.0405 -0.0125 294.690004161
0.0405 -0.0115 294.99510029
0.0405 -0.0105 295.373146597
0.0405 -0.0095 296.159730959
0.0405 -0.0085 296.914093472
0.0405 -0.0075 298.631785163
0.0405 -0.0065 300.349476854
0.0405 -0.0055 301.961883644
0.0405 -0.0045 304.983664073
0.0405 -0.0035 308.005444502
0.0405 -0.0025 311.983611526
0.0405 -0.0015 316.751504918
0.0405 -0.0005 321.483584698
0.0405 0.0005 326.66192274
0.0405 0.0015 331.817033293
0.0405 0.0025 336.342396418
0.0405 0.0035 340.129599573
0.0405 0.0045 343.875316448
0.0405 0.0055 347.521558533
0.0405 0.0065 350.822584808
0.0405 0.0075 354.123611083
0.0405 0.0085 357.246393489
0.0405 0.0095 359.775776885
0.0405 0.0105 362.305160281
0.0405 0.0115 364.408773178
0.0405 0.0125 366.304120603
0.0405 0.0135 367.752928334
0.0405 0.0145 368.235151961
0.0405 0.0155 368.717375588
0.0405 0.0165 368.533385393
0.0405 0.0175 368.348977739
0.0405 0.0185 366.949690875
0.0405 0.0195 365.312809475
0.0405 0.0205 363.138923943
0.0405 0.0215 359.94620026
0.0405 0.0225 356.489862416
0.0405 0.0235 350.525269288
0.0405 0.0245 344.588657078
0.0405 0.0255 338.654128684
0.0405 0.0265 332.720845438
0.0405 0.0275 327.825096135
0.0405 0.0285 325.158848944
0.0405 0.0295 322.457645575
0.0405 0.0305 322.092420138
0.0405 0.0315 322.05248611
0.0415 -0.0315 328.225966836
0.0415 -0.0305 327.06959695
0.0415 -0.0295 325.674440108
0.0415 -0.0285 322.698789347
0.0415 -0.0275 320.542568402
0.0415 -0.0265 316.358882673
0.0415 -0.0255 310.965265097
0.0415 -0.0245 306.015749275
0.0415 -0.0235 302.572344517
0.0415 -0.0225 298.655785876
0.0415 -0.0215 296.913031956
0.0415 -0.0205 295.82286409
0.0415 -0.0195 295.289842973
0.0415 -0.0185 294.876999497
0.0415 -0.0175 294.510038482
0.0415 -0.0165 294.350857749
0.0415 -0.0155 294.308866737
0.0415 -0.0145 294.371582852
0.0415 -0.0135 294.414731279
0.0415 -0.0125 294.520476695
0.0415 -0.0115 294.734697639
0.0415 -0.0105 295.05245368
0.0415 -0.0095 295.813385382
0.0415 -0.0085 296.434549386
0.0415 -0.0075 297.523245773
0.0415 -0.0065 299.09172136
0.0415 -0.0055 300.428775891
0.0415 -0.0045 302.894423454
0.0415 -0.0035 305.60307334
0.0415 -0.0025 308.130618454
0.0415 -0.0015 312.898511846
0.0415 -0.0005 316.968984996
0.0415 0.0005 321.263279197
0.0415 0.0015 326.45344466
0.0415 0.0025 331.354821138
0.0415 0.0035 335.355905676
0.0415 0.0045 339.235363104
0.0415 0.0055 343.516229817
0.0415 0.0065 346.938777749
0.0415 0.0075 350.254851466
0.0415 0.0085 353.630363163
0.0415 0.0095 356.562693514
0.0415 0.0105 359.41990091
0.0415 0.0115 361.548915157
0.0415 0.0125 363.419801833
0.0415 0.0135 365.132601126
0.0415 0.0145 366.369695665
0.0415 0.0155 367.013745935
0.0415 0.0165 366.849629404
0.0415 0.0175 366.725628664
0.0415 0.0185 366.011882271
0.0415 0.0195 364.766253647
0.0415 0.0205 362.596334454
0.0415 0.0215 359.463618311
0.0415 0.0225 356.483856483
0.0415 0.0235 351.315438656
0.0415 0.0245 345.604940002
0.0415 0.0255 339.670415418
0.0415 0.0265 333.532700035
0.0415 0.0275 328.047366063
0.0415 0.0285 325.005115049
0.0415 0.0295 322.298685039
0.0415 0.0305 321.934322578
0.0415 0.0315 321.828782367
0.0425 -0.0315 327.946853428
0.0425 -0.0305 326.796888542
0.0425 -0.0295 325.593890384
0.0425 -0.0285 323.829449633
0.0425 -0.0275 321.673228688
0.0425 -0.0265 317.492063662
0.0425 -0.0255 312.610052748
0.0425 -0.0245 308.435071198
0.0425 -0.0235 304.329699218
0.0425 -0.0225 300.418707494
0.0425 -0.0215 298.675953573
0.0425 -0.0205 296.846746885
0.0425 -0.0195 295.584049936
0.0425 -0.0185 295.123484153
0.0425 -0.0175 294.761773869
0.0425 -0.0165 294.586721288
0.0425 -0.0155 294.382882449
0.0425 -0.0145 294.369150232
0.0425 -0.0135 294.404308879
0.0425 -0.0125 294.514127402
0.0425 -0.0115 294.670938245
0.0425 -0.0105 294.821098902
0.0425 -0.0095 295.354792159
0.0425 -0.0085 295.972105546
0.0425 -0.0075 296.589418933
0.0425 -0.0065 297.811054535
0.0425 -0.0055 299.147933302
0.0425 -0.0045 300.678492225
0.0425 -0.0035 303.090595904
0.0425 -0.0025 305.502699583
0.0425 -0.0015 308.757438076
0.0425 -0.0005 312.457297724
0.0425 0.0005 316.157157373
0.0425 0.0015 320.89264601
0.0425 0.0025 325.774526931
0.0425 0.0035 330.582211779
0.0425 0.0045 334.725313653
0.0425 0.0055 339.006180366
0.0425 0.0065 343.054970691
0.0425 0.0075 346.443156455
0.0425 0.0085 349.849718241
0.0425 0.0095 352.884886353
0.0425 0.0105 355.677111929
0.0425 0.0115 358.302410719
0.0425 0.0125 360.518358681
0.0425 0.0135 362.270401318
0.0425 0.0145 363.507495857
0.0425 0.0155 364.804632174
0.0425 0.0165 365.265223251
0.0425 0.0175 365.141222511
0.0425 0.0185 364.436547462
0.0425 0.0195 363.439770951
0.0425 0.0205 362.075416122
0.0425 0.0215 359.2670062
0.0425 0.0225 356.287244371
0.0425 0.0235 351.109494316
0.0425 0.0245 345.989566897
0.0425 0.0255 340.234355228
0.0425 0.0265 333.920282606
0.0425 0.0275 328.443221963
0.0425 0.0285 325.400970948
0.0425 0.0295 322.224277921
0.0425 0.0305 321.655985379
0.0425 0.0315 321.530290138
0.0435 -0.0315 327.644231333
0.0435 -0.0305 326.409692548
0.0435 -0.0295 325.177048077
0.0435 -0.0285 323.958595547
0.0435 -0.0275 322.740143018
0.0435 -0.0265 319.333705207
0.0435 -0.0255 315.73094506
0.0435 -0.0245 311.65861177
0.0435 -0.0235 306.797941434
0.0435 -0.0225 302.181629111
0.0435 -0.0215 300.064874224
0.0435 -0.0205 297.871289125
0.0435 -0.0195 296.52837927
0.0435 -0.0185 295.570041
0.0435 -0.0175 295.005666046
0.0435 -0.0165 294.767421373
0.0435 -0.0155 294.533766093
0.0435 -0.0145 294.462301576
0.0435 -0.0135 294.393886478
0.0435 -0.0125 294.502071705
0.0435 -0.0115 294.625802577
0.0435 -0.0105 294.751804626
0.0435 -0.0095 294.978217744
0.0435 -0.0085 295.595531132
0.0435 -0.0075 296.149627083
0.0435 -0.0065 296.88506415
0.0435 -0.0055 298.221942917
0.0435 -0.0045 299.313373251
0.0435 -0.0035 301.154362433
0.0435 -0.0025 303.524791112
0.0435 -0.0015 305.408683395
0.0435 -0.0005 308.854398521
0.0435 0.0005 312.462371994
0.0435 0.0015 315.588829149
0.0435 0.0025 320.470528841
0.0435 0.0035 325.064432952
0.0435 0.0045 329.097898455
0.0435 0.0055 333.402011619
0.0435 0.0065 337.711943092
0.0435 0.0075 341.59876325
0.0435 0.0085 345.172634704
0.0435 0.0095 348.954023307
0.0435 0.0105 351.701681109
0.0435 0.0115 354.327362033
0.0435 0.0125 356.875667647
0.0435 0.0135 359.382213487
0.0435 0.0145 360.759271967
0.0435 0.0155 362.079401583
0.0435 0.0165 362.747701062
0.0435 0.0175 363.386916182
0.0435 0.0185 362.915859992
0.0435 0.0195 362.024073271
0.0435 0.0205 360.649002813
0.0435 0.0215 358.42207678
0.0435 0.0225 356.086773786
0.0435 0.0235 351.185137294
0.0435 0.0245 346.328411729
0.0435 0.0255 340.569666131
0.0435 0.0265 334.28968557
0.0435 0.0275 328.823486161
0.0435 0.0285 325.448385604
0.0435 0.0295 322.073285047
0.0435 0.0305 321.476907685
0.0435 0.0315 321.25772253
0.0445 -0.0315 327.310255578
0.0445 -0.0305 325.992871882
0.0445 -0.0295 324.760205769
0.0445 -0.0285 323.511926872
0.0445 -0.0275 322.128490257
0.0445 -0.0265 320.850926587
0.0445 -0.0255 318.951512628
0.0445 -0.0245 314.882152341
0.0445 -0.0235 310.066090194
0.0445 -0.0225 305.318752409
0.0445 -0.0215 301.617252586
0.0445 -0.0205 298.895831365
0.0445 -0.0195 297.562966284
0.0445 -0.0185 296.428156033
0.0445 -0.0175 295.480141023
0.0445 -0.0165 294.917258025
0.0445 -0.0155 294.685798397
0.0445 -0.0145 294.612719112
0.0445 -0.0135 294.50570246
0.0445 -0.0125 294.475380754
0.0445 -0.0115 294.554237125
0.0445 -0.0105 294.682923377
0.0445 -0.0095 294.816493046
0.0445 -0.0085 295.211869329
0.0445 -0.0075 295.690235949
0.0445 -0.0065 296.168602568
0.0445 -0.0055 297.194478655
0.0445 -0.0045 298.208456338
0.0445 -0.0035 299.260209667
0.0445 -0.0025 301.363598836
0.0445 -0.0015 303.178919233
0.0445 -0.0005 305.511420152
0.0445 0.0005 308.605146155
0.0445 0.0015 311.381824689
0.0445 0.0025 315.267599503
0.0445 0.0035 319.292820947
0.0445 0.0045 323.150151262
0.0445 0.0055 327.336965292
0.0445 0.0065 331.654568591
0.0445 0.0075 335.97217189
0.0445 0.0085 339.712097368
0.0445 0.0095 343.710942445
0.0445 0.0105 347.709787523
0.0445 0.0115 350.353532306
0.0445 0.0125 352.926872763
0.0445 0.0135 355.469925453
0.0445 0.0145 357.640486339
0.0445 0.0155 359.354170993
0.0445 0.0165 360.038656896
0.0445 0.0175 360.740609355
0.0445 0.0185 360.866674485
0.0445 0.0195 360.618489193
0.0445 0.0205 359.222589505
0.0445 0.0215 357.133589766
0.0445 0.0225 355.133817201
0.0445 0.0235 351.125290646
0.0445 0.0245 346.667256561
0.0445 0.0255 340.902233472
0.0445 0.0265 334.618870813
0.0445 0.0275 329.012399626
0.0445 0.0285 325.342439317
0.0445 0.0295 321.922292173
0.0445 0.0305 321.331097915
0.0445 0.0315 321.052211367
0.0455 -0.0315 327.040847731
0.0455 -0.0305 325.717376628
0.0455 -0.0295 324.320221443
0.0455 -0.0285 322.826761802
0.0455 -0.0275 321.443325188
0.0455 -0.0265 320.165279553
0.0455 -0.0255 318.992079018
0.0455 -0.0245 317.535739145
0.0455 -0.0235 313.445752861
0.0455 -0.0225 308.691106122
0.0455 -0.0215 304.989606299
0.0455 -0.0205 301.129857984
0.0455 -0.0195 298.277185187
0.0455 -0.0185 297.077160236
0.0455 -0.0175 296.150195319
0.0455 -0.0165 295.587312321
0.0455 -0.0155 294.917334439
0.0455 -0.0145 294.699301869
0.0455 -0.0135 294.592285216
0.0455 -0.0125 294.56379408
0.0455 -0.0115 294.568738769
0.0455 -0.0105 294.63302603
0.0455 -0.0095 294.771714947
0.0455 -0.0085 294.875123627
0.0455 -0.0075 295.343918287
0.0455 -0.0065 295.822792428
0.0455 -0.0055 296.301125535
0.0455 -0.0045 297.307506762
0.0455 -0.0035 298.292418182
0.0455 -0.0025 299.482336653
0.0455 -0.0015 301.278876016
0.0455 -0.0005 302.961377351
0.0455 0.0005 305.234504278
0.0455 0.0015 307.995956822
0.0455 0.0025 310.456629722
0.0455 0.0035 314.094767757
0.0455 0.0045 317.941592375
0.0455 0.0055 321.310412673
0.0455 0.0065 325.627388116
0.0455 0.0075 329.94436356
0.0455 0.0085 333.821996637
0.0455 0.0095 337.703086258
0.0455 0.0105 341.584175879
0.0455 0.0115 345.460179211
0.0455 0.0125 348.699406254
0.0455 0.0135 351.55763742
0.0455 0.0145 353.639406434
0.0455 0.0155 355.639057805
0.0455 0.0165 357.422982225
0.0455 0.0175 358.124934684
0.0455 0.0185 358.202856321
0.0455 0.0195 358.160717986
0.0455 0.0205 357.765121508
0.0455 0.0215 356.128696247
0.0455 0.0225 354.109925702
0.0455 0.0235 350.101399147
0.0455 0.0245 346.236107681
0.0455 0.0255 341.193619025
0.0455 0.0265 334.943530336
0.0455 0.0275 329.339191762
0.0455 0.0285 325.669231454
0.0455 0.0295 321.84872802
0.0455 0.0305 321.08405213
0.0455 0.0315 320.799332872
0.0465 -0.0315 326.743244193
0.0465 -0.0305 325.353633234
0.0465 -0.0295 323.944198549
0.0465 -0.0285 322.375544357
0.0465 -0.0275 320.806890166
0.0465 -0.0265 319.960242042
0.0465 -0.0255 319.380728589
0.0465 -0.0245 317.943566669
0.0465 -0.0235 314.96855232
0.0465 -0.0225 312.036947852
0.0465 -0.0215 307.903179573
0.0465 -0.0205 303.762461638
0.0465 -0.0195 300.749127064
0.0465 -0.0185 298.323496017
0.0465 -0.0175 296.735448056
0.0465 -0.0165 295.966331444
0.0465 -0.0155 295.298902951
0.0465 -0.0145 294.97058724
0.0465 -0.0135 294.678867973
0.0465 -0.0125 294.642026203
0.0465 -0.0115 294.614627233
0.0465 -0.0105 294.611092748
0.0465 -0.0095 294.734404239
0.0465 -0.0085 294.819983245
0.0465 -0.0075 295.074982282
0.0465 -0.0065 295.481230015
0.0465 -0.0055 295.81210748
0.0465 -0.0045 296.563441798
0.0465 -0.0035 297.381005723
0.0465 -0.0025 298.101283332
0.0465 -0.0015 299.721994354
0.0465 -0.0005 301.107604836
0.0465 0.0005 302.464680554
0.0465 0.0015 305.226133098
0.0465 0.0025 307.254281841
0.0465 0.0035 309.71219334
0.0465 0.0045 313.410280292
0.0465 0.0055 316.195703959
0.0465 0.0065 319.647532007
0.0465 0.0075 323.747385675
0.0465 0.0085 327.357907497
0.0465 0.0095 331.134850532
0.0465 0.0105 335.162410627
0.0465 0.0115 339.309614561
0.0465 0.0125 342.711762442
0.0465 0.0135 346.243665471
0.0465 0.0145 349.276905113
0.0465 0.0155 351.262046426
0.0465 0.0165 353.193972265
0.0465 0.0175 355.130583735
0.0465 0.0185 355.797497025
0.0465 0.0195 355.949946463
0.0465 0.0205 355.50864647
0.0465 0.0215 354.298878862
0.0465 0.0225 353.070513598
0.0465 0.0235 349.473633424
0.0465 0.0245 345.813383714
0.0465 0.0255 340.77353175
0.0465 0.0265 334.953802351
0.0465 0.0275 329.61220003
0.0465 0.0285 325.668497744
0.0465 0.0295 321.724795459
0.0465 0.0305 320.935974464
0.0465 0.0315 320.577727176
0.0475 -0.0315 326.385355834
0.0475 -0.0305 324.978755076
0.0475 -0.0295 323.568175655
0.0475 -0.0285 321.949952253
0.0475 -0.0275 320.237486786
0.0475 -0.0265 319.78306993
0.0475 -0.0255 319.769378159
0.0475 -0.0245 318.351394192
0.0475 -0.0235 316.151183965
0.0475 -0.0225 314.339371099
0.0475 -0.0215 310.39875902
0.0475 -0.0205 306.395065292
0.0475 -0.0195 303.312216448
0.0475 -0.0185 300.383447906
0.0475 -0.0175 298.058357361
0.0475 -0.0165 296.742818505
0.0475 -0.0155 295.692266885
0.0475 -0.0145 295.384206484
0.0475 -0.0135 295.071074744
0.0475 -0.0125 294.75180551
0.0475 -0.0115 294.70468925
0.0475 -0.0105 294.657572991
0.0475 -0.0095 294.691330158
0.0475 -0.0085 294.776960508
0.0475 -0.0075 294.858637317
0.0475 -0.0065 295.154354628
0.0475 -0.0055 295.484786534
0.0475 -0.0045 295.808471761
0.0475 -0.0035 296.524535018
0.0475 -0.0025 297.240598275
0.0475 -0.0015 298.049822339
0.0475 -0.0005 299.332481456
0.0475 0.0005 300.615140573
0.0475 0.0015 302.148680537
0.0475 0.0025 304.150871127
0.0475 0.0035 306.153061717
0.0475 0.0045 308.559771095
0.0475 0.0055 311.345070141
0.0475 0.0065 314.130369188
0.0475 0.0075 317.490075565
0.0475 0.0085 321.115973055
0.0475 0.0095 324.630777047
0.0475 0.0105 328.746220475
0.0475 0.0115 332.892765921
0.0475 0.0125 336.899443158
0.0475 0.0135 340.603329013
0.0475 0.0145 344.306202179
0.0475 0.0155 346.918877909
0.0475 0.0165 349.128635459
0.0475 0.0175 351.338393008
0.0475 0.0185 352.563255053
0.0475 0.0195 353.647400953
0.0475 0.0205 353.257752968
0.0475 0.0215 352.276917425
0.0475 0.0225 351.234538464
0.0475 0.0235 348.46073973
0.0475 0.0245 345.390659746
0.0475 0.0255 340.353444475
0.0475 0.0265 334.771774983
0.0475 0.0275 329.607203747
0.0475 0.0285 325.57148663
0.0475 0.0295 321.600862898
0.0475 0.0305 320.800784416
0.0475 0.0315 320.372984739
0.0485 -0.0315 326.037259881
0.0485 -0.0305 324.630659123
0.0485 -0.0295 323.111207049
0.0485 -0.0285 321.341363624
0.0485 -0.0275 319.628898157
0.0485 -0.0265 319.165658643
0.0485 -0.0255 319.1710999
0.0485 -0.0245 319.124766032
0.0485 -0.0235 318.44694754
0.0485 -0.0225 316.635134675
0.0485 -0.0215 312.721734469
0.0485 -0.0205 309.325279971
0.0485 -0.0195 305.531602797
0.0485 -0.0185 302.147196007
0.0485 -0.0175 299.67473179
0.0485 -0.0165 298.234723405
0.0485 -0.0155 296.538789731
0.0485 -0.0145 295.85483238
0.0485 -0.0135 295.456895911
0.0485 -0.0125 294.978003675
0.0485 -0.0115 294.869432917
0.0485 -0.0105 294.787083869
0.0485 -0.0095 294.705449332
0.0485 -0.0085 294.791079682
0.0485 -0.0075 294.845969845
0.0485 -0.0065 294.972529608
0.0485 -0.0055 295.302961514
0.0485 -0.0045 295.531217004
0.0485 -0.0035 295.967834591
0.0485 -0.0025 296.683897847
0.0485 -0.0015 297.160177998
0.0485 -0.0005 298.131578448
0.0485 0.0005 299.359932865
0.0485 0.0015 300.220601642
0.0485 0.0025 301.98570535
0.0485 0.0035 303.806905725
0.0485 0.0045 305.1728966
0.0485 0.0055 307.907823676
0.0485 0.0065 310.319932301
0.0485 0.0075 312.517290128
0.0485 0.0085 316.143187619
0.0485 0.0095 319.118809679
0.0485 0.0105 322.348025047
0.0485 0.0115 326.494570492
0.0485 0.0125 330.271640569
0.0485 0.0135 334.044055837
0.0485 0.0145 337.902720536
0.0485 0.0155 341.745151237
0.0485 0.0165 345.310471595
0.0485 0.0175 347.546202282
0.0485 0.0185 348.715807601
0.0485 0.0195 350.10301629
0.0485 0.0205 350.747130862
0.0485 0.0215 350.450255949
0.0485 0.0225 349.39856333
0.0485 0.0235 346.624764595
0.0485 0.0245 344.113528006
0.0485 0.0255 340.174180677
0.0485 0.0265 334.804281892
0.0485 0.0275 329.632063781
0.0485 0.0285 325.596346664
0.0485 0.0295 321.513374417
0.0485 0.0305 320.556149266
0.0485 0.0315 320.128349588
0.0495 -0.0315 325.640228841
0.0495 -0.0305 324.148277026
0.0495 -0.0295 322.625495559
0.0495 -0.0285 320.840343043
0.0495 -0.0275 319.055190528
0.0495 -0.0265 318.509000552
0.0495 -0.0255 318.483574407
0.0495 -0.0245 318.438298576
0.0495 -0.0235 318.350788566
0.0495 -0.0225 318.412507056
0.0495 -0.0215 316.156536793
0.0495 -0.0205 313.04757424
0.0495 -0.0195 309.179519699
0.0495 -0.0185 305.032527502
0.0495 -0.0175 301.230638696
0.0495 -0.0165 299.491968754
0.0495 -0.0155 297.79603508
0.0495 -0.0145 296.321609314
0.0495 -0.0135 295.842717078
0.0495 -0.0125 295.363824842
0.0495 -0.0115 295.020987405
0.0495 -0.0105 294.911511345
0.0495 -0.0095 294.802035286
0.0495 -0.0085 294.791182378
0.0495 -0.0075 294.833302373
0.0495 -0.0065 294.875422367
0.0495 -0.0055 295.067141811
0.0495 -0.0045 295.27704272
0.0495 -0.0035 295.486943629
0.0495 -0.0025 295.98651411
0.0495 -0.0015 296.460098125
0.0495 -0.0005 296.93368214
0.0495 0.0005 297.914079328
0.0495 0.0015 298.774748105
0.0495 0.0025 299.820539574
0.0495 0.0035 301.275926459
0.0495 0.0045 302.641917334
0.0495 0.0055 304.448214373
0.0495 0.0065 306.422563758
0.0495 0.0075 308.396913143
0.0495 0.0085 310.950117963
0.0495 0.0095 313.60684231
0.0495 0.0105 316.263566657
0.0495 0.0115 319.895405929
0.0495 0.0125 323.650804749
0.0495 0.0135 327.494433915
0.0495 0.0145 331.532085883
0.0495 0.0155 335.427392448
0.0495 0.0165 338.992712807
0.0495 0.0175 342.765570481
0.0495 0.0185 345.467077717
0.0495 0.0195 346.884746479
0.0495 0.0205 347.438128023
0.0495 0.0215 347.380000198
0.0495 0.0225 347.428403922
0.0495 0.0235 345.377424162
0.0495 0.0245 342.99930754
0.0495 0.0255 339.054952603
0.0495 0.0265 334.230746534
0.0495 0.0275 329.634119498
0.0495 0.0285 325.528720948
0.0495 0.0295 321.423322398
0.0495 0.0305 320.441527947
0.0495 0.0315 319.931178738
0.0505 -0.0315 325.291514449
0.0505 -0.0305 323.692724938
0.0505 -0.0295 322.139784069
0.0505 -0.0285 320.337594951
0.0505 -0.0275 318.519937162
0.0505 -0.0265 317.93244969
0.0505 -0.0255 317.813728524
0.0505 -0.0245 317.75183112
0.0505 -0.0235 318.099956733
0.0505 -0.0225 318.535586821
0.0505 -0.0215 317.140033424
0.0505 -0.0205 315.420754677
0.0505 -0.0195 312.627622888
0.0505 -0.0185 308.378201398
0.0505 -0.0175 304.205116604
0.0505 -0.0165 301.417247331
0.0505 -0.0155 299.676366233
0.0505 -0.0145 297.666161399
0.0505 -0.0135 296.530279085
0.0505 -0.0125 296.053325083
0.0505 -0.0115 295.401593502
0.0505 -0.0105 295.161140726
0.0505 -0.0095 295.046376977
0.0505 -0.0085 294.84888079
0.0505 -0.0075 294.886551009
0.0505 -0.0065 294.926029543
0.0505 -0.0055 294.940679013
0.0505 -0.0045 295.150031478
0.0505 -0.0035 295.342249956
0.0505 -0.0025 295.542564115
0.0505 -0.0015 296.014724451
0.0505 -0.0005 296.428145569
0.0505 0.0005 296.927486381
0.0505 0.0015 297.785642044
0.0505 0.0025 298.497157062
0.0505 0.0035 299.475622791
0.0505 0.0045 300.842889046
0.0505 0.0055 301.907463564
0.0505 0.0065 303.55527907
0.0505 0.0075 305.546262842
0.0505 0.0085 307.045947662
0.0505 0.0095 309.484267206
0.0505 0.0105 312.070427468
0.0505 0.0115 314.193724809
0.0505 0.0125 318.052224185
0.0505 0.0135 321.749411028
0.0505 0.0145 325.337219212
0.0505 0.0155 329.10963366
0.0505 0.0165 332.998988893
0.0505 0.0175 336.954260009
0.0505 0.0185 339.946994964
0.0505 0.0195 342.728434502
0.0505 0.0205 344.480733814
0.0505 0.0215 344.736765924
0.0505 0.0225 344.789997381
0.0505 0.0235 343.425261251
0.0505 0.0245 341.885087075
0.0505 0.0255 337.951489575
0.0505 0.0265 333.517533392
0.0505 0.0275 329.214967938
0.0505 0.0285 325.337740741
0.0505 0.0295 321.333270378
0.0505 0.0305 320.320448826
0.0505 0.0315 319.736128191
0.0515 -0.0315 324.987935833
0.0515 -0.0305 323.378954862
0.0515 -0.0295 321.677546107
0.0515 -0.0285 319.799295863
0.0515 -0.0275 317.981638074
0.0515 -0.0265 317.404236983
0.0515 -0.0255 317.32974648
0.0515 -0.0245 317.535489612
0.0515 -0.0235 318.223036498
0.0515 -0.0225 318.658666586
0.0515 -0.0215 317.526803325
0.0515 -0.0205 316.612828197
0.0515 -0.0195 315.755285247
0.0515 -0.0185 311.685804259
0.0515 -0.0175 307.546733674
0.0515 -0.0165 303.407663089
0.0515 -0.0155 301.488949157
0.0515 -0.0145 299.326200066
0.0515 -0.0135 297.261112746
0.0515 -0.0125 296.696629019
0.0515 -0.0115 296.004461204
0.0515 -0.0105 295.434858893
0.0515 -0.0095 295.272479943
0.0515 -0.0085 295.068730165
0.0515 -0.0075 294.958046329
0.0515 -0.0065 294.966935987
0.0515 -0.0055 294.958389557
0.0515 -0.0045 295.059475693
0.0515 -0.0035 295.193860321
0.0515 -0.0025 295.306669381
0.0515 -0.0015 295.647355959
0.0515 -0.0005 295.944798939
0.0515 0.0005 296.222905632
0.0515 0.0015 296.934239571
0.0515 0.0025 297.463792928
0.0515 0.0035 297.993346284
0.0515 0.0045 299.190560563
0.0515 0.0055 300.059528069
0.0515 0.0065 301.000888464
0.0515 0.0075 302.762301535
0.0515 0.0085 304.137748821
0.0515 0.0095 305.764154481
0.0515 0.0105 307.969368079
0.0515 0.0115 309.937521785
0.0515 0.0125 312.548078963
0.0515 0.0135 316.172409614
0.0515 0.0145 319.762435548
0.0515 0.0155 323.297658005
0.0515 0.0165 327.106425335
0.0515 0.0175 331.088732708
0.0515 0.0185 334.727646044
0.0515 0.0195 337.797073344
0.0515 0.0205 340.302126596
0.0515 0.0215 342.204815134
0.0515 0.0225 342.151590841
0.0515 0.0235 340.78685471
0.0515 0.0245 339.734202167
0.0515 0.0255 337.160977733
0.0515 0.0265 333.065686683
0.0515 0.0275 328.757613937
0.0515 0.0285 324.88038674
0.0515 0.0295 321.166194317
0.0515 0.0305 320.097125615
0.0515 0.0315 319.509464577
0.0525 -0.0315 324.626014501
0.0525 -0.0305 322.945861706
0.0525 -0.0295 321.243674708
0.0525 -0.0285 319.365287667
0.0525 -0.0275 317.487799426
0.0525 -0.0265 316.983843812
0.0525 -0.0255 316.956504769
0.0525 -0.0245 317.188515472
0.0525 -0.0235 317.882721499
0.0525 -0.0225 318.574078039
0.0525 -0.0215 318.553584606
0.0525 -0.0205 317.691200193
0.0525 -0.0195 316.82881578
0.0525 -0.0185 314.890937786
0.0525 -0.0175 310.72301721
0.0525 -0.0165 306.555096634
0.0525 -0.0155 303.450466607
0.0525 -0.0145 301.288897403
0.0525 -0.0135 299.123889594
0.0525 -0.0125 297.481557084
