% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.366272328
0.0395 -0.0175 294.257112268
0.0395 -0.0165 294.147952209
0.0395 -0.0155 294.03879215
0.0395 -0.0145 293.978956761
0.0395 -0.0135 294.018396329
0.0395 -0.0125 294.057835897
0.0395 -0.0115 294.097275465
0.0395 -0.0105 294.16934957
0.0395 -0.0095 294.532265874
0.0395 -0.0085 294.877511861
0.0395 -0.0075 295.222659157
0.0395 -0.0065 295.746272471
0.0395 -0.0055 296.467184253
0.0395 -0.0045 297.188096036
0.0395 -0.0035 297.909007819
0.0395 -0.0025 298.199899402
0.0395 -0.0015 298.399681005
0.0395 -0.0005 298.599462608
0.0395 0.0005 298.799244211
0.0395 0.0015 298.99162361
0.0395 0.0025 299.089919377
0.0395 0.0035 299.151517542
0.0395 0.0045 299.213115708
0.0395 0.0055 299.271233003
0.0395 0.0065 299.322026605
0.0395 0.0075 299.29540546
0.0395 0.0085 299.257336458
0.0395 0.0095 299.215673694
0.0395 0.0105 299.144277004
0.0395 0.0115 299.046952032
0.0395 0.0125 298.942573751
0.0395 0.0135 298.83819547
0.0395 0.0145 298.733817189
0.0395 0.0155 298.571602226
0.0395 0.0165 298.40172579
0.0395 0.0175 298.231849353
0.0395 0.0185 298.061972916
0.0395 0.0195 297.926038112
0.0395 0.0205 297.844960524
0.0395 0.0215 297.763882935
0.0395 0.0225 297.682805346
0.0395 0.0235 297.602843076
0.0395 0.0245 297.630453282
0.0395 0.0255 297.658063487
0.0395 0.0265 297.685673692
0.0395 0.0275 297.714846251
0.0395 0.0285 297.893306363
0.0395 0.0295 298.109935242
0.0395 0.0305 298.326564121
0.0395 0.0315 298.543193
0.0405 -0.0315 294.889441881
0.0405 -0.0305 294.898006261
0.0405 -0.0295 294.906570641
0.0405 -0.0285 294.914970705
0.0405 -0.0275 294.915616508
0.0405 -0.0265 294.894868624
0.0405 -0.0255 294.876232229
0.0405 -0.0245 294.857595835
0.0405 -0.0235 294.83895944
0.0405 -0.0225 294.743749992
0.0405 -0.0215 294.647968761
0.0405 -0.0205 294.55218753
0.0405 -0.0195 294.460537197
0.0405 -0.0185 294.367895673
0.0405 -0.0175 294.266015481
0.0405 -0.0165 294.156855422
0.0405 -0.0155 294.047695363
0.0405 -0.0145 293.985152273
0.0405 -0.0135 294.024591841
0.0405 -0.0125 294.064031409
0.0405 -0.0115 294.146234476
0.0405 -0.0105 294.241088767
0.0405 -0.0095 294.53608235
0.0405 -0.0085 294.905916018
0.0405 -0.0075 295.275749687
0.0405 -0.0065 295.836452923
0.0405 -0.0055 296.544728032
0.0405 -0.0045 297.253003142
0.0405 -0.0035 297.887000628
0.0405 -0.0025 298.263709855
0.0405 -0.0015 298.463491458
0.0405 -0.0005 298.663273061
0.0405 0.0005 298.863054664
0.0405 0.0015 299.009457599
0.0405 0.0025 299.119387347
0.0405 0.0035 299.194917349
0.0405 0.0045 299.256515515
0.0405 0.0055 299.31811368
0.0405 0.0065 299.354115768
0.0405 0.0075 299.326053916
0.0405 0.0085 299.284391152
0.0405 0.0095 299.242728387
0.0405 0.0105 299.157449179
0.0405 0.0115 299.063138602
0.0405 0.0125 298.966774076
0.0405 0.0135 298.862395795
0.0405 0.0145 298.758017514
0.0405 0.0155 298.592623918
0.0405 0.0165 298.422747482
0.0405 0.0175 298.252871045
0.0405 0.0185 298.048222657
0.0405 0.0195 297.88835836
0.0405 0.0205 297.816764577
0.0405 0.0215 297.738968803
0.0405 0.0225 297.657891214
0.0405 0.0235 297.576813625
0.0405 0.0245 297.603475803
0.0405 0.0255 297.631086008
0.0405 0.0265 297.659048224
0.0405 0.0275 297.69060605
0.0405 0.0285 297.82502736
0.0405 0.0295 298.026896564
0.0405 0.0305 298.243525443
0.0405 0.0315 298.460154322
0.0415 -0.0315 294.874143821
0.0415 -0.0305 294.882708201
0.0415 -0.0295 294.89046509
0.0415 -0.0285 294.897861075
0.0415 -0.0275 294.89841611
0.0415 -0.0265 294.876952959
0.0415 -0.0255 294.855489809
0.0415 -0.0245 294.835672794
0.0415 -0.0235 294.816557489
0.0415 -0.0225 294.720776258
0.0415 -0.0215 294.627328515
0.0415 -0.0205 294.535967104
0.0415 -0.0195 294.444605693
0.0415 -0.0185 294.351887835
0.0415 -0.0175 294.258837318
0.0415 -0.0165 294.165758635
0.0415 -0.0155 294.056598576
0.0415 -0.0145 293.991347785
0.0415 -0.0135 294.030787353
0.0415 -0.0125 294.123119382
0.0415 -0.0115 294.217973674
0.0415 -0.0105 294.312827965
0.0415 -0.0095 294.539898827
0.0415 -0.0085 294.909732495
0.0415 -0.0075 295.356578372
0.0415 -0.0065 295.897186411
0.0415 -0.0055 296.590717931
0.0415 -0.0045 297.298993041
0.0415 -0.0035 297.796686293
0.0415 -0.0025 298.201727593
0.0415 -0.0015 298.52730191
0.0415 -0.0005 298.727083513
0.0415 0.0005 298.91736184
0.0415 0.0015 299.027291588
0.0415 0.0025 299.137221336
0.0415 0.0035 299.238317157
0.0415 0.0045 299.299915322
0.0415 0.0055 299.358218052
0.0415 0.0065 299.352312873
0.0415 0.0075 299.346407695
0.0415 0.0085 299.311445845
0.0415 0.0095 299.26493193
0.0415 0.0105 299.170621353
0.0415 0.0115 299.076310777
0.0415 0.0125 298.9820002
0.0415 0.0135 298.88659612
0.0415 0.0145 298.782217839
0.0415 0.0155 298.613645611
0.0415 0.0165 298.425510586
0.0415 0.0175 298.21979024
0.0415 0.0185 298.014069895
0.0415 0.0195 297.847318552
0.0415 0.0205 297.775724769
0.0415 0.0215 297.704130986
0.0415 0.0225 297.632537204
0.0415 0.0235 297.551899493
0.0415 0.0245 297.576498324
0.0415 0.0255 297.607672156
0.0415 0.0265 297.639229981
0.0415 0.0275 297.670787807
0.0415 0.0285 297.802377439
0.0415 0.0295 297.977405752
0.0415 0.0305 298.160486765
0.0415 0.0315 298.377115644
0.0425 -0.0315 294.858563491
0.0425 -0.0305 294.865959476
0.0425 -0.0295 294.87335546
0.0425 -0.0285 294.880751445
0.0425 -0.0275 294.881215711
0.0425 -0.0265 294.859752561
0.0425 -0.0255 294.83828941
0.0425 -0.0245 294.81682626
0.0425 -0.0235 294.793848625
0.0425 -0.0225 294.702758422
0.0425 -0.0215 294.611397011
0.0425 -0.0205 294.5200356
0.0425 -0.0195 294.428674189
0.0425 -0.0185 294.335879997
0.0425 -0.0175 294.24282948
0.0425 -0.0165 294.149778962
0.0425 -0.0155 294.056728445
0.0425 -0.0145 294.005149998
0.0425 -0.0135 294.100004289
0.0425 -0.0125 294.19485858
0.0425 -0.0115 294.289712871
0.0425 -0.0105 294.384567162
0.0425 -0.0095 294.543715303
0.0425 -0.0085 294.966799037
0.0425 -0.0075 295.507407076
0.0425 -0.0065 296.048015115
0.0425 -0.0055 296.63670783
0.0425 -0.0045 297.301330658
0.0425 -0.0035 297.706371958
0.0425 -0.0025 298.111413258
0.0425 -0.0015 298.516454558
0.0425 -0.0005 298.790893966
0.0425 0.0005 298.93519583
0.0425 0.0015 299.045125577
0.0425 0.0025 299.155055325
0.0425 0.0035 299.264985073
0.0425 0.0045 299.343315129
0.0425 0.0055 299.356415156
0.0425 0.0065 299.350509978
0.0425 0.0075 299.344604799
0.0425 0.0085 299.338500538
0.0425 0.0095 299.278104104
0.0425 0.0105 299.183793528
0.0425 0.0115 299.089482951
0.0425 0.0125 298.995172374
0.0425 0.0135 298.900861798
0.0425 0.0145 298.80264211
0.0425 0.0155 298.597078169
0.0425 0.0165 298.391357824
0.0425 0.0175 298.185637478
0.0425 0.0185 297.979917133
0.0425 0.0195 297.806278744
0.0425 0.0205 297.734684961
0.0425 0.0215 297.663091179
0.0425 0.0225 297.591497396
0.0425 0.0235 297.523953335
0.0425 0.0245 297.556296087
0.0425 0.0255 297.587853913
0.0425 0.0265 297.619411739
0.0425 0.0275 297.650969565
0.0425 0.0285 297.779727519
0.0425 0.0295 297.954755831
0.0425 0.0305 298.129784144
0.0425 0.0315 298.304812457
0.0435 -0.0315 294.844643638
0.0435 -0.0305 294.848849845
0.0435 -0.0295 294.85624583
0.0435 -0.0285 294.863641815
0.0435 -0.0275 294.864015313
0.0435 -0.0265 294.842552162
0.0435 -0.0255 294.821089012
0.0435 -0.0245 294.798007132
0.0435 -0.0235 294.772783195
0.0435 -0.0225 294.684510179
0.0435 -0.0215 294.595465507
0.0435 -0.0205 294.504104095
0.0435 -0.0195 294.412742684
0.0435 -0.0185 294.319872159
0.0435 -0.0175 294.226821641
0.0435 -0.0165 294.134219133
0.0435 -0.0155 294.045560095
0.0435 -0.0145 294.032039896
0.0435 -0.0135 294.121999292
0.0435 -0.0125 294.226416502
0.0435 -0.0115 294.330833713
0.0435 -0.0105 294.435250923
0.0435 -0.0095 294.56550533
0.0435 -0.0085 295.099018732
0.0435 -0.0075 295.648199148
0.0435 -0.0065 296.197379563
0.0435 -0.0055 296.739451858
0.0435 -0.0045 297.211016323
0.0435 -0.0035 297.620192606
0.0435 -0.0025 298.033707549
0.0435 -0.0015 298.447222492
0.0435 -0.0005 298.833467612
0.0435 0.0005 298.952784576
0.0435 0.0015 299.062707479
0.0435 0.0025 299.172630382
0.0435 0.0035 299.282553285
0.0435 0.0045 299.360459803
0.0435 0.0055 299.35454536
0.0435 0.0065 299.348630916
0.0435 0.0075 299.342716473
0.0435 0.0085 299.336802029
0.0435 0.0095 299.270062541
0.0435 0.0105 299.170441103
0.0435 0.0115 299.070819666
0.0435 0.0125 298.971198228
0.0435 0.0135 298.871576791
0.0435 0.0145 298.713892201
0.0435 0.0155 298.527760836
0.0435 0.0165 298.343759837
0.0435 0.0175 298.151484717
0.0435 0.0185 297.945764371
0.0435 0.0195 297.765238936
0.0435 0.0205 297.693645153
0.0435 0.0215 297.625211719
0.0435 0.0225 297.559185331
0.0435 0.0235 297.493158943
0.0435 0.0245 297.525122869
0.0435 0.0255 297.565870468
0.0435 0.0265 297.599593496
0.0435 0.0275 297.631151322
0.0435 0.0285 297.757077598
0.0435 0.0295 297.93210591
0.0435 0.0305 298.107805272
0.0435 0.0315 298.294359915
0.0445 -0.0315 294.833540538
0.0445 -0.0305 294.837305195
0.0445 -0.0295 294.841069851
0.0445 -0.0285 294.846532185
0.0445 -0.0275 294.846814914
0.0445 -0.0265 294.824999687
0.0445 -0.0255 294.800950941
0.0445 -0.0245 294.776902195
0.0445 -0.0235 294.751717766
0.0445 -0.0225 294.66344475
0.0445 -0.0215 294.575171734
0.0445 -0.0205 294.486898718
0.0445 -0.0195 294.39681118
0.0445 -0.0185 294.30461063
0.0445 -0.0175 294.215951592
0.0445 -0.0165 294.127292553
0.0445 -0.0155 294.038633514
0.0445 -0.0145 294.067428232
0.0445 -0.0135 294.123627645
0.0445 -0.0125 294.228044855
0.0445 -0.0115 294.332462066
0.0445 -0.0105 294.436879276
0.0445 -0.0095 294.691995867
0.0445 -0.0085 295.086390175
0.0445 -0.0075 295.63557059
0.0445 -0.0065 296.184751005
0.0445 -0.0055 296.732551025
0.0445 -0.0045 297.268123197
0.0445 -0.0035 297.68163814
0.0445 -0.0025 298.095153083
0.0445 -0.0015 298.508668026
0.0445 -0.0005 298.78487119
0.0445 0.0005 298.969384798
0.0445 0.0015 299.079307701
0.0445 0.0025 299.189230605
0.0445 0.0035 299.299153508
0.0445 0.0045 299.337425506
0.0445 0.0055 299.352490207
0.0445 0.0065 299.346575763
0.0445 0.0075 299.34066132
0.0445 0.0085 299.315470418
0.0445 0.0095 299.230022756
0.0445 0.0105 299.13662638
0.0445 0.0115 299.037004943
0.0445 0.0125 298.937383505
0.0445 0.0135 298.815673084
0.0445 0.0145 298.625290088
0.0445 0.0155 298.436880561
0.0445 0.0165 298.252879562
0.0445 0.0175 298.068878562
0.0445 0.0185 297.884877563
0.0445 0.0195 297.724682128
0.0445 0.0205 297.660443715
0.0445 0.0215 297.594417327
0.0445 0.0225 297.528390939
0.0445 0.0235 297.462364551
0.0445 0.0245 297.491050856
0.0445 0.0255 297.531798455
0.0445 0.0265 297.572546054
0.0445 0.0275 297.611333079
0.0445 0.0285 297.734427677
0.0445 0.0295 297.920153361
0.0445 0.0305 298.106708005
0.0445 0.0315 298.293262648
0.0455 -0.0315 294.822437437
0.0455 -0.0305 294.826202094
0.0455 -0.0295 294.829966751
0.0455 -0.0285 294.833731408
0.0455 -0.0275 294.827894268
0.0455 -0.0265 294.80389475
0.0455 -0.0255 294.779846005
0.0455 -0.0245 294.755797259
0.0455 -0.0235 294.730652337
0.0455 -0.0225 294.642379321
0.0455 -0.0215 294.554106305
0.0455 -0.0205 294.465833289
0.0455 -0.0195 294.37654588
0.0455 -0.0185 294.29768405
0.0455 -0.0175 294.209025011
0.0455 -0.0165 294.120365973
0.0455 -0.0155 294.054250183
0.0455 -0.0145 294.102816568
0.0455 -0.0135 294.151382953
0.0455 -0.0125 294.229673209
0.0455 -0.0115 294.334090419
0.0455 -0.0105 294.540978411
0.0455 -0.0095 294.818486403
0.0455 -0.0085 295.095994396
0.0455 -0.0075 295.622942033
0.0455 -0.0065 296.172122448
0.0455 -0.0055 296.715808675
0.0455 -0.0045 297.258448355
0.0455 -0.0035 297.743083674
0.0455 -0.0025 298.156598617
0.0455 -0.0015 298.521199361
0.0455 -0.0005 298.736274768
0.0455 0.0005 298.951350176
0.0455 0.0015 299.095907924
0.0455 0.0025 299.205830827
0.0455 0.0035 299.27815418
0.0455 0.0045 299.310590357
0.0455 0.0055 299.343026534
0.0455 0.0065 299.344520611
0.0455 0.0075 299.338606167
0.0455 0.0085 299.271939432
0.0455 0.0095 299.18649177
0.0455 0.0105 299.101044108
0.0455 0.0115 299.00319022
0.0455 0.0125 298.903568782
0.0455 0.0135 298.727070971
0.0455 0.0145 298.536687975
0.0455 0.0155 298.346304979
0.0455 0.0165 298.161999286
0.0455 0.0175 297.977998287
0.0455 0.0185 297.805150646
0.0455 0.0195 297.660812873
0.0455 0.0205 297.615345097
0.0455 0.0215 297.563622934
0.0455 0.0225 297.497596546
0.0455 0.0235 297.431570158
0.0455 0.0245 297.456978843
0.0455 0.0255 297.497726442
0.0455 0.0265 297.538474041
0.0455 0.0275 297.599074729
0.0455 0.0285 297.734413683
0.0455 0.0295 297.919056094
0.0455 0.0305 298.105610737
0.0455 0.0315 298.292165381
0.0465 -0.0315 294.811334337
0.0465 -0.0305 294.815098994
0.0465 -0.0295 294.817556076
0.0465 -0.0285 294.814519355
0.0465 -0.0275 294.806383128
0.0465 -0.0265 294.782566254
0.0465 -0.0255 294.758741068
0.0465 -0.0245 294.734692322
0.0465 -0.0235 294.709586908
0.0465 -0.0225 294.621313892
0.0465 -0.0215 294.532656118
0.0465 -0.0205 294.443208324
0.0465 -0.0195 294.353760529
0.0465 -0.0185 294.275173345
0.0465 -0.0175 294.197785914
0.0465 -0.0165 294.113439392
0.0465 -0.0155 294.089638519
0.0465 -0.0145 294.138204904
0.0465 -0.0135 294.186771289
0.0465 -0.0125 294.235337674
0.0465 -0.0115 294.389960955
0.0465 -0.0105 294.667468947
0.0465 -0.0095 294.94497694
0.0465 -0.0085 295.222484933
0.0465 -0.0075 295.610313475
0.0465 -0.0065 296.156426646
0.0465 -0.0055 296.699066325
0.0465 -0.0045 297.241706004
0.0465 -0.0035 297.784345684
0.0465 -0.0025 298.218044151
0.0465 -0.0015 298.472602939
0.0465 -0.0005 298.687678346
0.0465 0.0005 298.902753754
0.0465 0.0015 299.112508146
0.0465 0.0025 299.218882853
0.0465 0.0035 299.251319031
0.0465 0.0045 299.283755208
0.0465 0.0055 299.316191386
0.0465 0.0065 299.342465458
0.0465 0.0075 299.313856108
0.0465 0.0085 299.228408446
0.0465 0.0095 299.142960785
0.0465 0.0105 299.057513123
0.0465 0.0115 298.969375496
0.0465 0.0125 298.828851855
0.0465 0.0135 298.638468859
0.0465 0.0145 298.448085863
0.0465 0.0155 298.257702866
0.0465 0.0165 298.071119011
0.0465 0.0175 297.903346621
0.0465 0.0185 297.737963978
0.0465 0.0195 297.596943617
0.0465 0.0205 297.551475841
0.0465 0.0215 297.506008065
0.0465 0.0225 297.460540289
0.0465 0.0235 297.400775766
0.0465 0.0245 297.42290683
0.0465 0.0255 297.481607197
0.0465 0.0265 297.546285349
0.0465 0.0275 297.6109635
0.0465 0.0285 297.74629663
0.0465 0.0295 297.92303334
0.0465 0.0305 298.10451347
0.0465 0.0315 298.291068114
0.0475 -0.0315 294.800231237
0.0475 -0.0305 294.799025783
0.0475 -0.0295 294.795989062
0.0475 -0.0285 294.792952341
0.0475 -0.0275 294.784871988
0.0475 -0.0265 294.761055114
0.0475 -0.0255 294.73723824
0.0475 -0.0245 294.713421366
0.0475 -0.0235 294.688521479
0.0475 -0.0225 294.599318562
0.0475 -0.0215 294.509870768
0.0475 -0.0205 294.420422973
0.0475 -0.0195 294.330975178
0.0475 -0.0185 294.251976412
0.0475 -0.0175 294.174588982
0.0475 -0.0165 294.101402373
0.0475 -0.0155 294.113657569
0.0475 -0.0145 294.160805406
0.0475 -0.0135 294.207953242
0.0475 -0.0125 294.255970768
0.0475 -0.0115 294.44972923
0.0475 -0.0105 294.737757773
0.0475 -0.0095 295.025786315
0.0475 -0.0085 295.313814858
0.0475 -0.0075 295.614181164
0.0475 -0.0065 296.141549825
0.0475 -0.0055 296.683999534
0.0475 -0.0045 297.226449242
0.0475 -0.0035 297.76889895
0.0475 -0.0025 298.210458626
0.0475 -0.0015 298.425680367
0.0475 -0.0005 298.640902107
0.0475 0.0005 298.856123848
0.0475 0.0015 299.071345589
0.0475 0.0025 299.183676078
0.0475 0.0035 299.21501567
0.0475 0.0045 299.246355261
0.0475 0.0055 299.277694852
0.0475 0.0065 299.309034443
0.0475 0.0075 299.242836467
0.0475 0.0085 299.153774067
0.0475 0.0095 299.064711668
0.0475 0.0105 298.975649268
0.0475 0.0115 298.885650625
0.0475 0.0125 298.711992067
0.0475 0.0135 298.519748369
0.0475 0.0145 298.32750467
0.0475 0.0155 298.135260971
0.0475 0.0165 297.984549066
0.0475 0.0175 297.836159953
0.0475 0.0185 297.67077731
0.0475 0.0195 297.533074361
0.0475 0.0205 297.487606585
0.0475 0.0215 297.442138809
0.0475 0.0225 297.396671033
0.0475 0.0235 297.363680804
0.0475 0.0245 297.428817817
0.0475 0.0255 297.493495969
0.0475 0.0265 297.55817412
0.0475 0.0275 297.622852271
0.0475 0.0285 297.758179577
0.0475 0.0295 297.934916287
0.0475 0.0305 298.111652996
0.0475 0.0315 298.289970846
0.0485 -0.0315 294.783097536
0.0485 -0.0305 294.777458769
0.0485 -0.0295 294.774422048
0.0485 -0.0285 294.771385326
0.0485 -0.0275 294.763360848
0.0485 -0.0265 294.739543974
0.0485 -0.0255 294.7157271
0.0485 -0.0245 294.691541973
0.0485 -0.0235 294.665542435
0.0485 -0.0225 294.576449556
0.0485 -0.0215 294.487085417
0.0485 -0.0205 294.397637622
0.0485 -0.0195 294.308189827
0.0485 -0.0185 294.22877948
0.0485 -0.0175 294.164877286
0.0485 -0.0165 294.135043403
0.0485 -0.0155 294.11899737
0.0485 -0.0145 294.166145206
0.0485 -0.0135 294.213293043
0.0485 -0.0125 294.319738277
0.0485 -0.0115 294.453399691
0.0485 -0.0105 294.727214293
0.0485 -0.0095 295.015242835
0.0485 -0.0085 295.303271378
0.0485 -0.0075 295.682423505
0.0485 -0.0065 296.136294788
0.0485 -0.0055 296.678744496
0.0485 -0.0045 297.221194205
0.0485 -0.0035 297.763643913
0.0485 -0.0025 298.126609939
0.0485 -0.0015 298.391744783
0.0485 -0.0005 298.606966523
0.0485 0.0005 298.822188264
0.0485 0.0015 299.01253198
0.0485 0.0025 299.094907635
0.0485 0.0035 299.135800271
0.0485 0.0045 299.167139863
0.0485 0.0055 299.198479454
0.0485 0.0065 299.186009654
0.0485 0.0075 299.098979416
0.0485 0.0085 299.010203543
0.0485 0.0095 298.921141143
0.0485 0.0105 298.832078744
0.0485 0.0115 298.707243033
0.0485 0.0125 298.549658244
0.0485 0.0135 298.368390159
0.0485 0.0145 298.17614646
0.0485 0.0155 297.983902762
0.0485 0.0165 297.851378565
0.0485 0.0175 297.731073661
0.0485 0.0185 297.603590643
0.0485 0.0195 297.469205106
0.0485 0.0205 297.42373733
0.0485 0.0215 297.393540189
0.0485 0.0225 297.363960402
0.0485 0.0235 297.334380616
0.0485 0.0245 297.412310726
0.0485 0.0255 297.497023815
0.0485 0.0265 297.570062891
0.0485 0.0275 297.634741043
0.0485 0.0285 297.770062524
0.0485 0.0295 297.946799234
0.0485 0.0305 298.123535943
0.0485 0.0315 298.326453186
0.0495 -0.0315 294.776188647
0.0495 -0.0305 294.763697893
0.0495 -0.0295 294.752855033
0.0495 -0.0285 294.749818312
0.0495 -0.0275 294.741849708
0.0495 -0.0265 294.718032834
0.0495 -0.0255 294.693058773
0.0495 -0.0245 294.667059235
0.0495 -0.0235 294.641059698
0.0495 -0.0225 294.553418584
0.0495 -0.0215 294.464093214
0.0495 -0.0205 294.374767845
0.0495 -0.0195 294.285404476
0.0495 -0.0185 294.2283522
0.0495 -0.0175 294.198518316
0.0495 -0.0165 294.168684433
0.0495 -0.0155 294.138850549
0.0495 -0.0145 294.171485007
0.0495 -0.0135 294.249844373
0.0495 -0.0125 294.383505787
0.0495 -0.0115 294.517167201
0.0495 -0.0105 294.716670813
0.0495 -0.0095 295.004699356
0.0495 -0.0085 295.342541504
0.0495 -0.0075 295.750665846
0.0495 -0.0065 296.158790187
0.0495 -0.0055 296.673489459
0.0495 -0.0045 297.215939167
0.0495 -0.0035 297.65128691
0.0495 -0.0025 298.008686265
0.0495 -0.0015 298.357809199
0.0495 -0.0005 298.57303094
0.0495 0.0005 298.78825268
0.0495 0.0015 298.901773366
0.0495 0.0025 298.984149022
0.0495 0.0035 299.056584873
0.0495 0.0045 299.087924465
0.0495 0.0055 299.119264056
0.0495 0.0065 299.041110806
0.0495 0.0075 298.954080568
0.0495 0.0085 298.866633018
0.0495 0.0095 298.777570619
0.0495 0.0105 298.68642023
0.0495 0.0115 298.528835441
0.0495 0.0125 298.371250653
0.0495 0.0135 298.213665864
0.0495 0.0145 298.024788251
0.0495 0.0155 297.838512969
0.0495 0.0165 297.718208065
0.0495 0.0175 297.597903161
0.0495 0.0185 297.479312388
0.0495 0.0195 297.412821945
0.0495 0.0205 297.393819787
0.0495 0.0215 297.364240001
0.0495 0.0225 297.334660215
0.0495 0.0235 297.308704402
0.0495 0.0245 297.393417491
0.0495 0.0255 297.478130579
0.0495 0.0265 297.562843668
0.0495 0.0275 297.646629814
0.0495 0.0285 297.781945471
0.0495 0.0295 297.997931343
0.0495 0.0305 298.21396049
0.0495 0.0315 298.429989638
0.0505 -0.0315 294.769279757
0.0505 -0.0305 294.756789003
0.0505 -0.0295 294.74429825
0.0505 -0.0285 294.731807496
0.0505 -0.0275 294.720338568
0.0505 -0.0265 294.694575573
0.0505 -0.0255 294.668576035
0.0505 -0.0245 294.642576498
0.0505 -0.0235 294.61657696
0.0505 -0.0225 294.530387611
0.0505 -0.0215 294.441062242
0.0505 -0.0205 294.351736873
0.0505 -0.0195 294.275959539
0.0505 -0.0185 294.239582326
0.0505 -0.0175 294.220179207
0.0505 -0.0165 294.200776089
0.0505 -0.0155 294.17249158
0.0505 -0.0145 294.179950469
0.0505 -0.0135 294.313611883
0.0505 -0.0125 294.447273297
0.0505 -0.0115 294.580934711
0.0505 -0.0105 294.714596125
0.0505 -0.0095 295.002659504
0.0505 -0.0085 295.410783845
0.0505 -0.0075 295.818908186
0.0505 -0.0065 296.227032528
0.0505 -0.0055 296.668234422
0.0505 -0.0045 297.17596388
0.0505 -0.0035 297.533363235
0.0505 -0.0025 297.89076259
0.0505 -0.0015 298.248161945
0.0505 -0.0005 298.539095356
0.0505 0.0005 298.708639098
0.0505 0.0015 298.791014753
0.0505 0.0025 298.873390408
0.0505 0.0035 298.955766063
0.0505 0.0045 299.008709066
0.0505 0.0055 298.983242195
0.0505 0.0065 298.896211957
0.0505 0.0075 298.809181719
0.0505 0.0085 298.722151481
0.0505 0.0095 298.634000094
0.0505 0.0105 298.508012638
0.0505 0.0115 298.35042785
0.0505 0.0125 298.192843061
0.0505 0.0135 298.035258272
0.0505 0.0145 297.873430041
0.0505 0.0155 297.705342468
0.0505 0.0165 297.585876265
0.0505 0.0175 297.496186129
0.0505 0.0185 297.406495993
0.0505 0.0195 297.338156125
0.0505 0.0205 297.335428662
0.0505 0.0215 297.332701199
0.0505 0.0225 297.305360027
0.0505 0.0235 297.289811166
0.0505 0.0245 297.374524255
0.0505 0.0255 297.459237343
0.0505 0.0265 297.564845877
0.0505 0.0275 297.687190526
0.0505 0.0285 297.881966763
0.0505 0.0295 298.101467794
0.0505 0.0305 298.317496942
0.0505 0.0315 298.53352609
0.0515 -0.0315 294.762370867
0.0515 -0.0305 294.749880113
0.0515 -0.0295 294.73738936
0.0515 -0.0285 294.723729394
0.0515 -0.0275 294.705703142
0.0515 -0.0265 294.672358256
0.0515 -0.0255 294.644093298
0.0515 -0.0245 294.61809376
0.0515 -0.0235 294.592094222
0.0515 -0.0225 294.507356639
0.0515 -0.0215 294.419741511
0.0515 -0.0205 294.347986786
0.0515 -0.0195 294.276232061
0.0515 -0.0185 294.231827404
0.0515 -0.0175 294.212424285
0.0515 -0.0165 294.193021167
0.0515 -0.0155 294.173618049
0.0515 -0.0145 294.2068623
0.0515 -0.0135 294.345560226
0.0515 -0.0125 294.484258153
0.0515 -0.0115 294.62295608
0.0515 -0.0105 294.761654006
0.0515 -0.0095 295.051393257
0.0515 -0.0085 295.462295873
0.0515 -0.0075 295.873198489
0.0515 -0.0065 296.284101105
0.0515 -0.0055 296.695003721
0.0515 -0.0045 297.061291858
0.0515 -0.0035 297.41829655
0.0515 -0.0025 297.775301242
0.0515 -0.0015 298.132305935
0.0515 -0.0005 298.489310627
0.0515 0.0005 298.594046431
0.0515 0.0015 298.675953439
0.0515 0.0025 298.757860447
0.0515 0.0035 298.839767455
0.0515 0.0045 298.916976786
0.0515 0.0055 298.830409931
0.0515 0.0065 298.742085428
0.0515 0.0075 298.653760925
0.0515 0.0085 298.565436422
0.0515 0.0095 298.477037921
0.0515 0.0105 298.325389776
0.0515 0.0115 298.167230209
0.0515 0.0125 298.009070642
0.0515 0.0135 297.850911076
0.0515 0.0145 297.692751509
0.0515 0.0155 297.600715703
0.0515 0.0165 297.51305987
0.0515 0.0175 297.423369733
0.0515 0.0185 297.333679597
0.0515 0.0195 297.263490305
0.0515 0.0205 297.260762842
0.0515 0.0215 297.258035379
0.0515 0.0225 297.255307915
0.0515 0.0235 297.278244375
0.0515 0.0245 297.400589024
0.0515 0.0255 297.522933673
0.0515 0.0265 297.645278323
0.0515 0.0275 297.767622972
0.0515 0.0285 297.96679567
0.0515 0.0295 298.198960987
0.0515 0.0305 298.421033394
0.0515 0.0315 298.637062541
0.0525 -0.0315 294.755461977
0.0525 -0.0305 294.742665537
0.0525 -0.0295 294.727691268
0.0525 -0.0285 294.712716999
0.0525 -0.0275 294.696355596
0.0525 -0.0265 294.66301071
0.0525 -0.0255 294.629665825
0.0525 -0.0245 294.596320939
0.0525 -0.0235 294.567611484
0.0525 -0.0225 294.491768758
0.0525 -0.0215 294.420014033
0.0525 -0.0205 294.348259308
0.0525 -0.0195 294.276504583
0.0525 -0.0185 294.224072482
0.0525 -0.0175 294.204669364
0.0525 -0.0165 294.185266245
0.0525 -0.0155 294.204697236
0.0525 -0.0145 294.243659532
0.0525 -0.0135 294.346337801
0.0525 -0.0125 294.485035728
