% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 296.469388463
0.0395 -0.0175 295.337898071
0.0395 -0.0165 295.166663726
0.0395 -0.0155 294.995429381
0.0395 -0.0145 295.276039882
0.0395 -0.0135 295.76477402
0.0395 -0.0125 296.868953897
0.0395 -0.0115 299.057553657
0.0395 -0.0105 301.26988028
0.0395 -0.0095 305.157486037
0.0395 -0.0085 309.442988463
0.0395 -0.0075 313.063740612
0.0395 -0.0065 315.080806649
0.0395 -0.0055 317.014437274
0.0395 -0.0045 318.746714079
0.0395 -0.0035 320.478990884
0.0395 -0.0025 322.662116217
0.0395 -0.0015 324.993583732
0.0395 -0.0005 327.277812405
0.0395 0.0005 329.337879874
0.0395 0.0015 331.397947342
0.0395 0.0025 333.019616623
0.0395 0.0035 334.129184247
0.0395 0.0045 335.238751872
0.0395 0.0055 336.117286992
0.0395 0.0065 336.487823837
0.0395 0.0075 336.858154248
0.0395 0.0085 336.925945112
0.0395 0.0095 336.852165038
0.0395 0.0105 336.749327453
0.0395 0.0115 336.332843006
0.0395 0.0125 335.690841178
0.0395 0.0135 334.870830572
0.0395 0.0145 333.75567598
0.0395 0.0155 332.548029127
0.0395 0.0165 330.882749654
0.0395 0.0175 329.125055536
0.0395 0.0185 327.065435284
0.0395 0.0195 324.881327668
0.0395 0.0205 322.542753601
0.0395 0.0215 319.932273996
0.0395 0.0225 317.313986932
0.0395 0.0235 315.32815245
0.0395 0.0245 313.341749558
0.0395 0.0255 311.830871599
0.0395 0.0265 310.693439595
0.0395 0.0275 309.776428419
0.0395 0.0285 309.511772894
0.0395 0.0295 309.241683508
0.0395 0.0305 309.345041088
0.0395 0.0315 309.53802443
0.0405 -0.0315 298.902731744
0.0405 -0.0305 298.607187363
0.0405 -0.0295 298.334483421
0.0405 -0.0285 298.226635835
0.0405 -0.0275 298.116703996
0.0405 -0.0265 298.092556277
0.0405 -0.0255 298.103152977
0.0405 -0.0245 298.166596628
0.0405 -0.0235 298.328521608
0.0405 -0.0225 298.504812315
0.0405 -0.0215 298.435370519
0.0405 -0.0205 298.381187949
0.0405 -0.0195 297.766941271
0.0405 -0.0185 296.584835504
0.0405 -0.0175 295.446988429
0.0405 -0.0165 295.260575954
0.0405 -0.0155 295.056701957
0.0405 -0.0145 295.24796192
0.0405 -0.0135 295.665003213
0.0405 -0.0125 296.773782257
0.0405 -0.0115 298.860713826
0.0405 -0.0105 300.891788775
0.0405 -0.0095 304.289096872
0.0405 -0.0085 308.606144526
0.0405 -0.0075 312.848000509
0.0405 -0.0065 314.834796845
0.0405 -0.0055 316.807149825
0.0405 -0.0045 318.561664106
0.0405 -0.0035 320.354470861
0.0405 -0.0025 322.337004599
0.0405 -0.0015 324.684251784
0.0405 -0.0005 327.035043326
0.0405 0.0005 329.185628827
0.0405 0.0015 331.250976947
0.0405 0.0025 332.911680084
0.0405 0.0035 334.019302205
0.0405 0.0045 335.126924326
0.0405 0.0055 335.959240847
0.0405 0.0065 336.350031033
0.0405 0.0075 336.728540113
0.0405 0.0085 336.911107433
0.0405 0.0095 336.783394045
0.0405 0.0105 336.655680658
0.0405 0.0115 336.25251115
0.0405 0.0125 335.714298348
0.0405 0.0135 334.925320826
0.0405 0.0145 333.701225361
0.0405 0.0155 332.460969611
0.0405 0.0165 330.877726462
0.0405 0.0175 329.294483312
0.0405 0.0185 327.200854342
0.0405 0.0195 324.908523392
0.0405 0.0205 322.549250182
0.0405 0.0215 320.071465513
0.0405 0.0225 317.546329053
0.0405 0.0235 315.477439259
0.0405 0.0245 313.365687262
0.0405 0.0255 311.849766411
0.0405 0.0265 310.688353187
0.0405 0.0275 309.762491687
0.0405 0.0285 309.478745911
0.0405 0.0295 309.192633498
0.0405 0.0305 309.255021643
0.0405 0.0315 309.36612272
0.0415 -0.0315 298.814301704
0.0415 -0.0305 298.536696854
0.0415 -0.0295 298.264013584
0.0415 -0.0285 298.156165998
0.0415 -0.0275 298.062405305
0.0415 -0.0265 298.048017721
0.0415 -0.0255 298.059747084
0.0415 -0.0245 298.123474245
0.0415 -0.0235 298.28252464
0.0415 -0.0225 298.420080527
0.0415 -0.0215 298.435795457
0.0415 -0.0205 298.395523102
0.0415 -0.0195 297.807854097
0.0415 -0.0185 296.633059914
0.0415 -0.0175 295.570698756
0.0415 -0.0165 295.315693363
0.0415 -0.0155 295.111819366
0.0415 -0.0145 295.262538893
0.0415 -0.0135 295.675936511
0.0415 -0.0125 296.498943228
0.0415 -0.0115 298.355610101
0.0415 -0.0105 300.610314481
0.0415 -0.0095 303.671018076
0.0415 -0.0085 307.696491796
0.0415 -0.0075 312.087427228
0.0415 -0.0065 314.408593849
0.0415 -0.0055 316.557306929
0.0415 -0.0045 318.407931193
0.0415 -0.0035 320.264129545
0.0415 -0.0025 322.120327897
0.0415 -0.0015 324.334158643
0.0415 -0.0005 326.687048947
0.0415 0.0005 329.008637351
0.0415 0.0015 330.900142162
0.0415 0.0025 332.507922548
0.0415 0.0035 333.900738566
0.0415 0.0045 334.871334399
0.0415 0.0055 335.641619292
0.0415 0.0065 336.197290511
0.0415 0.0075 336.552411402
0.0415 0.0085 336.731113814
0.0415 0.0095 336.649199041
0.0415 0.0105 336.562033863
0.0415 0.0115 336.140031369
0.0415 0.0125 335.472376266
0.0415 0.0135 334.663321548
0.0415 0.0145 333.58103635
0.0415 0.0155 332.373910095
0.0415 0.0165 330.767185234
0.0415 0.0175 329.074586097
0.0415 0.0185 327.088779027
0.0415 0.0195 324.914518261
0.0415 0.0205 322.555746762
0.0415 0.0215 320.046493396
0.0415 0.0225 317.4652338
0.0415 0.0235 315.468648581
0.0415 0.0245 313.389624967
0.0415 0.0255 311.874459306
0.0415 0.0265 310.68900203
0.0415 0.0275 309.715936845
0.0415 0.0285 309.429697715
0.0415 0.0295 309.143583488
0.0415 0.0305 309.20609924
0.0415 0.0315 309.306903154
0.0425 -0.0315 298.705344248
0.0425 -0.0305 298.433369722
0.0425 -0.0295 298.196391342
0.0425 -0.0285 298.108892003
0.0425 -0.0275 298.015181428
0.0425 -0.0265 298.000809402
0.0425 -0.0255 298.013780011
0.0425 -0.0245 298.063596397
0.0425 -0.0235 298.19823128
0.0425 -0.0225 298.335787167
0.0425 -0.0215 298.352990588
0.0425 -0.0205 298.357814735
0.0425 -0.0195 297.894386571
0.0425 -0.0185 296.76968057
0.0425 -0.0175 295.71256296
0.0425 -0.0165 295.450744089
0.0425 -0.0155 295.188925218
0.0425 -0.0145 295.270522517
0.0425 -0.0135 295.671318839
0.0425 -0.0125 296.397580438
0.0425 -0.0115 298.116636437
0.0425 -0.0105 300.237592296
0.0425 -0.0095 303.184327745
0.0425 -0.0085 306.941991847
0.0425 -0.0075 311.24327394
0.0425 -0.0065 313.779937647
0.0425 -0.0055 316.077600176
0.0425 -0.0045 318.190853738
0.0425 -0.0035 320.056058491
0.0425 -0.0025 321.921263244
0.0425 -0.0015 323.890833112
0.0425 -0.0005 326.253327502
0.0425 0.0005 328.615821891
0.0425 0.0015 330.44965378
0.0425 0.0025 332.06217082
0.0425 0.0035 333.67468786
0.0425 0.0045 334.546683258
0.0425 0.0055 335.323997737
0.0425 0.0065 336.044549988
0.0425 0.0075 336.267648718
0.0425 0.0085 336.473801829
0.0425 0.0095 336.449498327
0.0425 0.0105 336.198612643
0.0425 0.0115 335.751601615
0.0425 0.0125 335.153974841
0.0425 0.0135 334.354760459
0.0425 0.0145 333.27131748
0.0425 0.0155 332.057882111
0.0425 0.0165 330.490499195
0.0425 0.0175 328.797900058
0.0425 0.0185 326.813798447
0.0425 0.0195 324.701977919
0.0425 0.0205 322.418921296
0.0425 0.0215 319.881660457
0.0425 0.0225 317.300400861
0.0425 0.0235 315.304355062
0.0425 0.0245 313.305134276
0.0425 0.0255 311.84601843
0.0425 0.0265 310.639042978
0.0425 0.0275 309.667093286
0.0425 0.0285 309.380854155
0.0425 0.0295 309.091554684
0.0425 0.0305 309.138305335
0.0425 0.0315 309.23594411
0.0435 -0.0315 298.602477806
0.0435 -0.0305 298.352520264
0.0435 -0.0295 298.123365457
0.0435 -0.0285 298.045501645
0.0435 -0.0275 297.967637833
0.0435 -0.0265 297.960098312
0.0435 -0.0255 297.986094359
0.0435 -0.0245 298.038211548
0.0435 -0.0235 298.13904601
0.0435 -0.0225 298.251493806
0.0435 -0.0215 298.288367455
0.0435 -0.0205 298.333242217
0.0435 -0.0195 297.964381468
0.0435 -0.0185 296.878516986
0.0435 -0.0175 295.854427164
0.0435 -0.0165 295.563111289
0.0435 -0.0155 295.2647526
0.0435 -0.0145 295.213681638
0.0435 -0.0135 295.578887634
0.0435 -0.0125 296.169876245
0.0435 -0.0115 297.555296215
0.0435 -0.0105 299.78207887
0.0435 -0.0095 302.507883778
0.0435 -0.0085 306.407952092
0.0435 -0.0075 310.479697229
0.0435 -0.0065 313.389217387
0.0435 -0.0055 315.742588159
0.0435 -0.0045 317.800503601
0.0435 -0.0035 319.756183532
0.0435 -0.0025 321.630429558
0.0435 -0.0015 323.566934363
0.0435 -0.0005 325.704096098
0.0435 0.0005 327.904146258
0.0435 0.0015 329.910653794
0.0435 0.0025 331.567509301
0.0435 0.0035 332.945695445
0.0435 0.0045 334.079705261
0.0435 0.0055 334.868104948
0.0435 0.0065 335.470824144
0.0435 0.0075 335.813351506
0.0435 0.0085 336.043605066
0.0435 0.0095 335.9617421
0.0435 0.0105 335.70333239
0.0435 0.0115 335.252632382
0.0435 0.0125 334.700342873
0.0435 0.0135 333.921027676
0.0435 0.0145 332.740744223
0.0435 0.0155 331.530045858
0.0435 0.0165 330.005220307
0.0435 0.0175 328.480394757
0.0435 0.0185 326.463966868
0.0435 0.0195 324.23111486
0.0435 0.0205 321.942229327
0.0435 0.0215 319.556288107
0.0435 0.0225 317.135778464
0.0435 0.0235 315.123146878
0.0435 0.0245 313.106730726
0.0435 0.0255 311.657507442
0.0435 0.0265 310.541200351
0.0435 0.0275 309.617948908
0.0435 0.0285 309.324096924
0.0435 0.0295 309.030244941
0.0435 0.0305 309.075060374
0.0435 0.0315 309.166660057
0.0445 -0.0315 298.512272054
0.0445 -0.0305 298.279624302
0.0445 -0.0295 298.050339572
0.0445 -0.0285 297.975384464
0.0445 -0.0275 297.916860763
0.0445 -0.0265 297.928541093
0.0445 -0.0255 297.960911694
0.0445 -0.0245 298.0128267
0.0445 -0.0235 298.113076601
0.0445 -0.0225 298.211137029
0.0445 -0.0215 298.269202328
0.0445 -0.0205 298.316944906
0.0445 -0.0195 298.031025154
0.0445 -0.0185 296.957837096
0.0445 -0.0175 295.979323579
0.0445 -0.0165 295.617595353
0.0445 -0.0155 295.314987563
0.0445 -0.0145 295.333368404
0.0445 -0.0135 295.455991339
0.0445 -0.0125 296.216870585
0.0445 -0.0115 296.992028283
0.0445 -0.0105 299.391371992
0.0445 -0.0095 302.242798907
0.0445 -0.0085 305.592280702
0.0445 -0.0075 309.40172912
0.0445 -0.0065 312.653553105
0.0445 -0.0055 315.407011106
0.0445 -0.0045 317.402176494
0.0445 -0.0035 319.397341883
0.0445 -0.0025 321.3526867
0.0445 -0.0015 323.279894628
0.0445 -0.0005 325.207102556
0.0445 0.0005 327.169405529
0.0445 0.0015 329.173136656
0.0445 0.0025 330.986300795
0.0445 0.0035 332.216672279
0.0445 0.0045 333.447043763
0.0445 0.0055 334.319564994
0.0445 0.0065 334.792966462
0.0445 0.0075 335.26636793
0.0445 0.0085 335.382669197
0.0445 0.0095 335.293221708
0.0445 0.0105 335.203774218
0.0445 0.0115 334.706894297
0.0445 0.0125 333.966846697
0.0445 0.0135 333.170938132
0.0445 0.0145 332.116043399
0.0445 0.0155 331.002209604
0.0445 0.0165 329.417287416
0.0445 0.0175 327.785435476
0.0445 0.0185 325.848878683
0.0445 0.0195 323.755486451
0.0445 0.0205 321.465537358
0.0445 0.0215 319.063170165
0.0445 0.0225 316.645078455
0.0445 0.0235 314.835204253
0.0445 0.0245 312.908327177
0.0445 0.0255 311.460352391
0.0445 0.0265 310.378982242
0.0445 0.0275 309.520814411
0.0445 0.0285 309.25790839
0.0445 0.0295 308.968935197
0.0445 0.0305 309.0139614
0.0445 0.0315 309.118824963
0.0455 -0.0315 298.408379778
0.0455 -0.0305 298.177341744
0.0455 -0.0295 297.984748776
0.0455 -0.0285 297.934171352
0.0455 -0.0275 297.87564765
0.0455 -0.0265 297.887167469
0.0455 -0.0255 297.923205704
0.0455 -0.0245 297.988714615
0.0455 -0.0235 298.0827227
0.0455 -0.0225 298.180783128
0.0455 -0.0215 298.237865392
0.0455 -0.0205 298.291926765
0.0455 -0.0195 298.127268621
0.0455 -0.0185 297.123288144
0.0455 -0.0175 296.119599122
0.0455 -0.0165 295.749936859
0.0455 -0.0155 295.387754485
0.0455 -0.0145 295.383713632
0.0455 -0.0135 295.423809457
0.0455 -0.0125 296.195593421
0.0455 -0.0115 296.963795261
0.0455 -0.0105 298.959547097
0.0455 -0.0095 301.954127802
0.0455 -0.0085 304.857159288
0.0455 -0.0075 308.264380182
0.0455 -0.0065 311.633227642
0.0455 -0.0055 314.844181936
0.0455 -0.0045 316.978895903
0.0455 -0.0035 318.966636685
0.0455 -0.0025 320.891266359
0.0455 -0.0015 322.814748366
0.0455 -0.0005 324.620499518
0.0455 0.0005 326.471616729
0.0455 0.0015 328.475347856
0.0455 0.0025 330.052279581
0.0455 0.0035 331.377957237
0.0455 0.0045 332.620100223
0.0455 0.0055 333.502331702
0.0455 0.0065 333.986477394
0.0455 0.0075 334.470623085
0.0455 0.0085 334.569447538
0.0455 0.0095 334.467898913
0.0455 0.0105 334.338496378
0.0455 0.0115 333.82934929
0.0455 0.0125 333.14051579
0.0455 0.0135 332.416445788
0.0455 0.0145 331.302197222
0.0455 0.0155 330.16054551
0.0455 0.0165 328.68009211
0.0455 0.0175 327.04824017
0.0455 0.0185 325.099682715
0.0455 0.0195 323.025388723
0.0455 0.0205 320.858945766
0.0455 0.0215 318.529504285
0.0455 0.0225 316.113431054
0.0455 0.0235 314.303556852
0.0455 0.0245 312.523470411
0.0455 0.0255 311.322943358
0.0455 0.0265 310.266047846
0.0455 0.0275 309.409048293
0.0455 0.0285 309.146142272
0.0455 0.0295 308.895709231
0.0455 0.0305 308.975368767
0.0455 0.0315 309.081493274
0.0465 -0.0315 298.314805909
0.0465 -0.0305 298.108006602
0.0465 -0.0295 297.919981282
0.0465 -0.0285 297.875899509
0.0465 -0.0275 297.831817736
0.0465 -0.0265 297.859910149
0.0465 -0.0255 297.917462937
0.0465 -0.0245 297.984039288
0.0465 -0.0235 298.06651337
0.0465 -0.0225 298.150429227
0.0465 -0.0215 298.21867541
0.0465 -0.0205 298.288613581
0.0465 -0.0195 298.062413889
0.0465 -0.0185 297.292618218
0.0465 -0.0175 296.374929587
0.0465 -0.0165 295.785082489
0.0465 -0.0155 295.517626102
0.0465 -0.0145 295.439443118
0.0465 -0.0135 295.423021412
0.0465 -0.0125 296.155505265
0.0465 -0.0115 296.917705557
0.0465 -0.0105 298.259980712
0.0465 -0.0095 301.254561417
0.0465 -0.0085 304.220129934
0.0465 -0.0075 307.59689898
0.0465 -0.0065 310.989843444
0.0465 -0.0055 314.015565448
0.0465 -0.0045 316.47985033
0.0465 -0.0035 318.528590717
0.0465 -0.0025 320.43901207
0.0465 -0.0015 322.309108009
0.0465 -0.0005 324.033876136
0.0465 0.0005 325.773827929
0.0465 0.0015 327.49454067
0.0465 0.0025 329.032016019
0.0465 0.0035 330.520068658
0.0465 0.0045 331.551586018
0.0465 0.0055 332.407686537
0.0465 0.0065 333.105433329
0.0465 0.0075 333.399508837
0.0465 0.0085 333.560881432
0.0465 0.0095 333.562385927
0.0465 0.0105 333.240040825
0.0465 0.0115 332.802443536
0.0465 0.0125 332.176910849
0.0465 0.0135 331.342006679
0.0465 0.0145 330.39298468
0.0465 0.0155 329.223073809
0.0465 0.0165 327.743790856
0.0465 0.0175 326.264507903
0.0465 0.0185 324.254426925
0.0465 0.0195 322.088452945
0.0465 0.0205 319.921988296
0.0465 0.0215 317.754795942
0.0465 0.0225 315.581783654
0.0465 0.0235 313.860852615
0.0465 0.0245 312.142502201
0.0465 0.0255 310.941668582
0.0465 0.0265 310.042437949
0.0465 0.0275 309.301552637
0.0465 0.0285 309.061314315
0.0465 0.0295 308.821075993
0.0465 0.0305 308.905649522
0.0465 0.0315 309.03449162
0.0475 -0.0315 298.230730539
0.0475 -0.0305 298.042078556
0.0475 -0.0295 297.855213788
0.0475 -0.0285 297.818233659
0.0475 -0.0275 297.79656653
0.0475 -0.0265 297.843799581
0.0475 -0.0255 297.912469295
0.0475 -0.0245 297.979363961
0.0475 -0.0235 298.073517114
0.0475 -0.0225 298.179480668
0.0475 -0.0215 298.231244339
0.0475 -0.0205 298.293652182
0.0475 -0.0195 297.939344263
0.0475 -0.0185 297.34881393
0.0475 -0.0175 296.650963589
0.0475 -0.0165 295.90768467
0.0475 -0.0155 295.6399183
0.0475 -0.0145 295.540037438
0.0475 -0.0135 295.469024639
0.0475 -0.0125 296.071431715
0.0475 -0.0115 296.870737944
0.0475 -0.0105 297.633816145
0.0475 -0.0095 300.523121168
0.0475 -0.0085 303.469412731
0.0475 -0.0075 306.82202903
0.0475 -0.0065 310.320160494
0.0475 -0.0055 313.18694896
0.0475 -0.0045 315.680641222
0.0475 -0.0035 318.027952044
0.0475 -0.0025 319.905558407
0.0475 -0.0015 321.765523108
0.0475 -0.0005 323.485319408
0.0475 0.0005 325.076352536
0.0475 0.0015 326.562816102
0.0475 0.0025 328.093407289
0.0475 0.0035 329.509680735
0.0475 0.0045 330.429010962
0.0475 0.0055 331.287582786
0.0475 0.0065 332.054894153
0.0475 0.0075 332.268563758
0.0475 0.0085 332.435183907
0.0475 0.0095 332.527120386
0.0475 0.0105 332.112733996
0.0475 0.0115 331.685415129
0.0475 0.0125 331.146403987
0.0475 0.0135 330.249621548
0.0475 0.0145 329.346229844
0.0475 0.0155 328.285602107
0.0475 0.0165 326.659069268
0.0475 0.0175 325.029555631
0.0475 0.0185 323.129403491
0.0475 0.0195 321.151517166
0.0475 0.0205 318.985030826
0.0475 0.0215 316.861349966
0.0475 0.0225 314.76851514
0.0475 0.0235 313.32135712
0.0475 0.0245 311.761533992
0.0475 0.0255 310.560393805
0.0475 0.0265 309.764904559
0.0475 0.0275 309.14297516
0.0475 0.0285 308.967433583
0.0475 0.0295 308.746442756
0.0475 0.0305 308.833867221
0.0475 0.0315 309.009337706
0.0485 -0.0315 298.136206374
0.0485 -0.0305 297.947554391
0.0485 -0.0295 297.801229663
0.0485 -0.0285 297.790655308
0.0485 -0.0275 297.76898818
0.0485 -0.0265 297.816027928
0.0485 -0.0255 297.893581739
0.0485 -0.0245 298.000030577
0.0485 -0.0235 298.108338055
0.0485 -0.0225 298.212290475
0.0485 -0.0215 298.263752021
0.0485 -0.0205 298.321407942
0.0485 -0.0195 297.913903615
0.0485 -0.0185 297.360322939
0.0485 -0.0175 296.691092729
0.0485 -0.0165 296.074758277
0.0485 -0.0155 295.640676827
0.0485 -0.0145 295.540795965
0.0485 -0.0135 295.583049786
0.0485 -0.0125 295.849594117
0.0485 -0.0115 296.648900346
0.0485 -0.0105 297.561169472
0.0485 -0.0095 299.711728871
0.0485 -0.0085 302.694589054
0.0485 -0.0075 306.002454375
0.0485 -0.0065 309.455401129
0.0485 -0.0055 312.523937806
0.0485 -0.0045 315.067708193
0.0485 -0.0035 317.290346685
0.0485 -0.0025 319.303856231
0.0485 -0.0015 321.217270036
0.0485 -0.0005 322.836312753
0.0485 0.0005 324.262318053
0.0485 0.0015 325.697582801
0.0485 0.0025 327.228173989
0.0485 0.0035 328.275343999
0.0485 0.0045 329.282092086
0.0485 0.0055 330.140663911
0.0485 0.0065 330.628743412
0.0485 0.0075 331.003382962
0.0485 0.0085 331.170003111
0.0485 0.0095 331.072884785
0.0485 0.0105 330.83806931
0.0485 0.0115 330.410750444
0.0485 0.0125 329.805972518
0.0485 0.0135 329.016455802
0.0485 0.0145 328.121908885
0.0485 0.0155 326.921229732
0.0485 0.0165 325.408626673
0.0485 0.0175 323.779113036
0.0485 0.0185 321.851998886
0.0485 0.0195 319.898556872
0.0485 0.0205 318.00020942
0.0485 0.0215 316.038463938
0.0485 0.0225 313.944792753
0.0485 0.0235 312.497634734
0.0485 0.0245 311.157125184
0.0485 0.0255 310.325315916
0.0485 0.0265 309.587863093
0.0485 0.0275 308.96285294
0.0485 0.0285 308.787311362
0.0485 0.0295 308.662869908
0.0485 0.0305 308.835486845
0.0485 0.0315 309.01095733
0.0495 -0.0315 298.056801636
0.0495 -0.0305 297.894509544
0.0495 -0.0295 297.749224003
0.0495 -0.0285 297.742385789
0.0495 -0.0275 297.735547576
0.0495 -0.0265 297.815769609
0.0495 -0.0255 297.919430781
0.0495 -0.0245 298.025700264
0.0495 -0.0235 298.136889973
0.0495 -0.0225 298.247888798
0.0495 -0.0215 298.31266359
0.0495 -0.0205 298.376188104
0.0495 -0.0195 297.929989554
0.0495 -0.0185 297.373117393
0.0495 -0.0175 296.81757935
0.0495 -0.0165 296.311298831
0.0495 -0.0155 295.805018311
0.0495 -0.0145 295.592691458
0.0495 -0.0135 295.697074933
0.0495 -0.0125 295.801458407
0.0495 -0.0115 296.488044107
0.0495 -0.0105 297.514720299
0.0495 -0.0095 298.839893848
0.0495 -0.0085 301.928454987
0.0495 -0.0075 305.142374347
0.0495 -0.0065 308.476920351
0.0495 -0.0055 311.494235976
0.0495 -0.0045 314.454775164
0.0495 -0.0035 316.552741326
0.0495 -0.0025 318.576761966
0.0495 -0.0015 320.567134831
0.0495 -0.0005 322.037893278
0.0495 0.0005 323.458460466
0.0495 0.0015 324.879027653
0.0495 0.0025 326.030389011
0.0495 0.0035 327.043389297
0.0495 0.0045 328.058146874
0.0495 0.0055 328.780408332
0.0495 0.0065 329.202592671
0.0495 0.0075 329.62477701
0.0495 0.0085 329.766941122
0.0495 0.0095 329.618649183
0.0495 0.0105 329.470357244
0.0495 0.0115 329.045548323
0.0495 0.0125 328.411637458
0.0495 0.0135 327.777726592
0.0495 0.0145 326.704783345
0.0495 0.0155 325.497139562
0.0495 0.0165 324.014227457
0.0495 0.0175 322.515300294
0.0495 0.0185 320.540126017
0.0495 0.0195 318.564951739
0.0495 0.0205 316.665231442
0.0495 0.0215 314.870796147
0.0495 0.0225 313.11795957
0.0495 0.0235 311.922637463
0.0495 0.0245 310.692934089
0.0495 0.0255 309.855356768
0.0495 0.0265 309.260737
0.0495 0.0275 308.806589875
0.0495 0.0285 308.705093495
0.0495 0.0295 308.603597116
0.0495 0.0305 308.776562723
0.0495 0.0315 308.990483384
0.0505 -0.0315 297.989498744
0.0505 -0.0305 297.839359553
0.0505 -0.0295 297.697218342
0.0505 -0.0285 297.700075922
0.0505 -0.0275 297.712419924
0.0505 -0.0265 297.812058773
0.0505 -0.0255 297.942910357
0.0505 -0.0245 298.05136995
0.0505 -0.0235 298.168758787
0.0505 -0.0225 298.287816144
0.0505 -0.0215 298.360339522
0.0505 -0.0205 298.41281194
0.0505 -0.0195 298.005618669
0.0505 -0.0185 297.482089857
0.0505 -0.0175 296.879166164
0.0505 -0.0165 296.374950824
0.0505 -0.0155 295.883301779
0.0505 -0.0145 295.607261835
0.0505 -0.0135 295.715630258
0.0505 -0.0125 295.823998681
0.0505 -0.0115 296.276246817
0.0505 -0.0105 297.329527987
0.0505 -0.0095 298.432227788
0.0505 -0.0085 301.051936819
0.0505 -0.0075 304.263251935
0.0505 -0.0065 307.544428775
0.0505 -0.0055 310.592530491
0.0505 -0.0045 313.533572016
0.0505 -0.0035 315.879907936
0.0505 -0.0025 317.908781086
0.0505 -0.0015 319.708058248
0.0505 -0.0005 321.276879408
0.0505 0.0005 322.697446595
0.0505 0.0015 323.99278876
0.0505 0.0025 324.976482454
0.0505 0.0035 325.988269011
0.0505 0.0045 326.935553082
0.0505 0.0055 327.454220896
0.0505 0.0065 327.885537278
0.0505 0.0075 328.282567768
0.0505 0.0085 328.294670961
0.0505 0.0095 328.167166779
0.0505 0.0105 328.012486345
0.0505 0.0115 327.499277394
0.0505 0.0125 326.879630555
0.0505 0.0135 326.176070479
0.0505 0.0145 325.07058721
0.0505 0.0155 323.865334669
0.0505 0.0165 322.364857629
0.0505 0.0175 320.723070414
0.0505 0.0185 319.004569546
0.0505 0.0195 317.231346606
0.0505 0.0205 315.330253465
0.0505 0.0215 313.743056962
0.0505 0.0225 312.227048398
0.0505 0.0235 311.253081093
0.0505 0.0245 310.228742994
0.0505 0.0255 309.385397621
0.0505 0.0265 308.96491843
0.0505 0.0275 308.639558721
0.0505 0.0285 308.611671293
0.0505 0.0295 308.544324324
0.0505 0.0305 308.731103485
0.0505 0.0315 309.02893117
0.0515 -0.0315 297.917055217
0.0515 -0.0305 297.76911519
0.0515 -0.0295 297.654754007
0.0515 -0.0285 297.679612894
0.0515 -0.0275 297.691956896
0.0515 -0.0265 297.791994123
0.0515 -0.0255 297.929496391
0.0515 -0.0245 298.072248582
0.0515 -0.0235 298.206106907
0.0515 -0.0225 298.325164264
0.0515 -0.0215 298.405157653
0.0515 -0.0205 298.299483746
0.0515 -0.0195 298.144832021
0.0515 -0.0185 297.599814158
0.0515 -0.0175 296.979625985
0.0515 -0.0165 296.395704703
0.0515 -0.0155 296.01030656
0.0515 -0.0145 295.769769034
0.0515 -0.0135 295.683951564
0.0515 -0.0125 295.891138731
0.0515 -0.0115 296.176466421
0.0515 -0.0105 296.990264282
0.0515 -0.0095 298.348713298
0.0515 -0.0085 299.906920471
0.0515 -0.0075 303.137237546
0.0515 -0.0065 306.529471592
0.0515 -0.0055 309.783908338
0.0515 -0.0045 312.49844087
0.0515 -0.0035 314.986804034
0.0515 -0.0025 317.240800207
0.0515 -0.0015 318.848981665
0.0515 -0.0005 320.422572235
0.0515 0.0005 321.936432725
0.0515 0.0015 322.956222986
0.0515 0.0025 323.93991668
0.0515 0.0035 324.933148725
0.0515 0.0045 325.562003216
0.0515 0.0055 326.08067103
0.0515 0.0065 326.575287698
0.0515 0.0075 326.720427871
0.0515 0.0085 326.732531064
0.0515 0.0095 326.716140349
0.0515 0.0105 326.350252244
0.0515 0.0115 325.837043293
0.0515 0.0125 325.30633045
0.0515 0.0135 324.391080155
0.0515 0.0145 323.296238003
0.0515 0.0155 322.189191939
0.0515 0.0165 320.580209086
0.0515 0.0175 318.926243907
0.0515 0.0185 317.224510001
0.0515 0.0195 315.594000999
0.0515 0.0205 314.189826306
0.0515 0.0215 312.854835192
0.0515 0.0225 311.338826628
0.0515 0.0235 310.35507698
0.0515 0.0245 309.584614186
0.0515 0.0255 309.14856213
0.0515 0.0265 308.788465121
0.0515 0.0275 308.460045145
0.0515 0.0285 308.432157718
0.0515 0.0295 308.507642998
0.0515 0.0305 308.802691658
0.0515 0.0315 309.103163412
0.0525 -0.0315 297.85774323
0.0525 -0.0305 297.725896664
0.0525 -0.0295 297.612329606
0.0525 -0.0285 297.637609935
0.0525 -0.0275 297.663156746
0.0525 -0.0265 297.789851898
0.0525 -0.0255 297.936188443
0.0525 -0.0245 298.078578049
0.0525 -0.0235 298.214251131
0.0525 -0.0225 298.348370642
0.0525 -0.0215 298.328174492
0.0525 -0.0205 298.211319774
0.0525 -0.0195 298.094465056
0.0525 -0.0185 297.694300519
0.0525 -0.0175 297.07206399
0.0525 -0.0165 296.450425329
0.0525 -0.0155 296.133637672
0.0525 -0.0145 295.895078784
0.0525 -0.0135 295.687171384
0.0525 -0.0125 295.93003288
