% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 307.870151661
0.0395 -0.0165 307.680391901
0.0395 -0.0155 307.362759881
0.0395 -0.0145 306.023415917
0.0395 -0.0135 304.682120018
0.0395 -0.0125 303.014989844
0.0395 -0.0115 301.014213094
0.0395 -0.0105 299.363576825
0.0395 -0.0095 298.522993819
0.0395 -0.0085 297.636588407
0.0395 -0.0075 297.224257912
0.0395 -0.0065 297.215821913
0.0395 -0.0055 297.325512192
0.0395 -0.0045 297.752436058
0.0395 -0.0035 298.949481952
0.0395 -0.0025 300.45732432
0.0395 -0.0015 302.914470294
0.0395 -0.0005 306.213244127
0.0395 0.0005 309.984201745
0.0395 0.0015 313.458865978
0.0395 0.0025 316.828647696
0.0395 0.0035 319.448388161
0.0395 0.0045 321.327086504
0.0395 0.0055 323.205784846
0.0395 0.0065 324.756263853
0.0395 0.0075 326.463701925
0.0395 0.0085 328.10755788
0.0395 0.0095 329.381241457
0.0395 0.0105 330.522830662
0.0395 0.0115 330.981513317
0.0395 0.0125 331.331625087
0.0395 0.0135 331.314783044
0.0395 0.0145 331.072196738
0.0395 0.0155 330.556886787
0.0395 0.0165 329.403902375
0.0395 0.0175 328.137211494
0.0395 0.0185 326.3031525
0.0395 0.0195 324.32967952
0.0395 0.0205 322.160250878
0.0395 0.0215 320.051324673
0.0395 0.0225 317.961788341
0.0395 0.0235 316.549139761
0.0395 0.0245 315.129469866
0.0395 0.0255 314.070633545
0.0395 0.0265 313.421913612
0.0395 0.0275 312.948336563
0.0395 0.0285 312.970379063
0.0395 0.0295 312.983497043
0.0395 0.0305 313.794436689
0.0395 0.0315 314.784651949
0.0405 -0.0315 306.728516709
0.0405 -0.0305 305.684224321
0.0405 -0.0295 304.754830336
0.0405 -0.0285 304.735605895
0.0405 -0.0275 304.709667244
0.0405 -0.0265 304.904965253
0.0405 -0.0255 305.289556678
0.0405 -0.0245 305.743082605
0.0405 -0.0235 306.329298498
0.0405 -0.0225 306.893471908
0.0405 -0.0215 307.312407986
0.0405 -0.0205 307.72569927
0.0405 -0.0195 307.946041205
0.0405 -0.0185 308.028173861
0.0405 -0.0175 308.032318291
0.0405 -0.0165 307.603691839
0.0405 -0.0155 307.175065388
0.0405 -0.0145 305.846932826
0.0405 -0.0135 304.304001312
0.0405 -0.0125 302.59060069
0.0405 -0.0115 300.725459834
0.0405 -0.0105 299.176900693
0.0405 -0.0095 298.339228823
0.0405 -0.0085 297.494305917
0.0405 -0.0075 297.331385809
0.0405 -0.0065 297.389934482
0.0405 -0.0055 297.442245274
0.0405 -0.0045 298.322855467
0.0405 -0.0035 299.519901361
0.0405 -0.0025 300.755122686
0.0405 -0.0015 304.030910249
0.0405 -0.0005 307.306697812
0.0405 0.0005 310.677463773
0.0405 0.0015 314.071268455
0.0405 0.0025 317.465073137
0.0405 0.0035 320.090544637
0.0405 0.0045 321.96677523
0.0405 0.0055 323.843005823
0.0405 0.0065 325.684976012
0.0405 0.0075 327.41871586
0.0405 0.0085 329.152455708
0.0405 0.0095 330.305513756
0.0405 0.0105 331.419670381
0.0405 0.0115 331.865010138
0.0405 0.0125 332.306232792
0.0405 0.0135 332.181501526
0.0405 0.0145 331.785968042
0.0405 0.0155 331.251898669
0.0405 0.0165 330.239475213
0.0405 0.0175 329.223368351
0.0405 0.0185 327.260338039
0.0405 0.0195 325.081298413
0.0405 0.0205 322.886125759
0.0405 0.0215 320.668103817
0.0405 0.0225 318.509200239
0.0405 0.0235 316.926729866
0.0405 0.0245 315.261150294
0.0405 0.0255 314.171518921
0.0405 0.0265 313.40402971
0.0405 0.0275 312.886877993
0.0405 0.0285 312.877637832
0.0405 0.0295 312.864590379
0.0405 0.0305 313.594127177
0.0405 0.0315 314.42539588
0.0415 -0.0315 306.317272406
0.0415 -0.0305 305.461507852
0.0415 -0.0295 304.530552503
0.0415 -0.0285 304.513659409
0.0415 -0.0275 304.636498344
0.0415 -0.0265 305.025717132
0.0415 -0.0255 305.47499543
0.0415 -0.0245 305.928010069
0.0415 -0.0235 306.553647786
0.0415 -0.0225 307.266559454
0.0415 -0.0215 307.651467674
0.0415 -0.0205 308.044450787
0.0415 -0.0195 308.264164902
0.0415 -0.0185 308.229802943
0.0415 -0.0175 308.050175025
0.0415 -0.0165 307.486133853
0.0415 -0.0155 306.987370895
0.0415 -0.0145 305.618924152
0.0415 -0.0135 303.799041565
0.0415 -0.0125 302.005087668
0.0415 -0.0115 300.259644228
0.0415 -0.0105 298.942476464
0.0415 -0.0095 298.071525263
0.0415 -0.0085 297.431780426
0.0415 -0.0075 297.338908253
0.0415 -0.0065 297.397456925
0.0415 -0.0055 297.689986475
0.0415 -0.0045 298.499795112
0.0415 -0.0035 299.686593115
0.0415 -0.0025 301.6927713
0.0415 -0.0015 304.499864984
0.0415 -0.0005 307.775652547
0.0415 0.0005 311.544765311
0.0415 0.0015 315.147953434
0.0415 0.0025 318.430373618
0.0415 0.0035 320.655868238
0.0415 0.0045 322.67273613
0.0415 0.0055 324.551974557
0.0415 0.0065 326.474884006
0.0415 0.0075 328.303275483
0.0415 0.0085 329.906921352
0.0415 0.0095 331.109559884
0.0415 0.0105 332.290207268
0.0415 0.0115 332.574445991
0.0415 0.0125 332.856341951
0.0415 0.0135 332.737416076
0.0415 0.0145 332.491585348
0.0415 0.0155 331.946910552
0.0415 0.0165 330.87798671
0.0415 0.0175 329.725909257
0.0415 0.0185 327.880169037
0.0415 0.0195 325.807312553
0.0415 0.0205 323.61200064
0.0415 0.0215 321.301353285
0.0415 0.0225 318.821805769
0.0415 0.0235 317.078148431
0.0415 0.0245 315.392830722
0.0415 0.0255 314.303120238
0.0415 0.0265 313.470946539
0.0415 0.0275 312.799627672
0.0415 0.0285 312.758883306
0.0415 0.0295 312.745683716
0.0415 0.0305 313.474450056
0.0415 0.0315 314.256854362
0.0425 -0.0315 305.694101661
0.0425 -0.0305 304.891637488
0.0425 -0.0295 304.363430212
0.0425 -0.0285 304.520876162
0.0425 -0.0275 304.643715098
0.0425 -0.0265 305.031758461
0.0425 -0.0255 305.523125066
0.0425 -0.0245 306.217067636
0.0425 -0.0235 306.94543743
0.0425 -0.0225 307.658349098
0.0425 -0.0215 308.044400103
0.0425 -0.0205 308.3758771
0.0425 -0.0195 308.386717498
0.0425 -0.0185 308.289697743
0.0425 -0.0175 308.10757971
0.0425 -0.0165 307.543538538
0.0425 -0.0155 306.772460667
0.0425 -0.0145 305.068325021
0.0425 -0.0135 303.208522552
0.0425 -0.0125 301.406132036
0.0425 -0.0115 299.952144065
0.0425 -0.0105 298.793817711
0.0425 -0.0095 297.777793407
0.0425 -0.0085 297.530449219
0.0425 -0.0075 297.430372293
0.0425 -0.0065 297.404979369
0.0425 -0.0055 298.124769902
0.0425 -0.0045 298.846146181
0.0425 -0.0035 300.123902756
0.0425 -0.0025 302.638270127
0.0425 -0.0015 305.152637498
0.0425 -0.0005 308.491319961
0.0425 0.0005 312.331124753
0.0425 0.0015 316.170929544
0.0425 0.0025 318.893906191
0.0425 0.0035 321.119400811
0.0425 0.0045 323.344895431
0.0425 0.0055 325.284734825
0.0425 0.0065 327.207644274
0.0425 0.0075 329.130553724
0.0425 0.0085 330.640208012
0.0425 0.0095 331.712150288
0.0425 0.0105 332.75525877
0.0425 0.0115 333.097860272
0.0425 0.0125 333.404283233
0.0425 0.0135 333.232526892
0.0425 0.0145 332.912593122
0.0425 0.0155 332.357899531
0.0425 0.0165 331.317771736
0.0425 0.0175 330.165694283
0.0425 0.0185 328.303955462
0.0425 0.0195 326.314081564
0.0425 0.0205 324.044954363
0.0425 0.0215 321.56100835
0.0425 0.0225 319.080727077
0.0425 0.0235 317.337069739
0.0425 0.0245 315.564246822
0.0425 0.0255 314.292069344
0.0425 0.0265 313.402392986
0.0425 0.0275 312.726078478
0.0425 0.0285 312.685334112
0.0425 0.0295 312.638883664
0.0425 0.0305 313.265266021
0.0425 0.0315 314.032519068
0.0435 -0.0315 305.156142297
0.0435 -0.0305 304.660663674
0.0435 -0.0295 304.239376267
0.0435 -0.0285 304.440750084
0.0435 -0.0275 304.642123902
0.0435 -0.0265 305.138838596
0.0435 -0.0255 305.813799934
0.0435 -0.0245 306.519029033
0.0435 -0.0235 307.284904716
0.0435 -0.0225 308.050138741
0.0435 -0.0215 308.325376633
0.0435 -0.0205 308.570828048
0.0435 -0.0195 308.581606274
0.0435 -0.0185 308.42645231
0.0435 -0.0175 308.055441825
0.0435 -0.0165 307.228299126
0.0435 -0.0155 306.403329643
0.0435 -0.0145 304.67522405
0.0435 -0.0135 302.751547934
0.0435 -0.0125 300.930829324
0.0435 -0.0115 299.75020709
0.0435 -0.0105 298.57176623
0.0435 -0.0095 297.703464129
0.0435 -0.0085 297.568522498
0.0435 -0.0075 297.459887767
0.0435 -0.0065 297.667598981
0.0435 -0.0055 298.345723225
0.0435 -0.0045 299.061171449
0.0435 -0.0035 300.658806552
0.0435 -0.0025 303.158414797
0.0435 -0.0015 305.682359667
0.0435 -0.0005 309.366736701
0.0435 0.0005 313.208631742
0.0435 0.0015 316.841757953
0.0435 0.0025 319.485032993
0.0435 0.0035 321.711182247
0.0435 0.0045 323.90607406
0.0435 0.0055 325.956754397
0.0435 0.0065 327.879295812
0.0435 0.0075 329.738816923
0.0435 0.0085 331.081775562
0.0435 0.0095 332.180305196
0.0435 0.0105 333.220310272
0.0435 0.0115 333.505025378
0.0435 0.0125 333.706387797
0.0435 0.0135 333.466965792
0.0435 0.0145 333.101888305
0.0435 0.0155 332.477939186
0.0435 0.0165 331.539282406
0.0435 0.0175 330.600625625
0.0435 0.0185 328.583635107
0.0435 0.0195 326.404412968
0.0435 0.0205 324.136886558
0.0435 0.0215 321.742170072
0.0435 0.0225 319.339648385
0.0435 0.0235 317.455575112
0.0435 0.0245 315.53662459
0.0435 0.0255 314.250550149
0.0435 0.0265 313.343171795
0.0435 0.0275 312.652257371
0.0435 0.0285 312.597058349
0.0435 0.0295 312.541859327
0.0435 0.0305 313.137668531
0.0435 0.0315 313.829171678
0.0445 -0.0315 304.891603129
0.0445 -0.0305 304.538223148
0.0445 -0.0295 304.115322321
0.0445 -0.0285 304.336142608
0.0445 -0.0275 304.650860118
0.0445 -0.0265 305.324906622
0.0445 -0.0255 306.116082167
0.0445 -0.0245 306.820990429
0.0445 -0.0235 307.572506637
0.0445 -0.0225 308.310205967
0.0445 -0.0215 308.548139719
0.0445 -0.0205 308.765778997
0.0445 -0.0195 308.77223955
0.0445 -0.0185 308.432325899
0.0445 -0.0175 307.946694615
0.0445 -0.0165 306.976000548
0.0445 -0.0155 306.034198619
0.0445 -0.0145 304.24083948
0.0445 -0.0135 302.23052234
0.0445 -0.0125 300.575462542
0.0445 -0.0115 299.316975437
0.0445 -0.0105 298.138534577
0.0445 -0.0095 297.78547964
0.0445 -0.0085 297.543650793
0.0445 -0.0075 297.532339808
0.0445 -0.0065 297.947580846
0.0445 -0.0055 298.443125071
0.0445 -0.0045 299.619329619
0.0445 -0.0035 301.420881288
0.0445 -0.0025 303.492551118
0.0445 -0.0015 306.702892205
0.0445 -0.0005 310.363448396
0.0445 0.0005 314.115332602
0.0445 0.0015 317.119565195
0.0445 0.0025 319.89586445
0.0445 0.0035 322.337812565
0.0445 0.0045 324.454670928
0.0445 0.0055 326.554629102
0.0445 0.0065 328.535649596
0.0445 0.0075 330.025975864
0.0445 0.0085 331.435559923
0.0445 0.0095 332.593910987
0.0445 0.0105 333.248156254
0.0445 0.0115 333.648640977
0.0445 0.0125 333.678867257
0.0445 0.0135 333.511131019
0.0445 0.0145 333.291183488
0.0445 0.0155 332.597978841
0.0445 0.0165 331.550695729
0.0445 0.0175 330.427889485
0.0445 0.0185 328.558253272
0.0445 0.0195 326.494744373
0.0445 0.0205 324.228818753
0.0445 0.0215 321.745688393
0.0445 0.0225 319.158759133
0.0445 0.0235 317.373501189
0.0445 0.0245 315.509002357
0.0445 0.0255 314.211046673
0.0445 0.0265 313.282383745
0.0445 0.0275 312.551418188
0.0445 0.0285 312.499496922
0.0445 0.0295 312.444834989
0.0445 0.0305 313.037171568
0.0445 0.0315 313.725673896
0.0455 -0.0315 304.517105601
0.0455 -0.0305 304.172800882
0.0455 -0.0295 304.030364688
0.0455 -0.0285 304.395945014
0.0455 -0.0275 304.710662525
0.0455 -0.0265 305.383296964
0.0455 -0.0255 306.219369222
0.0455 -0.0245 307.104591444
0.0455 -0.0235 307.828930651
0.0455 -0.0225 308.56662998
0.0455 -0.0215 308.80705438
0.0455 -0.0205 308.903997081
0.0455 -0.0195 308.692823658
0.0455 -0.0185 308.331701132
0.0455 -0.0175 307.837947406
0.0455 -0.0165 306.804743769
0.0455 -0.0155 305.506211452
0.0455 -0.0145 303.654663533
0.0455 -0.0135 301.673136384
0.0455 -0.0125 300.22009576
0.0455 -0.0115 298.935960273
0.0455 -0.0105 298.140356423
0.0455 -0.0095 297.853897143
0.0455 -0.0085 297.567437863
0.0455 -0.0075 297.768712474
0.0455 -0.0065 298.17319699
0.0455 -0.0055 298.60172626
0.0455 -0.0045 300.22246585
0.0455 -0.0035 302.015754052
0.0455 -0.0025 304.056356035
0.0455 -0.0015 307.556552726
0.0455 -0.0005 311.208736152
0.0455 0.0005 314.714792302
0.0455 0.0015 317.549033004
0.0455 0.0025 320.324945022
0.0455 0.0035 322.862364026
0.0455 0.0045 324.966025017
0.0455 0.0055 327.066996464
0.0455 0.0065 328.858362787
0.0455 0.0075 330.274883423
0.0455 0.0085 331.691404058
0.0455 0.0095 332.619633416
0.0455 0.0105 333.18086781
0.0455 0.0115 333.742102204
0.0455 0.0125 333.630140605
0.0455 0.0135 333.448790744
0.0455 0.0145 333.267440883
0.0455 0.0155 332.441464512
0.0455 0.0165 331.330008719
0.0455 0.0175 330.207202474
0.0455 0.0185 328.359122004
0.0455 0.0195 326.323578937
0.0455 0.0205 324.030256452
0.0455 0.0215 321.513403277
0.0455 0.0225 318.922392817
0.0455 0.0235 317.124674183
0.0455 0.0245 315.338353706
0.0455 0.0255 314.123433702
0.0455 0.0265 313.189013069
0.0455 0.0275 312.449031585
0.0455 0.0285 312.397110319
0.0455 0.0295 312.350657155
0.0455 0.0305 312.93160159
0.0455 0.0315 313.619773945
0.0465 -0.0315 304.219879478
0.0465 -0.0305 304.056986827
0.0465 -0.0295 303.950816506
0.0465 -0.0285 304.348074911
0.0465 -0.0275 304.745333315
0.0465 -0.0265 305.549893896
0.0465 -0.0255 306.518473401
0.0465 -0.0245 307.404640083
0.0465 -0.0235 308.117355999
0.0465 -0.0225 308.807216865
0.0465 -0.0215 308.8482777
0.0465 -0.0205 308.865759452
0.0465 -0.0195 308.657313018
0.0465 -0.0185 308.281586795
0.0465 -0.0175 307.494738005
0.0465 -0.0165 306.14856358
0.0465 -0.0155 304.850031264
0.0465 -0.0145 303.004721792
0.0465 -0.0135 301.203066564
0.0465 -0.0125 299.721799314
0.0465 -0.0115 298.487672446
0.0465 -0.0105 298.073651908
0.0465 -0.0095 297.769150019
0.0465 -0.0085 297.652404485
0.0465 -0.0075 297.845646182
0.0465 -0.0065 298.237178815
0.0465 -0.0055 299.18131459
0.0465 -0.0045 300.492106637
0.0465 -0.0035 302.285394838
0.0465 -0.0025 305.044247008
0.0465 -0.0015 308.132888502
0.0465 -0.0005 311.785071928
0.0465 0.0005 315.060909398
0.0465 0.0015 318.197049453
0.0465 0.0025 320.925109119
0.0465 0.0035 323.20696095
0.0465 0.0045 325.42023689
0.0465 0.0055 327.423270406
0.0465 0.0065 328.960581572
0.0465 0.0075 330.436564156
0.0465 0.0085 331.669408235
0.0465 0.0095 332.428940163
0.0465 0.0105 333.034624713
0.0465 0.0115 333.371533906
0.0465 0.0125 333.479211764
0.0465 0.0135 333.297861903
0.0465 0.0145 332.857244588
0.0465 0.0155 332.1210429
0.0465 0.0165 331.047789655
0.0465 0.0175 329.97453641
0.0465 0.0185 327.947007527
0.0465 0.0195 325.688604595
0.0465 0.0205 323.397295304
0.0465 0.0215 321.049017888
0.0465 0.0225 318.690107701
0.0465 0.0235 316.872266919
0.0465 0.0245 315.082957217
0.0465 0.0255 313.848586498
0.0465 0.0265 313.018674337
0.0465 0.0275 312.347987363
0.0465 0.0285 312.306625391
0.0465 0.0295 312.26526342
0.0465 0.0305 312.839988405
0.0465 0.0315 313.51814168
0.0475 -0.0315 304.056133466
0.0475 -0.0305 303.970159538
0.0475 -0.0295 303.871268325
0.0475 -0.0285 304.302133896
0.0475 -0.0275 304.800276471
0.0475 -0.0265 305.721964685
0.0475 -0.0255 306.815668741
0.0475 -0.0245 307.704688722
0.0475 -0.0235 308.297914971
0.0475 -0.0225 308.840962252
0.0475 -0.0215 308.861770091
0.0475 -0.0205 308.834758685
0.0475 -0.0195 308.548973385
0.0475 -0.0185 307.961686233
0.0475 -0.0175 307.069551429
0.0475 -0.0165 305.626126036
0.0475 -0.0155 304.193851075
0.0475 -0.0145 302.531236461
0.0475 -0.0135 300.847853907
0.0475 -0.0125 299.181385096
0.0475 -0.0115 298.485322695
0.0475 -0.0105 298.071302157
0.0475 -0.0095 297.684402894
0.0475 -0.0085 297.848518695
0.0475 -0.0075 298.041760392
0.0475 -0.0065 298.470197088
0.0475 -0.0055 299.76090292
0.0475 -0.0045 301.051608753
0.0475 -0.0035 303.046627151
0.0475 -0.0025 306.025468924
0.0475 -0.0015 309.002328213
0.0475 -0.0005 312.151048062
0.0475 0.0005 315.419999134
0.0475 0.0015 318.688950205
0.0475 0.0025 321.267594322
0.0475 0.0035 323.549689048
0.0475 0.0045 325.831783773
0.0475 0.0055 327.512160045
0.0475 0.0065 329.052394775
0.0475 0.0075 330.590779767
0.0475 0.0085 331.407030181
0.0475 0.0095 332.166562109
0.0475 0.0105 332.844267711
0.0475 0.0115 332.978614323
0.0475 0.0125 333.112960934
0.0475 0.0135 333.024051659
0.0475 0.0145 332.418941478
0.0475 0.0155 331.800621288
0.0475 0.0165 330.519062725
0.0475 0.0175 329.07684624
0.0475 0.0185 327.132933038
0.0475 0.0195 325.053630253
0.0475 0.0205 322.764334155
0.0475 0.0215 320.408551374
0.0475 0.0225 318.044330727
0.0475 0.0235 316.458047628
0.0475 0.0245 314.827560728
0.0475 0.0255 313.573739294
0.0475 0.0265 312.803181817
0.0475 0.0275 312.205360502
0.0475 0.0285 312.207021715
0.0475 0.0295 312.179869685
0.0475 0.0305 312.752137557
0.0475 0.0315 313.476508072
0.0485 -0.0315 303.848058107
0.0485 -0.0305 303.762084179
0.0485 -0.0295 303.821119518
0.0485 -0.0285 304.385330476
0.0485 -0.0275 304.883473052
0.0485 -0.0265 305.807028872
0.0485 -0.0255 306.908139959
0.0485 -0.0245 307.826165573
0.0485 -0.0235 308.331660359
0.0485 -0.0225 308.87470764
0.0485 -0.0215 308.906585337
0.0485 -0.0205 308.73107996
0.0485 -0.0195 308.29967581
0.0485 -0.0185 307.645233397
0.0485 -0.0175 306.628148181
0.0485 -0.0165 305.153918643
0.0485 -0.0155 303.614958112
0.0485 -0.0145 301.88170058
0.0485 -0.0135 300.219458443
0.0485 -0.0125 298.873730324
0.0485 -0.0115 298.377182622
0.0485 -0.0105 297.957488239
0.0485 -0.0095 297.78584345
0.0485 -0.0085 297.914535761
0.0485 -0.0075 298.10102561
0.0485 -0.0065 298.834070284
0.0485 -0.0055 299.992391766
0.0485 -0.0045 301.276130041
0.0485 -0.0035 303.547829453
0.0485 -0.0025 306.38877653
0.0485 -0.0015 309.436964844
0.0485 -0.0005 312.811707912
0.0485 0.0005 316.088723544
0.0485 0.0015 319.101600284
0.0485 0.0025 321.565036464
0.0485 0.0035 323.847131189
0.0485 0.0045 325.831114073
0.0485 0.0055 327.416012522
0.0485 0.0065 328.956247253
0.0485 0.0075 330.148202318
0.0485 0.0085 331.005227396
0.0485 0.0095 331.768058989
0.0485 0.0105 332.192012726
0.0485 0.0115 332.39050913
0.0485 0.0125 332.520851393
0.0485 0.0135 332.168600448
0.0485 0.0145 331.646374222
0.0485 0.0155 330.866230543
0.0485 0.0165 329.560624034
0.0485 0.0175 328.118407549
0.0485 0.0185 326.149497375
0.0485 0.0195 324.098096532
0.0485 0.0205 321.955089934
0.0485 0.0215 319.75031445
0.0485 0.0225 317.386093804
0.0485 0.0235 315.773188176
0.0485 0.0245 314.304790392
0.0485 0.0255 313.363899479
0.0485 0.0265 312.658270766
0.0485 0.0275 312.049639454
0.0485 0.0285 312.051300667
0.0485 0.0295 312.094525106
0.0485 0.0305 312.736996099
0.0485 0.0315 313.461366615
0.0495 -0.0315 303.691443912
0.0495 -0.0305 303.6951624
0.0495 -0.0295 303.762585297
0.0495 -0.0285 304.344194111
0.0495 -0.0275 304.925802925
0.0495 -0.0265 305.914620065
0.0495 -0.0255 307.03298706
0.0495 -0.0245 307.947763663
0.0495 -0.0235 308.440317005
0.0495 -0.0225 308.890500302
0.0495 -0.0215 308.724382692
0.0495 -0.0205 308.504400825
0.0495 -0.0195 308.113651289
0.0495 -0.0185 307.283270311
0.0495 -0.0175 306.048874301
0.0495 -0.0165 304.629340509
0.0495 -0.0155 302.950658202
0.0495 -0.0145 301.184971982
0.0495 -0.0135 299.492697062
0.0495 -0.0125 298.810860613
0.0495 -0.0115 298.248994018
0.0495 -0.0105 297.861861641
0.0495 -0.0095 297.910572445
0.0495 -0.0085 297.95928325
0.0495 -0.0075 298.398380754
0.0495 -0.0065 299.285708731
0.0495 -0.0055 300.201417012
0.0495 -0.0045 302.073808504
0.0495 -0.0035 304.345507916
0.0495 -0.0025 306.752084137
0.0495 -0.0015 310.04076379
0.0495 -0.0005 313.415506858
0.0495 0.0005 316.757447954
0.0495 0.0015 319.283676692
0.0495 0.0025 321.755324366
0.0495 0.0035 324.108206761
0.0495 0.0045 325.70257027
0.0495 0.0055 327.296933778
0.0495 0.0065 328.750113501
0.0495 0.0075 329.656395349
0.0495 0.0085 330.562677198
0.0495 0.0095 331.208252684
0.0495 0.0105 331.494756323
0.0495 0.0115 331.781259961
0.0495 0.0125 331.655032519
0.0495 0.0135 331.244707868
0.0495 0.0145 330.819739325
0.0495 0.0155 329.735798237
0.0495 0.0165 328.452150245
0.0495 0.0175 327.159968858
0.0495 0.0185 325.05023154
0.0495 0.0195 322.856937674
0.0495 0.0205 320.703980647
0.0495 0.0215 318.676064084
0.0495 0.0225 316.648147521
0.0495 0.0235 315.260276761
0.0495 0.0245 313.907455553
0.0495 0.0255 312.947207631
0.0495 0.0265 312.363680951
0.0495 0.0275 311.909979059
0.0495 0.0285 311.97609208
0.0495 0.0295 312.0422051
0.0495 0.0305 312.68067975
0.0495 0.0315 313.431217797
0.0505 -0.0315 303.59474626
0.0505 -0.0305 303.625251572
0.0505 -0.0295 303.704051076
0.0505 -0.0285 304.322106403
0.0505 -0.0275 304.971195996
0.0505 -0.0265 305.994048342
0.0505 -0.0255 307.15127997
0.0505 -0.0245 308.069361752
0.0505 -0.0235 308.400240094
0.0505 -0.0225 308.702356782
0.0505 -0.0215 308.530608018
0.0505 -0.0205 308.287396028
0.0505 -0.0195 307.83983885
0.0505 -0.0185 306.605442841
0.0505 -0.0175 305.371046831
0.0505 -0.0165 304.043638346
0.0505 -0.0155 302.263933526
0.0505 -0.0145 300.484228705
0.0505 -0.0135 299.250819912
0.0505 -0.0125 298.682803299
0.0505 -0.0115 298.114786686
0.0505 -0.0105 297.939614123
0.0505 -0.0095 297.984429831
0.0505 -0.0085 298.029245539
0.0505 -0.0075 298.699255329
0.0505 -0.0065 299.57801604
0.0505 -0.0055 300.612011636
0.0505 -0.0045 302.56255494
0.0505 -0.0035 304.82428965
0.0505 -0.0025 307.352380506
0.0505 -0.0015 310.548028122
0.0505 -0.0005 313.921535711
0.0505 0.0005 316.903638436
0.0505 0.0015 319.428264137
0.0505 0.0025 321.899943834
0.0505 0.0035 323.819643751
0.0505 0.0045 325.423742652
0.0505 0.0055 327.019537258
0.0505 0.0065 328.105383606
0.0505 0.0075 329.014763327
0.0505 0.0085 329.922971716
0.0505 0.0095 330.309802755
0.0505 0.0105 330.596724181
0.0505 0.0115 330.829748153
0.0505 0.0125 330.515988623
0.0505 0.0135 330.105794811
0.0505 0.0145 329.525572587
0.0505 0.0155 328.345612299
0.0505 0.0165 327.03161702
0.0505 0.0175 325.473981829
0.0505 0.0185 323.576667723
0.0505 0.0195 321.615778816
0.0505 0.0205 319.45287136
0.0505 0.0215 317.549630036
0.0505 0.0225 315.781592075
0.0505 0.0235 314.601719705
0.0505 0.0245 313.510120713
0.0505 0.0255 312.530515782
0.0505 0.0265 312.079820065
0.0505 0.0275 311.739925786
0.0505 0.0285 311.883834297
0.0505 0.0295 311.989885095
0.0505 0.0305 312.643626322
0.0505 0.0315 313.514154385
0.0515 -0.0315 303.486722357
0.0515 -0.0305 303.521157978
0.0515 -0.0295 303.661671237
0.0515 -0.0285 304.373243757
0.0515 -0.0275 305.02233335
0.0515 -0.0265 306.053560582
0.0515 -0.0255 307.141260159
0.0515 -0.0245 307.904468363
0.0515 -0.0235 308.212096573
0.0515 -0.0225 308.514213261
0.0515 -0.0215 308.348052691
0.0515 -0.0205 307.981955785
0.0515 -0.0195 307.216318631
0.0515 -0.0185 305.993593616
0.0515 -0.0175 304.763766761
0.0515 -0.0165 303.198136092
0.0515 -0.0155 301.45589483
0.0515 -0.0145 299.69362504
0.0515 -0.0135 299.051364959
0.0515 -0.0125 298.442205807
0.0515 -0.0115 298.028998141
0.0515 -0.0105 297.992091215
0.0515 -0.0095 298.001596537
0.0515 -0.0085 298.350120654
0.0515 -0.0075 298.953485506
0.0515 -0.0065 299.751410419
0.0515 -0.0055 301.267367675
0.0515 -0.0045 302.958004015
0.0515 -0.0035 305.127993114
0.0515 -0.0025 308.070980198
0.0515 -0.0015 311.023525119
0.0515 -0.0005 314.276510281
0.0515 0.0005 316.924110895
0.0515 0.0015 319.556017534
0.0515 0.0025 321.797332556
0.0515 0.0035 323.441231795
0.0515 0.0045 325.074518082
0.0515 0.0055 326.409520451
0.0515 0.0065 327.360324206
0.0515 0.0075 328.295537504
0.0515 0.0085 328.906410151
0.0515 0.0095 329.266406377
0.0515 0.0105 329.587877578
0.0515 0.0115 329.484497784
0.0515 0.0125 329.214636598
0.0515 0.0135 328.846958131
0.0515 0.0145 327.874865711
0.0515 0.0155 326.824649267
0.0515 0.0165 325.475251378
0.0515 0.0175 323.666971339
0.0515 0.0185 321.806572434
0.0515 0.0195 319.87033864
0.0515 0.0205 318.18033405
0.0515 0.0215 316.692569348
0.0515 0.0225 314.924531387
0.0515 0.0235 313.717621949
0.0515 0.0245 312.806612691
0.0515 0.0255 312.261821772
0.0515 0.0265 311.911775439
0.0515 0.0275 311.562314791
0.0515 0.0285 311.706223302
0.0515 0.0295 311.972112703
0.0515 0.0305 312.773185563
0.0515 0.0315 313.648373279
0.0525 -0.0315 303.399387963
0.0525 -0.0305 303.458814103
0.0525 -0.0295 303.603860135
0.0525 -0.0285 304.316589
0.0525 -0.0275 305.02466843
0.0525 -0.0265 305.951257969
0.0525 -0.0255 306.975554756
0.0525 -0.0245 307.705113722
0.0525 -0.0235 308.014367059
0.0525 -0.0225 308.314288379
0.0525 -0.0215 307.931112809
0.0525 -0.0205 307.460975138
0.0525 -0.0195 306.596032837
0.0525 -0.0185 305.382064161
0.0525 -0.0175 304.059813434
0.0525 -0.0165 302.344303085
0.0525 -0.0155 300.628792736
0.0525 -0.0145 299.501013318
0.0525 -0.0135 298.858753238
0.0525 -0.0125 298.211125188
0.0525 -0.0115 298.091770394
