% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 296.013083289
0.0395 -0.0165 295.419520439
0.0395 -0.0155 294.829890726
0.0395 -0.0145 294.394049886
0.0395 -0.0135 294.035309396
0.0395 -0.0125 293.760655066
0.0395 -0.0115 293.612634986
0.0395 -0.0105 293.449485929
0.0395 -0.0095 293.407053158
0.0395 -0.0085 293.375924191
0.0395 -0.0075 293.368700003
0.0395 -0.0065 293.381316701
0.0395 -0.0055 293.473696455
0.0395 -0.0045 293.587393962
0.0395 -0.0035 293.71968694
0.0395 -0.0025 294.020250615
0.0395 -0.0015 294.30726358
0.0395 -0.0005 294.956851578
0.0395 0.0005 295.765121919
0.0395 0.0015 296.695278013
0.0395 0.0025 297.735758825
0.0395 0.0035 298.668860489
0.0395 0.0045 299.227215973
0.0395 0.0055 299.785571458
0.0395 0.0065 300.146679102
0.0395 0.0075 300.334635352
0.0395 0.0085 300.517382312
0.0395 0.0095 300.755354503
0.0395 0.0105 300.996782006
0.0395 0.0115 301.224168123
0.0395 0.0125 301.383212111
0.0395 0.0135 301.506338054
0.0395 0.0145 301.579580768
0.0395 0.0155 301.639001984
0.0395 0.0165 301.500192651
0.0395 0.0175 301.326468946
0.0395 0.0185 301.049461416
0.0395 0.0195 300.724895462
0.0395 0.0205 300.345914899
0.0395 0.0215 299.962124803
0.0395 0.0225 299.579034024
0.0395 0.0235 299.284939136
0.0395 0.0245 298.994501663
0.0395 0.0255 298.771510347
0.0395 0.0265 298.74655359
0.0395 0.0275 298.844430226
0.0395 0.0285 299.341498649
0.0395 0.0295 299.79869454
0.0395 0.0305 301.622386283
0.0395 0.0315 303.935525214
0.0405 -0.0315 297.446053365
0.0405 -0.0305 297.181914049
0.0405 -0.0295 296.933584333
0.0405 -0.0285 296.809353421
0.0405 -0.0275 296.684076524
0.0405 -0.0265 296.630999007
0.0405 -0.0255 296.616209505
0.0405 -0.0245 296.617881246
0.0405 -0.0235 296.65178625
0.0405 -0.0225 296.684793274
0.0405 -0.0215 296.731098877
0.0405 -0.0205 296.788404127
0.0405 -0.0195 296.710975808
0.0405 -0.0185 296.529416838
0.0405 -0.0175 296.213287147
0.0405 -0.0165 295.631862528
0.0405 -0.0155 295.053099968
0.0405 -0.0145 294.599857201
0.0405 -0.0135 294.172945701
0.0405 -0.0125 293.849965936
0.0405 -0.0115 293.67405771
0.0405 -0.0105 293.498149483
0.0405 -0.0095 293.441576763
0.0405 -0.0085 293.387923067
0.0405 -0.0075 293.382935795
0.0405 -0.0065 293.38280443
0.0405 -0.0055 293.44279348
0.0405 -0.0045 293.551792045
0.0405 -0.0035 293.66418534
0.0405 -0.0025 293.893719203
0.0405 -0.0015 294.173610293
0.0405 -0.0005 294.638769737
0.0405 0.0005 295.436535632
0.0405 0.0015 296.295273199
0.0405 0.0025 297.292429027
0.0405 0.0035 298.24835151
0.0405 0.0045 299.14273264
0.0405 0.0055 299.661271334
0.0405 0.0065 300.00851992
0.0405 0.0075 300.355768506
0.0405 0.0085 300.594166493
0.0405 0.0095 300.844410093
0.0405 0.0105 301.095434747
0.0405 0.0115 301.355673948
0.0405 0.0125 301.619102034
0.0405 0.0135 301.772416425
0.0405 0.0145 301.823135068
0.0405 0.0155 301.870983998
0.0405 0.0165 301.822383234
0.0405 0.0175 301.759000834
0.0405 0.0185 301.480344785
0.0405 0.0195 301.138571872
0.0405 0.0205 300.755233463
0.0405 0.0215 300.279316204
0.0405 0.0225 299.835609342
0.0405 0.0235 299.493282154
0.0405 0.0245 299.118577861
0.0405 0.0255 298.8525848
0.0405 0.0265 298.661413395
0.0405 0.0275 298.690275365
0.0405 0.0285 299.04493376
0.0405 0.0295 299.377453948
0.0405 0.0305 300.891085519
0.0405 0.0315 302.585234818
0.0415 -0.0315 297.374591711
0.0415 -0.0305 297.113701892
0.0415 -0.0295 296.865186029
0.0415 -0.0285 296.741142147
0.0415 -0.0275 296.634114469
0.0415 -0.0265 296.600413243
0.0415 -0.0255 296.590984625
0.0415 -0.0245 296.592428648
0.0415 -0.0235 296.631786762
0.0415 -0.0225 296.687289378
0.0415 -0.0215 296.753785636
0.0415 -0.0205 296.814605792
0.0415 -0.0195 296.740280579
0.0415 -0.0185 296.584772008
0.0415 -0.0175 296.389816797
0.0415 -0.0165 295.85067848
0.0415 -0.0155 295.276309209
0.0415 -0.0145 294.824796014
0.0415 -0.0135 294.346810568
0.0415 -0.0125 293.970321261
0.0415 -0.0115 293.72330681
0.0415 -0.0105 293.547398584
0.0415 -0.0095 293.485664167
0.0415 -0.0085 293.42496635
0.0415 -0.0075 293.391322176
0.0415 -0.0065 293.394635614
0.0415 -0.0055 293.403739517
0.0415 -0.0045 293.503205641
0.0415 -0.0035 293.620350335
0.0415 -0.0025 293.783184457
0.0415 -0.0015 294.069812788
0.0415 -0.0005 294.377305983
0.0415 0.0005 295.083540811
0.0415 0.0015 295.944208532
0.0415 0.0025 296.840539699
0.0415 0.0035 297.786220123
0.0415 0.0045 298.725814378
0.0415 0.0055 299.550087815
0.0415 0.0065 299.907810231
0.0415 0.0075 300.265532647
0.0415 0.0085 300.62602546
0.0415 0.0095 300.938645307
0.0415 0.0105 301.194087488
0.0415 0.0115 301.453950292
0.0415 0.0125 301.71675826
0.0415 0.0135 301.93084159
0.0415 0.0145 302.053158974
0.0415 0.0155 302.102966011
0.0415 0.0165 302.054365248
0.0415 0.0175 301.993863522
0.0415 0.0185 301.825607313
0.0415 0.0195 301.546136621
0.0415 0.0205 301.164552027
0.0415 0.0215 300.681349182
0.0415 0.0225 300.156855355
0.0415 0.0235 299.652357169
0.0415 0.0245 299.23935307
0.0415 0.0255 298.97220676
0.0415 0.0265 298.743937377
0.0415 0.0275 298.554383818
0.0415 0.0285 298.631676668
0.0415 0.0295 298.956213356
0.0415 0.0305 300.467149378
0.0415 0.0315 301.914744447
0.0425 -0.0315 297.299470386
0.0425 -0.0305 297.039509881
0.0425 -0.0295 296.802555231
0.0425 -0.0285 296.700887727
0.0425 -0.0275 296.593860049
0.0425 -0.0265 296.55985081
0.0425 -0.0255 296.55429462
0.0425 -0.0245 296.583047016
0.0425 -0.0235 296.641839051
0.0425 -0.0225 296.697341668
0.0425 -0.0215 296.763747775
0.0425 -0.0205 296.831951106
0.0425 -0.0195 296.832626462
0.0425 -0.0185 296.710857469
0.0425 -0.0175 296.542034049
0.0425 -0.0165 296.002895732
0.0425 -0.0155 295.490328257
0.0425 -0.0145 294.974323484
0.0425 -0.0135 294.482517874
0.0425 -0.0125 294.122397295
0.0425 -0.0115 293.875274359
0.0425 -0.0105 293.61724989
0.0425 -0.0095 293.519919273
0.0425 -0.0085 293.461593663
0.0425 -0.0075 293.401311815
0.0425 -0.0065 293.407620074
0.0425 -0.0055 293.416636752
0.0425 -0.0045 293.45755136
0.0425 -0.0035 293.576160804
0.0425 -0.0025 293.694770248
0.0425 -0.0015 293.977726531
0.0425 -0.0005 294.285219727
0.0425 0.0005 294.73954956
0.0425 0.0015 295.587095145
0.0425 0.0025 296.414622281
0.0425 0.0035 297.416013161
0.0425 0.0045 298.365961612
0.0425 0.0055 299.223618305
0.0425 0.0065 299.845607713
0.0425 0.0075 300.213471738
0.0425 0.0085 300.591589352
0.0425 0.0095 300.907394032
0.0425 0.0105 301.21999616
0.0425 0.0115 301.551053231
0.0425 0.0125 301.813631081
0.0425 0.0135 302.028183879
0.0425 0.0145 302.167926752
0.0425 0.0155 302.304272829
0.0425 0.0165 302.266232579
0.0425 0.0175 302.202015776
0.0425 0.0185 302.035816561
0.0425 0.0195 301.813237106
0.0425 0.0205 301.525861832
0.0425 0.0215 301.013786058
0.0425 0.0225 300.489292231
0.0425 0.0235 299.984625304
0.0425 0.0245 299.473148604
0.0425 0.0255 299.007425262
0.0425 0.0265 298.73926877
0.0425 0.0275 298.548487611
0.0425 0.0285 298.625780462
0.0425 0.0295 298.662966471
0.0425 0.0305 299.592305788
0.0425 0.0315 300.961423698
0.0435 -0.0315 297.226843644
0.0435 -0.0305 296.975873854
0.0435 -0.0295 296.741772064
0.0435 -0.0285 296.647080664
0.0435 -0.0275 296.552389264
0.0435 -0.0265 296.52855697
0.0435 -0.0255 296.540363263
0.0435 -0.0245 296.570693296
0.0435 -0.0235 296.639596523
0.0435 -0.0225 296.707393957
0.0435 -0.0215 296.781908917
0.0435 -0.0205 296.859674068
0.0435 -0.0195 296.861803767
0.0435 -0.0185 296.796549422
0.0435 -0.0175 296.694251301
0.0435 -0.0165 296.206334689
0.0435 -0.0155 295.729461638
0.0435 -0.0145 295.221962501
0.0435 -0.0135 294.694559904
0.0435 -0.0125 294.239755543
0.0435 -0.0115 293.977907533
0.0435 -0.0105 293.73241884
0.0435 -0.0095 293.536739207
0.0435 -0.0085 293.478413596
0.0435 -0.0075 293.430288758
0.0435 -0.0065 293.410631407
0.0435 -0.0055 293.419112474
0.0435 -0.0045 293.437288744
0.0435 -0.0035 293.524978794
0.0435 -0.0025 293.651581063
0.0435 -0.0015 293.846897804
0.0435 -0.0005 294.157975119
0.0435 0.0005 294.466598597
0.0435 0.0015 295.115874829
0.0435 0.0025 295.944654734
0.0435 0.0035 296.974145096
0.0435 0.0045 298.003635457
0.0435 0.0055 298.829818431
0.0435 0.0065 299.650791857
0.0435 0.0075 300.151325562
0.0435 0.0085 300.532997993
0.0435 0.0095 300.87609531
0.0435 0.0105 301.188666234
0.0435 0.0115 301.521382836
0.0435 0.0125 301.860964693
0.0435 0.0135 302.122432216
0.0435 0.0145 302.254893608
0.0435 0.0155 302.379724052
0.0435 0.0165 302.395748069
0.0435 0.0175 302.410168029
0.0435 0.0185 302.246722322
0.0435 0.0195 302.026796514
0.0435 0.0205 301.7421973
0.0435 0.0215 301.288154734
0.0435 0.0225 300.821729107
0.0435 0.0235 300.25475319
0.0435 0.0245 299.660742262
0.0435 0.0255 299.186703581
0.0435 0.0265 298.801120302
0.0435 0.0275 298.541830053
0.0435 0.0285 298.514993419
0.0435 0.0295 298.488156784
0.0435 0.0305 299.251731919
0.0435 0.0315 300.141702217
0.0445 -0.0315 297.158624452
0.0445 -0.0305 296.915424866
0.0445 -0.0295 296.680988898
0.0445 -0.0285 296.589304199
0.0445 -0.0275 296.512433603
0.0445 -0.0265 296.507297216
0.0445 -0.0255 296.528259388
0.0445 -0.0245 296.558339576
0.0445 -0.0235 296.638976793
0.0445 -0.0225 296.735780507
0.0445 -0.0215 296.811769506
0.0445 -0.0205 296.88739703
0.0445 -0.0195 296.890981073
0.0445 -0.0185 296.849219085
0.0445 -0.0175 296.800992733
0.0445 -0.0165 296.403476619
0.0445 -0.0155 295.96859502
0.0445 -0.0145 295.469601517
0.0445 -0.0135 294.954280226
0.0445 -0.0125 294.441622723
0.0445 -0.0115 294.077378775
0.0445 -0.0105 293.84758779
0.0445 -0.0095 293.621465307
0.0445 -0.0085 293.497075295
0.0445 -0.0075 293.460363695
0.0445 -0.0065 293.423652094
0.0445 -0.0055 293.425554906
0.0445 -0.0045 293.445523422
0.0445 -0.0035 293.473796783
0.0445 -0.0025 293.61094074
0.0445 -0.0015 293.754416576
0.0445 -0.0005 293.986871251
0.0445 0.0005 294.256890197
0.0445 0.0015 294.906166429
0.0445 0.0025 295.533964685
0.0445 0.0035 296.455894052
0.0445 0.0045 297.481728317
0.0445 0.0055 298.437486187
0.0445 0.0065 299.26749504
0.0445 0.0075 300.04990862
0.0445 0.0085 300.430708826
0.0445 0.0095 300.807735199
0.0445 0.0105 301.157336309
0.0445 0.0115 301.491026844
0.0445 0.0125 301.827019774
0.0445 0.0135 302.118534055
0.0445 0.0145 302.337396782
0.0445 0.0155 302.455175276
0.0445 0.0165 302.471199293
0.0445 0.0175 302.47794045
0.0445 0.0185 302.401005438
0.0445 0.0195 302.241096133
0.0445 0.0205 301.958532769
0.0445 0.0215 301.504421615
0.0445 0.0225 301.050117086
0.0445 0.0235 300.450504305
0.0445 0.0245 299.84833592
0.0445 0.0255 299.373324432
0.0445 0.0265 298.934691406
0.0445 0.0275 298.530684318
0.0445 0.0285 298.366256215
0.0445 0.0295 298.313347097
0.0445 0.0305 299.075557783
0.0445 0.0315 299.693569167
0.0455 -0.0315 297.08439477
0.0455 -0.0305 296.841687588
0.0455 -0.0295 296.628652806
0.0455 -0.0285 296.557646728
0.0455 -0.0275 296.480776132
0.0455 -0.0265 296.475313014
0.0455 -0.0255 296.500171342
0.0455 -0.0245 296.566399115
0.0455 -0.0235 296.672533193
0.0455 -0.0225 296.769336907
0.0455 -0.0215 296.845450433
0.0455 -0.0205 296.923121061
0.0455 -0.0195 296.967783168
0.0455 -0.0185 296.953019634
0.0455 -0.0175 296.893053996
0.0455 -0.0165 296.495537882
0.0455 -0.0155 296.110025894
0.0455 -0.0145 295.703511493
0.0455 -0.0135 295.191437918
0.0455 -0.0125 294.679364344
0.0455 -0.0115 294.193103866
0.0455 -0.0105 293.953077159
0.0455 -0.0095 293.725291152
0.0455 -0.0085 293.517666918
0.0455 -0.0075 293.476949296
0.0455 -0.0065 293.439864725
0.0455 -0.0055 293.424560892
0.0455 -0.0045 293.444387676
0.0455 -0.0035 293.467892277
0.0455 -0.0025 293.537637353
0.0455 -0.0015 293.673900867
0.0455 -0.0005 293.882544381
0.0455 0.0005 294.094510177
0.0455 0.0015 294.62144018
0.0455 0.0025 295.235245369
0.0455 0.0035 296.008893291
0.0455 0.0045 296.967311737
0.0455 0.0055 298.024549451
0.0455 0.0065 298.884198223
0.0455 0.0075 299.724464432
0.0455 0.0085 300.323347122
0.0455 0.0095 300.696784375
0.0455 0.0105 301.069886056
0.0455 0.0115 301.43637332
0.0455 0.0125 301.790859827
0.0455 0.0135 302.076340277
0.0455 0.0145 302.31347788
0.0455 0.0155 302.518592343
0.0455 0.0165 302.530853765
0.0455 0.0175 302.535841625
0.0455 0.0185 302.462100281
0.0455 0.0195 302.332738993
0.0455 0.0205 302.140446102
0.0455 0.0215 301.720344876
0.0455 0.0225 301.266040347
0.0455 0.0235 300.666652529
0.0455 0.0245 300.045164357
0.0455 0.0255 299.460899915
0.0455 0.0265 298.983923728
0.0455 0.0275 298.579062432
0.0455 0.0285 298.414634329
0.0455 0.0295 298.22191479
0.0455 0.0305 298.438948939
0.0455 0.0315 299.028662235
0.0465 -0.0315 297.017310552
0.0465 -0.0305 296.791373888
0.0465 -0.0295 296.580923189
0.0465 -0.0285 296.513658837
0.0465 -0.0275 296.446394484
0.0465 -0.0265 296.456533581
0.0465 -0.0255 296.499158092
0.0465 -0.0245 296.565143626
0.0465 -0.0235 296.682417385
0.0465 -0.0225 296.799691144
0.0465 -0.0215 296.889868796
0.0465 -0.0205 296.975083616
0.0465 -0.0195 297.019158606
0.0465 -0.0185 297.02593138
0.0465 -0.0175 297.006357458
0.0465 -0.0165 296.685599843
0.0465 -0.0155 296.364431594
0.0465 -0.0145 295.91000543
0.0465 -0.0135 295.390334658
0.0465 -0.0125 294.878261084
0.0465 -0.0115 294.429482402
0.0465 -0.0105 294.046615707
0.0465 -0.0095 293.82507681
0.0465 -0.0085 293.6278736
0.0465 -0.0075 293.484425835
0.0465 -0.0065 293.455916435
0.0465 -0.0055 293.439495966
0.0465 -0.0045 293.437885633
0.0465 -0.0035 293.471382958
0.0465 -0.0025 293.512860606
0.0465 -0.0015 293.594405126
0.0465 -0.0005 293.798535706
0.0465 0.0005 293.991461605
0.0465 0.0015 294.368756359
0.0465 0.0025 294.932165114
0.0465 0.0035 295.577145004
0.0465 0.0045 296.506966017
0.0465 0.0055 297.527366823
0.0465 0.0065 298.463338201
0.0465 0.0075 299.303035285
0.0465 0.0085 300.141093139
0.0465 0.0095 300.5664337
0.0465 0.0105 300.935194994
0.0465 0.0115 301.300987699
0.0465 0.0125 301.668113698
0.0465 0.0135 302.013802354
0.0465 0.0145 302.24651986
0.0465 0.0155 302.467723849
0.0465 0.0165 302.53069078
0.0465 0.0175 302.585728595
0.0465 0.0185 302.520342755
0.0465 0.0195 302.382735926
0.0465 0.0205 302.189832819
0.0465 0.0215 301.836574914
0.0465 0.0225 301.481963608
0.0465 0.0235 300.846616469
0.0465 0.0245 300.19185049
0.0465 0.0255 299.607628892
0.0465 0.0265 299.076907927
0.0465 0.0275 298.619354655
0.0465 0.0285 298.401615362
0.0465 0.0295 298.183876069
0.0465 0.0305 298.32671036
0.0465 0.0315 298.528993902
0.0475 -0.0315 296.964970507
0.0475 -0.0305 296.743823589
0.0475 -0.0295 296.533193573
0.0475 -0.0285 296.470085124
0.0475 -0.0275 296.415226439
0.0475 -0.0265 296.439854705
0.0475 -0.0255 296.498144843
0.0475 -0.0245 296.563888137
0.0475 -0.0235 296.692353995
0.0475 -0.0225 296.828444234
0.0475 -0.0215 296.930026689
0.0475 -0.0205 297.027046171
0.0475 -0.0195 297.070534045
0.0475 -0.0185 297.081939361
0.0475 -0.0175 297.07216918
0.0475 -0.0165 296.859927461
0.0475 -0.0155 296.618837294
0.0475 -0.0145 296.116787185
0.0475 -0.0135 295.594735314
0.0475 -0.0125 295.107196424
0.0475 -0.0115 294.661750007
0.0475 -0.0105 294.21630359
0.0475 -0.0095 293.93269079
0.0475 -0.0085 293.734750833
0.0475 -0.0075 293.536810875
0.0475 -0.0065 293.470831253
0.0475 -0.0055 293.453867004
0.0475 -0.0045 293.438477344
0.0475 -0.0035 293.466839839
0.0475 -0.0025 293.506508751
0.0475 -0.0015 293.546105298
0.0475 -0.0005 293.699458776
0.0475 0.0005 293.890159104
0.0475 0.0015 294.122849594
0.0475 0.0025 294.679962536
0.0475 0.0035 295.236299202
0.0475 0.0045 296.015783438
0.0475 0.0055 297.024824918
0.0475 0.0065 298.032723156
0.0475 0.0075 298.880846556
0.0475 0.0085 299.718904409
0.0475 0.0095 300.435054737
0.0475 0.0105 300.800503931
0.0475 0.0115 301.165953125
0.0475 0.0125 301.526459101
0.0475 0.0135 301.880693721
0.0475 0.0145 302.171484994
0.0475 0.0155 302.392608946
0.0475 0.0165 302.487751403
0.0475 0.0175 302.532616976
0.0475 0.0185 302.513703483
0.0475 0.0195 302.431236647
0.0475 0.0205 302.239219536
0.0475 0.0215 301.883464419
0.0475 0.0225 301.524413584
0.0475 0.0235 300.951361532
0.0475 0.0245 300.338536623
0.0475 0.0255 299.754357868
0.0475 0.0265 299.171239678
0.0475 0.0275 298.642244531
0.0475 0.0285 298.379205365
0.0475 0.0295 298.145837348
0.0475 0.0305 298.283625895
0.0475 0.0315 298.3993509
0.0485 -0.0315 296.909865078
0.0485 -0.0305 296.68871816
0.0485 -0.0295 296.494904856
0.0485 -0.0285 296.442670735
0.0485 -0.0275 296.38781205
0.0485 -0.0265 296.411422405
0.0485 -0.0255 296.472273215
0.0485 -0.0245 296.567120622
0.0485 -0.0235 296.721547243
0.0485 -0.0225 296.857637483
0.0485 -0.0215 296.959196464
0.0485 -0.0205 297.057618872
0.0485 -0.0195 297.118990082
0.0485 -0.0185 297.141476569
0.0485 -0.0175 297.137980902
0.0485 -0.0165 296.925739183
0.0485 -0.0155 296.744991618
0.0485 -0.0145 296.358460702
0.0485 -0.0135 295.836475179
0.0485 -0.0125 295.289432311
0.0485 -0.0115 294.83135976
0.0485 -0.0105 294.407210681
0.0485 -0.0095 294.02408345
0.0485 -0.0085 293.826143493
0.0485 -0.0075 293.639271817
0.0485 -0.0065 293.474599347
0.0485 -0.0055 293.457635099
0.0485 -0.0045 293.449179742
0.0485 -0.0035 293.451030659
0.0485 -0.0025 293.490699572
0.0485 -0.0015 293.530193052
0.0485 -0.0005 293.606974238
0.0485 0.0005 293.797674566
0.0485 0.0015 293.986495565
0.0485 0.0025 294.386868479
0.0485 0.0035 294.942701036
0.0485 0.0045 295.49540486
0.0485 0.0055 296.488849513
0.0485 0.0065 297.494648985
0.0485 0.0075 298.425399775
0.0485 0.0085 299.261281401
0.0485 0.0095 300.102474975
0.0485 0.0105 300.617747364
0.0485 0.0115 300.985524396
0.0485 0.0125 301.360028809
0.0485 0.0135 301.712631876
0.0485 0.0145 302.000554399
0.0485 0.0155 302.262094255
0.0485 0.0165 302.429196638
0.0485 0.0175 302.471151012
0.0485 0.0185 302.457785276
0.0485 0.0195 302.382294912
0.0485 0.0205 302.239187444
0.0485 0.0215 301.92359873
0.0485 0.0225 301.564547894
0.0485 0.0235 300.988481617
0.0485 0.0245 300.392885512
0.0485 0.0255 299.801551032
0.0485 0.0265 299.20823142
0.0485 0.0275 298.677450998
0.0485 0.0285 298.414411832
0.0485 0.0295 298.128453668
0.0485 0.0305 298.104299173
0.0485 0.0315 298.220024178
0.0495 -0.0315 296.862731261
0.0495 -0.0305 296.655487962
0.0495 -0.0295 296.4620827
0.0495 -0.0285 296.41041301
0.0495 -0.0275 296.358743321
0.0495 -0.0265 296.389953394
0.0495 -0.0255 296.456940541
0.0495 -0.0245 296.548608337
0.0495 -0.0235 296.711738997
0.0495 -0.0225 296.873424327
0.0495 -0.0215 296.988669525
0.0495 -0.0205 297.087183172
0.0495 -0.0195 297.143774832
0.0495 -0.0185 297.17884815
0.0495 -0.0175 297.204591265
0.0495 -0.0165 297.028248337
0.0495 -0.0155 296.851905409
0.0495 -0.0145 296.604548104
0.0495 -0.0135 296.064420463
0.0495 -0.0125 295.517377594
0.0495 -0.0115 295.000969512
0.0495 -0.0105 294.61309954
0.0495 -0.0095 294.228731359
0.0495 -0.0085 293.920112162
0.0495 -0.0075 293.742419521
0.0495 -0.0065 293.56472688
0.0495 -0.0055 293.464869483
0.0495 -0.0045 293.459882141
0.0495 -0.0035 293.454894798
0.0495 -0.0025 293.47480251
0.0495 -0.0015 293.514280805
0.0495 -0.0005 293.553759101
0.0495 0.0005 293.703967627
0.0495 0.0015 293.892335206
0.0495 0.0025 294.093774423
0.0495 0.0035 294.647642018
0.0495 0.0045 295.200345841
0.0495 0.0055 295.94925481
0.0495 0.0065 296.940384843
0.0495 0.0075 297.929573502
0.0495 0.0085 298.798935071
0.0495 0.0095 299.64268881
0.0495 0.0105 300.426742624
0.0495 0.0115 300.797981769
0.0495 0.0125 301.172486181
0.0495 0.0135 301.544570031
0.0495 0.0145 301.82099205
0.0495 0.0155 302.080109259
0.0495 0.0165 302.259382374
0.0495 0.0175 302.370735579
0.0495 0.0185 302.393966924
0.0495 0.0195 302.299169767
0.0495 0.0205 302.147133416
0.0495 0.0215 301.871748597
0.0495 0.0225 301.595981538
0.0495 0.0235 301.006158778
0.0495 0.0245 300.399125756
0.0495 0.0255 299.807648509
0.0495 0.0265 299.22832299
0.0495 0.0275 298.703038456
0.0495 0.0285 298.405916251
0.0495 0.0295 298.108794047
0.0495 0.0305 298.078504139
0.0495 0.0315 298.096645256
0.0505 -0.0315 296.840006975
0.0505 -0.0305 296.625155736
0.0505 -0.0295 296.429260544
0.0505 -0.0285 296.377908434
0.0505 -0.0275 296.326856904
0.0505 -0.0265 296.362638976
0.0505 -0.0255 296.439160278
0.0505 -0.0245 296.530096052
0.0505 -0.0235 296.688346171
0.0505 -0.0225 296.844945133
0.0505 -0.0215 296.974504626
0.0505 -0.0205 297.095415044
0.0505 -0.0195 297.163689719
0.0505 -0.0185 297.196021646
0.0505 -0.0175 297.204904546
0.0505 -0.0165 297.115826162
0.0505 -0.0155 296.942666718
0.0505 -0.0145 296.752675526
0.0505 -0.0135 296.31510192
0.0505 -0.0125 295.769637623
0.0505 -0.0115 295.215344433
0.0505 -0.0105 294.776863736
0.0505 -0.0095 294.390773536
0.0505 -0.0085 294.045324075
0.0505 -0.0075 293.833879784
0.0505 -0.0065 293.655801029
0.0505 -0.0055 293.490424491
0.0505 -0.0045 293.463679376
0.0505 -0.0035 293.458722059
0.0505 -0.0025 293.458584178
0.0505 -0.0015 293.497600709
0.0505 -0.0005 293.537345247
0.0505 0.0005 293.607442751
0.0505 0.0015 293.795974114
0.0505 0.0025 293.981728637
0.0505 0.0035 294.344105081
0.0505 0.0045 294.897366184
0.0505 0.0055 295.44866719
0.0505 0.0065 296.381024069
0.0505 0.0075 297.370439093
0.0505 0.0085 298.304189959
0.0505 0.0095 299.149128582
0.0505 0.0105 299.994488621
0.0505 0.0115 300.588593562
0.0505 0.0125 300.959400908
0.0505 0.0135 301.325670904
0.0505 0.0145 301.630375421
0.0505 0.0155 301.893772922
0.0505 0.0165 302.088970478
0.0505 0.0175 302.20154082
0.0505 0.0185 302.231776881
0.0505 0.0195 302.203255727
0.0505 0.0205 302.055079388
0.0505 0.0215 301.768710672
0.0505 0.0225 301.479324204
0.0505 0.0235 300.951879489
0.0505 0.0245 300.405366
0.0505 0.0255 299.813745987
0.0505 0.0265 299.214354282
0.0505 0.0275 298.668815718
0.0505 0.0285 298.381316703
0.0505 0.0295 298.089134425
0.0505 0.0305 298.052265838
0.0505 0.0315 298.0474626
0.0515 -0.0315 296.820488857
0.0515 -0.0305 296.606163157
0.0515 -0.0295 296.408817682
0.0515 -0.0285 296.346623858
0.0515 -0.0275 296.295048164
0.0515 -0.0265 296.330778808
0.0515 -0.0255 296.400034836
0.0515 -0.0245 296.485405888
0.0515 -0.0235 296.658793022
0.0515 -0.0225 296.816465939
0.0515 -0.0215 296.950653948
0.0515 -0.0205 297.062189471
0.0515 -0.0195 297.172074199
0.0515 -0.0185 297.210303109
0.0515 -0.0175 297.197280981
0.0515 -0.0165 297.184258853
0.0515 -0.0155 297.023996041
0.0515 -0.0145 296.80938799
0.0515 -0.0135 296.580137233
0.0515 -0.0125 296.031655573
0.0515 -0.0115 295.470474755
0.0515 -0.0105 294.924745293
0.0515 -0.0095 294.556793207
0.0515 -0.0085 294.226932588
0.0515 -0.0075 293.922627826
0.0515 -0.0065 293.75131806
0.0515 -0.0055 293.587709822
0.0515 -0.0045 293.466562148
0.0515 -0.0035 293.464509095
0.0515 -0.0025 293.464371213
0.0515 -0.0015 293.480801615
0.0515 -0.0005 293.521528089
0.0515 0.0005 293.562667478
0.0515 0.0015 293.698812597
0.0515 0.0025 293.878261047
0.0515 0.0035 294.05657789
0.0515 0.0045 294.588538612
0.0515 0.0055 295.138048178
0.0515 0.0065 295.817171306
0.0515 0.0075 296.790289948
0.0515 0.0085 297.735106289
0.0515 0.0095 298.617679677
0.0515 0.0105 299.466372921
0.0515 0.0115 300.317206964
0.0515 0.0125 300.730176293
0.0515 0.0135 301.08695073
0.0515 0.0145 301.43116613
0.0515 0.0155 301.68347234
0.0515 0.0165 301.87775635
0.0515 0.0175 302.033076016
0.0515 0.0185 302.040484168
0.0515 0.0195 302.016034516
0.0515 0.0205 301.904170106
0.0515 0.0215 301.653412097
0.0515 0.0225 301.353605277
0.0515 0.0235 300.826160562
0.0515 0.0245 300.286051717
0.0515 0.0255 299.750376705
0.0515 0.0265 299.184192147
0.0515 0.0275 298.633536409
0.0515 0.0285 298.346037394
0.0515 0.0295 298.058843012
0.0515 0.0305 297.99498342
0.0515 0.0315 297.988492851
0.0525 -0.0315 296.804022691
0.0525 -0.0305 296.593426002
0.0525 -0.0295 296.396460949
0.0525 -0.0285 296.334267126
0.0525 -0.0275 296.27083062
0.0525 -0.0265 296.27887859
0.0525 -0.0255 296.337961092
0.0525 -0.0245 296.426041349
0.0525 -0.0235 296.599428483
0.0525 -0.0225 296.772485268
0.0525 -0.0215 296.909906712
0.0525 -0.0205 297.020647666
0.0525 -0.0195 297.131388619
0.0525 -0.0185 297.200119046
0.0525 -0.0175 297.186393422
0.0525 -0.0165 297.172667798
0.0525 -0.0155 297.077832888
0.0525 -0.0145 296.863202375
0.0525 -0.0135 296.648571862
0.0525 -0.0125 296.278039714
0.0525 -0.0115 295.716454623
