% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 307.802029543
0.0395 -0.0175 310.84898686
0.0395 -0.0165 313.097442826
0.0395 -0.0155 315.382070608
0.0395 -0.0145 317.337135458
0.0395 -0.0135 319.089476156
0.0395 -0.0125 320.952314096
0.0395 -0.0115 323.092289345
0.0395 -0.0105 325.085631327
0.0395 -0.0095 327.471913525
0.0395 -0.0085 329.991179865
0.0395 -0.0075 332.698777657
0.0395 -0.0065 335.231563927
0.0395 -0.0055 337.826384244
0.0395 -0.0045 340.274276564
0.0395 -0.0035 342.54437415
0.0395 -0.0025 344.373101187
0.0395 -0.0015 346.173978833
0.0395 -0.0005 347.724132487
0.0395 0.0005 348.985870534
0.0395 0.0015 350.139355051
0.0395 0.0025 351.084654691
0.0395 0.0035 351.532882105
0.0395 0.0045 351.776945053
0.0395 0.0055 351.992245819
0.0395 0.0065 351.897010497
0.0395 0.0075 351.602769287
0.0395 0.0085 351.206790414
0.0395 0.0095 350.417830278
0.0395 0.0105 349.497402672
0.0395 0.0115 348.101298069
0.0395 0.0125 346.402277319
0.0395 0.0135 344.536724327
0.0395 0.0145 342.537968288
0.0395 0.0155 340.510979826
0.0395 0.0165 338.355757258
0.0395 0.0175 336.068808776
0.0395 0.0185 333.547490959
0.0395 0.0195 330.939763771
0.0395 0.0205 328.143748823
0.0395 0.0215 324.862157318
0.0395 0.0225 321.549565473
0.0395 0.0235 318.459576562
0.0395 0.0245 315.370892184
0.0395 0.0255 312.910692032
0.0395 0.0265 310.847500887
0.0395 0.0275 309.100863569
0.0395 0.0285 308.302551568
0.0395 0.0295 307.49301607
0.0395 0.0305 307.370001865
0.0395 0.0315 307.360548052
0.0405 -0.0315 294.862051274
0.0405 -0.0305 294.478354105
0.0405 -0.0295 294.134824306
0.0405 -0.0285 294.09086117
0.0405 -0.0275 294.050201488
0.0405 -0.0265 294.257201678
0.0405 -0.0255 294.510888947
0.0405 -0.0245 294.989914323
0.0405 -0.0235 295.879930194
0.0405 -0.0225 296.833293751
0.0405 -0.0215 298.93627736
0.0405 -0.0205 300.936662946
0.0405 -0.0195 303.564472631
0.0405 -0.0185 306.637739716
0.0405 -0.0175 309.603011463
0.0405 -0.0165 311.994013377
0.0405 -0.0155 314.400487342
0.0405 -0.0145 316.410213378
0.0405 -0.0135 318.314264821
0.0405 -0.0125 320.1997997
0.0405 -0.0115 322.176468817
0.0405 -0.0105 324.132922855
0.0405 -0.0095 326.438843546
0.0405 -0.0085 328.668107892
0.0405 -0.0075 331.09255566
0.0405 -0.0065 333.621532635
0.0405 -0.0055 336.212755431
0.0405 -0.0045 338.655864256
0.0405 -0.0035 340.989916855
0.0405 -0.0025 342.9367435
0.0405 -0.0015 344.65419085
0.0405 -0.0005 346.2545904
0.0405 0.0005 347.661101682
0.0405 0.0015 348.834294679
0.0405 0.0025 349.77542382
0.0405 0.0035 350.664616162
0.0405 0.0045 350.913222391
0.0405 0.0055 351.16182862
0.0405 0.0065 351.242573559
0.0405 0.0075 350.833597164
0.0405 0.0085 350.422146135
0.0405 0.0095 349.627501836
0.0405 0.0105 348.617984092
0.0405 0.0115 347.217417866
0.0405 0.0125 345.706623367
0.0405 0.0135 344.008167577
0.0405 0.0145 341.979335743
0.0405 0.0155 339.947840446
0.0405 0.0165 337.892086848
0.0405 0.0175 335.83633325
0.0405 0.0185 333.337874899
0.0405 0.0195 330.702513167
0.0405 0.0205 327.910780281
0.0405 0.0215 324.816410706
0.0405 0.0225 321.669504969
0.0405 0.0235 318.555506964
0.0405 0.0245 315.436954614
0.0405 0.0255 312.968179761
0.0405 0.0265 310.899457031
0.0405 0.0275 309.144689884
0.0405 0.0285 308.306625063
0.0405 0.0295 307.46314053
0.0405 0.0305 307.325921315
0.0405 0.0315 307.29004615
0.0415 -0.0315 294.9969
0.0415 -0.0305 294.545679745
0.0415 -0.0295 294.202139599
0.0415 -0.0285 294.158081632
0.0415 -0.0275 294.089265271
0.0415 -0.0265 294.207350098
0.0415 -0.0255 294.424767928
0.0415 -0.0245 294.90487983
0.0415 -0.0235 295.75794001
0.0415 -0.0225 296.494395574
0.0415 -0.0215 298.085335961
0.0415 -0.0205 299.958222951
0.0415 -0.0195 302.590551044
0.0415 -0.0185 305.475241357
0.0415 -0.0175 308.200729335
0.0415 -0.0165 310.934998979
0.0415 -0.0155 313.418904075
0.0415 -0.0145 315.431577733
0.0415 -0.0135 317.349538561
0.0415 -0.0125 319.224251206
0.0415 -0.0115 321.116719403
0.0415 -0.0105 323.091810601
0.0415 -0.0095 325.079651847
0.0415 -0.0085 327.270650911
0.0415 -0.0075 329.668454268
0.0415 -0.0065 331.90007457
0.0415 -0.0055 334.280186373
0.0415 -0.0045 336.718704862
0.0415 -0.0035 339.011470971
0.0415 -0.0025 341.097302358
0.0415 -0.0015 343.055087168
0.0415 -0.0005 344.785048313
0.0415 0.0005 346.067540726
0.0415 0.0015 347.312144841
0.0415 0.0025 348.253273982
0.0415 0.0035 348.988517918
0.0415 0.0045 349.526072048
0.0415 0.0055 349.774678277
0.0415 0.0065 349.804425965
0.0415 0.0075 349.62534962
0.0415 0.0085 349.213898591
0.0415 0.0095 348.453592483
0.0415 0.0105 347.685702182
0.0415 0.0115 346.286722761
0.0415 0.0125 344.717279004
0.0415 0.0135 343.062645469
0.0415 0.0145 341.338523231
0.0415 0.0155 339.384701065
0.0415 0.0165 337.325298297
0.0415 0.0175 335.259644931
0.0415 0.0185 332.929744538
0.0415 0.0195 330.462386286
0.0415 0.0205 327.67781174
0.0415 0.0215 324.578354982
0.0415 0.0225 321.471219182
0.0415 0.0235 318.547760536
0.0415 0.0245 315.503017044
0.0415 0.0255 313.026987348
0.0415 0.0265 310.93809129
0.0415 0.0275 309.135429105
0.0415 0.0285 308.277028551
0.0415 0.0295 307.43326499
0.0415 0.0305 307.295135622
0.0415 0.0315 307.248090021
0.0425 -0.0315 295.208585961
0.0425 -0.0305 294.736832648
0.0425 -0.0295 294.279264354
0.0425 -0.0285 294.184675476
0.0425 -0.0275 294.115859115
0.0425 -0.0265 294.233932768
0.0425 -0.0255 294.418642838
0.0425 -0.0245 294.711992924
0.0425 -0.0235 295.422189433
0.0425 -0.0225 296.158644997
0.0425 -0.0215 297.754350483
0.0425 -0.0205 299.322719828
0.0425 -0.0195 301.221614408
0.0425 -0.0185 303.931349063
0.0425 -0.0175 306.656777946
0.0425 -0.0165 309.39104759
0.0425 -0.0155 312.096034558
0.0425 -0.0145 314.48761815
0.0425 -0.0135 316.413050409
0.0425 -0.0125 318.251152493
0.0425 -0.0115 320.024904786
0.0425 -0.0105 321.971704775
0.0425 -0.0095 323.951761614
0.0425 -0.0085 325.931818453
0.0425 -0.0075 328.063262373
0.0425 -0.0065 330.251653795
0.0425 -0.0055 332.440045217
0.0425 -0.0045 334.655720338
0.0425 -0.0035 336.820265713
0.0425 -0.0025 338.959895416
0.0425 -0.0015 340.917680226
0.0425 -0.0005 342.757013688
0.0425 0.0005 344.261075494
0.0425 0.0015 345.698665719
0.0425 0.0025 346.619548906
0.0425 0.0035 347.309292704
0.0425 0.0045 347.999036502
0.0425 0.0055 348.29990808
0.0425 0.0065 348.264553726
0.0425 0.0075 348.229199372
0.0425 0.0085 347.933729368
0.0425 0.0095 347.138110543
0.0425 0.0105 346.33263496
0.0425 0.0115 345.121849708
0.0425 0.0125 343.714981569
0.0425 0.0135 342.048246968
0.0425 0.0145 340.330645114
0.0425 0.0155 338.605515804
0.0425 0.0165 336.744771637
0.0425 0.0175 334.679118272
0.0425 0.0185 332.346151334
0.0425 0.0195 329.919051701
0.0425 0.0205 327.339084646
0.0425 0.0215 324.323747914
0.0425 0.0225 321.216612114
0.0425 0.0235 318.290974245
0.0425 0.0245 315.379729262
0.0425 0.0255 313.040657869
0.0425 0.0265 310.93468489
0.0425 0.0275 309.129815305
0.0425 0.0285 308.271414751
0.0425 0.0295 307.406245755
0.0425 0.0305 307.243906814
0.0425 0.0315 307.193345974
0.0435 -0.0315 295.406585864
0.0435 -0.0305 294.885418064
0.0435 -0.0295 294.409873712
0.0435 -0.0285 294.277597469
0.0435 -0.0275 294.145321227
0.0435 -0.0265 294.233770959
0.0435 -0.0255 294.366946826
0.0435 -0.0245 294.654100885
0.0435 -0.0235 295.217961769
0.0435 -0.0225 295.82289442
0.0435 -0.0215 297.208631149
0.0435 -0.0205 298.531012141
0.0435 -0.0195 300.44542969
0.0435 -0.0185 302.732798193
0.0435 -0.0175 305.104565178
0.0435 -0.0165 307.778504184
0.0435 -0.0155 310.45244319
0.0435 -0.0145 312.882812248
0.0435 -0.0135 315.205982439
0.0435 -0.0125 317.182110504
0.0435 -0.0115 318.923184688
0.0435 -0.0105 320.67999354
0.0435 -0.0095 322.611060148
0.0435 -0.0085 324.514340109
0.0435 -0.0075 326.351313899
0.0435 -0.0065 328.541306076
0.0435 -0.0055 330.653429974
0.0435 -0.0045 332.568390575
0.0435 -0.0035 334.689576592
0.0435 -0.0025 336.810762608
0.0435 -0.0015 338.688945841
0.0435 -0.0005 340.552036194
0.0435 0.0005 342.063568235
0.0435 0.0015 343.47796451
0.0435 0.0025 344.694966476
0.0435 0.0035 345.387633078
0.0435 0.0045 346.08029968
0.0435 0.0055 346.600861772
0.0435 0.0065 346.562533829
0.0435 0.0075 346.524205886
0.0435 0.0085 346.338118166
0.0435 0.0095 345.681081536
0.0435 0.0105 344.971970072
0.0435 0.0115 343.746292555
0.0435 0.0125 342.411500173
0.0435 0.0135 341.05897871
0.0435 0.0145 339.348349874
0.0435 0.0155 337.616668472
0.0435 0.0165 335.812432935
0.0435 0.0175 334.008197398
0.0435 0.0185 331.747286206
0.0435 0.0195 329.304507083
0.0435 0.0205 326.731579427
0.0435 0.0215 323.845334477
0.0435 0.0225 320.959089527
0.0435 0.0235 318.060363765
0.0435 0.0245 315.171839929
0.0435 0.0255 312.830979768
0.0435 0.0265 310.857062629
0.0435 0.0275 309.123603284
0.0435 0.0285 308.248059078
0.0435 0.0295 307.372514872
0.0435 0.0305 307.204968754
0.0435 0.0315 307.142036281
0.0445 -0.0315 295.647142219
0.0445 -0.0305 295.016281996
0.0445 -0.0295 294.54048307
0.0445 -0.0285 294.400964108
0.0445 -0.0275 294.222828004
0.0445 -0.0265 294.222729584
0.0445 -0.0255 294.308883969
0.0445 -0.0245 294.596208847
0.0445 -0.0235 295.118068729
0.0445 -0.0225 295.571800426
0.0445 -0.0215 296.560153683
0.0445 -0.0205 297.739304454
0.0445 -0.0195 299.669244973
0.0445 -0.0185 301.675237437
0.0445 -0.0175 303.70581716
0.0445 -0.0165 306.214022184
0.0445 -0.0155 308.808851823
0.0445 -0.0145 311.263109832
0.0445 -0.0135 313.646707163
0.0445 -0.0125 315.92927054
0.0445 -0.0115 317.665257141
0.0445 -0.0105 319.391833971
0.0445 -0.0095 321.20644443
0.0445 -0.0085 323.038551037
0.0445 -0.0075 324.817168057
0.0445 -0.0065 326.827966605
0.0445 -0.0055 328.727321217
0.0445 -0.0045 330.572101811
0.0445 -0.0035 332.642162891
0.0445 -0.0025 334.497619281
0.0445 -0.0015 336.316797966
0.0445 -0.0005 338.134906052
0.0445 0.0005 339.686328092
0.0445 0.0015 341.083152069
0.0445 0.0025 342.301110238
0.0445 0.0035 343.36252205
0.0445 0.0045 343.982325937
0.0445 0.0055 344.484706442
0.0445 0.0065 344.793373953
0.0445 0.0075 344.677544496
0.0445 0.0085 344.438539425
0.0445 0.0095 343.97959655
0.0445 0.0105 343.229840981
0.0445 0.0115 342.299284207
0.0445 0.0125 340.97005782
0.0445 0.0135 339.669069023
0.0445 0.0145 338.366054634
0.0445 0.0155 336.62782114
0.0445 0.0165 334.824077618
0.0445 0.0175 333.021069351
0.0445 0.0185 330.907994186
0.0445 0.0195 328.654184661
0.0445 0.0205 326.124074209
0.0445 0.0215 323.242248963
0.0445 0.0225 320.362034427
0.0445 0.0235 317.70388352
0.0445 0.0245 314.963950596
0.0445 0.0255 312.61716785
0.0445 0.0265 310.685984605
0.0445 0.0275 309.026962226
0.0445 0.0285 308.205166441
0.0445 0.0295 307.33878399
0.0445 0.0305 307.170402107
0.0445 0.0315 307.09871091
0.0455 -0.0315 295.973958024
0.0455 -0.0305 295.333712743
0.0455 -0.0295 294.718460323
0.0455 -0.0285 294.456435617
0.0455 -0.0275 294.278299512
0.0455 -0.0265 294.277869661
0.0455 -0.0255 294.34030163
0.0455 -0.0245 294.466694397
0.0455 -0.0235 294.878161846
0.0455 -0.0225 295.331893543
0.0455 -0.0215 296.319098545
0.0455 -0.0205 297.237713947
0.0455 -0.0195 298.495966553
0.0455 -0.0185 300.296576497
0.0455 -0.0175 302.341314376
0.0455 -0.0165 304.8495194
0.0455 -0.0155 307.254884258
0.0455 -0.0145 309.538589747
0.0455 -0.0135 311.955255178
0.0455 -0.0125 314.37192061
0.0455 -0.0115 316.305244532
0.0455 -0.0105 318.016984899
0.0455 -0.0095 319.7286905
0.0455 -0.0085 321.488571642
0.0455 -0.0075 323.262371735
0.0455 -0.0065 324.974319818
0.0455 -0.0055 326.815227213
0.0455 -0.0045 328.656134607
0.0455 -0.0035 330.416864588
0.0455 -0.0025 332.173820824
0.0455 -0.0015 333.943414779
0.0455 -0.0005 335.588040296
0.0455 0.0005 337.189924834
0.0455 0.0015 338.649289519
0.0455 0.0025 339.858297548
0.0455 0.0035 341.067305578
0.0455 0.0045 341.781327988
0.0455 0.0055 342.287384847
0.0455 0.0065 342.791187381
0.0455 0.0075 342.724256408
0.0455 0.0085 342.499563236
0.0455 0.0095 342.245407155
0.0455 0.0105 341.416809714
0.0455 0.0115 340.588212272
0.0455 0.0125 339.526094836
0.0455 0.0135 338.211726525
0.0455 0.0145 336.897358213
0.0455 0.0155 335.544725993
0.0455 0.0165 333.837135149
0.0455 0.0175 332.034126881
0.0455 0.0185 329.948204688
0.0455 0.0195 327.689519287
0.0455 0.0205 325.325097448
0.0455 0.0215 322.645808316
0.0455 0.0225 319.765593779
0.0455 0.0235 317.106713197
0.0455 0.0245 314.500102384
0.0455 0.0255 312.44603166
0.0455 0.0265 310.57170508
0.0455 0.0275 308.906663614
0.0455 0.0285 308.08486783
0.0455 0.0295 307.283586374
0.0455 0.0305 307.121023367
0.0455 0.0315 307.048381157
0.0465 -0.0315 296.2937018
0.0465 -0.0305 295.636848269
0.0465 -0.0295 295.017437124
0.0465 -0.0285 294.691506686
0.0465 -0.0275 294.365576248
0.0465 -0.0265 294.304618868
0.0465 -0.0255 294.326743784
0.0465 -0.0245 294.452501662
0.0465 -0.0235 294.766480364
0.0465 -0.0225 295.09198666
0.0465 -0.0215 295.875431467
0.0465 -0.0205 296.642555067
0.0465 -0.0195 297.816285037
0.0465 -0.0185 299.412918198
0.0465 -0.0175 300.960246828
0.0465 -0.0165 303.169550656
0.0465 -0.0155 305.509384234
0.0465 -0.0145 307.638989258
0.0465 -0.0135 309.985168139
0.0465 -0.0125 312.355330917
0.0465 -0.0115 314.654548697
0.0465 -0.0105 316.366289065
0.0465 -0.0095 318.077865399
0.0465 -0.0085 319.803082099
0.0465 -0.0075 321.572721907
0.0465 -0.0065 323.204615094
0.0465 -0.0055 324.936536376
0.0465 -0.0045 326.727784023
0.0465 -0.0035 328.315388833
0.0465 -0.0025 330.04437618
0.0465 -0.0015 331.682580099
0.0465 -0.0005 333.203595865
0.0465 0.0005 334.81064586
0.0465 0.0015 336.121580194
0.0465 0.0025 337.350632456
0.0465 0.0035 338.451231002
0.0465 0.0045 339.366867067
0.0465 0.0055 339.906060791
0.0465 0.0065 340.307244622
0.0465 0.0075 340.569606299
0.0465 0.0085 340.344913128
0.0465 0.0095 340.053025381
0.0465 0.0105 339.531788283
0.0465 0.0115 338.702410282
0.0465 0.0125 337.848105259
0.0465 0.0135 336.665614419
0.0465 0.0145 335.367888435
0.0465 0.0155 334.140984036
0.0465 0.0165 332.534009094
0.0465 0.0175 330.866729981
0.0465 0.0185 328.972433554
0.0465 0.0195 326.712788448
0.0465 0.0205 324.348099681
0.0465 0.0215 321.715647275
0.0465 0.0225 319.088283547
0.0465 0.0235 316.610064962
0.0465 0.0245 314.044779276
0.0465 0.0255 311.988459808
0.0465 0.0265 310.29291038
0.0465 0.0275 308.793718366
0.0465 0.0285 308.010043206
0.0465 0.0295 307.226368047
0.0465 0.0305 307.060164046
0.0465 0.0315 306.994907434
0.0475 -0.0315 296.765303481
0.0475 -0.0305 295.950366841
0.0475 -0.0295 295.316413925
0.0475 -0.0285 294.962494133
0.0475 -0.0275 294.548915396
0.0475 -0.0265 294.378937461
0.0475 -0.0255 294.313185938
0.0475 -0.0245 294.438308928
0.0475 -0.0235 294.704839137
0.0475 -0.0225 294.931480082
0.0475 -0.0215 295.438475398
0.0475 -0.0205 296.047396188
0.0475 -0.0195 297.136603521
0.0475 -0.0185 298.575557461
0.0475 -0.0175 299.956389088
0.0475 -0.0165 301.840048207
0.0475 -0.0155 303.739255574
0.0475 -0.0145 305.853136093
0.0475 -0.0135 307.997500896
0.0475 -0.0125 310.332843819
0.0475 -0.0115 312.666603857
0.0475 -0.0105 314.715508666
0.0475 -0.0095 316.427040298
0.0475 -0.0085 318.13857193
0.0475 -0.0075 319.804375972
0.0475 -0.0065 321.436269159
0.0475 -0.0055 323.068162346
0.0475 -0.0045 324.687505105
0.0475 -0.0035 326.275109915
0.0475 -0.0025 327.896650167
0.0475 -0.0015 329.380153199
0.0475 -0.0005 330.863656231
0.0475 0.0005 332.292857965
0.0475 0.0015 333.569322205
0.0475 0.0025 334.842967364
0.0475 0.0035 335.80573675
0.0475 0.0045 336.721372816
0.0475 0.0055 337.501167093
0.0475 0.0065 337.823301863
0.0475 0.0075 338.145436634
0.0475 0.0085 338.160404594
0.0475 0.0095 337.845283203
0.0475 0.0105 337.530161812
0.0475 0.0115 336.803708551
0.0475 0.0125 335.949403528
0.0475 0.0135 335.095098505
0.0475 0.0145 333.875198243
0.0475 0.0155 332.648293843
0.0475 0.0165 331.217020965
0.0475 0.0175 329.586623496
0.0475 0.0185 327.672750971
0.0475 0.0195 325.607389074
0.0475 0.0205 323.374401149
0.0475 0.0215 320.759633479
0.0475 0.0225 318.144865809
0.0475 0.0235 315.88398726
0.0475 0.0245 313.589456168
0.0475 0.0255 311.530887955
0.0475 0.0265 309.949804205
0.0475 0.0275 308.579021333
0.0475 0.0285 307.912696981
0.0475 0.0295 307.169149719
0.0475 0.0305 306.998081163
0.0475 0.0315 306.942463112
0.0485 -0.0315 297.327895935
0.0485 -0.0305 296.512959295
0.0485 -0.0295 295.767938831
0.0485 -0.0285 295.117943281
0.0485 -0.0275 294.704364545
0.0485 -0.0265 294.533988022
0.0485 -0.0255 294.441815875
0.0485 -0.0245 294.385105916
0.0485 -0.0235 294.544957248
0.0485 -0.0225 294.771598193
0.0485 -0.0215 295.278242268
0.0485 -0.0205 295.782568074
0.0485 -0.0195 296.279403031
0.0485 -0.0185 297.643870379
0.0485 -0.0175 299.008337727
0.0485 -0.0165 300.529909464
0.0485 -0.0155 302.223978973
0.0485 -0.0145 304.337859492
0.0485 -0.0135 306.061880655
0.0485 -0.0125 308.180676006
0.0485 -0.0115 310.504131629
0.0485 -0.0105 312.532399798
0.0485 -0.0095 314.277782931
0.0485 -0.0085 315.997511076
0.0485 -0.0075 317.73242046
0.0485 -0.0065 319.370929645
0.0485 -0.0055 320.981503839
0.0485 -0.0045 322.563379193
0.0485 -0.0035 324.154876912
0.0485 -0.0025 325.6557132
0.0485 -0.0015 327.131690053
0.0485 -0.0005 328.614103756
0.0485 0.0005 329.924431125
0.0485 0.0015 331.207301951
0.0485 0.0025 332.406685514
0.0485 0.0035 333.407058001
0.0485 0.0045 334.328903886
0.0485 0.0055 335.077435131
0.0485 0.0065 335.517786606
0.0485 0.0075 335.837889389
0.0485 0.0085 336.000549526
0.0485 0.0095 335.737128736
0.0485 0.0105 335.410917949
0.0485 0.0115 334.963004673
0.0485 0.0125 334.110569775
0.0485 0.0135 333.256352624
0.0485 0.0145 332.332070172
0.0485 0.0155 331.102588208
0.0485 0.0165 329.730905791
0.0485 0.0175 328.30651701
0.0485 0.0185 326.365314964
0.0485 0.0195 324.269748853
0.0485 0.0205 322.089923798
0.0485 0.0215 319.778923833
0.0485 0.0225 317.201448072
0.0485 0.0235 314.943153137
0.0485 0.0245 312.807517987
0.0485 0.0255 311.179170321
0.0485 0.0265 309.708488917
0.0485 0.0275 308.334649804
0.0485 0.0285 307.668325452
0.0485 0.0295 307.061655012
0.0485 0.0305 306.951159882
0.0485 0.0315 306.895541832
0.0495 -0.0315 297.931817679
0.0495 -0.0305 297.188906319
0.0495 -0.0295 296.447507815
0.0495 -0.0285 295.718226129
0.0495 -0.0275 294.988944442
0.0495 -0.0265 294.641397523
0.0495 -0.0255 294.505758015
0.0495 -0.0245 294.447543504
0.0495 -0.0235 294.538431168
0.0495 -0.0225 294.624444771
0.0495 -0.0215 295.022079947
0.0495 -0.0205 295.448390606
0.0495 -0.0195 295.919595612
0.0495 -0.0185 296.699504491
0.0495 -0.0175 298.038561469
0.0495 -0.0165 299.327725394
0.0495 -0.0155 300.712507079
0.0495 -0.0145 302.520386827
0.0495 -0.0135 304.234780428
0.0495 -0.0125 306.02726748
0.0495 -0.0115 308.153932633
0.0495 -0.0105 310.182200801
0.0495 -0.0095 312.105845571
0.0495 -0.0085 313.847303237
0.0495 -0.0075 315.593975163
0.0495 -0.0065 317.277488627
0.0495 -0.0055 318.853053843
0.0495 -0.0045 320.428619059
0.0495 -0.0035 321.979845768
0.0495 -0.0025 323.437455124
0.0495 -0.0015 324.899077349
0.0495 -0.0005 326.285145154
0.0495 0.0005 327.59751575
0.0495 0.0015 328.895165947
0.0495 0.0025 329.97160318
0.0495 0.0035 331.026544614
0.0495 0.0045 331.922071585
0.0495 0.0055 332.585863056
0.0495 0.0065 333.239677629
0.0495 0.0075 333.478516913
0.0495 0.0085 333.623418889
0.0495 0.0095 333.648720885
0.0495 0.0105 333.277367609
0.0495 0.0115 332.88085657
0.0495 0.0125 332.281202032
0.0495 0.0135 331.424210739
0.0495 0.0145 330.566575782
0.0495 0.0155 329.555979929
0.0495 0.0165 328.136936029
0.0495 0.0175 326.709772596
0.0495 0.0185 324.922008942
0.0495 0.0195 322.907286684
0.0495 0.0205 320.701209347
0.0495 0.0215 318.390209382
0.0495 0.0225 316.113841412
0.0495 0.0235 314.235496324
0.0495 0.0245 312.134798639
0.0495 0.0255 310.513505566
0.0495 0.0265 309.217589564
0.0495 0.0275 308.121204566
0.0495 0.0285 307.543422631
0.0495 0.0295 306.965640695
0.0495 0.0305 306.855940182
0.0495 0.0315 306.831011631
0.0505 -0.0315 298.492754612
0.0505 -0.0305 297.843444699
0.0505 -0.0295 297.127076799
0.0505 -0.0285 296.326312229
0.0505 -0.0275 295.456614011
0.0505 -0.0265 294.955564192
0.0505 -0.0255 294.582808446
0.0505 -0.0245 294.509981092
0.0505 -0.0235 294.558763953
0.0505 -0.0225 294.591453339
0.0505 -0.0215 294.828060877
0.0505 -0.0205 295.114213138
0.0505 -0.0195 295.601186695
0.0505 -0.0185 296.100551126
0.0505 -0.0175 297.07533544
0.0505 -0.0165 298.373248008
0.0505 -0.0155 299.569586312
0.0505 -0.0145 300.886661078
0.0505 -0.0135 302.588845621
0.0505 -0.0125 304.172748859
0.0505 -0.0115 305.886398583
0.0505 -0.0105 307.913578657
0.0505 -0.0095 309.73460406
0.0505 -0.0085 311.444313201
0.0505 -0.0075 313.195497987
0.0505 -0.0065 314.87354582
0.0505 -0.0055 316.457845829
0.0505 -0.0045 318.041483549
0.0505 -0.0035 319.612880327
0.0505 -0.0025 321.074495116
0.0505 -0.0015 322.534132064
0.0505 -0.0005 323.903642032
0.0505 0.0005 325.21602775
0.0505 0.0015 326.497518355
0.0505 0.0025 327.57344019
0.0505 0.0035 328.629135153
0.0505 0.0045 329.538518512
0.0505 0.0055 330.203332524
0.0505 0.0065 330.863163351
0.0505 0.0075 331.213169604
0.0505 0.0085 331.357636661
0.0505 0.0095 331.465825638
0.0505 0.0105 331.21443528
0.0505 0.0115 330.818302634
0.0505 0.0125 330.383404858
0.0505 0.0135 329.595955682
0.0505 0.0145 328.738448954
0.0505 0.0155 327.791479167
0.0505 0.0165 326.489229382
0.0505 0.0175 325.101720752
0.0505 0.0185 323.307070031
0.0505 0.0195 321.338571786
0.0505 0.0205 319.372073943
0.0505 0.0215 317.097309363
0.0505 0.0225 314.877946951
0.0505 0.0235 313.179367188
0.0505 0.0245 311.462079291
0.0505 0.0255 309.861146297
0.0505 0.0265 308.765641658
0.0505 0.0275 307.802940267
0.0505 0.0285 307.373468032
0.0505 0.0295 306.869626378
0.0505 0.0305 306.767748889
0.0505 0.0315 306.79052879
0.0515 -0.0315 299.014083108
0.0515 -0.0305 298.351201514
0.0515 -0.0295 297.585136347
0.0515 -0.0285 296.775291583
0.0515 -0.0275 295.905593365
0.0515 -0.0265 295.410114729
0.0515 -0.0255 294.984852565
0.0515 -0.0245 294.61448952
0.0515 -0.0235 294.525772521
0.0515 -0.0225 294.558461907
0.0515 -0.0215 294.777830108
0.0515 -0.0205 294.971620915
0.0515 -0.0195 295.316149524
0.0515 -0.0185 295.798321212
0.0515 -0.0175 296.238341029
0.0515 -0.0165 297.437000128
0.0515 -0.0155 298.475411002
0.0515 -0.0145 299.432056465
0.0515 -0.0135 301.033842623
0.0515 -0.0125 302.378287932
0.0515 -0.0115 303.686048229
0.0515 -0.0105 305.66977474
0.0515 -0.0095 307.250216348
0.0515 -0.0085 308.860831123
0.0515 -0.0075 310.583407836
0.0515 -0.0065 312.222820572
0.0515 -0.0055 313.839232276
0.0515 -0.0045 315.438986246
0.0515 -0.0035 317.056487469
0.0515 -0.0025 318.566247281
0.0515 -0.0015 320.017933277
0.0515 -0.0005 321.465961974
0.0515 0.0005 322.77788309
0.0515 0.0015 324.022809836
0.0515 0.0025 325.21296255
0.0515 0.0035 326.224922825
0.0515 0.0045 327.14469777
0.0515 0.0055 327.922505938
0.0515 0.0065 328.485706862
0.0515 0.0075 328.979632931
0.0515 0.0085 329.194623045
0.0515 0.0095 329.221154524
0.0515 0.0105 329.216535178
0.0515 0.0115 328.817762139
0.0515 0.0125 328.333446741
0.0515 0.0135 327.770930532
0.0515 0.0145 326.888126124
0.0515 0.0155 325.841454286
0.0515 0.0165 324.666657137
0.0515 0.0175 323.24930811
0.0515 0.0185 321.553294671
0.0515 0.0195 319.58394426
0.0515 0.0205 317.729232398
0.0515 0.0215 315.806012736
0.0515 0.0225 313.645398293
0.0515 0.0235 311.94681853
0.0515 0.0245 310.474505906
0.0515 0.0255 309.40638962
0.0515 0.0265 308.443481158
0.0515 0.0275 307.47201318
0.0515 0.0285 307.042540945
0.0515 0.0295 306.731094729
0.0515 0.0305 306.743071475
0.0515 0.0315 306.770417374
0.0525 -0.0315 299.455495495
0.0525 -0.0305 298.694819788
0.0525 -0.0295 297.928327796
0.0525 -0.0285 297.121952005
0.0525 -0.0275 296.331645315
0.0525 -0.0265 295.720905398
0.0525 -0.0255 295.223482425
0.0525 -0.0245 294.864949295
0.0525 -0.0235 294.727104847
0.0525 -0.0225 294.5892604
0.0525 -0.0215 294.6570695
0.0525 -0.0205 294.83183033
0.0525 -0.0195 295.03293276
0.0525 -0.0185 295.479934398
0.0525 -0.0175 295.919954216
0.0525 -0.0165 296.443440713
0.0525 -0.0155 297.418239821
0.0525 -0.0145 298.393038929
0.0525 -0.0135 299.366658066
0.0525 -0.0125 300.676144095
