% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 296.391314519
0.0395 -0.0165 297.54892462
0.0395 -0.0155 298.697036792
0.0395 -0.0145 299.741868892
0.0395 -0.0135 300.751438202
0.0395 -0.0125 301.720923695
0.0395 -0.0115 302.545644891
0.0395 -0.0105 303.365979559
0.0395 -0.0095 304.161477814
0.0395 -0.0085 304.934537866
0.0395 -0.0075 305.665517902
0.0395 -0.0065 306.426912567
0.0395 -0.0055 307.345209446
0.0395 -0.0045 308.122862831
0.0395 -0.0035 308.963168353
0.0395 -0.0025 309.823772031
0.0395 -0.0015 310.592519812
0.0395 -0.0005 311.354051056
0.0395 0.0005 312.036122296
0.0395 0.0015 312.673047887
0.0395 0.0025 313.216152349
0.0395 0.0035 313.73939788
0.0395 0.0045 314.117768826
0.0395 0.0055 314.458721246
0.0395 0.0065 314.663487616
0.0395 0.0075 314.743580254
0.0395 0.0085 314.807091306
0.0395 0.0095 314.708706807
0.0395 0.0105 314.60317778
0.0395 0.0115 314.382104314
0.0395 0.0125 313.954408098
0.0395 0.0135 313.484712471
0.0395 0.0145 312.920840622
0.0395 0.0155 312.365174478
0.0395 0.0165 311.659539509
0.0395 0.0175 310.881582591
0.0395 0.0185 310.073329771
0.0395 0.0195 309.250383016
0.0395 0.0205 308.401032546
0.0395 0.0215 307.355979158
0.0395 0.0225 306.302624708
0.0395 0.0235 305.027992865
0.0395 0.0245 303.742109362
0.0395 0.0255 302.393187544
0.0395 0.0265 300.959851623
0.0395 0.0275 299.693342926
0.0395 0.0285 298.988120353
0.0395 0.0295 298.271908362
0.0395 0.0305 298.087653392
0.0395 0.0315 298.001253727
0.0405 -0.0315 294.300119472
0.0405 -0.0305 293.983009665
0.0405 -0.0295 293.688084765
0.0405 -0.0285 293.563957692
0.0405 -0.0275 293.444341931
0.0405 -0.0265 293.421292586
0.0405 -0.0255 293.414680543
0.0405 -0.0245 293.438250865
0.0405 -0.0235 293.515372531
0.0405 -0.0225 293.603984232
0.0405 -0.0215 293.894465741
0.0405 -0.0205 294.167365957
0.0405 -0.0195 294.608436194
0.0405 -0.0185 295.187188443
0.0405 -0.0175 295.9106145
0.0405 -0.0165 296.961202586
0.0405 -0.0155 297.980227666
0.0405 -0.0145 299.067772075
0.0405 -0.0135 300.179010437
0.0405 -0.0125 301.187832572
0.0405 -0.0115 302.007049996
0.0405 -0.0105 302.822345885
0.0405 -0.0095 303.62326471
0.0405 -0.0085 304.396896028
0.0405 -0.0075 305.12077764
0.0405 -0.0065 305.842480685
0.0405 -0.0055 306.586518896
0.0405 -0.0045 307.36393074
0.0405 -0.0035 308.133645731
0.0405 -0.0025 308.887282577
0.0405 -0.0015 309.656132725
0.0405 -0.0005 310.373880783
0.0405 0.0005 311.035166293
0.0405 0.0015 311.696451802
0.0405 0.0025 312.2308912
0.0405 0.0035 312.746025163
0.0405 0.0045 313.164696536
0.0405 0.0055 313.508223764
0.0405 0.0065 313.833919824
0.0405 0.0075 313.959055085
0.0405 0.0085 314.038403725
0.0405 0.0095 313.964695355
0.0405 0.0105 313.826205405
0.0405 0.0115 313.612170501
0.0405 0.0125 313.343371841
0.0405 0.0135 312.953217946
0.0405 0.0145 312.409456924
0.0405 0.0155 311.865303828
0.0405 0.0165 311.241048169
0.0405 0.0175 310.61679251
0.0405 0.0185 309.821931298
0.0405 0.0195 309.032608006
0.0405 0.0205 308.193757901
0.0405 0.0215 307.243629767
0.0405 0.0225 306.262645926
0.0405 0.0235 305.016193353
0.0405 0.0245 303.775695942
0.0405 0.0255 302.432608296
0.0405 0.0265 301.016787629
0.0405 0.0275 299.754796771
0.0405 0.0285 299.009936622
0.0405 0.0295 298.258890085
0.0405 0.0305 298.061672786
0.0405 0.0315 297.951730885
0.0415 -0.0315 294.421331374
0.0415 -0.0305 294.070206041
0.0415 -0.0295 293.774735002
0.0415 -0.0285 293.650427001
0.0415 -0.0275 293.49887037
0.0415 -0.0265 293.436597454
0.0415 -0.0255 293.417939896
0.0415 -0.0245 293.44202459
0.0415 -0.0235 293.513790562
0.0415 -0.0225 293.569062385
0.0415 -0.0215 293.759191566
0.0415 -0.0205 294.005545293
0.0415 -0.0195 294.443594308
0.0415 -0.0185 294.973715528
0.0415 -0.0175 295.476345337
0.0415 -0.0165 296.281106689
0.0415 -0.0155 297.263418539
0.0415 -0.0145 298.351812931
0.0415 -0.0135 299.442750555
0.0415 -0.0125 300.491796431
0.0415 -0.0115 301.402120589
0.0415 -0.0105 302.22991296
0.0415 -0.0095 303.034139834
0.0415 -0.0085 303.783485131
0.0415 -0.0075 304.51229381
0.0415 -0.0065 305.194715952
0.0415 -0.0055 305.870444916
0.0415 -0.0045 306.647856759
0.0415 -0.0035 307.322191716
0.0415 -0.0025 307.99899517
0.0415 -0.0015 308.767845318
0.0415 -0.0005 309.371082726
0.0415 0.0005 310.006069112
0.0415 0.0015 310.613290208
0.0415 0.0025 311.124725834
0.0415 0.0035 311.63657253
0.0415 0.0045 312.051138441
0.0415 0.0055 312.411453628
0.0415 0.0065 312.722187879
0.0415 0.0075 312.887444543
0.0415 0.0085 313.024515436
0.0415 0.0095 313.085183382
0.0415 0.0105 313.049233031
0.0415 0.0115 312.840974876
0.0415 0.0125 312.579402275
0.0415 0.0135 312.282743719
0.0415 0.0145 311.910004803
0.0415 0.0155 311.363585489
0.0415 0.0165 310.73932983
0.0415 0.0175 310.174446519
0.0415 0.0185 309.540718848
0.0415 0.0195 308.824534169
0.0415 0.0205 307.986483256
0.0415 0.0215 307.044727001
0.0415 0.0225 306.136566914
0.0415 0.0235 305.016157238
0.0415 0.0245 303.81046867
0.0415 0.0255 302.468375176
0.0415 0.0265 301.059068787
0.0415 0.0275 299.791570785
0.0415 0.0285 298.998521333
0.0415 0.0295 298.245871808
0.0415 0.0305 298.047305984
0.0415 0.0315 297.92306014
0.0425 -0.0315 294.58082616
0.0425 -0.0305 294.220013496
0.0425 -0.0295 293.880580487
0.0425 -0.0285 293.692018744
0.0425 -0.0275 293.540462112
0.0425 -0.0265 293.477520745
0.0425 -0.0255 293.447770401
0.0425 -0.0245 293.430636626
0.0425 -0.0235 293.481450977
0.0425 -0.0225 293.5367228
0.0425 -0.0215 293.726979268
0.0425 -0.0205 293.919282341
0.0425 -0.0195 294.164449732
0.0425 -0.0185 294.623001869
0.0425 -0.0175 295.114648218
0.0425 -0.0165 295.91940957
0.0425 -0.0155 296.683224587
0.0425 -0.0145 297.538228897
0.0425 -0.0135 298.586320626
0.0425 -0.0125 299.636427981
0.0425 -0.0115 300.689230374
0.0425 -0.0105 301.550927016
0.0425 -0.0095 302.351613629
0.0425 -0.0085 303.152300242
0.0425 -0.0075 303.874117078
0.0425 -0.0065 304.535573749
0.0425 -0.0055 305.197030421
0.0425 -0.0045 305.879785282
0.0425 -0.0035 306.510737701
0.0425 -0.0025 307.14169012
0.0425 -0.0015 307.789570668
0.0425 -0.0005 308.382570357
0.0425 0.0005 308.976971931
0.0425 0.0015 309.509610967
0.0425 0.0025 310.020812033
0.0425 0.0035 310.497304243
0.0425 0.0045 310.921973049
0.0425 0.0055 311.294926154
0.0425 0.0065 311.602195822
0.0425 0.0075 311.824792964
0.0425 0.0085 311.979736946
0.0425 0.0095 312.060056796
0.0425 0.0105 312.067243702
0.0425 0.0115 312.047555711
0.0425 0.0125 311.824887284
0.0425 0.0135 311.517749051
0.0425 0.0145 311.15414607
0.0425 0.0155 310.826254975
0.0425 0.0165 310.334890859
0.0425 0.0175 309.772476345
0.0425 0.0185 309.138645746
0.0425 0.0195 308.470473977
0.0425 0.0205 307.789185706
0.0425 0.0215 306.904867107
0.0425 0.0225 305.996707019
0.0425 0.0235 304.87801991
0.0425 0.0245 303.748813788
0.0425 0.0255 302.518964219
0.0425 0.0265 301.116563023
0.0425 0.0275 299.846649643
0.0425 0.0285 299.053600191
0.0425 0.0295 298.244803983
0.0425 0.0305 298.006802081
0.0425 0.0315 297.877939673
0.0435 -0.0315 294.744415208
0.0435 -0.0305 294.398357426
0.0435 -0.0295 294.063871354
0.0435 -0.0285 293.826175275
0.0435 -0.0275 293.588479195
0.0435 -0.0265 293.510953062
0.0435 -0.0255 293.466776588
0.0435 -0.0245 293.446531083
0.0435 -0.0235 293.472336117
0.0435 -0.0225 293.504383215
0.0435 -0.0215 293.663104754
0.0435 -0.0205 293.814348226
0.0435 -0.0195 294.059890309
0.0435 -0.0185 294.387004566
0.0435 -0.0175 294.7529511
0.0435 -0.0165 295.441209163
0.0435 -0.0155 296.119687591
0.0435 -0.0145 296.932307192
0.0435 -0.0135 297.82361857
0.0435 -0.0125 298.778058752
0.0435 -0.0115 299.829378466
0.0435 -0.0105 300.79991099
0.0435 -0.0095 301.567146565
0.0435 -0.0085 302.334382139
0.0435 -0.0075 303.096980834
0.0435 -0.0065 303.76841546
0.0435 -0.0055 304.437139094
0.0435 -0.0045 305.05971153
0.0435 -0.0035 305.690629471
0.0435 -0.0025 306.31174419
0.0435 -0.0015 306.86205483
0.0435 -0.0005 307.457461113
0.0435 0.0005 308.00307908
0.0435 0.0015 308.487766178
0.0435 0.0025 309.002975113
0.0435 0.0035 309.411420911
0.0435 0.0045 309.814959421
0.0435 0.0055 310.184227702
0.0435 0.0065 310.486835439
0.0435 0.0075 310.75069833
0.0435 0.0085 310.921193291
0.0435 0.0095 311.05498185
0.0435 0.0105 311.09506138
0.0435 0.0115 311.07125412
0.0435 0.0125 311.000818083
0.0435 0.0135 310.783877241
0.0435 0.0145 310.488587571
0.0435 0.0155 310.179081699
0.0435 0.0165 309.771213433
0.0435 0.0175 309.363345166
0.0435 0.0185 308.756782361
0.0435 0.0195 308.139431553
0.0435 0.0205 307.470216285
0.0435 0.0215 306.670862738
0.0435 0.0225 305.856847124
0.0435 0.0235 304.775585058
0.0435 0.0245 303.6912562
0.0435 0.0255 302.466009509
0.0435 0.0265 301.133628344
0.0435 0.0275 299.90159151
0.0435 0.0285 299.067164417
0.0435 0.0295 298.232737324
0.0435 0.0305 297.986518129
0.0435 0.0315 297.83823829
0.0445 -0.0315 294.967316809
0.0445 -0.0305 294.581928864
0.0445 -0.0295 294.247162221
0.0445 -0.0285 294.002155115
0.0445 -0.0275 293.718946429
0.0445 -0.0265 293.567656859
0.0445 -0.0255 293.484200319
0.0445 -0.0245 293.46242554
0.0445 -0.0235 293.483394491
0.0445 -0.0225 293.495332872
0.0445 -0.0215 293.584024019
0.0445 -0.0205 293.70941411
0.0445 -0.0195 293.955330885
0.0445 -0.0185 294.239366793
0.0445 -0.0175 294.502687103
0.0445 -0.0165 294.978253757
0.0445 -0.0155 295.556150594
0.0445 -0.0145 296.34865862
0.0445 -0.0135 297.123336228
0.0445 -0.0125 297.906447599
0.0445 -0.0115 298.941914103
0.0445 -0.0105 299.860756535
0.0445 -0.0095 300.723216534
0.0445 -0.0085 301.488225072
0.0445 -0.0075 302.250819272
0.0445 -0.0065 302.980930375
0.0445 -0.0055 303.621267328
0.0445 -0.0045 304.242480139
0.0445 -0.0035 304.867818494
0.0445 -0.0025 305.434620844
0.0445 -0.0015 305.975936524
0.0445 -0.0005 306.546538832
0.0445 0.0005 307.023435183
0.0445 0.0015 307.492532555
0.0445 0.0025 307.961223361
0.0445 0.0035 308.34397264
0.0445 0.0045 308.726721919
0.0445 0.0055 309.067648465
0.0445 0.0065 309.361853875
0.0445 0.0075 309.656059284
0.0445 0.0085 309.834266319
0.0445 0.0095 310.021958529
0.0445 0.0105 310.082569693
0.0445 0.0115 310.123562723
0.0445 0.0125 310.071075607
0.0445 0.0135 310.005701178
0.0445 0.0145 309.84770167
0.0445 0.0155 309.531908422
0.0445 0.0165 309.124040156
0.0445 0.0175 308.789472489
0.0445 0.0185 308.351787361
0.0445 0.0195 307.818434098
0.0445 0.0205 307.151246864
0.0445 0.0215 306.367811986
0.0445 0.0225 305.624371307
0.0445 0.0235 304.66546459
0.0445 0.0245 303.633698612
0.0445 0.0255 302.409866068
0.0445 0.0265 301.108026319
0.0445 0.0275 299.915070662
0.0445 0.0285 299.059293861
0.0445 0.0295 298.220670664
0.0445 0.0305 297.972854957
0.0445 0.0315 297.81258884
0.0455 -0.0315 295.220631622
0.0455 -0.0305 294.832768337
0.0455 -0.0295 294.466434257
0.0455 -0.0285 294.110662791
0.0455 -0.0275 293.827454105
0.0455 -0.0265 293.674563239
0.0455 -0.0255 293.576097477
0.0455 -0.0245 293.478055677
0.0455 -0.0235 293.476624272
0.0455 -0.0225 293.488562653
0.0455 -0.0215 293.573099776
0.0455 -0.0205 293.663562355
0.0455 -0.0195 293.785418251
0.0455 -0.0185 294.009051486
0.0455 -0.0175 294.276054462
0.0455 -0.0165 294.751621117
0.0455 -0.0155 295.205066409
0.0455 -0.0145 295.683893678
0.0455 -0.0135 296.417471222
0.0455 -0.0125 297.151048767
0.0455 -0.0115 297.9922855
0.0455 -0.0105 298.912029492
0.0455 -0.0095 299.831773484
0.0455 -0.0085 300.577050577
0.0455 -0.0075 301.328117612
0.0455 -0.0065 302.069321319
0.0455 -0.0055 302.711803393
0.0455 -0.0045 303.33116415
0.0455 -0.0035 303.942462442
0.0455 -0.0025 304.491423061
0.0455 -0.0015 305.029444449
0.0455 -0.0005 305.546620767
0.0455 0.0005 306.015585261
0.0455 0.0015 306.482036691
0.0455 0.0025 306.908753802
0.0455 0.0035 307.293986666
0.0455 0.0045 307.678606115
0.0455 0.0055 308.005514237
0.0455 0.0065 308.280537746
0.0455 0.0075 308.555561255
0.0455 0.0085 308.762784337
0.0455 0.0095 308.945008664
0.0455 0.0105 309.063154403
0.0455 0.0115 309.156183323
0.0455 0.0125 309.163956389
0.0455 0.0135 309.10329971
0.0455 0.0145 309.007211582
0.0455 0.0155 308.901717765
0.0455 0.0165 308.593670185
0.0455 0.0175 308.26034891
0.0455 0.0185 307.829524991
0.0455 0.0195 307.333545737
0.0455 0.0205 306.83814342
0.0455 0.0215 306.136307525
0.0455 0.0225 305.392866846
0.0455 0.0235 304.435263533
0.0455 0.0245 303.471475515
0.0455 0.0255 302.403448005
0.0455 0.0265 301.131432705
0.0455 0.0275 299.937560428
0.0455 0.0285 299.081783627
0.0455 0.0295 298.218760783
0.0455 0.0305 297.938925992
0.0455 0.0315 297.777347735
0.0465 -0.0315 295.487990083
0.0465 -0.0305 295.133094751
0.0465 -0.0295 294.773503764
0.0465 -0.0285 294.371955424
0.0465 -0.0275 293.970407084
0.0465 -0.0265 293.759563679
0.0465 -0.0255 293.629142631
0.0465 -0.0245 293.529935829
0.0465 -0.0235 293.506451801
0.0465 -0.0225 293.482967772
0.0465 -0.0215 293.541270543
0.0465 -0.0205 293.605759801
0.0465 -0.0195 293.713504879
0.0465 -0.0185 293.894931321
0.0465 -0.0175 294.061760196
0.0465 -0.0165 294.425648164
0.0465 -0.0155 294.849273786
0.0465 -0.0145 295.227139177
0.0465 -0.0135 295.818548468
0.0465 -0.0125 296.496776734
0.0465 -0.0115 297.068880016
0.0465 -0.0105 297.974465174
0.0465 -0.0095 298.779822151
0.0465 -0.0085 299.508374367
0.0465 -0.0075 300.259441402
0.0465 -0.0065 300.971999462
0.0465 -0.0055 301.666332773
0.0465 -0.0045 302.28569353
0.0465 -0.0035 302.881860731
0.0465 -0.0025 303.465656956
0.0465 -0.0015 304.000197211
0.0465 -0.0005 304.496612163
0.0465 0.0005 304.984327427
0.0465 0.0015 305.434843365
0.0465 0.0025 305.847283334
0.0465 0.0035 306.248829565
0.0465 0.0045 306.603786185
0.0465 0.0055 306.933348397
0.0465 0.0065 307.23190868
0.0465 0.0075 307.489312152
0.0465 0.0085 307.731684838
0.0465 0.0095 307.910785795
0.0465 0.0105 308.071125504
0.0465 0.0115 308.187761882
0.0465 0.0125 308.209402801
0.0465 0.0135 308.282464452
0.0465 0.0145 308.200082795
0.0465 0.0155 308.132179018
0.0465 0.0165 307.91615068
0.0465 0.0175 307.697970733
0.0465 0.0185 307.330962388
0.0465 0.0195 306.889577005
0.0465 0.0205 306.408446299
0.0465 0.0215 305.785519584
0.0465 0.0225 305.161362385
0.0465 0.0235 304.257470378
0.0465 0.0245 303.344223816
0.0465 0.0255 302.274952224
0.0465 0.0265 301.085792867
0.0465 0.0275 299.958010055
0.0465 0.0285 299.088411295
0.0465 0.0295 298.218812535
0.0465 0.0305 297.934813231
0.0465 0.0315 297.751415862
0.0475 -0.0315 295.690704033
0.0475 -0.0305 295.430299476
0.0475 -0.0295 295.080573272
0.0475 -0.0285 294.668549389
0.0475 -0.0275 294.234381388
0.0475 -0.0265 293.927647463
0.0475 -0.0255 293.682187786
0.0475 -0.0245 293.581815981
0.0475 -0.0235 293.550306198
0.0475 -0.0225 293.508821618
0.0475 -0.0215 293.516951562
0.0475 -0.0205 293.547957246
0.0475 -0.0195 293.641591507
0.0475 -0.0185 293.801740013
0.0475 -0.0175 293.939352895
0.0475 -0.0165 294.206819916
0.0475 -0.0155 294.495273623
0.0475 -0.0145 294.861756569
0.0475 -0.0135 295.228896496
0.0475 -0.0125 295.797370038
0.0475 -0.0115 296.36947332
0.0475 -0.0105 296.998258115
0.0475 -0.0095 297.726239863
0.0475 -0.0085 298.454221612
0.0475 -0.0075 299.173189211
0.0475 -0.0065 299.874629945
0.0475 -0.0055 300.576046278
0.0475 -0.0045 301.217663966
0.0475 -0.0035 301.808275323
0.0475 -0.0025 302.398886681
0.0475 -0.0015 302.922633675
0.0475 -0.0005 303.412504659
0.0475 0.0005 303.902375643
0.0475 0.0015 304.327870697
0.0475 0.0025 304.732934789
0.0475 0.0035 305.137273478
0.0475 0.0045 305.484444135
0.0475 0.0055 305.81969846
0.0475 0.0065 306.151479938
0.0475 0.0075 306.405884884
0.0475 0.0085 306.660289831
0.0475 0.0095 306.864966169
0.0475 0.0105 307.01784802
0.0475 0.0115 307.170729871
0.0475 0.0125 307.288423016
0.0475 0.0135 307.363014752
0.0475 0.0145 307.402669079
0.0475 0.0155 307.335080722
0.0475 0.0165 307.148763541
0.0475 0.0175 306.992393826
0.0475 0.0185 306.766745673
0.0475 0.0195 306.4535434
0.0475 0.0205 305.978749178
0.0475 0.0215 305.376877943
0.0475 0.0225 304.823533881
0.0475 0.0235 304.053108155
0.0475 0.0245 303.216972117
0.0475 0.0255 302.146456444
0.0475 0.0265 301.0019437
0.0475 0.0275 299.92962303
0.0475 0.0285 299.081180228
0.0475 0.0295 298.218864286
0.0475 0.0305 297.934158866
0.0475 0.0315 297.737206749
0.0485 -0.0315 295.838956716
0.0485 -0.0305 295.578552159
0.0485 -0.0295 295.283364189
0.0485 -0.0285 294.922219027
0.0485 -0.0275 294.488051026
0.0485 -0.0265 294.181211997
0.0485 -0.0255 293.920116929
0.0485 -0.0245 293.663883329
0.0485 -0.0235 293.569926224
0.0485 -0.0225 293.528441644
0.0485 -0.0215 293.537454977
0.0485 -0.0205 293.555755381
0.0485 -0.0195 293.565807498
0.0485 -0.0185 293.690203577
0.0485 -0.0175 293.825446194
0.0485 -0.0165 294.013528661
0.0485 -0.0155 294.245938451
0.0485 -0.0145 294.607809126
0.0485 -0.0135 294.899431205
0.0485 -0.0125 295.291988646
0.0485 -0.0115 295.86052625
0.0485 -0.0105 296.284663728
0.0485 -0.0095 296.892730319
0.0485 -0.0085 297.624139089
0.0485 -0.0075 298.127642264
0.0485 -0.0065 298.773508799
0.0485 -0.0055 299.45745806
0.0485 -0.0045 299.974213525
0.0485 -0.0035 300.552218955
0.0485 -0.0025 301.118166268
0.0485 -0.0015 301.610638802
0.0485 -0.0005 302.100665244
0.0485 0.0005 302.57292078
0.0485 0.0015 303.019335129
0.0485 0.0025 303.424399221
0.0485 0.0035 303.823874974
0.0485 0.0045 304.206158325
0.0485 0.0055 304.541412651
0.0485 0.0065 304.886889493
0.0485 0.0075 305.188259591
0.0485 0.0085 305.444408534
0.0485 0.0095 305.722047743
0.0485 0.0105 305.897285599
0.0485 0.0115 306.07150719
0.0485 0.0125 306.272929393
0.0485 0.0135 306.363781965
0.0485 0.0145 306.394944111
0.0485 0.0155 306.443302611
0.0485 0.0165 306.4690192
0.0485 0.0175 306.32640508
0.0485 0.0185 306.108160324
0.0485 0.0195 305.806598221
0.0485 0.0205 305.527804009
0.0485 0.0215 305.050932824
0.0485 0.0225 304.497588762
0.0485 0.0235 303.723765448
0.0485 0.0245 302.960622311
0.0485 0.0255 302.070703121
0.0485 0.0265 300.967430721
0.0485 0.0275 299.895622841
0.0485 0.0285 299.047180039
0.0485 0.0295 298.213612325
0.0485 0.0305 297.912174641
0.0485 0.0315 297.715222524
0.0495 -0.0315 295.969190832
0.0495 -0.0305 295.677382545
0.0495 -0.0295 295.380635
0.0495 -0.0285 295.038914429
0.0495 -0.0275 294.697193859
0.0495 -0.0265 294.386649979
0.0495 -0.0255 294.080358563
0.0495 -0.0245 293.823701618
0.0495 -0.0235 293.699633233
0.0495 -0.0225 293.573601741
0.0495 -0.0215 293.544591448
0.0495 -0.0205 293.550763246
0.0495 -0.0195 293.562771699
0.0495 -0.0185 293.598673906
0.0495 -0.0175 293.734297028
0.0495 -0.0165 293.872345145
0.0495 -0.0155 294.018074882
0.0495 -0.0145 294.300717468
0.0495 -0.0135 294.567004146
0.0495 -0.0125 294.833290824
0.0495 -0.0115 295.28296126
0.0495 -0.0105 295.675196057
0.0495 -0.0095 296.067873919
0.0495 -0.0085 296.668141907
0.0495 -0.0075 297.159810587
0.0495 -0.0065 297.672387652
0.0495 -0.0055 298.247683424
0.0495 -0.0045 298.764438889
0.0495 -0.0035 299.296162587
0.0495 -0.0025 299.804718731
0.0495 -0.0015 300.297191265
0.0495 -0.0005 300.788372095
0.0495 0.0005 301.237721108
0.0495 0.0015 301.687070121
0.0495 0.0025 302.114064492
0.0495 0.0035 302.510476471
0.0495 0.0045 302.90688845
0.0495 0.0055 303.268124899
0.0495 0.0065 303.615594129
0.0495 0.0075 303.96306336
0.0495 0.0085 304.239788579
0.0495 0.0095 304.517427787
0.0495 0.0105 304.776723177
0.0495 0.0115 304.973254802
0.0495 0.0125 305.174677004
0.0495 0.0135 305.364023104
0.0495 0.0145 305.453253138
0.0495 0.0155 305.550499675
0.0495 0.0165 305.583235651
0.0495 0.0175 305.570050354
0.0495 0.0185 305.48265141
0.0495 0.0195 305.245793595
0.0495 0.0205 304.96209744
0.0495 0.0215 304.560076214
0.0495 0.0225 304.158054989
0.0495 0.0235 303.46191257
0.0495 0.0245 302.740922083
0.0495 0.0255 301.852719181
0.0495 0.0265 300.834991925
0.0495 0.0275 299.86802563
0.0495 0.0285 299.041923156
0.0495 0.0295 298.215820681
0.0495 0.0305 297.910897131
0.0495 0.0315 297.70078509
0.0505 -0.0315 296.008045869
0.0505 -0.0305 295.761679394
0.0505 -0.0295 295.477905811
0.0505 -0.0285 295.181437602
0.0505 -0.0275 294.92875619
0.0505 -0.0265 294.603856389
0.0505 -0.0255 294.249157455
0.0505 -0.0245 293.983519907
0.0505 -0.0235 293.828720279
0.0505 -0.0225 293.662068186
0.0505 -0.0215 293.591306749
0.0505 -0.0205 293.546910887
0.0505 -0.0195 293.559735901
0.0505 -0.0185 293.578490706
0.0505 -0.0175 293.644053519
0.0505 -0.0165 293.782419168
0.0505 -0.0155 293.917267977
0.0505 -0.0145 294.047603163
0.0505 -0.0135 294.309776728
0.0505 -0.0125 294.568152334
0.0505 -0.0115 294.798541782
0.0505 -0.0105 295.190273578
0.0505 -0.0095 295.560868943
0.0505 -0.0085 295.898330243
0.0505 -0.0075 296.393057277
0.0505 -0.0065 296.833281009
0.0505 -0.0055 297.235210486
0.0505 -0.0045 297.755847505
0.0505 -0.0035 298.188845727
0.0505 -0.0025 298.607904745
0.0505 -0.0015 299.102806679
0.0505 -0.0005 299.490044125
0.0505 0.0005 299.899814509
0.0505 0.0015 300.349112712
0.0505 0.0025 300.694838063
0.0505 0.0035 301.080331013
0.0505 0.0045 301.476528542
0.0505 0.0055 301.811743102
0.0505 0.0065 302.162120175
0.0505 0.0075 302.517424584
0.0505 0.0085 302.860686062
0.0505 0.0095 303.135745849
0.0505 0.0105 303.463852048
0.0505 0.0115 303.754737187
0.0505 0.0125 303.949643307
0.0505 0.0135 304.219623757
0.0505 0.0145 304.441479986
0.0505 0.0155 304.593752874
0.0505 0.0165 304.730056267
0.0505 0.0175 304.748653941
0.0505 0.0185 304.720473922
0.0505 0.0195 304.660767644
0.0505 0.0205 304.39639087
0.0505 0.0215 304.05183234
0.0505 0.0225 303.715860692
0.0505 0.0235 303.136155742
0.0505 0.0245 302.521221855
0.0505 0.0255 301.634735242
0.0505 0.0265 300.683942515
0.0505 0.0275 299.775071655
0.0505 0.0285 299.012751235
0.0505 0.0295 298.218029037
0.0505 0.0305 297.908416047
0.0505 0.0315 297.688480126
0.0515 -0.0315 296.02770831
0.0515 -0.0305 295.775951141
0.0515 -0.0295 295.506808074
0.0515 -0.0285 295.424940403
0.0515 -0.0275 295.172258992
0.0515 -0.0265 294.846139692
0.0515 -0.0255 294.499441065
0.0515 -0.0245 294.180387296
0.0515 -0.0235 293.917186724
0.0515 -0.0225 293.750534631
0.0515 -0.0215 293.671702704
0.0515 -0.0205 293.609357932
0.0515 -0.0195 293.572812734
0.0515 -0.0185 293.591019328
0.0515 -0.0175 293.599278371
0.0515 -0.0165 293.693221854
0.0515 -0.0155 293.805580041
0.0515 -0.0145 293.895401237
0.0515 -0.0135 294.086499805
0.0515 -0.0125 294.291625102
0.0515 -0.0115 294.464749627
0.0515 -0.0105 294.777175696
0.0515 -0.0095 295.060281229
0.0515 -0.0085 295.305744083
0.0515 -0.0075 295.735288095
0.0515 -0.0065 296.057809816
0.0515 -0.0055 296.354355375
0.0515 -0.0045 296.837462769
0.0515 -0.0035 297.151242822
0.0515 -0.0025 297.465022875
0.0515 -0.0015 297.921514965
0.0515 -0.0005 298.234425494
0.0515 0.0005 298.561035324
0.0515 0.0015 298.963429732
0.0515 0.0025 299.279788596
0.0515 0.0035 299.617605706
0.0515 0.0045 299.978994622
0.0515 0.0055 300.31162853
0.0515 0.0065 300.652747304
0.0515 0.0075 301.022132845
0.0515 0.0085 301.397519683
0.0515 0.0095 301.701220231
0.0515 0.0105 302.097257139
0.0515 0.0115 302.494813463
0.0515 0.0125 302.727643213
0.0515 0.0135 303.054371454
0.0515 0.0145 303.35695815
0.0515 0.0155 303.540833774
0.0515 0.0165 303.796606849
0.0515 0.0175 303.94131005
0.0515 0.0185 303.899768521
0.0515 0.0195 303.891972007
0.0515 0.0205 303.836627352
0.0515 0.0215 303.610124727
0.0515 0.0225 303.262956245
0.0515 0.0235 302.682628466
0.0515 0.0245 302.130650809
0.0515 0.0255 301.466786711
0.0515 0.0265 300.586658274
0.0515 0.0275 299.673378539
0.0515 0.0285 298.911058118
0.0515 0.0295 298.190343316
0.0515 0.0305 297.891501031
0.0515 0.0315 297.671980738
0.0525 -0.0315 296.015453548
0.0525 -0.0305 295.724615721
0.0525 -0.0295 295.456885954
0.0525 -0.0285 295.375304889
0.0525 -0.0275 295.294063476
0.0525 -0.0265 295.109865586
0.0525 -0.0255 294.773391669
0.0525 -0.0245 294.457156296
0.0525 -0.0235 294.178323931
0.0525 -0.0225 293.899491565
0.0525 -0.0215 293.73478035
0.0525 -0.0205 293.662439702
0.0525 -0.0195 293.592733773
0.0525 -0.0185 293.598114056
0.0525 -0.0175 293.606373099
0.0525 -0.0165 293.615177211
0.0525 -0.0155 293.701077897
0.0525 -0.0145 293.794350686
0.0525 -0.0135 293.877515801
0.0525 -0.0125 294.044479642
0.0525 -0.0115 294.218764106
