% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 306.221376611
0.0395 -0.0175 305.924060641
0.0395 -0.0165 304.52761102
0.0395 -0.0155 303.303594194
0.0395 -0.0145 301.535748899
0.0395 -0.0135 299.639668917
0.0395 -0.0125 298.29968882
0.0395 -0.0115 297.531334729
0.0395 -0.0105 296.899132016
0.0395 -0.0095 296.743117184
0.0395 -0.0085 296.699442493
0.0395 -0.0075 297.134511086
0.0395 -0.0065 297.572238189
0.0395 -0.0055 298.53968624
0.0395 -0.0045 300.858707095
0.0395 -0.0035 303.312030047
0.0395 -0.0025 306.922512462
0.0395 -0.0015 311.348552658
0.0395 -0.0005 315.743922663
0.0395 0.0005 317.958035065
0.0395 0.0015 320.03003363
0.0395 0.0025 321.63179485
0.0395 0.0035 322.74925754
0.0395 0.0045 324.122089765
0.0395 0.0055 326.013552991
0.0395 0.0065 327.930412779
0.0395 0.0075 329.630210367
0.0395 0.0085 331.251618453
0.0395 0.0095 332.617452487
0.0395 0.0105 333.929684604
0.0395 0.0115 334.759483221
0.0395 0.0125 335.136845428
0.0395 0.0135 335.334964132
0.0395 0.0145 335.296995993
0.0395 0.0155 335.162260429
0.0395 0.0165 334.294146125
0.0395 0.0175 333.230532936
0.0395 0.0185 331.581117908
0.0395 0.0195 329.708646811
0.0395 0.0205 327.538291165
0.0395 0.0215 324.835195156
0.0395 0.0225 322.128227457
0.0395 0.0235 319.931720831
0.0395 0.0245 317.71564463
0.0395 0.0255 315.884258196
0.0395 0.0265 314.703363923
0.0395 0.0275 313.778269709
0.0395 0.0285 313.579276976
0.0395 0.0295 313.329039419
0.0395 0.0305 315.03255967
0.0395 0.0315 317.404677406
0.0405 -0.0315 306.868570353
0.0405 -0.0305 306.168673409
0.0405 -0.0295 305.525705311
0.0405 -0.0285 305.338538463
0.0405 -0.0275 305.149380397
0.0405 -0.0265 305.121057893
0.0405 -0.0255 305.191423735
0.0405 -0.0245 305.321797293
0.0405 -0.0235 305.575644703
0.0405 -0.0225 305.821749522
0.0405 -0.0215 306.082694893
0.0405 -0.0205 306.361340485
0.0405 -0.0195 306.467503623
0.0405 -0.0185 306.418897386
0.0405 -0.0175 306.211879691
0.0405 -0.0165 305.138526904
0.0405 -0.0155 304.065174117
0.0405 -0.0145 302.352375402
0.0405 -0.0135 300.352337987
0.0405 -0.0125 298.676205146
0.0405 -0.0115 297.727202832
0.0405 -0.0105 297.113516425
0.0405 -0.0095 296.953257128
0.0405 -0.0085 296.753531122
0.0405 -0.0075 297.046383609
0.0405 -0.0065 297.48770616
0.0405 -0.0055 297.94189969
0.0405 -0.0045 300.026138546
0.0405 -0.0035 302.486576052
0.0405 -0.0025 305.041575831
0.0405 -0.0015 309.441701978
0.0405 -0.0005 313.841828124
0.0405 0.0005 317.316712809
0.0405 0.0015 319.391391068
0.0405 0.0025 321.459806142
0.0405 0.0035 322.702113034
0.0405 0.0045 323.906816094
0.0405 0.0055 325.713729608
0.0405 0.0065 327.734218345
0.0405 0.0075 329.63090803
0.0405 0.0085 331.508044688
0.0405 0.0095 332.918375392
0.0405 0.0105 334.19287094
0.0405 0.0115 335.027320631
0.0405 0.0125 335.665512749
0.0405 0.0135 335.973133617
0.0405 0.0145 335.824281826
0.0405 0.0155 335.639637784
0.0405 0.0165 335.049140545
0.0405 0.0175 334.458643306
0.0405 0.0185 332.821604289
0.0405 0.0195 330.931272196
0.0405 0.0205 328.761370534
0.0405 0.0215 326.093754724
0.0405 0.0225 323.415961653
0.0405 0.0235 320.932780883
0.0405 0.0245 318.345435152
0.0405 0.0255 316.42318919
0.0405 0.0265 314.896256798
0.0405 0.0275 313.839024685
0.0405 0.0285 313.459797537
0.0405 0.0295 313.059937031
0.0405 0.0305 314.300225475
0.0405 0.0315 315.763342515
0.0415 -0.0315 306.701796839
0.0415 -0.0305 306.009380619
0.0415 -0.0295 305.36572128
0.0415 -0.0285 305.179625403
0.0415 -0.0275 305.04103731
0.0415 -0.0265 305.079541245
0.0415 -0.0255 305.173363554
0.0415 -0.0245 305.303076507
0.0415 -0.0235 305.590655892
0.0415 -0.0225 305.956343794
0.0415 -0.0215 306.227544216
0.0415 -0.0205 306.498083859
0.0415 -0.0195 306.608353877
0.0415 -0.0185 306.599416819
0.0415 -0.0175 306.529002112
0.0415 -0.0165 305.694406089
0.0415 -0.0155 304.82675404
0.0415 -0.0145 303.158816377
0.0415 -0.0135 301.122695119
0.0415 -0.0125 299.259597886
0.0415 -0.0115 298.256021246
0.0415 -0.0105 297.217818694
0.0415 -0.0095 297.002054128
0.0415 -0.0085 296.870503176
0.0415 -0.0075 296.879829064
0.0415 -0.0065 297.321151615
0.0415 -0.0055 297.870036514
0.0415 -0.0045 298.886012956
0.0415 -0.0035 301.346450462
0.0415 -0.0025 304.051356025
0.0415 -0.0015 307.430189835
0.0415 -0.0005 311.827351856
0.0415 0.0005 316.190053653
0.0415 0.0015 318.617806758
0.0415 0.0025 320.690436919
0.0415 0.0035 322.391952555
0.0415 0.0045 323.692160218
0.0415 0.0055 325.421409624
0.0415 0.0065 327.510360268
0.0415 0.0075 329.405052329
0.0415 0.0085 331.210318362
0.0415 0.0095 332.85437024
0.0415 0.0105 334.456057276
0.0415 0.0115 335.270233853
0.0415 0.0125 335.826729829
0.0415 0.0135 336.174220656
0.0415 0.0145 336.295880623
0.0415 0.0155 336.11701514
0.0415 0.0165 335.524621169
0.0415 0.0175 334.920016081
0.0415 0.0185 333.71058507
0.0415 0.0195 332.151123685
0.0415 0.0205 329.984449903
0.0415 0.0215 327.282246829
0.0415 0.0225 324.530537557
0.0415 0.0235 321.666604684
0.0415 0.0245 318.975225674
0.0415 0.0255 317.044599942
0.0415 0.0265 315.357450569
0.0415 0.0275 313.844266539
0.0415 0.0285 313.193134248
0.0415 0.0295 312.790834644
0.0415 0.0305 314.030029086
0.0415 0.0315 315.152610304
0.0425 -0.0315 306.526647051
0.0425 -0.0305 305.836294928
0.0425 -0.0295 305.22365564
0.0425 -0.0285 305.098835458
0.0425 -0.0275 304.960247365
0.0425 -0.0265 304.998094081
0.0425 -0.0255 305.106196538
0.0425 -0.0245 305.365154272
0.0425 -0.0235 305.753104715
0.0425 -0.0225 306.118792617
0.0425 -0.0215 306.390432577
0.0425 -0.0205 306.669358369
0.0425 -0.0195 306.829869191
0.0425 -0.0185 306.837585861
0.0425 -0.0175 306.79587701
0.0425 -0.0165 305.961280987
0.0425 -0.0155 305.254805628
0.0425 -0.0145 303.891230943
0.0425 -0.0135 301.876941372
0.0425 -0.0125 299.855524983
0.0425 -0.0115 298.807313896
0.0425 -0.0105 297.766289261
0.0425 -0.0095 297.056647173
0.0425 -0.0085 296.987475231
0.0425 -0.0075 296.918303289
0.0425 -0.0065 297.210757047
0.0425 -0.0055 297.798173338
0.0425 -0.0045 298.385589629
0.0425 -0.0035 300.348868205
0.0425 -0.0025 303.086304544
0.0425 -0.0015 305.823740883
0.0425 -0.0005 309.793773243
0.0425 0.0005 314.156475039
0.0425 0.0015 317.844222447
0.0425 0.0025 319.914308887
0.0425 0.0035 321.975173902
0.0425 0.0045 323.336495548
0.0425 0.0055 324.845552092
0.0425 0.0065 326.929591977
0.0425 0.0075 328.999668359
0.0425 0.0085 330.898263198
0.0425 0.0095 332.531909533
0.0425 0.0105 334.112884216
0.0425 0.0115 335.232497575
0.0425 0.0125 335.941493952
0.0425 0.0135 336.263383429
0.0425 0.0145 336.379937636
0.0425 0.0155 336.395993563
0.0425 0.0165 335.978813226
0.0425 0.0175 335.374208138
0.0425 0.0185 334.152391337
0.0425 0.0195 332.726827632
0.0425 0.0205 330.972114378
0.0425 0.0215 328.363695616
0.0425 0.0225 325.611986344
0.0425 0.0235 322.749315012
0.0425 0.0245 319.807459496
0.0425 0.0255 317.314272089
0.0425 0.0265 315.50612391
0.0425 0.0275 313.984884213
0.0425 0.0285 313.333751921
0.0425 0.0295 312.616382587
0.0425 0.0305 313.135811224
0.0425 0.0315 314.153506255
0.0435 -0.0315 306.359079834
0.0435 -0.0305 305.695989259
0.0435 -0.0295 305.091572062
0.0435 -0.0285 304.983616727
0.0435 -0.0275 304.875661392
0.0435 -0.0265 304.957968001
0.0435 -0.0255 305.140792709
0.0435 -0.0245 305.404527857
0.0435 -0.0235 305.842909231
0.0435 -0.0225 306.28124144
0.0435 -0.0215 306.610600413
0.0435 -0.0205 306.942687929
0.0435 -0.0195 307.104875466
0.0435 -0.0185 307.09744573
0.0435 -0.0175 307.074348171
0.0435 -0.0165 306.435165338
0.0435 -0.0155 305.790857106
0.0435 -0.0145 304.593339257
0.0435 -0.0135 302.579049686
0.0435 -0.0125 300.633039297
0.0435 -0.0115 299.247411644
0.0435 -0.0105 298.216122663
0.0435 -0.0095 297.271227152
0.0435 -0.0085 297.063659629
0.0435 -0.0075 296.992668961
0.0435 -0.0065 296.987891021
0.0435 -0.0055 297.566846712
0.0435 -0.0045 298.175237055
0.0435 -0.0035 299.026533517
0.0435 -0.0025 301.757301662
0.0435 -0.0015 304.570639718
0.0435 -0.0005 307.772147213
0.0435 0.0005 312.13365171
0.0435 0.0015 316.265045932
0.0435 0.0025 319.152951991
0.0435 0.0035 321.145798974
0.0435 0.0045 322.747545849
0.0435 0.0055 324.348903263
0.0435 0.0065 326.32807626
0.0435 0.0075 328.358636213
0.0435 0.0085 330.388229463
0.0435 0.0095 332.144950918
0.0435 0.0105 333.736741432
0.0435 0.0115 334.893496984
0.0435 0.0125 335.754824724
0.0435 0.0135 336.260982792
0.0435 0.0145 336.32004118
0.0435 0.0155 336.314784772
0.0435 0.0165 336.035923049
0.0435 0.0175 335.757061326
0.0435 0.0185 334.590966859
0.0435 0.0195 333.161491117
0.0435 0.0205 331.424428626
0.0435 0.0215 329.052095813
0.0435 0.0225 326.679763
0.0435 0.0235 323.548716206
0.0435 0.0245 320.389001113
0.0435 0.0255 317.884313673
0.0435 0.0265 315.81212704
0.0435 0.0275 314.1140826
0.0435 0.0285 313.300987997
0.0435 0.0295 312.487893393
0.0435 0.0305 312.815201416
0.0435 0.0315 313.301582958
0.0445 -0.0315 306.221623132
0.0445 -0.0305 305.56519296
0.0445 -0.0295 304.959488484
0.0445 -0.0285 304.859032354
0.0445 -0.0275 304.79207121
0.0445 -0.0265 304.947117694
0.0445 -0.0255 305.181020114
0.0445 -0.0245 305.443901441
0.0445 -0.0235 305.935908808
0.0445 -0.0225 306.490787971
0.0445 -0.0215 306.865419469
0.0445 -0.0205 307.216017489
0.0445 -0.0195 307.379881741
0.0445 -0.0185 307.383253528
0.0445 -0.0175 307.372146329
0.0445 -0.0165 306.856411735
0.0445 -0.0155 306.326908583
0.0445 -0.0145 305.29544757
0.0445 -0.0135 303.345854438
0.0445 -0.0125 301.415685649
0.0445 -0.0115 299.662417948
0.0445 -0.0105 298.689961431
0.0445 -0.0095 297.778188215
0.0445 -0.0085 297.125775098
0.0445 -0.0075 297.097009462
0.0445 -0.0065 297.092231523
0.0445 -0.0055 297.307860381
0.0445 -0.0045 298.022050157
0.0445 -0.0035 298.772716581
0.0445 -0.0025 300.390878169
0.0445 -0.0015 303.380955533
0.0445 -0.0005 306.393822167
0.0445 0.0005 310.042288473
0.0445 0.0015 313.995230012
0.0445 0.0025 317.948171551
0.0445 0.0035 320.297610051
0.0445 0.0045 321.978121882
0.0445 0.0055 323.697819169
0.0445 0.0065 325.425495845
0.0445 0.0075 327.456055798
0.0445 0.0085 329.479635972
0.0445 0.0095 331.40211457
0.0445 0.0105 333.082589224
0.0445 0.0115 334.544950908
0.0445 0.0125 335.404508101
0.0445 0.0135 335.857279349
0.0445 0.0145 336.260144725
0.0445 0.0155 336.233575981
0.0445 0.0165 335.946665516
0.0445 0.0175 335.640567984
0.0445 0.0185 334.7401184
0.0445 0.0195 333.576678486
0.0445 0.0205 331.876742874
0.0445 0.0215 329.517876665
0.0445 0.0225 327.164463633
0.0445 0.0235 324.096016805
0.0445 0.0245 320.970542729
0.0445 0.0255 318.456320551
0.0445 0.0265 316.189297605
0.0445 0.0275 314.17735452
0.0445 0.0285 313.201980476
0.0445 0.0295 312.3594042
0.0445 0.0305 312.684921318
0.0445 0.0315 312.990051809
0.0455 -0.0315 306.079059082
0.0455 -0.0305 305.422973816
0.0455 -0.0295 304.843878924
0.0455 -0.0285 304.793773773
0.0455 -0.0275 304.72681263
0.0455 -0.0265 304.880754579
0.0455 -0.0255 305.134067109
0.0455 -0.0245 305.561875191
0.0455 -0.0235 306.16470466
0.0455 -0.0225 306.719583823
0.0455 -0.0215 307.094524486
0.0455 -0.0205 307.452750938
0.0455 -0.0195 307.657051723
0.0455 -0.0185 307.682186745
0.0455 -0.0175 307.669944487
0.0455 -0.0165 307.154209893
0.0455 -0.0155 306.657926567
0.0455 -0.0145 305.968033181
0.0455 -0.0135 304.167280186
0.0455 -0.0125 302.234093848
0.0455 -0.0115 300.317094614
0.0455 -0.0105 299.118511846
0.0455 -0.0095 298.205247706
0.0455 -0.0085 297.351104611
0.0455 -0.0075 297.158628624
0.0455 -0.0065 297.150641835
0.0455 -0.0055 297.177278922
0.0455 -0.0045 297.755708501
0.0455 -0.0035 298.50242841
0.0455 -0.0025 299.343200208
0.0455 -0.0015 301.952046334
0.0455 -0.0005 304.947118171
0.0455 0.0005 307.937462739
0.0455 0.0015 311.855779912
0.0455 0.0025 315.800335901
0.0455 0.0035 319.108254837
0.0455 0.0045 321.357081494
0.0455 0.0055 323.072012176
0.0455 0.0065 324.765822317
0.0455 0.0075 326.552591463
0.0455 0.0085 328.571042481
0.0455 0.0095 330.5894935
0.0455 0.0105 332.220495382
0.0455 0.0115 333.729761991
0.0455 0.0125 334.986244963
0.0455 0.0135 335.391545599
0.0455 0.0145 335.786879738
0.0455 0.0155 336.054042719
0.0455 0.0165 335.823488945
0.0455 0.0175 335.517391413
0.0455 0.0185 334.681028879
0.0455 0.0195 333.49340704
0.0455 0.0205 332.060663705
0.0455 0.0215 330.003275151
0.0455 0.0225 327.649862119
0.0455 0.0235 324.590785453
0.0455 0.0245 321.436682192
0.0455 0.0255 318.678943143
0.0455 0.0265 316.326889058
0.0455 0.0275 314.305887101
0.0455 0.0285 313.330513057
0.0455 0.0295 312.290641532
0.0455 0.0305 312.24774674
0.0455 0.0315 312.534091036
0.0465 -0.0315 305.945906062
0.0465 -0.0305 305.311889972
0.0465 -0.0295 304.733734992
0.0465 -0.0285 304.693431958
0.0465 -0.0275 304.653128923
0.0465 -0.0265 304.872742451
0.0465 -0.0255 305.199948948
0.0465 -0.0245 305.626568234
0.0465 -0.0235 306.278536498
0.0465 -0.0225 306.930602149
0.0465 -0.0215 307.324907664
0.0465 -0.0205 307.683926853
0.0465 -0.0195 307.886026447
0.0465 -0.0185 307.933789617
0.0465 -0.0175 307.962456695
0.0465 -0.0165 307.542678163
0.0465 -0.0155 307.098053545
0.0465 -0.0145 306.230558725
0.0465 -0.0135 305.030998809
0.0465 -0.0125 303.097812471
0.0465 -0.0115 301.230552268
0.0465 -0.0105 299.434007394
0.0465 -0.0095 298.520743253
0.0465 -0.0085 297.803517343
0.0465 -0.0075 297.170046103
0.0465 -0.0065 297.164180078
0.0465 -0.0055 297.2412773
0.0465 -0.0045 297.39551055
0.0465 -0.0035 298.170851094
0.0465 -0.0025 299.090723276
0.0465 -0.0015 300.386984145
0.0465 -0.0005 303.379874578
0.0465 0.0005 306.368796149
0.0465 0.0015 309.783670736
0.0465 0.0025 313.609667878
0.0465 0.0035 317.07703709
0.0465 0.0045 319.507577866
0.0465 0.0055 322.239114827
0.0465 0.0065 323.877397468
0.0465 0.0075 325.553642831
0.0465 0.0085 327.449798138
0.0465 0.0095 329.427732008
0.0465 0.0105 331.212331942
0.0465 0.0115 332.724686112
0.0465 0.0125 334.056044911
0.0465 0.0135 334.831279838
0.0465 0.0145 335.226613977
0.0465 0.0155 335.514175037
0.0465 0.0165 335.429303346
0.0465 0.0175 335.240831995
0.0465 0.0185 334.558213578
0.0465 0.0195 333.33810907
0.0465 0.0205 331.920247793
0.0465 0.0215 329.961410754
0.0465 0.0225 327.998552587
0.0465 0.0235 324.960311665
0.0465 0.0245 321.752348479
0.0465 0.0255 318.988914881
0.0465 0.0265 316.549952203
0.0465 0.0275 314.408678552
0.0465 0.0285 313.316197617
0.0465 0.0295 312.223716681
0.0465 0.0305 312.123807208
0.0465 0.0315 312.177242635
0.0475 -0.0315 305.821820003
0.0475 -0.0305 305.202812279
0.0475 -0.0295 304.623591061
0.0475 -0.0285 304.592179595
0.0475 -0.0275 304.576605006
0.0475 -0.0265 304.856248153
0.0475 -0.0255 305.265830787
0.0475 -0.0245 305.691261278
0.0475 -0.0235 306.365369736
0.0475 -0.0225 307.052877765
0.0475 -0.0215 307.497034225
0.0475 -0.0205 307.915102767
0.0475 -0.0195 308.114871168
0.0475 -0.0185 308.135084517
0.0475 -0.0175 308.141777216
0.0475 -0.0165 307.849399659
0.0475 -0.0155 307.538180524
0.0475 -0.0145 306.493084268
0.0475 -0.0135 305.376731077
0.0475 -0.0125 303.978851882
0.0475 -0.0115 302.1227893
0.0475 -0.0105 300.266726718
0.0475 -0.0095 298.935771459
0.0475 -0.0085 298.234281449
0.0475 -0.0075 297.532791438
0.0475 -0.0065 297.213771084
0.0475 -0.0055 297.288072343
0.0475 -0.0045 297.362373602
0.0475 -0.0035 297.852933037
0.0475 -0.0025 298.766005027
0.0475 -0.0015 299.679077016
0.0475 -0.0005 301.641474475
0.0475 0.0005 304.575228566
0.0475 0.0015 307.78451928
0.0475 0.0025 311.436146002
0.0475 0.0035 315.045819344
0.0475 0.0045 317.797421562
0.0475 0.0055 320.669173163
0.0475 0.0065 322.89002885
0.0475 0.0075 324.594048099
0.0475 0.0085 326.299757292
0.0475 0.0095 328.192813197
0.0475 0.0105 330.019567723
0.0475 0.0115 331.670440902
0.0475 0.0125 332.887142674
0.0475 0.0135 334.103844446
0.0475 0.0145 334.610944551
0.0475 0.0155 334.897800047
0.0475 0.0165 334.965682444
0.0475 0.0175 334.660930764
0.0475 0.0185 333.997488004
0.0475 0.0195 333.03162922
0.0475 0.0205 331.778699011
0.0475 0.0215 329.802662326
0.0475 0.0225 327.82662564
0.0475 0.0235 325.008709391
0.0475 0.0245 322.068014765
0.0475 0.0255 319.298886619
0.0475 0.0265 316.711858754
0.0475 0.0275 314.418416335
0.0475 0.0285 313.269561648
0.0475 0.0295 312.15679183
0.0475 0.0305 312.046416935
0.0475 0.0315 312.042172106
0.0485 -0.0315 305.689051453
0.0485 -0.0305 305.07004373
0.0485 -0.0295 304.528854484
0.0485 -0.0285 304.522586217
0.0485 -0.0275 304.507011627
0.0485 -0.0265 304.783187703
0.0485 -0.0255 305.199180332
0.0485 -0.0245 305.731922301
0.0485 -0.0235 306.487645353
0.0485 -0.0225 307.175153382
0.0485 -0.0215 307.619875963
0.0485 -0.0205 308.025759021
0.0485 -0.0195 308.255505948
0.0485 -0.0185 308.315617216
0.0485 -0.0175 308.321097736
0.0485 -0.0165 308.02872018
0.0485 -0.0155 307.716378351
0.0485 -0.0145 306.964577183
0.0485 -0.0135 305.838830815
0.0485 -0.0125 304.508829083
0.0485 -0.0115 302.780009696
0.0485 -0.0105 300.974842273
0.0485 -0.0095 299.390031953
0.0485 -0.0085 298.51273151
0.0485 -0.0075 297.852837721
0.0485 -0.0065 297.306981973
0.0485 -0.0055 297.265747093
0.0485 -0.0045 297.370948129
0.0485 -0.0035 297.52886272
0.0485 -0.0025 298.262504728
0.0485 -0.0015 299.289415711
0.0485 -0.0005 300.467261015
0.0485 0.0005 302.607814045
0.0485 0.0015 305.940753277
0.0485 0.0025 309.530375201
0.0485 0.0035 312.823375746
0.0485 0.0045 315.980458791
0.0485 0.0055 318.858758437
0.0485 0.0065 321.700738543
0.0485 0.0075 323.47396616
0.0485 0.0085 325.161033694
0.0485 0.0095 326.875995019
0.0485 0.0105 328.701198329
0.0485 0.0115 330.395650386
0.0485 0.0125 331.694955653
0.0485 0.0135 332.907122604
0.0485 0.0145 333.769245047
0.0485 0.0155 334.040770137
0.0485 0.0165 334.120668949
0.0485 0.0175 334.048321723
0.0485 0.0185 333.425384263
0.0485 0.0195 332.430112342
0.0485 0.0205 331.227367011
0.0485 0.0215 329.597629936
0.0485 0.0225 327.654698693
0.0485 0.0235 324.84227313
0.0485 0.0245 321.930850555
0.0485 0.0255 319.285500316
0.0485 0.0265 316.746588269
0.0485 0.0275 314.440665713
0.0485 0.0285 313.291811027
0.0485 0.0295 312.107419661
0.0485 0.0305 311.878245551
0.0485 0.0315 311.874000722
0.0495 -0.0315 305.572180137
0.0495 -0.0305 304.980936031
0.0495 -0.0295 304.440873546
0.0495 -0.0285 304.436161043
0.0495 -0.0275 304.43144854
0.0495 -0.0265 304.731469762
0.0495 -0.0255 305.165083528
0.0495 -0.0245 305.689086575
0.0495 -0.0235 306.469009363
0.0495 -0.0225 307.228272387
0.0495 -0.0215 307.715747742
0.0495 -0.0205 308.114766123
0.0495 -0.0195 308.324012434
0.0495 -0.0185 308.421628117
0.0495 -0.0175 308.498986314
0.0495 -0.0165 308.185047283
0.0495 -0.0155 307.871014745
0.0495 -0.0145 307.447365226
0.0495 -0.0135 306.177003581
0.0495 -0.0125 304.847001848
0.0495 -0.0115 303.437230093
0.0495 -0.0105 301.804877062
0.0495 -0.0095 300.220066741
0.0495 -0.0085 298.791181572
0.0495 -0.0075 298.228330338
0.0495 -0.0065 297.68247459
0.0495 -0.0055 297.243421842
0.0495 -0.0045 297.397952473
0.0495 -0.0035 297.555867065
0.0495 -0.0025 297.759004429
0.0495 -0.0015 298.921684449
0.0495 -0.0005 300.09688457
0.0495 0.0005 301.263751635
0.0495 0.0015 303.720893188
0.0495 0.0025 306.934258592
0.0495 0.0035 310.295733611
0.0495 0.0045 313.910950473
0.0495 0.0055 316.895069387
0.0495 0.0065 319.712371264
0.0495 0.0075 322.251863688
0.0495 0.0085 323.916164551
0.0495 0.0095 325.564442531
0.0495 0.0105 327.316792899
0.0495 0.0115 328.928882
0.0495 0.0125 330.494236739
0.0495 0.0135 331.536039926
0.0495 0.0145 332.40727345
0.0495 0.0155 333.145325798
0.0495 0.0165 333.151441251
0.0495 0.0175 333.088909723
0.0495 0.0185 332.650619628
0.0495 0.0195 331.800507448
0.0495 0.0205 330.540479118
0.0495 0.0215 328.910742042
0.0495 0.0225 327.280197708
0.0495 0.0235 324.628128509
0.0495 0.0245 321.706850236
0.0495 0.0255 319.058968023
0.0495 0.0265 316.626398034
0.0495 0.0275 314.446585062
0.0495 0.0285 313.245473477
0.0495 0.0295 312.044361891
0.0495 0.0305 311.801822663
0.0495 0.0315 311.73926585
0.0505 -0.0315 305.49642713
0.0505 -0.0305 304.895574456
0.0505 -0.0295 304.352892607
0.0505 -0.0285 304.342503802
0.0505 -0.0275 304.327125619
0.0505 -0.0265 304.64509671
0.0505 -0.0255 305.11872756
0.0505 -0.0245 305.64625085
0.0505 -0.0235 306.364999203
0.0505 -0.0225 307.070259233
0.0505 -0.0215 307.617443846
0.0505 -0.0205 308.108741295
0.0505 -0.0195 308.368341739
0.0505 -0.0185 308.452391032
0.0505 -0.0175 308.472809884
0.0505 -0.0165 308.31249969
0.0505 -0.0155 308.002421982
0.0505 -0.0145 307.617165365
0.0505 -0.0135 306.639891991
0.0505 -0.0125 305.317433782
0.0505 -0.0115 303.923701178
0.0505 -0.0105 302.385561745
0.0505 -0.0095 300.796931468
0.0505 -0.0085 299.372560513
0.0505 -0.0075 298.502179393
0.0505 -0.0065 297.953891154
0.0505 -0.0055 297.472558244
0.0505 -0.0045 297.35863122
0.0505 -0.0035 297.514614164
0.0505 -0.0025 297.693353543
0.0505 -0.0015 298.362868884
0.0505 -0.0005 299.529735949
0.0505 0.0005 300.558739058
0.0505 0.0015 302.16457895
0.0505 0.0025 304.754459383
0.0505 0.0035 307.770766179
0.0505 0.0045 311.388500783
0.0505 0.0055 314.742665677
0.0505 0.0065 317.550952237
0.0505 0.0075 320.385329256
0.0505 0.0085 322.497899855
0.0505 0.0095 324.150033809
0.0505 0.0105 325.815212897
0.0505 0.0115 327.427037757
0.0505 0.0125 329.033132451
0.0505 0.0135 330.18913432
0.0505 0.0145 331.061713935
0.0505 0.0155 331.877812479
0.0505 0.0165 332.13286644
0.0505 0.0175 332.138141255
0.0505 0.0185 331.675855024
0.0505 0.0195 330.921058111
0.0505 0.0205 329.852174289
0.0505 0.0215 328.221386162
0.0505 0.0225 326.576884717
0.0505 0.0235 324.035886513
0.0505 0.0245 321.482849917
0.0505 0.0255 318.83243573
0.0505 0.0265 316.415429664
0.0505 0.0275 314.248378956
0.0505 0.0285 313.136869333
0.0505 0.0295 311.981304122
0.0505 0.0305 311.724338721
0.0505 0.0315 311.640573034
0.0515 -0.0315 305.424718386
0.0515 -0.0305 304.824394359
0.0515 -0.0295 304.277735897
0.0515 -0.0285 304.23874823
0.0515 -0.0275 304.221724025
0.0515 -0.0265 304.541003597
0.0515 -0.0255 304.973116535
0.0515 -0.0245 305.450317841
0.0515 -0.0235 306.201531996
0.0515 -0.0225 306.912246078
0.0515 -0.0215 307.488149712
0.0515 -0.0205 307.922022079
0.0515 -0.0195 308.344538702
0.0515 -0.0185 308.470755679
0.0515 -0.0175 308.434358618
0.0515 -0.0165 308.395312189
0.0515 -0.0155 308.121449388
0.0515 -0.0145 307.612827942
0.0515 -0.0135 307.104206495
0.0515 -0.0125 305.833266262
0.0515 -0.0115 304.353255003
0.0515 -0.0105 302.873243743
0.0515 -0.0095 301.340020995
0.0515 -0.0085 300.068687703
0.0515 -0.0075 298.797354411
0.0515 -0.0065 298.225569657
0.0515 -0.0055 297.791909442
0.0515 -0.0045 297.358249228
0.0515 -0.0035 297.472986677
0.0515 -0.0025 297.668188308
0.0515 -0.0015 297.863389939
0.0515 -0.0005 298.888322085
0.0515 0.0005 299.795996838
0.0515 0.0015 300.938174444
0.0515 0.0025 303.300446171
0.0515 0.0035 305.376752688
0.0515 0.0045 308.811410986
0.0515 0.0055 312.124205737
0.0515 0.0065 315.190361301
0.0515 0.0075 318.10418565
0.0515 0.0085 320.893207819
0.0515 0.0095 322.553747926
0.0515 0.0105 324.238957219
0.0515 0.0115 325.885605421
0.0515 0.0125 327.384807692
0.0515 0.0135 328.805397
0.0515 0.0145 329.739449579
0.0515 0.0155 330.393107735
0.0515 0.0165 330.894685958
0.0515 0.0175 330.910446543
0.0515 0.0185 330.67706694
0.0515 0.0195 329.919382418
0.0515 0.0205 328.758888387
0.0515 0.0215 327.531786489
0.0515 0.0225 325.816320815
0.0515 0.0235 323.275322611
0.0515 0.0245 320.708017013
0.0515 0.0255 318.436180616
0.0515 0.0265 316.215278595
0.0515 0.0275 314.042822769
0.0515 0.0285 312.931313146
0.0515 0.0295 311.858255252
0.0515 0.0305 311.615004085
0.0515 0.0315 311.532810446
0.0525 -0.0315 305.355864527
0.0525 -0.0305 304.758999621
0.0525 -0.0295 304.213787169
0.0525 -0.0285 304.174799502
0.0525 -0.0275 304.128935708
0.0525 -0.0265 304.334553874
0.0525 -0.0255 304.721632012
0.0525 -0.0245 305.207970382
0.0525 -0.0235 305.959184538
0.0525 -0.0225 306.705768337
0.0525 -0.0215 307.273052217
0.0525 -0.0205 307.69946635
0.0525 -0.0195 308.125880484
0.0525 -0.0185 308.408073906
0.0525 -0.0175 308.360932374
0.0525 -0.0165 308.313790841
0.0525 -0.0155 308.111758615
0.0525 -0.0145 307.60311448
0.0525 -0.0135 307.094470346
0.0525 -0.0125 306.248871523
0.0525 -0.0115 304.76825352
