% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 300.53040366
0.0395 -0.0175 300.667711626
0.0395 -0.0165 300.675553184
0.0395 -0.0155 300.682030039
0.0395 -0.0145 300.577577577
0.0395 -0.0135 300.478707536
0.0395 -0.0125 300.316029282
0.0395 -0.0115 300.111725241
0.0395 -0.0105 299.907140619
0.0395 -0.0095 298.897941783
0.0395 -0.0085 297.755487973
0.0395 -0.0075 296.65985383
0.0395 -0.0065 296.015228832
0.0395 -0.0055 295.355538845
0.0395 -0.0045 294.752299365
0.0395 -0.0035 294.654188092
0.0395 -0.0025 294.549785844
0.0395 -0.0015 294.617180798
0.0395 -0.0005 294.892959292
0.0395 0.0005 295.200104286
0.0395 0.0015 296.24069463
0.0395 0.0025 297.357599106
0.0395 0.0035 298.686025748
0.0395 0.0045 300.069806221
0.0395 0.0055 301.431997031
0.0395 0.0065 302.370697486
0.0395 0.0075 302.661764113
0.0395 0.0085 302.952830739
0.0395 0.0095 303.267794234
0.0395 0.0105 303.584822906
0.0395 0.0115 303.929117838
0.0395 0.0125 304.157443284
0.0395 0.0135 304.354379527
0.0395 0.0145 304.441611278
0.0395 0.0155 304.52760247
0.0395 0.0165 304.3895778
0.0395 0.0175 304.189549196
0.0395 0.0185 303.857101122
0.0395 0.0195 303.452825356
0.0395 0.0205 302.976988871
0.0395 0.0215 302.50552995
0.0395 0.0225 302.037170706
0.0395 0.0235 301.677741972
0.0395 0.0245 301.318004568
0.0395 0.0255 301.040057503
0.0395 0.0265 300.980957422
0.0395 0.0275 301.05466882
0.0395 0.0285 301.523474125
0.0395 0.0295 301.950092064
0.0395 0.0305 303.929410431
0.0395 0.0315 306.470560115
0.0405 -0.0315 300.268612264
0.0405 -0.0305 299.698050996
0.0405 -0.0295 299.182845596
0.0405 -0.0285 299.094480134
0.0405 -0.0275 299.003944518
0.0405 -0.0265 299.02542863
0.0405 -0.0255 299.120294555
0.0405 -0.0245 299.263055495
0.0405 -0.0235 299.490677226
0.0405 -0.0225 299.704694072
0.0405 -0.0215 300.010856495
0.0405 -0.0205 300.33875
0.0405 -0.0195 300.584127713
0.0405 -0.0185 300.783046335
0.0405 -0.0175 300.924165229
0.0405 -0.0165 300.923553015
0.0405 -0.0155 300.921434953
0.0405 -0.0145 300.795366552
0.0405 -0.0135 300.656053256
0.0405 -0.0125 300.468937848
0.0405 -0.0115 300.260822083
0.0405 -0.0105 299.977381424
0.0405 -0.0095 299.26528951
0.0405 -0.0085 298.111214867
0.0405 -0.0075 296.971107374
0.0405 -0.0065 296.12512862
0.0405 -0.0055 295.458247747
0.0405 -0.0045 294.92247243
0.0405 -0.0035 294.680461491
0.0405 -0.0025 294.582350217
0.0405 -0.0015 294.560986809
0.0405 -0.0005 294.840801935
0.0405 0.0005 295.134176504
0.0405 0.0015 295.992118449
0.0405 0.0025 297.121691941
0.0405 0.0035 298.295631216
0.0405 0.0045 299.733401249
0.0405 0.0055 301.147051338
0.0405 0.0065 302.338401209
0.0405 0.0075 302.716373805
0.0405 0.0085 303.037688958
0.0405 0.0095 303.369946677
0.0405 0.0105 303.755890154
0.0405 0.0115 304.120122787
0.0405 0.0125 304.449146855
0.0405 0.0135 304.727029198
0.0405 0.0145 304.811317336
0.0405 0.0155 304.895605473
0.0405 0.0165 304.827174632
0.0405 0.0175 304.74000599
0.0405 0.0185 304.406207646
0.0405 0.0195 303.986320924
0.0405 0.0205 303.502204921
0.0405 0.0215 302.900703009
0.0405 0.0225 302.345407425
0.0405 0.0235 301.921083702
0.0405 0.0245 301.461427114
0.0405 0.0255 301.142410068
0.0405 0.0265 300.907443833
0.0405 0.0275 300.91338385
0.0405 0.0285 301.233401156
0.0405 0.0295 301.535258102
0.0405 0.0305 303.134077337
0.0405 0.0315 304.915174848
0.0415 -0.0315 300.083502774
0.0415 -0.0305 299.595146212
0.0415 -0.0295 299.07925879
0.0415 -0.0285 298.992534388
0.0415 -0.0275 298.952317123
0.0415 -0.0265 299.036258205
0.0415 -0.0255 299.152158511
0.0415 -0.0245 299.29468504
0.0415 -0.0235 299.547491108
0.0415 -0.0225 299.847253248
0.0415 -0.0215 300.228798593
0.0415 -0.0205 300.577986501
0.0415 -0.0195 300.823034563
0.0415 -0.0185 301.022248749
0.0415 -0.0175 301.161374617
0.0415 -0.0165 301.162957929
0.0415 -0.0155 301.160839866
0.0415 -0.0145 301.045176672
0.0415 -0.0135 300.870902157
0.0415 -0.0125 300.648871325
0.0415 -0.0115 300.406387783
0.0415 -0.0105 300.020120747
0.0415 -0.0095 299.547331637
0.0415 -0.0085 298.485016368
0.0415 -0.0075 297.352997343
0.0415 -0.0065 296.227837522
0.0415 -0.0055 295.627133809
0.0415 -0.0045 295.116834578
0.0415 -0.0035 294.706734891
0.0415 -0.0025 294.633767254
0.0415 -0.0015 294.577060292
0.0415 -0.0005 294.770172107
0.0415 0.0005 295.09930901
0.0415 0.0015 295.651467712
0.0415 0.0025 296.79275944
0.0415 0.0035 297.957513908
0.0415 0.0045 299.437827744
0.0415 0.0055 300.851236743
0.0415 0.0065 302.153026323
0.0415 0.0075 302.654160484
0.0415 0.0085 303.060547477
0.0415 0.0095 303.51584782
0.0415 0.0105 303.934495937
0.0415 0.0115 304.305484357
0.0415 0.0125 304.647987004
0.0415 0.0135 304.970654457
0.0415 0.0145 305.162775807
0.0415 0.0155 305.263608476
0.0415 0.0165 305.195147816
0.0415 0.0175 305.097021911
0.0415 0.0185 304.867886689
0.0415 0.0195 304.514561605
0.0415 0.0205 304.027420971
0.0415 0.0215 303.407730119
0.0415 0.0225 302.738254356
0.0415 0.0235 302.112136556
0.0415 0.0245 301.60484966
0.0415 0.0255 301.286325101
0.0415 0.0265 301.004548606
0.0415 0.0275 300.775279417
0.0415 0.0285 300.822418774
0.0415 0.0295 301.12042414
0.0415 0.0305 302.719912985
0.0415 0.0315 304.216573733
0.0425 -0.0315 299.806285711
0.0425 -0.0305 299.340706734
0.0425 -0.0295 298.99905246
0.0425 -0.0285 298.966999176
0.0425 -0.0275 298.926781911
0.0425 -0.0265 299.010109873
0.0425 -0.0255 299.139696863
0.0425 -0.0245 299.378366112
0.0425 -0.0235 299.696459283
0.0425 -0.0225 299.996221423
0.0425 -0.0215 300.377636248
0.0425 -0.0205 300.768792243
0.0425 -0.0195 301.061226497
0.0425 -0.0185 301.262011537
0.0425 -0.0175 301.394164231
0.0425 -0.0165 301.396519693
0.0425 -0.0155 301.398875155
0.0425 -0.0145 301.257270152
0.0425 -0.0135 301.070729221
0.0425 -0.0125 300.856223411
0.0425 -0.0115 300.574661061
0.0425 -0.0105 300.147573889
0.0425 -0.0095 299.660696701
0.0425 -0.0085 298.834065267
0.0425 -0.0075 297.701218185
0.0425 -0.0065 296.571518061
0.0425 -0.0055 295.777273619
0.0425 -0.0045 295.269688515
0.0425 -0.0035 294.791279776
0.0425 -0.0025 294.67574516
0.0425 -0.0015 294.621164319
0.0425 -0.0005 294.717274219
0.0425 0.0005 295.048795885
0.0425 0.0015 295.385152346
0.0425 0.0025 296.482290635
0.0425 0.0035 297.647877441
0.0425 0.0045 299.116482273
0.0425 0.0055 300.624596368
0.0425 0.0065 301.841660075
0.0425 0.0075 302.643477469
0.0425 0.0085 303.077767542
0.0425 0.0095 303.554346203
0.0425 0.0105 303.992051573
0.0425 0.0115 304.450336649
0.0425 0.0125 304.86627224
0.0425 0.0135 305.189676709
0.0425 0.0145 305.381443796
0.0425 0.0155 305.548589192
0.0425 0.0165 305.520366413
0.0425 0.0175 305.41783473
0.0425 0.0185 305.173274761
0.0425 0.0195 304.889489835
0.0425 0.0205 304.483485295
0.0425 0.0215 303.822880597
0.0425 0.0225 303.153696984
0.0425 0.0235 302.527579184
0.0425 0.0245 301.878283057
0.0425 0.0255 301.326961263
0.0425 0.0265 301.004754023
0.0425 0.0275 300.774898809
0.0425 0.0285 300.822038166
0.0425 0.0295 300.828010809
0.0425 0.0305 301.784589284
0.0425 0.0315 303.193465986
0.0435 -0.0315 299.567206534
0.0435 -0.0305 299.238473194
0.0435 -0.0295 298.943031453
0.0435 -0.0285 298.920976013
0.0435 -0.0275 298.898920572
0.0435 -0.0265 299.007517022
0.0435 -0.0255 299.177626128
0.0435 -0.0245 299.4163781
0.0435 -0.0235 299.782657624
0.0435 -0.0225 300.145189598
0.0435 -0.0215 300.552916212
0.0435 -0.0205 300.963180202
0.0435 -0.0195 301.253943929
0.0435 -0.0185 301.482291809
0.0435 -0.0175 301.625716336
0.0435 -0.0165 301.62534023
0.0435 -0.0155 301.610553278
0.0435 -0.0145 301.488549559
0.0435 -0.0135 301.296788903
0.0435 -0.0125 301.026641489
0.0435 -0.0115 300.730249503
0.0435 -0.0105 300.330397233
0.0435 -0.0095 299.722964601
0.0435 -0.0085 299.084287412
0.0435 -0.0075 298.013719585
0.0435 -0.0065 296.930878098
0.0435 -0.0055 295.879413454
0.0435 -0.0045 295.37182835
0.0435 -0.0035 294.960907721
0.0435 -0.0025 294.694929334
0.0435 -0.0015 294.649112656
0.0435 -0.0005 294.63837179
0.0435 0.0005 294.953792879
0.0435 0.0015 295.310433388
0.0435 0.0025 296.149486611
0.0435 0.0035 297.335529819
0.0435 0.0045 298.744975018
0.0435 0.0055 300.295684744
0.0435 0.0065 301.473266962
0.0435 0.0075 302.445374427
0.0435 0.0085 303.086505885
0.0435 0.0095 303.566208727
0.0435 0.0105 304.061334474
0.0435 0.0115 304.528170793
0.0435 0.0125 304.948752043
0.0435 0.0135 305.323668056
0.0435 0.0145 305.540942662
0.0435 0.0155 305.678195241
0.0435 0.0165 305.720185455
0.0435 0.0175 305.73864755
0.0435 0.0185 305.480750029
0.0435 0.0195 305.2008151
0.0435 0.0205 304.791078787
0.0435 0.0215 304.185382066
0.0435 0.0225 303.569139613
0.0435 0.0235 302.83870185
0.0435 0.0245 302.091140879
0.0435 0.0255 301.528504367
0.0435 0.0265 301.075573211
0.0435 0.0275 300.770900829
0.0435 0.0285 300.715097764
0.0435 0.0295 300.659294699
0.0435 0.0305 301.426671709
0.0435 0.0315 302.314769612
0.0445 -0.0315 299.469047964
0.0445 -0.0305 299.183345642
0.0445 -0.0295 298.887010445
0.0445 -0.0285 298.868530763
0.0445 -0.0275 298.86521479
0.0445 -0.0265 299.014431675
0.0445 -0.0255 299.216775514
0.0445 -0.0245 299.454390087
0.0445 -0.0235 299.839548058
0.0445 -0.0225 300.239904367
0.0445 -0.0215 300.706749204
0.0445 -0.0205 301.157568162
0.0445 -0.0195 301.444422977
0.0445 -0.0185 301.643946658
0.0445 -0.0175 301.78913174
0.0445 -0.0165 301.851052007
0.0445 -0.0155 301.796059932
0.0445 -0.0145 301.683666602
0.0445 -0.0135 301.518634605
0.0445 -0.0125 301.210773904
0.0445 -0.0115 300.902486598
0.0445 -0.0105 300.449323583
0.0445 -0.0095 299.800250109
0.0445 -0.0085 299.151176636
0.0445 -0.0075 298.351832412
0.0445 -0.0065 297.290238134
0.0445 -0.0055 296.228643856
0.0445 -0.0045 295.526413748
0.0445 -0.0035 295.130535667
0.0445 -0.0025 294.734657585
0.0445 -0.0015 294.693500047
0.0445 -0.0005 294.682759181
0.0445 0.0005 294.869617418
0.0445 0.0015 295.235714431
0.0445 0.0025 295.816682586
0.0445 0.0035 297.030781049
0.0445 0.0045 298.311745987
0.0445 0.0055 299.846325939
0.0445 0.0065 301.287579962
0.0445 0.0075 302.232852436
0.0445 0.0085 303.02673438
0.0445 0.0095 303.534574512
0.0445 0.0105 304.067003323
0.0445 0.0115 304.599432134
0.0445 0.0125 305.000763716
0.0445 0.0135 305.356431961
0.0445 0.0145 305.700441528
0.0445 0.0155 305.807801291
0.0445 0.0165 305.842116698
0.0445 0.0175 305.866478599
0.0445 0.0185 305.725134459
0.0445 0.0195 305.5125503
0.0445 0.0205 305.09867228
0.0445 0.0215 304.490657375
0.0445 0.0225 303.877900981
0.0445 0.0235 303.075885475
0.0445 0.0245 302.303998701
0.0445 0.0255 301.740938468
0.0445 0.0265 301.22059163
0.0445 0.0275 300.75747148
0.0445 0.0285 300.569054361
0.0445 0.0295 300.490578588
0.0445 0.0305 301.254069496
0.0445 0.0315 301.873411529
0.0455 -0.0315 299.337759615
0.0455 -0.0305 299.054514706
0.0455 -0.0295 298.842250451
0.0455 -0.0285 298.842667768
0.0455 -0.0275 298.839351795
0.0455 -0.0265 298.987446512
0.0455 -0.0255 299.198244095
0.0455 -0.0245 299.499256183
0.0455 -0.0235 299.93287328
0.0455 -0.0225 300.33322959
0.0455 -0.0215 300.799213697
0.0455 -0.0205 301.252867725
0.0455 -0.0195 301.566684107
0.0455 -0.0185 301.789027407
0.0455 -0.0175 301.930863226
0.0455 -0.0165 301.968300261
0.0455 -0.0155 301.932765978
0.0455 -0.0145 301.822509425
0.0455 -0.0135 301.682724813
0.0455 -0.0125 301.389187896
0.0455 -0.0115 301.075630471
0.0455 -0.0105 300.641628688
0.0455 -0.0095 300.040673965
0.0455 -0.0085 299.391600491
0.0455 -0.0075 298.539054496
0.0455 -0.0065 297.515945366
0.0455 -0.0055 296.468721884
0.0455 -0.0045 295.614157369
0.0455 -0.0035 295.221127719
0.0455 -0.0025 294.864758824
0.0455 -0.0015 294.708865737
0.0455 -0.0005 294.699182103
0.0455 0.0005 294.765298839
0.0455 0.0015 295.134711059
0.0455 0.0025 295.528624543
0.0455 0.0035 296.683756902
0.0455 0.0045 297.92708988
0.0455 0.0055 299.387745786
0.0455 0.0065 300.890059631
0.0455 0.0075 301.975992793
0.0455 0.0085 302.77593939
0.0455 0.0095 303.501082473
0.0455 0.0105 304.021712841
0.0455 0.0115 304.541457557
0.0455 0.0125 304.994312229
0.0455 0.0135 305.357481599
0.0455 0.0145 305.720650969
0.0455 0.0155 305.904253858
0.0455 0.0165 305.93720963
0.0455 0.0175 305.961571531
0.0455 0.0185 305.823773699
0.0455 0.0195 305.656981337
0.0455 0.0205 305.356361144
0.0455 0.0215 304.790935768
0.0455 0.0225 304.178781322
0.0455 0.0235 303.376765816
0.0455 0.0245 302.546849576
0.0455 0.0255 301.826353532
0.0455 0.0265 301.269836683
0.0455 0.0275 300.805166576
0.0455 0.0285 300.616749457
0.0455 0.0295 300.397574092
0.0455 0.0305 300.626554614
0.0455 0.0315 301.217696271
0.0465 -0.0315 299.231660925
0.0465 -0.0305 299.007503072
0.0465 -0.0295 298.806349071
0.0465 -0.0285 298.808890089
0.0465 -0.0275 298.811431107
0.0465 -0.0265 298.969339583
0.0465 -0.0255 299.189839371
0.0465 -0.0245 299.488312745
0.0465 -0.0235 299.948538988
0.0465 -0.0225 300.403813963
0.0465 -0.0215 300.86537039
0.0465 -0.0205 301.311243794
0.0465 -0.0195 301.630789053
0.0465 -0.0185 301.87240286
0.0465 -0.0175 302.01577679
0.0465 -0.0165 302.044739294
0.0465 -0.0155 302.043732894
0.0465 -0.0145 301.918469928
0.0465 -0.0135 301.764535098
0.0465 -0.0125 301.566688205
0.0465 -0.0115 301.191589566
0.0465 -0.0105 300.757587783
0.0465 -0.0095 300.28109782
0.0465 -0.0085 299.511485639
0.0465 -0.0075 298.651773851
0.0465 -0.0065 297.736005508
0.0465 -0.0055 296.797371018
0.0465 -0.0045 295.924289864
0.0465 -0.0035 295.300238914
0.0465 -0.0025 295.00653641
0.0465 -0.0015 294.733574176
0.0465 -0.0005 294.721461492
0.0465 0.0005 294.762098053
0.0465 0.0015 295.019403031
0.0465 0.0025 295.442596853
0.0465 0.0035 296.258848041
0.0465 0.0045 297.549099448
0.0465 0.0055 298.953978742
0.0465 0.0065 300.455693321
0.0465 0.0075 301.797731841
0.0465 0.0085 302.598314707
0.0465 0.0095 303.344368766
0.0465 0.0105 303.951021251
0.0465 0.0115 304.457471157
0.0465 0.0125 304.948278692
0.0465 0.0135 305.334422073
0.0465 0.0145 305.66169253
0.0465 0.0155 305.903829014
0.0465 0.0165 305.972328517
0.0465 0.0175 306.040828021
0.0465 0.0185 305.918010579
0.0465 0.0195 305.747849998
0.0465 0.0205 305.451708623
0.0465 0.0215 304.964374123
0.0465 0.0225 304.473869875
0.0465 0.0235 303.593866613
0.0465 0.0245 302.7120381
0.0465 0.0255 301.990103171
0.0465 0.0265 301.367227134
0.0465 0.0275 300.844091756
0.0465 0.0285 300.597602579
0.0465 0.0295 300.351113401
0.0465 0.0305 300.506483547
0.0465 0.0315 300.722024989
0.0475 -0.0315 299.188422373
0.0475 -0.0305 298.971163069
0.0475 -0.0295 298.770447692
0.0475 -0.0285 298.772408638
0.0475 -0.0275 298.77335737
0.0475 -0.0265 298.941632284
0.0475 -0.0255 299.179740558
0.0475 -0.0245 299.477369307
0.0475 -0.0235 299.917265216
0.0475 -0.0225 300.351175404
0.0475 -0.0215 300.848588725
0.0475 -0.0205 301.351654897
0.0475 -0.0195 301.685081935
0.0475 -0.0185 301.909517693
0.0475 -0.0175 302.050923511
0.0475 -0.0165 302.092927894
0.0475 -0.0155 302.133069774
0.0475 -0.0145 301.995538098
0.0475 -0.0135 301.839907467
0.0475 -0.0125 301.681419074
0.0475 -0.0115 301.318543758
0.0475 -0.0105 300.886093961
0.0475 -0.0095 300.434485387
0.0475 -0.0085 299.692035347
0.0475 -0.0075 298.830459712
0.0475 -0.0065 297.942656976
0.0475 -0.0055 297.047477153
0.0475 -0.0045 296.18132842
0.0475 -0.0035 295.402175033
0.0475 -0.0025 295.118203302
0.0475 -0.0015 294.846121404
0.0475 -0.0005 294.742407737
0.0475 0.0005 294.784364033
0.0475 0.0015 294.916701561
0.0475 0.0025 295.351022671
0.0475 0.0035 295.838392131
0.0475 0.0045 297.179465496
0.0475 0.0055 298.520538861
0.0475 0.0065 299.954795449
0.0475 0.0075 301.299835369
0.0475 0.0085 302.409660471
0.0475 0.0095 303.138846884
0.0475 0.0105 303.868033298
0.0475 0.0115 304.373484758
0.0475 0.0125 304.864292292
0.0475 0.0135 305.292401438
0.0475 0.0145 305.597612048
0.0475 0.0155 305.902822658
0.0475 0.0165 305.952096463
0.0475 0.0175 305.988682503
0.0475 0.0185 305.919836719
0.0475 0.0195 305.832598162
0.0475 0.0205 305.547056101
0.0475 0.0215 305.047102931
0.0475 0.0225 304.54446535
0.0475 0.0235 303.72358768
0.0475 0.0245 302.877226623
0.0475 0.0255 302.15385281
0.0475 0.0265 301.463644003
0.0475 0.0275 300.85667865
0.0475 0.0285 300.565076071
0.0475 0.0295 300.304652709
0.0475 0.0305 300.456510258
0.0475 0.0315 300.585957766
0.0485 -0.0315 299.141201948
0.0485 -0.0305 298.923942643
0.0485 -0.0295 298.737705129
0.0485 -0.0285 298.733959467
0.0485 -0.0275 298.7349082
0.0485 -0.0265 298.902521133
0.0485 -0.0255 299.128056384
0.0485 -0.0245 299.40996514
0.0485 -0.0235 299.864626657
0.0485 -0.0225 300.298536845
0.0485 -0.0215 300.793613846
0.0485 -0.0205 301.252549948
0.0485 -0.0195 301.62638683
0.0485 -0.0185 301.893710973
0.0485 -0.0175 302.078410189
0.0485 -0.0165 302.113670057
0.0485 -0.0155 302.115220902
0.0485 -0.0145 302.05117813
0.0485 -0.0135 301.895547498
0.0485 -0.0125 301.700333601
0.0485 -0.0115 301.464708111
0.0485 -0.0105 301.032258315
0.0485 -0.0095 300.514174466
0.0485 -0.0085 299.95188778
0.0485 -0.0075 299.090312145
0.0485 -0.0065 298.136484601
0.0485 -0.0055 297.180171274
0.0485 -0.0045 296.314022541
0.0485 -0.0035 295.671431635
0.0485 -0.0025 295.167348943
0.0485 -0.0015 294.920250316
0.0485 -0.0005 294.777820822
0.0485 0.0005 294.778344617
0.0485 0.0015 294.894719822
0.0485 0.0025 295.201976276
0.0485 0.0035 295.602960043
0.0485 0.0045 296.752370032
0.0485 0.0055 298.115380715
0.0485 0.0065 299.488156318
0.0485 0.0075 300.846934519
0.0485 0.0085 302.128536531
0.0485 0.0095 302.918048485
0.0485 0.0105 303.623835409
0.0485 0.0115 304.236427449
0.0485 0.0125 304.727131076
0.0485 0.0135 305.160159441
0.0485 0.0145 305.502211784
0.0485 0.0155 305.764227698
0.0485 0.0165 305.8994243
0.0485 0.0175 305.93601034
0.0485 0.0185 305.865416774
0.0485 0.0195 305.769093097
0.0485 0.0205 305.558309068
0.0485 0.0215 305.115316723
0.0485 0.0225 304.612679143
0.0485 0.0235 303.796169318
0.0485 0.0245 302.949668978
0.0485 0.0255 302.192028899
0.0485 0.0265 301.487323873
0.0485 0.0275 300.883747592
0.0485 0.0285 300.592145013
0.0485 0.0295 300.27598764
0.0485 0.0305 300.271013503
0.0485 0.0315 300.400461011
0.0495 -0.0315 299.100628862
0.0495 -0.0305 298.894970859
0.0495 -0.0295 298.708954216
0.0495 -0.0285 298.704328941
0.0495 -0.0275 298.699703667
0.0495 -0.0265 298.830282437
0.0495 -0.0255 299.033863028
0.0495 -0.0245 299.315199109
0.0495 -0.0235 299.771796402
0.0495 -0.0225 300.197166519
0.0495 -0.0215 300.675282427
0.0495 -0.0205 301.13115934
0.0495 -0.0195 301.536306307
0.0495 -0.0185 301.786581582
0.0495 -0.0175 302.010474802
0.0495 -0.0165 302.129530208
0.0495 -0.0155 302.096131792
0.0495 -0.0145 302.052873291
0.0495 -0.0135 301.939951437
0.0495 -0.0125 301.719248128
0.0495 -0.0115 301.498544819
0.0495 -0.0105 301.139817706
0.0495 -0.0095 300.593863545
0.0495 -0.0085 300.047909383
0.0495 -0.0075 299.301676321
0.0495 -0.0065 298.330312226
0.0495 -0.0055 297.35894813
0.0495 -0.0045 296.570342998
0.0495 -0.0035 295.940688237
0.0495 -0.0025 295.311033476
0.0495 -0.0015 295.028881899
0.0495 -0.0005 294.886452406
0.0495 0.0005 294.782707662
0.0495 0.0015 294.904432979
0.0495 0.0025 295.074388005
0.0495 0.0035 295.422432958
0.0495 0.0045 296.296401905
0.0495 0.0055 297.623476229
0.0495 0.0065 299.008724625
0.0495 0.0075 300.419786073
0.0495 0.0085 301.647923562
0.0495 0.0095 302.694975668
0.0495 0.0105 303.375294715
0.0495 0.0115 304.054028131
0.0495 0.0125 304.563992643
0.0495 0.0135 304.986894553
0.0495 0.0145 305.402691693
0.0495 0.0155 305.595746057
0.0495 0.0165 305.734798768
0.0495 0.0175 305.873851479
0.0495 0.0185 305.790978213
0.0495 0.0195 305.680038535
0.0495 0.0205 305.493852223
0.0495 0.0215 305.07457749
0.0495 0.0225 304.64378681
0.0495 0.0235 303.807805203
0.0495 0.0245 302.937245546
0.0495 0.0255 302.185041108
0.0495 0.0265 301.495426294
0.0495 0.0275 300.898627141
0.0495 0.0285 300.571787058
0.0495 0.0295 300.244946976
0.0495 0.0305 300.23562138
0.0495 0.0315 300.269719319
0.0505 -0.0315 299.094339988
0.0505 -0.0305 298.871487667
0.0505 -0.0295 298.680203302
0.0505 -0.0285 298.666079678
0.0505 -0.0275 298.643829593
0.0505 -0.0265 298.765324052
0.0505 -0.0255 298.947210025
0.0505 -0.0245 299.220433077
0.0505 -0.0235 299.600408844
0.0505 -0.0225 299.979708253
0.0505 -0.0215 300.465387349
0.0505 -0.0205 300.965823888
0.0505 -0.0195 301.437770121
0.0505 -0.0185 301.657062913
0.0505 -0.0175 301.876355705
0.0505 -0.0165 302.069158508
0.0505 -0.0155 302.043897988
0.0505 -0.0145 301.994193103
0.0505 -0.0135 301.921639302
0.0505 -0.0125 301.713739018
0.0505 -0.0115 301.491219363
0.0505 -0.0105 301.210337551
0.0505 -0.0095 300.699277836
0.0505 -0.0085 300.147954162
0.0505 -0.0075 299.474296967
0.0505 -0.0065 298.539817324
0.0505 -0.0055 297.578432439
0.0505 -0.0045 296.689391565
0.0505 -0.0035 296.04075013
0.0505 -0.0025 295.455792906
0.0505 -0.0015 295.056097698
0.0505 -0.0005 294.912699707
0.0505 0.0005 294.833275974
0.0505 0.0015 294.844071333
0.0505 0.0025 295.028515767
0.0505 0.0035 295.360947276
0.0505 0.0045 295.763199495
0.0505 0.0055 297.10882704
0.0505 0.0065 298.492311619
0.0505 0.0075 299.907461393
0.0505 0.0085 301.145466311
0.0505 0.0095 302.345532598
0.0505 0.0105 303.113747498
0.0505 0.0115 303.792271737
0.0505 0.0125 304.370748047
0.0505 0.0135 304.793765903
0.0505 0.0145 305.196378793
0.0505 0.0155 305.440397505
0.0505 0.0165 305.581514482
0.0505 0.0175 305.680576628
0.0505 0.0185 305.667216484
0.0505 0.0195 305.567921597
0.0505 0.0205 305.393271081
0.0505 0.0215 304.955385602
0.0505 0.0225 304.464578944
0.0505 0.0235 303.70781098
0.0505 0.0245 302.924822113
0.0505 0.0255 302.176058987
0.0505 0.0265 301.458917678
0.0505 0.0275 300.846828189
0.0505 0.0285 300.534389295
0.0505 0.0295 300.213906312
0.0505 0.0305 300.201708822
0.0505 0.0315 300.215397409
0.0515 -0.0315 299.095304729
0.0515 -0.0305 298.87197636
0.0515 -0.0295 298.662324847
0.0515 -0.0285 298.611099304
0.0515 -0.0275 298.587201825
0.0515 -0.0265 298.709354354
0.0515 -0.0255 298.859904669
0.0515 -0.0245 299.054034537
0.0515 -0.0235 299.388110381
0.0515 -0.0225 299.762249987
0.0515 -0.0215 300.249369754
0.0515 -0.0205 300.682228127
0.0515 -0.0195 301.102299896
0.0515 -0.0185 301.497955268
0.0515 -0.0175 301.71724806
0.0515 -0.0165 301.871597567
0.0515 -0.0155 301.963630847
0.0515 -0.0145 301.904941825
0.0515 -0.0135 301.823990081
0.0515 -0.0125 301.701986812
0.0515 -0.0115 301.445839601
0.0515 -0.0105 301.161232326
0.0515 -0.0095 300.806717955
0.0515 -0.0085 300.177592335
0.0515 -0.0075 299.50393514
0.0515 -0.0065 298.749869198
0.0515 -0.0055 297.837816615
0.0515 -0.0045 296.948775741
0.0515 -0.0035 296.13041831
0.0515 -0.0025 295.665248852
0.0515 -0.0015 295.257547425
0.0515 -0.0005 294.933723165
0.0515 0.0005 294.906572826
0.0515 0.0015 294.880043521
0.0515 0.0025 294.976339617
0.0515 0.0035 295.295942837
0.0515 0.0045 295.615546057
0.0515 0.0055 296.548068448
0.0515 0.0065 297.961268961
0.0515 0.0075 299.374760193
0.0515 0.0085 300.610006412
0.0515 0.0095 301.795795266
0.0515 0.0105 302.844629631
0.0515 0.0115 303.483493526
0.0515 0.0125 304.088323037
0.0515 0.0135 304.5895097
0.0515 0.0145 304.93069436
0.0515 0.0155 305.244585292
0.0515 0.0165 305.430976866
0.0515 0.0175 305.474032104
0.0515 0.0185 305.510161017
0.0515 0.0195 305.432795819
0.0515 0.0205 305.132105194
0.0515 0.0215 304.819409544
0.0515 0.0225 304.283557465
0.0515 0.0235 303.526789501
0.0515 0.0245 302.742958544
0.0515 0.0255 302.082462842
0.0515 0.0265 301.404510914
0.0515 0.0275 300.792516485
0.0515 0.0285 300.480077591
0.0515 0.0295 300.170746714
0.0515 0.0305 300.139241499
0.0515 0.0315 300.15238369
0.0525 -0.0315 299.093568285
0.0525 -0.0305 298.866948059
0.0525 -0.0295 298.657324786
0.0525 -0.0285 298.606099243
0.0525 -0.0275 298.549878012
0.0525 -0.0265 298.590029299
0.0525 -0.0255 298.719322713
0.0525 -0.0245 298.916516464
0.0525 -0.0235 299.250592308
0.0525 -0.0225 299.527483569
0.0525 -0.0215 299.912045273
0.0525 -0.0205 300.339456147
0.0525 -0.0195 300.755812197
0.0525 -0.0185 301.15198164
0.0525 -0.0175 301.491799338
0.0525 -0.0165 301.6384776
0.0525 -0.0155 301.785155861
0.0525 -0.0145 301.777360122
0.0525 -0.0135 301.68658144
0.0525 -0.0125 301.597473154
