% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 316.678209799
0.0395 -0.0165 309.615262538
0.0395 -0.0155 302.545089903
0.0395 -0.0145 299.414574424
0.0395 -0.0135 297.09586646
0.0395 -0.0125 295.401959311
0.0395 -0.0115 294.938405602
0.0395 -0.0105 294.638077085
0.0395 -0.0095 294.479656618
0.0395 -0.0085 294.540550798
0.0395 -0.0075 294.632688303
0.0395 -0.0065 295.122886439
0.0395 -0.0055 296.009162818
0.0395 -0.0045 297.141399237
0.0395 -0.0035 299.727238148
0.0395 -0.0025 302.795049267
0.0395 -0.0015 308.619230567
0.0395 -0.0005 314.761845096
0.0395 0.0005 321.882271552
0.0395 0.0015 328.853235658
0.0395 0.0025 335.515022189
0.0395 0.0035 340.159362287
0.0395 0.0045 344.35359796
0.0395 0.0055 347.852887173
0.0395 0.0065 351.155658797
0.0395 0.0075 354.678390411
0.0395 0.0085 357.782677423
0.0395 0.0095 360.4920883
0.0395 0.0105 363.127575342
0.0395 0.0115 364.571151712
0.0395 0.0125 365.470039469
0.0395 0.0135 365.821207814
0.0395 0.0145 365.642103452
0.0395 0.0155 365.167181136
0.0395 0.0165 363.18603854
0.0395 0.0175 360.977598996
0.0395 0.0185 357.800336896
0.0395 0.0195 354.255909944
0.0395 0.0205 350.235170594
0.0395 0.0215 345.924293325
0.0395 0.0225 341.625565743
0.0395 0.0235 338.655760927
0.0395 0.0245 335.691473567
0.0395 0.0255 333.382406034
0.0395 0.0265 332.045796212
0.0395 0.0275 331.037863758
0.0395 0.0285 331.007282371
0.0395 0.0295 330.955994502
0.0395 0.0305 332.006579103
0.0395 0.0315 333.348991346
0.0405 -0.0315 318.681263364
0.0405 -0.0305 317.84152517
0.0405 -0.0295 317.080224594
0.0405 -0.0285 316.880477523
0.0405 -0.0275 316.671709522
0.0405 -0.0265 316.825714179
0.0405 -0.0255 317.173416212
0.0405 -0.0245 317.652029951
0.0405 -0.0235 318.349419727
0.0405 -0.0225 319.070013982
0.0405 -0.0215 320.061386186
0.0405 -0.0205 321.043160576
0.0405 -0.0195 320.660177586
0.0405 -0.0185 319.484067247
0.0405 -0.0175 316.7078587
0.0405 -0.0165 309.605484361
0.0405 -0.0155 302.498705977
0.0405 -0.0145 299.546513804
0.0405 -0.0135 297.238829834
0.0405 -0.0125 295.399677618
0.0405 -0.0115 295.050542122
0.0405 -0.0105 294.717884916
0.0405 -0.0095 294.55165053
0.0405 -0.0085 294.6386552
0.0405 -0.0075 294.703628157
0.0405 -0.0065 295.295728127
0.0405 -0.0055 296.186155748
0.0405 -0.0045 297.078098213
0.0405 -0.0035 299.887633986
0.0405 -0.0025 302.874331797
0.0405 -0.0015 308.546748652
0.0405 -0.0005 314.994311426
0.0405 0.0005 321.781214581
0.0405 0.0015 328.702347584
0.0405 0.0025 335.614033289
0.0405 0.0035 340.508094244
0.0405 0.0045 344.672475258
0.0405 0.0055 348.818244809
0.0405 0.0065 352.366300528
0.0405 0.0075 355.914356247
0.0405 0.0085 359.324191758
0.0405 0.0095 361.891780683
0.0405 0.0105 364.459369607
0.0405 0.0115 365.92292309
0.0405 0.0125 367.228240226
0.0405 0.0135 367.606180308
0.0405 0.0145 367.181318162
0.0405 0.0155 366.632684991
0.0405 0.0165 365.015417275
0.0405 0.0175 363.36980863
0.0405 0.0185 360.079521964
0.0405 0.0195 356.219982313
0.0405 0.0205 352.114057328
0.0405 0.0215 347.570651101
0.0405 0.0225 343.10758938
0.0405 0.0235 339.747201787
0.0405 0.0245 336.188785232
0.0405 0.0255 333.786028133
0.0405 0.0265 332.091683966
0.0405 0.0275 330.943636118
0.0405 0.0285 330.839712532
0.0405 0.0295 330.726024284
0.0405 0.0305 331.622517108
0.0405 0.0315 332.663438013
0.0415 -0.0315 318.333314181
0.0415 -0.0305 317.543100953
0.0415 -0.0295 316.782272517
0.0415 -0.0285 316.583149676
0.0415 -0.0275 316.478453892
0.0415 -0.0265 316.769125119
0.0415 -0.0255 317.154081399
0.0415 -0.0245 317.634856815
0.0415 -0.0235 318.344739894
0.0415 -0.0225 319.093054835
0.0415 -0.0215 319.941597237
0.0415 -0.0205 320.892150688
0.0415 -0.0195 320.469096766
0.0415 -0.0185 319.414144238
0.0415 -0.0175 316.692132743
0.0415 -0.0165 309.56000046
0.0415 -0.0155 302.452322052
0.0415 -0.0145 299.672970056
0.0415 -0.0135 297.269049745
0.0415 -0.0125 295.489061011
0.0415 -0.0115 295.078167284
0.0415 -0.0105 294.749471171
0.0415 -0.0095 294.597198378
0.0415 -0.0085 294.648117827
0.0415 -0.0075 294.763489817
0.0415 -0.0065 295.324931563
0.0415 -0.0055 296.102589446
0.0415 -0.0045 297.615909998
0.0415 -0.0035 300.225284456
0.0415 -0.0025 302.953614327
0.0415 -0.0015 308.479712248
0.0415 -0.0005 315.207341438
0.0415 0.0005 321.934970629
0.0415 0.0015 328.819948171
0.0415 0.0025 335.134742817
0.0415 0.0035 341.13426
0.0415 0.0045 345.298641015
0.0415 0.0055 349.416719691
0.0415 0.0065 353.292412491
0.0415 0.0075 356.84046821
0.0415 0.0085 360.31631929
0.0415 0.0095 363.182929931
0.0415 0.0105 365.791163872
0.0415 0.0115 367.199854282
0.0415 0.0125 368.321022441
0.0415 0.0135 368.800594808
0.0415 0.0145 368.641718552
0.0415 0.0155 368.098188847
0.0415 0.0165 366.464598703
0.0415 0.0175 364.675541934
0.0415 0.0185 361.687959261
0.0415 0.0195 358.105070944
0.0415 0.0205 353.992944061
0.0415 0.0215 349.29094515
0.0415 0.0225 344.238306227
0.0415 0.0235 340.339588857
0.0415 0.0245 336.686096898
0.0415 0.0255 334.277263364
0.0415 0.0265 332.396305976
0.0415 0.0275 330.797934489
0.0415 0.0285 330.61092043
0.0415 0.0295 330.496054066
0.0415 0.0305 331.390625481
0.0415 0.0315 332.357260589
0.0425 -0.0315 317.928759523
0.0425 -0.0305 317.15399117
0.0425 -0.0295 316.521183999
0.0425 -0.0285 316.440928693
0.0425 -0.0275 316.33623291
0.0425 -0.0265 316.627788867
0.0425 -0.0255 317.05106795
0.0425 -0.0245 317.665692867
0.0425 -0.0235 318.408788581
0.0425 -0.0225 319.158002564
0.0425 -0.0215 320.006544965
0.0425 -0.0205 320.841900294
0.0425 -0.0195 320.537631229
0.0425 -0.0185 319.580364049
0.0425 -0.0175 316.687456068
0.0425 -0.0165 309.555323785
0.0425 -0.0155 302.458153327
0.0425 -0.0145 299.507964034
0.0425 -0.0135 297.030296315
0.0425 -0.0125 295.781599971
0.0425 -0.0115 295.041780669
0.0425 -0.0105 294.731975951
0.0425 -0.0095 294.688293518
0.0425 -0.0085 294.652604042
0.0425 -0.0075 294.932041343
0.0425 -0.0065 295.493483089
0.0425 -0.0055 296.054924835
0.0425 -0.0045 298.142831318
0.0425 -0.0035 300.581737979
0.0425 -0.0025 303.02064464
0.0425 -0.0015 308.312139463
0.0425 -0.0005 315.155392996
0.0425 0.0005 321.998646528
0.0425 0.0015 328.635850273
0.0425 0.0025 334.655452344
0.0425 0.0035 340.726774769
0.0425 0.0045 345.90449721
0.0425 0.0055 350.00446108
0.0425 0.0065 354.104424951
0.0425 0.0075 357.743634507
0.0425 0.0085 361.246998735
0.0425 0.0095 364.122735475
0.0425 0.0105 366.857638023
0.0425 0.0115 368.214562104
0.0425 0.0125 369.315720279
0.0425 0.0135 369.848186525
0.0425 0.0145 369.635938335
0.0425 0.0155 369.109695935
0.0425 0.0165 367.631202845
0.0425 0.0175 365.842146077
0.0425 0.0185 362.787896228
0.0425 0.0195 359.4064606
0.0425 0.0205 355.32460619
0.0425 0.0215 350.319598836
0.0425 0.0225 345.266959913
0.0425 0.0235 341.362361327
0.0425 0.0245 337.407543245
0.0425 0.0255 334.352782036
0.0425 0.0265 332.296230116
0.0425 0.0275 330.687622874
0.0425 0.0285 330.500608814
0.0425 0.0295 330.293163761
0.0425 0.0305 331.022783305
0.0425 0.0315 331.96603975
0.0435 -0.0315 317.551557839
0.0435 -0.0305 316.87545926
0.0435 -0.0295 316.277999649
0.0435 -0.0285 316.235298383
0.0435 -0.0275 316.192597117
0.0435 -0.0265 316.572852012
0.0435 -0.0255 317.160402276
0.0435 -0.0245 317.793798767
0.0435 -0.0235 318.500872404
0.0435 -0.0225 319.222950292
0.0435 -0.0215 320.013231545
0.0435 -0.0205 320.785227271
0.0435 -0.0195 320.463914174
0.0435 -0.0185 319.659743835
0.0435 -0.0175 316.69878043
0.0435 -0.0165 309.630182875
0.0435 -0.0155 302.561585319
0.0435 -0.0145 299.570453683
0.0435 -0.0135 296.905570883
0.0435 -0.0125 296.067706116
0.0435 -0.0115 295.206653752
0.0435 -0.0105 294.82307109
0.0435 -0.0095 294.76712204
0.0435 -0.0085 294.711134945
0.0435 -0.0075 294.980132046
0.0435 -0.0065 295.50984498
0.0435 -0.0055 296.168051128
0.0435 -0.0045 297.859294116
0.0435 -0.0035 300.298200777
0.0435 -0.0025 303.462766156
0.0435 -0.0015 308.135218216
0.0435 -0.0005 314.429581981
0.0435 0.0005 321.293693352
0.0435 0.0015 328.658365506
0.0435 0.0025 335.091478919
0.0435 0.0035 341.09998722
0.0435 0.0045 346.224443813
0.0435 0.0055 350.568410433
0.0435 0.0065 354.644369861
0.0435 0.0075 358.398689478
0.0435 0.0085 361.927115927
0.0435 0.0095 364.856209828
0.0435 0.0105 366.989425452
0.0435 0.0115 368.745590858
0.0435 0.0125 369.97413224
0.0435 0.0135 370.448457531
0.0435 0.0145 370.090641884
0.0435 0.0155 369.409286577
0.0435 0.0165 368.193054233
0.0435 0.0175 366.97682189
0.0435 0.0185 363.707386007
0.0435 0.0195 360.075326049
0.0435 0.0205 355.995086999
0.0435 0.0215 351.161988019
0.0435 0.0225 346.295613599
0.0435 0.0235 342.005291061
0.0435 0.0245 337.646784836
0.0435 0.0255 334.558666138
0.0435 0.0265 332.304833533
0.0435 0.0275 330.576353557
0.0435 0.0285 330.337057685
0.0435 0.0295 330.097761814
0.0435 0.0305 330.781517709
0.0435 0.0315 331.607409945
0.0445 -0.0315 317.229212076
0.0445 -0.0305 316.632105291
0.0445 -0.0295 316.034815299
0.0445 -0.0285 316.00919149
0.0445 -0.0275 316.070470853
0.0445 -0.0265 316.620903462
0.0445 -0.0255 317.288624625
0.0445 -0.0245 317.921904668
0.0445 -0.0235 318.662317582
0.0445 -0.0225 319.448555401
0.0445 -0.0215 320.012383258
0.0445 -0.0205 320.728554247
0.0445 -0.0195 320.371416861
0.0445 -0.0185 319.616022435
0.0445 -0.0175 316.665185231
0.0445 -0.0165 309.715084301
0.0445 -0.0155 302.665017311
0.0445 -0.0145 299.792822899
0.0445 -0.0135 297.216638583
0.0445 -0.0125 296.021233358
0.0445 -0.0115 295.227859905
0.0445 -0.0105 294.866910287
0.0445 -0.0095 294.793148042
0.0445 -0.0085 294.77204034
0.0445 -0.0075 295.057159958
0.0445 -0.0065 295.454217372
0.0445 -0.0055 296.544852356
0.0445 -0.0045 298.152220076
0.0445 -0.0035 300.014663574
0.0445 -0.0025 304.119664961
0.0445 -0.0015 308.792117021
0.0445 -0.0005 313.703770966
0.0445 0.0005 320.896341338
0.0445 0.0015 328.261013492
0.0445 0.0025 335.538599264
0.0445 0.0035 341.038665619
0.0445 0.0045 346.088424027
0.0445 0.0055 351.128856538
0.0445 0.0065 355.061219409
0.0445 0.0075 358.815539026
0.0445 0.0085 362.569858643
0.0445 0.0095 365.044648825
0.0445 0.0105 367.121212881
0.0445 0.0115 369.197776937
0.0445 0.0125 370.082381928
0.0445 0.0135 370.36032482
0.0445 0.0145 370.545345432
0.0445 0.0155 369.708877219
0.0445 0.0165 368.398500276
0.0445 0.0175 367.015913452
0.0445 0.0185 364.084281762
0.0445 0.0195 360.74407105
0.0445 0.0205 356.665567807
0.0445 0.0215 351.639142742
0.0445 0.0225 346.411875211
0.0445 0.0235 342.172790967
0.0445 0.0245 337.886026427
0.0445 0.0255 334.780603914
0.0445 0.0265 332.378286953
0.0445 0.0275 330.402307401
0.0445 0.0285 330.144877118
0.0445 0.0295 329.902359867
0.0445 0.0305 330.581631386
0.0445 0.0315 331.394547128
0.0455 -0.0315 316.844405275
0.0455 -0.0305 316.254650725
0.0455 -0.0295 315.831702859
0.0455 -0.0285 315.936312418
0.0455 -0.0275 315.997591781
0.0455 -0.0265 316.548065364
0.0455 -0.0255 317.270199198
0.0455 -0.0245 318.145001463
0.0455 -0.0235 318.928324726
0.0455 -0.0225 319.717365546
0.0455 -0.0215 320.281193403
0.0455 -0.0205 320.787734677
0.0455 -0.0195 320.361025792
0.0455 -0.0185 319.619184822
0.0455 -0.0175 316.580980092
0.0455 -0.0165 309.630879162
0.0455 -0.0155 302.907414453
0.0455 -0.0145 300.022532839
0.0455 -0.0135 297.497120179
0.0455 -0.0125 296.031606018
0.0455 -0.0115 295.267339078
0.0455 -0.0105 294.944884546
0.0455 -0.0095 294.83789329
0.0455 -0.0085 294.912086732
0.0455 -0.0075 295.187185261
0.0455 -0.0065 295.449017643
0.0455 -0.0055 296.742199244
0.0455 -0.0045 298.28615709
0.0455 -0.0035 300.127574555
0.0455 -0.0025 304.061817461
0.0455 -0.0015 308.687718159
0.0455 -0.0005 313.717447373
0.0455 0.0005 320.523989998
0.0455 0.0015 327.887552415
0.0455 0.0025 335.151803204
0.0455 0.0035 341.122597506
0.0455 0.0045 346.169453195
0.0455 0.0055 351.198995881
0.0455 0.0065 355.372017681
0.0455 0.0075 359.104629692
0.0455 0.0085 362.549756513
0.0455 0.0095 365.103216497
0.0455 0.0105 367.189904941
0.0455 0.0115 369.165555765
0.0455 0.0125 369.952542291
0.0455 0.0135 370.23443847
0.0455 0.0145 370.516334649
0.0455 0.0155 369.73406984
0.0455 0.0165 368.389455796
0.0455 0.0175 367.006868972
0.0455 0.0185 364.086573812
0.0455 0.0195 360.759347146
0.0455 0.0205 356.705338494
0.0455 0.0215 351.640214528
0.0455 0.0225 346.412946998
0.0455 0.0235 342.16574717
0.0455 0.0245 337.900833912
0.0455 0.0255 334.697062336
0.0455 0.0265 332.227211843
0.0455 0.0275 330.236390441
0.0455 0.0285 329.978960158
0.0455 0.0295 329.710966993
0.0455 0.0305 330.359813082
0.0455 0.0315 331.171289243
0.0465 -0.0315 316.507723669
0.0465 -0.0305 316.030938931
0.0465 -0.0295 315.630492164
0.0465 -0.0285 315.770077826
0.0465 -0.0275 315.909663487
0.0465 -0.0265 316.637090692
0.0465 -0.0255 317.580660687
0.0465 -0.0245 318.455777336
0.0465 -0.0235 319.219004786
0.0465 -0.0225 319.985141252
0.0465 -0.0215 320.381491229
0.0465 -0.0205 320.755195937
0.0465 -0.0195 320.445229784
0.0465 -0.0185 319.666395206
0.0465 -0.0175 316.372085668
0.0465 -0.0165 309.275807445
0.0465 -0.0155 303.563027184
0.0465 -0.0145 299.975810218
0.0465 -0.0135 297.618042227
0.0465 -0.0125 295.939239208
0.0465 -0.0115 295.269370233
0.0465 -0.0105 294.978189954
0.0465 -0.0095 294.860227286
0.0465 -0.0085 294.914988728
0.0465 -0.0075 295.158109107
0.0465 -0.0065 295.673296532
0.0465 -0.0055 296.583063013
0.0465 -0.0045 298.087160683
0.0465 -0.0035 300.647190981
0.0465 -0.0025 303.68943562
0.0465 -0.0015 308.098588369
0.0465 -0.0005 314.037743479
0.0465 0.0005 320.369012009
0.0465 0.0015 327.5300278
0.0465 0.0025 334.358083072
0.0465 0.0035 341.004254595
0.0465 0.0045 346.425931673
0.0465 0.0055 351.037980324
0.0465 0.0065 355.440711933
0.0465 0.0075 359.353209554
0.0465 0.0085 362.244372406
0.0465 0.0095 364.989222191
0.0465 0.0105 367.233275107
0.0465 0.0115 368.54535713
0.0465 0.0125 369.700241658
0.0465 0.0135 370.067695884
0.0465 0.0145 369.933180462
0.0465 0.0155 369.388008447
0.0465 0.0165 368.159626844
0.0465 0.0175 366.919018787
0.0465 0.0185 363.710498235
0.0465 0.0195 360.10259665
0.0465 0.0205 356.062936968
0.0465 0.0215 351.233850878
0.0465 0.0225 346.404764788
0.0465 0.0235 341.970092026
0.0465 0.0245 337.559927907
0.0465 0.0255 334.330825087
0.0465 0.0265 331.981332695
0.0465 0.0275 330.067612651
0.0465 0.0285 329.789905228
0.0465 0.0295 329.512197805
0.0465 0.0305 330.15627488
0.0465 0.0315 330.953924313
0.0475 -0.0315 316.222681826
0.0475 -0.0305 315.824096443
0.0475 -0.0295 315.429281469
0.0475 -0.0285 315.610969441
0.0475 -0.0275 315.877794478
0.0475 -0.0265 316.795130543
0.0475 -0.0255 317.891122176
0.0475 -0.0245 318.766553209
0.0475 -0.0235 319.533689191
0.0475 -0.0225 320.303648308
0.0475 -0.0215 320.468598041
0.0475 -0.0205 320.722657197
0.0475 -0.0195 320.529433776
0.0475 -0.0185 319.123307956
0.0475 -0.0175 316.271898584
0.0475 -0.0165 309.004696054
0.0475 -0.0155 304.112465851
0.0475 -0.0145 300.242243912
0.0475 -0.0135 297.869807093
0.0475 -0.0125 295.957774122
0.0475 -0.0115 295.402133118
0.0475 -0.0105 294.984460767
0.0475 -0.0095 294.966708811
0.0475 -0.0085 295.023921782
0.0475 -0.0075 295.129032952
0.0475 -0.0065 295.940323727
0.0475 -0.0055 296.850090209
0.0475 -0.0045 298.124562767
0.0475 -0.0035 301.145381422
0.0475 -0.0025 304.141097591
0.0475 -0.0015 307.894490259
0.0475 -0.0005 314.206913678
0.0475 0.0005 320.519337096
0.0475 0.0015 327.04812387
0.0475 0.0025 333.69435658
0.0475 0.0035 340.34058929
0.0475 0.0045 346.493367204
0.0475 0.0055 350.899350479
0.0475 0.0065 355.305333754
0.0475 0.0075 359.17159952
0.0475 0.0085 361.916384346
0.0475 0.0095 364.661169172
0.0475 0.0105 366.744564428
0.0475 0.0115 367.904240976
0.0475 0.0125 369.063917524
0.0475 0.0135 369.572287595
0.0475 0.0145 369.338247815
0.0475 0.0155 369.041947053
0.0475 0.0165 367.464539884
0.0475 0.0175 365.800212387
0.0475 0.0185 362.709902629
0.0475 0.0195 359.445846154
0.0475 0.0205 355.420535442
0.0475 0.0215 350.418666126
0.0475 0.0225 345.27969038
0.0475 0.0235 341.29810435
0.0475 0.0245 337.219021901
0.0475 0.0255 333.964587839
0.0475 0.0265 331.66706635
0.0475 0.0275 329.807947347
0.0475 0.0285 329.575895272
0.0475 0.0295 329.313428616
0.0475 0.0305 329.958331787
0.0475 0.0315 330.821014664
0.0485 -0.0315 315.892671336
0.0485 -0.0305 315.494085953
0.0485 -0.0295 315.26948675
0.0485 -0.0285 315.617580904
0.0485 -0.0275 315.884405941
0.0485 -0.0265 316.805849948
0.0485 -0.0255 317.982980967
0.0485 -0.0245 319.096378839
0.0485 -0.0235 319.856081332
0.0485 -0.0225 320.622376331
0.0485 -0.0215 320.787326064
0.0485 -0.0205 320.9425045
0.0485 -0.0195 320.317711104
0.0485 -0.0185 318.605282137
0.0485 -0.0175 316.190482604
0.0485 -0.0165 309.560876846
0.0485 -0.0155 304.090519609
0.0485 -0.0145 300.709233787
0.0485 -0.0135 297.781426275
0.0485 -0.0125 296.150053906
0.0485 -0.0115 295.623291169
0.0485 -0.0105 295.026700261
0.0485 -0.0095 295.024940448
0.0485 -0.0085 295.071024431
0.0485 -0.0075 295.243123083
0.0485 -0.0065 295.917422643
0.0485 -0.0055 296.786485051
0.0485 -0.0045 298.304581713
0.0485 -0.0035 300.758005036
0.0485 -0.0025 303.753721205
0.0485 -0.0015 307.990231129
0.0485 -0.0005 313.404737837
0.0485 0.0005 319.717161256
0.0485 0.0015 326.801783002
0.0485 0.0025 333.69311949
0.0485 0.0035 340.3393522
0.0485 0.0045 345.899945708
0.0485 0.0055 350.850590619
0.0485 0.0065 355.20844131
0.0485 0.0075 358.514517166
0.0485 0.0085 361.52071586
0.0485 0.0095 364.119219868
0.0485 0.0105 365.815886876
0.0485 0.0115 367.174893958
0.0485 0.0125 368.183879805
0.0485 0.0135 368.461172968
0.0485 0.0145 368.358464748
0.0485 0.0155 367.676944604
0.0485 0.0165 366.345733484
0.0485 0.0175 364.681405987
0.0485 0.0185 361.469416343
0.0485 0.0195 358.109100917
0.0485 0.0205 354.098316301
0.0485 0.0215 349.271203907
0.0485 0.0225 344.132228161
0.0485 0.0235 340.130503703
0.0485 0.0245 336.303177607
0.0485 0.0255 333.585645334
0.0485 0.0265 331.411160016
0.0485 0.0275 329.535184239
0.0485 0.0285 329.303132164
0.0485 0.0295 329.103164837
0.0485 0.0305 329.862720572
0.0485 0.0315 330.725403449
0.0495 -0.0315 315.615698216
0.0495 -0.0305 315.30958952
0.0495 -0.0295 315.091441201
0.0495 -0.0285 315.470586994
0.0495 -0.0275 315.849732787
0.0495 -0.0265 317.007400401
0.0495 -0.0255 318.344953676
0.0495 -0.0245 319.454321495
0.0495 -0.0235 320.202864237
0.0495 -0.0225 320.933732285
0.0495 -0.0215 321.055807025
0.0495 -0.0205 321.178214308
0.0495 -0.0195 320.344748126
0.0495 -0.0185 318.952211499
0.0495 -0.0175 315.086608152
0.0495 -0.0165 309.397496877
0.0495 -0.0155 304.250980038
0.0495 -0.0145 301.286406417
0.0495 -0.0135 298.289659068
0.0495 -0.0125 296.273164701
0.0495 -0.0115 295.597906252
0.0495 -0.0105 295.135656881
0.0495 -0.0095 295.041655729
0.0495 -0.0085 295.06927636
0.0495 -0.0075 295.430223113
0.0495 -0.0065 295.882497421
0.0495 -0.0055 296.801972516
0.0495 -0.0045 298.683055584
0.0495 -0.0035 300.564138651
0.0495 -0.0025 303.896981999
0.0495 -0.0015 308.390545526
0.0495 -0.0005 312.884109053
0.0495 0.0005 319.33067265
0.0495 0.0015 326.47985495
0.0495 0.0025 333.62903725
0.0495 0.0035 339.673787121
0.0495 0.0045 345.178696538
0.0495 0.0055 350.683605956
0.0495 0.0065 354.480997251
0.0495 0.0075 357.787073107
0.0495 0.0085 361.093148963
0.0495 0.0095 363.074296688
0.0495 0.0105 364.770963697
0.0495 0.0115 366.44554694
0.0495 0.0125 366.885813737
0.0495 0.0135 367.1631069
0.0495 0.0145 367.371990128
0.0495 0.0155 366.181045449
0.0495 0.0165 364.892893997
0.0495 0.0175 363.462556902
0.0495 0.0185 359.720320888
0.0495 0.0195 355.972584579
0.0495 0.0205 351.98641739
0.0495 0.0215 347.418007501
0.0495 0.0225 342.852867753
0.0495 0.0235 339.160245044
0.0495 0.0245 335.446549232
0.0495 0.0255 332.700004901
0.0495 0.0265 330.808467746
0.0495 0.0275 329.275537185
0.0495 0.0285 329.092225387
0.0495 0.0295 328.908913589
0.0495 0.0305 329.663966619
0.0495 0.0315 330.5921944
0.0505 -0.0315 315.390501268
0.0505 -0.0305 315.120547311
0.0505 -0.0295 314.913395652
0.0505 -0.0285 315.357042022
0.0505 -0.0275 315.860224994
0.0505 -0.0265 317.172479481
0.0505 -0.0255 318.70429928
0.0505 -0.0245 319.812264151
0.0505 -0.0235 320.489250189
0.0505 -0.0225 321.148936405
0.0505 -0.0215 321.293517064
0.0505 -0.0205 321.413924115
0.0505 -0.0195 320.293340184
0.0505 -0.0185 319.198378217
0.0505 -0.0175 314.463267009
0.0505 -0.0165 309.125833932
0.0505 -0.0155 304.574285303
0.0505 -0.0145 301.04078142
0.0505 -0.0135 298.044034071
0.0505 -0.0125 296.604972748
0.0505 -0.0115 295.527284419
0.0505 -0.0105 295.244613501
0.0505 -0.0095 295.150612349
0.0505 -0.0085 295.130302203
0.0505 -0.0075 295.557798746
0.0505 -0.0065 295.985295289
0.0505 -0.0055 296.906619972
0.0505 -0.0045 298.747388449
0.0505 -0.0035 300.588156926
0.0505 -0.0025 303.692158212
0.0505 -0.0015 308.150324221
0.0505 -0.0005 312.688464543
0.0505 0.0005 318.753065324
0.0505 0.0015 325.896130941
0.0505 0.0025 332.939776005
0.0505 0.0035 339.265574944
0.0505 0.0045 344.776269156
0.0505 0.0055 349.889234459
0.0505 0.0065 353.718246759
0.0505 0.0075 357.023788298
0.0505 0.0085 359.892292882
0.0505 0.0095 361.871304741
0.0505 0.0105 363.569981611
0.0505 0.0115 364.829586221
0.0505 0.0125 365.345631178
0.0505 0.0135 365.625349474
0.0505 0.0145 365.347565259
0.0505 0.0155 364.254442272
0.0505 0.0165 362.938282855
0.0505 0.0175 360.640409007
0.0505 0.0185 357.323969808
0.0505 0.0195 353.83606824
0.0505 0.0205 349.874518479
0.0505 0.0215 345.359877223
0.0505 0.0225 340.880748317
0.0505 0.0235 337.689124739
0.0505 0.0245 334.589920857
0.0505 0.0255 331.814364467
0.0505 0.0265 330.195669687
0.0505 0.0275 328.873523945
0.0505 0.0285 328.828584963
0.0505 0.0295 328.71466234
0.0505 0.0305 329.492052232
0.0505 0.0315 330.590884118
0.0515 -0.0315 315.149959229
0.0515 -0.0305 314.883627113
0.0515 -0.0295 314.765596763
0.0515 -0.0285 315.380121743
0.0515 -0.0275 315.883304716
0.0515 -0.0265 317.214725155
0.0515 -0.0255 318.751338598
0.0515 -0.0245 319.962043571
0.0515 -0.0235 320.700551021
0.0515 -0.0225 321.360237237
0.0515 -0.0215 321.533402199
0.0515 -0.0205 321.345386495
0.0515 -0.0195 320.589967899
0.0515 -0.0185 318.213111588
0.0515 -0.0175 314.441983287
0.0515 -0.0165 309.258081231
0.0515 -0.0155 305.165722728
0.0515 -0.0145 301.073364224
0.0515 -0.0135 298.240463288
0.0515 -0.0125 296.994937134
0.0515 -0.0115 295.613195264
0.0515 -0.0105 295.285826891
0.0515 -0.0095 295.173844289
0.0515 -0.0085 295.248539922
0.0515 -0.0075 295.51046228
0.0515 -0.0065 296.002493493
0.0515 -0.0055 297.100894125
0.0515 -0.0045 298.516407857
0.0515 -0.0035 300.833517756
0.0515 -0.0025 303.860234889
0.0515 -0.0015 307.592253055
0.0515 -0.0005 312.879012713
0.0515 0.0005 318.677486421
0.0515 0.0015 325.223660931
0.0515 0.0025 331.942170354
0.0515 0.0035 338.531944586
0.0515 0.0045 344.456599149
0.0515 0.0055 348.674540177
0.0515 0.0065 352.711043726
0.0515 0.0075 356.253350205
0.0515 0.0085 358.402634186
0.0515 0.0095 360.53087624
0.0515 0.0105 362.270489978
0.0515 0.0115 362.977802904
0.0515 0.0125 363.68511583
0.0515 0.0135 363.856666483
0.0515 0.0145 363.057827351
0.0515 0.0155 362.25101693
0.0515 0.0165 360.447686279
0.0515 0.0175 357.709392011
0.0515 0.0185 354.593493267
0.0515 0.0195 351.064163851
0.0515 0.0205 347.243961789
0.0515 0.0215 343.387757787
0.0515 0.0225 338.90862888
0.0515 0.0235 335.679197768
0.0515 0.0245 332.9971395
0.0515 0.0255 331.188524325
0.0515 0.0265 329.804701558
0.0515 0.0275 328.456156211
0.0515 0.0285 328.411217228
0.0515 0.0295 328.523170694
0.0515 0.0305 329.551989925
0.0515 0.0315 330.66245148
0.0525 -0.0315 314.93037259
0.0525 -0.0305 314.689634211
0.0525 -0.0295 314.582964294
0.0525 -0.0285 315.210674623
0.0525 -0.0275 315.83507045
0.0525 -0.0265 317.26865223
0.0525 -0.0255 318.810227585
0.0525 -0.0245 319.979011814
0.0525 -0.0235 320.754333143
0.0525 -0.0225 321.525680179
0.0525 -0.0215 321.456375686
0.0525 -0.0205 321.244086859
0.0525 -0.0195 320.823091479
0.0525 -0.0185 317.077630608
0.0525 -0.0175 313.527350407
0.0525 -0.0165 309.629121832
0.0525 -0.0155 305.461527151
0.0525 -0.0145 301.29393247
0.0525 -0.0135 298.306221138
0.0525 -0.0125 296.948561315
0.0525 -0.0115 295.799073491
