% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.229788224
0.0395 -0.0175 294.623679928
0.0395 -0.0165 295.017571632
0.0395 -0.0155 295.411463336
0.0395 -0.0145 295.898299795
0.0395 -0.0135 297.859325714
0.0395 -0.0125 299.820351633
0.0395 -0.0115 301.781377552
0.0395 -0.0105 304.057393267
0.0395 -0.0095 306.702888013
0.0395 -0.0085 309.348382758
0.0395 -0.0075 311.993877503
0.0395 -0.0065 314.046252219
0.0395 -0.0055 315.322783022
0.0395 -0.0045 316.599313825
0.0395 -0.0035 317.875844628
0.0395 -0.0025 319.121353338
0.0395 -0.0015 320.094705458
0.0395 -0.0005 320.73972974
0.0395 0.0005 321.302087813
0.0395 0.0015 321.864445886
0.0395 0.0025 322.426803959
0.0395 0.0035 322.839150919
0.0395 0.0045 323.026950914
0.0395 0.0055 323.214750909
0.0395 0.0065 323.402550904
0.0395 0.0075 323.25385403
0.0395 0.0085 323.02553256
0.0395 0.0095 322.797211089
0.0395 0.0105 322.439186219
0.0395 0.0115 321.783322659
0.0395 0.0125 321.093396827
0.0395 0.0135 320.403470995
0.0395 0.0145 319.713545163
0.0395 0.0155 318.786911934
0.0395 0.0165 317.768774553
0.0395 0.0175 316.750637173
0.0395 0.0185 315.732499792
0.0395 0.0195 314.815982771
0.0395 0.0205 314.114724399
0.0395 0.0215 313.406258107
0.0395 0.0225 312.697791814
0.0395 0.0235 311.989325521
0.0395 0.0245 311.911961391
0.0395 0.0255 311.857028936
0.0395 0.0265 311.802096481
0.0395 0.0275 311.749382284
0.0395 0.0285 312.182210181
0.0395 0.0295 312.744765608
0.0395 0.0305 313.307321034
0.0395 0.0315 313.869876461
0.0405 -0.0315 295.901527376
0.0405 -0.0305 295.542119624
0.0405 -0.0295 295.182711872
0.0405 -0.0285 294.821923704
0.0405 -0.0275 294.499413078
0.0405 -0.0265 294.337245252
0.0405 -0.0255 294.18151703
0.0405 -0.0245 294.025788808
0.0405 -0.0235 293.870060586
0.0405 -0.0225 293.909179843
0.0405 -0.0215 293.950414625
0.0405 -0.0205 293.991649407
0.0405 -0.0195 294.03399723
0.0405 -0.0185 294.311991398
0.0405 -0.0175 294.718395168
0.0405 -0.0165 295.112286872
0.0405 -0.0155 295.506178576
0.0405 -0.0145 295.914926142
0.0405 -0.0135 297.875952061
0.0405 -0.0125 299.836977981
0.0405 -0.0115 301.861549053
0.0405 -0.0105 303.913385693
0.0405 -0.0095 306.551411533
0.0405 -0.0085 309.196906278
0.0405 -0.0075 311.642838567
0.0405 -0.0065 313.76629982
0.0405 -0.0055 315.467157101
0.0405 -0.0045 316.743687905
0.0405 -0.0035 318.020218708
0.0405 -0.0025 319.098573101
0.0405 -0.0015 320.071925221
0.0405 -0.0005 320.891951522
0.0405 0.0005 321.454309595
0.0405 0.0015 322.016667668
0.0405 0.0025 322.559652375
0.0405 0.0035 322.921309299
0.0405 0.0045 323.151972549
0.0405 0.0055 323.382635799
0.0405 0.0065 323.607996049
0.0405 0.0075 323.438119334
0.0405 0.0085 323.117111373
0.0405 0.0095 322.796103412
0.0405 0.0105 322.360936687
0.0405 0.0115 321.763289538
0.0405 0.0125 321.118307931
0.0405 0.0135 320.428382099
0.0405 0.0145 319.738456267
0.0405 0.0155 318.787182223
0.0405 0.0165 317.769044843
0.0405 0.0175 316.750907462
0.0405 0.0185 315.660750521
0.0405 0.0195 314.627155943
0.0405 0.0205 314.011581389
0.0405 0.0215 313.31110313
0.0405 0.0225 312.602636837
0.0405 0.0235 311.894170545
0.0405 0.0245 311.807143467
0.0405 0.0255 311.752211012
0.0405 0.0265 311.697278557
0.0405 0.0275 311.650138178
0.0405 0.0285 311.981320637
0.0405 0.0295 312.519132622
0.0405 0.0305 313.081688048
0.0405 0.0315 313.644243475
0.0415 -0.0315 295.953161211
0.0415 -0.0305 295.593753458
0.0415 -0.0295 295.225382301
0.0415 -0.0285 294.852616878
0.0415 -0.0275 294.534248472
0.0415 -0.0265 294.368982701
0.0415 -0.0255 294.203716929
0.0415 -0.0245 294.045089279
0.0415 -0.0235 293.892765911
0.0415 -0.0225 293.934000693
0.0415 -0.0215 293.975811474
0.0415 -0.0205 294.018698536
0.0415 -0.0195 294.061585598
0.0415 -0.0185 294.366202052
0.0415 -0.0175 294.784063621
0.0415 -0.0165 295.201925191
0.0415 -0.0155 295.600893816
0.0415 -0.0145 295.99478552
0.0415 -0.0135 297.892578409
0.0415 -0.0125 299.920986358
0.0415 -0.0115 301.972822997
0.0415 -0.0105 304.024659637
0.0415 -0.0095 306.399935054
0.0415 -0.0085 309.045429799
0.0415 -0.0075 311.211939852
0.0415 -0.0065 313.335401105
0.0415 -0.0055 315.458862358
0.0415 -0.0045 316.888061984
0.0415 -0.0035 318.102440745
0.0415 -0.0025 319.075792865
0.0415 -0.0015 320.049144984
0.0415 -0.0005 321.022497104
0.0415 0.0005 321.606531378
0.0415 0.0015 322.168889451
0.0415 0.0025 322.534982718
0.0415 0.0035 322.898396044
0.0415 0.0045 323.186171943
0.0415 0.0055 323.416835193
0.0415 0.0065 323.543919834
0.0415 0.0075 323.434614828
0.0415 0.0085 323.113606868
0.0415 0.0095 322.792598907
0.0415 0.0105 322.282687154
0.0415 0.0115 321.685040005
0.0415 0.0125 321.087392857
0.0415 0.0135 320.453293203
0.0415 0.0145 319.76336737
0.0415 0.0155 318.787452513
0.0415 0.0165 317.76695768
0.0415 0.0175 316.601295188
0.0415 0.0185 315.435632695
0.0415 0.0195 314.370086385
0.0415 0.0205 313.754511831
0.0415 0.0215 313.138937277
0.0415 0.0225 312.507481861
0.0415 0.0235 311.799015568
0.0415 0.0245 311.702325543
0.0415 0.0255 311.653071786
0.0415 0.0265 311.606535037
0.0415 0.0275 311.559998289
0.0415 0.0285 311.885011076
0.0415 0.0295 312.360439589
0.0415 0.0305 312.856055062
0.0415 0.0315 313.418610488
0.0425 -0.0315 296.00160632
0.0425 -0.0305 295.628840897
0.0425 -0.0295 295.256075474
0.0425 -0.0285 294.883310051
0.0425 -0.0275 294.569083866
0.0425 -0.0265 294.403818094
0.0425 -0.0255 294.238552323
0.0425 -0.0245 294.073286552
0.0425 -0.0235 293.917625718
0.0425 -0.0225 293.96051278
0.0425 -0.0215 294.003399842
0.0425 -0.0205 294.046286905
0.0425 -0.0195 294.089173967
0.0425 -0.0185 294.420412705
0.0425 -0.0175 294.838274275
0.0425 -0.0165 295.256135845
0.0425 -0.0155 295.673997415
0.0425 -0.0145 296.08950076
0.0425 -0.0135 297.980423662
0.0425 -0.0125 300.032260302
0.0425 -0.0115 302.084096941
0.0425 -0.0105 304.135933581
0.0425 -0.0095 306.248458574
0.0425 -0.0085 308.657579883
0.0425 -0.0075 310.781041137
0.0425 -0.0065 312.90450239
0.0425 -0.0055 315.027963643
0.0425 -0.0045 317.032436063
0.0425 -0.0035 318.079660509
0.0425 -0.0025 319.053012628
0.0425 -0.0015 320.026364748
0.0425 -0.0005 320.999716867
0.0425 0.0005 321.75875316
0.0425 0.0015 322.146899735
0.0425 0.0025 322.510313061
0.0425 0.0035 322.873726387
0.0425 0.0045 323.220371337
0.0425 0.0055 323.451034587
0.0425 0.0065 323.366997524
0.0425 0.0075 323.258726749
0.0425 0.0085 323.110102363
0.0425 0.0095 322.789094402
0.0425 0.0105 322.204437622
0.0425 0.0115 321.606790473
0.0425 0.0125 321.009143324
0.0425 0.0135 320.411496175
0.0425 0.0145 319.788278474
0.0425 0.0155 318.707502347
0.0425 0.0165 317.541839854
0.0425 0.0175 316.376177362
0.0425 0.0185 315.210514869
0.0425 0.0195 314.113016826
0.0425 0.0205 313.497442272
0.0425 0.0215 312.881867718
0.0425 0.0225 312.266293165
0.0425 0.0235 311.673754623
0.0425 0.0245 311.609468645
0.0425 0.0255 311.562931896
0.0425 0.0265 311.516395147
0.0425 0.0275 311.469858399
0.0425 0.0285 311.788701515
0.0425 0.0295 312.264130029
0.0425 0.0305 312.739558542
0.0425 0.0315 313.214987055
0.0435 -0.0315 296.061125042
0.0435 -0.0305 295.65953407
0.0435 -0.0295 295.286768648
0.0435 -0.0285 294.914003225
0.0435 -0.0275 294.60391926
0.0435 -0.0265 294.438653488
0.0435 -0.0255 294.273387717
0.0435 -0.0245 294.102508095
0.0435 -0.0235 293.94715695
0.0435 -0.0225 293.988830742
0.0435 -0.0215 294.030988211
0.0435 -0.0205 294.073875273
0.0435 -0.0195 294.116762336
0.0435 -0.0185 294.474623359
0.0435 -0.0175 294.892484929
0.0435 -0.0165 295.310346498
0.0435 -0.0155 295.676883676
0.0435 -0.0145 296.15396935
0.0435 -0.0135 297.685802652
0.0435 -0.0125 299.793178954
0.0435 -0.0115 301.900555255
0.0435 -0.0105 304.007931557
0.0435 -0.0095 306.115307858
0.0435 -0.0085 308.379594589
0.0435 -0.0075 310.531037896
0.0435 -0.0065 312.682481203
0.0435 -0.0055 314.83392451
0.0435 -0.0045 316.818503078
0.0435 -0.0035 318.051703787
0.0435 -0.0025 319.025363736
0.0435 -0.0015 319.999023686
0.0435 -0.0005 320.972683635
0.0435 0.0005 321.719057363
0.0435 0.0015 322.093967263
0.0435 0.0025 322.468877162
0.0435 0.0035 322.843787062
0.0435 0.0045 323.212470057
0.0435 0.0055 323.298345989
0.0435 0.0065 323.190075214
0.0435 0.0075 323.081804439
0.0435 0.0085 322.973533663
0.0435 0.0095 322.723835238
0.0435 0.0105 322.105628131
0.0435 0.0115 321.457231529
0.0435 0.0125 320.808834928
0.0435 0.0135 320.160438326
0.0435 0.0145 319.389884297
0.0435 0.0155 318.354605942
0.0435 0.0165 317.301935489
0.0435 0.0175 316.151059536
0.0435 0.0185 314.985397043
0.0435 0.0195 313.855947267
0.0435 0.0205 313.240372714
0.0435 0.0215 312.63722596
0.0435 0.0225 312.074145454
0.0435 0.0235 311.511064948
0.0435 0.0245 311.465796884
0.0435 0.0255 311.471306584
0.0435 0.0265 311.426255258
0.0435 0.0275 311.379718509
0.0435 0.0285 311.692391955
0.0435 0.0295 312.167820468
0.0435 0.0305 312.643248981
0.0435 0.0315 313.152682102
0.0445 -0.0315 296.147481623
0.0445 -0.0305 295.739594952
0.0445 -0.0295 295.33170828
0.0445 -0.0285 294.944696398
0.0445 -0.0275 294.638754653
0.0445 -0.0265 294.472368493
0.0445 -0.0255 294.297244852
0.0445 -0.0245 294.12212121
0.0445 -0.0235 293.976770336
0.0445 -0.0225 294.018444128
0.0445 -0.0215 294.060117921
0.0445 -0.0205 294.101791713
0.0445 -0.0195 294.144350704
0.0445 -0.0185 294.528834012
0.0445 -0.0175 294.886377063
0.0445 -0.0165 295.239912844
0.0445 -0.0155 295.593448625
0.0445 -0.0145 296.307452017
0.0445 -0.0135 297.559012595
0.0445 -0.0125 299.389089727
0.0445 -0.0115 301.496466029
0.0445 -0.0105 303.60384233
0.0445 -0.0095 305.870932108
0.0445 -0.0085 308.316543274
0.0445 -0.0075 310.488090241
0.0445 -0.0065 312.639533548
0.0445 -0.0055 314.790976855
0.0445 -0.0045 316.471130632
0.0445 -0.0035 318.02098219
0.0445 -0.0025 318.994642139
0.0445 -0.0015 319.968302089
0.0445 -0.0005 320.896755205
0.0445 0.0005 321.493155241
0.0445 0.0015 321.984112416
0.0445 0.0025 322.359022315
0.0445 0.0035 322.733932215
0.0445 0.0045 323.054632034
0.0445 0.0055 323.072064975
0.0445 0.0065 322.964002369
0.0445 0.0075 322.855939764
0.0445 0.0085 322.747877158
0.0445 0.0095 322.32797329
0.0445 0.0105 321.715795342
0.0445 0.0115 321.067398741
0.0445 0.0125 320.419002139
0.0445 0.0135 319.770605538
0.0445 0.0145 318.815193802
0.0445 0.0155 317.801512471
0.0445 0.0165 316.748842019
0.0445 0.0175 315.696171566
0.0445 0.0185 314.643501114
0.0445 0.0195 313.59845655
0.0445 0.0205 313.037616791
0.0445 0.0215 312.474536284
0.0445 0.0225 311.911455778
0.0445 0.0235 311.348375272
0.0445 0.0245 311.296541004
0.0445 0.0255 311.302050704
0.0445 0.0265 311.307560404
0.0445 0.0275 311.289578619
0.0445 0.0285 311.596082394
0.0445 0.0295 312.097773771
0.0445 0.0305 312.607878908
0.0445 0.0315 313.117984045
0.0455 -0.0315 296.233838204
0.0455 -0.0305 295.825951533
0.0455 -0.0295 295.418064861
0.0455 -0.0285 295.01017819
0.0455 -0.0275 294.667105251
0.0455 -0.0265 294.491981609
0.0455 -0.0255 294.316857968
0.0455 -0.0245 294.141734326
0.0455 -0.0235 294.006383722
0.0455 -0.0225 294.048057514
0.0455 -0.0215 294.089731307
0.0455 -0.0205 294.131405099
0.0455 -0.0195 294.165331087
0.0455 -0.0185 294.449406231
0.0455 -0.0175 294.802942012
0.0455 -0.0165 295.156477794
0.0455 -0.0155 295.510013575
0.0455 -0.0145 296.460934685
0.0455 -0.0135 297.712495262
0.0455 -0.0125 298.985000501
0.0455 -0.0115 301.092376802
0.0455 -0.0105 303.199753104
0.0455 -0.0095 305.634944349
0.0455 -0.0085 308.080555515
0.0455 -0.0075 310.445142586
0.0455 -0.0065 312.596585893
0.0455 -0.0055 314.566712146
0.0455 -0.0045 316.123758186
0.0455 -0.0035 317.680804226
0.0455 -0.0025 318.963920542
0.0455 -0.0015 319.937580492
0.0455 -0.0005 320.664142729
0.0455 0.0005 321.260542766
0.0455 0.0015 321.856942802
0.0455 0.0025 322.249167468
0.0455 0.0035 322.624077368
0.0455 0.0045 322.735686908
0.0455 0.0055 322.763366642
0.0455 0.0065 322.730631753
0.0455 0.0075 322.622569148
0.0455 0.0085 322.428912104
0.0455 0.0095 321.869178254
0.0455 0.0105 321.309444404
0.0455 0.0115 320.677565952
0.0455 0.0125 320.029169351
0.0455 0.0135 319.238800385
0.0455 0.0145 318.240503307
0.0455 0.0155 317.24220623
0.0455 0.0165 316.195748548
0.0455 0.0175 315.143078096
0.0455 0.0185 314.122040296
0.0455 0.0195 313.192340846
0.0455 0.0205 312.782614599
0.0455 0.0215 312.311846609
0.0455 0.0225 311.748766103
0.0455 0.0235 311.185685597
0.0455 0.0245 311.127285124
0.0455 0.0255 311.132794825
0.0455 0.0265 311.138304525
0.0455 0.0275 311.183756225
0.0455 0.0285 311.552923375
0.0455 0.0295 312.063075714
0.0455 0.0305 312.573180851
0.0455 0.0315 313.083285988
0.0465 -0.0315 296.320194785
0.0465 -0.0305 295.912308114
0.0465 -0.0295 295.500202572
0.0465 -0.0285 295.070553299
0.0465 -0.0275 294.725449836
0.0465 -0.0265 294.526401784
0.0465 -0.0255 294.336471084
0.0465 -0.0245 294.161347442
0.0465 -0.0235 294.035997107
0.0465 -0.0225 294.0776709
0.0465 -0.0215 294.115962812
0.0465 -0.0205 294.146393816
0.0465 -0.0195 294.202160173
0.0465 -0.0185 294.451855421
0.0465 -0.0175 294.719506962
0.0465 -0.0165 295.073042743
0.0465 -0.0155 295.426578525
0.0465 -0.0145 296.614417352
0.0465 -0.0135 297.86597793
0.0465 -0.0125 299.117538507
0.0465 -0.0115 300.688287576
0.0465 -0.0105 302.953345425
0.0465 -0.0095 305.398956591
0.0465 -0.0085 307.844567757
0.0465 -0.0075 310.290178923
0.0465 -0.0065 312.553638238
0.0465 -0.0055 314.2193397
0.0465 -0.0045 315.77638574
0.0465 -0.0035 317.33343178
0.0465 -0.0025 318.890477819
0.0465 -0.0015 319.835130217
0.0465 -0.0005 320.431530254
0.0465 0.0005 321.02793029
0.0465 0.0015 321.624330327
0.0465 0.0025 322.139312621
0.0465 0.0035 322.389062048
0.0465 0.0045 322.416741782
0.0465 0.0055 322.444421516
0.0465 0.0065 322.47210125
0.0465 0.0075 322.389198532
0.0465 0.0085 321.970117068
0.0465 0.0095 321.410383218
0.0465 0.0105 320.850649368
0.0465 0.0115 320.287733164
0.0465 0.0125 319.639336562
0.0465 0.0135 318.66410989
0.0465 0.0145 317.665812812
0.0465 0.0155 316.667515735
0.0465 0.0165 315.642655078
0.0465 0.0175 314.649998811
0.0465 0.0185 313.720299361
0.0465 0.0195 312.790599912
0.0465 0.0205 312.371846682
0.0465 0.0215 311.966772648
0.0465 0.0225 311.561698615
0.0465 0.0235 311.022995922
0.0465 0.0245 310.958029245
0.0465 0.0255 311.002942656
0.0465 0.0265 311.071011451
0.0465 0.0275 311.139080247
0.0465 0.0285 311.510621979
0.0465 0.0295 312.026171559
0.0465 0.0305 312.538482794
0.0465 0.0315 313.048587931
0.0475 -0.0315 296.406551367
0.0475 -0.0305 295.982750004
0.0475 -0.0295 295.553100731
0.0475 -0.0285 295.123451458
0.0475 -0.0275 294.783842428
0.0475 -0.0265 294.584794375
0.0475 -0.0255 294.385746323
0.0475 -0.0245 294.186698271
0.0475 -0.0235 294.065610493
0.0475 -0.0225 294.097824582
0.0475 -0.0215 294.128255586
0.0475 -0.0205 294.158686589
0.0475 -0.0195 294.238989258
0.0475 -0.0185 294.488684507
0.0475 -0.0175 294.738379755
0.0475 -0.0165 294.989607693
0.0475 -0.0155 295.516339442
0.0475 -0.0145 296.767900019
0.0475 -0.0135 298.019460597
0.0475 -0.0125 299.267176891
0.0475 -0.0115 300.450435206
0.0475 -0.0105 302.670664236
0.0475 -0.0095 305.111799806
0.0475 -0.0085 307.552935375
0.0475 -0.0075 309.994070945
0.0475 -0.0065 312.317988077
0.0475 -0.0055 313.876716711
0.0475 -0.0045 315.433772726
0.0475 -0.0035 316.990828741
0.0475 -0.0025 318.547884756
0.0475 -0.0015 319.542537169
0.0475 -0.0005 320.147120168
0.0475 0.0005 320.751703168
0.0475 0.0015 321.356286167
0.0475 0.0025 321.960869166
0.0475 0.0035 322.033201522
0.0475 0.0045 322.070279581
0.0475 0.0055 322.10735764
0.0475 0.0065 322.144435699
0.0475 0.0075 322.066602041
0.0475 0.0085 321.49107499
0.0475 0.0095 320.915547939
0.0475 0.0105 320.340020889
0.0475 0.0115 319.764493838
0.0475 0.0125 319.035459318
0.0475 0.0135 318.020851849
0.0475 0.0145 317.006244381
0.0475 0.0155 315.991636912
0.0475 0.0165 315.084183292
0.0475 0.0175 314.248257877
0.0475 0.0185 313.318558427
0.0475 0.0195 312.388858978
0.0475 0.0205 311.961078764
0.0475 0.0215 311.556004731
0.0475 0.0225 311.150930697
0.0475 0.0235 310.81423169
0.0475 0.0245 310.890197882
0.0475 0.0255 310.958266677
0.0475 0.0265 311.026335473
0.0475 0.0275 311.094404268
0.0475 0.0285 311.468320584
0.0475 0.0295 311.983870163
0.0475 0.0305 312.499419743
0.0475 0.0315 313.013889874
0.0485 -0.0315 296.47150307
0.0485 -0.0305 296.035648163
0.0485 -0.0295 295.60599889
0.0485 -0.0285 295.176349617
0.0485 -0.0275 294.842235019
0.0485 -0.0265 294.643186967
0.0485 -0.0255 294.444138915
0.0485 -0.0245 294.240165478
0.0485 -0.0235 294.092917974
0.0485 -0.0225 294.110117356
0.0485 -0.0215 294.140548359
0.0485 -0.0205 294.170979363
0.0485 -0.0195 294.275818344
0.0485 -0.0185 294.525513592
0.0485 -0.0175 294.77520884
0.0485 -0.0165 295.017297582
0.0485 -0.0155 295.482211251
0.0485 -0.0145 296.665469566
0.0485 -0.0135 297.84872788
0.0485 -0.0125 299.031986195
0.0485 -0.0115 300.417294008
0.0485 -0.0105 302.231085132
0.0485 -0.0095 304.672220702
0.0485 -0.0085 307.113356272
0.0485 -0.0075 309.554491842
0.0485 -0.0065 311.696729793
0.0485 -0.0055 313.544453396
0.0485 -0.0045 315.101509411
0.0485 -0.0035 316.658565426
0.0485 -0.0025 318.057724293
0.0485 -0.0015 319.039830078
0.0485 -0.0005 319.710700096
0.0485 0.0005 320.315283095
0.0485 0.0015 320.919866095
0.0485 0.0025 321.265001854
0.0485 0.0035 321.363829743
0.0485 0.0045 321.400907801
0.0485 0.0055 321.43798586
0.0485 0.0065 321.475063919
0.0485 0.0075 321.09026292
0.0485 0.0085 320.537288266
0.0485 0.0095 319.961761215
0.0485 0.0105 319.386234164
0.0485 0.0115 318.810707113
0.0485 0.0125 318.038781777
0.0485 0.0135 317.151660515
0.0485 0.0145 316.137053046
0.0485 0.0155 315.122445578
0.0485 0.0165 314.289442819
0.0485 0.0175 313.59580805
0.0485 0.0185 312.902173281
0.0485 0.0195 311.987118043
0.0485 0.0205 311.550310846
0.0485 0.0215 311.218579854
0.0485 0.0225 310.919986048
0.0485 0.0235 310.621392242
0.0485 0.0245 310.74906489
0.0485 0.0255 310.899394188
0.0485 0.0265 310.981659494
0.0485 0.0275 311.04972829
0.0485 0.0285 311.426019188
0.0485 0.0295 311.941568767
0.0485 0.0305 312.457118347
0.0485 0.0315 313.036493743
0.0495 -0.0315 296.566606385
0.0495 -0.0305 296.107163226
0.0495 -0.0295 295.658897049
0.0495 -0.0285 295.229247776
0.0495 -0.0275 294.90062761
0.0495 -0.0265 294.701579558
0.0495 -0.0255 294.49062311
0.0495 -0.0245 294.272648667
0.0495 -0.0235 294.130705418
0.0495 -0.0225 294.144347312
0.0495 -0.0215 294.157989207
0.0495 -0.0205 294.183272137
0.0495 -0.0195 294.31264743
0.0495 -0.0185 294.558696424
0.0495 -0.0175 294.759397085
0.0495 -0.0165 294.960097745
0.0495 -0.0155 295.535248298
0.0495 -0.0145 296.430278869
0.0495 -0.0135 297.613537184
0.0495 -0.0125 298.796795499
0.0495 -0.0115 300.414819649
0.0495 -0.0105 302.161280608
0.0495 -0.0095 304.232641599
0.0495 -0.0085 306.673777169
0.0495 -0.0075 308.991346231
0.0495 -0.0065 311.075471508
0.0495 -0.0055 313.159596786
0.0495 -0.0045 314.769246097
0.0495 -0.0035 316.326302112
0.0495 -0.0025 317.411576967
0.0495 -0.0015 318.393682752
0.0495 -0.0005 319.274280024
0.0495 0.0005 319.878863023
0.0495 0.0015 320.43331949
0.0495 0.0025 320.54894741
0.0495 0.0035 320.664575331
0.0495 0.0045 320.731536022
0.0495 0.0055 320.768614081
0.0495 0.0065 320.633744
0.0495 0.0075 320.105261498
0.0495 0.0085 319.576778996
0.0495 0.0095 319.007974491
0.0495 0.0105 318.43244744
0.0495 0.0115 317.756847416
0.0495 0.0125 316.980956852
0.0495 0.0135 316.205066287
0.0495 0.0145 315.267861712
0.0495 0.0155 314.253254244
0.0495 0.0165 313.494702346
0.0495 0.0175 312.801067577
0.0495 0.0185 312.107432808
0.0495 0.0195 311.53997112
0.0495 0.0205 311.324334213
0.0495 0.0215 311.025740407
0.0495 0.0225 310.727146601
0.0495 0.0235 310.432178632
0.0495 0.0245 310.582507931
0.0495 0.0255 310.73283723
0.0495 0.0265 310.883166529
0.0495 0.0275 311.005052312
0.0495 0.0285 311.383717792
0.0495 0.0295 311.98117706
0.0495 0.0305 312.606294399
0.0495 0.0315 313.231411739
0.0505 -0.0315 296.6617097
0.0505 -0.0305 296.20226654
0.0505 -0.0295 295.742823381
0.0505 -0.0285 295.283380222
0.0505 -0.0275 294.959020202
0.0505 -0.0265 294.741080743
0.0505 -0.0255 294.5231063
0.0505 -0.0245 294.305131857
0.0505 -0.0235 294.168492862
0.0505 -0.0225 294.182134756
0.0505 -0.0215 294.195776651
0.0505 -0.0205 294.209418545
0.0505 -0.0195 294.300795927
0.0505 -0.0185 294.501496587
0.0505 -0.0175 294.702197248
0.0505 -0.0165 294.902897909
0.0505 -0.0155 295.594013061
0.0505 -0.0145 296.401482137
0.0505 -0.0135 297.378346488
0.0505 -0.0125 298.66588433
0.0505 -0.0115 300.41234529
0.0505 -0.0105 302.158806249
0.0505 -0.0095 303.905267209
0.0505 -0.0085 306.234198066
0.0505 -0.0075 308.370087946
0.0505 -0.0065 310.454213224
0.0505 -0.0055 312.538338502
0.0505 -0.0045 314.436982783
0.0505 -0.0035 315.783323855
0.0505 -0.0025 316.76542964
0.0505 -0.0015 317.747535426
0.0505 -0.0005 318.729641211
0.0505 0.0005 319.442442951
0.0505 0.0015 319.717265047
0.0505 0.0025 319.832892967
0.0505 0.0035 319.948520887
0.0505 0.0045 320.062164242
0.0505 0.0055 320.099242301
0.0505 0.0065 319.648742577
0.0505 0.0075 319.120260075
0.0505 0.0085 318.591777574
0.0505 0.0095 318.054187767
0.0505 0.0105 317.474913055
0.0505 0.0115 316.699022491
0.0505 0.0125 315.923131926
0.0505 0.0135 315.147241362
0.0505 0.0145 314.371350798
0.0505 0.0155 313.393596642
0.0505 0.0165 312.699961873
0.0505 0.0175 312.118700628
0.0505 0.0185 311.608604606
0.0505 0.0195 311.098508585
0.0505 0.0205 310.956518427
0.0505 0.0215 310.819602094
0.0505 0.0225 310.534307153
0.0505 0.0235 310.265621673
0.0505 0.0245 310.415950972
0.0505 0.0255 310.566280271
0.0505 0.0265 310.727193818
0.0505 0.0275 310.999299107
0.0505 0.0285 311.550977717
0.0505 0.0295 312.176095056
0.0505 0.0305 312.801212396
0.0505 0.0315 313.426329736
0.0515 -0.0315 296.756813014
0.0515 -0.0305 296.297369855
0.0515 -0.0295 295.837926695
0.0515 -0.0285 295.377106807
0.0515 -0.0275 295.011275196
0.0515 -0.0265 294.773563933
0.0515 -0.0255 294.55558949
0.0515 -0.0245 294.337615047
0.0515 -0.0235 294.206280306
0.0515 -0.0225 294.219922201
0.0515 -0.0215 294.230346154
0.0515 -0.0205 294.235485335
0.0515 -0.0195 294.309145502
0.0515 -0.0185 294.478217313
0.0515 -0.0175 294.647289124
0.0515 -0.0165 294.845698073
0.0515 -0.0155 295.652777825
0.0515 -0.0145 296.4602469
0.0515 -0.0135 297.267715976
0.0515 -0.0125 298.663409971
0.0515 -0.0115 300.404724929
0.0515 -0.0105 302.134944685
0.0515 -0.0095 303.865164441
0.0515 -0.0085 305.686229394
0.0515 -0.0075 307.76903045
0.0515 -0.0065 309.851831507
0.0515 -0.0055 311.934632564
0.0515 -0.0045 314.017433621
0.0515 -0.0035 315.116249491
0.0515 -0.0025 316.099339799
0.0515 -0.0015 317.082430107
0.0515 -0.0005 318.065520415
0.0515 0.0005 318.845992929
0.0515 0.0015 318.971355571
0.0515 0.0025 319.096718214
0.0515 0.0035 319.222080857
0.0515 0.0045 319.3474435
0.0515 0.0055 319.192223657
0.0515 0.0065 318.663741155
0.0515 0.0075 318.135258653
0.0515 0.0085 317.606059802
0.0515 0.0095 317.076321303
0.0515 0.0105 316.416332472
0.0515 0.0115 315.639449105
0.0515 0.0125 314.862565737
0.0515 0.0135 314.08568237
0.0515 0.0145 313.308799003
0.0515 0.0155 312.681869586
0.0515 0.0165 312.187334114
0.0515 0.0175 311.677238092
0.0515 0.0185 311.167142071
0.0515 0.0195 310.667316687
0.0515 0.0205 310.530400353
0.0515 0.0215 310.39348402
0.0515 0.0225 310.256567686
0.0515 0.0235 310.099064715
0.0515 0.0245 310.317861896
0.0515 0.0255 310.589967186
0.0515 0.0265 310.862072475
0.0515 0.0275 311.134177765
0.0515 0.0285 311.695486081
0.0515 0.0295 312.361456096
0.0515 0.0305 312.996130392
0.0515 0.0315 313.621247732
0.0525 -0.0315 296.851916329
0.0525 -0.0305 296.392083007
0.0525 -0.0295 295.930047988
0.0525 -0.0285 295.46801297
0.0525 -0.0275 295.090545148
0.0525 -0.0265 294.84934775
0.0525 -0.0255 294.608150352
0.0525 -0.0245 294.370098236
0.0525 -0.0235 294.24406775
0.0525 -0.0225 294.250345401
0.0525 -0.0215 294.255484582
0.0525 -0.0205 294.260623763
0.0525 -0.0195 294.318591344
0.0525 -0.0185 294.487663155
0.0525 -0.0175 294.656734966
0.0525 -0.0165 294.867738741
0.0525 -0.0155 295.574608458
0.0525 -0.0145 296.362631795
0.0525 -0.0135 297.19246776
0.0525 -0.0125 298.310794185
