% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 297.826531083
0.0395 -0.0175 297.63513889
0.0395 -0.0165 296.86740208
0.0395 -0.0155 296.098811428
0.0395 -0.0145 295.695064941
0.0395 -0.0135 295.335930085
0.0395 -0.0125 295.17078008
0.0395 -0.0115 295.220107338
0.0395 -0.0105 295.269413464
0.0395 -0.0095 295.988403528
0.0395 -0.0085 296.737343798
0.0395 -0.0075 297.726699385
0.0395 -0.0065 299.984170411
0.0395 -0.0055 302.403374998
0.0395 -0.0045 304.689924674
0.0395 -0.0035 306.259613968
0.0395 -0.0025 307.829303263
0.0395 -0.0015 309.142119251
0.0395 -0.0005 310.525015561
0.0395 0.0005 311.901321323
0.0395 0.0015 313.230658995
0.0395 0.0025 314.563148423
0.0395 0.0035 315.845613847
0.0395 0.0045 316.835303904
0.0395 0.0055 317.713709235
0.0395 0.0065 318.417604236
0.0395 0.0075 318.832752971
0.0395 0.0085 319.153709021
0.0395 0.0095 319.261887563
0.0395 0.0105 319.286402748
0.0395 0.0115 319.124407579
0.0395 0.0125 318.87976209
0.0395 0.0135 318.476346016
0.0395 0.0145 317.968673824
0.0395 0.0155 317.332602979
0.0395 0.0165 316.341717616
0.0395 0.0175 315.271593479
0.0395 0.0185 313.893018732
0.0395 0.0195 312.447030855
0.0395 0.0205 310.900910333
0.0395 0.0215 309.315472761
0.0395 0.0225 307.742621734
0.0395 0.0235 306.670504094
0.0395 0.0245 305.587292587
0.0395 0.0255 304.809059049
0.0395 0.0265 304.266989527
0.0395 0.0275 303.850506649
0.0395 0.0285 303.785317602
0.0395 0.0295 303.717017527
0.0395 0.0305 303.934643027
0.0395 0.0315 304.232286919
0.0405 -0.0315 298.658894122
0.0405 -0.0305 298.162021615
0.0405 -0.0295 297.710984636
0.0405 -0.0285 297.598641843
0.0405 -0.0275 297.481979932
0.0405 -0.0265 297.446454482
0.0405 -0.0255 297.462730382
0.0405 -0.0245 297.493772596
0.0405 -0.0235 297.550058481
0.0405 -0.0225 297.603014247
0.0405 -0.0215 297.71242982
0.0405 -0.0205 297.827042379
0.0405 -0.0195 297.843702338
0.0405 -0.0185 297.802205838
0.0405 -0.0175 297.592930718
0.0405 -0.0165 296.822070013
0.0405 -0.0155 296.050598628
0.0405 -0.0145 295.666588643
0.0405 -0.0135 295.338941418
0.0405 -0.0125 295.194735052
0.0405 -0.0115 295.243986465
0.0405 -0.0105 295.419117416
0.0405 -0.0095 296.005799636
0.0405 -0.0085 296.809714065
0.0405 -0.0075 297.847273016
0.0405 -0.0065 300.237316884
0.0405 -0.0055 302.655783874
0.0405 -0.0045 304.77202874
0.0405 -0.0035 306.341756419
0.0405 -0.0025 307.911484098
0.0405 -0.0015 309.381125244
0.0405 -0.0005 310.765818387
0.0405 0.0005 312.149574586
0.0405 0.0015 313.49848961
0.0405 0.0025 314.833877429
0.0405 0.0035 316.1202312
0.0405 0.0045 317.040568313
0.0405 0.0055 317.922262233
0.0405 0.0065 318.638860695
0.0405 0.0075 318.974405828
0.0405 0.0085 319.30995096
0.0405 0.0095 319.391699109
0.0405 0.0105 319.400236407
0.0405 0.0115 319.231893791
0.0405 0.0125 319.044846935
0.0405 0.0135 318.62525432
0.0405 0.0145 318.060413477
0.0405 0.0155 317.409374429
0.0405 0.0165 316.492417503
0.0405 0.0175 315.575460577
0.0405 0.0185 314.12364422
0.0405 0.0195 312.581593492
0.0405 0.0205 311.035336556
0.0405 0.0215 309.483830646
0.0405 0.0225 307.943117733
0.0405 0.0235 306.785176509
0.0405 0.0245 305.608344112
0.0405 0.0255 304.825462274
0.0405 0.0265 304.255698799
0.0405 0.0275 303.82862132
0.0405 0.0285 303.752512383
0.0405 0.0295 303.675475748
0.0405 0.0305 303.845316739
0.0405 0.0315 304.048421835
0.0415 -0.0315 298.481736338
0.0415 -0.0305 298.048285663
0.0415 -0.0295 297.597154464
0.0415 -0.0285 297.48481167
0.0415 -0.0275 297.417906033
0.0415 -0.0265 297.423054792
0.0415 -0.0255 297.446162288
0.0415 -0.0245 297.477299438
0.0415 -0.0235 297.540104774
0.0415 -0.0225 297.624783946
0.0415 -0.0215 297.731822125
0.0415 -0.0205 297.844868933
0.0415 -0.0195 297.859995463
0.0415 -0.0185 297.7956756
0.0415 -0.0175 297.53410793
0.0415 -0.0165 296.773857213
0.0415 -0.0155 296.002385828
0.0415 -0.0145 295.624458214
0.0415 -0.0135 295.330722967
0.0415 -0.0125 295.209828636
0.0415 -0.0115 295.267358125
0.0415 -0.0105 295.581922449
0.0415 -0.0095 296.031458263
0.0415 -0.0085 296.914511803
0.0415 -0.0075 298.131667753
0.0415 -0.0065 300.463424859
0.0415 -0.0055 302.781491814
0.0415 -0.0045 304.763909101
0.0415 -0.0035 306.497427524
0.0415 -0.0025 308.038848745
0.0415 -0.0015 309.559360752
0.0415 -0.0005 310.962859443
0.0415 0.0005 312.335717176
0.0415 0.0015 313.702254947
0.0415 0.0025 315.037642766
0.0415 0.0035 316.167322306
0.0415 0.0045 317.201539365
0.0415 0.0055 318.083233285
0.0415 0.0065 318.597310624
0.0415 0.0075 319.009901437
0.0415 0.0085 319.307930822
0.0415 0.0095 319.403459364
0.0415 0.0105 319.495849317
0.0415 0.0115 319.267114318
0.0415 0.0125 319.019025475
0.0415 0.0135 318.610625052
0.0415 0.0145 318.146163644
0.0415 0.0155 317.486145878
0.0415 0.0165 316.535134611
0.0415 0.0175 315.550394051
0.0415 0.0185 314.172377744
0.0415 0.0195 312.716156129
0.0415 0.0205 311.16976278
0.0415 0.0215 309.556263631
0.0415 0.0225 307.921537017
0.0415 0.0235 306.790364752
0.0415 0.0245 305.629395638
0.0415 0.0255 304.847770292
0.0415 0.0265 304.257154902
0.0415 0.0275 303.791509771
0.0415 0.0285 303.711033574
0.0415 0.0295 303.63393397
0.0415 0.0305 303.803786173
0.0415 0.0315 303.990485611
0.0425 -0.0315 298.231844687
0.0425 -0.0305 297.818550962
0.0425 -0.0295 297.50278342
0.0425 -0.0285 297.445557258
0.0425 -0.0275 297.379033765
0.0425 -0.0265 297.384141178
0.0425 -0.0255 297.414198846
0.0425 -0.0245 297.484259394
0.0425 -0.0235 297.569961557
0.0425 -0.0225 297.654777674
0.0425 -0.0215 297.761815853
0.0425 -0.0205 297.868231562
0.0425 -0.0195 297.822266814
0.0425 -0.0185 297.732184507
0.0425 -0.0175 297.466590611
0.0425 -0.0165 296.707416832
0.0425 -0.0155 295.959136433
0.0425 -0.0145 295.633279116
0.0425 -0.0135 295.346759984
0.0425 -0.0125 295.219958871
0.0425 -0.0115 295.339335191
0.0425 -0.0105 295.574781347
0.0425 -0.0095 296.162998123
0.0425 -0.0085 297.054641566
0.0425 -0.0075 298.41606249
0.0425 -0.0065 300.649756352
0.0425 -0.0055 302.764532471
0.0425 -0.0045 304.733133894
0.0425 -0.0035 306.645222992
0.0425 -0.0025 308.164710155
0.0425 -0.0015 309.684197318
0.0425 -0.0005 311.154524703
0.0425 0.0005 312.521859765
0.0425 0.0015 313.889194826
0.0425 0.0025 315.1443383
0.0425 0.0035 316.214413412
0.0425 0.0045 317.284488524
0.0425 0.0055 318.088194822
0.0425 0.0065 318.541382729
0.0425 0.0075 318.994570637
0.0425 0.0085 319.282634701
0.0425 0.0095 319.35002965
0.0425 0.0105 319.416338164
0.0425 0.0115 319.217239047
0.0425 0.0125 318.993204015
0.0425 0.0135 318.563224839
0.0425 0.0145 318.056847452
0.0425 0.0155 317.412657437
0.0425 0.0165 316.492627132
0.0425 0.0175 315.507886571
0.0425 0.0185 314.106569772
0.0425 0.0195 312.651569836
0.0425 0.0205 311.120468358
0.0425 0.0215 309.50371724
0.0425 0.0225 307.86986173
0.0425 0.0235 306.738689465
0.0425 0.0245 305.597717313
0.0425 0.0255 304.825490798
0.0425 0.0265 304.220817996
0.0425 0.0275 303.755530902
0.0425 0.0285 303.675054705
0.0425 0.0295 303.592931605
0.0425 0.0305 303.732174693
0.0425 0.0315 303.91387227
0.0435 -0.0315 298.010871023
0.0435 -0.0305 297.702482864
0.0435 -0.0295 297.424858932
0.0435 -0.0285 297.382319086
0.0435 -0.0275 297.33977924
0.0435 -0.0265 297.361230134
0.0435 -0.0255 297.423433882
0.0435 -0.0245 297.49780792
0.0435 -0.0235 297.592574692
0.0435 -0.0225 297.684771402
0.0435 -0.0215 297.787578044
0.0435 -0.0205 297.888906023
0.0435 -0.0195 297.829503019
0.0435 -0.0185 297.692123471
0.0435 -0.0175 297.400007435
0.0435 -0.0165 296.6757993
0.0435 -0.0155 295.951591166
0.0435 -0.0145 295.613398787
0.0435 -0.0135 295.348428827
0.0435 -0.0125 295.283066514
0.0435 -0.0115 295.459394814
0.0435 -0.0105 295.635723114
0.0435 -0.0095 296.276587584
0.0435 -0.0085 297.122383983
0.0435 -0.0075 298.581029188
0.0435 -0.0065 300.646211898
0.0435 -0.0055 302.777811038
0.0435 -0.0045 304.737155369
0.0435 -0.0035 306.655562431
0.0435 -0.0025 308.317895543
0.0435 -0.0015 309.837382706
0.0435 -0.0005 311.237786717
0.0435 0.0005 312.613949451
0.0435 0.0015 313.983960958
0.0435 0.0025 315.141963882
0.0435 0.0035 316.22177844
0.0435 0.0045 317.293512309
0.0435 0.0055 318.00043496
0.0435 0.0065 318.453203241
0.0435 0.0075 318.903955246
0.0435 0.0085 319.136906741
0.0435 0.0095 319.242861554
0.0435 0.0105 319.325065669
0.0435 0.0115 319.08992141
0.0435 0.0125 318.830216423
0.0435 0.0135 318.380022196
0.0435 0.0145 317.855328975
0.0435 0.0155 317.182386623
0.0435 0.0165 316.319013281
0.0435 0.0175 315.444888583
0.0435 0.0185 313.936732837
0.0435 0.0195 312.420383301
0.0435 0.0205 310.889657785
0.0435 0.0215 309.341270007
0.0435 0.0225 307.813278081
0.0435 0.0235 306.652879123
0.0435 0.0245 305.490966478
0.0435 0.0255 304.72165535
0.0435 0.0265 304.16006764
0.0435 0.0275 303.719181649
0.0435 0.0285 303.634758282
0.0435 0.0295 303.550334915
0.0435 0.0305 303.682124249
0.0435 0.0315 303.843020393
0.0445 -0.0315 297.880505701
0.0445 -0.0305 297.625179712
0.0445 -0.0295 297.346934445
0.0445 -0.0285 297.308969374
0.0445 -0.0275 297.30374818
0.0445 -0.0265 297.362735481
0.0445 -0.0255 297.436966113
0.0445 -0.0245 297.511356447
0.0445 -0.0235 297.616923452
0.0445 -0.0225 297.738978631
0.0445 -0.0215 297.814691996
0.0445 -0.0205 297.909580485
0.0445 -0.0195 297.844784139
0.0445 -0.0185 297.692731653
0.0445 -0.0175 297.365163273
0.0445 -0.0165 296.668254033
0.0445 -0.0155 295.944045898
0.0445 -0.0145 295.584938588
0.0445 -0.0135 295.349440267
0.0445 -0.0125 295.30954284
0.0445 -0.0115 295.46509121
0.0445 -0.0105 295.690568978
0.0445 -0.0095 296.324111918
0.0445 -0.0085 297.120972318
0.0445 -0.0075 298.895138006
0.0445 -0.0065 300.824073715
0.0445 -0.0055 302.784318465
0.0445 -0.0045 304.702725527
0.0445 -0.0035 306.621132588
0.0445 -0.0025 308.47108093
0.0445 -0.0015 309.912406458
0.0445 -0.0005 311.3096694
0.0445 0.0005 312.70093413
0.0445 0.0015 313.93630412
0.0445 0.0025 315.093788498
0.0445 0.0035 316.222414625
0.0445 0.0045 317.056175068
0.0445 0.0055 317.764742152
0.0445 0.0065 318.357746573
0.0445 0.0075 318.666691477
0.0445 0.0085 318.913070626
0.0445 0.0095 319.063313227
0.0445 0.0105 319.002975157
0.0445 0.0115 318.835806216
0.0445 0.0125 318.511951651
0.0445 0.0135 318.094399754
0.0445 0.0145 317.653810497
0.0445 0.0155 316.952115809
0.0445 0.0165 316.009845742
0.0445 0.0175 315.025364776
0.0445 0.0185 313.618641992
0.0445 0.0195 312.177783396
0.0445 0.0205 310.65720277
0.0445 0.0215 309.071276825
0.0445 0.0225 307.511272511
0.0445 0.0235 306.474387082
0.0445 0.0245 305.384215643
0.0445 0.0255 304.615636693
0.0445 0.0265 304.072926629
0.0445 0.0275 303.659497699
0.0445 0.0285 303.589662879
0.0445 0.0295 303.507738225
0.0445 0.0305 303.639532105
0.0445 0.0315 303.808106989
0.0455 -0.0315 297.707633516
0.0455 -0.0305 297.458194801
0.0455 -0.0295 297.28565921
0.0455 -0.0285 297.291635573
0.0455 -0.0275 297.286414379
0.0455 -0.0265 297.345934857
0.0455 -0.0255 297.427547732
0.0455 -0.0245 297.552486882
0.0455 -0.0235 297.676563181
0.0455 -0.0225 297.798806793
0.0455 -0.0215 297.874520158
0.0455 -0.0205 297.943158099
0.0455 -0.0195 297.831753125
0.0455 -0.0185 297.671200858
0.0455 -0.0175 297.317251204
0.0455 -0.0165 296.620390599
0.0455 -0.0155 295.918312629
0.0455 -0.0145 295.594639417
0.0455 -0.0135 295.369977559
0.0455 -0.0125 295.352331885
0.0455 -0.0115 295.487647157
0.0455 -0.0105 295.879981963
0.0455 -0.0095 296.489461525
0.0455 -0.0085 297.230204937
0.0455 -0.0075 299.024577184
0.0455 -0.0065 300.865297588
0.0455 -0.0055 302.840076062
0.0455 -0.0045 304.794738755
0.0455 -0.0035 306.694353793
0.0455 -0.0025 308.500774564
0.0455 -0.0015 309.96593623
0.0455 -0.0005 311.363482033
0.0455 0.0005 312.696897459
0.0455 0.0015 313.854702031
0.0455 0.0025 315.013613385
0.0455 0.0035 316.068922738
0.0455 0.0045 316.803662889
0.0455 0.0055 317.512756327
0.0455 0.0065 318.111296837
0.0455 0.0075 318.38153696
0.0455 0.0085 318.634889631
0.0455 0.0095 318.740270263
0.0455 0.0105 318.643868616
0.0455 0.0115 318.547466969
0.0455 0.0125 318.176143166
0.0455 0.0135 317.743194784
0.0455 0.0145 317.310246402
0.0455 0.0155 316.550595425
0.0455 0.0165 315.590321935
0.0455 0.0175 314.605840968
0.0455 0.0185 313.233156691
0.0455 0.0195 311.696796052
0.0455 0.0205 310.212562694
0.0455 0.0215 308.768078408
0.0455 0.0225 307.209266942
0.0455 0.0235 306.172381512
0.0455 0.0245 305.163441447
0.0455 0.0255 304.531442513
0.0455 0.0265 304.007056552
0.0455 0.0275 303.593512785
0.0455 0.0285 303.523677965
0.0455 0.0295 303.461620802
0.0455 0.0305 303.609972294
0.0455 0.0315 303.779270192
0.0465 -0.0315 297.564855146
0.0465 -0.0305 297.386323091
0.0465 -0.0295 297.233403509
0.0465 -0.0285 297.250011936
0.0465 -0.0275 297.266620363
0.0465 -0.0265 297.355887428
0.0465 -0.0255 297.479119407
0.0465 -0.0245 297.604085723
0.0465 -0.0235 297.731846651
0.0465 -0.0225 297.858634955
0.0465 -0.0215 297.908275058
0.0465 -0.0205 297.95426069
0.0465 -0.0195 297.860299183
0.0465 -0.0185 297.675151347
0.0465 -0.0175 297.242756727
0.0465 -0.0165 296.518884479
0.0465 -0.0155 295.890089403
0.0465 -0.0145 295.57363732
0.0465 -0.0135 295.365979161
0.0465 -0.0125 295.372850319
0.0465 -0.0115 295.497203635
0.0465 -0.0105 295.895549206
0.0465 -0.0095 296.480220206
0.0465 -0.0085 297.518427483
0.0465 -0.0075 298.961085611
0.0465 -0.0065 300.804751858
0.0465 -0.0055 302.868896779
0.0465 -0.0045 304.925806196
0.0465 -0.0035 306.825421233
0.0465 -0.0025 308.426917169
0.0465 -0.0015 310.002774487
0.0465 -0.0005 311.40032029
0.0465 0.0005 312.581998748
0.0465 0.0015 313.737948961
0.0465 0.0025 314.896860315
0.0465 0.0035 315.736419692
0.0465 0.0045 316.5337234
0.0465 0.0055 317.242816838
0.0465 0.0065 317.648034514
0.0465 0.0075 318.003774338
0.0465 0.0085 318.224667798
0.0465 0.0095 318.257650306
0.0465 0.0105 318.209170113
0.0465 0.0115 318.031543253
0.0465 0.0125 317.722829617
0.0465 0.0135 317.291150322
0.0465 0.0145 316.733669752
0.0465 0.0155 316.020222882
0.0465 0.0165 315.072928508
0.0465 0.0175 314.044166857
0.0465 0.0185 312.664017655
0.0465 0.0195 311.114450436
0.0465 0.0205 309.631445377
0.0465 0.0215 308.229955584
0.0465 0.0225 306.88102501
0.0465 0.0235 305.938431786
0.0465 0.0245 304.948448639
0.0465 0.0255 304.317370398
0.0465 0.0265 303.872547478
0.0465 0.0275 303.531143723
0.0465 0.0285 303.474860532
0.0465 0.0295 303.41857734
0.0465 0.0305 303.568303388
0.0465 0.0315 303.746602599
0.0475 -0.0315 297.454239638
0.0475 -0.0305 297.331360259
0.0475 -0.0295 297.181147808
0.0475 -0.0285 297.206048148
0.0475 -0.0275 297.257655499
0.0475 -0.0265 297.385598839
0.0475 -0.0255 297.530691082
0.0475 -0.0245 297.655684565
0.0475 -0.0235 297.786559668
0.0475 -0.0225 297.916764758
0.0475 -0.0215 297.933521561
0.0475 -0.0205 297.965363282
0.0475 -0.0195 297.889905408
0.0475 -0.0185 297.617548871
0.0475 -0.0175 297.176230965
0.0475 -0.0165 296.400614469
0.0475 -0.0155 295.924974052
0.0475 -0.0145 295.562027004
0.0475 -0.0135 295.444962739
0.0475 -0.0125 295.426571426
0.0475 -0.0115 295.582371904
0.0475 -0.0105 296.013933097
0.0475 -0.0095 296.470978887
0.0475 -0.0085 297.806650029
0.0475 -0.0075 299.181793862
0.0475 -0.0065 300.831926123
0.0475 -0.0055 302.895014269
0.0475 -0.0045 304.958102414
0.0475 -0.0035 306.783938993
0.0475 -0.0025 308.361432586
0.0475 -0.0015 309.93892618
0.0475 -0.0005 311.306560715
0.0475 0.0005 312.462719215
0.0475 0.0015 313.618877714
0.0475 0.0025 314.585692292
0.0475 0.0035 315.40177187
0.0475 0.0045 316.217851449
0.0475 0.0055 316.777271089
0.0475 0.0065 317.183661664
0.0475 0.0075 317.589921306
0.0475 0.0085 317.712876876
0.0475 0.0095 317.745859384
0.0475 0.0105 317.774471611
0.0475 0.0115 317.480673238
0.0475 0.0125 317.171959602
0.0475 0.0135 316.810429187
0.0475 0.0145 316.112495251
0.0475 0.0155 315.404811775
0.0475 0.0165 314.39853789
0.0475 0.0175 313.278730282
0.0475 0.0185 311.902435011
0.0475 0.0195 310.469872871
0.0475 0.0205 309.072760579
0.0475 0.0215 307.721675059
0.0475 0.0225 306.405696945
0.0475 0.0235 305.586601658
0.0475 0.0245 304.733455832
0.0475 0.0255 304.10562617
0.0475 0.0265 303.726633888
0.0475 0.0275 303.442027945
0.0475 0.0285 303.420522927
0.0475 0.0295 303.375533878
0.0475 0.0305 303.526634114
0.0475 0.0315 303.739717615
0.0485 -0.0315 297.310892203
0.0485 -0.0305 297.189789039
0.0485 -0.0295 297.146276265
0.0485 -0.0285 297.210002195
0.0485 -0.0275 297.261609546
0.0485 -0.0265 297.390357871
0.0485 -0.0255 297.548383999
0.0485 -0.0245 297.716162879
0.0485 -0.0235 297.847529298
0.0485 -0.0225 297.975147865
0.0485 -0.0215 297.991904668
0.0485 -0.0205 298.007014913
0.0485 -0.0195 297.845013605
0.0485 -0.0185 297.527922664
0.0485 -0.0175 297.121357771
0.0485 -0.0165 296.371908113
0.0485 -0.0155 295.876059804
0.0485 -0.0145 295.57877975
0.0485 -0.0135 295.470922811
0.0485 -0.0125 295.453374436
0.0485 -0.0115 295.607026615
0.0485 -0.0105 296.029278514
0.0485 -0.0095 296.649870641
0.0485 -0.0085 297.771103456
0.0485 -0.0075 299.117715633
0.0485 -0.0065 300.890998122
0.0485 -0.0055 302.885401846
0.0485 -0.0045 304.930273035
0.0485 -0.0035 306.734036044
0.0485 -0.0025 308.366707553
0.0485 -0.0015 309.906101822
0.0485 -0.0005 311.127466441
0.0485 0.0005 312.29821215
0.0485 0.0015 313.398369928
0.0485 0.0025 314.216267577
0.0485 0.0035 315.032598651
0.0485 0.0045 315.763009735
0.0485 0.0055 316.238569012
0.0485 0.0065 316.64580031
0.0485 0.0075 316.951967109
0.0485 0.0085 317.069744996
0.0485 0.0095 317.106876298
0.0485 0.0105 317.014706216
0.0485 0.0115 316.765430992
0.0485 0.0125 316.454752252
0.0485 0.0135 315.947883624
0.0485 0.0145 315.303403607
0.0485 0.0155 314.595720131
0.0485 0.0165 313.556527639
0.0485 0.0175 312.512689694
0.0485 0.0185 311.109362558
0.0485 0.0195 309.633835216
0.0485 0.0205 308.360698899
0.0485 0.0215 307.239824694
0.0485 0.0225 305.930368879
0.0485 0.0235 305.111273593
0.0485 0.0245 304.390520166
0.0485 0.0255 303.971268827
0.0485 0.0265 303.628983404
0.0485 0.0275 303.343691561
0.0485 0.0285 303.322186542
0.0485 0.0295 303.335243883
0.0485 0.0305 303.539716556
0.0485 0.0315 303.752800056
0.0495 -0.0315 297.205930034
0.0495 -0.0305 297.151343931
0.0495 -0.0295 297.113889218
0.0495 -0.0285 297.188319953
0.0495 -0.0275 297.262750687
0.0495 -0.0265 297.423655219
0.0495 -0.0255 297.615942814
0.0495 -0.0245 297.784289354
0.0495 -0.0235 297.913303133
0.0495 -0.0225 298.030685359
0.0495 -0.0215 298.040353234
0.0495 -0.0205 298.049476749
0.0495 -0.0195 297.822862332
0.0495 -0.0185 297.523853643
0.0495 -0.0175 296.99602508
0.0495 -0.0165 296.351204974
0.0495 -0.0155 295.828613559
0.0495 -0.0145 295.64631421
0.0495 -0.0135 295.464014861
0.0495 -0.0125 295.516236724
0.0495 -0.0115 295.713578703
0.0495 -0.0105 296.011484052
0.0495 -0.0095 296.862804894
0.0495 -0.0085 297.774015025
0.0495 -0.0075 299.210098817
0.0495 -0.0065 301.041014643
0.0495 -0.0055 302.875789424
0.0495 -0.0045 304.785787219
0.0495 -0.0035 306.589550227
0.0495 -0.0025 308.371982519
0.0495 -0.0015 309.701173548
0.0495 -0.0005 310.922538167
0.0495 0.0005 312.133705086
0.0495 0.0015 313.028101061
0.0495 0.0025 313.84599871
0.0495 0.0035 314.663425431
0.0495 0.0045 315.183881442
0.0495 0.0055 315.659440719
0.0495 0.0065 316.107938955
0.0495 0.0075 316.247139297
0.0495 0.0085 316.380587277
0.0495 0.0095 316.432464667
0.0495 0.0105 316.219776886
0.0495 0.0115 316.007089105
0.0495 0.0125 315.660191912
0.0495 0.0135 315.055494924
0.0495 0.0145 314.450797937
0.0495 0.0155 313.711947436
0.0495 0.0165 312.601698451
0.0495 0.0175 311.451065878
0.0495 0.0185 310.172800862
0.0495 0.0195 308.773900712
0.0495 0.0205 307.538984256
0.0495 0.0215 306.429115045
0.0495 0.0225 305.458822822
0.0495 0.0235 304.833064551
0.0495 0.0245 304.126282315
0.0495 0.0255 303.704617645
0.0495 0.0265 303.435431991
0.0495 0.0275 303.26504574
0.0495 0.0285 303.291874379
0.0495 0.0295 303.318703018
0.0495 0.0305 303.524298636
0.0495 0.0315 303.755484616
0.0505 -0.0315 297.153582985
0.0505 -0.0305 297.118309653
0.0505 -0.0295 297.081502171
0.0505 -0.0285 297.165468893
0.0505 -0.0275 297.270008699
0.0505 -0.0265 297.457988405
0.0505 -0.0255 297.680319215
0.0505 -0.0245 297.852415829
0.0505 -0.0235 297.961242621
0.0505 -0.0225 298.065301989
0.0505 -0.0215 298.079261876
0.0505 -0.0205 298.058166997
0.0505 -0.0195 297.789368522
0.0505 -0.0185 297.492469691
0.0505 -0.0175 296.854272312
0.0505 -0.0165 296.215138423
0.0505 -0.0155 295.836852112
0.0505 -0.0145 295.661935933
0.0505 -0.0135 295.487019753
0.0505 -0.0125 295.578011797
0.0505 -0.0115 295.772914848
0.0505 -0.0105 296.095835673
0.0505 -0.0095 296.946325335
0.0505 -0.0085 297.848245845
0.0505 -0.0075 299.209618061
0.0505 -0.0065 301.030937469
0.0505 -0.0055 302.861643164
0.0505 -0.0045 304.727954329
0.0505 -0.0035 306.5333563
0.0505 -0.0025 308.20916589
0.0505 -0.0015 309.489417566
0.0505 -0.0005 310.710762961
0.0505 0.0005 311.785760141
0.0505 0.0015 312.609095212
0.0505 0.0025 313.427216788
0.0505 0.0035 314.087329646
0.0505 0.0045 314.567291249
0.0505 0.0055 315.04325012
0.0505 0.0065 315.340730929
0.0505 0.0075 315.483577822
0.0505 0.0085 315.618285178
0.0505 0.0095 315.548919532
0.0505 0.0105 315.339778757
0.0505 0.0115 315.127920215
0.0505 0.0125 314.654724376
0.0505 0.0135 314.046622522
0.0505 0.0145 313.438520667
0.0505 0.0155 312.562613542
0.0505 0.0165 311.472033399
0.0505 0.0175 310.348933729
0.0505 0.0185 309.067307349
0.0505 0.0195 307.794677042
0.0505 0.0205 306.87614165
0.0505 0.0215 305.845144799
0.0505 0.0225 304.922647959
0.0505 0.0235 304.398834332
0.0505 0.0245 303.862044464
0.0505 0.0255 303.453857396
0.0505 0.0265 303.293137193
0.0505 0.0275 303.189929825
0.0505 0.0285 303.256650746
0.0505 0.0295 303.302162154
0.0505 0.0305 303.520519161
0.0505 0.0315 303.814814471
0.0515 -0.0315 297.092946689
0.0515 -0.0305 297.057682606
0.0515 -0.0295 297.058188958
0.0515 -0.0285 297.182122212
0.0515 -0.0275 297.286662018
0.0515 -0.0265 297.46525082
0.0515 -0.0255 297.694542233
0.0515 -0.0245 297.896393022
0.0515 -0.0235 297.992980529
0.0515 -0.0225 298.09991862
0.0515 -0.0215 298.098763492
0.0515 -0.0205 298.014766343
0.0515 -0.0195 297.794468855
0.0515 -0.0185 297.321270326
0.0515 -0.0175 296.73305299
0.0515 -0.0165 296.161136874
0.0515 -0.0155 295.857291041
0.0515 -0.0145 295.624536348
0.0515 -0.0135 295.557240589
0.0515 -0.0125 295.587246445
0.0515 -0.0115 295.765599121
0.0515 -0.0105 296.271081686
0.0515 -0.0095 296.897914638
0.0515 -0.0085 297.951727622
0.0515 -0.0075 299.302812654
0.0515 -0.0065 300.915334351
0.0515 -0.0055 302.788066447
0.0515 -0.0045 304.688145355
0.0515 -0.0035 306.520837491
0.0515 -0.0025 307.92624777
0.0515 -0.0015 309.255351968
0.0515 -0.0005 310.495861482
0.0515 0.0005 311.337426549
0.0515 0.0015 312.166892428
0.0515 0.0025 312.957897411
0.0515 0.0035 313.445423096
0.0515 0.0045 313.932396836
0.0515 0.0055 314.34747506
0.0515 0.0065 314.521050522
0.0515 0.0075 314.687324625
0.0515 0.0085 314.729586327
0.0515 0.0095 314.577953557
0.0515 0.0105 314.405740456
0.0515 0.0115 314.058768265
0.0515 0.0125 313.533444836
0.0515 0.0135 312.968963097
0.0515 0.0145 312.202971014
0.0515 0.0155 311.249542194
0.0515 0.0165 310.20966026
0.0515 0.0175 309.159859362
0.0515 0.0185 308.046296966
0.0515 0.0195 306.894569083
0.0515 0.0205 306.108877297
0.0515 0.0215 305.261174553
0.0515 0.0225 304.386473097
0.0515 0.0235 303.86265947
0.0515 0.0245 303.505856234
0.0515 0.0255 303.336488722
0.0515 0.0265 303.214714444
0.0515 0.0275 303.109940264
0.0515 0.0285 303.176661184
0.0515 0.0295 303.325403849
0.0515 0.0305 303.606358222
0.0515 0.0315 303.901028199
0.0525 -0.0315 297.045854753
0.0525 -0.0305 297.028965033
0.0525 -0.0295 297.031008508
0.0525 -0.0285 297.162811136
0.0525 -0.0275 297.294613764
0.0525 -0.0265 297.484913176
0.0525 -0.0255 297.735483762
0.0525 -0.0245 297.949131018
0.0525 -0.0235 298.043266893
0.0525 -0.0225 298.112362635
0.0525 -0.0215 298.032113627
0.0525 -0.0205 297.943552405
0.0525 -0.0195 297.715646113
0.0525 -0.0185 297.150070962
0.0525 -0.0175 296.585601109
0.0525 -0.0165 296.189987499
0.0525 -0.0155 295.882294472
0.0525 -0.0145 295.603318803
0.0525 -0.0135 295.631753579
0.0525 -0.0125 295.661514404
