% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 296.61989609
0.0395 -0.0165 296.523097597
0.0395 -0.0155 296.429829204
0.0395 -0.0145 296.120008061
0.0395 -0.0135 295.689639782
0.0395 -0.0125 295.262098792
0.0395 -0.0115 294.845238753
0.0395 -0.0105 294.411440188
0.0395 -0.0095 294.1784365
0.0395 -0.0085 294.058006648
0.0395 -0.0075 293.978164727
0.0395 -0.0065 293.943622108
0.0395 -0.0055 294.011122926
0.0395 -0.0045 294.074694463
0.0395 -0.0035 294.24202487
0.0395 -0.0025 294.5526577
0.0395 -0.0015 294.869435672
0.0395 -0.0005 295.510013332
0.0395 0.0005 296.28867667
0.0395 0.0015 296.97725074
0.0395 0.0025 297.337501806
0.0395 0.0035 297.683340811
0.0395 0.0045 297.694101838
0.0395 0.0055 297.697199683
0.0395 0.0065 297.694918515
0.0395 0.0075 297.725366367
0.0395 0.0085 297.784935503
0.0395 0.0095 297.840007972
0.0395 0.0105 297.898440147
0.0395 0.0115 297.998928103
0.0395 0.0125 298.041401583
0.0395 0.0135 298.06738394
0.0395 0.0145 298.049702518
0.0395 0.0155 298.037707038
0.0395 0.0165 297.973370282
0.0395 0.0175 297.899396563
0.0395 0.0185 297.756153931
0.0395 0.0195 297.576080439
0.0395 0.0205 297.379387905
0.0395 0.0215 297.26886323
0.0395 0.0225 297.16860591
0.0395 0.0235 297.097824124
0.0395 0.0245 297.028658222
0.0395 0.0255 297.062059162
0.0395 0.0265 297.370998994
0.0395 0.0275 297.841949316
0.0395 0.0285 298.856958223
0.0395 0.0295 299.820477301
0.0395 0.0305 301.795270763
0.0395 0.0315 304.196689236
0.0405 -0.0315 296.78219004
0.0405 -0.0305 296.562226302
0.0405 -0.0295 296.359025626
0.0405 -0.0285 296.284884583
0.0405 -0.0275 296.209356533
0.0405 -0.0265 296.19090884
0.0405 -0.0255 296.205451992
0.0405 -0.0245 296.239657201
0.0405 -0.0235 296.308748
0.0405 -0.0225 296.372709384
0.0405 -0.0215 296.458457026
0.0405 -0.0205 296.55703648
0.0405 -0.0195 296.62025101
0.0405 -0.0185 296.65477742
0.0405 -0.0175 296.674840069
0.0405 -0.0165 296.608777175
0.0405 -0.0155 296.551232201
0.0405 -0.0145 296.270617935
0.0405 -0.0135 295.917647862
0.0405 -0.0125 295.505093015
0.0405 -0.0115 295.066244421
0.0405 -0.0105 294.611353742
0.0405 -0.0095 294.329269707
0.0405 -0.0085 294.113471312
0.0405 -0.0075 294.035160781
0.0405 -0.0065 293.9701338
0.0405 -0.0055 293.986506398
0.0405 -0.0045 294.050655127
0.0405 -0.0035 294.113499602
0.0405 -0.0025 294.402299923
0.0405 -0.0015 294.71842654
0.0405 -0.0005 295.133118294
0.0405 0.0005 295.911225324
0.0405 0.0015 296.688880293
0.0405 0.0025 297.17213715
0.0405 0.0035 297.518171109
0.0405 0.0045 297.707394462
0.0405 0.0055 297.711240738
0.0405 0.0065 297.724288209
0.0405 0.0075 297.793243889
0.0405 0.0085 297.854865975
0.0405 0.0095 297.925701086
0.0405 0.0105 298.023113196
0.0405 0.0115 298.123846509
0.0405 0.0125 298.227315435
0.0405 0.0135 298.288501828
0.0405 0.0145 298.287305312
0.0405 0.0155 298.286108796
0.0405 0.0165 298.226738072
0.0405 0.0175 298.166151158
0.0405 0.0185 298.023460473
0.0405 0.0195 297.844907021
0.0405 0.0205 297.648942554
0.0405 0.0215 297.412346149
0.0405 0.0225 297.216988128
0.0405 0.0235 297.126670268
0.0405 0.0245 297.024192344
0.0405 0.0255 296.995740485
0.0405 0.0265 297.020037621
0.0405 0.0275 297.369894495
0.0405 0.0285 298.198764992
0.0405 0.0295 298.998092826
0.0405 0.0305 300.687622411
0.0405 0.0315 302.517446449
0.0415 -0.0315 296.718941247
0.0415 -0.0305 296.510375862
0.0415 -0.0295 296.306762763
0.0415 -0.0285 296.232741273
0.0415 -0.0275 296.176725049
0.0415 -0.0265 296.181168756
0.0415 -0.0255 296.201919266
0.0415 -0.0245 296.236459558
0.0415 -0.0235 296.313155164
0.0415 -0.0225 296.41319027
0.0415 -0.0215 296.525921682
0.0415 -0.0205 296.629552677
0.0415 -0.0195 296.693435362
0.0415 -0.0185 296.731468555
0.0415 -0.0175 296.764985277
0.0415 -0.0165 296.726991534
0.0415 -0.0155 296.672635199
0.0415 -0.0145 296.389299776
0.0415 -0.0135 296.055445296
0.0415 -0.0125 295.72338305
0.0415 -0.0115 295.260222726
0.0415 -0.0105 294.806609926
0.0415 -0.0095 294.44041609
0.0415 -0.0085 294.198371813
0.0415 -0.0075 294.089124026
0.0415 -0.0065 294.022840824
0.0415 -0.0055 293.975937032
0.0415 -0.0045 294.040085761
0.0415 -0.0035 294.097496069
0.0415 -0.0025 294.237153963
0.0415 -0.0015 294.554509256
0.0415 -0.0005 294.901927544
0.0415 0.0005 295.511867253
0.0415 0.0015 296.285354427
0.0415 0.0025 297.036897919
0.0415 0.0035 297.377597369
0.0415 0.0045 297.632032967
0.0415 0.0055 297.714239836
0.0415 0.0065 297.753455588
0.0415 0.0075 297.815306363
0.0415 0.0085 297.890856056
0.0415 0.0095 298.011644509
0.0415 0.0105 298.147786245
0.0415 0.0115 298.248289945
0.0415 0.0125 298.355656686
0.0415 0.0135 298.455362515
0.0415 0.0145 298.535707069
0.0415 0.0155 298.533384256
0.0415 0.0165 298.472797342
0.0415 0.0175 298.4021499
0.0415 0.0185 298.277321932
0.0415 0.0195 298.114215372
0.0415 0.0205 297.918497202
0.0415 0.0215 297.675214972
0.0415 0.0225 297.402180331
0.0415 0.0235 297.164406683
0.0415 0.0245 297.018671288
0.0415 0.0255 296.989472729
0.0415 0.0265 296.983496701
0.0415 0.0275 297.03297219
0.0415 0.0285 297.392615976
0.0415 0.0295 298.17570835
0.0415 0.0305 299.862742816
0.0415 0.0315 301.600491072
0.0425 -0.0315 296.642864139
0.0425 -0.0305 296.437544909
0.0425 -0.0295 296.262358907
0.0425 -0.0285 296.210252022
0.0425 -0.0275 296.154235798
0.0425 -0.0265 296.15822685
0.0425 -0.0255 296.184693753
0.0425 -0.0245 296.257030724
0.0425 -0.0235 296.361072844
0.0425 -0.0225 296.46110795
0.0425 -0.0215 296.573851882
0.0425 -0.0205 296.688855047
0.0425 -0.0195 296.77525498
0.0425 -0.0185 296.817858816
0.0425 -0.0175 296.854134468
0.0425 -0.0165 296.816140725
0.0425 -0.0155 296.779318342
0.0425 -0.0145 296.599184425
0.0425 -0.0135 296.304706281
0.0425 -0.0125 295.930851353
0.0425 -0.0115 295.45119074
0.0425 -0.0105 295.000679546
0.0425 -0.0095 294.658151768
0.0425 -0.0085 294.315623991
0.0425 -0.0075 294.142123468
0.0425 -0.0065 294.075137338
0.0425 -0.0055 294.008151208
0.0425 -0.0045 294.026060212
0.0425 -0.0035 294.081492536
0.0425 -0.0025 294.136924861
0.0425 -0.0015 294.405562471
0.0425 -0.0005 294.752980759
0.0425 0.0005 295.112509182
0.0425 0.0015 295.881828561
0.0425 0.0025 296.650767423
0.0425 0.0035 297.222963612
0.0425 0.0045 297.509017646
0.0425 0.0055 297.702953441
0.0425 0.0065 297.78256568
0.0425 0.0075 297.84239282
0.0425 0.0085 297.930246673
0.0425 0.0095 298.044537487
0.0425 0.0105 298.195221563
0.0425 0.0115 298.366314227
0.0425 0.0125 298.489021257
0.0425 0.0135 298.585918196
0.0425 0.0145 298.668217475
0.0425 0.0155 298.736020728
0.0425 0.0165 298.701910792
0.0425 0.0175 298.630372713
0.0425 0.0185 298.504997736
0.0425 0.0195 298.352399275
0.0425 0.0205 298.16032027
0.0425 0.0215 297.886467621
0.0425 0.0225 297.61343298
0.0425 0.0235 297.375398267
0.0425 0.0245 297.134197389
0.0425 0.0255 296.914151197
0.0425 0.0265 296.875642887
0.0425 0.0275 296.923521761
0.0425 0.0285 297.283165546
0.0425 0.0295 297.593672818
0.0425 0.0305 298.869682461
0.0425 0.0315 300.577526072
0.0435 -0.0315 296.573413347
0.0435 -0.0305 296.391974007
0.0435 -0.0295 296.2249001
0.0435 -0.0285 296.177983926
0.0435 -0.0275 296.131067753
0.0435 -0.0265 296.144622848
0.0435 -0.0255 296.189072707
0.0435 -0.0245 296.261588759
0.0435 -0.0235 296.388112823
0.0435 -0.0225 296.50902563
0.0435 -0.0215 296.638073705
0.0435 -0.0205 296.774143399
0.0435 -0.0195 296.860388982
0.0435 -0.0185 296.903663506
0.0435 -0.0175 296.943283659
0.0435 -0.0165 296.908542676
0.0435 -0.0155 296.874072426
0.0435 -0.0145 296.724054566
0.0435 -0.0135 296.508147658
0.0435 -0.0125 296.148244363
0.0435 -0.0115 295.673750843
0.0435 -0.0105 295.200191987
0.0435 -0.0095 294.842164361
0.0435 -0.0085 294.484272669
0.0435 -0.0075 294.173023256
0.0435 -0.0065 294.104457301
0.0435 -0.0055 294.039278324
0.0435 -0.0045 294.008293815
0.0435 -0.0035 294.063667772
0.0435 -0.0025 294.119663573
0.0435 -0.0015 294.221015695
0.0435 -0.0005 294.566686635
0.0435 0.0005 294.937192788
0.0435 0.0015 295.463122877
0.0435 0.0025 296.231702602
0.0435 0.0035 296.950471631
0.0435 0.0045 297.449959928
0.0435 0.0055 297.632819962
0.0435 0.0065 297.727089782
0.0435 0.0075 297.843521453
0.0435 0.0085 297.951827997
0.0435 0.0095 298.082829356
0.0435 0.0105 298.243518151
0.0435 0.0115 298.415584385
0.0435 0.0125 298.596125073
0.0435 0.0135 298.708427447
0.0435 0.0145 298.772232842
0.0435 0.0155 298.829895348
0.0435 0.0165 298.842821268
0.0435 0.0175 298.855747189
0.0435 0.0185 298.730041638
0.0435 0.0195 298.57046543
0.0435 0.0205 298.377921451
0.0435 0.0215 298.101030451
0.0435 0.0225 297.824685629
0.0435 0.0235 297.543461128
0.0435 0.0245 297.247173188
0.0435 0.0255 297.020119126
0.0435 0.0265 296.845976384
0.0435 0.0275 296.813893516
0.0435 0.0285 297.043697197
0.0435 0.0295 297.273500878
0.0435 0.0305 298.399606061
0.0435 0.0315 299.675161545
0.0445 -0.0315 296.526794224
0.0445 -0.0305 296.354863512
0.0445 -0.0295 296.187441293
0.0445 -0.0285 296.142340702
0.0445 -0.0275 296.106726906
0.0445 -0.0265 296.139530693
0.0445 -0.0255 296.195424279
0.0445 -0.0245 296.266146793
0.0445 -0.0235 296.401090254
0.0445 -0.0225 296.551755541
0.0445 -0.0215 296.711871253
0.0445 -0.0205 296.85943175
0.0445 -0.0195 296.945522983
0.0445 -0.0185 296.991417153
0.0445 -0.0175 297.034803437
0.0445 -0.0165 297.002314566
0.0445 -0.0155 296.968826509
0.0445 -0.0145 296.836691591
0.0445 -0.0135 296.638405795
0.0445 -0.0125 296.411010477
0.0445 -0.0115 295.934396599
0.0445 -0.0105 295.440535885
0.0445 -0.0095 294.997900154
0.0445 -0.0085 294.662501717
0.0445 -0.0075 294.351252304
0.0445 -0.0065 294.129083944
0.0445 -0.0055 294.08038364
0.0445 -0.0045 294.042028634
0.0445 -0.0035 294.045352564
0.0445 -0.0025 294.103961202
0.0445 -0.0015 294.163683609
0.0445 -0.0005 294.375808125
0.0445 0.0005 294.773576284
0.0445 0.0015 295.173537707
0.0445 0.0025 295.796733445
0.0445 0.0035 296.505153235
0.0445 0.0045 297.213573024
0.0445 0.0055 297.583344789
0.0445 0.0065 297.702433467
0.0445 0.0075 297.821522144
0.0445 0.0085 297.933209437
0.0445 0.0095 298.060327293
0.0445 0.0105 298.242033732
0.0445 0.0115 298.436568386
0.0445 0.0125 298.615145028
0.0445 0.0135 298.769770504
0.0445 0.0145 298.86900469
0.0445 0.0155 298.923769968
0.0445 0.0165 298.936695888
0.0445 0.0175 298.938414985
0.0445 0.0185 298.889847143
0.0445 0.0195 298.787010557
0.0445 0.0205 298.595522631
0.0445 0.0215 298.316415946
0.0445 0.0225 298.031570835
0.0445 0.0235 297.684351865
0.0445 0.0245 297.360148987
0.0445 0.0255 297.132427998
0.0445 0.0265 296.920063678
0.0445 0.0275 296.739032869
0.0445 0.0285 296.763630854
0.0445 0.0295 296.953328939
0.0445 0.0305 298.077294054
0.0445 0.0315 299.10595348
0.0455 -0.0315 296.472822273
0.0455 -0.0305 296.30149001
0.0455 -0.0295 296.156706059
0.0455 -0.0285 296.123453186
0.0455 -0.0275 296.087839389
0.0455 -0.0265 296.119812684
0.0455 -0.0255 296.180076948
0.0455 -0.0245 296.282902459
0.0455 -0.0235 296.445106469
0.0455 -0.0225 296.595771756
0.0455 -0.0215 296.755375989
0.0455 -0.0205 296.916364335
0.0455 -0.0195 297.029970794
0.0455 -0.0185 297.084198152
0.0455 -0.0175 297.126267814
0.0455 -0.0165 297.093778943
0.0455 -0.0155 297.061255637
0.0455 -0.0145 296.971864416
0.0455 -0.0135 296.776109957
0.0455 -0.0125 296.580355497
0.0455 -0.0115 296.186995501
0.0455 -0.0105 295.694243958
0.0455 -0.0095 295.201492415
0.0455 -0.0085 294.830838215
0.0455 -0.0075 294.517793075
0.0455 -0.0065 294.212472702
0.0455 -0.0055 294.110285234
0.0455 -0.0045 294.071589684
0.0455 -0.0035 294.03966091
0.0455 -0.0025 294.084570144
0.0455 -0.0015 294.144141341
0.0455 -0.0005 294.20661831
0.0455 0.0005 294.574899999
0.0455 0.0015 294.971105897
0.0455 0.0025 295.368679285
0.0455 0.0035 296.079857197
0.0455 0.0045 296.79106644
0.0455 0.0055 297.458532983
0.0455 0.0065 297.609579515
0.0455 0.0075 297.760626047
0.0455 0.0085 297.920552092
0.0455 0.0095 298.053123356
0.0455 0.0105 298.226045303
0.0455 0.0115 298.418637821
0.0455 0.0125 298.638874302
0.0455 0.0135 298.79862324
0.0455 0.0145 298.9095338
0.0455 0.0155 299.003984643
0.0455 0.0165 299.0125425
0.0455 0.0175 299.013878708
0.0455 0.0185 298.968502094
0.0455 0.0195 298.891723495
0.0455 0.0205 298.780621357
0.0455 0.0215 298.521535843
0.0455 0.0225 298.236690732
0.0455 0.0235 297.889823844
0.0455 0.0245 297.528954533
0.0455 0.0255 297.178407107
0.0455 0.0265 296.932488023
0.0455 0.0275 296.750956309
0.0455 0.0285 296.775554293
0.0455 0.0295 296.756112933
0.0455 0.0305 297.337596185
0.0455 0.0315 298.339100797
0.0465 -0.0315 296.426383977
0.0465 -0.0305 296.272737228
0.0465 -0.0295 296.131358078
0.0465 -0.0285 296.099594614
0.0465 -0.0275 296.06783115
0.0465 -0.0265 296.105927538
0.0465 -0.0255 296.174700499
0.0465 -0.0245 296.27630079
0.0465 -0.0235 296.457537199
0.0465 -0.0225 296.638773608
0.0465 -0.0215 296.799130243
0.0465 -0.0205 296.960428602
0.0465 -0.0195 297.085766105
0.0465 -0.0185 297.149848417
0.0465 -0.0175 297.212165507
0.0465 -0.0165 297.185088681
0.0465 -0.0155 297.152518955
0.0465 -0.0145 297.073804018
0.0465 -0.0135 296.922607951
0.0465 -0.0125 296.706086148
0.0465 -0.0115 296.447904358
0.0465 -0.0105 295.960583209
0.0465 -0.0095 295.465406209
0.0465 -0.0085 294.974987583
0.0465 -0.0075 294.661942444
0.0465 -0.0065 294.377452238
0.0465 -0.0055 294.123975961
0.0465 -0.0045 294.08528041
0.0465 -0.0035 294.065092313
0.0465 -0.0025 294.060717692
0.0465 -0.0015 294.12079445
0.0465 -0.0005 294.186152771
0.0465 0.0005 294.348511065
0.0465 0.0015 294.743403672
0.0465 0.0025 295.13552057
0.0465 0.0035 295.659225737
0.0465 0.0045 296.370700667
0.0465 0.0055 297.082388794
0.0465 0.0065 297.463696553
0.0465 0.0075 297.651979572
0.0465 0.0085 297.859397516
0.0465 0.0095 297.996249835
0.0465 0.0105 298.164311183
0.0465 0.0115 298.347894644
0.0465 0.0125 298.568088514
0.0465 0.0135 298.784436195
0.0465 0.0145 298.890282428
0.0465 0.0155 299.007549476
0.0465 0.0165 299.044177474
0.0465 0.0175 299.079534254
0.0465 0.0185 299.046711001
0.0465 0.0195 298.968904506
0.0465 0.0205 298.862237681
0.0465 0.0215 298.652474048
0.0465 0.0225 298.441810629
0.0465 0.0235 298.066457717
0.0465 0.0245 297.677571243
0.0465 0.0255 297.327339812
0.0465 0.0265 297.006902029
0.0465 0.0275 296.750509386
0.0465 0.0285 296.69099697
0.0465 0.0295 296.631484554
0.0465 0.0305 297.138131451
0.0465 0.0315 297.741920238
0.0475 -0.0315 296.40315951
0.0475 -0.0305 296.247748481
0.0475 -0.0295 296.106010098
0.0475 -0.0285 296.074864867
0.0475 -0.0275 296.045026517
0.0475 -0.0265 296.090865569
0.0475 -0.0255 296.16932405
0.0475 -0.0245 296.269699121
0.0475 -0.0235 296.449381892
0.0475 -0.0225 296.627133718
0.0475 -0.0215 296.818966625
0.0475 -0.0205 297.004492869
0.0475 -0.0195 297.141561416
0.0475 -0.0185 297.206505098
0.0475 -0.0175 297.272361057
0.0475 -0.0165 297.263743576
0.0475 -0.0155 297.23042565
0.0475 -0.0145 297.148181365
0.0475 -0.0135 297.065835733
0.0475 -0.0125 296.813298876
0.0475 -0.0115 296.555117085
0.0475 -0.0105 296.226035394
0.0475 -0.0095 295.729308384
0.0475 -0.0085 295.232581374
0.0475 -0.0075 294.819348172
0.0475 -0.0065 294.542004466
0.0475 -0.0055 294.264523195
0.0475 -0.0045 294.108361444
0.0475 -0.0035 294.089261108
0.0475 -0.0025 294.070160772
0.0475 -0.0015 294.099296799
0.0475 -0.0005 294.164411478
0.0475 0.0005 294.229526156
0.0475 0.0015 294.516452482
0.0475 0.0025 294.908838003
0.0475 0.0035 295.295992625
0.0475 0.0045 295.941671484
0.0475 0.0055 296.65454135
0.0475 0.0065 297.31232864
0.0475 0.0075 297.533736964
0.0475 0.0085 297.755145288
0.0475 0.0095 297.947401856
0.0475 0.0105 298.10932166
0.0475 0.0115 298.271241463
0.0475 0.0125 298.476439643
0.0475 0.0135 298.693909394
0.0475 0.0145 298.878986598
0.0475 0.0155 298.996253646
0.0475 0.0165 299.049013525
0.0475 0.0175 299.075292601
0.0475 0.0185 299.074942911
0.0475 0.0195 299.045933729
0.0475 0.0205 298.943854006
0.0475 0.0215 298.734424343
0.0475 0.0225 298.525768822
0.0475 0.0235 298.189418551
0.0475 0.0245 297.826187953
0.0475 0.0255 297.476272518
0.0475 0.0265 297.111570833
0.0475 0.0275 296.776533484
0.0475 0.0285 296.604910284
0.0475 0.0295 296.506856174
0.0475 0.0305 297.00342888
0.0475 0.0315 297.389375869
0.0485 -0.0315 296.380951915
0.0485 -0.0305 296.225540886
0.0485 -0.0295 296.086653596
0.0485 -0.0285 296.052668386
0.0485 -0.0275 296.022830036
0.0485 -0.0265 296.068606671
0.0485 -0.0255 296.145491129
0.0485 -0.0245 296.248072739
0.0485 -0.0235 296.436535239
0.0485 -0.0225 296.614287066
0.0485 -0.0215 296.806370684
0.0485 -0.0205 297.001090082
0.0485 -0.0195 297.177449931
0.0485 -0.0185 297.252726739
0.0485 -0.0175 297.322784397
0.0485 -0.0165 297.320557179
0.0485 -0.0155 297.284496828
0.0485 -0.0145 297.203873758
0.0485 -0.0135 297.112758933
0.0485 -0.0125 296.949779787
0.0485 -0.0115 296.691029498
0.0485 -0.0105 296.394014061
0.0485 -0.0095 295.963398954
0.0485 -0.0085 295.466180298
0.0485 -0.0075 295.003749323
0.0485 -0.0065 294.679268123
0.0485 -0.0055 294.404685893
0.0485 -0.0045 294.15446492
0.0485 -0.0035 294.0972582
0.0485 -0.0025 294.081238675
0.0485 -0.0015 294.074016989
0.0485 -0.0005 294.134833112
0.0485 0.0005 294.202584996
0.0485 0.0015 294.296420679
0.0485 0.0025 294.6888062
0.0485 0.0035 295.050021064
0.0485 0.0045 295.483631143
0.0485 0.0055 296.196501009
0.0485 0.0065 296.849487254
0.0485 0.0075 297.281151807
0.0485 0.0085 297.509512785
0.0485 0.0095 297.812875335
0.0485 0.0105 298.00009626
0.0485 0.0115 298.171560204
0.0485 0.0125 298.355598248
0.0485 0.0135 298.568709877
0.0485 0.0145 298.745927557
0.0485 0.0155 298.9180432
0.0485 0.0165 299.038408341
0.0485 0.0175 299.065236787
0.0485 0.0185 299.067249884
0.0485 0.0195 299.042672113
0.0485 0.0205 298.988381582
0.0485 0.0215 298.817695247
0.0485 0.0225 298.609039725
0.0485 0.0235 298.27067095
0.0485 0.0245 297.923318534
0.0485 0.0255 297.549276817
0.0485 0.0265 297.167225774
0.0485 0.0275 296.832393395
0.0485 0.0285 296.660770196
0.0485 0.0295 296.460359972
0.0485 0.0305 296.525930283
0.0485 0.0315 296.911877273
0.0495 -0.0315 296.361876433
0.0495 -0.0305 296.211924219
0.0495 -0.0295 296.07333877
0.0495 -0.0285 296.038250469
0.0495 -0.0275 296.003162167
0.0495 -0.0265 296.036595816
0.0495 -0.0255 296.104322061
0.0495 -0.0245 296.206608899
0.0495 -0.0235 296.401217673
0.0495 -0.0225 296.594264195
0.0495 -0.0215 296.792069135
0.0495 -0.0205 296.985240934
0.0495 -0.0195 297.145603641
0.0495 -0.0185 297.263456708
0.0495 -0.0175 297.324690678
0.0495 -0.0165 297.329635923
0.0495 -0.0155 297.331243284
0.0495 -0.0145 297.253254911
0.0495 -0.0135 297.159115181
0.0495 -0.0125 297.064975451
0.0495 -0.0115 296.807833017
0.0495 -0.0105 296.503228389
0.0495 -0.0095 296.196299905
0.0495 -0.0085 295.719228646
0.0495 -0.0075 295.258176299
0.0495 -0.0065 294.81653178
0.0495 -0.0055 294.557942027
0.0495 -0.0045 294.307721054
0.0495 -0.0035 294.105255292
0.0495 -0.0025 294.096203964
0.0495 -0.0015 294.088982278
0.0495 -0.0005 294.105400601
0.0495 0.0005 294.176361012
0.0495 0.0015 294.247321422
0.0495 0.0025 294.458228681
0.0495 0.0035 294.804049503
0.0495 0.0045 295.149870325
0.0495 0.0055 295.708444955
0.0495 0.0065 296.351388277
0.0495 0.0075 296.994331598
0.0495 0.0085 297.302750306
0.0495 0.0095 297.606112856
0.0495 0.0105 297.890870861
0.0495 0.0115 298.072393503
0.0495 0.0125 298.256431546
0.0495 0.0135 298.443034355
0.0495 0.0145 298.618951044
0.0495 0.0155 298.795617359
0.0495 0.0165 298.92150752
0.0495 0.0175 299.011252937
0.0495 0.0185 299.05338417
0.0495 0.0195 299.016731313
0.0495 0.0205 298.952604675
0.0495 0.0215 298.819093098
0.0495 0.0225 298.685581522
0.0495 0.0235 298.352666087
0.0495 0.0245 298.00577913
0.0495 0.0255 297.632016374
0.0495 0.0265 297.237377915
0.0495 0.0275 296.875885547
0.0495 0.0285 296.661002888
0.0495 0.0295 296.446120228
0.0495 0.0305 296.4979058
0.0495 0.0315 296.598196122
0.0505 -0.0315 296.364613189
0.0505 -0.0305 296.202151624
0.0505 -0.0295 296.060023945
0.0505 -0.0285 296.020809586
0.0505 -0.0275 295.977602795
0.0505 -0.0265 296.006352924
0.0505 -0.0255 296.06479433
0.0505 -0.0245 296.16514506
0.0505 -0.0235 296.335297686
0.0505 -0.0225 296.496018035
0.0505 -0.0215 296.722575221
0.0505 -0.0205 296.967234576
0.0505 -0.0195 297.113757352
0.0505 -0.0185 297.237982602
0.0505 -0.0175 297.311309025
0.0505 -0.0165 297.315709987
0.0505 -0.0155 297.318740225
0.0505 -0.0145 297.285685854
0.0505 -0.0135 297.192269275
0.0505 -0.0125 297.09748476
0.0505 -0.0115 296.926582423
0.0505 -0.0105 296.621944521
0.0505 -0.0095 296.313588385
0.0505 -0.0085 295.93475606
0.0505 -0.0075 295.473056001
0.0505 -0.0065 295.027644548
0.0505 -0.0055 294.696325136
0.0505 -0.0045 294.44579633
0.0505 -0.0035 294.204834862
0.0505 -0.0025 294.105528916
0.0505 -0.0015 294.098184098
0.0505 -0.0005 294.093883025
0.0505 0.0005 294.143722772
0.0505 0.0015 294.214553837
0.0505 0.0025 294.284665641
0.0505 0.0035 294.593925663
0.0505 0.0045 294.939853086
0.0505 0.0055 295.245054518
0.0505 0.0065 295.88737924
0.0505 0.0075 296.50583656
0.0505 0.0085 296.961415239
0.0505 0.0095 297.263118077
0.0505 0.0105 297.60399422
0.0505 0.0115 297.887850422
0.0505 0.0125 298.067410027
0.0505 0.0135 298.264471905
0.0505 0.0145 298.463682948
0.0505 0.0155 298.655537958
0.0505 0.0165 298.804669075
0.0505 0.0175 298.894475295
0.0505 0.0185 298.947904293
0.0505 0.0195 298.97681803
0.0505 0.0205 298.916827767
0.0505 0.0215 298.787038428
0.0505 0.0225 298.657805969
0.0505 0.0235 298.38190793
0.0505 0.0245 298.088239726
0.0505 0.0255 297.71475593
0.0505 0.0265 297.296037946
0.0505 0.0275 296.90693785
0.0505 0.0285 296.661719881
0.0505 0.0295 296.431880484
0.0505 0.0305 296.471263969
0.0505 0.0315 296.510931269
0.0515 -0.0315 296.372633336
0.0515 -0.0305 296.21056639
0.0515 -0.0295 296.060938772
0.0515 -0.0285 295.994161493
0.0515 -0.0275 295.950954702
0.0515 -0.0265 295.980919921
0.0515 -0.0255 296.029893641
0.0515 -0.0245 296.096953991
0.0515 -0.0235 296.237051526
0.0515 -0.0225 296.397771875
0.0515 -0.0215 296.618788066
0.0515 -0.0205 296.847207759
0.0515 -0.0195 297.031781598
0.0515 -0.0185 297.151823622
0.0515 -0.0175 297.26050231
0.0515 -0.0165 297.300535932
0.0515 -0.0155 297.294833868
0.0515 -0.0145 297.280372703
0.0515 -0.0135 297.219465307
0.0515 -0.0125 297.107465199
0.0515 -0.0115 296.985171901
0.0515 -0.0105 296.746122135
0.0515 -0.0095 296.423247595
0.0515 -0.0085 296.094234513
0.0515 -0.0075 295.666755741
0.0515 -0.0065 295.255394145
0.0515 -0.0055 294.851214358
0.0515 -0.0045 294.577463355
0.0515 -0.0035 294.349047608
0.0515 -0.0025 294.12063186
0.0515 -0.0015 294.106226749
0.0515 -0.0005 294.103930674
0.0515 0.0005 294.10912526
0.0515 0.0015 294.179625938
0.0515 0.0025 294.24955141
0.0515 0.0035 294.393057406
0.0515 0.0045 294.701360729
0.0515 0.0055 294.979943617
0.0515 0.0065 295.433184327
0.0515 0.0075 295.986700427
0.0515 0.0085 296.514138813
0.0515 0.0095 296.880814501
0.0515 0.0105 297.273455243
0.0515 0.0115 297.667235845
0.0515 0.0125 297.870257048
0.0515 0.0135 298.080575491
0.0515 0.0145 298.28832111
0.0515 0.0155 298.47380861
0.0515 0.0165 298.644779653
0.0515 0.0175 298.777724537
0.0515 0.0185 298.820762152
0.0515 0.0195 298.856653582
0.0515 0.0205 298.850134947
0.0515 0.0215 298.759299829
0.0515 0.0225 298.623366819
0.0515 0.0235 298.347038873
0.0515 0.0245 298.070291808
0.0515 0.0255 297.739530307
0.0515 0.0265 297.335316056
0.0515 0.0275 296.942034472
0.0515 0.0285 296.696816502
0.0515 0.0295 296.429760002
0.0515 0.0305 296.364976867
0.0515 0.0315 296.397782652
0.0525 -0.0315 296.382989939
0.0525 -0.0305 296.223783839
0.0525 -0.0295 296.074780215
0.0525 -0.0285 296.007963388
0.0525 -0.0275 295.939118754
0.0525 -0.0265 295.930111431
0.0525 -0.0255 295.966985071
0.0525 -0.0245 296.038929338
0.0525 -0.0235 296.175687914
0.0525 -0.0225 296.31244649
0.0525 -0.0215 296.493942685
0.0525 -0.0205 296.718707559
0.0525 -0.0195 296.94046713
0.0525 -0.0185 297.059456955
0.0525 -0.0175 297.168135644
0.0525 -0.0165 297.272031707
0.0525 -0.0155 297.262557069
0.0525 -0.0145 297.244065446
0.0525 -0.0135 297.225537566
0.0525 -0.0125 297.108931475
0.0525 -0.0115 296.986293536
