% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 299.940513093
0.0395 -0.0175 302.110260862
0.0395 -0.0165 304.590453057
0.0395 -0.0155 307.061294792
0.0395 -0.0145 308.834144903
0.0395 -0.0135 310.301200047
0.0395 -0.0125 311.756596901
0.0395 -0.0115 313.184755188
0.0395 -0.0105 314.570633284
0.0395 -0.0095 316.156378788
0.0395 -0.0085 317.800973553
0.0395 -0.0075 319.729522118
0.0395 -0.0065 321.523988101
0.0395 -0.0055 323.567138997
0.0395 -0.0045 325.71210379
0.0395 -0.0035 327.611045243
0.0395 -0.0025 329.369864846
0.0395 -0.0015 331.12294141
0.0395 -0.0005 332.563754256
0.0395 0.0005 333.775165328
0.0395 0.0015 334.912289306
0.0395 0.0025 335.871741339
0.0395 0.0035 336.372752388
0.0395 0.0045 336.759444942
0.0395 0.0055 337.124285219
0.0395 0.0065 337.189895443
0.0395 0.0075 337.151423967
0.0395 0.0085 337.026515307
0.0395 0.0095 336.622365481
0.0395 0.0105 336.125722936
0.0395 0.0115 335.231569826
0.0395 0.0125 334.112730767
0.0395 0.0135 332.823525303
0.0395 0.0145 331.394100476
0.0395 0.0155 329.928828587
0.0395 0.0165 328.332313337
0.0395 0.0175 326.630342189
0.0395 0.0185 324.725787271
0.0395 0.0195 322.744952646
0.0395 0.0205 320.602868531
0.0395 0.0215 318.046503243
0.0395 0.0225 315.456772085
0.0395 0.0235 312.997650121
0.0395 0.0245 310.539441949
0.0395 0.0255 308.565324652
0.0395 0.0265 306.933727599
0.0395 0.0275 305.54699579
0.0395 0.0285 304.919099866
0.0395 0.0295 304.280572744
0.0395 0.0305 304.187372267
0.0395 0.0315 304.191407047
0.0405 -0.0315 294.456341557
0.0405 -0.0305 294.097535443
0.0405 -0.0295 293.770330397
0.0405 -0.0285 293.678760511
0.0405 -0.0275 293.590118767
0.0405 -0.0265 293.60575931
0.0405 -0.0255 293.641480951
0.0405 -0.0245 293.765533484
0.0405 -0.0235 294.049689024
0.0405 -0.0225 294.36059353
0.0405 -0.0215 295.224919458
0.0405 -0.0205 296.042122995
0.0405 -0.0195 297.376905088
0.0405 -0.0185 299.080718543
0.0405 -0.0175 301.063280984
0.0405 -0.0165 303.478683569
0.0405 -0.0155 305.882227992
0.0405 -0.0145 307.820471554
0.0405 -0.0135 309.64366122
0.0405 -0.0125 311.19632398
0.0405 -0.0115 312.575971223
0.0405 -0.0105 313.940769397
0.0405 -0.0095 315.482710947
0.0405 -0.0085 316.981881573
0.0405 -0.0075 318.696692135
0.0405 -0.0065 320.506369521
0.0405 -0.0055 322.447742348
0.0405 -0.0045 324.364329223
0.0405 -0.0035 326.318623682
0.0405 -0.0025 328.098429327
0.0405 -0.0015 329.788413395
0.0405 -0.0005 331.332955303
0.0405 0.0005 332.738262858
0.0405 0.0015 333.885970118
0.0405 0.0025 334.862016365
0.0405 0.0035 335.723106515
0.0405 0.0045 336.107702273
0.0405 0.0055 336.477622441
0.0405 0.0065 336.72256272
0.0405 0.0075 336.620785451
0.0405 0.0085 336.499074011
0.0405 0.0095 336.081827382
0.0405 0.0105 335.521410314
0.0405 0.0115 334.626246849
0.0405 0.0125 333.650777763
0.0405 0.0135 332.472172629
0.0405 0.0145 331.010423706
0.0405 0.0155 329.542876292
0.0405 0.0165 328.020319569
0.0405 0.0175 326.497762845
0.0405 0.0185 324.614775885
0.0405 0.0195 322.613536853
0.0405 0.0205 320.472010289
0.0405 0.0215 318.066675694
0.0405 0.0225 315.621873903
0.0405 0.0235 313.134521109
0.0405 0.0245 310.639935095
0.0405 0.0255 308.654336681
0.0405 0.0265 306.994757675
0.0405 0.0275 305.592551234
0.0405 0.0285 304.927088564
0.0405 0.0295 304.256313517
0.0405 0.0305 304.147473669
0.0405 0.0315 304.121349301
0.0415 -0.0315 294.571377669
0.0415 -0.0305 294.160967729
0.0415 -0.0295 293.833718475
0.0415 -0.0285 293.742049305
0.0415 -0.0275 293.629440321
0.0415 -0.0265 293.609456425
0.0415 -0.0255 293.633230598
0.0415 -0.0245 293.758184082
0.0415 -0.0235 294.027693438
0.0415 -0.0225 294.252373551
0.0415 -0.0215 294.879649838
0.0415 -0.0205 295.639014183
0.0415 -0.0195 296.976537751
0.0415 -0.0185 298.536116189
0.0415 -0.0175 300.106277989
0.0415 -0.0165 302.32420582
0.0415 -0.0155 304.703161192
0.0415 -0.0145 306.639143675
0.0415 -0.0135 308.510409846
0.0415 -0.0125 310.378672434
0.0415 -0.0115 311.878574446
0.0415 -0.0105 313.258858569
0.0415 -0.0095 314.646098076
0.0415 -0.0085 316.099266329
0.0415 -0.0075 317.771509588
0.0415 -0.0065 319.358156186
0.0415 -0.0055 321.164423578
0.0415 -0.0045 323.073448685
0.0415 -0.0035 324.965622235
0.0415 -0.0025 326.705455543
0.0415 -0.0015 328.45388538
0.0415 -0.0005 330.052944168
0.0415 0.0005 331.403098594
0.0415 0.0015 332.657438169
0.0415 0.0025 333.628290182
0.0415 0.0035 334.467200331
0.0415 0.0045 335.084832462
0.0415 0.0055 335.469428221
0.0415 0.0065 335.710574061
0.0415 0.0075 335.765786744
0.0415 0.0085 335.644075304
0.0415 0.0095 335.264611508
0.0415 0.0105 334.88345259
0.0415 0.0115 333.97465878
0.0415 0.0125 332.941729251
0.0415 0.0135 331.796131283
0.0415 0.0145 330.569042881
0.0415 0.0155 329.156923998
0.0415 0.0165 327.630198947
0.0415 0.0175 326.0945458
0.0415 0.0185 324.343578364
0.0415 0.0195 322.480555505
0.0415 0.0205 320.341152047
0.0415 0.0215 317.931752549
0.0415 0.0225 315.517318153
0.0415 0.0235 313.174679536
0.0415 0.0245 310.74042824
0.0415 0.0255 308.749311526
0.0415 0.0265 307.062772301
0.0415 0.0275 305.595740367
0.0415 0.0285 304.903374894
0.0415 0.0295 304.23205429
0.0415 0.0305 304.122590899
0.0415 0.0315 304.085993983
0.0425 -0.0315 294.745120076
0.0425 -0.0305 294.319042336
0.0425 -0.0295 293.906760802
0.0425 -0.0285 293.770989905
0.0425 -0.0275 293.658380921
0.0425 -0.0265 293.638334755
0.0425 -0.0255 293.651316458
0.0425 -0.0245 293.708430749
0.0425 -0.0235 293.923022634
0.0425 -0.0225 294.147702747
0.0425 -0.0215 294.777624324
0.0425 -0.0205 295.395725813
0.0425 -0.0195 296.253081283
0.0425 -0.0185 297.667654464
0.0425 -0.0175 299.234812612
0.0425 -0.0165 301.452740443
0.0425 -0.0155 303.5493479
0.0425 -0.0145 305.60902286
0.0425 -0.0135 307.529746637
0.0425 -0.0125 309.356334645
0.0425 -0.0115 311.102157879
0.0425 -0.0105 312.494553566
0.0425 -0.0095 313.858544006
0.0425 -0.0085 315.222534447
0.0425 -0.0075 316.773338324
0.0425 -0.0065 318.335813718
0.0425 -0.0055 319.898289112
0.0425 -0.0045 321.693389653
0.0425 -0.0035 323.39795739
0.0425 -0.0025 325.118851024
0.0425 -0.0015 326.892430418
0.0425 -0.0005 328.51323219
0.0425 0.0005 329.983665376
0.0425 0.0015 331.369858488
0.0425 0.0025 332.320639102
0.0425 0.0035 333.141031903
0.0425 0.0045 333.961424705
0.0425 0.0055 334.388825282
0.0425 0.0065 334.58174906
0.0425 0.0075 334.774672839
0.0425 0.0085 334.731626936
0.0425 0.0095 334.321632528
0.0425 0.0105 333.89911824
0.0425 0.0115 333.135100763
0.0425 0.0125 332.224117669
0.0425 0.0135 331.065135479
0.0425 0.0145 329.839037019
0.0425 0.0155 328.59966124
0.0425 0.0165 327.222153696
0.0425 0.0175 325.686500549
0.0425 0.0185 323.935019318
0.0425 0.0195 322.100510815
0.0425 0.0205 320.123184417
0.0425 0.0215 317.785154445
0.0425 0.0225 315.370720049
0.0425 0.0235 313.027571745
0.0425 0.0245 310.690835089
0.0425 0.0255 308.78366373
0.0425 0.0265 307.074431949
0.0425 0.0275 305.606594737
0.0425 0.0285 304.914229264
0.0425 0.0295 304.213039672
0.0425 0.0305 304.078537716
0.0425 0.0315 304.038657956
0.0435 -0.0315 294.91018447
0.0435 -0.0305 294.452775287
0.0435 -0.0295 294.029064877
0.0435 -0.0285 293.85948599
0.0435 -0.0275 293.689907103
0.0435 -0.0265 293.659189221
0.0435 -0.0255 293.656700506
0.0435 -0.0245 293.711594534
0.0435 -0.0235 293.869243925
0.0435 -0.0225 294.043031942
0.0435 -0.0215 294.579783272
0.0435 -0.0205 295.087206739
0.0435 -0.0195 295.949789782
0.0435 -0.0185 297.048383814
0.0435 -0.0175 298.323614731
0.0435 -0.0165 300.256891106
0.0435 -0.0155 302.19016748
0.0435 -0.0145 304.277864406
0.0435 -0.0135 306.428407561
0.0435 -0.0125 308.272686661
0.0435 -0.0115 309.989892706
0.0435 -0.0105 311.627957325
0.0435 -0.0095 312.957448231
0.0435 -0.0085 314.279661747
0.0435 -0.0075 315.638530854
0.0435 -0.0065 317.205480474
0.0435 -0.0055 318.740065932
0.0435 -0.0045 320.226538317
0.0435 -0.0035 321.879960288
0.0435 -0.0025 323.534860281
0.0435 -0.0015 325.171536093
0.0435 -0.0005 326.801590822
0.0435 0.0005 328.278229079
0.0435 0.0015 329.685817365
0.0435 0.0025 330.832259523
0.0435 0.0035 331.653328618
0.0435 0.0045 332.474397712
0.0435 0.0055 333.123858531
0.0435 0.0065 333.312789381
0.0435 0.0075 333.501720231
0.0435 0.0085 333.58238137
0.0435 0.0095 333.259985712
0.0435 0.0105 332.906731375
0.0435 0.0115 332.13280077
0.0435 0.0125 331.265136996
0.0435 0.0135 330.338335364
0.0435 0.0145 329.11328257
0.0435 0.0155 327.865623441
0.0435 0.0165 326.532715619
0.0435 0.0175 325.199807797
0.0435 0.0185 323.515136371
0.0435 0.0195 321.669446183
0.0435 0.0205 319.69833319
0.0435 0.0215 317.455697655
0.0435 0.0225 315.21306212
0.0435 0.0235 312.895003155
0.0435 0.0245 310.569556036
0.0435 0.0255 308.659753345
0.0435 0.0265 307.037452698
0.0435 0.0275 305.616886154
0.0435 0.0285 304.902093111
0.0435 0.0295 304.187300068
0.0435 0.0305 304.048557492
0.0435 0.0315 303.995099428
0.0445 -0.0315 295.111826608
0.0445 -0.0305 294.57527449
0.0445 -0.0295 294.151368953
0.0445 -0.0285 293.975761942
0.0445 -0.0275 293.767683752
0.0445 -0.0265 293.685755259
0.0445 -0.0255 293.660267147
0.0445 -0.0245 293.714758318
0.0445 -0.0235 293.857519655
0.0445 -0.0225 293.97608942
0.0445 -0.0215 294.332397398
0.0445 -0.0205 294.778687666
0.0445 -0.0195 295.646498281
0.0445 -0.0185 296.585930918
0.0445 -0.0175 297.587445805
0.0445 -0.0165 299.087051612
0.0445 -0.0155 300.83098706
0.0445 -0.0145 302.903132613
0.0445 -0.0135 304.989010186
0.0445 -0.0125 306.990407767
0.0445 -0.0115 308.715512807
0.0445 -0.0105 310.458925756
0.0445 -0.0095 311.985167958
0.0445 -0.0085 313.287557777
0.0445 -0.0075 314.575756049
0.0445 -0.0065 316.048623443
0.0445 -0.0055 317.474754431
0.0445 -0.0045 318.865033332
0.0445 -0.0035 320.493136683
0.0445 -0.0025 321.976921806
0.0445 -0.0015 323.485887756
0.0445 -0.0005 325.057409556
0.0445 0.0005 326.444238013
0.0445 0.0015 327.82893965
0.0445 0.0025 329.016699751
0.0445 0.0035 330.070381242
0.0445 0.0045 330.838375848
0.0445 0.0055 331.498385509
0.0445 0.0065 331.969438221
0.0445 0.0075 332.104343864
0.0445 0.0085 332.144612342
0.0445 0.0095 331.994346753
0.0445 0.0105 331.606665691
0.0445 0.0115 331.063119898
0.0445 0.0125 330.190257398
0.0445 0.0135 329.28861935
0.0445 0.0145 328.386981301
0.0445 0.0155 327.131585643
0.0445 0.0165 325.800862712
0.0445 0.0175 324.473531728
0.0445 0.0185 322.902134791
0.0445 0.0195 321.212691372
0.0445 0.0205 319.273481963
0.0445 0.0215 317.031673244
0.0445 0.0225 314.790136758
0.0445 0.0235 312.653443827
0.0445 0.0245 310.448276983
0.0445 0.0255 308.534538312
0.0445 0.0265 306.934904934
0.0445 0.0275 305.555392424
0.0445 0.0285 304.871084062
0.0445 0.0295 304.161560464
0.0445 0.0305 304.02330693
0.0445 0.0315 303.961312679
0.0455 -0.0315 295.37573519
0.0455 -0.0305 294.832359314
0.0455 -0.0295 294.318658528
0.0455 -0.0285 294.034996732
0.0455 -0.0275 293.826918542
0.0455 -0.0265 293.744660699
0.0455 -0.0255 293.707691553
0.0455 -0.0245 293.693843525
0.0455 -0.0235 293.796514901
0.0455 -0.0225 293.915084666
0.0455 -0.0215 294.268128554
0.0455 -0.0205 294.602555044
0.0455 -0.0195 295.113993335
0.0455 -0.0185 295.930534964
0.0455 -0.0175 296.947170115
0.0455 -0.0165 298.446775922
0.0455 -0.0155 299.856805885
0.0455 -0.0145 301.442807813
0.0455 -0.0135 303.532759865
0.0455 -0.0125 305.622711916
0.0455 -0.0115 307.398615769
0.0455 -0.0105 309.116630852
0.0455 -0.0095 310.846621508
0.0455 -0.0085 312.207703821
0.0455 -0.0075 313.49484832
0.0455 -0.0065 314.798057832
0.0455 -0.0055 316.194512092
0.0455 -0.0045 317.590966351
0.0455 -0.0035 318.986308362
0.0455 -0.0025 320.406657537
0.0455 -0.0015 321.829053676
0.0455 -0.0005 323.251734515
0.0455 0.0005 324.628842765
0.0455 0.0015 325.942781453
0.0455 0.0025 327.13599239
0.0455 0.0035 328.329569606
0.0455 0.0045 329.147752464
0.0455 0.0055 329.808200727
0.0455 0.0065 330.468648989
0.0455 0.0075 330.636833344
0.0455 0.0085 330.686555303
0.0455 0.0095 330.708199293
0.0455 0.0105 330.244224037
0.0455 0.0115 329.780248781
0.0455 0.0125 329.106060113
0.0455 0.0135 328.193846832
0.0455 0.0145 327.281633551
0.0455 0.0155 326.324096658
0.0455 0.0165 325.075470195
0.0455 0.0175 323.748139211
0.0455 0.0185 322.195281257
0.0455 0.0195 320.503900883
0.0455 0.0205 318.700878457
0.0455 0.0215 316.608773337
0.0455 0.0225 314.367236851
0.0455 0.0235 312.230033609
0.0455 0.0245 310.121739302
0.0455 0.0255 308.424720789
0.0455 0.0265 306.863626984
0.0455 0.0275 305.480294346
0.0455 0.0285 304.795985984
0.0455 0.0295 304.122924803
0.0455 0.0305 303.983587572
0.0455 0.0315 303.920744941
0.0465 -0.0315 295.643662642
0.0465 -0.0305 295.109725876
0.0465 -0.0295 294.597629777
0.0465 -0.0285 294.256265154
0.0465 -0.0275 293.914900531
0.0465 -0.0265 293.789001878
0.0465 -0.0255 293.731103577
0.0465 -0.0245 293.716809619
0.0465 -0.0235 293.783745155
0.0465 -0.0225 293.854079912
0.0465 -0.0215 294.122106905
0.0465 -0.0205 294.3861846
0.0465 -0.0195 294.855620958
0.0465 -0.0185 295.550721722
0.0465 -0.0175 296.25275655
0.0465 -0.0165 297.507247359
0.0465 -0.0155 298.859807208
0.0465 -0.0145 300.132706025
0.0465 -0.0135 302.039668079
0.0465 -0.0125 303.978652844
0.0465 -0.0115 305.764573969
0.0465 -0.0105 307.482589051
0.0465 -0.0095 309.255085982
0.0465 -0.0085 310.897576769
0.0465 -0.0075 312.184830008
0.0465 -0.0065 313.492882879
0.0465 -0.0055 314.849076854
0.0465 -0.0045 316.226827893
0.0465 -0.0035 317.505039933
0.0465 -0.0025 318.905943492
0.0465 -0.0015 320.262685435
0.0465 -0.0005 321.560274074
0.0465 0.0005 322.943615545
0.0465 0.0015 324.126511689
0.0465 0.0025 325.307804879
0.0465 0.0035 326.417870691
0.0465 0.0045 327.34506973
0.0465 0.0055 328.024097904
0.0465 0.0065 328.589548319
0.0465 0.0075 329.02003512
0.0465 0.0085 329.069757078
0.0465 0.0095 329.044368373
0.0465 0.0105 328.824633349
0.0465 0.0115 328.360658093
0.0465 0.0125 327.829000782
0.0465 0.0135 327.031545192
0.0465 0.0145 326.126230319
0.0465 0.0155 325.253590678
0.0465 0.0165 324.087427486
0.0465 0.0175 322.873815804
0.0465 0.0185 321.480672543
0.0465 0.0195 319.790383016
0.0465 0.0205 317.982067443
0.0465 0.0215 315.929825366
0.0465 0.0225 313.87866996
0.0465 0.0235 311.869670017
0.0465 0.0245 309.78748888
0.0465 0.0255 308.087799979
0.0465 0.0265 306.668902267
0.0465 0.0275 305.408638932
0.0465 0.0285 304.745190451
0.0465 0.0295 304.081741969
0.0465 0.0305 303.938257918
0.0465 0.0315 303.878754812
0.0475 -0.0315 296.042840909
0.0475 -0.0305 295.398179765
0.0475 -0.0295 294.876601026
0.0475 -0.0285 294.513570758
0.0475 -0.0275 294.103266535
0.0475 -0.0265 293.886975823
0.0475 -0.0255 293.754515602
0.0475 -0.0245 293.739775712
0.0475 -0.0235 293.791408067
0.0475 -0.0225 293.829094267
0.0475 -0.0215 293.975372843
0.0475 -0.0205 294.169814156
0.0475 -0.0195 294.597248581
0.0475 -0.0185 295.211891043
0.0475 -0.0175 295.802001843
0.0475 -0.0165 296.804827148
0.0475 -0.0155 297.86143051
0.0475 -0.0145 299.119373905
0.0475 -0.0135 300.498585345
0.0475 -0.0125 302.2950907
0.0475 -0.0115 304.091596055
0.0475 -0.0105 305.875250517
0.0475 -0.0095 307.663550456
0.0475 -0.0085 309.451850394
0.0475 -0.0075 310.887218028
0.0475 -0.0065 312.1952709
0.0475 -0.0055 313.503641616
0.0475 -0.0045 314.805666979
0.0475 -0.0035 316.083879019
0.0475 -0.0025 317.406925077
0.0475 -0.0015 318.662853195
0.0475 -0.0005 319.918781313
0.0475 0.0005 321.176708937
0.0475 0.0015 322.327004559
0.0475 0.0025 323.479617368
0.0475 0.0035 324.460877381
0.0475 0.0045 325.38807642
0.0475 0.0055 326.224047283
0.0475 0.0065 326.707149655
0.0475 0.0075 327.190252028
0.0475 0.0085 327.421026901
0.0475 0.0095 327.364926724
0.0475 0.0105 327.308826547
0.0475 0.0115 326.904670798
0.0475 0.0125 326.372811329
0.0475 0.0135 325.840951859
0.0475 0.0145 324.987831756
0.0475 0.0155 324.115192115
0.0475 0.0165 323.095510934
0.0475 0.0175 321.924656132
0.0475 0.0185 320.522227278
0.0475 0.0195 318.98124274
0.0475 0.0205 317.264259867
0.0475 0.0215 315.215468389
0.0475 0.0225 313.16667691
0.0475 0.0235 311.323828931
0.0475 0.0245 309.453238457
0.0475 0.0255 307.750879169
0.0475 0.0265 306.412274236
0.0475 0.0275 305.247880175
0.0475 0.0285 304.674056282
0.0475 0.0295 304.040559136
0.0475 0.0305 303.892408661
0.0475 0.0315 303.837356943
0.0485 -0.0315 296.505725023
0.0485 -0.0305 295.861063879
0.0485 -0.0295 295.260165527
0.0485 -0.0285 294.67972905
0.0485 -0.0275 294.269424828
0.0485 -0.0265 294.053141128
0.0485 -0.0255 293.898209308
0.0485 -0.0245 293.760037823
0.0485 -0.0235 293.765033942
0.0485 -0.0225 293.802720142
0.0485 -0.0215 293.94948269
0.0485 -0.0205 294.098603216
0.0485 -0.0195 294.254230814
0.0485 -0.0185 294.826698046
0.0485 -0.0175 295.399165277
0.0485 -0.0165 296.163548581
0.0485 -0.0155 297.066646332
0.0485 -0.0145 298.324589728
0.0485 -0.0135 299.340635254
0.0485 -0.0125 300.869921773
0.0485 -0.0115 302.650958822
0.0485 -0.0105 304.044620065
0.0485 -0.0095 305.805128128
0.0485 -0.0085 307.564324858
0.0485 -0.0075 309.160700325
0.0485 -0.0065 310.48032498
0.0485 -0.0055 311.84906502
0.0485 -0.0045 313.220371835
0.0485 -0.0035 314.506339724
0.0485 -0.0025 315.771516083
0.0485 -0.0015 317.027243431
0.0485 -0.0005 318.283672289
0.0485 0.0005 319.454960071
0.0485 0.0015 320.608454587
0.0485 0.0025 321.711516302
0.0485 0.0035 322.683145687
0.0485 0.0045 323.61560894
0.0485 0.0055 324.410505284
0.0485 0.0065 324.974112003
0.0485 0.0075 325.456458962
0.0485 0.0085 325.784360587
0.0485 0.0095 325.770204198
0.0485 0.0105 325.703309266
0.0485 0.0115 325.506989098
0.0485 0.0125 324.977327327
0.0485 0.0135 324.436733334
0.0485 0.0145 323.824356028
0.0485 0.0155 322.95034917
0.0485 0.0165 321.974667092
0.0485 0.0175 320.96328254
0.0485 0.0185 319.554763325
0.0485 0.0195 317.98445555
0.0485 0.0205 316.304444723
0.0485 0.0215 314.479794505
0.0485 0.0225 312.45468386
0.0485 0.0235 310.613179174
0.0485 0.0245 308.85273485
0.0485 0.0255 307.477896169
0.0485 0.0265 306.230709534
0.0485 0.0275 305.061745504
0.0485 0.0285 304.487921611
0.0485 0.0295 303.959205723
0.0485 0.0305 303.853562094
0.0485 0.0315 303.798510376
0.0495 -0.0315 296.998302845
0.0495 -0.0305 296.405373902
0.0495 -0.0295 295.807239469
0.0495 -0.0285 295.167524546
0.0495 -0.0275 294.527809622
0.0495 -0.0265 294.175595538
0.0495 -0.0255 293.980157574
0.0495 -0.0245 293.8411247
0.0495 -0.0235 293.813450194
0.0495 -0.0225 293.782978033
0.0495 -0.0215 293.889982759
0.0495 -0.0205 294.010600308
0.0495 -0.0195 294.15243396
0.0495 -0.0185 294.444073034
0.0495 -0.0175 295.021700911
0.0495 -0.0165 295.609740246
0.0495 -0.0155 296.274434419
0.0495 -0.0145 297.34122815
0.0495 -0.0135 298.344618349
0.0495 -0.0125 299.460808109
0.0495 -0.0115 300.986940605
0.0495 -0.0105 302.380601848
0.0495 -0.0095 303.915563611
0.0495 -0.0085 305.589188846
0.0495 -0.0075 307.238502171
0.0495 -0.0065 308.695801905
0.0495 -0.0055 310.134164364
0.0495 -0.0045 311.572526822
0.0495 -0.0035 312.86992793
0.0495 -0.0025 314.123288774
0.0495 -0.0015 315.377225115
0.0495 -0.0005 316.586999145
0.0495 0.0005 317.756422219
0.0495 0.0015 318.917754599
0.0495 0.0025 319.937058857
0.0495 0.0035 320.936643694
0.0495 0.0045 321.843975344
0.0495 0.0055 322.560463876
0.0495 0.0065 323.270567003
0.0495 0.0075 323.675164232
0.0495 0.0085 323.980541203
0.0495 0.0095 324.194444651
0.0495 0.0105 324.069819387
0.0495 0.0115 323.911098401
0.0495 0.0125 323.591963406
0.0495 0.0135 323.033161175
0.0495 0.0145 322.46957302
0.0495 0.0155 321.785159731
0.0495 0.0165 320.778896718
0.0495 0.0175 319.77437905
0.0495 0.0185 318.469177769
0.0495 0.0195 316.966844549
0.0495 0.0205 315.261919496
0.0495 0.0215 313.437269279
0.0495 0.0225 311.622881908
0.0495 0.0235 310.062046955
0.0495 0.0245 308.32612452
0.0495 0.0255 306.953976204
0.0495 0.0265 305.847455977
0.0495 0.0275 304.89765874
0.0495 0.0285 304.391223035
0.0495 0.0295 303.88478733
0.0495 0.0305 303.779730378
0.0495 0.0315 303.746910346
0.0505 -0.0315 297.300278631
0.0505 -0.0305 296.902600329
0.0505 -0.0295 296.354313411
0.0505 -0.0285 295.674136193
0.0505 -0.0275 294.952829003
0.0505 -0.0265 294.471493906
0.0505 -0.0255 294.073418684
0.0505 -0.0245 293.922211576
0.0505 -0.0235 293.867742497
0.0505 -0.0225 293.802763945
0.0505 -0.0215 293.851208389
0.0505 -0.0205 293.922597399
0.0505 -0.0195 294.072033769
0.0505 -0.0185 294.227155112
0.0505 -0.0175 294.640097869
0.0505 -0.0165 295.223616173
0.0505 -0.0155 295.764908673
0.0505 -0.0145 296.477027769
0.0505 -0.0135 297.471115847
0.0505 -0.0125 298.39450097
0.0505 -0.0115 299.516185333
0.0505 -0.0105 300.905070699
0.0505 -0.0095 302.140347309
0.0505 -0.0085 303.653855649
0.0505 -0.0075 305.302322815
0.0505 -0.0065 306.745595141
0.0505 -0.0055 308.191743111
0.0505 -0.0045 309.63789108
0.0505 -0.0035 311.053428019
0.0505 -0.0025 312.311046048
0.0505 -0.0015 313.580221654
0.0505 -0.0005 314.823555274
0.0505 0.0005 315.992419457
0.0505 0.0015 317.158410692
0.0505 0.0025 318.17509062
0.0505 0.0035 319.175022019
0.0505 0.0045 320.076762001
0.0505 0.0055 320.79454316
0.0505 0.0065 321.511262061
0.0505 0.0075 321.973473773
0.0505 0.0085 322.279010027
0.0505 0.0095 322.550299518
0.0505 0.0105 322.511164865
0.0505 0.0115 322.353226111
0.0505 0.0125 322.155636837
0.0505 0.0135 321.655632017
0.0505 0.0145 321.093050498
0.0505 0.0155 320.464803243
0.0505 0.0165 319.562429203
0.0505 0.0175 318.590152376
0.0505 0.0185 317.269131232
0.0505 0.0195 315.78704542
0.0505 0.0205 314.237222614
0.0505 0.0215 312.423398081
0.0505 0.0225 310.648407579
0.0505 0.0235 309.233994091
0.0505 0.0245 307.79951419
0.0505 0.0255 306.430935591
0.0505 0.0265 305.480482244
0.0505 0.0275 304.640581062
0.0505 0.0285 304.256742816
0.0505 0.0295 303.810368937
0.0505 0.0305 303.710206254
0.0505 0.0315 303.708137529
0.0515 -0.0315 297.519530878
0.0515 -0.0305 297.114632443
0.0515 -0.0295 296.643281748
0.0515 -0.0285 296.087883509
0.0515 -0.0275 295.366576318
0.0515 -0.0265 294.888665466
0.0515 -0.0255 294.453304893
0.0515 -0.0245 294.060866197
0.0515 -0.0235 293.887528409
0.0515 -0.0225 293.822549856
0.0515 -0.0215 293.861691442
0.0515 -0.0205 293.902259251
0.0515 -0.0195 293.998713375
0.0515 -0.0185 294.150432382
0.0515 -0.0175 294.293803787
0.0515 -0.0165 294.827734471
0.0515 -0.0155 295.301590925
0.0515 -0.0145 295.740779061
0.0515 -0.0135 296.665501166
0.0515 -0.0125 297.439718213
0.0515 -0.0115 298.189156975
0.0515 -0.0105 299.558656981
0.0515 -0.0095 300.596316369
0.0515 -0.0085 301.752684113
0.0515 -0.0075 303.323789587
0.0515 -0.0065 304.643981178
0.0515 -0.0055 306.018599516
0.0515 -0.0045 307.484914651
0.0515 -0.0035 308.975520144
0.0515 -0.0025 310.301336392
0.0515 -0.0015 311.627253774
0.0515 -0.0005 312.981174419
0.0515 0.0005 314.150038602
0.0515 0.0015 315.312197761
0.0515 0.0025 316.427431184
0.0515 0.0035 317.400330158
0.0515 0.0045 318.310102488
0.0515 0.0055 319.113724104
0.0515 0.0065 319.746199233
0.0515 0.0075 320.315930235
0.0515 0.0085 320.676446786
0.0515 0.0095 320.864504013
0.0515 0.0105 321.023225026
0.0515 0.0115 320.863633699
0.0515 0.0125 320.612399394
0.0515 0.0135 320.299593388
0.0515 0.0145 319.719168826
0.0515 0.0155 319.014880122
0.0515 0.0165 318.212144594
0.0515 0.0175 317.201239515
0.0515 0.0185 315.930009807
0.0515 0.0195 314.441260562
0.0515 0.0205 312.95247286
0.0515 0.0215 311.410089723
0.0515 0.0225 309.675305184
0.0515 0.0235 308.260891696
0.0515 0.0245 306.994734884
0.0515 0.0255 306.059586828
0.0515 0.0265 305.218295508
0.0515 0.0275 304.372241604
0.0515 0.0285 303.988403358
0.0515 0.0295 303.696364012
0.0515 0.0305 303.681247549
0.0515 0.0315 303.682502234
0.0525 -0.0315 297.692717407
0.0525 -0.0305 297.230974171
0.0525 -0.0295 296.758881413
0.0525 -0.0285 296.215323141
0.0525 -0.0275 295.688422522
0.0525 -0.0265 295.203121487
0.0525 -0.0255 294.715318599
0.0525 -0.0245 294.332167116
0.0525 -0.0235 294.11634618
0.0525 -0.0225 293.900525245
0.0525 -0.0215 293.848630669
0.0525 -0.0205 293.882310056
0.0525 -0.0195 293.925820248
0.0525 -0.0185 294.07039706
0.0525 -0.0175 294.213768465
0.0525 -0.0165 294.407465518
0.0525 -0.0155 294.854412004
0.0525 -0.0145 295.30135849
0.0525 -0.0135 295.790228777
0.0525 -0.0125 296.540016161
