% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 308.142832849
0.0395 -0.0165 307.599239127
0.0395 -0.0155 307.058023324
0.0395 -0.0145 305.650187848
0.0395 -0.0135 303.775988913
0.0395 -0.0125 301.987683125
0.0395 -0.0115 300.514676303
0.0395 -0.0105 298.957645776
0.0395 -0.0095 298.242878108
0.0395 -0.0085 297.904306805
0.0395 -0.0075 297.76614651
0.0395 -0.0065 297.942652924
0.0395 -0.0055 298.575985052
0.0395 -0.0045 299.241757759
0.0395 -0.0035 301.078635047
0.0395 -0.0025 303.190094423
0.0395 -0.0015 305.359068824
0.0395 -0.0005 308.782953733
0.0395 0.0005 312.218596073
0.0395 0.0015 315.566700852
0.0395 0.0025 317.212446637
0.0395 0.0035 318.806813826
0.0395 0.0045 320.44817553
0.0395 0.0055 322.543869195
0.0395 0.0065 324.521506816
0.0395 0.0075 326.360645262
0.0395 0.0085 327.916584205
0.0395 0.0095 329.284067095
0.0395 0.0105 330.618782595
0.0395 0.0115 331.401733434
0.0395 0.0125 331.889576457
0.0395 0.0135 332.189962827
0.0395 0.0145 332.300702216
0.0395 0.0155 332.324972175
0.0395 0.0165 331.925765917
0.0395 0.0175 331.429222599
0.0395 0.0185 330.536213028
0.0395 0.0195 329.526998972
0.0395 0.0205 328.231629328
0.0395 0.0215 326.203224827
0.0395 0.0225 324.133266715
0.0395 0.0235 321.339429344
0.0395 0.0245 318.547234071
0.0395 0.0255 315.83068661
0.0395 0.0265 313.19188908
0.0395 0.0275 310.89304606
0.0395 0.0285 309.552143872
0.0395 0.0295 308.166924125
0.0395 0.0305 307.924921515
0.0395 0.0315 307.935461102
0.0405 -0.0315 308.112353306
0.0405 -0.0305 307.369964756
0.0405 -0.0295 306.691463482
0.0405 -0.0285 306.495576554
0.0405 -0.0275 306.295897703
0.0405 -0.0265 306.289598632
0.0405 -0.0255 306.39381294
0.0405 -0.0245 306.570930656
0.0405 -0.0235 306.882690104
0.0405 -0.0225 307.173119786
0.0405 -0.0215 307.533823923
0.0405 -0.0205 307.946195505
0.0405 -0.0195 308.204690027
0.0405 -0.0185 308.34249396
0.0405 -0.0175 308.387848403
0.0405 -0.0165 307.984099351
0.0405 -0.0155 307.62859438
0.0405 -0.0145 306.314886726
0.0405 -0.0135 304.689496387
0.0405 -0.0125 302.928144148
0.0405 -0.0115 301.3426792
0.0405 -0.0105 299.692118121
0.0405 -0.0095 298.774604791
0.0405 -0.0085 298.046197142
0.0405 -0.0075 297.933425844
0.0405 -0.0065 297.82019294
0.0405 -0.0055 298.324492399
0.0405 -0.0045 298.992333944
0.0405 -0.0035 299.982573455
0.0405 -0.0025 302.149632947
0.0405 -0.0015 304.314755841
0.0405 -0.0005 306.876249311
0.0405 0.0005 310.292831116
0.0405 0.0015 313.70941292
0.0405 0.0025 316.37800495
0.0405 0.0035 317.975875698
0.0405 0.0045 319.573746447
0.0405 0.0055 321.393321347
0.0405 0.0065 323.366389463
0.0405 0.0075 325.339457578
0.0405 0.0085 326.942200778
0.0405 0.0095 328.257497729
0.0405 0.0105 329.572794679
0.0405 0.0115 330.454588109
0.0405 0.0125 331.270225309
0.0405 0.0135 331.694107562
0.0405 0.0145 331.749862279
0.0405 0.0155 331.76096313
0.0405 0.0165 331.486456745
0.0405 0.0175 331.211950359
0.0405 0.0185 330.314789842
0.0405 0.0195 329.289503418
0.0405 0.0205 327.989563583
0.0405 0.0215 326.284567058
0.0405 0.0225 324.447165907
0.0405 0.0235 321.681684282
0.0405 0.0245 318.927605244
0.0405 0.0255 316.186646137
0.0405 0.0265 313.452882833
0.0405 0.0275 311.120261799
0.0405 0.0285 309.623389523
0.0405 0.0295 308.107411928
0.0405 0.0305 307.769133376
0.0405 0.0315 307.589194402
0.0415 -0.0315 307.968533265
0.0415 -0.0305 307.217754752
0.0415 -0.0295 306.538488977
0.0415 -0.0285 306.34286851
0.0415 -0.0275 306.19403077
0.0415 -0.0265 306.26670514
0.0415 -0.0255 306.396581936
0.0415 -0.0245 306.573446259
0.0415 -0.0235 306.913137204
0.0415 -0.0225 307.352149151
0.0415 -0.0215 307.814594518
0.0415 -0.0205 308.243277936
0.0415 -0.0195 308.504046649
0.0415 -0.0185 308.653219412
0.0415 -0.0175 308.763619872
0.0415 -0.0165 308.540957066
0.0415 -0.0155 308.199165436
0.0415 -0.0145 306.865409599
0.0415 -0.0135 305.336620642
0.0415 -0.0125 303.838175159
0.0415 -0.0115 302.063141885
0.0415 -0.0105 300.41589926
0.0415 -0.0095 299.140349616
0.0415 -0.0085 298.299166604
0.0415 -0.0075 298.080125654
0.0415 -0.0065 297.958087494
0.0415 -0.0055 298.048975205
0.0415 -0.0045 298.71681675
0.0415 -0.0035 299.36081194
0.0415 -0.0025 300.909142135
0.0415 -0.0015 303.074265029
0.0415 -0.0005 305.209893981
0.0415 0.0005 308.236953683
0.0415 0.0015 311.640163968
0.0415 0.0025 314.923644414
0.0415 0.0035 316.848249481
0.0415 0.0045 318.446714245
0.0415 0.0055 320.055205244
0.0415 0.0065 322.028901382
0.0415 0.0075 323.962387419
0.0415 0.0085 325.677044712
0.0415 0.0095 327.14771745
0.0415 0.0105 328.526806764
0.0415 0.0115 329.419069704
0.0415 0.0125 330.213113696
0.0415 0.0135 330.798213104
0.0415 0.0145 331.158237844
0.0415 0.0155 331.196954085
0.0415 0.0165 330.902936926
0.0415 0.0175 330.565030686
0.0415 0.0185 329.902433725
0.0415 0.0195 329.050280224
0.0415 0.0205 327.747497837
0.0415 0.0215 326.051872501
0.0415 0.0225 324.35041253
0.0415 0.0235 321.961279502
0.0415 0.0245 319.307976417
0.0415 0.0255 316.567050278
0.0415 0.0265 313.775670465
0.0415 0.0275 311.242063673
0.0415 0.0285 309.563877326
0.0415 0.0295 308.047899732
0.0415 0.0305 307.710270161
0.0415 0.0315 307.462179275
0.0425 -0.0315 307.8342057
0.0425 -0.0305 307.080960579
0.0425 -0.0295 306.402924356
0.0425 -0.0285 306.267130314
0.0425 -0.0275 306.118292575
0.0425 -0.0265 306.189892264
0.0425 -0.0255 306.342733623
0.0425 -0.0245 306.669354689
0.0425 -0.0235 307.12514578
0.0425 -0.0225 307.564157727
0.0425 -0.0215 308.02656117
0.0425 -0.0205 308.495719481
0.0425 -0.0195 308.832645326
0.0425 -0.0185 308.997700012
0.0425 -0.0175 309.115043641
0.0425 -0.0165 308.892380834
0.0425 -0.0155 308.682482656
0.0425 -0.0145 307.795161977
0.0425 -0.0135 306.430257341
0.0425 -0.0125 304.786095093
0.0425 -0.0115 302.806876936
0.0425 -0.0105 301.183151636
0.0425 -0.0095 299.939292396
0.0425 -0.0085 298.695433156
0.0425 -0.0075 298.219960271
0.0425 -0.0065 298.095982048
0.0425 -0.0055 297.972003824
0.0425 -0.0045 298.42792569
0.0425 -0.0035 299.067151172
0.0425 -0.0025 299.706376654
0.0425 -0.0015 301.816476923
0.0425 -0.0005 303.951127017
0.0425 0.0005 306.181076251
0.0425 0.0015 309.504386783
0.0425 0.0025 312.787867229
0.0425 0.0035 315.720623263
0.0425 0.0045 317.320875859
0.0425 0.0055 318.921637262
0.0425 0.0065 320.689377062
0.0425 0.0075 322.511831679
0.0425 0.0085 324.319861155
0.0425 0.0095 325.790533893
0.0425 0.0105 327.186264823
0.0425 0.0115 328.292512814
0.0425 0.0125 329.144072561
0.0425 0.0135 329.736439912
0.0425 0.0145 330.094086293
0.0425 0.0155 330.368178935
0.0425 0.0165 330.229132774
0.0425 0.0175 329.891226534
0.0425 0.0185 329.226911334
0.0425 0.0195 328.470864582
0.0425 0.0205 327.454135419
0.0425 0.0215 325.849220642
0.0425 0.0225 324.146154778
0.0425 0.0235 321.75702175
0.0425 0.0245 319.382312589
0.0425 0.0255 316.820224339
0.0425 0.0265 313.979685268
0.0425 0.0275 311.447725004
0.0425 0.0285 309.769353888
0.0425 0.0295 308.028247014
0.0425 0.0305 307.526596648
0.0425 0.0315 307.25729942
0.0435 -0.0315 307.701384865
0.0435 -0.0305 306.953572665
0.0435 -0.0295 306.275987785
0.0435 -0.0285 306.158317715
0.0435 -0.0275 306.040647646
0.0435 -0.0265 306.151280864
0.0435 -0.0255 306.378460147
0.0435 -0.0245 306.713322132
0.0435 -0.0235 307.255277972
0.0435 -0.0225 307.776166303
0.0435 -0.0215 308.298228505
0.0435 -0.0205 308.847139323
0.0435 -0.0195 309.184768875
0.0435 -0.0185 309.345367549
0.0435 -0.0175 309.466467409
0.0435 -0.0165 309.282552049
0.0435 -0.0155 309.101491327
0.0435 -0.0145 308.365077261
0.0435 -0.0135 307.347004646
0.0435 -0.0125 305.75549861
0.0435 -0.0115 303.789275303
0.0435 -0.0105 301.948114421
0.0435 -0.0095 300.654235711
0.0435 -0.0085 299.372813612
0.0435 -0.0075 298.272687218
0.0435 -0.0065 298.154670257
0.0435 -0.0055 298.042986716
0.0435 -0.0045 298.110590842
0.0435 -0.0035 298.750832649
0.0435 -0.0025 299.393229652
0.0435 -0.0015 300.557059372
0.0435 -0.0005 302.691699962
0.0435 0.0005 304.761061276
0.0435 0.0015 307.299578487
0.0435 0.0025 310.583408152
0.0435 0.0035 313.72342484
0.0435 0.0045 315.873014861
0.0435 0.0055 317.48478831
0.0435 0.0065 319.166554986
0.0435 0.0075 320.981317457
0.0435 0.0085 322.802685329
0.0435 0.0095 324.300367956
0.0435 0.0105 325.684161981
0.0435 0.0115 326.785117194
0.0435 0.0125 327.837824668
0.0435 0.0135 328.642714288
0.0435 0.0145 328.96459764
0.0435 0.0155 329.241623022
0.0435 0.0165 329.191762738
0.0435 0.0175 329.141902455
0.0435 0.0185 328.527968441
0.0435 0.0195 327.747446975
0.0435 0.0205 326.728088
0.0435 0.0215 325.375087517
0.0435 0.0225 323.941897026
0.0435 0.0235 321.616023588
0.0435 0.0245 319.298516705
0.0435 0.0255 316.757185462
0.0435 0.0265 314.094510069
0.0435 0.0275 311.648146744
0.0435 0.0285 309.811874846
0.0435 0.0295 307.975602947
0.0435 0.0305 307.44026247
0.0435 0.0315 307.078071426
0.0445 -0.0315 307.571151397
0.0445 -0.0305 306.828116467
0.0445 -0.0295 306.149051213
0.0445 -0.0285 306.037178463
0.0445 -0.0275 305.956041422
0.0445 -0.0265 306.148086537
0.0445 -0.0255 306.424132098
0.0445 -0.0245 306.757289574
0.0445 -0.0235 307.334855568
0.0445 -0.0225 307.97824249
0.0445 -0.0215 308.610344522
0.0445 -0.0205 309.198559165
0.0445 -0.0195 309.536896035
0.0445 -0.0185 309.702732308
0.0445 -0.0175 309.841713518
0.0445 -0.0165 309.690034019
0.0445 -0.0155 309.520499998
0.0445 -0.0145 308.858404562
0.0445 -0.0135 307.918748837
0.0445 -0.0125 306.828345593
0.0445 -0.0115 304.86772025
0.0445 -0.0105 302.938418645
0.0445 -0.0095 301.290220974
0.0445 -0.0085 300.06832866
0.0445 -0.0075 298.901274897
0.0445 -0.0065 298.198682191
0.0445 -0.0055 298.134838492
0.0445 -0.0045 298.095757593
0.0445 -0.0035 298.425028167
0.0445 -0.0025 299.075135994
0.0445 -0.0015 299.728220679
0.0445 -0.0005 301.431967006
0.0445 0.0005 303.371188341
0.0445 0.0015 305.28915714
0.0445 0.0025 308.335902384
0.0445 0.0035 311.286972774
0.0445 0.0045 314.238043165
0.0445 0.0055 315.893553739
0.0445 0.0065 317.622771109
0.0445 0.0075 319.372857123
0.0445 0.0085 321.083145751
0.0445 0.0095 322.662999259
0.0445 0.0105 324.182059139
0.0445 0.0115 325.256985215
0.0445 0.0125 326.237470384
0.0445 0.0135 327.087297362
0.0445 0.0145 327.69958936
0.0445 0.0155 328.115067108
0.0445 0.0165 328.040395946
0.0445 0.0175 327.951309482
0.0445 0.0185 327.547078127
0.0445 0.0195 327.024029369
0.0445 0.0205 326.002040582
0.0445 0.0215 324.662017146
0.0445 0.0225 323.311828923
0.0445 0.0235 321.372259466
0.0445 0.0245 319.21472082
0.0445 0.0255 316.673406224
0.0445 0.0265 314.072850036
0.0445 0.0275 311.676234633
0.0445 0.0285 309.768615465
0.0445 0.0295 307.922958881
0.0445 0.0305 307.387879631
0.0445 0.0315 306.981483929
0.0455 -0.0315 307.437202282
0.0455 -0.0305 306.694505128
0.0455 -0.0295 306.039550986
0.0455 -0.0285 305.970315735
0.0455 -0.0275 305.889178694
0.0455 -0.0265 306.07910651
0.0455 -0.0255 306.377069035
0.0455 -0.0245 306.863297297
0.0455 -0.0235 307.546714247
0.0455 -0.0225 308.190101168
0.0455 -0.0215 308.822383678
0.0455 -0.0205 309.452711248
0.0455 -0.0195 309.881621245
0.0455 -0.0185 310.069757637
0.0455 -0.0175 310.211581668
0.0455 -0.0165 310.059902169
0.0455 -0.0155 309.907394327
0.0455 -0.0145 309.454439954
0.0455 -0.0135 308.522825009
0.0455 -0.0125 307.591210064
0.0455 -0.0115 305.956184981
0.0455 -0.0105 304.020714629
0.0455 -0.0095 302.09144444
0.0455 -0.0085 300.750072848
0.0455 -0.0075 299.58111924
0.0455 -0.0065 298.431544003
0.0455 -0.0055 298.202995812
0.0455 -0.0045 298.164358675
0.0455 -0.0035 298.140019311
0.0455 -0.0025 298.745942084
0.0455 -0.0015 299.399201751
0.0455 -0.0005 300.137189167
0.0455 0.0005 302.055094129
0.0455 0.0015 303.97299909
0.0455 0.0025 305.969791945
0.0455 0.0035 308.920089313
0.0455 0.0045 311.870386681
0.0455 0.0055 314.143389857
0.0455 0.0065 315.874359283
0.0455 0.0075 317.60532871
0.0455 0.0085 319.266495937
0.0455 0.0095 320.822959399
0.0455 0.0105 322.344147536
0.0455 0.0115 323.545480117
0.0455 0.0125 324.604062516
0.0455 0.0135 325.500262934
0.0455 0.0145 326.076541835
0.0455 0.0155 326.581067371
0.0455 0.0165 326.843927811
0.0455 0.0175 326.754841347
0.0455 0.0185 326.341354059
0.0455 0.0195 325.854040222
0.0455 0.0205 325.152891116
0.0455 0.0215 323.972474889
0.0455 0.0225 322.624125341
0.0455 0.0235 320.684555884
0.0455 0.0245 318.78058344
0.0455 0.0255 316.700322534
0.0455 0.0265 314.138962713
0.0455 0.0275 311.740035767
0.0455 0.0285 309.832416599
0.0455 0.0295 307.889772254
0.0455 0.0305 307.260736478
0.0455 0.0315 306.849552305
0.0465 -0.0315 307.312718253
0.0465 -0.0305 306.592242623
0.0465 -0.0295 305.939456537
0.0465 -0.0285 305.878275776
0.0465 -0.0275 305.817095015
0.0465 -0.0265 306.04483732
0.0465 -0.0255 306.393021788
0.0465 -0.0245 306.875920947
0.0465 -0.0235 307.642133081
0.0465 -0.0225 308.401959846
0.0465 -0.0215 309.030381442
0.0465 -0.0205 309.656496069
0.0465 -0.0195 310.124936276
0.0465 -0.0185 310.356083509
0.0465 -0.0175 310.570203227
0.0465 -0.0165 310.42544526
0.0465 -0.0155 310.270903955
0.0465 -0.0145 309.918675116
0.0465 -0.0135 309.183016688
0.0465 -0.0125 308.174125009
0.0465 -0.0115 306.982132232
0.0465 -0.0105 305.04666188
0.0465 -0.0095 303.171528049
0.0465 -0.0085 301.400073605
0.0465 -0.0075 300.231119997
0.0465 -0.0065 299.121260337
0.0465 -0.0055 298.231843655
0.0465 -0.0045 298.193206519
0.0465 -0.0035 298.192202009
0.0465 -0.0025 298.396719122
0.0465 -0.0015 299.046441422
0.0465 -0.0005 299.665420521
0.0465 0.0005 300.878080295
0.0465 0.0015 302.713724721
0.0465 0.0025 304.288276613
0.0465 0.0035 306.687816796
0.0465 0.0045 309.424159979
0.0465 0.0055 311.815163011
0.0465 0.0065 313.712112823
0.0465 0.0075 315.484712449
0.0465 0.0085 317.290519325
0.0465 0.0095 318.862427084
0.0465 0.0105 320.292104964
0.0465 0.0115 321.660460448
0.0465 0.0125 322.719042847
0.0465 0.0135 323.662302882
0.0465 0.0145 324.39147451
0.0465 0.0155 324.849602629
0.0465 0.0165 325.117631594
0.0465 0.0175 325.369094928
0.0465 0.0185 325.100302868
0.0465 0.0195 324.59707246
0.0465 0.0205 323.896349048
0.0465 0.0215 322.925697637
0.0465 0.0225 321.940159592
0.0465 0.0235 320.101220009
0.0465 0.0245 318.262280426
0.0465 0.0255 316.184977295
0.0465 0.0265 313.9719312
0.0465 0.0275 311.793094107
0.0465 0.0285 309.819336324
0.0465 0.0295 307.845578541
0.0465 0.0305 307.201960802
0.0465 0.0315 306.739434258
0.0475 -0.0315 307.211180381
0.0475 -0.0305 306.494144943
0.0475 -0.0295 305.839362089
0.0475 -0.0285 305.782052103
0.0475 -0.0275 305.73302767
0.0475 -0.0265 306.007326252
0.0475 -0.0255 306.408974542
0.0475 -0.0245 306.888544597
0.0475 -0.0235 307.652817391
0.0475 -0.0225 308.415047816
0.0475 -0.0215 309.157906891
0.0475 -0.0205 309.86028089
0.0475 -0.0195 310.368251307
0.0475 -0.0185 310.60061274
0.0475 -0.0175 310.834261909
0.0475 -0.0165 310.753244102
0.0475 -0.0155 310.579414684
0.0475 -0.0145 310.216581448
0.0475 -0.0135 309.843208367
0.0475 -0.0125 308.686907111
0.0475 -0.0115 307.513619735
0.0475 -0.0105 306.093940505
0.0475 -0.0095 304.251611659
0.0475 -0.0085 302.409282812
0.0475 -0.0075 300.910721192
0.0475 -0.0065 299.810976671
0.0475 -0.0055 298.71123215
0.0475 -0.0045 298.24431066
0.0475 -0.0035 298.244321698
0.0475 -0.0025 298.244332736
0.0475 -0.0015 298.676772225
0.0475 -0.0005 299.295750135
0.0475 0.0005 299.914728046
0.0475 0.0015 301.331671203
0.0475 0.0025 302.906186261
0.0475 0.0035 304.48070132
0.0475 0.0045 306.856832626
0.0475 0.0055 309.249034936
0.0475 0.0065 311.556405024
0.0475 0.0075 313.362167037
0.0475 0.0085 315.167929049
0.0475 0.0095 316.848440395
0.0475 0.0105 318.240062392
0.0475 0.0115 319.630845665
0.0475 0.0125 320.766372907
0.0475 0.0135 321.684971925
0.0475 0.0145 322.603570943
0.0475 0.0155 323.106040375
0.0475 0.0165 323.317950042
0.0475 0.0175 323.529859709
0.0475 0.0185 323.451635383
0.0475 0.0195 323.322984448
0.0475 0.0205 322.63980698
0.0475 0.0215 321.676511593
0.0475 0.0225 320.709773214
0.0475 0.0235 319.318001486
0.0475 0.0245 317.743977412
0.0475 0.0255 315.669632055
0.0475 0.0265 313.584745031
0.0475 0.0275 311.581973237
0.0475 0.0285 309.739098224
0.0475 0.0295 307.801384828
0.0475 0.0305 307.153715988
0.0475 0.0315 306.660101267
0.0485 -0.0315 307.107659854
0.0485 -0.0305 306.390624417
0.0485 -0.0295 305.754933256
0.0485 -0.0285 305.701836233
0.0485 -0.0275 305.6528118
0.0485 -0.0265 305.92633695
0.0485 -0.0255 306.328427909
0.0485 -0.0245 306.851122905
0.0485 -0.0235 307.658540703
0.0485 -0.0225 308.420771128
0.0485 -0.0215 309.163704084
0.0485 -0.0205 309.904524972
0.0485 -0.0195 310.543675656
0.0485 -0.0185 310.804817633
0.0485 -0.0175 311.059630011
0.0485 -0.0165 310.990839923
0.0485 -0.0155 310.807256037
0.0485 -0.0145 310.445126777
0.0485 -0.0135 310.051709701
0.0485 -0.0125 309.26260613
0.0485 -0.0115 308.088536587
0.0485 -0.0105 306.817653509
0.0485 -0.0095 305.123386309
0.0485 -0.0085 303.282477552
0.0485 -0.0075 301.642538826
0.0485 -0.0065 300.456913104
0.0485 -0.0055 299.366129145
0.0485 -0.0045 298.320514869
0.0485 -0.0035 298.273389839
0.0485 -0.0025 298.277337856
0.0485 -0.0015 298.340158776
0.0485 -0.0005 298.959136687
0.0485 0.0005 299.533236535
0.0485 0.0015 300.284185583
0.0485 0.0025 301.858700642
0.0485 0.0035 303.194842723
0.0485 0.0045 304.821776251
0.0485 0.0055 307.213978561
0.0485 0.0065 309.089495648
0.0485 0.0075 310.846735704
0.0485 0.0085 312.652497716
0.0485 0.0095 314.231083066
0.0485 0.0105 315.678857823
0.0485 0.0115 317.067010592
0.0485 0.0125 318.306544533
0.0485 0.0135 319.244374771
0.0485 0.0145 320.168465235
0.0485 0.0155 320.901302211
0.0485 0.0165 321.40652965
0.0485 0.0175 321.69062449
0.0485 0.0185 321.613993228
0.0485 0.0195 321.414715098
0.0485 0.0205 321.096326877
0.0485 0.0215 320.436047393
0.0485 0.0225 319.474379585
0.0485 0.0235 318.082607856
0.0485 0.0245 316.765583372
0.0485 0.0255 315.300387341
0.0485 0.0265 313.329083162
0.0485 0.0275 311.324885066
0.0485 0.0285 309.482010052
0.0485 0.0295 307.704713829
0.0485 0.0305 307.056562108
0.0485 0.0315 306.562947387
0.0495 -0.0315 307.014752337
0.0495 -0.0305 306.316210295
0.0495 -0.0295 305.683471655
0.0495 -0.0285 305.629197448
0.0495 -0.0275 305.57492324
0.0495 -0.0265 305.822383227
0.0495 -0.0255 306.202606566
0.0495 -0.0245 306.722921474
0.0495 -0.0235 307.565991905
0.0495 -0.0225 308.407296383
0.0495 -0.0215 309.164724502
0.0495 -0.0205 309.900949866
0.0495 -0.0195 310.469095784
0.0495 -0.0185 310.863099567
0.0495 -0.0175 311.067010287
0.0495 -0.0165 311.052796245
0.0495 -0.0155 311.006766147
0.0495 -0.0145 310.648981557
0.0495 -0.0135 310.244690345
0.0495 -0.0125 309.840399133
0.0495 -0.0115 308.60862154
0.0495 -0.0105 307.325810052
0.0495 -0.0095 305.980002776
0.0495 -0.0085 304.264640788
0.0495 -0.0075 302.624702062
0.0495 -0.0065 301.102158939
0.0495 -0.0055 300.043993418
0.0495 -0.0045 298.998379142
0.0495 -0.0035 298.30245798
0.0495 -0.0025 298.314171319
0.0495 -0.0015 298.327108496
0.0495 -0.0005 298.618027633
0.0495 0.0005 299.135605215
0.0495 0.0015 299.653182797
0.0495 0.0025 300.734917744
0.0495 0.0035 301.903909204
0.0495 0.0045 303.072900665
0.0495 0.0055 304.934839706
0.0495 0.0065 306.63616826
0.0495 0.0075 308.337496813
0.0495 0.0085 310.006621683
0.0495 0.0095 311.566653742
0.0495 0.0105 313.103299561
0.0495 0.0115 314.388071637
0.0495 0.0125 315.627605578
0.0495 0.0135 316.737744091
0.0495 0.0145 317.606001129
0.0495 0.0155 318.420828324
0.0495 0.0165 318.926055763
0.0495 0.0175 319.310775714
0.0495 0.0185 319.607298626
0.0495 0.0195 319.400635434
0.0495 0.0205 319.068224159
0.0495 0.0215 318.61820631
0.0495 0.0225 318.18305801
0.0495 0.0235 317.025045877
0.0495 0.0245 315.792701088
0.0495 0.0255 314.331302477
0.0495 0.0265 312.723518656
0.0495 0.0275 311.093642694
0.0495 0.0285 309.352047721
0.0495 0.0295 307.610452748
0.0495 0.0305 306.962869515
0.0495 0.0315 306.467057673
0.0505 -0.0315 306.979233589
0.0505 -0.0305 306.250808946
0.0505 -0.0295 305.612010055
0.0505 -0.0285 305.544008995
0.0505 -0.0275 305.462251631
0.0505 -0.0265 305.706940636
0.0505 -0.0255 306.077890007
0.0505 -0.0245 306.594720043
0.0505 -0.0235 307.350442655
0.0505 -0.0225 308.069634311
0.0505 -0.0215 308.969285137
0.0505 -0.0205 309.897291359
0.0505 -0.0195 310.394515913
0.0505 -0.0185 310.819302687
0.0505 -0.0175 311.021517455
0.0505 -0.0165 311.006070404
0.0505 -0.0155 310.978056865
0.0505 -0.0145 310.77358242
0.0505 -0.0135 310.372460883
0.0505 -0.0125 309.948449608
0.0505 -0.0115 309.109337968
0.0505 -0.0105 307.826598101
0.0505 -0.0095 306.537514268
0.0505 -0.0085 305.065804614
0.0505 -0.0075 303.423583414
0.0505 -0.0065 301.874826638
0.0505 -0.0055 300.689923544
0.0505 -0.0045 299.644051197
0.0505 -0.0035 298.628589932
0.0505 -0.0025 298.359857102
0.0505 -0.0015 298.37281845
0.0505 -0.0005 298.378089694
0.0505 0.0005 298.82079368
0.0505 0.0015 299.338480369
0.0505 0.0025 299.732765191
0.0505 0.0035 300.901901673
0.0505 0.0045 302.071476806
0.0505 0.0055 303.000261674
0.0505 0.0065 304.701255249
0.0505 0.0075 306.31471168
0.0505 0.0085 307.533772583
0.0505 0.0095 309.092512789
0.0505 0.0105 310.479123956
0.0505 0.0115 311.629683493
0.0505 0.0125 312.869505261
0.0505 0.0135 313.879094709
0.0505 0.0145 314.788847031
0.0505 0.0155 315.68147301
0.0505 0.0165 316.217229701
0.0505 0.0175 316.601260667
0.0505 0.0185 317.045904948
0.0505 0.0195 317.386555771
0.0505 0.0205 317.04012144
0.0505 0.0215 316.68747165
0.0505 0.0225 316.36717115
0.0505 0.0235 315.662035909
0.0505 0.0245 314.819818804
0.0505 0.0255 313.362217614
0.0505 0.0265 311.980446233
0.0505 0.0275 310.591187302
0.0505 0.0285 309.139865483
0.0505 0.0295 307.516191666
0.0505 0.0305 306.868563738
0.0505 0.0315 306.368201387
0.0515 -0.0315 306.956356828
0.0515 -0.0305 306.227694138
0.0515 -0.0295 305.562529292
0.0515 -0.0285 305.427289004
0.0515 -0.0275 305.345531641
0.0515 -0.0265 305.596654429
0.0515 -0.0255 305.9284483
0.0515 -0.0245 306.33575485
0.0515 -0.0235 307.012780583
0.0515 -0.0225 307.731972239
0.0515 -0.0215 308.616690563
0.0515 -0.0205 309.488327163
0.0515 -0.0195 310.147135393
0.0515 -0.0185 310.546778222
0.0515 -0.0175 310.880153811
0.0515 -0.0165 310.95640586
0.0515 -0.0155 310.885311585
0.0515 -0.0145 310.778370071
0.0515 -0.0135 310.467766327
0.0515 -0.0125 309.967191113
0.0515 -0.0115 309.433924641
0.0515 -0.0105 308.322833427
0.0515 -0.0095 307.017872693
0.0515 -0.0085 305.708928247
0.0515 -0.0075 304.112921968
0.0515 -0.0065 302.716057973
0.0515 -0.0055 301.326605029
0.0515 -0.0045 300.278327078
0.0515 -0.0035 299.292567988
0.0515 -0.0025 298.410296846
0.0515 -0.0015 298.42030364
0.0515 -0.0005 298.421365748
0.0515 0.0005 298.54964533
0.0515 0.0015 299.005500891
0.0515 0.0025 299.367292838
0.0515 0.0035 300.050046242
0.0515 0.0045 300.989960078
0.0515 0.0055 301.748584352
0.0515 0.0065 303.034262231
0.0515 0.0075 304.2527165
0.0515 0.0085 305.295259824
0.0515 0.0095 306.720357648
0.0515 0.0105 307.79855997
0.0515 0.0115 308.835391538
0.0515 0.0125 310.001397304
0.0515 0.0135 310.852571846
0.0515 0.0145 311.720541097
0.0515 0.0155 312.540638121
0.0515 0.0165 313.299910297
0.0515 0.0175 313.894251186
0.0515 0.0185 314.327999094
0.0515 0.0195 314.761118307
0.0515 0.0205 315.019622625
0.0515 0.0215 314.87158479
0.0515 0.0225 314.55128429
0.0515 0.0235 313.865860444
0.0515 0.0245 313.278068196
0.0515 0.0255 312.595019533
0.0515 0.0265 311.414345392
0.0515 0.0275 310.02503754
0.0515 0.0285 308.57371572
0.0515 0.0295 307.291905789
0.0515 0.0305 306.764195542
0.0515 0.0315 306.267401194
0.0525 -0.0315 306.932022653
0.0525 -0.0305 306.201569079
0.0525 -0.0295 305.539827454
0.0525 -0.0285 305.402756276
0.0525 -0.0275 305.258584139
0.0525 -0.0265 305.379509296
0.0525 -0.0255 305.6590208
0.0525 -0.0245 306.086738119
0.0525 -0.0235 306.753467599
0.0525 -0.0225 307.420197079
0.0525 -0.0215 308.182651522
0.0525 -0.0205 309.040731502
0.0525 -0.0195 309.889843874
0.0525 -0.0185 310.240782849
0.0525 -0.0175 310.574158437
0.0525 -0.0165 310.883461291
0.0525 -0.0155 310.762537242
0.0525 -0.0145 310.641613193
0.0525 -0.0135 310.486847813
0.0525 -0.0125 309.952202759
0.0525 -0.0115 309.417557705
