% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 299.414283443
0.0395 -0.0175 299.534190102
0.0395 -0.0165 299.551429357
0.0395 -0.0155 299.568668611
0.0395 -0.0145 299.520505792
0.0395 -0.0135 299.467111114
0.0395 -0.0125 299.319741426
0.0395 -0.0115 298.883292734
0.0395 -0.0105 298.446844042
0.0395 -0.0095 297.593699947
0.0395 -0.0085 296.609398787
0.0395 -0.0075 295.770441024
0.0395 -0.0065 295.239109051
0.0395 -0.0055 294.889118704
0.0395 -0.0045 294.754478989
0.0395 -0.0035 294.619839273
0.0395 -0.0025 294.728975556
0.0395 -0.0015 294.871233457
0.0395 -0.0005 295.116646475
0.0395 0.0005 295.860811604
0.0395 0.0015 296.604976734
0.0395 0.0025 297.605130746
0.0395 0.0035 298.861694345
0.0395 0.0045 300.118257944
0.0395 0.0055 301.096593593
0.0395 0.0065 301.558104188
0.0395 0.0075 302.011746032
0.0395 0.0085 302.381426167
0.0395 0.0095 302.819786477
0.0395 0.0105 303.270596611
0.0395 0.0115 303.595168395
0.0395 0.0125 303.828211966
0.0395 0.0135 303.984715967
0.0395 0.0145 304.014892427
0.0395 0.0155 304.004471842
0.0395 0.0165 303.763443775
0.0395 0.0175 303.485344653
0.0395 0.0185 303.052247865
0.0395 0.0195 302.557973767
0.0395 0.0205 301.992185454
0.0395 0.0215 301.434836828
0.0395 0.0225 300.879064095
0.0395 0.0235 300.502075585
0.0395 0.0245 300.124519424
0.0395 0.0255 299.8346963
0.0395 0.0265 299.67973948
0.0395 0.0275 299.580947481
0.0395 0.0285 299.646081998
0.0395 0.0295 299.70227998
0.0395 0.0305 300.295989007
0.0395 0.0315 301.075003795
0.0405 -0.0315 302.382750349
0.0405 -0.0305 300.811153694
0.0405 -0.0295 299.378570018
0.0405 -0.0285 298.988408962
0.0405 -0.0275 298.579267192
0.0405 -0.0265 298.424890014
0.0405 -0.0255 298.482274928
0.0405 -0.0245 298.580893492
0.0405 -0.0235 298.757899794
0.0405 -0.0225 298.917949889
0.0405 -0.0215 299.109267019
0.0405 -0.0205 299.340729284
0.0405 -0.0195 299.508169283
0.0405 -0.0185 299.610095515
0.0405 -0.0175 299.722224196
0.0405 -0.0165 299.713840988
0.0405 -0.0155 299.680234091
0.0405 -0.0145 299.615541552
0.0405 -0.0135 299.524700224
0.0405 -0.0125 299.375950635
0.0405 -0.0115 298.916302778
0.0405 -0.0105 298.437259076
0.0405 -0.0095 297.482923812
0.0405 -0.0085 296.539115481
0.0405 -0.0075 295.665914128
0.0405 -0.0065 295.251969091
0.0405 -0.0055 294.83745375
0.0405 -0.0045 294.699456298
0.0405 -0.0035 294.665784608
0.0405 -0.0025 294.730838543
0.0405 -0.0015 294.879399889
0.0405 -0.0005 295.23827329
0.0405 0.0005 295.904369024
0.0405 0.0015 296.656884787
0.0405 0.0025 297.804476801
0.0405 0.0035 299.063973053
0.0405 0.0045 300.324527853
0.0405 0.0055 301.244111802
0.0405 0.0065 301.716598853
0.0405 0.0075 302.179732262
0.0405 0.0085 302.632766458
0.0405 0.0095 303.095512103
0.0405 0.0105 303.558257748
0.0405 0.0115 303.890348758
0.0405 0.0125 304.165634836
0.0405 0.0135 304.335223349
0.0405 0.0145 304.321644368
0.0405 0.0155 304.299042783
0.0405 0.0165 304.091997349
0.0405 0.0175 303.884951916
0.0405 0.0185 303.431069792
0.0405 0.0195 302.878207552
0.0405 0.0205 302.300455059
0.0405 0.0215 301.680386965
0.0405 0.0225 301.083815947
0.0405 0.0235 300.651884836
0.0405 0.0245 300.188953421
0.0405 0.0255 299.885278842
0.0405 0.0265 299.675146677
0.0405 0.0275 299.555441253
0.0405 0.0285 299.589150436
0.0405 0.0295 299.618879765
0.0405 0.0305 300.084845507
0.0405 0.0315 300.610979781
0.0415 -0.0315 301.734036992
0.0415 -0.0305 300.374508819
0.0415 -0.0295 298.941363941
0.0415 -0.0285 298.551202885
0.0415 -0.0275 298.396790993
0.0415 -0.0265 298.432648795
0.0415 -0.0255 298.513400965
0.0415 -0.0245 298.611366902
0.0415 -0.0235 298.803815974
0.0415 -0.0225 299.090507532
0.0415 -0.0215 299.332370856
0.0415 -0.0205 299.565647267
0.0415 -0.0195 299.735874552
0.0415 -0.0185 299.832882849
0.0415 -0.0175 299.899463698
0.0415 -0.0165 299.820862519
0.0415 -0.0155 299.784805023
0.0415 -0.0145 299.724836088
0.0415 -0.0135 299.615513505
0.0415 -0.0125 299.422818791
0.0415 -0.0115 298.920811536
0.0415 -0.0105 298.297249975
0.0415 -0.0095 297.338845523
0.0415 -0.0085 296.440252243
0.0415 -0.0075 295.61971701
0.0415 -0.0065 295.240612221
0.0415 -0.0055 294.853247875
0.0415 -0.0045 294.707388015
0.0415 -0.0035 294.730909831
0.0415 -0.0025 294.754431647
0.0415 -0.0015 294.946264728
0.0415 -0.0005 295.4062861
0.0415 0.0005 295.890845866
0.0415 0.0015 296.82572706
0.0415 0.0025 298.051542881
0.0415 0.0035 299.28956262
0.0415 0.0045 300.371657617
0.0415 0.0055 301.230104444
0.0415 0.0065 301.872154087
0.0415 0.0075 302.345645158
0.0415 0.0085 302.867897357
0.0415 0.0095 303.360197538
0.0415 0.0105 303.845918886
0.0415 0.0115 304.174277809
0.0415 0.0125 304.402510451
0.0415 0.0135 304.565579217
0.0415 0.0145 304.6031581
0.0415 0.0155 304.593613723
0.0415 0.0165 304.37723391
0.0415 0.0175 304.126865431
0.0415 0.0185 303.703091913
0.0415 0.0195 303.186067256
0.0415 0.0205 302.608724663
0.0415 0.0215 301.961815822
0.0415 0.0225 301.25082419
0.0415 0.0235 300.731365979
0.0415 0.0245 300.253387417
0.0415 0.0255 299.94980748
0.0415 0.0265 299.713106534
0.0415 0.0275 299.516297195
0.0415 0.0285 299.50615902
0.0415 0.0295 299.53547955
0.0415 0.0305 300.001479775
0.0415 0.0315 300.437442531
0.0425 -0.0315 300.843419309
0.0425 -0.0305 299.549280031
0.0425 -0.0295 298.625070387
0.0425 -0.0285 298.504344269
0.0425 -0.0275 298.352455023
0.0425 -0.0265 298.388107727
0.0425 -0.0255 298.492109352
0.0425 -0.0245 298.722513122
0.0425 -0.0235 299.017093574
0.0425 -0.0225 299.303785132
0.0425 -0.0215 299.546029434
0.0425 -0.0205 299.784311351
0.0425 -0.0195 299.938618744
0.0425 -0.0185 300.01058924
0.0425 -0.0175 300.075781004
0.0425 -0.0165 299.997179825
0.0425 -0.0155 299.918578646
0.0425 -0.0145 299.795840269
0.0425 -0.0135 299.609556242
0.0425 -0.0125 299.423272214
0.0425 -0.0115 298.941282121
0.0425 -0.0105 298.197569715
0.0425 -0.0095 297.254183891
0.0425 -0.0085 296.421393829
0.0425 -0.0075 295.585039996
0.0425 -0.0065 295.194442982
0.0425 -0.0055 294.816542746
0.0425 -0.0045 294.730769739
0.0425 -0.0035 294.757611736
0.0425 -0.0025 294.784453733
0.0425 -0.0015 295.023785532
0.0425 -0.0005 295.490757845
0.0425 0.0005 295.957730159
0.0425 0.0015 297.014753721
0.0425 0.0025 298.249062501
0.0425 0.0035 299.478555974
0.0425 0.0045 300.384340561
0.0425 0.0055 301.216097086
0.0425 0.0065 302.027709322
0.0425 0.0075 302.551944221
0.0425 0.0085 303.079137778
0.0425 0.0095 303.57734421
0.0425 0.0105 304.040577027
0.0425 0.0115 304.367309103
0.0425 0.0125 304.612404902
0.0425 0.0135 304.779898142
0.0425 0.0145 304.817021508
0.0425 0.0155 304.793940336
0.0425 0.0165 304.596474697
0.0425 0.0175 304.346106218
0.0425 0.0185 303.923816617
0.0425 0.0195 303.426936412
0.0425 0.0205 302.825356574
0.0425 0.0215 302.118385923
0.0425 0.0225 301.407425757
0.0425 0.0235 300.887967546
0.0425 0.0245 300.355367842
0.0425 0.0255 299.955482687
0.0425 0.0265 299.694603651
0.0425 0.0275 299.497959234
0.0425 0.0285 299.487821059
0.0425 0.0295 299.472252795
0.0425 0.0305 299.752863132
0.0425 0.0315 300.161093452
0.0435 -0.0315 300.073837269
0.0435 -0.0305 299.217791613
0.0435 -0.0295 298.453262553
0.0435 -0.0285 298.379625904
0.0435 -0.0275 298.305989256
0.0435 -0.0265 298.387516375
0.0435 -0.0255 298.582245679
0.0435 -0.0245 298.830409505
0.0435 -0.0235 299.182590668
0.0435 -0.0225 299.517062732
0.0435 -0.0215 299.752783898
0.0435 -0.0205 299.977998557
0.0435 -0.0195 300.141747971
0.0435 -0.0185 300.198925575
0.0435 -0.0175 300.25209831
0.0435 -0.0165 300.149364335
0.0435 -0.0155 300.038915374
0.0435 -0.0145 299.874644
0.0435 -0.0135 299.672127073
0.0435 -0.0125 299.446128353
0.0435 -0.0115 298.813613671
0.0435 -0.0105 298.030680052
0.0435 -0.0095 297.220262827
0.0435 -0.0085 296.362879685
0.0435 -0.0075 295.551915799
0.0435 -0.0065 295.150723184
0.0435 -0.0055 294.772822948
0.0435 -0.0045 294.744193288
0.0435 -0.0035 294.756941668
0.0435 -0.0025 294.8269592
0.0435 -0.0015 295.101292674
0.0435 -0.0005 295.473907526
0.0435 0.0005 296.170702831
0.0435 0.0015 297.12909003
0.0435 0.0025 298.337283093
0.0435 0.0035 299.501939815
0.0435 0.0045 300.574467892
0.0435 0.0055 301.404958221
0.0435 0.0065 302.126629438
0.0435 0.0075 302.71927257
0.0435 0.0085 303.253656467
0.0435 0.0095 303.7441692
0.0435 0.0105 304.205272079
0.0435 0.0115 304.529656698
0.0435 0.0125 304.78750543
0.0435 0.0135 304.943492217
0.0435 0.0145 304.929632432
0.0435 0.0155 304.907814974
0.0435 0.0165 304.727999989
0.0435 0.0175 304.548185004
0.0435 0.0185 304.108557751
0.0435 0.0195 303.553458474
0.0435 0.0205 302.948468087
0.0435 0.0215 302.257969967
0.0435 0.0225 301.564027324
0.0435 0.0235 300.979368254
0.0435 0.0245 300.379592596
0.0435 0.0255 299.977344325
0.0435 0.0265 299.690005605
0.0435 0.0275 299.47910269
0.0435 0.0285 299.455442396
0.0435 0.0295 299.431782101
0.0435 0.0305 299.660942159
0.0435 0.0315 299.924766753
0.0445 -0.0315 299.67151562
0.0445 -0.0305 299.045922499
0.0445 -0.0295 298.281454718
0.0445 -0.0285 298.223103423
0.0445 -0.0275 298.258709658
0.0445 -0.0265 298.45571139
0.0445 -0.0255 298.689646931
0.0445 -0.0245 298.938305887
0.0445 -0.0235 299.305326882
0.0445 -0.0225 299.715271107
0.0445 -0.0215 299.947148812
0.0445 -0.0205 300.169569613
0.0445 -0.0195 300.345693968
0.0445 -0.0185 300.395615699
0.0445 -0.0175 300.395138563
0.0445 -0.0165 300.252770648
0.0445 -0.0155 300.140825498
0.0445 -0.0145 299.955643537
0.0445 -0.0135 299.758652452
0.0445 -0.0125 299.321151435
0.0445 -0.0115 298.809933879
0.0445 -0.0105 298.01501309
0.0445 -0.0095 297.101809689
0.0445 -0.0085 296.229729631
0.0445 -0.0075 295.546105338
0.0445 -0.0065 295.124617814
0.0445 -0.0055 294.755564751
0.0445 -0.0045 294.760519455
0.0445 -0.0035 294.765474159
0.0445 -0.0025 294.930029332
0.0445 -0.0015 295.200089987
0.0445 -0.0005 295.475458783
0.0445 0.0005 296.403994354
0.0445 0.0015 297.374492428
0.0445 0.0025 298.395320835
0.0445 0.0035 299.525323655
0.0445 0.0045 300.655326476
0.0445 0.0055 301.544094184
0.0445 0.0065 302.203001313
0.0445 0.0075 302.861908442
0.0445 0.0085 303.387782652
0.0445 0.0095 303.879762343
0.0445 0.0105 304.369967131
0.0445 0.0115 304.678684359
0.0445 0.0125 304.862957232
0.0445 0.0135 305.015994048
0.0445 0.0145 305.025189806
0.0445 0.0155 305.021689612
0.0445 0.0165 304.81797589
0.0445 0.0175 304.595435456
0.0445 0.0185 304.181037219
0.0445 0.0195 303.677380927
0.0445 0.0205 303.0715796
0.0445 0.0215 302.345138749
0.0445 0.0225 301.580070812
0.0445 0.0235 300.996629583
0.0445 0.0245 300.403817349
0.0445 0.0255 300.001950123
0.0445 0.0265 299.692988756
0.0445 0.0275 299.448069291
0.0445 0.0285 299.416246521
0.0445 0.0295 299.391311407
0.0445 0.0305 299.620583289
0.0445 0.0315 299.850854611
0.0455 -0.0315 299.08688585
0.0455 -0.0305 298.482885347
0.0455 -0.0295 298.171111535
0.0455 -0.0285 298.23178413
0.0455 -0.0275 298.267390365
0.0455 -0.0265 298.464910451
0.0455 -0.0255 298.720405443
0.0455 -0.0245 299.089454652
0.0455 -0.0235 299.51371126
0.0455 -0.0225 299.923655485
0.0455 -0.0215 300.151963082
0.0455 -0.0205 300.368954505
0.0455 -0.0195 300.530008206
0.0455 -0.0185 300.530894511
0.0455 -0.0175 300.532319653
0.0455 -0.0165 300.39500212
0.0455 -0.0155 300.218909263
0.0455 -0.0145 299.98491592
0.0455 -0.0135 299.758632401
0.0455 -0.0125 299.248416408
0.0455 -0.0115 298.738200415
0.0455 -0.0105 297.918382552
0.0455 -0.0095 297.005179152
0.0455 -0.0085 296.096579576
0.0455 -0.0075 295.540294878
0.0455 -0.0065 295.110000316
0.0455 -0.0055 294.771710221
0.0455 -0.0045 294.771226554
0.0455 -0.0035 294.774535886
0.0455 -0.0025 294.934959558
0.0455 -0.0015 295.187965891
0.0455 -0.0005 295.675549856
0.0455 0.0005 296.453073039
0.0455 0.0015 297.423571113
0.0455 0.0025 298.526129998
0.0455 0.0035 299.644130771
0.0455 0.0045 300.764506805
0.0455 0.0055 301.647063381
0.0455 0.0065 302.303642778
0.0455 0.0075 302.960222175
0.0455 0.0085 303.501569994
0.0455 0.0095 303.992477326
0.0455 0.0105 304.468915576
0.0455 0.0115 304.716030875
0.0455 0.0125 304.909995504
0.0455 0.0135 305.086175352
0.0455 0.0145 305.063356532
0.0455 0.0155 305.028709899
0.0455 0.0165 304.848361302
0.0455 0.0175 304.625820869
0.0455 0.0185 304.203869115
0.0455 0.0195 303.702259899
0.0455 0.0205 303.085793656
0.0455 0.0215 302.342491996
0.0455 0.0225 301.577902242
0.0455 0.0235 300.994461012
0.0455 0.0245 300.398796932
0.0455 0.0255 299.98349561
0.0455 0.0265 299.665348611
0.0455 0.0275 299.420910726
0.0455 0.0285 299.389087955
0.0455 0.0295 299.355911571
0.0455 0.0305 299.523292096
0.0455 0.0315 299.75037044
0.0465 -0.0315 298.637144227
0.0465 -0.0305 298.35014966
0.0465 -0.0295 298.105295327
0.0465 -0.0285 298.18676049
0.0465 -0.0275 298.268225653
0.0465 -0.0265 298.516977041
0.0465 -0.0255 298.838831017
0.0465 -0.0245 299.211981779
0.0465 -0.0235 299.673801056
0.0465 -0.0225 300.132039863
0.0465 -0.0215 300.327256397
0.0465 -0.0205 300.507768914
0.0465 -0.0195 300.636476976
0.0465 -0.0185 300.673161299
0.0465 -0.0175 300.623463327
0.0465 -0.0165 300.472407555
0.0465 -0.0155 300.263841326
0.0465 -0.0145 299.988143901
0.0465 -0.0135 299.738520185
0.0465 -0.0125 299.204507988
0.0465 -0.0115 298.564585748
0.0465 -0.0105 297.813461051
0.0465 -0.0095 296.901701056
0.0465 -0.0085 296.014898488
0.0465 -0.0075 295.496412753
0.0465 -0.0065 295.059958301
0.0465 -0.0055 294.792571894
0.0465 -0.0045 294.781557453
0.0465 -0.0035 294.797694688
0.0465 -0.0025 294.986781904
0.0465 -0.0015 295.242132513
0.0465 -0.0005 295.87564093
0.0465 0.0005 296.502151724
0.0465 0.0015 297.558219742
0.0465 0.0025 298.667352555
0.0465 0.0035 299.779288116
0.0465 0.0045 300.75610238
0.0465 0.0055 301.637766495
0.0465 0.0065 302.41835655
0.0465 0.0075 303.016116885
0.0465 0.0085 303.575409783
0.0465 0.0095 304.092559468
0.0465 0.0105 304.442223138
0.0465 0.0115 304.715303678
0.0465 0.0125 304.927140229
0.0465 0.0135 305.01985916
0.0465 0.0145 305.049943571
0.0465 0.0155 305.00314651
0.0465 0.0165 304.82318656
0.0465 0.0175 304.643226611
0.0465 0.0185 304.162928942
0.0465 0.0195 303.600307957
0.0465 0.0205 302.981401668
0.0465 0.0215 302.279187643
0.0465 0.0225 301.575733671
0.0465 0.0235 300.955619186
0.0465 0.0245 300.334399812
0.0465 0.0255 299.918775007
0.0465 0.0265 299.62248727
0.0465 0.0275 299.393288845
0.0465 0.0285 299.359005542
0.0465 0.0295 299.324722239
0.0465 0.0305 299.48322033
0.0465 0.0315 299.667922488
0.0475 -0.0315 298.471944459
0.0475 -0.0305 298.277217327
0.0475 -0.0295 298.039479119
0.0475 -0.0285 298.13600918
0.0475 -0.0275 298.266452724
0.0475 -0.0265 298.58698784
0.0475 -0.0255 298.959116868
0.0475 -0.0245 299.334508907
0.0475 -0.0235 299.789470765
0.0475 -0.0225 300.236521037
0.0475 -0.0215 300.438585
0.0475 -0.0205 300.627689347
0.0475 -0.0195 300.733974172
0.0475 -0.0185 300.782486293
0.0475 -0.0175 300.679910068
0.0475 -0.0165 300.543350728
0.0475 -0.0155 300.307019667
0.0475 -0.0145 300.026163966
0.0475 -0.0135 299.68252911
0.0475 -0.0125 299.026543488
0.0475 -0.0115 298.371475632
0.0475 -0.0105 297.708073513
0.0475 -0.0095 296.828740518
0.0475 -0.0085 295.968719377
0.0475 -0.0075 295.434358793
0.0475 -0.0065 295.007737687
0.0475 -0.0055 294.813433568
0.0475 -0.0045 294.801224532
0.0475 -0.0035 294.861360649
0.0475 -0.0025 295.066807828
0.0475 -0.0015 295.293670704
0.0475 -0.0005 295.942990199
0.0475 0.0005 296.650384973
0.0475 0.0015 297.625710918
0.0475 0.0025 298.741746097
0.0475 0.0035 299.848953437
0.0475 0.0045 300.788497235
0.0475 0.0055 301.663548804
0.0475 0.0065 302.48826983
0.0475 0.0075 303.06355382
0.0475 0.0085 303.623575517
0.0475 0.0095 304.132599896
0.0475 0.0105 304.410603036
0.0475 0.0115 304.685612612
0.0475 0.0125 304.902541422
0.0475 0.0135 304.94774507
0.0475 0.0145 304.992473067
0.0475 0.0155 304.977583121
0.0475 0.0165 304.731699136
0.0475 0.0175 304.484476834
0.0475 0.0185 304.013458243
0.0475 0.0195 303.498356015
0.0475 0.0205 302.87700968
0.0475 0.0215 302.143018256
0.0475 0.0225 301.392485815
0.0475 0.0235 300.84699146
0.0475 0.0245 300.270002692
0.0475 0.0255 299.854054404
0.0475 0.0265 299.566700555
0.0475 0.0275 299.348295021
0.0475 0.0285 299.324656536
0.0475 0.0295 299.293532906
0.0475 0.0305 299.452019947
0.0475 0.0315 299.635731228
0.0485 -0.0315 298.253647649
0.0485 -0.0305 298.058920517
0.0485 -0.0295 298.000615203
0.0485 -0.0285 298.151539101
0.0485 -0.0275 298.281982645
0.0485 -0.0265 298.601893551
0.0485 -0.0255 298.992470526
0.0485 -0.0245 299.425768745
0.0485 -0.0235 299.889434171
0.0485 -0.0225 300.325092502
0.0485 -0.0215 300.527156465
0.0485 -0.0205 300.712343645
0.0485 -0.0195 300.756378594
0.0485 -0.0185 300.774345842
0.0485 -0.0175 300.695057222
0.0485 -0.0165 300.528468144
0.0485 -0.0155 300.316778094
0.0485 -0.0145 300.035922393
0.0485 -0.0135 299.560763272
0.0485 -0.0125 298.973903899
0.0485 -0.0115 298.304620489
0.0485 -0.0105 297.547141538
0.0485 -0.0095 296.717836812
0.0485 -0.0085 295.891218445
0.0485 -0.0075 295.365276978
0.0485 -0.0065 294.933251795
0.0485 -0.0055 294.829627125
0.0485 -0.0045 294.812646169
0.0485 -0.0035 294.930340709
0.0485 -0.0025 295.149136527
0.0485 -0.0015 295.358084618
0.0485 -0.0005 296.04191436
0.0485 0.0005 296.824058038
0.0485 0.0015 297.636038624
0.0485 0.0025 298.752073803
0.0485 0.0035 299.83673283
0.0485 0.0045 300.897512061
0.0485 0.0055 301.772563631
0.0485 0.0065 302.456729074
0.0485 0.0075 303.092187824
0.0485 0.0085 303.652209521
0.0485 0.0095 304.030381516
0.0485 0.0105 304.352379995
0.0485 0.0115 304.627389571
0.0485 0.0125 304.781595756
0.0485 0.0135 304.862268906
0.0485 0.0145 304.907786066
0.0485 0.0155 304.805655612
0.0485 0.0165 304.565988257
0.0485 0.0175 304.318765955
0.0485 0.0185 303.825451322
0.0485 0.0195 303.289053182
0.0485 0.0205 302.665526159
0.0485 0.0215 301.955208417
0.0485 0.0225 301.204407915
0.0485 0.0235 300.65891356
0.0485 0.0245 300.127905143
0.0485 0.0255 299.792904438
0.0485 0.0265 299.51957009
0.0485 0.0275 299.299734901
0.0485 0.0285 299.276096416
0.0485 0.0295 299.261875555
0.0485 0.0305 299.419259735
0.0485 0.0315 299.602971016
0.0495 -0.0315 298.101902053
0.0495 -0.0305 298.023152072
0.0495 -0.0295 297.970440703
0.0495 -0.0285 298.128700162
0.0495 -0.0275 298.286959622
0.0495 -0.0265 298.62739271
0.0495 -0.0255 299.028445754
0.0495 -0.0245 299.459005923
0.0495 -0.0235 299.945705718
0.0495 -0.0225 300.396594409
0.0495 -0.0215 300.569488917
0.0495 -0.0205 300.73676489
0.0495 -0.0195 300.767504691
0.0495 -0.0185 300.770940795
0.0495 -0.0175 300.689351173
0.0495 -0.0165 300.491440806
0.0495 -0.0155 300.293530439
0.0495 -0.0145 299.977567929
0.0495 -0.0135 299.438997434
0.0495 -0.0125 298.900426939
0.0495 -0.0115 298.197258902
0.0495 -0.0105 297.362520031
0.0495 -0.0095 296.52947749
0.0495 -0.0085 295.842913637
0.0495 -0.0075 295.302980432
0.0495 -0.0065 294.926152357
0.0495 -0.0055 294.873666247
0.0495 -0.0045 294.824067807
0.0495 -0.0035 294.999320769
0.0495 -0.0025 295.208369575
0.0495 -0.0015 295.441902767
0.0495 -0.0005 296.158746937
0.0495 0.0005 296.960534928
0.0495 0.0015 297.762322918
0.0495 0.0025 298.743555689
0.0495 0.0035 299.825474242
0.0495 0.0045 300.908105425
0.0495 0.0055 301.770854609
0.0495 0.0065 302.425188317
0.0495 0.0075 303.079522026
0.0495 0.0085 303.584912074
0.0495 0.0095 303.928163136
0.0495 0.0105 304.271414197
0.0495 0.0115 304.507426183
0.0495 0.0125 304.641440627
0.0495 0.0135 304.775455071
0.0495 0.0145 304.734277736
0.0495 0.0155 304.628723223
0.0495 0.0165 304.390974609
0.0495 0.0175 304.138120649
0.0495 0.0185 303.540680899
0.0495 0.0195 302.943241148
0.0495 0.0205 302.320180609
0.0495 0.0215 301.661371137
0.0495 0.0225 301.006900423
0.0495 0.0235 300.504623004
0.0495 0.0245 299.988675562
0.0495 0.0255 299.651050179
0.0495 0.0265 299.423907799
0.0495 0.0275 299.255571967
0.0495 0.0285 299.245579835
0.0495 0.0295 299.235587703
0.0495 0.0305 299.391425533
0.0495 0.0315 299.572008399
0.0505 -0.0315 298.048178649
0.0505 -0.0305 297.988196451
0.0505 -0.0295 297.940266202
0.0505 -0.0285 298.099415986
0.0505 -0.0275 298.259460792
0.0505 -0.0265 298.624028371
0.0505 -0.0255 299.062214837
0.0505 -0.0245 299.492243101
0.0505 -0.0235 299.926306334
0.0505 -0.0225 300.342093263
0.0505 -0.0215 300.552348621
0.0505 -0.0205 300.738321505
0.0505 -0.0195 300.754540102
0.0505 -0.0185 300.742603472
0.0505 -0.0175 300.648623546
0.0505 -0.0165 300.457153301
0.0505 -0.0155 300.259046951
0.0505 -0.0145 299.888486026
0.0505 -0.0135 299.348700109
0.0505 -0.0125 298.808914192
0.0505 -0.0115 298.008065661
0.0505 -0.0105 297.174096974
0.0505 -0.0095 296.364941858
0.0505 -0.0085 295.787580612
0.0505 -0.0075 295.245466074
0.0505 -0.0065 294.946306547
0.0505 -0.0055 294.886247067
0.0505 -0.0045 294.8612409
0.0505 -0.0035 295.009126913
0.0505 -0.0025 295.214526216
0.0505 -0.0015 295.588711694
0.0505 -0.0005 296.137701712
0.0505 0.0005 296.939489702
0.0505 0.0015 297.800880419
0.0505 0.0025 298.805295322
0.0505 0.0035 299.883590224
0.0505 0.0045 300.926973796
0.0505 0.0055 301.729212172
0.0505 0.0065 302.400339693
0.0505 0.0075 303.039804447
0.0505 0.0085 303.441988411
0.0505 0.0095 303.793726179
0.0505 0.0105 304.134679876
0.0505 0.0115 304.279009865
0.0505 0.0125 304.416725022
0.0505 0.0135 304.517213803
0.0505 0.0145 304.424455844
0.0505 0.0155 304.317100349
0.0505 0.0165 304.067961932
0.0505 0.0175 303.665378792
0.0505 0.0185 303.147426518
0.0505 0.0195 302.597429115
0.0505 0.0205 301.974835058
0.0505 0.0215 301.333292803
0.0505 0.0225 300.697684269
0.0505 0.0235 300.283569831
0.0505 0.0245 299.849445981
0.0505 0.0255 299.50919592
0.0505 0.0265 299.329280926
0.0505 0.0275 299.195700114
0.0505 0.0285 299.208648968
0.0505 0.0295 299.209299851
0.0505 0.0305 299.368895854
0.0505 0.0315 299.57615683
0.0515 -0.0315 297.986514334
0.0515 -0.0305 297.928376137
0.0515 -0.0295 297.907280396
0.0515 -0.0285 298.072195806
0.0515 -0.0275 298.232240612
0.0515 -0.0265 298.597705428
0.0515 -0.0255 299.015928546
0.0515 -0.0245 299.420057835
0.0515 -0.0235 299.855840299
0.0515 -0.0225 300.271627228
0.0515 -0.0215 300.515305334
0.0515 -0.0205 300.621975175
0.0515 -0.0195 300.709316436
0.0515 -0.0185 300.674558238
0.0515 -0.0175 300.561585012
0.0515 -0.0165 300.423671856
0.0515 -0.0155 300.141640787
0.0515 -0.0145 299.739363576
0.0515 -0.0135 299.275358356
0.0515 -0.0125 298.590751055
0.0515 -0.0115 297.80270115
0.0515 -0.0105 296.981252302
0.0515 -0.0095 296.282670928
0.0515 -0.0085 295.634917287
0.0515 -0.0075 295.144861892
0.0515 -0.0065 294.99244199
0.0515 -0.0055 294.877369245
0.0515 -0.0045 294.930060262
0.0515 -0.0035 295.055795667
0.0515 -0.0025 295.220682858
0.0515 -0.0015 295.735520621
0.0515 -0.0005 296.275694792
0.0515 0.0005 296.918444477
0.0515 0.0015 297.908525087
0.0515 0.0025 298.91293999
0.0515 0.0035 299.941706205
0.0515 0.0045 300.807181336
0.0515 0.0055 301.609419712
0.0515 0.0065 302.375911961
0.0515 0.0075 302.859895274
0.0515 0.0085 303.262079239
0.0515 0.0095 303.653948167
0.0515 0.0105 303.879074268
0.0515 0.0115 304.023404256
0.0515 0.0125 304.166646431
0.0515 0.0135 304.16331955
0.0515 0.0145 304.071918483
0.0515 0.0155 303.97896125
0.0515 0.0165 303.603954351
0.0515 0.0175 303.188147506
0.0515 0.0185 302.69673355
0.0515 0.0195 302.139679827
0.0515 0.0205 301.585206522
0.0515 0.0215 301.025179036
0.0515 0.0225 300.389570502
0.0515 0.0235 299.971457495
0.0515 0.0245 299.623001209
0.0515 0.0255 299.422716381
0.0515 0.0265 299.26702623
0.0515 0.0275 299.131937989
0.0515 0.0285 299.144886843
0.0515 0.0295 299.191591735
0.0515 0.0305 299.3837869
0.0515 0.0315 299.591682875
0.0525 -0.0315 297.936017799
0.0525 -0.0305 297.891587017
0.0525 -0.0295 297.871480446
0.0525 -0.0285 298.036580515
0.0525 -0.0275 298.197346398
0.0525 -0.0265 298.512454358
0.0525 -0.0255 298.899799512
0.0525 -0.0245 299.305966796
0.0525 -0.0235 299.744997549
0.0525 -0.0225 300.17930484
0.0525 -0.0215 300.40090246
0.0525 -0.0205 300.50390035
0.0525 -0.0195 300.60689824
0.0525 -0.0185 300.581658813
0.0525 -0.0175 300.466595386
0.0525 -0.0165 300.351531958
0.0525 -0.0155 299.9933235
0.0525 -0.0145 299.590942132
0.0525 -0.0135 299.147855779
0.0525 -0.0125 298.378610803
