% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 302.815825455
0.0395 -0.0175 305.128192921
0.0395 -0.0165 307.23332388
0.0395 -0.0155 309.339620042
0.0395 -0.0145 311.132052428
0.0395 -0.0135 312.696908964
0.0395 -0.0125 314.26212566
0.0395 -0.0115 315.828704251
0.0395 -0.0105 317.337556357
0.0395 -0.0095 318.94918875
0.0395 -0.0085 320.718170273
0.0395 -0.0075 322.348259972
0.0395 -0.0065 323.996325335
0.0395 -0.0055 325.843030468
0.0395 -0.0045 327.433257978
0.0395 -0.0035 328.990103703
0.0395 -0.0025 330.413028923
0.0395 -0.0015 331.747017312
0.0395 -0.0005 332.940191093
0.0395 0.0005 333.986082516
0.0395 0.0015 334.93997055
0.0395 0.0025 335.676561807
0.0395 0.0035 336.384216044
0.0395 0.0045 336.801504899
0.0395 0.0055 337.142005507
0.0395 0.0065 337.275738721
0.0395 0.0075 337.160390503
0.0395 0.0085 336.995623916
0.0395 0.0095 336.574941467
0.0395 0.0105 336.136351677
0.0395 0.0115 335.470038307
0.0395 0.0125 334.454000909
0.0395 0.0135 333.360888005
0.0395 0.0145 332.138074895
0.0395 0.0155 330.921515884
0.0395 0.0165 329.432400752
0.0395 0.0175 327.86130611
0.0395 0.0185 326.212425988
0.0395 0.0195 324.530314177
0.0395 0.0205 322.791390858
0.0395 0.0215 320.69993256
0.0395 0.0225 318.602747857
0.0395 0.0235 316.178675155
0.0395 0.0245 313.744139717
0.0395 0.0255 311.203323379
0.0395 0.0265 308.523249869
0.0395 0.0275 306.150213881
0.0395 0.0285 304.760014948
0.0395 0.0295 303.348556203
0.0395 0.0305 302.999804193
0.0395 0.0315 302.835653672
0.0405 -0.0315 294.998618167
0.0405 -0.0305 294.535155294
0.0405 -0.0295 294.113110571
0.0405 -0.0285 294.009937043
0.0405 -0.0275 293.912102976
0.0405 -0.0265 294.014900202
0.0405 -0.0255 294.150509972
0.0405 -0.0245 294.422682448
0.0405 -0.0235 294.937152377
0.0405 -0.0225 295.500089071
0.0405 -0.0215 296.801753553
0.0405 -0.0205 298.037105253
0.0405 -0.0195 299.709471169
0.0405 -0.0185 301.741144772
0.0405 -0.0175 303.895848358
0.0405 -0.0165 306.017313722
0.0405 -0.0155 308.143788488
0.0405 -0.0145 310.030827556
0.0405 -0.0135 311.833393237
0.0405 -0.0125 313.447851531
0.0405 -0.0115 314.939299836
0.0405 -0.0105 316.375180083
0.0405 -0.0095 317.940051449
0.0405 -0.0085 319.505228289
0.0405 -0.0075 321.07593023
0.0405 -0.0065 322.654520506
0.0405 -0.0055 324.201502229
0.0405 -0.0045 325.792238119
0.0405 -0.0035 327.347352736
0.0405 -0.0025 328.675480313
0.0405 -0.0015 330.009666805
0.0405 -0.0005 331.217007212
0.0405 0.0005 332.239671753
0.0405 0.0015 333.262336293
0.0405 0.0025 334.00582264
0.0405 0.0035 334.693976656
0.0405 0.0045 335.210340905
0.0405 0.0055 335.550171312
0.0405 0.0065 335.863692463
0.0405 0.0075 335.824433327
0.0405 0.0085 335.69915345
0.0405 0.0095 335.301459313
0.0405 0.0105 334.777657676
0.0405 0.0115 334.136385645
0.0405 0.0125 333.409943745
0.0405 0.0135 332.43032045
0.0405 0.0145 331.237740237
0.0405 0.0155 330.037056241
0.0405 0.0165 328.7289561
0.0405 0.0175 327.401348654
0.0405 0.0185 325.768352878
0.0405 0.0195 324.134910888
0.0405 0.0205 322.412793777
0.0405 0.0215 320.508769626
0.0405 0.0225 318.539434798
0.0405 0.0235 316.160289588
0.0405 0.0245 313.798360653
0.0405 0.0255 311.27008661
0.0405 0.0265 308.630458449
0.0405 0.0275 306.268702388
0.0405 0.0285 304.802337762
0.0405 0.0295 303.324445799
0.0405 0.0305 302.95346838
0.0405 0.0315 302.750328897
0.0415 -0.0315 295.178111734
0.0415 -0.0305 294.636778487
0.0415 -0.0295 294.213714159
0.0415 -0.0285 294.110301653
0.0415 -0.0275 293.970898041
0.0415 -0.0265 293.990532507
0.0415 -0.0255 294.095925326
0.0415 -0.0245 294.370425175
0.0415 -0.0235 294.859426274
0.0415 -0.0225 295.269282356
0.0415 -0.0215 296.20164432
0.0415 -0.0205 297.340688139
0.0415 -0.0195 299.005355419
0.0415 -0.0185 300.903312853
0.0415 -0.0175 302.668103124
0.0415 -0.0165 304.817637624
0.0415 -0.0155 306.947956934
0.0415 -0.0145 308.831279487
0.0415 -0.0135 310.631989748
0.0415 -0.0125 312.395780892
0.0415 -0.0115 313.912911075
0.0415 -0.0105 315.362563778
0.0415 -0.0095 316.781662017
0.0415 -0.0085 318.25728928
0.0415 -0.0075 319.81015892
0.0415 -0.0065 321.229345745
0.0415 -0.0055 322.602772253
0.0415 -0.0045 324.193508144
0.0415 -0.0035 325.528581059
0.0415 -0.0025 326.810750947
0.0415 -0.0015 328.144937439
0.0415 -0.0005 329.200109049
0.0415 0.0005 330.233994722
0.0415 0.0015 331.176366729
0.0415 0.0025 331.978210166
0.0415 0.0035 332.663066088
0.0415 0.0045 333.233613495
0.0415 0.0055 333.630148617
0.0415 0.0065 333.894432597
0.0415 0.0075 333.926598767
0.0415 0.0085 333.904265474
0.0415 0.0095 333.746247297
0.0415 0.0105 333.418963675
0.0415 0.0115 332.787614287
0.0415 0.0125 332.058862499
0.0415 0.0135 331.272077888
0.0415 0.0145 330.355032714
0.0415 0.0155 329.152596598
0.0415 0.0165 327.844496457
0.0415 0.0175 326.616123391
0.0415 0.0185 325.264541801
0.0415 0.0195 323.754039328
0.0415 0.0205 322.034196695
0.0415 0.0215 320.143390683
0.0415 0.0225 318.308523294
0.0415 0.0235 316.157586717
0.0415 0.0245 313.854294088
0.0415 0.0255 311.327525722
0.0415 0.0265 308.702310783
0.0415 0.0275 306.33549099
0.0415 0.0285 304.780412121
0.0415 0.0295 303.300335395
0.0415 0.0305 302.926586851
0.0415 0.0315 302.69888047
0.0425 -0.0315 295.445244777
0.0425 -0.0305 294.881734703
0.0425 -0.0295 294.339166565
0.0425 -0.0285 294.151390138
0.0425 -0.0275 294.011986527
0.0425 -0.0265 294.030430312
0.0425 -0.0255 294.10799613
0.0425 -0.0245 294.242779557
0.0425 -0.0235 294.634009023
0.0425 -0.0225 295.043865105
0.0425 -0.0215 295.976939998
0.0425 -0.0205 296.917920701
0.0425 -0.0195 297.984974338
0.0425 -0.0185 299.683057255
0.0425 -0.0175 301.43413652
0.0425 -0.0165 303.583671021
0.0425 -0.0155 305.668304964
0.0425 -0.0145 307.622681151
0.0425 -0.0135 309.419350767
0.0425 -0.0125 311.146277964
0.0425 -0.0115 312.780201575
0.0425 -0.0105 314.255184845
0.0425 -0.0095 315.645845348
0.0425 -0.0085 317.03650585
0.0425 -0.0075 318.422450039
0.0425 -0.0065 319.753811989
0.0425 -0.0055 321.08517394
0.0425 -0.0045 322.459371931
0.0425 -0.0035 323.709809383
0.0425 -0.0025 324.960246834
0.0425 -0.0015 326.120388844
0.0425 -0.0005 327.175067891
0.0425 0.0005 328.228317692
0.0425 0.0015 329.069688014
0.0425 0.0025 329.880512943
0.0425 0.0035 330.586859253
0.0425 0.0045 331.130679692
0.0425 0.0055 331.584860276
0.0425 0.0065 331.920330973
0.0425 0.0075 332.041277653
0.0425 0.0085 332.044553941
0.0425 0.0095 331.919876853
0.0425 0.0105 331.668533368
0.0425 0.0115 331.368648936
0.0425 0.0125 330.704950677
0.0425 0.0135 329.907376526
0.0425 0.0145 329.039337007
0.0425 0.0155 328.211666591
0.0425 0.0165 327.093081115
0.0425 0.0175 325.869841159
0.0425 0.0185 324.518980554
0.0425 0.0195 323.110113157
0.0425 0.0205 321.673548974
0.0425 0.0215 319.875435485
0.0425 0.0225 318.040568096
0.0425 0.0235 315.892304064
0.0425 0.0245 313.735119195
0.0425 0.0255 311.417618808
0.0425 0.0265 308.807352992
0.0425 0.0275 306.436931527
0.0425 0.0285 304.881852657
0.0425 0.0295 303.295746227
0.0425 0.0305 302.854795223
0.0425 0.0315 302.61921618
0.0435 -0.0315 295.705584874
0.0435 -0.0305 295.117594411
0.0435 -0.0295 294.56548318
0.0435 -0.0285 294.313478653
0.0435 -0.0275 294.061474127
0.0435 -0.0265 294.051711079
0.0435 -0.0255 294.093424167
0.0435 -0.0245 294.218920697
0.0435 -0.0235 294.505642123
0.0435 -0.0225 294.818447854
0.0435 -0.0215 295.62371903
0.0435 -0.0205 296.397664076
0.0435 -0.0195 297.466021917
0.0435 -0.0185 298.789455918
0.0435 -0.0175 300.200169917
0.0435 -0.0165 302.162116782
0.0435 -0.0155 304.108213368
0.0435 -0.0145 306.087719903
0.0435 -0.0135 308.08681158
0.0435 -0.0125 309.839866542
0.0435 -0.0115 311.445429844
0.0435 -0.0105 313.021746499
0.0435 -0.0095 314.356136434
0.0435 -0.0085 315.690124195
0.0435 -0.0075 316.934867223
0.0435 -0.0065 318.266170069
0.0435 -0.0055 319.59533315
0.0435 -0.0045 320.719188875
0.0435 -0.0035 321.970645512
0.0435 -0.0025 323.177805833
0.0435 -0.0015 324.16428976
0.0435 -0.0005 325.220737899
0.0435 0.0005 326.172804223
0.0435 0.0015 326.967381033
0.0435 0.0025 327.778465245
0.0435 0.0035 328.403667885
0.0435 0.0045 328.964019379
0.0435 0.0055 329.411301733
0.0435 0.0065 329.749679297
0.0435 0.0075 330.030917693
0.0435 0.0085 330.114150391
0.0435 0.0095 330.127446892
0.0435 0.0105 329.931878166
0.0435 0.0115 329.624155014
0.0435 0.0125 329.234127975
0.0435 0.0135 328.585182183
0.0435 0.0145 327.811928609
0.0435 0.0155 327.012065606
0.0435 0.0165 326.066388801
0.0435 0.0175 325.120711997
0.0435 0.0185 323.805023267
0.0435 0.0195 322.478587835
0.0435 0.0205 321.064166609
0.0435 0.0215 319.437224735
0.0435 0.0225 317.772612898
0.0435 0.0235 315.685798315
0.0435 0.0245 313.603796307
0.0435 0.0255 311.297584229
0.0435 0.0265 308.831587597
0.0435 0.0275 306.53778185
0.0435 0.0285 304.901774938
0.0435 0.0295 303.265768027
0.0435 0.0305 302.812241943
0.0435 0.0315 302.547635914
0.0445 -0.0315 296.048708685
0.0445 -0.0305 295.344780961
0.0445 -0.0295 294.791799795
0.0445 -0.0285 294.528252507
0.0445 -0.0275 294.204391947
0.0445 -0.0265 294.08774249
0.0445 -0.0255 294.074919396
0.0445 -0.0245 294.195061837
0.0445 -0.0235 294.457481012
0.0445 -0.0225 294.674519494
0.0445 -0.0215 295.204002383
0.0445 -0.0205 295.87740745
0.0445 -0.0195 296.947069496
0.0445 -0.0185 298.132732229
0.0445 -0.0175 299.23847737
0.0445 -0.0165 300.795079463
0.0445 -0.0155 302.548121771
0.0445 -0.0145 304.522614712
0.0445 -0.0135 306.427446158
0.0445 -0.0125 308.279033093
0.0445 -0.0115 309.882234353
0.0445 -0.0105 311.470228978
0.0445 -0.0095 312.963714578
0.0445 -0.0085 314.254569229
0.0445 -0.0075 315.499312257
0.0445 -0.0065 316.775982605
0.0445 -0.0055 317.971108278
0.0445 -0.0045 319.081866161
0.0445 -0.0035 320.25700363
0.0445 -0.0025 321.297847958
0.0445 -0.0015 322.266592033
0.0445 -0.0005 323.283637768
0.0445 0.0005 324.089266066
0.0445 0.0015 324.875166541
0.0445 0.0025 325.629500716
0.0445 0.0035 326.206029604
0.0445 0.0045 326.782558492
0.0445 0.0055 327.24137402
0.0445 0.0065 327.585104878
0.0445 0.0075 327.928835736
0.0445 0.0085 328.030526886
0.0445 0.0095 328.158454028
0.0445 0.0105 328.036927695
0.0445 0.0115 327.875154428
0.0445 0.0125 327.510693341
0.0445 0.0135 327.149279314
0.0445 0.0145 326.620113234
0.0445 0.0155 325.81246462
0.0445 0.0165 324.866787816
0.0445 0.0175 324.035583331
0.0445 0.0185 323.034630673
0.0445 0.0195 321.864432232
0.0445 0.0205 320.454784244
0.0445 0.0215 318.853513045
0.0445 0.0225 317.319917229
0.0445 0.0235 315.46232701
0.0445 0.0245 313.472473418
0.0445 0.0255 311.16801146
0.0445 0.0265 308.760271246
0.0445 0.0275 306.543844818
0.0445 0.0285 304.877410122
0.0445 0.0295 303.235789826
0.0445 0.0305 302.779727097
0.0445 0.0315 302.494944594
0.0455 -0.0315 296.481484417
0.0455 -0.0305 295.770259888
0.0455 -0.0295 295.1189692
0.0455 -0.0285 294.636500212
0.0455 -0.0275 294.312639652
0.0455 -0.0265 294.193474961
0.0455 -0.0255 294.159812851
0.0455 -0.0245 294.140625101
0.0455 -0.0235 294.319727199
0.0455 -0.0225 294.536765681
0.0455 -0.0215 295.049338392
0.0455 -0.0205 295.584318055
0.0455 -0.0195 296.219025768
0.0455 -0.0185 297.211539328
0.0455 -0.0175 298.325107926
0.0455 -0.0165 299.881710019
0.0455 -0.0155 301.386491903
0.0455 -0.0145 302.859117014
0.0455 -0.0135 304.74243951
0.0455 -0.0125 306.625762006
0.0455 -0.0115 308.269190908
0.0455 -0.0105 309.835820623
0.0455 -0.0095 311.402450337
0.0455 -0.0085 312.701470486
0.0455 -0.0075 313.926626294
0.0455 -0.0065 315.14044738
0.0455 -0.0055 316.26604494
0.0455 -0.0045 317.375116916
0.0455 -0.0035 318.438138582
0.0455 -0.0025 319.406913031
0.0455 -0.0015 320.375142016
0.0455 -0.0005 321.262184746
0.0455 0.0005 322.053818793
0.0455 0.0015 322.844353548
0.0455 0.0025 323.522511444
0.0455 0.0035 324.115238103
0.0455 0.0045 324.706923252
0.0455 0.0055 325.159283659
0.0455 0.0065 325.477828217
0.0455 0.0075 325.796372775
0.0455 0.0085 325.977932347
0.0455 0.0095 326.100761368
0.0455 0.0105 326.097161773
0.0455 0.0115 326.039280548
0.0455 0.0125 325.828966499
0.0455 0.0135 325.475445757
0.0455 0.0145 325.064213519
0.0455 0.0155 324.636779538
0.0455 0.0165 323.850922686
0.0455 0.0175 323.022862341
0.0455 0.0185 322.033837637
0.0455 0.0195 320.938416973
0.0455 0.0205 319.847947541
0.0455 0.0215 318.390758744
0.0455 0.0225 316.857162929
0.0455 0.0235 315.002234885
0.0455 0.0245 313.146060853
0.0455 0.0255 311.136505524
0.0455 0.0265 308.781204298
0.0455 0.0275 306.56328374
0.0455 0.0285 304.896849044
0.0455 0.0295 303.220886108
0.0455 0.0305 302.713082539
0.0455 0.0315 302.426130145
0.0465 -0.0315 296.942924198
0.0465 -0.0305 296.298989517
0.0465 -0.0295 295.661235397
0.0465 -0.0285 295.078706773
0.0465 -0.0275 294.496178149
0.0465 -0.0265 294.268726075
0.0465 -0.0255 294.190599219
0.0465 -0.0245 294.169290839
0.0465 -0.0235 294.285818645
0.0465 -0.0225 294.40234645
0.0465 -0.0215 294.802177345
0.0465 -0.0205 295.222233106
0.0465 -0.0195 295.804141607
0.0465 -0.0185 296.661747562
0.0465 -0.0175 297.462759219
0.0465 -0.0165 298.735624025
0.0465 -0.0155 300.170547481
0.0465 -0.0145 301.430209977
0.0465 -0.0135 303.064257064
0.0465 -0.0125 304.820974097
0.0465 -0.0115 306.353486742
0.0465 -0.0105 307.918529339
0.0465 -0.0095 309.418317377
0.0465 -0.0085 310.866893276
0.0465 -0.0075 312.092049084
0.0465 -0.0065 313.275179933
0.0465 -0.0055 314.440577459
0.0465 -0.0045 315.549649435
0.0465 -0.0035 316.531288556
0.0465 -0.0025 317.502017584
0.0465 -0.0015 318.45692712
0.0465 -0.0005 319.259900675
0.0465 0.0005 320.059315147
0.0465 0.0015 320.805453592
0.0465 0.0025 321.43798698
0.0465 0.0035 322.054829129
0.0465 0.0045 322.575422147
0.0465 0.0055 323.033753413
0.0465 0.0065 323.413498813
0.0465 0.0075 323.702025904
0.0465 0.0085 323.963082681
0.0465 0.0095 324.083060957
0.0465 0.0105 324.167293231
0.0465 0.0115 324.158635104
0.0465 0.0125 323.977808683
0.0465 0.0135 323.902623178
0.0465 0.0145 323.512926837
0.0465 0.0155 323.169080366
0.0465 0.0165 322.559601618
0.0465 0.0175 321.947999507
0.0465 0.0185 321.075874313
0.0465 0.0195 320.079182007
0.0465 0.0205 319.014354945
0.0465 0.0215 317.706584255
0.0465 0.0225 316.394408628
0.0465 0.0235 314.632108296
0.0465 0.0245 312.860930447
0.0465 0.0255 310.850933998
0.0465 0.0265 308.666692266
0.0465 0.0275 306.579975036
0.0465 0.0285 304.895474397
0.0465 0.0295 303.210973759
0.0465 0.0305 302.694022922
0.0465 0.0315 302.372188634
0.0475 -0.0315 297.533869418
0.0475 -0.0305 296.84590932
0.0475 -0.0295 296.203501593
0.0475 -0.0285 295.582169445
0.0475 -0.0275 294.87881097
0.0475 -0.0265 294.479325392
0.0475 -0.0255 294.221385587
0.0475 -0.0245 294.197956578
0.0475 -0.0235 294.293160339
0.0475 -0.0225 294.361861247
0.0475 -0.0215 294.571599303
0.0475 -0.0205 294.860148157
0.0475 -0.0195 295.389257447
0.0475 -0.0185 296.171547538
0.0475 -0.0175 296.874070125
0.0475 -0.0165 297.891327307
0.0475 -0.0155 298.945868146
0.0475 -0.0145 300.170022764
0.0475 -0.0135 301.39610993
0.0475 -0.0125 302.92732525
0.0475 -0.0115 304.459837895
0.0475 -0.0105 305.979132329
0.0475 -0.0095 307.433840921
0.0475 -0.0085 308.888549514
0.0475 -0.0075 310.238211339
0.0475 -0.0065 311.404429861
0.0475 -0.0055 312.568980646
0.0475 -0.0045 313.63165039
0.0475 -0.0035 314.595811999
0.0475 -0.0025 315.559973607
0.0475 -0.0015 316.41498667
0.0475 -0.0005 317.208608417
0.0475 0.0005 318.002230164
0.0475 0.0015 318.665347894
0.0475 0.0025 319.288774566
0.0475 0.0035 319.908523168
0.0475 0.0045 320.395241334
0.0475 0.0055 320.859881336
0.0475 0.0065 321.307018607
0.0475 0.0075 321.586007925
0.0475 0.0085 321.864997243
0.0475 0.0095 322.046579903
0.0475 0.0105 322.125144448
0.0475 0.0115 322.203708993
0.0475 0.0125 322.213072659
0.0475 0.0135 322.142526778
0.0475 0.0145 321.993268773
0.0475 0.0155 321.649478258
0.0475 0.0165 321.094025808
0.0475 0.0175 320.603831052
0.0475 0.0185 319.995772226
0.0475 0.0195 319.234712848
0.0475 0.0205 318.180762349
0.0475 0.0215 316.907448887
0.0475 0.0225 315.712305264
0.0475 0.0235 314.200191084
0.0475 0.0245 312.575800041
0.0475 0.0255 310.565362472
0.0475 0.0265 308.464251816
0.0475 0.0275 306.483975166
0.0475 0.0285 304.863812103
0.0475 0.0295 303.20106141
0.0475 0.0305 302.680684842
0.0475 0.0315 302.336920411
0.0485 -0.0315 298.15018939
0.0485 -0.0305 297.462229292
0.0485 -0.0295 296.743115124
0.0485 -0.0285 295.926631648
0.0485 -0.0275 295.223273173
0.0485 -0.0265 294.82353696
0.0485 -0.0255 294.538150043
0.0485 -0.0245 294.252306301
0.0485 -0.0235 294.236111798
0.0485 -0.0225 294.304812706
0.0485 -0.0215 294.517061953
0.0485 -0.0205 294.755711205
0.0485 -0.0195 294.954866094
0.0485 -0.0185 295.607424372
0.0485 -0.0175 296.304869055
0.0485 -0.0165 297.095058118
0.0485 -0.0155 297.988718304
0.0485 -0.0145 299.201756042
0.0485 -0.0135 300.199728614
0.0485 -0.0125 301.379097153
0.0485 -0.0115 302.9063174
0.0485 -0.0105 304.085253812
0.0485 -0.0095 305.407795479
0.0485 -0.0085 306.8619364
0.0485 -0.0075 307.994171649
0.0485 -0.0065 309.146242965
0.0485 -0.0055 310.293267861
0.0485 -0.0045 311.286667261
0.0485 -0.0035 312.255644621
0.0485 -0.0025 313.188347905
0.0485 -0.0015 314.028917573
0.0485 -0.0005 314.825289705
0.0485 0.0005 315.578950824
0.0485 0.0015 316.274886645
0.0485 0.0025 316.898313318
0.0485 0.0035 317.48999452
0.0485 0.0045 318.039175601
0.0485 0.0055 318.503815603
0.0485 0.0065 318.944971128
0.0485 0.0075 319.304958848
0.0485 0.0085 319.586328257
0.0485 0.0095 319.904369457
0.0485 0.0105 320.030929699
0.0485 0.0115 320.14711435
0.0485 0.0125 320.317034653
0.0485 0.0135 320.276705053
0.0485 0.0145 320.10836234
0.0485 0.0155 319.967730032
0.0485 0.0165 319.801202086
0.0485 0.0175 319.337421376
0.0485 0.0185 318.742196872
0.0485 0.0195 318.002534994
0.0485 0.0205 317.288928299
0.0485 0.0215 316.241138106
0.0485 0.0225 315.045994484
0.0485 0.0235 313.528730495
0.0485 0.0245 312.043351019
0.0485 0.0255 310.374146169
0.0485 0.0265 308.351295536
0.0485 0.0275 306.369812196
0.0485 0.0285 304.749649133
0.0485 0.0295 303.168237991
0.0485 0.0305 302.632836544
0.0485 0.0315 302.289072113
0.0495 -0.0315 298.75607019
0.0495 -0.0305 298.049916142
0.0495 -0.0295 297.329866154
0.0495 -0.0285 296.483290606
0.0495 -0.0275 295.636715057
0.0495 -0.0265 295.078158752
0.0495 -0.0255 294.708636648
0.0495 -0.0245 294.42208523
0.0495 -0.0235 294.357173444
0.0495 -0.0225 294.289009496
0.0495 -0.0215 294.408846247
0.0495 -0.0205 294.598789943
0.0495 -0.0195 294.799820667
0.0495 -0.0185 295.086195116
0.0495 -0.0175 295.776351642
0.0495 -0.0165 296.42015393
0.0495 -0.0155 297.084461859
0.0495 -0.0145 298.073314149
0.0495 -0.0135 298.99743551
0.0495 -0.0125 299.921556872
0.0495 -0.0115 301.17915994
0.0495 -0.0105 302.280291705
0.0495 -0.0095 303.38142347
0.0495 -0.0085 304.649242153
0.0495 -0.0075 305.766230074
0.0495 -0.0065 306.888056068
0.0495 -0.0055 307.934677846
0.0495 -0.0045 308.928077246
0.0495 -0.0035 309.915477244
0.0495 -0.0025 310.775879566
0.0495 -0.0015 311.616449234
0.0495 -0.0005 312.441177095
0.0495 0.0005 313.141935468
0.0495 0.0015 313.842693841
0.0495 0.0025 314.497781996
0.0495 0.0035 315.071465873
0.0495 0.0045 315.64514975
0.0495 0.0055 316.136366236
0.0495 0.0065 316.572665119
0.0495 0.0075 317.008964001
0.0495 0.0085 317.326986133
0.0495 0.0095 317.645027333
0.0495 0.0105 317.93671495
0.0495 0.0115 318.093195695
0.0495 0.0125 318.263115998
0.0495 0.0135 318.409672321
0.0495 0.0145 318.34305997
0.0495 0.0155 318.291086393
0.0495 0.0165 318.135799904
0.0495 0.0175 317.906971061
0.0495 0.0185 317.534329716
0.0495 0.0195 316.884082391
0.0495 0.0205 316.161286439
0.0495 0.0215 315.256025682
0.0495 0.0225 314.354254774
0.0495 0.0235 312.983592335
0.0495 0.0245 311.571414002
0.0495 0.0255 309.905388805
0.0495 0.0265 308.047037246
0.0495 0.0275 306.272354108
0.0495 0.0285 304.710300649
0.0495 0.0295 303.14824719
0.0495 0.0305 302.606151008
0.0495 0.0315 302.24893703
0.0505 -0.0315 298.981309531
0.0505 -0.0305 298.556338634
0.0505 -0.0295 297.916617184
0.0505 -0.0285 297.07325905
0.0505 -0.0275 296.233014131
0.0505 -0.0265 295.546697982
0.0505 -0.0255 294.923896737
0.0505 -0.0245 294.591864159
0.0505 -0.0235 294.476041438
0.0505 -0.0225 294.340583306
0.0505 -0.0215 294.369227878
0.0505 -0.0205 294.442993244
0.0505 -0.0195 294.64477524
0.0505 -0.0185 294.859441632
0.0505 -0.0175 295.245261274
0.0505 -0.0165 295.900490658
0.0505 -0.0155 296.539811407
0.0505 -0.0145 297.091759681
0.0505 -0.0135 298.004611517
0.0505 -0.0125 298.90471663
0.0505 -0.0115 299.652897284
0.0505 -0.0105 300.75309331
0.0505 -0.0095 301.797940202
0.0505 -0.0085 302.665487937
0.0505 -0.0075 303.786143502
0.0505 -0.0065 304.796055063
0.0505 -0.0055 305.647524939
0.0505 -0.0045 306.642276991
0.0505 -0.0035 307.496673818
0.0505 -0.0025 308.262758975
0.0505 -0.0015 309.10131569
0.0505 -0.0005 309.796206186
0.0505 0.0005 310.462821318
0.0505 0.0015 311.159165694
0.0505 0.0025 311.734629715
0.0505 0.0035 312.303343511
0.0505 0.0045 312.876582743
0.0505 0.0055 313.404884934
0.0505 0.0065 313.847098515
0.0505 0.0075 314.308101357
0.0505 0.0085 314.783073044
0.0505 0.0095 315.097578458
0.0505 0.0105 315.483775037
0.0505 0.0115 315.812101064
0.0505 0.0125 315.968635498
0.0505 0.0135 316.237731761
0.0505 0.0145 316.417386263
0.0505 0.0155 316.480550307
0.0505 0.0165 316.504933588
0.0505 0.0175 316.309770765
0.0505 0.0185 316.038761298
0.0505 0.0195 315.716658725
0.0505 0.0205 315.033644579
0.0505 0.0215 314.241523383
0.0505 0.0225 313.462651367
0.0505 0.0235 312.312356045
0.0505 0.0245 311.099476985
0.0505 0.0255 309.436631441
0.0505 0.0265 307.705387295
0.0505 0.0275 306.04305513
0.0505 0.0285 304.621142123
0.0505 0.0295 303.12825639
0.0505 0.0305 302.578445417
0.0505 0.0315 302.212318968
0.0515 -0.0315 299.087789639
0.0515 -0.0305 298.648209449
0.0515 -0.0295 298.113411553
0.0515 -0.0285 297.670407087
0.0515 -0.0275 296.830162168
0.0515 -0.0265 296.146445295
0.0515 -0.0255 295.491095761
0.0515 -0.0245 294.885673663
0.0515 -0.0235 294.527615249
0.0515 -0.0225 294.392157116
0.0515 -0.0215 294.406990237
0.0515 -0.0205 294.444193234
0.0515 -0.0195 294.538816734
0.0515 -0.0185 294.750021243
0.0515 -0.0175 294.918081755
0.0515 -0.0165 295.406966928
0.0515 -0.0155 295.947043014
0.0515 -0.0145 296.387613356
0.0515 -0.0135 297.105624235
0.0515 -0.0125 297.833232911
0.0515 -0.0115 298.457358356
0.0515 -0.0105 299.383967682
0.0515 -0.0095 300.202276451
0.0515 -0.0085 300.923413122
0.0515 -0.0075 301.9385218
0.0515 -0.0065 302.713622352
0.0515 -0.0055 303.437579546
0.0515 -0.0045 304.38521051
0.0515 -0.0035 305.050674715
0.0515 -0.0025 305.71613892
0.0515 -0.0015 306.505959094
0.0515 -0.0005 307.100855286
0.0515 0.0005 307.705485827
0.0515 0.0015 308.347505392
0.0515 0.0025 308.887696842
0.0515 0.0035 309.436715668
0.0515 0.0045 309.988096386
0.0515 0.0055 310.521169575
0.0515 0.0065 311.011286622
0.0515 0.0075 311.531098403
0.0515 0.0085 312.076951085
0.0515 0.0095 312.460516523
0.0515 0.0105 312.950566782
0.0515 0.0115 313.447625673
0.0515 0.0125 313.668256624
0.0515 0.0135 314.024065841
0.0515 0.0145 314.339108373
0.0515 0.0155 314.455425391
0.0515 0.0165 314.69275962
0.0515 0.0175 314.727455562
0.0515 0.0185 314.434771847
0.0515 0.0195 314.214240793
0.0515 0.0205 313.928322235
0.0515 0.0215 313.352116345
0.0515 0.0225 312.556307369
0.0515 0.0235 311.406012048
0.0515 0.0245 310.312551452
0.0515 0.0255 309.064255935
0.0515 0.0265 307.464622688
0.0515 0.0275 305.795319522
0.0515 0.0285 304.373406514
0.0515 0.0295 303.044347893
0.0515 0.0305 302.536041243
0.0515 0.0315 302.171895615
0.0525 -0.0315 299.107771103
0.0525 -0.0305 298.562278625
0.0525 -0.0295 298.028177425
0.0525 -0.0285 297.585839507
0.0525 -0.0275 297.164169365
0.0525 -0.0265 296.658955989
0.0525 -0.0255 295.962008423
0.0525 -0.0245 295.371394192
0.0525 -0.0235 294.977295404
0.0525 -0.0225 294.583196617
0.0525 -0.0215 294.407862589
0.0525 -0.0205 294.426315974
0.0525 -0.0195 294.448524137
0.0525 -0.0185 294.617036164
0.0525 -0.0175 294.785096677
0.0525 -0.0165 294.955004057
0.0525 -0.0155 295.382487038
0.0525 -0.0145 295.83668253
0.0525 -0.0135 296.247226487
0.0525 -0.0125 296.853488166
