% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 318.415824402
0.0395 -0.0175 319.406007898
0.0395 -0.0165 319.880750673
0.0395 -0.0155 320.350332142
0.0395 -0.0145 320.278169651
0.0395 -0.0135 320.025321851
0.0395 -0.0125 319.657672911
0.0395 -0.0115 318.947387839
0.0395 -0.0105 318.149371192
0.0395 -0.0095 317.052382615
0.0395 -0.0085 316.022291524
0.0395 -0.0075 314.638251401
0.0395 -0.0065 312.511907166
0.0395 -0.0055 309.194489673
0.0395 -0.0045 305.732846922
0.0395 -0.0035 303.316902236
0.0395 -0.0025 301.334582968
0.0395 -0.0015 299.497327034
0.0395 -0.0005 298.892695236
0.0395 0.0005 298.620374982
0.0395 0.0015 298.396422109
0.0395 0.0025 298.91072938
0.0395 0.0035 299.472293024
0.0395 0.0045 300.174615288
0.0395 0.0055 302.614749625
0.0395 0.0065 305.09332904
0.0395 0.0075 307.370637371
0.0395 0.0085 309.186185262
0.0395 0.0095 310.698537255
0.0395 0.0105 312.248480143
0.0395 0.0115 313.462976492
0.0395 0.0125 314.437905599
0.0395 0.0135 315.29148859
0.0395 0.0145 316.022098025
0.0395 0.0155 316.699272647
0.0395 0.0165 316.946296066
0.0395 0.0175 317.107781803
0.0395 0.0185 317.02847923
0.0395 0.0195 316.880729094
0.0395 0.0205 316.517651852
0.0395 0.0215 315.581646983
0.0395 0.0225 314.612208206
0.0395 0.0235 313.01649412
0.0395 0.0245 311.418896681
0.0395 0.0255 309.875666574
0.0395 0.0265 308.506756213
0.0395 0.0275 307.344956526
0.0395 0.0285 306.758181345
0.0395 0.0295 306.130103636
0.0395 0.0305 306.573910714
0.0395 0.0315 307.364406179
0.0405 -0.0315 312.939776746
0.0405 -0.0305 311.941616587
0.0405 -0.0295 311.046506292
0.0405 -0.0285 310.934278862
0.0405 -0.0275 310.817801406
0.0405 -0.0265 311.036282619
0.0405 -0.0255 311.442637563
0.0405 -0.0245 312.051042161
0.0405 -0.0235 313.035010043
0.0405 -0.0225 313.954335082
0.0405 -0.0215 315.308258958
0.0405 -0.0205 316.773837372
0.0405 -0.0195 318.111411461
0.0405 -0.0185 319.348828398
0.0405 -0.0175 320.409139985
0.0405 -0.0165 320.829710522
0.0405 -0.0155 321.234207424
0.0405 -0.0145 321.185547156
0.0405 -0.0135 321.001862442
0.0405 -0.0125 320.705075255
0.0405 -0.0115 319.896306624
0.0405 -0.0105 319.033553556
0.0405 -0.0095 317.963589544
0.0405 -0.0085 316.756998746
0.0405 -0.0075 315.312049323
0.0405 -0.0065 313.854333527
0.0405 -0.0055 310.709635475
0.0405 -0.0045 307.248168933
0.0405 -0.0035 304.126127708
0.0405 -0.0025 302.282968291
0.0405 -0.0015 300.439808874
0.0405 -0.0005 299.10291114
0.0405 0.0005 298.864209005
0.0405 0.0015 298.625506869
0.0405 0.0025 298.717565465
0.0405 0.0035 299.283051235
0.0405 0.0045 299.848537006
0.0405 0.0055 301.515316101
0.0405 0.0065 303.996256562
0.0405 0.0075 306.477197024
0.0405 0.0085 308.456636239
0.0405 0.0095 310.027876031
0.0405 0.0105 311.599115824
0.0405 0.0115 312.889647745
0.0405 0.0125 314.139238107
0.0405 0.0135 315.10030915
0.0405 0.0145 315.827579924
0.0405 0.0155 316.501299275
0.0405 0.0165 316.86623088
0.0405 0.0175 317.231162485
0.0405 0.0185 317.1495786
0.0405 0.0195 316.991264587
0.0405 0.0205 316.624572576
0.0405 0.0215 315.959760226
0.0405 0.0225 315.177449518
0.0405 0.0235 313.549907631
0.0405 0.0245 311.909485479
0.0405 0.0255 310.31267487
0.0405 0.0265 308.739408701
0.0405 0.0275 307.503482337
0.0405 0.0285 306.771412579
0.0405 0.0295 306.021996351
0.0405 0.0305 306.23899059
0.0405 0.0315 306.584626877
0.0415 -0.0315 312.760873127
0.0415 -0.0305 311.79599818
0.0415 -0.0295 310.89995746
0.0415 -0.0285 310.787958974
0.0415 -0.0275 310.719808912
0.0415 -0.0265 311.076153572
0.0415 -0.0255 311.537886519
0.0415 -0.0245 312.145961765
0.0415 -0.0235 313.163925378
0.0415 -0.0225 314.302244363
0.0415 -0.0215 315.992989359
0.0415 -0.0205 317.539399041
0.0415 -0.0195 318.87875049
0.0415 -0.0185 320.088260262
0.0415 -0.0175 321.167148344
0.0415 -0.0165 321.700632648
0.0415 -0.0155 322.118082706
0.0415 -0.0145 322.062307312
0.0415 -0.0135 321.872572726
0.0415 -0.0125 321.590368861
0.0415 -0.0115 320.825289482
0.0415 -0.0105 319.953182803
0.0415 -0.0095 318.779806176
0.0415 -0.0085 317.548570805
0.0415 -0.0075 316.132816632
0.0415 -0.0065 314.448421244
0.0415 -0.0055 312.221788318
0.0415 -0.0045 308.760321776
0.0415 -0.0035 305.421302177
0.0415 -0.0025 302.954780564
0.0415 -0.0015 301.111621147
0.0415 -0.0005 299.583868507
0.0415 0.0005 298.924012071
0.0415 0.0015 298.705192766
0.0415 0.0025 298.610797196
0.0415 0.0035 299.035579869
0.0415 0.0045 299.618148615
0.0415 0.0055 300.259905246
0.0415 0.0065 302.740845708
0.0415 0.0075 305.226466046
0.0415 0.0085 307.521832304
0.0415 0.0095 309.299587959
0.0415 0.0105 310.949751505
0.0415 0.0115 312.253275211
0.0415 0.0125 313.550669542
0.0415 0.0135 314.678634609
0.0415 0.0145 315.631495677
0.0415 0.0155 316.303325904
0.0415 0.0165 316.665065325
0.0415 0.0175 317.018304351
0.0415 0.0185 317.129701439
0.0415 0.0195 317.100597117
0.0415 0.0205 316.7314933
0.0415 0.0215 316.069010529
0.0415 0.0225 315.384983452
0.0415 0.0235 313.978013364
0.0415 0.0245 312.400074276
0.0415 0.0255 310.803370238
0.0415 0.0265 309.130254803
0.0415 0.0275 307.593003802
0.0415 0.0285 306.663305294
0.0415 0.0295 305.913889066
0.0415 0.0305 306.131217871
0.0415 0.0315 306.324545248
0.0425 -0.0315 312.544310335
0.0425 -0.0305 311.589221075
0.0425 -0.0295 310.773596323
0.0425 -0.0285 310.713798502
0.0425 -0.0275 310.64564844
0.0425 -0.0265 311.000286242
0.0425 -0.0255 311.511292414
0.0425 -0.0245 312.340696735
0.0425 -0.0235 313.51271002
0.0425 -0.0225 314.651029005
0.0425 -0.0215 316.340924682
0.0425 -0.0205 318.059177312
0.0425 -0.0195 319.575751454
0.0425 -0.0185 320.748625592
0.0425 -0.0175 321.839757448
0.0425 -0.0165 322.373241752
0.0425 -0.0155 322.863143418
0.0425 -0.0145 322.913195148
0.0425 -0.0135 322.712028677
0.0425 -0.0125 322.344843559
0.0425 -0.0115 321.771755963
0.0425 -0.0105 320.8684109
0.0425 -0.0095 319.603490606
0.0425 -0.0085 318.338570312
0.0425 -0.0075 316.774344366
0.0425 -0.0065 315.042508961
0.0425 -0.0055 313.310673555
0.0425 -0.0045 310.341437837
0.0425 -0.0035 307.020844438
0.0425 -0.0025 303.700251039
0.0425 -0.0015 301.969976994
0.0425 -0.0005 300.442970713
0.0425 0.0005 298.983815137
0.0425 0.0015 298.849916022
0.0425 0.0025 298.755520452
0.0425 0.0035 298.788108504
0.0425 0.0045 299.416828659
0.0425 0.0055 300.057491868
0.0425 0.0065 301.485434853
0.0425 0.0075 303.984067521
0.0425 0.0085 306.47284028
0.0425 0.0095 308.250595934
0.0425 0.0105 310.003794034
0.0425 0.0115 311.643474132
0.0425 0.0125 312.990869928
0.0425 0.0135 314.1224701
0.0425 0.0145 315.07531702
0.0425 0.0155 315.961946986
0.0425 0.0165 316.447354238
0.0425 0.0175 316.800593263
0.0425 0.0185 316.908967286
0.0425 0.0195 316.953893725
0.0425 0.0205 316.790537285
0.0425 0.0215 316.185714214
0.0425 0.0225 315.500280331
0.0425 0.0235 314.093310243
0.0425 0.0245 312.696938772
0.0425 0.0255 311.074214715
0.0425 0.0265 309.316785864
0.0425 0.0275 307.780201156
0.0425 0.0285 306.850071146
0.0425 0.0295 305.859775457
0.0425 0.0305 305.744462767
0.0425 0.0315 305.890541226
0.0435 -0.0315 312.346699952
0.0435 -0.0305 311.459948765
0.0435 -0.0295 310.666652122
0.0435 -0.0285 310.618459576
0.0435 -0.0275 310.57026703
0.0435 -0.0265 310.953089613
0.0435 -0.0255 311.519890475
0.0435 -0.0245 312.352658494
0.0435 -0.0235 313.697389616
0.0435 -0.0225 314.999813647
0.0435 -0.0215 316.705444334
0.0435 -0.0205 318.445722609
0.0435 -0.0195 319.963254708
0.0435 -0.0185 321.294711586
0.0435 -0.0175 322.512366551
0.0435 -0.0165 322.91596597
0.0435 -0.0155 323.311325437
0.0435 -0.0145 323.444461954
0.0435 -0.0135 323.447812471
0.0435 -0.0125 323.074202748
0.0435 -0.0115 322.484352491
0.0435 -0.0105 321.706353626
0.0435 -0.0095 320.445994845
0.0435 -0.0085 319.158043425
0.0435 -0.0075 317.622262772
0.0435 -0.0065 315.874337981
0.0435 -0.0055 314.083874554
0.0435 -0.0045 311.712761763
0.0435 -0.0035 308.398938453
0.0435 -0.0025 305.155285375
0.0435 -0.0015 302.670110571
0.0435 -0.0005 301.141158979
0.0435 0.0005 299.684804481
0.0435 0.0015 298.905246237
0.0435 0.0025 298.811744959
0.0435 0.0035 298.758486115
0.0435 0.0045 299.13424664
0.0435 0.0055 299.778252773
0.0435 0.0065 300.513193024
0.0435 0.0075 302.705042573
0.0435 0.0085 305.203546154
0.0435 0.0095 307.157976839
0.0435 0.0105 308.906617715
0.0435 0.0115 310.545644434
0.0435 0.0125 312.16616721
0.0435 0.0135 313.564023661
0.0435 0.0145 314.513977989
0.0435 0.0155 315.394834725
0.0435 0.0165 315.962435207
0.0435 0.0175 316.530035689
0.0435 0.0185 316.665079868
0.0435 0.0195 316.68683253
0.0435 0.0205 316.521391931
0.0435 0.0215 316.10337554
0.0435 0.0225 315.615577209
0.0435 0.0235 314.254653341
0.0435 0.0245 312.899246022
0.0435 0.0255 311.275765361
0.0435 0.0265 309.508333784
0.0435 0.0275 307.962090539
0.0435 0.0285 306.881008638
0.0435 0.0295 305.799926737
0.0435 0.0305 305.601161929
0.0435 0.0315 305.519434664
0.0445 -0.0315 312.224636444
0.0445 -0.0305 311.354974585
0.0445 -0.0295 310.559707922
0.0445 -0.0285 310.513428283
0.0445 -0.0275 310.477290362
0.0445 -0.0265 310.923587731
0.0445 -0.0255 311.535966808
0.0445 -0.0245 312.364620252
0.0445 -0.0235 313.707135469
0.0445 -0.0225 315.045553907
0.0445 -0.0215 316.980771933
0.0445 -0.0205 318.832267905
0.0445 -0.0195 320.350757962
0.0445 -0.0185 321.613325683
0.0445 -0.0175 322.761780943
0.0445 -0.0165 323.305669861
0.0445 -0.0155 323.759507455
0.0445 -0.0145 323.928734734
0.0445 -0.0135 323.849424264
0.0445 -0.0125 323.675632982
0.0445 -0.0115 323.058127462
0.0445 -0.0105 322.28564615
0.0445 -0.0095 321.295737728
0.0445 -0.0085 319.888392202
0.0445 -0.0075 318.370700322
0.0445 -0.0065 316.748922853
0.0445 -0.0055 314.691079568
0.0445 -0.0045 312.49900146
0.0445 -0.0035 309.696194418
0.0445 -0.0025 306.677572494
0.0445 -0.0015 303.739925913
0.0445 -0.0005 301.776857324
0.0445 0.0005 300.455644703
0.0445 0.0015 299.153546639
0.0445 0.0025 298.836286575
0.0445 0.0035 298.833885646
0.0445 0.0045 298.831484716
0.0445 0.0055 299.484473549
0.0445 0.0065 300.283499928
0.0445 0.0075 301.390456448
0.0445 0.0085 303.713728641
0.0445 0.0095 305.814720139
0.0445 0.0105 307.809441396
0.0445 0.0115 309.459372898
0.0445 0.0125 311.123873155
0.0445 0.0135 312.630939157
0.0445 0.0145 313.863999113
0.0445 0.0155 314.827722465
0.0445 0.0165 315.394007826
0.0445 0.0175 315.959543392
0.0445 0.0185 316.233757952
0.0445 0.0195 316.419771335
0.0445 0.0205 316.252246578
0.0445 0.0215 315.833786676
0.0445 0.0225 315.39328751
0.0445 0.0235 314.331731983
0.0445 0.0245 313.101553272
0.0445 0.0255 311.478517783
0.0445 0.0265 309.690851477
0.0445 0.0275 308.049182834
0.0445 0.0285 306.838279518
0.0445 0.0295 305.740078016
0.0445 0.0305 305.54119751
0.0445 0.0315 305.379798936
0.0455 -0.0315 312.08928126
0.0455 -0.0305 311.220827698
0.0455 -0.0295 310.464296721
0.0455 -0.0285 310.42630636
0.0455 -0.0275 310.390168439
0.0455 -0.0265 310.832726701
0.0455 -0.0255 311.464476432
0.0455 -0.0245 312.337203808
0.0455 -0.0235 313.708647775
0.0455 -0.0225 315.047066212
0.0455 -0.0215 316.972709867
0.0455 -0.0205 318.919086409
0.0455 -0.0195 320.537248561
0.0455 -0.0185 321.806780495
0.0455 -0.0175 322.961871204
0.0455 -0.0165 323.505760121
0.0455 -0.0155 324.043855054
0.0455 -0.0145 324.277034778
0.0455 -0.0135 324.199184523
0.0455 -0.0125 324.121334268
0.0455 -0.0115 323.548886654
0.0455 -0.0105 322.765291312
0.0455 -0.0095 321.974913093
0.0455 -0.0085 320.615526047
0.0455 -0.0075 319.097359706
0.0455 -0.0065 317.532061293
0.0455 -0.0055 315.427193768
0.0455 -0.0045 313.233711025
0.0455 -0.0035 310.926265493
0.0455 -0.0025 308.021248594
0.0455 -0.0015 305.08484221
0.0455 -0.0005 302.465403565
0.0455 0.0005 301.163563507
0.0455 0.0015 299.861723449
0.0455 0.0025 298.88605627
0.0455 0.0035 298.884352324
0.0455 0.0045 298.882648378
0.0455 0.0055 299.188420701
0.0455 0.0065 299.988637832
0.0455 0.0075 300.788854963
0.0455 0.0085 302.331555497
0.0455 0.0095 304.459981936
0.0455 0.0105 306.504958941
0.0455 0.0115 308.262662632
0.0455 0.0125 310.059853333
0.0455 0.0135 311.639578494
0.0455 0.0145 312.857154769
0.0455 0.0155 313.976395752
0.0455 0.0165 314.82325912
0.0455 0.0175 315.388794686
0.0455 0.0185 315.65473497
0.0455 0.0195 315.861393519
0.0455 0.0205 315.887330446
0.0455 0.0215 315.563420828
0.0455 0.0225 315.125333474
0.0455 0.0235 314.063777947
0.0455 0.0245 313.019666881
0.0455 0.0255 311.634824926
0.0455 0.0265 309.845002318
0.0455 0.0275 308.201170358
0.0455 0.0285 306.990267042
0.0455 0.0295 305.712112301
0.0455 0.0305 305.346493142
0.0455 0.0315 305.176457794
0.0465 -0.0315 311.96862855
0.0465 -0.0305 311.134692514
0.0465 -0.0295 310.38234711
0.0465 -0.0285 310.343103118
0.0465 -0.0275 310.303859125
0.0465 -0.0265 310.715195894
0.0465 -0.0255 311.308357889
0.0465 -0.0245 312.174343391
0.0465 -0.0235 313.614095101
0.0465 -0.0225 315.048578517
0.0465 -0.0215 316.858972213
0.0465 -0.0205 318.695171329
0.0465 -0.0195 320.357033967
0.0465 -0.0185 321.756487677
0.0465 -0.0175 323.092504753
0.0465 -0.0165 323.675596428
0.0465 -0.0155 324.199466027
0.0465 -0.0145 324.401690234
0.0465 -0.0135 324.413118088
0.0465 -0.0125 324.25756427
0.0465 -0.0115 323.924840519
0.0465 -0.0105 323.141245177
0.0465 -0.0095 322.290854769
0.0465 -0.0085 321.335169851
0.0465 -0.0075 319.81700351
0.0465 -0.0065 318.15819663
0.0465 -0.0055 316.372265346
0.0465 -0.0045 314.178782603
0.0465 -0.0035 311.693131798
0.0465 -0.0025 309.061975418
0.0465 -0.0015 306.177744213
0.0465 -0.0005 303.706534007
0.0465 0.0005 301.76181376
0.0465 0.0015 300.50014807
0.0465 0.0025 299.366067918
0.0465 0.0035 298.888189757
0.0465 0.0045 298.904990086
0.0465 0.0055 298.953400066
0.0465 0.0065 299.558506655
0.0465 0.0075 300.377142278
0.0465 0.0085 301.211887749
0.0465 0.0095 303.244504065
0.0465 0.0105 305.056530348
0.0465 0.0115 306.76931412
0.0465 0.0125 308.566504821
0.0465 0.0135 310.338670962
0.0465 0.0145 311.822966735
0.0465 0.0155 312.898695144
0.0465 0.0165 313.779885581
0.0465 0.0175 314.667810664
0.0465 0.0185 315.044002593
0.0465 0.0195 315.237362741
0.0465 0.0205 315.264818476
0.0465 0.0215 315.069224609
0.0465 0.0225 314.859133481
0.0465 0.0235 313.846542439
0.0465 0.0245 312.832913046
0.0465 0.0255 311.452600146
0.0465 0.0265 309.863978613
0.0465 0.0275 308.332491825
0.0465 0.0285 306.994598577
0.0465 0.0295 305.656705329
0.0465 0.0305 305.268947818
0.0465 0.0315 305.010626595
0.0475 -0.0315 311.91123446
0.0475 -0.0305 311.057599446
0.0475 -0.0295 310.3003975
0.0475 -0.0285 310.25218111
0.0475 -0.0275 310.184758907
0.0475 -0.0265 310.573967011
0.0475 -0.0255 311.152239346
0.0475 -0.0245 312.011482974
0.0475 -0.0235 313.363657644
0.0475 -0.0225 314.623601678
0.0475 -0.0215 316.537591494
0.0475 -0.0205 318.471256249
0.0475 -0.0195 320.176819372
0.0475 -0.0185 321.517100815
0.0475 -0.0175 322.794621451
0.0475 -0.0165 323.61502275
0.0475 -0.0155 324.254749124
0.0475 -0.0145 324.450559902
0.0475 -0.0135 324.627051654
0.0475 -0.0125 324.322894817
0.0475 -0.0115 324.001620826
0.0475 -0.0105 323.493556433
0.0475 -0.0095 322.606796445
0.0475 -0.0085 321.720036457
0.0475 -0.0075 320.466259584
0.0475 -0.0065 318.784331968
0.0475 -0.0055 317.102404353
0.0475 -0.0045 314.951396161
0.0475 -0.0035 312.461188238
0.0475 -0.0025 309.970980315
0.0475 -0.0015 307.493023368
0.0475 -0.0005 305.021883703
0.0475 0.0005 302.550744038
0.0475 0.0015 301.198785323
0.0475 0.0025 300.064809175
0.0475 0.0035 298.930833026
0.0475 0.0045 298.938883017
0.0475 0.0055 298.987292784
0.0475 0.0065 299.132625651
0.0475 0.0075 299.967418358
0.0475 0.0085 300.802211066
0.0475 0.0095 301.900193832
0.0475 0.0105 303.608101754
0.0475 0.0115 305.316009675
0.0475 0.0125 307.058457442
0.0475 0.0135 308.825381743
0.0475 0.0145 310.592306043
0.0475 0.0155 311.828088151
0.0475 0.0165 312.728426395
0.0475 0.0175 313.628764638
0.0475 0.0185 314.145731063
0.0475 0.0195 314.601964187
0.0475 0.0205 314.642306506
0.0475 0.0215 314.426742418
0.0475 0.0225 314.199881736
0.0475 0.0235 313.482346915
0.0475 0.0245 312.64615921
0.0475 0.0255 311.270375367
0.0475 0.0265 309.757702483
0.0475 0.0275 308.297328644
0.0475 0.0285 306.943563634
0.0475 0.0295 305.601298357
0.0475 0.0305 305.210196351
0.0475 0.0315 304.916699646
0.0485 -0.0315 311.865193299
0.0485 -0.0305 311.011558284
0.0485 -0.0295 310.232962601
0.0485 -0.0285 310.124153193
0.0485 -0.0275 310.05673099
0.0485 -0.0265 310.444846815
0.0485 -0.0255 311.001421089
0.0485 -0.0245 311.683542579
0.0485 -0.0235 312.889188515
0.0485 -0.0225 314.14913255
0.0485 -0.0215 316.060628082
0.0485 -0.0205 318.043434791
0.0485 -0.0195 319.79313403
0.0485 -0.0185 321.119701904
0.0485 -0.0175 322.434304386
0.0485 -0.0165 323.281006488
0.0485 -0.0155 323.948120574
0.0485 -0.0145 324.147514278
0.0485 -0.0135 324.292134041
0.0485 -0.0125 324.195572126
0.0485 -0.0115 323.876792699
0.0485 -0.0105 323.499738844
0.0485 -0.0095 322.744892051
0.0485 -0.0085 321.851377882
0.0485 -0.0075 320.89002036
0.0485 -0.0065 319.318076506
0.0485 -0.0055 317.625346816
0.0485 -0.0045 315.888159977
0.0485 -0.0035 313.428069666
0.0485 -0.0025 310.905492431
0.0485 -0.0015 308.321660831
0.0485 -0.0005 305.850521166
0.0485 0.0005 303.585598996
0.0485 0.0015 301.772473852
0.0485 0.0025 300.638497703
0.0485 0.0035 299.572536663
0.0485 0.0045 298.944704357
0.0485 0.0055 298.993114125
0.0485 0.0065 299.046500568
0.0485 0.0075 299.515274223
0.0485 0.0085 300.350066931
0.0485 0.0095 301.080001522
0.0485 0.0105 302.511016346
0.0485 0.0115 304.161161056
0.0485 0.0125 305.393118492
0.0485 0.0135 307.156863107
0.0485 0.0145 308.879110537
0.0485 0.0155 310.329990456
0.0485 0.0165 311.583363739
0.0485 0.0175 312.589718613
0.0485 0.0185 313.112312221
0.0485 0.0195 313.509598463
0.0485 0.0205 313.778342119
0.0485 0.0215 313.76127008
0.0485 0.0225 313.54062999
0.0485 0.0235 312.82309517
0.0485 0.0245 312.136069474
0.0485 0.0255 311.162586784
0.0485 0.0265 309.729067371
0.0485 0.0275 308.267737703
0.0485 0.0285 306.913972694
0.0485 0.0295 305.547573783
0.0485 0.0305 305.096105498
0.0485 0.0315 304.802608793
0.0495 -0.0315 311.820815596
0.0495 -0.0305 310.970079194
0.0495 -0.0295 310.193898902
0.0495 -0.0285 310.073126502
0.0495 -0.0275 309.952354101
0.0495 -0.0265 310.223088988
0.0495 -0.0255 310.691449935
0.0495 -0.0245 311.370000478
0.0495 -0.0235 312.532805307
0.0495 -0.0225 313.69228652
0.0495 -0.0215 315.384278299
0.0495 -0.0205 317.175264344
0.0495 -0.0195 318.888797492
0.0495 -0.0185 320.466664743
0.0495 -0.0175 321.712961747
0.0495 -0.0165 322.666625074
0.0495 -0.0155 323.567390922
0.0495 -0.0145 323.798891242
0.0495 -0.0135 323.92447693
0.0495 -0.0125 324.050062618
0.0495 -0.0115 323.696447403
0.0495 -0.0105 323.312219049
0.0495 -0.0095 322.869823366
0.0495 -0.0085 321.933882776
0.0495 -0.0075 320.972525254
0.0495 -0.0065 319.850405512
0.0495 -0.0055 318.125468578
0.0495 -0.0045 316.388281738
0.0495 -0.0035 314.394951094
0.0495 -0.0025 311.80993626
0.0495 -0.0015 309.21550001
0.0495 -0.0005 306.701190835
0.0495 0.0005 304.692818518
0.0495 0.0015 302.684446202
0.0495 0.0025 301.234459708
0.0495 0.0035 300.217467236
0.0495 0.0045 299.200474764
0.0495 0.0055 299.001277141
0.0495 0.0065 299.05642029
0.0495 0.0075 299.111563439
0.0495 0.0085 299.837902586
0.0495 0.0095 300.558119545
0.0495 0.0105 301.42295242
0.0495 0.0115 302.783272923
0.0495 0.0125 304.015230358
0.0495 0.0135 305.475556308
0.0495 0.0145 307.045253705
0.0495 0.0155 308.56519527
0.0495 0.0165 309.818568553
0.0495 0.0175 311.014415671
0.0495 0.0185 311.937798793
0.0495 0.0195 312.328921314
0.0495 0.0205 312.582300573
0.0495 0.0215 312.706869154
0.0495 0.0225 312.834850092
0.0495 0.0235 312.235989768
0.0495 0.0245 311.583103482
0.0495 0.0255 310.61492292
0.0495 0.0265 309.445559103
0.0495 0.0275 308.23316761
0.0495 0.0285 306.859891151
0.0495 0.0295 305.486614692
0.0495 0.0305 305.033093579
0.0495 0.0315 304.707173481
0.0505 -0.0315 311.897437658
0.0505 -0.0305 310.953806236
0.0505 -0.0295 310.154835203
0.0505 -0.0285 310.000794465
0.0505 -0.0275 309.813413993
0.0505 -0.0265 310.026093273
0.0505 -0.0255 310.393504665
0.0505 -0.0245 311.056458376
0.0505 -0.0235 312.05485992
0.0505 -0.0225 312.984503947
0.0505 -0.0215 314.572737919
0.0505 -0.0205 316.303609158
0.0505 -0.0195 317.984460953
0.0505 -0.0185 319.621453398
0.0505 -0.0175 320.87470549
0.0505 -0.0165 321.776590058
0.0505 -0.0155 322.657579306
0.0505 -0.0145 323.203618603
0.0505 -0.0135 323.339732291
0.0505 -0.0125 323.465750779
0.0505 -0.0115 323.355358478
0.0505 -0.0105 322.972774581
0.0505 -0.0095 322.572041671
0.0505 -0.0085 321.865773193
0.0505 -0.0075 320.902546423
0.0505 -0.0065 319.925030558
0.0505 -0.0055 318.480800551
0.0505 -0.0045 316.742396034
0.0505 -0.0035 315.007312421
0.0505 -0.0025 312.651420041
0.0505 -0.0015 310.056809924
0.0505 -0.0005 307.581497017
0.0505 0.0005 305.516446405
0.0505 0.0015 303.507866814
0.0505 0.0025 301.831967711
0.0505 0.0035 300.814945273
0.0505 0.0045 299.797922835
0.0505 0.0055 299.019509024
0.0505 0.0065 299.074656277
0.0505 0.0075 299.128200825
0.0505 0.0085 299.400522277
0.0505 0.0095 300.120380228
0.0505 0.0105 300.774207991
0.0505 0.0115 301.688908471
0.0505 0.0125 302.919653933
0.0505 0.0135 303.900262101
0.0505 0.0145 305.320211242
0.0505 0.0155 306.784305015
0.0505 0.0165 307.944515469
0.0505 0.0175 309.114010478
0.0505 0.0185 310.185444167
0.0505 0.0195 311.148244165
0.0505 0.0205 311.386259026
0.0505 0.0215 311.533046145
0.0505 0.0225 311.687202964
0.0505 0.0235 311.411604412
0.0505 0.0245 311.03013749
0.0505 0.0255 310.067259056
0.0505 0.0265 309.021304783
0.0505 0.0275 307.941392551
0.0505 0.0285 306.732252712
0.0505 0.0295 305.425655602
0.0505 0.0305 304.969209558
0.0505 0.0315 304.622930752
0.0515 -0.0315 312.013359433
0.0515 -0.0305 311.067436147
0.0515 -0.0295 310.174282472
0.0515 -0.0285 309.852042696
0.0515 -0.0275 309.664662224
0.0515 -0.0265 309.885226138
0.0515 -0.0255 310.19661089
0.0515 -0.0245 310.590753125
0.0515 -0.0235 311.347077347
0.0515 -0.0225 312.276721374
0.0515 -0.0215 313.810458808
0.0515 -0.0205 315.283674147
0.0515 -0.0195 316.772431858
0.0515 -0.0185 318.348055692
0.0515 -0.0175 319.73406829
0.0515 -0.0165 320.763094652
0.0515 -0.0155 321.572534593
0.0515 -0.0145 322.32247783
0.0515 -0.0135 322.64686302
0.0515 -0.0125 322.739128816
0.0515 -0.0115 322.816994348
0.0515 -0.0105 322.538978421
0.0515 -0.0095 322.093014284
0.0515 -0.0085 321.63573227
0.0515 -0.0075 320.740567289
0.0515 -0.0065 319.73999495
0.0515 -0.0055 318.738336013
0.0515 -0.0045 317.015818615
0.0515 -0.0035 315.283943063
0.0515 -0.0025 313.458820373
0.0515 -0.0015 310.910047385
0.0515 -0.0005 308.499347345
0.0515 0.0005 306.189045277
0.0515 0.0015 304.345022891
0.0515 0.0025 302.750272464
0.0515 0.0035 301.387301232
0.0515 0.0045 300.414306213
0.0515 0.0055 299.47647587
0.0515 0.0065 299.097273679
0.0515 0.0075 299.143243951
0.0515 0.0085 299.1857734
0.0515 0.0095 299.727840864
0.0515 0.0105 300.262264159
0.0515 0.0115 300.780467317
0.0515 0.0125 301.910092675
0.0515 0.0135 302.717797716
0.0515 0.0145 303.70098351
0.0515 0.0155 304.978447295
0.0515 0.0165 306.099256422
0.0515 0.0175 307.209552148
0.0515 0.0185 308.291799305
0.0515 0.0195 309.37466858
0.0515 0.0205 310.080158728
0.0515 0.0215 310.385399017
0.0515 0.0225 310.539555836
0.0515 0.0235 310.286020531
0.0515 0.0245 310.051043295
0.0515 0.0255 309.595051849
0.0515 0.0265 308.693615241
0.0515 0.0275 307.613601145
0.0515 0.0285 306.404461307
0.0515 0.0295 305.290361038
0.0515 0.0305 304.875301429
0.0515 0.0315 304.529991095
0.0525 -0.0315 312.115249527
0.0525 -0.0305 311.152083996
0.0525 -0.0295 310.262601191
0.0525 -0.0285 309.935744755
0.0525 -0.0275 309.596002139
0.0525 -0.0265 309.591457169
0.0525 -0.0255 309.828032339
0.0525 -0.0245 310.247340408
0.0525 -0.0235 310.961342686
0.0525 -0.0225 311.675344964
0.0525 -0.0215 312.765929984
0.0525 -0.0205 314.156359961
0.0525 -0.0195 315.543027518
0.0525 -0.0185 316.978891328
0.0525 -0.0175 318.364903926
0.0525 -0.0165 319.70326798
0.0525 -0.0155 320.423401134
0.0525 -0.0145 321.143534289
0.0525 -0.0135 321.817441534
0.0525 -0.0125 321.890504305
