% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 305.927332189
0.0395 -0.0175 306.066688697
0.0395 -0.0165 306.061996905
0.0395 -0.0155 306.055032127
0.0395 -0.0145 305.718773491
0.0395 -0.0135 305.364823104
0.0395 -0.0125 304.091401782
0.0395 -0.0115 302.214644048
0.0395 -0.0105 300.349782912
0.0395 -0.0095 298.71196137
0.0395 -0.0085 297.105254233
0.0395 -0.0075 295.667592161
0.0395 -0.0065 295.095883773
0.0395 -0.0055 294.511196297
0.0395 -0.0045 293.963104134
0.0395 -0.0035 293.852438159
0.0395 -0.0025 293.739187293
0.0395 -0.0015 293.700428283
0.0395 -0.0005 293.758306722
0.0395 0.0005 293.837686733
0.0395 0.0015 294.295059355
0.0395 0.0025 294.784535473
0.0395 0.0035 295.526776519
0.0395 0.0045 296.754454003
0.0395 0.0055 298.01579358
0.0395 0.0065 299.708904943
0.0395 0.0075 302.039717738
0.0395 0.0085 304.370530532
0.0395 0.0095 305.481448305
0.0395 0.0105 306.50330474
0.0395 0.0115 307.218843942
0.0395 0.0125 307.408589632
0.0395 0.0135 307.588496201
0.0395 0.0145 307.736896669
0.0395 0.0155 307.912152467
0.0395 0.0165 307.878133947
0.0395 0.0175 307.78089086
0.0395 0.0185 307.524571803
0.0395 0.0195 307.178391437
0.0395 0.0205 306.759421478
0.0395 0.0215 306.309676357
0.0395 0.0225 305.861850923
0.0395 0.0235 305.486136383
0.0395 0.0245 305.109814257
0.0395 0.0255 304.831481351
0.0395 0.0265 304.832488083
0.0395 0.0275 305.050353661
0.0395 0.0285 305.908218088
0.0395 0.0295 306.690994573
0.0395 0.0305 310.160505362
0.0395 0.0315 314.722679947
0.0405 -0.0315 305.701695659
0.0405 -0.0305 305.051949328
0.0405 -0.0295 304.460085387
0.0405 -0.0285 304.314344249
0.0405 -0.0275 304.166447383
0.0405 -0.0265 304.180404108
0.0405 -0.0255 304.294812452
0.0405 -0.0245 304.471339899
0.0405 -0.0235 304.758032738
0.0405 -0.0225 305.027716668
0.0405 -0.0215 305.393891029
0.0405 -0.0205 305.79392039
0.0405 -0.0195 306.042781914
0.0405 -0.0185 306.206382496
0.0405 -0.0175 306.335499299
0.0405 -0.0165 306.317248355
0.0405 -0.0155 306.296603763
0.0405 -0.0145 306.025024351
0.0405 -0.0135 305.726639316
0.0405 -0.0125 304.529488954
0.0405 -0.0115 302.827170189
0.0405 -0.0105 300.988707188
0.0405 -0.0095 299.012098102
0.0405 -0.0085 297.429794228
0.0405 -0.0075 296.077170593
0.0405 -0.0065 295.233595766
0.0405 -0.0055 294.639352322
0.0405 -0.0045 294.135267725
0.0405 -0.0035 293.890596621
0.0405 -0.0025 293.779930646
0.0405 -0.0015 293.700133801
0.0405 -0.0005 293.759563855
0.0405 0.0005 293.823518761
0.0405 0.0015 294.188551017
0.0405 0.0025 294.684305529
0.0405 0.0035 295.245599765
0.0405 0.0045 296.422470411
0.0405 0.0055 297.629465872
0.0405 0.0065 299.100074151
0.0405 0.0075 301.512781042
0.0405 0.0085 303.871914881
0.0405 0.0095 305.092336139
0.0405 0.0105 306.328378194
0.0405 0.0115 307.196022737
0.0405 0.0125 307.506464241
0.0405 0.0135 307.780600481
0.0405 0.0145 307.998498992
0.0405 0.0155 308.216397504
0.0405 0.0165 308.265025786
0.0405 0.0175 308.290819318
0.0405 0.0185 308.044579152
0.0405 0.0195 307.742253277
0.0405 0.0205 307.334170854
0.0405 0.0215 306.731299838
0.0405 0.0225 306.181302938
0.0405 0.0235 305.735342105
0.0405 0.0245 305.25186204
0.0405 0.0255 304.912643984
0.0405 0.0265 304.659518703
0.0405 0.0275 304.77917264
0.0405 0.0285 305.372148741
0.0405 0.0295 305.932423426
0.0405 0.0305 308.589560836
0.0405 0.0315 311.540028449
0.0415 -0.0315 305.531909967
0.0415 -0.0305 304.904294996
0.0415 -0.0295 304.311706616
0.0415 -0.0285 304.167781404
0.0415 -0.0275 304.075498732
0.0415 -0.0265 304.170643807
0.0415 -0.0255 304.315122398
0.0415 -0.0245 304.491341281
0.0415 -0.0235 304.824463485
0.0415 -0.0225 305.244327748
0.0415 -0.0215 305.693489099
0.0415 -0.0205 306.113001129
0.0415 -0.0195 306.36121708
0.0415 -0.0185 306.54116466
0.0415 -0.0175 306.643268606
0.0415 -0.0165 306.558819991
0.0415 -0.0155 306.538175399
0.0415 -0.0145 306.287665568
0.0415 -0.0135 305.956664414
0.0415 -0.0125 305.05767101
0.0415 -0.0115 303.602238701
0.0415 -0.0105 301.575544886
0.0415 -0.0095 299.389007766
0.0415 -0.0085 297.826361508
0.0415 -0.0075 296.607653015
0.0415 -0.0065 295.388944521
0.0415 -0.0055 294.811841353
0.0415 -0.0045 294.327485348
0.0415 -0.0035 293.928755082
0.0415 -0.0025 293.82842346
0.0415 -0.0015 293.735569717
0.0415 -0.0005 293.75443079
0.0415 0.0005 293.83157506
0.0415 0.0015 294.043921873
0.0415 0.0025 294.534670202
0.0415 0.0035 295.018421045
0.0415 0.0045 296.077621547
0.0415 0.0055 297.256389424
0.0415 0.0065 298.600236231
0.0415 0.0075 300.857195234
0.0415 0.0085 303.213509885
0.0415 0.0095 304.89769559
0.0415 0.0105 306.178944317
0.0415 0.0115 307.159454399
0.0415 0.0125 307.525535515
0.0415 0.0135 307.924681297
0.0415 0.0145 308.283072766
0.0415 0.0155 308.520642541
0.0415 0.0165 308.570748681
0.0415 0.0175 308.651867078
0.0415 0.0185 308.561923478
0.0415 0.0195 308.32170591
0.0415 0.0205 307.908920229
0.0415 0.0215 307.298005432
0.0415 0.0225 306.664741862
0.0415 0.0235 305.94556044
0.0415 0.0245 305.393909824
0.0415 0.0255 305.055007771
0.0415 0.0265 304.74679282
0.0415 0.0275 304.508830177
0.0415 0.0285 304.620251727
0.0415 0.0295 305.17385228
0.0415 0.0305 307.830594819
0.0415 0.0315 310.317845194
0.0425 -0.0315 305.33732589
0.0425 -0.0305 304.715844627
0.0425 -0.0295 304.185187756
0.0425 -0.0285 304.106066924
0.0425 -0.0275 304.013784252
0.0425 -0.0265 304.108002145
0.0425 -0.0255 304.272054277
0.0425 -0.0245 304.613910903
0.0425 -0.0235 305.061060092
0.0425 -0.0225 305.480924355
0.0425 -0.0215 305.930038976
0.0425 -0.0205 306.403666881
0.0425 -0.0195 306.716463069
0.0425 -0.0185 306.906904509
0.0425 -0.0175 306.998799467
0.0425 -0.0165 306.901020657
0.0425 -0.0155 306.803241847
0.0425 -0.0145 306.515212565
0.0425 -0.0135 306.172810862
0.0425 -0.0125 305.391265366
0.0425 -0.0115 304.116683198
0.0425 -0.0105 302.204353118
0.0425 -0.0095 300.010822886
0.0425 -0.0085 298.238506872
0.0425 -0.0075 297.012770042
0.0425 -0.0065 295.791469186
0.0425 -0.0055 294.972447677
0.0425 -0.0045 294.491244404
0.0425 -0.0035 294.027450769
0.0425 -0.0025 293.874538143
0.0425 -0.0015 293.782542067
0.0425 -0.0005 293.756323656
0.0425 0.0005 293.835439766
0.0425 0.0015 293.915427879
0.0425 0.0025 294.374168762
0.0425 0.0035 294.851989425
0.0425 0.0045 295.824358711
0.0425 0.0055 296.840382452
0.0425 0.0065 298.238400326
0.0425 0.0075 300.092995907
0.0425 0.0085 302.419979279
0.0425 0.0095 304.551308113
0.0425 0.0105 305.862724659
0.0425 0.0115 307.10283257
0.0425 0.0125 307.631402779
0.0425 0.0135 308.030819558
0.0425 0.0145 308.389211027
0.0425 0.0155 308.767037013
0.0425 0.0165 308.956684856
0.0425 0.0175 309.048600333
0.0425 0.0185 308.932451291
0.0425 0.0195 308.757628651
0.0425 0.0205 308.448455699
0.0425 0.0215 307.823867867
0.0425 0.0225 307.190200282
0.0425 0.0235 306.470936589
0.0425 0.0245 305.72565427
0.0425 0.0255 305.075680976
0.0425 0.0265 304.719286489
0.0425 0.0275 304.481388909
0.0425 0.0285 304.592810459
0.0425 0.0295 304.646366511
0.0425 0.0305 306.222915965
0.0425 0.0315 308.567157905
0.0435 -0.0315 305.157369694
0.0435 -0.0305 304.588376967
0.0435 -0.0295 304.074315419
0.0435 -0.0285 304.011320255
0.0435 -0.0275 303.948325091
0.0435 -0.0265 304.094237376
0.0435 -0.0255 304.34241
0.0435 -0.0245 304.685277493
0.0435 -0.0235 305.20422822
0.0435 -0.0225 305.717520962
0.0435 -0.0215 306.235754367
0.0435 -0.0205 306.759409867
0.0435 -0.0195 307.069263009
0.0435 -0.0185 307.267282671
0.0435 -0.0175 307.357373284
0.0435 -0.0165 307.266317379
0.0435 -0.0155 307.151788233
0.0435 -0.0145 306.86588402
0.0435 -0.0135 306.501070677
0.0435 -0.0125 305.749168537
0.0435 -0.0115 304.64535309
0.0435 -0.0105 302.860609382
0.0435 -0.0095 300.743812481
0.0435 -0.0085 298.647721677
0.0435 -0.0075 297.297996825
0.0435 -0.0065 296.182555055
0.0435 -0.0055 295.117727025
0.0435 -0.0045 294.622100082
0.0435 -0.0035 294.20298972
0.0435 -0.0025 293.912382624
0.0435 -0.0015 293.823553273
0.0435 -0.0005 293.750283872
0.0435 0.0005 293.822166364
0.0435 0.0015 293.906608548
0.0435 0.0025 294.229321434
0.0435 0.0035 294.712939045
0.0435 0.0045 295.512061134
0.0435 0.0055 296.545289565
0.0435 0.0065 297.921178576
0.0435 0.0075 299.566319191
0.0435 0.0085 301.654457926
0.0435 0.0095 303.937901207
0.0435 0.0105 305.553959286
0.0435 0.0115 306.900954361
0.0435 0.0125 307.474974622
0.0435 0.0135 308.11191205
0.0435 0.0145 308.560572624
0.0435 0.0155 308.91563823
0.0435 0.0165 309.198326011
0.0435 0.0175 309.445333588
0.0435 0.0185 309.321174179
0.0435 0.0195 309.180309472
0.0435 0.0205 308.869601668
0.0435 0.0215 308.298545561
0.0435 0.0225 307.715576431
0.0435 0.0235 306.876742045
0.0435 0.0245 306.016257415
0.0435 0.0255 305.349152634
0.0435 0.0265 304.796480955
0.0435 0.0275 304.448445802
0.0435 0.0285 304.415393595
0.0435 0.0295 304.382341388
0.0435 0.0305 305.634937411
0.0435 0.0315 307.068956112
0.0445 -0.0315 305.021866436
0.0445 -0.0305 304.478979729
0.0445 -0.0295 303.963443081
0.0445 -0.0285 303.907624836
0.0445 -0.0275 303.882263535
0.0445 -0.0265 304.106228534
0.0445 -0.0255 304.415335992
0.0445 -0.0245 304.756644084
0.0445 -0.0235 305.333833064
0.0445 -0.0225 305.958102008
0.0445 -0.0215 306.54661843
0.0445 -0.0205 307.115152852
0.0445 -0.0195 307.421743832
0.0445 -0.0185 307.615586005
0.0445 -0.0175 307.705513396
0.0445 -0.0165 307.639284189
0.0445 -0.0155 307.458825922
0.0445 -0.0145 307.183797355
0.0445 -0.0135 306.804854477
0.0445 -0.0125 305.865699149
0.0445 -0.0115 304.946144964
0.0445 -0.0105 303.558668602
0.0445 -0.0095 301.468379709
0.0445 -0.0085 299.378090816
0.0445 -0.0075 297.638468954
0.0445 -0.0065 296.573640924
0.0445 -0.0055 295.508812894
0.0445 -0.0045 294.786030721
0.0445 -0.0035 294.378528671
0.0445 -0.0025 293.97102662
0.0445 -0.0015 293.872169032
0.0445 -0.0005 293.798899631
0.0445 0.0005 293.81080581
0.0445 0.0015 293.897789217
0.0445 0.0025 294.084666032
0.0445 0.0035 294.58398542
0.0445 0.0045 295.172560724
0.0445 0.0055 296.227568179
0.0445 0.0065 297.345266073
0.0445 0.0075 299.0378357
0.0445 0.0085 301.03950658
0.0445 0.0095 303.235658214
0.0445 0.0105 304.934163267
0.0445 0.0115 306.596754137
0.0445 0.0125 307.387495963
0.0445 0.0135 308.073567433
0.0445 0.0145 308.732906383
0.0445 0.0155 309.064239446
0.0445 0.0165 309.354172007
0.0445 0.0175 309.653775157
0.0445 0.0185 309.675870182
0.0445 0.0195 309.606864531
0.0445 0.0205 309.290747637
0.0445 0.0215 308.734101394
0.0445 0.0225 308.186863952
0.0445 0.0235 307.216360728
0.0445 0.0245 306.30686056
0.0445 0.0255 305.639684957
0.0445 0.0265 304.991757515
0.0445 0.0275 304.415526134
0.0445 0.0285 304.183522143
0.0445 0.0295 304.118316266
0.0445 0.0305 305.37017502
0.0445 0.0315 306.417864001
0.0455 -0.0315 304.866263741
0.0455 -0.0305 304.324868399
0.0455 -0.0295 303.86940277
0.0455 -0.0285 303.857323564
0.0455 -0.0275 303.831962263
0.0455 -0.0265 304.05408902
0.0455 -0.0255 304.386585979
0.0455 -0.0245 304.891028687
0.0455 -0.0235 305.576203866
0.0455 -0.0225 306.20047281
0.0455 -0.0215 306.789450798
0.0455 -0.0205 307.367977116
0.0455 -0.0195 307.734982301
0.0455 -0.0185 307.9614856
0.0455 -0.0175 308.045036768
0.0455 -0.0165 307.952746782
0.0455 -0.0155 307.772556225
0.0455 -0.0145 307.497222339
0.0455 -0.0135 307.087443644
0.0455 -0.0125 306.252671258
0.0455 -0.0115 305.363035198
0.0455 -0.0105 304.017402252
0.0455 -0.0095 302.097936593
0.0455 -0.0085 300.0076477
0.0455 -0.0075 298.077114114
0.0455 -0.0065 296.843039313
0.0455 -0.0055 295.787992032
0.0455 -0.0045 294.900135264
0.0455 -0.0035 294.495491276
0.0455 -0.0025 294.116197746
0.0455 -0.0015 293.909300263
0.0455 -0.0005 293.836794093
0.0455 0.0005 293.796421252
0.0455 0.0015 293.884045408
0.0455 0.0025 293.976436417
0.0455 0.0035 294.44057752
0.0455 0.0045 294.952912047
0.0455 0.0055 295.930145434
0.0455 0.0065 297.045811573
0.0455 0.0075 298.574978221
0.0455 0.0085 300.560871707
0.0455 0.0095 302.521756936
0.0455 0.0105 304.30158748
0.0455 0.0115 306.067567075
0.0455 0.0125 307.292817225
0.0455 0.0135 307.989039029
0.0455 0.0145 308.685260833
0.0455 0.0155 309.221276271
0.0455 0.0165 309.535947427
0.0455 0.0175 309.835550577
0.0455 0.0185 309.867217619
0.0455 0.0195 309.850648913
0.0455 0.0205 309.685271664
0.0455 0.0215 309.201374117
0.0455 0.0225 308.655264626
0.0455 0.0235 307.684761402
0.0455 0.0245 306.681185486
0.0455 0.0255 305.754536035
0.0455 0.0265 305.052838359
0.0455 0.0275 304.475666567
0.0455 0.0285 304.243662576
0.0455 0.0295 303.957692083
0.0455 0.0305 304.450417947
0.0455 0.0315 305.460109202
0.0465 -0.0315 304.729188496
0.0465 -0.0305 304.231252826
0.0465 -0.0295 303.783385441
0.0465 -0.0285 303.778864465
0.0465 -0.0275 303.774343488
0.0465 -0.0265 304.053065654
0.0465 -0.0255 304.441482209
0.0465 -0.0245 304.942266248
0.0465 -0.0235 305.67629488
0.0465 -0.0225 306.411411482
0.0465 -0.0215 307.015465583
0.0465 -0.0205 307.58899336
0.0465 -0.0195 307.96491324
0.0465 -0.0185 308.219106168
0.0465 -0.0175 308.318294226
0.0465 -0.0165 308.2263232
0.0465 -0.0155 308.089812153
0.0465 -0.0145 307.74614077
0.0465 -0.0135 307.271246305
0.0465 -0.0125 306.683618656
0.0465 -0.0115 305.561635258
0.0465 -0.0105 304.216002312
0.0465 -0.0095 302.727493476
0.0465 -0.0085 300.731124633
0.0465 -0.0075 298.808778785
0.0465 -0.0065 297.107983022
0.0465 -0.0055 296.148035458
0.0465 -0.0045 295.248120691
0.0465 -0.0035 294.602964414
0.0465 -0.0025 294.271264193
0.0465 -0.0015 293.956698238
0.0465 -0.0005 293.875885042
0.0465 0.0005 293.82578144
0.0465 0.0015 293.86674742
0.0465 0.0025 293.966214369
0.0465 0.0035 294.266620145
0.0465 0.0045 294.799136623
0.0465 0.0055 295.567912516
0.0465 0.0065 296.683578654
0.0465 0.0075 297.854049491
0.0465 0.0085 299.777805624
0.0465 0.0095 301.926551143
0.0465 0.0105 303.866247955
0.0465 0.0115 305.519123408
0.0465 0.0125 307.038668917
0.0465 0.0135 307.863735992
0.0465 0.0145 308.580134413
0.0465 0.0155 309.219436287
0.0465 0.0165 309.600847829
0.0465 0.0175 309.982259371
0.0465 0.0185 310.06051264
0.0465 0.0195 310.045390802
0.0465 0.0205 309.885413587
0.0465 0.0215 309.501252017
0.0465 0.0225 309.114912161
0.0465 0.0235 308.054490236
0.0465 0.0245 306.990677013
0.0465 0.0255 306.063222046
0.0465 0.0265 305.218412877
0.0465 0.0275 304.518124343
0.0465 0.0285 304.186924868
0.0465 0.0295 303.855725393
0.0465 0.0305 304.240453289
0.0465 0.0315 304.725660445
0.0475 -0.0315 304.628747014
0.0475 -0.0305 304.144448563
0.0475 -0.0295 303.697368112
0.0475 -0.0285 303.697545984
0.0475 -0.0275 303.705926473
0.0475 -0.0265 304.031590971
0.0475 -0.0255 304.489700816
0.0475 -0.0245 304.993503808
0.0475 -0.0235 305.732023603
0.0475 -0.0225 306.471871749
0.0475 -0.0215 307.132020973
0.0475 -0.0205 307.78505883
0.0475 -0.0195 308.181419398
0.0475 -0.0185 308.412082143
0.0475 -0.0175 308.508012551
0.0475 -0.0165 308.442513813
0.0475 -0.0155 308.372248179
0.0475 -0.0145 307.943273299
0.0475 -0.0135 307.473124515
0.0475 -0.0125 306.993236204
0.0475 -0.0115 305.868034727
0.0475 -0.0105 304.537259436
0.0475 -0.0095 303.156584466
0.0475 -0.0085 301.341482964
0.0475 -0.0075 299.421221647
0.0475 -0.0065 297.567438665
0.0475 -0.0055 296.454233595
0.0475 -0.0045 295.560201465
0.0475 -0.0035 294.728374912
0.0475 -0.0025 294.402535942
0.0475 -0.0015 294.088912158
0.0475 -0.0005 293.915988368
0.0475 0.0005 293.866386993
0.0475 0.0015 293.853026698
0.0475 0.0025 293.955492075
0.0475 0.0035 294.092834765
0.0475 0.0045 294.651434399
0.0475 0.0055 295.210034033
0.0475 0.0065 296.345148346
0.0475 0.0075 297.517759039
0.0475 0.0085 299.027983465
0.0475 0.0095 301.223173148
0.0475 0.0105 303.418362831
0.0475 0.0115 304.970679742
0.0475 0.0125 306.49022525
0.0475 0.0135 307.748382611
0.0475 0.0145 308.477843353
0.0475 0.0155 309.207304094
0.0475 0.0165 309.5961321
0.0475 0.0175 309.972661635
0.0475 0.0185 310.124314737
0.0475 0.0195 310.228989255
0.0475 0.0205 310.085555511
0.0475 0.0215 309.696243955
0.0475 0.0225 309.305847272
0.0475 0.0235 308.319179647
0.0475 0.0245 307.30016854
0.0475 0.0255 306.371908056
0.0475 0.0265 305.408771067
0.0475 0.0275 304.557922443
0.0475 0.0285 304.118523689
0.0475 0.0295 303.753758703
0.0475 0.0305 304.127753548
0.0475 0.0315 304.427205793
0.0485 -0.0315 304.520434069
0.0485 -0.0305 304.036135618
0.0485 -0.0295 303.62088393
0.0485 -0.0285 303.632174398
0.0485 -0.0275 303.640554887
0.0485 -0.0265 303.964966121
0.0485 -0.0255 304.417645686
0.0485 -0.0245 304.977922637
0.0485 -0.0235 305.79248387
0.0485 -0.0225 306.532332016
0.0485 -0.0215 307.195409105
0.0485 -0.0205 307.78815936
0.0485 -0.0195 308.24600578
0.0485 -0.0185 308.534137701
0.0485 -0.0175 308.678127564
0.0485 -0.0165 308.595366606
0.0485 -0.0155 308.45821516
0.0485 -0.0145 308.200783824
0.0485 -0.0135 307.730635041
0.0485 -0.0125 307.115669164
0.0485 -0.0115 306.36486776
0.0485 -0.0105 305.034092469
0.0485 -0.0095 303.467567549
0.0485 -0.0085 301.809396988
0.0485 -0.0075 299.889135671
0.0485 -0.0065 298.214581224
0.0485 -0.0055 296.680271424
0.0485 -0.0045 295.786239294
0.0485 -0.0035 295.056363132
0.0485 -0.0025 294.480144415
0.0485 -0.0015 294.186013642
0.0485 -0.0005 293.978677407
0.0485 0.0005 293.894500317
0.0485 0.0015 293.877754822
0.0485 0.0025 293.933484962
0.0485 0.0035 294.018049016
0.0485 0.0045 294.482346177
0.0485 0.0055 295.049248997
0.0485 0.0065 295.939167624
0.0485 0.0075 297.083589367
0.0485 0.0085 298.336908122
0.0485 0.0095 300.401409684
0.0485 0.0105 302.596744274
0.0485 0.0115 304.554709206
0.0485 0.0125 306.075247113
0.0485 0.0135 307.429186154
0.0485 0.0145 308.336754457
0.0485 0.0155 309.026913372
0.0485 0.0165 309.586511555
0.0485 0.0175 309.96304109
0.0485 0.0185 310.112757821
0.0485 0.0195 310.215640083
0.0485 0.0205 310.194830091
0.0485 0.0215 309.885371644
0.0485 0.0225 309.494974961
0.0485 0.0235 308.514344101
0.0485 0.0245 307.503159532
0.0485 0.0255 306.476878091
0.0485 0.0265 305.479801997
0.0485 0.0275 304.63195779
0.0485 0.0285 304.192559036
0.0485 0.0295 303.696174051
0.0485 0.0305 303.722603848
0.0485 0.0315 304.022056093
0.0495 -0.0315 304.425432119
0.0495 -0.0305 303.964364737
0.0495 -0.0295 303.549500485
0.0495 -0.0285 303.561336394
0.0495 -0.0275 303.573172302
0.0495 -0.0265 303.884017472
0.0495 -0.0255 304.327196436
0.0495 -0.0245 304.886628546
0.0495 -0.0235 305.708195761
0.0495 -0.0225 306.493308655
0.0495 -0.0215 307.172235702
0.0495 -0.0205 307.760780682
0.0495 -0.0195 308.26850865
0.0495 -0.0185 308.515808066
0.0495 -0.0175 308.699902792
0.0495 -0.0165 308.735724076
0.0495 -0.0155 308.542168842
0.0495 -0.0145 308.332660419
0.0495 -0.0135 307.947822154
0.0495 -0.0125 307.238102124
0.0495 -0.0115 306.528382094
0.0495 -0.0105 305.425450252
0.0495 -0.0095 303.778550632
0.0495 -0.0085 302.131651011
0.0495 -0.0075 300.486532215
0.0495 -0.0065 298.861723784
0.0495 -0.0055 297.236915352
0.0495 -0.0045 296.103493601
0.0495 -0.0035 295.384351351
0.0495 -0.0025 294.665209102
0.0495 -0.0015 294.312738273
0.0495 -0.0005 294.105402038
0.0495 0.0005 293.927280671
0.0495 0.0015 293.914297975
0.0495 0.0025 293.916893757
0.0495 0.0035 293.977819185
0.0495 0.0045 294.301122726
0.0495 0.0055 294.863524204
0.0495 0.0065 295.629934808
0.0495 0.0075 296.600451159
0.0495 0.0085 297.928350178
0.0495 0.0095 299.561936162
0.0495 0.0105 301.770560895
0.0495 0.0115 303.980041113
0.0495 0.0125 305.593255687
0.0495 0.0135 306.912755356
0.0495 0.0145 308.190260694
0.0495 0.0155 308.80798676
0.0495 0.0165 309.368169101
0.0495 0.0175 309.928351441
0.0495 0.0185 310.097257377
0.0495 0.0195 310.197086077
0.0495 0.0205 310.205492149
0.0495 0.0215 309.928193733
0.0495 0.0225 309.63961624
0.0495 0.0235 308.659265098
0.0495 0.0245 307.628916718
0.0495 0.0255 306.602812305
0.0495 0.0265 305.578907545
0.0495 0.0275 304.677203965
0.0495 0.0285 304.157061375
0.0495 0.0295 303.636918786
0.0495 0.0305 303.651871169
0.0495 0.0315 303.738895882
0.0505 -0.0315 304.376138933
0.0505 -0.0305 303.898328012
0.0505 -0.0295 303.47811704
0.0505 -0.0285 303.479097968
0.0505 -0.0275 303.470790233
0.0505 -0.0265 303.78491283
0.0505 -0.0255 304.234515458
0.0505 -0.0245 304.795334456
0.0505 -0.0235 305.527389574
0.0505 -0.0225 306.258631766
0.0505 -0.0215 306.950500387
0.0505 -0.0205 307.636904345
0.0505 -0.0195 308.275576763
0.0505 -0.0185 308.458873906
0.0505 -0.0175 308.64217105
0.0505 -0.0165 308.775248509
0.0505 -0.0155 308.591235012
0.0505 -0.0145 308.374976599
0.0505 -0.0135 308.068659948
0.0505 -0.0125 307.401048308
0.0505 -0.0115 306.694378267
0.0505 -0.0105 305.828332547
0.0505 -0.0095 304.293757336
0.0505 -0.0085 302.646364087
0.0505 -0.0075 300.857372174
0.0505 -0.0065 299.209194073
0.0505 -0.0055 297.627211461
0.0505 -0.0045 296.34243139
0.0505 -0.0035 295.574107494
0.0505 -0.0025 294.892031636
0.0505 -0.0015 294.359483349
0.0505 -0.0005 294.151042754
0.0505 0.0005 294.002399807
0.0505 0.0015 293.92480814
0.0505 0.0025 293.931873695
0.0505 0.0035 293.988068905
0.0505 0.0045 294.087675811
0.0505 0.0055 294.662633578
0.0505 0.0065 295.335064838
0.0505 0.0075 296.173056321
0.0505 0.0085 297.491621975
0.0505 0.0095 298.84580198
0.0505 0.0105 300.902780925
0.0505 0.0115 303.111796825
0.0505 0.0125 305.146293075
0.0505 0.0135 306.464836397
0.0505 0.0145 307.748840744
0.0505 0.0155 308.636663642
0.0505 0.0165 309.205003682
0.0505 0.0175 309.709622602
0.0505 0.0185 310.013240478
0.0505 0.0195 310.135219157
0.0505 0.0205 310.176253088
0.0505 0.0215 309.884912745
0.0505 0.0225 309.501624096
0.0505 0.0235 308.649008393
0.0505 0.0245 307.754673904
0.0505 0.0255 306.722607364
0.0505 0.0265 305.616759448
0.0505 0.0275 304.657426008
0.0505 0.0285 304.109940408
0.0505 0.0295 303.57766352
0.0505 0.0305 303.584953173
0.0505 0.0315 303.628974468
0.0515 -0.0315 304.333909195
0.0515 -0.0305 303.85555757
0.0515 -0.0295 303.416355831
0.0515 -0.0285 303.377582946
0.0515 -0.0275 303.36754383
0.0515 -0.0265 303.683145959
0.0515 -0.0255 304.072591363
0.0515 -0.0245 304.54657068
0.0515 -0.0235 305.29118754
0.0515 -0.0225 306.023954877
0.0515 -0.0215 306.715288769
0.0515 -0.0205 307.338097343
0.0515 -0.0195 307.922337277
0.0515 -0.0185 308.396808027
0.0515 -0.0175 308.580105171
0.0515 -0.0165 308.640200019
0.0515 -0.0155 308.610675425
0.0515 -0.0145 308.359030438
0.0515 -0.0135 308.019066919
0.0515 -0.0125 307.574428911
0.0515 -0.0115 306.777456612
0.0515 -0.0105 305.899362378
0.0515 -0.0095 304.824057306
0.0515 -0.0085 303.086529112
0.0515 -0.0075 301.297537198
0.0515 -0.0065 299.549461511
0.0515 -0.0055 298.173472373
0.0515 -0.0045 296.888692302
0.0515 -0.0035 295.755818026
0.0515 -0.0025 295.17051324
0.0515 -0.0015 294.627739095
0.0515 -0.0005 294.191380211
0.0515 0.0005 294.091412641
0.0515 0.0015 293.992153221
0.0515 0.0025 293.947653584
0.0515 0.0035 294.005485957
0.0515 0.0045 294.06331833
0.0515 0.0055 294.433904362
0.0515 0.0065 295.098119411
0.0515 0.0075 295.788493116
0.0515 0.0085 297.061538174
0.0515 0.0095 298.424756502
0.0515 0.0105 300.010337723
0.0515 0.0115 302.192104272
0.0515 0.0125 304.349623563
0.0515 0.0135 306.058108219
0.0515 0.0145 307.227722728
0.0515 0.0155 308.338030675
0.0515 0.0165 309.052567306
0.0515 0.0175 309.46443129
0.0515 0.0185 309.86076774
0.0515 0.0195 310.030911896
0.0515 0.0205 309.93723478
0.0515 0.0215 309.825034507
0.0515 0.0225 309.363074924
0.0515 0.0235 308.510459221
0.0515 0.0245 307.622085955
0.0515 0.0255 306.666290777
0.0515 0.0265 305.602180995
0.0515 0.0275 304.642353563
0.0515 0.0285 304.094867962
0.0515 0.0295 303.518450235
0.0515 0.0305 303.459147181
0.0515 0.0315 303.50074001
0.0525 -0.0315 304.288611346
0.0525 -0.0305 303.806520694
0.0525 -0.0295 303.36739045
0.0525 -0.0285 303.328617565
0.0525 -0.0275 303.281087976
0.0525 -0.0265 303.459726431
0.0525 -0.0255 303.808339808
0.0525 -0.0245 304.288250352
0.0525 -0.0235 305.032867212
0.0525 -0.0225 305.669339345
0.0525 -0.0215 306.365909956
0.0525 -0.0205 306.983588036
0.0525 -0.0195 307.550894965
0.0525 -0.0185 308.026215744
0.0525 -0.0175 308.409947548
0.0525 -0.0165 308.453152859
0.0525 -0.0155 308.496358169
0.0525 -0.0145 308.279004889
0.0525 -0.0135 307.92945106
0.0525 -0.0125 307.570868062
