% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 296.764639062
0.0395 -0.0165 296.076711429
0.0395 -0.0155 295.388783796
0.0395 -0.0145 295.188449919
0.0395 -0.0135 295.094709973
0.0395 -0.0125 295.103872724
0.0395 -0.0115 295.334558597
0.0395 -0.0105 296.08847729
0.0395 -0.0095 297.07912781
0.0395 -0.0085 299.045294273
0.0395 -0.0075 301.65602552
0.0395 -0.0065 304.167703932
0.0395 -0.0055 306.726914949
0.0395 -0.0045 309.201696342
0.0395 -0.0035 311.425916157
0.0395 -0.0025 313.212220253
0.0395 -0.0015 314.986995601
0.0395 -0.0005 316.817540958
0.0395 0.0005 318.706988765
0.0395 0.0015 320.529649444
0.0395 0.0025 322.075539926
0.0395 0.0035 323.495297519
0.0395 0.0045 324.76842668
0.0395 0.0055 325.722318344
0.0395 0.0065 326.506720202
0.0395 0.0075 326.987666671
0.0395 0.0085 327.297500821
0.0395 0.0095 327.337607544
0.0395 0.0105 327.35950752
0.0395 0.0115 327.126869135
0.0395 0.0125 326.763078736
0.0395 0.0135 326.251910083
0.0395 0.0145 325.482455811
0.0395 0.0155 324.666771747
0.0395 0.0165 323.336161294
0.0395 0.0175 321.946946079
0.0395 0.0185 320.228873638
0.0395 0.0195 318.349371844
0.0395 0.0205 316.344948606
0.0395 0.0215 314.097488327
0.0395 0.0225 311.846327504
0.0395 0.0235 310.22798564
0.0395 0.0245 308.623166069
0.0395 0.0255 307.43523806
0.0395 0.0265 306.567041176
0.0395 0.0275 305.871775341
0.0395 0.0285 305.698770155
0.0395 0.0295 305.522257252
0.0395 0.0305 305.639482407
0.0395 0.0315 305.827453459
0.0405 -0.0315 298.632638507
0.0405 -0.0305 298.316025419
0.0405 -0.0295 298.023027667
0.0405 -0.0285 297.913802017
0.0405 -0.0275 297.8032761
0.0405 -0.0265 297.760052389
0.0405 -0.0255 297.754868579
0.0405 -0.0245 297.768182769
0.0405 -0.0235 297.815876802
0.0405 -0.0225 297.862188138
0.0405 -0.0215 297.90511835
0.0405 -0.0205 297.955200773
0.0405 -0.0195 297.759453111
0.0405 -0.0185 297.40953117
0.0405 -0.0175 296.943494112
0.0405 -0.0165 296.239150586
0.0405 -0.0155 295.530228526
0.0405 -0.0145 295.264632034
0.0405 -0.0135 295.108653914
0.0405 -0.0125 295.160484383
0.0405 -0.0115 295.341053703
0.0405 -0.0105 295.97289263
0.0405 -0.0095 296.977576821
0.0405 -0.0085 298.492433827
0.0405 -0.0075 300.970208936
0.0405 -0.0065 303.51786972
0.0405 -0.0055 306.224328595
0.0405 -0.0045 308.666481258
0.0405 -0.0035 310.853023522
0.0405 -0.0025 312.916916553
0.0405 -0.0015 314.71817194
0.0405 -0.0005 316.525706753
0.0405 0.0005 318.377504461
0.0405 0.0015 320.131799367
0.0405 0.0025 321.886094272
0.0405 0.0035 323.268767641
0.0405 0.0045 324.493640864
0.0405 0.0055 325.640537971
0.0405 0.0065 326.296620321
0.0405 0.0075 326.865545296
0.0405 0.0085 327.294495833
0.0405 0.0095 327.286067729
0.0405 0.0105 327.275936116
0.0405 0.0115 327.06461975
0.0405 0.0125 326.765927749
0.0405 0.0135 326.284643874
0.0405 0.0145 325.419229944
0.0405 0.0155 324.553816015
0.0405 0.0165 323.324169619
0.0405 0.0175 322.079184804
0.0405 0.0185 320.338092947
0.0405 0.0195 318.350648764
0.0405 0.0205 316.312667471
0.0405 0.0215 314.170542185
0.0405 0.0225 311.990472582
0.0405 0.0235 310.309269238
0.0405 0.0245 308.603406104
0.0405 0.0255 307.413461376
0.0405 0.0265 306.544442446
0.0405 0.0275 305.848285257
0.0405 0.0285 305.662890806
0.0405 0.0295 305.475858745
0.0405 0.0305 305.560637886
0.0405 0.0315 305.684147183
0.0415 -0.0315 298.530712946
0.0415 -0.0305 298.235685195
0.0415 -0.0295 297.942471128
0.0415 -0.0285 297.833651246
0.0415 -0.0275 297.747204866
0.0415 -0.0265 297.726985902
0.0415 -0.0255 297.727560933
0.0415 -0.0245 297.740842359
0.0415 -0.0235 297.794830134
0.0415 -0.0225 297.862321382
0.0415 -0.0215 297.921785706
0.0415 -0.0205 297.975468186
0.0415 -0.0195 297.775084661
0.0415 -0.0185 297.479169861
0.0415 -0.0175 297.101648145
0.0415 -0.0165 296.380351795
0.0415 -0.0155 295.671429735
0.0415 -0.0145 295.387578778
0.0415 -0.0135 295.20503632
0.0415 -0.0125 295.148893698
0.0415 -0.0115 295.285553766
0.0415 -0.0105 295.782310391
0.0415 -0.0095 296.789296172
0.0415 -0.0085 297.798412683
0.0415 -0.0075 300.215998377
0.0415 -0.0065 302.81929851
0.0415 -0.0055 305.516785588
0.0415 -0.0045 308.132697906
0.0415 -0.0035 310.317500888
0.0415 -0.0025 312.457240623
0.0415 -0.0015 314.362560786
0.0415 -0.0005 316.177933175
0.0415 0.0005 317.956118624
0.0415 0.0015 319.712693286
0.0415 0.0025 321.469267949
0.0415 0.0035 322.95011717
0.0415 0.0045 324.170080793
0.0415 0.0055 325.353245485
0.0415 0.0065 326.063844621
0.0415 0.0075 326.627976188
0.0415 0.0085 327.07903462
0.0415 0.0095 327.160998815
0.0415 0.0105 327.192364711
0.0415 0.0115 326.98865141
0.0415 0.0125 326.573099533
0.0415 0.0135 326.054682894
0.0415 0.0145 325.303017872
0.0415 0.0155 324.437726269
0.0415 0.0165 323.219686031
0.0415 0.0175 321.892742101
0.0415 0.0185 320.223172392
0.0415 0.0195 318.317951937
0.0415 0.0205 316.280386335
0.0415 0.0215 314.117247886
0.0415 0.0225 311.871972017
0.0415 0.0235 310.258384983
0.0415 0.0245 308.582700583
0.0415 0.0255 307.391882989
0.0415 0.0265 306.51252832
0.0415 0.0275 305.798450934
0.0415 0.0285 305.616401217
0.0415 0.0295 305.429460238
0.0415 0.0305 305.514138561
0.0415 0.0315 305.631401883
0.0425 -0.0315 298.404486186
0.0425 -0.0305 298.115617977
0.0425 -0.0295 297.870268239
0.0425 -0.0285 297.790240432
0.0425 -0.0275 297.703794052
0.0425 -0.0265 297.683417691
0.0425 -0.0255 297.687956225
0.0425 -0.0245 297.7299865
0.0425 -0.0235 297.79972634
0.0425 -0.0225 297.867217589
0.0425 -0.0215 297.926688538
0.0425 -0.0205 297.991942431
0.0425 -0.0195 297.912935651
0.0425 -0.0185 297.662396298
0.0425 -0.0175 297.263484233
0.0425 -0.0165 296.540436232
0.0425 -0.0155 295.81738823
0.0425 -0.0145 295.467593609
0.0425 -0.0135 295.25539481
0.0425 -0.0125 295.194790314
0.0425 -0.0115 295.294512441
0.0425 -0.0105 295.57931067
0.0425 -0.0095 296.602405175
0.0425 -0.0085 297.611521686
0.0425 -0.0075 299.474887783
0.0425 -0.0065 302.104135121
0.0425 -0.0055 304.782227784
0.0425 -0.0045 307.492102079
0.0425 -0.0035 309.78535493
0.0425 -0.0025 311.879180262
0.0425 -0.0015 313.948965857
0.0425 -0.0005 315.748015343
0.0425 0.0005 317.508429753
0.0425 0.0015 319.267147442
0.0425 0.0025 320.926751818
0.0425 0.0035 322.464387809
0.0425 0.0045 323.786107112
0.0425 0.0055 324.855306063
0.0425 0.0065 325.768874247
0.0425 0.0075 326.356679805
0.0425 0.0085 326.742417762
0.0425 0.0095 326.940876147
0.0425 0.0105 326.918641926
0.0425 0.0115 326.671976603
0.0425 0.0125 326.274237338
0.0425 0.0135 325.765711905
0.0425 0.0145 325.014046882
0.0425 0.0155 324.216629576
0.0425 0.0165 322.96671916
0.0425 0.0175 321.620939602
0.0425 0.0185 319.95085351
0.0425 0.0195 318.112550115
0.0425 0.0205 316.138484282
0.0425 0.0215 313.920428706
0.0425 0.0225 311.675152837
0.0425 0.0235 310.061694805
0.0425 0.0245 308.463745036
0.0425 0.0255 307.347302628
0.0425 0.0265 306.4580782
0.0425 0.0275 305.743932411
0.0425 0.0285 305.561882694
0.0425 0.0295 305.379199796
0.0425 0.0305 305.45619631
0.0425 0.0315 305.571528392
0.0435 -0.0315 298.288247352
0.0435 -0.0305 298.035335673
0.0435 -0.0295 297.802343191
0.0435 -0.0285 297.730564854
0.0435 -0.0275 297.658786518
0.0435 -0.0265 297.651825967
0.0435 -0.0255 297.67765425
0.0435 -0.0245 297.720767256
0.0435 -0.0235 297.796659463
0.0435 -0.0225 297.872113795
0.0435 -0.0215 297.949633498
0.0435 -0.0205 298.028836988
0.0435 -0.0195 297.945991525
0.0435 -0.0185 297.777749787
0.0435 -0.0175 297.433351762
0.0435 -0.0165 296.725591845
0.0435 -0.0155 296.031692441
0.0435 -0.0145 295.518900203
0.0435 -0.0135 295.306397746
0.0435 -0.0125 295.193921733
0.0435 -0.0115 295.268977492
0.0435 -0.0105 295.465037586
0.0435 -0.0095 296.260471707
0.0435 -0.0085 297.295224881
0.0435 -0.0075 298.755315115
0.0435 -0.0065 301.300347026
0.0435 -0.0055 303.978446249
0.0435 -0.0045 306.710980587
0.0435 -0.0035 309.202204781
0.0435 -0.0025 311.296339545
0.0435 -0.0015 313.39047431
0.0435 -0.0005 315.273231215
0.0435 0.0005 317.038380363
0.0435 0.0015 318.789159616
0.0435 0.0025 320.338522671
0.0435 0.0035 321.877960907
0.0435 0.0045 323.402133431
0.0435 0.0055 324.354547181
0.0435 0.0065 325.25185767
0.0435 0.0075 325.951742532
0.0435 0.0085 326.330114717
0.0435 0.0095 326.564262081
0.0435 0.0105 326.532414971
0.0435 0.0115 326.28499769
0.0435 0.0125 325.936187222
0.0435 0.0135 325.47287396
0.0435 0.0145 324.607390459
0.0435 0.0155 323.741906958
0.0435 0.0165 322.544235497
0.0435 0.0175 321.340051976
0.0435 0.0185 319.632368582
0.0435 0.0195 317.671216639
0.0435 0.0205 315.671453524
0.0435 0.0215 313.592346041
0.0435 0.0225 311.478333658
0.0435 0.0235 309.864875702
0.0435 0.0245 308.266775869
0.0435 0.0255 307.159032195
0.0435 0.0265 306.356669253
0.0435 0.0275 305.689358555
0.0435 0.0285 305.50572337
0.0435 0.0295 305.322088184
0.0435 0.0305 305.398548942
0.0435 0.0315 305.512138822
0.0445 -0.0315 298.204545886
0.0445 -0.0305 297.967704737
0.0445 -0.0295 297.734418143
0.0445 -0.0285 297.666653094
0.0445 -0.0275 297.616908588
0.0445 -0.0265 297.631647862
0.0445 -0.0255 297.668565402
0.0445 -0.0245 297.711548012
0.0445 -0.0235 297.805630008
0.0445 -0.0225 297.91616186
0.0445 -0.0215 297.990534404
0.0445 -0.0205 298.065731545
0.0445 -0.0195 297.983069864
0.0445 -0.0185 297.860837878
0.0445 -0.0175 297.541658827
0.0445 -0.0165 296.927782408
0.0445 -0.0155 296.26730572
0.0445 -0.0145 295.642557488
0.0445 -0.0135 295.384731301
0.0445 -0.0125 295.252244748
0.0445 -0.0115 295.250869707
0.0445 -0.0105 295.499851528
0.0445 -0.0095 295.906879571
0.0445 -0.0085 296.982129361
0.0445 -0.0075 298.088860061
0.0445 -0.0065 300.627487139
0.0445 -0.0055 303.156903546
0.0445 -0.0045 305.875779589
0.0445 -0.0035 308.425455928
0.0445 -0.0025 310.705766388
0.0445 -0.0015 312.747330457
0.0445 -0.0005 314.728785989
0.0445 0.0005 316.504093394
0.0445 0.0015 318.149230286
0.0445 0.0025 319.729719124
0.0445 0.0035 321.270135876
0.0445 0.0045 322.701040037
0.0445 0.0055 323.787031768
0.0445 0.0065 324.684342256
0.0445 0.0075 325.324721889
0.0445 0.0085 325.833149547
0.0445 0.0095 326.001031935
0.0445 0.0105 326.091926326
0.0445 0.0115 325.830002775
0.0445 0.0125 325.378676988
0.0445 0.0135 324.824883251
0.0445 0.0145 324.125678902
0.0445 0.0155 323.258850298
0.0445 0.0165 322.05188089
0.0445 0.0175 320.744963744
0.0445 0.0185 319.08564623
0.0445 0.0195 317.204657242
0.0445 0.0205 315.204422765
0.0445 0.0215 313.118197478
0.0445 0.0225 311.017779149
0.0445 0.0235 309.588940427
0.0445 0.0245 308.069806702
0.0445 0.0255 306.962950731
0.0445 0.0265 306.197864259
0.0445 0.0275 305.598360688
0.0445 0.0285 305.443739862
0.0445 0.0295 305.264976571
0.0445 0.0305 305.341514775
0.0445 0.0315 305.471945275
0.0455 -0.0315 298.108409211
0.0455 -0.0305 297.872593659
0.0455 -0.0295 297.67639337
0.0455 -0.0285 297.634414087
0.0455 -0.0275 297.584669581
0.0455 -0.0265 297.599132981
0.0455 -0.0255 297.642827774
0.0455 -0.0245 297.732171505
0.0455 -0.0235 297.852509152
0.0455 -0.0225 297.963041004
0.0455 -0.0215 298.037536567
0.0455 -0.0205 298.112113515
0.0455 -0.0195 298.07604175
0.0455 -0.0185 297.968892386
0.0455 -0.0175 297.623762772
0.0455 -0.0165 297.039290444
0.0455 -0.0155 296.442598366
0.0455 -0.0145 295.825640687
0.0455 -0.0135 295.454309082
0.0455 -0.0125 295.321233038
0.0455 -0.0115 295.227229674
0.0455 -0.0105 295.477213563
0.0455 -0.0095 295.746736915
0.0455 -0.0085 296.626496553
0.0455 -0.0075 297.737520569
0.0455 -0.0065 299.887029517
0.0455 -0.0055 302.433300187
0.0455 -0.0045 304.989142766
0.0455 -0.0035 307.539579796
0.0455 -0.0025 310.085187829
0.0455 -0.0015 312.092010669
0.0455 -0.0005 314.073937309
0.0455 0.0005 315.903859045
0.0455 0.0015 317.509300955
0.0455 0.0025 319.114742866
0.0455 0.0035 320.548986722
0.0455 0.0045 321.947069875
0.0455 0.0055 323.050976154
0.0455 0.0065 324.099078426
0.0455 0.0075 324.641636775
0.0455 0.0085 325.168278607
0.0455 0.0095 325.319968199
0.0455 0.0105 325.370503864
0.0455 0.0115 325.122755549
0.0455 0.0125 324.707079505
0.0455 0.0135 324.104950919
0.0455 0.0145 323.405746569
0.0455 0.0155 322.674675395
0.0455 0.0165 321.391088029
0.0455 0.0175 320.084170883
0.0455 0.0185 318.423042105
0.0455 0.0195 316.584190975
0.0455 0.0205 314.652665854
0.0455 0.0215 312.61737233
0.0455 0.0225 310.516954002
0.0455 0.0235 309.091081588
0.0455 0.0245 307.708481591
0.0455 0.0255 306.830541083
0.0455 0.0265 306.092632896
0.0455 0.0275 305.494048198
0.0455 0.0285 305.339427372
0.0455 0.0295 305.199262602
0.0455 0.0305 305.313056635
0.0455 0.0315 305.445086629
0.0465 -0.0315 298.023554409
0.0465 -0.0305 297.81420806
0.0465 -0.0295 297.622898468
0.0465 -0.0285 297.585695674
0.0465 -0.0275 297.54849288
0.0465 -0.0265 297.588550245
0.0465 -0.0255 297.657694842
0.0465 -0.0245 297.746604984
0.0465 -0.0235 297.875556364
0.0465 -0.0225 298.010289169
0.0465 -0.0215 298.086639027
0.0465 -0.0205 298.161814572
0.0465 -0.0195 298.129372055
0.0465 -0.0185 298.040783537
0.0465 -0.0175 297.741205145
0.0465 -0.0165 297.171763206
0.0465 -0.0155 296.584984051
0.0465 -0.0145 296.039856497
0.0465 -0.0135 295.545520137
0.0465 -0.0125 295.36978711
0.0465 -0.0115 295.300719089
0.0465 -0.0105 295.406488501
0.0465 -0.0095 295.716622906
0.0465 -0.0085 296.206294129
0.0465 -0.0075 297.427101061
0.0465 -0.0065 298.943641995
0.0465 -0.0055 301.492465839
0.0465 -0.0045 304.157188348
0.0465 -0.0035 306.726686321
0.0465 -0.0025 309.186311714
0.0465 -0.0015 311.420538921
0.0465 -0.0005 313.402465561
0.0465 0.0005 315.228833422
0.0465 0.0015 316.862118921
0.0465 0.0025 318.397494639
0.0465 0.0035 319.816734563
0.0465 0.0045 321.180778552
0.0465 0.0055 322.242428253
0.0465 0.0065 323.194105154
0.0465 0.0075 323.845430284
0.0465 0.0085 324.328660217
0.0465 0.0095 324.50701801
0.0465 0.0105 324.53818689
0.0465 0.0115 324.286572349
0.0465 0.0125 324.034957807
0.0465 0.0135 323.378313307
0.0465 0.0145 322.665792806
0.0465 0.0155 321.947522093
0.0465 0.0165 320.684098882
0.0465 0.0175 319.420675671
0.0465 0.0185 317.699435737
0.0465 0.0195 315.709723268
0.0465 0.0205 313.764198251
0.0465 0.0215 311.897730705
0.0465 0.0225 310.016128854
0.0465 0.0235 308.692481449
0.0465 0.0245 307.38589146
0.0465 0.0255 306.508226403
0.0465 0.0265 305.895067703
0.0465 0.0275 305.39481374
0.0465 0.0285 305.266384004
0.0465 0.0295 305.137954268
0.0465 0.0305 305.256159434
0.0465 0.0315 305.409255616
0.0475 -0.0315 297.952221552
0.0475 -0.0305 297.759235255
0.0475 -0.0295 297.569403565
0.0475 -0.0285 297.538401489
0.0475 -0.0275 297.518876118
0.0475 -0.0265 297.578966087
0.0475 -0.0255 297.670987259
0.0475 -0.0245 297.761038463
0.0475 -0.0235 297.912128612
0.0475 -0.0225 298.069694725
0.0475 -0.0215 298.144185046
0.0475 -0.0205 298.212438544
0.0475 -0.0195 298.200706619
0.0475 -0.0185 298.149409428
0.0475 -0.0175 297.849482065
0.0475 -0.0165 297.288139009
0.0475 -0.0155 296.730364404
0.0475 -0.0145 296.233780626
0.0475 -0.0135 295.73853629
0.0475 -0.0125 295.436752161
0.0475 -0.0115 295.366557535
0.0475 -0.0105 295.342033262
0.0475 -0.0095 295.669876288
0.0475 -0.0085 295.997719314
0.0475 -0.0075 297.105947967
0.0475 -0.0065 298.491682775
0.0475 -0.0055 300.61583115
0.0475 -0.0045 303.280553659
0.0475 -0.0035 305.897547975
0.0475 -0.0025 308.287435599
0.0475 -0.0015 310.677323223
0.0475 -0.0005 312.641104505
0.0475 0.0005 314.466346596
0.0475 0.0015 316.206252941
0.0475 0.0025 317.650770273
0.0475 0.0035 319.093078051
0.0475 0.0045 320.280631593
0.0475 0.0055 321.380715775
0.0475 0.0065 322.283260936
0.0475 0.0075 322.95126608
0.0475 0.0085 323.454130728
0.0475 0.0095 323.587417204
0.0475 0.0105 323.651607854
0.0475 0.0115 323.40304996
0.0475 0.0125 323.097335673
0.0475 0.0135 322.569037189
0.0475 0.0145 321.909191808
0.0475 0.0155 321.20977103
0.0475 0.0165 319.87848484
0.0475 0.0175 318.393722692
0.0475 0.0185 316.671274417
0.0475 0.0195 314.819034512
0.0475 0.0205 312.875730647
0.0475 0.0215 311.074355132
0.0475 0.0225 309.332384529
0.0475 0.0235 308.239191035
0.0475 0.0245 307.063301329
0.0475 0.0255 306.185911723
0.0475 0.0265 305.664561517
0.0475 0.0275 305.265687505
0.0475 0.0285 305.188939314
0.0475 0.0295 305.076645935
0.0475 0.0305 305.197765537
0.0475 0.0315 305.39794996
0.0485 -0.0315 297.871454562
0.0485 -0.0305 297.678468266
0.0485 -0.0295 297.525159267
0.0485 -0.0285 297.513324549
0.0485 -0.0275 297.493799178
0.0485 -0.0265 297.553711232
0.0485 -0.0255 297.655123457
0.0485 -0.0245 297.793472477
0.0485 -0.0235 297.971534168
0.0485 -0.0225 298.129100281
0.0485 -0.0215 298.206549204
0.0485 -0.0205 298.262924012
0.0485 -0.0195 298.274427978
0.0485 -0.0185 298.235890416
0.0485 -0.0175 298.009043404
0.0485 -0.0165 297.485619362
0.0485 -0.0155 296.89794964
0.0485 -0.0145 296.317321024
0.0485 -0.0135 295.828911438
0.0485 -0.0125 295.52741938
0.0485 -0.0115 295.396361882
0.0485 -0.0105 295.413302188
0.0485 -0.0095 295.561768744
0.0485 -0.0085 295.87114503
0.0485 -0.0075 296.625239739
0.0485 -0.0065 298.024902575
0.0485 -0.0055 299.635715958
0.0485 -0.0045 302.307954815
0.0485 -0.0035 304.947033576
0.0485 -0.0025 307.393712103
0.0485 -0.0015 309.758980217
0.0485 -0.0005 311.878581899
0.0485 0.0005 313.703824771
0.0485 0.0015 315.422638779
0.0485 0.0025 316.906592368
0.0485 0.0035 318.286992286
0.0485 0.0045 319.427636954
0.0485 0.0055 320.52908072
0.0485 0.0065 321.33937743
0.0485 0.0075 322.010906859
0.0485 0.0085 322.429366442
0.0485 0.0095 322.623953662
0.0485 0.0105 322.761332153
0.0485 0.0115 322.472792936
0.0485 0.0125 322.114929221
0.0485 0.0135 321.689612674
0.0485 0.0145 321.029767293
0.0485 0.0155 320.09538089
0.0485 0.0165 318.699027427
0.0485 0.0175 317.21426528
0.0485 0.0185 315.457125386
0.0485 0.0195 313.669537069
0.0485 0.0205 312.022279144
0.0485 0.0215 310.386038927
0.0485 0.0225 308.644068324
0.0485 0.0235 307.552961372
0.0485 0.0245 306.562182988
0.0485 0.0255 305.993464258
0.0485 0.0265 305.521944367
0.0485 0.0275 305.120573997
0.0485 0.0285 305.043825806
0.0485 0.0295 305.017322969
0.0485 0.0305 305.213500816
0.0485 0.0315 305.413685239
0.0495 -0.0315 297.804915979
0.0495 -0.0305 297.636748545
0.0495 -0.0295 297.483842756
0.0495 -0.0285 297.473717866
0.0495 -0.0275 297.463592976
0.0495 -0.0265 297.553355547
0.0495 -0.0255 297.671676307
0.0495 -0.0245 297.809886463
0.0495 -0.0235 297.990937934
0.0495 -0.0225 298.170607707
0.0495 -0.0215 298.250801536
0.0495 -0.0205 298.305486897
0.0495 -0.0195 298.33349979
0.0495 -0.0185 298.24130413
0.0495 -0.0175 298.076904359
0.0495 -0.0165 297.697956701
0.0495 -0.0155 297.065534875
0.0495 -0.0145 296.432530265
0.0495 -0.0135 296.001880514
0.0495 -0.0125 295.700388455
0.0495 -0.0115 295.433250679
0.0495 -0.0105 295.465799114
0.0495 -0.0095 295.5048337
0.0495 -0.0085 295.763030882
0.0495 -0.0075 296.144531512
0.0495 -0.0065 297.581281084
0.0495 -0.0055 299.022952405
0.0495 -0.0045 301.309095546
0.0495 -0.0035 303.934461762
0.0495 -0.0025 306.501184357
0.0495 -0.0015 308.776715436
0.0495 -0.0005 311.013923624
0.0495 0.0005 312.908987818
0.0495 0.0015 314.564876361
0.0495 0.0025 316.163492425
0.0495 0.0035 317.40752354
0.0495 0.0045 318.579817173
0.0495 0.0055 319.61393812
0.0495 0.0065 320.343066553
0.0495 0.0075 321.067667119
0.0495 0.0085 321.385859563
0.0495 0.0095 321.582515268
0.0495 0.0105 321.759792867
0.0495 0.0115 321.458442553
0.0495 0.0125 321.121295831
0.0495 0.0135 320.774659054
0.0495 0.0145 319.855370785
0.0495 0.0155 318.806876236
0.0495 0.0165 317.429523634
0.0495 0.0175 316.034807868
0.0495 0.0185 314.289507725
0.0495 0.0195 312.545323848
0.0495 0.0205 310.893561101
0.0495 0.0215 309.405727846
0.0495 0.0225 307.954138518
0.0495 0.0235 307.091985365
0.0495 0.0245 306.202135764
0.0495 0.0255 305.62875452
0.0495 0.0265 305.261560777
0.0495 0.0275 304.999384664
0.0495 0.0285 304.994988878
0.0495 0.0295 304.990593092
0.0495 0.0305 305.18674679
0.0495 0.0315 305.413920871
0.0505 -0.0315 297.759705518
0.0505 -0.0305 297.594947693
0.0505 -0.0295 297.442526246
0.0505 -0.0285 297.436221059
0.0505 -0.0275 297.433176765
0.0505 -0.0265 297.535311997
0.0505 -0.0255 297.680018943
0.0505 -0.0245 297.826300449
0.0505 -0.0235 298.003790467
0.0505 -0.0225 298.181188369
0.0505 -0.0215 298.263019634
0.0505 -0.0205 298.333190696
0.0505 -0.0195 298.380596925
0.0505 -0.0185 298.231850209
0.0505 -0.0175 298.083103493
0.0505 -0.0165 297.844612867
0.0505 -0.0155 297.224673837
0.0505 -0.0145 296.59000629
0.0505 -0.0135 296.067764635
0.0505 -0.0125 295.756029559
0.0505 -0.0115 295.539067308
0.0505 -0.0105 295.44636924
0.0505 -0.0095 295.491885318
0.0505 -0.0085 295.7500825
0.0505 -0.0075 295.981501473
0.0505 -0.0065 297.074463719
0.0505 -0.0055 298.521843853
0.0505 -0.0045 300.257939923
0.0505 -0.0035 302.88585273
0.0505 -0.0025 305.47061079
0.0505 -0.0015 307.780985665
0.0505 -0.0005 310.018771081
0.0505 0.0005 312.049216256
0.0505 0.0015 313.705104652
0.0505 0.0025 315.300495186
0.0505 0.0035 316.546731102
0.0505 0.0045 317.719362181
0.0505 0.0055 318.652734047
0.0505 0.0065 319.385943835
0.0505 0.0075 320.07112368
0.0505 0.0085 320.360146519
0.0505 0.0095 320.559574314
0.0505 0.0105 320.563921842
0.0505 0.0115 320.334248641
0.0505 0.0125 319.997101919
0.0505 0.0135 319.433922447
0.0505 0.0145 318.484999684
0.0505 0.0155 317.435988675
0.0505 0.0165 316.058981591
0.0505 0.0175 314.534773231
0.0505 0.0185 312.98982559
0.0505 0.0195 311.421110628
0.0505 0.0205 309.764843057
0.0505 0.0215 308.473208261
0.0505 0.0225 307.259566956
0.0505 0.0235 306.566711802
0.0505 0.0245 305.84208854
0.0505 0.0255 305.264044782
0.0505 0.0265 305.049981625
0.0505 0.0275 304.896686415
0.0505 0.0285 304.943520682
0.0505 0.0295 304.963863214
0.0505 0.0305 305.175304944
0.0505 0.0315 305.489064097
0.0515 -0.0315 297.713058326
0.0515 -0.0305 297.54939623
0.0515 -0.0295 297.407501266
0.0515 -0.0285 297.406085095
0.0515 -0.0275 297.403134805
0.0515 -0.0265 297.505409142
0.0515 -0.0255 297.644145749
0.0515 -0.0245 297.803056146
0.0515 -0.0235 298.012551929
0.0515 -0.0225 298.191769032
0.0515 -0.0215 298.272223816
0.0515 -0.0205 298.328130285
0.0515 -0.0195 298.359770689
0.0515 -0.0185 298.311614794
0.0515 -0.0175 298.162868079
0.0515 -0.0165 297.828438327
0.0515 -0.0155 297.377829088
0.0515 -0.0145 296.779289767
0.0515 -0.0135 296.234371202
0.0515 -0.0125 295.793708097
0.0515 -0.0115 295.661049508
0.0515 -0.0105 295.549389445
0.0515 -0.0095 295.476864956
0.0515 -0.0085 295.706894972
0.0515 -0.0075 295.936924988
0.0515 -0.0065 296.546261033
0.0515 -0.0055 298.008629073
0.0515 -0.0045 299.47771967
0.0515 -0.0035 301.811686353
0.0515 -0.0025 304.320953771
0.0515 -0.0015 306.772910142
0.0515 -0.0005 308.957680658
0.0515 0.0005 311.036966245
0.0515 0.0015 312.843222431
0.0515 0.0025 314.311108703
0.0515 0.0035 315.704865925
0.0515 0.0045 316.813967686
0.0515 0.0055 317.655217984
0.0515 0.0065 318.454858455
0.0515 0.0075 318.950649358
0.0515 0.0085 319.272211256
0.0515 0.0095 319.53663336
0.0515 0.0105 319.368050817
0.0515 0.0115 319.140080977
0.0515 0.0125 318.872908007
0.0515 0.0135 317.962880913
0.0515 0.0145 317.016263395
0.0515 0.0155 316.058148476
0.0515 0.0165 314.557288667
0.0515 0.0175 313.012527267
0.0515 0.0185 311.46762756
0.0515 0.0195 310.026739088
0.0515 0.0205 308.832643694
0.0515 0.0215 307.778636699
0.0515 0.0225 306.564995395
0.0515 0.0235 305.864291933
0.0515 0.0245 305.35486837
0.0515 0.0255 305.111780517
0.0515 0.0265 304.942066893
0.0515 0.0275 304.786810328
0.0515 0.0285 304.833644595
0.0515 0.0295 304.977377072
0.0515 0.0305 305.285508811
0.0515 0.0315 305.601116968
0.0525 -0.0315 297.672507554
0.0525 -0.0305 297.516258239
0.0525 -0.0295 297.374594043
0.0525 -0.0285 297.373177872
0.0525 -0.0275 297.370013119
0.0525 -0.0265 297.463268895
0.0525 -0.0255 297.597784858
0.0525 -0.0245 297.757740106
0.0525 -0.0235 297.967235889
0.0525 -0.0225 298.161909621
0.0525 -0.0215 298.255688885
0.0525 -0.0205 298.309895413
0.0525 -0.0195 298.330845074
0.0525 -0.0185 298.285154567
0.0525 -0.0175 298.182794552
0.0525 -0.0165 297.81980926
0.0525 -0.0155 297.456823968
0.0525 -0.0145 296.943842898
0.0525 -0.0135 296.382968189
0.0525 -0.0125 295.897049739
0.0525 -0.0115 295.714005768
