% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 325.934747137
0.0395 -0.0175 326.259359014
0.0395 -0.0165 326.122006903
0.0395 -0.0155 325.897332066
0.0395 -0.0145 323.200303828
0.0395 -0.0135 320.422311569
0.0395 -0.0125 315.883923217
0.0395 -0.0115 309.641014781
0.0395 -0.0105 303.945038393
0.0395 -0.0095 301.184126293
0.0395 -0.0085 298.406380298
0.0395 -0.0075 296.983825634
0.0395 -0.0065 295.854196067
0.0395 -0.0055 295.176515774
0.0395 -0.0045 294.837655623
0.0395 -0.0035 294.76394587
0.0395 -0.0025 294.807322953
0.0395 -0.0015 295.427620407
0.0395 -0.0005 296.244216848
0.0395 0.0005 297.616190919
0.0395 0.0015 299.823372895
0.0395 0.0025 302.196453214
0.0395 0.0035 306.017913497
0.0395 0.0045 311.098123877
0.0395 0.0055 316.96185424
0.0395 0.0065 323.085532966
0.0395 0.0075 328.93217582
0.0395 0.0085 333.803529655
0.0395 0.0095 335.025967141
0.0395 0.0105 336.376324079
0.0395 0.0115 337.81125195
0.0395 0.0125 338.993207915
0.0395 0.0135 339.836521829
0.0395 0.0145 340.350435856
0.0395 0.0155 340.839409623
0.0395 0.0165 340.301844194
0.0395 0.0175 339.725474318
0.0395 0.0185 338.384157021
0.0395 0.0195 336.732149092
0.0395 0.0205 334.745525787
0.0395 0.0215 332.785286013
0.0395 0.0225 330.849964647
0.0395 0.0235 329.540060629
0.0395 0.0245 328.232453456
0.0395 0.0255 327.220181994
0.0395 0.0265 326.772556942
0.0395 0.0275 326.506592805
0.0395 0.0285 326.788747729
0.0395 0.0295 327.048521193
0.0395 0.0305 328.381998677
0.0395 0.0315 330.023578812
0.0405 -0.0315 321.786950003
0.0405 -0.0305 320.944721459
0.0405 -0.0295 320.203085394
0.0405 -0.0285 320.172335513
0.0405 -0.0275 320.126301325
0.0405 -0.0265 320.427225404
0.0405 -0.0255 320.997248712
0.0405 -0.0245 321.743103961
0.0405 -0.0235 322.768136851
0.0405 -0.0225 323.72693635
0.0405 -0.0215 324.614140432
0.0405 -0.0205 325.541898253
0.0405 -0.0195 326.063204379
0.0405 -0.0185 326.380610522
0.0405 -0.0175 326.595200133
0.0405 -0.0165 326.224104598
0.0405 -0.0155 325.853009062
0.0405 -0.0145 322.939951882
0.0405 -0.0135 319.748095871
0.0405 -0.0125 315.107560686
0.0405 -0.0115 309.00582536
0.0405 -0.0105 303.390403328
0.0405 -0.0095 300.668969711
0.0405 -0.0085 298.315541058
0.0405 -0.0075 296.990699459
0.0405 -0.0065 295.715556603
0.0405 -0.0055 295.297942224
0.0405 -0.0045 294.880327846
0.0405 -0.0035 294.866742972
0.0405 -0.0025 294.958670347
0.0405 -0.0015 295.588588643
0.0405 -0.0005 296.483093547
0.0405 0.0005 298.056855246
0.0405 0.0015 300.327451235
0.0405 0.0025 302.598047224
0.0405 0.0035 307.146263593
0.0405 0.0045 312.313013519
0.0405 0.0055 317.64116254
0.0405 0.0065 323.52733827
0.0405 0.0075 329.413514
0.0405 0.0085 334.449839483
0.0405 0.0095 335.915841993
0.0405 0.0105 337.381844503
0.0405 0.0115 338.87480207
0.0405 0.0125 340.371610752
0.0405 0.0135 341.404560703
0.0405 0.0145 342.046117684
0.0405 0.0155 342.580989094
0.0405 0.0165 342.107205999
0.0405 0.0175 341.626383651
0.0405 0.0185 340.249327924
0.0405 0.0195 338.453466438
0.0405 0.0205 336.422673966
0.0405 0.0215 333.981892246
0.0405 0.0225 331.706194629
0.0405 0.0235 330.159703239
0.0405 0.0245 328.492229291
0.0405 0.0255 327.417216899
0.0405 0.0265 326.708278853
0.0405 0.0275 326.337699496
0.0405 0.0285 326.541202062
0.0405 0.0295 326.734260172
0.0405 0.0305 327.883496151
0.0405 0.0315 329.169022557
0.0415 -0.0315 321.348940037
0.0415 -0.0305 320.597234634
0.0415 -0.0295 319.856222865
0.0415 -0.0285 319.826380292
0.0415 -0.0275 319.973581034
0.0415 -0.0265 320.573920491
0.0415 -0.0255 321.228470261
0.0415 -0.0245 321.977242532
0.0415 -0.0235 323.091366843
0.0415 -0.0225 324.433088871
0.0415 -0.0215 325.302589497
0.0415 -0.0205 326.217028686
0.0415 -0.0195 326.726443908
0.0415 -0.0185 326.918986464
0.0415 -0.0175 326.814976928
0.0415 -0.0165 326.220293362
0.0415 -0.0155 325.808686059
0.0415 -0.0145 322.855664604
0.0415 -0.0135 319.135713136
0.0415 -0.0125 314.268026066
0.0415 -0.0115 308.421723055
0.0415 -0.0105 302.835768263
0.0415 -0.0095 300.33030164
0.0415 -0.0085 298.004277489
0.0415 -0.0075 296.628094113
0.0415 -0.0065 295.756696833
0.0415 -0.0055 295.249080772
0.0415 -0.0045 294.883367269
0.0415 -0.0035 295.00728268
0.0415 -0.0025 295.122264892
0.0415 -0.0015 295.710511826
0.0415 -0.0005 297.029715535
0.0415 0.0005 298.348919245
0.0415 0.0015 300.409239964
0.0415 0.0025 303.614750578
0.0415 0.0035 307.367904702
0.0415 0.0045 312.534654628
0.0415 0.0055 318.779465198
0.0415 0.0065 325.131099134
0.0415 0.0075 331.017274864
0.0415 0.0085 335.176298817
0.0415 0.0095 336.88798817
0.0415 0.0105 338.387364926
0.0415 0.0115 339.88165492
0.0415 0.0125 341.671375694
0.0415 0.0135 342.987377826
0.0415 0.0145 343.783995708
0.0415 0.0155 344.322568565
0.0415 0.0165 343.843748742
0.0415 0.0175 343.2596913
0.0415 0.0185 341.862736021
0.0415 0.0195 340.137495513
0.0415 0.0205 338.099822146
0.0415 0.0215 335.542828866
0.0415 0.0225 332.706732843
0.0415 0.0235 330.559662437
0.0415 0.0245 328.752005125
0.0415 0.0255 327.6752098
0.0415 0.0265 326.844372687
0.0415 0.0275 326.148328089
0.0415 0.0285 326.229262289
0.0415 0.0295 326.419999151
0.0415 0.0305 327.565476406
0.0415 0.0315 328.811529806
0.0425 -0.0315 320.807191658
0.0425 -0.0305 320.084139234
0.0425 -0.0295 319.578922219
0.0425 -0.0285 319.770882192
0.0425 -0.0275 319.918082934
0.0425 -0.0265 320.519355661
0.0425 -0.0255 321.267322099
0.0425 -0.0245 322.49672555
0.0425 -0.0235 323.870033721
0.0425 -0.0225 325.204140436
0.0425 -0.0215 326.073641062
0.0425 -0.0205 326.927838841
0.0425 -0.0195 327.153191328
0.0425 -0.0185 327.281708583
0.0425 -0.0175 327.154490314
0.0425 -0.0165 326.559806748
0.0425 -0.0155 325.784429631
0.0425 -0.0145 321.801646866
0.0425 -0.0135 318.068209234
0.0425 -0.0125 313.186455401
0.0425 -0.0115 307.346685163
0.0425 -0.0105 302.453326255
0.0425 -0.0095 300.27079109
0.0425 -0.0085 297.977442426
0.0425 -0.0075 296.362039471
0.0425 -0.0065 295.805906534
0.0425 -0.0055 295.249773598
0.0425 -0.0045 295.010144878
0.0425 -0.0035 295.12359016
0.0425 -0.0025 295.225669244
0.0425 -0.0015 296.093794685
0.0425 -0.0005 297.465104532
0.0425 0.0005 298.836414379
0.0425 0.0015 300.960071454
0.0425 0.0025 304.67997574
0.0425 0.0035 308.374193489
0.0425 0.0045 313.224111914
0.0425 0.0055 319.898545991
0.0425 0.0065 326.572980067
0.0425 0.0075 331.570070868
0.0425 0.0085 335.753310347
0.0425 0.0095 337.576479222
0.0425 0.0105 339.356863288
0.0425 0.0115 341.304827248
0.0425 0.0125 343.125897126
0.0425 0.0135 344.484856544
0.0425 0.0145 345.251114853
0.0425 0.0155 345.770047632
0.0425 0.0165 345.390417333
0.0425 0.0175 344.80635989
0.0425 0.0185 343.334504568
0.0425 0.0195 341.669007138
0.0425 0.0205 339.419563677
0.0425 0.0215 336.569293381
0.0425 0.0225 333.733197358
0.0425 0.0235 331.585162598
0.0425 0.0245 329.37575643
0.0425 0.0255 327.661565596
0.0425 0.0265 326.717522056
0.0425 0.0275 326.016656704
0.0425 0.0285 326.097590904
0.0425 0.0295 326.156260516
0.0425 0.0305 327.17525549
0.0425 0.0315 328.408777342
0.0435 -0.0315 320.316030574
0.0435 -0.0305 319.77559551
0.0435 -0.0295 319.335901585
0.0435 -0.0285 319.598642839
0.0435 -0.0275 319.861384094
0.0435 -0.0265 320.645121102
0.0435 -0.0255 321.737605327
0.0435 -0.0245 323.006265939
0.0435 -0.0235 324.54295636
0.0435 -0.0225 325.975192002
0.0435 -0.0215 326.79424004
0.0435 -0.0205 327.597487556
0.0435 -0.0195 327.793044923
0.0435 -0.0185 327.762899873
0.0435 -0.0175 327.372870582
0.0435 -0.0165 326.540167028
0.0435 -0.0155 325.697703006
0.0435 -0.0145 321.403651871
0.0435 -0.0135 317.109600735
0.0435 -0.0125 312.305444794
0.0435 -0.0115 307.118821651
0.0435 -0.0105 302.060500864
0.0435 -0.0095 299.8779657
0.0435 -0.0085 297.700463163
0.0435 -0.0075 296.333285544
0.0435 -0.0065 295.761039614
0.0435 -0.0055 295.188793684
0.0435 -0.0045 295.058059471
0.0435 -0.0035 295.147796812
0.0435 -0.0025 295.38645592
0.0435 -0.0015 296.297322145
0.0435 -0.0005 297.528841484
0.0435 0.0005 298.900151331
0.0435 0.0015 301.514881159
0.0435 0.0025 304.883433162
0.0435 0.0035 308.633379318
0.0435 0.0045 314.266403163
0.0435 0.0055 320.736700424
0.0435 0.0065 327.263295562
0.0435 0.0075 331.860696435
0.0435 0.0085 336.100047074
0.0435 0.0095 338.127848046
0.0435 0.0105 340.381999398
0.0435 0.0115 342.524557312
0.0435 0.0125 344.410129938
0.0435 0.0135 345.694099132
0.0435 0.0145 346.359478682
0.0435 0.0155 346.725690267
0.0435 0.0165 346.554023216
0.0435 0.0175 346.353028481
0.0435 0.0185 344.679965006
0.0435 0.0195 342.831650542
0.0435 0.0205 340.577080153
0.0435 0.0215 337.661795748
0.0435 0.0225 334.759661873
0.0435 0.0235 332.253430394
0.0435 0.0245 329.671119259
0.0435 0.0255 327.926170622
0.0435 0.0265 326.730501084
0.0435 0.0275 325.883856408
0.0435 0.0285 325.907533189
0.0435 0.0295 325.931209969
0.0435 0.0305 326.908612038
0.0435 0.0315 328.035624646
0.0445 -0.0315 319.971959693
0.0445 -0.0305 319.532470617
0.0445 -0.0295 319.09288095
0.0445 -0.0285 319.384495203
0.0445 -0.0275 319.826589626
0.0445 -0.0265 320.977023515
0.0445 -0.0255 322.247398401
0.0445 -0.0245 323.515806328
0.0445 -0.0235 325.12134306
0.0445 -0.0225 326.776247002
0.0445 -0.0215 327.48266209
0.0445 -0.0205 328.26713627
0.0445 -0.0195 328.443490299
0.0445 -0.0185 328.182824849
0.0445 -0.0175 327.598080466
0.0445 -0.0165 326.588562822
0.0445 -0.0155 325.433164656
0.0445 -0.0145 321.078794977
0.0445 -0.0135 316.704529932
0.0445 -0.0125 311.584452539
0.0445 -0.0115 306.666395596
0.0445 -0.0105 301.748338653
0.0445 -0.0095 299.505435355
0.0445 -0.0085 297.343640738
0.0445 -0.0075 296.302681817
0.0445 -0.0065 295.659388249
0.0445 -0.0055 295.200379417
0.0445 -0.0045 295.176572841
0.0445 -0.0035 295.172003463
0.0445 -0.0025 295.743999673
0.0445 -0.0015 296.654865898
0.0445 -0.0005 297.592578437
0.0445 0.0005 299.763575144
0.0445 0.0015 302.388944856
0.0445 0.0025 305.056848715
0.0445 0.0035 309.818418862
0.0445 0.0045 315.668400317
0.0445 0.0055 321.531051341
0.0445 0.0065 327.192946664
0.0445 0.0075 331.790347537
0.0445 0.0085 336.38774841
0.0445 0.0095 339.108367264
0.0445 0.0105 341.407135509
0.0445 0.0115 343.705903754
0.0445 0.0125 345.295890023
0.0445 0.0135 346.422612117
0.0445 0.0145 347.467842511
0.0445 0.0155 347.681332902
0.0445 0.0165 347.427926847
0.0445 0.0175 347.089208749
0.0445 0.0185 345.658171418
0.0445 0.0195 343.988175353
0.0445 0.0205 341.73459663
0.0445 0.0215 338.646130345
0.0445 0.0225 335.375077909
0.0445 0.0235 332.622996227
0.0445 0.0245 329.966482088
0.0445 0.0255 328.209955705
0.0445 0.0265 326.845228232
0.0445 0.0275 325.712194622
0.0445 0.0285 325.690733202
0.0445 0.0295 325.706159423
0.0445 0.0305 326.679328513
0.0445 0.0315 327.787641677
0.0455 -0.0315 319.54783482
0.0455 -0.0305 319.118144111
0.0455 -0.0295 318.914234886
0.0455 -0.0285 319.435158864
0.0455 -0.0275 319.877253286
0.0455 -0.0265 321.027175455
0.0455 -0.0255 322.420180596
0.0455 -0.0245 324.187850959
0.0455 -0.0235 325.922937828
0.0455 -0.0225 327.600665453
0.0455 -0.0215 328.30708054
0.0455 -0.0205 328.924892104
0.0455 -0.0195 328.764144615
0.0455 -0.0185 328.465252422
0.0455 -0.0175 327.866319687
0.0455 -0.0165 326.738732364
0.0455 -0.0155 325.110581336
0.0455 -0.0145 320.600401173
0.0455 -0.0135 315.916126899
0.0455 -0.0125 310.623710596
0.0455 -0.0115 305.713808
0.0455 -0.0105 301.454313461
0.0455 -0.0095 299.158839629
0.0455 -0.0085 296.986818314
0.0455 -0.0075 296.275537703
0.0455 -0.0065 295.605140381
0.0455 -0.0055 295.294126365
0.0455 -0.0045 295.257504076
0.0455 -0.0035 295.225124502
0.0455 -0.0025 295.939295468
0.0455 -0.0015 296.833639505
0.0455 -0.0005 297.92952618
0.0455 0.0005 300.191092073
0.0455 0.0015 302.846553475
0.0455 0.0025 305.650009975
0.0455 0.0035 310.635765215
0.0455 0.0045 316.484828051
0.0455 0.0055 322.337781617
0.0455 0.0065 327.899311897
0.0455 0.0075 332.655948244
0.0455 0.0085 336.986018098
0.0455 0.0095 339.993986895
0.0455 0.0105 342.312188143
0.0455 0.0115 344.558526851
0.0455 0.0125 346.019009529
0.0455 0.0135 347.146441643
0.0455 0.0145 348.273873757
0.0455 0.0155 348.413190818
0.0455 0.0165 348.081450558
0.0455 0.0175 347.74273246
0.0455 0.0185 346.341613666
0.0455 0.0195 344.699955517
0.0455 0.0205 342.396645894
0.0455 0.0215 339.204165444
0.0455 0.0225 335.933113008
0.0455 0.0235 333.175778065
0.0455 0.0245 330.336108396
0.0455 0.0255 328.167397692
0.0455 0.0265 326.70624781
0.0455 0.0275 325.560554803
0.0455 0.0285 325.539093382
0.0455 0.0295 325.504136689
0.0455 0.0305 326.418427321
0.0455 0.0315 327.52469724
0.0465 -0.0315 319.186283872
0.0465 -0.0305 318.903517352
0.0465 -0.0295 318.728893204
0.0465 -0.0285 319.315390721
0.0465 -0.0275 319.901888237
0.0465 -0.0265 321.33083476
0.0465 -0.0255 323.075001241
0.0465 -0.0245 324.842324621
0.0465 -0.0235 326.646233613
0.0465 -0.0225 328.425083903
0.0465 -0.0215 328.883156719
0.0465 -0.0205 329.310555307
0.0465 -0.0195 329.240287129
0.0465 -0.0185 328.859792512
0.0465 -0.0175 327.906869691
0.0465 -0.0165 326.572856333
0.0465 -0.0155 324.795830005
0.0465 -0.0145 320.135631751
0.0465 -0.0135 315.061867555
0.0465 -0.0125 309.771995769
0.0465 -0.0115 305.194567146
0.0465 -0.0105 301.137549835
0.0465 -0.0095 298.784971372
0.0465 -0.0085 296.946027228
0.0465 -0.0075 296.16273954
0.0465 -0.0065 295.479073536
0.0465 -0.0055 295.339274748
0.0465 -0.0045 295.271279476
0.0465 -0.0035 295.50749012
0.0465 -0.0025 296.082285094
0.0465 -0.0015 296.897072539
0.0465 -0.0005 298.536594925
0.0465 0.0005 300.519544146
0.0465 0.0015 303.018577308
0.0465 0.0025 306.906783382
0.0465 0.0035 311.319088242
0.0465 0.0045 316.804758848
0.0465 0.0055 322.746171572
0.0465 0.0065 328.732155509
0.0465 0.0075 333.818800543
0.0465 0.0085 337.327015368
0.0465 0.0095 340.61818713
0.0465 0.0105 343.168696946
0.0465 0.0115 344.97813152
0.0465 0.0125 346.683649606
0.0465 0.0135 347.864492358
0.0465 0.0145 348.616780027
0.0465 0.0155 348.960341357
0.0465 0.0165 348.668936903
0.0465 0.0175 348.373717981
0.0465 0.0185 346.760155085
0.0465 0.0195 344.914996164
0.0465 0.0205 342.624631647
0.0465 0.0215 339.55564961
0.0465 0.0225 336.486667573
0.0465 0.0235 333.408107156
0.0465 0.0245 330.325916164
0.0465 0.0255 328.134984493
0.0465 0.0265 326.615168119
0.0465 0.0275 325.405187521
0.0465 0.0285 325.35795043
0.0465 0.0295 325.31071334
0.0465 0.0305 326.21281873
0.0465 0.0315 327.278891581
0.0475 -0.0315 318.924137101
0.0475 -0.0305 318.713768158
0.0475 -0.0295 318.543551522
0.0475 -0.0285 319.188165619
0.0475 -0.0275 319.953791935
0.0475 -0.0265 321.711773227
0.0475 -0.0255 323.729821887
0.0475 -0.0245 325.496798284
0.0475 -0.0235 327.24109294
0.0475 -0.0225 328.918726484
0.0475 -0.0215 329.296670258
0.0475 -0.0205 329.69621851
0.0475 -0.0195 329.716429643
0.0475 -0.0185 328.944800673
0.0475 -0.0175 328.012210641
0.0475 -0.0165 326.606725477
0.0475 -0.0155 324.298984025
0.0475 -0.0145 319.206478011
0.0475 -0.0135 314.222038725
0.0475 -0.0125 309.081469313
0.0475 -0.0115 304.183266777
0.0475 -0.0105 300.938746091
0.0475 -0.0095 298.309832762
0.0475 -0.0085 296.991924107
0.0475 -0.0075 296.082962094
0.0475 -0.0065 295.567209399
0.0475 -0.0055 295.42741061
0.0475 -0.0045 295.287611821
0.0475 -0.0035 295.789855738
0.0475 -0.0025 296.354343563
0.0475 -0.0015 297.112069482
0.0475 -0.0005 299.085631825
0.0475 0.0005 301.059194167
0.0475 0.0015 303.582262852
0.0475 0.0025 307.988678715
0.0475 0.0035 312.395094578
0.0475 0.0045 317.254421606
0.0475 0.0055 323.253019531
0.0475 0.0065 329.251617457
0.0475 0.0075 334.44629467
0.0475 0.0085 337.737470287
0.0475 0.0095 341.028645905
0.0475 0.0105 343.675309801
0.0475 0.0115 345.384393239
0.0475 0.0125 347.093476677
0.0475 0.0135 348.287529218
0.0475 0.0145 348.927876731
0.0475 0.0155 349.507491895
0.0475 0.0165 348.937192245
0.0475 0.0175 348.287460465
0.0475 0.0185 346.75946584
0.0475 0.0195 345.130036811
0.0475 0.0205 342.8526174
0.0475 0.0215 339.570266088
0.0475 0.0225 336.142118087
0.0475 0.0235 333.24813237
0.0475 0.0245 330.315723932
0.0475 0.0255 328.102571293
0.0475 0.0265 326.503213305
0.0475 0.0275 325.194597341
0.0475 0.0285 325.16008622
0.0475 0.0295 325.117289991
0.0475 0.0305 326.016639715
0.0475 0.0315 327.121311449
0.0485 -0.0315 318.62037438
0.0485 -0.0305 318.410005438
0.0485 -0.0295 318.410520321
0.0485 -0.0285 319.295175365
0.0485 -0.0275 320.060801681
0.0485 -0.0265 321.820621111
0.0485 -0.0255 323.938004891
0.0485 -0.0245 325.996374925
0.0485 -0.0235 327.717990842
0.0485 -0.0225 329.38871706
0.0485 -0.0215 329.766660834
0.0485 -0.0205 330.118658515
0.0485 -0.0195 329.824957886
0.0485 -0.0185 328.961821792
0.0485 -0.0175 328.040904684
0.0485 -0.0165 326.105391841
0.0485 -0.0155 323.789019513
0.0485 -0.0145 318.690987282
0.0485 -0.0135 313.271309988
0.0485 -0.0125 308.13216024
0.0485 -0.0115 303.482996567
0.0485 -0.0105 300.540039751
0.0485 -0.0095 297.999282012
0.0485 -0.0085 296.899514384
0.0485 -0.0075 295.968965763
0.0485 -0.0065 295.585747712
0.0485 -0.0055 295.436242555
0.0485 -0.0045 295.45346204
0.0485 -0.0035 295.845588572
0.0485 -0.0025 296.405708232
0.0485 -0.0015 297.562768968
0.0485 -0.0005 299.217063518
0.0485 0.0005 301.19062586
0.0485 0.0015 304.33628042
0.0485 0.0025 308.178070952
0.0485 0.0035 312.584486815
0.0485 0.0045 318.258039835
0.0485 0.0055 324.140426108
0.0485 0.0065 330.083452883
0.0485 0.0075 334.527218243
0.0485 0.0085 338.355119192
0.0485 0.0095 341.511414417
0.0485 0.0105 343.805866794
0.0485 0.0115 345.731482908
0.0485 0.0125 347.303913243
0.0485 0.0135 348.182785351
0.0485 0.0145 348.889790624
0.0485 0.0155 349.156007665
0.0485 0.0165 348.85093473
0.0485 0.0175 348.201202949
0.0485 0.0185 346.602578577
0.0485 0.0195 344.865636078
0.0485 0.0205 342.453314022
0.0485 0.0215 339.202560411
0.0485 0.0225 335.77441241
0.0485 0.0235 332.866844824
0.0485 0.0245 329.980864445
0.0485 0.0255 327.867205057
0.0485 0.0265 326.302689241
0.0485 0.0275 324.980600232
0.0485 0.0285 324.946089111
0.0485 0.0295 324.92971001
0.0485 0.0305 325.881194697
0.0485 0.0315 326.985866432
0.0495 -0.0315 318.362272033
0.0495 -0.0305 318.231487056
0.0495 -0.0295 318.244530349
0.0495 -0.0285 319.175666719
0.0495 -0.0275 320.10680309
0.0495 -0.0265 322.086982375
0.0495 -0.0255 324.340036263
0.0495 -0.0245 326.392686836
0.0495 -0.0235 328.139856266
0.0495 -0.0225 329.815764124
0.0495 -0.0215 330.111331443
0.0495 -0.0205 330.385665057
0.0495 -0.0195 329.863887567
0.0495 -0.0185 329.061558459
0.0495 -0.0175 327.646479472
0.0495 -0.0165 325.587766547
0.0495 -0.0155 323.279055002
0.0495 -0.0145 317.816623116
0.0495 -0.0135 312.257569629
0.0495 -0.0125 306.962040123
0.0495 -0.0115 303.171787235
0.0495 -0.0105 299.814943915
0.0495 -0.0095 298.055751416
0.0495 -0.0085 296.688674022
0.0495 -0.0075 295.966865546
0.0495 -0.0065 295.662335968
0.0495 -0.0055 295.427061732
0.0495 -0.0045 295.665682111
0.0495 -0.0035 295.982657026
0.0495 -0.0025 296.625177785
0.0495 -0.0015 298.051330473
0.0495 -0.0005 299.477483161
0.0495 0.0005 301.891501808
0.0495 0.0015 305.220475725
0.0495 0.0025 308.549449641
0.0495 0.0035 313.513707861
0.0495 0.0045 319.284827651
0.0495 0.0055 325.055947442
0.0495 0.0065 330.021562525
0.0495 0.0075 334.465327885
0.0495 0.0085 338.909093246
0.0495 0.0095 341.514911625
0.0495 0.0105 343.809364002
0.0495 0.0115 346.078572577
0.0495 0.0125 347.113074927
0.0495 0.0135 347.991947034
0.0495 0.0145 348.83972904
0.0495 0.0155 348.670241447
0.0495 0.0165 348.416254965
0.0495 0.0175 348.05781192
0.0495 0.0185 346.002691702
0.0495 0.0195 343.933464909
0.0495 0.0205 341.558395646
0.0495 0.0215 338.446083177
0.0495 0.0225 335.333740033
0.0495 0.0235 332.407686022
0.0495 0.0245 329.474116721
0.0495 0.0255 327.337664743
0.0495 0.0265 325.918032825
0.0495 0.0275 324.773975366
0.0495 0.0285 324.767097018
0.0495 0.0295 324.76021867
0.0495 0.0305 325.706713854
0.0495 0.0315 326.836198442
0.0505 -0.0315 318.16870762
0.0505 -0.0305 318.053310822
0.0505 -0.0295 318.078540378
0.0505 -0.0285 319.050776451
0.0505 -0.0275 320.059853266
0.0505 -0.0265 322.241451681
0.0505 -0.0255 324.740472969
0.0505 -0.0245 326.788998747
0.0505 -0.0235 328.3091378
0.0505 -0.0225 329.781672392
0.0505 -0.0215 330.247924978
0.0505 -0.0205 330.637440087
0.0505 -0.0195 329.886009923
0.0505 -0.0185 329.121428989
0.0505 -0.0175 327.319207906
0.0505 -0.0165 325.312660761
0.0505 -0.0155 322.120500545
0.0505 -0.0145 316.801640972
0.0505 -0.0135 311.242815936
0.0505 -0.0125 306.312074231
0.0505 -0.0115 302.606555797
0.0505 -0.0105 299.40606925
0.0505 -0.0095 297.98411984
0.0505 -0.0085 296.593903071
0.0505 -0.0075 296.005502544
0.0505 -0.0065 295.69217159
0.0505 -0.0055 295.519140918
0.0505 -0.0045 295.789227447
0.0505 -0.0035 296.096235491
0.0505 -0.0025 296.874645432
0.0505 -0.0015 298.286703902
0.0505 -0.0005 299.698762372
0.0505 0.0005 302.300165573
0.0505 0.0015 305.616608824
0.0505 0.0025 309.118432955
0.0505 0.0035 314.030461773
0.0505 0.0045 319.792293659
0.0505 0.0055 325.414259343
0.0505 0.0065 330.417748773
0.0505 0.0075 334.866861601
0.0505 0.0085 338.750270255
0.0505 0.0095 341.438164834
0.0505 0.0105 343.733491425
0.0505 0.0115 345.600432739
0.0505 0.0125 346.72506607
0.0505 0.0135 347.605809441
0.0505 0.0145 348.118490967
0.0505 0.0155 348.040526596
0.0505 0.0165 347.777640466
0.0505 0.0175 346.793477487
0.0505 0.0185 344.966952808
0.0505 0.0195 343.00129374
0.0505 0.0205 340.66347727
0.0505 0.0215 337.400532601
0.0505 0.0225 334.030245508
0.0505 0.0235 331.467094827
0.0505 0.0245 328.967368996
0.0505 0.0255 326.80812443
0.0505 0.0265 325.513926797
0.0505 0.0275 324.462636612
0.0505 0.0285 324.549707684
0.0505 0.0295 324.590727329
0.0505 0.0305 325.550632352
0.0505 0.0315 326.790642389
0.0515 -0.0315 317.968605656
0.0515 -0.0305 317.853002723
0.0515 -0.0295 317.921400509
0.0515 -0.0285 319.012560697
0.0515 -0.0275 320.021637512
0.0515 -0.0265 322.240413226
0.0515 -0.0255 324.653450183
0.0515 -0.0245 326.668225894
0.0515 -0.0235 328.253273899
0.0515 -0.0225 329.725808492
0.0515 -0.0215 330.244338685
0.0515 -0.0205 330.242476247
0.0515 -0.0195 329.759003748
0.0515 -0.0185 328.669459235
0.0515 -0.0175 327.15517724
0.0515 -0.0165 325.148630095
0.0515 -0.0155 320.647137115
0.0515 -0.0145 315.785838647
0.0515 -0.0135 310.481146016
0.0515 -0.0125 305.648146558
0.0515 -0.0115 301.625090922
0.0515 -0.0105 299.360324154
0.0515 -0.0095 297.655001414
0.0515 -0.0085 296.569122213
0.0515 -0.0075 295.968457503
0.0515 -0.0065 295.62989104
0.0515 -0.0055 295.679987518
0.0515 -0.0045 295.830135515
0.0515 -0.0035 296.295725505
0.0515 -0.0025 297.260679115
0.0515 -0.0015 298.393123087
0.0515 -0.0005 300.397214472
0.0515 0.0005 302.92374289
0.0515 0.0015 305.845843826
0.0515 0.0025 310.153268537
0.0515 0.0035 314.842761645
0.0515 0.0045 320.165256683
0.0515 0.0055 325.452645445
0.0515 0.0065 330.662808043
0.0515 0.0075 335.364174115
0.0515 0.0085 338.297170356
0.0515 0.0095 341.194476948
0.0515 0.0105 343.578053926
0.0515 0.0115 344.901290623
0.0515 0.0125 346.22452732
0.0515 0.0135 347.05777813
0.0515 0.0145 347.224276992
0.0515 0.0155 347.384087039
0.0515 0.0165 346.762283855
0.0515 0.0175 345.444186094
0.0515 0.0185 343.794793274
0.0515 0.0195 341.725069957
0.0515 0.0205 339.033431538
0.0515 0.0215 336.097038076
0.0515 0.0225 332.726750982
0.0515 0.0235 330.145310791
0.0515 0.0245 327.887619193
0.0515 0.0255 326.337213804
0.0515 0.0265 325.212338844
0.0515 0.0275 324.142223789
0.0515 0.0285 324.22929486
0.0515 0.0295 324.429421847
0.0515 0.0305 325.545693696
0.0515 0.0315 326.792300552
0.0525 -0.0315 317.767386811
0.0525 -0.0305 317.650430074
0.0525 -0.0295 317.729253668
0.0525 -0.0285 318.831670313
0.0525 -0.0275 319.90987552
0.0525 -0.0265 322.034893954
0.0525 -0.0255 324.363753994
0.0525 -0.0245 326.333242505
0.0525 -0.0235 327.969742578
0.0525 -0.0225 329.578664624
0.0525 -0.0215 329.78227169
0.0525 -0.0205 329.774637787
0.0525 -0.0195 329.622868296
0.0525 -0.0185 328.138468348
0.0525 -0.0175 326.656261448
0.0525 -0.0165 323.837829005
0.0525 -0.0155 319.289575746
0.0525 -0.0145 314.729421119
0.0525 -0.0135 309.840835717
0.0525 -0.0125 305.02783262
