% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 317.417444433
0.0395 -0.0175 320.847211932
0.0395 -0.0165 323.134351143
0.0395 -0.0155 325.421490354
0.0395 -0.0145 327.97041346
0.0395 -0.0135 330.598434901
0.0395 -0.0125 333.32447545
0.0395 -0.0115 336.325050568
0.0395 -0.0105 339.780405226
0.0395 -0.0095 343.242738639
0.0395 -0.0085 346.489355897
0.0395 -0.0075 349.449732323
0.0395 -0.0065 352.41010875
0.0395 -0.0055 354.547182587
0.0395 -0.0045 356.548207043
0.0395 -0.0035 358.5375713
0.0395 -0.0025 359.952912336
0.0395 -0.0015 361.119183894
0.0395 -0.0005 362.146938071
0.0395 0.0005 362.671534783
0.0395 0.0015 363.053926087
0.0395 0.0025 363.292418747
0.0395 0.0035 363.147350874
0.0395 0.0045 362.87625669
0.0395 0.0055 362.479127928
0.0395 0.0065 361.644235911
0.0395 0.0075 360.683189533
0.0395 0.0085 359.437123392
0.0395 0.0095 357.750171692
0.0395 0.0105 355.935564668
0.0395 0.0115 353.841816541
0.0395 0.0125 351.495924575
0.0395 0.0135 349.10383732
0.0395 0.0145 346.66113679
0.0395 0.0155 344.128839517
0.0395 0.0165 341.154166484
0.0395 0.0175 338.114460837
0.0395 0.0185 334.895931524
0.0395 0.0195 331.601891248
0.0395 0.0205 328.396633038
0.0395 0.0215 325.176448354
0.0395 0.0225 321.95363598
0.0395 0.0235 319.676858174
0.0395 0.0245 317.411534066
0.0395 0.0255 315.816774597
0.0395 0.0265 314.523506555
0.0395 0.0275 313.469809074
0.0395 0.0285 313.160291121
0.0395 0.0295 312.852057119
0.0395 0.0305 312.871844298
0.0395 0.0315 312.933854465
0.0405 -0.0315 294.316956752
0.0405 -0.0305 294.158625642
0.0405 -0.0295 294.024494118
0.0405 -0.0285 294.07510819
0.0405 -0.0275 294.127423054
0.0405 -0.0265 294.571906675
0.0405 -0.0255 295.117000327
0.0405 -0.0245 296.172531349
0.0405 -0.0235 298.114278698
0.0405 -0.0225 300.137543927
0.0405 -0.0215 304.4318082
0.0405 -0.0205 308.523573055
0.0405 -0.0195 312.645717058
0.0405 -0.0185 316.786560699
0.0405 -0.0175 320.304304419
0.0405 -0.0165 322.617785643
0.0405 -0.0155 324.944933433
0.0405 -0.0145 327.477574906
0.0405 -0.0135 330.060437476
0.0405 -0.0125 332.833894031
0.0405 -0.0115 335.720949483
0.0405 -0.0105 338.852139557
0.0405 -0.0095 342.325330082
0.0405 -0.0085 345.542386448
0.0405 -0.0075 348.44955382
0.0405 -0.0065 351.213193673
0.0405 -0.0055 353.49382012
0.0405 -0.0045 355.524985194
0.0405 -0.0035 357.556150268
0.0405 -0.0025 358.912705674
0.0405 -0.0015 360.081356663
0.0405 -0.0005 361.23589558
0.0405 0.0005 361.736924438
0.0405 0.0015 362.11653592
0.0405 0.0025 362.430185349
0.0405 0.0035 362.22367706
0.0405 0.0045 361.966188489
0.0405 0.0055 361.558343408
0.0405 0.0065 360.60657656
0.0405 0.0075 359.654809711
0.0405 0.0085 358.486669396
0.0405 0.0095 356.579913336
0.0405 0.0105 354.673157276
0.0405 0.0115 352.623972634
0.0405 0.0125 350.556054162
0.0405 0.0135 348.229690578
0.0405 0.0145 345.692879246
0.0405 0.0155 343.127812372
0.0405 0.0165 340.293475269
0.0405 0.0175 337.433260738
0.0405 0.0185 334.19903821
0.0405 0.0195 330.82758552
0.0405 0.0205 327.603765315
0.0405 0.0215 324.631299264
0.0405 0.0225 321.571220361
0.0405 0.0235 319.333546168
0.0405 0.0245 317.123006578
0.0405 0.0255 315.559441289
0.0405 0.0265 314.398894567
0.0405 0.0275 313.397758159
0.0405 0.0285 313.092800465
0.0405 0.0295 312.788451593
0.0405 0.0305 312.814172324
0.0405 0.0315 312.888659095
0.0415 -0.0315 294.376101851
0.0415 -0.0305 294.190958747
0.0415 -0.0295 294.056401589
0.0415 -0.0285 294.106952906
0.0415 -0.0275 294.142834568
0.0415 -0.0265 294.506295573
0.0415 -0.0255 295.018718089
0.0415 -0.0245 296.076471223
0.0415 -0.0235 297.978990432
0.0415 -0.0225 299.732435711
0.0415 -0.0215 303.336600732
0.0415 -0.0205 307.350157039
0.0415 -0.0195 311.472910096
0.0415 -0.0185 315.681676918
0.0415 -0.0175 319.60440867
0.0415 -0.0165 322.144211135
0.0415 -0.0155 324.471358925
0.0415 -0.0145 327.013986277
0.0415 -0.0135 329.529029225
0.0415 -0.0125 332.089314015
0.0415 -0.0115 334.850609897
0.0415 -0.0105 337.868859967
0.0415 -0.0095 341.198555104
0.0415 -0.0085 344.366742865
0.0415 -0.0075 347.376887577
0.0415 -0.0065 349.913282243
0.0415 -0.0055 352.310186233
0.0415 -0.0045 354.436718944
0.0415 -0.0035 356.157170406
0.0415 -0.0025 357.719801041
0.0415 -0.0015 358.905617455
0.0415 -0.0005 359.797580371
0.0415 0.0005 360.537329809
0.0415 0.0015 360.916941291
0.0415 0.0025 361.02199019
0.0415 0.0035 360.990431062
0.0415 0.0045 360.732942491
0.0415 0.0055 360.116514172
0.0415 0.0065 359.316558349
0.0415 0.0075 358.358218376
0.0415 0.0085 356.97600824
0.0415 0.0095 355.289904005
0.0415 0.0105 353.410749885
0.0415 0.0115 351.353310206
0.0415 0.0125 349.232215037
0.0415 0.0135 347.017824237
0.0415 0.0145 344.686590185
0.0415 0.0155 342.126785228
0.0415 0.0165 339.292448124
0.0415 0.0175 336.341211342
0.0415 0.0185 333.273797405
0.0415 0.0195 330.030208154
0.0415 0.0205 326.810897592
0.0415 0.0215 323.855725441
0.0415 0.0225 320.948798685
0.0415 0.0235 318.976957312
0.0415 0.0245 316.834479091
0.0415 0.0255 315.272500924
0.0415 0.0265 314.158909892
0.0415 0.0275 313.285712399
0.0415 0.0285 313.028044297
0.0415 0.0295 312.724846066
0.0415 0.0305 312.750294706
0.0415 0.0315 312.843815573
0.0425 -0.0315 294.4655119
0.0425 -0.0305 294.272594957
0.0425 -0.0295 294.086840223
0.0425 -0.0285 294.114639601
0.0425 -0.0275 294.150521263
0.0425 -0.0265 294.5132639
0.0425 -0.0255 294.993005772
0.0425 -0.0245 295.834369973
0.0425 -0.0235 297.563876571
0.0425 -0.0225 299.332841915
0.0425 -0.0215 302.937006937
0.0425 -0.0205 306.522018205
0.0425 -0.0195 310.4972693
0.0425 -0.0185 314.825103023
0.0425 -0.0175 318.725240563
0.0425 -0.0165 321.320449691
0.0425 -0.0155 323.924026777
0.0425 -0.0145 326.391838889
0.0425 -0.0135 328.827136675
0.0425 -0.0125 331.394550774
0.0425 -0.0115 334.104636521
0.0425 -0.0105 336.747451954
0.0425 -0.0095 339.914807355
0.0425 -0.0085 343.082162756
0.0425 -0.0075 346.159868753
0.0425 -0.0065 348.568010121
0.0425 -0.0055 350.967845434
0.0425 -0.0045 353.151405939
0.0425 -0.0035 354.728844412
0.0425 -0.0025 356.306282885
0.0425 -0.0015 357.605362601
0.0425 -0.0005 358.359265162
0.0425 0.0005 359.113167724
0.0425 0.0015 359.594005995
0.0425 0.0025 359.613795031
0.0425 0.0035 359.633584066
0.0425 0.0045 359.324303007
0.0425 0.0055 358.655014544
0.0425 0.0065 357.98572608
0.0425 0.0075 356.794558605
0.0425 0.0085 355.428939134
0.0425 0.0095 353.703241012
0.0425 0.0105 351.987952287
0.0425 0.0115 349.997395024
0.0425 0.0125 347.86614694
0.0425 0.0135 345.65927119
0.0425 0.0145 343.342807413
0.0425 0.0155 340.932888847
0.0425 0.0165 338.081051815
0.0425 0.0175 335.122805756
0.0425 0.0185 332.04469615
0.0425 0.0195 328.938367631
0.0425 0.0205 326.038969623
0.0425 0.0215 323.169270338
0.0425 0.0225 320.265017494
0.0425 0.0235 318.29549029
0.0425 0.0245 316.349872071
0.0425 0.0255 315.090192852
0.0425 0.0265 314.020503085
0.0425 0.0275 313.146151546
0.0425 0.0285 312.888483444
0.0425 0.0295 312.647392456
0.0425 0.0305 312.721259198
0.0425 0.0315 312.820748282
0.0435 -0.0315 294.546405321
0.0435 -0.0305 294.322781706
0.0435 -0.0295 294.125952877
0.0435 -0.0285 294.142606101
0.0435 -0.0275 294.159259326
0.0435 -0.0265 294.491147101
0.0435 -0.0255 294.915022186
0.0435 -0.0245 295.744011726
0.0435 -0.0235 297.284500703
0.0435 -0.0225 298.93324812
0.0435 -0.0215 302.218975455
0.0435 -0.0205 305.351657831
0.0435 -0.0195 309.411158144
0.0435 -0.0185 313.904030725
0.0435 -0.0175 317.846072455
0.0435 -0.0165 320.510920947
0.0435 -0.0155 323.184814363
0.0435 -0.0145 325.672090932
0.0435 -0.0135 328.121990816
0.0435 -0.0125 330.660959139
0.0435 -0.0115 333.219504985
0.0435 -0.0105 335.77993887
0.0435 -0.0095 338.422931985
0.0435 -0.0085 341.590287386
0.0435 -0.0075 344.40865395
0.0435 -0.0065 347.006860087
0.0435 -0.0055 349.4066954
0.0435 -0.0045 351.356758679
0.0435 -0.0035 353.096678366
0.0435 -0.0025 354.674116839
0.0435 -0.0015 355.813692581
0.0435 -0.0005 356.673227116
0.0435 0.0005 357.427437063
0.0435 0.0015 357.747911697
0.0435 0.0025 357.846306245
0.0435 0.0035 357.874354132
0.0435 0.0045 357.402027781
0.0435 0.0055 356.767570961
0.0435 0.0065 356.016244799
0.0435 0.0075 354.828130626
0.0435 0.0085 353.468735873
0.0435 0.0095 351.769712552
0.0435 0.0105 350.102814334
0.0435 0.0115 348.294808456
0.0435 0.0125 346.262656859
0.0435 0.0135 344.213826686
0.0435 0.0145 341.855721348
0.0435 0.0155 339.374905395
0.0435 0.0165 336.657479758
0.0435 0.0175 333.90440017
0.0435 0.0185 330.824081288
0.0435 0.0195 327.732093317
0.0435 0.0205 324.835296407
0.0435 0.0215 322.240655289
0.0435 0.0225 319.583550472
0.0435 0.0235 317.737665989
0.0435 0.0245 315.923641946
0.0435 0.0255 314.67614928
0.0435 0.0265 313.785018351
0.0435 0.0275 313.007510331
0.0435 0.0285 312.792068881
0.0435 0.0295 312.576627432
0.0435 0.0305 312.660358809
0.0435 0.0315 312.789446807
0.0445 -0.0315 294.623161148
0.0445 -0.0305 294.362055899
0.0445 -0.0295 294.165065531
0.0445 -0.0285 294.178921278
0.0445 -0.0275 294.178694364
0.0445 -0.0265 294.4456521
0.0445 -0.0255 294.829290434
0.0445 -0.0245 295.653653479
0.0445 -0.0235 297.129921621
0.0445 -0.0225 298.496561182
0.0445 -0.0215 301.146385776
0.0445 -0.0205 304.181297458
0.0445 -0.0195 308.28518729
0.0445 -0.0185 312.739123948
0.0445 -0.0175 316.751263971
0.0445 -0.0165 319.771708532
0.0445 -0.0155 322.445601948
0.0445 -0.0145 324.942870709
0.0445 -0.0135 327.336006524
0.0445 -0.0125 329.745377699
0.0445 -0.0115 332.256163495
0.0445 -0.0105 334.815827483
0.0445 -0.0095 337.379509869
0.0445 -0.0085 339.956042442
0.0445 -0.0075 342.657439147
0.0445 -0.0065 345.360156697
0.0445 -0.0055 347.573491705
0.0445 -0.0045 349.50679726
0.0445 -0.0035 351.440102816
0.0445 -0.0025 352.777276757
0.0445 -0.0015 353.884780802
0.0445 -0.0005 354.975494614
0.0445 0.0005 355.474610416
0.0445 0.0015 355.772307088
0.0445 0.0025 356.049220367
0.0445 0.0035 355.7954465
0.0445 0.0045 355.318824681
0.0445 0.0055 354.827698433
0.0445 0.0065 353.860041892
0.0445 0.0075 352.671927719
0.0445 0.0085 351.483813547
0.0445 0.0095 349.884421417
0.0445 0.0105 348.217676381
0.0445 0.0115 346.550931346
0.0445 0.0125 344.540466931
0.0445 0.0135 342.485539874
0.0445 0.0145 340.368635283
0.0445 0.0155 337.816921943
0.0445 0.0165 335.062209758
0.0445 0.0175 332.255150464
0.0445 0.0185 329.451980293
0.0445 0.0195 326.527160573
0.0445 0.0205 323.63162319
0.0445 0.0215 321.126978808
0.0445 0.0225 318.732530471
0.0445 0.0235 317.194938181
0.0445 0.0245 315.497411822
0.0445 0.0255 314.246553261
0.0445 0.0265 313.453724528
0.0445 0.0275 312.854204499
0.0445 0.0285 312.709151621
0.0445 0.0295 312.505862408
0.0445 0.0305 312.589146192
0.0445 0.0315 312.764457697
0.0455 -0.0315 294.72905649
0.0455 -0.0305 294.465323248
0.0455 -0.0295 294.205237896
0.0455 -0.0285 294.190299715
0.0455 -0.0275 294.190072801
0.0455 -0.0265 294.45586897
0.0455 -0.0255 294.818963592
0.0455 -0.0245 295.433486033
0.0455 -0.0235 296.733820435
0.0455 -0.0225 298.09362818
0.0455 -0.0215 300.724928407
0.0455 -0.0205 303.291853917
0.0455 -0.0195 307.075095464
0.0455 -0.0185 311.501579908
0.0455 -0.0175 315.442009409
0.0455 -0.0165 318.506044441
0.0455 -0.0155 321.570079473
0.0455 -0.0145 324.132619867
0.0455 -0.0135 326.484783806
0.0455 -0.0125 328.866446129
0.0455 -0.0115 331.310675598
0.0455 -0.0105 333.711318382
0.0455 -0.0095 336.257113181
0.0455 -0.0085 338.391213818
0.0455 -0.0075 340.968150983
0.0455 -0.0065 343.544861773
0.0455 -0.0055 345.563978511
0.0455 -0.0045 347.509473016
0.0455 -0.0035 349.349602152
0.0455 -0.0025 350.64796036
0.0455 -0.0015 351.764511657
0.0455 -0.0005 352.796750029
0.0455 0.0005 353.29276883
0.0455 0.0015 353.594462133
0.0455 0.0025 353.82845608
0.0455 0.0035 353.555352789
0.0455 0.0045 353.079466298
0.0455 0.0055 352.566903711
0.0455 0.0065 351.62698568
0.0455 0.0075 350.42317517
0.0455 0.0085 349.196910117
0.0455 0.0095 347.813489725
0.0455 0.0105 346.176492468
0.0455 0.0115 344.535426836
0.0455 0.0125 342.693503358
0.0455 0.0135 340.655841148
0.0455 0.0145 338.618178937
0.0455 0.0155 336.130596235
0.0455 0.0165 333.337988215
0.0455 0.0175 330.530928922
0.0455 0.0185 327.727585947
0.0455 0.0195 324.955232909
0.0455 0.0205 322.544144757
0.0455 0.0215 320.254903748
0.0455 0.0225 317.86045541
0.0455 0.0235 316.313989943
0.0455 0.0245 314.845771802
0.0455 0.0255 313.998844867
0.0455 0.0265 313.270722323
0.0455 0.0275 312.668798117
0.0455 0.0285 312.523745238
0.0455 0.0295 312.425745175
0.0455 0.0305 312.596191952
0.0455 0.0315 312.776311777
0.0465 -0.0315 294.821072746
0.0465 -0.0305 294.524769784
0.0465 -0.0295 294.257669851
0.0465 -0.0285 294.232669182
0.0465 -0.0275 294.207668512
0.0465 -0.0265 294.431888829
0.0465 -0.0255 294.748026309
0.0465 -0.0245 295.358596328
0.0465 -0.0235 296.516927428
0.0465 -0.0225 297.697526994
0.0465 -0.0215 300.016047726
0.0465 -0.0205 302.314883914
0.0465 -0.0195 305.858074211
0.0465 -0.0185 310.274231592
0.0465 -0.0175 314.211290589
0.0465 -0.0165 317.356833489
0.0465 -0.0155 320.452579226
0.0465 -0.0145 323.214760896
0.0465 -0.0135 325.585368607
0.0465 -0.0125 327.90067434
0.0465 -0.0115 330.260113386
0.0465 -0.0105 332.628537924
0.0465 -0.0095 334.872818428
0.0465 -0.0085 336.985589229
0.0465 -0.0075 339.28104492
0.0465 -0.0065 341.458145048
0.0465 -0.0055 343.488938093
0.0465 -0.0045 345.471801633
0.0465 -0.0035 346.96221675
0.0465 -0.0025 348.344087945
0.0465 -0.0015 349.541251382
0.0465 -0.0005 350.272285358
0.0465 0.0005 350.900993948
0.0465 0.0015 351.277265781
0.0465 0.0025 351.246376482
0.0465 0.0035 351.125959449
0.0465 0.0045 350.723804594
0.0465 0.0055 350.022067255
0.0465 0.0065 349.256317807
0.0465 0.0075 348.152878287
0.0465 0.0085 346.893656803
0.0465 0.0095 345.62935117
0.0465 0.0105 344.074067886
0.0465 0.0115 342.399797685
0.0465 0.0125 340.716634106
0.0465 0.0135 338.685472271
0.0465 0.0145 336.482069843
0.0465 0.0155 334.090913323
0.0465 0.0165 331.414921745
0.0465 0.0175 328.738894859
0.0465 0.0185 326.170508725
0.0465 0.0195 323.530793105
0.0465 0.0205 321.111473216
0.0465 0.0215 319.057345821
0.0465 0.0225 316.988380349
0.0465 0.0235 315.660594841
0.0465 0.0245 314.37199557
0.0465 0.0255 313.517207574
0.0465 0.0265 312.960262106
0.0465 0.0275 312.496968995
0.0465 0.0285 312.440494527
0.0465 0.0295 312.384020058
0.0465 0.0305 312.560647892
0.0465 0.0315 312.774004022
0.0475 -0.0315 294.932594327
0.0475 -0.0305 294.583313731
0.0475 -0.0295 294.310101807
0.0475 -0.0285 294.27901262
0.0475 -0.0275 294.235933546
0.0475 -0.0265 294.411324589
0.0475 -0.0255 294.677089027
0.0475 -0.0245 295.283706624
0.0475 -0.0235 296.344315191
0.0475 -0.0225 297.320022192
0.0475 -0.0215 299.229295767
0.0475 -0.0205 301.33791391
0.0475 -0.0195 304.641906458
0.0475 -0.0185 308.858386654
0.0475 -0.0175 312.784836188
0.0475 -0.0165 316.293561355
0.0475 -0.0155 319.296308911
0.0475 -0.0145 322.246996788
0.0475 -0.0135 324.639810565
0.0475 -0.0125 326.869197476
0.0475 -0.0115 329.170196978
0.0475 -0.0105 331.421826483
0.0475 -0.0095 333.565886024
0.0475 -0.0085 335.661462956
0.0475 -0.0075 337.532264822
0.0475 -0.0065 339.484700763
0.0475 -0.0055 341.503485254
0.0475 -0.0045 343.224467105
0.0475 -0.0035 344.602578904
0.0475 -0.0025 345.981532923
0.0475 -0.0015 347.101018754
0.0475 -0.0005 347.730821933
0.0475 0.0005 348.360625111
0.0475 0.0015 348.759258398
0.0475 0.0025 348.639062608
0.0475 0.0035 348.518866817
0.0475 0.0045 348.222907925
0.0475 0.0055 347.455438034
0.0475 0.0065 346.687968142
0.0475 0.0075 345.808603204
0.0475 0.0085 344.546883146
0.0475 0.0095 343.285163088
0.0475 0.0105 341.900275538
0.0475 0.0115 340.23429119
0.0475 0.0125 338.568306843
0.0475 0.0135 336.593382049
0.0475 0.0145 334.330274905
0.0475 0.0155 332.051230411
0.0475 0.0165 329.372956055
0.0475 0.0175 326.693821607
0.0475 0.0185 324.39559429
0.0475 0.0195 322.106353301
0.0475 0.0205 319.678801676
0.0475 0.0215 317.801430678
0.0475 0.0225 316.073366124
0.0475 0.0235 315.024573664
0.0475 0.0245 313.898219339
0.0475 0.0255 313.03557028
0.0475 0.0265 312.63840187
0.0475 0.0275 312.368285217
0.0475 0.0285 312.377475739
0.0475 0.0295 312.34229494
0.0475 0.0305 312.521891699
0.0475 0.0315 312.805886007
0.0485 -0.0315 295.074654347
0.0485 -0.0305 294.725373751
0.0485 -0.0295 294.373575103
0.0485 -0.0285 294.30189172
0.0485 -0.0275 294.258812646
0.0485 -0.0265 294.433073079
0.0485 -0.0255 294.680624894
0.0485 -0.0245 295.085376252
0.0485 -0.0235 295.953540977
0.0485 -0.0225 296.929247978
0.0485 -0.0215 298.8317622
0.0485 -0.0205 300.755524602
0.0485 -0.0195 303.070274077
0.0485 -0.0185 307.251120692
0.0485 -0.0175 311.30350709
0.0485 -0.0165 314.840343777
0.0485 -0.0155 317.947521972
0.0485 -0.0145 320.977194474
0.0485 -0.0135 323.597398218
0.0485 -0.0125 325.824534686
0.0485 -0.0115 327.991647815
0.0485 -0.0105 330.124917773
0.0485 -0.0095 332.289419751
0.0485 -0.0085 334.209021859
0.0485 -0.0075 335.876692507
0.0485 -0.0065 337.64642987
0.0485 -0.0055 339.612669294
0.0485 -0.0045 340.947743506
0.0485 -0.0035 342.299898008
0.0485 -0.0025 343.657082665
0.0485 -0.0015 344.431095133
0.0485 -0.0005 345.137612851
0.0485 0.0005 345.752081835
0.0485 0.0015 345.922082792
0.0485 0.0025 345.940916634
0.0485 0.0035 345.805677517
0.0485 0.0045 345.415184489
0.0485 0.0055 344.81922041
0.0485 0.0065 344.039834569
0.0485 0.0075 343.161701656
0.0485 0.0085 342.070015061
0.0485 0.0095 340.792795782
0.0485 0.0105 339.421392739
0.0485 0.0115 337.86310862
0.0485 0.0125 336.147401788
0.0485 0.0135 334.184716791
0.0485 0.0145 331.993643612
0.0485 0.0155 329.710777525
0.0485 0.0165 327.327882803
0.0485 0.0175 324.648748354
0.0485 0.0185 322.386399522
0.0485 0.0195 320.216550905
0.0485 0.0205 318.478831197
0.0485 0.0215 316.899400951
0.0485 0.0225 315.171336397
0.0485 0.0235 314.108248838
0.0485 0.0245 313.220712537
0.0485 0.0255 312.808230919
0.0485 0.0265 312.491720274
0.0485 0.0275 312.219822322
0.0485 0.0285 312.229012844
0.0485 0.0295 312.321947522
0.0485 0.0305 312.594301628
0.0485 0.0315 312.878295936
0.0495 -0.0315 295.195904402
0.0495 -0.0305 294.81032705
0.0495 -0.0295 294.457488879
0.0495 -0.0285 294.378532927
0.0495 -0.0275 294.299576974
0.0495 -0.0265 294.408408764
0.0495 -0.0255 294.61791181
0.0495 -0.0245 295.024960168
0.0495 -0.0235 295.800596187
0.0495 -0.0225 296.564618937
0.0495 -0.0215 298.208166445
0.0495 -0.0205 299.953712495
0.0495 -0.0195 302.23861092
0.0495 -0.0185 305.326779006
0.0495 -0.0175 309.433032605
0.0495 -0.0165 313.394050277
0.0495 -0.0155 316.516922578
0.0495 -0.0145 319.621755931
0.0495 -0.0135 322.329122155
0.0495 -0.0125 324.761615304
0.0495 -0.0115 326.892781739
0.0495 -0.0105 328.968998441
0.0495 -0.0095 330.924426088
0.0495 -0.0085 332.576926823
0.0495 -0.0075 334.230113109
0.0495 -0.0065 335.888790839
0.0495 -0.0055 337.335945695
0.0495 -0.0045 338.671019908
0.0495 -0.0035 340.00609412
0.0495 -0.0025 340.975696691
0.0495 -0.0015 341.749709158
0.0495 -0.0005 342.523721626
0.0495 0.0005 342.873954698
0.0495 0.0015 343.043955654
0.0495 0.0025 343.213956611
0.0495 0.0035 342.937533055
0.0495 0.0045 342.547040027
0.0495 0.0055 342.156547
0.0495 0.0065 341.334429631
0.0495 0.0075 340.456296718
0.0495 0.0085 339.578163805
0.0495 0.0095 338.246388786
0.0495 0.0105 336.874985743
0.0495 0.0115 335.49192605
0.0495 0.0125 333.588998538
0.0495 0.0135 331.626313541
0.0495 0.0145 329.639370113
0.0495 0.0155 327.315871191
0.0495 0.0165 324.978471037
0.0495 0.0175 322.626174451
0.0495 0.0185 320.715436432
0.0495 0.0195 318.816315884
0.0495 0.0205 317.06407925
0.0495 0.0215 315.639687161
0.0495 0.0225 314.22107973
0.0495 0.0235 313.534323367
0.0495 0.0245 312.851889175
0.0495 0.0255 312.432475669
0.0495 0.0265 312.224075216
0.0495 0.0275 312.10648071
0.0495 0.0285 312.241362957
0.0495 0.0295 312.376245204
0.0495 0.0305 312.64789068
0.0495 0.0315 312.943843536
0.0505 -0.0315 295.367990403
0.0505 -0.0305 294.912969107
0.0505 -0.0295 294.541402655
0.0505 -0.0285 294.446443117
0.0505 -0.0275 294.337016737
0.0505 -0.0265 294.413556896
0.0505 -0.0255 294.56253048
0.0505 -0.0245 294.964544084
0.0505 -0.0235 295.628398447
0.0505 -0.0225 296.264608813
0.0505 -0.0215 297.668877995
0.0505 -0.0205 299.151900387
0.0505 -0.0195 301.496597999
0.0505 -0.0185 303.905253796
0.0505 -0.0175 307.676371706
0.0505 -0.0165 311.594444615
0.0505 -0.0155 315.019617448
0.0505 -0.0145 318.266317388
0.0505 -0.0135 320.935875588
0.0505 -0.0125 323.510202296
0.0505 -0.0115 325.700682633
0.0505 -0.0105 327.728684798
0.0505 -0.0095 329.517828725
0.0505 -0.0085 331.125051522
0.0505 -0.0075 332.778237807
0.0505 -0.0065 334.264708739
0.0505 -0.0055 335.424853249
0.0505 -0.0045 336.751336644
0.0505 -0.0035 337.910399063
0.0505 -0.0025 338.641351954
0.0505 -0.0015 339.408181732
0.0505 -0.0005 340.038420495
0.0505 0.0005 340.283232055
0.0505 0.0015 340.452341114
0.0505 0.0025 340.513098027
0.0505 0.0035 340.272233255
0.0505 0.0045 339.882915434
0.0505 0.0055 339.40559043
0.0505 0.0065 338.692163764
0.0505 0.0075 337.814228501
0.0505 0.0085 336.824697535
0.0505 0.0095 335.593267408
0.0505 0.0105 334.223841192
0.0505 0.0115 332.702409746
0.0505 0.0125 330.876047817
0.0505 0.0135 328.913994433
0.0505 0.0145 326.97488711
0.0505 0.0155 324.840713773
0.0505 0.0165 322.498206439
0.0505 0.0175 320.682286651
0.0505 0.0185 319.068457388
0.0505 0.0195 317.416080863
0.0505 0.0205 315.649327302
0.0505 0.0215 314.498118501
0.0505 0.0225 313.520171343
0.0505 0.0235 312.993475715
0.0505 0.0245 312.483065812
0.0505 0.0255 312.056720419
0.0505 0.0265 312.058469103
0.0505 0.0275 312.110961087
0.0505 0.0285 312.279292022
0.0505 0.0295 312.430542887
0.0505 0.0305 312.713909914
0.0505 0.0315 313.083510693
0.0515 -0.0315 295.569437381
0.0515 -0.0305 295.110860088
0.0515 -0.0295 294.659586876
0.0515 -0.0285 294.481334585
0.0515 -0.0275 294.371908204
0.0515 -0.0265 294.44958954
0.0515 -0.0255 294.577835625
0.0515 -0.0245 294.81675255
0.0515 -0.0235 295.328388324
0.0515 -0.0225 295.96459869
0.0515 -0.0215 297.382789225
0.0515 -0.0205 298.612838643
0.0515 -0.0195 300.464474229
0.0515 -0.0185 302.663474028
0.0515 -0.0175 305.965465253
0.0515 -0.0165 309.612479845
0.0515 -0.0155 313.134859729
0.0515 -0.0145 316.462887106
0.0515 -0.0135 319.552713794
0.0515 -0.0125 322.039479378
0.0515 -0.0115 324.354223413
0.0515 -0.0105 326.476144964
0.0515 -0.0095 328.111231362
0.0515 -0.0085 329.698809926
0.0515 -0.0075 331.326362506
0.0515 -0.0065 332.499279035
0.0515 -0.0055 333.627859155
0.0515 -0.0045 334.864172559
0.0515 -0.0035 335.652504969
0.0515 -0.0025 336.375050813
0.0515 -0.0015 337.12327899
0.0515 -0.0005 337.444117786
0.0515 0.0005 337.713478768
0.0515 0.0015 337.919368071
0.0515 0.0025 337.761698806
0.0515 0.0035 337.580936686
0.0515 0.0045 337.258926347
0.0515 0.0055 336.62809332
0.0515 0.0065 335.993746307
0.0515 0.0075 335.173383708
0.0515 0.0085 334.021025258
0.0515 0.0095 332.868666809
0.0515 0.0105 331.522519265
0.0515 0.0115 329.805633322
0.0515 0.0125 328.08874738
0.0515 0.0135 326.169610578
0.0515 0.0145 324.256126271
0.0515 0.0155 322.342641964
0.0515 0.0165 320.279927228
0.0515 0.0175 318.70190478
0.0515 0.0185 317.100065589
0.0515 0.0195 315.60314104
0.0515 0.0205 314.62090286
0.0515 0.0215 313.797210115
0.0515 0.0225 312.819262957
0.0515 0.0235 312.279080263
0.0515 0.0245 312.005768755
0.0515 0.0255 312.00494375
0.0515 0.0265 312.06173118
0.0515 0.0275 312.110586779
0.0515 0.0285 312.278917714
0.0515 0.0295 312.563404708
0.0515 0.0305 312.889657124
0.0515 0.0315 313.254631882
0.0525 -0.0315 295.750328004
0.0525 -0.0305 295.266646799
0.0525 -0.0295 294.81429896
0.0525 -0.0285 294.635368916
0.0525 -0.0275 294.449475739
0.0525 -0.0265 294.436400556
0.0525 -0.0255 294.542749217
0.0525 -0.0245 294.788419648
0.0525 -0.0235 295.256005599
0.0525 -0.0225 295.685774026
0.0525 -0.0215 296.775602736
0.0525 -0.0205 297.964146334
0.0525 -0.0195 299.785397801
0.0525 -0.0185 301.882879144
0.0525 -0.0175 304.246357796
0.0525 -0.0165 307.803162996
0.0525 -0.0155 311.236238212
0.0525 -0.0145 314.57129431
0.0525 -0.0135 317.906350408
0.0525 -0.0125 320.528077605
