% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 298.637951639
0.0395 -0.0165 300.616016355
0.0395 -0.0155 302.494154656
0.0395 -0.0145 304.352225536
0.0395 -0.0135 306.160335743
0.0395 -0.0125 307.823609784
0.0395 -0.0115 309.378690107
0.0395 -0.0105 310.871086696
0.0395 -0.0095 312.197350575
0.0395 -0.0085 313.490322968
0.0395 -0.0075 314.873068303
0.0395 -0.0065 316.13866456
0.0395 -0.0055 317.507577537
0.0395 -0.0045 319.02906737
0.0395 -0.0035 320.367046522
0.0395 -0.0025 321.829699193
0.0395 -0.0015 323.211357328
0.0395 -0.0005 324.501932371
0.0395 0.0005 325.7161362
0.0395 0.0015 326.789749084
0.0395 0.0025 327.863361969
0.0395 0.0035 328.577175966
0.0395 0.0045 329.235299238
0.0395 0.0055 329.893422511
0.0395 0.0065 330.255390213
0.0395 0.0075 330.330444569
0.0395 0.0085 330.405498925
0.0395 0.0095 330.325565595
0.0395 0.0105 330.158018994
0.0395 0.0115 329.835643397
0.0395 0.0125 329.178241377
0.0395 0.0135 328.420058133
0.0395 0.0145 327.471421096
0.0395 0.0155 326.521935046
0.0395 0.0165 325.304186682
0.0395 0.0175 323.950408889
0.0395 0.0185 322.584287142
0.0395 0.0195 321.211340311
0.0395 0.0205 319.814677464
0.0395 0.0215 318.10000048
0.0395 0.0225 316.365672179
0.0395 0.0235 314.0247953
0.0395 0.0245 311.653230669
0.0395 0.0255 309.254044753
0.0395 0.0265 306.769584949
0.0395 0.0275 304.586594105
0.0395 0.0285 303.384022021
0.0395 0.0295 302.16472382
0.0395 0.0305 301.872631529
0.0395 0.0315 301.742891105
0.0405 -0.0315 295.064239207
0.0405 -0.0305 294.537334746
0.0405 -0.0295 294.048405579
0.0405 -0.0285 293.852332922
0.0405 -0.0275 293.661649545
0.0405 -0.0265 293.62485953
0.0405 -0.0255 293.615153956
0.0405 -0.0245 293.654151048
0.0405 -0.0235 293.784647379
0.0405 -0.0225 293.93175575
0.0405 -0.0215 294.40329435
0.0405 -0.0205 294.847842774
0.0405 -0.0195 295.609093932
0.0405 -0.0185 296.591020847
0.0405 -0.0175 297.857063599
0.0405 -0.0165 299.574110217
0.0405 -0.0155 301.285996768
0.0405 -0.0145 303.176516595
0.0405 -0.0135 305.103477955
0.0405 -0.0125 306.837396122
0.0405 -0.0115 308.431720466
0.0405 -0.0105 309.920850343
0.0405 -0.0095 311.267127643
0.0405 -0.0085 312.572674778
0.0405 -0.0075 313.834556866
0.0405 -0.0065 315.10036356
0.0405 -0.0055 316.358407597
0.0405 -0.0045 317.649308352
0.0405 -0.0035 318.987952869
0.0405 -0.0025 320.251519449
0.0405 -0.0015 321.532597702
0.0405 -0.0005 322.825595929
0.0405 0.0005 323.946861258
0.0405 0.0015 325.012730273
0.0405 0.0025 326.078599289
0.0405 0.0035 326.863225073
0.0405 0.0045 327.482739278
0.0405 0.0055 328.100980923
0.0405 0.0065 328.603974623
0.0405 0.0075 328.845023082
0.0405 0.0085 329.086071541
0.0405 0.0095 329.07034868
0.0405 0.0105 328.850246059
0.0405 0.0115 328.54659331
0.0405 0.0125 328.08045931
0.0405 0.0135 327.509534909
0.0405 0.0145 326.559056231
0.0405 0.0155 325.608577553
0.0405 0.0165 324.531056391
0.0405 0.0175 323.449465082
0.0405 0.0185 322.126778695
0.0405 0.0195 320.831412057
0.0405 0.0205 319.457373189
0.0405 0.0215 317.899193958
0.0405 0.0225 316.292673332
0.0405 0.0235 314.004894939
0.0405 0.0245 311.713786445
0.0405 0.0255 309.320984274
0.0405 0.0265 306.857430281
0.0405 0.0275 304.678240333
0.0405 0.0285 303.415733673
0.0405 0.0295 302.144474142
0.0405 0.0305 301.832247467
0.0405 0.0315 301.666050651
0.0415 -0.0315 295.285078692
0.0415 -0.0305 294.679010986
0.0415 -0.0295 294.189680681
0.0415 -0.0285 293.992854689
0.0415 -0.0275 293.750596626
0.0415 -0.0265 293.65178201
0.0415 -0.0255 293.621605444
0.0415 -0.0245 293.660344868
0.0415 -0.0235 293.780729157
0.0415 -0.0225 293.875154256
0.0415 -0.0215 294.183014089
0.0415 -0.0205 294.578615728
0.0415 -0.0195 295.339477718
0.0415 -0.0185 296.210186731
0.0415 -0.0175 297.121465425
0.0415 -0.0165 298.464626268
0.0415 -0.0155 300.077838879
0.0415 -0.0145 301.963332046
0.0415 -0.0135 303.721396711
0.0415 -0.0125 305.471773313
0.0415 -0.0115 307.212754315
0.0415 -0.0105 308.885362159
0.0415 -0.0095 310.17281844
0.0415 -0.0085 311.441951945
0.0415 -0.0075 312.69371032
0.0415 -0.0065 313.959517014
0.0415 -0.0055 315.143456871
0.0415 -0.0045 316.322024536
0.0415 -0.0035 317.660669053
0.0415 -0.0025 318.767686926
0.0415 -0.0015 319.9206947
0.0415 -0.0005 321.165584185
0.0415 0.0005 322.14379332
0.0415 0.0015 323.170176285
0.0415 0.0025 324.135356386
0.0415 0.0035 324.969330838
0.0415 0.0045 325.652053769
0.0415 0.0055 326.224979667
0.0415 0.0065 326.76530584
0.0415 0.0075 327.082723188
0.0415 0.0085 327.322829807
0.0415 0.0095 327.490444675
0.0415 0.0105 327.477713652
0.0415 0.0115 327.257543223
0.0415 0.0125 326.754823155
0.0415 0.0135 326.21428653
0.0415 0.0145 325.590640548
0.0415 0.0155 324.69522006
0.0415 0.0165 323.61708752
0.0415 0.0175 322.654455189
0.0415 0.0185 321.621916354
0.0415 0.0195 320.473255479
0.0415 0.0205 319.100068914
0.0415 0.0215 317.557245952
0.0415 0.0225 316.064357098
0.0415 0.0235 314.001321277
0.0415 0.0245 311.775381148
0.0415 0.0255 309.383579721
0.0415 0.0265 306.928268839
0.0415 0.0275 304.734700806
0.0415 0.0285 303.397751658
0.0415 0.0295 302.124224464
0.0415 0.0305 301.809985412
0.0415 0.0315 301.620402005
0.0425 -0.0315 295.595122149
0.0425 -0.0305 294.966340298
0.0425 -0.0295 294.366373266
0.0425 -0.0285 294.058746765
0.0425 -0.0275 293.816488701
0.0425 -0.0265 293.717137703
0.0425 -0.0255 293.671902483
0.0425 -0.0245 293.644800799
0.0425 -0.0235 293.727978863
0.0425 -0.0225 293.822403962
0.0425 -0.0215 294.129903439
0.0425 -0.0205 294.429813558
0.0425 -0.0195 294.856854746
0.0425 -0.0185 295.637973975
0.0425 -0.0175 296.550245122
0.0425 -0.0165 297.893405965
0.0425 -0.0155 299.108158713
0.0425 -0.0145 300.54018699
0.0425 -0.0135 302.25495853
0.0425 -0.0125 304.008027056
0.0425 -0.0115 305.757298668
0.0425 -0.0105 307.517193819
0.0425 -0.0095 309.058826118
0.0425 -0.0085 310.311229112
0.0425 -0.0075 311.560628752
0.0425 -0.0065 312.787597319
0.0425 -0.0055 313.928506146
0.0425 -0.0045 315.069414972
0.0425 -0.0035 316.207595043
0.0425 -0.0025 317.283854403
0.0425 -0.0015 318.360113764
0.0425 -0.0005 319.377788098
0.0425 0.0005 320.355997233
0.0425 0.0015 321.336957533
0.0425 0.0025 322.178475929
0.0425 0.0035 323.014383955
0.0425 0.0045 323.808616068
0.0425 0.0055 324.34897841
0.0425 0.0065 324.889304583
0.0425 0.0075 325.32013049
0.0425 0.0085 325.557133052
0.0425 0.0095 325.777065034
0.0425 0.0105 325.763229384
0.0425 0.0115 325.694206851
0.0425 0.0125 325.396452777
0.0425 0.0135 324.849228851
0.0425 0.0145 324.225582869
0.0425 0.0155 323.676897501
0.0425 0.0165 322.899889382
0.0425 0.0175 321.941360808
0.0425 0.0185 320.908217473
0.0425 0.0195 319.834881761
0.0425 0.0205 318.752436613
0.0425 0.0215 317.305844683
0.0425 0.0225 315.812955829
0.0425 0.0235 313.756892858
0.0425 0.0245 311.664660307
0.0425 0.0255 309.464755032
0.0425 0.0265 307.017661354
0.0425 0.0275 304.820961449
0.0425 0.0285 303.484012301
0.0425 0.0295 302.120956015
0.0425 0.0305 301.744948497
0.0425 0.0315 301.547934278
0.0435 -0.0315 295.906426137
0.0435 -0.0305 295.282182947
0.0435 -0.0295 294.683212456
0.0435 -0.0285 294.290189576
0.0435 -0.0275 293.897166697
0.0435 -0.0265 293.769634532
0.0435 -0.0255 293.700855783
0.0435 -0.0245 293.671267139
0.0435 -0.0235 293.718094985
0.0435 -0.0225 293.769653668
0.0435 -0.0215 294.015047347
0.0435 -0.0205 294.256009347
0.0435 -0.0195 294.683646634
0.0435 -0.0185 295.240586131
0.0435 -0.0175 295.938393989
0.0435 -0.0165 297.043726048
0.0435 -0.0155 298.149058107
0.0435 -0.0145 299.590986006
0.0435 -0.0135 301.101819263
0.0435 -0.0125 302.552219907
0.0435 -0.0115 304.246971395
0.0435 -0.0105 305.980700297
0.0435 -0.0095 307.649193577
0.0435 -0.0085 308.928061545
0.0435 -0.0075 310.14224818
0.0435 -0.0065 311.386090475
0.0435 -0.0055 312.526317079
0.0435 -0.0045 313.652240348
0.0435 -0.0035 314.705914072
0.0435 -0.0025 315.78162073
0.0435 -0.0015 316.807391889
0.0435 -0.0005 317.726776022
0.0435 0.0005 318.708297958
0.0435 0.0015 319.580634174
0.0435 0.0025 320.368879529
0.0435 0.0035 321.204787555
0.0435 0.0045 321.891073167
0.0435 0.0055 322.472193822
0.0435 0.0065 323.012606627
0.0435 0.0075 323.471487512
0.0435 0.0085 323.744529758
0.0435 0.0095 323.987423454
0.0435 0.0105 324.035988805
0.0435 0.0115 323.982775905
0.0435 0.0125 323.761879661
0.0435 0.0135 323.588958778
0.0435 0.0145 323.063918042
0.0435 0.0155 322.505988914
0.0435 0.0165 321.842938584
0.0435 0.0175 321.179888255
0.0435 0.0185 320.245521473
0.0435 0.0195 319.281203346
0.0435 0.0205 318.226733896
0.0435 0.0215 316.900359158
0.0435 0.0225 315.56155456
0.0435 0.0235 313.572058709
0.0435 0.0245 311.549107766
0.0435 0.0255 309.357327184
0.0435 0.0265 307.03545738
0.0435 0.0275 304.906262271
0.0435 0.0285 303.501905736
0.0435 0.0295 302.097549201
0.0435 0.0305 301.710006442
0.0435 0.0315 301.483646712
0.0445 -0.0315 296.340695733
0.0445 -0.0305 295.599624265
0.0445 -0.0295 295.000051645
0.0445 -0.0285 294.592275849
0.0445 -0.0275 294.115979966
0.0445 -0.0265 293.866524957
0.0445 -0.0255 293.727780248
0.0445 -0.0245 293.69773348
0.0445 -0.0235 293.733449963
0.0445 -0.0225 293.755789611
0.0445 -0.0215 293.89738075
0.0445 -0.0205 294.082205137
0.0445 -0.0195 294.510438523
0.0445 -0.0185 294.977187686
0.0445 -0.0175 295.491938597
0.0445 -0.0165 296.233844281
0.0445 -0.0155 297.1899575
0.0445 -0.0145 298.622358388
0.0445 -0.0135 299.942665923
0.0445 -0.0125 301.273030889
0.0445 -0.0115 302.645814022
0.0445 -0.0105 304.324207011
0.0445 -0.0095 305.91016381
0.0445 -0.0085 307.395823837
0.0445 -0.0075 308.623287369
0.0445 -0.0065 309.874061575
0.0445 -0.0055 311.083760434
0.0445 -0.0045 312.161931176
0.0445 -0.0035 313.214900953
0.0445 -0.0025 314.277791036
0.0445 -0.0015 315.205224321
0.0445 -0.0005 316.113881967
0.0445 0.0005 317.046198057
0.0445 0.0015 317.813558143
0.0445 0.0025 318.580918229
0.0445 0.0035 319.345531043
0.0445 0.0045 319.96600578
0.0445 0.0055 320.586480517
0.0445 0.0065 321.102511826
0.0445 0.0075 321.52857528
0.0445 0.0085 321.895386669
0.0445 0.0095 322.113424317
0.0445 0.0105 322.267440534
0.0445 0.0115 322.311088265
0.0445 0.0125 322.191882949
0.0445 0.0135 322.050134111
0.0445 0.0145 321.907251818
0.0445 0.0155 321.335080327
0.0445 0.0165 320.696218161
0.0445 0.0175 320.214148999
0.0445 0.0185 319.549244281
0.0445 0.0195 318.743410223
0.0445 0.0205 317.701031178
0.0445 0.0215 316.396330291
0.0445 0.0225 315.131300761
0.0445 0.0235 313.356077202
0.0445 0.0245 311.433555225
0.0445 0.0255 309.245187043
0.0445 0.0265 306.981675921
0.0445 0.0275 304.921910375
0.0445 0.0285 303.484674773
0.0445 0.0295 302.074142387
0.0445 0.0305 301.685151075
0.0445 0.0315 301.438550719
0.0455 -0.0315 296.865093704
0.0455 -0.0305 296.117036489
0.0455 -0.0295 295.406098387
0.0455 -0.0285 294.773311356
0.0455 -0.0275 294.297015472
0.0455 -0.0265 294.04589827
0.0455 -0.0255 293.880970453
0.0455 -0.0245 293.723499499
0.0455 -0.0235 293.720104034
0.0455 -0.0225 293.742443682
0.0455 -0.0215 293.88354304
0.0455 -0.0205 294.011644648
0.0455 -0.0195 294.218532593
0.0455 -0.0185 294.621519837
0.0455 -0.0175 295.14129924
0.0455 -0.0165 295.883204924
0.0455 -0.0155 296.50829066
0.0455 -0.0145 297.337119609
0.0455 -0.0135 298.657427144
0.0455 -0.0125 299.993841872
0.0455 -0.0115 301.366625005
0.0455 -0.0105 302.646026661
0.0455 -0.0095 304.205550534
0.0455 -0.0085 305.765074408
0.0455 -0.0075 306.998671733
0.0455 -0.0065 308.222391231
0.0455 -0.0055 309.422920038
0.0455 -0.0045 310.489846611
0.0455 -0.0035 311.530042981
0.0455 -0.0025 312.543240491
0.0455 -0.0015 313.459305136
0.0455 -0.0005 314.361521571
0.0455 0.0005 315.207417963
0.0455 0.0015 315.978996116
0.0455 0.0025 316.746419255
0.0455 0.0035 317.43243878
0.0455 0.0045 318.052100997
0.0455 0.0055 318.671763214
0.0455 0.0065 319.181673338
0.0455 0.0075 319.605118037
0.0455 0.0085 320.023837022
0.0455 0.0095 320.308608511
0.0455 0.0105 320.517561014
0.0455 0.0115 320.574226724
0.0455 0.0125 320.671993338
0.0455 0.0135 320.536813907
0.0455 0.0145 320.401634477
0.0455 0.0155 320.261894531
0.0455 0.0165 319.828036534
0.0455 0.0175 319.345967373
0.0455 0.0185 318.698825157
0.0455 0.0195 317.914024581
0.0455 0.0205 317.126477462
0.0455 0.0215 315.968798003
0.0455 0.0225 314.703768473
0.0455 0.0235 312.946650524
0.0455 0.0245 311.132184639
0.0455 0.0255 309.21877578
0.0455 0.0265 307.016716668
0.0455 0.0275 304.951671365
0.0455 0.0285 303.514435762
0.0455 0.0295 302.066250909
0.0455 0.0305 301.626038474
0.0455 0.0315 301.377306469
0.0465 -0.0315 297.410846013
0.0465 -0.0305 296.712884598
0.0465 -0.0295 296.011945596
0.0465 -0.0285 295.283088263
0.0465 -0.0275 294.55423093
0.0465 -0.0265 294.184366838
0.0465 -0.0255 293.967012419
0.0465 -0.0245 293.808137218
0.0465 -0.0235 293.772609848
0.0465 -0.0225 293.735944121
0.0465 -0.0215 293.82497049
0.0465 -0.0205 293.928498901
0.0465 -0.0195 294.13442666
0.0465 -0.0185 294.412931552
0.0465 -0.0175 294.729640778
0.0465 -0.0165 295.323030131
0.0465 -0.0155 295.923950474
0.0465 -0.0145 296.737276675
0.0465 -0.0135 297.550602876
0.0465 -0.0125 298.678026163
0.0465 -0.0115 299.884381306
0.0465 -0.0105 301.090736449
0.0465 -0.0095 302.578712205
0.0465 -0.0085 303.881125776
0.0465 -0.0075 305.109731729
0.0465 -0.0065 306.333451227
0.0465 -0.0055 307.484556409
0.0465 -0.0045 308.616785701
0.0465 -0.0035 309.651001203
0.0465 -0.0025 310.636279705
0.0465 -0.0015 311.603035017
0.0465 -0.0005 312.484077064
0.0465 0.0005 313.299726194
0.0465 0.0015 314.100990472
0.0465 0.0025 314.83181503
0.0465 0.0035 315.500284901
0.0465 0.0045 316.147336061
0.0465 0.0055 316.722428701
0.0465 0.0065 317.246082119
0.0465 0.0075 317.710067728
0.0465 0.0085 318.114607784
0.0465 0.0095 318.509599484
0.0465 0.0105 318.767410547
0.0465 0.0115 318.903723461
0.0465 0.0125 319.110895106
0.0465 0.0135 319.091952003
0.0465 0.0145 318.994279845
0.0465 0.0155 318.992494779
0.0465 0.0165 318.703654433
0.0465 0.0175 318.38886584
0.0465 0.0185 317.878942977
0.0465 0.0195 317.155204605
0.0465 0.0205 316.395705056
0.0465 0.0215 315.311673438
0.0465 0.0225 314.22764182
0.0465 0.0235 312.628563015
0.0465 0.0245 310.886222213
0.0465 0.0255 308.977293988
0.0465 0.0265 306.918589372
0.0465 0.0275 304.977865199
0.0465 0.0285 303.52020854
0.0465 0.0295 302.062551882
0.0465 0.0305 301.613441884
0.0465 0.0315 301.33060362
0.0475 -0.0315 297.816638349
0.0475 -0.0305 297.294249385
0.0475 -0.0295 296.617792806
0.0475 -0.0285 295.858114472
0.0475 -0.0275 295.041227719
0.0475 -0.0265 294.488187722
0.0475 -0.0255 294.053054384
0.0475 -0.0245 293.892774937
0.0475 -0.0235 293.836384546
0.0475 -0.0225 293.768015456
0.0475 -0.0215 293.801206987
0.0475 -0.0205 293.845353154
0.0475 -0.0195 294.043737797
0.0475 -0.0185 294.260954422
0.0475 -0.0175 294.516084952
0.0475 -0.0165 294.944615057
0.0475 -0.0155 295.346421402
0.0475 -0.0145 296.14842567
0.0475 -0.0135 296.950429937
0.0475 -0.0125 297.554319516
0.0475 -0.0115 298.611575433
0.0475 -0.0105 299.668831351
0.0475 -0.0095 300.786212648
0.0475 -0.0085 302.017106353
0.0475 -0.0075 303.248000058
0.0475 -0.0065 304.396717976
0.0475 -0.0055 305.546285869
0.0475 -0.0045 306.695853762
0.0475 -0.0035 307.699708512
0.0475 -0.0025 308.67964413
0.0475 -0.0015 309.659579748
0.0475 -0.0005 310.49460909
0.0475 0.0005 311.305311247
0.0475 0.0015 312.116013403
0.0475 0.0025 312.807675161
0.0475 0.0035 313.479811557
0.0475 0.0045 314.151126083
0.0475 0.0055 314.699180823
0.0475 0.0065 315.222724704
0.0475 0.0075 315.75725665
0.0475 0.0085 316.148357636
0.0475 0.0095 316.527743445
0.0475 0.0105 316.937478594
0.0475 0.0115 317.236130863
0.0475 0.0125 317.517825278
0.0475 0.0135 317.649447807
0.0475 0.0145 317.647662741
0.0475 0.0155 317.645877675
0.0475 0.0165 317.460202928
0.0475 0.0175 317.192422234
0.0475 0.0185 316.858000188
0.0475 0.0195 316.332116696
0.0475 0.0205 315.66493265
0.0475 0.0215 314.620573475
0.0475 0.0225 313.623529502
0.0475 0.0235 312.200307465
0.0475 0.0245 310.640259786
0.0475 0.0255 308.735812195
0.0475 0.0265 306.766827571
0.0475 0.0275 304.920837194
0.0475 0.0285 303.502465396
0.0475 0.0295 302.058852855
0.0475 0.0305 301.606334202
0.0475 0.0315 301.301361237
0.0485 -0.0315 298.120946829
0.0485 -0.0305 297.598557865
0.0485 -0.0295 297.01672816
0.0485 -0.0285 296.320080366
0.0485 -0.0275 295.503193614
0.0485 -0.0265 294.947077026
0.0485 -0.0255 294.480861996
0.0485 -0.0245 294.034955705
0.0485 -0.0235 293.868455881
0.0485 -0.0225 293.80008679
0.0485 -0.0215 293.83245972
0.0485 -0.0205 293.849730499
0.0485 -0.0195 293.919374674
0.0485 -0.0185 294.073233476
0.0485 -0.0175 294.311654417
0.0485 -0.0165 294.711961356
0.0485 -0.0155 295.015833331
0.0485 -0.0145 295.53525403
0.0485 -0.0135 296.251922189
0.0485 -0.0125 296.80703659
0.0485 -0.0115 297.634432467
0.0485 -0.0105 298.588078704
0.0485 -0.0095 299.343427532
0.0485 -0.0085 300.528683433
0.0485 -0.0075 301.642246457
0.0485 -0.0065 302.483801855
0.0485 -0.0055 303.60878458
0.0485 -0.0045 304.649721598
0.0485 -0.0035 305.499530794
0.0485 -0.0025 306.471582652
0.0485 -0.0015 307.369943146
0.0485 -0.0005 308.170162338
0.0485 0.0005 308.980805171
0.0485 0.0015 309.74138368
0.0485 0.0025 310.458415255
0.0485 0.0035 311.130551651
0.0485 0.0045 311.792939718
0.0485 0.0055 312.423565863
0.0485 0.0065 312.947109745
0.0485 0.0075 313.517445013
0.0485 0.0085 314.034575473
0.0485 0.0095 314.413961283
0.0485 0.0105 314.869712292
0.0485 0.0115 315.256942233
0.0485 0.0125 315.541851146
0.0485 0.0135 315.905839114
0.0485 0.0145 316.046888089
0.0485 0.0155 316.113819108
0.0485 0.0165 316.212995048
0.0485 0.0175 316.033274264
0.0485 0.0185 315.743672207
0.0485 0.0195 315.217788715
0.0485 0.0205 314.786348342
0.0485 0.0215 314.016870902
0.0485 0.0225 313.027574831
0.0485 0.0235 311.615843685
0.0485 0.0245 310.140188299
0.0485 0.0255 308.560691307
0.0485 0.0265 306.702974301
0.0485 0.0275 304.854742774
0.0485 0.0285 303.436370976
0.0485 0.0295 302.043856372
0.0485 0.0305 301.564390017
0.0485 0.0315 301.259417053
0.0495 -0.0315 298.395220395
0.0495 -0.0305 297.820409049
0.0495 -0.0295 297.236879816
0.0495 -0.0285 296.562951537
0.0495 -0.0275 295.889023259
0.0495 -0.0265 295.312608199
0.0495 -0.0255 294.768658856
0.0495 -0.0245 294.312904536
0.0495 -0.0235 294.102898773
0.0495 -0.0225 293.872375296
0.0495 -0.0215 293.824168316
0.0495 -0.0205 293.831865231
0.0495 -0.0195 293.906536057
0.0495 -0.0185 294.015098046
0.0495 -0.0175 294.11646214
0.0495 -0.0165 294.401765488
0.0495 -0.0155 294.699926617
0.0495 -0.0145 294.998487468
0.0495 -0.0135 295.519167393
0.0495 -0.0125 296.07913047
0.0495 -0.0115 296.637560062
0.0495 -0.0105 297.380006652
0.0495 -0.0095 298.13535548
0.0495 -0.0085 299.040260513
0.0495 -0.0075 299.898149039
0.0495 -0.0065 300.739704437
0.0495 -0.0055 301.671283292
0.0495 -0.0045 302.522190499
0.0495 -0.0035 303.371999695
0.0495 -0.0025 304.251686989
0.0495 -0.0015 305.051906182
0.0495 -0.0005 305.852125375
0.0495 0.0005 306.642283676
0.0495 0.0015 307.362490056
0.0495 0.0025 308.082696437
0.0495 0.0035 308.777659527
0.0495 0.0045 309.434753353
0.0495 0.0055 310.091847179
0.0495 0.0065 310.693202066
0.0495 0.0075 311.277633375
0.0495 0.0085 311.862064684
0.0495 0.0095 312.34027967
0.0495 0.0105 312.80194599
0.0495 0.0115 313.263612311
0.0495 0.0125 313.6140671
0.0495 0.0135 314.003869303
0.0495 0.0145 314.294220058
0.0495 0.0155 314.431661392
0.0495 0.0165 314.632624696
0.0495 0.0175 314.62411807
0.0495 0.0185 314.618867858
0.0495 0.0195 314.228604777
0.0495 0.0205 313.817265211
0.0495 0.0215 313.054497846
0.0495 0.0225 312.299104921
0.0495 0.0235 311.157093111
0.0495 0.0245 309.73245489
0.0495 0.0255 308.153376121
0.0495 0.0265 306.422661823
0.0495 0.0275 304.802418018
0.0495 0.0285 303.421005591
0.0495 0.0295 302.039593164
0.0495 0.0305 301.557545462
0.0495 0.0315 301.230264112
0.0505 -0.0315 298.476209454
0.0505 -0.0305 298.007576458
0.0505 -0.0295 297.457031472
0.0505 -0.0285 296.869492443
0.0505 -0.0275 296.360743082
0.0505 -0.0265 295.749444105
0.0505 -0.0255 295.090592577
0.0505 -0.0245 294.590853367
0.0505 -0.0235 294.314734733
0.0505 -0.0225 294.022588463
0.0505 -0.0215 293.914289272
0.0505 -0.0205 293.870663979
0.0505 -0.0195 293.882794176
0.0505 -0.0185 293.985066963
0.0505 -0.0175 294.063497671
0.0505 -0.0165 294.201587233
0.0505 -0.0155 294.499748362
0.0505 -0.0145 294.751000461
0.0505 -0.0135 295.048141609
0.0505 -0.0125 295.608104686
0.0505 -0.0115 296.033368523
0.0505 -0.0105 296.548925934
0.0505 -0.0095 297.258700702
0.0505 -0.0085 297.81358408
0.0505 -0.0075 298.531579312
0.0505 -0.0065 299.381965232
0.0505 -0.0055 300.023464692
0.0505 -0.0045 300.762838687
0.0505 -0.0035 301.617079501
0.0505 -0.0025 302.244544596
0.0505 -0.0015 302.962552588
0.0505 -0.0005 303.765144552
0.0505 0.0005 304.345646356
0.0505 0.0015 305.015483936
0.0505 0.0025 305.735830232
0.0505 0.0035 306.27752479
0.0505 0.0045 306.91040046
0.0505 0.0055 307.568419786
0.0505 0.0065 308.120374238
0.0505 0.0075 308.70436496
0.0505 0.0085 309.292865701
0.0505 0.0095 309.905067417
0.0505 0.0105 310.392488895
0.0505 0.0115 310.908618337
0.0505 0.0125 311.492403432
0.0505 0.0135 311.92877138
0.0505 0.0145 312.405314402
0.0505 0.0155 312.739726793
0.0505 0.0165 313.009707965
0.0505 0.0175 313.106313617
0.0505 0.0185 313.151717062
0.0505 0.0195 313.014037413
0.0505 0.0205 312.84818208
0.0505 0.0215 312.161472834
0.0505 0.0225 311.474601087
0.0505 0.0235 310.431626205
0.0505 0.0245 309.281512075
0.0505 0.0255 307.761972445
0.0505 0.0265 306.167774714
0.0505 0.0275 304.635608021
0.0505 0.0285 303.35976477
0.0505 0.0295 302.035329956
0.0505 0.0305 301.54836749
0.0505 0.0315 301.205760638
0.0515 -0.0315 298.512469628
0.0515 -0.0305 298.032930567
0.0515 -0.0295 297.513102512
0.0515 -0.0285 297.337577292
0.0515 -0.0275 296.850271216
0.0515 -0.0265 296.239036965
0.0515 -0.0255 295.583523537
0.0515 -0.0245 294.973689316
0.0515 -0.0235 294.495836598
0.0515 -0.0225 294.17280163
0.0515 -0.0215 294.025484287
0.0515 -0.0205 293.955294799
0.0515 -0.0195 293.880368941
0.0515 -0.0185 293.951150633
0.0515 -0.0175 294.010533201
0.0515 -0.0165 294.069915769
0.0515 -0.0155 294.292987353
0.0515 -0.0145 294.486499852
0.0515 -0.0135 294.680012351
0.0515 -0.0125 295.097542501
0.0515 -0.0115 295.448399758
0.0515 -0.0105 295.799257014
0.0515 -0.0095 296.402707856
0.0515 -0.0085 296.85154695
0.0515 -0.0075 297.302074682
0.0515 -0.0065 298.070267066
0.0515 -0.0055 298.584715633
0.0515 -0.0045 299.109659807
0.0515 -0.0035 299.864585072
0.0515 -0.0025 300.386157505
0.0515 -0.0015 300.929303707
0.0515 -0.0005 301.623754357
0.0515 0.0005 302.1350087
0.0515 0.0015 302.675382188
0.0515 0.0025 303.300650467
0.0515 0.0035 303.809435066
0.0515 0.0045 304.350025589
0.0515 0.0055 304.948024121
0.0515 0.0065 305.493889362
0.0515 0.0075 306.053373029
0.0515 0.0085 306.668505149
0.0515 0.0095 307.29972707
0.0515 0.0105 307.850577616
0.0515 0.0115 308.485542957
0.0515 0.0125 309.165127684
0.0515 0.0135 309.636890753
0.0515 0.0145 310.240047588
0.0515 0.0155 310.76831922
0.0515 0.0165 311.108473336
0.0515 0.0175 311.567482139
0.0515 0.0185 311.684566266
0.0515 0.0195 311.581678772
0.0515 0.0205 311.591357346
0.0515 0.0215 311.207029627
0.0515 0.0225 310.650097253
0.0515 0.0235 309.604632555
0.0515 0.0245 308.568275183
0.0515 0.0255 307.399057538
0.0515 0.0265 305.997594273
0.0515 0.0275 304.46650288
0.0515 0.0285 303.190659629
0.0515 0.0295 301.982050799
0.0515 0.0305 301.516590167
0.0515 0.0315 301.174735158
0.0525 -0.0315 298.487180987
0.0525 -0.0305 297.932680443
0.0525 -0.0295 297.414627416
0.0525 -0.0285 297.239102196
0.0525 -0.0275 297.066711522
0.0525 -0.0265 296.736982296
0.0525 -0.0255 296.085226753
0.0525 -0.0245 295.478840039
0.0525 -0.0235 295.000987321
0.0525 -0.0225 294.521591955
0.0525 -0.0215 294.129579688
0.0525 -0.0205 294.054471533
0.0525 -0.0195 293.979363379
0.0525 -0.0185 293.913453532
0.0525 -0.0175 293.976203205
0.0525 -0.0165 294.038952878
0.0525 -0.0155 294.093063078
0.0525 -0.0145 294.288865927
0.0525 -0.0135 294.484668775
0.0525 -0.0125 294.644115238
0.0525 -0.0115 294.990695477
