% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 298.322432933
0.0395 -0.0175 298.399774301
0.0395 -0.0165 298.411334984
0.0395 -0.0155 298.422895667
0.0395 -0.0145 298.054535681
0.0395 -0.0135 297.643627768
0.0395 -0.0125 297.107275024
0.0395 -0.0115 296.346506032
0.0395 -0.0105 295.707516655
0.0395 -0.0095 295.236418586
0.0395 -0.0085 294.846056801
0.0395 -0.0075 294.745808356
0.0395 -0.0065 294.645559912
0.0395 -0.0055 294.790577808
0.0395 -0.0045 295.011226433
0.0395 -0.0035 295.23956683
0.0395 -0.0025 295.909457828
0.0395 -0.0015 296.934083519
0.0395 -0.0005 298.049679918
0.0395 0.0005 299.414405224
0.0395 0.0015 300.787414731
0.0395 0.0025 302.028928791
0.0395 0.0035 302.877411112
0.0395 0.0045 303.59767967
0.0395 0.0055 304.225630054
0.0395 0.0065 304.84940143
0.0395 0.0075 305.489165751
0.0395 0.0085 306.028702888
0.0395 0.0095 306.459148423
0.0395 0.0105 306.862666293
0.0395 0.0115 307.034368218
0.0395 0.0125 307.126208157
0.0395 0.0135 307.125287836
0.0395 0.0145 307.018414354
0.0395 0.0155 306.852028613
0.0395 0.0165 306.39820575
0.0395 0.0175 305.915128529
0.0395 0.0185 305.273291346
0.0395 0.0195 304.56823344
0.0395 0.0205 303.795924608
0.0395 0.0215 303.028854974
0.0395 0.0225 302.262993783
0.0395 0.0235 301.776349582
0.0395 0.0245 301.28829533
0.0395 0.0255 300.931213785
0.0395 0.0265 300.728615438
0.0395 0.0275 300.585797204
0.0395 0.0285 300.620048834
0.0395 0.0295 300.64963339
0.0395 0.0305 301.084662697
0.0395 0.0315 301.657431166
0.0405 -0.0315 303.746481821
0.0405 -0.0305 301.704397225
0.0405 -0.0295 299.824050328
0.0405 -0.0285 299.081815413
0.0405 -0.0275 298.307326177
0.0405 -0.0265 297.951878482
0.0405 -0.0255 297.905888455
0.0405 -0.0245 297.897960232
0.0405 -0.0235 297.951357443
0.0405 -0.0225 297.996035822
0.0405 -0.0215 298.091305709
0.0405 -0.0205 298.209931468
0.0405 -0.0195 298.308759501
0.0405 -0.0185 298.39767432
0.0405 -0.0175 298.469962422
0.0405 -0.0165 298.44775048
0.0405 -0.0155 298.414318333
0.0405 -0.0145 297.963092991
0.0405 -0.0135 297.507527211
0.0405 -0.0125 296.913383884
0.0405 -0.0115 296.164462724
0.0405 -0.0105 295.575910751
0.0405 -0.0095 295.114843212
0.0405 -0.0085 294.840834081
0.0405 -0.0075 294.731038403
0.0405 -0.0065 294.684833021
0.0405 -0.0055 294.862422732
0.0405 -0.0045 295.108223252
0.0405 -0.0035 295.354023772
0.0405 -0.0025 296.208933647
0.0405 -0.0015 297.240712922
0.0405 -0.0005 298.289940484
0.0405 0.0005 299.687589503
0.0405 0.0015 301.061961293
0.0405 0.0025 302.346005468
0.0405 0.0035 303.100993117
0.0405 0.0045 303.819394106
0.0405 0.0055 304.532708016
0.0405 0.0065 305.173928213
0.0405 0.0075 305.81514841
0.0405 0.0085 306.396027813
0.0405 0.0095 306.77808664
0.0405 0.0105 307.160145467
0.0405 0.0115 307.328528931
0.0405 0.0125 307.469075401
0.0405 0.0135 307.463669936
0.0405 0.0145 307.292490155
0.0405 0.0155 307.100664107
0.0405 0.0165 306.704020792
0.0405 0.0175 306.297261062
0.0405 0.0185 305.635314184
0.0405 0.0195 304.841421064
0.0405 0.0205 304.043883114
0.0405 0.0215 303.240490624
0.0405 0.0225 302.451820165
0.0405 0.0235 301.9042451
0.0405 0.0245 301.324353973
0.0405 0.0255 300.957947826
0.0405 0.0265 300.717456848
0.0405 0.0275 300.560005062
0.0405 0.0285 300.57780252
0.0405 0.0295 300.593485743
0.0405 0.0305 300.936014972
0.0405 0.0315 301.325029372
0.0415 -0.0315 302.795595372
0.0415 -0.0305 300.944978172
0.0415 -0.0295 299.065435522
0.0415 -0.0285 298.326619154
0.0415 -0.0275 297.982833704
0.0415 -0.0265 297.898345103
0.0415 -0.0255 297.874880098
0.0415 -0.0245 297.867278529
0.0415 -0.0235 297.938358612
0.0415 -0.0225 298.065476153
0.0415 -0.0215 298.187578513
0.0415 -0.0205 298.306654408
0.0415 -0.0195 298.405075409
0.0415 -0.0185 298.483676814
0.0415 -0.0175 298.501237044
0.0415 -0.0165 298.439091288
0.0415 -0.0155 298.392398034
0.0415 -0.0145 297.918619533
0.0415 -0.0135 297.397974335
0.0415 -0.0125 296.751530102
0.0415 -0.0115 296.022349307
0.0415 -0.0105 295.383872278
0.0415 -0.0095 295.038209068
0.0415 -0.0085 294.841130334
0.0415 -0.0075 294.700437881
0.0415 -0.0065 294.775698056
0.0415 -0.0055 294.921970642
0.0415 -0.0045 295.140339636
0.0415 -0.0035 295.672458111
0.0415 -0.0025 296.352717343
0.0415 -0.0015 297.346468348
0.0415 -0.0005 298.653483794
0.0415 0.0005 300.095306243
0.0415 0.0015 301.469678033
0.0415 0.0025 302.48913911
0.0415 0.0035 303.366745793
0.0415 0.0045 304.085146782
0.0415 0.0055 304.803362567
0.0415 0.0065 305.486066594
0.0415 0.0075 306.126526242
0.0415 0.0085 306.662024416
0.0415 0.0095 307.072276321
0.0415 0.0105 307.457624641
0.0415 0.0115 307.613782258
0.0415 0.0125 307.686153959
0.0415 0.0135 307.666219738
0.0415 0.0145 307.540371029
0.0415 0.0155 307.3492996
0.0415 0.0165 306.952656286
0.0415 0.0175 306.50021178
0.0415 0.0185 305.84765036
0.0415 0.0195 305.089576715
0.0415 0.0205 304.291938635
0.0415 0.0215 303.459075019
0.0415 0.0225 302.553766137
0.0415 0.0235 301.947428598
0.0415 0.0245 301.360412616
0.0415 0.0255 300.993977284
0.0415 0.0265 300.733544029
0.0415 0.0275 300.524120213
0.0415 0.0285 300.521916519
0.0415 0.0295 300.537338097
0.0415 0.0305 300.879620961
0.0415 0.0315 301.222552955
0.0425 -0.0315 301.625636979
0.0425 -0.0305 299.835087479
0.0425 -0.0295 298.521013493
0.0425 -0.0285 298.220403499
0.0425 -0.0275 297.876618049
0.0425 -0.0265 297.792591953
0.0425 -0.0255 297.792850287
0.0425 -0.0245 297.899710009
0.0425 -0.0235 298.029660873
0.0425 -0.0225 298.156757044
0.0425 -0.0215 298.278859403
0.0425 -0.0205 298.401761714
0.0425 -0.0195 298.475641391
0.0425 -0.0185 298.541114972
0.0425 -0.0175 298.554415808
0.0425 -0.0165 298.481610173
0.0425 -0.0155 298.322819333
0.0425 -0.0145 297.755801099
0.0425 -0.0135 297.206994728
0.0425 -0.0125 296.551068902
0.0425 -0.0115 295.847402431
0.0425 -0.0105 295.25317267
0.0425 -0.0095 295.053511292
0.0425 -0.0085 294.853849913
0.0425 -0.0075 294.709683117
0.0425 -0.0065 294.856001208
0.0425 -0.0055 295.002599332
0.0425 -0.0045 295.282138216
0.0425 -0.0035 295.973391329
0.0425 -0.0025 296.664644442
0.0425 -0.0015 297.571854511
0.0425 -0.0005 299.017027105
0.0425 0.0005 300.461112877
0.0425 0.0015 301.719461969
0.0425 0.0025 302.632272752
0.0425 0.0035 303.545083535
0.0425 0.0045 304.350809565
0.0425 0.0055 305.068999697
0.0425 0.0065 305.787189828
0.0425 0.0075 306.374888759
0.0425 0.0085 306.923116883
0.0425 0.0095 307.328815635
0.0425 0.0105 307.693947687
0.0425 0.0115 307.7927444
0.0425 0.0125 307.853832329
0.0425 0.0135 307.841005988
0.0425 0.0145 307.714839569
0.0425 0.0155 307.518972199
0.0425 0.0165 307.10206051
0.0425 0.0175 306.647549215
0.0425 0.0185 305.975358504
0.0425 0.0195 305.255868671
0.0425 0.0205 304.440211458
0.0425 0.0215 303.536604706
0.0425 0.0225 302.632818143
0.0425 0.0235 302.026480604
0.0425 0.0245 301.409753503
0.0425 0.0255 300.985763295
0.0425 0.0265 300.706991278
0.0425 0.0275 300.497156265
0.0425 0.0285 300.494952571
0.0425 0.0295 300.491042482
0.0425 0.0305 300.738848592
0.0425 0.0315 301.067399369
0.0435 -0.0315 300.605991593
0.0435 -0.0305 299.357424453
0.0435 -0.0295 298.235428103
0.0435 -0.0285 298.001949114
0.0435 -0.0275 297.768470126
0.0435 -0.0265 297.735901397
0.0435 -0.0255 297.828980304
0.0435 -0.0245 297.946524358
0.0435 -0.0235 298.101671525
0.0435 -0.0225 298.248037934
0.0435 -0.0215 298.376310614
0.0435 -0.0205 298.506619193
0.0435 -0.0195 298.569799745
0.0435 -0.0185 298.603070228
0.0435 -0.0175 298.607594573
0.0435 -0.0165 298.455187034
0.0435 -0.0155 298.229807308
0.0435 -0.0145 297.6132533
0.0435 -0.0135 297.016015122
0.0435 -0.0125 296.357599824
0.0435 -0.0115 295.704483198
0.0435 -0.0105 295.204191727
0.0435 -0.0095 294.99236651
0.0435 -0.0085 294.792705132
0.0435 -0.0075 294.792640947
0.0435 -0.0065 294.882701303
0.0435 -0.0055 295.029299427
0.0435 -0.0045 295.476252637
0.0435 -0.0035 296.063525075
0.0435 -0.0025 296.754778187
0.0435 -0.0015 297.919815398
0.0435 -0.0005 299.282009595
0.0435 0.0005 300.728286856
0.0435 0.0015 301.912805771
0.0435 0.0025 302.889459665
0.0435 0.0035 303.799780287
0.0435 0.0045 304.578693889
0.0435 0.0055 305.307831225
0.0435 0.0065 306.003331117
0.0435 0.0075 306.578515327
0.0435 0.0085 307.128361529
0.0435 0.0095 307.545178424
0.0435 0.0105 307.72063667
0.0435 0.0115 307.86358046
0.0435 0.0125 307.952342056
0.0435 0.0135 307.935273754
0.0435 0.0145 307.773340906
0.0435 0.0155 307.540291398
0.0435 0.0165 307.174775766
0.0435 0.0175 306.79488665
0.0435 0.0185 306.059198492
0.0435 0.0195 305.267576721
0.0435 0.0205 304.446144919
0.0435 0.0215 303.581147339
0.0435 0.0225 302.711870148
0.0435 0.0235 302.052991249
0.0435 0.0245 301.381223823
0.0435 0.0255 300.955386379
0.0435 0.0265 300.679114257
0.0435 0.0275 300.470083638
0.0435 0.0285 300.463555718
0.0435 0.0295 300.457027797
0.0435 0.0305 300.67828165
0.0435 0.0315 300.932794135
0.0445 -0.0315 300.074941266
0.0445 -0.0305 299.072439337
0.0445 -0.0295 297.949842713
0.0445 -0.0285 297.743245426
0.0445 -0.0275 297.671685872
0.0445 -0.0265 297.756072486
0.0445 -0.0255 297.875526865
0.0445 -0.0245 297.993338707
0.0445 -0.0235 298.169435043
0.0445 -0.0225 298.373660425
0.0445 -0.0215 298.486364888
0.0445 -0.0205 298.611476671
0.0445 -0.0195 298.674548449
0.0445 -0.0185 298.675044226
0.0445 -0.0175 298.582139166
0.0445 -0.0165 298.38464096
0.0445 -0.0155 298.136795282
0.0445 -0.0145 297.512405067
0.0445 -0.0135 296.864953994
0.0445 -0.0125 296.196252096
0.0445 -0.0115 295.595115662
0.0445 -0.0105 295.157043744
0.0445 -0.0095 294.942419859
0.0445 -0.0085 294.807982183
0.0445 -0.0075 294.875598776
0.0445 -0.0065 294.942215738
0.0445 -0.0055 295.221186932
0.0445 -0.0045 295.6982477
0.0445 -0.0035 296.175308467
0.0445 -0.0025 297.1234884
0.0445 -0.0015 298.33223893
0.0445 -0.0005 299.545887419
0.0445 0.0005 300.839698835
0.0445 0.0015 302.009211862
0.0445 0.0025 303.155841723
0.0445 0.0035 303.991441775
0.0445 0.0045 304.769665482
0.0445 0.0055 305.543390761
0.0445 0.0065 306.179349548
0.0445 0.0075 306.754533758
0.0445 0.0085 307.329717968
0.0445 0.0095 307.57255227
0.0445 0.0105 307.747325652
0.0445 0.0115 307.922099035
0.0445 0.0125 307.96454677
0.0445 0.0135 307.907984509
0.0445 0.0145 307.831842243
0.0445 0.0155 307.561610597
0.0445 0.0165 307.168999356
0.0445 0.0175 306.738228585
0.0445 0.0185 306.035511584
0.0445 0.0195 305.273776757
0.0445 0.0205 304.452078381
0.0445 0.0215 303.554633367
0.0445 0.0225 302.623194428
0.0445 0.0235 302.00312076
0.0445 0.0245 301.352694143
0.0445 0.0255 300.924752651
0.0445 0.0265 300.644855256
0.0445 0.0275 300.431203755
0.0445 0.0285 300.428857848
0.0445 0.0295 300.423013111
0.0445 0.0305 300.643913885
0.0445 0.0315 300.887750755
0.0455 -0.0315 299.349611854
0.0455 -0.0305 298.369508984
0.0455 -0.0295 297.757617847
0.0455 -0.0285 297.722706519
0.0455 -0.0275 297.651146964
0.0455 -0.0265 297.735028516
0.0455 -0.0255 297.874272665
0.0455 -0.0245 298.09205914
0.0455 -0.0235 298.302055781
0.0455 -0.0225 298.506779846
0.0455 -0.0215 298.619484309
0.0455 -0.0205 298.720505758
0.0455 -0.0195 298.708499782
0.0455 -0.0185 298.688444725
0.0455 -0.0175 298.598103085
0.0455 -0.0165 298.399213335
0.0455 -0.0155 298.017663819
0.0455 -0.0145 297.352885963
0.0455 -0.0135 296.669016056
0.0455 -0.0125 295.93937542
0.0455 -0.0115 295.407973061
0.0455 -0.0105 295.095336424
0.0455 -0.0095 294.878892924
0.0455 -0.0085 294.847070037
0.0455 -0.0075 294.900243509
0.0455 -0.0065 294.98714981
0.0455 -0.0055 295.300937771
0.0455 -0.0045 295.790589226
0.0455 -0.0035 296.348884982
0.0455 -0.0025 297.359872104
0.0455 -0.0015 298.576525577
0.0455 -0.0005 299.807395292
0.0455 0.0005 301.056377177
0.0455 0.0015 302.222934512
0.0455 0.0025 303.343203201
0.0455 0.0035 304.179601387
0.0455 0.0045 304.95783294
0.0455 0.0055 305.714071046
0.0455 0.0065 306.30269069
0.0455 0.0075 306.867013566
0.0455 0.0085 307.325697992
0.0455 0.0095 307.573815226
0.0455 0.0105 307.752408059
0.0455 0.0115 307.920663221
0.0455 0.0125 307.92864416
0.0455 0.0135 307.873396933
0.0455 0.0145 307.818149706
0.0455 0.0155 307.499782192
0.0455 0.0165 307.070661568
0.0455 0.0175 306.639890797
0.0455 0.0185 305.947610661
0.0455 0.0195 305.189615992
0.0455 0.0205 304.351512657
0.0455 0.0215 303.445396036
0.0455 0.0225 302.511496741
0.0455 0.0235 301.889152648
0.0455 0.0245 301.27037482
0.0455 0.0255 300.884552736
0.0455 0.0265 300.605192998
0.0455 0.0275 300.390356421
0.0455 0.0285 300.388010514
0.0455 0.0295 300.390288046
0.0455 0.0305 300.591465169
0.0455 0.0315 300.834207386
0.0465 -0.0315 298.781114557
0.0465 -0.0305 298.169129156
0.0465 -0.0295 297.629090523
0.0465 -0.0285 297.623448456
0.0465 -0.0275 297.617806389
0.0465 -0.0265 297.77055755
0.0465 -0.0255 297.987335852
0.0465 -0.0245 298.205090426
0.0465 -0.0235 298.424413742
0.0465 -0.0225 298.639899268
0.0465 -0.0215 298.716412679
0.0465 -0.0205 298.788134629
0.0465 -0.0195 298.773522245
0.0465 -0.0185 298.714556745
0.0465 -0.0175 298.59639028
0.0465 -0.0165 298.264807074
0.0465 -0.0155 297.902424657
0.0465 -0.0145 297.212245603
0.0465 -0.0135 296.448978686
0.0465 -0.0125 295.72851198
0.0465 -0.0115 295.369881269
0.0465 -0.0105 295.071175654
0.0465 -0.0095 294.908249323
0.0465 -0.0085 294.905102174
0.0465 -0.0075 294.92380457
0.0465 -0.0065 295.146209749
0.0465 -0.0055 295.449901897
0.0465 -0.0045 295.852410259
0.0465 -0.0035 296.680352885
0.0465 -0.0025 297.606922524
0.0465 -0.0015 298.732566057
0.0465 -0.0005 300.016864441
0.0465 0.0005 301.319785054
0.0465 0.0015 302.517613483
0.0465 0.0025 303.46261344
0.0465 0.0035 304.345036446
0.0465 0.0045 305.143894011
0.0465 0.0055 305.786654644
0.0465 0.0065 306.391388691
0.0465 0.0075 306.96486462
0.0465 0.0085 307.268338018
0.0465 0.0095 307.548529465
0.0465 0.0105 307.749701887
0.0465 0.0115 307.826956404
0.0465 0.0125 307.880159897
0.0465 0.0135 307.829226747
0.0465 0.0145 307.648227629
0.0465 0.0155 307.365014491
0.0465 0.0165 306.950059943
0.0465 0.0175 306.535105395
0.0465 0.0185 305.766072427
0.0465 0.0195 304.932192685
0.0465 0.0205 304.094168311
0.0465 0.0215 303.249951953
0.0465 0.0225 302.402259411
0.0465 0.0235 301.779365999
0.0465 0.0245 301.163856195
0.0465 0.0255 300.774180984
0.0465 0.0265 300.535718306
0.0465 0.0275 300.350880364
0.0465 0.0285 300.357190027
0.0465 0.0295 300.36349969
0.0465 0.0305 300.560994669
0.0465 0.0315 300.787555619
0.0475 -0.0315 298.422035054
0.0475 -0.0305 298.022655377
0.0475 -0.0295 297.5005632
0.0475 -0.0285 297.527162227
0.0475 -0.0275 297.617769947
0.0475 -0.0265 297.841516939
0.0475 -0.0255 298.100399038
0.0475 -0.0245 298.318121711
0.0475 -0.0235 298.528001048
0.0475 -0.0225 298.729098473
0.0475 -0.0215 298.794650025
0.0475 -0.0205 298.855763499
0.0475 -0.0195 298.842427437
0.0475 -0.0185 298.750097913
0.0475 -0.0175 298.538526744
0.0475 -0.0165 298.17730938
0.0475 -0.0155 297.752719748
0.0475 -0.0145 296.976997328
0.0475 -0.0135 296.199848081
0.0475 -0.0125 295.636815793
0.0475 -0.0115 295.201800665
0.0475 -0.0105 295.007598609
0.0475 -0.0095 294.92264344
0.0475 -0.0085 294.929752954
0.0475 -0.0075 294.982177099
0.0475 -0.0065 295.256939305
0.0475 -0.0055 295.56290401
0.0475 -0.0045 296.01268128
0.0475 -0.0035 296.943564263
0.0475 -0.0025 297.8756461
0.0475 -0.0015 298.93009576
0.0475 -0.0005 300.232483977
0.0475 0.0005 301.534872195
0.0475 0.0015 302.704811704
0.0475 0.0025 303.587309632
0.0475 0.0035 304.46980756
0.0475 0.0045 305.2403842
0.0475 0.0055 305.843824208
0.0475 0.0065 306.447264215
0.0475 0.0075 306.917326241
0.0475 0.0085 307.198153384
0.0475 0.0095 307.478980528
0.0475 0.0105 307.658183031
0.0475 0.0115 307.718619722
0.0475 0.0125 307.779056413
0.0475 0.0135 307.690621332
0.0475 0.0145 307.463983224
0.0475 0.0155 307.23024679
0.0475 0.0165 306.71664405
0.0475 0.0175 306.165046854
0.0475 0.0185 305.434841401
0.0475 0.0195 304.674769378
0.0475 0.0205 303.836823966
0.0475 0.0215 302.988948956
0.0475 0.0225 302.138576451
0.0475 0.0235 301.61139272
0.0475 0.0245 301.05733757
0.0475 0.0255 300.663809232
0.0475 0.0265 300.451961041
0.0475 0.0275 300.300495267
0.0475 0.0285 300.324722042
0.0475 0.0295 300.336711333
0.0475 0.0305 300.534518862
0.0475 0.0315 300.7747393
0.0485 -0.0315 297.940507995
0.0485 -0.0305 297.541128317
0.0485 -0.0295 297.435852506
0.0485 -0.0285 297.556671653
0.0485 -0.0275 297.647279373
0.0485 -0.0265 297.870343408
0.0485 -0.0255 298.148507544
0.0485 -0.0245 298.415165174
0.0485 -0.0235 298.611168348
0.0485 -0.0225 298.812265773
0.0485 -0.0215 298.888290985
0.0485 -0.0205 298.909929874
0.0485 -0.0195 298.850772578
0.0485 -0.0185 298.750642976
0.0485 -0.0175 298.484784211
0.0485 -0.0165 298.087565374
0.0485 -0.0155 297.44177562
0.0485 -0.0145 296.698719829
0.0485 -0.0135 296.039214133
0.0485 -0.0125 295.515804968
0.0485 -0.0115 295.152131572
0.0485 -0.0105 295.031550507
0.0485 -0.0095 294.920323752
0.0485 -0.0085 294.966501713
0.0485 -0.0075 295.094855404
0.0485 -0.0065 295.28439962
0.0485 -0.0055 295.615075373
0.0485 -0.0045 296.274524104
0.0485 -0.0035 297.052392434
0.0485 -0.0025 297.997710858
0.0485 -0.0015 299.211612799
0.0485 -0.0005 300.467848185
0.0485 0.0005 301.760632919
0.0485 0.0015 302.783628763
0.0485 0.0025 303.732418059
0.0485 0.0035 304.599613309
0.0485 0.0045 305.233929116
0.0485 0.0055 305.851204894
0.0485 0.0065 306.426773361
0.0485 0.0075 306.778542365
0.0485 0.0085 307.090157188
0.0485 0.0095 307.344581169
0.0485 0.0105 307.444868023
0.0485 0.0115 307.51963302
0.0485 0.0125 307.540455636
0.0485 0.0135 307.378708457
0.0485 0.0145 307.172598665
0.0485 0.0155 306.848038716
0.0485 0.0165 306.344644162
0.0485 0.0175 305.793046966
0.0485 0.0185 305.047655431
0.0485 0.0195 304.281894855
0.0485 0.0205 303.506403891
0.0485 0.0215 302.721263061
0.0485 0.0225 301.870890556
0.0485 0.0235 301.337265241
0.0485 0.0245 300.85607233
0.0485 0.0255 300.587819035
0.0485 0.0265 300.396976054
0.0485 0.0275 300.244515377
0.0485 0.0285 300.268742152
0.0485 0.0295 300.314949948
0.0485 0.0305 300.529540768
0.0485 0.0315 300.769761207
0.0495 -0.0315 297.617798146
0.0495 -0.0305 297.495452967
0.0495 -0.0295 297.399467543
0.0495 -0.0285 297.529292798
0.0495 -0.0275 297.659118053
0.0495 -0.0265 297.940963429
0.0495 -0.0255 298.254865273
0.0495 -0.0245 298.518536463
0.0495 -0.0235 298.70681708
0.0495 -0.0225 298.895433072
0.0495 -0.0215 298.932522067
0.0495 -0.0205 298.912247979
0.0495 -0.0195 298.872017972
0.0495 -0.0185 298.668832695
0.0495 -0.0175 298.39623956
0.0495 -0.0165 297.836764662
0.0495 -0.0155 297.133711408
0.0495 -0.0145 296.477987167
0.0495 -0.0135 295.927227454
0.0495 -0.0125 295.376467741
0.0495 -0.0115 295.118587612
0.0495 -0.0105 295.009775622
0.0495 -0.0095 294.935472308
0.0495 -0.0085 295.071257064
0.0495 -0.0075 295.20753371
0.0495 -0.0065 295.335887401
0.0495 -0.0055 295.876918197
0.0495 -0.0045 296.536366928
0.0495 -0.0035 297.195815658
0.0495 -0.0025 298.28647134
0.0495 -0.0015 299.500373281
0.0495 -0.0005 300.714275221
0.0495 0.0005 301.818793889
0.0495 0.0015 302.841789734
0.0495 0.0025 303.864785578
0.0495 0.0035 304.587988687
0.0495 0.0045 305.222304493
0.0495 0.0055 305.8566203
0.0495 0.0065 306.276824233
0.0495 0.0075 306.628593237
0.0495 0.0085 306.980362241
0.0495 0.0095 307.122171577
0.0495 0.0105 307.222458432
0.0495 0.0115 307.320646318
0.0495 0.0125 307.200574473
0.0495 0.0135 307.038827294
0.0495 0.0145 306.871858266
0.0495 0.0155 306.419044874
0.0495 0.0165 305.923024277
0.0495 0.0175 305.410358828
0.0495 0.0185 304.605487618
0.0495 0.0195 303.799247658
0.0495 0.0205 303.018837587
0.0495 0.0215 302.29814578
0.0495 0.0225 301.581291704
0.0495 0.0235 301.145409934
0.0495 0.0245 300.711406554
0.0495 0.0255 300.438299672
0.0495 0.0265 300.292463313
0.0495 0.0275 300.19810582
0.0495 0.0285 300.255009739
0.0495 0.0295 300.311913658
0.0495 0.0305 300.52488881
0.0495 0.0315 300.764902049
0.0505 -0.0315 297.505327078
0.0505 -0.0305 297.44245642
0.0505 -0.0295 297.363082581
0.0505 -0.0285 297.519385857
0.0505 -0.0275 297.698649361
0.0505 -0.0265 298.00563774
0.0505 -0.0255 298.357778977
0.0505 -0.0245 298.621907751
0.0505 -0.0235 298.790782941
0.0505 -0.0225 298.94042092
0.0505 -0.0215 298.929097751
0.0505 -0.0205 298.909747774
0.0505 -0.0195 298.813618276
0.0505 -0.0185 298.562245302
0.0505 -0.0175 298.301711069
0.0505 -0.0165 297.600149929
0.0505 -0.0155 296.887494871
0.0505 -0.0145 296.287754976
0.0505 -0.0135 295.73899549
0.0505 -0.0125 295.21573287
0.0505 -0.0115 295.098888502
0.0505 -0.0105 294.993361523
0.0505 -0.0095 294.990707329
0.0505 -0.0085 295.086879245
0.0505 -0.0075 295.223957253
0.0505 -0.0065 295.477562786
0.0505 -0.0055 295.988057366
0.0505 -0.0045 296.649853452
0.0505 -0.0035 297.40902307
0.0505 -0.0025 298.450149828
0.0505 -0.0015 299.664560474
0.0505 -0.0005 300.845312215
0.0505 0.0005 301.92387669
0.0505 0.0015 302.946756274
0.0505 0.0025 303.859255373
0.0505 0.0035 304.523365179
0.0505 0.0045 305.157438158
0.0505 0.0055 305.697048041
0.0505 0.0065 306.063241027
0.0505 0.0075 306.41494151
0.0505 0.0085 306.677176947
0.0505 0.0095 306.798899223
0.0505 0.0105 306.90074323
0.0505 0.0115 306.905025044
0.0505 0.0125 306.768651864
0.0505 0.0135 306.607580157
0.0505 0.0145 306.326738357
0.0505 0.0155 305.86554859
0.0505 0.0165 305.361013086
0.0505 0.0175 304.736503773
0.0505 0.0185 304.031612613
0.0505 0.0195 303.316600462
0.0505 0.0205 302.531271282
0.0505 0.0215 301.879627635
0.0505 0.0225 301.270930442
0.0505 0.0235 300.912510659
0.0505 0.0245 300.566740778
0.0505 0.0255 300.28878031
0.0505 0.0265 300.203976639
0.0505 0.0275 300.156590192
0.0505 0.0285 300.239387653
0.0505 0.0295 300.308877369
0.0505 0.0305 300.527002195
0.0505 0.0315 300.804750214
0.0515 -0.0315 297.367783116
0.0515 -0.0305 297.314784277
0.0515 -0.0295 297.346364747
0.0515 -0.0285 297.561125093
0.0515 -0.0275 297.742116835
0.0515 -0.0265 298.049145021
0.0515 -0.0255 298.388912625
0.0515 -0.0245 298.658940795
0.0515 -0.0235 298.835274767
0.0515 -0.0225 298.928628432
0.0515 -0.0215 298.921281984
0.0515 -0.0205 298.887765092
0.0515 -0.0195 298.704211319
0.0515 -0.0185 298.489381801
0.0515 -0.0175 297.993815007
0.0515 -0.0165 297.338461885
0.0515 -0.0155 296.656897456
0.0515 -0.0145 296.081855924
0.0515 -0.0135 295.516501
0.0515 -0.0125 295.209848673
0.0515 -0.0115 295.088871637
0.0515 -0.0105 294.976947424
0.0515 -0.0095 295.045942351
0.0515 -0.0085 295.124192951
0.0515 -0.0075 295.239579434
0.0515 -0.0065 295.694816455
0.0515 -0.0055 296.156463209
0.0515 -0.0045 296.739208563
0.0515 -0.0035 297.695478025
0.0515 -0.0025 298.678171719
0.0515 -0.0015 299.804569945
0.0515 -0.0005 300.913436724
0.0515 0.0005 302.011550096
0.0515 0.0015 303.061335741
0.0515 0.0025 303.757658457
0.0515 0.0035 304.434334247
0.0515 0.0045 305.081974677
0.0515 0.0055 305.458193321
0.0515 0.0065 305.831526847
0.0515 0.0075 306.180412013
0.0515 0.0085 306.314103239
0.0515 0.0095 306.447794466
0.0515 0.0105 306.53814779
0.0515 0.0115 306.422610903
0.0515 0.0125 306.307074015
0.0515 0.0135 306.114939986
0.0515 0.0145 305.700892212
0.0515 0.0155 305.286844439
0.0515 0.0165 304.721972128
0.0515 0.0175 304.043748774
0.0515 0.0185 303.347944807
0.0515 0.0195 302.657864569
0.0515 0.0205 302.074529273
0.0515 0.0215 301.569266373
0.0515 0.0225 300.960569181
0.0515 0.0235 300.59365258
0.0515 0.0245 300.332801727
0.0515 0.0255 300.219113194
0.0515 0.0265 300.163197186
0.0515 0.0275 300.11115202
0.0515 0.0285 300.193949481
0.0515 0.0295 300.333611263
0.0515 0.0305 300.583935973
0.0515 0.0315 300.860711149
0.0525 -0.0315 297.284165567
0.0525 -0.0305 297.296596146
0.0525 -0.0295 297.327525813
0.0525 -0.0285 297.542286159
0.0525 -0.0275 297.760313932
0.0525 -0.0265 298.066857333
0.0525 -0.0255 298.398360813
0.0525 -0.0245 298.668332404
0.0525 -0.0235 298.847304605
0.0525 -0.0225 298.892574386
0.0525 -0.0215 298.883560576
0.0525 -0.0205 298.774769576
0.0525 -0.0195 298.591803036
0.0525 -0.0185 298.329460829
0.0525 -0.0175 297.689037946
0.0525 -0.0165 297.041352075
0.0525 -0.0155 296.439713912
0.0525 -0.0145 295.862522553
0.0525 -0.0135 295.317886411
0.0525 -0.0125 295.193325773
