% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 316.786108474
0.0395 -0.0165 318.809587327
0.0395 -0.0155 320.838220946
0.0395 -0.0145 323.109348981
0.0395 -0.0135 325.469881037
0.0395 -0.0125 328.033933021
0.0395 -0.0115 330.86557402
0.0395 -0.0105 333.549569637
0.0395 -0.0095 336.276588301
0.0395 -0.0085 339.003611259
0.0395 -0.0075 341.470099672
0.0395 -0.0065 343.646115739
0.0395 -0.0055 345.653527579
0.0395 -0.0045 347.249319934
0.0395 -0.0035 348.441471441
0.0395 -0.0025 349.55561387
0.0395 -0.0015 350.317308366
0.0395 -0.0005 350.837208303
0.0395 0.0005 351.204185921
0.0395 0.0015 351.28101004
0.0395 0.0025 351.239175137
0.0395 0.0035 351.031530929
0.0395 0.0045 350.453816563
0.0395 0.0055 349.826919232
0.0395 0.0065 349.058109684
0.0395 0.0075 347.876144787
0.0395 0.0085 346.544065065
0.0395 0.0095 344.975860864
0.0395 0.0105 343.255918277
0.0395 0.0115 341.29079746
0.0395 0.0125 339.154778235
0.0395 0.0135 336.890726196
0.0395 0.0145 334.561011516
0.0395 0.0155 332.084526139
0.0395 0.0165 329.326226753
0.0395 0.0175 326.481293215
0.0395 0.0185 323.680379784
0.0395 0.0195 320.888312964
0.0395 0.0205 318.441988117
0.0395 0.0215 316.206203344
0.0395 0.0225 313.978163895
0.0395 0.0235 312.661793196
0.0395 0.0245 311.355304537
0.0395 0.0255 310.58997674
0.0395 0.0265 309.995571334
0.0395 0.0275 309.541844347
0.0395 0.0285 309.48187568
0.0395 0.0295 309.427660286
0.0395 0.0305 309.595813076
0.0395 0.0315 309.784578911
0.0405 -0.0315 294.08785841
0.0405 -0.0305 293.961179157
0.0405 -0.0295 293.854404028
0.0405 -0.0285 293.900977964
0.0405 -0.0275 293.949297266
0.0405 -0.0265 294.354867528
0.0405 -0.0255 294.859367119
0.0405 -0.0245 295.774449853
0.0405 -0.0235 297.487906295
0.0405 -0.0225 299.24640014
0.0405 -0.0215 302.889665491
0.0405 -0.0205 306.493129896
0.0405 -0.0195 309.967817989
0.0405 -0.0185 313.340022889
0.0405 -0.0175 316.412689701
0.0405 -0.0165 318.451945578
0.0405 -0.0155 320.492834397
0.0405 -0.0145 322.748229695
0.0405 -0.0135 325.072491708
0.0405 -0.0125 327.529338899
0.0405 -0.0115 330.145685722
0.0405 -0.0105 332.784612467
0.0405 -0.0095 335.511627751
0.0405 -0.0085 338.238643036
0.0405 -0.0075 340.715429979
0.0405 -0.0065 342.722841819
0.0405 -0.0055 344.727127858
0.0405 -0.0045 346.38717501
0.0405 -0.0035 347.567379625
0.0405 -0.0025 348.747584239
0.0405 -0.0015 349.418269489
0.0405 -0.0005 349.944220884
0.0405 0.0005 350.42745409
0.0405 0.0015 350.38935242
0.0405 0.0025 350.339732972
0.0405 0.0035 350.137675339
0.0405 0.0045 349.519424991
0.0405 0.0055 348.901174644
0.0405 0.0065 348.055115539
0.0405 0.0075 346.739142875
0.0405 0.0085 345.423170211
0.0405 0.0095 343.795311713
0.0405 0.0105 342.054454761
0.0405 0.0115 340.081344129
0.0405 0.0125 338.092977429
0.0405 0.0135 335.840266894
0.0405 0.0145 333.412168452
0.0405 0.0155 330.924419935
0.0405 0.0165 328.26598576
0.0405 0.0175 325.607551586
0.0405 0.0185 322.821233517
0.0405 0.0195 320.042637368
0.0405 0.0205 317.606468185
0.0405 0.0215 315.590157139
0.0405 0.0225 313.54307747
0.0405 0.0235 312.308476175
0.0405 0.0245 311.095565659
0.0405 0.0255 310.355151735
0.0405 0.0265 309.869966216
0.0405 0.0275 309.460537567
0.0405 0.0285 309.420777067
0.0405 0.0295 309.382746633
0.0405 0.0305 309.55955839
0.0405 0.0315 309.765379427
0.0415 -0.0315 294.135247398
0.0415 -0.0305 293.987211312
0.0415 -0.0295 293.880260462
0.0415 -0.0285 293.926834398
0.0415 -0.0275 293.961810796
0.0415 -0.0265 294.30169693
0.0415 -0.0255 294.78025192
0.0415 -0.0245 295.694687874
0.0415 -0.0235 297.3757152
0.0415 -0.0225 298.933176467
0.0415 -0.0215 302.077755261
0.0415 -0.0205 305.550311239
0.0415 -0.0195 309.025268502
0.0415 -0.0185 312.50245879
0.0415 -0.0175 315.87186532
0.0415 -0.0165 318.056593768
0.0415 -0.0155 320.147447847
0.0415 -0.0145 322.395589784
0.0415 -0.0135 324.593263495
0.0415 -0.0125 326.88920913
0.0415 -0.0115 329.434727678
0.0415 -0.0105 331.980928803
0.0415 -0.0095 334.656552793
0.0415 -0.0085 337.332176783
0.0415 -0.0075 339.675865539
0.0415 -0.0065 341.698986243
0.0415 -0.0055 343.689323163
0.0415 -0.0045 345.229754634
0.0415 -0.0035 346.492694634
0.0415 -0.0025 347.520421228
0.0415 -0.0015 348.315690889
0.0415 -0.0005 348.841642284
0.0415 0.0005 349.110531204
0.0415 0.0015 349.204063648
0.0415 0.0025 349.1544442
0.0415 0.0035 348.728263483
0.0415 0.0045 348.196181464
0.0415 0.0055 347.577931117
0.0415 0.0065 346.524119664
0.0415 0.0075 345.330708826
0.0415 0.0085 343.96937712
0.0415 0.0095 342.398810127
0.0415 0.0105 340.81797054
0.0415 0.0115 338.771187375
0.0415 0.0125 336.700420893
0.0415 0.0135 334.501779247
0.0415 0.0145 332.263325388
0.0415 0.0155 329.76431373
0.0415 0.0165 327.072299688
0.0415 0.0175 324.342554893
0.0415 0.0185 321.79905337
0.0415 0.0195 319.196961772
0.0415 0.0205 316.770948252
0.0415 0.0215 314.836499583
0.0415 0.0225 312.999982579
0.0415 0.0235 311.983803901
0.0415 0.0245 310.835826781
0.0415 0.0255 310.096332565
0.0415 0.0265 309.665872811
0.0415 0.0275 309.376868743
0.0415 0.0285 309.375198272
0.0415 0.0295 309.33783298
0.0415 0.0305 309.514688274
0.0415 0.0315 309.749052938
0.0425 -0.0315 294.207172882
0.0425 -0.0305 294.052281241
0.0425 -0.0295 293.904592701
0.0425 -0.0285 293.93351914
0.0425 -0.0275 293.968209531
0.0425 -0.0265 294.304791154
0.0425 -0.0255 294.759495007
0.0425 -0.0245 295.510052536
0.0425 -0.0235 297.040547401
0.0425 -0.0225 298.598008668
0.0425 -0.0215 301.758459268
0.0425 -0.0205 304.943093179
0.0425 -0.0195 308.301573394
0.0425 -0.0185 311.890935499
0.0425 -0.0175 315.270349275
0.0425 -0.0165 317.455077723
0.0425 -0.0155 319.654139802
0.0425 -0.0145 321.845442954
0.0425 -0.0135 324.031017571
0.0425 -0.0125 326.282504649
0.0425 -0.0115 328.764159307
0.0425 -0.0105 331.08341855
0.0425 -0.0095 333.634581366
0.0425 -0.0085 336.163082
0.0425 -0.0075 338.542867536
0.0425 -0.0065 340.605975678
0.0425 -0.0055 342.435250039
0.0425 -0.0045 343.959783481
0.0425 -0.0035 345.418009644
0.0425 -0.0025 346.250193739
0.0425 -0.0015 347.067953425
0.0425 -0.0005 347.640477392
0.0425 0.0005 347.793608318
0.0425 0.0015 347.946739243
0.0425 0.0025 347.798022357
0.0425 0.0035 347.309702067
0.0425 0.0045 346.821381776
0.0425 0.0055 346.070734285
0.0425 0.0065 344.955279526
0.0425 0.0075 343.839824766
0.0425 0.0085 342.491041341
0.0425 0.0095 340.851928123
0.0425 0.0105 339.198550776
0.0425 0.0115 337.300101122
0.0425 0.0125 335.307864357
0.0425 0.0135 333.0917206
0.0425 0.0145 330.80514042
0.0425 0.0155 328.415667488
0.0425 0.0165 325.787075129
0.0425 0.0175 323.057330334
0.0425 0.0185 320.524474148
0.0425 0.0195 318.050796345
0.0425 0.0205 316.03181971
0.0425 0.0215 314.257856585
0.0425 0.0225 312.423935207
0.0425 0.0235 311.407756529
0.0425 0.0245 310.441727297
0.0425 0.0255 309.954536502
0.0425 0.0265 309.561895128
0.0425 0.0275 309.273130634
0.0425 0.0285 309.271460163
0.0425 0.0295 309.292855928
0.0425 0.0305 309.522158113
0.0425 0.0315 309.765216185
0.0435 -0.0315 294.272448539
0.0435 -0.0305 294.093310305
0.0435 -0.0295 293.935367966
0.0435 -0.0285 293.955196686
0.0435 -0.0275 293.975025406
0.0435 -0.0265 294.28645072
0.0435 -0.0255 294.693689403
0.0435 -0.0245 295.438976106
0.0435 -0.0235 296.834877837
0.0435 -0.0225 298.26284087
0.0435 -0.0215 301.146878039
0.0435 -0.0205 303.982686457
0.0435 -0.0195 307.345980233
0.0435 -0.0185 311.120681162
0.0435 -0.0175 314.671457297
0.0435 -0.0165 316.885965914
0.0435 -0.0155 319.100474531
0.0435 -0.0145 321.292006416
0.0435 -0.0135 323.474041507
0.0435 -0.0125 325.624671882
0.0435 -0.0115 327.935887201
0.0435 -0.0105 330.253609923
0.0435 -0.0095 332.523371043
0.0435 -0.0085 334.942884423
0.0435 -0.0075 337.358538531
0.0435 -0.0065 339.233991007
0.0435 -0.0055 341.030010404
0.0435 -0.0045 342.563863046
0.0435 -0.0035 343.801603002
0.0435 -0.0025 344.729580322
0.0435 -0.0015 345.54934496
0.0435 -0.0005 346.023545689
0.0435 0.0005 346.201420689
0.0435 0.0015 346.355574398
0.0435 0.0025 346.11973619
0.0435 0.0035 345.628642551
0.0435 0.0045 345.137548912
0.0435 0.0055 344.303783901
0.0435 0.0065 343.186287921
0.0435 0.0075 342.064255164
0.0435 0.0085 340.742033708
0.0435 0.0095 339.185660946
0.0435 0.0105 337.576716108
0.0435 0.0115 335.645834222
0.0435 0.0125 333.690988154
0.0435 0.0135 331.513951204
0.0435 0.0145 329.204318215
0.0435 0.0155 326.797290964
0.0435 0.0165 324.274017286
0.0435 0.0175 321.756699088
0.0435 0.0185 319.407663408
0.0435 0.0195 317.024872368
0.0435 0.0205 314.995885093
0.0435 0.0215 313.399226624
0.0435 0.0225 311.864747995
0.0435 0.0235 311.010891338
0.0435 0.0245 310.155389837
0.0435 0.0255 309.675480153
0.0435 0.0265 309.394706825
0.0435 0.0275 309.174493977
0.0435 0.0285 309.228121279
0.0435 0.0295 309.281748581
0.0435 0.0305 309.517028087
0.0435 0.0315 309.776760537
0.0445 -0.0315 294.332004438
0.0445 -0.0305 294.125097011
0.0445 -0.0295 293.966143231
0.0445 -0.0285 293.984676068
0.0445 -0.0275 293.990442504
0.0445 -0.0265 294.247591732
0.0445 -0.0255 294.620188206
0.0445 -0.0245 295.367899676
0.0445 -0.0235 296.704014072
0.0445 -0.0225 297.936245017
0.0445 -0.0215 300.34881536
0.0445 -0.0205 303.022279736
0.0445 -0.0195 306.390387072
0.0445 -0.0185 310.168734195
0.0445 -0.0175 313.77377806
0.0445 -0.0165 316.189445809
0.0445 -0.0155 318.546809259
0.0445 -0.0145 320.730588896
0.0445 -0.0135 322.851093979
0.0445 -0.0125 324.928488323
0.0445 -0.0115 326.999843431
0.0445 -0.0105 329.317566154
0.0445 -0.0095 331.426400954
0.0445 -0.0085 333.610868603
0.0445 -0.0075 335.843049595
0.0445 -0.0065 337.750311481
0.0445 -0.0055 339.624770769
0.0445 -0.0045 340.892831952
0.0445 -0.0035 342.059250559
0.0445 -0.0025 343.147631133
0.0445 -0.0015 343.753455252
0.0445 -0.0005 344.190756746
0.0445 0.0005 344.53552413
0.0445 0.0015 344.451471369
0.0445 0.0025 344.21778727
0.0445 0.0035 343.880753595
0.0445 0.0045 343.168330822
0.0445 0.0055 342.337300581
0.0445 0.0065 341.37403895
0.0445 0.0075 340.132772047
0.0445 0.0085 338.84022866
0.0445 0.0095 337.363001577
0.0445 0.0105 335.699929572
0.0445 0.0115 333.891653381
0.0445 0.0125 331.870242565
0.0445 0.0135 329.759105528
0.0445 0.0145 327.60349601
0.0445 0.0155 325.17891444
0.0445 0.0165 322.693281667
0.0445 0.0175 320.225414532
0.0445 0.0185 318.07838451
0.0445 0.0195 315.957586087
0.0445 0.0205 313.970756134
0.0445 0.0215 312.602177557
0.0445 0.0225 311.269156383
0.0445 0.0235 310.611719789
0.0445 0.0245 309.869052377
0.0445 0.0255 309.390054784
0.0445 0.0265 309.209441339
0.0445 0.0275 309.119118519
0.0445 0.0285 309.210554466
0.0445 0.0295 309.270641234
0.0445 0.0305 309.505923844
0.0445 0.0315 309.819272467
0.0455 -0.0315 294.413686611
0.0455 -0.0305 294.203903684
0.0455 -0.0295 293.997361394
0.0455 -0.0285 293.992309363
0.0455 -0.0275 293.998075798
0.0455 -0.0265 294.259286433
0.0455 -0.0255 294.614484842
0.0455 -0.0245 295.186333676
0.0455 -0.0235 296.367129631
0.0455 -0.0225 297.599360576
0.0455 -0.0215 300.004432719
0.0455 -0.0205 302.398331384
0.0455 -0.0195 305.441543696
0.0455 -0.0185 309.222096839
0.0455 -0.0175 312.837393609
0.0455 -0.0165 315.253061358
0.0455 -0.0155 317.740296855
0.0455 -0.0145 320.033124413
0.0455 -0.0135 322.185126777
0.0455 -0.0125 324.232304765
0.0455 -0.0115 326.22707328
0.0455 -0.0105 328.298712376
0.0455 -0.0095 330.34621966
0.0455 -0.0085 332.392824302
0.0455 -0.0075 334.311533365
0.0455 -0.0065 336.199733156
0.0455 -0.0055 337.898509672
0.0455 -0.0045 339.112891353
0.0455 -0.0035 340.285333515
0.0455 -0.0025 341.352060244
0.0455 -0.0015 341.848290185
0.0455 -0.0005 342.28518423
0.0455 0.0005 342.620241907
0.0455 0.0015 342.452910061
0.0455 0.0025 342.219267803
0.0455 0.0035 341.894869873
0.0455 0.0045 341.125116823
0.0455 0.0055 340.295447063
0.0455 0.0065 339.404743649
0.0455 0.0075 338.148015819
0.0455 0.0085 336.863299255
0.0455 0.0095 335.434321872
0.0455 0.0105 333.762458452
0.0455 0.0115 332.090595032
0.0455 0.0125 330.019519394
0.0455 0.0135 327.881635462
0.0455 0.0145 325.74375153
0.0455 0.0155 323.535575875
0.0455 0.0165 321.16199711
0.0455 0.0175 318.694129975
0.0455 0.0185 316.521393479
0.0455 0.0195 314.660607504
0.0455 0.0205 313.16020703
0.0455 0.0215 312.005897896
0.0455 0.0225 310.67356477
0.0455 0.0235 310.016128176
0.0455 0.0245 309.479444598
0.0455 0.0255 309.280843137
0.0455 0.0265 309.137726672
0.0455 0.0275 309.047369008
0.0455 0.0285 309.138804955
0.0455 0.0295 309.284641333
0.0455 0.0305 309.585816793
0.0455 0.0315 309.904213798
0.0465 -0.0315 294.483945182
0.0465 -0.0305 294.247211854
0.0465 -0.0295 294.03807823
0.0465 -0.0285 294.023126112
0.0465 -0.0275 294.008173994
0.0465 -0.0265 294.242367057
0.0465 -0.0255 294.550228436
0.0465 -0.0245 295.128037465
0.0465 -0.0235 296.189832757
0.0465 -0.0225 297.262476134
0.0465 -0.0215 299.395292845
0.0465 -0.0205 301.536351416
0.0465 -0.0195 304.494723426
0.0465 -0.0185 308.275356282
0.0465 -0.0175 311.914669008
0.0465 -0.0165 314.438253159
0.0465 -0.0155 316.949703341
0.0465 -0.0145 319.261307129
0.0465 -0.0135 321.417793046
0.0465 -0.0125 323.461700659
0.0465 -0.0115 325.442006653
0.0465 -0.0105 327.210280808
0.0465 -0.0095 329.196795654
0.0465 -0.0085 331.126595352
0.0465 -0.0075 332.74158097
0.0465 -0.0065 334.606800952
0.0465 -0.0055 336.03397591
0.0465 -0.0045 337.302086306
0.0465 -0.0035 338.480638127
0.0465 -0.0025 339.219284216
0.0465 -0.0015 339.837674831
0.0465 -0.0005 340.274568875
0.0465 0.0005 340.341499137
0.0465 0.0015 340.3234279
0.0465 0.0025 340.089785643
0.0465 0.0035 339.57243548
0.0465 0.0045 338.974826307
0.0465 0.0055 338.144375532
0.0465 0.0065 337.149804127
0.0465 0.0075 336.056976145
0.0465 0.0085 334.746251883
0.0465 0.0095 333.295287145
0.0465 0.0105 331.701940733
0.0465 0.0115 329.919530975
0.0465 0.0125 327.975535484
0.0465 0.0135 325.837651552
0.0465 0.0145 323.712432629
0.0465 0.0155 321.585857529
0.0465 0.0165 319.259692883
0.0465 0.0175 317.100334085
0.0465 0.0185 315.463346498
0.0465 0.0195 313.638091538
0.0465 0.0205 312.143766379
0.0465 0.0215 311.054544853
0.0465 0.0225 310.125271696
0.0465 0.0235 309.716206882
0.0465 0.0245 309.262613848
0.0465 0.0255 309.064676645
0.0465 0.0265 308.999347258
0.0465 0.0275 309.000751737
0.0465 0.0285 309.187066642
0.0465 0.0295 309.373381546
0.0465 0.0305 309.673810322
0.0465 0.0315 309.990066309
0.0475 -0.0315 294.563323167
0.0475 -0.0305 294.283758886
0.0475 -0.0295 294.078795065
0.0475 -0.0285 294.060129256
0.0475 -0.0275 294.028560859
0.0475 -0.0265 294.216456278
0.0475 -0.0255 294.485347482
0.0475 -0.0245 295.069741255
0.0475 -0.0235 296.039561148
0.0475 -0.0225 296.928161507
0.0475 -0.0215 298.711554762
0.0475 -0.0205 300.674371448
0.0475 -0.0195 303.547903157
0.0475 -0.0185 307.248355427
0.0475 -0.0175 310.836383889
0.0475 -0.0165 313.497921118
0.0475 -0.0155 316.159109828
0.0475 -0.0145 318.464331137
0.0475 -0.0135 320.554955226
0.0475 -0.0125 322.645579315
0.0475 -0.0115 324.520998168
0.0475 -0.0105 326.259813425
0.0475 -0.0095 328.043372265
0.0475 -0.0085 329.744667442
0.0475 -0.0075 331.359653059
0.0475 -0.0065 332.90596496
0.0475 -0.0055 334.176570453
0.0475 -0.0045 335.447175946
0.0475 -0.0035 336.460700944
0.0475 -0.0025 337.092362469
0.0475 -0.0015 337.724023993
0.0475 -0.0005 338.055050688
0.0475 0.0005 338.065331751
0.0475 0.0015 338.075612814
0.0475 0.0025 337.79151459
0.0475 0.0035 337.251680417
0.0475 0.0045 336.711846244
0.0475 0.0055 335.888974674
0.0475 0.0065 334.894691574
0.0475 0.0075 333.900293199
0.0475 0.0085 332.554048253
0.0475 0.0095 331.103083515
0.0475 0.0105 329.641423015
0.0475 0.0115 327.714656619
0.0475 0.0125 325.773112989
0.0475 0.0135 323.796850819
0.0475 0.0145 321.685621618
0.0475 0.0155 319.576548666
0.0475 0.0165 317.606502272
0.0475 0.0175 315.630870362
0.0475 0.0185 314.00958135
0.0475 0.0195 312.465837457
0.0475 0.0205 311.250881005
0.0475 0.0215 310.439170751
0.0475 0.0225 309.661956032
0.0475 0.0235 309.370125598
0.0475 0.0245 309.045783099
0.0475 0.0255 308.853593372
0.0475 0.0265 308.939212099
0.0475 0.0275 309.057752781
0.0475 0.0285 309.268038042
0.0475 0.0295 309.462121759
0.0475 0.0305 309.762974325
0.0475 0.0315 310.092339865
0.0485 -0.0315 294.668006388
0.0485 -0.0305 294.386856786
0.0485 -0.0295 294.120128455
0.0485 -0.0285 294.073941861
0.0485 -0.0275 294.042373464
0.0485 -0.0265 294.234087449
0.0485 -0.0255 294.485651643
0.0485 -0.0245 294.881462494
0.0485 -0.0235 295.687418815
0.0485 -0.0225 296.586279354
0.0485 -0.0215 298.387806292
0.0485 -0.0205 300.168274232
0.0485 -0.0195 302.420197789
0.0485 -0.0185 306.102254548
0.0485 -0.0175 309.742902878
0.0485 -0.0165 312.442088006
0.0485 -0.0155 315.148715154
0.0485 -0.0145 317.60935601
0.0485 -0.0135 319.699083296
0.0485 -0.0125 321.776643761
0.0485 -0.0115 323.560282872
0.0485 -0.0105 325.297927592
0.0485 -0.0095 326.908533984
0.0485 -0.0085 328.40758638
0.0485 -0.0075 330.028889401
0.0485 -0.0065 331.264798661
0.0485 -0.0055 332.44663443
0.0485 -0.0045 333.717239923
0.0485 -0.0035 334.41557513
0.0485 -0.0025 335.058834968
0.0485 -0.0015 335.654681753
0.0485 -0.0005 335.815980137
0.0485 0.0005 335.85378702
0.0485 0.0015 335.810329804
0.0485 0.0025 335.492669405
0.0485 0.0035 334.976975603
0.0485 0.0045 334.378942744
0.0485 0.0055 333.609821782
0.0485 0.0065 332.615538682
0.0485 0.0075 331.521021992
0.0485 0.0085 330.227739226
0.0485 0.0095 328.780947871
0.0485 0.0105 327.191268629
0.0485 0.0115 325.387436815
0.0485 0.0125 323.443893867
0.0485 0.0135 321.615111452
0.0485 0.0145 319.711831922
0.0485 0.0155 317.60275897
0.0485 0.0165 315.878620606
0.0485 0.0175 314.159018439
0.0485 0.0185 312.696929558
0.0485 0.0195 311.407727372
0.0485 0.0205 310.531296846
0.0485 0.0215 309.969595194
0.0485 0.0225 309.198640367
0.0485 0.0235 308.906809934
0.0485 0.0245 308.80608871
0.0485 0.0255 308.881838415
0.0485 0.0265 308.990048191
0.0485 0.0275 309.108354553
0.0485 0.0285 309.318639814
0.0485 0.0295 309.60566563
0.0485 0.0305 309.872773216
0.0485 0.0315 310.202138756
0.0495 -0.0315 294.75824908
0.0495 -0.0305 294.452084734
0.0495 -0.0295 294.178501561
0.0495 -0.0285 294.118809368
0.0495 -0.0275 294.059117174
0.0495 -0.0265 294.217516479
0.0495 -0.0255 294.425618391
0.0495 -0.0245 294.820942131
0.0495 -0.0235 295.535510167
0.0495 -0.0225 296.250610273
0.0495 -0.0215 297.845205315
0.0495 -0.0205 299.476137427
0.0495 -0.0195 301.592122826
0.0495 -0.0185 304.729655855
0.0495 -0.0175 308.275248792
0.0495 -0.0165 311.481245623
0.0495 -0.0155 314.125392904
0.0495 -0.0145 316.560003517
0.0495 -0.0135 318.847295828
0.0495 -0.0125 320.759974637
0.0495 -0.0115 322.573329546
0.0495 -0.0105 324.32964365
0.0495 -0.0095 325.737917987
0.0495 -0.0085 327.121127145
0.0495 -0.0075 328.572416363
0.0495 -0.0065 329.652010208
0.0495 -0.0055 330.731604052
0.0495 -0.0045 331.69034161
0.0495 -0.0035 332.358964144
0.0495 -0.0025 333.025307468
0.0495 -0.0015 333.346974732
0.0495 -0.0005 333.508273116
0.0495 0.0005 333.642242289
0.0495 0.0015 333.399831675
0.0495 0.0025 333.082171275
0.0495 0.0035 332.702270789
0.0495 0.0045 331.963774652
0.0495 0.0055 331.196140013
0.0495 0.0065 330.33638579
0.0495 0.0075 329.078924673
0.0495 0.0085 327.817862275
0.0495 0.0095 326.418388743
0.0495 0.0105 324.701707305
0.0495 0.0115 322.985025867
0.0495 0.0125 321.145335002
0.0495 0.0135 319.371092777
0.0495 0.0145 317.596850552
0.0495 0.0155 315.715858218
0.0495 0.0165 314.172614951
0.0495 0.0175 312.73667308
0.0495 0.0185 311.662858076
0.0495 0.0195 310.491145159
0.0495 0.0205 309.692638098
0.0495 0.0215 309.151514422
0.0495 0.0225 308.847511571
0.0495 0.0235 308.827026036
0.0495 0.0245 308.753663994
0.0495 0.0255 308.828150888
0.0495 0.0265 308.981683723
0.0495 0.0275 309.202533795
0.0495 0.0285 309.520223674
0.0495 0.0295 309.837913553
0.0495 0.0305 310.100359968
0.0495 0.0315 310.354910655
0.0505 -0.0315 294.877575891
0.0505 -0.0305 294.520779745
0.0505 -0.0295 294.236874668
0.0505 -0.0285 294.172146851
0.0505 -0.0275 294.096070135
0.0505 -0.0265 294.196400314
0.0505 -0.0255 294.369316876
0.0505 -0.0245 294.760421769
0.0505 -0.0235 295.362130204
0.0505 -0.0225 295.968682331
0.0505 -0.0215 297.34144602
0.0505 -0.0205 298.859071437
0.0505 -0.0195 301.081509958
0.0505 -0.0185 303.333350454
0.0505 -0.0175 306.735014439
0.0505 -0.0165 310.136678424
0.0505 -0.0155 313.048220946
0.0505 -0.0145 315.479700683
0.0505 -0.0135 317.861385846
0.0505 -0.0125 319.750348207
0.0505 -0.0115 321.563401887
0.0505 -0.0105 323.201069783
0.0505 -0.0095 324.587527659
0.0505 -0.0085 325.973985535
0.0505 -0.0075 327.057402136
0.0505 -0.0065 328.145447838
0.0505 -0.0055 329.210481826
0.0505 -0.0045 329.820082812
0.0505 -0.0035 330.492546528
0.0505 -0.0025 331.045028958
0.0505 -0.0015 331.212659896
0.0505 -0.0005 331.374261506
0.0505 0.0005 331.383958029
0.0505 0.0015 331.096379805
0.0505 0.0025 330.77859408
0.0505 0.0035 330.28229769
0.0505 0.0045 329.540874384
0.0505 0.0055 328.773298388
0.0505 0.0065 327.76754786
0.0505 0.0075 326.526822497
0.0505 0.0085 325.26787995
0.0505 0.0095 323.864357243
0.0505 0.0105 322.157530684
0.0505 0.0115 320.441287412
0.0505 0.0125 318.962597092
0.0505 0.0135 317.190112512
0.0505 0.0145 315.417627932
0.0505 0.0155 314.176343153
0.0505 0.0165 312.820479134
0.0505 0.0175 311.421186603
0.0505 0.0185 310.385299475
0.0505 0.0195 309.534889099
0.0505 0.0205 309.235746645
0.0505 0.0215 308.884150335
0.0505 0.0225 308.617619866
0.0505 0.0235 308.66366374
0.0505 0.0245 308.701239278
0.0505 0.0255 308.809406511
0.0505 0.0265 309.201995957
0.0505 0.0275 309.554921195
0.0505 0.0285 309.790705917
0.0505 0.0295 310.070161475
0.0505 0.0305 310.316883055
0.0505 0.0315 310.493493181
0.0515 -0.0315 295.018632126
0.0515 -0.0305 294.66183598
0.0515 -0.0295 294.310358769
0.0515 -0.0285 294.203626818
0.0515 -0.0275 294.127550103
0.0515 -0.0265 294.207928956
0.0515 -0.0255 294.367806568
0.0515 -0.0245 294.599305018
0.0515 -0.0235 295.095360675
0.0515 -0.0225 295.688515486
0.0515 -0.0215 297.039614853
0.0515 -0.0205 298.283062566
0.0515 -0.0195 300.243075957
0.0515 -0.0185 302.504775639
0.0515 -0.0175 305.273505166
0.0515 -0.0165 308.634051955
0.0515 -0.0155 311.816072849
0.0515 -0.0145 314.370607495
0.0515 -0.0135 316.629310519
0.0515 -0.0125 318.754176717
0.0515 -0.0115 320.552642
0.0515 -0.0105 322.028953965
0.0515 -0.0095 323.466911823
0.0515 -0.0085 324.713608803
0.0515 -0.0075 325.68412953
0.0515 -0.0065 326.719029116
0.0515 -0.0055 327.501941888
0.0515 -0.0045 328.084218701
0.0515 -0.0035 328.727879101
0.0515 -0.0025 328.990379479
0.0515 -0.0015 329.162717117
0.0515 -0.0005 329.326296555
0.0515 0.0005 329.091308867
0.0515 0.0015 328.841625212
0.0515 0.0025 328.495538222
0.0515 0.0035 327.807149109
0.0515 0.0045 327.114030637
0.0515 0.0055 326.263762072
0.0515 0.0065 325.0972112
0.0515 0.0075 323.912426657
0.0515 0.0085 322.587427107
0.0515 0.0095 321.127669783
0.0515 0.0105 319.578653392
0.0515 0.0115 318.005511381
0.0515 0.0125 316.617445673
0.0515 0.0135 315.046272822
0.0515 0.0145 313.599795628
0.0515 0.0155 312.538217371
0.0515 0.0165 311.291039239
0.0515 0.0175 310.338831387
0.0515 0.0185 309.659745125
0.0515 0.0195 308.981305798
0.0515 0.0205 308.82354599
0.0515 0.0215 308.616786248
0.0515 0.0225 308.387728161
0.0515 0.0235 308.433772035
0.0515 0.0245 308.806441545
0.0515 0.0255 309.183886581
0.0515 0.0265 309.563441562
0.0515 0.0275 309.917454082
0.0515 0.0285 310.153238805
0.0515 0.0295 310.293019114
0.0515 0.0305 310.425854602
0.0515 0.0315 310.598871924
0.0525 -0.0315 295.141380769
0.0525 -0.0305 294.759746846
0.0525 -0.0295 294.4109695
0.0525 -0.0285 294.291945381
0.0525 -0.0275 294.172921262
0.0525 -0.0265 294.196539887
0.0525 -0.0255 294.317562906
0.0525 -0.0245 294.523233604
0.0525 -0.0235 294.996079317
0.0525 -0.0225 295.451485803
0.0525 -0.0215 296.60533364
0.0525 -0.0205 297.860706349
0.0525 -0.0195 299.421962458
0.0525 -0.0185 301.715566561
0.0525 -0.0175 304.009170664
0.0525 -0.0165 307.054476653
0.0525 -0.0155 310.236497546
0.0525 -0.0145 313.210122869
0.0525 -0.0135 315.395266429
0.0525 -0.0125 317.580409989
0.0525 -0.0115 319.368976944
