% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 295.839677291
0.0395 -0.0175 297.373769241
0.0395 -0.0165 303.826740185
0.0395 -0.0155 310.313343859
0.0395 -0.0145 318.367816501
0.0395 -0.0135 327.044095456
0.0395 -0.0125 333.986655421
0.0395 -0.0115 337.05394234
0.0395 -0.0105 340.12888676
0.0395 -0.0095 344.284810487
0.0395 -0.0085 348.470654666
0.0395 -0.0075 353.958153422
0.0395 -0.0065 359.816299201
0.0395 -0.0055 365.654605407
0.0395 -0.0045 371.535738071
0.0395 -0.0035 376.862070717
0.0395 -0.0025 381.752192112
0.0395 -0.0015 385.892823701
0.0395 -0.0005 389.538267166
0.0395 0.0005 392.457653559
0.0395 0.0015 394.277798363
0.0395 0.0025 395.932207573
0.0395 0.0035 396.752128328
0.0395 0.0045 397.106824462
0.0395 0.0055 397.429577824
0.0395 0.0065 397.308531935
0.0395 0.0075 396.534324167
0.0395 0.0085 395.55402959
0.0395 0.0095 394.109443797
0.0395 0.0105 392.318835365
0.0395 0.0115 389.299335988
0.0395 0.0125 385.879614424
0.0395 0.0135 382.182611883
0.0395 0.0145 378.180580072
0.0395 0.0155 373.88767958
0.0395 0.0165 368.691699942
0.0395 0.0175 363.300187147
0.0395 0.0185 357.610361241
0.0395 0.0195 351.821513924
0.0395 0.0205 346.305627681
0.0395 0.0215 341.0474532
0.0395 0.0225 335.768511668
0.0395 0.0235 332.267477723
0.0395 0.0245 328.766949302
0.0395 0.0255 326.386153249
0.0395 0.0265 324.536572081
0.0395 0.0275 323.10351037
0.0395 0.0285 322.898614042
0.0395 0.0295 322.69270075
0.0395 0.0305 322.999954092
0.0395 0.0315 323.373194122
0.0405 -0.0315 294.150251032
0.0405 -0.0305 293.946948711
0.0405 -0.0295 293.755506925
0.0405 -0.0285 293.652340203
0.0405 -0.0275 293.549559701
0.0405 -0.0265 293.501380098
0.0405 -0.0255 293.471940073
0.0405 -0.0245 293.455670682
0.0405 -0.0235 293.465313618
0.0405 -0.0225 293.474456358
0.0405 -0.0215 293.622145277
0.0405 -0.0205 293.784281194
0.0405 -0.0195 294.568698617
0.0405 -0.0185 295.937743552
0.0405 -0.0175 297.265936347
0.0405 -0.0165 303.772441286
0.0405 -0.0155 310.515793919
0.0405 -0.0145 318.207432108
0.0405 -0.0135 326.788665155
0.0405 -0.0125 334.09528469
0.0405 -0.0115 336.927640599
0.0405 -0.0105 340.178793762
0.0405 -0.0095 344.326130972
0.0405 -0.0085 348.473468182
0.0405 -0.0075 353.8658067
0.0405 -0.0065 359.648319627
0.0405 -0.0055 365.430832553
0.0405 -0.0045 370.919493391
0.0405 -0.0035 376.245826037
0.0405 -0.0025 381.391085553
0.0405 -0.0015 385.035436404
0.0405 -0.0005 388.673147209
0.0405 0.0005 391.593357149
0.0405 0.0015 393.310598406
0.0405 0.0025 395.027839662
0.0405 0.0035 395.998597184
0.0405 0.0045 396.359394758
0.0405 0.0055 396.720192333
0.0405 0.0065 396.38146863
0.0405 0.0075 395.680976189
0.0405 0.0085 394.90676842
0.0405 0.0095 392.946267275
0.0405 0.0105 390.734194496
0.0405 0.0115 387.824264457
0.0405 0.0125 384.648251261
0.0405 0.0135 381.002426708
0.0405 0.0145 376.785514715
0.0405 0.0155 372.455168815
0.0405 0.0165 367.426976956
0.0405 0.0175 362.398785097
0.0405 0.0185 356.641058038
0.0405 0.0195 350.691157161
0.0405 0.0205 345.153998351
0.0405 0.0215 340.294411033
0.0405 0.0225 335.298068206
0.0405 0.0235 331.830289696
0.0405 0.0245 328.379824183
0.0405 0.0255 326.046590707
0.0405 0.0265 324.367689016
0.0405 0.0275 323.000199606
0.0405 0.0285 322.791700342
0.0405 0.0295 322.582727143
0.0405 0.0305 322.897847794
0.0405 0.0315 323.285947363
0.0415 -0.0315 294.170334169
0.0415 -0.0305 293.963784925
0.0415 -0.0295 293.772333488
0.0415 -0.0285 293.669145188
0.0415 -0.0275 293.561319103
0.0415 -0.0265 293.510441468
0.0415 -0.0255 293.480941462
0.0415 -0.0245 293.464606989
0.0415 -0.0235 293.474766009
0.0415 -0.0225 293.486613676
0.0415 -0.0215 293.64820338
0.0415 -0.0205 293.814002881
0.0415 -0.0195 294.575549433
0.0415 -0.0185 295.944288029
0.0415 -0.0175 297.31162486
0.0415 -0.0165 303.951090746
0.0415 -0.0155 310.71824398
0.0415 -0.0145 318.050978382
0.0415 -0.0135 326.203646138
0.0415 -0.0125 333.877532351
0.0415 -0.0115 337.322343366
0.0415 -0.0105 340.010804065
0.0415 -0.0095 344.100468385
0.0415 -0.0085 348.374174387
0.0415 -0.0075 353.297035781
0.0415 -0.0065 359.083465444
0.0415 -0.0055 364.759996103
0.0415 -0.0045 370.196603329
0.0415 -0.0035 375.517250411
0.0415 -0.0025 380.097962209
0.0415 -0.0015 384.026385083
0.0415 -0.0005 387.664095888
0.0415 0.0005 390.168225749
0.0415 0.0015 392.161025081
0.0415 0.0025 393.712426524
0.0415 0.0035 394.615483836
0.0415 0.0045 395.116949795
0.0415 0.0055 395.264752929
0.0415 0.0065 394.913278889
0.0415 0.0075 394.23581478
0.0415 0.0085 393.135258792
0.0415 0.0095 391.216937832
0.0415 0.0105 389.103702918
0.0415 0.0115 386.162017038
0.0415 0.0125 382.716073725
0.0415 0.0135 379.071383797
0.0415 0.0145 375.279361106
0.0415 0.0155 371.022658049
0.0415 0.0165 365.892352647
0.0415 0.0175 360.594728008
0.0415 0.0185 355.178572272
0.0415 0.0195 349.53406134
0.0415 0.0205 344.002369022
0.0415 0.0215 339.175202716
0.0415 0.0225 334.432296188
0.0415 0.0235 331.345521568
0.0415 0.0245 327.992699064
0.0415 0.0255 325.664491059
0.0415 0.0265 324.048460301
0.0415 0.0275 322.84501044
0.0415 0.0285 322.681412796
0.0415 0.0295 322.472753536
0.0415 0.0305 322.78824087
0.0415 0.0315 323.219514328
0.0425 -0.0315 294.194119888
0.0425 -0.0305 293.986571267
0.0425 -0.0295 293.788024166
0.0425 -0.0285 293.678369564
0.0425 -0.0275 293.570543479
0.0425 -0.0265 293.5196173
0.0425 -0.0255 293.490072169
0.0425 -0.0245 293.475104761
0.0425 -0.0235 293.487378346
0.0425 -0.0225 293.499226012
0.0425 -0.0215 293.66109995
0.0425 -0.0205 293.833656464
0.0425 -0.0195 294.581600319
0.0425 -0.0185 295.947952399
0.0425 -0.0175 297.315289229
0.0425 -0.0165 304.004744901
0.0425 -0.0155 310.824460646
0.0425 -0.0145 317.826451765
0.0425 -0.0135 325.576533638
0.0425 -0.0125 333.307721966
0.0425 -0.0115 337.57372446
0.0425 -0.0105 340.097052099
0.0425 -0.0095 343.759057692
0.0425 -0.0085 348.398130505
0.0425 -0.0075 353.037203318
0.0425 -0.0065 358.424941608
0.0425 -0.0055 363.918804148
0.0425 -0.0045 369.412666688
0.0425 -0.0035 374.476031344
0.0425 -0.0025 378.711031745
0.0425 -0.0015 382.946032146
0.0425 -0.0005 386.034251063
0.0425 0.0005 388.510260655
0.0425 0.0015 390.986270247
0.0425 0.0025 392.122817134
0.0425 0.0035 393.025874447
0.0425 0.0045 393.874504832
0.0425 0.0055 393.625302363
0.0425 0.0065 393.273828323
0.0425 0.0075 392.674254963
0.0425 0.0085 391.081508242
0.0425 0.0095 389.336571446
0.0425 0.0105 386.828110314
0.0425 0.0115 383.925984309
0.0425 0.0125 380.724750855
0.0425 0.0135 377.04677389
0.0425 0.0145 373.176645282
0.0425 0.0155 368.995324081
0.0425 0.0165 363.964493442
0.0425 0.0175 358.666868803
0.0425 0.0185 353.247233691
0.0425 0.0195 347.796966929
0.0425 0.0205 342.853662204
0.0425 0.0215 338.194765367
0.0425 0.0225 333.458224618
0.0425 0.0235 330.371449999
0.0425 0.0245 327.321063199
0.0425 0.0255 325.422273729
0.0425 0.0265 323.863820641
0.0425 0.0275 322.661047664
0.0425 0.0285 322.49745002
0.0425 0.0295 322.351910164
0.0425 0.0305 322.757693431
0.0425 0.0315 323.202421406
0.0435 -0.0315 294.216710371
0.0435 -0.0305 294.004840587
0.0435 -0.0295 293.804673178
0.0435 -0.0285 293.692379819
0.0435 -0.0275 293.580086459
0.0435 -0.0265 293.528869706
0.0435 -0.0255 293.499469925
0.0435 -0.0245 293.4846568
0.0435 -0.0235 293.498344901
0.0435 -0.0225 293.511838348
0.0435 -0.0215 293.693156731
0.0435 -0.0205 293.890697289
0.0435 -0.0195 294.663103045
0.0435 -0.0185 295.984016598
0.0435 -0.0175 297.318953598
0.0435 -0.0165 303.974522002
0.0435 -0.0155 310.656910223
0.0435 -0.0145 317.796929037
0.0435 -0.0135 325.807995184
0.0435 -0.0125 333.578335118
0.0435 -0.0115 336.913876756
0.0435 -0.0105 339.874132757
0.0435 -0.0095 343.589633242
0.0435 -0.0085 348.204641815
0.0435 -0.0075 352.819650388
0.0435 -0.0065 357.455018736
0.0435 -0.0055 362.941131406
0.0435 -0.0045 368.427244076
0.0435 -0.0035 372.971974022
0.0435 -0.0025 377.20002825
0.0435 -0.0015 381.280188281
0.0435 -0.0005 384.175360365
0.0435 0.0005 386.641151378
0.0435 0.0015 388.782447446
0.0435 0.0025 390.062590704
0.0435 0.0035 390.969642018
0.0435 0.0045 391.473222069
0.0435 0.0055 391.334287707
0.0435 0.0065 391.001960439
0.0435 0.0075 390.015843897
0.0435 0.0085 388.48417686
0.0435 0.0095 386.632001626
0.0435 0.0105 384.355486694
0.0435 0.0115 381.397539001
0.0435 0.0125 378.251077274
0.0435 0.0135 374.737118373
0.0435 0.0145 370.792148186
0.0435 0.0155 366.474874607
0.0435 0.0165 361.594537129
0.0435 0.0175 356.714199651
0.0435 0.0185 351.340231157
0.0435 0.0195 345.925510125
0.0435 0.0205 341.003982723
0.0435 0.0215 336.789733275
0.0435 0.0225 332.484153049
0.0435 0.0235 329.577532537
0.0435 0.0245 326.71313275
0.0435 0.0255 324.838034551
0.0435 0.0265 323.543288608
0.0435 0.0275 322.478275482
0.0435 0.0285 322.360369851
0.0435 0.0295 322.24246422
0.0435 0.0305 322.667368986
0.0435 0.0315 323.169454675
0.0445 -0.0315 294.236449293
0.0445 -0.0305 294.021547119
0.0445 -0.0295 293.82132219
0.0445 -0.0285 293.708306219
0.0445 -0.0275 293.591221082
0.0445 -0.0265 293.538113067
0.0445 -0.0255 293.508883557
0.0445 -0.0245 293.49420884
0.0445 -0.0235 293.508591782
0.0445 -0.0225 293.523865047
0.0445 -0.0215 293.736342722
0.0445 -0.0205 293.947738114
0.0445 -0.0195 294.744605772
0.0445 -0.0185 296.008609523
0.0445 -0.0175 297.424324613
0.0445 -0.0165 303.829175435
0.0445 -0.0155 310.435622982
0.0445 -0.0145 317.767406309
0.0445 -0.0135 325.778472456
0.0445 -0.0125 333.392736834
0.0445 -0.0115 336.589434077
0.0445 -0.0105 339.690416009
0.0445 -0.0095 343.503314783
0.0445 -0.0085 347.730035334
0.0445 -0.0075 352.329345779
0.0445 -0.0065 356.891255921
0.0445 -0.0055 361.855347394
0.0445 -0.0045 366.815940777
0.0445 -0.0035 371.282862745
0.0445 -0.0025 375.625423644
0.0445 -0.0015 378.98845837
0.0445 -0.0005 382.026791309
0.0445 0.0005 384.70996813
0.0445 0.0015 386.261612936
0.0445 0.0025 387.725745251
0.0445 0.0035 388.760977164
0.0445 0.0045 388.761913812
0.0445 0.0055 388.762850459
0.0445 0.0065 388.373306277
0.0445 0.0075 387.038593576
0.0445 0.0085 385.703880876
0.0445 0.0095 383.793350341
0.0445 0.0105 381.27507287
0.0445 0.0115 378.58649444
0.0445 0.0125 375.330336144
0.0445 0.0135 371.918011507
0.0445 0.0145 368.40765109
0.0445 0.0155 363.954425134
0.0445 0.0165 358.953765776
0.0445 0.0175 353.866571808
0.0445 0.0185 349.048073236
0.0445 0.0195 344.054521265
0.0445 0.0205 339.154303242
0.0445 0.0215 335.091992264
0.0445 0.0225 331.210337522
0.0445 0.0235 328.789292209
0.0445 0.0245 326.105202301
0.0445 0.0255 324.22399168
0.0445 0.0265 323.074672693
0.0445 0.0275 322.263856967
0.0445 0.0285 322.237242814
0.0445 0.0295 322.133018275
0.0445 0.0305 322.556372378
0.0445 0.0315 323.164000727
0.0455 -0.0315 294.258594419
0.0455 -0.0305 294.043395482
0.0455 -0.0295 293.836739941
0.0455 -0.0285 293.717181527
0.0455 -0.0275 293.600096389
0.0455 -0.0265 293.547144446
0.0455 -0.0255 293.517995501
0.0455 -0.0245 293.505034862
0.0455 -0.0235 293.520792757
0.0455 -0.0225 293.536066023
0.0455 -0.0215 293.751923483
0.0455 -0.0205 293.981021473
0.0455 -0.0195 294.693449098
0.0455 -0.0185 295.883867959
0.0455 -0.0175 297.633866483
0.0455 -0.0165 304.038717306
0.0455 -0.0155 310.426699554
0.0455 -0.0145 317.563436598
0.0455 -0.0135 325.440035551
0.0455 -0.0125 332.762357625
0.0455 -0.0115 336.143463989
0.0455 -0.0105 339.62236519
0.0455 -0.0095 343.528948652
0.0455 -0.0085 347.435532113
0.0455 -0.0075 351.744769046
0.0455 -0.0065 356.290626627
0.0455 -0.0055 360.729727287
0.0455 -0.0045 365.070428786
0.0455 -0.0035 369.5350018
0.0455 -0.0025 373.547287092
0.0455 -0.0015 376.587521558
0.0455 -0.0005 379.61887624
0.0455 0.0005 382.058200714
0.0455 0.0015 383.51671508
0.0455 0.0025 384.973204307
0.0455 0.0035 385.765934654
0.0455 0.0045 385.757199101
0.0455 0.0055 385.748463548
0.0455 0.0065 385.124818519
0.0455 0.0075 383.762352171
0.0455 0.0085 382.399885822
0.0455 0.0095 380.463088727
0.0455 0.0105 378.021166232
0.0455 0.0115 375.579243738
0.0455 0.0125 372.319232417
0.0455 0.0135 368.865498957
0.0455 0.0145 365.411765497
0.0455 0.0155 361.036116626
0.0455 0.0165 356.037218979
0.0455 0.0175 350.950025011
0.0455 0.0185 346.137017986
0.0455 0.0195 341.438906784
0.0455 0.0205 337.516607221
0.0455 0.0215 333.767589925
0.0455 0.0225 329.881334691
0.0455 0.0235 327.460289379
0.0455 0.0245 325.149946915
0.0455 0.0255 323.884857671
0.0455 0.0265 322.822493472
0.0455 0.0275 322.005098006
0.0455 0.0285 321.978483853
0.0455 0.0295 322.021595358
0.0455 0.0305 322.62380002
0.0455 0.0315 323.243034248
0.0465 -0.0315 294.279244164
0.0465 -0.0305 294.060529101
0.0465 -0.0295 293.852987573
0.0465 -0.0285 293.731527554
0.0465 -0.0275 293.610067534
0.0465 -0.0265 293.556361913
0.0465 -0.0255 293.527450635
0.0465 -0.0245 293.515325548
0.0465 -0.0235 293.531736991
0.0465 -0.0225 293.54811403
0.0465 -0.0215 293.788329882
0.0465 -0.0205 294.030235496
0.0465 -0.0195 294.751979993
0.0465 -0.0185 295.848915094
0.0465 -0.0175 297.829074476
0.0465 -0.0165 304.104021996
0.0465 -0.0155 310.378969517
0.0465 -0.0145 317.614499459
0.0465 -0.0135 325.089661389
0.0465 -0.0125 332.131978416
0.0465 -0.0115 335.69828651
0.0465 -0.0105 339.448186713
0.0465 -0.0095 343.316888014
0.0465 -0.0085 347.074069127
0.0465 -0.0075 350.821318237
0.0465 -0.0065 355.367175818
0.0465 -0.0055 359.332903316
0.0465 -0.0045 363.269240529
0.0465 -0.0035 367.733813543
0.0465 -0.0025 370.909683285
0.0465 -0.0015 374.006204581
0.0465 -0.0005 376.895009128
0.0465 0.0005 378.767965844
0.0465 0.0015 380.4842191
0.0465 0.0025 381.690098303
0.0465 0.0035 382.178571069
0.0465 0.0045 382.439827853
0.0465 0.0055 382.155854338
0.0465 0.0065 381.36161353
0.0465 0.0075 380.274297901
0.0465 0.0085 378.651104873
0.0465 0.0095 376.781801318
0.0465 0.0105 374.526455019
0.0465 0.0115 371.867738164
0.0465 0.0125 369.001819585
0.0465 0.0135 365.548086125
0.0465 0.0145 361.679285297
0.0465 0.0155 357.416197819
0.0465 0.0165 352.703054788
0.0465 0.0175 347.989911758
0.0465 0.0185 343.573968423
0.0465 0.0195 339.208736992
0.0465 0.0205 335.268618104
0.0465 0.0215 331.930733785
0.0465 0.0225 328.552331861
0.0465 0.0235 326.48902328
0.0465 0.0245 324.455429218
0.0465 0.0255 323.170706023
0.0465 0.0265 322.381298753
0.0465 0.0275 321.765419114
0.0465 0.0285 321.872271544
0.0465 0.0295 321.979123974
0.0465 0.0305 322.595108034
0.0465 0.0315 323.289912084
0.0475 -0.0315 294.298521725
0.0475 -0.0305 294.077019843
0.0475 -0.0295 293.869235206
0.0475 -0.0285 293.746282606
0.0475 -0.0275 293.619709813
0.0475 -0.0265 293.565652488
0.0475 -0.0255 293.536905769
0.0475 -0.0245 293.525616234
0.0475 -0.0235 293.54166236
0.0475 -0.0225 293.564442821
0.0475 -0.0215 293.823791259
0.0475 -0.0205 294.079449518
0.0475 -0.0195 294.810510887
0.0475 -0.0185 296.081125368
0.0475 -0.0175 297.678100311
0.0475 -0.0165 304.008544306
0.0475 -0.0155 310.331239479
0.0475 -0.0145 317.729821026
0.0475 -0.0135 325.148768207
0.0475 -0.0125 331.829126045
0.0475 -0.0115 335.58287872
0.0475 -0.0105 339.297902372
0.0475 -0.0095 343.034330249
0.0475 -0.0085 346.690209074
0.0475 -0.0075 350.346087898
0.0475 -0.0065 354.127812777
0.0475 -0.0055 357.936079345
0.0475 -0.0045 361.744345913
0.0475 -0.0035 365.149423399
0.0475 -0.0025 368.271774001
0.0475 -0.0015 371.394124604
0.0475 -0.0005 373.590145568
0.0475 0.0005 375.460096306
0.0475 0.0015 377.330047045
0.0475 0.0025 378.024299639
0.0475 0.0035 378.509133459
0.0475 0.0045 378.99396728
0.0475 0.0055 378.288212462
0.0475 0.0065 377.490344182
0.0475 0.0075 376.639341528
0.0475 0.0085 374.81771368
0.0475 0.0095 372.959023725
0.0475 0.0105 370.915182287
0.0475 0.0115 368.105863534
0.0475 0.0125 365.296544782
0.0475 0.0135 362.000270115
0.0475 0.0145 357.912514762
0.0475 0.0155 353.796279012
0.0475 0.0165 349.176593685
0.0475 0.0175 344.615941302
0.0475 0.0185 340.837306978
0.0475 0.0195 336.9785672
0.0475 0.0205 333.020628987
0.0475 0.0215 329.973948423
0.0475 0.0225 327.170529494
0.0475 0.0235 325.541119455
0.0475 0.0245 323.760911521
0.0475 0.0255 322.456554374
0.0475 0.0265 321.91145426
0.0475 0.0275 321.591811062
0.0475 0.0285 321.799299958
0.0475 0.0295 321.936652589
0.0475 0.0305 322.556426793
0.0475 0.0315 323.420384331
0.0485 -0.0315 294.319397689
0.0485 -0.0305 294.097895807
0.0485 -0.0295 293.88334903
0.0485 -0.0285 293.754463898
0.0485 -0.0275 293.627891105
0.0485 -0.0265 293.574814095
0.0485 -0.0255 293.546229685
0.0485 -0.0245 293.535694091
0.0485 -0.0235 293.551139115
0.0485 -0.0225 293.584283501
0.0485 -0.0215 293.84363194
0.0485 -0.0205 294.101775428
0.0485 -0.0195 295.132606737
0.0485 -0.0185 296.483453193
0.0485 -0.0175 297.772871007
0.0485 -0.0165 303.84464153
0.0485 -0.0155 310.531956089
0.0485 -0.0145 317.583739806
0.0485 -0.0135 324.928933555
0.0485 -0.0125 330.777545442
0.0485 -0.0115 335.608140693
0.0485 -0.0105 339.323164345
0.0485 -0.0095 342.594501067
0.0485 -0.0085 346.173984855
0.0485 -0.0075 349.757857322
0.0485 -0.0065 352.717855865
0.0485 -0.0055 356.422769612
0.0485 -0.0045 359.959952237
0.0485 -0.0035 362.522723866
0.0485 -0.0025 365.624521847
0.0485 -0.0015 368.274058863
0.0485 -0.0005 370.071025339
0.0485 0.0005 371.940976077
0.0485 0.0015 373.272288007
0.0485 0.0025 373.995267966
0.0485 0.0035 374.480101786
0.0485 0.0045 374.493117143
0.0485 0.0055 374.073154637
0.0485 0.0065 373.275286357
0.0485 0.0075 372.127337606
0.0485 0.0085 370.643990297
0.0485 0.0095 368.785300343
0.0485 0.0105 366.539117774
0.0485 0.0115 363.949759611
0.0485 0.0125 361.140440859
0.0485 0.0135 357.699326721
0.0485 0.0145 353.789907004
0.0485 0.0155 349.79920977
0.0485 0.0165 345.823142095
0.0485 0.0175 341.262489712
0.0485 0.0185 337.51197301
0.0485 0.0195 333.934829214
0.0485 0.0205 331.174560116
0.0485 0.0215 328.592155457
0.0485 0.0225 325.788736528
0.0485 0.0235 324.115870591
0.0485 0.0245 322.727430004
0.0485 0.0255 322.132875521
0.0485 0.0265 321.716049391
0.0485 0.0275 321.38476257
0.0485 0.0285 321.592251467
0.0485 0.0295 321.957303911
0.0485 0.0305 322.783849996
0.0485 0.0315 323.647807534
0.0495 -0.0315 294.337554734
0.0495 -0.0305 294.111329689
0.0495 -0.0295 293.89710606
0.0495 -0.0285 293.767335134
0.0495 -0.0275 293.637564209
0.0495 -0.0265 293.584369391
0.0495 -0.0255 293.556037711
0.0495 -0.0245 293.546427257
0.0495 -0.0235 293.5616073
0.0495 -0.0225 293.604721391
0.0495 -0.0215 293.860862837
0.0495 -0.0205 294.118551462
0.0495 -0.0195 295.309586916
0.0495 -0.0185 296.735929758
0.0495 -0.0175 298.162272601
0.0495 -0.0165 304.013799185
0.0495 -0.0155 310.766540715
0.0495 -0.0145 317.519282245
0.0495 -0.0135 323.877352952
0.0495 -0.0125 329.725964839
0.0495 -0.0115 335.574576727
0.0495 -0.0105 339.041557361
0.0495 -0.0095 342.3030067
0.0495 -0.0085 345.646184918
0.0495 -0.0075 348.762818419
0.0495 -0.0065 351.722816961
0.0495 -0.0055 354.906471024
0.0495 -0.0045 357.657259381
0.0495 -0.0035 360.220031009
0.0495 -0.0025 362.977269693
0.0495 -0.0015 364.802304986
0.0495 -0.0005 366.595096612
0.0495 0.0005 368.308358415
0.0495 0.0015 369.072694175
0.0495 0.0025 369.837029936
0.0495 0.0035 370.278921024
0.0495 0.0045 369.979988342
0.0495 0.0055 369.68105566
0.0495 0.0065 368.895596006
0.0495 0.0075 367.615333685
0.0495 0.0085 366.335071364
0.0495 0.0095 364.400863599
0.0495 0.0105 362.086108231
0.0495 0.0115 359.771352863
0.0495 0.0125 356.602601396
0.0495 0.0135 353.147260533
0.0495 0.0145 349.612531903
0.0495 0.0155 345.703007278
0.0495 0.0165 341.83443244
0.0495 0.0175 337.909038122
0.0495 0.0185 334.751372181
0.0495 0.0195 331.749111958
0.0495 0.0205 328.933675704
0.0495 0.0215 326.624377981
0.0495 0.0225 324.315080259
0.0495 0.0235 323.234894143
0.0495 0.0245 322.190891378
0.0495 0.0255 321.574297784
0.0495 0.0265 321.326588491
0.0495 0.0275 321.238749643
0.0495 0.0285 321.690990268
0.0495 0.0295 322.143230894
0.0495 0.0305 322.965340323
0.0495 0.0315 323.858473603
0.0505 -0.0315 294.354405527
0.0505 -0.0305 294.124929156
0.0505 -0.0295 293.91086309
0.0505 -0.0285 293.780203493
0.0505 -0.0275 293.648599807
0.0505 -0.0265 293.594970686
0.0505 -0.0255 293.566008092
0.0505 -0.0245 293.557308887
0.0505 -0.0235 293.573282233
0.0505 -0.0225 293.629907024
0.0505 -0.0215 293.881809344
0.0505 -0.0205 294.135327497
0.0505 -0.0195 295.44383666
0.0505 -0.0185 296.759821383
0.0505 -0.0175 298.637174742
0.0505 -0.0165 303.298130352
0.0505 -0.0155 310.110713446
0.0505 -0.0145 317.002268671
0.0505 -0.0135 323.818907377
0.0505 -0.0125 329.656543128
0.0505 -0.0115 334.985023217
0.0505 -0.0105 338.796702735
0.0505 -0.0095 342.056022008
0.0505 -0.0085 344.976715712
0.0505 -0.0075 347.712350836
0.0505 -0.0065 350.672138435
0.0505 -0.0055 353.117590017
0.0505 -0.0045 355.439757328
0.0505 -0.0035 358.003915693
0.0505 -0.0025 359.841520464
0.0505 -0.0015 361.51584318
0.0505 -0.0005 363.311003295
0.0505 0.0005 364.309509428
0.0505 0.0015 365.061219318
0.0505 0.0025 365.826936099
0.0505 0.0035 365.866711393
0.0505 0.0045 365.581551796
0.0505 0.0055 365.283074144
0.0505 0.0065 364.3400848
0.0505 0.0075 363.059895279
0.0505 0.0085 361.726938443
0.0505 0.0095 359.666337247
0.0505 0.0105 357.357757042
0.0505 0.0115 354.927397218
0.0505 0.0125 351.823080913
0.0505 0.0135 348.371494774
0.0505 0.0145 345.066082718
0.0505 0.0155 341.598206158
0.0505 0.0165 337.728714739
0.0505 0.0175 334.660810947
0.0505 0.0185 332.152677488
0.0505 0.0195 329.563394702
0.0505 0.0205 326.692791292
0.0505 0.0215 324.759443077
0.0505 0.0225 323.224515218
0.0505 0.0235 322.408021888
0.0505 0.0245 321.654352752
0.0505 0.0255 321.015720048
0.0505 0.0265 321.099887431
0.0505 0.0275 321.30104532
0.0505 0.0285 321.835436889
0.0505 0.0295 322.329157877
0.0505 0.0305 323.190366138
0.0505 0.0315 324.366904857
0.0515 -0.0315 294.372644508
0.0515 -0.0305 294.142557998
0.0515 -0.0295 293.919749697
0.0515 -0.0285 293.791162512
0.0515 -0.0275 293.659558826
0.0515 -0.0265 293.605905157
0.0515 -0.0255 293.576854621
0.0515 -0.0245 293.568646908
0.0515 -0.0235 293.585333698
0.0515 -0.0225 293.655092658
0.0515 -0.0215 293.908823205
0.0515 -0.0205 294.237113778
0.0515 -0.0195 295.325414442
0.0515 -0.0185 296.641399165
0.0515 -0.0175 299.575307131
0.0515 -0.0165 303.543679913
0.0515 -0.0155 309.298014608
0.0515 -0.0145 316.412917281
0.0515 -0.0135 323.607132127
0.0515 -0.0125 329.890677849
0.0515 -0.0115 334.20973301
0.0515 -0.0105 338.386010746
0.0515 -0.0095 341.817803186
0.0515 -0.0085 344.240489922
0.0515 -0.0075 346.663176657
0.0515 -0.0065 349.482990547
0.0515 -0.0055 351.36383931
0.0515 -0.0045 353.262552935
0.0515 -0.0035 355.566267982
0.0515 -0.0025 356.908746566
0.0515 -0.0015 358.305164831
0.0515 -0.0005 359.733030001
0.0515 0.0005 360.416815778
0.0515 0.0015 361.11853391
0.0515 0.0025 361.495905563
0.0515 0.0035 361.390583348
0.0515 0.0045 361.222366205
0.0515 0.0055 360.550807239
0.0515 0.0065 359.590664583
0.0515 0.0075 358.489793011
0.0515 0.0085 356.711537405
0.0515 0.0095 354.700690223
0.0515 0.0105 352.522200054
0.0515 0.0115 349.721527463
0.0515 0.0125 346.802705536
0.0515 0.0135 343.490328849
0.0515 0.0145 340.453093083
0.0515 0.0155 337.435463583
0.0515 0.0165 333.885413736
0.0515 0.0175 331.484133457
0.0515 0.0185 329.018499321
0.0515 0.0195 326.494140107
0.0515 0.0205 324.959765122
0.0515 0.0215 323.684745691
0.0515 0.0225 322.149817832
0.0515 0.0235 321.301745825
0.0515 0.0245 320.893132145
0.0515 0.0255 320.960004324
0.0515 0.0265 321.160632518
0.0515 0.0275 321.353138931
0.0515 0.0285 321.887530499
0.0515 0.0295 322.734015779
0.0515 0.0305 323.826156574
0.0515 0.0315 324.996585156
0.0525 -0.0315 294.385317805
0.0525 -0.0305 294.148157262
0.0525 -0.0295 293.924718275
0.0525 -0.0285 293.796226544
0.0525 -0.0275 293.669709795
0.0525 -0.0265 293.616688238
0.0525 -0.0255 293.587607474
0.0525 -0.0245 293.579433035
0.0525 -0.0235 293.597428814
0.0525 -0.0225 293.680891295
0.0525 -0.0215 293.942797983
0.0525 -0.0205 294.397366275
0.0525 -0.0195 295.447902458
0.0525 -0.0185 296.545066738
0.0525 -0.0175 300.410915181
0.0525 -0.0165 304.201665473
0.0525 -0.0155 308.700974231
0.0525 -0.0145 315.9009746
0.0525 -0.0135 323.100974969
0.0525 -0.0125 329.500945574
