% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 297.729746849
0.0395 -0.0165 301.028749017
0.0395 -0.0155 304.378959453
0.0395 -0.0145 313.370893597
0.0395 -0.0135 323.086873939
0.0395 -0.0125 336.574240173
0.0395 -0.0115 354.472900203
0.0395 -0.0105 371.946648789
0.0395 -0.0095 381.48927428
0.0395 -0.0085 391.145886484
0.0395 -0.0075 399.83828967
0.0395 -0.0065 407.890954563
0.0395 -0.0055 416.258192191
0.0395 -0.0045 425.699566564
0.0395 -0.0035 434.584734988
0.0395 -0.0025 443.324017075
0.0395 -0.0015 451.141966953
0.0395 -0.0005 457.176407576
0.0395 0.0005 462.813688068
0.0395 0.0015 467.311359001
0.0395 0.0025 470.517702782
0.0395 0.0035 473.242833779
0.0395 0.0045 475.013677238
0.0395 0.0055 476.011814454
0.0395 0.0065 476.303365979
0.0395 0.0075 476.013980323
0.0395 0.0085 475.389488805
0.0395 0.0095 473.878675156
0.0395 0.0105 471.839082083
0.0395 0.0115 468.520067157
0.0395 0.0125 464.678160986
0.0395 0.0135 460.164582103
0.0395 0.0145 455.167015222
0.0395 0.0155 449.492366598
0.0395 0.0165 442.292901509
0.0395 0.0175 434.811919409
0.0395 0.0185 425.463559458
0.0395 0.0195 415.668386119
0.0395 0.0205 405.410309628
0.0395 0.0215 394.753562679
0.0395 0.0225 384.112632728
0.0395 0.0235 376.85038852
0.0395 0.0245 369.578193905
0.0395 0.0255 364.777699152
0.0395 0.0265 361.303961885
0.0395 0.0275 358.681890773
0.0395 0.0285 358.487384931
0.0395 0.0295 358.291790866
0.0395 0.0305 359.161718844
0.0395 0.0315 360.167108225
0.0405 -0.0315 298.682308127
0.0405 -0.0305 297.570241817
0.0405 -0.0295 296.49633481
0.0405 -0.0285 295.700655897
0.0405 -0.0275 294.906704016
0.0405 -0.0265 294.587873095
0.0405 -0.0255 294.440373496
0.0405 -0.0245 294.329849769
0.0405 -0.0235 294.28359094
0.0405 -0.0225 294.232451637
0.0405 -0.0215 294.443342952
0.0405 -0.0205 294.669475809
0.0405 -0.0195 295.3994464
0.0405 -0.0185 296.447590836
0.0405 -0.0175 297.989927349
0.0405 -0.0165 301.467940672
0.0405 -0.0155 304.9812414
0.0405 -0.0145 314.286737729
0.0405 -0.0135 324.45016955
0.0405 -0.0125 338.141569294
0.0405 -0.0115 355.897143357
0.0405 -0.0105 373.126358643
0.0405 -0.0095 382.619277156
0.0405 -0.0085 392.11219567
0.0405 -0.0075 401.165746736
0.0405 -0.0065 409.532984364
0.0405 -0.0055 417.893929385
0.0405 -0.0045 426.417705585
0.0405 -0.0035 435.222928973
0.0405 -0.0025 444.028152362
0.0405 -0.0015 451.221514194
0.0405 -0.0005 457.22667559
0.0405 0.0005 463.231836987
0.0405 0.0015 467.139850881
0.0405 0.0025 470.34960045
0.0405 0.0035 473.559350018
0.0405 0.0045 474.613486621
0.0405 0.0055 475.596077272
0.0405 0.0065 476.320812109
0.0405 0.0075 475.676242121
0.0405 0.0085 475.031672132
0.0405 0.0095 473.22740193
0.0405 0.0105 470.983432809
0.0405 0.0115 467.644443562
0.0405 0.0125 464.131881258
0.0405 0.0135 459.461798806
0.0405 0.0145 454.032487575
0.0405 0.0155 448.29320777
0.0405 0.0165 441.402331899
0.0405 0.0175 434.511456027
0.0405 0.0185 424.769713005
0.0405 0.0195 414.402897918
0.0405 0.0205 404.132330428
0.0405 0.0215 393.989937863
0.0405 0.0225 383.780209972
0.0405 0.0235 376.40076925
0.0405 0.0245 368.986701599
0.0405 0.0255 364.237716377
0.0405 0.0265 360.991880923
0.0405 0.0275 358.457855334
0.0405 0.0285 358.259551983
0.0405 0.0295 358.060837502
0.0405 0.0305 358.942863931
0.0405 0.0315 359.972280113
0.0415 -0.0315 298.701630307
0.0415 -0.0305 297.580431928
0.0415 -0.0295 296.506647963
0.0415 -0.0285 295.71096905
0.0415 -0.0275 294.906813071
0.0415 -0.0265 294.601836077
0.0415 -0.0255 294.461531045
0.0415 -0.0245 294.351231573
0.0415 -0.0235 294.307532907
0.0415 -0.0225 294.273887042
0.0415 -0.0215 294.526580333
0.0415 -0.0205 294.758113067
0.0415 -0.0195 295.493151808
0.0415 -0.0185 296.583087922
0.0415 -0.0175 298.344779601
0.0415 -0.0165 302.07022262
0.0415 -0.0155 305.583523348
0.0415 -0.0145 315.014791411
0.0415 -0.0135 325.511646524
0.0415 -0.0125 339.562396835
0.0415 -0.0115 357.278315494
0.0415 -0.0105 374.306068496
0.0415 -0.0095 383.760012574
0.0415 -0.0085 393.116727252
0.0415 -0.0075 401.808211458
0.0415 -0.0065 410.151251929
0.0415 -0.0055 418.50649045
0.0415 -0.0045 426.775275385
0.0415 -0.0035 435.457026861
0.0415 -0.0025 443.925282924
0.0415 -0.0015 451.06797179
0.0415 -0.0005 457.169107388
0.0415 0.0005 462.511830525
0.0415 0.0015 466.602373296
0.0415 0.0025 469.812122864
0.0415 0.0035 472.222528501
0.0415 0.0045 473.759631784
0.0415 0.0055 474.742222434
0.0415 0.0065 474.875425062
0.0415 0.0075 474.573617366
0.0415 0.0085 473.871172346
0.0415 0.0095 471.966671318
0.0415 0.0105 470.062170289
0.0415 0.0115 466.325072705
0.0415 0.0125 462.354879025
0.0415 0.0135 457.751593439
0.0415 0.0145 452.855050534
0.0415 0.0155 447.094048943
0.0415 0.0165 439.989285619
0.0415 0.0175 432.573890146
0.0415 0.0185 423.09178689
0.0415 0.0195 413.122662134
0.0415 0.0205 402.854351227
0.0415 0.0215 392.594675477
0.0415 0.0225 382.321661397
0.0415 0.0235 375.581777479
0.0415 0.0245 368.395209293
0.0415 0.0255 363.644108147
0.0415 0.0265 360.486096468
0.0415 0.0275 358.164043899
0.0415 0.0285 358.027646112
0.0415 0.0295 357.829884139
0.0415 0.0305 358.711900976
0.0415 0.0315 359.813072835
0.0425 -0.0315 298.731399077
0.0425 -0.0305 297.607338974
0.0425 -0.0295 296.516127048
0.0425 -0.0285 295.707317568
0.0425 -0.0275 294.903124419
0.0425 -0.0265 294.599156271
0.0425 -0.0255 294.466437853
0.0425 -0.0245 294.38226354
0.0425 -0.0235 294.349642719
0.0425 -0.0225 294.316508343
0.0425 -0.0215 294.570485129
0.0425 -0.0205 294.826264881
0.0425 -0.0195 295.686345216
0.0425 -0.0185 296.829413198
0.0425 -0.0175 298.592298156
0.0425 -0.0165 302.328445574
0.0425 -0.0155 306.234542122
0.0425 -0.0145 316.286930081
0.0425 -0.0135 326.85969584
0.0425 -0.0125 341.010392748
0.0425 -0.0115 358.7136671
0.0425 -0.0105 375.283598271
0.0425 -0.0095 384.674552137
0.0425 -0.0085 394.031266814
0.0425 -0.0075 402.449592371
0.0425 -0.0065 410.763812994
0.0425 -0.0055 419.072420299
0.0425 -0.0045 427.337017894
0.0425 -0.0035 435.691124748
0.0425 -0.0025 443.191523169
0.0425 -0.0015 450.334212035
0.0425 -0.0005 457.111539186
0.0425 0.0005 461.365616382
0.0425 0.0015 465.562979915
0.0425 0.0025 469.082717169
0.0425 0.0035 470.843875798
0.0425 0.0045 472.605034427
0.0425 0.0055 473.571276578
0.0425 0.0065 473.399772138
0.0425 0.0075 473.228267698
0.0425 0.0085 472.479707002
0.0425 0.0095 470.160035738
0.0425 0.0105 467.802841784
0.0425 0.0115 464.322901472
0.0425 0.0125 460.555253881
0.0425 0.0135 455.869283166
0.0425 0.0145 450.772105375
0.0425 0.0155 445.012595641
0.0425 0.0165 437.878154368
0.0425 0.0175 430.462758895
0.0425 0.0185 420.869057038
0.0425 0.0195 410.900842031
0.0425 0.0205 400.959147786
0.0425 0.0215 390.931841781
0.0425 0.0225 380.651090099
0.0425 0.0235 373.911206181
0.0425 0.0245 367.255244417
0.0425 0.0255 363.242201965
0.0425 0.0265 360.150839189
0.0425 0.0275 357.831578385
0.0425 0.0285 357.695180598
0.0425 0.0295 357.590145891
0.0425 0.0305 358.612557862
0.0425 0.0315 359.735463062
0.0435 -0.0315 298.758696604
0.0435 -0.0305 297.625701676
0.0435 -0.0295 296.531612692
0.0435 -0.0285 295.715597083
0.0435 -0.0275 294.899581475
0.0435 -0.0265 294.604592193
0.0435 -0.0255 294.488066717
0.0435 -0.0245 294.406267448
0.0435 -0.0235 294.384095857
0.0435 -0.0225 294.360413139
0.0435 -0.0215 294.637676191
0.0435 -0.0205 294.926077854
0.0435 -0.0195 295.813041264
0.0435 -0.0185 297.037084735
0.0435 -0.0175 298.839816712
0.0435 -0.0165 303.03701509
0.0435 -0.0155 307.250715848
0.0435 -0.0145 316.990496159
0.0435 -0.0135 327.955572633
0.0435 -0.0125 342.221734987
0.0435 -0.0115 359.568049902
0.0435 -0.0105 376.132782349
0.0435 -0.0095 385.529451858
0.0435 -0.0085 394.687150657
0.0435 -0.0075 403.024337106
0.0435 -0.0065 411.24641716
0.0435 -0.0055 419.130077494
0.0435 -0.0045 427.36918228
0.0435 -0.0035 435.170784546
0.0435 -0.0025 442.29531517
0.0435 -0.0015 449.435849856
0.0435 -0.0005 455.453379549
0.0435 0.0005 459.931261621
0.0435 0.0015 464.129422271
0.0435 0.0025 467.183632579
0.0435 0.0035 469.051877048
0.0435 0.0045 470.808856268
0.0435 0.0055 471.486475545
0.0435 0.0065 471.305898547
0.0435 0.0075 471.1154915
0.0435 0.0085 469.838487884
0.0435 0.0095 467.709403131
0.0435 0.0105 465.528373643
0.0435 0.0115 461.853691396
0.0435 0.0125 458.016843703
0.0435 0.0135 453.230214904
0.0435 0.0145 447.976863948
0.0435 0.0155 442.078377423
0.0435 0.0165 435.178755122
0.0435 0.0175 428.236772455
0.0435 0.0185 418.088596283
0.0435 0.0195 407.757589811
0.0435 0.0205 397.810043933
0.0435 0.0215 388.362379972
0.0435 0.0225 378.991396319
0.0435 0.0235 372.558578157
0.0435 0.0245 366.125759994
0.0435 0.0255 362.15032894
0.0435 0.0265 359.54881697
0.0435 0.0275 357.503960637
0.0435 0.0285 357.443757127
0.0435 0.0295 357.383553618
0.0435 0.0305 358.43452261
0.0435 0.0315 359.636042833
0.0445 -0.0315 298.780783174
0.0445 -0.0305 297.640831872
0.0445 -0.0295 296.547098335
0.0445 -0.0285 295.729796697
0.0445 -0.0275 294.905175537
0.0445 -0.0265 294.620992924
0.0445 -0.0255 294.512141669
0.0445 -0.0245 294.430271356
0.0445 -0.0235 294.411789014
0.0445 -0.0225 294.400586996
0.0445 -0.0215 294.728728744
0.0445 -0.0205 295.025890827
0.0445 -0.0195 295.924770262
0.0445 -0.0185 297.187217229
0.0445 -0.0175 299.350562334
0.0445 -0.0165 303.989624937
0.0445 -0.0155 308.266889574
0.0445 -0.0145 317.55876869
0.0445 -0.0135 328.938767456
0.0445 -0.0125 343.054187836
0.0445 -0.0115 360.418010847
0.0445 -0.0105 376.981966426
0.0445 -0.0095 386.056013738
0.0445 -0.0085 394.94690105
0.0445 -0.0075 403.520516469
0.0445 -0.0065 411.333207915
0.0445 -0.0055 418.981820496
0.0445 -0.0045 427.11306518
0.0445 -0.0035 434.223074023
0.0445 -0.0025 441.327104356
0.0445 -0.0015 448.107098431
0.0445 -0.0005 453.295734621
0.0445 0.0005 458.37525826
0.0445 0.0015 462.050686383
0.0445 0.0025 464.680544008
0.0445 0.0035 467.090407262
0.0445 0.0045 468.262162921
0.0445 0.0055 468.766451292
0.0445 0.0065 469.009610561
0.0445 0.0075 468.140409825
0.0445 0.0085 466.685649152
0.0445 0.0095 464.83575674
0.0445 0.0105 462.038962016
0.0445 0.0115 458.653016506
0.0445 0.0125 454.540083131
0.0445 0.0135 449.915018902
0.0445 0.0145 445.181622522
0.0445 0.0155 439.144159204
0.0445 0.0165 431.721429041
0.0445 0.0175 423.955478856
0.0445 0.0185 414.372381479
0.0445 0.0195 404.525384042
0.0445 0.0205 394.670194501
0.0445 0.0215 385.457991639
0.0445 0.0225 376.339311606
0.0445 0.0235 370.879469166
0.0445 0.0245 364.996275571
0.0445 0.0255 361.028870745
0.0445 0.0265 358.71815444
0.0445 0.0275 357.105832616
0.0445 0.0285 357.210273587
0.0445 0.0295 357.176961344
0.0445 0.0305 358.228601088
0.0445 0.0315 359.585271518
0.0455 -0.0315 298.808396042
0.0455 -0.0305 297.667752882
0.0455 -0.0295 296.561310799
0.0455 -0.0285 295.731104218
0.0455 -0.0275 294.906483057
0.0455 -0.0265 294.625419071
0.0455 -0.0255 294.521065906
0.0455 -0.0245 294.462732079
0.0455 -0.0235 294.454102374
0.0455 -0.0225 294.442900356
0.0455 -0.0215 294.766646171
0.0455 -0.0205 295.104364334
0.0455 -0.0195 296.115165559
0.0455 -0.0185 297.411370233
0.0455 -0.0175 299.654631195
0.0455 -0.0165 304.293693797
0.0455 -0.0155 308.958797347
0.0455 -0.0145 318.376629102
0.0455 -0.0135 330.110009221
0.0455 -0.0125 343.881192584
0.0455 -0.0115 361.431727812
0.0455 -0.0105 376.893639547
0.0455 -0.0095 386.45142463
0.0455 -0.0085 395.304556879
0.0455 -0.0075 403.679963791
0.0455 -0.0065 411.318585375
0.0455 -0.0055 418.957206959
0.0455 -0.0045 426.007906853
0.0455 -0.0035 433.102503648
0.0455 -0.0025 440.197100442
0.0455 -0.0015 445.815849334
0.0455 -0.0005 451.004742549
0.0455 0.0005 456.193635764
0.0455 0.0015 459.277122034
0.0455 0.0025 461.906672927
0.0455 0.0035 464.424563992
0.0455 0.0045 465.166700325
0.0455 0.0055 465.675216976
0.0455 0.0065 465.937429657
0.0455 0.0075 464.671298951
0.0455 0.0085 463.262110863
0.0455 0.0095 461.368506349
0.0455 0.0105 458.286932702
0.0455 0.0115 455.205359056
0.0455 0.0125 450.975480081
0.0455 0.0135 446.247768115
0.0455 0.0145 441.520056148
0.0455 0.0155 435.060679915
0.0455 0.0165 427.440135441
0.0455 0.0175 419.674185256
0.0455 0.0185 410.252469951
0.0455 0.0195 400.121299687
0.0455 0.0205 390.947254694
0.0455 0.0215 382.780207482
0.0455 0.0225 373.6824116
0.0455 0.0235 368.222569159
0.0455 0.0245 363.153470255
0.0455 0.0255 360.393943487
0.0455 0.0265 358.24095427
0.0455 0.0275 356.632412974
0.0455 0.0285 356.736853945
0.0455 0.0295 356.978533413
0.0455 0.0305 358.286123586
0.0455 0.0315 359.657109074
0.0465 -0.0315 298.833276938
0.0465 -0.0305 297.686216465
0.0465 -0.0295 296.579484747
0.0465 -0.0285 295.744433174
0.0465 -0.0275 294.909381601
0.0465 -0.0265 294.637933984
0.0465 -0.0255 294.545635593
0.0465 -0.0245 294.48814084
0.0465 -0.0235 294.4875581
0.0465 -0.0225 294.485213715
0.0465 -0.0215 294.865676319
0.0465 -0.0205 295.273552742
0.0465 -0.0195 296.201455696
0.0465 -0.0185 297.57082463
0.0465 -0.0175 299.993367313
0.0465 -0.0165 304.700884161
0.0465 -0.0155 309.40840101
0.0465 -0.0145 318.540877434
0.0465 -0.0135 329.743914361
0.0465 -0.0125 345.543368785
0.0465 -0.0115 362.847044328
0.0465 -0.0105 375.799185123
0.0465 -0.0095 387.00443418
0.0465 -0.0085 395.842239618
0.0465 -0.0075 403.419265324
0.0465 -0.0065 411.025639169
0.0465 -0.0055 418.392373033
0.0465 -0.0045 424.802718017
0.0465 -0.0035 431.638167809
0.0465 -0.0025 438.001916918
0.0465 -0.0015 443.268315676
0.0465 -0.0005 448.476235738
0.0465 0.0005 452.636125803
0.0465 0.0015 455.95212468
0.0465 0.0025 458.650100217
0.0465 0.0035 460.264715072
0.0465 0.0045 461.393283772
0.0465 0.0055 461.901800423
0.0465 0.0065 461.378813751
0.0465 0.0075 460.482384022
0.0465 0.0085 459.067083936
0.0465 0.0095 456.681818759
0.0465 0.0105 453.923254232
0.0465 0.0115 450.601219085
0.0465 0.0125 446.591972325
0.0465 0.0135 441.934462754
0.0465 0.0145 436.541012263
0.0465 0.0155 430.139754653
0.0465 0.0165 422.591749774
0.0465 0.0175 414.696624834
0.0465 0.0185 405.59586134
0.0465 0.0195 395.403424782
0.0465 0.0205 386.263847442
0.0465 0.0215 378.395655122
0.0465 0.0225 371.024440767
0.0465 0.0235 366.546443542
0.0465 0.0245 361.780805061
0.0465 0.0255 359.030514323
0.0465 0.0265 357.370201296
0.0465 0.0275 356.2139081
0.0465 0.0285 356.561728154
0.0465 0.0295 356.909548207
0.0465 0.0305 358.235438651
0.0465 0.0315 359.692365263
0.0475 -0.0315 298.855039416
0.0475 -0.0305 297.703595711
0.0475 -0.0295 296.597658694
0.0475 -0.0285 295.75949782
0.0475 -0.0275 294.914671288
0.0475 -0.0265 294.656257681
0.0475 -0.0255 294.570205281
0.0475 -0.0245 294.513549601
0.0475 -0.0235 294.519195668
0.0475 -0.0225 294.531529998
0.0475 -0.0215 295.000233444
0.0475 -0.0205 295.44274115
0.0475 -0.0195 296.279510414
0.0475 -0.0185 297.838964798
0.0475 -0.0175 300.234564236
0.0475 -0.0165 305.104511299
0.0475 -0.0155 310.700167789
0.0475 -0.0145 319.903049647
0.0475 -0.0135 331.324250221
0.0475 -0.0125 347.648822595
0.0475 -0.0115 362.951391257
0.0475 -0.0105 374.729165703
0.0475 -0.0095 386.506940149
0.0475 -0.0085 395.587264216
0.0475 -0.0075 403.163904343
0.0475 -0.0065 410.740930049
0.0475 -0.0055 417.343502835
0.0475 -0.0045 423.753847819
0.0475 -0.0035 430.160385832
0.0475 -0.0025 435.426784589
0.0475 -0.0015 440.692405317
0.0475 -0.0005 445.646383314
0.0475 0.0005 448.962084958
0.0475 0.0015 452.277786602
0.0475 0.0025 454.940477841
0.0475 0.0035 456.104549401
0.0475 0.0045 457.264732892
0.0475 0.0055 457.568430743
0.0475 0.0065 456.820197845
0.0475 0.0075 456.071964947
0.0475 0.0085 454.290022555
0.0475 0.0095 451.904757378
0.0475 0.0105 449.5194922
0.0475 0.0115 445.725334141
0.0475 0.0125 441.71608738
0.0475 0.0135 437.577802501
0.0475 0.0145 431.198296296
0.0475 0.0155 424.757254403
0.0475 0.0165 416.986202267
0.0475 0.0175 408.552754658
0.0475 0.0185 399.455794982
0.0475 0.0195 390.168288755
0.0475 0.0205 382.001574661
0.0475 0.0215 374.946245418
0.0475 0.0225 368.064346957
0.0475 0.0235 364.347512747
0.0475 0.0245 360.408139868
0.0475 0.0255 357.667085158
0.0475 0.0265 356.514627859
0.0475 0.0275 355.829025272
0.0475 0.0285 356.418576564
0.0475 0.0295 356.840563
0.0475 0.0305 358.182573985
0.0475 0.0315 359.900730786
0.0485 -0.0315 298.879318665
0.0485 -0.0305 297.72787496
0.0485 -0.0295 296.613686921
0.0485 -0.0285 295.761555471
0.0485 -0.0275 294.91672894
0.0485 -0.0265 294.667596345
0.0485 -0.0255 294.585100656
0.0485 -0.0245 294.549893247
0.0485 -0.0235 294.566831429
0.0485 -0.0225 294.579165759
0.0485 -0.0215 295.054726279
0.0485 -0.0205 295.530597337
0.0485 -0.0195 296.476605666
0.0485 -0.0185 298.23076788
0.0485 -0.0175 300.455801118
0.0485 -0.0165 305.375575759
0.0485 -0.0155 312.058309892
0.0485 -0.0145 321.121595125
0.0485 -0.0135 331.904656466
0.0485 -0.0125 348.027108071
0.0485 -0.0115 363.128973817
0.0485 -0.0105 375.673892661
0.0485 -0.0095 386.707314217
0.0485 -0.0085 395.56109527
0.0485 -0.0075 403.13537549
0.0485 -0.0065 409.915399411
0.0485 -0.0055 415.895707976
0.0485 -0.0045 422.303404531
0.0485 -0.0035 427.606507155
0.0485 -0.0025 432.489193218
0.0485 -0.0015 437.754204331
0.0485 -0.0005 441.490806099
0.0485 0.0005 444.789939125
0.0485 0.0015 448.105640769
0.0485 0.0025 449.834088222
0.0485 0.0035 451.12525707
0.0485 0.0045 452.214646603
0.0485 0.0055 452.116090417
0.0485 0.0065 451.467066302
0.0485 0.0075 450.524442186
0.0485 0.0085 448.789706163
0.0485 0.0095 446.422932056
0.0485 0.0105 443.597776308
0.0485 0.0115 439.927725881
0.0485 0.0125 435.900884215
0.0485 0.0135 430.739549522
0.0485 0.0145 424.599364531
0.0485 0.0155 418.149627666
0.0485 0.0165 410.314719177
0.0485 0.0175 402.392435507
0.0485 0.0185 393.490596344
0.0485 0.0195 384.538632634
0.0485 0.0205 377.497061962
0.0485 0.0215 371.93533616
0.0485 0.0225 365.104253147
0.0485 0.0235 361.387418936
0.0485 0.0245 358.423919949
0.0485 0.0255 357.039060143
0.0485 0.0265 356.054739475
0.0485 0.0275 355.369860282
0.0485 0.0285 355.959411574
0.0485 0.0295 356.920553103
0.0485 0.0305 358.540969145
0.0485 0.0315 360.259125946
0.0495 -0.0315 298.90125381
0.0495 -0.0305 297.745724004
0.0495 -0.0295 296.633077658
0.0495 -0.0285 295.7774705
0.0495 -0.0275 294.921863342
0.0495 -0.0265 294.686174078
0.0495 -0.0255 294.610363416
0.0495 -0.0245 294.577280392
0.0495 -0.0235 294.602123408
0.0495 -0.0225 294.633345822
0.0495 -0.0215 295.109187793
0.0495 -0.0205 295.585029764
0.0495 -0.0195 296.648278198
0.0495 -0.0185 298.225432323
0.0495 -0.0175 301.440820974
0.0495 -0.0165 305.728276282
0.0495 -0.0155 313.491212973
0.0495 -0.0145 322.481769834
0.0495 -0.0135 332.37332256
0.0495 -0.0125 347.475188306
0.0495 -0.0115 362.577054053
0.0495 -0.0105 376.61861962
0.0495 -0.0095 385.903777916
0.0495 -0.0085 394.851011886
0.0495 -0.0075 402.982471735
0.0495 -0.0065 408.809744232
0.0495 -0.0055 414.637016729
0.0495 -0.0045 420.442366772
0.0495 -0.0035 425.059744601
0.0495 -0.0025 429.67712243
0.0495 -0.0015 434.06207249
0.0495 -0.0005 437.340872331
0.0495 0.0005 440.619672172
0.0495 0.0015 443.01728126
0.0495 0.0025 444.602713702
0.0495 0.0035 446.145964738
0.0495 0.0045 446.460724444
0.0495 0.0055 446.362168258
0.0495 0.0065 446.090593129
0.0495 0.0075 444.568395964
0.0495 0.0085 442.878148598
0.0495 0.0095 440.873564958
0.0495 0.0105 437.366758653
0.0495 0.0115 433.842169321
0.0495 0.0125 429.749858397
0.0495 0.0135 423.766735393
0.0495 0.0145 417.783612388
0.0495 0.0155 411.271605706
0.0495 0.0165 403.217959473
0.0495 0.0175 395.060079666
0.0495 0.0185 387.414980153
0.0495 0.0195 379.070739479
0.0495 0.0205 372.346973055
0.0495 0.0215 366.818116618
0.0495 0.0225 362.395371279
0.0495 0.0235 359.977727552
0.0495 0.0245 357.144697242
0.0495 0.0255 355.770633955
0.0495 0.0265 355.144659177
0.0495 0.0275 355.119823702
0.0495 0.0285 356.225053125
0.0495 0.0295 357.330282549
0.0495 0.0305 358.94561877
0.0495 0.0315 360.634399611
0.0505 -0.0315 298.924898813
0.0505 -0.0305 297.764436189
0.0505 -0.0295 296.652468396
0.0505 -0.0285 295.790390828
0.0505 -0.0275 294.922244478
0.0505 -0.0265 294.710133349
0.0505 -0.0255 294.635626176
0.0505 -0.0245 294.604667537
0.0505 -0.0235 294.645272753
0.0505 -0.0225 294.695333622
0.0505 -0.0215 295.166647175
0.0505 -0.0205 295.63946219
0.0505 -0.0195 296.857380297
0.0505 -0.0185 298.535859992
0.0505 -0.0175 302.135210362
0.0505 -0.0165 306.378610116
0.0505 -0.0155 313.977684702
0.0505 -0.0145 322.572880378
0.0505 -0.0135 333.582455101
0.0505 -0.0125 347.518924867
0.0505 -0.0115 362.531885678
0.0505 -0.0105 375.973154067
0.0505 -0.0095 385.593231635
0.0505 -0.0085 394.554144564
0.0505 -0.0075 401.716010828
0.0505 -0.0065 407.588478968
0.0505 -0.0055 413.415498285
0.0505 -0.0045 417.710982514
0.0505 -0.0035 422.327545245
0.0505 -0.0025 426.944107976
0.0505 -0.0015 429.804671179
0.0505 -0.0005 433.083186566
0.0505 0.0005 436.120333369
0.0505 0.0015 437.677759761
0.0505 0.0025 439.263609267
0.0505 0.0035 440.44905509
0.0505 0.0045 440.487935594
0.0505 0.0055 440.391822338
0.0505 0.0065 439.742531427
0.0505 0.0075 438.160626369
0.0505 0.0085 436.478249758
0.0505 0.0095 433.830422618
0.0505 0.0105 430.337079931
0.0505 0.0115 426.817430116
0.0505 0.0125 421.843126689
0.0505 0.0135 415.833009658
0.0505 0.0145 409.822892628
0.0505 0.0155 403.301614032
0.0505 0.0165 395.580126343
0.0505 0.0175 387.628983178
0.0505 0.0185 380.046719383
0.0505 0.0195 372.980000056
0.0505 0.0205 368.637525897
0.0505 0.0215 363.903201031
0.0505 0.0225 359.755908114
0.0505 0.0235 357.85771443
0.0505 0.0245 355.865474534
0.0505 0.0255 354.617224272
0.0505 0.0265 354.760597581
0.0505 0.0275 355.200021369
0.0505 0.0285 356.52825446
0.0505 0.0295 357.740011995
0.0505 0.0305 359.444854908
0.0505 0.0315 361.586930568
0.0515 -0.0315 298.950642601
0.0515 -0.0305 297.789100779
0.0515 -0.0295 296.667690421
0.0515 -0.0285 295.789219465
0.0515 -0.0275 294.921073115
0.0515 -0.0265 294.733008237
0.0515 -0.0255 294.66049601
0.0515 -0.0245 294.656461709
0.0515 -0.0235 294.710091964
0.0515 -0.0225 294.757380957
0.0515 -0.0215 295.228694511
0.0515 -0.0205 295.792046043
0.0515 -0.0195 297.358909315
0.0515 -0.0185 299.120993154
0.0515 -0.0175 302.270161445
0.0515 -0.0165 307.92124531
0.0515 -0.0155 313.69340092
0.0515 -0.0145 322.780489922
0.0515 -0.0135 335.241558074
0.0515 -0.0125 347.702626226
0.0515 -0.0115 362.187198447
0.0515 -0.0105 374.173036377
0.0515 -0.0095 385.599653597
0.0515 -0.0085 393.769595526
0.0515 -0.0075 400.11637216
0.0515 -0.0065 406.30196948
0.0515 -0.0055 411.289364979
0.0515 -0.0045 415.240070591
0.0515 -0.0035 419.493516062
0.0515 -0.0025 422.980204777
0.0515 -0.0015 425.71012297
0.0515 -0.0005 428.768053949
0.0515 0.0005 430.749441826
0.0515 0.0015 432.291763984
0.0515 0.0025 433.866507265
0.0515 0.0035 434.191340762
0.0515 0.0045 434.365259218
0.0515 0.0055 434.242685051
0.0515 0.0065 432.867758319
0.0515 0.0075 431.470872668
0.0515 0.0085 429.472805791
0.0515 0.0095 426.137766894
0.0515 0.0105 422.75725713
0.0515 0.0115 418.574020609
0.0515 0.0125 413.020648414
0.0515 0.0135 407.283148193
0.0515 0.0145 400.999128577
0.0515 0.0155 394.277461789
0.0515 0.0165 386.957062983
0.0515 0.0175 380.348103902
0.0515 0.0185 374.351609435
0.0515 0.0195 368.12426502
0.0515 0.0205 364.743388267
0.0515 0.0215 360.988285444
0.0515 0.0225 357.116444949
0.0515 0.0235 355.218251265
0.0515 0.0245 354.405339556
0.0515 0.0255 354.511281984
0.0515 0.0265 354.830462382
0.0515 0.0275 355.249728721
0.0515 0.0285 356.577961812
0.0515 0.0295 358.621260747
0.0515 0.0305 360.608596159
0.0515 0.0315 362.732517994
0.0525 -0.0315 298.970242456
0.0525 -0.0305 297.80121038
0.0525 -0.0295 296.686436425
0.0525 -0.0285 295.80583913
0.0525 -0.0275 294.923724364
0.0525 -0.0265 294.760675906
0.0525 -0.0255 294.69029588
0.0525 -0.0245 294.69569393
0.0525 -0.0235 294.759463743
0.0525 -0.0225 294.821755963
0.0525 -0.0215 295.425925238
0.0525 -0.0205 296.045064028
0.0525 -0.0195 297.521965104
0.0525 -0.0185 299.451424669
0.0525 -0.0175 303.282066458
0.0525 -0.0165 309.05472699
0.0525 -0.0155 314.827387521
0.0525 -0.0145 323.837036539
0.0525 -0.0135 336.26400553
0.0525 -0.0125 348.69097452
0.0525 -0.0115 360.973265204
