% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 325.195959494
0.0395 -0.0165 327.814045971
0.0395 -0.0155 330.431788503
0.0395 -0.0145 333.408316245
0.0395 -0.0135 336.562815985
0.0395 -0.0125 339.909989962
0.0395 -0.0115 343.816172539
0.0395 -0.0105 347.56649951
0.0395 -0.0095 350.944054687
0.0395 -0.0085 354.253822245
0.0395 -0.0075 357.378195976
0.0395 -0.0065 359.954090118
0.0395 -0.0055 362.39975411
0.0395 -0.0045 364.334516769
0.0395 -0.0035 365.915571468
0.0395 -0.0025 367.19282879
0.0395 -0.0015 368.068380157
0.0395 -0.0005 368.785453735
0.0395 0.0005 369.139212725
0.0395 0.0015 369.159663159
0.0395 0.0025 369.143749586
0.0395 0.0035 368.81908339
0.0395 0.0045 368.093808008
0.0395 0.0055 367.360192016
0.0395 0.0065 366.38002559
0.0395 0.0075 364.799280694
0.0395 0.0085 363.111116925
0.0395 0.0095 361.157370031
0.0395 0.0105 359.044794693
0.0395 0.0115 356.479177682
0.0395 0.0125 353.648726412
0.0395 0.0135 350.794054565
0.0395 0.0145 347.910910499
0.0395 0.0155 344.926823606
0.0395 0.0165 341.526516101
0.0395 0.0175 338.016662264
0.0395 0.0185 334.485996555
0.0395 0.0195 330.947863536
0.0395 0.0205 327.673732436
0.0395 0.0215 324.619176992
0.0395 0.0225 321.554218795
0.0395 0.0235 319.576583029
0.0395 0.0245 317.60372701
0.0395 0.0255 316.333635932
0.0395 0.0265 315.328651892
0.0395 0.0275 314.538171477
0.0395 0.0285 314.382884481
0.0395 0.0295 314.231716716
0.0395 0.0305 314.363255876
0.0395 0.0315 314.522938224
0.0405 -0.0315 294.057159358
0.0405 -0.0305 294.015901566
0.0405 -0.0295 293.990875054
0.0405 -0.0285 294.086452572
0.0405 -0.0275 294.183294901
0.0405 -0.0265 294.826237882
0.0405 -0.0255 295.635336997
0.0405 -0.0245 297.099411564
0.0405 -0.0235 299.755360523
0.0405 -0.0225 302.450261476
0.0405 -0.0215 308.434563019
0.0405 -0.0205 314.404009614
0.0405 -0.0195 318.75336659
0.0405 -0.0185 322.008529479
0.0405 -0.0175 324.988470618
0.0405 -0.0165 327.587949645
0.0405 -0.0155 330.179809784
0.0405 -0.0145 333.112695395
0.0405 -0.0135 336.198081723
0.0405 -0.0125 339.473872835
0.0405 -0.0115 343.103751112
0.0405 -0.0105 346.733629389
0.0405 -0.0095 350.140350985
0.0405 -0.0085 353.469418065
0.0405 -0.0075 356.396615895
0.0405 -0.0065 358.922330561
0.0405 -0.0055 361.448045228
0.0405 -0.0045 363.282125707
0.0405 -0.0035 364.86230079
0.0405 -0.0025 366.342054835
0.0405 -0.0015 367.051450217
0.0405 -0.0005 367.760845599
0.0405 0.0005 368.192083744
0.0405 0.0015 368.167807214
0.0405 0.0025 368.143530684
0.0405 0.0035 367.728856587
0.0405 0.0045 367.014181553
0.0405 0.0055 366.299506519
0.0405 0.0065 365.082840686
0.0405 0.0075 363.563668119
0.0405 0.0085 361.982923224
0.0405 0.0095 359.800429405
0.0405 0.0105 357.473727175
0.0405 0.0115 354.945659233
0.0405 0.0125 352.340924579
0.0405 0.0135 349.617615065
0.0405 0.0145 346.656890829
0.0405 0.0155 343.654543845
0.0405 0.0165 340.361976046
0.0405 0.0175 337.069408247
0.0405 0.0185 333.533868398
0.0405 0.0195 329.969543812
0.0405 0.0205 326.699373101
0.0405 0.0215 323.926372833
0.0405 0.0225 321.050405332
0.0405 0.0235 319.143138828
0.0405 0.0245 317.273158969
0.0405 0.0255 316.038562518
0.0405 0.0265 315.178571268
0.0405 0.0275 314.443069667
0.0405 0.0285 314.302380364
0.0405 0.0295 314.163630925
0.0405 0.0305 314.306944526
0.0405 0.0315 314.489908874
0.0415 -0.0315 294.089435952
0.0415 -0.0305 294.042985712
0.0415 -0.0295 294.0179592
0.0415 -0.0285 294.113412976
0.0415 -0.0275 294.192307794
0.0415 -0.0265 294.774361046
0.0415 -0.0255 295.556688782
0.0415 -0.0245 297.022269433
0.0415 -0.0235 299.641285166
0.0415 -0.0225 302.164871835
0.0415 -0.0215 307.756661564
0.0415 -0.0205 313.622127508
0.0415 -0.0195 317.946368484
0.0415 -0.0185 321.328666017
0.0415 -0.0175 324.678202532
0.0415 -0.0165 327.335970926
0.0415 -0.0155 329.927831065
0.0415 -0.0145 332.84497239
0.0415 -0.0135 335.842815376
0.0415 -0.0125 338.797225662
0.0415 -0.0115 342.302717349
0.0415 -0.0105 345.900759267
0.0415 -0.0095 349.336647283
0.0415 -0.0085 352.299411695
0.0415 -0.0075 355.205243255
0.0415 -0.0065 357.807439781
0.0415 -0.0055 360.029030787
0.0415 -0.0045 361.971790558
0.0415 -0.0035 363.55196564
0.0415 -0.0025 364.757627555
0.0415 -0.0015 365.689806385
0.0415 -0.0005 366.385568379
0.0415 0.0005 366.66121092
0.0415 0.0015 366.751840133
0.0415 0.0025 366.624089728
0.0415 0.0035 366.124035012
0.0415 0.0045 365.469636475
0.0415 0.0055 364.600631811
0.0415 0.0065 363.318808679
0.0415 0.0075 361.827658045
0.0415 0.0085 360.162666322
0.0415 0.0095 358.073797636
0.0415 0.0105 355.854512204
0.0415 0.0115 353.376184152
0.0415 0.0125 350.730042223
0.0415 0.0135 348.050374305
0.0415 0.0145 345.345673937
0.0415 0.0155 342.382264084
0.0415 0.0165 339.052812956
0.0415 0.0175 335.634461314
0.0415 0.0185 332.358855027
0.0415 0.0195 328.985339621
0.0415 0.0205 325.725013767
0.0415 0.0215 322.99238412
0.0415 0.0225 320.36630363
0.0415 0.0235 318.746605258
0.0415 0.0245 316.942590928
0.0415 0.0255 315.707793495
0.0415 0.0265 314.906512586
0.0415 0.0275 314.325169371
0.0415 0.0285 314.233848818
0.0415 0.0295 314.095545134
0.0415 0.0305 314.238892636
0.0415 0.0315 314.456043086
0.0425 -0.0315 294.127631034
0.0425 -0.0305 294.079586692
0.0425 -0.0295 294.04131817
0.0425 -0.0285 294.113308282
0.0425 -0.0275 294.192203099
0.0425 -0.0265 294.775514749
0.0425 -0.0255 295.536440919
0.0425 -0.0245 296.854976869
0.0425 -0.0235 299.347153193
0.0425 -0.0225 301.870739862
0.0425 -0.0215 307.485224238
0.0425 -0.0205 313.065125627
0.0425 -0.0195 317.478932187
0.0425 -0.0185 321.005805155
0.0425 -0.0175 324.318272974
0.0425 -0.0165 326.981710078
0.0425 -0.0155 329.645147181
0.0425 -0.0145 332.409738072
0.0425 -0.0135 335.248345584
0.0425 -0.0125 338.175101484
0.0425 -0.0115 341.680593171
0.0425 -0.0105 345.111469808
0.0425 -0.0095 348.125067701
0.0425 -0.0085 351.044340434
0.0425 -0.0075 353.963198305
0.0425 -0.0065 356.493045005
0.0425 -0.0055 358.496844209
0.0425 -0.0045 360.500643412
0.0425 -0.0035 362.045267898
0.0425 -0.0025 363.152708824
0.0425 -0.0015 364.26014975
0.0425 -0.0005 364.773549355
0.0425 0.0005 365.049191897
0.0425 0.0015 365.324834438
0.0425 0.0025 364.943481801
0.0425 0.0035 364.443427084
0.0425 0.0045 363.925091397
0.0425 0.0055 362.732215758
0.0425 0.0065 361.450392626
0.0425 0.0075 360.033502549
0.0425 0.0085 358.157565976
0.0425 0.0095 356.186063017
0.0425 0.0105 353.903100953
0.0425 0.0115 351.569703867
0.0425 0.0125 349.108700875
0.0425 0.0135 346.42292716
0.0425 0.0145 343.683635894
0.0425 0.0155 340.816781472
0.0425 0.0165 337.552547715
0.0425 0.0175 334.134196074
0.0425 0.0185 330.864472508
0.0425 0.0195 327.631829001
0.0425 0.0205 324.833982446
0.0425 0.0215 322.250359566
0.0425 0.0225 319.629173537
0.0425 0.0235 318.009475165
0.0425 0.0245 316.419240986
0.0425 0.0255 315.50777754
0.0425 0.0265 314.76167138
0.0425 0.0275 314.179742454
0.0425 0.0285 314.088421901
0.0425 0.0295 314.020163546
0.0425 0.0305 314.23342847
0.0425 0.0315 314.461270599
0.0435 -0.0315 294.164068576
0.0435 -0.0305 294.109673492
0.0435 -0.0295 294.069210776
0.0435 -0.0285 294.131215167
0.0435 -0.0275 294.193219557
0.0435 -0.0265 294.754290818
0.0435 -0.0255 295.474695548
0.0435 -0.0245 296.802737817
0.0435 -0.0235 299.181454183
0.0435 -0.0225 301.576607889
0.0435 -0.0215 306.884408626
0.0435 -0.0205 312.166052193
0.0435 -0.0195 316.570993066
0.0435 -0.0185 320.464031168
0.0435 -0.0175 323.958172037
0.0435 -0.0165 326.620328859
0.0435 -0.0155 329.28248568
0.0435 -0.0145 331.824851961
0.0435 -0.0135 334.660856142
0.0435 -0.0125 337.467397912
0.0435 -0.0115 340.689125835
0.0435 -0.0105 343.987541224
0.0435 -0.0095 346.797432984
0.0435 -0.0085 349.692510745
0.0435 -0.0075 352.589417948
0.0435 -0.0065 354.792027653
0.0435 -0.0055 356.822015333
0.0435 -0.0045 358.793648555
0.0435 -0.0035 360.172995594
0.0435 -0.0025 361.281220217
0.0435 -0.0015 362.272706302
0.0435 -0.0005 362.782677731
0.0435 0.0005 363.05365168
0.0435 0.0015 363.139509082
0.0435 0.0025 362.818068756
0.0435 0.0035 362.326175704
0.0435 0.0045 361.60430406
0.0435 0.0055 360.487631369
0.0435 0.0065 359.217387382
0.0435 0.0075 357.727636157
0.0435 0.0085 355.932099533
0.0435 0.0095 353.971917259
0.0435 0.0105 351.879910986
0.0435 0.0115 349.577050093
0.0435 0.0125 347.207941496
0.0435 0.0135 344.648296392
0.0435 0.0145 341.867097846
0.0435 0.0155 338.944417289
0.0435 0.0165 335.795990191
0.0435 0.0175 332.633930833
0.0435 0.0185 329.435880986
0.0435 0.0195 326.316341753
0.0435 0.0205 323.532701654
0.0435 0.0215 321.24596094
0.0435 0.0225 318.892043444
0.0435 0.0235 317.427177181
0.0435 0.0245 316.003575812
0.0435 0.0255 315.108949417
0.0435 0.0265 314.529873875
0.0435 0.0275 314.035516744
0.0435 0.0285 314.002888369
0.0435 0.0295 313.970259995
0.0435 0.0305 314.19520153
0.0435 0.0315 314.457072494
0.0445 -0.0315 294.200803244
0.0445 -0.0305 294.137471144
0.0445 -0.0295 294.097103383
0.0445 -0.0285 294.155924733
0.0445 -0.0275 294.200177837
0.0445 -0.0265 294.71825973
0.0445 -0.0255 295.409586311
0.0445 -0.0245 296.750498765
0.0445 -0.0235 299.051365769
0.0445 -0.0225 301.301019622
0.0445 -0.0215 306.200675396
0.0445 -0.0205 311.266978759
0.0445 -0.0195 315.652198972
0.0445 -0.0185 319.763196242
0.0445 -0.0175 323.504721366
0.0445 -0.0165 326.257309201
0.0445 -0.0155 328.869389043
0.0445 -0.0145 331.384751808
0.0445 -0.0135 334.071528796
0.0445 -0.0125 336.833935019
0.0445 -0.0115 339.61491956
0.0445 -0.0105 342.702361167
0.0445 -0.0095 345.512252928
0.0445 -0.0085 348.340681057
0.0445 -0.0075 350.78092146
0.0445 -0.0065 352.983531166
0.0445 -0.0055 355.126819947
0.0445 -0.0045 356.696196792
0.0445 -0.0035 358.088433251
0.0445 -0.0025 359.350249066
0.0445 -0.0015 360.012190927
0.0445 -0.0005 360.58684246
0.0445 0.0005 360.980589131
0.0445 0.0015 360.762948196
0.0445 0.0025 360.524856789
0.0445 0.0035 360.082930903
0.0445 0.0045 359.072863732
0.0445 0.0055 358.062796562
0.0445 0.0065 356.814727632
0.0445 0.0075 355.208017125
0.0445 0.0085 353.601306617
0.0445 0.0095 351.673526689
0.0445 0.0105 349.649558966
0.0445 0.0115 347.531437615
0.0445 0.0125 345.10963265
0.0445 0.0135 342.613637046
0.0445 0.0145 340.050559798
0.0445 0.0155 337.072053106
0.0445 0.0165 333.896936078
0.0445 0.0175 330.691483436
0.0445 0.0185 327.896720692
0.0445 0.0195 325.00827757
0.0445 0.0205 322.231420862
0.0445 0.0215 320.068548997
0.0445 0.0225 318.073258983
0.0445 0.0235 316.909210389
0.0445 0.0245 315.587910639
0.0445 0.0255 314.691741723
0.0445 0.0265 314.221111805
0.0445 0.0275 313.917507019
0.0445 0.0285 313.943993993
0.0445 0.0295 313.920356444
0.0445 0.0305 314.144777838
0.0445 0.0315 314.47388655
0.0455 -0.0315 294.244548221
0.0455 -0.0305 294.180481787
0.0455 -0.0295 294.119598307
0.0455 -0.0285 294.154953761
0.0455 -0.0275 294.199206864
0.0455 -0.0265 294.71923739
0.0455 -0.0255 295.395471444
0.0455 -0.0245 296.588908847
0.0455 -0.0235 298.74992319
0.0455 -0.0225 301.042836049
0.0455 -0.0215 305.942491824
0.0455 -0.0205 310.631953484
0.0455 -0.0195 315.045748037
0.0455 -0.0185 319.268252391
0.0455 -0.0175 323.015445261
0.0455 -0.0165 325.759702272
0.0455 -0.0155 328.419184956
0.0455 -0.0145 330.934251481
0.0455 -0.0135 333.305256283
0.0455 -0.0125 336.074663355
0.0455 -0.0115 338.844070426
0.0455 -0.0105 341.35000616
0.0455 -0.0095 344.156443299
0.0455 -0.0085 346.768028062
0.0455 -0.0075 348.919889493
0.0455 -0.0065 351.124961309
0.0455 -0.0055 353.078174752
0.0455 -0.0045 354.496155508
0.0455 -0.0035 355.891040643
0.0455 -0.0025 357.002532272
0.0455 -0.0015 357.604461785
0.0455 -0.0005 358.179821434
0.0455 0.0005 358.453019853
0.0455 0.0015 358.22037503
0.0455 0.0025 357.981870593
0.0455 0.0035 357.456343721
0.0455 0.0045 356.44412026
0.0455 0.0055 355.4318968
0.0455 0.0065 354.264442747
0.0455 0.0075 352.654648736
0.0455 0.0085 351.044854726
0.0455 0.0095 349.335136328
0.0455 0.0105 347.355745861
0.0455 0.0115 345.376355394
0.0455 0.0125 342.958071151
0.0455 0.0135 340.438613759
0.0455 0.0145 337.919156368
0.0455 0.0155 335.081575379
0.0455 0.0165 331.91450254
0.0455 0.0175 328.709049898
0.0455 0.0185 325.921271585
0.0455 0.0195 323.239443824
0.0455 0.0205 321.157748181
0.0455 0.0215 319.237192969
0.0455 0.0225 317.236170944
0.0455 0.0235 316.068743122
0.0455 0.0245 314.981675593
0.0455 0.0255 314.483399967
0.0455 0.0265 314.076478715
0.0455 0.0275 313.77114921
0.0455 0.0285 313.797636183
0.0455 0.0295 313.884017237
0.0455 0.0305 314.208030621
0.0455 0.0315 314.544513416
0.0465 -0.0315 294.283193267
0.0465 -0.0305 294.207162261
0.0465 -0.0295 294.144167426
0.0465 -0.0285 294.173118019
0.0465 -0.0275 294.202068612
0.0465 -0.0265 294.694790366
0.0465 -0.0255 295.341776566
0.0465 -0.0245 296.555454382
0.0465 -0.0235 298.621839827
0.0465 -0.0225 300.753455807
0.0465 -0.0215 305.218620223
0.0465 -0.0205 309.717447529
0.0465 -0.0195 314.129556099
0.0465 -0.0185 318.499380762
0.0465 -0.0175 322.490075567
0.0465 -0.0165 325.217924705
0.0465 -0.0155 327.934685801
0.0465 -0.0145 330.38698221
0.0465 -0.0135 332.671559957
0.0465 -0.0125 335.217874969
0.0465 -0.0115 337.723464331
0.0465 -0.0105 340.034568504
0.0465 -0.0095 342.746951839
0.0465 -0.0085 344.941191126
0.0465 -0.0075 347.022119127
0.0465 -0.0065 349.224814455
0.0465 -0.0055 350.729878624
0.0465 -0.0045 352.196261125
0.0465 -0.0035 353.550749499
0.0465 -0.0025 354.318185259
0.0465 -0.0015 355.037227355
0.0465 -0.0005 355.51903946
0.0465 0.0005 355.557850494
0.0465 0.0015 355.496133848
0.0465 0.0025 355.149187483
0.0465 0.0035 354.51891874
0.0465 0.0045 353.715876329
0.0465 0.0055 352.647207449
0.0465 0.0065 351.475259251
0.0465 0.0075 350.077487018
0.0465 0.0085 348.445858909
0.0465 0.0095 346.793608058
0.0465 0.0105 344.921534217
0.0465 0.0115 342.814599154
0.0465 0.0125 340.595515639
0.0465 0.0135 338.076058247
0.0465 0.0145 335.397105725
0.0465 0.0155 332.57751674
0.0465 0.0165 329.641789735
0.0465 0.0175 326.70606273
0.0465 0.0185 324.246901207
0.0465 0.0195 321.884500571
0.0465 0.0205 319.796635009
0.0465 0.0215 318.114401822
0.0465 0.0225 316.404814916
0.0465 0.0235 315.481271357
0.0465 0.0245 314.602836283
0.0465 0.0255 314.094675063
0.0465 0.0265 313.832361095
0.0465 0.0275 313.641304332
0.0465 0.0285 313.782297161
0.0465 0.0295 313.923289989
0.0465 0.0305 314.250685874
0.0465 0.0315 314.606790909
0.0475 -0.0315 294.322172194
0.0475 -0.0305 294.232627519
0.0475 -0.0295 294.168736545
0.0475 -0.0285 294.193052823
0.0475 -0.0275 294.20919749
0.0475 -0.0265 294.674551841
0.0475 -0.0255 295.288081689
0.0475 -0.0245 296.521999918
0.0475 -0.0235 298.449969357
0.0475 -0.0225 300.512789352
0.0475 -0.0215 304.598664669
0.0475 -0.0205 308.802941574
0.0475 -0.0195 313.230749259
0.0475 -0.0185 317.715562911
0.0475 -0.0175 321.880373819
0.0475 -0.0165 324.622130037
0.0475 -0.0155 327.356784798
0.0475 -0.0145 329.763672807
0.0475 -0.0135 332.050985579
0.0475 -0.0125 334.283878772
0.0475 -0.0115 336.59503602
0.0475 -0.0105 338.906193268
0.0475 -0.0095 341.043657796
0.0475 -0.0085 343.124571692
0.0475 -0.0075 345.205485589
0.0475 -0.0065 346.910311854
0.0475 -0.0055 348.385955202
0.0475 -0.0045 349.86159855
0.0475 -0.0035 350.86027124
0.0475 -0.0025 351.627916587
0.0475 -0.0015 352.395561935
0.0475 -0.0005 352.616964053
0.0475 0.0005 352.655771492
0.0475 0.0015 352.694578931
0.0475 0.0025 352.181437742
0.0475 0.0035 351.551099712
0.0475 0.0045 350.920761683
0.0475 0.0055 349.807812355
0.0475 0.0065 348.63541387
0.0475 0.0075 347.44503876
0.0475 0.0085 345.817933623
0.0475 0.0095 344.171460994
0.0475 0.0105 342.41715907
0.0475 0.0115 340.219516013
0.0475 0.0125 338.021872955
0.0475 0.0135 335.623683371
0.0475 0.0145 332.854124031
0.0475 0.0155 330.073458101
0.0475 0.0165 327.314576901
0.0475 0.0175 324.665453181
0.0475 0.0185 322.62297015
0.0475 0.0195 320.529557318
0.0475 0.0205 318.435521837
0.0475 0.0215 316.947775677
0.0475 0.0225 315.643166913
0.0475 0.0235 314.96817852
0.0475 0.0245 314.223996973
0.0475 0.0255 313.705950158
0.0475 0.0265 313.614434547
0.0475 0.0275 313.626383936
0.0475 0.0285 313.809008227
0.0475 0.0295 313.962562741
0.0475 0.0305 314.293806687
0.0475 0.0315 314.777688257
0.0485 -0.0315 294.368927125
0.0485 -0.0305 294.27938245
0.0485 -0.0295 294.188859569
0.0485 -0.0285 294.196997674
0.0485 -0.0275 294.213142341
0.0485 -0.0265 294.680571635
0.0485 -0.0255 295.277637879
0.0485 -0.0245 296.347053446
0.0485 -0.0235 298.135474691
0.0485 -0.0225 300.272122897
0.0485 -0.0215 304.357998214
0.0485 -0.0205 308.158892438
0.0485 -0.0195 312.475657007
0.0485 -0.0185 316.968839955
0.0485 -0.0175 321.270672071
0.0485 -0.0165 324.007764946
0.0485 -0.0155 326.59290869
0.0485 -0.0145 329.114951853
0.0485 -0.0135 331.402264625
0.0485 -0.0125 333.360016456
0.0485 -0.0115 335.470331008
0.0485 -0.0105 337.750581552
0.0485 -0.0095 339.423636103
0.0485 -0.0085 341.364423824
0.0485 -0.0075 343.308753837
0.0485 -0.0065 344.626074858
0.0485 -0.0055 346.068649046
0.0485 -0.0045 347.344601742
0.0485 -0.0035 348.126565697
0.0485 -0.0025 348.895418288
0.0485 -0.0015 349.446730633
0.0485 -0.0005 349.662982524
0.0485 0.0005 349.701789963
0.0485 0.0015 349.558084637
0.0485 0.0025 349.191819471
0.0485 0.0035 348.561481441
0.0485 0.0045 347.814150191
0.0485 0.0055 346.906949646
0.0485 0.0065 345.734551161
0.0485 0.0075 344.443583513
0.0485 0.0085 342.996850412
0.0485 0.0095 341.350377784
0.0485 0.0105 339.462042464
0.0485 0.0115 337.383451437
0.0485 0.0125 335.18580838
0.0485 0.0135 332.834356915
0.0485 0.0145 330.181526497
0.0485 0.0155 327.622124526
0.0485 0.0165 325.320830391
0.0485 0.0175 322.671706671
0.0485 0.0185 320.660107461
0.0485 0.0195 318.742455174
0.0485 0.0205 317.398061275
0.0485 0.0215 316.202218011
0.0485 0.0225 314.897609247
0.0485 0.0235 314.202865467
0.0485 0.0245 313.690223362
0.0485 0.0255 313.602979794
0.0485 0.0265 313.589346639
0.0485 0.0275 313.597598906
0.0485 0.0285 313.780223198
0.0485 0.0295 314.074706705
0.0485 0.0305 314.537940739
0.0485 0.0315 315.02182231
0.0495 -0.0315 294.406662972
0.0495 -0.0305 294.301375617
0.0495 -0.0295 294.210575644
0.0495 -0.0285 294.216392778
0.0495 -0.0275 294.222209912
0.0495 -0.0265 294.651067042
0.0495 -0.0255 295.227338377
0.0495 -0.0245 296.314103896
0.0495 -0.0235 298.041832653
0.0495 -0.0225 299.931984628
0.0495 -0.0215 303.559936625
0.0495 -0.0205 307.300050695
0.0495 -0.0195 311.688722344
0.0495 -0.0185 316.198372748
0.0495 -0.0175 320.658745095
0.0495 -0.0165 323.243888838
0.0495 -0.0155 325.829032582
0.0495 -0.0145 328.414176325
0.0495 -0.0135 330.539670759
0.0495 -0.0125 332.450104852
0.0495 -0.0115 334.360538944
0.0495 -0.0105 336.228868485
0.0495 -0.0095 337.901923036
0.0495 -0.0085 339.604275955
0.0495 -0.0075 341.086132979
0.0495 -0.0065 342.403454
0.0495 -0.0055 343.75134289
0.0495 -0.0045 344.603463556
0.0495 -0.0035 345.385427512
0.0495 -0.0025 346.15833668
0.0495 -0.0015 346.381049775
0.0495 -0.0005 346.603762869
0.0495 0.0005 346.705413487
0.0495 0.0015 346.381991328
0.0495 0.0025 346.058569169
0.0495 0.0035 345.528943894
0.0495 0.0045 344.705299465
0.0495 0.0055 343.881655037
0.0495 0.0065 342.778128208
0.0495 0.0075 341.442128266
0.0495 0.0085 340.106128325
0.0495 0.0095 338.397860055
0.0495 0.0105 336.466417847
0.0495 0.0115 334.534975639
0.0495 0.0125 332.256199529
0.0495 0.0135 329.900966877
0.0495 0.0145 327.490188034
0.0495 0.0155 325.172373459
0.0495 0.0165 322.961351991
0.0495 0.0175 320.690036841
0.0495 0.0185 319.089488993
0.0495 0.0195 317.58559307
0.0495 0.0205 316.202464114
0.0495 0.0215 315.153936927
0.0495 0.0225 314.10540974
0.0495 0.0235 313.791433279
0.0495 0.0245 313.509943492
0.0495 0.0255 313.41318518
0.0495 0.0265 313.476588952
0.0495 0.0275 313.612484331
0.0495 0.0285 313.968609229
0.0495 0.0295 314.324734127
0.0495 0.0305 314.786017695
0.0495 0.0315 315.267394887
0.0505 -0.0315 294.447788102
0.0505 -0.0305 294.325949573
0.0505 -0.0295 294.23229172
0.0505 -0.0285 294.233953002
0.0505 -0.0275 294.231374398
0.0505 -0.0265 294.642732078
0.0505 -0.0255 295.186529435
0.0505 -0.0245 296.243830544
0.0505 -0.0235 297.810303216
0.0505 -0.0225 299.70433246
0.0505 -0.0215 303.025281463
0.0505 -0.0205 306.441208953
0.0505 -0.0195 310.900985561
0.0505 -0.0185 315.409028281
0.0505 -0.0175 319.494239746
0.0505 -0.0165 322.584583808
0.0505 -0.0155 325.16186256
0.0505 -0.0145 327.628711757
0.0505 -0.0135 329.623586264
0.0505 -0.0125 331.53405837
0.0505 -0.0115 333.292913283
0.0505 -0.0105 334.784232977
0.0505 -0.0095 336.457673383
0.0505 -0.0085 337.872037302
0.0505 -0.0075 339.032581994
0.0505 -0.0065 340.349751729
0.0505 -0.0055 341.327919633
0.0505 -0.0045 342.056219652
0.0505 -0.0035 342.837578177
0.0505 -0.0025 343.282481369
0.0505 -0.0015 343.509289482
0.0505 -0.0005 343.73160442
0.0505 0.0005 343.655239418
0.0505 0.0015 343.356299978
0.0505 0.0025 343.032974998
0.0505 0.0035 342.450817932
0.0505 0.0045 341.641180594
0.0505 0.0055 340.817588487
0.0505 0.0065 339.67389856
0.0505 0.0075 338.338514161
0.0505 0.0085 336.976861715
0.0505 0.0095 335.230934252
0.0505 0.0105 333.30214286
0.0505 0.0115 331.37250324
0.0505 0.0125 329.29255923
0.0505 0.0135 326.937690875
0.0505 0.0145 324.814489677
0.0505 0.0155 322.837641463
0.0505 0.0165 320.636433957
0.0505 0.0175 318.988931044
0.0505 0.0185 317.728803534
0.0505 0.0195 316.428730965
0.0505 0.0205 315.006866953
0.0505 0.0215 314.201118186
0.0505 0.0225 313.667007624
0.0505 0.0235 313.481644967
0.0505 0.0245 313.329663621
0.0505 0.0255 313.223390566
0.0505 0.0265 313.54560222
0.0505 0.0275 313.903168448
0.0505 0.0285 314.232260618
0.0505 0.0295 314.574761549
0.0505 0.0305 315.020225138
0.0505 0.0315 315.413983636
0.0515 -0.0315 294.495975941
0.0515 -0.0305 294.37285333
0.0515 -0.0295 294.251630111
0.0515 -0.0285 294.242994557
0.0515 -0.0275 294.240415953
0.0515 -0.0265 294.650445348
0.0515 -0.0255 295.166827333
0.0515 -0.0245 296.092856555
0.0515 -0.0235 297.514846266
0.0515 -0.0225 299.476680293
0.0515 -0.0215 302.664025237
0.0515 -0.0205 305.804600605
0.0515 -0.0195 310.110028345
0.0515 -0.0185 314.618071065
0.0515 -0.0175 318.304484226
0.0515 -0.0165 321.689789941
0.0515 -0.0155 324.51192608
0.0515 -0.0145 326.640800051
0.0515 -0.0135 328.66817788
0.0515 -0.0125 330.616001655
0.0515 -0.0115 332.049973084
0.0515 -0.0105 333.430940926
0.0515 -0.0095 335.03354942
0.0515 -0.0085 336.05161547
0.0515 -0.0075 337.069681519
0.0515 -0.0065 338.270470004
0.0515 -0.0055 338.922140944
0.0515 -0.0045 339.573811884
0.0515 -0.0035 340.229116127
0.0515 -0.0025 340.466739575
0.0515 -0.0015 340.702833678
0.0515 -0.0005 340.786534358
0.0515 0.0005 340.598470689
0.0515 0.0015 340.381807239
0.0515 0.0025 339.920000598
0.0515 0.0035 339.286711982
0.0515 0.0045 338.592129654
0.0515 0.0055 337.584044745
0.0515 0.0065 336.431908301
0.0515 0.0075 335.199501019
0.0515 0.0085 333.611811563
0.0515 0.0095 331.904902029
0.0515 0.0105 330.071688294
0.0515 0.0115 328.139512696
0.0515 0.0125 326.206530415
0.0515 0.0135 323.960952607
0.0515 0.0145 322.229862975
0.0515 0.0155 320.52122198
0.0515 0.0165 318.529487858
0.0515 0.0175 317.306624858
0.0515 0.0185 316.061478895
0.0515 0.0195 314.797683085
0.0515 0.0205 314.191329962
0.0515 0.0215 313.780247846
0.0515 0.0225 313.246137284
0.0515 0.0235 313.046096052
0.0515 0.0245 313.129282502
0.0515 0.0255 313.466180538
0.0515 0.0265 313.838928127
0.0515 0.0275 314.197259967
0.0515 0.0285 314.526352137
0.0515 0.0295 314.840105869
0.0515 0.0305 315.140487731
0.0515 0.0315 315.523087127
0.0525 -0.0315 294.532741793
0.0525 -0.0305 294.395126835
0.0525 -0.0295 294.272579
0.0525 -0.0285 294.263860174
0.0525 -0.0275 294.256064397
0.0525 -0.0265 294.612272658
0.0525 -0.0255 295.120362696
0.0525 -0.0245 296.043013251
0.0525 -0.0235 297.446027774
0.0525 -0.0225 299.086476096
0.0525 -0.0215 301.908852962
0.0525 -0.0205 305.248494744
0.0525 -0.0195 309.53427684
0.0525 -0.0185 313.747816297
0.0525 -0.0175 317.171537683
0.0525 -0.0165 320.595259069
0.0525 -0.0155 323.64156356
0.0525 -0.0145 325.669678569
0.0525 -0.0135 327.697793578
0.0525 -0.0125 329.403504991
0.0525 -0.0115 330.784195705
