% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 312.082457754
0.0395 -0.0175 315.647053594
0.0395 -0.0165 317.818511249
0.0395 -0.0155 319.989968905
0.0395 -0.0145 322.208149011
0.0395 -0.0135 324.429404564
0.0395 -0.0125 326.778914142
0.0395 -0.0115 329.354307038
0.0395 -0.0105 331.944752058
0.0395 -0.0095 335.012070062
0.0395 -0.0085 338.103168062
0.0395 -0.0075 341.163185792
0.0395 -0.0065 344.149886572
0.0395 -0.0055 346.858981414
0.0395 -0.0045 349.158004722
0.0395 -0.0035 351.457028029
0.0395 -0.0025 353.178052204
0.0395 -0.0015 354.703132088
0.0395 -0.0005 356.123721097
0.0395 0.0005 356.942403079
0.0395 0.0015 357.748935402
0.0395 0.0025 358.194398451
0.0395 0.0035 358.307205827
0.0395 0.0045 358.420013204
0.0395 0.0055 358.357412407
0.0395 0.0065 357.822230136
0.0395 0.0075 357.286812023
0.0395 0.0085 356.369642714
0.0395 0.0095 355.105967315
0.0395 0.0105 353.762331716
0.0395 0.0115 352.010821002
0.0395 0.0125 349.916352266
0.0395 0.0135 347.737612825
0.0395 0.0145 345.437246036
0.0395 0.0155 343.083506127
0.0395 0.0165 340.441628324
0.0395 0.0175 337.667197176
0.0395 0.0185 334.696503056
0.0395 0.0195 331.633744225
0.0395 0.0205 328.486764078
0.0395 0.0215 325.076123071
0.0395 0.0225 321.643862739
0.0395 0.0235 318.919531707
0.0395 0.0245 316.210259858
0.0395 0.0255 314.17185177
0.0395 0.0265 312.489636513
0.0395 0.0275 311.090872794
0.0395 0.0285 310.549093549
0.0395 0.0295 310.003692501
0.0395 0.0305 309.939062282
0.0395 0.0315 309.948354656
0.0405 -0.0315 294.60087829
0.0405 -0.0305 294.325013133
0.0405 -0.0295 294.082888689
0.0405 -0.0285 294.084689898
0.0405 -0.0275 294.089285045
0.0405 -0.0265 294.387715566
0.0405 -0.0255 294.747103965
0.0405 -0.0245 295.451380206
0.0405 -0.0235 296.794510387
0.0405 -0.0225 298.219519135
0.0405 -0.0215 301.090198149
0.0405 -0.0205 303.816301511
0.0405 -0.0195 307.161060076
0.0405 -0.0185 311.106182206
0.0405 -0.0175 314.782719636
0.0405 -0.0165 316.988182207
0.0405 -0.0155 319.230784138
0.0405 -0.0145 321.48096014
0.0405 -0.0135 323.735435111
0.0405 -0.0125 326.091339297
0.0405 -0.0115 328.588097614
0.0405 -0.0105 331.042246678
0.0405 -0.0095 333.726151525
0.0405 -0.0085 336.866465955
0.0405 -0.0075 339.972668178
0.0405 -0.0065 342.747892666
0.0405 -0.0055 345.515200396
0.0405 -0.0045 347.856070361
0.0405 -0.0035 350.032243766
0.0405 -0.0025 351.940104866
0.0405 -0.0015 353.488236966
0.0405 -0.0005 354.893742797
0.0405 0.0005 355.878224909
0.0405 0.0015 356.69726655
0.0405 0.0025 357.315369322
0.0405 0.0035 357.403937749
0.0405 0.0045 357.492506176
0.0405 0.0055 357.38017518
0.0405 0.0065 356.911940036
0.0405 0.0075 356.434030777
0.0405 0.0085 355.598036612
0.0405 0.0095 354.191637607
0.0405 0.0105 352.785238602
0.0405 0.0115 351.044732018
0.0405 0.0125 349.137308076
0.0405 0.0135 347.094238105
0.0405 0.0145 344.721132225
0.0405 0.0155 342.348026344
0.0405 0.0165 339.801800346
0.0405 0.0175 337.254782864
0.0405 0.0185 334.279610819
0.0405 0.0195 331.142845641
0.0405 0.0205 327.980811358
0.0405 0.0215 324.767954968
0.0405 0.0225 321.490140492
0.0405 0.0235 318.76090229
0.0405 0.0245 316.0478411
0.0405 0.0255 314.027211549
0.0405 0.0265 312.43485815
0.0405 0.0275 311.069778068
0.0405 0.0285 310.515157166
0.0405 0.0295 309.958810421
0.0405 0.0305 309.889630036
0.0405 0.0315 309.890236106
0.0415 -0.0315 294.691972884
0.0415 -0.0305 294.37124425
0.0415 -0.0295 294.129105844
0.0415 -0.0285 294.130907053
0.0415 -0.0275 294.114457974
0.0415 -0.0265 294.32583979
0.0415 -0.0255 294.652228031
0.0415 -0.0245 295.359172258
0.0415 -0.0235 296.678655928
0.0415 -0.0225 297.83244885
0.0415 -0.0215 299.990791596
0.0415 -0.0205 302.601624011
0.0415 -0.0195 305.91734788
0.0415 -0.0185 309.844741807
0.0415 -0.0175 313.583897218
0.0415 -0.0165 316.242060474
0.0415 -0.0155 318.484662405
0.0415 -0.0145 320.734063018
0.0415 -0.0135 322.965388169
0.0415 -0.0125 325.183866849
0.0415 -0.0115 327.585853043
0.0415 -0.0105 330.044962473
0.0415 -0.0095 332.52184543
0.0415 -0.0085 335.431905084
0.0415 -0.0075 338.285837558
0.0415 -0.0065 341.208937143
0.0415 -0.0055 344.090832926
0.0415 -0.0045 346.500754448
0.0415 -0.0035 348.515716534
0.0415 -0.0025 350.530678619
0.0415 -0.0015 352.179574562
0.0415 -0.0005 353.463279024
0.0415 0.0005 354.723372846
0.0415 0.0015 355.461045573
0.0415 0.0025 356.021884388
0.0415 0.0035 356.397062778
0.0415 0.0045 356.385621377
0.0415 0.0055 356.228067587
0.0415 0.0065 355.89426239
0.0415 0.0075 355.359609257
0.0415 0.0085 354.412506959
0.0415 0.0095 353.118272853
0.0415 0.0105 351.808145489
0.0415 0.0115 350.053704718
0.0415 0.0125 348.044834468
0.0415 0.0135 346.004987573
0.0415 0.0145 343.893877625
0.0415 0.0155 341.61027993
0.0415 0.0165 339.053339029
0.0415 0.0175 336.435821867
0.0415 0.0185 333.620522607
0.0415 0.0195 330.636493924
0.0415 0.0205 327.474858639
0.0415 0.0215 324.260184712
0.0415 0.0225 321.040976099
0.0415 0.0235 318.529397601
0.0415 0.0245 315.885422343
0.0415 0.0255 313.860372322
0.0415 0.0265 312.290484785
0.0415 0.0275 310.994431982
0.0415 0.0285 310.469741648
0.0415 0.0295 309.913928341
0.0415 0.0305 309.844558248
0.0415 0.0315 309.845134188
0.0425 -0.0315 294.834425611
0.0425 -0.0305 294.499581285
0.0425 -0.0295 294.177285376
0.0425 -0.0285 294.147084426
0.0425 -0.0275 294.130553581
0.0425 -0.0265 294.341980657
0.0425 -0.0255 294.631965715
0.0425 -0.0245 295.129933347
0.0425 -0.0235 296.267744917
0.0425 -0.0225 297.421537839
0.0425 -0.0215 299.5665991
0.0425 -0.0205 301.812075797
0.0425 -0.0195 304.574759131
0.0425 -0.0185 308.399370327
0.0425 -0.0175 312.134767566
0.0425 -0.0165 314.846483053
0.0425 -0.0155 317.558198539
0.0425 -0.0145 319.944819417
0.0425 -0.0135 322.0966888
0.0425 -0.0125 324.300290176
0.0425 -0.0115 326.662680673
0.0425 -0.0105 328.935389721
0.0425 -0.0095 331.330636109
0.0425 -0.0085 333.853013272
0.0425 -0.0075 336.602951396
0.0425 -0.0065 339.517459808
0.0425 -0.0055 342.345801694
0.0425 -0.0045 344.848987942
0.0425 -0.0035 346.868870729
0.0425 -0.0025 348.888753515
0.0425 -0.0015 350.625023482
0.0425 -0.0005 351.921077657
0.0425 0.0005 353.217131831
0.0425 0.0015 354.042034736
0.0425 0.0025 354.627337329
0.0425 0.0035 355.212029039
0.0425 0.0045 355.198427734
0.0425 0.0055 355.075959995
0.0425 0.0065 354.876584745
0.0425 0.0075 354.012673665
0.0425 0.0085 353.102315939
0.0425 0.0095 351.884535659
0.0425 0.0105 350.389413314
0.0425 0.0115 348.733389343
0.0425 0.0125 346.896316455
0.0425 0.0135 344.858554337
0.0425 0.0145 342.747109364
0.0425 0.0155 340.610364405
0.0425 0.0165 338.194858857
0.0425 0.0175 335.577341694
0.0425 0.0185 332.764052365
0.0425 0.0195 329.850606097
0.0425 0.0205 326.891272168
0.0425 0.0215 323.743822826
0.0425 0.0225 320.524614213
0.0425 0.0235 318.011405803
0.0425 0.0245 315.532810013
0.0425 0.0255 313.743645892
0.0425 0.0265 312.194721916
0.0425 0.0275 310.89797005
0.0425 0.0285 310.373279716
0.0425 0.0295 309.856743979
0.0425 0.0305 309.799431289
0.0425 0.0315 309.799997832
0.0435 -0.0315 294.965198335
0.0435 -0.0305 294.588109596
0.0435 -0.0295 294.25028576
0.0435 -0.0285 294.198818309
0.0435 -0.0275 294.147350858
0.0435 -0.0265 294.33138455
0.0435 -0.0255 294.567795874
0.0435 -0.0245 295.052970938
0.0435 -0.0235 295.99886026
0.0435 -0.0225 297.010626828
0.0435 -0.0215 298.971797865
0.0435 -0.0205 300.845099371
0.0435 -0.0195 303.388205272
0.0435 -0.0185 307.061817357
0.0435 -0.0175 310.685637915
0.0435 -0.0165 313.454887626
0.0435 -0.0155 316.238162135
0.0435 -0.0145 318.900221957
0.0435 -0.0135 321.147190772
0.0435 -0.0125 323.298150228
0.0435 -0.0115 325.535446128
0.0435 -0.0105 327.781863616
0.0435 -0.0095 330.015246385
0.0435 -0.0085 332.512238611
0.0435 -0.0075 335.048267731
0.0435 -0.0065 337.569130738
0.0435 -0.0055 340.323154019
0.0435 -0.0045 342.818049413
0.0435 -0.0035 345.100054916
0.0435 -0.0025 347.061394593
0.0435 -0.0015 348.727385377
0.0435 -0.0005 350.22417291
0.0435 0.0005 351.371254059
0.0435 0.0015 352.324107001
0.0435 0.0025 352.944251731
0.0435 0.0035 353.310424439
0.0435 0.0045 353.476647724
0.0435 0.0055 353.395790109
0.0435 0.0065 353.058506885
0.0435 0.0075 352.352110617
0.0435 0.0085 351.485960651
0.0435 0.0095 350.307044443
0.0435 0.0105 348.800511349
0.0435 0.0115 347.142544812
0.0435 0.0125 345.404827304
0.0435 0.0135 343.630055889
0.0435 0.0145 341.552828583
0.0435 0.0155 339.416083625
0.0435 0.0165 337.037208571
0.0435 0.0175 334.647761169
0.0435 0.0185 331.872675929
0.0435 0.0195 328.902568512
0.0435 0.0205 325.939850157
0.0435 0.0215 322.992256381
0.0435 0.0225 320.008252327
0.0435 0.0235 317.562902349
0.0435 0.0245 315.157723404
0.0435 0.0255 313.379453273
0.0435 0.0265 312.004643528
0.0435 0.0275 310.802131366
0.0435 0.0285 310.298032035
0.0435 0.0295 309.793932705
0.0435 0.0305 309.740382121
0.0435 0.0315 309.751838427
0.0445 -0.0315 295.110108609
0.0445 -0.0305 294.661319502
0.0445 -0.0295 294.323286145
0.0445 -0.0285 294.267721896
0.0445 -0.0275 294.188974537
0.0445 -0.0265 294.297207365
0.0445 -0.0255 294.493434813
0.0445 -0.0245 294.976008528
0.0445 -0.0235 295.884948427
0.0445 -0.0225 296.655539805
0.0445 -0.0215 298.061673259
0.0445 -0.0205 299.808998025
0.0445 -0.0195 302.214196883
0.0445 -0.0185 305.839926236
0.0445 -0.0175 309.185491109
0.0445 -0.0165 312.170738843
0.0445 -0.0155 314.96719215
0.0445 -0.0145 317.59549036
0.0445 -0.0135 320.152575742
0.0445 -0.0125 322.279820925
0.0445 -0.0115 324.408211583
0.0445 -0.0105 326.616197969
0.0445 -0.0095 328.69927847
0.0445 -0.0085 330.955670139
0.0445 -0.0075 333.425298182
0.0445 -0.0065 335.741967166
0.0445 -0.0055 338.300506343
0.0445 -0.0045 340.7371134
0.0445 -0.0035 343.172642854
0.0445 -0.0025 345.104195437
0.0445 -0.0015 346.757234617
0.0445 -0.0005 348.408390628
0.0445 0.0005 349.45583753
0.0445 0.0015 350.434023596
0.0445 0.0025 351.176340713
0.0445 0.0035 351.408819838
0.0445 0.0045 351.641298964
0.0445 0.0055 351.559189063
0.0445 0.0065 351.040804763
0.0445 0.0075 350.522420464
0.0445 0.0085 349.558746907
0.0445 0.0095 348.381450224
0.0445 0.0105 347.204153542
0.0445 0.0115 345.551919147
0.0445 0.0125 343.815117957
0.0445 0.0135 342.054249158
0.0445 0.0145 340.160418835
0.0445 0.0155 338.221802844
0.0445 0.0165 335.803401432
0.0445 0.0175 333.349629669
0.0445 0.0185 330.711176266
0.0445 0.0195 327.951069462
0.0445 0.0205 324.988428147
0.0445 0.0215 322.070072151
0.0445 0.0225 319.185966309
0.0445 0.0235 317.048794513
0.0445 0.0245 314.782636796
0.0445 0.0255 313.002169129
0.0445 0.0265 311.703550978
0.0445 0.0275 310.648370178
0.0445 0.0285 310.222103924
0.0445 0.0295 309.731121432
0.0445 0.0305 309.677485664
0.0445 0.0315 309.708597444
0.0455 -0.0315 295.311715305
0.0455 -0.0305 294.856251028
0.0455 -0.0295 294.413957604
0.0455 -0.0285 294.295856775
0.0455 -0.0275 294.217109416
0.0455 -0.0265 294.324912662
0.0455 -0.0255 294.498018549
0.0455 -0.0245 294.777774907
0.0455 -0.0235 295.49398997
0.0455 -0.0225 296.264581349
0.0455 -0.0215 297.686317912
0.0455 -0.0205 299.156027411
0.0455 -0.0195 300.915377904
0.0455 -0.0185 304.288308976
0.0455 -0.0175 307.648332059
0.0455 -0.0165 310.638267159
0.0455 -0.0155 313.537640975
0.0455 -0.0145 316.274506094
0.0455 -0.0135 318.863471839
0.0455 -0.0125 321.027846879
0.0455 -0.0115 323.162067174
0.0455 -0.0105 325.25182289
0.0455 -0.0095 327.347267046
0.0455 -0.0085 329.435049639
0.0455 -0.0075 331.780863094
0.0455 -0.0065 334.046723934
0.0455 -0.0055 336.22903421
0.0455 -0.0045 338.446665546
0.0455 -0.0035 340.81571404
0.0455 -0.0025 342.839977468
0.0455 -0.0015 344.554795742
0.0455 -0.0005 346.033484457
0.0455 0.0005 347.238666096
0.0455 0.0015 348.222835131
0.0455 0.0025 348.914099083
0.0455 0.0035 349.259388436
0.0455 0.0045 349.514855636
0.0455 0.0055 349.421473373
0.0455 0.0065 348.912047341
0.0455 0.0075 348.402621309
0.0455 0.0085 347.533608711
0.0455 0.0095 346.349203714
0.0455 0.0105 345.161033967
0.0455 0.0115 343.806501229
0.0455 0.0125 342.152489607
0.0455 0.0135 340.478647105
0.0455 0.0145 338.591722172
0.0455 0.0155 336.699463694
0.0455 0.0165 334.45226957
0.0455 0.0175 332.026269153
0.0455 0.0185 329.380293394
0.0455 0.0195 326.651293506
0.0455 0.0205 323.968450066
0.0455 0.0215 321.224283135
0.0455 0.0225 318.340177293
0.0455 0.0235 316.201553925
0.0455 0.0245 314.148370428
0.0455 0.0255 312.75620997
0.0455 0.0265 311.51325983
0.0455 0.0275 310.458819577
0.0455 0.0285 310.032553323
0.0455 0.0295 309.643138669
0.0455 0.0305 309.647928727
0.0455 0.0315 309.68093798
0.0465 -0.0315 295.498800728
0.0465 -0.0305 295.009223911
0.0465 -0.0295 294.558773586
0.0465 -0.0285 294.40848883
0.0465 -0.0275 294.258204073
0.0465 -0.0265 294.321722437
0.0465 -0.0255 294.44773675
0.0465 -0.0245 294.731412371
0.0465 -0.0235 295.292841614
0.0465 -0.0225 295.873622892
0.0465 -0.0215 297.187697391
0.0465 -0.0205 298.496292812
0.0465 -0.0195 300.060381712
0.0465 -0.0185 302.564897331
0.0465 -0.0175 305.81114659
0.0465 -0.0165 308.750217924
0.0465 -0.0155 311.696903898
0.0465 -0.0145 314.74770095
0.0465 -0.0135 317.539067345
0.0465 -0.0125 319.695393972
0.0465 -0.0115 321.778331949
0.0465 -0.0105 323.864506465
0.0465 -0.0095 325.959950621
0.0465 -0.0085 327.982903622
0.0465 -0.0075 329.942736963
0.0465 -0.0065 332.179359937
0.0465 -0.0055 334.281307468
0.0465 -0.0045 336.140268241
0.0465 -0.0035 338.40963441
0.0465 -0.0025 340.38003493
0.0465 -0.0015 342.255119137
0.0465 -0.0005 343.658578286
0.0465 0.0005 345.021494662
0.0465 0.0015 345.81215252
0.0465 0.0025 346.478564674
0.0465 0.0035 347.054128644
0.0465 0.0045 347.105035205
0.0465 0.0055 347.000453828
0.0465 0.0065 346.716933255
0.0465 0.0075 346.055038838
0.0465 0.0085 345.287058578
0.0465 0.0095 344.26857583
0.0465 0.0105 343.051238706
0.0465 0.0115 341.815921949
0.0465 0.0125 340.266710602
0.0465 0.0135 338.667769933
0.0465 0.0145 337.032808332
0.0465 0.0155 335.112821216
0.0465 0.0165 332.865627092
0.0465 0.0175 330.618432969
0.0465 0.0185 328.025778334
0.0465 0.0195 325.275746286
0.0465 0.0205 322.594400992
0.0465 0.0215 320.043745838
0.0465 0.0225 317.493090683
0.0465 0.0235 315.534866282
0.0465 0.0245 313.61758551
0.0465 0.0255 312.221901212
0.0465 0.0265 311.174965314
0.0465 0.0275 310.281875292
0.0465 0.0285 309.922784833
0.0465 0.0295 309.563694374
0.0465 0.0305 309.575019637
0.0465 0.0315 309.639761626
0.0475 -0.0315 295.752143615
0.0475 -0.0305 295.164054772
0.0475 -0.0295 294.703589569
0.0475 -0.0285 294.538187211
0.0475 -0.0275 294.340184855
0.0475 -0.0265 294.326925107
0.0475 -0.0255 294.395815152
0.0475 -0.0245 294.685049834
0.0475 -0.0235 295.184450089
0.0475 -0.0225 295.621124088
0.0475 -0.0215 296.583230448
0.0475 -0.0205 297.751806305
0.0475 -0.0195 299.426421215
0.0475 -0.0185 301.256901377
0.0475 -0.0175 303.907554992
0.0475 -0.0165 306.829703932
0.0475 -0.0155 309.842733418
0.0475 -0.0145 312.855373684
0.0475 -0.0135 315.85444988
0.0475 -0.0125 318.23100191
0.0475 -0.0115 320.391095588
0.0475 -0.0105 322.477534702
0.0475 -0.0095 324.491971681
0.0475 -0.0085 326.467206528
0.0475 -0.0075 328.427847421
0.0475 -0.0065 330.383180017
0.0475 -0.0055 332.333580726
0.0475 -0.0045 334.200730551
0.0475 -0.0035 335.931366428
0.0475 -0.0025 337.807057522
0.0475 -0.0015 339.692267444
0.0475 -0.0005 341.115826062
0.0475 0.0005 342.394913783
0.0475 0.0015 343.248722623
0.0475 0.0025 343.926605555
0.0475 0.0035 344.529018215
0.0475 0.0045 344.59148839
0.0475 0.0055 344.496877182
0.0475 0.0065 344.364813555
0.0475 0.0075 343.682518594
0.0475 0.0085 342.916206957
0.0475 0.0095 342.145159609
0.0475 0.0105 340.935083644
0.0475 0.0115 339.702633183
0.0475 0.0125 338.400078716
0.0475 0.0135 336.832311345
0.0475 0.0145 335.26266325
0.0475 0.0155 333.526178738
0.0475 0.0165 331.155202324
0.0475 0.0175 328.762422488
0.0475 0.0185 326.344870846
0.0475 0.0195 323.900199066
0.0475 0.0205 321.220351918
0.0475 0.0215 318.782441444
0.0475 0.0225 316.428005078
0.0475 0.0235 314.801111356
0.0475 0.0245 313.086800593
0.0475 0.0255 311.687592453
0.0475 0.0265 310.792220235
0.0475 0.0275 310.072171952
0.0475 0.0285 309.812041527
0.0475 0.0295 309.484250079
0.0475 0.0305 309.498522577
0.0475 0.0315 309.610877894
0.0485 -0.0315 296.062207379
0.0485 -0.0305 295.474118536
0.0485 -0.0295 294.920334421
0.0485 -0.0285 294.603830768
0.0485 -0.0275 294.405828412
0.0485 -0.0265 294.392051642
0.0485 -0.0255 294.438050222
0.0485 -0.0245 294.556223091
0.0485 -0.0235 294.928319196
0.0485 -0.0225 295.384491376
0.0485 -0.0215 296.349522252
0.0485 -0.0205 297.219192682
0.0485 -0.0195 298.456976985
0.0485 -0.0185 300.16045567
0.0485 -0.0175 302.623166435
0.0485 -0.0165 305.267364123
0.0485 -0.0155 307.779538927
0.0485 -0.0145 310.792179193
0.0485 -0.0135 313.740786995
0.0485 -0.0125 316.484680363
0.0485 -0.0115 318.644774041
0.0485 -0.0105 320.795562253
0.0485 -0.0095 322.875835012
0.0485 -0.0085 324.911600113
0.0485 -0.0075 326.83451909
0.0485 -0.0065 328.710622623
0.0485 -0.0055 330.457968513
0.0485 -0.0045 332.314856267
0.0485 -0.0035 333.931898911
0.0485 -0.0025 335.358426895
0.0485 -0.0015 337.114502239
0.0485 -0.0005 338.43472011
0.0485 0.0005 339.528792686
0.0485 0.0015 340.587048835
0.0485 0.0025 341.264931766
0.0485 0.0035 341.648388439
0.0485 0.0045 341.97031069
0.0485 0.0055 341.875699482
0.0485 0.0065 341.63188393
0.0485 0.0075 341.263746319
0.0485 0.0085 340.497434682
0.0485 0.0095 339.713730432
0.0485 0.0105 338.783109987
0.0485 0.0115 337.550659527
0.0485 0.0125 336.311948095
0.0485 0.0135 334.878281431
0.0485 0.0145 333.317046743
0.0485 0.0155 331.49930778
0.0485 0.0165 329.291582758
0.0485 0.0175 326.898802922
0.0485 0.0185 324.478777406
0.0485 0.0195 322.092213909
0.0485 0.0205 319.903141575
0.0485 0.0215 317.731325582
0.0485 0.0225 315.376889216
0.0485 0.0235 313.747777725
0.0485 0.0245 312.28635484
0.0485 0.0255 311.367471432
0.0485 0.0265 310.559683484
0.0485 0.0275 309.832007695
0.0485 0.0285 309.571877269
0.0485 0.0295 309.387950273
0.0485 0.0305 309.496982221
0.0485 0.0315 309.609337537
0.0495 -0.0315 296.378204353
0.0495 -0.0305 295.80045974
0.0495 -0.0295 295.246928561
0.0495 -0.0285 294.890512578
0.0495 -0.0275 294.534096596
0.0495 -0.0265 294.425097339
0.0495 -0.0255 294.440654486
0.0495 -0.0245 294.552224596
0.0495 -0.0235 294.84490996
0.0495 -0.0225 295.128194811
0.0495 -0.0215 295.863282165
0.0495 -0.0205 296.642607902
0.0495 -0.0195 297.876413395
0.0495 -0.0185 299.208896942
0.0495 -0.0175 301.152255208
0.0495 -0.0165 303.558688994
0.0495 -0.0155 305.96512278
0.0495 -0.0145 308.705262657
0.0495 -0.0135 311.627124109
0.0495 -0.0125 314.548985562
0.0495 -0.0115 316.893549226
0.0495 -0.0105 319.035093068
0.0495 -0.0095 321.160193876
0.0495 -0.0085 323.152797512
0.0495 -0.0075 325.09416943
0.0495 -0.0065 326.954481628
0.0495 -0.0055 328.684102383
0.0495 -0.0045 330.428981983
0.0495 -0.0035 331.932431393
0.0495 -0.0025 333.361098653
0.0495 -0.0015 334.757668056
0.0495 -0.0005 335.783955763
0.0495 0.0005 336.803707942
0.0495 0.0015 337.823460121
0.0495 0.0025 338.419657618
0.0495 0.0035 338.772285416
0.0495 0.0045 339.136022451
0.0495 0.0055 339.167531244
0.0495 0.0065 338.898954304
0.0495 0.0075 338.630377364
0.0495 0.0085 338.069395192
0.0495 0.0095 337.282301254
0.0495 0.0105 336.495207316
0.0495 0.0115 335.39545728
0.0495 0.0125 334.155566952
0.0495 0.0135 332.915676625
0.0495 0.0145 331.198079496
0.0495 0.0155 329.361721632
0.0495 0.0165 327.194631522
0.0495 0.0175 325.024225098
0.0495 0.0185 322.747698407
0.0495 0.0195 320.456955686
0.0495 0.0205 318.264363701
0.0495 0.0215 316.264744632
0.0495 0.0225 314.293482761
0.0495 0.0235 313.019124797
0.0495 0.0245 311.723539781
0.0495 0.0255 310.797991872
0.0495 0.0265 310.143205549
0.0495 0.0275 309.62618547
0.0495 0.0285 309.476820363
0.0495 0.0295 309.327455255
0.0495 0.0305 309.43397459
0.0495 0.0315 309.5853787
0.0505 -0.0315 296.860746848
0.0505 -0.0305 296.160480707
0.0505 -0.0295 295.5735227
0.0505 -0.0285 295.172023192
0.0505 -0.0275 294.726413817
0.0505 -0.0265 294.542633902
0.0505 -0.0255 294.452471787
0.0505 -0.0245 294.548226101
0.0505 -0.0235 294.758463762
0.0505 -0.0225 294.946510172
0.0505 -0.0215 295.538063963
0.0505 -0.0205 296.163988669
0.0505 -0.0195 297.228949293
0.0505 -0.0185 298.502254605
0.0505 -0.0175 299.710747431
0.0505 -0.0165 301.98874438
0.0505 -0.0155 304.384580898
0.0505 -0.0145 306.441447135
0.0505 -0.0135 309.371106389
0.0505 -0.0125 312.300765643
0.0505 -0.0115 314.862877523
0.0505 -0.0105 317.047431366
0.0505 -0.0095 319.241955646
0.0505 -0.0085 321.29226357
0.0505 -0.0075 323.232731101
0.0505 -0.0065 325.1143839
0.0505 -0.0055 326.822263117
0.0505 -0.0045 328.485397456
0.0505 -0.0035 329.946146616
0.0505 -0.0025 331.375801481
0.0505 -0.0015 332.608421036
0.0505 -0.0005 333.647465732
0.0505 0.0005 334.667217911
0.0505 0.0015 335.548606362
0.0505 0.0025 336.09741218
0.0505 0.0035 336.457261871
0.0505 0.0045 336.761537386
0.0505 0.0055 336.774096084
0.0505 0.0065 336.521297523
0.0505 0.0075 336.227654787
0.0505 0.0085 335.714241574
0.0505 0.0095 334.946372086
0.0505 0.0105 334.145741697
0.0505 0.0115 333.077983041
0.0505 0.0125 331.852423578
0.0505 0.0135 330.555734352
0.0505 0.0145 328.844988267
0.0505 0.0155 326.999370212
0.0505 0.0165 324.827829166
0.0505 0.0175 322.817101478
0.0505 0.0185 320.834925578
0.0505 0.0195 318.821697462
0.0505 0.0205 316.625585827
0.0505 0.0215 314.875627014
0.0505 0.0225 313.257203739
0.0505 0.0235 312.220407955
0.0505 0.0245 311.160724722
0.0505 0.0255 310.228512313
0.0505 0.0265 309.790295791
0.0505 0.0275 309.431668928
0.0505 0.0285 309.370449499
0.0505 0.0295 309.266960237
0.0505 0.0305 309.383888496
0.0505 0.0315 309.616627098
0.0515 -0.0315 297.395115525
0.0515 -0.0305 296.697014387
0.0515 -0.0295 296.015968
0.0515 -0.0285 295.351950591
0.0515 -0.0275 294.906341216
0.0515 -0.0265 294.723756054
0.0515 -0.0255 294.603432116
0.0515 -0.0245 294.51932556
0.0515 -0.0235 294.599143244
0.0515 -0.0225 294.787189654
0.0515 -0.0215 295.3139622
0.0515 -0.0205 295.855949677
0.0515 -0.0195 296.468635014
0.0515 -0.0185 297.724398151
0.0515 -0.0175 298.91879745
0.0515 -0.0165 300.451367379
0.0515 -0.0155 302.668297906
0.0515 -0.0145 304.644674236
0.0515 -0.0135 307.04200519
0.0515 -0.0125 309.819566081
0.0515 -0.0115 312.473445041
0.0515 -0.0105 314.80333616
0.0515 -0.0095 317.049604933
0.0515 -0.0085 319.298021703
0.0515 -0.0075 321.230581777
0.0515 -0.0065 323.094162648
0.0515 -0.0055 324.895569164
0.0515 -0.0045 326.464133873
0.0515 -0.0035 327.938756178
0.0515 -0.0025 329.390504309
0.0515 -0.0015 330.459174016
0.0515 -0.0005 331.498911039
0.0515 0.0005 332.53072788
0.0515 0.0015 333.111051483
0.0515 0.0025 333.659857301
0.0515 0.0035 334.142238326
0.0515 0.0045 334.228144774
0.0515 0.0055 334.240703471
0.0515 0.0065 334.168869286
0.0515 0.0075 333.727086456
0.0515 0.0085 333.213673244
0.0515 0.0095 332.628332425
0.0515 0.0105 331.661711763
0.0515 0.0115 330.593953106
0.0515 0.0125 329.499132706
0.0515 0.0135 327.998926571
0.0515 0.0145 326.301597918
0.0515 0.0155 324.593906806
0.0515 0.0165 322.591429704
0.0515 0.0175 320.609977858
0.0515 0.0185 318.627998776
0.0515 0.0195 316.784244401
0.0515 0.0205 315.258927794
0.0515 0.0215 313.839347992
0.0515 0.0225 312.220924718
0.0515 0.0235 311.185605971
0.0515 0.0245 310.404615544
0.0515 0.0255 309.952181701
0.0515 0.0265 309.592917557
0.0515 0.0275 309.227298128
0.0515 0.0285 309.166078699
0.0515 0.0295 309.219904495
0.0515 0.0305 309.446901597
0.0515 0.0315 309.682580749
0.0525 -0.0315 297.942411735
0.0525 -0.0305 297.260154032
0.0525 -0.0295 296.579162656
0.0525 -0.0285 295.907790007
0.0525 -0.0275 295.223088909
0.0525 -0.0265 294.823597309
0.0525 -0.0255 294.663208573
0.0525 -0.0245 294.586818802
0.0525 -0.0235 294.653371074
0.0525 -0.0225 294.715528322
0.0525 -0.0215 295.005713857
0.0525 -0.0205 295.544354624
0.0525 -0.0195 296.082995392
0.0525 -0.0185 296.930465523
0.0525 -0.0175 298.124182957
0.0525 -0.0165 299.317148527
0.0525 -0.0155 300.963648571
0.0525 -0.0145 302.935838083
0.0525 -0.0135 304.843384102
0.0525 -0.0125 307.349833444
