% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 299.953382669
0.0395 -0.0165 299.960045745
0.0395 -0.0155 299.966708821
0.0395 -0.0145 299.84649304
0.0395 -0.0135 299.705203202
0.0395 -0.0125 299.263434677
0.0395 -0.0115 298.201781962
0.0395 -0.0105 297.012878946
0.0395 -0.0095 295.972670688
0.0395 -0.0085 295.418623892
0.0395 -0.0075 295.237345662
0.0395 -0.0065 295.075024343
0.0395 -0.0055 295.388447023
0.0395 -0.0045 295.78574027
0.0395 -0.0035 296.604789564
0.0395 -0.0025 298.030196789
0.0395 -0.0015 299.592166609
0.0395 -0.0005 301.344510149
0.0395 0.0005 303.067946801
0.0395 0.0015 304.591663581
0.0395 0.0025 305.669667986
0.0395 0.0035 306.590974443
0.0395 0.0045 307.554839779
0.0395 0.0055 308.452445049
0.0395 0.0065 309.361602691
0.0395 0.0075 310.243615537
0.0395 0.0085 311.008461143
0.0395 0.0095 311.531210575
0.0395 0.0105 312.038608652
0.0395 0.0115 312.256596962
0.0395 0.0125 312.333405925
0.0395 0.0135 312.323961445
0.0395 0.0145 312.162704199
0.0395 0.0155 311.967786943
0.0395 0.0165 311.365898771
0.0395 0.0175 310.707106993
0.0395 0.0185 309.79997117
0.0395 0.0195 308.780817668
0.0395 0.0205 307.666186448
0.0395 0.0215 306.456104944
0.0395 0.0225 305.246122454
0.0395 0.0235 304.393674667
0.0395 0.0245 303.546097807
0.0395 0.0255 302.890783698
0.0395 0.0265 302.470345325
0.0395 0.0275 302.144020078
0.0395 0.0285 302.102845447
0.0395 0.0295 302.055523671
0.0395 0.0305 302.423137044
0.0395 0.0315 302.938161911
0.0405 -0.0315 300.943721318
0.0405 -0.0305 300.150890011
0.0405 -0.0295 299.430632842
0.0405 -0.0285 299.275140608
0.0405 -0.0275 299.115573869
0.0405 -0.0265 299.076858895
0.0405 -0.0255 299.127131886
0.0405 -0.0245 299.208412084
0.0405 -0.0235 299.347539228
0.0405 -0.0225 299.477908855
0.0405 -0.0215 299.644327692
0.0405 -0.0205 299.830093956
0.0405 -0.0195 299.943203962
0.0405 -0.0185 300.010842351
0.0405 -0.0175 300.07470621
0.0405 -0.0165 300.067717207
0.0405 -0.0155 300.056926985
0.0405 -0.0145 299.941073632
0.0405 -0.0135 299.800101068
0.0405 -0.0125 299.233833308
0.0405 -0.0115 298.205934472
0.0405 -0.0105 297.187870862
0.0405 -0.0095 296.171190759
0.0405 -0.0085 295.500128954
0.0405 -0.0075 295.266488338
0.0405 -0.0065 295.160294695
0.0405 -0.0055 295.338926393
0.0405 -0.0045 295.83595633
0.0405 -0.0035 296.701642302
0.0405 -0.0025 297.721598416
0.0405 -0.0015 299.462221327
0.0405 -0.0005 301.228793598
0.0405 0.0005 302.909092544
0.0405 0.0015 304.306119334
0.0405 0.0025 305.703146124
0.0405 0.0035 306.652599041
0.0405 0.0045 307.622895796
0.0405 0.0055 308.570886886
0.0405 0.0065 309.494134573
0.0405 0.0075 310.42463981
0.0405 0.0085 311.256994603
0.0405 0.0095 311.736307891
0.0405 0.0105 312.214652003
0.0405 0.0115 312.458070332
0.0405 0.0125 312.586422639
0.0405 0.0135 312.601392662
0.0405 0.0145 312.381239971
0.0405 0.0155 312.16108728
0.0405 0.0165 311.648711747
0.0405 0.0175 311.131628118
0.0405 0.0185 310.203509569
0.0405 0.0195 309.106982051
0.0405 0.0205 307.97081087
0.0405 0.0215 306.757803148
0.0405 0.0225 305.545836001
0.0405 0.0235 304.610402711
0.0405 0.0245 303.631093403
0.0405 0.0255 302.959858242
0.0405 0.0265 302.47960169
0.0405 0.0275 302.129457143
0.0405 0.0285 302.066444864
0.0405 0.0295 302.000460038
0.0405 0.0305 302.267238343
0.0405 0.0315 302.581609382
0.0415 -0.0315 300.663726626
0.0415 -0.0305 299.98438106
0.0415 -0.0295 299.26345916
0.0415 -0.0285 299.109402878
0.0415 -0.0275 299.034510159
0.0415 -0.0265 299.07112543
0.0415 -0.0255 299.137999709
0.0415 -0.0245 299.219271663
0.0415 -0.0235 299.383670675
0.0415 -0.0225 299.60238002
0.0415 -0.0215 299.80193585
0.0415 -0.0205 299.992927168
0.0415 -0.0195 300.104696611
0.0415 -0.0185 300.174574378
0.0415 -0.0175 300.211946382
0.0415 -0.0165 300.157733304
0.0415 -0.0155 300.146943082
0.0415 -0.0145 300.03541583
0.0415 -0.0135 299.887707994
0.0415 -0.0125 299.287012555
0.0415 -0.0115 298.255734338
0.0415 -0.0105 297.237170461
0.0415 -0.0095 296.332520535
0.0415 -0.0085 295.531609257
0.0415 -0.0075 295.269795009
0.0415 -0.0065 295.170516768
0.0415 -0.0055 295.328731282
0.0415 -0.0045 295.73287863
0.0415 -0.0035 296.606828335
0.0415 -0.0025 297.621330944
0.0415 -0.0015 299.174052151
0.0415 -0.0005 300.953230653
0.0415 0.0005 302.753376629
0.0415 0.0015 304.144640644
0.0415 0.0025 305.535904659
0.0415 0.0035 306.681020016
0.0415 0.0045 307.65088648
0.0415 0.0055 308.624741792
0.0415 0.0065 309.574328167
0.0415 0.0075 310.495168683
0.0415 0.0085 311.34661758
0.0415 0.0095 311.888145065
0.0415 0.0105 312.390695354
0.0415 0.0115 312.650253037
0.0415 0.0125 312.703145409
0.0415 0.0135 312.69935069
0.0415 0.0145 312.568114341
0.0415 0.0155 312.34796165
0.0415 0.0165 311.842182299
0.0415 0.0175 311.279519644
0.0415 0.0185 310.437463331
0.0415 0.0195 309.411216409
0.0415 0.0205 308.275435292
0.0415 0.0215 307.034766354
0.0415 0.0225 305.702026739
0.0415 0.0235 304.69974909
0.0415 0.0245 303.715641662
0.0415 0.0255 303.043391549
0.0415 0.0265 302.529506683
0.0415 0.0275 302.096880352
0.0415 0.0285 302.011706051
0.0415 0.0295 301.945396406
0.0415 0.0305 302.212143443
0.0415 0.0315 302.4762583
0.0425 -0.0315 300.255967518
0.0425 -0.0305 299.609005881
0.0425 -0.0295 299.134745695
0.0425 -0.0285 299.07366108
0.0425 -0.0275 298.99876836
0.0425 -0.0265 299.035118615
0.0425 -0.0255 299.113418324
0.0425 -0.0245 299.291746798
0.0425 -0.0235 299.524163555
0.0425 -0.0225 299.7428729
0.0425 -0.0215 299.942440938
0.0425 -0.0205 300.152000183
0.0425 -0.0195 300.272556557
0.0425 -0.0185 300.34301348
0.0425 -0.0175 300.374330378
0.0425 -0.0165 300.313988288
0.0425 -0.0155 300.253646197
0.0425 -0.0145 300.117076609
0.0425 -0.0135 299.960610421
0.0425 -0.0125 299.372655242
0.0425 -0.0115 298.328396943
0.0425 -0.0105 297.345188017
0.0425 -0.0095 296.561384484
0.0425 -0.0085 295.760473207
0.0425 -0.0075 295.305929351
0.0425 -0.0065 295.259773914
0.0425 -0.0055 295.390218429
0.0425 -0.0045 295.719037863
0.0425 -0.0035 296.498364122
0.0425 -0.0025 297.632102088
0.0425 -0.0015 298.808314312
0.0425 -0.0005 300.608581669
0.0425 0.0005 302.448665227
0.0425 0.0015 304.084692863
0.0425 0.0025 305.378343841
0.0425 0.0035 306.59246149
0.0425 0.0045 307.642579894
0.0425 0.0055 308.624664576
0.0425 0.0065 309.61548626
0.0425 0.0075 310.53080045
0.0425 0.0085 311.343292742
0.0425 0.0095 311.989904821
0.0425 0.0105 312.445688275
0.0425 0.0115 312.67869885
0.0425 0.0125 312.749471023
0.0425 0.0135 312.74995879
0.0425 0.0145 312.618727122
0.0425 0.0155 312.457080577
0.0425 0.0165 311.953562696
0.0425 0.0175 311.385106275
0.0425 0.0185 310.542624475
0.0425 0.0195 309.570443716
0.0425 0.0205 308.465331855
0.0425 0.0215 307.1470844
0.0425 0.0225 305.814344785
0.0425 0.0235 304.811732452
0.0425 0.0245 303.803808717
0.0425 0.0255 303.051809521
0.0425 0.0265 302.505909134
0.0425 0.0275 302.073062359
0.0425 0.0285 301.987888058
0.0425 0.0295 301.898573424
0.0425 0.0305 302.065015325
0.0425 0.0315 302.313481965
0.0435 -0.0315 299.902744021
0.0435 -0.0305 299.452110504
0.0435 -0.0295 299.046267216
0.0435 -0.0285 299.002929351
0.0435 -0.0275 298.959591485
0.0435 -0.0265 299.030672192
0.0435 -0.0255 299.165074071
0.0435 -0.0245 299.346239943
0.0435 -0.0235 299.61611247
0.0435 -0.0225 299.88336578
0.0435 -0.0215 300.114464114
0.0435 -0.0205 300.348328819
0.0435 -0.0195 300.466143604
0.0435 -0.0185 300.522817692
0.0435 -0.0175 300.534077845
0.0435 -0.0165 300.468717042
0.0435 -0.0155 300.389246018
0.0435 -0.0145 300.233667904
0.0435 -0.0135 300.063209187
0.0435 -0.0125 299.552075304
0.0435 -0.0115 298.557342068
0.0435 -0.0105 297.484189097
0.0435 -0.0095 296.60495668
0.0435 -0.0085 295.834442609
0.0435 -0.0075 295.346317169
0.0435 -0.0065 295.296040335
0.0435 -0.0055 295.436651959
0.0435 -0.0045 295.734218853
0.0435 -0.0035 296.377301106
0.0435 -0.0025 297.519061101
0.0435 -0.0015 298.660821097
0.0435 -0.0005 300.281093998
0.0435 0.0005 302.120846028
0.0435 0.0015 303.947560965
0.0435 0.0025 305.221169398
0.0435 0.0035 306.429662163
0.0435 0.0045 307.634273307
0.0435 0.0055 308.61383488
0.0435 0.0065 309.590014322
0.0435 0.0075 310.499734853
0.0435 0.0085 311.310442771
0.0435 0.0095 311.975963231
0.0435 0.0105 312.418982715
0.0435 0.0115 312.646948929
0.0435 0.0125 312.760918603
0.0435 0.0135 312.797487479
0.0435 0.0145 312.6015521
0.0435 0.0155 312.404215806
0.0435 0.0165 311.943524698
0.0435 0.0175 311.482833591
0.0435 0.0185 310.614020576
0.0435 0.0195 309.562267665
0.0435 0.0205 308.443417488
0.0435 0.0215 307.192846487
0.0435 0.0225 305.926662831
0.0435 0.0235 304.860107513
0.0435 0.0245 303.781373723
0.0435 0.0255 303.029554248
0.0435 0.0265 302.482783763
0.0435 0.0275 302.048916352
0.0435 0.0285 301.9533057
0.0435 0.0295 301.857695048
0.0435 0.0305 301.997650629
0.0435 0.0315 302.171433507
0.0445 -0.0315 299.722114472
0.0445 -0.0305 299.364293363
0.0445 -0.0295 298.957788737
0.0445 -0.0285 298.922576879
0.0445 -0.0275 298.923852144
0.0445 -0.0265 299.051646267
0.0445 -0.0255 299.219925929
0.0445 -0.0245 299.400733088
0.0445 -0.0235 299.706918428
0.0445 -0.0225 300.046033807
0.0445 -0.0215 300.299062066
0.0445 -0.0205 300.544657455
0.0445 -0.0195 300.658739613
0.0445 -0.0185 300.704078448
0.0445 -0.0175 300.698249337
0.0445 -0.0165 300.61785363
0.0445 -0.0155 300.504357752
0.0445 -0.0145 300.35448974
0.0445 -0.0135 300.075125012
0.0445 -0.0125 299.574356159
0.0445 -0.0115 298.793491738
0.0445 -0.0105 297.685642212
0.0445 -0.0095 296.635239415
0.0445 -0.0085 295.978717356
0.0445 -0.0075 295.39204719
0.0445 -0.0065 295.330702501
0.0445 -0.0055 295.364837355
0.0445 -0.0045 295.677329224
0.0445 -0.0035 296.318881805
0.0445 -0.0025 297.237170696
0.0445 -0.0015 298.525281291
0.0445 -0.0005 299.981363265
0.0445 0.0005 301.797455629
0.0445 0.0015 303.571402562
0.0445 0.0025 305.112843456
0.0445 0.0035 306.321336221
0.0445 0.0045 307.500226675
0.0445 0.0055 308.533413517
0.0445 0.0065 309.513307847
0.0445 0.0075 310.398616795
0.0445 0.0085 311.245776324
0.0445 0.0095 311.841706789
0.0445 0.0105 312.359046949
0.0445 0.0115 312.585748375
0.0445 0.0125 312.65532727
0.0445 0.0135 312.651220997
0.0445 0.0145 312.546732464
0.0445 0.0155 312.343998318
0.0445 0.0165 311.878873802
0.0445 0.0175 311.34630098
0.0445 0.0185 310.527756717
0.0445 0.0195 309.540774878
0.0445 0.0205 308.421503122
0.0445 0.0215 307.140554751
0.0445 0.0225 305.805305559
0.0445 0.0235 304.801826379
0.0445 0.0245 303.758938729
0.0445 0.0255 303.007372896
0.0445 0.0265 302.449626553
0.0445 0.0275 302.002611172
0.0445 0.0285 301.911642956
0.0445 0.0295 301.816816672
0.0445 0.0305 301.956710318
0.0445 0.0315 302.120048152
0.0455 -0.0315 299.469667645
0.0455 -0.0305 299.117769679
0.0455 -0.0295 298.893048733
0.0455 -0.0285 298.906353805
0.0455 -0.0275 298.90762907
0.0455 -0.0265 299.034881914
0.0455 -0.0255 299.218240306
0.0455 -0.0245 299.502552752
0.0455 -0.0235 299.873370304
0.0455 -0.0225 300.212485684
0.0455 -0.0215 300.465820375
0.0455 -0.0205 300.699321545
0.0455 -0.0195 300.821344684
0.0455 -0.0185 300.879188323
0.0455 -0.0175 300.866617108
0.0455 -0.0165 300.763510452
0.0455 -0.0155 300.630759053
0.0455 -0.0145 300.479352716
0.0455 -0.0135 300.12178581
0.0455 -0.0125 299.624705294
0.0455 -0.0115 298.965042586
0.0455 -0.0105 297.857415668
0.0455 -0.0095 296.778159148
0.0455 -0.0085 296.066406799
0.0455 -0.0075 295.496175491
0.0455 -0.0065 295.394347873
0.0455 -0.0055 295.434626549
0.0455 -0.0045 295.708767511
0.0455 -0.0035 296.349197045
0.0455 -0.0025 296.992195547
0.0455 -0.0015 298.396605416
0.0455 -0.0005 299.858793654
0.0455 0.0005 301.440382909
0.0455 0.0015 303.195244159
0.0455 0.0025 304.951808594
0.0455 0.0035 306.185454803
0.0455 0.0045 307.36058164
0.0455 0.0055 308.402594025
0.0455 0.0065 309.417287865
0.0455 0.0075 310.262638296
0.0455 0.0085 311.106028795
0.0455 0.0095 311.679024137
0.0455 0.0105 312.187272886
0.0455 0.0115 312.404915252
0.0455 0.0125 312.500354272
0.0455 0.0135 312.46308783
0.0455 0.0145 312.358599297
0.0455 0.0155 312.205693985
0.0455 0.0165 311.700333267
0.0455 0.0175 311.167760444
0.0455 0.0185 310.350192919
0.0455 0.0195 309.395847668
0.0455 0.0205 308.28465398
0.0455 0.0215 306.984596959
0.0455 0.0225 305.649347767
0.0455 0.0235 304.647054036
0.0455 0.0245 303.648247552
0.0455 0.0255 302.958970469
0.0455 0.0265 302.400571343
0.0455 0.0275 301.954183819
0.0455 0.0285 301.863215603
0.0455 0.0295 301.773369952
0.0455 0.0305 301.898053381
0.0455 0.0315 302.060382396
0.0465 -0.0315 299.270728608
0.0465 -0.0305 299.044369044
0.0465 -0.0295 298.843896245
0.0465 -0.0285 298.864600995
0.0465 -0.0275 298.885305745
0.0465 -0.0265 299.05476767
0.0465 -0.0255 299.280717866
0.0465 -0.0245 299.563784847
0.0465 -0.0235 299.96258575
0.0465 -0.0225 300.363348359
0.0465 -0.0215 300.601166982
0.0465 -0.0205 300.825715861
0.0465 -0.0195 300.951083735
0.0465 -0.0185 301.020493417
0.0465 -0.0175 300.999580841
0.0465 -0.0165 300.887023956
0.0465 -0.0155 300.763397624
0.0465 -0.0145 300.53310736
0.0465 -0.0135 300.247464457
0.0465 -0.0125 299.756871073
0.0465 -0.0115 298.967024965
0.0465 -0.0105 298.005564847
0.0465 -0.0095 296.989749264
0.0465 -0.0085 296.0650059
0.0465 -0.0075 295.616807782
0.0465 -0.0065 295.375920941
0.0465 -0.0055 295.416199617
0.0465 -0.0045 295.633498097
0.0465 -0.0035 296.191681699
0.0465 -0.0025 296.962820909
0.0465 -0.0015 298.046076668
0.0465 -0.0005 299.508264906
0.0465 0.0005 301.158568277
0.0465 0.0015 302.898806166
0.0465 0.0025 304.592723196
0.0465 0.0035 306.008547478
0.0465 0.0045 307.181646326
0.0465 0.0055 308.23305472
0.0465 0.0065 309.205377868
0.0465 0.0075 310.060917029
0.0465 0.0085 310.871237815
0.0465 0.0095 311.456667381
0.0465 0.0105 311.917101104
0.0465 0.0115 312.131039474
0.0465 0.0125 312.344977845
0.0465 0.0135 312.252583936
0.0465 0.0145 312.103939848
0.0465 0.0155 311.950755493
0.0465 0.0165 311.468326012
0.0465 0.0175 310.98589653
0.0465 0.0185 310.12316008
0.0465 0.0195 309.049794069
0.0465 0.0205 307.925846638
0.0465 0.0215 306.713198242
0.0465 0.0225 305.493389976
0.0465 0.0235 304.488676685
0.0465 0.0245 303.487136472
0.0465 0.0255 302.79816278
0.0465 0.0265 302.303915636
0.0465 0.0275 301.906139869
0.0465 0.0285 301.817218501
0.0465 0.0295 301.728297134
0.0465 0.0305 301.851306872
0.0465 0.0315 302.004575675
0.0475 -0.0315 299.186078929
0.0475 -0.0305 298.992116492
0.0475 -0.0295 298.794743757
0.0475 -0.0285 298.82104595
0.0475 -0.0275 298.857708245
0.0475 -0.0265 299.064617079
0.0475 -0.0255 299.339806373
0.0475 -0.0245 299.625016943
0.0475 -0.0235 300.031329574
0.0475 -0.0225 300.439839356
0.0475 -0.0215 300.699918594
0.0475 -0.0205 300.948858159
0.0475 -0.0195 301.079489888
0.0475 -0.0185 301.146138808
0.0475 -0.0175 301.125103164
0.0475 -0.0165 301.011873883
0.0475 -0.0155 300.876172271
0.0475 -0.0145 300.591597021
0.0475 -0.0135 300.306277822
0.0475 -0.0125 299.789056149
0.0475 -0.0115 299.002099369
0.0475 -0.0105 298.155638359
0.0475 -0.0095 297.167944087
0.0475 -0.0085 296.180249815
0.0475 -0.0075 295.742222433
0.0475 -0.0065 295.496681948
0.0475 -0.0055 295.492233502
0.0475 -0.0045 295.710722345
0.0475 -0.0035 296.057068404
0.0475 -0.0025 296.933446271
0.0475 -0.0015 297.809824138
0.0475 -0.0005 299.265872351
0.0475 0.0005 300.916423731
0.0475 0.0015 302.595144025
0.0475 0.0025 304.217134161
0.0475 0.0035 305.819215102
0.0475 0.0045 306.937361522
0.0475 0.0055 308.028706648
0.0475 0.0065 308.993467871
0.0475 0.0075 309.850049171
0.0475 0.0085 310.600360513
0.0475 0.0095 311.120635318
0.0475 0.0105 311.586020805
0.0475 0.0115 311.80350885
0.0475 0.0125 311.959714137
0.0475 0.0135 311.940582446
0.0475 0.0145 311.829051379
0.0475 0.0155 311.689640813
0.0475 0.0165 311.172830603
0.0475 0.0175 310.577040519
0.0475 0.0185 309.693872306
0.0475 0.0195 308.693232205
0.0475 0.0205 307.567039297
0.0475 0.0215 306.343369829
0.0475 0.0225 305.109920875
0.0475 0.0235 304.244300354
0.0475 0.0245 303.326025392
0.0475 0.0255 302.637355091
0.0475 0.0265 302.182195426
0.0475 0.0275 301.828169206
0.0475 0.0285 301.764319946
0.0475 0.0295 301.683224316
0.0475 0.0305 301.807509985
0.0475 0.0315 301.979612045
0.0485 -0.0315 299.082747235
0.0485 -0.0305 298.888784798
0.0485 -0.0295 298.754159932
0.0485 -0.0285 298.797546561
0.0485 -0.0275 298.834208856
0.0485 -0.0265 299.040737223
0.0485 -0.0255 299.318594622
0.0485 -0.0245 299.656939425
0.0485 -0.0235 300.107820571
0.0485 -0.0225 300.516330353
0.0485 -0.0215 300.781693001
0.0485 -0.0205 300.993203637
0.0485 -0.0195 301.144939988
0.0485 -0.0185 301.233593777
0.0485 -0.0175 301.230212368
0.0485 -0.0165 301.101889899
0.0485 -0.0155 300.929732734
0.0485 -0.0145 300.695071949
0.0485 -0.0135 300.400122937
0.0485 -0.0125 299.871108314
0.0485 -0.0115 299.151906287
0.0485 -0.0105 298.224331391
0.0485 -0.0095 297.230440164
0.0485 -0.0085 296.359536865
0.0485 -0.0075 295.764427907
0.0485 -0.0065 295.545350236
0.0485 -0.0055 295.451875578
0.0485 -0.0045 295.678631077
0.0485 -0.0035 295.999578706
0.0485 -0.0025 296.744387909
0.0485 -0.0015 297.656671598
0.0485 -0.0005 298.887743139
0.0485 0.0005 300.542039683
0.0485 0.0015 302.258372131
0.0485 0.0025 303.903150192
0.0485 0.0035 305.458749654
0.0485 0.0045 306.692311173
0.0485 0.0055 307.783627013
0.0485 0.0065 308.711978796
0.0485 0.0075 309.56302418
0.0485 0.0085 310.230196272
0.0485 0.0095 310.737464968
0.0485 0.0105 311.250970848
0.0485 0.0115 311.42538517
0.0485 0.0125 311.525970165
0.0485 0.0135 311.579173749
0.0485 0.0145 311.467642682
0.0485 0.0155 311.222228196
0.0485 0.0165 310.687474514
0.0485 0.0175 310.091684429
0.0485 0.0185 309.167176066
0.0485 0.0195 308.181220678
0.0485 0.0205 307.120258732
0.0485 0.0215 305.951145294
0.0485 0.0225 304.71769634
0.0485 0.0235 303.852949265
0.0485 0.0245 303.034337688
0.0485 0.0255 302.522194383
0.0485 0.0265 302.098429383
0.0485 0.0275 301.742439997
0.0485 0.0285 301.678590737
0.0485 0.0295 301.634920465
0.0485 0.0305 301.79336085
0.0485 0.0315 301.96546291
0.0495 -0.0315 299.003003934
0.0495 -0.0305 298.850187152
0.0495 -0.0295 298.716461452
0.0495 -0.0285 298.761343071
0.0495 -0.0275 298.80622469
0.0495 -0.0265 299.023931341
0.0495 -0.0255 299.306592485
0.0495 -0.0245 299.644551111
0.0495 -0.0235 300.101614434
0.0495 -0.0225 300.544565681
0.0495 -0.0215 300.806397489
0.0495 -0.0205 301.012586252
0.0495 -0.0195 301.185125925
0.0495 -0.0185 301.2422331
0.0495 -0.0175 301.256918053
0.0495 -0.0165 301.185992278
0.0495 -0.0155 300.983293196
0.0495 -0.0145 300.780292351
0.0495 -0.0135 300.390068003
0.0495 -0.0125 299.86105338
0.0495 -0.0115 299.290198742
0.0495 -0.0105 298.287474501
0.0495 -0.0095 297.294477936
0.0495 -0.0085 296.529261685
0.0495 -0.0075 295.786633381
0.0495 -0.0065 295.649977542
0.0495 -0.0055 295.524472835
0.0495 -0.0045 295.680778003
0.0495 -0.0035 296.040642184
0.0495 -0.0025 296.522656224
0.0495 -0.0015 297.547742173
0.0495 -0.0005 298.620956627
0.0495 0.0005 300.144640389
0.0495 0.0015 301.89637369
0.0495 0.0025 303.614837441
0.0495 0.0035 305.038301871
0.0495 0.0045 306.388609299
0.0495 0.0055 307.49076586
0.0495 0.0065 308.382112364
0.0495 0.0075 309.269715532
0.0495 0.0085 309.863954551
0.0495 0.0095 310.366415982
0.0495 0.0105 310.845484962
0.0495 0.0115 310.980022242
0.0495 0.0125 311.088136073
0.0495 0.0135 311.192811187
0.0495 0.0145 310.962384476
0.0495 0.0155 310.661326225
0.0495 0.0165 310.139715815
0.0495 0.0175 309.60632834
0.0495 0.0185 308.571836616
0.0495 0.0195 307.522242463
0.0495 0.0205 306.461823794
0.0495 0.0215 305.382270309
0.0495 0.0225 304.315263899
0.0495 0.0235 303.564382264
0.0495 0.0245 302.792304928
0.0495 0.0255 302.276571195
0.0495 0.0265 301.928833112
0.0495 0.0275 301.666270961
0.0495 0.0285 301.631546445
0.0495 0.0295 301.596821929
0.0495 0.0305 301.754652521
0.0495 0.0315 301.942354811
0.0505 -0.0315 298.963575078
0.0505 -0.0305 298.812622957
0.0505 -0.0295 298.678762971
0.0505 -0.0285 298.719712877
0.0505 -0.0275 298.757306268
0.0505 -0.0265 298.984336804
0.0505 -0.0255 299.288042371
0.0505 -0.0245 299.632162798
0.0505 -0.0235 300.052854658
0.0505 -0.0225 300.472606391
0.0505 -0.0215 300.740710998
0.0505 -0.0205 300.990317995
0.0505 -0.0195 301.2161679
0.0505 -0.0185 301.234256589
0.0505 -0.0175 301.252345278
0.0505 -0.0165 301.223138522
0.0505 -0.0155 301.023379151
0.0505 -0.0145 300.81771759
0.0505 -0.0135 300.470084656
0.0505 -0.0125 299.949645502
0.0505 -0.0115 299.248927957
0.0505 -0.0105 298.33466182
0.0505 -0.0095 297.348469399
0.0505 -0.0085 296.583253148
0.0505 -0.0075 295.95056582
0.0505 -0.0065 295.683119676
0.0505 -0.0055 295.563387331
0.0505 -0.0045 295.640973764
0.0505 -0.0035 296.006311008
0.0505 -0.0025 296.421037703
0.0505 -0.0015 297.337513412
0.0505 -0.0005 298.414980274
0.0505 0.0005 299.728132403
0.0505 0.0015 301.479796541
0.0505 0.0025 303.21099553
0.0505 0.0035 304.663397271
0.0505 0.0045 306.014066623
0.0505 0.0055 307.156345768
0.0505 0.0065 308.047178009
0.0505 0.0075 308.899732357
0.0505 0.0085 309.456457163
0.0505 0.0095 309.952400669
0.0505 0.0105 310.307142049
0.0505 0.0115 310.494860016
0.0505 0.0125 310.602973847
0.0505 0.0135 310.582207011
0.0505 0.0145 310.341847046
0.0505 0.0155 310.040412936
0.0505 0.0165 309.518995233
0.0505 0.0175 308.756171961
0.0505 0.0185 307.831221643
0.0505 0.0195 306.863264248
0.0505 0.0205 305.803388856
0.0505 0.0215 304.793312482
0.0505 0.0225 303.810974221
0.0505 0.0235 303.193293671
0.0505 0.0245 302.550272167
0.0505 0.0255 302.030948008
0.0505 0.0265 301.76972236
0.0505 0.0275 301.56966608
0.0505 0.0285 301.574399347
0.0505 0.0295 301.558723393
0.0505 0.0305 301.724597273
0.0505 0.0315 301.961424265
0.0515 -0.0315 298.923360498
0.0515 -0.0305 298.772769561
0.0515 -0.0295 298.641114489
0.0515 -0.0285 298.67086222
0.0515 -0.0275 298.708002621
0.0515 -0.0265 298.93528381
0.0515 -0.0255 299.205143148
0.0515 -0.0245 299.520226753
0.0515 -0.0235 299.978700825
0.0515 -0.0225 300.4006471
0.0515 -0.0215 300.666570367
0.0515 -0.0205 300.90440268
0.0515 -0.0195 301.117072673
0.0515 -0.0185 301.245664716
0.0515 -0.0175 301.263753405
0.0515 -0.0165 301.184212129
0.0515 -0.0155 301.053954533
0.0515 -0.0145 300.798079873
0.0515 -0.0135 300.468659924
0.0515 -0.0125 300.053230871
0.0515 -0.0115 299.192194598
0.0515 -0.0105 298.291827845
0.0515 -0.0095 297.412735034
0.0515 -0.0085 296.786934139
0.0515 -0.0075 296.161133244
0.0515 -0.0065 295.693031438
0.0515 -0.0055 295.654743746
0.0515 -0.0045 295.652287237
0.0515 -0.0035 295.921457367
0.0515 -0.0025 296.422447167
0.0515 -0.0015 297.038577623
0.0515 -0.0005 298.17623588
0.0515 0.0005 299.433466249
0.0515 0.0015 301.008638173
0.0515 0.0025 302.69436247
0.0515 0.0035 304.333215944
0.0515 0.0045 305.62806099
0.0515 0.0055 306.705033612
0.0515 0.0065 307.708843621
0.0515 0.0075 308.418275993
0.0515 0.0085 308.998127182
0.0515 0.0095 309.538385355
0.0515 0.0105 309.768799136
0.0515 0.0115 309.957837377
0.0515 0.0125 310.117811621
0.0515 0.0135 309.899357092
0.0515 0.0145 309.6604039
0.0515 0.0155 309.414435076
0.0515 0.0165 308.677804049
0.0515 0.0175 307.879452929
0.0515 0.0185 306.987087238
0.0515 0.0195 306.036467006
0.0515 0.0205 305.142754671
0.0515 0.0215 304.289022803
0.0515 0.0225 303.306684542
0.0515 0.0235 302.683676097
0.0515 0.0245 302.179998586
0.0515 0.0255 301.8918156
0.0515 0.0265 301.669494111
0.0515 0.0275 301.467530807
0.0515 0.0285 301.472264074
0.0515 0.0295 301.536846324
0.0515 0.0305 301.763159814
0.0515 0.0315 302.00143539
0.0525 -0.0315 298.885155474
0.0525 -0.0305 298.737008003
0.0525 -0.0295 298.605618072
0.0525 -0.0285 298.635365802
0.0525 -0.0275 298.660686543
0.0525 -0.0265 298.816856898
0.0525 -0.0255 299.062789649
0.0525 -0.0245 299.380834445
0.0525 -0.0235 299.839308516
0.0525 -0.0225 300.244715867
0.0525 -0.0215 300.57118695
0.0525 -0.0205 300.807617631
0.0525 -0.0195 301.009048709
0.0525 -0.0185 301.140381201
0.0525 -0.0175 301.22307835
0.0525 -0.0165 301.132318571
0.0525 -0.0155 301.041558792
0.0525 -0.0145 300.770622749
0.0525 -0.0135 300.439776186
0.0525 -0.0125 300.020201395
0.0525 -0.0115 299.211808349
