% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 306.134615086
0.0395 -0.0175 308.717041924
0.0395 -0.0165 310.650137485
0.0395 -0.0155 312.583233046
0.0395 -0.0145 314.216530626
0.0395 -0.0135 315.751883649
0.0395 -0.0125 317.338764653
0.0395 -0.0115 319.04434418
0.0395 -0.0105 321.167322176
0.0395 -0.0095 323.240698193
0.0395 -0.0085 325.600494398
0.0395 -0.0075 328.033149312
0.0395 -0.0065 330.328890489
0.0395 -0.0055 332.448774017
0.0395 -0.0045 334.49574422
0.0395 -0.0035 336.357888433
0.0395 -0.0025 337.884470383
0.0395 -0.0015 339.338993733
0.0395 -0.0005 340.563675493
0.0395 0.0005 341.5276093
0.0395 0.0015 342.39391862
0.0395 0.0025 342.949124233
0.0395 0.0035 343.36678375
0.0395 0.0045 343.641910184
0.0395 0.0055 343.625240545
0.0395 0.0065 343.494716707
0.0395 0.0075 343.152773928
0.0395 0.0085 342.619690055
0.0395 0.0095 341.85918212
0.0395 0.0105 341.058216265
0.0395 0.0115 339.791956772
0.0395 0.0125 338.246960554
0.0395 0.0135 336.604662791
0.0395 0.0145 334.796776087
0.0395 0.0155 332.96628244
0.0395 0.0165 330.944239418
0.0395 0.0175 328.85062755
0.0395 0.0185 326.569211125
0.0395 0.0195 324.193603535
0.0395 0.0205 321.710639215
0.0395 0.0215 318.894725504
0.0395 0.0225 316.07309718
0.0395 0.0235 313.661070356
0.0395 0.0245 311.254724262
0.0395 0.0255 309.390914704
0.0395 0.0265 307.838383689
0.0395 0.0275 306.527544866
0.0395 0.0285 305.952548895
0.0395 0.0295 305.371525428
0.0395 0.0305 305.279056377
0.0395 0.0315 305.265466149
0.0405 -0.0315 294.589637012
0.0405 -0.0305 294.270469112
0.0405 -0.0295 293.983909476
0.0405 -0.0285 293.951103964
0.0405 -0.0275 293.92023656
0.0405 -0.0265 294.116298497
0.0405 -0.0255 294.361344693
0.0405 -0.0245 294.803006019
0.0405 -0.0235 295.610084492
0.0405 -0.0225 296.461565129
0.0405 -0.0215 298.347157157
0.0405 -0.0205 300.157709787
0.0405 -0.0195 302.499664423
0.0405 -0.0185 305.174128852
0.0405 -0.0175 307.71869116
0.0405 -0.0165 309.735548738
0.0405 -0.0155 311.775766897
0.0405 -0.0145 313.52294104
0.0405 -0.0135 315.192138849
0.0405 -0.0125 316.8003847
0.0405 -0.0115 318.406935034
0.0405 -0.0105 320.255483254
0.0405 -0.0095 322.320435615
0.0405 -0.0085 324.347858535
0.0405 -0.0075 326.648673876
0.0405 -0.0065 328.935508552
0.0405 -0.0055 331.18265808
0.0405 -0.0045 333.213782795
0.0405 -0.0035 335.045153532
0.0405 -0.0025 336.788833774
0.0405 -0.0015 338.132396377
0.0405 -0.0005 339.445752297
0.0405 0.0005 340.522237007
0.0405 0.0015 341.285749284
0.0405 0.0025 342.049261561
0.0405 0.0035 342.432264555
0.0405 0.0045 342.666579694
0.0405 0.0055 342.82760972
0.0405 0.0065 342.633069106
0.0405 0.0075 342.399884759
0.0405 0.0085 342.019329531
0.0405 0.0095 341.144797752
0.0405 0.0105 340.267359681
0.0405 0.0115 339.043198458
0.0405 0.0125 337.65875947
0.0405 0.0135 336.089512471
0.0405 0.0145 334.231446524
0.0405 0.0155 332.373318013
0.0405 0.0165 330.477682121
0.0405 0.0175 328.573743841
0.0405 0.0185 326.289865576
0.0405 0.0195 323.86679188
0.0405 0.0205 321.368702977
0.0405 0.0215 318.72594631
0.0405 0.0225 316.022471797
0.0405 0.0235 313.59745156
0.0405 0.0245 311.172432049
0.0405 0.0255 309.319749588
0.0405 0.0265 307.825705702
0.0405 0.0275 306.536349984
0.0405 0.0285 305.940121102
0.0405 0.0295 305.34109465
0.0405 0.0305 305.241302138
0.0405 0.0315 305.213252677
0.0415 -0.0315 294.695312678
0.0415 -0.0305 294.326293503
0.0415 -0.0295 294.039435177
0.0415 -0.0285 294.006260286
0.0415 -0.0275 293.952718327
0.0415 -0.0265 294.072960191
0.0415 -0.0255 294.282561628
0.0415 -0.0245 294.723873418
0.0415 -0.0235 295.487757055
0.0415 -0.0225 296.158914797
0.0415 -0.0215 297.617450198
0.0415 -0.0205 299.297219872
0.0415 -0.0195 301.649095163
0.0415 -0.0185 304.177142751
0.0415 -0.0175 306.588920562
0.0415 -0.0165 308.929325057
0.0415 -0.0155 310.969543216
0.0415 -0.0145 312.7287838
0.0415 -0.0135 314.394616559
0.0415 -0.0125 316.025344655
0.0415 -0.0115 317.620123339
0.0415 -0.0105 319.390695474
0.0415 -0.0095 321.293479505
0.0415 -0.0085 323.045763562
0.0415 -0.0075 325.300573701
0.0415 -0.0065 327.438898176
0.0415 -0.0055 329.664677804
0.0415 -0.0045 331.681497068
0.0415 -0.0035 333.522370311
0.0415 -0.0025 335.28932778
0.0415 -0.0015 336.742677046
0.0415 -0.0005 338.071087479
0.0415 0.0005 339.291518156
0.0415 0.0015 340.065309602
0.0415 0.0025 340.839101047
0.0415 0.0035 341.358305861
0.0415 0.0045 341.583090949
0.0415 0.0055 341.787009455
0.0415 0.0065 341.67958451
0.0415 0.0075 341.428376166
0.0415 0.0085 341.050738339
0.0415 0.0095 340.293572003
0.0415 0.0105 339.476503096
0.0415 0.0115 338.2693097
0.0415 0.0125 336.776444039
0.0415 0.0135 335.250503619
0.0415 0.0145 333.637726
0.0415 0.0155 331.779660053
0.0415 0.0165 329.884717694
0.0415 0.0175 327.966187649
0.0415 0.0185 325.839944992
0.0415 0.0195 323.525265805
0.0415 0.0205 321.026766739
0.0415 0.0215 318.380259571
0.0415 0.0225 315.723171882
0.0415 0.0235 313.464456389
0.0415 0.0245 311.090119952
0.0415 0.0255 309.234723545
0.0415 0.0265 307.749078231
0.0415 0.0275 306.490509606
0.0415 0.0285 305.909316957
0.0415 0.0295 305.310663872
0.0415 0.0305 305.21076593
0.0415 0.0315 305.176844958
0.0425 -0.0315 294.857111891
0.0425 -0.0305 294.473867272
0.0425 -0.0295 294.10250861
0.0425 -0.0285 294.027971454
0.0425 -0.0275 293.974429494
0.0425 -0.0265 294.094258342
0.0425 -0.0255 294.279465036
0.0425 -0.0245 294.554803616
0.0425 -0.0235 295.187274259
0.0425 -0.0225 295.858432
0.0425 -0.0215 297.316269941
0.0425 -0.0205 298.716665403
0.0425 -0.0195 300.475541581
0.0425 -0.0185 302.872130903
0.0425 -0.0175 305.282120799
0.0425 -0.0165 307.665017192
0.0425 -0.0155 310.047913584
0.0425 -0.0145 311.91334638
0.0425 -0.0135 313.564479506
0.0425 -0.0125 315.195791074
0.0425 -0.0115 316.806139335
0.0425 -0.0105 318.412308255
0.0425 -0.0095 320.168087067
0.0425 -0.0085 321.920371124
0.0425 -0.0075 323.909167412
0.0425 -0.0065 325.937769826
0.0425 -0.0055 327.960219637
0.0425 -0.0045 330.013213726
0.0425 -0.0035 331.883633721
0.0425 -0.0025 333.569728584
0.0425 -0.0015 335.234798094
0.0425 -0.0005 336.522846386
0.0425 0.0005 337.711290975
0.0425 0.0015 338.717011831
0.0425 0.0025 339.417473821
0.0425 0.0035 340.033507362
0.0425 0.0045 340.378399707
0.0425 0.0055 340.53049111
0.0425 0.0065 340.622540282
0.0425 0.0075 340.3927515
0.0425 0.0085 339.944577848
0.0425 0.0095 339.30607466
0.0425 0.0105 338.375603323
0.0425 0.0115 337.219924591
0.0425 0.0125 335.793639184
0.0425 0.0135 334.270742626
0.0425 0.0145 332.672547138
0.0425 0.0155 331.078627087
0.0425 0.0165 329.252158976
0.0425 0.0175 327.328034208
0.0425 0.0185 325.193282826
0.0425 0.0195 322.95751963
0.0425 0.0205 320.630684563
0.0425 0.0215 318.014844703
0.0425 0.0225 315.357757014
0.0425 0.0235 313.096362824
0.0425 0.0245 310.853717706
0.0425 0.0255 309.168382523
0.0425 0.0265 307.690791898
0.0425 0.0275 306.431068853
0.0425 0.0285 305.849876203
0.0425 0.0295 305.272477657
0.0425 0.0305 305.169474394
0.0425 0.0315 305.133733539
0.0435 -0.0315 295.008788625
0.0435 -0.0305 294.589103086
0.0435 -0.0295 294.20440601
0.0435 -0.0285 294.102884776
0.0435 -0.0275 294.001363543
0.0435 -0.0265 294.08849446
0.0435 -0.0255 294.225594903
0.0435 -0.0245 294.497177769
0.0435 -0.0235 295.023796636
0.0435 -0.0225 295.557949204
0.0435 -0.0215 296.788572141
0.0435 -0.0205 298.013780943
0.0435 -0.0195 299.78548703
0.0435 -0.0185 301.844952257
0.0435 -0.0175 303.958489081
0.0435 -0.0165 306.309345347
0.0435 -0.0155 308.664124092
0.0435 -0.0145 310.861360165
0.0435 -0.0135 312.583547083
0.0435 -0.0125 314.27302777
0.0435 -0.0115 315.83421221
0.0435 -0.0105 317.332813745
0.0435 -0.0095 319.003944481
0.0435 -0.0085 320.762630988
0.0435 -0.0075 322.418616164
0.0435 -0.0065 324.223326545
0.0435 -0.0055 326.245213096
0.0435 -0.0045 328.279066041
0.0435 -0.0035 330.066136029
0.0435 -0.0025 331.757064959
0.0435 -0.0015 333.44799389
0.0435 -0.0005 334.8146881
0.0435 0.0005 336.023444669
0.0435 0.0015 337.218391742
0.0435 0.0025 337.931943211
0.0435 0.0035 338.584831931
0.0435 0.0045 339.173708465
0.0435 0.0055 339.243997646
0.0435 0.0065 339.260478885
0.0435 0.0075 339.115323757
0.0435 0.0085 338.654015892
0.0435 0.0095 338.028459859
0.0435 0.0105 337.062308754
0.0435 0.0115 335.905151379
0.0435 0.0125 334.666268248
0.0435 0.0135 333.291299263
0.0435 0.0145 331.703761983
0.0435 0.0155 330.114729909
0.0435 0.0165 328.397781303
0.0435 0.0175 326.680832698
0.0435 0.0185 324.533076005
0.0435 0.0195 322.267852506
0.0435 0.0205 319.937936536
0.0435 0.0215 317.483213778
0.0435 0.0225 314.992342145
0.0435 0.0235 312.766877823
0.0435 0.0245 310.568988418
0.0435 0.0255 308.894376909
0.0435 0.0265 307.556610176
0.0435 0.0275 306.371873279
0.0435 0.0285 305.800249933
0.0435 0.0295 305.228626586
0.0435 0.0305 305.12494867
0.0435 0.0315 305.090314628
0.0445 -0.0315 295.186601346
0.0445 -0.0305 294.691517099
0.0445 -0.0295 294.306303409
0.0445 -0.0285 294.198156078
0.0445 -0.0275 294.060256108
0.0445 -0.0265 294.078709564
0.0445 -0.0255 294.168983586
0.0445 -0.0245 294.439551922
0.0445 -0.0235 294.911853464
0.0445 -0.0225 295.335033342
0.0445 -0.0215 296.274353604
0.0445 -0.0205 297.310896484
0.0445 -0.0195 299.06872501
0.0445 -0.0185 300.822704824
0.0445 -0.0175 302.74326139
0.0445 -0.0165 304.917972372
0.0445 -0.0155 307.282209637
0.0445 -0.0145 309.656557938
0.0445 -0.0135 311.492345745
0.0445 -0.0125 313.212766462
0.0445 -0.0115 314.8366211
0.0445 -0.0105 316.307850672
0.0445 -0.0095 317.836894201
0.0445 -0.0085 319.487865486
0.0445 -0.0075 321.078213352
0.0445 -0.0065 322.837408341
0.0445 -0.0055 324.447249516
0.0445 -0.0045 326.450679107
0.0445 -0.0035 328.117696183
0.0445 -0.0025 329.79881801
0.0445 -0.0015 331.38601855
0.0445 -0.0005 332.853297914
0.0445 0.0005 334.077729101
0.0445 0.0015 335.186658785
0.0445 0.0025 336.104033907
0.0445 0.0035 336.762804785
0.0445 0.0045 337.344909869
0.0445 0.0055 337.634516835
0.0445 0.0065 337.65845791
0.0445 0.0075 337.465869072
0.0445 0.0085 337.161708093
0.0445 0.0095 336.459181573
0.0445 0.0105 335.670880597
0.0445 0.0115 334.574126025
0.0445 0.0125 333.310771208
0.0445 0.0135 332.032763312
0.0445 0.0145 330.734422075
0.0445 0.0155 329.147753795
0.0445 0.0165 327.429828374
0.0445 0.0175 325.699646796
0.0445 0.0185 323.722202201
0.0445 0.0195 321.574653738
0.0445 0.0205 319.24518851
0.0445 0.0215 316.795239551
0.0445 0.0225 314.354326148
0.0445 0.0235 312.377910204
0.0445 0.0245 310.284259131
0.0445 0.0255 308.608667529
0.0445 0.0265 307.322756236
0.0445 0.0275 306.247488196
0.0445 0.0285 305.744648927
0.0445 0.0295 305.184775515
0.0445 0.0305 305.080033873
0.0445 0.0315 305.04935003
0.0455 -0.0315 295.42275681
0.0455 -0.0305 294.922860726
0.0455 -0.0295 294.444518664
0.0455 -0.0285 294.241134393
0.0455 -0.0275 294.103234424
0.0455 -0.0265 294.121018969
0.0455 -0.0255 294.194502418
0.0455 -0.0245 294.324995071
0.0455 -0.0235 294.686709707
0.0455 -0.0225 295.109889584
0.0455 -0.0215 296.047453871
0.0455 -0.0205 296.87486117
0.0455 -0.0195 298.061038132
0.0455 -0.0185 299.63469088
0.0455 -0.0175 301.57719629
0.0455 -0.0165 303.587363039
0.0455 -0.0155 305.767181797
0.0455 -0.0145 308.15872226
0.0455 -0.0135 310.204643841
0.0455 -0.0125 311.921170921
0.0455 -0.0115 313.684401786
0.0455 -0.0105 315.157813187
0.0455 -0.0095 316.61809452
0.0455 -0.0085 318.164857483
0.0455 -0.0075 319.763244582
0.0455 -0.0065 321.310282502
0.0455 -0.0055 322.906224968
0.0455 -0.0045 324.516196784
0.0455 -0.0035 326.184488504
0.0455 -0.0025 327.842009264
0.0455 -0.0015 329.301815259
0.0455 -0.0005 330.768219151
0.0455 0.0005 332.075138038
0.0455 0.0015 333.154925828
0.0455 0.0025 334.233185357
0.0455 0.0035 334.860337308
0.0455 0.0045 335.427741818
0.0455 0.0055 335.735371128
0.0455 0.0065 335.971879277
0.0455 0.0075 335.720884618
0.0455 0.0085 335.431560798
0.0455 0.0095 334.810096443
0.0455 0.0105 333.996288625
0.0455 0.0115 333.122027099
0.0455 0.0125 331.927638345
0.0455 0.0135 330.642881417
0.0455 0.0145 329.34454018
0.0455 0.0155 328.094960403
0.0455 0.0165 326.441408783
0.0455 0.0175 324.711227205
0.0455 0.0185 322.739032775
0.0455 0.0195 320.653082069
0.0455 0.0205 318.497356192
0.0455 0.0215 316.124511894
0.0455 0.0225 313.683598492
0.0455 0.0235 311.70930011
0.0455 0.0245 309.784303103
0.0455 0.0255 308.413507728
0.0455 0.0265 307.166628588
0.0455 0.0275 306.0916384
0.0455 0.0285 305.588799132
0.0455 0.0295 305.114356602
0.0455 0.0305 305.041809221
0.0455 0.0315 305.011530857
0.0465 -0.0315 295.655383601
0.0465 -0.0305 295.14720865
0.0465 -0.0295 294.66674842
0.0465 -0.0285 294.42308391
0.0465 -0.0275 294.179419399
0.0465 -0.0265 294.134567239
0.0465 -0.0255 294.174676599
0.0465 -0.0245 294.303229107
0.0465 -0.0235 294.610950631
0.0465 -0.0225 294.904043508
0.0465 -0.0215 295.592531822
0.0465 -0.0205 296.354951409
0.0465 -0.0195 297.527304031
0.0465 -0.0185 298.899353827
0.0465 -0.0175 300.269003892
0.0465 -0.0165 302.103280781
0.0465 -0.0155 304.179535824
0.0465 -0.0145 306.467953629
0.0465 -0.0135 308.683453366
0.0465 -0.0125 310.471398502
0.0465 -0.0115 312.278746335
0.0465 -0.0105 313.903084407
0.0465 -0.0095 315.33607387
0.0465 -0.0085 316.795761737
0.0465 -0.0075 318.323127511
0.0465 -0.0065 319.772722251
0.0465 -0.0055 321.364233453
0.0465 -0.0045 322.748022905
0.0465 -0.0035 324.368524589
0.0465 -0.0025 325.85706249
0.0465 -0.0015 327.253180195
0.0465 -0.0005 328.717441073
0.0465 0.0005 329.89879019
0.0465 0.0015 330.993404833
0.0465 0.0025 331.981464893
0.0465 0.0035 332.743836314
0.0465 0.0045 333.349462517
0.0465 0.0055 333.687557888
0.0465 0.0065 333.843616105
0.0465 0.0075 333.812371204
0.0465 0.0085 333.490759675
0.0465 0.0095 332.955059038
0.0465 0.0105 332.293305052
0.0465 0.0115 331.418454154
0.0465 0.0125 330.543603256
0.0465 0.0135 329.300538884
0.0465 0.0145 328.095877568
0.0465 0.0155 326.882356275
0.0465 0.0165 325.296968632
0.0465 0.0175 323.711580989
0.0465 0.0185 321.733691836
0.0465 0.0195 319.593782651
0.0465 0.0205 317.432315182
0.0465 0.0215 315.231329769
0.0465 0.0225 313.012870835
0.0465 0.0235 311.1577228
0.0465 0.0245 309.329854231
0.0465 0.0255 307.958718755
0.0465 0.0265 306.88462449
0.0465 0.0275 305.944756647
0.0465 0.0285 305.494766185
0.0465 0.0295 305.044775723
0.0465 0.0305 304.977320076
0.0465 0.0315 304.965743956
0.0475 -0.0315 295.984259665
0.0475 -0.0305 295.380429078
0.0475 -0.0295 294.888978177
0.0475 -0.0285 294.620695865
0.0475 -0.0275 294.306849266
0.0475 -0.0265 294.193225641
0.0475 -0.0255 294.15990514
0.0475 -0.0245 294.281463144
0.0475 -0.0235 294.533167278
0.0475 -0.0225 294.768485377
0.0475 -0.0215 295.304107491
0.0475 -0.0205 295.86227459
0.0475 -0.0195 296.864706476
0.0475 -0.0185 297.969847805
0.0475 -0.0175 299.339869648
0.0475 -0.0165 300.988393185
0.0475 -0.0155 302.557399792
0.0475 -0.0145 304.764266352
0.0475 -0.0135 306.979609839
0.0475 -0.0125 308.967622104
0.0475 -0.0115 310.764413034
0.0475 -0.0105 312.558612247
0.0475 -0.0095 313.991889943
0.0475 -0.0085 315.425167638
0.0475 -0.0075 316.859618907
0.0475 -0.0065 318.299965304
0.0475 -0.0055 319.706991983
0.0475 -0.0045 321.090781436
0.0475 -0.0035 322.520084022
0.0475 -0.0025 323.872115717
0.0475 -0.0015 325.224147411
0.0475 -0.0005 326.501992283
0.0475 0.0005 327.683341401
0.0475 0.0015 328.81194092
0.0475 0.0025 329.689185005
0.0475 0.0035 330.559509968
0.0475 0.0045 331.062773911
0.0475 0.0055 331.519033299
0.0475 0.0065 331.715352932
0.0475 0.0075 331.707773058
0.0475 0.0085 331.563705849
0.0475 0.0095 331.107581091
0.0475 0.0105 330.575100553
0.0475 0.0115 329.701178654
0.0475 0.0125 328.896156755
0.0475 0.0135 327.949068772
0.0475 0.0145 326.845739389
0.0475 0.0155 325.666164496
0.0475 0.0165 324.053097468
0.0475 0.0175 322.382689508
0.0475 0.0185 320.518646878
0.0475 0.0195 318.529426202
0.0475 0.0205 316.367274173
0.0475 0.0215 314.215314982
0.0475 0.0225 312.115977125
0.0475 0.0235 310.54582552
0.0475 0.0245 308.875405359
0.0475 0.0255 307.503929782
0.0475 0.0265 306.544240439
0.0475 0.0275 305.748508427
0.0475 0.0285 305.395427948
0.0475 0.0295 304.975194845
0.0475 0.0305 304.910689643
0.0475 0.0315 304.927671154
0.0485 -0.0315 296.368296174
0.0485 -0.0305 295.764465587
0.0485 -0.0295 295.222517375
0.0485 -0.0285 294.730101939
0.0485 -0.0275 294.41625534
0.0485 -0.0265 294.302184279
0.0485 -0.0255 294.251729252
0.0485 -0.0245 294.24225764
0.0485 -0.0235 294.397609147
0.0485 -0.0225 294.632927245
0.0485 -0.0215 295.157854546
0.0485 -0.0205 295.582701609
0.0485 -0.0195 296.257852337
0.0485 -0.0185 297.245045699
0.0485 -0.0175 298.331371527
0.0485 -0.0165 299.921214471
0.0485 -0.0155 301.366612279
0.0485 -0.0145 303.0415677
0.0485 -0.0135 305.244218275
0.0485 -0.0125 307.099751312
0.0485 -0.0115 308.911999103
0.0485 -0.0105 310.726095412
0.0485 -0.0095 312.418367127
0.0485 -0.0085 313.836466902
0.0485 -0.0075 315.25992734
0.0485 -0.0065 316.676382221
0.0485 -0.0055 318.026386874
0.0485 -0.0045 319.411849448
0.0485 -0.0035 320.704956231
0.0485 -0.0025 322.030733905
0.0485 -0.0015 323.345780953
0.0485 -0.0005 324.509349746
0.0485 0.0005 325.686850683
0.0485 0.0015 326.715212768
0.0485 0.0025 327.602374362
0.0485 0.0035 328.416174264
0.0485 0.0045 328.977440343
0.0485 0.0055 329.436544229
0.0485 0.0065 329.698703461
0.0485 0.0075 329.737603943
0.0485 0.0085 329.587975983
0.0485 0.0095 329.292073365
0.0485 0.0105 328.855945894
0.0485 0.0115 328.031513096
0.0485 0.0125 327.287482865
0.0485 0.0135 326.462807786
0.0485 0.0145 325.359478403
0.0485 0.0155 324.190867791
0.0485 0.0165 322.666380726
0.0485 0.0175 320.995972765
0.0485 0.0185 319.104816662
0.0485 0.0195 317.180482833
0.0485 0.0205 315.307382334
0.0485 0.0215 313.312922627
0.0485 0.0225 311.213584769
0.0485 0.0235 309.642487799
0.0485 0.0245 308.182773752
0.0485 0.0255 307.210853119
0.0485 0.0265 306.322414461
0.0485 0.0275 305.52171648
0.0485 0.0285 305.168636
0.0485 0.0295 304.879234637
0.0485 0.0305 304.889012792
0.0485 0.0315 304.905994303
0.0495 -0.0315 296.788764483
0.0495 -0.0305 296.248482536
0.0495 -0.0295 295.708989162
0.0495 -0.0285 295.176873314
0.0495 -0.0275 294.644757465
0.0495 -0.0265 294.365712922
0.0495 -0.0255 294.284407281
0.0495 -0.0245 294.274437614
0.0495 -0.0235 294.41812404
0.0495 -0.0225 294.538079333
0.0495 -0.0215 294.808324193
0.0495 -0.0205 295.214209807
0.0495 -0.0195 295.786416269
0.0495 -0.0185 296.709013668
0.0495 -0.0175 297.544688611
0.0495 -0.0165 298.831044213
0.0495 -0.0155 300.175824766
0.0495 -0.0145 301.51929509
0.0495 -0.0135 303.35544462
0.0495 -0.0125 305.210977657
0.0495 -0.0115 307.060992228
0.0495 -0.0105 308.791864205
0.0495 -0.0095 310.505503009
0.0495 -0.0085 312.140234179
0.0495 -0.0075 313.660235772
0.0495 -0.0065 315.013063057
0.0495 -0.0055 316.357448678
0.0495 -0.0045 317.687620647
0.0495 -0.0035 318.942865082
0.0495 -0.0025 320.221028084
0.0495 -0.0015 321.425134504
0.0495 -0.0005 322.583173188
0.0495 0.0005 323.708012528
0.0495 0.0015 324.657896717
0.0495 0.0025 325.590769368
0.0495 0.0035 326.291107001
0.0495 0.0045 326.928602388
0.0495 0.0055 327.373530217
0.0495 0.0065 327.583550822
0.0495 0.0075 327.780725379
0.0495 0.0085 327.564804888
0.0495 0.0095 327.29875546
0.0495 0.0105 327.047780474
0.0495 0.0115 326.401921542
0.0495 0.0125 325.671263719
0.0495 0.0135 324.934778745
0.0495 0.0145 323.80361934
0.0495 0.0155 322.608930011
0.0495 0.0165 321.116200792
0.0495 0.0175 319.609256023
0.0495 0.0185 317.7166568
0.0495 0.0195 315.818173947
0.0495 0.0205 313.943535418
0.0495 0.0215 312.115426727
0.0495 0.0225 310.293853971
0.0495 0.0235 308.97538678
0.0495 0.0245 307.649034061
0.0495 0.0255 306.672521616
0.0495 0.0265 305.935608086
0.0495 0.0275 305.321595891
0.0495 0.0285 305.062718017
0.0495 0.0295 304.803840144
0.0495 0.0305 304.811485784
0.0495 0.0315 304.863940477
0.0505 -0.0315 297.227002495
0.0505 -0.0305 296.723609429
0.0505 -0.0295 296.195460949
0.0505 -0.0285 295.605455141
0.0505 -0.0275 294.9660285
0.0505 -0.0265 294.609365802
0.0505 -0.0255 294.367152618
0.0505 -0.0245 294.306617588
0.0505 -0.0235 294.389134797
0.0505 -0.0225 294.470069898
0.0505 -0.0215 294.715319401
0.0505 -0.0205 294.980617102
0.0505 -0.0195 295.289959327
0.0505 -0.0185 296.115017379
0.0505 -0.0175 296.940075431
0.0505 -0.0165 297.710184613
0.0505 -0.0155 299.026413701
0.0505 -0.0145 300.378030353
0.0505 -0.0135 301.550716615
0.0505 -0.0125 303.414289203
0.0505 -0.0115 305.094383239
0.0505 -0.0105 306.603207177
0.0505 -0.0095 308.314510063
0.0505 -0.0085 309.949241234
0.0505 -0.0075 311.52738795
0.0505 -0.0065 312.963076233
0.0505 -0.0055 314.341682766
0.0505 -0.0045 315.737956683
0.0505 -0.0035 317.004757011
0.0505 -0.0025 318.271894512
0.0505 -0.0015 319.461121508
0.0505 -0.0005 320.620461611
0.0505 0.0005 321.697426588
0.0505 0.0015 322.648449722
0.0505 0.0025 323.567500899
0.0505 0.0035 324.270286677
0.0505 0.0045 324.906219213
0.0505 0.0055 325.398953803
0.0505 0.0065 325.62443944
0.0505 0.0075 325.8226673
0.0505 0.0085 325.768804717
0.0505 0.0095 325.534596781
0.0505 0.0105 325.182917165
0.0505 0.0115 324.704678985
0.0505 0.0125 323.974021161
0.0505 0.0135 323.136692876
0.0505 0.0145 322.121671592
0.0505 0.0155 320.926526272
0.0505 0.0165 319.432461975
0.0505 0.0175 317.863995023
0.0505 0.0185 316.190777973
0.0505 0.0195 314.455865061
0.0505 0.0205 312.579688501
0.0505 0.0215 310.902502895
0.0505 0.0225 309.327575136
0.0505 0.0235 308.247054886
0.0505 0.0245 307.115294369
0.0505 0.0255 306.134190112
0.0505 0.0265 305.575146741
0.0505 0.0275 305.105322552
0.0505 0.0285 304.942136211
0.0505 0.0295 304.728445651
0.0505 0.0305 304.741837222
0.0505 0.0315 304.857634456
0.0515 -0.0315 297.649696393
0.0515 -0.0305 297.13549743
0.0515 -0.0295 296.544741964
0.0515 -0.0285 295.92019503
0.0515 -0.0275 295.281627515
0.0515 -0.0265 294.925338785
0.0515 -0.0255 294.623492239
0.0515 -0.0245 294.375943272
0.0515 -0.0235 294.328406702
0.0515 -0.0225 294.402060462
0.0515 -0.0215 294.649676642
0.0515 -0.0205 294.868220158
0.0515 -0.0195 295.109701977
0.0515 -0.0185 295.460507407
0.0515 -0.0175 296.285565459
0.0515 -0.0165 296.996932578
0.0515 -0.0155 297.906315671
0.0515 -0.0145 299.14298581
0.0515 -0.0135 300.209055126
0.0515 -0.0125 301.631698428
0.0515 -0.0115 303.14858043
0.0515 -0.0105 304.624842133
0.0515 -0.0095 306.119127733
0.0515 -0.0085 307.694346519
0.0515 -0.0075 309.269565304
0.0515 -0.0065 310.783163906
0.0515 -0.0055 312.200883807
0.0515 -0.0045 313.635704844
0.0515 -0.0035 314.945367924
0.0515 -0.0025 316.213083648
0.0515 -0.0015 317.459787937
0.0515 -0.0005 318.594040143
0.0515 0.0005 319.680111753
0.0515 0.0015 320.68117235
0.0515 0.0025 321.529759813
0.0515 0.0035 322.339261352
0.0515 0.0045 322.941277899
0.0515 0.0055 323.401792846
0.0515 0.0065 323.76426614
0.0515 0.0075 323.862255263
0.0515 0.0085 323.870399813
0.0515 0.0095 323.770438101
0.0515 0.0105 323.318053856
0.0515 0.0115 322.842493999
0.0515 0.0125 322.276778604
0.0515 0.0135 321.277695946
0.0515 0.0145 320.267447915
0.0515 0.0155 319.235371651
0.0515 0.0165 317.676133592
0.0515 0.0175 316.097511343
0.0515 0.0185 314.449086167
0.0515 0.0195 312.806192495
0.0515 0.0205 311.350325419
0.0515 0.0215 309.93622406
0.0515 0.0225 308.361296301
0.0515 0.0235 307.283271518
0.0515 0.0245 306.388415427
0.0515 0.0255 305.834958396
0.0515 0.0265 305.351621056
0.0515 0.0275 304.874555974
0.0515 0.0285 304.711369633
0.0515 0.0295 304.643689966
0.0515 0.0305 304.759795207
0.0515 0.0315 304.878428811
0.0525 -0.0315 298.012268408
0.0525 -0.0305 297.424965809
0.0525 -0.0295 296.834154833
0.0525 -0.0285 296.209607899
0.0525 -0.0275 295.598414445
0.0525 -0.0265 295.119081387
0.0525 -0.0255 294.775077896
0.0525 -0.0245 294.531660225
0.0525 -0.0235 294.484123655
0.0525 -0.0225 294.393024704
0.0525 -0.0215 294.499670366
0.0525 -0.0205 294.712642089
0.0525 -0.0195 294.967630613
0.0525 -0.0185 295.306812469
0.0525 -0.0175 295.660976315
0.0525 -0.0165 296.342930759
0.0525 -0.0155 297.024885202
0.0525 -0.0145 297.968777944
0.0525 -0.0135 299.075843682
0.0525 -0.0125 300.043372702
0.0525 -0.0115 301.385848787
