% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 309.29612561
0.0395 -0.0175 309.462214041
0.0395 -0.0165 309.438761071
0.0395 -0.0155 309.408651082
0.0395 -0.0145 309.229848531
0.0395 -0.0135 309.046138185
0.0395 -0.0125 307.910704394
0.0395 -0.0115 305.921672845
0.0395 -0.0105 303.912443297
0.0395 -0.0095 301.402879993
0.0395 -0.0085 298.931990664
0.0395 -0.0075 298.170155127
0.0395 -0.0065 297.787813696
0.0395 -0.0055 297.89825067
0.0395 -0.0045 298.213390425
0.0395 -0.0035 299.373643999
0.0395 -0.0025 301.086743785
0.0395 -0.0015 304.649385144
0.0395 -0.0005 309.374834123
0.0395 0.0005 313.283011347
0.0395 0.0015 315.834495931
0.0395 0.0025 318.385980515
0.0395 0.0035 320.390319147
0.0395 0.0045 322.252794091
0.0395 0.0055 324.11317399
0.0395 0.0065 325.93537801
0.0395 0.0075 327.630011646
0.0395 0.0085 329.324645283
0.0395 0.0095 330.664012128
0.0395 0.0105 331.878447517
0.0395 0.0115 332.673422961
0.0395 0.0125 332.991876943
0.0395 0.0135 333.155019512
0.0395 0.0145 332.961970995
0.0395 0.0155 332.694723354
0.0395 0.0165 331.716594278
0.0395 0.0175 330.519037873
0.0395 0.0185 328.828978971
0.0395 0.0195 326.910909872
0.0395 0.0205 324.742663577
0.0395 0.0215 322.284337004
0.0395 0.0225 319.8280137
0.0395 0.0235 317.967258504
0.0395 0.0245 316.102808095
0.0395 0.0255 314.585249783
0.0395 0.0265 313.584165605
0.0395 0.0275 312.788911529
0.0395 0.0285 312.589118765
0.0395 0.0295 312.365231019
0.0395 0.0305 313.191107722
0.0395 0.0315 314.364734508
0.0405 -0.0315 308.519090698
0.0405 -0.0305 307.793793178
0.0405 -0.0295 307.137312355
0.0405 -0.0285 307.025348789
0.0405 -0.0275 306.910405966
0.0405 -0.0265 306.969817243
0.0405 -0.0255 307.154230361
0.0405 -0.0245 307.415491399
0.0405 -0.0235 307.819856264
0.0405 -0.0225 308.201502919
0.0405 -0.0215 308.665562051
0.0405 -0.0205 309.172410475
0.0405 -0.0195 309.476367483
0.0405 -0.0185 309.652353451
0.0405 -0.0175 309.800820916
0.0405 -0.0165 309.72905485
0.0405 -0.0155 309.647269749
0.0405 -0.0145 309.463229045
0.0405 -0.0135 309.258994388
0.0405 -0.0125 308.163736416
0.0405 -0.0115 306.312059811
0.0405 -0.0105 304.307623884
0.0405 -0.0095 301.748878647
0.0405 -0.0085 299.190133409
0.0405 -0.0075 298.379724792
0.0405 -0.0065 297.984501591
0.0405 -0.0055 297.851561876
0.0405 -0.0045 298.328278082
0.0405 -0.0035 298.95449565
0.0405 -0.0025 300.995322332
0.0405 -0.0015 303.710494366
0.0405 -0.0005 308.54215111
0.0405 0.0005 312.84713306
0.0405 0.0015 315.613303658
0.0405 0.0025 318.148694825
0.0405 0.0035 320.470382422
0.0405 0.0045 322.335941096
0.0405 0.0055 324.189260189
0.0405 0.0065 326.161859193
0.0405 0.0075 327.995390605
0.0405 0.0085 329.828922016
0.0405 0.0095 331.194696192
0.0405 0.0105 332.328924094
0.0405 0.0115 333.170065519
0.0405 0.0125 333.621659314
0.0405 0.0135 333.902173689
0.0405 0.0145 333.592339355
0.0405 0.0155 333.282505021
0.0405 0.0165 332.438459992
0.0405 0.0175 331.583844723
0.0405 0.0185 329.904873682
0.0405 0.0195 327.888472742
0.0405 0.0205 325.701787675
0.0405 0.0215 323.208748419
0.0405 0.0225 320.727724239
0.0405 0.0235 318.652803174
0.0405 0.0245 316.469971214
0.0405 0.0255 314.898310552
0.0405 0.0265 313.684405653
0.0405 0.0275 312.808802552
0.0405 0.0285 312.524138776
0.0405 0.0295 312.228704349
0.0405 0.0305 312.822535725
0.0405 0.0315 313.538575275
0.0415 -0.0315 308.268232463
0.0415 -0.0305 307.622564744
0.0415 -0.0295 306.965217971
0.0415 -0.0285 306.855161665
0.0415 -0.0275 306.818707041
0.0415 -0.0265 306.991303203
0.0415 -0.0255 307.216819644
0.0415 -0.0245 307.477587795
0.0415 -0.0235 307.939955884
0.0415 -0.0225 308.52231495
0.0415 -0.0215 309.071208484
0.0415 -0.0205 309.594561636
0.0415 -0.0195 309.898901308
0.0415 -0.0185 310.076960224
0.0415 -0.0175 310.158167579
0.0415 -0.0165 309.967673518
0.0415 -0.0155 309.885888416
0.0415 -0.0145 309.710398656
0.0415 -0.0135 309.400310605
0.0415 -0.0125 308.497214372
0.0415 -0.0115 306.70805386
0.0415 -0.0105 304.702804471
0.0415 -0.0095 302.084772276
0.0415 -0.0085 299.540519004
0.0415 -0.0075 298.482049443
0.0415 -0.0065 298.118063259
0.0415 -0.0055 297.836325963
0.0415 -0.0045 298.331329972
0.0415 -0.0035 298.878587824
0.0415 -0.0025 300.785261224
0.0415 -0.0015 303.244909655
0.0415 -0.0005 307.901619076
0.0415 0.0005 312.228036052
0.0415 0.0015 315.380440854
0.0415 0.0025 317.984012543
0.0415 0.0035 320.263953727
0.0415 0.0045 322.412027295
0.0415 0.0055 324.325014065
0.0415 0.0065 326.304987324
0.0415 0.0075 328.189737454
0.0415 0.0085 329.993473873
0.0415 0.0095 331.502854248
0.0415 0.0105 332.770365628
0.0415 0.0115 333.666708077
0.0415 0.0125 334.000020228
0.0415 0.0135 334.210584703
0.0415 0.0145 334.104181084
0.0415 0.0155 333.870286688
0.0415 0.0165 333.0083512
0.0415 0.0175 332.068324825
0.0415 0.0185 330.626419188
0.0415 0.0195 328.846199727
0.0415 0.0205 326.660911774
0.0415 0.0215 324.105651608
0.0415 0.0225 321.418423223
0.0415 0.0235 319.067007838
0.0415 0.0245 316.837134332
0.0415 0.0255 315.265445764
0.0415 0.0265 313.93997061
0.0415 0.0275 312.778696263
0.0415 0.0285 312.388414914
0.0415 0.0295 312.092177679
0.0415 0.0305 312.685875247
0.0415 0.0315 313.239269224
0.0425 -0.0315 307.928085642
0.0425 -0.0305 307.304584207
0.0425 -0.0295 306.825261105
0.0425 -0.0285 306.80572822
0.0425 -0.0275 306.769273596
0.0425 -0.0265 306.941107366
0.0425 -0.0255 307.192899374
0.0425 -0.0245 307.673653094
0.0425 -0.0235 308.293049241
0.0425 -0.0225 308.875408306
0.0425 -0.0215 309.424408201
0.0425 -0.0205 309.986023978
0.0425 -0.0195 310.326174232
0.0425 -0.0185 310.505833673
0.0425 -0.0175 310.576157003
0.0425 -0.0165 310.378341648
0.0425 -0.0155 310.180526292
0.0425 -0.0145 309.824651199
0.0425 -0.0135 309.461389827
0.0425 -0.0125 308.792613713
0.0425 -0.0115 307.016790643
0.0425 -0.0105 304.996922192
0.0425 -0.0095 302.305143223
0.0425 -0.0085 300.144798973
0.0425 -0.0075 298.727617485
0.0425 -0.0065 298.178914025
0.0425 -0.0055 297.910156664
0.0425 -0.0045 298.178040992
0.0425 -0.0035 298.996026738
0.0425 -0.0025 300.319470814
0.0425 -0.0015 303.156112831
0.0425 -0.0005 307.023091624
0.0425 0.0005 311.464471769
0.0425 0.0015 314.913211626
0.0425 0.0025 317.732478136
0.0425 0.0035 320.070007875
0.0425 0.0045 322.28594577
0.0425 0.0055 324.387305874
0.0425 0.0065 326.384223403
0.0425 0.0075 328.322935151
0.0425 0.0085 330.14138914
0.0425 0.0095 331.718935013
0.0425 0.0105 332.927952795
0.0425 0.0115 333.824393509
0.0425 0.0125 334.277457976
0.0425 0.0135 334.485955006
0.0425 0.0145 334.375286788
0.0425 0.0155 334.172675676
0.0425 0.0165 333.449940536
0.0425 0.0175 332.509914161
0.0425 0.0185 331.065302651
0.0425 0.0195 329.38643432
0.0425 0.0205 327.37210099
0.0425 0.0215 324.741458825
0.0425 0.0225 322.05423044
0.0425 0.0235 319.702758899
0.0425 0.0245 317.310519977
0.0425 0.0255 315.3854096
0.0425 0.0265 313.958106476
0.0425 0.0275 312.797081086
0.0425 0.0285 312.406799737
0.0425 0.0295 311.992851074
0.0425 0.0305 312.251187578
0.0425 0.0315 312.75444128
0.0435 -0.0315 307.626943542
0.0435 -0.0305 307.143705048
0.0435 -0.0295 306.712468162
0.0435 -0.0285 306.713657117
0.0435 -0.0275 306.714846073
0.0435 -0.0265 306.957564955
0.0435 -0.0255 307.324772164
0.0435 -0.0245 307.80883442
0.0435 -0.0235 308.521159991
0.0435 -0.0225 309.228501662
0.0435 -0.0215 309.821792379
0.0435 -0.0205 310.418801483
0.0435 -0.0195 310.753454555
0.0435 -0.0185 310.934014329
0.0435 -0.0175 310.989826793
0.0435 -0.0165 310.780360055
0.0435 -0.0155 310.551662481
0.0435 -0.0145 310.152170553
0.0435 -0.0135 309.745309904
0.0435 -0.0125 308.866017136
0.0435 -0.0115 307.350495641
0.0435 -0.0105 305.304434023
0.0435 -0.0095 302.672156743
0.0435 -0.0085 300.358752195
0.0435 -0.0075 298.878069001
0.0435 -0.0065 298.328288355
0.0435 -0.0055 297.983987364
0.0435 -0.0045 298.23821676
0.0435 -0.0035 298.92151102
0.0435 -0.0025 300.243734987
0.0435 -0.0015 302.732153903
0.0435 -0.0005 306.155063877
0.0435 0.0005 310.459267194
0.0435 0.0015 314.265894344
0.0435 0.0025 317.135570147
0.0435 0.0035 319.911373008
0.0435 0.0045 322.12023734
0.0435 0.0055 324.3031505
0.0435 0.0065 326.313688868
0.0435 0.0075 328.235687259
0.0435 0.0085 330.098338652
0.0435 0.0095 331.715089779
0.0435 0.0105 332.966592392
0.0435 0.0115 333.780337029
0.0435 0.0125 334.288954336
0.0435 0.0135 334.628051583
0.0435 0.0145 334.471786009
0.0435 0.0155 334.269174897
0.0435 0.0165 333.580661453
0.0435 0.0175 332.868887136
0.0435 0.0185 331.436211744
0.0435 0.0195 329.667178144
0.0435 0.0205 327.650135328
0.0435 0.0215 325.188162159
0.0435 0.0225 322.690037657
0.0435 0.0235 320.128714848
0.0435 0.0245 317.523910595
0.0435 0.0255 315.585278206
0.0435 0.0265 314.038724385
0.0435 0.0275 312.813276219
0.0435 0.0285 312.363923204
0.0435 0.0295 311.914570189
0.0435 0.0305 312.084097973
0.0435 0.0315 312.338548791
0.0445 -0.0315 307.456136694
0.0445 -0.0305 307.031821072
0.0445 -0.0295 306.599675219
0.0445 -0.0285 306.609997159
0.0445 -0.0275 306.659223949
0.0445 -0.0265 307.009114316
0.0445 -0.0255 307.461747185
0.0445 -0.0245 307.944015746
0.0445 -0.0235 308.729844587
0.0445 -0.0225 309.580571399
0.0445 -0.0215 310.226398566
0.0445 -0.0205 310.851578988
0.0445 -0.0195 311.180224039
0.0445 -0.0185 311.317284429
0.0445 -0.0175 311.344044774
0.0445 -0.0165 311.170624039
0.0445 -0.0155 310.874596912
0.0445 -0.0145 310.475266989
0.0445 -0.0135 310.072829258
0.0445 -0.0125 308.736767391
0.0445 -0.0115 307.396052338
0.0445 -0.0105 305.701338792
0.0445 -0.0095 303.276608404
0.0445 -0.0085 300.851878015
0.0445 -0.0075 299.180024486
0.0445 -0.0065 298.579594157
0.0445 -0.0055 298.10226419
0.0445 -0.0045 298.290298249
0.0445 -0.0035 298.741908215
0.0445 -0.0025 300.308383771
0.0445 -0.0015 301.962833591
0.0445 -0.0005 305.603251046
0.0445 0.0005 309.731288714
0.0445 0.0015 313.634638078
0.0445 0.0025 316.541330105
0.0445 0.0035 319.448022132
0.0445 0.0045 321.945414228
0.0445 0.0055 324.11670448
0.0445 0.0065 326.17017007
0.0445 0.0075 328.126599397
0.0445 0.0085 329.905278975
0.0445 0.0095 331.442572019
0.0445 0.0105 332.979865063
0.0445 0.0115 333.711555986
0.0445 0.0125 334.13760402
0.0445 0.0135 334.49282083
0.0445 0.0145 334.437889246
0.0445 0.0155 334.365674118
0.0445 0.0165 333.607633797
0.0445 0.0175 332.789936092
0.0445 0.0185 331.4834177
0.0445 0.0195 329.947921969
0.0445 0.0205 327.928169666
0.0445 0.0215 325.402716037
0.0445 0.0225 322.814032126
0.0445 0.0235 320.301124694
0.0445 0.0245 317.737301214
0.0445 0.0255 315.797692755
0.0445 0.0265 314.144637057
0.0445 0.0275 312.759267184
0.0445 0.0285 312.288911885
0.0445 0.0295 311.836289304
0.0445 0.0305 312.006020598
0.0445 0.0315 312.204432034
0.0455 -0.0315 307.239961337
0.0455 -0.0305 306.819016757
0.0455 -0.0295 306.506641726
0.0455 -0.0285 306.574628489
0.0455 -0.0275 306.623855279
0.0455 -0.0265 306.971565448
0.0455 -0.0255 307.456983926
0.0455 -0.0245 308.165532831
0.0455 -0.0235 309.090404272
0.0455 -0.0225 309.941131084
0.0455 -0.0215 310.588393071
0.0455 -0.0205 311.177195819
0.0455 -0.0195 311.50636938
0.0455 -0.0185 311.672481982
0.0455 -0.0175 311.687806427
0.0455 -0.0165 311.479239825
0.0455 -0.0155 311.177633122
0.0455 -0.0145 310.778894811
0.0455 -0.0135 310.190217356
0.0455 -0.0125 309.010816433
0.0455 -0.0115 307.739787849
0.0455 -0.0105 305.926502917
0.0455 -0.0095 303.61928471
0.0455 -0.0085 301.23036405
0.0455 -0.0075 299.296222689
0.0455 -0.0065 298.711276121
0.0455 -0.0055 298.249599504
0.0455 -0.0045 298.398933057
0.0455 -0.0035 298.672143865
0.0455 -0.0025 300.107535658
0.0455 -0.0015 301.755058205
0.0455 -0.0005 304.731253107
0.0455 0.0005 308.767393466
0.0455 0.0015 312.733578831
0.0455 0.0025 316.14898306
0.0455 0.0035 319.054154662
0.0455 0.0045 321.600343271
0.0455 0.0055 323.90226003
0.0455 0.0065 325.951029991
0.0455 0.0075 327.827266511
0.0455 0.0085 329.583188315
0.0455 0.0095 331.123224885
0.0455 0.0105 332.571100661
0.0455 0.0115 333.445803959
0.0455 0.0125 333.919849699
0.0455 0.0135 334.347883417
0.0455 0.0145 334.221749001
0.0455 0.0155 334.082592486
0.0455 0.0165 333.470071216
0.0455 0.0175 332.684814454
0.0455 0.0185 331.358447422
0.0455 0.0195 329.831971857
0.0455 0.0205 327.953097714
0.0455 0.0215 325.467919811
0.0455 0.0225 322.8792359
0.0455 0.0235 320.366329683
0.0455 0.0245 317.816217384
0.0455 0.0255 315.799992615
0.0455 0.0265 314.099454709
0.0455 0.0275 312.715264522
0.0455 0.0285 312.244909223
0.0455 0.0295 311.76067239
0.0455 0.0305 311.832861516
0.0455 0.0315 312.025929555
0.0465 -0.0315 307.058275166
0.0465 -0.0305 306.718227501
0.0465 -0.0295 306.420805289
0.0465 -0.0285 306.499523452
0.0465 -0.0275 306.578241615
0.0465 -0.0265 307.0138899
0.0465 -0.0255 307.589594923
0.0465 -0.0245 308.294817685
0.0465 -0.0235 309.27716869
0.0465 -0.0225 310.25833652
0.0465 -0.0215 310.855502427
0.0465 -0.0205 311.413965323
0.0465 -0.0195 311.753772748
0.0465 -0.0185 311.9483369
0.0465 -0.0175 311.95852505
0.0465 -0.0165 311.729739606
0.0465 -0.0155 311.47018942
0.0465 -0.0145 310.977475423
0.0465 -0.0135 310.26725358
0.0465 -0.0125 309.399636632
0.0465 -0.0115 307.847571877
0.0465 -0.0105 305.972708531
0.0465 -0.0095 303.915384471
0.0465 -0.0085 301.722044056
0.0465 -0.0075 299.691157202
0.0465 -0.0065 298.749032474
0.0465 -0.0055 298.380454968
0.0465 -0.0045 298.349039288
0.0465 -0.0035 298.812708408
0.0465 -0.0025 299.651952545
0.0465 -0.0015 301.504209421
0.0465 -0.0005 304.259198901
0.0465 0.0005 307.728289712
0.0465 0.0015 311.650839323
0.0465 0.0025 315.543820957
0.0465 0.0035 318.559466113
0.0465 0.0045 321.065824832
0.0465 0.0055 323.572183551
0.0465 0.0065 325.62870404
0.0465 0.0075 327.387356499
0.0465 0.0085 329.146008957
0.0465 0.0095 330.79190307
0.0465 0.0105 331.913917013
0.0465 0.0115 332.961316203
0.0465 0.0125 333.573772838
0.0465 0.0135 333.818092715
0.0465 0.0145 333.910244996
0.0465 0.0155 333.723512124
0.0465 0.0165 333.110990853
0.0465 0.0175 332.493429313
0.0465 0.0185 331.112455622
0.0465 0.0195 329.494128263
0.0465 0.0205 327.613784182
0.0465 0.0215 325.281294605
0.0465 0.0225 322.944439673
0.0465 0.0235 320.319066779
0.0465 0.0245 317.690949744
0.0465 0.0255 315.672290059
0.0465 0.0265 314.020087697
0.0465 0.0275 312.666528779
0.0465 0.0285 312.170919964
0.0465 0.0295 311.675311148
0.0465 0.0305 311.73564516
0.0465 0.0315 311.871695452
0.0475 -0.0315 306.945670239
0.0475 -0.0305 306.630205173
0.0475 -0.0295 306.334968851
0.0475 -0.0285 306.419771214
0.0475 -0.0275 306.515385838
0.0475 -0.0265 307.0257363
0.0475 -0.0255 307.711134142
0.0475 -0.0245 308.424102538
0.0475 -0.0235 309.401737962
0.0475 -0.0225 310.377998282
0.0475 -0.0215 311.024281748
0.0475 -0.0205 311.638668322
0.0475 -0.0195 311.993705716
0.0475 -0.0185 312.170017325
0.0475 -0.0175 312.172056542
0.0475 -0.0165 311.954978017
0.0475 -0.0155 311.730831827
0.0475 -0.0145 311.079577522
0.0475 -0.0135 310.377366362
0.0475 -0.0125 309.660219029
0.0475 -0.0115 307.994491167
0.0475 -0.0105 306.126607943
0.0475 -0.0095 304.187257899
0.0475 -0.0085 302.16594779
0.0475 -0.0075 300.16994348
0.0475 -0.0065 298.910729138
0.0475 -0.0055 298.623300548
0.0475 -0.0045 298.312523471
0.0475 -0.0035 298.953272951
0.0475 -0.0025 299.680960693
0.0475 -0.0015 301.335529963
0.0475 -0.0005 304.019729139
0.0475 0.0005 306.79170517
0.0475 0.0015 310.642806271
0.0475 0.0025 314.555085283
0.0475 0.0035 318.0552939
0.0475 0.0045 320.569565513
0.0475 0.0055 323.083837125
0.0475 0.0065 325.179397035
0.0475 0.0075 326.939740745
0.0475 0.0085 328.700084455
0.0475 0.0095 330.197193695
0.0475 0.0105 331.253858963
0.0475 0.0115 332.302422451
0.0475 0.0125 333.116559801
0.0475 0.0135 333.272505235
0.0475 0.0145 333.419500346
0.0475 0.0155 333.364431762
0.0475 0.0165 332.614770844
0.0475 0.0175 331.863294777
0.0475 0.0185 330.561356072
0.0475 0.0195 329.156284669
0.0475 0.0205 327.274470651
0.0475 0.0215 324.860614374
0.0475 0.0225 322.391133213
0.0475 0.0235 320.031871079
0.0475 0.0245 317.565682104
0.0475 0.0255 315.544587502
0.0475 0.0265 313.887766429
0.0475 0.0275 312.534345344
0.0475 0.0285 312.074801631
0.0475 0.0295 311.589949906
0.0475 0.0305 311.650590858
0.0475 0.0315 311.789344856
0.0485 -0.0315 306.818877591
0.0485 -0.0305 306.503412525
0.0485 -0.0295 306.254155718
0.0485 -0.0285 306.36107597
0.0485 -0.0275 306.456690593
0.0485 -0.0265 306.966133216
0.0485 -0.0255 307.654007579
0.0485 -0.0245 308.461480984
0.0485 -0.0235 309.521399724
0.0485 -0.0225 310.497660045
0.0485 -0.0215 311.156088144
0.0485 -0.0205 311.684142615
0.0485 -0.0195 312.080688581
0.0485 -0.0185 312.316488667
0.0485 -0.0175 312.353641742
0.0485 -0.0165 312.107667186
0.0485 -0.0155 311.788146603
0.0485 -0.0145 311.310000319
0.0485 -0.0135 310.607789159
0.0485 -0.0125 309.644649514
0.0485 -0.0115 308.385564877
0.0485 -0.0105 306.517681654
0.0485 -0.0095 304.391541431
0.0485 -0.0085 302.277099064
0.0485 -0.0075 300.341578828
0.0485 -0.0065 299.022694955
0.0485 -0.0055 298.603543404
0.0485 -0.0045 298.451324404
0.0485 -0.0035 298.777234945
0.0485 -0.0025 299.490214161
0.0485 -0.0015 300.726914638
0.0485 -0.0005 303.120199457
0.0485 0.0005 306.167122994
0.0485 0.0015 309.765961502
0.0485 0.0025 313.674081638
0.0485 0.0035 317.071156038
0.0485 0.0045 320.087828961
0.0485 0.0055 322.436571913
0.0485 0.0065 324.522363402
0.0485 0.0075 326.488715425
0.0485 0.0085 328.158253707
0.0485 0.0095 329.403949745
0.0485 0.0105 330.586516733
0.0485 0.0115 331.635080221
0.0485 0.0125 332.263032042
0.0485 0.0135 332.590806083
0.0485 0.0145 332.747319678
0.0485 0.0155 332.583416721
0.0485 0.0165 331.984636307
0.0485 0.0175 331.23316024
0.0485 0.0185 329.877714114
0.0485 0.0195 328.445555931
0.0485 0.0205 326.646606586
0.0485 0.0215 324.299353236
0.0485 0.0225 321.829872075
0.0485 0.0235 319.470540167
0.0485 0.0245 317.12727244
0.0485 0.0255 315.357429903
0.0485 0.0265 313.750925827
0.0485 0.0275 312.390191948
0.0485 0.0285 311.930648235
0.0485 0.0295 311.484164201
0.0485 0.0305 311.569792722
0.0485 0.0315 311.708546721
0.0495 -0.0315 306.708157072
0.0495 -0.0305 306.420739959
0.0495 -0.0295 306.172049407
0.0495 -0.0285 306.281127732
0.0495 -0.0275 306.390206056
0.0495 -0.0265 306.913054199
0.0495 -0.0255 307.605277142
0.0495 -0.0245 308.412259661
0.0495 -0.0235 309.480262679
0.0495 -0.0225 310.508510408
0.0495 -0.0215 311.15481306
0.0495 -0.0205 311.670054379
0.0495 -0.0195 312.111964049
0.0495 -0.0185 312.28237889
0.0495 -0.0175 312.347816153
0.0495 -0.0165 312.238527987
0.0495 -0.0155 311.839429326
0.0495 -0.0145 311.417151103
0.0495 -0.0135 310.759066056
0.0495 -0.0125 309.62908
0.0495 -0.0115 308.499093944
0.0495 -0.0105 306.777635641
0.0495 -0.0095 304.595824963
0.0495 -0.0085 302.414014285
0.0495 -0.0075 300.841691987
0.0495 -0.0065 299.522808115
0.0495 -0.0055 298.595222187
0.0495 -0.0045 298.614791286
0.0495 -0.0035 298.634360385
0.0495 -0.0025 299.457718875
0.0495 -0.0015 300.75784614
0.0495 -0.0005 302.220669775
0.0495 0.0005 305.542540819
0.0495 0.0015 309.077109221
0.0495 0.0025 312.602849665
0.0495 0.0035 315.999924066
0.0495 0.0045 319.400814173
0.0495 0.0055 321.779456213
0.0495 0.0065 323.86529433
0.0495 0.0075 325.951132447
0.0495 0.0085 327.366747431
0.0495 0.0095 328.610705795
0.0495 0.0105 329.856401833
0.0495 0.0115 330.73654
0.0495 0.0125 331.319795947
0.0495 0.0135 331.903051893
0.0495 0.0145 331.887022548
0.0495 0.0155 331.726825894
0.0495 0.0165 331.166894877
0.0495 0.0175 330.570844359
0.0495 0.0185 329.025709169
0.0495 0.0195 327.480573979
0.0495 0.0205 325.673164735
0.0495 0.0215 323.45383302
0.0495 0.0225 321.225184269
0.0495 0.0235 318.945661775
0.0495 0.0245 316.619373645
0.0495 0.0255 314.843505831
0.0495 0.0265 313.418587852
0.0495 0.0275 312.252171185
0.0495 0.0285 311.811525926
0.0495 0.0295 311.370880666
0.0495 0.0305 311.453664229
0.0495 0.0315 311.614856127
0.0505 -0.0315 306.642082033
0.0505 -0.0305 306.342574695
0.0505 -0.0295 306.089943096
0.0505 -0.0285 306.188901717
0.0505 -0.0275 306.279095033
0.0505 -0.0265 306.817623742
0.0505 -0.0255 307.544606131
0.0505 -0.0245 308.363038338
0.0505 -0.0235 309.329333166
0.0505 -0.0225 310.293936537
0.0505 -0.0215 310.949665183
0.0505 -0.0205 311.561321706
0.0505 -0.0195 312.122837749
0.0505 -0.0185 312.19542735
0.0505 -0.0175 312.268016951
0.0505 -0.0165 312.257997645
0.0505 -0.0155 311.861738453
0.0505 -0.0145 311.433980598
0.0505 -0.0135 310.841806162
0.0505 -0.0125 309.742111436
0.0505 -0.0115 308.616059998
0.0505 -0.0105 306.979855999
0.0505 -0.0095 304.798048766
0.0505 -0.0085 302.700038309
0.0505 -0.0075 301.022987165
0.0505 -0.0065 299.722419424
0.0505 -0.0055 298.732934447
0.0505 -0.0045 298.69928141
0.0505 -0.0035 298.745388969
0.0505 -0.0025 299.338699733
0.0505 -0.0015 300.575717279
0.0505 -0.0005 301.900362826
0.0505 0.0005 304.609648387
0.0505 0.0015 308.099215319
0.0505 0.0025 311.69377292
0.0505 0.0035 315.12511205
0.0505 0.0045 318.375593376
0.0505 0.0055 321.124871456
0.0505 0.0065 323.210709573
0.0505 0.0075 325.111789185
0.0505 0.0085 326.640572257
0.0505 0.0095 327.881382279
0.0505 0.0105 329.058437283
0.0505 0.0115 329.757172907
0.0505 0.0125 330.350067947
0.0505 0.0135 330.839240749
0.0505 0.0145 330.847646432
0.0505 0.0155 330.701805264
0.0505 0.0165 330.127782793
0.0505 0.0175 329.297725357
0.0505 0.0185 327.968464652
0.0505 0.0195 326.515592027
0.0505 0.0205 324.699722885
0.0505 0.0215 322.423801434
0.0505 0.0225 320.127910117
0.0505 0.0235 318.15469679
0.0505 0.0245 316.111474849
0.0505 0.0255 314.329581759
0.0505 0.0265 313.05082917
0.0505 0.0275 311.994487693
0.0505 0.0285 311.65221862
0.0505 0.0295 311.257597131
0.0505 0.0305 311.347962463
0.0505 0.0315 311.571483096
0.0515 -0.0315 306.581108482
0.0515 -0.0305 306.279986986
0.0515 -0.0295 306.004757543
0.0515 -0.0285 306.077854979
0.0515 -0.0275 306.167116925
0.0515 -0.0265 306.707669228
0.0515 -0.0255 307.353842719
0.0515 -0.0245 308.081974957
0.0515 -0.0235 309.107896732
0.0515 -0.0225 310.079362666
0.0515 -0.0215 310.729971549
0.0515 -0.0205 311.301442646
0.0515 -0.0195 311.816535258
0.0515 -0.0185 312.15515157
0.0515 -0.0175 312.227741171
0.0515 -0.0165 312.096835258
0.0515 -0.0155 311.858157527
0.0515 -0.0145 311.365600681
0.0515 -0.0135 310.716476027
0.0515 -0.0125 309.89725358
0.0515 -0.0115 308.482827761
0.0515 -0.0105 306.870954011
0.0515 -0.0095 304.9998143
0.0515 -0.0085 303.103182236
0.0515 -0.0075 301.270672806
0.0515 -0.0065 299.872307045
0.0515 -0.0055 299.103778901
0.0515 -0.0045 298.704159253
0.0515 -0.0035 298.732319774
0.0515 -0.0025 299.21731822
0.0515 -0.0015 300.155689359
0.0515 -0.0005 301.747634908
0.0515 0.0005 303.603982246
0.0515 0.0015 307.088606634
0.0515 0.0025 310.701309279
0.0515 0.0035 314.257435585
0.0515 0.0045 317.227407654
0.0515 0.0055 320.028238611
0.0515 0.0065 322.556124816
0.0515 0.0075 324.178479008
0.0515 0.0085 325.71665466
0.0515 0.0095 327.155207105
0.0515 0.0105 327.993113937
0.0515 0.0115 328.691849561
0.0515 0.0125 329.37313003
0.0515 0.0135 329.602326105
0.0515 0.0145 329.627180783
0.0515 0.0155 329.632875412
0.0515 0.0165 328.856400872
0.0515 0.0175 328.004243564
0.0515 0.0185 326.798966538
0.0515 0.0195 325.231216689
0.0515 0.0205 323.404629147
0.0515 0.0215 321.326527282
0.0515 0.0225 319.030635964
0.0515 0.0235 317.053011887
0.0515 0.0245 315.234615568
0.0515 0.0255 313.941829335
0.0515 0.0265 312.783019336
0.0515 0.0275 311.721066593
0.0515 0.0285 311.378797521
0.0515 0.0295 311.115703912
0.0515 0.0305 311.325578034
0.0515 0.0315 311.554691533
0.0525 -0.0315 306.510844297
0.0525 -0.0305 306.19838235
0.0525 -0.0295 305.923254125
0.0525 -0.0285 305.996351561
0.0525 -0.0275 306.059724194
0.0525 -0.0265 306.433540604
0.0525 -0.0255 307.024091112
0.0525 -0.0245 307.758857894
0.0525 -0.0235 308.784779669
0.0525 -0.0225 309.68235764
0.0525 -0.0215 310.437710665
0.0525 -0.0205 311.005802917
0.0525 -0.0195 311.493424404
0.0525 -0.0185 311.833194746
0.0525 -0.0175 312.060347645
0.0525 -0.0165 311.894257733
0.0525 -0.0155 311.728167821
0.0525 -0.0145 311.227417984
0.0525 -0.0135 310.574414321
0.0525 -0.0125 309.871991068
