% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 307.559629751
0.0395 -0.0175 311.076114761
0.0395 -0.0165 314.721810664
0.0395 -0.0155 318.366927572
0.0395 -0.0145 320.861204915
0.0395 -0.0135 323.147925948
0.0395 -0.0125 325.38782761
0.0395 -0.0115 327.546090141
0.0395 -0.0105 329.853900856
0.0395 -0.0095 332.386965133
0.0395 -0.0085 335.348289141
0.0395 -0.0075 338.369533395
0.0395 -0.0065 341.390777649
0.0395 -0.0055 343.608797343
0.0395 -0.0045 345.629793168
0.0395 -0.0035 347.63630765
0.0395 -0.0025 349.050509504
0.0395 -0.0015 350.199475887
0.0395 -0.0005 351.26915871
0.0395 0.0005 351.928228616
0.0395 0.0015 352.409744044
0.0395 0.0025 352.766287156
0.0395 0.0035 352.829027993
0.0395 0.0045 352.80858275
0.0395 0.0055 352.712280952
0.0395 0.0065 352.242292701
0.0395 0.0075 351.668563759
0.0395 0.0085 350.877447017
0.0395 0.0095 349.658080566
0.0395 0.0105 348.30518188
0.0395 0.0115 346.677178041
0.0395 0.0125 344.833669408
0.0395 0.0135 342.89446005
0.0395 0.0145 340.84406681
0.0395 0.0155 338.684158118
0.0395 0.0165 336.03419973
0.0395 0.0175 333.318079691
0.0395 0.0185 330.410397816
0.0395 0.0195 327.420966249
0.0395 0.0205 324.491749707
0.0395 0.0215 321.59107744
0.0395 0.0225 318.681026734
0.0395 0.0235 316.68442437
0.0395 0.0245 314.693560383
0.0395 0.0255 313.308552996
0.0395 0.0265 312.208916924
0.0395 0.0275 311.331464328
0.0395 0.0285 311.123825667
0.0395 0.0295 310.915993634
0.0395 0.0305 310.981993328
0.0395 0.0315 311.084118637
0.0405 -0.0315 294.904945627
0.0405 -0.0305 294.816824362
0.0405 -0.0295 294.743125842
0.0405 -0.0285 294.770700902
0.0405 -0.0275 294.798254631
0.0405 -0.0265 294.999210364
0.0405 -0.0255 295.25849263
0.0405 -0.0245 295.730141937
0.0405 -0.0235 296.543906273
0.0405 -0.0225 297.365442155
0.0405 -0.0215 299.283321885
0.0405 -0.0205 301.174407529
0.0405 -0.0195 304.129931026
0.0405 -0.0185 307.61872936
0.0405 -0.0175 311.145219133
0.0405 -0.0165 314.730895347
0.0405 -0.0155 318.297988926
0.0405 -0.0145 320.795170394
0.0405 -0.0135 323.187023512
0.0405 -0.0125 325.406343579
0.0405 -0.0115 327.52339523
0.0405 -0.0105 329.865170507
0.0405 -0.0095 332.434323608
0.0405 -0.0085 335.084276677
0.0405 -0.0075 338.021973046
0.0405 -0.0065 340.842789625
0.0405 -0.0055 343.175642507
0.0405 -0.0045 345.216116574
0.0405 -0.0035 347.25659064
0.0405 -0.0025 348.594508293
0.0405 -0.0015 349.746998243
0.0405 -0.0005 350.885712778
0.0405 0.0005 351.469168605
0.0405 0.0015 351.950430667
0.0405 0.0025 352.374124304
0.0405 0.0035 352.399793744
0.0405 0.0045 352.39108679
0.0405 0.0055 352.251514776
0.0405 0.0065 351.685985342
0.0405 0.0075 351.120455908
0.0405 0.0085 350.345994656
0.0405 0.0095 348.910475663
0.0405 0.0105 347.47495667
0.0405 0.0115 345.864049388
0.0405 0.0125 344.230188598
0.0405 0.0135 342.333211837
0.0405 0.0145 340.153068532
0.0405 0.0155 337.942210364
0.0405 0.0165 335.40819073
0.0405 0.0175 332.855282136
0.0405 0.0185 329.920738855
0.0405 0.0195 326.820511872
0.0405 0.0205 323.86572017
0.0405 0.0215 321.175308236
0.0405 0.0225 318.411529962
0.0405 0.0235 316.433830565
0.0405 0.0245 314.465832704
0.0405 0.0255 313.105356203
0.0405 0.0265 312.109169129
0.0405 0.0275 311.272562836
0.0405 0.0285 311.064243446
0.0405 0.0295 310.855838503
0.0405 0.0305 310.92549263
0.0405 0.0315 311.035191262
0.0415 -0.0315 294.944186238
0.0415 -0.0305 294.844218
0.0415 -0.0295 294.770591586
0.0415 -0.0285 294.798139865
0.0415 -0.0275 294.821424437
0.0415 -0.0265 295.027938889
0.0415 -0.0255 295.290597401
0.0415 -0.0245 295.764329222
0.0415 -0.0235 296.573077245
0.0415 -0.0225 297.395656004
0.0415 -0.0215 299.284694341
0.0415 -0.0205 301.175523691
0.0415 -0.0195 304.15760718
0.0415 -0.0185 307.556389604
0.0415 -0.0175 310.992038417
0.0415 -0.0165 314.661956701
0.0415 -0.0155 318.208381018
0.0415 -0.0145 320.631994879
0.0415 -0.0135 323.035194398
0.0415 -0.0125 325.286326713
0.0415 -0.0115 327.404899039
0.0415 -0.0105 329.655871048
0.0415 -0.0095 332.21204828
0.0415 -0.0085 334.750195026
0.0415 -0.0075 337.533326381
0.0415 -0.0065 340.127834709
0.0415 -0.0055 342.59021114
0.0415 -0.0045 344.752201083
0.0415 -0.0035 346.455771082
0.0415 -0.0025 347.986571661
0.0415 -0.0015 349.181553936
0.0415 -0.0005 350.080613947
0.0415 0.0005 350.84657007
0.0415 0.0015 351.327832132
0.0415 0.0025 351.574692527
0.0415 0.0035 351.714590809
0.0415 0.0045 351.705883855
0.0415 0.0055 351.381622959
0.0415 0.0065 350.921186176
0.0415 0.0075 350.348668988
0.0415 0.0085 349.332422326
0.0415 0.0095 348.059874336
0.0415 0.0105 346.64473146
0.0415 0.0115 345.023723455
0.0415 0.0125 343.276004169
0.0415 0.0135 341.411867504
0.0415 0.0145 339.410974063
0.0415 0.0155 337.20026261
0.0415 0.0165 334.666242976
0.0415 0.0175 331.988229248
0.0415 0.0185 329.169458995
0.0415 0.0195 326.185445799
0.0415 0.0205 323.239690633
0.0415 0.0215 320.559694373
0.0415 0.0225 317.908407261
0.0415 0.0235 316.147246817
0.0415 0.0245 314.238105026
0.0415 0.0255 312.87817012
0.0415 0.0265 311.919120623
0.0415 0.0275 311.179966566
0.0415 0.0285 311.003466607
0.0415 0.0295 310.795683373
0.0415 0.0305 310.865216176
0.0415 0.0315 310.992265569
0.0425 -0.0315 294.996993628
0.0425 -0.0305 294.893290511
0.0425 -0.0295 294.797241289
0.0425 -0.0285 294.818573454
0.0425 -0.0275 294.841858026
0.0425 -0.0265 295.048720439
0.0425 -0.0255 295.315019102
0.0425 -0.0245 295.7801354
0.0425 -0.0235 296.57190112
0.0425 -0.0225 297.399980827
0.0425 -0.0215 299.289019163
0.0425 -0.0205 301.162667678
0.0425 -0.0195 303.964513082
0.0425 -0.0185 307.25346431
0.0425 -0.0175 310.707204739
0.0425 -0.0165 314.410191483
0.0425 -0.0155 317.96761242
0.0425 -0.0145 320.420544929
0.0425 -0.0135 322.813800302
0.0425 -0.0125 325.049942104
0.0425 -0.0115 327.216324749
0.0425 -0.0105 329.401181444
0.0425 -0.0095 331.920751456
0.0425 -0.0085 334.440321467
0.0425 -0.0075 336.914667302
0.0425 -0.0065 339.373471945
0.0425 -0.0055 341.838275241
0.0425 -0.0045 344.085463999
0.0425 -0.0035 345.627477558
0.0425 -0.0025 347.169491118
0.0425 -0.0015 348.500041494
0.0425 -0.0005 349.275515116
0.0425 0.0005 350.045740997
0.0425 0.0015 350.602436534
0.0425 0.0025 350.775260749
0.0425 0.0035 350.948084964
0.0425 0.0045 350.867851718
0.0425 0.0055 350.498028568
0.0425 0.0065 350.128205419
0.0425 0.0075 349.292092732
0.0425 0.0085 348.287586389
0.0425 0.0095 346.977342593
0.0425 0.0105 345.653572413
0.0425 0.0115 344.006819593
0.0425 0.0125 342.241022455
0.0425 0.0135 340.385146006
0.0425 0.0145 338.389457229
0.0425 0.0155 336.265714117
0.0425 0.0165 333.668906785
0.0425 0.0175 330.985546804
0.0425 0.0185 328.152831393
0.0425 0.0195 325.287915387
0.0425 0.0205 322.611323919
0.0425 0.0215 319.993468109
0.0425 0.0225 317.34614795
0.0425 0.0235 315.584987506
0.0425 0.0245 313.843799595
0.0425 0.0255 312.733166121
0.0425 0.0265 311.807819027
0.0425 0.0275 311.067856656
0.0425 0.0285 310.891356697
0.0425 0.0295 310.726433666
0.0425 0.0305 310.836714671
0.0425 0.0315 310.969164232
0.0435 -0.0315 295.045704731
0.0435 -0.0305 294.92722569
0.0435 -0.0295 294.825822463
0.0435 -0.0285 294.844093376
0.0435 -0.0275 294.862364288
0.0435 -0.0265 295.065016612
0.0435 -0.0255 295.322788435
0.0435 -0.0245 295.789222106
0.0435 -0.0235 296.575129758
0.0435 -0.0225 297.40430565
0.0435 -0.0215 299.181343983
0.0435 -0.0205 300.921504575
0.0435 -0.0195 303.71170681
0.0435 -0.0185 306.956205397
0.0435 -0.0175 310.420618524
0.0435 -0.0165 314.016121772
0.0435 -0.0155 317.464902314
0.0435 -0.0145 320.054059119
0.0435 -0.0135 322.592406206
0.0435 -0.0125 324.79789236
0.0435 -0.0115 326.86622789
0.0435 -0.0105 328.976508692
0.0435 -0.0095 331.223292327
0.0435 -0.0085 333.742862339
0.0435 -0.0075 336.101629441
0.0435 -0.0065 338.447743719
0.0435 -0.0055 340.912547015
0.0435 -0.0045 342.867031318
0.0435 -0.0035 344.591784149
0.0435 -0.0025 346.133797708
0.0435 -0.0015 347.286831031
0.0435 -0.0005 348.185325867
0.0435 0.0005 348.962026098
0.0435 0.0015 349.380516903
0.0435 0.0025 349.618663768
0.0435 0.0035 349.800601979
0.0435 0.0045 349.544778064
0.0435 0.0055 349.195013356
0.0435 0.0065 348.743171134
0.0435 0.0075 347.855868959
0.0435 0.0085 346.851667186
0.0435 0.0095 345.564401259
0.0435 0.0105 344.177729411
0.0435 0.0115 342.681604487
0.0435 0.0125 340.999146684
0.0435 0.0135 339.224982283
0.0435 0.0145 337.171867052
0.0435 0.0155 334.970937148
0.0435 0.0165 332.494780681
0.0435 0.0175 329.98286436
0.0435 0.0185 327.12791477
0.0435 0.0195 324.249275567
0.0435 0.0205 321.574870437
0.0435 0.0215 319.206101393
0.0435 0.0225 316.783888639
0.0435 0.0235 315.121852286
0.0435 0.0245 313.484278644
0.0435 0.0255 312.384268695
0.0435 0.0265 311.613753389
0.0435 0.0275 310.956533786
0.0435 0.0285 310.80928801
0.0435 0.0295 310.662042233
0.0435 0.0305 310.780957377
0.0435 0.0315 310.938963499
0.0445 -0.0315 295.107883814
0.0445 -0.0305 294.955894126
0.0445 -0.0295 294.854403637
0.0445 -0.0285 294.871696109
0.0445 -0.0275 294.884025955
0.0445 -0.0265 295.076242783
0.0445 -0.0255 295.329557197
0.0445 -0.0245 295.798308812
0.0445 -0.0235 296.556426376
0.0445 -0.0225 297.305145626
0.0445 -0.0215 298.963683475
0.0445 -0.0205 300.680341471
0.0445 -0.0195 303.473738161
0.0445 -0.0185 306.575338039
0.0445 -0.0175 309.886299877
0.0445 -0.0165 313.566872387
0.0445 -0.0155 316.962192207
0.0445 -0.0145 319.552009801
0.0445 -0.0135 322.136693313
0.0445 -0.0125 324.373988113
0.0445 -0.0115 326.44725357
0.0445 -0.0105 328.577846377
0.0445 -0.0095 330.776994383
0.0445 -0.0085 332.973981111
0.0445 -0.0075 335.287338275
0.0445 -0.0065 337.593284131
0.0445 -0.0055 339.707030628
0.0445 -0.0045 341.608171536
0.0445 -0.0035 343.509312444
0.0445 -0.0025 344.870525167
0.0445 -0.0015 345.985813277
0.0445 -0.0005 347.09391001
0.0445 0.0005 347.662103509
0.0445 0.0015 348.057450817
0.0445 0.0025 348.433725032
0.0445 0.0035 348.367383788
0.0445 0.0045 348.107872035
0.0445 0.0055 347.84002377
0.0445 0.0065 347.172513414
0.0445 0.0075 346.285211239
0.0445 0.0085 345.397909063
0.0445 0.0095 344.088738767
0.0445 0.0105 342.701886408
0.0445 0.0115 341.31503405
0.0445 0.0125 339.61768443
0.0445 0.0135 337.809058736
0.0445 0.0145 335.954276876
0.0445 0.0155 333.67616018
0.0445 0.0165 331.149275001
0.0445 0.0175 328.54894589
0.0445 0.0185 325.937266703
0.0445 0.0195 323.20952861
0.0445 0.0205 320.538416955
0.0445 0.0215 318.247739594
0.0445 0.0225 316.0461397
0.0445 0.0235 314.657421153
0.0445 0.0245 313.124757692
0.0445 0.0255 312.020766435
0.0445 0.0265 311.334961163
0.0445 0.0275 310.827197373
0.0445 0.0285 310.735652642
0.0445 0.0295 310.597650801
0.0445 0.0305 310.716210886
0.0445 0.0315 310.917657082
0.0455 -0.0315 295.196534241
0.0455 -0.0305 295.041471234
0.0455 -0.0295 294.883887933
0.0455 -0.0285 294.890546471
0.0455 -0.0275 294.902876318
0.0455 -0.0265 295.094490941
0.0455 -0.0255 295.344336808
0.0455 -0.0245 295.747864037
0.0455 -0.0235 296.451481225
0.0455 -0.0225 297.194984205
0.0455 -0.0215 298.853522054
0.0455 -0.0205 300.458705982
0.0455 -0.0195 302.94453255
0.0455 -0.0185 305.96856033
0.0455 -0.0175 309.261782259
0.0455 -0.0165 312.945403837
0.0455 -0.0155 316.34787484
0.0455 -0.0145 319.054422858
0.0455 -0.0135 321.565518073
0.0455 -0.0125 323.941652355
0.0455 -0.0115 325.989121416
0.0455 -0.0105 327.977248011
0.0455 -0.0095 330.150347006
0.0455 -0.0085 332.019725383
0.0455 -0.0075 334.218809171
0.0455 -0.0065 336.494278486
0.0455 -0.0055 338.305572715
0.0455 -0.0045 340.219192569
0.0455 -0.0035 342.045254721
0.0455 -0.0025 343.329123355
0.0455 -0.0015 344.458054816
0.0455 -0.0005 345.513989855
0.0455 0.0005 346.08165804
0.0455 0.0015 346.483598856
0.0455 0.0025 346.823659548
0.0455 0.0035 346.716403657
0.0455 0.0045 346.456676239
0.0455 0.0055 346.157148345
0.0455 0.0065 345.445622335
0.0455 0.0075 344.526091644
0.0455 0.0085 343.55740526
0.0455 0.0095 342.409594352
0.0455 0.0105 341.05324303
0.0455 0.0115 339.686473226
0.0455 0.0125 338.076794823
0.0455 0.0135 336.287706276
0.0455 0.0145 334.498617729
0.0455 0.0155 332.215898932
0.0455 0.0165 329.627076887
0.0455 0.0175 327.026747776
0.0455 0.0185 324.415524742
0.0455 0.0195 321.829274581
0.0455 0.0205 319.593295766
0.0455 0.0215 317.488974535
0.0455 0.0225 315.286257755
0.0455 0.0235 313.888880869
0.0455 0.0245 312.562711612
0.0455 0.0255 311.813478877
0.0455 0.0265 311.181817449
0.0455 0.0275 310.671912403
0.0455 0.0285 310.580367672
0.0455 0.0295 310.528307039
0.0455 0.0305 310.725046743
0.0455 0.0315 310.930925171
0.0465 -0.0315 295.271477875
0.0465 -0.0305 295.084240428
0.0465 -0.0295 294.919478802
0.0465 -0.0285 294.921588993
0.0465 -0.0275 294.923699184
0.0465 -0.0265 295.10176606
0.0465 -0.0255 295.336544397
0.0465 -0.0245 295.73458848
0.0465 -0.0235 296.39436501
0.0465 -0.0225 297.084822784
0.0465 -0.0215 298.581427094
0.0465 -0.0205 300.056930711
0.0465 -0.0195 302.486434699
0.0465 -0.0185 305.398311761
0.0465 -0.0175 308.615552911
0.0465 -0.0165 312.136192489
0.0465 -0.0155 315.58906318
0.0465 -0.0145 318.351401308
0.0465 -0.0135 320.926049159
0.0465 -0.0125 323.328473069
0.0465 -0.0115 325.432692282
0.0465 -0.0105 327.421511741
0.0465 -0.0095 329.36194081
0.0465 -0.0085 331.182780802
0.0465 -0.0075 333.150280068
0.0465 -0.0065 335.133654247
0.0465 -0.0055 336.941666452
0.0465 -0.0045 338.804150534
0.0465 -0.0035 340.275772207
0.0465 -0.0025 341.616498245
0.0465 -0.0015 342.814340719
0.0465 -0.0005 343.590684093
0.0465 0.0005 344.268606438
0.0465 0.0015 344.732351191
0.0465 0.0025 344.833516098
0.0465 0.0035 344.84908104
0.0465 0.0045 344.642765169
0.0465 0.0055 344.138248893
0.0465 0.0065 343.564833254
0.0465 0.0075 342.723666761
0.0465 0.0085 341.682796195
0.0465 0.0095 340.631123454
0.0465 0.0105 339.342499164
0.0465 0.0115 337.884639128
0.0465 0.0125 336.402741384
0.0465 0.0135 334.626630495
0.0465 0.0145 332.620427239
0.0465 0.0155 330.415834252
0.0465 0.0165 327.935728218
0.0465 0.0175 325.455622183
0.0465 0.0185 323.029729764
0.0465 0.0195 320.553790831
0.0465 0.0205 318.31357539
0.0465 0.0215 316.426490282
0.0465 0.0225 314.527492697
0.0465 0.0235 313.321202808
0.0465 0.0245 312.151577202
0.0465 0.0255 311.395433126
0.0465 0.0265 310.916596076
0.0465 0.0275 310.528426837
0.0465 0.0285 310.510672751
0.0465 0.0295 310.492918666
0.0465 0.0305 310.695376514
0.0465 0.0315 310.931367147
0.0475 -0.0315 295.354025622
0.0475 -0.0305 295.124523797
0.0475 -0.0295 294.955069672
0.0475 -0.0285 294.954323497
0.0475 -0.0275 294.947900543
0.0475 -0.0265 295.108200465
0.0475 -0.0255 295.328751986
0.0475 -0.0245 295.721312924
0.0475 -0.0235 296.330058577
0.0475 -0.0225 296.891432261
0.0475 -0.0215 298.24695765
0.0475 -0.0205 299.655155441
0.0475 -0.0195 302.038010284
0.0475 -0.0185 304.8155336
0.0475 -0.0175 307.722397509
0.0475 -0.0165 311.249910786
0.0475 -0.0155 314.769952952
0.0475 -0.0145 317.541596296
0.0475 -0.0135 320.205229804
0.0475 -0.0125 322.550841866
0.0475 -0.0115 324.767995504
0.0475 -0.0105 326.694342219
0.0475 -0.0095 328.554951338
0.0475 -0.0085 330.36865274
0.0475 -0.0075 332.049976948
0.0475 -0.0065 333.795858604
0.0475 -0.0055 335.602972941
0.0475 -0.0045 337.176336674
0.0475 -0.0035 338.514819518
0.0475 -0.0025 339.854808102
0.0475 -0.0015 340.953968167
0.0475 -0.0005 341.635025635
0.0475 0.0005 342.316083103
0.0475 0.0015 342.785254531
0.0475 0.0025 342.800054577
0.0475 0.0035 342.814854622
0.0475 0.0045 342.654032927
0.0475 0.0055 342.076793872
0.0475 0.0065 341.499554817
0.0475 0.0075 340.796254758
0.0475 0.0085 339.747589889
0.0475 0.0095 338.698925021
0.0475 0.0105 337.507160034
0.0475 0.0115 336.044088532
0.0475 0.0125 334.581017029
0.0475 0.0135 332.802452135
0.0475 0.0145 330.716488088
0.0475 0.0155 328.615769572
0.0475 0.0165 326.105344053
0.0475 0.0175 323.583152156
0.0475 0.0185 321.432535666
0.0475 0.0195 319.278307082
0.0475 0.0205 317.033855014
0.0475 0.0215 315.314195899
0.0475 0.0225 313.708745518
0.0475 0.0235 312.759978484
0.0475 0.0245 311.740442791
0.0475 0.0255 310.977387376
0.0475 0.0265 310.639345668
0.0475 0.0275 310.418897351
0.0475 0.0285 310.457409629
0.0475 0.0295 310.457530293
0.0475 0.0305 310.663124384
0.0475 0.0315 310.969297494
0.0485 -0.0315 295.460915028
0.0485 -0.0305 295.231413203
0.0485 -0.0295 294.995107747
0.0485 -0.0285 294.975899532
0.0485 -0.0275 294.969476578
0.0485 -0.0265 295.128900287
0.0485 -0.0255 295.338286403
0.0485 -0.0245 295.628579533
0.0485 -0.0235 296.155626913
0.0485 -0.0225 296.717000597
0.0485 -0.0215 298.010588075
0.0485 -0.0205 299.351816268
0.0485 -0.0195 301.323157547
0.0485 -0.0185 304.091822605
0.0485 -0.0175 307.057571895
0.0485 -0.0165 310.228429233
0.0485 -0.0155 313.600105042
0.0485 -0.0145 316.523848094
0.0485 -0.0135 319.257714681
0.0485 -0.0125 321.697261269
0.0485 -0.0115 323.907358325
0.0485 -0.0105 325.885386843
0.0485 -0.0095 327.758900701
0.0485 -0.0085 329.458452538
0.0485 -0.0075 330.917833549
0.0485 -0.0065 332.496902186
0.0485 -0.0055 334.26416975
0.0485 -0.0045 335.494995969
0.0485 -0.0035 336.772685093
0.0485 -0.0025 338.086091575
0.0485 -0.0015 338.850157724
0.0485 -0.0005 339.574669521
0.0485 0.0005 340.24061231
0.0485 0.0015 340.476355476
0.0485 0.0025 340.594545179
0.0485 0.0035 340.591801518
0.0485 0.0045 340.31822413
0.0485 0.0055 339.876453112
0.0485 0.0065 339.281725537
0.0485 0.0075 338.546489576
0.0485 0.0085 337.633880209
0.0485 0.0095 336.560259205
0.0485 0.0105 335.341033467
0.0485 0.0115 333.965635582
0.0485 0.0125 332.439440049
0.0485 0.0135 330.620241401
0.0485 0.0145 328.60393805
0.0485 0.0155 326.482068218
0.0485 0.0165 324.232241905
0.0485 0.0175 321.710050008
0.0485 0.0185 319.590998419
0.0485 0.0195 317.577965251
0.0485 0.0205 315.970925028
0.0485 0.0215 314.507471018
0.0485 0.0225 312.902020637
0.0485 0.0235 311.940212995
0.0485 0.0245 311.143088029
0.0485 0.0255 310.782735825
0.0485 0.0265 310.513800618
0.0485 0.0275 310.291912329
0.0485 0.0285 310.330424607
0.0485 0.0295 310.448361575
0.0485 0.0305 310.741327554
0.0485 0.0315 311.047500664
0.0495 -0.0315 295.547877399
0.0495 -0.0305 295.283615672
0.0495 -0.0295 295.04456907
0.0495 -0.0285 295.021549867
0.0495 -0.0275 294.998530664
0.0495 -0.0265 295.114005448
0.0495 -0.0255 295.292954459
0.0495 -0.0245 295.590286179
0.0495 -0.0235 296.065297655
0.0495 -0.0225 296.542568933
0.0495 -0.0215 297.704685573
0.0495 -0.0205 298.986927222
0.0495 -0.0195 300.622932236
0.0495 -0.0185 303.314669988
0.0495 -0.0175 306.112996852
0.0495 -0.0165 309.233702174
0.0495 -0.0155 312.438641906
0.0495 -0.0145 315.434469174
0.0495 -0.0135 318.105589574
0.0495 -0.0125 320.776709974
0.0495 -0.0115 322.919162052
0.0495 -0.0105 324.933216847
0.0495 -0.0095 326.862883559
0.0495 -0.0085 328.326044783
0.0495 -0.0075 329.785690151
0.0495 -0.0065 331.245071163
0.0495 -0.0055 332.582829044
0.0495 -0.0045 333.813655263
0.0495 -0.0035 335.044481482
0.0495 -0.0025 335.975755071
0.0495 -0.0015 336.73982122
0.0495 -0.0005 337.503887369
0.0495 0.0005 337.897889136
0.0495 0.0015 338.133632302
0.0495 0.0025 338.369375468
0.0495 0.0035 338.204168855
0.0495 0.0045 337.930591466
0.0495 0.0055 337.657014078
0.0495 0.0065 336.982647418
0.0495 0.0075 336.247411457
0.0495 0.0085 335.512175497
0.0495 0.0095 334.338475912
0.0495 0.0105 333.119250174
0.0495 0.0115 331.887182633
0.0495 0.0125 330.134844594
0.0495 0.0135 328.315645947
0.0495 0.0145 326.473280141
0.0495 0.0155 324.28689328
0.0495 0.0165 322.078778343
0.0495 0.0175 319.85917012
0.0495 0.0185 318.084409837
0.0495 0.0195 316.318099614
0.0495 0.0205 314.685580126
0.0495 0.0215 313.362383656
0.0495 0.0225 312.053508007
0.0495 0.0235 311.436045725
0.0495 0.0245 310.819694793
0.0495 0.0255 310.451856144
0.0495 0.0265 310.280624066
0.0495 0.0275 310.199513509
0.0495 0.0285 310.356095739
0.0495 0.0295 310.51267797
0.0495 0.0305 310.804760132
0.0495 0.0315 311.120317286
0.0505 -0.0315 295.667958282
0.0505 -0.0305 295.350600198
0.0505 -0.0295 295.094030394
0.0505 -0.0285 295.061488301
0.0505 -0.0275 295.020688521
0.0505 -0.0265 295.1125226
0.0505 -0.0255 295.251245516
0.0505 -0.0245 295.551992825
0.0505 -0.0235 295.98428398
0.0505 -0.0225 296.41935068
0.0505 -0.0215 297.270040563
0.0505 -0.0205 298.563507846
0.0505 -0.0195 299.89635407
0.0505 -0.0185 302.438173523
0.0505 -0.0175 305.137248429
0.0505 -0.0165 308.188895018
0.0505 -0.0155 311.299792914
0.0505 -0.0145 314.256372276
0.0505 -0.0135 316.928156639
0.0505 -0.0125 319.581366649
0.0505 -0.0115 321.843353185
0.0505 -0.0105 323.83661953
0.0505 -0.0095 325.620349881
0.0505 -0.0085 327.190663175
0.0505 -0.0075 328.650335259
0.0505 -0.0065 329.964591047
0.0505 -0.0055 331.061736079
0.0505 -0.0045 332.290078421
0.0505 -0.0035 333.356932363
0.0505 -0.0025 334.067786535
0.0505 -0.0015 334.830997795
0.0505 -0.0005 335.458525311
0.0505 0.0005 335.736439557
0.0505 0.0015 335.971624297
0.0505 0.0025 336.093974767
0.0505 0.0035 335.928729007
0.0505 0.0045 335.655712335
0.0505 0.0055 335.282888922
0.0505 0.0065 334.672442894
0.0505 0.0075 333.93719138
0.0505 0.0085 333.072809738
0.0505 0.0095 331.959983961
0.0505 0.0105 330.74318358
0.0505 0.0115 329.350618377
0.0505 0.0125 327.646365782
0.0505 0.0135 325.828517241
0.0505 0.0145 324.016317703
0.0505 0.0155 321.997511938
0.0505 0.0165 319.782960784
0.0505 0.0175 318.077665963
0.0505 0.0185 316.575716138
0.0505 0.0195 315.058233977
0.0505 0.0205 313.400235225
0.0505 0.0215 312.333505733
0.0505 0.0225 311.426262903
0.0505 0.0235 310.9512807
0.0505 0.0245 310.496301557
0.0505 0.0255 310.120976463
0.0505 0.0265 310.145045922
0.0505 0.0275 310.21718263
0.0505 0.0285 310.405154144
0.0505 0.0295 310.576994365
0.0505 0.0305 310.880373985
0.0505 0.0315 311.266828254
0.0515 -0.0315 295.810423191
0.0515 -0.0305 295.487752488
0.0515 -0.0295 295.156830763
0.0515 -0.0285 295.08379977
0.0515 -0.0275 295.0414307
0.0515 -0.0265 295.133306305
0.0515 -0.0255 295.257638343
0.0515 -0.0245 295.455537187
0.0515 -0.0235 295.81636969
0.0515 -0.0225 296.321801613
0.0515 -0.0215 296.95312626
0.0515 -0.0205 298.114961546
0.0515 -0.0195 299.492646229
0.0515 -0.0185 301.407187457
0.0515 -0.0175 304.123665949
0.0515 -0.0165 306.898514774
0.0515 -0.0155 309.96927064
0.0515 -0.0145 312.902485351
0.0515 -0.0135 315.739350958
0.0515 -0.0125 318.234738939
0.0515 -0.0115 320.594834109
0.0515 -0.0105 322.740022213
0.0515 -0.0095 324.377816204
0.0515 -0.0085 325.996715796
0.0515 -0.0075 327.514953651
0.0515 -0.0065 328.57757631
0.0515 -0.0055 329.632664133
0.0515 -0.0045 330.792139775
0.0515 -0.0035 331.531502709
0.0515 -0.0025 332.224806481
0.0515 -0.0015 332.96129839
0.0515 -0.0005 333.298280956
0.0515 0.0005 333.591131701
0.0515 0.0015 333.847019848
0.0515 0.0025 333.747732468
0.0515 0.0035 333.62768583
0.0515 0.0045 333.403451308
0.0515 0.0055 332.857803509
0.0515 0.0065 332.308827101
0.0515 0.0075 331.612484557
0.0515 0.0085 330.562239447
0.0515 0.0095 329.511994338
0.0515 0.0105 328.29899029
0.0515 0.0115 326.690566679
0.0515 0.0125 325.082143068
0.0515 0.0135 323.295228426
0.0515 0.0145 321.489311599
0.0515 0.0155 319.683394772
0.0515 0.0165 317.738143874
0.0515 0.0175 316.260941246
0.0515 0.0185 314.767424324
0.0515 0.0195 313.373886676
0.0515 0.0205 312.453556834
0.0515 0.0215 311.70626063
0.0515 0.0225 310.7990178
0.0515 0.0235 310.309362368
0.0515 0.0245 310.070956658
0.0515 0.0255 310.087666232
0.0515 0.0265 310.162106844
0.0515 0.0275 310.230098819
0.0515 0.0285 310.418070333
0.0515 0.0295 310.720256823
0.0515 0.0305 311.061919766
0.0515 0.0315 311.443612305
0.0525 -0.0315 295.923867221
0.0525 -0.0305 295.565985239
0.0525 -0.0295 295.234147293
0.0525 -0.0285 295.1611163
0.0525 -0.0275 295.083048215
0.0525 -0.0265 295.124089748
0.0525 -0.0255 295.238810383
0.0525 -0.0245 295.43678578
0.0525 -0.0235 295.737417214
0.0525 -0.0225 296.169786422
0.0525 -0.0215 296.797367916
0.0525 -0.0205 297.646898401
0.0525 -0.0195 299.035114207
0.0525 -0.0185 300.42961042
0.0525 -0.0175 303.047411578
0.0525 -0.0165 305.780761915
0.0525 -0.0155 308.564331152
0.0525 -0.0145 311.490317582
0.0525 -0.0135 314.397240117
0.0525 -0.0125 316.843299271
