% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 312.500518778
0.0395 -0.0175 312.891986243
0.0395 -0.0165 312.889996671
0.0395 -0.0155 312.86921604
0.0395 -0.0145 312.577071145
0.0395 -0.0135 312.277626053
0.0395 -0.0125 311.858185542
0.0395 -0.0115 311.260371136
0.0395 -0.0105 310.164784912
0.0395 -0.0095 307.903320477
0.0395 -0.0085 305.597948773
0.0395 -0.0075 303.030729473
0.0395 -0.0065 300.650695736
0.0395 -0.0055 298.6886113
0.0395 -0.0045 297.81550547
0.0395 -0.0035 297.132682144
0.0395 -0.0025 296.909950044
0.0395 -0.0015 297.128869621
0.0395 -0.0005 297.419554662
0.0395 0.0005 298.629071316
0.0395 0.0015 300.153394267
0.0395 0.0025 302.527074504
0.0395 0.0035 305.904466519
0.0395 0.0045 309.452156822
0.0395 0.0055 312.54020097
0.0395 0.0065 315.490018601
0.0395 0.0075 316.131287346
0.0395 0.0085 316.677091449
0.0395 0.0095 317.522600002
0.0395 0.0105 318.462853398
0.0395 0.0115 319.465364182
0.0395 0.0125 320.168410056
0.0395 0.0135 320.718150897
0.0395 0.0145 321.076369329
0.0395 0.0155 321.391474586
0.0395 0.0165 321.119062596
0.0395 0.0175 320.731535007
0.0395 0.0185 319.896037513
0.0395 0.0195 318.903926245
0.0395 0.0205 317.678315415
0.0395 0.0215 316.296293862
0.0395 0.0225 314.945251738
0.0395 0.0235 313.864350512
0.0395 0.0245 312.768363412
0.0395 0.0255 311.873451985
0.0395 0.0265 311.446395092
0.0395 0.0275 311.2288462
0.0395 0.0285 311.609309658
0.0395 0.0295 311.926381869
0.0395 0.0305 314.851832778
0.0395 0.0315 318.791201484
0.0405 -0.0315 310.05653439
0.0405 -0.0305 309.245710577
0.0405 -0.0295 308.513322927
0.0405 -0.0285 308.411733868
0.0405 -0.0275 308.307966229
0.0405 -0.0265 308.44329933
0.0405 -0.0255 308.740884628
0.0405 -0.0245 309.148384808
0.0405 -0.0235 309.785694855
0.0405 -0.0225 310.404687287
0.0405 -0.0215 311.190771461
0.0405 -0.0205 312.048222495
0.0405 -0.0195 312.699204817
0.0405 -0.0185 313.145946986
0.0405 -0.0175 313.54767139
0.0405 -0.0165 313.513026371
0.0405 -0.0155 313.478381352
0.0405 -0.0145 313.211652194
0.0405 -0.0135 312.828670057
0.0405 -0.0125 312.31801772
0.0405 -0.0115 311.77391703
0.0405 -0.0105 310.645884533
0.0405 -0.0095 308.389690357
0.0405 -0.0085 306.210379581
0.0405 -0.0075 303.741268818
0.0405 -0.0065 301.377756905
0.0405 -0.0055 299.062886397
0.0405 -0.0045 298.166877169
0.0405 -0.0035 297.490237244
0.0405 -0.0025 296.910954909
0.0405 -0.0015 297.20877393
0.0405 -0.0005 297.506592951
0.0405 0.0005 298.346862789
0.0405 0.0015 299.932892171
0.0405 0.0025 301.50484804
0.0405 0.0035 305.050726029
0.0405 0.0045 308.727785144
0.0405 0.0055 311.894897975
0.0405 0.0065 314.849978194
0.0405 0.0075 315.962680533
0.0405 0.0085 316.791901382
0.0405 0.0095 317.789227016
0.0405 0.0105 318.820588309
0.0405 0.0115 319.823405086
0.0405 0.0125 320.813203924
0.0405 0.0135 321.531247799
0.0405 0.0145 321.887892979
0.0405 0.0155 322.20109919
0.0405 0.0165 322.115743019
0.0405 0.0175 322.030386848
0.0405 0.0185 321.195592251
0.0405 0.0195 320.189962969
0.0405 0.0205 318.964682886
0.0405 0.0215 317.356949396
0.0405 0.0225 315.813137004
0.0405 0.0235 314.53982977
0.0405 0.0245 313.198754516
0.0405 0.0255 312.223884609
0.0405 0.0265 311.467052231
0.0405 0.0275 311.123105879
0.0405 0.0285 311.282370626
0.0405 0.0295 311.416795419
0.0405 0.0305 313.596181867
0.0405 0.0315 316.055527178
0.0415 -0.0315 309.855138572
0.0415 -0.0305 309.089126606
0.0415 -0.0295 308.355832278
0.0415 -0.0285 308.255717573
0.0415 -0.0275 308.214928265
0.0415 -0.0265 308.486730493
0.0415 -0.0255 308.845867567
0.0415 -0.0245 309.252385751
0.0415 -0.0235 309.951777655
0.0415 -0.0225 310.788582786
0.0415 -0.0215 311.753664023
0.0415 -0.0205 312.684143358
0.0415 -0.0195 313.341804213
0.0415 -0.0185 313.77040609
0.0415 -0.0175 314.167266409
0.0415 -0.0165 314.127226957
0.0415 -0.0155 314.087546665
0.0415 -0.0145 313.814373896
0.0415 -0.0135 313.303161176
0.0415 -0.0125 312.788544806
0.0415 -0.0115 312.250636998
0.0415 -0.0105 311.408306226
0.0415 -0.0095 309.29611691
0.0415 -0.0085 306.821623972
0.0415 -0.0075 304.137667559
0.0415 -0.0065 301.774155646
0.0415 -0.0055 299.82212745
0.0415 -0.0045 298.283247925
0.0415 -0.0035 297.606608
0.0415 -0.0025 297.210981108
0.0415 -0.0015 297.11656866
0.0415 -0.0005 297.435611847
0.0415 0.0005 297.989719603
0.0415 0.0015 299.419702328
0.0415 0.0025 301.165076571
0.0415 0.0035 303.979906048
0.0415 0.0045 307.73772937
0.0415 0.0055 311.116416305
0.0415 0.0065 314.097960007
0.0415 0.0075 315.767977089
0.0415 0.0085 316.828372207
0.0415 0.0095 317.995341897
0.0415 0.0105 319.178323219
0.0415 0.0115 320.19514225
0.0415 0.0125 321.231254367
0.0415 0.0135 322.067433187
0.0415 0.0145 322.687514171
0.0415 0.0155 323.010723794
0.0415 0.0165 322.917633383
0.0415 0.0175 322.781688129
0.0415 0.0185 322.244155824
0.0415 0.0195 321.474175068
0.0415 0.0205 320.251050357
0.0415 0.0215 318.582930004
0.0415 0.0225 316.8310858
0.0415 0.0235 315.112547999
0.0415 0.0245 313.629145621
0.0415 0.0255 312.650070931
0.0415 0.0265 311.769516692
0.0415 0.0275 310.990237709
0.0415 0.0285 310.776850501
0.0415 0.0295 310.907208968
0.0415 0.0305 313.08625727
0.0415 0.0315 315.089129921
0.0425 -0.0315 309.603617753
0.0425 -0.0305 308.849890832
0.0425 -0.0295 308.222835005
0.0425 -0.0285 308.197266797
0.0425 -0.0275 308.156477488
0.0425 -0.0265 308.427241524
0.0425 -0.0255 308.822634591
0.0425 -0.0245 309.484595208
0.0425 -0.0235 310.377150497
0.0425 -0.0225 311.213955628
0.0425 -0.0215 312.178260383
0.0425 -0.0205 313.168771657
0.0425 -0.0195 313.93205268
0.0425 -0.0185 314.371231741
0.0425 -0.0175 314.787139349
0.0425 -0.0165 314.747099897
0.0425 -0.0155 314.645986905
0.0425 -0.0145 314.324681795
0.0425 -0.0135 313.786295182
0.0425 -0.0125 313.257244189
0.0425 -0.0115 312.454688084
0.0425 -0.0105 311.570682181
0.0425 -0.0095 310.176452228
0.0425 -0.0085 307.432868362
0.0425 -0.0075 304.689284496
0.0425 -0.0065 302.380773865
0.0425 -0.0055 300.581368503
0.0425 -0.0045 298.781963142
0.0425 -0.0035 297.885782073
0.0425 -0.0025 297.52939789
0.0425 -0.0015 297.173013707
0.0425 -0.0005 297.494919532
0.0425 0.0005 298.049027288
0.0425 0.0015 298.906512486
0.0425 0.0025 300.849880018
0.0425 0.0035 302.818651769
0.0425 0.0045 306.597052713
0.0425 0.0055 310.220983841
0.0425 0.0065 313.03717896
0.0425 0.0075 315.389066798
0.0425 0.0085 316.909139695
0.0425 0.0095 318.082965733
0.0425 0.0105 319.26739918
0.0425 0.0115 320.516179437
0.0425 0.0125 321.67579342
0.0425 0.0135 322.490460659
0.0425 0.0145 323.106968212
0.0425 0.0155 323.625633402
0.0425 0.0165 323.64441094
0.0425 0.0175 323.508465686
0.0425 0.0185 322.96561108
0.0425 0.0195 322.295484192
0.0425 0.0205 321.311499847
0.0425 0.0215 319.626679372
0.0425 0.0225 317.874835168
0.0425 0.0235 316.155927004
0.0425 0.0245 314.358697523
0.0425 0.0255 312.805038777
0.0425 0.0265 311.832137505
0.0425 0.0275 311.047779048
0.0425 0.0285 310.834391841
0.0425 0.0295 310.556505939
0.0425 0.0305 311.739590612
0.0425 0.0315 313.602632807
0.0435 -0.0315 309.375729682
0.0435 -0.0305 308.706930989
0.0435 -0.0295 308.107941278
0.0435 -0.0285 308.100840661
0.0435 -0.0275 308.093740045
0.0435 -0.0265 308.433426322
0.0435 -0.0255 308.947103137
0.0435 -0.0245 309.616520321
0.0435 -0.0235 310.623138696
0.0435 -0.0225 311.629757071
0.0435 -0.0215 312.647064365
0.0435 -0.0205 313.676178082
0.0435 -0.0195 314.442264327
0.0435 -0.0185 314.912421177
0.0435 -0.0175 315.37036445
0.0435 -0.0165 315.2652438
0.0435 -0.0155 315.132188767
0.0435 -0.0145 314.870570759
0.0435 -0.0135 314.332184146
0.0435 -0.0125 313.675164877
0.0435 -0.0115 312.861034532
0.0435 -0.0105 311.957538641
0.0435 -0.0095 310.738687984
0.0435 -0.0085 308.238906886
0.0435 -0.0075 305.508632456
0.0435 -0.0065 302.720872195
0.0435 -0.0055 300.895999722
0.0435 -0.0045 299.168421131
0.0435 -0.0035 297.98448431
0.0435 -0.0025 297.624237365
0.0435 -0.0015 297.330992075
0.0435 -0.0005 297.304905462
0.0435 0.0005 297.881768466
0.0435 0.0015 298.643968897
0.0435 0.0025 300.104881736
0.0435 0.0035 302.267389123
0.0435 0.0045 305.752242252
0.0435 0.0055 309.237364119
0.0435 0.0065 311.817806094
0.0435 0.0075 314.266924085
0.0435 0.0085 316.694918963
0.0435 0.0095 318.155372887
0.0435 0.0105 319.349152291
0.0435 0.0115 320.592878581
0.0435 0.0125 321.866072577
0.0435 0.0135 322.85134632
0.0435 0.0145 323.427382711
0.0435 0.0155 323.918533769
0.0435 0.0165 324.049356223
0.0435 0.0175 324.180178677
0.0435 0.0185 323.689862793
0.0435 0.0195 323.023130708
0.0435 0.0205 322.057901662
0.0435 0.0215 320.484962589
0.0435 0.0225 318.912023516
0.0435 0.0235 316.908666939
0.0435 0.0245 314.890023317
0.0435 0.0255 313.328133789
0.0435 0.0265 312.066918832
0.0435 0.0275 311.093880677
0.0435 0.0285 310.723547919
0.0435 0.0295 310.353215161
0.0435 0.0305 311.254239838
0.0435 0.0315 312.333420295
0.0445 -0.0315 309.219440685
0.0445 -0.0305 308.593506852
0.0445 -0.0295 307.99304755
0.0445 -0.0285 307.992015964
0.0445 -0.0275 308.01787207
0.0445 -0.0265 308.472112373
0.0445 -0.0255 309.080068837
0.0445 -0.0245 309.748445435
0.0445 -0.0235 310.800949423
0.0445 -0.0225 311.905126808
0.0445 -0.0215 313.054545335
0.0445 -0.0205 314.183584507
0.0445 -0.0195 314.952475974
0.0445 -0.0185 315.339455458
0.0445 -0.0175 315.700537723
0.0445 -0.0165 315.66025313
0.0445 -0.0155 315.609664072
0.0445 -0.0145 315.416459724
0.0445 -0.0135 314.763334376
0.0445 -0.0125 314.063135386
0.0445 -0.0115 313.33067378
0.0445 -0.0105 312.216191741
0.0445 -0.0095 310.872077854
0.0445 -0.0085 309.112969874
0.0445 -0.0075 306.346467549
0.0445 -0.0065 303.558707288
0.0445 -0.0055 301.130545499
0.0445 -0.0045 299.772967121
0.0445 -0.0035 298.549443445
0.0445 -0.0025 297.693986435
0.0445 -0.0015 297.543557581
0.0445 -0.0005 297.414312819
0.0445 0.0005 297.70770556
0.0445 0.0015 298.611008835
0.0445 0.0025 299.51431211
0.0445 0.0035 301.743734175
0.0445 0.0045 304.992182012
0.0445 0.0055 308.125883823
0.0445 0.0065 311.336154841
0.0445 0.0075 313.785272832
0.0445 0.0085 316.081812625
0.0445 0.0095 318.000952772
0.0445 0.0105 319.253464514
0.0445 0.0115 320.619017063
0.0445 0.0125 321.882564737
0.0445 0.0135 322.836178455
0.0445 0.0145 323.747797211
0.0445 0.0155 324.211434136
0.0445 0.0165 324.329218227
0.0445 0.0175 324.415444544
0.0445 0.0185 324.151370461
0.0445 0.0195 323.733554777
0.0445 0.0205 322.804303477
0.0445 0.0215 321.228383046
0.0445 0.0225 319.651263122
0.0445 0.0235 317.525034553
0.0445 0.0245 315.421349111
0.0445 0.0255 313.852812306
0.0445 0.0265 312.408978855
0.0445 0.0275 311.126605546
0.0445 0.0285 310.55767698
0.0445 0.0295 310.149924383
0.0445 0.0305 311.048482008
0.0445 0.0315 311.792442583
0.0455 -0.0315 309.030294621
0.0455 -0.0305 308.406558626
0.0455 -0.0295 307.89151668
0.0455 -0.0285 307.930812962
0.0455 -0.0275 307.956669068
0.0455 -0.0265 308.408929927
0.0455 -0.0255 309.044106058
0.0455 -0.0245 309.906380763
0.0455 -0.0235 311.090104696
0.0455 -0.0225 312.194282081
0.0455 -0.0215 313.343712019
0.0455 -0.0205 314.469949507
0.0455 -0.0195 315.25925551
0.0455 -0.0185 315.669628731
0.0455 -0.0175 316.030710996
0.0455 -0.0165 315.988742117
0.0455 -0.0155 315.932170938
0.0455 -0.0145 315.782754638
0.0455 -0.0135 315.181644535
0.0455 -0.0125 314.47832626
0.0455 -0.0115 313.725386307
0.0455 -0.0105 312.506116112
0.0455 -0.0095 311.163153006
0.0455 -0.0085 309.649709871
0.0455 -0.0075 307.077402685
0.0455 -0.0065 304.281908064
0.0455 -0.0055 301.662279889
0.0455 -0.0045 300.14548524
0.0455 -0.0035 298.913266776
0.0455 -0.0025 297.921125287
0.0455 -0.0015 297.656981321
0.0455 -0.0005 297.520293278
0.0455 0.0005 297.559247192
0.0455 0.0015 298.443784851
0.0455 0.0025 299.355523213
0.0455 0.0035 300.868791325
0.0455 0.0045 303.785809259
0.0455 0.0055 306.949266531
0.0455 0.0065 310.244287213
0.0455 0.0075 313.28429917
0.0455 0.0085 315.468706287
0.0455 0.0095 317.653113404
0.0455 0.0105 319.183325239
0.0455 0.0115 320.556854996
0.0455 0.0125 321.847269685
0.0455 0.0135 322.764486928
0.0455 0.0145 323.677128914
0.0455 0.0155 324.415651432
0.0455 0.0165 324.553347106
0.0455 0.0175 324.639573422
0.0455 0.0185 324.414526111
0.0455 0.0195 323.978633662
0.0455 0.0205 323.294558922
0.0455 0.0215 321.967485103
0.0455 0.0225 320.39036518
0.0455 0.0235 318.271671687
0.0455 0.0245 316.026080167
0.0455 0.0255 314.06756678
0.0455 0.0265 312.52774792
0.0455 0.0275 311.239085889
0.0455 0.0285 310.670157322
0.0455 0.0295 310.032007036
0.0455 0.0305 310.274249119
0.0455 0.0315 310.985555945
0.0465 -0.0315 308.866341178
0.0465 -0.0305 308.301679898
0.0465 -0.0295 307.794566202
0.0465 -0.0285 307.841657954
0.0465 -0.0275 307.888749706
0.0465 -0.0265 308.38439692
0.0465 -0.0255 309.068388878
0.0465 -0.0245 309.928210649
0.0465 -0.0235 311.186038105
0.0465 -0.0225 312.440735118
0.0465 -0.0215 313.56029983
0.0465 -0.0205 314.64558104
0.0465 -0.0195 315.429974397
0.0465 -0.0185 315.882677817
0.0465 -0.0175 316.31650745
0.0465 -0.0165 316.290444388
0.0465 -0.0155 316.218955431
0.0465 -0.0145 315.98912287
0.0465 -0.0135 315.626932738
0.0465 -0.0125 314.923614463
0.0465 -0.0115 314.002467311
0.0465 -0.0105 313.012911709
0.0465 -0.0095 311.669948603
0.0465 -0.0085 309.744108117
0.0465 -0.0075 307.681984461
0.0465 -0.0065 304.894239931
0.0465 -0.0055 302.541770579
0.0465 -0.0045 300.323567304
0.0465 -0.0035 299.166304629
0.0465 -0.0025 298.383092526
0.0465 -0.0015 297.713977277
0.0465 -0.0005 297.658238673
0.0465 0.0005 297.751583637
0.0465 0.0015 298.207438297
0.0465 0.0025 298.952927567
0.0465 0.0035 300.224368143
0.0465 0.0045 303.069004958
0.0465 0.0055 305.76522209
0.0465 0.0065 309.058251705
0.0465 0.0075 312.330838607
0.0465 0.0085 314.917282288
0.0465 0.0095 317.060493444
0.0465 0.0105 318.927372215
0.0465 0.0115 320.304881843
0.0465 0.0125 321.591166917
0.0465 0.0135 322.649664193
0.0465 0.0145 323.562306179
0.0465 0.0155 324.301458969
0.0465 0.0165 324.592979135
0.0465 0.0175 324.759403988
0.0465 0.0185 324.630056558
0.0465 0.0195 324.169589611
0.0465 0.0205 323.504849371
0.0465 0.0215 322.260788795
0.0465 0.0225 321.010375188
0.0465 0.0235 318.78396985
0.0465 0.0245 316.438163876
0.0465 0.0255 314.474621965
0.0465 0.0265 312.789640703
0.0465 0.0275 311.324020041
0.0465 0.0285 310.63096906
0.0465 0.0295 309.937918079
0.0465 0.0305 310.085488491
0.0465 0.0315 310.363289241
0.0475 -0.0315 308.762877834
0.0475 -0.0305 308.206836163
0.0475 -0.0295 307.697615725
0.0475 -0.0285 307.746443941
0.0475 -0.0275 307.79836298
0.0475 -0.0265 308.338016745
0.0475 -0.0255 309.092671698
0.0475 -0.0245 309.950040536
0.0475 -0.0235 311.163373522
0.0475 -0.0225 312.351282048
0.0475 -0.0215 313.581333126
0.0475 -0.0205 314.815949831
0.0475 -0.0195 315.599968635
0.0475 -0.0185 315.976191133
0.0475 -0.0175 316.352413632
0.0475 -0.0165 316.437527872
0.0475 -0.0155 316.505739924
0.0475 -0.0145 316.195491101
0.0475 -0.0135 315.843304133
0.0475 -0.0125 315.25418509
0.0475 -0.0115 314.281773204
0.0475 -0.0105 313.309361318
0.0475 -0.0095 311.876371747
0.0475 -0.0085 309.895230534
0.0475 -0.0075 307.914089321
0.0475 -0.0065 305.685133932
0.0475 -0.0055 303.314564444
0.0475 -0.0045 300.943994956
0.0475 -0.0035 299.532548078
0.0475 -0.0025 298.739365992
0.0475 -0.0015 297.946183905
0.0475 -0.0005 297.748646141
0.0475 0.0005 297.808788105
0.0475 0.0015 298.046849938
0.0475 0.0025 298.572038471
0.0475 0.0035 299.579944962
0.0475 0.0045 302.264168565
0.0475 0.0055 304.888363719
0.0475 0.0065 307.865516908
0.0475 0.0075 311.123147729
0.0475 0.0085 314.374211391
0.0475 0.0095 316.404991483
0.0475 0.0105 318.347916245
0.0475 0.0115 320.014102118
0.0475 0.0125 321.24247273
0.0475 0.0135 322.470843341
0.0475 0.0145 323.358363206
0.0475 0.0155 324.096118472
0.0475 0.0165 324.588011581
0.0475 0.0175 324.687638121
0.0475 0.0185 324.562778956
0.0475 0.0195 324.264322416
0.0475 0.0205 323.714001642
0.0475 0.0215 322.442562793
0.0475 0.0225 321.171123945
0.0475 0.0235 319.059633555
0.0475 0.0245 316.850247584
0.0475 0.0255 314.881677151
0.0475 0.0265 313.004758384
0.0475 0.0275 311.346381847
0.0475 0.0285 310.567704624
0.0475 0.0295 309.843829123
0.0475 0.0305 309.979929069
0.0475 0.0315 310.14898801
0.0485 -0.0315 308.654427958
0.0485 -0.0305 308.098386287
0.0485 -0.0295 307.607092127
0.0485 -0.0285 307.657407996
0.0485 -0.0275 307.709327034
0.0485 -0.0265 308.243226718
0.0485 -0.0255 308.980777234
0.0485 -0.0245 309.832291315
0.0485 -0.0235 311.073920452
0.0485 -0.0225 312.261828978
0.0485 -0.0215 313.491961954
0.0485 -0.0205 314.686391496
0.0485 -0.0195 315.527174381
0.0485 -0.0185 316.012097315
0.0485 -0.0175 316.388319813
0.0485 -0.0165 316.474032676
0.0485 -0.0155 316.476232853
0.0485 -0.0145 316.281465854
0.0485 -0.0135 315.913366638
0.0485 -0.0125 315.441132198
0.0485 -0.0115 314.589424298
0.0485 -0.0105 313.566818699
0.0485 -0.0095 312.308692423
0.0485 -0.0085 310.471372426
0.0485 -0.0075 308.389278804
0.0485 -0.0065 306.023241169
0.0485 -0.0055 303.653513415
0.0485 -0.0045 301.534805607
0.0485 -0.0035 299.83681279
0.0485 -0.0025 298.833503164
0.0485 -0.0015 298.232174469
0.0485 -0.0005 297.885276381
0.0485 0.0005 297.761440718
0.0485 0.0015 298.07990424
0.0485 0.0025 298.583718161
0.0485 0.0035 299.114965406
0.0485 0.0045 301.192382041
0.0485 0.0055 303.82376828
0.0485 0.0065 306.642025995
0.0485 0.0075 309.874788456
0.0485 0.0085 313.108439109
0.0485 0.0095 315.767410982
0.0485 0.0105 317.710668412
0.0485 0.0115 319.523306745
0.0485 0.0125 320.855580593
0.0485 0.0135 322.080274048
0.0485 0.0145 323.073057761
0.0485 0.0155 323.805206223
0.0485 0.0165 324.300236821
0.0485 0.0175 324.605933847
0.0485 0.0185 324.486899555
0.0485 0.0195 324.125800768
0.0485 0.0205 323.565675666
0.0485 0.0215 322.576540961
0.0485 0.0225 321.331872702
0.0485 0.0235 319.225962555
0.0485 0.0245 316.978505779
0.0485 0.0255 314.937859444
0.0485 0.0265 313.05560085
0.0485 0.0275 311.38764627
0.0485 0.0285 310.608969047
0.0485 0.0295 309.783879355
0.0485 0.0305 309.703222944
0.0485 0.0315 309.872281884
0.0495 -0.0315 308.553912494
0.0495 -0.0305 308.011727839
0.0495 -0.0295 307.52122371
0.0495 -0.0285 307.571271601
0.0495 -0.0275 307.621319492
0.0495 -0.0265 308.088192398
0.0495 -0.0255 308.77605628
0.0495 -0.0245 309.613239155
0.0495 -0.0235 310.873770467
0.0495 -0.0225 312.081951294
0.0495 -0.0215 313.325009984
0.0495 -0.0205 314.499788767
0.0495 -0.0195 315.292052463
0.0495 -0.0185 315.851857802
0.0495 -0.0175 316.409168994
0.0495 -0.0165 316.422836051
0.0495 -0.0155 316.415263106
0.0495 -0.0145 316.360998058
0.0495 -0.0135 315.919154517
0.0495 -0.0125 315.446920077
0.0495 -0.0115 314.897075391
0.0495 -0.0105 313.692116016
0.0495 -0.0095 312.43398974
0.0495 -0.0085 311.047514318
0.0495 -0.0075 308.725326321
0.0495 -0.0065 306.359288686
0.0495 -0.0055 303.992462386
0.0495 -0.0045 302.268160981
0.0495 -0.0035 300.570168164
0.0495 -0.0025 298.927640337
0.0495 -0.0015 298.555538143
0.0495 -0.0005 298.205549635
0.0495 0.0005 297.845793557
0.0495 0.0015 297.98330853
0.0495 0.0025 298.357416243
0.0495 0.0035 299.023780341
0.0495 0.0045 300.190838901
0.0495 0.0055 302.633559399
0.0495 0.0065 305.578791508
0.0495 0.0075 308.600532058
0.0495 0.0085 311.752679246
0.0495 0.0095 314.847468026
0.0495 0.0105 317.054333362
0.0495 0.0115 318.784514251
0.0495 0.0125 320.454583487
0.0495 0.0135 321.565963433
0.0495 0.0145 322.563533755
0.0495 0.0155 323.500761418
0.0495 0.0165 323.904971446
0.0495 0.0175 324.202619372
0.0495 0.0185 324.206482629
0.0495 0.0195 323.925785407
0.0495 0.0205 323.30699753
0.0495 0.0215 322.317862826
0.0495 0.0225 321.302637152
0.0495 0.0235 319.25068531
0.0495 0.0245 316.97378002
0.0495 0.0255 314.931281024
0.0495 0.0265 313.072397815
0.0495 0.0275 311.407541116
0.0495 0.0285 310.560671988
0.0495 0.0295 309.713802859
0.0495 0.0305 309.619294599
0.0495 0.0315 309.665832137
0.0505 -0.0315 308.517387065
0.0505 -0.0305 307.937458136
0.0505 -0.0295 307.435355293
0.0505 -0.0285 307.465414215
0.0505 -0.0275 307.477903412
0.0505 -0.0265 307.927702759
0.0505 -0.0255 308.581707937
0.0505 -0.0245 309.394186994
0.0505 -0.0235 310.499706454
0.0505 -0.0225 311.571046981
0.0505 -0.0215 312.830500187
0.0505 -0.0205 314.156969886
0.0505 -0.0195 315.006460553
0.0505 -0.0185 315.537932932
0.0505 -0.0175 316.007710644
0.0505 -0.0165 316.255505301
0.0505 -0.0155 316.264253717
0.0505 -0.0145 316.213979108
0.0505 -0.0135 315.87829833
0.0505 -0.0125 315.403513003
0.0505 -0.0115 314.836157743
0.0505 -0.0105 313.843732721
0.0505 -0.0095 312.58610216
0.0505 -0.0085 311.18147741
0.0505 -0.0075 309.182760263
0.0505 -0.0065 306.819833234
0.0505 -0.0055 304.526306549
0.0505 -0.0045 302.572120771
0.0505 -0.0035 300.861462458
0.0505 -0.0025 299.445856854
0.0505 -0.0015 298.655197592
0.0505 -0.0005 298.295441514
0.0505 0.0005 297.97997084
0.0505 0.0015 297.930354769
0.0505 0.0025 298.200519714
0.0505 0.0035 298.870837406
0.0505 0.0045 299.97976232
0.0505 0.0055 301.418756362
0.0505 0.0065 304.355659164
0.0505 0.0075 307.302074497
0.0505 0.0085 310.357990682
0.0505 0.0095 313.45375417
0.0505 0.0105 316.292160922
0.0505 0.0115 318.022151125
0.0505 0.0125 319.746537072
0.0505 0.0135 321.020565761
0.0505 0.0145 322.016565751
0.0505 0.0155 322.965104486
0.0505 0.0165 323.466696805
0.0505 0.0175 323.791801613
0.0505 0.0185 323.7866023
0.0505 0.0195 323.562730079
0.0505 0.0205 323.0027145
0.0505 0.0215 321.979261815
0.0505 0.0225 320.94166998
0.0505 0.0235 318.96034793
0.0505 0.0245 316.96905426
0.0505 0.0255 314.924702604
0.0505 0.0265 312.994280955
0.0505 0.0275 311.278258419
0.0505 0.0285 310.470643247
0.0505 0.0295 309.643726363
0.0505 0.0305 309.536260474
0.0505 0.0315 309.557025516
0.0515 -0.0315 308.496748266
0.0515 -0.0305 307.913568013
0.0515 -0.0295 307.360062767
0.0515 -0.0285 307.321742518
0.0515 -0.0275 307.330689356
0.0515 -0.0265 307.782205585
0.0515 -0.0255 308.361864567
0.0515 -0.0245 308.987170678
0.0515 -0.0235 309.996456892
0.0515 -0.0225 311.060142669
0.0515 -0.0215 312.285047771
0.0515 -0.0205 313.451836495
0.0515 -0.0195 314.587046278
0.0515 -0.0185 315.198169249
0.0515 -0.0175 315.605095506
0.0515 -0.0165 316.007765011
0.0515 -0.0155 316.080548936
0.0515 -0.0145 315.93388501
0.0515 -0.0135 315.787221084
0.0515 -0.0125 315.322761409
0.0515 -0.0115 314.639835458
0.0515 -0.0105 313.956909507
0.0515 -0.0095 312.706108396
0.0515 -0.0085 311.1624579
0.0515 -0.0075 309.618807404
0.0515 -0.0065 307.335788325
0.0515 -0.0055 305.091539756
0.0515 -0.0045 302.847291186
0.0515 -0.0035 301.208901833
0.0515 -0.0025 300.006258519
0.0515 -0.0015 298.803615205
0.0515 -0.0005 298.409189277
0.0515 0.0005 298.132692363
0.0515 0.0015 297.932401146
0.0515 0.0025 298.206302829
0.0515 0.0035 298.484899311
0.0515 0.0045 299.568112554
0.0515 0.0055 300.854974159
0.0515 0.0065 302.948492051
0.0515 0.0075 305.92387358
0.0515 0.0085 308.92124702
0.0515 0.0095 311.979244697
0.0515 0.0105 314.926383639
0.0515 0.0115 317.232869073
0.0515 0.0125 318.847922685
0.0515 0.0135 320.382589749
0.0515 0.0145 321.438870864
0.0515 0.0155 322.245718612
0.0515 0.0165 322.933091704
0.0515 0.0175 323.246472267
0.0515 0.0185 323.310327051
0.0515 0.0195 323.079060686
0.0515 0.0205 322.387812664
0.0515 0.0215 321.632433794
0.0515 0.0225 320.520004675
0.0515 0.0235 318.538682625
0.0515 0.0245 316.490182116
0.0515 0.0255 314.653892647
0.0515 0.0265 312.866616457
0.0515 0.0275 311.145752384
0.0515 0.0285 310.338137212
0.0515 0.0295 309.538377628
0.0515 0.0305 309.416373085
0.0515 0.0315 309.437197502
0.0525 -0.0315 308.45855113
0.0525 -0.0305 307.854096319
0.0525 -0.0295 307.302058485
0.0525 -0.0285 307.263738236
0.0525 -0.0275 307.214407347
0.0525 -0.0265 307.453417689
0.0525 -0.0255 307.952432302
0.0525 -0.0245 308.590542391
0.0525 -0.0235 309.599828605
0.0525 -0.0225 310.601371074
0.0525 -0.0215 311.533367055
0.0525 -0.0205 312.674234742
0.0525 -0.0195 313.815102428
0.0525 -0.0185 314.713338136
0.0525 -0.0175 315.094524437
0.0525 -0.0165 315.475710739
0.0525 -0.0155 315.707333461
0.0525 -0.0145 315.560839248
0.0525 -0.0135 315.414345035
0.0525 -0.0125 315.076499971
