% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 297.424604042
0.0395 -0.0165 297.465550808
0.0395 -0.0155 297.506215236
0.0395 -0.0145 297.467048482
0.0395 -0.0135 297.406798249
0.0395 -0.0125 297.337817127
0.0395 -0.0115 297.234897795
0.0395 -0.0105 297.119364928
0.0395 -0.0095 296.873248595
0.0395 -0.0085 296.577419168
0.0395 -0.0075 296.170272322
0.0395 -0.0065 295.696093496
0.0395 -0.0055 295.132386815
0.0395 -0.0045 294.602117796
0.0395 -0.0035 294.19528898
0.0395 -0.0025 294.016791468
0.0395 -0.0015 293.863520098
0.0395 -0.0005 293.80553317
0.0395 0.0005 293.83525016
0.0395 0.0015 293.870568437
0.0395 0.0025 294.083377041
0.0395 0.0035 294.344777728
0.0395 0.0045 294.706200679
0.0395 0.0055 295.26061764
0.0395 0.0065 295.761543184
0.0395 0.0075 296.107715295
0.0395 0.0085 296.46487029
0.0395 0.0095 296.543599919
0.0395 0.0105 296.56496547
0.0395 0.0115 296.589660271
0.0395 0.0125 296.5885264
0.0395 0.0135 296.58287598
0.0395 0.0145 296.553805321
0.0395 0.0155 296.53263205
0.0395 0.0165 296.502682709
0.0395 0.0175 296.47751307
0.0395 0.0185 296.41901133
0.0395 0.0195 296.340103394
0.0395 0.0205 296.25841936
0.0395 0.0215 296.239800873
0.0395 0.0225 296.229451769
0.0395 0.0235 296.261042863
0.0395 0.0245 296.295553664
0.0395 0.0255 296.476863675
0.0395 0.0265 297.046944056
0.0395 0.0275 297.772504065
0.0395 0.0285 299.024908865
0.0395 0.0295 300.231049311
0.0395 0.0305 302.005021982
0.0395 0.0315 304.063851121
0.0405 -0.0315 296.923740594
0.0405 -0.0305 296.627377734
0.0405 -0.0295 296.359155528
0.0405 -0.0285 296.307463073
0.0405 -0.0275 296.253692869
0.0405 -0.0265 296.261413085
0.0405 -0.0255 296.307866404
0.0405 -0.0245 296.38731
0.0405 -0.0235 296.525286896
0.0405 -0.0225 296.653061308
0.0405 -0.0215 296.856923598
0.0405 -0.0205 297.082048645
0.0405 -0.0195 297.276969594
0.0405 -0.0185 297.447244648
0.0405 -0.0175 297.59330435
0.0405 -0.0165 297.630878547
0.0405 -0.0155 297.667448955
0.0405 -0.0145 297.621165443
0.0405 -0.0135 297.546191315
0.0405 -0.0125 297.478024684
0.0405 -0.0115 297.358778505
0.0405 -0.0105 297.227337477
0.0405 -0.0095 297.005588403
0.0405 -0.0085 296.742755122
0.0405 -0.0075 296.306885662
0.0405 -0.0065 295.856405525
0.0405 -0.0055 295.346081642
0.0405 -0.0045 294.814854945
0.0405 -0.0035 294.289178161
0.0405 -0.0025 294.095734998
0.0405 -0.0015 293.940511083
0.0405 -0.0005 293.814554186
0.0405 0.0005 293.848051632
0.0405 0.0015 293.881549078
0.0405 0.0025 293.989062363
0.0405 0.0035 294.250166765
0.0405 0.0045 294.523972248
0.0405 0.0055 295.045506695
0.0405 0.0065 295.600008213
0.0405 0.0075 296.009833725
0.0405 0.0085 296.36698872
0.0405 0.0095 296.54212467
0.0405 0.0105 296.587036162
0.0405 0.0115 296.62360168
0.0405 0.0125 296.645487444
0.0405 0.0135 296.654132387
0.0405 0.0145 296.651272808
0.0405 0.0155 296.657927792
0.0405 0.0165 296.613697668
0.0405 0.0175 296.566409847
0.0405 0.0185 296.511379727
0.0405 0.0195 296.446930127
0.0405 0.0205 296.370668656
0.0405 0.0215 296.262976894
0.0405 0.0225 296.184230546
0.0405 0.0235 296.200909512
0.0405 0.0245 296.209272041
0.0405 0.0255 296.298634387
0.0405 0.0265 296.446847651
0.0405 0.0275 296.996573084
0.0405 0.0285 298.081024337
0.0405 0.0295 299.137712398
0.0405 0.0305 300.709502907
0.0405 0.0315 302.362310153
0.0415 -0.0315 296.825375081
0.0415 -0.0305 296.573384769
0.0415 -0.0295 296.304461872
0.0415 -0.0285 296.252929259
0.0415 -0.0275 296.225469627
0.0415 -0.0265 296.26424948
0.0415 -0.0255 296.319269065
0.0415 -0.0245 296.399274886
0.0415 -0.0235 296.544706792
0.0415 -0.0225 296.713313443
0.0415 -0.0215 296.978436195
0.0415 -0.0205 297.218541724
0.0415 -0.0195 297.414020566
0.0415 -0.0185 297.581392822
0.0415 -0.0175 297.733142647
0.0415 -0.0165 297.788906204
0.0415 -0.0155 297.828682674
0.0415 -0.0145 297.781423863
0.0415 -0.0135 297.705467594
0.0415 -0.0125 297.613310563
0.0415 -0.0115 297.4748564
0.0415 -0.0105 297.341668417
0.0415 -0.0095 297.144236737
0.0415 -0.0085 296.88679202
0.0415 -0.0075 296.484980214
0.0415 -0.0065 296.002469464
0.0415 -0.0055 295.497049089
0.0415 -0.0045 294.965822392
0.0415 -0.0035 294.495949942
0.0415 -0.0025 294.138812392
0.0415 -0.0015 293.983588477
0.0415 -0.0005 293.8813049
0.0415 0.0005 293.840460975
0.0415 0.0015 293.881560954
0.0415 0.0025 293.949018039
0.0415 0.0035 294.143363341
0.0415 0.0045 294.432477187
0.0415 0.0055 294.813491675
0.0415 0.0065 295.374666936
0.0415 0.0075 295.850885791
0.0415 0.0085 296.222143525
0.0415 0.0095 296.537896581
0.0415 0.0105 296.616117499
0.0415 0.0115 296.654061507
0.0415 0.0125 296.681991821
0.0415 0.0135 296.721200195
0.0415 0.0145 296.776408577
0.0415 0.0155 296.783223534
0.0415 0.0165 296.737991649
0.0415 0.0175 296.709039278
0.0415 0.0185 296.641781295
0.0415 0.0195 296.558904205
0.0415 0.0205 296.482917952
0.0415 0.0215 296.373364279
0.0415 0.0225 296.25377973
0.0415 0.0235 296.149576485
0.0415 0.0245 296.121762618
0.0415 0.0255 296.210428837
0.0415 0.0265 296.329645984
0.0415 0.0275 296.507726138
0.0415 0.0285 297.007064043
0.0415 0.0295 298.044375486
0.0415 0.0305 299.615090548
0.0415 0.0315 301.285834632
0.0425 -0.0315 296.677070335
0.0425 -0.0305 296.437716948
0.0425 -0.0295 296.262793895
0.0425 -0.0285 296.238042825
0.0425 -0.0275 296.210583194
0.0425 -0.0265 296.248867124
0.0425 -0.0255 296.311775435
0.0425 -0.0245 296.432867091
0.0425 -0.0235 296.607373853
0.0425 -0.0225 296.775980504
0.0425 -0.0215 297.041199591
0.0425 -0.0205 297.311013818
0.0425 -0.0195 297.542459475
0.0425 -0.0185 297.707322508
0.0425 -0.0175 297.862600748
0.0425 -0.0165 297.918364304
0.0425 -0.0155 297.966862944
0.0425 -0.0145 297.93681812
0.0425 -0.0135 297.858679418
0.0425 -0.0125 297.750790835
0.0425 -0.0115 297.603142518
0.0425 -0.0105 297.462357983
0.0425 -0.0095 297.240956166
0.0425 -0.0085 297.019554348
0.0425 -0.0075 296.639184223
0.0425 -0.0065 296.138715019
0.0425 -0.0055 295.638245815
0.0425 -0.0045 295.149834165
0.0425 -0.0035 294.702721722
0.0425 -0.0025 294.25560928
0.0425 -0.0015 294.054284211
0.0425 -0.0005 293.955595879
0.0425 0.0005 293.856907547
0.0425 0.0015 293.890712498
0.0425 0.0025 293.958169583
0.0425 0.0035 294.03755378
0.0425 0.0045 294.325095117
0.0425 0.0055 294.614822205
0.0425 0.0065 295.15502934
0.0425 0.0075 295.682463609
0.0425 0.0085 296.116072328
0.0425 0.0095 296.475771864
0.0425 0.0105 296.571100431
0.0425 0.0115 296.691102465
0.0425 0.0125 296.73696598
0.0425 0.0135 296.778554089
0.0425 0.0145 296.83376247
0.0425 0.0155 296.893378892
0.0425 0.0165 296.893278959
0.0425 0.0175 296.86812767
0.0425 0.0185 296.801116168
0.0425 0.0195 296.7071641
0.0425 0.0205 296.597548076
0.0425 0.0215 296.466645247
0.0425 0.0225 296.347060699
0.0425 0.0235 296.242774295
0.0425 0.0245 296.136991923
0.0425 0.0255 296.055658324
0.0425 0.0265 296.142652911
0.0425 0.0275 296.319420023
0.0425 0.0285 296.818757929
0.0425 0.0295 297.267360826
0.0425 0.0305 298.553452359
0.0425 0.0315 300.229988905
0.0435 -0.0315 296.549752598
0.0435 -0.0305 296.386032103
0.0435 -0.0295 296.237535899
0.0435 -0.0285 296.216381181
0.0435 -0.0275 296.195226463
0.0435 -0.0265 296.238947505
0.0435 -0.0255 296.312375964
0.0435 -0.0245 296.431689397
0.0435 -0.0235 296.639299622
0.0435 -0.0225 296.838647565
0.0435 -0.0215 297.111258218
0.0435 -0.0205 297.390542376
0.0435 -0.0195 297.62180729
0.0435 -0.0185 297.811563325
0.0435 -0.0175 297.992058848
0.0435 -0.0165 298.026806073
0.0435 -0.0155 298.059777318
0.0435 -0.0145 298.041820771
0.0435 -0.0135 297.993943488
0.0435 -0.0125 297.885867596
0.0435 -0.0115 297.737027165
0.0435 -0.0105 297.566696674
0.0435 -0.0095 297.351457651
0.0435 -0.0085 297.136218627
0.0435 -0.0075 296.851382203
0.0435 -0.0065 296.350168062
0.0435 -0.0055 295.844785267
0.0435 -0.0045 295.280053989
0.0435 -0.0035 294.832220509
0.0435 -0.0025 294.392750777
0.0435 -0.0015 294.086543722
0.0435 -0.0005 293.985242857
0.0435 0.0005 293.897982487
0.0435 0.0015 293.865585962
0.0435 0.0025 293.932271904
0.0435 0.0035 294.021393066
0.0435 0.0045 294.154423304
0.0435 0.0055 294.46005649
0.0435 0.0065 295.000263625
0.0435 0.0075 295.511862631
0.0435 0.0085 295.989559099
0.0435 0.0095 296.423281189
0.0435 0.0105 296.567697268
0.0435 0.0115 296.68617949
0.0435 0.0125 296.7744014
0.0435 0.0135 296.837089763
0.0435 0.0145 296.902534383
0.0435 0.0155 296.965744588
0.0435 0.0165 296.99362788
0.0435 0.0175 297.021511172
0.0435 0.0185 296.962772006
0.0435 0.0195 296.875926851
0.0435 0.0205 296.768832847
0.0435 0.0215 296.601213917
0.0435 0.0225 296.440341668
0.0435 0.0235 296.312554128
0.0435 0.0245 296.175554015
0.0435 0.0255 296.086830755
0.0435 0.0265 296.035014939
0.0435 0.0275 296.131084451
0.0435 0.0285 296.496789667
0.0435 0.0295 296.862494882
0.0435 0.0305 298.010130319
0.0435 0.0315 299.285922269
0.0445 -0.0315 296.510599707
0.0445 -0.0305 296.361143239
0.0445 -0.0295 296.212277902
0.0445 -0.0285 296.192007791
0.0445 -0.0275 296.176359929
0.0445 -0.0265 296.232434218
0.0445 -0.0255 296.314130487
0.0445 -0.0245 296.430511703
0.0445 -0.0235 296.63986991
0.0445 -0.0225 296.85249218
0.0445 -0.0215 297.169294298
0.0445 -0.0205 297.470070934
0.0445 -0.0195 297.701155104
0.0445 -0.0185 297.881773098
0.0445 -0.0175 298.048798477
0.0445 -0.0165 298.107143885
0.0445 -0.0155 298.152691692
0.0445 -0.0145 298.142357376
0.0445 -0.0135 298.082601884
0.0445 -0.0125 298.010170712
0.0445 -0.0115 297.856418382
0.0445 -0.0105 297.670415272
0.0445 -0.0095 297.473601686
0.0445 -0.0085 297.224853304
0.0445 -0.0075 296.939646336
0.0445 -0.0065 296.577684759
0.0445 -0.0055 296.032413111
0.0445 -0.0045 295.459055234
0.0445 -0.0035 294.936990778
0.0445 -0.0025 294.566925762
0.0445 -0.0015 294.236296504
0.0445 -0.0005 294.006859094
0.0445 0.0005 293.949259435
0.0445 0.0015 293.902188118
0.0445 0.0025 293.90435817
0.0445 0.0035 294.014979692
0.0445 0.0045 294.128267898
0.0445 0.0055 294.301558038
0.0445 0.0065 294.810736551
0.0445 0.0075 295.319915063
0.0445 0.0085 295.804921768
0.0445 0.0095 296.280699222
0.0445 0.0105 296.508145974
0.0445 0.0115 296.686193986
0.0445 0.0125 296.777708437
0.0445 0.0135 296.885168235
0.0445 0.0145 296.977134495
0.0445 0.0155 297.037859277
0.0445 0.0165 297.06574257
0.0445 0.0175 297.097921647
0.0445 0.0185 297.092280917
0.0445 0.0195 297.046488794
0.0445 0.0205 296.940117618
0.0445 0.0215 296.770549532
0.0445 0.0225 296.595723422
0.0445 0.0235 296.38742006
0.0445 0.0245 296.214116108
0.0445 0.0255 296.125128831
0.0445 0.0265 296.046307548
0.0445 0.0275 295.99992472
0.0445 0.0285 296.135938723
0.0445 0.0295 296.457628938
0.0445 0.0305 297.603968109
0.0445 0.0315 298.700868892
0.0455 -0.0315 296.460416736
0.0455 -0.0305 296.311858009
0.0455 -0.0295 296.192138979
0.0455 -0.0285 296.175798281
0.0455 -0.0275 296.160150419
0.0455 -0.0265 296.21535411
0.0455 -0.0255 296.300173372
0.0455 -0.0245 296.425534531
0.0455 -0.0235 296.646884271
0.0455 -0.0225 296.859506541
0.0455 -0.0215 297.170670215
0.0455 -0.0205 297.493425248
0.0455 -0.0195 297.749304287
0.0455 -0.0185 297.934441629
0.0455 -0.0175 298.099581194
0.0455 -0.0165 298.157926602
0.0455 -0.0155 298.215450334
0.0455 -0.0145 298.219673092
0.0455 -0.0135 298.160808372
0.0455 -0.0125 298.101943653
0.0455 -0.0115 297.95786913
0.0455 -0.0105 297.771844056
0.0455 -0.0095 297.585818982
0.0455 -0.0085 297.323636854
0.0455 -0.0075 297.039996154
0.0455 -0.0065 296.740998822
0.0455 -0.0055 296.225749355
0.0455 -0.0045 295.652540679
0.0455 -0.0035 295.086861753
0.0455 -0.0025 294.701829529
0.0455 -0.0015 294.368980728
0.0455 -0.0005 294.069991337
0.0455 0.0005 293.978214578
0.0455 0.0015 293.929659383
0.0455 0.0025 293.898833803
0.0455 0.0035 293.978816406
0.0455 0.0045 294.086601793
0.0455 0.0055 294.201888036
0.0455 0.0065 294.615943595
0.0455 0.0075 295.126335156
0.0455 0.0085 295.621630325
0.0455 0.0095 296.095849599
0.0455 0.0105 296.431701542
0.0455 0.0115 296.644423732
0.0455 0.0125 296.797457328
0.0455 0.0135 296.905081936
0.0455 0.0145 297.010038463
0.0455 0.0155 297.107578415
0.0455 0.0165 297.144843611
0.0455 0.0175 297.177576945
0.0455 0.0185 297.173199641
0.0455 0.0195 297.140698755
0.0455 0.0205 297.087613494
0.0455 0.0215 296.930446698
0.0455 0.0225 296.755620589
0.0455 0.0235 296.547276314
0.0455 0.0245 296.327927099
0.0455 0.0255 296.118894642
0.0455 0.0265 296.013914703
0.0455 0.0275 295.967039285
0.0455 0.0285 296.103053287
0.0455 0.0295 296.19710667
0.0455 0.0305 296.895218571
0.0455 0.0315 297.972838198
0.0465 -0.0315 296.419658055
0.0465 -0.0305 296.293223177
0.0465 -0.0295 296.177825354
0.0465 -0.0285 296.161047575
0.0465 -0.0275 296.144269796
0.0465 -0.0265 296.193203842
0.0465 -0.0255 296.270627005
0.0465 -0.0245 296.394263359
0.0465 -0.0235 296.630008514
0.0465 -0.0225 296.86575367
0.0465 -0.0215 297.158978425
0.0465 -0.0205 297.465497492
0.0465 -0.0195 297.733832781
0.0465 -0.0185 297.937126359
0.0465 -0.0175 298.131263843
0.0465 -0.0165 298.205019396
0.0465 -0.0155 298.261435496
0.0465 -0.0145 298.25511175
0.0465 -0.0135 298.214220031
0.0465 -0.0125 298.144247015
0.0465 -0.0115 298.054572843
0.0465 -0.0105 297.872979112
0.0465 -0.0095 297.667739046
0.0465 -0.0085 297.448453205
0.0465 -0.0075 297.164812505
0.0465 -0.0065 296.813841237
0.0465 -0.0055 296.428260361
0.0465 -0.0045 295.855051685
0.0465 -0.0035 295.306811081
0.0465 -0.0025 294.78457441
0.0465 -0.0015 294.451725609
0.0465 -0.0005 294.205963394
0.0465 0.0005 293.985987049
0.0465 0.0015 293.93898566
0.0465 0.0025 293.928286833
0.0465 0.0035 293.931669211
0.0465 0.0045 294.042538126
0.0465 0.0055 294.160852999
0.0465 0.0065 294.419683524
0.0465 0.0075 294.931162229
0.0465 0.0085 295.443700665
0.0465 0.0095 295.920724725
0.0465 0.0105 296.311727378
0.0465 0.0115 296.597490548
0.0465 0.0125 296.751205012
0.0465 0.0135 296.90936965
0.0465 0.0145 297.011488674
0.0465 0.0155 297.1275018
0.0465 0.0165 297.190564876
0.0465 0.0175 297.250909796
0.0465 0.0185 297.255749824
0.0465 0.0195 297.227539587
0.0465 0.0205 297.174734569
0.0465 0.0215 297.044905483
0.0465 0.0225 296.915076397
0.0465 0.0235 296.678565443
0.0465 0.0245 296.433130714
0.0465 0.0255 296.224245489
0.0465 0.0265 296.043494551
0.0465 0.0275 295.922716796
0.0465 0.0285 295.978733007
0.0465 0.0295 296.034749218
0.0465 0.0305 296.664954502
0.0465 0.0315 297.39363598
0.0475 -0.0315 296.406847667
0.0475 -0.0305 296.27919448
0.0475 -0.0295 296.163511729
0.0475 -0.0285 296.145050882
0.0475 -0.0275 296.12303222
0.0475 -0.0265 296.167442992
0.0475 -0.0255 296.241080637
0.0475 -0.0245 296.362992186
0.0475 -0.0235 296.585183097
0.0475 -0.0225 296.790528121
0.0475 -0.0215 297.107171795
0.0475 -0.0205 297.437569737
0.0475 -0.0195 297.718361275
0.0475 -0.0185 297.914477917
0.0475 -0.0175 298.102993399
0.0475 -0.0165 298.211241172
0.0475 -0.0155 298.286776553
0.0475 -0.0145 298.277005615
0.0475 -0.0135 298.266918994
0.0475 -0.0125 298.178724983
0.0475 -0.0115 298.08905081
0.0475 -0.0105 297.967691244
0.0475 -0.0095 297.749435853
0.0475 -0.0085 297.531180463
0.0475 -0.0075 297.25998786
0.0475 -0.0065 296.886683652
0.0475 -0.0055 296.514273934
0.0475 -0.0045 296.068692282
0.0475 -0.0035 295.524123875
0.0475 -0.0025 294.979555468
0.0475 -0.0015 294.578154974
0.0475 -0.0005 294.3357525
0.0475 0.0005 294.093350025
0.0475 0.0015 293.963694805
0.0475 0.0025 293.951216708
0.0475 0.0035 293.938738611
0.0475 0.0045 293.998536627
0.0475 0.0055 294.117111872
0.0475 0.0065 294.240253503
0.0475 0.0075 294.728410291
0.0475 0.0085 295.245672225
0.0475 0.0095 295.710544576
0.0475 0.0105 296.099428423
0.0475 0.0115 296.48831227
0.0475 0.0125 296.720707751
0.0475 0.0135 296.879131611
0.0475 0.0145 297.023178095
0.0475 0.0155 297.139191221
0.0475 0.0165 297.213206418
0.0475 0.0175 297.272764781
0.0475 0.0185 297.30715836
0.0475 0.0195 297.315082337
0.0475 0.0205 297.261855643
0.0475 0.0215 297.135610651
0.0475 0.0225 297.013681215
0.0475 0.0235 296.780879496
0.0475 0.0245 296.538334329
0.0475 0.0255 296.329596337
0.0475 0.0265 296.11182133
0.0475 0.0275 295.917187057
0.0475 0.0285 295.856682428
0.0475 0.0295 295.872391766
0.0475 0.0305 296.489934471
0.0475 0.0315 296.976630143
0.0485 -0.0315 296.39473947
0.0485 -0.0305 296.267086283
0.0485 -0.0295 296.154415086
0.0485 -0.0285 296.122157693
0.0485 -0.0275 296.100139031
0.0485 -0.0265 296.144495013
0.0485 -0.0255 296.214652349
0.0485 -0.0245 296.306048017
0.0485 -0.0235 296.499429578
0.0485 -0.0225 296.704774602
0.0485 -0.0215 297.023399964
0.0485 -0.0205 297.362858726
0.0485 -0.0195 297.666256285
0.0485 -0.0185 297.868269107
0.0485 -0.0175 298.062371168
0.0485 -0.0165 298.179977833
0.0485 -0.0155 298.259432949
0.0485 -0.0145 298.252674744
0.0485 -0.0135 298.239395804
0.0485 -0.0125 298.19328627
0.0485 -0.0115 298.103915128
0.0485 -0.0105 297.998492057
0.0485 -0.0095 297.821144326
0.0485 -0.0085 297.602788932
0.0485 -0.0075 297.360231641
0.0485 -0.0065 297.024199135
0.0485 -0.0055 296.648815823
0.0485 -0.0045 296.200117431
0.0485 -0.0035 295.676985879
0.0485 -0.0025 295.143305772
0.0485 -0.0015 294.685417271
0.0485 -0.0005 294.409217979
0.0485 0.0005 294.179145605
0.0485 0.0015 293.990304424
0.0485 0.0025 293.953542445
0.0485 0.0035 293.947603241
0.0485 0.0045 293.950222574
0.0485 0.0055 294.066455025
0.0485 0.0065 294.201797487
0.0485 0.0075 294.482471189
0.0485 0.0085 294.999733122
0.0485 0.0095 295.516798135
0.0485 0.0105 295.935752016
0.0485 0.0115 296.309953956
0.0485 0.0125 296.66166351
0.0485 0.0135 296.837640827
0.0485 0.0145 296.980201595
0.0485 0.0155 297.121444485
0.0485 0.0165 297.234677608
0.0485 0.0175 297.294010694
0.0485 0.0185 297.330415188
0.0485 0.0195 297.340909779
0.0485 0.0205 297.328800808
0.0485 0.0215 297.235469763
0.0485 0.0225 297.113540327
0.0485 0.0235 296.878667856
0.0485 0.0245 296.63470291
0.0485 0.0255 296.376976675
0.0485 0.0265 296.138820167
0.0485 0.0275 295.943454781
0.0485 0.0285 295.882950152
0.0485 0.0295 295.796903448
0.0485 0.0305 295.934123294
0.0485 0.0315 296.420818966
0.0495 -0.0315 296.386562282
0.0495 -0.0305 296.265760269
0.0495 -0.0295 296.153451001
0.0495 -0.0285 296.118470034
0.0495 -0.0275 296.083489066
0.0495 -0.0265 296.105799444
0.0495 -0.0255 296.161167987
0.0495 -0.0245 296.25225897
0.0495 -0.0235 296.438775318
0.0495 -0.0225 296.623317173
0.0495 -0.0215 296.905528951
0.0495 -0.0205 297.214047547
0.0495 -0.0195 297.50833594
0.0495 -0.0185 297.774888444
0.0495 -0.0175 297.960395167
0.0495 -0.0165 298.091215201
0.0495 -0.0155 298.21780425
0.0495 -0.0145 298.225861994
0.0495 -0.0135 298.211435067
0.0495 -0.0125 298.197008141
0.0495 -0.0115 298.109471487
0.0495 -0.0105 298.000450024
0.0495 -0.0095 297.891428561
0.0495 -0.0085 297.660307471
0.0495 -0.0075 297.415943913
0.0495 -0.0065 297.161775331
0.0495 -0.0055 296.740644009
0.0495 -0.0045 296.291945618
0.0495 -0.0035 295.829847883
0.0495 -0.0025 295.348368069
0.0495 -0.0015 294.890479568
0.0495 -0.0005 294.482683458
0.0495 0.0005 294.285341666
0.0495 0.0015 294.096500485
0.0495 0.0025 293.955868182
0.0495 0.0035 293.95845726
0.0495 0.0045 293.961076593
0.0495 0.0055 294.022132097
0.0495 0.0065 294.163341472
0.0495 0.0075 294.304550847
0.0495 0.0085 294.753682446
0.0495 0.0095 295.270745971
0.0495 0.0105 295.772075608
0.0495 0.0115 296.12886567
0.0495 0.0125 296.480575225
0.0495 0.0135 296.794973395
0.0495 0.0145 296.938736398
0.0495 0.0155 297.083010804
0.0495 0.0165 297.197786284
0.0495 0.0175 297.292394128
0.0495 0.0185 297.353329283
0.0495 0.0195 297.363144516
0.0495 0.0205 297.346498743
0.0495 0.0215 297.277261044
0.0495 0.0225 297.208013188
0.0495 0.0235 296.968410072
0.0495 0.0245 296.719793149
0.0495 0.0255 296.462131535
0.0495 0.0265 296.197431977
0.0495 0.0275 295.959133876
0.0495 0.0285 295.86003239
0.0495 0.0295 295.760930905
0.0495 0.0305 295.88439317
0.0495 0.0315 296.049414575
0.0505 -0.0315 296.401814515
0.0505 -0.0305 296.26838158
0.0505 -0.0295 296.152486916
0.0505 -0.0285 296.111673599
0.0505 -0.0275 296.06521682
0.0505 -0.0265 296.076371173
0.0505 -0.0255 296.111297334
0.0505 -0.0245 296.198469924
0.0505 -0.0235 296.354076815
0.0505 -0.0225 296.497762509
0.0505 -0.0215 296.763752752
0.0505 -0.0205 297.06337119
0.0505 -0.0195 297.350415594
0.0505 -0.0185 297.627618278
0.0505 -0.0175 297.837209013
0.0505 -0.0165 297.959914552
0.0505 -0.0155 298.081268301
0.0505 -0.0145 298.158096981
0.0505 -0.0135 298.145731836
0.0505 -0.0125 298.1331596
0.0505 -0.0115 298.092012809
0.0505 -0.0105 297.983105131
0.0505 -0.0095 297.872091192
0.0505 -0.0085 297.704358432
0.0505 -0.0075 297.459875491
0.0505 -0.0065 297.210811993
0.0505 -0.0055 296.864892847
0.0505 -0.0045 296.416547716
0.0505 -0.0035 295.958750793
0.0505 -0.0025 295.491818191
0.0505 -0.0015 295.033537788
0.0505 -0.0005 294.61825005
0.0505 0.0005 294.364445977
0.0505 0.0015 294.174532088
0.0505 0.0025 294.00495338
0.0505 0.0035 293.960090279
0.0505 0.0045 293.962373276
0.0505 0.0055 293.972399265
0.0505 0.0065 294.102634215
0.0505 0.0075 294.246950314
0.0505 0.0085 294.495685805
0.0505 0.0095 295.012775218
0.0505 0.0105 295.514097714
0.0505 0.0115 295.925547614
0.0505 0.0125 296.27629486
0.0505 0.0135 296.637299718
0.0505 0.0145 296.865775653
0.0505 0.0155 297.027624236
0.0505 0.0165 297.162396876
0.0505 0.0175 297.258782278
0.0505 0.0185 297.327275804
0.0505 0.0195 297.377887724
0.0505 0.0205 297.364196678
0.0505 0.0215 297.294765582
0.0505 0.0225 297.223679174
0.0505 0.0235 297.019680182
0.0505 0.0245 296.804883388
0.0505 0.0255 296.547286395
0.0505 0.0265 296.252066669
0.0505 0.0275 295.981916663
0.0505 0.0285 295.843876939
0.0505 0.0295 295.724958361
0.0505 0.0305 295.834634347
0.0505 0.0315 295.93233837
0.0515 -0.0315 296.422401486
0.0515 -0.0305 296.290055229
0.0515 -0.0295 296.170348627
0.0515 -0.0285 296.091862405
0.0515 -0.0275 296.045405627
0.0515 -0.0265 296.057532816
0.0515 -0.0255 296.083227983
0.0515 -0.0245 296.122961914
0.0515 -0.0235 296.228522151
0.0515 -0.0225 296.372207844
0.0515 -0.0215 296.627904513
0.0515 -0.0205 296.885695681
0.0515 -0.0195 297.138878543
0.0515 -0.0185 297.408939836
0.0515 -0.0175 297.647697002
0.0515 -0.0165 297.81002113
0.0515 -0.0155 297.922879443
0.0515 -0.0145 298.027222033
0.0515 -0.0135 298.063010299
0.0515 -0.0125 298.047397777
0.0515 -0.0115 298.029951081
0.0515 -0.0105 297.954546479
0.0515 -0.0095 297.833940894
0.0515 -0.0085 297.709089905
0.0515 -0.0075 297.497159018
0.0515 -0.0065 297.236614077
0.0515 -0.0055 296.973087852
0.0515 -0.0045 296.558043528
0.0515 -0.0035 296.083068486
0.0515 -0.0025 295.606714812
0.0515 -0.0015 295.153345711
0.0515 -0.0005 294.789653016
0.0515 0.0005 294.432427836
0.0515 0.0015 294.249826165
0.0515 0.0025 294.093743308
0.0515 0.0035 293.959333477
0.0515 0.0045 293.965444174
0.0515 0.0055 293.976873594
0.0515 0.0065 294.036554857
0.0515 0.0075 294.191428154
0.0515 0.0085 294.352122336
0.0515 0.0095 294.751208618
0.0515 0.0105 295.230548436
0.0515 0.0115 295.707972279
0.0515 0.0125 296.070332595
0.0515 0.0135 296.438457539
0.0515 0.0145 296.765369145
0.0515 0.0155 296.928738772
0.0515 0.0165 297.095649831
0.0515 0.0175 297.225981589
0.0515 0.0185 297.286650697
0.0515 0.0195 297.338760686
0.0515 0.0205 297.355797777
0.0515 0.0215 297.312068311
0.0515 0.0225 297.235064685
0.0515 0.0235 297.031065693
0.0515 0.0245 296.823871128
0.0515 0.0255 296.574951601
0.0515 0.0265 296.281747338
0.0515 0.0275 296.009202585
0.0515 0.0285 295.871162861
0.0515 0.0295 295.712228507
0.0515 0.0305 295.698427815
0.0515 0.0315 295.786536347
0.0525 -0.0315 296.44942245
0.0525 -0.0305 296.32495422
0.0525 -0.0295 296.205557813
0.0525 -0.0285 296.12701785
0.0525 -0.0275 296.046507414
0.0525 -0.0265 296.013953358
0.0525 -0.0255 296.02785095
0.0525 -0.0245 296.071764929
0.0525 -0.0235 296.17115242
0.0525 -0.0225 296.270539911
0.0525 -0.0215 296.444634964
0.0525 -0.0205 296.686195769
0.0525 -0.0195 296.926832843
0.0525 -0.0185 297.173163903
0.0525 -0.0175 297.411921069
0.0525 -0.0165 297.646528882
0.0525 -0.0155 297.753019807
0.0525 -0.0145 297.851849284
0.0525 -0.0135 297.952297368
0.0525 -0.0125 297.941484041
0.0525 -0.0115 297.923282698
