% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 298.772137766
0.0395 -0.0175 298.587720419
0.0395 -0.0165 297.901036862
0.0395 -0.0155 297.244120039
0.0395 -0.0145 296.584757632
0.0395 -0.0135 295.954666521
0.0395 -0.0125 295.534159227
0.0395 -0.0115 295.426410932
0.0395 -0.0105 295.285972611
0.0395 -0.0095 295.436501193
0.0395 -0.0085 295.660030562
0.0395 -0.0075 296.147812416
0.0395 -0.0065 296.89991252
0.0395 -0.0055 298.595773176
0.0395 -0.0045 300.445855199
0.0395 -0.0035 302.31698879
0.0395 -0.0025 304.199802656
0.0395 -0.0015 306.090053897
0.0395 -0.0005 307.022952954
0.0395 0.0005 307.909556967
0.0395 0.0015 308.895895564
0.0395 0.0025 309.917028358
0.0395 0.0035 311.061162614
0.0395 0.0045 312.243963935
0.0395 0.0055 313.426765256
0.0395 0.0065 314.379641901
0.0395 0.0075 315.116858818
0.0395 0.0085 315.720061306
0.0395 0.0095 316.12329011
0.0395 0.0105 316.517333931
0.0395 0.0115 316.629124061
0.0395 0.0125 316.621506217
0.0395 0.0135 316.531021208
0.0395 0.0145 316.324691542
0.0395 0.0155 316.090836574
0.0395 0.0165 315.408056107
0.0395 0.0175 314.667858266
0.0395 0.0185 313.663478236
0.0395 0.0195 312.533516195
0.0395 0.0205 311.262061138
0.0395 0.0215 309.648665202
0.0395 0.0225 308.033530007
0.0395 0.0235 306.72204008
0.0395 0.0245 305.424771953
0.0395 0.0255 304.340803533
0.0395 0.0265 303.595548327
0.0395 0.0275 302.980616625
0.0395 0.0285 302.794687116
0.0395 0.0295 302.59009243
0.0395 0.0305 303.15276756
0.0395 0.0315 303.989639849
0.0405 -0.0315 299.361093858
0.0405 -0.0305 299.027495853
0.0405 -0.0295 298.719193587
0.0405 -0.0285 298.60771658
0.0405 -0.0275 298.494884401
0.0405 -0.0265 298.457349441
0.0405 -0.0255 298.464888339
0.0405 -0.0245 298.494949074
0.0405 -0.0235 298.568321377
0.0405 -0.0225 298.637250307
0.0405 -0.0215 298.727211959
0.0405 -0.0205 298.824671508
0.0405 -0.0195 298.864135013
0.0405 -0.0185 298.862323356
0.0405 -0.0175 298.690609369
0.0405 -0.0165 298.103987421
0.0405 -0.0155 297.5376559
0.0405 -0.0145 296.850919941
0.0405 -0.0135 296.138688608
0.0405 -0.0125 295.664269975
0.0405 -0.0115 295.50161591
0.0405 -0.0105 295.338961844
0.0405 -0.0095 295.440251421
0.0405 -0.0085 295.549641663
0.0405 -0.0075 296.064083177
0.0405 -0.0065 296.632338338
0.0405 -0.0055 297.947613473
0.0405 -0.0045 299.75756437
0.0405 -0.0035 301.664761808
0.0405 -0.0025 303.593147774
0.0405 -0.0015 305.498740648
0.0405 -0.0005 306.878327222
0.0405 0.0005 307.773545615
0.0405 0.0015 308.713297644
0.0405 0.0025 309.703738983
0.0405 0.0035 310.884217872
0.0405 0.0045 312.162608013
0.0405 0.0055 313.292912951
0.0405 0.0065 314.242618355
0.0405 0.0075 315.192323759
0.0405 0.0085 315.835990887
0.0405 0.0095 316.204150732
0.0405 0.0105 316.569637096
0.0405 0.0115 316.722492632
0.0405 0.0125 316.813320128
0.0405 0.0135 316.749861198
0.0405 0.0145 316.507837208
0.0405 0.0155 316.258245219
0.0405 0.0165 315.709992178
0.0405 0.0175 315.142123339
0.0405 0.0185 314.137648133
0.0405 0.0195 312.985747346
0.0405 0.0205 311.711071079
0.0405 0.0215 310.156443114
0.0405 0.0225 308.581591834
0.0405 0.0235 307.164050763
0.0405 0.0245 305.683534728
0.0405 0.0255 304.560419936
0.0405 0.0265 303.686590166
0.0405 0.0275 303.01738897
0.0405 0.0285 302.764613289
0.0405 0.0295 302.501415186
0.0405 0.0305 302.890556396
0.0405 0.0315 303.3800467
0.0415 -0.0315 299.259349053
0.0415 -0.0305 298.943063229
0.0415 -0.0295 298.634522662
0.0415 -0.0285 298.523448149
0.0415 -0.0275 298.438244459
0.0415 -0.0265 298.430584518
0.0415 -0.0255 298.446289868
0.0415 -0.0245 298.47612251
0.0415 -0.0235 298.560488121
0.0415 -0.0225 298.675511136
0.0415 -0.0215 298.76470695
0.0415 -0.0205 298.858812964
0.0415 -0.0195 298.899895002
0.0415 -0.0185 298.910116645
0.0415 -0.0175 298.842212659
0.0415 -0.0165 298.381495482
0.0415 -0.0155 297.831191761
0.0415 -0.0145 297.142912632
0.0415 -0.0135 296.368081746
0.0415 -0.0125 295.828567141
0.0415 -0.0115 295.556579232
0.0415 -0.0105 295.391951077
0.0415 -0.0095 295.481876989
0.0415 -0.0085 295.565111153
0.0415 -0.0075 295.85112689
0.0415 -0.0065 296.490692964
0.0415 -0.0055 297.232649405
0.0415 -0.0045 298.976126009
0.0415 -0.0035 300.977288629
0.0415 -0.0025 302.953410737
0.0415 -0.0015 304.804001717
0.0415 -0.0005 306.544264986
0.0415 0.0005 307.516601633
0.0415 0.0015 308.494251939
0.0415 0.0025 309.490449608
0.0415 0.0035 310.696598159
0.0415 0.0045 311.948083412
0.0415 0.0055 313.136988376
0.0415 0.0065 314.07995678
0.0415 0.0075 315.022925185
0.0415 0.0085 315.803148442
0.0415 0.0095 316.254059205
0.0415 0.0105 316.621940262
0.0415 0.0115 316.779991319
0.0415 0.0125 316.845555264
0.0415 0.0135 316.82624103
0.0415 0.0145 316.66981799
0.0415 0.0155 316.425653863
0.0415 0.0165 315.877400823
0.0415 0.0175 315.304853336
0.0415 0.0185 314.478412985
0.0415 0.0195 313.430344263
0.0415 0.0205 312.160081019
0.0415 0.0215 310.594301798
0.0415 0.0225 308.966862096
0.0415 0.0235 307.431005544
0.0415 0.0245 305.935441073
0.0415 0.0255 304.808797063
0.0415 0.0265 303.874042493
0.0415 0.0275 303.021830652
0.0415 0.0285 302.67857609
0.0415 0.0295 302.412737942
0.0415 0.0305 302.800523351
0.0415 0.0315 303.162446024
0.0425 -0.0315 299.1381134
0.0425 -0.0305 298.826768442
0.0425 -0.0295 298.560160077
0.0425 -0.0285 298.481713532
0.0425 -0.0275 298.396509842
0.0425 -0.0265 298.388644725
0.0425 -0.0255 298.410237877
0.0425 -0.0245 298.488762538
0.0425 -0.0235 298.610188877
0.0425 -0.0225 298.725211892
0.0425 -0.0215 298.814638684
0.0425 -0.0205 298.906236213
0.0425 -0.0195 298.964591185
0.0425 -0.0185 298.988584297
0.0425 -0.0175 298.942633455
0.0425 -0.0165 298.481916278
0.0425 -0.0155 298.053801247
0.0425 -0.0145 297.340658106
0.0425 -0.0135 296.552750896
0.0425 -0.0125 296.046420269
0.0425 -0.0115 295.77443236
0.0425 -0.0105 295.470876907
0.0425 -0.0095 295.489573188
0.0425 -0.0085 295.577430684
0.0425 -0.0075 295.663814807
0.0425 -0.0065 296.363469516
0.0425 -0.0055 297.09799933
0.0425 -0.0045 298.262625012
0.0425 -0.0035 300.278590951
0.0425 -0.0025 302.294556889
0.0425 -0.0015 304.059912891
0.0425 -0.0005 305.800176161
0.0425 0.0005 307.276444129
0.0425 0.0015 308.243716067
0.0425 0.0025 309.201077406
0.0425 0.0035 310.314669176
0.0425 0.0045 311.549798318
0.0425 0.0055 312.780897094
0.0425 0.0065 313.891609937
0.0425 0.0075 314.794943443
0.0425 0.0085 315.64996536
0.0425 0.0095 316.130754607
0.0425 0.0105 316.568239145
0.0425 0.0115 316.789567218
0.0425 0.0125 316.846555279
0.0425 0.0135 316.828506669
0.0425 0.0145 316.693322045
0.0425 0.0155 316.539733557
0.0425 0.0165 316.003923041
0.0425 0.0175 315.423895423
0.0425 0.0185 314.60187625
0.0425 0.0195 313.644651821
0.0425 0.0205 312.52783731
0.0425 0.0215 310.928053435
0.0425 0.0225 309.300613733
0.0425 0.0235 307.764053903
0.0425 0.0245 306.223360702
0.0425 0.0255 304.918521114
0.0425 0.0265 303.917799187
0.0425 0.0275 303.063285046
0.0425 0.0285 302.720030484
0.0425 0.0295 302.357256793
0.0425 0.0305 302.477208819
0.0425 0.0315 302.798473738
0.0435 -0.0315 299.026089676
0.0435 -0.0305 298.747909001
0.0435 -0.0295 298.492568875
0.0435 -0.0285 298.422945006
0.0435 -0.0275 298.353321138
0.0435 -0.0265 298.362740808
0.0435 -0.0255 298.41402065
0.0435 -0.0245 298.495246016
0.0435 -0.0235 298.63596556
0.0435 -0.0225 298.774912648
0.0435 -0.0215 298.888597797
0.0435 -0.0205 299.006531225
0.0435 -0.0195 299.065896937
0.0435 -0.0185 299.076276998
0.0435 -0.0175 299.043054251
0.0435 -0.0165 298.643309435
0.0435 -0.0155 298.250768952
0.0435 -0.0145 297.609175156
0.0435 -0.0135 296.7999584
0.0435 -0.0125 296.163595612
0.0435 -0.0115 295.851089902
0.0435 -0.0105 295.605547999
0.0435 -0.0095 295.464355747
0.0435 -0.0085 295.552213242
0.0435 -0.0075 295.677558081
0.0435 -0.0065 296.039092435
0.0435 -0.0055 296.772603593
0.0435 -0.0045 297.683246988
0.0435 -0.0035 299.385557281
0.0435 -0.0025 301.409064182
0.0435 -0.0015 303.346470552
0.0435 -0.0005 305.084087528
0.0435 0.0005 306.828109698
0.0435 0.0015 307.914587791
0.0435 0.0025 308.87908426
0.0435 0.0035 310.01666792
0.0435 0.0045 311.154251579
0.0435 0.0055 312.371438528
0.0435 0.0065 313.585964079
0.0435 0.0075 314.519652354
0.0435 0.0085 315.381571459
0.0435 0.0095 315.973501784
0.0435 0.0105 316.389185529
0.0435 0.0115 316.612236452
0.0435 0.0125 316.77704808
0.0435 0.0135 316.811671691
0.0435 0.0145 316.631999111
0.0435 0.0155 316.435017844
0.0435 0.0165 315.990142272
0.0435 0.0175 315.542937509
0.0435 0.0185 314.717750727
0.0435 0.0195 313.731792737
0.0435 0.0205 312.611297323
0.0435 0.0215 311.135941318
0.0435 0.0225 309.63436537
0.0435 0.0235 308.013934572
0.0435 0.0245 306.362389028
0.0435 0.0255 305.051485284
0.0435 0.0265 303.993912313
0.0435 0.0275 303.104386472
0.0435 0.0285 302.710397809
0.0435 0.0295 302.316409147
0.0435 0.0305 302.367478938
0.0435 0.0315 302.489941179
0.0445 -0.0315 298.942438473
0.0445 -0.0305 298.680721564
0.0445 -0.0295 298.424977672
0.0445 -0.0285 298.359262366
0.0445 -0.0275 298.312086946
0.0445 -0.0265 298.352177044
0.0445 -0.0255 298.42060815
0.0445 -0.0245 298.501729494
0.0445 -0.0235 298.664441098
0.0445 -0.0225 298.855754319
0.0445 -0.0215 298.984824807
0.0445 -0.0205 299.106826237
0.0445 -0.0195 299.16720269
0.0445 -0.0185 299.181980614
0.0445 -0.0175 299.162332968
0.0445 -0.0165 298.81371487
0.0445 -0.0155 298.447736657
0.0445 -0.0145 297.877692205
0.0445 -0.0135 297.142610144
0.0445 -0.0125 296.418455692
0.0445 -0.0115 295.926174073
0.0445 -0.0105 295.740219091
0.0445 -0.0095 295.555209355
0.0445 -0.0085 295.536245047
0.0445 -0.0075 295.697233523
0.0445 -0.0065 295.858222
0.0445 -0.0055 296.51678163
0.0445 -0.0045 297.454334712
0.0445 -0.0035 298.492523612
0.0445 -0.0025 300.524617527
0.0445 -0.0015 302.55325243
0.0445 -0.0005 304.481851381
0.0445 0.0005 306.305039466
0.0445 0.0015 307.391517559
0.0445 0.0025 308.506547981
0.0445 0.0035 309.626813722
0.0445 0.0045 310.730251147
0.0445 0.0055 311.88497353
0.0445 0.0065 313.054694212
0.0445 0.0075 314.136353103
0.0445 0.0085 314.964520182
0.0445 0.0095 315.639556745
0.0445 0.0105 316.210131913
0.0445 0.0115 316.428907117
0.0445 0.0125 316.587796477
0.0445 0.0135 316.639927779
0.0445 0.0145 316.543414709
0.0445 0.0155 316.330302131
0.0445 0.0165 315.885426559
0.0445 0.0175 315.406673184
0.0445 0.0185 314.702714883
0.0445 0.0195 313.811001651
0.0445 0.0205 312.694757335
0.0445 0.0215 311.205091786
0.0445 0.0225 309.675132672
0.0445 0.0235 308.112336968
0.0445 0.0245 306.501417353
0.0445 0.0255 305.187889707
0.0445 0.0265 304.07726361
0.0445 0.0275 303.091289399
0.0445 0.0285 302.673994362
0.0445 0.0295 302.2755615
0.0445 0.0305 302.325891802
0.0445 0.0315 302.405715945
0.0455 -0.0315 298.84606087
0.0455 -0.0305 298.58537204
0.0455 -0.0295 298.367778772
0.0455 -0.0285 298.328348648
0.0455 -0.0275 298.281173227
0.0455 -0.0265 298.320962709
0.0455 -0.0255 298.397250864
0.0455 -0.0245 298.54541925
0.0455 -0.0235 298.753460542
0.0455 -0.0225 298.944773764
0.0455 -0.0215 299.073870282
0.0455 -0.0205 299.20036022
0.0455 -0.0195 299.275611726
0.0455 -0.0185 299.295940649
0.0455 -0.0175 299.272584689
0.0455 -0.0165 298.923966591
0.0455 -0.0155 298.592293146
0.0455 -0.0145 298.158775146
0.0455 -0.0135 297.435677615
0.0455 -0.0125 296.710575974
0.0455 -0.0115 296.053649057
0.0455 -0.0105 295.831040645
0.0455 -0.0095 295.642211964
0.0455 -0.0085 295.515093805
0.0455 -0.0075 295.663679896
0.0455 -0.0065 295.824803759
0.0455 -0.0055 296.133089884
0.0455 -0.0045 297.068924068
0.0455 -0.0035 298.052661346
0.0455 -0.0025 299.498784239
0.0455 -0.0015 301.499199454
0.0455 -0.0005 303.57446573
0.0455 0.0005 305.659610785
0.0455 0.0015 306.909878155
0.0455 0.0025 308.033864359
0.0455 0.0035 309.174277553
0.0455 0.0045 310.290769457
0.0455 0.0055 311.39889886
0.0455 0.0065 312.523424344
0.0455 0.0075 313.638577172
0.0455 0.0085 314.49628386
0.0455 0.0095 315.164378847
0.0455 0.0105 315.827703017
0.0455 0.0115 316.185668921
0.0455 0.0125 316.394891281
0.0455 0.0135 316.432265938
0.0455 0.0145 316.351811445
0.0455 0.0155 316.194708379
0.0455 0.0165 315.72309193
0.0455 0.0175 315.238023751
0.0455 0.0185 314.542531962
0.0455 0.0195 313.698075344
0.0455 0.0205 312.686235617
0.0455 0.0215 311.202596714
0.0455 0.0225 309.6726376
0.0455 0.0235 308.109900406
0.0455 0.0245 306.533444682
0.0455 0.0255 305.213796446
0.0455 0.0265 304.07608579
0.0455 0.0275 303.088205664
0.0455 0.0285 302.670910628
0.0455 0.0295 302.242216721
0.0455 0.0305 302.212122483
0.0455 0.0315 302.287497157
0.0465 -0.0315 298.761629194
0.0465 -0.0305 298.528967333
0.0465 -0.0295 298.315664599
0.0465 -0.0285 298.281234307
0.0465 -0.0275 298.246804014
0.0465 -0.0265 298.313046253
0.0465 -0.0255 298.420334284
0.0465 -0.0245 298.568519175
0.0465 -0.0235 298.798545472
0.0465 -0.0225 299.02857177
0.0465 -0.0215 299.168389665
0.0465 -0.0205 299.298522874
0.0465 -0.0195 299.373199734
0.0465 -0.0185 299.400363554
0.0465 -0.0175 299.399659799
0.0465 -0.0165 299.117981832
0.0465 -0.0155 298.836303866
0.0465 -0.0145 298.318582159
0.0465 -0.0135 297.673556825
0.0465 -0.0125 296.948455184
0.0465 -0.0115 296.3635364
0.0465 -0.0105 295.885696211
0.0465 -0.0095 295.718741089
0.0465 -0.0085 295.6181464
0.0465 -0.0075 295.598098165
0.0465 -0.0065 295.796320038
0.0465 -0.0055 296.047907304
0.0465 -0.0045 296.592600394
0.0465 -0.0035 297.705757748
0.0465 -0.0025 298.914522
0.0465 -0.0015 300.446041297
0.0465 -0.0005 302.53669694
0.0465 0.0005 304.635549104
0.0465 0.0015 306.274006379
0.0465 0.0025 307.472704954
0.0465 0.0035 308.634618888
0.0465 0.0045 309.751035445
0.0465 0.0055 310.833887372
0.0465 0.0065 311.926496666
0.0465 0.0075 313.01349446
0.0465 0.0085 313.960198802
0.0465 0.0095 314.653658795
0.0465 0.0105 315.24691453
0.0465 0.0115 315.727954259
0.0465 0.0125 315.970135352
0.0465 0.0135 316.112663544
0.0465 0.0145 316.008220281
0.0465 0.0155 315.832120402
0.0465 0.0165 315.448577019
0.0465 0.0175 315.054637326
0.0465 0.0185 314.367011698
0.0465 0.0195 313.478307635
0.0465 0.0205 312.460449332
0.0465 0.0215 311.06595829
0.0465 0.0225 309.670142527
0.0465 0.0235 308.068162343
0.0465 0.0245 306.455446906
0.0465 0.0255 305.136171622
0.0465 0.0265 304.040514247
0.0465 0.0275 303.081865247
0.0465 0.0285 302.643076981
0.0465 0.0295 302.204288715
0.0465 0.0305 302.164399583
0.0465 0.0315 302.190355625
0.0475 -0.0315 298.70033259
0.0475 -0.0305 298.476803074
0.0475 -0.0295 298.263550427
0.0475 -0.0285 298.233955904
0.0475 -0.0275 298.21340874
0.0475 -0.0265 298.306131827
0.0475 -0.0255 298.443417704
0.0475 -0.0245 298.5916191
0.0475 -0.0235 298.835254219
0.0475 -0.0225 299.088026368
0.0475 -0.0215 299.246880282
0.0475 -0.0205 299.396685528
0.0475 -0.0195 299.470787743
0.0475 -0.0185 299.482153343
0.0475 -0.0175 299.474964797
0.0475 -0.0165 299.292739582
0.0475 -0.0155 299.080314586
0.0475 -0.0145 298.478389171
0.0475 -0.0135 297.855855394
0.0475 -0.0125 297.249034232
0.0475 -0.0115 296.65953933
0.0475 -0.0105 296.070044429
0.0475 -0.0095 295.810577511
0.0475 -0.0085 295.707775278
0.0475 -0.0075 295.604973046
0.0475 -0.0065 295.756013938
0.0475 -0.0055 296.005266007
0.0475 -0.0045 296.264177019
0.0475 -0.0035 297.254330978
0.0475 -0.0025 298.439092875
0.0475 -0.0015 299.626011152
0.0475 -0.0005 301.500391337
0.0475 0.0005 303.605911663
0.0475 0.0015 305.613105323
0.0475 0.0025 306.823352059
0.0475 0.0035 308.032496923
0.0475 0.0045 309.181805532
0.0475 0.0055 310.254902288
0.0475 0.0065 311.327309352
0.0475 0.0075 312.323171813
0.0475 0.0085 313.269876154
0.0475 0.0095 314.125575911
0.0475 0.0105 314.666126043
0.0475 0.0115 315.206676175
0.0475 0.0125 315.465647259
0.0475 0.0135 315.624360317
0.0475 0.0145 315.614277578
0.0475 0.0155 315.437807152
0.0475 0.0165 315.096385352
0.0475 0.0175 314.661032946
0.0475 0.0185 314.041850239
0.0475 0.0195 313.250538389
0.0475 0.0205 312.234663046
0.0475 0.0215 310.813241645
0.0475 0.0225 309.356235335
0.0475 0.0235 307.894937483
0.0475 0.0245 306.377449129
0.0475 0.0255 305.058546799
0.0475 0.0265 303.959551719
0.0475 0.0275 303.00212989
0.0475 0.0285 302.594410701
0.0475 0.0295 302.166360709
0.0475 0.0305 302.125596847
0.0475 0.0315 302.142447893
0.0485 -0.0315 298.633756887
0.0485 -0.0305 298.410227371
0.0485 -0.0295 298.220358721
0.0485 -0.0285 298.204712369
0.0485 -0.0275 298.184165204
0.0485 -0.0265 298.275275668
0.0485 -0.0255 298.418228036
0.0485 -0.0245 298.614992624
0.0485 -0.0235 298.894780552
0.0485 -0.0225 299.1475527
0.0485 -0.0215 299.306451941
0.0485 -0.0205 299.452857871
0.0485 -0.0195 299.530690736
0.0485 -0.0185 299.55175027
0.0485 -0.0175 299.549280547
0.0485 -0.0165 299.367055332
0.0485 -0.0155 299.183186222
0.0485 -0.0145 298.7219955
0.0485 -0.0135 298.098327352
0.0485 -0.0125 297.41744481
0.0485 -0.0115 296.817337834
0.0485 -0.0105 296.285815235
0.0485 -0.0095 295.848952767
0.0485 -0.0085 295.746150534
0.0485 -0.0075 295.674478387
0.0485 -0.0065 295.649420637
0.0485 -0.0055 295.898672706
0.0485 -0.0045 296.193121349
0.0485 -0.0035 296.65458549
0.0485 -0.0025 297.839347387
0.0485 -0.0015 299.029406002
0.0485 -0.0005 300.444204804
0.0485 0.0005 302.549725131
0.0485 0.0015 304.524467836
0.0485 0.0025 306.042900934
0.0485 0.0035 307.255142457
0.0485 0.0045 308.484767346
0.0485 0.0055 309.575627488
0.0485 0.0065 310.642556973
0.0485 0.0075 311.629597088
0.0485 0.0085 312.576007133
0.0485 0.0095 313.413006023
0.0485 0.0105 314.032737816
0.0485 0.0115 314.555380501
0.0485 0.0125 314.898411003
0.0485 0.0135 315.054999022
0.0485 0.0145 315.030559356
0.0485 0.0155 314.936455448
0.0485 0.0165 314.680651751
0.0485 0.0175 314.23346567
0.0485 0.0185 313.629933362
0.0485 0.0195 312.850758215
0.0485 0.0205 311.873130695
0.0485 0.0215 310.487565548
0.0485 0.0225 309.030559238
0.0485 0.0235 307.569198548
0.0485 0.0245 306.111572985
0.0485 0.0255 304.938082107
0.0485 0.0265 303.874935124
0.0485 0.0275 302.914010713
0.0485 0.0285 302.506291525
0.0485 0.0295 302.110529829
0.0485 0.0305 302.07246296
0.0485 0.0315 302.089314006
0.0495 -0.0315 298.577173322
0.0495 -0.0305 298.371087528
0.0495 -0.0295 298.181265461
0.0495 -0.0285 298.166602393
0.0495 -0.0275 298.151939324
0.0495 -0.0265 298.255305498
0.0495 -0.0255 298.40787539
0.0495 -0.0245 298.599330424
0.0495 -0.0235 298.893073227
0.0495 -0.0225 299.180405309
0.0495 -0.0215 299.354933823
0.0495 -0.0205 299.498551278
0.0495 -0.0195 299.568830823
0.0495 -0.0185 299.601403657
0.0495 -0.0175 299.623540652
0.0495 -0.0165 299.439494916
0.0495 -0.0155 299.25544918
0.0495 -0.0145 298.975262698
0.0495 -0.0135 298.309019196
0.0495 -0.0125 297.628136653
0.0495 -0.0115 296.975136338
0.0495 -0.0105 296.531446155
0.0495 -0.0095 296.09247658
0.0495 -0.0085 295.792543157
0.0495 -0.0075 295.745746247
0.0495 -0.0065 295.698949337
0.0495 -0.0055 295.811043135
0.0495 -0.0045 296.122065679
0.0495 -0.0035 296.433088223
0.0495 -0.0025 297.242293954
0.0495 -0.0015 298.432800852
0.0495 -0.0005 299.623307751
0.0495 0.0005 301.408163283
0.0495 0.0015 303.352917955
0.0495 0.0025 305.262449808
0.0495 0.0035 306.485850989
0.0495 0.0045 307.715475878
0.0495 0.0055 308.881081497
0.0495 0.0065 309.904297918
0.0495 0.0075 310.922594243
0.0495 0.0085 311.844572557
0.0495 0.0095 312.63087146
0.0495 0.0105 313.390776328
0.0495 0.0115 313.820723882
0.0495 0.0125 314.163754384
0.0495 0.0135 314.485637727
0.0495 0.0145 314.437381069
0.0495 0.0155 314.351209972
0.0495 0.0165 314.116935309
0.0495 0.0175 313.75695562
0.0495 0.0185 313.187186141
0.0495 0.0195 312.332665315
0.0495 0.0205 311.330818311
0.0495 0.0215 310.010941383
0.0495 0.0225 308.689492699
0.0495 0.0235 307.25366589
0.0495 0.0245 305.802047645
0.0495 0.0255 304.626089484
0.0495 0.0265 303.665840464
0.0495 0.0275 302.830908953
0.0495 0.0285 302.440973954
0.0495 0.0295 302.051038954
0.0495 0.0305 302.010269305
0.0495 0.0315 302.032878679
0.0505 -0.0315 298.545125649
0.0505 -0.0305 298.334023606
0.0505 -0.0295 298.142172201
0.0505 -0.0285 298.126382292
0.0505 -0.0275 298.109508701
0.0505 -0.0265 298.221687936
0.0505 -0.0255 298.393406348
0.0505 -0.0245 298.583668224
0.0505 -0.0235 298.85997505
0.0505 -0.0225 299.130251186
0.0505 -0.0215 299.330380702
0.0505 -0.0205 299.509887903
0.0505 -0.0195 299.595054446
0.0505 -0.0185 299.620960349
0.0505 -0.0175 299.614840245
0.0505 -0.0165 299.508160806
0.0505 -0.0155 299.324688701
0.0505 -0.0145 299.093996587
0.0505 -0.0135 298.538412861
0.0505 -0.0125 297.858843691
0.0505 -0.0115 297.186864083
0.0505 -0.0105 296.677062748
0.0505 -0.0095 296.234134261
0.0505 -0.0085 295.885687239
0.0505 -0.0075 295.778531251
0.0505 -0.0065 295.730694058
0.0505 -0.0055 295.716160016
0.0505 -0.0045 295.984958188
0.0505 -0.0035 296.29585521
0.0505 -0.0025 296.634511073
0.0505 -0.0015 297.819715832
0.0505 -0.0005 298.99287895
0.0505 0.0005 300.241166874
0.0505 0.0015 302.185604347
0.0505 0.0025 304.065760788
0.0505 0.0035 305.544638086
0.0505 0.0045 306.787279101
0.0505 0.0055 308.057829726
0.0505 0.0065 309.107314781
0.0505 0.0075 310.128242249
0.0505 0.0085 311.054395417
0.0505 0.0095 311.840737972
0.0505 0.0105 312.614547645
0.0505 0.0115 313.097664891
0.0505 0.0125 313.442425949
0.0505 0.0135 313.742108342
0.0505 0.0145 313.795633148
0.0505 0.0155 313.73754449
0.0505 0.0165 313.523367865
0.0505 0.0175 313.126943183
0.0505 0.0185 312.529998993
0.0505 0.0195 311.790574661
0.0505 0.0205 310.788505927
0.0505 0.0215 309.423218195
0.0505 0.0225 308.051656111
0.0505 0.0235 306.795427232
0.0505 0.0245 305.492522306
0.0505 0.0255 304.314096862
0.0505 0.0265 303.42810083
0.0505 0.0275 302.652544603
0.0505 0.0285 302.341153373
0.0505 0.0295 301.99154808
0.0505 0.0305 301.952278263
0.0505 0.0315 301.998326
0.0515 -0.0315 298.515190882
0.0515 -0.0305 298.304279642
0.0515 -0.0295 298.11029237
0.0515 -0.0285 298.084106444
0.0515 -0.0275 298.066800363
0.0515 -0.0265 298.17869483
0.0515 -0.0255 298.337399824
0.0515 -0.0245 298.513868974
0.0515 -0.0235 298.809291194
0.0515 -0.0225 299.080097063
0.0515 -0.0215 299.291933582
0.0515 -0.0205 299.446921024
0.0515 -0.0195 299.5977336
0.0515 -0.0185 299.633810342
0.0515 -0.0175 299.598106739
0.0515 -0.0165 299.56212522
0.0515 -0.0155 299.384605846
0.0515 -0.0145 299.089976493
0.0515 -0.0135 298.778868721
0.0515 -0.0125 298.101956861
0.0515 -0.0115 297.435469154
0.0515 -0.0105 296.788269656
0.0515 -0.0095 296.388133749
0.0515 -0.0085 296.07328008
0.0515 -0.0075 295.803055925
0.0515 -0.0065 295.773074089
0.0515 -0.0055 295.762581042
0.0515 -0.0045 295.839342268
0.0515 -0.0035 296.167078218
0.0515 -0.0025 296.505734082
0.0515 -0.0015 297.204120022
0.0515 -0.0005 298.306493228
0.0515 0.0005 299.379769935
0.0515 0.0015 301.019816339
0.0515 0.0025 302.762620334
0.0515 0.0035 304.483039048
0.0515 0.0045 305.752184545
0.0515 0.0055 307.047027323
0.0515 0.0065 308.25566181
0.0515 0.0075 309.248743917
0.0515 0.0085 310.196388666
0.0515 0.0095 311.041918545
0.0515 0.0105 311.726452085
0.0515 0.0115 312.357116226
0.0515 0.0125 312.729185677
0.0515 0.0135 312.936023378
0.0515 0.0145 313.09742217
0.0515 0.0155 313.012130172
0.0515 0.0165 312.784281954
0.0515 0.0175 312.475073732
0.0515 0.0185 311.822269987
0.0515 0.0195 311.05811969
0.0515 0.0205 310.077240737
0.0515 0.0215 308.784794005
0.0515 0.0225 307.418297856
0.0515 0.0235 306.162068977
0.0515 0.0245 304.960194909
0.0515 0.0255 304.04840365
0.0515 0.0265 303.250295112
0.0515 0.0275 302.465595157
0.0515 0.0285 302.154203927
0.0515 0.0295 301.900213863
0.0515 0.0305 301.924003312
0.0515 0.0315 301.973771179
0.0525 -0.0315 298.486393305
0.0525 -0.0305 298.276875478
0.0525 -0.0295 298.083739511
0.0525 -0.0285 298.057553585
0.0525 -0.0275 298.029422686
0.0525 -0.0265 298.098337604
0.0525 -0.0255 298.23751585
0.0525 -0.0245 298.41705144
0.0525 -0.0235 298.71247366
0.0525 -0.0225 299.007426569
0.0525 -0.0215 299.218966043
0.0525 -0.0205 299.371154727
0.0525 -0.0195 299.523343412
0.0525 -0.0185 299.609095399
0.0525 -0.0175 299.570492344
0.0525 -0.0165 299.531889289
0.0525 -0.0155 299.387060377
0.0525 -0.0145 299.092522241
0.0525 -0.0135 298.797984105
0.0525 -0.0125 298.319626591
0.0525 -0.0115 297.651702442
