% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 298.637297431
0.0395 -0.0175 298.145581281
0.0395 -0.0165 297.224286821
0.0395 -0.0155 296.302483312
0.0395 -0.0145 295.889384657
0.0395 -0.0135 295.635128045
0.0395 -0.0125 295.540737565
0.0395 -0.0115 295.807238071
0.0395 -0.0105 296.056615997
0.0395 -0.0095 297.000400292
0.0395 -0.0085 298.134024477
0.0395 -0.0075 300.726635465
0.0395 -0.0065 303.163468977
0.0395 -0.0055 305.991723923
0.0395 -0.0045 308.900768666
0.0395 -0.0035 311.414098146
0.0395 -0.0025 312.901826253
0.0395 -0.0015 314.387404381
0.0395 -0.0005 316.091309228
0.0395 0.0005 317.834570565
0.0395 0.0015 319.598362157
0.0395 0.0025 321.398320016
0.0395 0.0035 322.970649539
0.0395 0.0045 324.25699092
0.0395 0.0055 325.481333479
0.0395 0.0065 326.350288434
0.0395 0.0075 327.0576789
0.0395 0.0085 327.684299488
0.0395 0.0095 327.904195093
0.0395 0.0105 328.067996079
0.0395 0.0115 327.998363787
0.0395 0.0125 327.791562021
0.0395 0.0135 327.432537338
0.0395 0.0145 326.922111663
0.0395 0.0155 326.323973345
0.0395 0.0165 325.299607514
0.0395 0.0175 324.149727189
0.0395 0.0185 322.621756504
0.0395 0.0195 320.956587594
0.0395 0.0205 319.075929589
0.0395 0.0215 316.799392762
0.0395 0.0225 314.505510385
0.0395 0.0235 312.668408989
0.0395 0.0245 310.830700587
0.0395 0.0255 309.334655108
0.0395 0.0265 308.25340835
0.0395 0.0275 307.359109134
0.0395 0.0285 307.045568799
0.0395 0.0295 306.714225364
0.0395 0.0305 307.033154654
0.0395 0.0315 307.572790875
0.0405 -0.0315 299.908940748
0.0405 -0.0305 299.538804048
0.0405 -0.0295 299.198399884
0.0405 -0.0285 299.079685055
0.0405 -0.0275 298.958808493
0.0405 -0.0265 298.916421374
0.0405 -0.0255 298.918351188
0.0405 -0.0245 298.941163805
0.0405 -0.0235 299.002175536
0.0405 -0.0225 299.061207525
0.0405 -0.0215 299.130210272
0.0405 -0.0205 299.212231808
0.0405 -0.0195 299.07599554
0.0405 -0.0185 298.783024734
0.0405 -0.0175 298.34261911
0.0405 -0.0165 297.417834645
0.0405 -0.0155 296.492420443
0.0405 -0.0145 296.052362398
0.0405 -0.0135 295.731649167
0.0405 -0.0125 295.562862171
0.0405 -0.0115 295.810104369
0.0405 -0.0105 296.051071863
0.0405 -0.0095 296.856294916
0.0405 -0.0085 297.712882187
0.0405 -0.0075 300.03181079
0.0405 -0.0065 302.514889954
0.0405 -0.0055 305.267919216
0.0405 -0.0045 308.09908987
0.0405 -0.0035 311.003262745
0.0405 -0.0025 312.683707471
0.0405 -0.0015 314.143293015
0.0405 -0.0005 315.799631713
0.0405 0.0005 317.648109837
0.0405 0.0015 319.463749006
0.0405 0.0025 321.269293559
0.0405 0.0035 322.958580165
0.0405 0.0045 324.183718302
0.0405 0.0055 325.408856438
0.0405 0.0065 326.490454152
0.0405 0.0075 327.13059495
0.0405 0.0085 327.770735748
0.0405 0.0095 328.062407203
0.0405 0.0105 328.196459278
0.0405 0.0115 328.123193493
0.0405 0.0125 327.994959187
0.0405 0.0135 327.679560329
0.0405 0.0145 327.109100104
0.0405 0.0155 326.499755494
0.0405 0.0165 325.563287701
0.0405 0.0175 324.626819907
0.0405 0.0185 323.111046985
0.0405 0.0195 321.401363749
0.0405 0.0205 319.520535424
0.0405 0.0215 317.325864681
0.0405 0.0225 315.109735672
0.0405 0.0235 313.119364423
0.0405 0.0245 311.082334179
0.0405 0.0255 309.554655437
0.0405 0.0265 308.352055295
0.0405 0.0275 307.406893161
0.0405 0.0285 307.029786194
0.0405 0.0295 306.64338668
0.0405 0.0305 306.820608643
0.0405 0.0315 307.079344225
0.0415 -0.0315 299.788452359
0.0415 -0.0305 299.444874374
0.0415 -0.0295 299.104427709
0.0415 -0.0285 298.985841818
0.0415 -0.0275 298.89444973
0.0415 -0.0265 298.88135514
0.0415 -0.0255 298.890039697
0.0415 -0.0245 298.913020697
0.0415 -0.0235 298.981875695
0.0415 -0.0225 299.075948124
0.0415 -0.0215 299.163853759
0.0415 -0.0205 299.247729972
0.0415 -0.0195 299.11055627
0.0415 -0.0185 298.859393345
0.0415 -0.0175 298.519785052
0.0415 -0.0165 297.606250861
0.0415 -0.0155 296.682357575
0.0415 -0.0145 296.246573564
0.0415 -0.0135 295.894683677
0.0415 -0.0125 295.603372869
0.0415 -0.0115 295.75659721
0.0415 -0.0105 296.008162281
0.0415 -0.0095 296.56027872
0.0415 -0.0085 297.356477453
0.0415 -0.0075 299.494659258
0.0415 -0.0065 301.757725174
0.0415 -0.0055 304.353856065
0.0415 -0.0045 307.203299717
0.0415 -0.0035 310.148842565
0.0415 -0.0025 312.388509457
0.0415 -0.0015 313.89918165
0.0415 -0.0005 315.481886638
0.0415 0.0005 317.335126521
0.0415 0.0015 319.177627943
0.0415 0.0025 320.978956019
0.0415 0.0035 322.62000385
0.0415 0.0045 324.054610402
0.0415 0.0055 325.279748538
0.0415 0.0065 326.266154524
0.0415 0.0075 327.075971013
0.0415 0.0085 327.708158159
0.0415 0.0095 327.999714709
0.0415 0.0105 328.291271259
0.0415 0.0115 328.195255361
0.0415 0.0125 328.003167777
0.0415 0.0135 327.681283756
0.0415 0.0145 327.253082806
0.0415 0.0155 326.675537644
0.0415 0.0165 325.720953874
0.0415 0.0175 324.736591523
0.0415 0.0185 323.378108887
0.0415 0.0195 321.843078511
0.0415 0.0205 319.965141259
0.0415 0.0215 317.727485812
0.0415 0.0225 315.437386989
0.0415 0.0235 313.377512297
0.0415 0.0245 311.333967771
0.0415 0.0255 309.801839328
0.0415 0.0265 308.527639712
0.0415 0.0275 307.405470349
0.0415 0.0285 306.960110916
0.0415 0.0295 306.572547995
0.0415 0.0305 306.74943333
0.0415 0.0315 306.939469728
0.0425 -0.0315 299.637749856
0.0425 -0.0305 299.30223555
0.0425 -0.0295 299.02110326
0.0425 -0.0285 298.936605378
0.0425 -0.0275 298.84521329
0.0425 -0.0265 298.832065507
0.0425 -0.0255 298.846837847
0.0425 -0.0245 298.911170536
0.0425 -0.0235 299.007990153
0.0425 -0.0225 299.102062582
0.0425 -0.0215 299.189899856
0.0425 -0.0205 299.280030917
0.0425 -0.0195 299.238922418
0.0425 -0.0185 299.029558086
0.0425 -0.0175 298.690346299
0.0425 -0.0165 297.776812108
0.0425 -0.0155 296.881692228
0.0425 -0.0145 296.337749099
0.0425 -0.0135 295.950319126
0.0425 -0.0125 295.734321723
0.0425 -0.0115 295.666727903
0.0425 -0.0105 295.982134743
0.0425 -0.0095 296.50568487
0.0425 -0.0085 297.029234997
0.0425 -0.0075 298.9536757
0.0425 -0.0065 301.209579551
0.0425 -0.0055 303.465483402
0.0425 -0.0045 306.311586277
0.0425 -0.0035 309.287210444
0.0425 -0.0025 311.923124717
0.0425 -0.0015 313.455992912
0.0425 -0.0005 315.08846007
0.0425 0.0005 317.003204829
0.0425 0.0015 318.879606475
0.0425 0.0025 320.598745149
0.0425 0.0035 322.216909725
0.0425 0.0045 323.8350743
0.0425 0.0055 325.052302723
0.0425 0.0065 325.978187859
0.0425 0.0075 326.904072995
0.0425 0.0085 327.574728161
0.0425 0.0095 327.85160531
0.0425 0.0105 328.12241196
0.0425 0.0115 328.108771549
0.0425 0.0125 327.995086009
0.0425 0.0135 327.650846869
0.0425 0.0145 327.19513792
0.0425 0.0155 326.664177066
0.0425 0.0165 325.813641964
0.0425 0.0175 324.829279613
0.0425 0.0185 323.470055089
0.0425 0.0195 321.964726198
0.0425 0.0205 320.219505958
0.0425 0.0215 318.007692272
0.0425 0.0225 315.717593449
0.0425 0.0235 313.655801421
0.0425 0.0245 311.572241284
0.0425 0.0255 309.887360838
0.0425 0.0265 308.554018576
0.0425 0.0275 307.430418267
0.0425 0.0285 306.985058834
0.0425 0.0295 306.523174743
0.0425 0.0305 306.552530997
0.0425 0.0315 306.720948441
0.0435 -0.0315 299.4995491
0.0435 -0.0305 299.2091716
0.0435 -0.0295 298.944076334
0.0435 -0.0285 298.869643111
0.0435 -0.0275 298.795209887
0.0435 -0.0265 298.797364855
0.0435 -0.0255 298.840304227
0.0435 -0.0245 298.907979552
0.0435 -0.0235 299.020309284
0.0435 -0.0225 299.128177041
0.0435 -0.0215 299.228931602
0.0435 -0.0205 299.334110538
0.0435 -0.0195 299.290576582
0.0435 -0.0185 299.147614106
0.0435 -0.0175 298.866955615
0.0435 -0.0165 297.997422514
0.0435 -0.0155 297.127889414
0.0435 -0.0145 296.535383164
0.0435 -0.0135 296.053475069
0.0435 -0.0125 295.842801048
0.0435 -0.0115 295.763877238
0.0435 -0.0105 295.890577269
0.0435 -0.0095 296.37754699
0.0435 -0.0085 296.923871009
0.0435 -0.0075 298.113147283
0.0435 -0.0065 300.380596225
0.0435 -0.0055 302.696218679
0.0435 -0.0045 305.398508235
0.0435 -0.0035 308.400215646
0.0435 -0.0025 311.401202491
0.0435 -0.0015 313.050106313
0.0435 -0.0005 314.646657059
0.0435 0.0005 316.541666635
0.0435 0.0015 318.387869196
0.0435 0.0025 320.13782569
0.0435 0.0035 321.755681982
0.0435 0.0045 323.373538273
0.0435 0.0055 324.720562948
0.0435 0.0065 325.64575622
0.0435 0.0075 326.570949493
0.0435 0.0085 327.316533087
0.0435 0.0095 327.640935319
0.0435 0.0105 327.949906298
0.0435 0.0115 327.91603195
0.0435 0.0125 327.811752259
0.0435 0.0135 327.518239354
0.0435 0.0145 327.040526145
0.0435 0.0155 326.487569654
0.0435 0.0165 325.671858679
0.0435 0.0175 324.856147703
0.0435 0.0185 323.505941413
0.0435 0.0195 321.946842949
0.0435 0.0205 320.20963563
0.0435 0.0215 318.098003579
0.0435 0.0225 315.986371528
0.0435 0.0235 313.817265306
0.0435 0.0245 311.644469814
0.0435 0.0255 309.953930297
0.0435 0.0265 308.59499318
0.0435 0.0275 307.454035217
0.0435 0.0285 306.966739889
0.0435 0.0295 306.479444561
0.0435 0.0305 306.470865139
0.0435 0.0315 306.532160955
0.0445 -0.0315 299.404685892
0.0445 -0.0305 299.132291245
0.0445 -0.0295 298.867049408
0.0445 -0.0285 298.796564399
0.0445 -0.0275 298.747363518
0.0445 -0.0265 298.780635465
0.0445 -0.0255 298.837206843
0.0445 -0.0245 298.904788567
0.0445 -0.0235 299.036512986
0.0445 -0.0225 299.199794902
0.0445 -0.0215 299.289845429
0.0445 -0.0205 299.38819016
0.0445 -0.0195 299.342230745
0.0445 -0.0185 299.249794494
0.0445 -0.0175 299.026753291
0.0445 -0.0165 298.217579156
0.0445 -0.0155 297.374086599
0.0445 -0.0145 296.753010319
0.0445 -0.0135 296.266455802
0.0445 -0.0125 295.873536109
0.0445 -0.0115 295.835012386
0.0445 -0.0105 295.890906631
0.0445 -0.0095 296.174317885
0.0445 -0.0085 296.881662432
0.0445 -0.0075 297.704230381
0.0445 -0.0065 299.482627968
0.0445 -0.0055 301.960354152
0.0445 -0.0045 304.491919209
0.0445 -0.0035 307.446379486
0.0445 -0.0025 310.290510456
0.0445 -0.0015 312.575462845
0.0445 -0.0005 314.20280785
0.0445 0.0005 315.939417328
0.0445 0.0015 317.776663651
0.0445 0.0025 319.547352337
0.0445 0.0035 321.261129584
0.0445 0.0045 322.783046668
0.0445 0.0055 324.121606932
0.0445 0.0065 325.290021278
0.0445 0.0075 326.125378627
0.0445 0.0085 326.813695257
0.0445 0.0095 327.306443067
0.0445 0.0105 327.549950161
0.0445 0.0115 327.638685207
0.0445 0.0125 327.502206764
0.0445 0.0135 327.19381893
0.0445 0.0145 326.885431096
0.0445 0.0155 326.310962242
0.0445 0.0165 325.464500797
0.0445 0.0175 324.569547405
0.0445 0.0185 323.32200759
0.0445 0.0195 321.90599267
0.0445 0.0205 320.199765302
0.0445 0.0215 318.02750222
0.0445 0.0225 315.83615058
0.0445 0.0235 313.798770679
0.0445 0.0245 311.716698343
0.0445 0.0255 310.020715378
0.0445 0.0265 308.618287276
0.0445 0.0275 307.415230983
0.0445 0.0285 306.923748726
0.0445 0.0295 306.435714379
0.0445 0.0305 306.427075278
0.0445 0.0315 306.468710654
0.0455 -0.0315 299.295674296
0.0455 -0.0305 299.024830506
0.0455 -0.0295 298.801479479
0.0455 -0.0285 298.760875929
0.0455 -0.0275 298.711675049
0.0455 -0.0265 298.744732268
0.0455 -0.0255 298.80881753
0.0455 -0.0245 298.943929203
0.0455 -0.0235 299.117013005
0.0455 -0.0225 299.280294922
0.0455 -0.0215 299.371394312
0.0455 -0.0205 299.458874583
0.0455 -0.0195 299.473722662
0.0455 -0.0185 299.413401378
0.0455 -0.0175 299.172914074
0.0455 -0.0165 298.363739939
0.0455 -0.0155 297.597207372
0.0455 -0.0145 296.919989355
0.0455 -0.0135 296.449757398
0.0455 -0.0125 295.979525441
0.0455 -0.0115 295.925341106
0.0455 -0.0105 295.972762503
0.0455 -0.0095 296.039089014
0.0455 -0.0085 296.763155576
0.0455 -0.0075 297.584685971
0.0455 -0.0065 298.61341219
0.0455 -0.0055 301.167647363
0.0455 -0.0045 303.721882536
0.0455 -0.0035 306.384008335
0.0455 -0.0025 309.165976001
0.0455 -0.0015 311.952939781
0.0455 -0.0005 313.748916081
0.0455 0.0005 315.433754733
0.0455 0.0015 317.155490225
0.0455 0.0025 318.91715417
0.0455 0.0035 320.678818114
0.0455 0.0045 322.130282058
0.0455 0.0055 323.46928179
0.0455 0.0065 324.808281522
0.0455 0.0075 325.599481844
0.0455 0.0085 326.294708674
0.0455 0.0095 326.941005185
0.0455 0.0105 327.086438197
0.0455 0.0115 327.23187121
0.0455 0.0125 327.155754167
0.0455 0.0135 326.827693961
0.0455 0.0145 326.499633755
0.0455 0.0155 326.007730236
0.0455 0.0165 325.166555283
0.0455 0.0175 324.271601892
0.0455 0.0185 323.052649155
0.0455 0.0195 321.591096322
0.0455 0.0205 319.928694488
0.0455 0.0215 317.875741765
0.0455 0.0225 315.684390125
0.0455 0.0235 313.645997578
0.0455 0.0245 311.601426312
0.0455 0.0255 309.980503292
0.0455 0.0265 308.583354089
0.0455 0.0275 307.378242333
0.0455 0.0285 306.886760075
0.0455 0.0295 306.390093035
0.0455 0.0305 306.349968168
0.0455 0.0315 306.389632697
0.0465 -0.0315 299.199360761
0.0465 -0.0305 298.958340943
0.0465 -0.0295 298.74079567
0.0465 -0.0285 298.70675613
0.0465 -0.0275 298.672716591
0.0465 -0.0265 298.735485866
0.0465 -0.0255 298.837877425
0.0465 -0.0245 298.972658132
0.0465 -0.0235 299.167774496
0.0465 -0.0225 299.360794941
0.0465 -0.0215 299.44908372
0.0465 -0.0205 299.533242941
0.0465 -0.0195 299.559859614
0.0465 -0.0185 299.523246442
0.0465 -0.0175 299.357388886
0.0465 -0.0165 298.653511517
0.0465 -0.0155 297.905390155
0.0465 -0.0145 297.077926552
0.0465 -0.0135 296.528275397
0.0465 -0.0125 296.152339669
0.0465 -0.0115 295.912130656
0.0465 -0.0105 295.959552054
0.0465 -0.0095 296.09294827
0.0465 -0.0085 296.444349152
0.0465 -0.0075 297.266748346
0.0465 -0.0065 298.281777359
0.0465 -0.0055 300.131298222
0.0465 -0.0045 302.708400574
0.0465 -0.0035 305.407510401
0.0465 -0.0025 308.174374096
0.0465 -0.0015 310.868298112
0.0465 -0.0005 313.150563691
0.0465 0.0005 314.828274349
0.0465 0.0015 316.474839758
0.0465 0.0025 318.203862865
0.0465 0.0035 319.886262917
0.0465 0.0045 321.403607925
0.0465 0.0055 322.753519489
0.0465 0.0065 323.946413785
0.0465 0.0075 324.967141224
0.0465 0.0085 325.662368054
0.0465 0.0095 326.187239487
0.0465 0.0105 326.515388271
0.0465 0.0115 326.660821284
0.0465 0.0125 326.586636056
0.0465 0.0135 326.333934368
0.0465 0.0145 325.974017629
0.0465 0.0155 325.458972465
0.0465 0.0165 324.686789267
0.0465 0.0175 323.852036664
0.0465 0.0185 322.665886441
0.0465 0.0195 321.168463866
0.0465 0.0205 319.501515999
0.0465 0.0215 317.484886415
0.0465 0.0225 315.447522656
0.0465 0.0235 313.452986433
0.0465 0.0245 311.392420614
0.0465 0.0255 309.769629842
0.0465 0.0265 308.465389045
0.0465 0.0275 307.339539388
0.0465 0.0285 306.838499881
0.0465 0.0295 306.337460374
0.0465 0.0305 306.290366314
0.0465 0.0315 306.316371777
0.0475 -0.0315 299.119902871
0.0475 -0.0305 298.896576711
0.0475 -0.0295 298.68011186
0.0475 -0.0285 298.652254108
0.0475 -0.0275 298.637884844
0.0475 -0.0265 298.734486157
0.0475 -0.0255 298.86693732
0.0475 -0.0245 299.001387061
0.0475 -0.0235 299.214464226
0.0475 -0.0225 299.443908751
0.0475 -0.0215 299.527699879
0.0475 -0.0205 299.607611298
0.0475 -0.0195 299.645996565
0.0475 -0.0185 299.579464576
0.0475 -0.0175 299.475986902
0.0475 -0.0165 298.863540046
0.0475 -0.0155 298.183645916
0.0475 -0.0145 297.36149555
0.0475 -0.0135 296.636736266
0.0475 -0.0125 296.350281785
0.0475 -0.0115 296.063827305
0.0475 -0.0105 295.988419524
0.0475 -0.0095 296.146807527
0.0475 -0.0085 296.305195529
0.0475 -0.0075 297.063809122
0.0475 -0.0065 298.078838135
0.0475 -0.0055 299.094949081
0.0475 -0.0045 301.764849641
0.0475 -0.0035 304.463959468
0.0475 -0.0025 307.185122853
0.0475 -0.0015 309.739924043
0.0475 -0.0005 312.294725234
0.0475 0.0005 314.19894616
0.0475 0.0015 315.841168596
0.0475 0.0025 317.490571561
0.0475 0.0035 319.054973618
0.0475 0.0045 320.572318626
0.0475 0.0055 322.011429994
0.0475 0.0065 323.08294832
0.0475 0.0075 324.154466647
0.0475 0.0085 324.957216458
0.0475 0.0095 325.415360226
0.0475 0.0105 325.873503993
0.0475 0.0115 325.971465515
0.0475 0.0125 325.896849166
0.0475 0.0135 325.822232818
0.0475 0.0145 325.36659566
0.0475 0.0155 324.851550496
0.0475 0.0165 324.135567462
0.0475 0.0175 323.21393931
0.0475 0.0185 322.01877986
0.0475 0.0195 320.653506389
0.0475 0.0205 319.054104548
0.0475 0.0215 316.974466126
0.0475 0.0225 314.894827703
0.0475 0.0235 313.051322357
0.0475 0.0245 311.183414915
0.0475 0.0255 309.558756392
0.0475 0.0265 308.292543231
0.0475 0.0275 307.211575989
0.0475 0.0285 306.766887893
0.0475 0.0295 306.284827713
0.0475 0.0305 306.233840238
0.0475 0.0315 306.267355123
0.0485 -0.0315 299.030264843
0.0485 -0.0305 298.806938683
0.0485 -0.0295 298.629606112
0.0485 -0.0285 298.623758784
0.0485 -0.0275 298.60938952
0.0485 -0.0265 298.705995094
0.0485 -0.0255 298.849683065
0.0485 -0.0245 299.052349223
0.0485 -0.0235 299.301101123
0.0485 -0.0225 299.530545649
0.0485 -0.0215 299.613687822
0.0485 -0.0205 299.691246388
0.0485 -0.0195 299.735265215
0.0485 -0.0185 299.642577322
0.0485 -0.0175 299.549889428
0.0485 -0.0165 299.014369093
0.0485 -0.0155 298.390109562
0.0485 -0.0145 297.567959196
0.0485 -0.0135 296.84317563
0.0485 -0.0125 296.416509802
0.0485 -0.0115 296.136253032
0.0485 -0.0105 295.975083871
0.0485 -0.0095 296.110948856
0.0485 -0.0085 296.289536091
0.0485 -0.0075 296.664633428
0.0485 -0.0065 297.684756348
0.0485 -0.0055 298.772331936
0.0485 -0.0045 300.622144618
0.0485 -0.0035 303.330230523
0.0485 -0.0025 306.067410418
0.0485 -0.0015 308.668187897
0.0485 -0.0005 311.222237452
0.0485 0.0005 313.484859939
0.0485 0.0015 315.123957829
0.0485 0.0025 316.720442402
0.0485 0.0035 318.235018394
0.0485 0.0045 319.752671637
0.0485 0.0055 321.072247307
0.0485 0.0065 322.190955197
0.0485 0.0075 323.262684854
0.0485 0.0085 324.059437097
0.0485 0.0095 324.551050589
0.0485 0.0105 324.984529355
0.0485 0.0115 325.156591661
0.0485 0.0125 325.077065721
0.0485 0.0135 324.928035191
0.0485 0.0145 324.597531764
0.0485 0.0155 324.072995393
0.0485 0.0165 323.353107025
0.0485 0.0175 322.561860136
0.0485 0.0185 321.344919254
0.0485 0.0195 319.895620931
0.0485 0.0205 318.268870377
0.0485 0.0215 316.396844859
0.0485 0.0225 314.342132751
0.0485 0.0235 312.500389144
0.0485 0.0245 310.703692079
0.0485 0.0255 309.343345968
0.0485 0.0265 308.154608174
0.0485 0.0275 307.068070762
0.0485 0.0285 306.623382667
0.0485 0.0295 306.204410241
0.0485 0.0305 306.189127872
0.0485 0.0315 306.222642757
0.0495 -0.0315 298.955433486
0.0495 -0.0305 298.75790342
0.0495 -0.0295 298.582030697
0.0495 -0.0285 298.579152635
0.0495 -0.0275 298.576274574
0.0495 -0.0265 298.704580828
0.0495 -0.0255 298.873359712
0.0495 -0.0245 299.075517405
0.0495 -0.0235 299.343565295
0.0495 -0.0225 299.610861967
0.0495 -0.0215 299.704480408
0.0495 -0.0205 299.786113637
0.0495 -0.0195 299.816470444
0.0495 -0.0185 299.785599774
0.0495 -0.0175 299.568397076
0.0495 -0.0165 299.100014139
0.0495 -0.0155 298.595167289
0.0495 -0.0145 297.850354271
0.0495 -0.0135 297.130714038
0.0495 -0.0125 296.474277389
0.0495 -0.0115 296.272342517
0.0495 -0.0105 296.111173357
0.0495 -0.0095 296.064497775
0.0495 -0.0085 296.300305812
0.0495 -0.0075 296.552417778
0.0495 -0.0065 297.261683587
0.0495 -0.0055 298.444977178
0.0495 -0.0045 299.628270768
0.0495 -0.0035 302.147914178
0.0495 -0.0025 304.90159904
0.0495 -0.0015 307.618482849
0.0495 -0.0005 310.056602352
0.0495 0.0005 312.39564277
0.0495 0.0015 314.378855305
0.0495 0.0025 315.906674775
0.0495 0.0035 317.419005299
0.0495 0.0045 318.877483974
0.0495 0.0055 320.087683621
0.0495 0.0065 321.293208399
0.0495 0.0075 322.225825583
0.0495 0.0085 322.98418426
0.0495 0.0095 323.665225314
0.0495 0.0105 323.952852467
0.0495 0.0115 324.154836187
0.0495 0.0125 324.234963077
0.0495 0.0135 323.970261171
0.0495 0.0145 323.674900137
0.0495 0.0155 323.293098164
0.0495 0.0165 322.49578257
0.0495 0.0175 321.650672445
0.0495 0.0185 320.474502339
0.0495 0.0195 319.080690722
0.0495 0.0205 317.414737222
0.0495 0.0215 315.542711704
0.0495 0.0225 313.63235518
0.0495 0.0235 312.025679912
0.0495 0.0245 310.24088641
0.0495 0.0255 308.888781575
0.0495 0.0265 307.833007689
0.0495 0.0275 306.93672207
0.0495 0.0285 306.530639192
0.0495 0.0295 306.124556313
0.0495 0.0305 306.109964219
0.0495 0.0315 306.165371644
0.0505 -0.0315 298.904975347
0.0505 -0.0305 298.709683492
0.0505 -0.0295 298.534455282
0.0505 -0.0285 298.534183854
0.0505 -0.0275 298.536562046
0.0505 -0.0265 298.689637709
0.0505 -0.0255 298.894994443
0.0505 -0.0245 299.098685587
0.0505 -0.0235 299.359538416
0.0505 -0.0225 299.617570049
0.0505 -0.0215 299.760018039
0.0505 -0.0205 299.880980887
0.0505 -0.0195 299.892963379
0.0505 -0.0185 299.889513557
0.0505 -0.0175 299.608235993
0.0505 -0.0165 299.175652577
0.0505 -0.0155 298.694081301
0.0505 -0.0145 298.038707959
0.0505 -0.0135 297.326131428
0.0505 -0.0125 296.665403791
0.0505 -0.0115 296.350102799
0.0505 -0.0105 296.190360683
0.0505 -0.0095 296.072305343
0.0505 -0.0085 296.255508723
0.0505 -0.0075 296.508761479
0.0505 -0.0065 296.825684036
0.0505 -0.0055 298.012441439
0.0505 -0.0045 299.199198841
0.0505 -0.0035 300.916011678
0.0505 -0.0025 303.671294821
0.0505 -0.0015 306.410592835
0.0505 -0.0005 308.864194443
0.0505 0.0005 311.203076841
0.0505 0.0015 313.470770432
0.0505 0.0025 315.049474628
0.0505 0.0035 316.560665406
0.0505 0.0045 317.920708983
0.0505 0.0055 319.13129665
0.0505 0.0065 320.338404274
0.0505 0.0075 321.181982653
0.0505 0.0085 321.940373725
0.0505 0.0095 322.622761883
0.0505 0.0105 322.913035839
0.0505 0.0115 323.11492214
0.0505 0.0125 323.217289082
0.0505 0.0135 322.974243967
0.0505 0.0145 322.677282727
0.0505 0.0155 322.25813824
0.0505 0.0165 321.514514938
0.0505 0.0175 320.70320621
0.0505 0.0185 319.513736164
0.0505 0.0195 318.104593141
0.0505 0.0205 316.497348329
0.0505 0.0215 314.583126705
0.0505 0.0225 312.713357849
0.0505 0.0235 311.253271549
0.0505 0.0245 309.77808074
0.0505 0.0255 308.442116804
0.0505 0.0265 307.511275907
0.0505 0.0275 306.703672584
0.0505 0.0285 306.401053625
0.0505 0.0295 306.044702385
0.0505 0.0305 306.03672586
0.0505 0.0315 306.13292631
0.0515 -0.0315 298.853568926
0.0515 -0.0305 298.659053721
0.0515 -0.0295 298.493029648
0.0515 -0.0285 298.495197438
0.0515 -0.0275 298.49757563
0.0515 -0.0265 298.652803642
0.0515 -0.0255 298.849195902
0.0515 -0.0245 299.075158607
0.0515 -0.0235 299.366246499
0.0515 -0.0225 299.624278131
0.0515 -0.0215 299.776202976
0.0515 -0.0205 299.880283664
0.0515 -0.0195 299.924360811
0.0515 -0.0185 299.874365568
0.0515 -0.0175 299.728849888
0.0515 -0.0165 299.328576665
0.0515 -0.0155 298.768783764
0.0515 -0.0145 298.168834176
0.0515 -0.0135 297.470296653
0.0515 -0.0125 296.919136077
0.0515 -0.0115 296.386215947
0.0515 -0.0105 296.229842564
0.0515 -0.0095 296.165514932
0.0515 -0.0085 296.162938005
0.0515 -0.0075 296.43555372
0.0515 -0.0065 296.77127638
0.0515 -0.0055 297.473689544
0.0515 -0.0045 298.718380767
0.0515 -0.0035 300.03330816
0.0515 -0.0025 302.364164949
0.0515 -0.0015 305.025871608
0.0515 -0.0005 307.648880366
0.0515 0.0005 309.98750058
0.0515 0.0015 312.161633601
0.0515 0.0025 314.142932958
0.0515 0.0035 315.601003876
0.0515 0.0045 316.937148286
0.0515 0.0055 318.203424169
0.0515 0.0065 319.235896797
0.0515 0.0075 320.139214361
0.0515 0.0085 320.927179478
0.0515 0.0095 321.426292051
0.0515 0.0105 321.86549251
0.0515 0.0115 322.063534693
0.0515 0.0125 322.030518211
0.0515 0.0135 321.946964941
0.0515 0.0145 321.617567362
0.0515 0.0155 321.053594587
0.0515 0.0165 320.401671846
0.0515 0.0175 319.523298674
0.0515 0.0185 318.292746298
0.0515 0.0195 316.858808397
0.0515 0.0205 315.266909869
0.0515 0.0215 313.619676607
0.0515 0.0225 311.795840548
0.0515 0.0235 310.335754249
0.0515 0.0245 309.027617935
0.0515 0.0255 308.091705333
0.0515 0.0265 307.274380122
0.0515 0.0275 306.459713421
0.0515 0.0285 306.157094462
0.0515 0.0295 305.937610412
0.0515 0.0305 306.018363617
0.0515 0.0315 306.117914966
0.0525 -0.0315 298.807117665
0.0525 -0.0305 298.618717093
0.0525 -0.0295 298.454421338
0.0525 -0.0285 298.456574112
0.0525 -0.0275 298.456971957
0.0525 -0.0265 298.591277055
0.0525 -0.0255 298.775064673
0.0525 -0.0245 299.005138518
0.0525 -0.0235 299.309186765
0.0525 -0.0225 299.613235012
0.0525 -0.0215 299.766154774
0.0525 -0.0205 299.863941027
0.0525 -0.0195 299.953036766
0.0525 -0.0185 299.821314396
0.0525 -0.0175 299.675798716
0.0525 -0.0165 299.446029137
0.0525 -0.0155 298.848464308
0.0525 -0.0145 298.250899478
0.0525 -0.0135 297.669024711
0.0525 -0.0125 297.13588928
