% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 302.166818022
0.0395 -0.0175 302.480852755
0.0395 -0.0165 302.605228399
0.0395 -0.0155 302.72966474
0.0395 -0.0145 302.674542677
0.0395 -0.0135 302.574660556
0.0395 -0.0125 302.430374116
0.0395 -0.0115 302.168290667
0.0395 -0.0105 301.884778656
0.0395 -0.0095 301.269704413
0.0395 -0.0085 300.570855773
0.0395 -0.0075 299.665477432
0.0395 -0.0065 298.546395432
0.0395 -0.0055 297.268603107
0.0395 -0.0045 296.006966866
0.0395 -0.0035 295.271062925
0.0395 -0.0025 294.612854675
0.0395 -0.0015 293.982209582
0.0395 -0.0005 293.77513048
0.0395 0.0005 293.609490037
0.0395 0.0015 293.470129846
0.0395 0.0025 293.434557254
0.0395 0.0035 293.404768243
0.0395 0.0045 293.402415665
0.0395 0.0055 293.444169584
0.0395 0.0065 293.509869472
0.0395 0.0075 293.642203919
0.0395 0.0085 293.782754515
0.0395 0.0095 294.094149637
0.0395 0.0105 294.40554476
0.0395 0.0115 294.798006347
0.0395 0.0125 295.259755722
0.0395 0.0135 295.692070667
0.0395 0.0145 296.076425408
0.0395 0.0155 296.465183505
0.0395 0.0165 296.641402845
0.0395 0.0175 296.783052131
0.0395 0.0185 296.855603649
0.0395 0.0195 296.899923885
0.0395 0.0205 296.929447809
0.0395 0.0215 296.852430824
0.0395 0.0225 296.77183338
0.0395 0.0235 296.619965258
0.0395 0.0245 296.46685846
0.0395 0.0255 296.309935609
0.0395 0.0265 296.195368191
0.0395 0.0275 296.129145579
0.0395 0.0285 296.211448651
0.0395 0.0295 296.275379145
0.0395 0.0305 297.027104309
0.0395 0.0315 298.083436264
0.0405 -0.0315 301.215656913
0.0405 -0.0305 300.660070282
0.0405 -0.0295 300.156258929
0.0405 -0.0285 300.042278037
0.0405 -0.0275 299.925808001
0.0405 -0.0265 299.937781246
0.0405 -0.0255 300.021115257
0.0405 -0.0245 300.175342325
0.0405 -0.0235 300.459938288
0.0405 -0.0225 300.723330934
0.0405 -0.0215 301.162701493
0.0405 -0.0205 301.645322394
0.0405 -0.0195 302.087364808
0.0405 -0.0185 302.499629949
0.0405 -0.0175 302.840089028
0.0405 -0.0165 302.965036665
0.0405 -0.0155 303.09011694
0.0405 -0.0145 303.029766606
0.0405 -0.0135 302.921207833
0.0405 -0.0125 302.790462987
0.0405 -0.0115 302.500011487
0.0405 -0.0105 302.195052284
0.0405 -0.0095 301.653703695
0.0405 -0.0085 301.038440671
0.0405 -0.0075 300.119380276
0.0405 -0.0065 299.196829334
0.0405 -0.0055 297.948857087
0.0405 -0.0045 296.688472409
0.0405 -0.0035 295.60031217
0.0405 -0.0025 294.95357117
0.0405 -0.0015 294.30683017
0.0405 -0.0005 293.874647041
0.0405 0.0005 293.707994982
0.0405 0.0015 293.541342923
0.0405 0.0025 293.457834707
0.0405 0.0035 293.428178211
0.0405 0.0045 293.401673671
0.0405 0.0055 293.43781428
0.0405 0.0065 293.480170737
0.0405 0.0075 293.5637813
0.0405 0.0085 293.669088578
0.0405 0.0095 293.945827059
0.0405 0.0105 294.215683669
0.0405 0.0115 294.577395261
0.0405 0.0125 294.989854064
0.0405 0.0135 295.410131324
0.0405 0.0145 295.830823312
0.0405 0.0155 296.240470945
0.0405 0.0165 296.498208735
0.0405 0.0175 296.751911537
0.0405 0.0185 296.833592926
0.0405 0.0195 296.900467085
0.0405 0.0205 296.936248686
0.0405 0.0215 296.911183521
0.0405 0.0225 296.869641718
0.0405 0.0235 296.715444038
0.0405 0.0245 296.558226056
0.0405 0.0255 296.386577472
0.0405 0.0265 296.205632172
0.0405 0.0275 296.111813262
0.0405 0.0285 296.128918434
0.0405 0.0295 296.13756412
0.0405 0.0305 296.657440201
0.0405 0.0315 297.252782895
0.0415 -0.0315 301.078120228
0.0415 -0.0305 300.57487153
0.0415 -0.0295 300.070770143
0.0415 -0.0285 299.956928541
0.0415 -0.0275 299.872332682
0.0415 -0.0265 299.932880725
0.0415 -0.0255 300.031818545
0.0415 -0.0245 300.185963831
0.0415 -0.0235 300.48478302
0.0415 -0.0225 300.829852266
0.0415 -0.0215 301.400776568
0.0415 -0.0205 301.914701312
0.0415 -0.0195 302.356925739
0.0415 -0.0185 302.770435479
0.0415 -0.0175 303.144058022
0.0415 -0.0165 303.319977614
0.0415 -0.0155 303.45056914
0.0415 -0.0145 303.38934953
0.0415 -0.0135 303.280668105
0.0415 -0.0125 303.130182123
0.0415 -0.0115 302.835045757
0.0415 -0.0105 302.523470822
0.0415 -0.0095 302.058985211
0.0415 -0.0085 301.511214918
0.0415 -0.0075 300.607448319
0.0415 -0.0065 299.662727155
0.0415 -0.0055 298.583539169
0.0415 -0.0045 297.323154491
0.0415 -0.0035 296.110996199
0.0415 -0.0025 295.281725139
0.0415 -0.0015 294.641181635
0.0415 -0.0005 294.030607181
0.0415 0.0005 293.780738242
0.0415 0.0015 293.623375983
0.0415 0.0025 293.481245238
0.0415 0.0035 293.441017528
0.0415 0.0045 293.424827603
0.0415 0.0055 293.41757487
0.0415 0.0065 293.46152826
0.0415 0.0075 293.548054653
0.0415 0.0085 293.613880898
0.0415 0.0095 293.780485893
0.0415 0.0105 294.025369642
0.0415 0.0115 294.376944023
0.0415 0.0125 294.759941696
0.0415 0.0135 295.155940711
0.0415 0.0145 295.606660751
0.0415 0.0155 296.015758385
0.0415 0.0165 296.273496174
0.0415 0.0175 296.574418573
0.0415 0.0185 296.778833904
0.0415 0.0195 296.906446816
0.0415 0.0205 296.943049563
0.0415 0.0215 296.921391628
0.0415 0.0225 296.907952363
0.0415 0.0235 296.79350116
0.0415 0.0245 296.649593653
0.0415 0.0255 296.478136961
0.0415 0.0265 296.280243167
0.0415 0.0275 296.093787436
0.0415 0.0285 295.994278639
0.0415 0.0295 295.999749095
0.0415 0.0305 296.518327123
0.0415 0.0315 296.94886733
0.0425 -0.0315 300.881212606
0.0425 -0.0305 300.393591091
0.0425 -0.0295 300.000863971
0.0425 -0.0285 299.9196341
0.0425 -0.0275 299.83503824
0.0425 -0.0265 299.895386278
0.0425 -0.0255 300.008165513
0.0425 -0.0245 300.236931524
0.0425 -0.0235 300.594200212
0.0425 -0.0225 300.939269458
0.0425 -0.0215 301.510530883
0.0425 -0.0205 302.091856114
0.0425 -0.0195 302.628156076
0.0425 -0.0185 303.044283783
0.0425 -0.0175 303.420923435
0.0425 -0.0165 303.596843026
0.0425 -0.0155 303.759736579
0.0425 -0.0145 303.74845393
0.0425 -0.0135 303.639579126
0.0425 -0.0125 303.453091895
0.0425 -0.0115 303.200519727
0.0425 -0.0105 302.854345925
0.0425 -0.0095 302.390167932
0.0425 -0.0085 301.92598994
0.0425 -0.0075 301.075948418
0.0425 -0.0065 300.128624976
0.0425 -0.0055 299.181301534
0.0425 -0.0045 297.987521968
0.0425 -0.0035 296.776828577
0.0425 -0.0025 295.609879109
0.0425 -0.0015 294.990207704
0.0425 -0.0005 294.37963325
0.0425 0.0005 293.853481502
0.0425 0.0015 293.709636746
0.0425 0.0025 293.567506001
0.0425 0.0035 293.455234269
0.0425 0.0045 293.447981536
0.0425 0.0055 293.440559138
0.0425 0.0065 293.439985005
0.0425 0.0075 293.49994089
0.0425 0.0085 293.561236124
0.0425 0.0095 293.716770835
0.0425 0.0105 293.905283728
0.0425 0.0115 294.122184615
0.0425 0.0125 294.476854822
0.0425 0.0135 294.878900928
0.0425 0.0145 295.333704498
0.0425 0.0155 295.769927504
0.0425 0.0165 296.118391923
0.0425 0.0175 296.419763121
0.0425 0.0185 296.624192383
0.0425 0.0195 296.787688231
0.0425 0.0205 296.936832435
0.0425 0.0215 296.947201854
0.0425 0.0225 296.933762589
0.0425 0.0235 296.820762645
0.0425 0.0245 296.703867195
0.0425 0.0255 296.532053864
0.0425 0.0265 296.318854483
0.0425 0.0275 296.131563206
0.0425 0.0285 296.032054409
0.0425 0.0295 295.919423764
0.0425 0.0305 296.077678661
0.0425 0.0315 296.456155442
0.0435 -0.0315 300.709136151
0.0435 -0.0305 300.311108381
0.0435 -0.0295 299.950187318
0.0435 -0.0285 299.873752724
0.0435 -0.0275 299.797318129
0.0435 -0.0265 299.865693096
0.0435 -0.0255 299.993536967
0.0435 -0.0245 300.223407503
0.0435 -0.0235 300.644516583
0.0435 -0.0225 301.048686651
0.0435 -0.0215 301.637737298
0.0435 -0.0205 302.240494428
0.0435 -0.0195 302.776188817
0.0435 -0.0185 303.263214018
0.0435 -0.0175 303.695762112
0.0435 -0.0165 303.836240556
0.0435 -0.0155 303.976718999
0.0435 -0.0145 303.998133316
0.0435 -0.0135 303.963812874
0.0435 -0.0125 303.77004673
0.0435 -0.0115 303.515413441
0.0435 -0.0105 303.176429346
0.0435 -0.0095 302.721108295
0.0435 -0.0085 302.249128871
0.0435 -0.0075 301.62018167
0.0435 -0.0065 300.668398093
0.0435 -0.0055 299.698294975
0.0435 -0.0045 298.607973155
0.0435 -0.0035 297.398044572
0.0435 -0.0025 296.21491708
0.0435 -0.0015 295.323462706
0.0435 -0.0005 294.712452892
0.0435 0.0005 294.116382346
0.0435 0.0015 293.784524087
0.0435 0.0025 293.642151234
0.0435 0.0035 293.508623535
0.0435 0.0045 293.455400207
0.0435 0.0055 293.446699268
0.0435 0.0065 293.441962523
0.0435 0.0075 293.474421595
0.0435 0.0085 293.526781426
0.0435 0.0095 293.611423121
0.0435 0.0105 293.783196134
0.0435 0.0115 294.012100674
0.0435 0.0125 294.261589574
0.0435 0.0135 294.586808746
0.0435 0.0145 295.01956089
0.0435 0.0155 295.447461506
0.0435 0.0165 295.850303356
0.0435 0.0175 296.253145206
0.0435 0.0185 296.483231287
0.0435 0.0195 296.672605038
0.0435 0.0205 296.826068557
0.0435 0.0215 296.895089811
0.0435 0.0225 296.959572814
0.0435 0.0235 296.853482418
0.0435 0.0245 296.742115459
0.0435 0.0255 296.571562001
0.0435 0.0265 296.357799131
0.0435 0.0275 296.168365611
0.0435 0.0285 296.035417825
0.0435 0.0295 295.902470038
0.0435 0.0305 295.958487188
0.0435 0.0315 296.044786773
0.0445 -0.0315 300.642695637
0.0445 -0.0305 300.260615923
0.0445 -0.0295 299.899510666
0.0445 -0.0285 299.824282966
0.0445 -0.0275 299.755456713
0.0445 -0.0265 299.842026672
0.0445 -0.0255 299.980828086
0.0445 -0.0245 300.209883482
0.0445 -0.0235 300.631824186
0.0445 -0.0225 301.055207779
0.0445 -0.0215 301.742644933
0.0445 -0.0205 302.389132743
0.0445 -0.0195 302.924221558
0.0445 -0.0185 303.395111783
0.0445 -0.0175 303.815894773
0.0445 -0.0165 304.021146017
0.0445 -0.0155 304.193701419
0.0445 -0.0145 304.230646997
0.0445 -0.0135 304.170865034
0.0445 -0.0125 304.061328912
0.0445 -0.0115 303.788727474
0.0445 -0.0105 303.465191927
0.0445 -0.0095 303.066776813
0.0445 -0.0085 302.55289639
0.0445 -0.0075 302.006340999
0.0445 -0.0065 301.224659414
0.0445 -0.0055 300.200541186
0.0445 -0.0045 299.158564848
0.0445 -0.0035 298.003078425
0.0445 -0.0025 296.867187072
0.0445 -0.0015 295.737413909
0.0445 -0.0005 295.042764633
0.0445 0.0005 294.461268984
0.0445 0.0015 293.879773335
0.0445 0.0025 293.717213901
0.0445 0.0035 293.588895672
0.0445 0.0045 293.461540336
0.0445 0.0055 293.454786313
0.0445 0.0065 293.451016822
0.0445 0.0075 293.456498354
0.0445 0.0085 293.510900259
0.0445 0.0095 293.56702125
0.0445 0.0105 293.661108539
0.0445 0.0115 293.891744049
0.0445 0.0125 294.105374809
0.0445 0.0135 294.37271021
0.0445 0.0145 294.699098797
0.0445 0.0155 295.124995509
0.0445 0.0165 295.52838674
0.0445 0.0175 295.935585791
0.0445 0.0185 296.272890414
0.0445 0.0195 296.559622579
0.0445 0.0205 296.71530468
0.0445 0.0215 296.791758127
0.0445 0.0225 296.876691601
0.0445 0.0235 296.849478404
0.0445 0.0245 296.780363722
0.0445 0.0255 296.611086866
0.0445 0.0265 296.394018272
0.0445 0.0275 296.187239322
0.0445 0.0285 296.024529787
0.0445 0.0295 295.885516312
0.0445 0.0305 295.940574748
0.0445 0.0315 295.976740761
0.0455 -0.0315 300.56374821
0.0455 -0.0305 300.18297382
0.0455 -0.0295 299.858195805
0.0455 -0.0285 299.786084725
0.0455 -0.0275 299.717258472
0.0455 -0.0265 299.803286661
0.0455 -0.0255 299.946742009
0.0455 -0.0245 300.187667311
0.0455 -0.0235 300.622059757
0.0455 -0.0225 301.04544335
0.0455 -0.0215 301.728987187
0.0455 -0.0205 302.41664431
0.0455 -0.0195 303.011874025
0.0455 -0.0185 303.504533423
0.0455 -0.0175 303.92058081
0.0455 -0.0165 304.125832054
0.0455 -0.0155 304.326871188
0.0455 -0.0145 304.408527605
0.0455 -0.0135 304.358809966
0.0455 -0.0125 304.309092326
0.0455 -0.0115 304.036049424
0.0455 -0.0105 303.710076224
0.0455 -0.0095 303.381560438
0.0455 -0.0085 302.862482908
0.0455 -0.0075 302.317086534
0.0455 -0.0065 301.755197994
0.0455 -0.0055 300.732082982
0.0455 -0.0045 299.690402615
0.0455 -0.0035 298.619495265
0.0455 -0.0025 297.489433513
0.0455 -0.0015 296.359371761
0.0455 -0.0005 295.383255552
0.0455 0.0005 294.80169884
0.0455 0.0015 294.220142129
0.0455 0.0025 293.797153428
0.0455 0.0035 293.668809302
0.0455 0.0045 293.540465176
0.0455 0.0055 293.463999142
0.0455 0.0065 293.460222991
0.0455 0.0075 293.456774613
0.0455 0.0085 293.492089235
0.0455 0.0095 293.547858147
0.0455 0.0105 293.597754778
0.0455 0.0115 293.742583905
0.0455 0.0125 293.936736993
0.0455 0.0135 294.210554369
0.0455 0.0145 294.511633849
0.0455 0.0155 294.815252679
0.0455 0.0165 295.212874519
0.0455 0.0175 295.62007357
0.0455 0.0185 295.962383225
0.0455 0.0195 296.266778835
0.0455 0.0205 296.564565839
0.0455 0.0215 296.707206976
0.0455 0.0225 296.79214045
0.0455 0.0235 296.767103437
0.0455 0.0245 296.734728232
0.0455 0.0255 296.634433896
0.0455 0.0265 296.425458097
0.0455 0.0275 296.218233884
0.0455 0.0285 296.055524348
0.0455 0.0295 295.882247445
0.0455 0.0305 295.837811758
0.0455 0.0315 295.868696847
0.0465 -0.0315 300.498024299
0.0465 -0.0305 300.148300816
0.0465 -0.0295 299.829441716
0.0465 -0.0285 299.754891493
0.0465 -0.0275 299.680341271
0.0465 -0.0265 299.754248797
0.0465 -0.0255 299.88275391
0.0465 -0.0245 300.121983903
0.0465 -0.0235 300.579807129
0.0465 -0.0225 301.035678921
0.0465 -0.0215 301.680455363
0.0465 -0.0205 302.33611286
0.0465 -0.0195 302.942987761
0.0465 -0.0185 303.487230533
0.0465 -0.0175 303.984099777
0.0465 -0.0165 304.216665192
0.0465 -0.0155 304.414242624
0.0465 -0.0145 304.494646384
0.0465 -0.0135 304.487398934
0.0465 -0.0125 304.402497068
0.0465 -0.0115 304.246994644
0.0465 -0.0105 303.921021444
0.0465 -0.0095 303.580873357
0.0465 -0.0085 303.188072653
0.0465 -0.0075 302.642676279
0.0465 -0.0065 302.056658912
0.0465 -0.0055 301.314038291
0.0465 -0.0045 300.266422547
0.0465 -0.0035 299.172789849
0.0465 -0.0025 298.062396695
0.0465 -0.0015 296.954095098
0.0465 -0.0005 295.904122315
0.0465 0.0005 295.135216134
0.0465 0.0015 294.55966981
0.0465 0.0025 293.992615053
0.0465 0.0035 293.748286393
0.0465 0.0045 293.619945154
0.0465 0.0055 293.491605973
0.0465 0.0065 293.469607918
0.0465 0.0075 293.467419125
0.0465 0.0085 293.469831869
0.0465 0.0095 293.525600781
0.0465 0.0105 293.564095672
0.0465 0.0115 293.643639544
0.0465 0.0125 293.831018557
0.0465 0.0135 294.024724377
0.0465 0.0145 294.31469034
0.0465 0.0155 294.561922506
0.0465 0.0165 294.941230363
0.0465 0.0175 295.32053822
0.0465 0.0185 295.675720425
0.0465 0.0195 296.01272295
0.0465 0.0205 296.314021835
0.0465 0.0215 296.499652223
0.0465 0.0225 296.685309188
0.0465 0.0235 296.698497907
0.0465 0.0245 296.675440516
0.0465 0.0255 296.57726106
0.0465 0.0265 296.414247176
0.0465 0.0275 296.246077623
0.0465 0.0285 296.063482935
0.0465 0.0295 295.880888246
0.0465 0.0305 295.823555078
0.0465 0.0315 295.788705015
0.0475 -0.0315 300.478121303
0.0475 -0.0305 300.120700579
0.0475 -0.0295 299.800687627
0.0475 -0.0285 299.722776346
0.0475 -0.0275 299.637766953
0.0475 -0.0265 299.699772377
0.0475 -0.0255 299.81876581
0.0475 -0.0245 300.056300495
0.0475 -0.0235 300.479701365
0.0475 -0.0225 300.868647628
0.0475 -0.0215 301.561596621
0.0475 -0.0205 302.255581409
0.0475 -0.0195 302.874101498
0.0475 -0.0185 303.39838399
0.0475 -0.0175 303.909221195
0.0475 -0.0165 304.214723727
0.0475 -0.0155 304.450451072
0.0475 -0.0145 304.53915605
0.0475 -0.0135 304.611749095
0.0475 -0.0125 304.483882461
0.0475 -0.0115 304.356015826
0.0475 -0.0105 304.125511252
0.0475 -0.0095 303.780186276
0.0475 -0.0085 303.434861301
0.0475 -0.0075 302.945663091
0.0475 -0.0065 302.35811983
0.0475 -0.0055 301.77057657
0.0475 -0.0045 300.817309655
0.0475 -0.0035 299.723771888
0.0475 -0.0025 298.63041279
0.0475 -0.0015 297.573777725
0.0475 -0.0005 296.523518708
0.0475 0.0005 295.474269363
0.0475 0.0015 294.902038552
0.0475 0.0025 294.335007661
0.0475 0.0035 293.828180075
0.0475 0.0045 293.699904899
0.0475 0.0055 293.571629724
0.0475 0.0065 293.479746884
0.0475 0.0075 293.478076047
0.0475 0.0085 293.476405211
0.0475 0.0095 293.493759941
0.0475 0.0105 293.530700162
0.0475 0.0115 293.567675742
0.0475 0.0125 293.720161409
0.0475 0.0135 293.892751323
0.0475 0.0145 294.088561234
0.0475 0.0155 294.333192203
0.0475 0.0165 294.687900191
0.0475 0.0175 295.01770571
0.0475 0.0185 295.370032985
0.0475 0.0195 295.745355928
0.0475 0.0205 296.063477831
0.0475 0.0215 296.266416678
0.0475 0.0225 296.4745403
0.0475 0.0235 296.564249572
0.0475 0.0245 296.616152801
0.0475 0.0255 296.520088224
0.0475 0.0265 296.374244108
0.0475 0.0275 296.227531657
0.0475 0.0285 296.057531664
0.0475 0.0295 295.879529048
0.0475 0.0305 295.820745021
0.0475 0.0315 295.76757007
0.0485 -0.0315 300.46265028
0.0485 -0.0305 300.105229556
0.0485 -0.0295 299.785954182
0.0485 -0.0285 299.676808794
0.0485 -0.0275 299.591799401
0.0485 -0.0265 299.653775087
0.0485 -0.0255 299.765105903
0.0485 -0.0245 299.933092581
0.0485 -0.0235 300.296633637
0.0485 -0.0225 300.6855799
0.0485 -0.0215 301.379228671
0.0485 -0.0205 302.094631061
0.0485 -0.0195 302.734083575
0.0485 -0.0185 303.260471752
0.0485 -0.0175 303.78685993
0.0485 -0.0165 304.11581947
0.0485 -0.0155 304.367286879
0.0485 -0.0145 304.455991857
0.0485 -0.0135 304.523388481
0.0485 -0.0125 304.483579548
0.0485 -0.0115 304.359178973
0.0485 -0.0105 304.222182757
0.0485 -0.0095 303.904732449
0.0485 -0.0085 303.559156241
0.0485 -0.0075 303.223707656
0.0485 -0.0065 302.639366758
0.0485 -0.0055 302.05148983
0.0485 -0.0045 301.40741558
0.0485 -0.0035 300.314056482
0.0485 -0.0025 299.217461605
0.0485 -0.0015 298.129515159
0.0485 -0.0005 297.079256142
0.0485 0.0005 296.070444694
0.0485 0.0015 295.249430118
0.0485 0.0025 294.682399227
0.0485 0.0035 294.117906939
0.0485 0.0045 293.790626641
0.0485 0.0055 293.662351465
0.0485 0.0065 293.529914329
0.0485 0.0075 293.488983695
0.0485 0.0085 293.487084146
0.0485 0.0095 293.483566078
0.0485 0.0105 293.514362007
0.0485 0.0115 293.552548809
0.0485 0.0125 293.595384718
0.0485 0.0135 293.767974632
0.0485 0.0145 293.966238264
0.0485 0.0155 294.156067165
0.0485 0.0165 294.389901773
0.0485 0.0175 294.697725771
0.0485 0.0185 295.046932242
0.0485 0.0195 295.421553448
0.0485 0.0205 295.774512001
0.0485 0.0215 296.05564779
0.0485 0.0225 296.263771411
0.0485 0.0235 296.356273929
0.0485 0.0245 296.440924668
0.0485 0.0255 296.461812052
0.0485 0.0265 296.352328378
0.0485 0.0275 296.206038692
0.0485 0.0285 296.036038699
0.0485 0.0295 295.870077231
0.0485 0.0305 295.789105046
0.0485 0.0315 295.735930095
0.0495 -0.0315 300.455134892
0.0495 -0.0305 300.111582993
0.0495 -0.0295 299.793036147
0.0495 -0.0285 299.676130935
0.0495 -0.0275 299.559225724
0.0495 -0.0265 299.579358477
0.0495 -0.0255 299.664355841
0.0495 -0.0245 299.831436372
0.0495 -0.0235 300.170425175
0.0495 -0.0225 300.508436154
0.0495 -0.0215 301.116108018
0.0495 -0.0205 301.75288813
0.0495 -0.0195 302.393900551
0.0495 -0.0185 303.006836497
0.0495 -0.0175 303.503209861
0.0495 -0.0165 303.898702043
0.0495 -0.0155 304.265303892
0.0495 -0.0145 304.356751501
0.0495 -0.0135 304.42021466
0.0495 -0.0125 304.478311008
0.0495 -0.0115 304.346269821
0.0495 -0.0105 304.208680942
0.0495 -0.0095 304.021901576
0.0495 -0.0085 303.68334347
0.0495 -0.0075 303.347894885
0.0495 -0.0065 302.919959909
0.0495 -0.0055 302.332124347
0.0495 -0.0045 301.744295827
0.0495 -0.0035 300.903919
0.0495 -0.0025 299.803578408
0.0495 -0.0015 298.703237817
0.0495 -0.0005 297.649686439
0.0495 0.0005 296.666620026
0.0495 0.0015 295.683553612
0.0495 0.0025 295.031028979
0.0495 0.0035 294.467251561
0.0495 0.0045 293.903474143
0.0495 0.0055 293.750684264
0.0495 0.0065 293.618017766
0.0495 0.0075 293.499891342
0.0495 0.0085 293.496924434
0.0495 0.0095 293.493406367
0.0495 0.0105 293.498023851
0.0495 0.0115 293.538054111
0.0495 0.0125 293.578873049
0.0495 0.0135 293.64319794
0.0495 0.0145 293.819308282
0.0495 0.0155 293.986718381
0.0495 0.0165 294.203910669
0.0495 0.0175 294.475857821
0.0495 0.0185 294.739018062
0.0495 0.0195 295.09600961
0.0495 0.0205 295.445073834
0.0495 0.0215 295.73197728
0.0495 0.0225 296.023062647
0.0495 0.0235 296.18168644
0.0495 0.0245 296.282763411
0.0495 0.0255 296.305933173
0.0495 0.0265 296.248819092
0.0495 0.0275 296.186247957
0.0495 0.0285 296.022413142
0.0495 0.0295 295.858578326
0.0495 0.0305 295.776180208
0.0495 0.0315 295.711107541
0.0505 -0.0315 300.500403102
0.0505 -0.0305 300.126756504
0.0505 -0.0295 299.800118112
0.0505 -0.0285 299.671249693
0.0505 -0.0275 299.53098701
0.0505 -0.0265 299.525300894
0.0505 -0.0255 299.567191352
0.0505 -0.0245 299.729780163
0.0505 -0.0235 300.010953855
0.0505 -0.0225 300.268285261
0.0505 -0.0215 300.812767341
0.0505 -0.0205 301.410835461
0.0505 -0.0195 302.053536844
0.0505 -0.0185 302.693481786
0.0505 -0.0175 303.180465835
0.0505 -0.0165 303.553459297
0.0505 -0.0155 303.920173934
0.0505 -0.0145 304.156526639
0.0505 -0.0135 304.225940076
0.0505 -0.0125 304.295521289
0.0505 -0.0115 304.271307115
0.0505 -0.0105 304.134324914
0.0505 -0.0095 303.999475013
0.0505 -0.0085 303.742368384
0.0505 -0.0075 303.406012643
0.0505 -0.0065 303.082534085
0.0505 -0.0055 302.56345031
0.0505 -0.0045 301.974985066
0.0505 -0.0035 301.397978553
0.0505 -0.0025 300.355734989
0.0505 -0.0015 299.255154028
0.0505 -0.0005 298.207676232
0.0505 0.0005 297.224476998
0.0505 0.0015 296.241277765
0.0505 0.0025 295.394894123
0.0505 0.0035 294.831136074
0.0505 0.0045 294.266371663
0.0505 0.0055 293.851251605
0.0505 0.0065 293.718516416
0.0505 0.0075 293.582739808
0.0505 0.0085 293.511726029
0.0505 0.0095 293.50818289
0.0505 0.0105 293.502240061
0.0505 0.0115 293.523289462
0.0505 0.0125 293.564086842
0.0505 0.0135 293.596856956
0.0505 0.0145 293.6970162
0.0505 0.0155 293.832338115
0.0505 0.0165 294.008033665
0.0505 0.0175 294.233710834
0.0505 0.0185 294.488046882
0.0505 0.0195 294.815555424
0.0505 0.0205 295.128125343
0.0505 0.0215 295.430976888
0.0505 0.0225 295.733828434
0.0505 0.0235 295.934314937
0.0505 0.0245 296.124602154
0.0505 0.0255 296.150054294
0.0505 0.0265 296.130979358
0.0505 0.0275 296.103334976
0.0505 0.0285 295.985207577
0.0505 0.0295 295.847079421
0.0505 0.0305 295.762497054
0.0505 0.0315 295.690969645
0.0515 -0.0315 300.558400415
0.0515 -0.0305 300.187192029
0.0515 -0.0295 299.849527716
0.0515 -0.0285 299.639950567
0.0515 -0.0275 299.499687884
0.0515 -0.0265 299.496248374
0.0515 -0.0255 299.520460504
0.0515 -0.0245 299.580347449
0.0515 -0.0235 299.770802963
0.0515 -0.0225 300.028134369
0.0515 -0.0215 300.54726655
0.0515 -0.0205 301.042495978
0.0515 -0.0195 301.582910527
0.0515 -0.0185 302.196668951
0.0515 -0.0175 302.748108978
0.0515 -0.0165 303.157996891
0.0515 -0.0155 303.509155615
0.0515 -0.0145 303.848662132
0.0515 -0.0135 303.984395295
0.0515 -0.0125 304.05450842
0.0515 -0.0115 304.124806456
0.0515 -0.0105 304.018883154
0.0515 -0.0095 303.887862262
0.0515 -0.0085 303.757273212
0.0515 -0.0075 303.423804874
0.0515 -0.0065 303.113489606
0.0515 -0.0055 302.765033872
0.0515 -0.0045 302.181002301
0.0515 -0.0035 301.609966947
0.0515 -0.0025 300.889073563
0.0515 -0.0015 299.814521778
0.0515 -0.0005 298.776232269
0.0515 0.0005 297.762047678
0.0515 0.0015 296.819678807
0.0515 0.0025 295.906614191
0.0515 0.0035 295.202563023
0.0515 0.0045 294.633587883
0.0515 0.0055 294.062830371
0.0515 0.0065 293.82559555
0.0515 0.0075 293.683621788
0.0515 0.0085 293.540624702
0.0515 0.0095 293.525618049
0.0515 0.0105 293.515684966
0.0515 0.0115 293.508405362
0.0515 0.0125 293.546875069
0.0515 0.0135 293.572241936
0.0515 0.0145 293.626749575
0.0515 0.0155 293.759399125
0.0515 0.0165 293.858382584
0.0515 0.0175 294.047148748
0.0515 0.0185 294.228363524
0.0515 0.0195 294.520521451
0.0515 0.0205 294.830748203
0.0515 0.0215 295.141742674
0.0515 0.0225 295.444242906
0.0515 0.0235 295.636076954
0.0515 0.0245 295.845309002
0.0515 0.0255 296.004661509
0.0515 0.0265 296.043710213
0.0515 0.0275 296.01892273
0.0515 0.0285 295.900795331
0.0515 0.0295 295.804135252
0.0515 0.0305 295.737980534
0.0515 0.0315 295.668075408
0.0525 -0.0315 300.630525746
0.0525 -0.0305 300.276575361
0.0525 -0.0295 299.939829786
0.0525 -0.0285 299.727538077
0.0525 -0.0275 299.511059129
0.0525 -0.0265 299.41928253
0.0525 -0.0255 299.420779486
0.0525 -0.0245 299.489048048
0.0525 -0.0235 299.657119929
0.0525 -0.0225 299.825191809
0.0525 -0.0215 300.177353343
0.0525 -0.0205 300.638129365
0.0525 -0.0195 301.102274267
0.0525 -0.0185 301.670173602
0.0525 -0.0175 302.221613629
0.0525 -0.0165 302.746223867
0.0525 -0.0155 303.072026195
0.0525 -0.0145 303.397828523
0.0525 -0.0135 303.693635881
0.0525 -0.0125 303.762164698
