% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 306.964617529
0.0395 -0.0165 306.328176108
0.0395 -0.0155 305.743402691
0.0395 -0.0145 304.064583323
0.0395 -0.0135 302.22227446
0.0395 -0.0125 300.701310119
0.0395 -0.0115 299.438586001
0.0395 -0.0105 298.329791947
0.0395 -0.0095 298.06376934
0.0395 -0.0085 297.850099681
0.0395 -0.0075 298.047638899
0.0395 -0.0065 298.245178118
0.0395 -0.0055 299.358421655
0.0395 -0.0045 300.819337344
0.0395 -0.0035 302.280253032
0.0395 -0.0025 305.294103831
0.0395 -0.0015 308.319958564
0.0395 -0.0005 311.269238998
0.0395 0.0005 314.017536794
0.0395 0.0015 316.714084497
0.0395 0.0025 318.555693104
0.0395 0.0035 319.908548803
0.0395 0.0045 321.265267012
0.0395 0.0055 323.024331604
0.0395 0.0065 324.916499146
0.0395 0.0075 326.747068022
0.0395 0.0085 328.240684346
0.0395 0.0095 329.444407662
0.0395 0.0105 330.627724536
0.0395 0.0115 331.375629922
0.0395 0.0125 331.690836584
0.0395 0.0135 331.899825834
0.0395 0.0145 331.915135153
0.0395 0.0155 331.876194438
0.0395 0.0165 331.289532285
0.0395 0.0175 330.570685399
0.0395 0.0185 329.418548496
0.0395 0.0195 328.090176699
0.0395 0.0205 326.507861964
0.0395 0.0215 324.091137447
0.0395 0.0225 321.64917473
0.0395 0.0235 318.90882229
0.0395 0.0245 316.159715366
0.0395 0.0255 313.789065689
0.0395 0.0265 311.976927525
0.0395 0.0275 310.461659496
0.0395 0.0285 309.804910497
0.0395 0.0295 309.099408907
0.0395 0.0305 309.777328542
0.0395 0.0315 310.875705516
0.0405 -0.0315 307.182374497
0.0405 -0.0305 306.473711664
0.0405 -0.0295 305.827918642
0.0405 -0.0285 305.642920205
0.0405 -0.0275 305.45450535
0.0405 -0.0265 305.448182955
0.0405 -0.0255 305.542103479
0.0405 -0.0245 305.704548002
0.0405 -0.0235 305.982655343
0.0405 -0.0225 306.242099588
0.0405 -0.0215 306.568570435
0.0405 -0.0205 306.930341529
0.0405 -0.0195 307.136581401
0.0405 -0.0185 307.260465658
0.0405 -0.0175 307.168569557
0.0405 -0.0165 306.709874899
0.0405 -0.0155 306.266638408
0.0405 -0.0145 304.680237616
0.0405 -0.0135 303.026154194
0.0405 -0.0125 301.475412431
0.0405 -0.0115 300.001228185
0.0405 -0.0105 298.683179736
0.0405 -0.0095 298.307878335
0.0405 -0.0085 297.917604408
0.0405 -0.0075 298.071602582
0.0405 -0.0065 298.239955533
0.0405 -0.0055 298.658484707
0.0405 -0.0045 300.128350092
0.0405 -0.0035 301.598215477
0.0405 -0.0025 303.940120156
0.0405 -0.0015 306.968629627
0.0405 -0.0005 309.997364233
0.0405 0.0005 312.767952335
0.0405 0.0015 315.465680264
0.0405 0.0025 318.146276817
0.0405 0.0035 319.519460414
0.0405 0.0045 320.892644012
0.0405 0.0055 322.420176039
0.0405 0.0065 324.330212618
0.0405 0.0075 326.232990642
0.0405 0.0085 327.901628923
0.0405 0.0095 329.05363074
0.0405 0.0105 330.205632558
0.0405 0.0115 330.998662338
0.0405 0.0125 331.608776651
0.0405 0.0135 331.958229878
0.0405 0.0145 331.897339569
0.0405 0.0155 331.825544668
0.0405 0.0165 331.4102824
0.0405 0.0175 330.989651059
0.0405 0.0185 329.837652567
0.0405 0.0195 328.510608522
0.0405 0.0205 326.923393811
0.0405 0.0215 324.890409147
0.0405 0.0225 322.725357487
0.0405 0.0235 319.821537491
0.0405 0.0245 316.84313644
0.0405 0.0255 314.400292684
0.0405 0.0265 312.264419889
0.0405 0.0275 310.625315578
0.0405 0.0285 309.797824512
0.0405 0.0295 308.951362914
0.0405 0.0305 309.382124663
0.0405 0.0315 309.987644309
0.0415 -0.0315 307.032349337
0.0415 -0.0305 306.322959438
0.0415 -0.0295 305.677116602
0.0415 -0.0285 305.49304897
0.0415 -0.0275 305.354821852
0.0415 -0.0265 305.422391293
0.0415 -0.0255 305.54038058
0.0415 -0.0245 305.702993941
0.0415 -0.0235 306.016458348
0.0415 -0.0225 306.41414417
0.0415 -0.0215 306.816062966
0.0415 -0.0205 307.188399885
0.0415 -0.0195 307.39269597
0.0415 -0.0185 307.527638646
0.0415 -0.0175 307.535477051
0.0415 -0.0165 307.233110615
0.0415 -0.0155 306.789874124
0.0415 -0.0145 305.184126912
0.0415 -0.0135 303.713403359
0.0415 -0.0125 302.125447885
0.0415 -0.0115 300.485778093
0.0415 -0.0105 299.036567526
0.0415 -0.0095 298.651667972
0.0415 -0.0085 298.227387351
0.0415 -0.0075 298.036487223
0.0415 -0.0065 298.206949629
0.0415 -0.0055 298.380250288
0.0415 -0.0045 299.415274588
0.0415 -0.0035 300.918147963
0.0415 -0.0025 302.447101305
0.0415 -0.0015 305.438586508
0.0415 -0.0005 308.469177564
0.0415 0.0005 311.438924815
0.0415 0.0015 314.136652744
0.0415 0.0025 316.789944897
0.0415 0.0035 318.898800133
0.0415 0.0045 320.271983731
0.0415 0.0055 321.654301634
0.0415 0.0065 323.417416375
0.0415 0.0075 325.327452954
0.0415 0.0085 327.113550669
0.0415 0.0095 328.505202598
0.0415 0.0105 329.783540579
0.0415 0.0115 330.593451363
0.0415 0.0125 331.19601631
0.0415 0.0135 331.654532668
0.0415 0.0145 331.827633977
0.0415 0.0155 331.774894899
0.0415 0.0165 331.357416025
0.0415 0.0175 330.896347167
0.0415 0.0185 330.061303967
0.0415 0.0195 328.931335392
0.0415 0.0205 327.338925658
0.0415 0.0215 325.330120938
0.0415 0.0225 323.36054165
0.0415 0.0235 320.476821978
0.0415 0.0245 317.526557513
0.0415 0.0255 315.086827899
0.0415 0.0265 312.784616274
0.0415 0.0275 310.707089032
0.0415 0.0285 309.65218246
0.0415 0.0295 308.80331692
0.0415 0.0305 309.23496252
0.0415 0.0315 309.657487166
0.0425 -0.0315 306.883148863
0.0425 -0.0305 306.173541999
0.0425 -0.0295 305.544222696
0.0425 -0.0285 305.418439209
0.0425 -0.0275 305.280212091
0.0425 -0.0265 305.347631788
0.0425 -0.0255 305.486049961
0.0425 -0.0245 305.795777928
0.0425 -0.0235 306.209681859
0.0425 -0.0225 306.607376748
0.0425 -0.0215 307.009295544
0.0425 -0.0205 307.428641263
0.0425 -0.0195 307.67247318
0.0425 -0.0185 307.81566613
0.0425 -0.0175 307.816258882
0.0425 -0.0165 307.526235777
0.0425 -0.0155 307.267844681
0.0425 -0.0145 306.040976502
0.0425 -0.0135 304.624828086
0.0425 -0.0125 303.026446575
0.0425 -0.0115 301.30816511
0.0425 -0.0105 299.574542665
0.0425 -0.0095 298.943588465
0.0425 -0.0085 298.524783782
0.0425 -0.0075 298.105979098
0.0425 -0.0065 298.173633934
0.0425 -0.0055 298.346870397
0.0425 -0.0045 298.706560198
0.0425 -0.0035 300.244759024
0.0425 -0.0025 301.773712366
0.0425 -0.0015 303.909390315
0.0425 -0.0005 306.940990896
0.0425 0.0005 309.972591476
0.0425 0.0015 312.786106693
0.0425 0.0025 315.429841912
0.0425 0.0035 318.073577131
0.0425 0.0045 319.656600911
0.0425 0.0055 321.039531497
0.0425 0.0065 322.504620131
0.0425 0.0075 324.343487327
0.0425 0.0085 326.149006429
0.0425 0.0095 327.626212145
0.0425 0.0105 328.973432521
0.0425 0.0115 330.073938447
0.0425 0.0125 330.776474007
0.0425 0.0135 331.241074919
0.0425 0.0145 331.414176228
0.0425 0.0155 331.539988257
0.0425 0.0165 331.230429181
0.0425 0.0175 330.769360323
0.0425 0.0185 329.936186119
0.0425 0.0195 328.947482586
0.0425 0.0205 327.743771278
0.0425 0.0215 325.8666387
0.0425 0.0225 323.89097466
0.0425 0.0235 321.007254988
0.0425 0.0245 318.128838455
0.0425 0.0255 315.409746779
0.0425 0.0265 312.973519264
0.0425 0.0275 310.897754837
0.0425 0.0285 309.842848265
0.0425 0.0295 308.721508736
0.0425 0.0305 308.752438201
0.0425 0.0315 309.118683181
0.0435 -0.0315 306.738380492
0.0435 -0.0305 306.04472393
0.0435 -0.0295 305.42026014
0.0435 -0.0285 305.311925352
0.0435 -0.0275 305.203590564
0.0435 -0.0265 305.314065477
0.0435 -0.0255 305.526671747
0.0435 -0.0245 305.841658243
0.0435 -0.0235 306.329305204
0.0435 -0.0225 306.800609326
0.0435 -0.0215 307.270367975
0.0435 -0.0205 307.751983902
0.0435 -0.0195 307.989934009
0.0435 -0.0185 308.1127631
0.0435 -0.0175 308.10586725
0.0435 -0.0165 307.883384328
0.0435 -0.0155 307.647452344
0.0435 -0.0145 306.588100827
0.0435 -0.0135 305.52874931
0.0435 -0.0125 303.915164086
0.0435 -0.0115 302.14154405
0.0435 -0.0105 300.434910819
0.0435 -0.0095 299.126786692
0.0435 -0.0085 298.707982008
0.0435 -0.0075 298.329022587
0.0435 -0.0065 298.134512951
0.0435 -0.0055 298.307749414
0.0435 -0.0045 298.486117996
0.0435 -0.0035 299.426328882
0.0435 -0.0025 300.964823919
0.0435 -0.0015 302.557153517
0.0435 -0.0005 305.306389166
0.0435 0.0005 308.340205581
0.0435 0.0015 311.19252254
0.0435 0.0025 313.847968499
0.0435 0.0035 316.497228689
0.0435 0.0045 318.831891133
0.0435 0.0055 320.227938113
0.0435 0.0065 321.619948327
0.0435 0.0075 323.250288714
0.0435 0.0085 325.081488937
0.0435 0.0095 326.647796084
0.0435 0.0105 327.955722363
0.0435 0.0115 329.052625866
0.0435 0.0125 330.027765812
0.0435 0.0135 330.802255664
0.0435 0.0145 330.925837437
0.0435 0.0155 331.034255021
0.0435 0.0165 330.819325985
0.0435 0.0175 330.604396949
0.0435 0.0185 329.82053893
0.0435 0.0195 328.849013377
0.0435 0.0205 327.634708228
0.0435 0.0215 326.066066321
0.0435 0.0225 324.42140767
0.0435 0.0235 321.559474363
0.0435 0.0245 318.699680818
0.0435 0.0255 315.960055803
0.0435 0.0265 313.286452518
0.0435 0.0275 311.081266438
0.0435 0.0285 309.861427014
0.0435 0.0295 308.641587589
0.0435 0.0305 308.571240864
0.0435 0.0315 308.657410616
0.0445 -0.0315 306.60871998
0.0445 -0.0305 305.921505804
0.0445 -0.0295 305.296297583
0.0445 -0.0285 305.19464419
0.0445 -0.0275 305.123720145
0.0445 -0.0265 305.312045647
0.0445 -0.0255 305.572823598
0.0445 -0.0245 305.887538557
0.0445 -0.0235 306.424745093
0.0445 -0.0225 307.015381831
0.0445 -0.0215 307.564082629
0.0445 -0.0205 308.075326541
0.0445 -0.0195 308.310124625
0.0445 -0.0185 308.448808238
0.0445 -0.0175 308.464367427
0.0445 -0.0165 308.2749467
0.0445 -0.0155 308.011653857
0.0445 -0.0145 306.963269786
0.0445 -0.0135 306.069133558
0.0445 -0.0125 304.662352186
0.0445 -0.0115 302.934925398
0.0445 -0.0105 301.302781481
0.0445 -0.0095 299.809033515
0.0445 -0.0085 298.896017683
0.0445 -0.0075 298.563462236
0.0445 -0.0065 298.230906789
0.0445 -0.0055 298.270716635
0.0445 -0.0045 298.450650565
0.0445 -0.0035 298.630584494
0.0445 -0.0025 300.175161224
0.0445 -0.0015 301.775345173
0.0445 -0.0005 303.655161945
0.0445 0.0005 306.581248853
0.0445 0.0015 309.432088371
0.0445 0.0025 312.20732856
0.0445 0.0035 314.841567634
0.0445 0.0045 317.468431629
0.0445 0.0055 319.320806779
0.0445 0.0065 320.705194422
0.0445 0.0075 322.088059602
0.0445 0.0085 323.832068922
0.0445 0.0095 325.398574283
0.0445 0.0105 326.938012204
0.0445 0.0115 328.03018604
0.0445 0.0125 328.966161048
0.0445 0.0135 329.791180172
0.0445 0.0145 330.297839847
0.0445 0.0155 330.528521785
0.0445 0.0165 330.297122289
0.0445 0.0175 330.032360296
0.0445 0.0185 329.471111772
0.0445 0.0195 328.75136807
0.0445 0.0205 327.525645177
0.0445 0.0215 325.999364736
0.0445 0.0225 324.472731609
0.0445 0.0235 321.963283305
0.0445 0.0245 319.27052318
0.0445 0.0255 316.531401135
0.0445 0.0265 313.689407949
0.0445 0.0275 311.182751819
0.0445 0.0285 309.805210724
0.0445 0.0295 308.561666443
0.0445 0.0305 308.490815642
0.0445 0.0315 308.485228286
0.0455 -0.0315 306.474023805
0.0455 -0.0305 305.78730819
0.0455 -0.0295 305.18932946
0.0455 -0.0285 305.13138069
0.0455 -0.0275 305.060456646
0.0455 -0.0265 305.247699988
0.0455 -0.0255 305.533381697
0.0455 -0.0245 306.006459057
0.0455 -0.0235 306.639221468
0.0455 -0.0225 307.229877115
0.0455 -0.0215 307.778577913
0.0455 -0.0205 308.330772881
0.0455 -0.0195 308.657624453
0.0455 -0.0185 308.802086846
0.0455 -0.0175 308.804428877
0.0455 -0.0165 308.61500815
0.0455 -0.0155 308.389924715
0.0455 -0.0145 307.627595781
0.0455 -0.0135 306.733459552
0.0455 -0.0125 305.314710686
0.0455 -0.0115 303.644810615
0.0455 -0.0105 302.069175798
0.0455 -0.0095 300.554477254
0.0455 -0.0085 299.157579932
0.0455 -0.0075 298.77740388
0.0455 -0.0065 298.444814937
0.0455 -0.0055 298.227345317
0.0455 -0.0045 298.407508233
0.0455 -0.0035 298.587674937
0.0455 -0.0025 299.331809731
0.0455 -0.0015 300.934692901
0.0455 -0.0005 302.526039132
0.0455 0.0005 304.836818454
0.0455 0.0015 307.686971323
0.0455 0.0025 310.425616413
0.0455 0.0035 313.026774326
0.0455 0.0045 315.662658434
0.0455 0.0055 318.271006417
0.0455 0.0065 319.661204259
0.0455 0.0075 321.0514021
0.0455 0.0085 322.491630622
0.0455 0.0095 324.050079649
0.0455 0.0105 325.608528676
0.0455 0.0115 326.842161756
0.0455 0.0125 327.864095454
0.0455 0.0135 328.728130771
0.0455 0.0145 329.221629655
0.0455 0.0155 329.647092049
0.0455 0.0165 329.701798775
0.0455 0.0175 329.437036782
0.0455 0.0185 328.843779873
0.0455 0.0195 328.221045297
0.0455 0.0205 327.370534051
0.0455 0.0215 326.008478664
0.0455 0.0225 324.479279547
0.0455 0.0235 321.969831242
0.0455 0.0245 319.519490101
0.0455 0.0255 316.777328778
0.0455 0.0265 313.870206699
0.0455 0.0275 311.359944145
0.0455 0.0285 309.982403049
0.0455 0.0295 308.531055768
0.0455 0.0305 308.254897575
0.0455 0.0315 308.240107656
0.0465 -0.0315 306.348972887
0.0465 -0.0305 305.684889804
0.0465 -0.0295 305.089248237
0.0465 -0.0285 305.040407786
0.0465 -0.0275 304.991567335
0.0465 -0.0265 305.22793228
0.0465 -0.0255 305.56901641
0.0465 -0.0245 306.039483994
0.0465 -0.0235 306.739801093
0.0465 -0.0225 307.440020753
0.0465 -0.0215 308.001411705
0.0465 -0.0205 308.557875705
0.0465 -0.0195 308.885555847
0.0465 -0.0185 309.109944665
0.0465 -0.0175 309.155904773
0.0465 -0.0165 308.990229657
0.0465 -0.0155 308.720926635
0.0465 -0.0145 308.077342316
0.0465 -0.0135 307.397785546
0.0465 -0.0125 305.977368538
0.0465 -0.0115 304.337944195
0.0465 -0.0105 302.7120132
0.0465 -0.0095 301.247516901
0.0465 -0.0085 299.909959067
0.0465 -0.0075 298.97833107
0.0465 -0.0065 298.663992533
0.0465 -0.0055 298.369261508
0.0465 -0.0045 298.358954488
0.0465 -0.0035 298.539156544
0.0465 -0.0025 298.719379728
0.0465 -0.0015 300.040321371
0.0465 -0.0005 301.594524567
0.0465 0.0005 303.135054455
0.0465 0.0015 305.960025167
0.0465 0.0025 308.478779345
0.0465 0.0035 310.986118334
0.0465 0.0045 313.620063262
0.0465 0.0055 316.216981507
0.0465 0.0065 318.374727122
0.0465 0.0075 319.765617101
0.0465 0.0085 321.158718981
0.0465 0.0095 322.657670366
0.0465 0.0105 324.106980185
0.0465 0.0115 325.454569039
0.0465 0.0125 326.511075341
0.0465 0.0135 327.435076934
0.0465 0.0145 328.107236499
0.0465 0.0155 328.465439106
0.0465 0.0165 328.605852818
0.0465 0.0175 328.761171616
0.0465 0.0185 328.291920324
0.0465 0.0195 327.711586097
0.0465 0.0205 326.848702178
0.0465 0.0215 325.661892697
0.0465 0.0225 324.462007739
0.0465 0.0235 322.134101956
0.0465 0.0245 319.755134947
0.0465 0.0255 317.019587071
0.0465 0.0265 314.076834214
0.0465 0.0275 311.513001844
0.0465 0.0285 309.999235948
0.0465 0.0295 308.485470051
0.0465 0.0305 308.176912487
0.0465 0.0315 308.04486964
0.0475 -0.0315 306.241273754
0.0475 -0.0305 305.586060727
0.0475 -0.0295 304.989167013
0.0475 -0.0285 304.945814863
0.0475 -0.0275 304.913070559
0.0475 -0.0265 305.201566727
0.0475 -0.0255 305.604651123
0.0475 -0.0245 306.072508931
0.0475 -0.0235 306.778271896
0.0475 -0.0225 307.48650442
0.0475 -0.0215 308.148568126
0.0475 -0.0205 308.784978528
0.0475 -0.0195 309.105902699
0.0475 -0.0185 309.277537932
0.0475 -0.0175 309.360807039
0.0475 -0.0165 309.290514702
0.0475 -0.0155 309.058438284
0.0475 -0.0145 308.425893582
0.0475 -0.0135 307.79120389
0.0475 -0.0125 306.735229736
0.0475 -0.0115 305.076845834
0.0475 -0.0105 303.418461931
0.0475 -0.0095 301.960247183
0.0475 -0.0085 300.622612362
0.0475 -0.0075 299.301190053
0.0475 -0.0065 298.87969402
0.0475 -0.0055 298.585147094
0.0475 -0.0045 298.310104407
0.0475 -0.0035 298.490351335
0.0475 -0.0025 298.670598262
0.0475 -0.0015 299.131110694
0.0475 -0.0005 300.670884357
0.0475 0.0005 302.21065802
0.0475 0.0015 304.071042602
0.0475 0.0025 306.552095279
0.0475 0.0035 309.033147957
0.0475 0.0045 311.530195106
0.0475 0.0055 314.128429399
0.0475 0.0065 316.726663693
0.0475 0.0075 318.44116805
0.0475 0.0085 319.835771489
0.0475 0.0095 321.237940698
0.0475 0.0105 322.593096074
0.0475 0.0115 323.947133067
0.0475 0.0125 325.105139409
0.0475 0.0135 325.996145681
0.0475 0.0145 326.887151952
0.0475 0.0155 327.304342363
0.0475 0.0165 327.527729978
0.0475 0.0175 327.751117594
0.0475 0.0185 327.469996533
0.0475 0.0195 327.161945459
0.0475 0.0205 326.334171704
0.0475 0.0215 325.207588766
0.0475 0.0225 324.06553632
0.0475 0.0235 322.077874374
0.0475 0.0245 319.990779792
0.0475 0.0255 317.261845365
0.0475 0.0265 314.271609061
0.0475 0.0275 311.612128824
0.0475 0.0285 309.987997734
0.0475 0.0295 308.439884334
0.0475 0.0305 308.121547759
0.0475 0.0315 307.938031264
0.0485 -0.0315 306.128463393
0.0485 -0.0305 305.473250367
0.0485 -0.0295 304.903568113
0.0485 -0.0285 304.871781035
0.0485 -0.0275 304.839036731
0.0485 -0.0265 305.125335695
0.0485 -0.0255 305.530930724
0.0485 -0.0245 306.063901864
0.0485 -0.0235 306.824369975
0.0485 -0.0225 307.532913604
0.0485 -0.0215 308.195051792
0.0485 -0.0205 308.847546661
0.0485 -0.0195 309.215396189
0.0485 -0.0185 309.417734722
0.0485 -0.0175 309.52410739
0.0485 -0.0165 309.434922192
0.0485 -0.0155 309.301007995
0.0485 -0.0145 308.805246966
0.0485 -0.0135 308.124522835
0.0485 -0.0125 307.39977886
0.0485 -0.0115 305.887718787
0.0485 -0.0105 304.189713155
0.0485 -0.0095 302.507175187
0.0485 -0.0085 301.169540366
0.0485 -0.0075 299.971449425
0.0485 -0.0065 299.062282202
0.0485 -0.0055 298.767735275
0.0485 -0.0045 298.506981698
0.0485 -0.0035 298.440099993
0.0485 -0.0025 298.62034692
0.0485 -0.0015 298.804554695
0.0485 -0.0005 299.801657608
0.0485 0.0005 301.318194852
0.0485 0.0015 302.628951029
0.0485 0.0025 304.823992934
0.0485 0.0035 307.188480109
0.0485 0.0045 309.168911608
0.0485 0.0055 311.712130033
0.0485 0.0065 314.226158435
0.0485 0.0075 316.544124076
0.0485 0.0085 317.938727516
0.0485 0.0095 319.407060916
0.0485 0.0105 320.86049761
0.0485 0.0115 322.214534603
0.0485 0.0125 323.524613383
0.0485 0.0135 324.455211544
0.0485 0.0145 325.347041576
0.0485 0.0155 326.028964558
0.0485 0.0165 326.504997469
0.0485 0.0175 326.741063572
0.0485 0.0185 326.454682556
0.0485 0.0195 326.198237128
0.0485 0.0205 325.653783497
0.0485 0.0215 324.800074703
0.0485 0.0225 323.669064901
0.0485 0.0235 321.681402955
0.0485 0.0245 319.756590349
0.0485 0.0255 317.338803308
0.0485 0.0265 314.423811091
0.0485 0.0275 311.748156918
0.0485 0.0285 310.124025828
0.0485 0.0295 308.427689296
0.0485 0.0305 307.98517164
0.0485 0.0315 307.801655145
0.0495 -0.0315 306.028958024
0.0495 -0.0305 305.396947185
0.0495 -0.0295 304.827472211
0.0495 -0.0285 304.795951828
0.0495 -0.0275 304.764431445
0.0495 -0.0265 305.041193049
0.0495 -0.0255 305.440388905
0.0495 -0.0245 305.966204508
0.0495 -0.0235 306.759485473
0.0495 -0.0225 307.526181357
0.0495 -0.0215 308.224823549
0.0495 -0.0205 308.873677717
0.0495 -0.0195 309.221722888
0.0495 -0.0185 309.480209803
0.0495 -0.0175 309.671029438
0.0495 -0.0165 309.539298306
0.0495 -0.0155 309.405384109
0.0495 -0.0145 309.182585756
0.0495 -0.0135 308.45784178
0.0495 -0.0125 307.733097805
0.0495 -0.0115 306.683499899
0.0495 -0.0105 304.95449509
0.0495 -0.0095 303.225490282
0.0495 -0.0085 301.779730419
0.0495 -0.0075 300.641708798
0.0495 -0.0065 299.503687177
0.0495 -0.0055 298.968079279
0.0495 -0.0045 298.713761638
0.0495 -0.0035 298.459443996
0.0495 -0.0025 298.572422262
0.0495 -0.0015 298.756733225
0.0495 -0.0005 298.941044187
0.0495 0.0005 300.311905793
0.0495 0.0015 301.62266197
0.0495 0.0025 303.095890589
0.0495 0.0035 305.161278018
0.0495 0.0045 307.141709517
0.0495 0.0055 309.295830667
0.0495 0.0065 311.682590321
0.0495 0.0075 314.063439679
0.0495 0.0085 316.055371785
0.0495 0.0095 317.576181133
0.0495 0.0105 319.096990482
0.0495 0.0115 320.461512687
0.0495 0.0125 321.767557834
0.0495 0.0135 322.899006924
0.0495 0.0145 323.782544417
0.0495 0.0155 324.516276467
0.0495 0.0165 324.992309377
0.0495 0.0175 325.506390541
0.0495 0.0185 325.534393084
0.0495 0.0195 325.27996988
0.0495 0.0205 324.717441858
0.0495 0.0215 323.903230596
0.0495 0.0225 323.125628334
0.0495 0.0235 321.420942381
0.0495 0.0245 319.517299403
0.0495 0.0255 317.115679332
0.0495 0.0265 314.361662374
0.0495 0.0275 311.848333959
0.0495 0.0285 310.119462248
0.0495 0.0295 308.390590538
0.0495 0.0305 307.938038901
0.0495 0.0315 307.697821669
0.0505 -0.0315 305.976141396
0.0505 -0.0305 305.326515238
0.0505 -0.0295 304.751376309
0.0505 -0.0285 304.709401266
0.0505 -0.0275 304.657522602
0.0505 -0.0265 304.93914499
0.0505 -0.0255 305.348067258
0.0505 -0.0245 305.868507153
0.0505 -0.0235 306.579932417
0.0505 -0.0225 307.274047937
0.0505 -0.0215 308.02535113
0.0505 -0.0205 308.780345407
0.0505 -0.0195 309.183719822
0.0505 -0.0185 309.419099578
0.0505 -0.0175 309.594163701
0.0505 -0.0165 309.585635958
0.0505 -0.0155 309.45544627
0.0505 -0.0145 309.243712155
0.0505 -0.0135 308.699264863
0.0505 -0.0125 307.972888955
0.0505 -0.0115 307.158125898
0.0505 -0.0105 305.639486309
0.0505 -0.0095 303.91403549
0.0505 -0.0085 302.297085207
0.0505 -0.0075 301.146344651
0.0505 -0.0065 300.018077963
0.0505 -0.0055 299.14744054
0.0505 -0.0045 298.893261034
0.0505 -0.0035 298.644757147
0.0505 -0.0025 298.51983674
0.0505 -0.0015 298.704188904
0.0505 -0.0005 298.884358434
0.0505 0.0005 299.487703413
0.0505 0.0015 300.797594162
0.0505 0.0025 301.962550511
0.0505 0.0035 303.4517632
0.0505 0.0045 305.432251393
0.0505 0.0055 307.092457247
0.0505 0.0065 309.12790763
0.0505 0.0075 311.508758872
0.0505 0.0085 313.5488322
0.0505 0.0095 315.178180678
0.0505 0.0105 316.729781122
0.0505 0.0115 318.388937704
0.0505 0.0125 319.634483179
0.0505 0.0135 320.858965492
0.0505 0.0145 322.070045438
0.0505 0.0155 323.003588375
0.0505 0.0165 323.537761708
0.0505 0.0175 324.072537203
0.0505 0.0185 324.157511667
0.0505 0.0195 324.144332372
0.0505 0.0205 323.865106747
0.0505 0.0215 323.120370611
0.0505 0.0225 322.29229055
0.0505 0.0235 320.790668174
0.0505 0.0245 319.278008457
0.0505 0.0255 316.895579386
0.0505 0.0265 314.247601758
0.0505 0.0275 311.791116735
0.0505 0.0285 310.075741798
0.0505 0.0295 308.35349178
0.0505 0.0305 307.888266701
0.0505 0.0315 307.617672347
0.0515 -0.0315 305.930770877
0.0515 -0.0305 305.281353774
0.0515 -0.0295 304.691795
0.0515 -0.0285 304.600418632
0.0515 -0.0275 304.548539968
0.0515 -0.0265 304.83194215
0.0515 -0.0255 305.197260612
0.0515 -0.0245 305.634886522
0.0515 -0.0235 306.327811749
0.0515 -0.0225 307.021914516
0.0515 -0.0215 307.764045261
0.0515 -0.0205 308.433340244
0.0515 -0.0195 309.098149419
0.0515 -0.0185 309.330205304
0.0515 -0.0175 309.475785218
0.0515 -0.0165 309.621365133
0.0515 -0.0155 309.465449677
0.0515 -0.0145 309.207245834
0.0515 -0.0135 308.927191155
0.0515 -0.0125 308.156255967
0.0515 -0.0115 307.321460262
0.0515 -0.0105 306.310408869
0.0515 -0.0095 304.647529844
0.0515 -0.0085 303.039155936
0.0515 -0.0075 301.606657625
0.0515 -0.0065 300.599392973
0.0515 -0.0055 299.661040608
0.0515 -0.0045 299.065080714
0.0515 -0.0035 298.836246749
0.0515 -0.0025 298.61472822
0.0515 -0.0015 298.65018445
0.0515 -0.0005 298.821973902
0.0515 0.0005 298.992350169
0.0515 0.0015 300.024861129
0.0515 0.0025 300.995594034
0.0515 0.0035 301.96632694
0.0515 0.0045 303.74022878
0.0515 0.0055 305.154061473
0.0515 0.0065 306.569443497
0.0515 0.0075 308.80384404
0.0515 0.0085 310.692857502
0.0515 0.0095 312.535750909
0.0515 0.0105 314.181489064
0.0515 0.0115 315.890448215
0.0515 0.0125 317.445709079
0.0515 0.0135 318.662334256
0.0515 0.0145 319.810625004
0.0515 0.0155 320.963311966
0.0515 0.0165 321.769557444
0.0515 0.0175 322.399486782
0.0515 0.0185 322.820569141
0.0515 0.0195 322.824854682
0.0515 0.0205 322.648891669
0.0515 0.0215 322.351516117
0.0515 0.0225 321.458952767
0.0515 0.0235 319.95733039
0.0515 0.0245 318.509509765
0.0515 0.0255 316.648899343
0.0515 0.0265 314.203044315
0.0515 0.0275 311.732482885
0.0515 0.0285 310.017107949
0.0515 0.0295 308.304345579
0.0515 0.0305 307.797338507
0.0515 0.0315 307.524560195
0.0525 -0.0315 305.886664667
0.0525 -0.0305 305.238799152
0.0525 -0.0295 304.65142521
0.0525 -0.0285 304.559464433
0.0525 -0.0275 304.461311764
0.0525 -0.0265 304.617816341
0.0525 -0.0255 304.933813186
0.0525 -0.0245 305.384988065
0.0525 -0.0235 306.077913291
0.0525 -0.0225 306.752793703
0.0525 -0.0215 307.37448896
0.0525 -0.0205 308.04048463
0.0525 -0.0195 308.7064803
0.0525 -0.0185 309.144932745
0.0525 -0.0175 309.274148863
0.0525 -0.0165 309.40336498
0.0525 -0.0155 309.368274581
0.0525 -0.0145 309.109152001
0.0525 -0.0135 308.848618418
0.0525 -0.0125 308.264758155
0.0525 -0.0115 307.43063009
