% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0165 299.825434637
0.0395 -0.0155 299.857351718
0.0395 -0.0145 298.882357694
0.0395 -0.0135 297.651307437
0.0395 -0.0125 296.684301282
0.0395 -0.0115 296.131512708
0.0395 -0.0105 295.57798927
0.0395 -0.0095 295.56917441
0.0395 -0.0085 295.70774681
0.0395 -0.0075 296.055444707
0.0395 -0.0065 296.924223921
0.0395 -0.0055 298.244267538
0.0395 -0.0045 300.575918534
0.0395 -0.0035 302.898697017
0.0395 -0.0025 305.047970596
0.0395 -0.0015 307.147207519
0.0395 -0.0005 309.076056228
0.0395 0.0005 310.502974405
0.0395 0.0015 311.929892581
0.0395 0.0025 313.281319645
0.0395 0.0035 314.630901056
0.0395 0.0045 315.980482467
0.0395 0.0055 317.2202916
0.0395 0.0065 318.237219991
0.0395 0.0075 319.239489924
0.0395 0.0085 319.918740479
0.0395 0.0095 320.266329622
0.0395 0.0105 320.573056616
0.0395 0.0115 320.621633336
0.0395 0.0125 320.508745341
0.0395 0.0135 320.288360015
0.0395 0.0145 319.880064995
0.0395 0.0155 319.407855403
0.0395 0.0165 318.43655659
0.0395 0.0175 317.378135141
0.0395 0.0185 316.048197228
0.0395 0.0195 314.60505031
0.0395 0.0205 313.039773156
0.0395 0.0215 311.351215706
0.0395 0.0225 309.660844085
0.0395 0.0235 308.451461874
0.0395 0.0245 307.242049154
0.0395 0.0255 306.319340959
0.0395 0.0265 305.690737723
0.0395 0.0275 305.198432808
0.0395 0.0285 305.103677594
0.0395 0.0295 305.003107126
0.0395 0.0305 305.31272391
0.0395 0.0315 305.753340926
0.0405 -0.0315 302.555364749
0.0405 -0.0305 301.235033268
0.0405 -0.0295 300.034583385
0.0405 -0.0285 299.705903611
0.0405 -0.0275 299.362732661
0.0405 -0.0265 299.215956979
0.0405 -0.0255 299.212886401
0.0405 -0.0245 299.234591542
0.0405 -0.0235 299.302428821
0.0405 -0.0225 299.3636542
0.0405 -0.0215 299.447177936
0.0405 -0.0205 299.551215179
0.0405 -0.0195 299.641901975
0.0405 -0.0185 299.719664554
0.0405 -0.0175 299.807753018
0.0405 -0.0165 299.804675441
0.0405 -0.0155 299.775518098
0.0405 -0.0145 298.914061301
0.0405 -0.0135 297.689699219
0.0405 -0.0125 296.724159713
0.0405 -0.0115 296.148956595
0.0405 -0.0105 295.571211035
0.0405 -0.0095 295.593350149
0.0405 -0.0085 295.759293503
0.0405 -0.0075 295.985511318
0.0405 -0.0065 297.080347849
0.0405 -0.0055 298.167601185
0.0405 -0.0045 300.421880364
0.0405 -0.0035 302.790969636
0.0405 -0.0025 305.096923818
0.0405 -0.0015 307.182322255
0.0405 -0.0005 309.072487306
0.0405 0.0005 310.60158053
0.0405 0.0015 312.028498042
0.0405 0.0025 313.467249332
0.0405 0.0035 314.817133526
0.0405 0.0045 316.162752845
0.0405 0.0055 317.408029853
0.0405 0.0065 318.455199112
0.0405 0.0075 319.49694379
0.0405 0.0085 320.202145313
0.0405 0.0095 320.470858575
0.0405 0.0105 320.739571838
0.0405 0.0115 320.798473441
0.0405 0.0125 320.761156226
0.0405 0.0135 320.568280725
0.0405 0.0145 320.094326278
0.0405 0.0155 319.603116349
0.0405 0.0165 318.708987982
0.0405 0.0175 317.814859616
0.0405 0.0185 316.453660739
0.0405 0.0195 314.909552332
0.0405 0.0205 313.324409499
0.0405 0.0215 311.666125242
0.0405 0.0225 309.997073074
0.0405 0.0235 308.688186855
0.0405 0.0245 307.32739452
0.0405 0.0255 306.38881573
0.0405 0.0265 305.698515054
0.0405 0.0275 305.182896985
0.0405 0.0285 305.067663366
0.0405 0.0295 304.949830606
0.0405 0.0305 305.173864987
0.0405 0.0315 305.445111887
0.0415 -0.0315 302.036145992
0.0415 -0.0305 300.89706617
0.0415 -0.0295 299.696942891
0.0415 -0.0285 299.368263117
0.0415 -0.0275 299.202549201
0.0415 -0.0265 299.178740978
0.0415 -0.0255 299.188952985
0.0415 -0.0245 299.210903994
0.0415 -0.0235 299.286265655
0.0415 -0.0225 299.415042737
0.0415 -0.0215 299.510588706
0.0415 -0.0205 299.611910547
0.0415 -0.0195 299.70322307
0.0415 -0.0185 299.778126302
0.0415 -0.0175 299.821050692
0.0415 -0.0165 299.71977133
0.0415 -0.0155 299.690613987
0.0415 -0.0145 298.941517929
0.0415 -0.0135 297.73213285
0.0415 -0.0125 296.739299497
0.0415 -0.0115 296.118639225
0.0415 -0.0105 295.677497695
0.0415 -0.0095 295.629000394
0.0415 -0.0085 295.767577677
0.0415 -0.0075 296.024199322
0.0415 -0.0065 297.173447119
0.0415 -0.0055 298.344400313
0.0415 -0.0045 300.288486929
0.0415 -0.0035 302.69104758
0.0415 -0.0025 305.093608231
0.0415 -0.0015 307.206521071
0.0415 -0.0005 308.965771217
0.0415 0.0005 310.701632224
0.0415 0.0015 312.133783466
0.0415 0.0025 313.575139265
0.0415 0.0035 314.98139352
0.0415 0.0045 316.273814903
0.0415 0.0055 317.502659409
0.0415 0.0065 318.629781977
0.0415 0.0075 319.622069343
0.0415 0.0085 320.312382157
0.0415 0.0095 320.612215699
0.0415 0.0105 320.906087059
0.0415 0.0115 320.958034691
0.0415 0.0125 320.846012776
0.0415 0.0135 320.644518362
0.0415 0.0145 320.265421019
0.0415 0.0155 319.798377294
0.0415 0.0165 318.886396509
0.0415 0.0175 317.909518452
0.0415 0.0185 316.640491801
0.0415 0.0195 315.193928884
0.0415 0.0205 313.609045843
0.0415 0.0215 311.910923839
0.0415 0.0225 310.12211225
0.0415 0.0235 308.770673332
0.0415 0.0245 307.412739887
0.0415 0.0255 306.473973889
0.0415 0.0265 305.745882853
0.0415 0.0275 305.145252228
0.0415 0.0285 305.014513217
0.0415 0.0295 304.896554087
0.0415 0.0305 305.120615111
0.0415 0.0315 305.35459641
0.0425 -0.0315 301.309431659
0.0425 -0.0305 300.227388039
0.0425 -0.0295 299.442773925
0.0425 -0.0285 299.298869422
0.0425 -0.0275 299.133890728
0.0425 -0.0265 299.110113579
0.0425 -0.0255 299.134984631
0.0425 -0.0245 299.234273615
0.0425 -0.0235 299.365282725
0.0425 -0.0225 299.494059807
0.0425 -0.0215 299.590022508
0.0425 -0.0205 299.682648313
0.0425 -0.0195 299.75246194
0.0425 -0.0185 299.8152202
0.0425 -0.0175 299.860417208
0.0425 -0.0165 299.748805469
0.0425 -0.0155 299.637193729
0.0425 -0.0145 298.994241519
0.0425 -0.0135 297.831455138
0.0425 -0.0125 296.797552062
0.0425 -0.0115 296.146272043
0.0425 -0.0105 295.757500107
0.0425 -0.0095 295.691248054
0.0425 -0.0085 295.852549552
0.0425 -0.0075 296.110305391
0.0425 -0.0065 297.168228169
0.0425 -0.0055 298.30439686
0.0425 -0.0045 300.155648151
0.0425 -0.0035 302.560836302
0.0425 -0.0025 304.966024452
0.0425 -0.0015 307.158989402
0.0425 -0.0005 308.91420883
0.0425 0.0005 310.669428258
0.0425 0.0015 312.215444842
0.0425 0.0025 313.661120831
0.0425 0.0035 315.099584539
0.0425 0.0045 316.356962497
0.0425 0.0055 317.597288965
0.0425 0.0065 318.804364842
0.0425 0.0075 319.569532539
0.0425 0.0085 320.326980725
0.0425 0.0095 320.70309739
0.0425 0.0105 320.894411891
0.0425 0.0115 320.944476883
0.0425 0.0125 320.885866817
0.0425 0.0135 320.690143694
0.0425 0.0145 320.310138241
0.0425 0.0155 319.820362565
0.0425 0.0165 318.937738364
0.0425 0.0175 317.960860308
0.0425 0.0185 316.693236959
0.0425 0.0195 315.297798366
0.0425 0.0205 313.740299407
0.0425 0.0215 311.979380105
0.0425 0.0225 310.190568516
0.0425 0.0235 308.839577558
0.0425 0.0245 307.475790092
0.0425 0.0255 306.475389907
0.0425 0.0265 305.713301499
0.0425 0.0275 305.11304226
0.0425 0.0285 304.982303249
0.0425 0.0295 304.847304663
0.0425 0.0305 304.999077502
0.0425 0.0315 305.221579904
0.0435 -0.0315 300.678985905
0.0435 -0.0305 299.945129887
0.0435 -0.0295 299.286378772
0.0435 -0.0285 299.175266427
0.0435 -0.0275 299.064154083
0.0435 -0.0265 299.071374987
0.0435 -0.0255 299.156127321
0.0435 -0.0245 299.266533524
0.0435 -0.0235 299.424423669
0.0435 -0.0225 299.573076876
0.0435 -0.0215 299.677536144
0.0435 -0.0205 299.787791298
0.0435 -0.0195 299.864167461
0.0435 -0.0185 299.883469915
0.0435 -0.0175 299.899783724
0.0435 -0.0165 299.785026954
0.0435 -0.0155 299.669545351
0.0435 -0.0145 298.994220059
0.0435 -0.0135 297.882178114
0.0435 -0.0125 296.871612493
0.0435 -0.0115 296.164890299
0.0435 -0.0105 295.831308097
0.0435 -0.0095 295.726602717
0.0435 -0.0085 295.917382427
0.0435 -0.0075 296.148834029
0.0435 -0.0065 297.042258537
0.0435 -0.0055 298.152761628
0.0435 -0.0045 300.161164219
0.0435 -0.0035 302.406266613
0.0435 -0.0025 304.782032627
0.0435 -0.0015 306.958318524
0.0435 -0.0005 308.93461667
0.0435 0.0005 310.624167325
0.0435 0.0015 312.231663621
0.0435 0.0025 313.694546136
0.0435 0.0035 315.054121026
0.0435 0.0045 316.355457126
0.0435 0.0055 317.596057774
0.0435 0.0065 318.643074522
0.0435 0.0075 319.490615089
0.0435 0.0085 320.252951605
0.0435 0.0095 320.60710109
0.0435 0.0105 320.792850325
0.0435 0.0115 320.83988916
0.0435 0.0125 320.818671177
0.0435 0.0135 320.641379524
0.0435 0.0145 320.172904429
0.0435 0.0155 319.685658499
0.0435 0.0165 318.833722447
0.0435 0.0175 317.981786396
0.0435 0.0185 316.679368679
0.0435 0.0195 315.176199629
0.0435 0.0205 313.613390774
0.0435 0.0215 311.947048401
0.0435 0.0225 310.259123496
0.0435 0.0235 308.844973337
0.0435 0.0245 307.41666857
0.0435 0.0255 306.418434325
0.0435 0.0265 305.672316413
0.0435 0.0275 305.080424948
0.0435 0.0285 304.939068223
0.0435 0.0295 304.797711498
0.0435 0.0305 304.931362395
0.0435 0.0315 305.102733389
0.0445 -0.0315 300.378420918
0.0445 -0.0305 299.789133852
0.0445 -0.0295 299.129983618
0.0445 -0.0285 299.031105655
0.0445 -0.0275 299.001439778
0.0445 -0.0265 299.082161817
0.0445 -0.0255 299.188655141
0.0445 -0.0245 299.298793434
0.0445 -0.0235 299.469438288
0.0445 -0.0225 299.687755128
0.0445 -0.0215 299.791562063
0.0445 -0.0205 299.896249962
0.0445 -0.0195 299.979614456
0.0445 -0.0185 299.993338654
0.0445 -0.0175 299.97135253
0.0445 -0.0165 299.817045584
0.0445 -0.0155 299.699212274
0.0445 -0.0145 298.856594639
0.0445 -0.0135 297.924234215
0.0445 -0.0125 297.052742503
0.0445 -0.0115 296.183508555
0.0445 -0.0105 295.91422087
0.0445 -0.0095 295.822675789
0.0445 -0.0085 295.863238757
0.0445 -0.0075 296.271239191
0.0445 -0.0065 297.039686582
0.0445 -0.0055 298.018430951
0.0445 -0.0045 300.187797444
0.0445 -0.0035 302.357163937
0.0445 -0.0025 304.534517065
0.0445 -0.0015 306.720638282
0.0445 -0.0005 308.906759499
0.0445 0.0005 310.564481944
0.0445 0.0015 312.172206539
0.0445 0.0025 313.691170262
0.0445 0.0035 315.008657513
0.0445 0.0045 316.326144764
0.0445 0.0055 317.501880418
0.0445 0.0065 318.444700453
0.0445 0.0075 319.387520489
0.0445 0.0085 319.98824286
0.0445 0.0095 320.345380467
0.0445 0.0105 320.691288759
0.0445 0.0115 320.716364993
0.0445 0.0125 320.585235437
0.0445 0.0135 320.404627353
0.0445 0.0145 319.993072741
0.0445 0.0155 319.550954432
0.0445 0.0165 318.645637974
0.0445 0.0175 317.698292493
0.0445 0.0185 316.447939343
0.0445 0.0195 315.05046444
0.0445 0.0205 313.486482141
0.0445 0.0215 311.781603763
0.0445 0.0225 310.036480774
0.0445 0.0235 308.732002455
0.0445 0.0245 307.357547048
0.0445 0.0255 306.359923666
0.0445 0.0265 305.610332622
0.0445 0.0275 305.019334566
0.0445 0.0285 304.88792332
0.0445 0.0295 304.748118333
0.0445 0.0305 304.881914457
0.0445 0.0315 305.051072737
0.0455 -0.0315 299.963537893
0.0455 -0.0305 299.38771241
0.0455 -0.0295 299.018272288
0.0455 -0.0285 299.008658015
0.0455 -0.0275 298.978992139
0.0455 -0.0265 299.059459505
0.0455 -0.0255 299.178468853
0.0455 -0.0245 299.382749842
0.0455 -0.0235 299.609918314
0.0455 -0.0225 299.828235154
0.0455 -0.0215 299.929250126
0.0455 -0.0205 300.021654737
0.0455 -0.0195 300.08579723
0.0455 -0.0185 300.065809993
0.0455 -0.0175 300.049317991
0.0455 -0.0165 299.896722805
0.0455 -0.0155 299.658429102
0.0455 -0.0145 298.78682858
0.0455 -0.0135 297.897874842
0.0455 -0.0125 297.054724227
0.0455 -0.0115 296.291442154
0.0455 -0.0105 295.970799159
0.0455 -0.0095 295.910147804
0.0455 -0.0085 295.8301322
0.0455 -0.0075 296.425487307
0.0455 -0.0065 297.142298844
0.0455 -0.0055 298.03366263
0.0455 -0.0045 299.993500406
0.0455 -0.0035 302.0973504
0.0455 -0.0025 304.446988865
0.0455 -0.0015 306.683038362
0.0455 -0.0005 308.711565839
0.0455 0.0005 310.501614654
0.0455 0.0015 312.109339249
0.0455 0.0025 313.562015133
0.0455 0.0035 314.911224217
0.0455 0.0045 316.233794083
0.0455 0.0055 317.275552453
0.0455 0.0065 318.220886995
0.0455 0.0075 319.166221537
0.0455 0.0085 319.674770752
0.0455 0.0095 320.030247698
0.0455 0.0105 320.367992976
0.0455 0.0115 320.38765031
0.0455 0.0125 320.291040291
0.0455 0.0135 320.162547012
0.0455 0.0145 319.677513418
0.0455 0.0155 319.165890304
0.0455 0.0165 318.324482377
0.0455 0.0175 317.377136895
0.0455 0.0185 316.114854426
0.0455 0.0195 314.726576889
0.0455 0.0205 313.206744622
0.0455 0.0215 311.521137061
0.0455 0.0225 309.777504405
0.0455 0.0235 308.473026087
0.0455 0.0245 307.174909977
0.0455 0.0255 306.289747247
0.0455 0.0265 305.543442141
0.0455 0.0275 304.953522477
0.0455 0.0285 304.822111231
0.0455 0.0295 304.69374329
0.0455 0.0305 304.82871208
0.0455 0.0315 304.997659705
0.0465 -0.0315 299.63565344
0.0465 -0.0305 299.26419968
0.0465 -0.0295 298.936369851
0.0465 -0.0285 298.943156272
0.0465 -0.0275 298.949942693
0.0465 -0.0265 299.077950163
0.0465 -0.0255 299.259742996
0.0465 -0.0245 299.467102447
0.0465 -0.0235 299.719487037
0.0465 -0.0225 299.968715181
0.0465 -0.0215 300.068325584
0.0465 -0.0205 300.162543569
0.0465 -0.0195 300.207085412
0.0465 -0.0185 300.184799936
0.0465 -0.0175 300.122903867
0.0465 -0.0165 299.986799607
0.0465 -0.0155 299.555358423
0.0465 -0.0145 298.726819744
0.0465 -0.0135 297.862982029
0.0465 -0.0125 297.092548083
0.0465 -0.0115 296.459247458
0.0465 -0.0105 295.970618168
0.0465 -0.0095 295.909966812
0.0465 -0.0085 295.883563615
0.0465 -0.0075 296.376632823
0.0465 -0.0065 297.081913001
0.0465 -0.0055 298.153075706
0.0465 -0.0045 299.776180665
0.0465 -0.0035 301.838876756
0.0465 -0.0025 304.24044987
0.0465 -0.0015 306.575114028
0.0465 -0.0005 308.515739184
0.0465 0.0005 310.438747364
0.0465 0.0015 311.945901771
0.0465 0.0025 313.390657725
0.0465 0.0035 314.805490412
0.0465 0.0045 315.953742466
0.0465 0.0055 316.988277486
0.0465 0.0065 317.982796999
0.0465 0.0075 318.695518678
0.0465 0.0085 319.257623866
0.0465 0.0095 319.692424265
0.0465 0.0105 319.868238753
0.0465 0.0115 319.94611031
0.0465 0.0125 319.888336924
0.0465 0.0135 319.621290273
0.0465 0.0145 319.243614674
0.0465 0.0155 318.704428176
0.0465 0.0165 317.863923032
0.0465 0.0175 317.023417888
0.0465 0.0185 315.681096441
0.0465 0.0195 314.196686144
0.0465 0.0205 312.675210424
0.0465 0.0215 311.098747539
0.0465 0.0225 309.518528037
0.0465 0.0235 308.233014348
0.0465 0.0245 306.948070936
0.0465 0.0255 306.06278485
0.0465 0.0265 305.410645881
0.0465 0.0275 304.888752104
0.0465 0.0285 304.762873252
0.0465 0.0295 304.6369944
0.0465 0.0305 304.772440518
0.0465 0.0315 304.943393264
0.0475 -0.0315 299.446826824
0.0475 -0.0305 299.174395996
0.0475 -0.0295 298.854467413
0.0475 -0.0285 298.876534729
0.0475 -0.0275 298.931550127
0.0475 -0.0265 299.119577142
0.0475 -0.0255 299.343197211
0.0475 -0.0245 299.551455053
0.0475 -0.0235 299.816938628
0.0475 -0.0225 300.095668484
0.0475 -0.0215 300.204565914
0.0475 -0.0205 300.304386299
0.0475 -0.0195 300.327442309
0.0475 -0.0185 300.302451062
0.0475 -0.0175 300.195543445
0.0475 -0.0165 300.070050078
0.0475 -0.0155 299.463300418
0.0475 -0.0145 298.664947191
0.0475 -0.0135 297.862300728
0.0475 -0.0125 297.208674643
0.0475 -0.0115 296.623286764
0.0475 -0.0105 295.993752137
0.0475 -0.0095 295.947443506
0.0475 -0.0085 295.943189112
0.0475 -0.0075 296.407901689
0.0475 -0.0065 297.039876673
0.0475 -0.0055 298.272488783
0.0475 -0.0045 299.844583229
0.0475 -0.0035 301.620340156
0.0475 -0.0025 303.98377447
0.0475 -0.0015 306.340731276
0.0475 -0.0005 308.285229466
0.0475 0.0005 310.175059262
0.0475 0.0015 311.778128943
0.0475 0.0025 313.222556272
0.0475 0.0035 314.584453953
0.0475 0.0045 315.652957503
0.0475 0.0055 316.688668235
0.0475 0.0065 317.638110306
0.0475 0.0075 318.216558962
0.0475 0.0085 318.779102497
0.0475 0.0095 319.263564619
0.0475 0.0105 319.353601065
0.0475 0.0115 319.437368406
0.0475 0.0125 319.413661931
0.0475 0.0135 319.068305571
0.0475 0.0145 318.720321964
0.0475 0.0155 318.242966049
0.0475 0.0165 317.278348284
0.0475 0.0175 316.311211003
0.0475 0.0185 315.025785285
0.0475 0.0195 313.666795399
0.0475 0.0205 312.143676226
0.0475 0.0215 310.565339683
0.0475 0.0225 308.990225801
0.0475 0.0235 307.895232456
0.0475 0.0245 306.721231895
0.0475 0.0255 305.835822453
0.0475 0.0265 305.242611274
0.0475 0.0275 304.786792796
0.0475 0.0285 304.695780953
0.0475 0.0295 304.58024551
0.0475 0.0305 304.717482448
0.0475 0.0315 304.918380604
0.0485 -0.0315 299.20098515
0.0485 -0.0305 298.928554322
0.0485 -0.0295 298.801952844
0.0485 -0.0285 298.874652733
0.0485 -0.0275 298.929668131
0.0485 -0.0265 299.11732102
0.0485 -0.0255 299.360665221
0.0485 -0.0245 299.65195022
0.0485 -0.0235 299.945588323
0.0485 -0.0225 300.218011467
0.0485 -0.0215 300.325972941
0.0485 -0.0205 300.427056712
0.0485 -0.0195 300.420193838
0.0485 -0.0185 300.384752815
0.0485 -0.0175 300.291994925
0.0485 -0.0165 300.016514959
0.0485 -0.0155 299.53580064
0.0485 -0.0145 298.737447413
0.0485 -0.0135 297.91920288
0.0485 -0.0125 297.148379897
0.0485 -0.0115 296.562992017
0.0485 -0.0105 296.103632122
0.0485 -0.0095 295.969680022
0.0485 -0.0085 295.988061155
0.0485 -0.0075 296.391673602
0.0485 -0.0065 296.975628342
0.0485 -0.0055 298.070142058
0.0485 -0.0045 299.59931234
0.0485 -0.0035 301.54310428
0.0485 -0.0025 303.765201143
0.0485 -0.0015 306.090075929
0.0485 -0.0005 308.006253772
0.0485 0.0005 309.825812891
0.0485 0.0015 311.61311974
0.0485 0.0025 313.057547069
0.0485 0.0035 314.209275948
0.0485 0.0045 315.338735165
0.0485 0.0055 316.374445896
0.0485 0.0065 317.085635179
0.0485 0.0075 317.726728433
0.0485 0.0085 318.289271967
0.0485 0.0095 318.573197217
0.0485 0.0105 318.757767577
0.0485 0.0115 318.841534918
0.0485 0.0125 318.711286036
0.0485 0.0135 318.438139515
0.0485 0.0145 318.094674242
0.0485 0.0155 317.451175505
0.0485 0.0165 316.553035824
0.0485 0.0175 315.585898543
0.0485 0.0185 314.268762636
0.0485 0.0195 312.903988928
0.0485 0.0205 311.50839206
0.0485 0.0215 310.028887016
0.0485 0.0225 308.453143258
0.0485 0.0235 307.358149913
0.0485 0.0245 306.32820442
0.0485 0.0255 305.686073601
0.0485 0.0265 305.131673375
0.0485 0.0275 304.673134002
0.0485 0.0285 304.582122159
0.0485 0.0295 304.51828306
0.0485 0.0305 304.709664132
0.0485 0.0315 304.910562288
0.0495 -0.0315 299.027867903
0.0495 -0.0305 298.882228297
0.0495 -0.0295 298.761128161
0.0495 -0.0285 298.839784514
0.0495 -0.0275 298.918440866
0.0495 -0.0265 299.152765877
0.0495 -0.0255 299.431884538
0.0495 -0.0245 299.722386618
0.0495 -0.0235 300.034360567
0.0495 -0.0225 300.327010736
0.0495 -0.0215 300.429163192
0.0495 -0.0205 300.523728605
0.0495 -0.0195 300.508148166
0.0495 -0.0185 300.468642154
0.0495 -0.0175 300.280664287
0.0495 -0.0165 299.867219051
0.0495 -0.0155 299.453773816
0.0495 -0.0145 298.803195349
0.0495 -0.0135 297.976105032
0.0495 -0.0125 297.149014716
0.0495 -0.0115 296.570601444
0.0495 -0.0105 296.237340188
0.0495 -0.0095 295.955802837
0.0495 -0.0085 296.084410614
0.0495 -0.0075 296.34344971
0.0495 -0.0065 296.984320237
0.0495 -0.0055 298.146742519
0.0495 -0.0045 299.35404145
0.0495 -0.0035 301.465868404
0.0495 -0.0025 303.645717168
0.0495 -0.0015 305.80096641
0.0495 -0.0005 307.698395831
0.0495 0.0005 309.503668216
0.0495 0.0015 311.308940602
0.0495 0.0025 312.692885802
0.0495 0.0035 313.834083886
0.0495 0.0045 314.975265224
0.0495 0.0055 315.872395842
0.0495 0.0065 316.533160052
0.0495 0.0075 317.193924263
0.0495 0.0085 317.65254252
0.0495 0.0095 317.882829815
0.0495 0.0105 318.11311711
0.0495 0.0115 318.136292348
0.0495 0.0125 317.970175081
0.0495 0.0135 317.804057815
0.0495 0.0145 317.278784751
0.0495 0.0155 316.623380322
0.0495 0.0165 315.742763682
0.0495 0.0175 314.841826358
0.0495 0.0185 313.417778485
0.0495 0.0195 311.993730612
0.0495 0.0205 310.597625053
0.0495 0.0215 309.240507877
0.0495 0.0225 307.908546614
0.0495 0.0235 306.972785257
0.0495 0.0245 306.010468551
0.0495 0.0255 305.363690144
0.0495 0.0265 304.912402419
0.0495 0.0275 304.57216244
0.0495 0.0285 304.520524528
0.0495 0.0295 304.468886615
0.0495 0.0305 304.660076817
0.0495 0.0315 304.887501666
0.0505 -0.0315 298.957902024
0.0505 -0.0305 298.835359524
0.0505 -0.0295 298.720303479
0.0505 -0.0285 298.805173444
0.0505 -0.0275 298.896122734
0.0505 -0.0265 299.165388236
0.0505 -0.0255 299.498408105
0.0505 -0.0245 299.792823016
0.0505 -0.0235 300.074733743
0.0505 -0.0225 300.348552377
0.0505 -0.0215 300.482721619
0.0505 -0.0205 300.595700511
0.0505 -0.0195 300.56755623
0.0505 -0.0185 300.511738051
0.0505 -0.0175 300.296450262
0.0505 -0.0165 299.885029498
0.0505 -0.0155 299.456013864
0.0505 -0.0145 298.782295
0.0505 -0.0135 297.957524662
0.0505 -0.0125 297.132754324
0.0505 -0.0115 296.606123496
0.0505 -0.0105 296.288441442
0.0505 -0.0095 296.004758943
0.0505 -0.0085 296.161295418
0.0505 -0.0075 296.419476394
0.0505 -0.0065 296.933555208
0.0505 -0.0055 298.055319328
0.0505 -0.0045 299.290119038
0.0505 -0.0035 301.133154163
0.0505 -0.0025 303.295024084
0.0505 -0.0015 305.41550289
0.0505 -0.0005 307.487499781
0.0505 0.0005 309.292772167
0.0505 0.0015 310.96772682
0.0505 0.0025 312.306935555
0.0505 0.0035 313.457709757
0.0505 0.0045 314.546107417
0.0505 0.0055 315.298302662
0.0505 0.0065 315.969363747
0.0505 0.0075 316.609893259
0.0505 0.0085 316.914190279
0.0505 0.0095 317.155012578
0.0505 0.0105 317.38055331
0.0505 0.0115 317.259815298
0.0505 0.0125 317.101640509
0.0505 0.0135 316.871421884
0.0505 0.0145 316.274973251
0.0505 0.0155 315.621145534
0.0505 0.0165 314.725777796
0.0505 0.0175 313.603564066
0.0505 0.0185 312.36787578
0.0505 0.0195 311.083472296
0.0505 0.0205 309.686858045
0.0505 0.0215 308.452587694
0.0505 0.0225 307.260532436
0.0505 0.0235 306.496087802
0.0505 0.0245 305.692732683
0.0505 0.0255 305.041306687
0.0505 0.0265 304.704137653
0.0505 0.0275 304.448138554
0.0505 0.0285 304.447478103
0.0505 0.0295 304.419490171
0.0505 0.0305 304.621663462
0.0505 0.0315 304.916841587
0.0515 -0.0315 298.878166145
0.0515 -0.0305 298.758450273
0.0515 -0.0295 298.681907898
0.0515 -0.0285 298.784562835
0.0515 -0.0275 298.875512125
0.0515 -0.0265 299.145590112
0.0515 -0.0255 299.47146615
0.0515 -0.0245 299.784824705
0.0515 -0.0235 300.08853395
0.0515 -0.0225 300.362352584
0.0515 -0.0215 300.518936468
0.0515 -0.0205 300.563927441
0.0515 -0.0195 300.59585774
0.0515 -0.0185 300.496877449
0.0515 -0.0175 300.246912868
0.0515 -0.0165 299.94662046
0.0515 -0.0155 299.395064638
0.0515 -0.0145 298.668121918
0.0515 -0.0135 297.897767609
0.0515 -0.0125 297.215789514
0.0515 -0.0115 296.646346423
0.0515 -0.0105 296.249209417
0.0515 -0.0095 296.140644907
0.0515 -0.0085 296.117173418
0.0515 -0.0075 296.412147359
0.0515 -0.0065 297.025747969
0.0515 -0.0055 297.84287526
0.0515 -0.0045 299.309684177
0.0515 -0.0035 301.008602068
0.0515 -0.0025 302.944331
0.0515 -0.0015 305.03003937
0.0515 -0.0005 307.109352452
0.0515 0.0005 309.081876117
0.0515 0.0015 310.465519439
0.0515 0.0025 311.804728174
0.0515 0.0035 313.081335628
0.0515 0.0045 313.922805985
0.0515 0.0055 314.67500123
0.0515 0.0065 315.404820396
0.0515 0.0075 315.825358815
0.0515 0.0085 316.129655834
0.0515 0.0095 316.420970161
0.0515 0.0105 316.442519214
0.0515 0.0115 316.321781201
0.0515 0.0125 316.194886685
0.0515 0.0135 315.769763602
0.0515 0.0145 315.179289267
0.0515 0.0155 314.581963219
0.0515 0.0165 313.501953947
0.0515 0.0175 312.360190865
0.0515 0.0185 311.148905207
0.0515 0.0195 309.937993014
0.0515 0.0205 308.853851439
0.0515 0.0215 307.806704209
0.0515 0.0225 306.614648951
0.0515 0.0235 305.842483913
0.0515 0.0245 305.221761103
0.0515 0.0255 304.864747707
0.0515 0.0265 304.574095947
0.0515 0.0275 304.315470041
0.0515 0.0285 304.314809589
0.0515 0.0295 304.387927502
0.0515 0.0305 304.677462466
0.0515 0.0315 304.975076755
0.0525 -0.0315 298.815308226
0.0525 -0.0305 298.716277233
0.0525 -0.0295 298.640755851
0.0525 -0.0285 298.743805032
0.0525 -0.0275 298.84439443
0.0525 -0.0265 299.106540267
0.0525 -0.0255 299.42292672
0.0525 -0.0245 299.735979004
0.0525 -0.0235 300.043357582
0.0525 -0.0225 300.347900073
0.0525 -0.0215 300.486477852
0.0525 -0.0205 300.528824795
0.0525 -0.0195 300.571171737
0.0525 -0.0185 300.448098572
0.0525 -0.0175 300.198386059
0.0525 -0.0165 299.948673546
0.0525 -0.0155 299.300632758
0.0525 -0.0145 298.572939153
0.0525 -0.0135 297.850694868
0.0525 -0.0125 297.268003299
0.0525 -0.0115 296.702988704
0.0525 -0.0105 296.284081571
