% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 298.738777842
0.0395 -0.0175 298.819879324
0.0395 -0.0165 298.851993844
0.0395 -0.0155 298.880575931
0.0395 -0.0145 298.141626313
0.0395 -0.0135 297.226454506
0.0395 -0.0125 296.368777867
0.0395 -0.0115 295.560791637
0.0395 -0.0105 294.962896447
0.0395 -0.0095 295.020326824
0.0395 -0.0085 295.076877634
0.0395 -0.0075 295.569601772
0.0395 -0.0065 296.217490003
0.0395 -0.0055 297.423440781
0.0395 -0.0045 298.961760125
0.0395 -0.0035 301.055726745
0.0395 -0.0025 303.053715975
0.0395 -0.0015 304.859216643
0.0395 -0.0005 306.339359475
0.0395 0.0005 307.636695364
0.0395 0.0015 308.795618357
0.0395 0.0025 310.068795367
0.0395 0.0035 311.315724694
0.0395 0.0045 312.409504396
0.0395 0.0055 313.453067612
0.0395 0.0065 314.271793057
0.0395 0.0075 314.945131489
0.0395 0.0085 315.470471383
0.0395 0.0095 315.798325514
0.0395 0.0105 316.057277575
0.0395 0.0115 316.012942788
0.0395 0.0125 315.936720144
0.0395 0.0135 315.747104097
0.0395 0.0145 315.468097671
0.0395 0.0155 315.115017865
0.0395 0.0165 314.313785482
0.0395 0.0175 313.484114974
0.0395 0.0185 312.393925753
0.0395 0.0195 311.208332067
0.0395 0.0205 309.903000947
0.0395 0.0215 308.424199305
0.0395 0.0225 306.945397662
0.0395 0.0235 305.874546392
0.0395 0.0245 304.808147806
0.0395 0.0255 303.992173934
0.0395 0.0265 303.436861594
0.0395 0.0275 302.995929112
0.0395 0.0285 302.91161383
0.0395 0.0295 302.822725217
0.0395 0.0305 303.077001084
0.0395 0.0315 303.444816522
0.0405 -0.0315 301.372395273
0.0405 -0.0305 300.162351677
0.0405 -0.0295 299.057447223
0.0405 -0.0285 298.752609244
0.0405 -0.0275 298.438096633
0.0405 -0.0265 298.300528576
0.0405 -0.0255 298.299213255
0.0405 -0.0245 298.320541574
0.0405 -0.0235 298.384247751
0.0405 -0.0225 298.442347395
0.0405 -0.0215 298.526909493
0.0405 -0.0205 298.627772049
0.0405 -0.0195 298.706197647
0.0405 -0.0185 298.768397383
0.0405 -0.0175 298.839145953
0.0405 -0.0165 298.861110905
0.0405 -0.0155 298.879862147
0.0405 -0.0145 298.166201134
0.0405 -0.0135 297.261854483
0.0405 -0.0125 296.406287108
0.0405 -0.0115 295.59602881
0.0405 -0.0105 295.006577605
0.0405 -0.0095 295.071957389
0.0405 -0.0085 295.135842393
0.0405 -0.0075 295.5963076
0.0405 -0.0065 296.32986152
0.0405 -0.0055 297.285299711
0.0405 -0.0045 299.074505217
0.0405 -0.0035 300.953552132
0.0405 -0.0025 302.90671296
0.0405 -0.0015 304.829485587
0.0405 -0.0005 306.352272138
0.0405 0.0005 307.652753501
0.0405 0.0015 308.966626528
0.0405 0.0025 310.237951359
0.0405 0.0035 311.485767564
0.0405 0.0045 312.556411501
0.0405 0.0055 313.600580259
0.0405 0.0065 314.46413542
0.0405 0.0075 315.143932385
0.0405 0.0085 315.720748743
0.0405 0.0095 315.938420737
0.0405 0.0105 316.128654072
0.0405 0.0115 316.129093847
0.0405 0.0125 316.129533622
0.0405 0.0135 315.937613771
0.0405 0.0145 315.609568671
0.0405 0.0155 315.239820427
0.0405 0.0165 314.535265011
0.0405 0.0175 313.816840584
0.0405 0.0185 312.707181799
0.0405 0.0195 311.445412083
0.0405 0.0205 310.122980817
0.0405 0.0215 308.686248257
0.0405 0.0225 307.234055883
0.0405 0.0235 306.081142421
0.0405 0.0245 304.883435751
0.0405 0.0255 304.046536802
0.0405 0.0265 303.444080679
0.0405 0.0275 302.982955195
0.0405 0.0285 302.882167325
0.0405 0.0295 302.778716543
0.0405 0.0305 302.958962632
0.0405 0.0315 303.181619505
0.0415 -0.0315 300.901052099
0.0415 -0.0305 299.854291053
0.0415 -0.0295 298.748724437
0.0415 -0.0285 298.444536934
0.0415 -0.0275 298.290758191
0.0415 -0.0265 298.267497999
0.0415 -0.0255 298.280563035
0.0415 -0.0245 298.301702811
0.0415 -0.0235 298.379099255
0.0415 -0.0225 298.502508728
0.0415 -0.0215 298.59718722
0.0415 -0.0205 298.696066796
0.0415 -0.0195 298.775116829
0.0415 -0.0185 298.832126117
0.0415 -0.0175 298.873303046
0.0415 -0.0165 298.867007277
0.0415 -0.0155 298.879148363
0.0415 -0.0145 298.187105269
0.0415 -0.0135 297.287860005
0.0415 -0.0125 296.438250883
0.0415 -0.0115 295.63032601
0.0415 -0.0105 295.050258764
0.0415 -0.0095 295.113082255
0.0415 -0.0085 295.15128764
0.0415 -0.0075 295.579361785
0.0415 -0.0065 296.333358634
0.0415 -0.0055 297.227130152
0.0415 -0.0045 298.989660484
0.0415 -0.0035 300.84663602
0.0415 -0.0025 302.953834827
0.0415 -0.0015 304.893119405
0.0415 -0.0005 306.382214366
0.0415 0.0005 307.6938828
0.0415 0.0015 309.042417411
0.0415 0.0025 310.348688211
0.0415 0.0035 311.544981624
0.0415 0.0045 312.691570585
0.0415 0.0055 313.70770047
0.0415 0.0065 314.56826359
0.0415 0.0075 315.290856615
0.0415 0.0085 315.718965168
0.0415 0.0095 316.026117912
0.0415 0.0105 316.200030568
0.0415 0.0115 316.200470343
0.0415 0.0125 316.165188021
0.0415 0.0135 316.006014435
0.0415 0.0145 315.726242337
0.0415 0.0155 315.364622989
0.0415 0.0165 314.660067573
0.0415 0.0175 313.887582115
0.0415 0.0185 312.859336737
0.0415 0.0195 311.661495111
0.0415 0.0205 310.342561945
0.0415 0.0215 308.885317688
0.0415 0.0225 307.339996162
0.0415 0.0235 306.147915914
0.0415 0.0245 304.955622392
0.0415 0.0255 304.112902151
0.0415 0.0265 303.483683901
0.0415 0.0275 302.951692126
0.0415 0.0285 302.838320205
0.0415 0.0295 302.734707869
0.0415 0.0305 302.914144432
0.0415 0.0315 303.106363787
0.0425 -0.0315 300.244431608
0.0425 -0.0305 299.246506342
0.0425 -0.0295 298.515614684
0.0425 -0.0285 298.382995398
0.0425 -0.0275 298.229216654
0.0425 -0.0265 298.205706115
0.0425 -0.0255 298.230601971
0.0425 -0.0245 298.330441868
0.0425 -0.0235 298.459070791
0.0425 -0.0225 298.582480265
0.0425 -0.0215 298.677304137
0.0425 -0.0205 298.771389558
0.0425 -0.0195 298.829612182
0.0425 -0.0185 298.877527101
0.0425 -0.0175 298.922914731
0.0425 -0.0165 298.916618962
0.0425 -0.0155 298.876214569
0.0425 -0.0145 298.216238245
0.0425 -0.0135 297.317126564
0.0425 -0.0125 296.468390423
0.0425 -0.0115 295.662783509
0.0425 -0.0105 295.08227486
0.0425 -0.0095 295.098228675
0.0425 -0.0085 295.189227684
0.0425 -0.0075 295.58535954
0.0425 -0.0065 296.237968938
0.0425 -0.0055 297.343028885
0.0425 -0.0045 298.777331863
0.0425 -0.0035 300.7606086
0.0425 -0.0025 302.9316415
0.0425 -0.0015 304.837084012
0.0425 -0.0005 306.31371627
0.0425 0.0005 307.745969825
0.0425 0.0015 309.103722824
0.0425 0.0025 310.445043158
0.0425 0.0035 311.600919598
0.0425 0.0045 312.756796038
0.0425 0.0055 313.741052113
0.0425 0.0065 314.608745565
0.0425 0.0075 315.377381467
0.0425 0.0085 315.69900643
0.0425 0.0095 316.020181051
0.0425 0.0105 316.249140016
0.0425 0.0115 316.20521353
0.0425 0.0125 316.160913371
0.0425 0.0135 316.007658456
0.0425 0.0145 315.74637145
0.0425 0.0155 315.412623101
0.0425 0.0165 314.672378201
0.0425 0.0175 313.895851371
0.0425 0.0185 312.878870928
0.0425 0.0195 311.73711146
0.0425 0.0205 310.459310645
0.0425 0.0215 308.931823996
0.0425 0.0225 307.38650247
0.0425 0.0235 306.187605523
0.0425 0.0245 305.005030367
0.0425 0.0255 304.11803472
0.0425 0.0265 303.459059072
0.0425 0.0275 302.923878106
0.0425 0.0285 302.810506185
0.0425 0.0295 302.694088279
0.0425 0.0305 302.813743211
0.0425 0.0315 302.996041448
0.0435 -0.0315 299.67431926
0.0435 -0.0305 298.988841009
0.0435 -0.0295 298.369937127
0.0435 -0.0285 298.267246612
0.0435 -0.0275 298.164556097
0.0435 -0.0265 298.174656512
0.0435 -0.0255 298.258997589
0.0435 -0.0245 298.365783812
0.0435 -0.0235 298.516471844
0.0435 -0.0225 298.662451801
0.0435 -0.0215 298.771838518
0.0435 -0.0205 298.885313123
0.0435 -0.0195 298.938745929
0.0435 -0.0185 298.945404708
0.0435 -0.0175 298.970843003
0.0435 -0.0165 298.9140374
0.0435 -0.0155 298.81652722
0.0435 -0.0145 298.245144006
0.0435 -0.0135 297.346228185
0.0435 -0.0125 296.517944509
0.0435 -0.0115 295.731770551
0.0435 -0.0105 295.149149285
0.0435 -0.0095 295.131878946
0.0435 -0.0085 295.259709124
0.0435 -0.0075 295.656318452
0.0435 -0.0065 296.256457952
0.0435 -0.0055 297.45148942
0.0435 -0.0045 298.623833067
0.0435 -0.0035 300.68308382
0.0435 -0.0025 302.871550282
0.0435 -0.0015 304.781561445
0.0435 -0.0005 306.261839837
0.0435 0.0005 307.73558777
0.0435 0.0015 309.121059144
0.0435 0.0025 310.424426823
0.0435 0.0035 311.634899489
0.0435 0.0045 312.733336156
0.0435 0.0055 313.708958473
0.0435 0.0065 314.576651924
0.0435 0.0075 315.23298495
0.0435 0.0085 315.652042172
0.0435 0.0095 315.971498853
0.0435 0.0105 316.161756109
0.0435 0.0115 316.162763962
0.0435 0.0125 316.152572007
0.0435 0.0135 315.99481784
0.0435 0.0145 315.641509133
0.0435 0.0155 315.280245151
0.0435 0.0165 314.587207269
0.0435 0.0175 313.894169387
0.0435 0.0185 312.86232894
0.0435 0.0195 311.625244656
0.0435 0.0205 310.334648139
0.0435 0.0215 308.893776317
0.0435 0.0225 307.433008777
0.0435 0.0235 306.186481642
0.0435 0.0245 304.946824923
0.0435 0.0255 304.055972305
0.0435 0.0265 303.421219208
0.0435 0.0275 302.896064087
0.0435 0.0285 302.774649281
0.0435 0.0295 302.653143419
0.0435 0.0305 302.757239911
0.0435 0.0315 302.897417724
0.0445 -0.0315 299.391639076
0.0445 -0.0305 298.843466531
0.0445 -0.0295 298.22425957
0.0445 -0.0285 298.133573027
0.0445 -0.0275 298.109321929
0.0445 -0.0265 298.187406855
0.0445 -0.0255 298.294594416
0.0445 -0.0245 298.401125756
0.0445 -0.0235 298.575977056
0.0445 -0.0225 298.789626906
0.0445 -0.0215 298.893098959
0.0445 -0.0205 298.999236689
0.0445 -0.0195 299.051867091
0.0445 -0.0185 299.053973826
0.0445 -0.0175 299.038722116
0.0445 -0.0165 298.93433205
0.0445 -0.0155 298.81187503
0.0445 -0.0145 298.287322495
0.0445 -0.0135 297.400182442
0.0445 -0.0125 296.591494695
0.0445 -0.0115 295.801318851
0.0445 -0.0105 295.21602371
0.0445 -0.0095 295.221805298
0.0445 -0.0085 295.234291085
0.0445 -0.0075 295.610806094
0.0445 -0.0065 296.250556982
0.0445 -0.0055 297.312567572
0.0445 -0.0045 298.622637232
0.0445 -0.0035 300.615484975
0.0445 -0.0025 302.846813625
0.0445 -0.0015 304.5985299
0.0445 -0.0005 306.214745245
0.0445 0.0005 307.684785046
0.0445 0.0015 309.138060239
0.0445 0.0025 310.40316791
0.0445 0.0035 311.611234634
0.0445 0.0045 312.653118339
0.0445 0.0055 313.638978424
0.0445 0.0065 314.435252687
0.0445 0.0075 315.033943038
0.0445 0.0085 315.605077915
0.0445 0.0095 315.838183264
0.0445 0.0105 316.028440519
0.0445 0.0115 316.086579863
0.0445 0.0125 315.995200761
0.0445 0.0135 315.792227451
0.0445 0.0145 315.493166792
0.0445 0.0155 315.142596879
0.0445 0.0165 314.447858977
0.0445 0.0175 313.657352544
0.0445 0.0185 312.661742212
0.0445 0.0195 311.492708445
0.0445 0.0205 310.209985632
0.0445 0.0215 308.754867839
0.0445 0.0225 307.237194903
0.0445 0.0235 306.077148488
0.0445 0.0245 304.88861948
0.0445 0.0255 303.991768754
0.0445 0.0265 303.36017279
0.0445 0.0275 302.842212548
0.0445 0.0285 302.731801859
0.0445 0.0295 302.612198558
0.0445 0.0305 302.715569282
0.0445 0.0315 302.854966129
0.0455 -0.0315 299.000936307
0.0455 -0.0305 298.464595508
0.0455 -0.0295 298.120673449
0.0455 -0.0285 298.116185226
0.0455 -0.0275 298.091934128
0.0455 -0.0265 298.170180377
0.0455 -0.0255 298.288407378
0.0455 -0.0245 298.489299773
0.0455 -0.0235 298.71533907
0.0455 -0.0225 298.928988919
0.0455 -0.0215 299.032598858
0.0455 -0.0205 299.127187126
0.0455 -0.0195 299.150457273
0.0455 -0.0185 299.141801035
0.0455 -0.0175 299.105947476
0.0455 -0.0165 299.019094187
0.0455 -0.0155 298.797734168
0.0455 -0.0145 298.164310633
0.0455 -0.0135 297.456360921
0.0455 -0.0125 296.656788365
0.0455 -0.0115 295.827077972
0.0455 -0.0105 295.253578487
0.0455 -0.0095 295.282981706
0.0455 -0.0085 295.320434697
0.0455 -0.0075 295.712737415
0.0455 -0.0065 296.353896162
0.0455 -0.0055 297.201590536
0.0455 -0.0045 298.652642899
0.0455 -0.0035 300.459304583
0.0455 -0.0025 302.652588383
0.0455 -0.0015 304.426517116
0.0455 -0.0005 306.109415818
0.0455 0.0005 307.631303536
0.0455 0.0015 309.091597796
0.0455 0.0025 310.311181326
0.0455 0.0035 311.507668407
0.0455 0.0045 312.562572238
0.0455 0.0055 313.489082002
0.0455 0.0065 314.226260249
0.0455 0.0075 314.82541839
0.0455 0.0085 315.346971994
0.0455 0.0095 315.616675887
0.0455 0.0105 315.815487063
0.0455 0.0115 315.859158724
0.0455 0.0125 315.746121398
0.0455 0.0135 315.544184052
0.0455 0.0145 315.245123393
0.0455 0.0155 314.870462027
0.0455 0.0165 314.148737519
0.0455 0.0175 313.358231087
0.0455 0.0185 312.380429522
0.0455 0.0195 311.236376997
0.0455 0.0205 309.980904765
0.0455 0.0215 308.514020961
0.0455 0.0225 306.996348025
0.0455 0.0235 305.832033793
0.0455 0.0245 304.712155995
0.0455 0.0255 303.926424218
0.0455 0.0265 303.304507584
0.0455 0.0275 302.783242897
0.0455 0.0285 302.672832208
0.0455 0.0295 302.566327986
0.0455 0.0305 302.672581446
0.0455 0.0315 302.811885175
0.0465 -0.0315 298.69236794
0.0465 -0.0305 298.34900805
0.0465 -0.0295 298.045838788
0.0465 -0.0285 298.05643015
0.0465 -0.0275 298.067021513
0.0465 -0.0265 298.194309595
0.0465 -0.0255 298.371551602
0.0465 -0.0245 298.573480271
0.0465 -0.0235 298.820575913
0.0465 -0.0225 299.067671556
0.0465 -0.0215 299.160624254
0.0465 -0.0205 299.246087272
0.0465 -0.0195 299.275283516
0.0465 -0.0185 299.248048503
0.0465 -0.0175 299.179393305
0.0465 -0.0165 299.094792781
0.0465 -0.0155 298.764865681
0.0465 -0.0145 298.165117255
0.0465 -0.0135 297.449183879
0.0465 -0.0125 296.596672624
0.0465 -0.0115 295.76696223
0.0465 -0.0105 295.411285868
0.0465 -0.0095 295.260778587
0.0465 -0.0085 295.343245067
0.0465 -0.0075 295.616194008
0.0465 -0.0065 296.277560655
0.0465 -0.0055 297.159915811
0.0465 -0.0045 298.507299105
0.0465 -0.0035 300.288559038
0.0465 -0.0025 302.371937789
0.0465 -0.0015 304.259792714
0.0465 -0.0005 305.926572523
0.0465 0.0005 307.575519184
0.0465 0.0015 308.951787912
0.0465 0.0025 310.178015621
0.0465 0.0035 311.404102181
0.0465 0.0045 312.415926639
0.0465 0.0055 313.19227793
0.0465 0.0065 313.968629221
0.0465 0.0075 314.61250573
0.0465 0.0085 314.977379657
0.0465 0.0095 315.324893513
0.0465 0.0105 315.49560254
0.0465 0.0115 315.485665206
0.0465 0.0125 315.475727872
0.0465 0.0135 315.293922999
0.0465 0.0145 314.874619929
0.0465 0.0155 314.455316859
0.0465 0.0165 313.768355888
0.0465 0.0175 313.036335981
0.0465 0.0185 312.057223923
0.0465 0.0195 310.789305602
0.0465 0.0205 309.498222159
0.0465 0.0215 308.127818367
0.0465 0.0225 306.755501147
0.0465 0.0235 305.610533466
0.0465 0.0245 304.515581103
0.0465 0.0255 303.72545958
0.0465 0.0265 303.185076881
0.0465 0.0275 302.725201626
0.0465 0.0285 302.622496488
0.0465 0.0295 302.51979135
0.0465 0.0305 302.625672868
0.0465 0.0315 302.7676608
0.0475 -0.0315 298.518044081
0.0475 -0.0305 298.26746212
0.0475 -0.0295 297.971004126
0.0475 -0.0285 297.995884123
0.0475 -0.0275 298.05288804
0.0475 -0.0265 298.235043402
0.0475 -0.0255 298.454695827
0.0475 -0.0245 298.657660768
0.0475 -0.0235 298.916888254
0.0475 -0.0225 299.184114568
0.0475 -0.0215 299.276738818
0.0475 -0.0205 299.364987418
0.0475 -0.0195 299.400109758
0.0475 -0.0185 299.335964694
0.0475 -0.0175 299.267012476
0.0475 -0.0165 299.107213693
0.0475 -0.0155 298.747111878
0.0475 -0.0145 298.267348536
0.0475 -0.0135 297.423377758
0.0475 -0.0125 296.54961328
0.0475 -0.0115 295.900570055
0.0475 -0.0105 295.568993249
0.0475 -0.0095 295.238575468
0.0475 -0.0085 295.451922682
0.0475 -0.0075 295.705555417
0.0475 -0.0065 296.255824231
0.0475 -0.0055 297.238867757
0.0475 -0.0045 298.284712715
0.0475 -0.0035 300.248735722
0.0475 -0.0025 302.209965457
0.0475 -0.0015 304.104540278
0.0475 -0.0005 305.768714866
0.0475 0.0005 307.432889455
0.0475 0.0015 308.802258862
0.0475 0.0025 310.025152877
0.0475 0.0035 311.248046891
0.0475 0.0045 312.125757374
0.0475 0.0055 312.900667229
0.0475 0.0065 313.675577083
0.0475 0.0075 314.249527735
0.0475 0.0085 314.596767886
0.0475 0.0095 314.944008037
0.0475 0.0105 315.092218777
0.0475 0.0115 315.070416984
0.0475 0.0125 315.04861519
0.0475 0.0135 314.81825843
0.0475 0.0145 314.427405149
0.0475 0.0155 314.036551868
0.0475 0.0165 313.311516385
0.0475 0.0175 312.489861839
0.0475 0.0185 311.465671872
0.0475 0.0195 310.308775187
0.0475 0.0205 309.015539553
0.0475 0.0215 307.648176965
0.0475 0.0225 306.285958947
0.0475 0.0235 305.307314251
0.0475 0.0245 304.31900621
0.0475 0.0255 303.524494942
0.0475 0.0265 303.032279376
0.0475 0.0275 302.636597223
0.0475 0.0285 302.565298823
0.0475 0.0295 302.473254715
0.0475 0.0305 302.579244076
0.0475 0.0315 302.74773443
0.0485 -0.0315 298.290386342
0.0485 -0.0305 298.039804382
0.0485 -0.0295 297.924257835
0.0485 -0.0285 297.996683712
0.0485 -0.0275 298.053687629
0.0485 -0.0265 298.237432605
0.0485 -0.0255 298.473218655
0.0485 -0.0245 298.750777729
0.0485 -0.0235 299.034957054
0.0485 -0.0225 299.299747983
0.0485 -0.0215 299.389069537
0.0485 -0.0205 299.473349976
0.0485 -0.0195 299.486850506
0.0485 -0.0185 299.41764004
0.0485 -0.0175 299.348429573
0.0485 -0.0165 299.0966406
0.0485 -0.0155 298.748909652
0.0485 -0.0145 298.246872843
0.0485 -0.0135 297.394753408
0.0485 -0.0125 296.520487924
0.0485 -0.0115 295.913340041
0.0485 -0.0105 295.575438747
0.0485 -0.0095 295.343854544
0.0485 -0.0085 295.44293451
0.0485 -0.0075 295.702256383
0.0485 -0.0065 296.174416413
0.0485 -0.0055 297.135140486
0.0485 -0.0045 298.281209316
0.0485 -0.0035 299.963646321
0.0485 -0.0025 301.924167438
0.0485 -0.0015 303.866607816
0.0485 -0.0005 305.66104939
0.0485 0.0005 307.256846295
0.0485 0.0015 308.599194314
0.0485 0.0025 309.858599157
0.0485 0.0035 310.945456924
0.0485 0.0045 311.805020874
0.0485 0.0055 312.615157906
0.0485 0.0065 313.328150728
0.0485 0.0075 313.792229252
0.0485 0.0085 314.185452746
0.0485 0.0095 314.474836979
0.0485 0.0105 314.582655218
0.0485 0.0115 314.609574854
0.0485 0.0125 314.506647683
0.0485 0.0135 314.244512276
0.0485 0.0145 313.905677491
0.0485 0.0155 313.397078696
0.0485 0.0165 312.691670349
0.0485 0.0175 311.877613271
0.0485 0.0185 310.800138309
0.0485 0.0195 309.652088791
0.0485 0.0205 308.445537773
0.0485 0.0215 307.178611413
0.0485 0.0225 305.816393395
0.0485 0.0235 304.833407146
0.0485 0.0245 303.949379623
0.0485 0.0255 303.382140079
0.0485 0.0265 302.937632861
0.0485 0.0275 302.539092321
0.0485 0.0285 302.467793921
0.0485 0.0295 302.420538016
0.0485 0.0305 302.574510668
0.0485 0.0315 302.743001022
0.0495 -0.0315 298.129392147
0.0495 -0.0305 297.994889938
0.0495 -0.0295 297.889733832
0.0495 -0.0285 297.968147906
0.0495 -0.0275 298.046561981
0.0495 -0.0265 298.273107743
0.0495 -0.0255 298.536884818
0.0495 -0.0245 298.815246668
0.0495 -0.0235 299.114612757
0.0495 -0.0225 299.401054651
0.0495 -0.0215 299.483963032
0.0495 -0.0205 299.560033466
0.0495 -0.0195 299.549546563
0.0495 -0.0185 299.501251285
0.0495 -0.0175 299.378108915
0.0495 -0.0165 299.171842516
0.0495 -0.0155 298.842986503
0.0495 -0.0145 298.12889417
0.0495 -0.0135 297.364132492
0.0495 -0.0125 296.604688305
0.0495 -0.0115 296.007021093
0.0495 -0.0105 295.541884589
0.0495 -0.0095 295.468391547
0.0495 -0.0085 295.429865808
0.0495 -0.0075 295.749281523
0.0495 -0.0065 296.279264992
0.0495 -0.0055 296.968470902
0.0495 -0.0045 298.349276256
0.0495 -0.0035 299.82310565
0.0495 -0.0025 301.63215964
0.0495 -0.0015 303.573885227
0.0495 -0.0005 305.515610815
0.0495 0.0005 307.003301609
0.0495 0.0015 308.345649629
0.0495 0.0025 309.687997648
0.0495 0.0035 310.608515724
0.0495 0.0045 311.468079674
0.0495 0.0055 312.327643625
0.0495 0.0065 312.84342927
0.0495 0.0075 313.307507794
0.0495 0.0085 313.771586318
0.0495 0.0095 313.924616538
0.0495 0.0105 314.032434776
0.0495 0.0115 314.140253014
0.0495 0.0125 313.919684177
0.0495 0.0135 313.65754877
0.0495 0.0145 313.383949834
0.0495 0.0155 312.683985296
0.0495 0.0165 311.978576949
0.0495 0.0175 311.265364704
0.0495 0.0185 310.078484578
0.0495 0.0195 308.861478458
0.0495 0.0205 307.653126571
0.0495 0.0215 306.47964864
0.0495 0.0225 305.30617071
0.0495 0.0235 304.478745604
0.0495 0.0245 303.680156573
0.0495 0.0255 303.107907238
0.0495 0.0265 302.744144928
0.0495 0.0275 302.45108156
0.0495 0.0285 302.416864216
0.0495 0.0295 302.382646873
0.0495 0.0305 302.536690447
0.0495 0.0315 302.726209532
0.0505 -0.0315 298.066068731
0.0505 -0.0305 297.952384036
0.0505 -0.0295 297.855209828
0.0505 -0.0285 297.937254518
0.0505 -0.0275 298.02242951
0.0505 -0.0265 298.289054155
0.0505 -0.0255 298.60055098
0.0505 -0.0245 298.879715607
0.0505 -0.0235 299.157964306
0.0505 -0.0225 299.429576494
0.0505 -0.0215 299.539779631
0.0505 -0.0205 299.639954342
0.0505 -0.0195 299.606365229
0.0505 -0.0185 299.572350523
0.0505 -0.0175 299.390062466
0.0505 -0.0165 299.184846617
0.0505 -0.0155 298.783104567
0.0505 -0.0145 298.049740039
0.0505 -0.0135 297.31637551
0.0505 -0.0125 296.645955829
0.0505 -0.0115 296.043037672
0.0505 -0.0105 295.584051855
0.0505 -0.0095 295.53079648
0.0505 -0.0085 295.490614614
0.0505 -0.0075 295.761484803
0.0505 -0.0065 296.288509971
0.0505 -0.0055 296.923662575
0.0505 -0.0045 298.224818913
0.0505 -0.0035 299.677107383
0.0505 -0.0025 301.371460749
0.0505 -0.0015 303.315965948
0.0505 -0.0005 305.216931514
0.0505 0.0005 306.775341946
0.0505 0.0015 308.11848141
0.0505 0.0025 309.328685299
0.0505 0.0035 310.251225901
0.0505 0.0045 311.110840052
0.0505 0.0055 311.836808096
0.0505 0.0065 312.341508169
0.0505 0.0075 312.805717467
0.0505 0.0085 313.15648431
0.0505 0.0095 313.309940296
0.0505 0.0105 313.416076285
0.0505 0.0115 313.395382609
0.0505 0.0125 313.190293489
0.0505 0.0135 312.930085772
0.0505 0.0145 312.483365565
0.0505 0.0155 311.83616563
0.0505 0.0165 311.131406978
0.0505 0.0175 310.240475121
0.0505 0.0185 309.167934225
0.0505 0.0195 308.070868125
0.0505 0.0205 306.860715368
0.0505 0.0215 305.76342527
0.0505 0.0225 304.745488899
0.0505 0.0235 304.06070305
0.0505 0.0245 303.410933523
0.0505 0.0255 302.833674397
0.0505 0.0265 302.561589169
0.0505 0.0275 302.349236075
0.0505 0.0285 302.357501776
0.0505 0.0295 302.344755729
0.0505 0.0305 302.507668154
0.0505 0.0315 302.750927973
0.0515 -0.0315 297.993892867
0.0515 -0.0305 297.883108958
0.0515 -0.0295 297.822004499
0.0515 -0.0285 297.913891263
0.0515 -0.0275 297.999066255
0.0515 -0.0265 298.27473831
0.0515 -0.0255 298.573020168
0.0515 -0.0245 298.877568975
0.0515 -0.0235 299.183832158
0.0515 -0.0225 299.458098338
0.0515 -0.0215 299.562576069
0.0515 -0.0205 299.627360467
0.0515 -0.0195 299.629346694
0.0515 -0.0185 299.561251974
0.0515 -0.0175 299.440137989
0.0515 -0.0165 299.221421285
0.0515 -0.0155 298.720851101
0.0515 -0.0145 298.069012468
0.0515 -0.0135 297.324602161
0.0515 -0.0125 296.569480545
0.0515 -0.0115 295.964638958
0.0515 -0.0105 295.692741937
0.0515 -0.0095 295.515019529
0.0515 -0.0085 295.564485908
0.0515 -0.0075 295.7531655
0.0515 -0.0065 296.195541742
0.0515 -0.0055 297.012152057
0.0515 -0.0045 297.951384354
0.0515 -0.0035 299.479888938
0.0515 -0.0025 301.241646934
0.0515 -0.0015 303.069762464
0.0515 -0.0005 304.815099132
0.0515 0.0005 306.426777308
0.0515 0.0015 307.895303823
0.0515 0.0025 308.909734333
0.0515 0.0035 309.858875857
0.0515 0.0045 310.751175885
0.0515 0.0055 311.293325463
0.0515 0.0065 311.81821482
0.0515 0.0075 312.30155633
0.0515 0.0085 312.488228901
0.0515 0.0095 312.66712624
0.0515 0.0105 312.780913528
0.0515 0.0115 312.606223446
0.0515 0.0125 312.431533364
0.0515 0.0135 312.133391433
0.0515 0.0145 311.551438113
0.0515 0.0155 310.969484792
0.0515 0.0165 310.179769101
0.0515 0.0175 309.159201318
0.0515 0.0185 308.105944509
0.0515 0.0195 307.023313789
0.0515 0.0205 306.069006574
0.0515 0.0215 305.21357119
0.0515 0.0225 304.195634819
0.0515 0.0235 303.504993911
0.0515 0.0245 302.976555555
0.0515 0.0255 302.672643546
0.0515 0.0265 302.457356721
0.0515 0.0275 302.242887076
0.0515 0.0285 302.251152778
0.0515 0.0295 302.322940029
0.0515 0.0305 302.553559276
0.0515 0.0315 302.798591391
0.0525 -0.0315 297.936499115
0.0525 -0.0305 297.843497456
0.0525 -0.0295 297.785846407
0.0525 -0.0285 297.878869829
0.0525 -0.0275 297.967268085
0.0525 -0.0265 298.229996965
0.0525 -0.0255 298.517233855
0.0525 -0.0245 298.824518064
0.0525 -0.0235 299.147022721
0.0525 -0.0225 299.454521502
0.0525 -0.0215 299.539829604
0.0525 -0.0205 299.606478964
0.0525 -0.0195 299.643347845
0.0525 -0.0185 299.548433227
0.0525 -0.0175 299.453518609
0.0525 -0.0165 299.102832828
0.0525 -0.0155 298.602262643
0.0525 -0.0145 298.086094829
0.0525 -0.0135 297.32829505
0.0525 -0.0125 296.570495272
