% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 304.281232258
0.0395 -0.0175 306.967780111
0.0395 -0.0165 309.456245089
0.0395 -0.0155 311.948045544
0.0395 -0.0145 314.030295109
0.0395 -0.0135 315.868795884
0.0395 -0.0125 317.743415498
0.0395 -0.0115 319.629488612
0.0395 -0.0105 321.422919896
0.0395 -0.0095 323.25232586
0.0395 -0.0085 325.1658739
0.0395 -0.0075 327.302054618
0.0395 -0.0065 329.180875215
0.0395 -0.0055 331.137344517
0.0395 -0.0045 333.100813489
0.0395 -0.0035 334.872341622
0.0395 -0.0025 336.640013447
0.0395 -0.0015 338.215034606
0.0395 -0.0005 339.739616042
0.0395 0.0005 340.931035392
0.0395 0.0015 342.000224854
0.0395 0.0025 343.030869734
0.0395 0.0035 343.578632629
0.0395 0.0045 344.067535901
0.0395 0.0055 344.556439172
0.0395 0.0065 344.695269534
0.0395 0.0075 344.487599366
0.0395 0.0085 344.279929199
0.0395 0.0095 343.899220672
0.0395 0.0105 343.429081151
0.0395 0.0115 342.718329841
0.0395 0.0125 341.607220644
0.0395 0.0135 340.372761067
0.0395 0.0145 338.892161142
0.0395 0.0155 337.408382647
0.0395 0.0165 335.688183109
0.0395 0.0175 333.790573559
0.0395 0.0185 331.907328992
0.0395 0.0195 330.031400719
0.0395 0.0205 328.092489548
0.0395 0.0215 325.725125763
0.0395 0.0225 323.339916247
0.0395 0.0235 320.29965491
0.0395 0.0245 317.231050825
0.0395 0.0255 314.185163804
0.0395 0.0265 311.073502257
0.0395 0.0275 308.32074561
0.0395 0.0285 306.736817969
0.0395 0.0295 305.129945552
0.0395 0.0305 304.736093662
0.0395 0.0315 304.554716357
0.0405 -0.0315 295.209264751
0.0405 -0.0305 294.699922735
0.0405 -0.0295 294.236745361
0.0405 -0.0285 294.129541247
0.0405 -0.0275 294.02643491
0.0405 -0.0265 294.140012999
0.0405 -0.0255 294.292206535
0.0405 -0.0245 294.59777539
0.0405 -0.0235 295.190872265
0.0405 -0.0225 295.831264532
0.0405 -0.0215 297.307262089
0.0405 -0.0205 298.714814465
0.0405 -0.0195 300.691238823
0.0405 -0.0185 303.058614247
0.0405 -0.0175 305.535594574
0.0405 -0.0165 308.032623299
0.0405 -0.0155 310.529657333
0.0405 -0.0145 312.696649039
0.0405 -0.0135 314.795814836
0.0405 -0.0125 316.72745494
0.0405 -0.0115 318.514740545
0.0405 -0.0105 320.308912356
0.0405 -0.0095 322.113244551
0.0405 -0.0085 323.867031394
0.0405 -0.0075 325.663225329
0.0405 -0.0065 327.542050224
0.0405 -0.0055 329.394819034
0.0405 -0.0045 331.120167198
0.0405 -0.0035 332.891659331
0.0405 -0.0025 334.532178034
0.0405 -0.0015 336.050975894
0.0405 -0.0005 337.569773754
0.0405 0.0005 338.813574513
0.0405 0.0015 339.850753264
0.0405 0.0025 340.887181686
0.0405 0.0035 341.58775164
0.0405 0.0045 342.009666604
0.0405 0.0055 342.430079446
0.0405 0.0065 342.761598541
0.0405 0.0075 342.774104481
0.0405 0.0085 342.786610422
0.0405 0.0095 342.472645755
0.0405 0.0105 341.900651446
0.0405 0.0115 341.216773913
0.0405 0.0125 340.326823829
0.0405 0.0135 339.298411587
0.0405 0.0145 337.811665151
0.0405 0.0155 336.324918716
0.0405 0.0165 334.773506269
0.0405 0.0175 333.220530727
0.0405 0.0185 331.381432394
0.0405 0.0195 329.577865577
0.0405 0.0205 327.661114008
0.0405 0.0215 325.493769961
0.0405 0.0225 323.261839091
0.0405 0.0235 320.278425696
0.0405 0.0245 317.296435579
0.0405 0.0255 314.261681296
0.0405 0.0265 311.190410247
0.0405 0.0275 308.448058552
0.0405 0.0285 306.781700397
0.0405 0.0295 305.102899172
0.0405 0.0305 304.683468206
0.0405 0.0315 304.457136684
0.0415 -0.0315 295.41217969
0.0415 -0.0305 294.808058907
0.0415 -0.0295 294.344392338
0.0415 -0.0285 294.236551304
0.0415 -0.0275 294.090353109
0.0415 -0.0265 294.116251401
0.0415 -0.0255 294.232689766
0.0415 -0.0245 294.537363152
0.0415 -0.0235 295.096067237
0.0415 -0.0225 295.568456299
0.0415 -0.0215 296.6320814
0.0415 -0.0205 297.912833438
0.0415 -0.0195 299.888618691
0.0415 -0.0185 302.037477579
0.0415 -0.0175 304.148712387
0.0415 -0.0165 306.621449249
0.0415 -0.0155 309.111269123
0.0415 -0.0145 311.287505228
0.0415 -0.0135 313.363253351
0.0415 -0.0125 315.36538263
0.0415 -0.0115 317.242243048
0.0415 -0.0105 319.058597304
0.0415 -0.0095 320.772059183
0.0415 -0.0085 322.419374061
0.0415 -0.0075 324.022293557
0.0415 -0.0065 325.901118452
0.0415 -0.0055 327.550185811
0.0415 -0.0045 329.136818639
0.0415 -0.0035 330.908310772
0.0415 -0.0025 332.317266626
0.0415 -0.0015 333.756109878
0.0415 -0.0005 335.199332405
0.0415 0.0005 336.373989915
0.0415 0.0015 337.461867778
0.0415 0.0025 338.421022759
0.0415 0.0035 339.30178713
0.0415 0.0045 339.832832114
0.0415 0.0055 340.229644479
0.0415 0.0065 340.609690919
0.0415 0.0075 340.710648278
0.0415 0.0085 340.715249453
0.0415 0.0095 340.613243778
0.0415 0.0105 340.294800364
0.0415 0.0115 339.715217985
0.0415 0.0125 338.738203756
0.0415 0.0135 337.725686191
0.0415 0.0145 336.659383702
0.0415 0.0155 335.241454784
0.0415 0.0165 333.690050589
0.0415 0.0175 332.271732095
0.0415 0.0185 330.776928199
0.0415 0.0195 329.144769985
0.0415 0.0205 327.229738468
0.0415 0.0215 325.077904637
0.0415 0.0225 322.977996485
0.0415 0.0235 320.268146236
0.0415 0.0245 317.363529353
0.0415 0.0255 314.329391694
0.0415 0.0265 311.272241626
0.0415 0.0275 308.519179313
0.0415 0.0285 306.757463452
0.0415 0.0295 305.075852793
0.0415 0.0305 304.653209814
0.0415 0.0315 304.398726736
0.0425 -0.0315 295.721894964
0.0425 -0.0305 295.090579143
0.0425 -0.0295 294.479000006
0.0425 -0.0285 294.280553905
0.0425 -0.0275 294.134355711
0.0425 -0.0265 294.159605548
0.0425 -0.0255 294.249765481
0.0425 -0.0245 294.400061034
0.0425 -0.0235 294.83910408
0.0425 -0.0225 295.311493142
0.0425 -0.0215 296.37397037
0.0425 -0.0205 297.409603349
0.0425 -0.0195 298.682322927
0.0425 -0.0185 300.66041277
0.0425 -0.0175 302.772655329
0.0425 -0.0165 305.245392192
0.0425 -0.0155 307.581235504
0.0425 -0.0145 309.813431709
0.0425 -0.0135 311.92013837
0.0425 -0.0125 313.956255161
0.0425 -0.0115 315.806377475
0.0425 -0.0105 317.621813139
0.0425 -0.0095 319.390548851
0.0425 -0.0085 320.967963396
0.0425 -0.0075 322.529768133
0.0425 -0.0065 324.176058158
0.0425 -0.0055 325.705552588
0.0425 -0.0045 327.235047018
0.0425 -0.0035 328.728329001
0.0425 -0.0025 330.108233832
0.0425 -0.0015 331.488138663
0.0425 -0.0005 332.720952574
0.0425 0.0005 333.895610085
0.0425 0.0015 335.071712005
0.0425 0.0025 335.953620431
0.0425 0.0035 336.833971452
0.0425 0.0045 337.644127487
0.0425 0.0055 338.029209511
0.0425 0.0065 338.409255951
0.0425 0.0075 338.643294284
0.0425 0.0085 338.621944019
0.0425 0.0095 338.5810196
0.0425 0.0105 338.247880907
0.0425 0.0115 337.795359445
0.0425 0.0125 337.072402621
0.0425 0.0135 336.055605471
0.0425 0.0145 334.989302983
0.0425 0.0155 334.013881895
0.0425 0.0165 332.828071256
0.0425 0.0175 331.413490747
0.0425 0.0185 329.918296225
0.0425 0.0195 328.381249209
0.0425 0.0205 326.800338299
0.0425 0.0215 324.756214826
0.0425 0.0225 322.656306674
0.0425 0.0235 319.955309202
0.0425 0.0245 317.217097841
0.0425 0.0255 314.429078284
0.0425 0.0265 311.386368441
0.0425 0.0275 308.626834827
0.0425 0.0285 306.865118966
0.0425 0.0295 305.070550684
0.0425 0.0305 304.571474119
0.0425 0.0315 304.308009841
0.0435 -0.0315 296.020691518
0.0435 -0.0305 295.350061873
0.0435 -0.0295 294.723582804
0.0435 -0.0285 294.456878618
0.0435 -0.0275 294.190174432
0.0435 -0.0265 294.180847154
0.0435 -0.0255 294.23052651
0.0435 -0.0245 294.376221044
0.0435 -0.0235 294.709056204
0.0435 -0.0225 295.054529986
0.0435 -0.0215 295.937932993
0.0435 -0.0205 296.810046528
0.0435 -0.0195 298.083375956
0.0435 -0.0185 299.632220341
0.0435 -0.0175 301.349860014
0.0435 -0.0165 303.581577344
0.0435 -0.0155 305.813294674
0.0435 -0.0145 308.045505797
0.0435 -0.0135 310.27781866
0.0435 -0.0125 312.458327962
0.0435 -0.0115 314.268118965
0.0435 -0.0105 316.0475115
0.0435 -0.0095 317.791718189
0.0435 -0.0085 319.359550633
0.0435 -0.0075 320.899868687
0.0435 -0.0065 322.332434994
0.0435 -0.0055 323.854430287
0.0435 -0.0045 325.359069265
0.0435 -0.0035 326.625797527
0.0435 -0.0025 328.009732793
0.0435 -0.0015 329.288607397
0.0435 -0.0005 330.372861041
0.0435 0.0005 331.550287027
0.0435 0.0015 332.550772983
0.0435 0.0025 333.411583397
0.0435 0.0035 334.291934418
0.0435 0.0045 334.982685083
0.0435 0.0055 335.489958866
0.0435 0.0065 335.901200738
0.0435 0.0075 336.23190691
0.0435 0.0085 336.305264217
0.0435 0.0095 336.339463822
0.0435 0.0105 336.089517515
0.0435 0.0115 335.679679973
0.0435 0.0125 335.038809796
0.0435 0.0135 334.512441209
0.0435 0.0145 333.560789155
0.0435 0.0155 332.582298029
0.0435 0.0165 331.540710498
0.0435 0.0175 330.499122968
0.0435 0.0185 329.10729219
0.0435 0.0195 327.672696891
0.0435 0.0205 326.123239903
0.0435 0.0215 324.237980571
0.0435 0.0225 322.334616863
0.0435 0.0235 319.709531564
0.0435 0.0245 317.051051465
0.0435 0.0255 314.272387112
0.0435 0.0265 311.400840037
0.0435 0.0275 308.733429212
0.0435 0.0285 306.886562576
0.0435 0.0295 305.039695941
0.0435 0.0305 304.526258467
0.0435 0.0315 304.227215626
0.0445 -0.0315 296.414403271
0.0445 -0.0305 295.595697061
0.0445 -0.0295 294.968165602
0.0445 -0.0285 294.687228592
0.0445 -0.0275 294.340190155
0.0445 -0.0265 294.219923389
0.0445 -0.0255 294.207824771
0.0445 -0.0245 294.352381054
0.0445 -0.0235 294.646774414
0.0445 -0.0225 294.895575986
0.0445 -0.0215 295.49400848
0.0445 -0.0205 296.210489706
0.0445 -0.0195 297.484428985
0.0445 -0.0185 298.824321365
0.0445 -0.0175 300.231465579
0.0445 -0.0165 302.004399215
0.0445 -0.0155 304.045353845
0.0445 -0.0145 306.262557872
0.0445 -0.0135 308.345853464
0.0445 -0.0125 310.424071404
0.0445 -0.0115 312.480620991
0.0445 -0.0105 314.302842257
0.0445 -0.0095 316.000689554
0.0445 -0.0085 317.653726722
0.0445 -0.0075 319.145734646
0.0445 -0.0065 320.55201736
0.0445 -0.0055 322.001748392
0.0445 -0.0045 323.346616805
0.0445 -0.0035 324.605281714
0.0445 -0.0025 325.921785925
0.0445 -0.0015 327.015745727
0.0445 -0.0005 328.079205985
0.0445 0.0005 329.177300404
0.0445 0.0015 330.027690983
0.0445 0.0025 330.878081562
0.0445 0.0035 331.685354011
0.0445 0.0045 332.295045413
0.0445 0.0055 332.904736814
0.0445 0.0065 333.303925576
0.0445 0.0075 333.606245827
0.0445 0.0085 333.819852529
0.0445 0.0095 333.823453013
0.0445 0.0105 333.734277983
0.0445 0.0115 333.512032948
0.0445 0.0125 333.030540963
0.0445 0.0135 332.582636979
0.0445 0.0145 332.137752759
0.0445 0.0155 331.150714163
0.0445 0.0165 330.134591751
0.0445 0.0175 329.285930592
0.0445 0.0185 328.217662198
0.0445 0.0195 326.979316629
0.0445 0.0205 325.446141507
0.0445 0.0215 323.58436582
0.0445 0.0225 321.766689674
0.0445 0.0235 319.414060223
0.0445 0.0245 316.885005089
0.0445 0.0255 314.108804231
0.0445 0.0265 311.308642212
0.0445 0.0275 308.736144526
0.0445 0.0285 306.861174956
0.0445 0.0295 305.008841197
0.0445 0.0305 304.493229982
0.0445 0.0315 304.169606867
0.0455 -0.0315 296.922350222
0.0455 -0.0305 296.094789752
0.0455 -0.0295 295.328721429
0.0455 -0.0285 294.80080118
0.0455 -0.0275 294.453762744
0.0455 -0.0265 294.331832427
0.0455 -0.0255 294.29666676
0.0455 -0.0245 294.287663392
0.0455 -0.0235 294.486890982
0.0455 -0.0225 294.735692555
0.0455 -0.0215 295.332625086
0.0455 -0.0205 295.886393821
0.0455 -0.0195 296.616929131
0.0455 -0.0185 297.811413656
0.0455 -0.0175 299.226111397
0.0455 -0.0165 300.999045033
0.0455 -0.0155 302.539357104
0.0455 -0.0145 304.231407352
0.0455 -0.0135 306.314702944
0.0455 -0.0125 308.389814847
0.0455 -0.0115 310.446364434
0.0455 -0.0105 312.357912476
0.0455 -0.0095 314.067835717
0.0455 -0.0085 315.777758958
0.0455 -0.0075 317.238046011
0.0455 -0.0065 318.615202182
0.0455 -0.0055 319.971496751
0.0455 -0.0045 321.235983339
0.0455 -0.0035 322.487344497
0.0455 -0.0025 323.654774198
0.0455 -0.0015 324.720285093
0.0455 -0.0005 325.782737297
0.0455 0.0005 326.718688194
0.0455 0.0015 327.570190514
0.0455 0.0025 328.420333775
0.0455 0.0035 329.114280773
0.0455 0.0045 329.71604044
0.0455 0.0055 330.317800107
0.0455 0.0065 330.751506254
0.0455 0.0075 331.045729458
0.0455 0.0085 331.33244241
0.0455 0.0095 331.438372691
0.0455 0.0105 331.44461839
0.0455 0.0115 331.243353664
0.0455 0.0125 331.108012715
0.0455 0.0135 330.674940176
0.0455 0.0145 330.241867638
0.0455 0.0155 329.813371184
0.0455 0.0165 329.026090578
0.0455 0.0175 328.177429419
0.0455 0.0185 327.131130635
0.0455 0.0195 325.921510766
0.0455 0.0205 324.695726798
0.0455 0.0215 323.015693657
0.0455 0.0225 321.198017511
0.0455 0.0235 318.8643322
0.0455 0.0245 316.474604406
0.0455 0.0255 314.049297826
0.0455 0.0265 311.326063193
0.0455 0.0275 308.750559795
0.0455 0.0285 306.875590225
0.0455 0.0295 304.992638585
0.0455 0.0305 304.418605889
0.0455 0.0315 304.092378714
0.0465 -0.0315 297.455904669
0.0465 -0.0305 296.688417609
0.0465 -0.0295 295.933316931
0.0465 -0.0285 295.294352748
0.0465 -0.0275 294.655388566
0.0465 -0.0265 294.408084573
0.0465 -0.0255 294.327218656
0.0465 -0.0245 294.316529701
0.0465 -0.0235 294.453860047
0.0465 -0.0225 294.589274504
0.0465 -0.0215 295.029167924
0.0465 -0.0205 295.505313404
0.0465 -0.0195 296.23339593
0.0465 -0.0185 297.139829721
0.0465 -0.0175 298.099250504
0.0465 -0.0165 299.576445269
0.0465 -0.0155 301.060654514
0.0465 -0.0145 302.742705555
0.0465 -0.0135 304.424756596
0.0465 -0.0125 306.316072214
0.0465 -0.0115 308.192812531
0.0465 -0.0105 310.069552849
0.0465 -0.0095 311.813417842
0.0465 -0.0085 313.440826759
0.0465 -0.0075 315.027082956
0.0465 -0.0065 316.404239127
0.0465 -0.0055 317.714979932
0.0465 -0.0045 319.012337586
0.0465 -0.0035 320.245359592
0.0465 -0.0025 321.328585796
0.0465 -0.0015 322.406864106
0.0465 -0.0005 323.421223198
0.0465 0.0005 324.292470067
0.0465 0.0015 325.157090793
0.0465 0.0025 325.936921029
0.0465 0.0035 326.597405343
0.0465 0.0045 327.231151405
0.0465 0.0055 327.765744397
0.0465 0.0065 328.222423314
0.0465 0.0075 328.582353883
0.0465 0.0085 328.846531896
0.0465 0.0095 329.095398909
0.0465 0.0105 329.164591679
0.0465 0.0115 329.083485157
0.0465 0.0125 329.106512201
0.0465 0.0135 328.826456304
0.0465 0.0145 328.445547926
0.0465 0.0155 328.194898069
0.0465 0.0165 327.591231317
0.0465 0.0175 326.955642619
0.0465 0.0185 326.074982979
0.0465 0.0195 324.926088621
0.0465 0.0205 323.733706224
0.0465 0.0215 322.150524617
0.0465 0.0225 320.56734301
0.0465 0.0235 318.425824602
0.0465 0.0245 316.125071089
0.0465 0.0255 313.702989975
0.0465 0.0265 311.171524196
0.0465 0.0275 308.76256679
0.0465 0.0285 306.872575759
0.0465 0.0295 304.982584727
0.0465 0.0305 304.398887893
0.0465 0.0315 304.032343772
0.0475 -0.0315 298.167647377
0.0475 -0.0305 297.306733369
0.0475 -0.0295 296.537912433
0.0475 -0.0285 295.850431813
0.0475 -0.0275 295.072897522
0.0475 -0.0265 294.639299702
0.0475 -0.0255 294.357770552
0.0475 -0.0245 294.34539601
0.0475 -0.0235 294.447613799
0.0475 -0.0225 294.529671418
0.0475 -0.0215 294.814112197
0.0475 -0.0205 295.124232987
0.0475 -0.0195 295.832918392
0.0475 -0.0185 296.58161004
0.0475 -0.0175 297.399556487
0.0475 -0.0165 298.534223696
0.0475 -0.0155 299.602486275
0.0475 -0.0145 301.291083501
0.0475 -0.0135 302.979680727
0.0475 -0.0125 304.273138063
0.0475 -0.0115 306.05401389
0.0475 -0.0105 307.834889717
0.0475 -0.0095 309.491970789
0.0475 -0.0085 311.096093182
0.0475 -0.0075 312.700215575
0.0475 -0.0065 314.121967958
0.0475 -0.0055 315.417598542
0.0475 -0.0045 316.713229125
0.0475 -0.0035 317.852593324
0.0475 -0.0025 318.927180403
0.0475 -0.0015 320.001767481
0.0475 -0.0005 320.91318779
0.0475 0.0005 321.779993575
0.0475 0.0015 322.646799359
0.0475 0.0025 323.34569966
0.0475 0.0035 324.008573184
0.0475 0.0045 324.669814896
0.0475 0.0055 325.156854612
0.0475 0.0065 325.613088833
0.0475 0.0075 326.075794051
0.0475 0.0085 326.331423833
0.0475 0.0095 326.572137542
0.0475 0.0105 326.848497474
0.0475 0.0115 326.964771155
0.0475 0.0125 327.061028031
0.0475 0.0135 326.982769926
0.0475 0.0145 326.732120068
0.0475 0.0155 326.481470211
0.0475 0.0165 326.004680148
0.0475 0.0175 325.42048843
0.0475 0.0185 324.751686683
0.0475 0.0195 323.84967647
0.0475 0.0205 322.771685651
0.0475 0.0215 321.234371726
0.0475 0.0225 319.752025375
0.0475 0.0235 317.838104622
0.0475 0.0245 315.775537772
0.0475 0.0255 313.356682124
0.0475 0.0265 310.934554251
0.0475 0.0275 308.650995034
0.0475 0.0285 306.836138584
0.0475 0.0295 304.97253087
0.0475 0.0305 304.385589631
0.0475 0.0315 303.993270951
0.0485 -0.0315 298.933392445
0.0485 -0.0305 298.072478437
0.0485 -0.0295 297.204820619
0.0485 -0.0285 296.228538946
0.0485 -0.0275 295.451004654
0.0485 -0.0265 295.01339622
0.0485 -0.0255 294.699636259
0.0485 -0.0245 294.403007724
0.0485 -0.0235 294.388010714
0.0485 -0.0225 294.470068333
0.0485 -0.0215 294.752877832
0.0485 -0.0205 294.987490201
0.0485 -0.0195 295.350595002
0.0485 -0.0185 295.931393967
0.0485 -0.0175 296.718822189
0.0485 -0.0165 297.789341927
0.0485 -0.0155 298.640658371
0.0485 -0.0145 299.853523293
0.0485 -0.0135 301.377319509
0.0485 -0.0125 302.586148337
0.0485 -0.0115 304.105316375
0.0485 -0.0105 305.738081651
0.0485 -0.0095 307.087611633
0.0485 -0.0085 308.667321025
0.0485 -0.0075 310.179356032
0.0485 -0.0065 311.437386978
0.0485 -0.0055 312.729216717
0.0485 -0.0045 313.953959028
0.0485 -0.0035 315.048949623
0.0485 -0.0025 316.124699333
0.0485 -0.0015 317.130102496
0.0485 -0.0005 318.05265959
0.0485 0.0005 318.919465375
0.0485 0.0015 319.729230158
0.0485 0.0025 320.485134987
0.0485 0.0035 321.14800851
0.0485 0.0045 321.792715149
0.0485 0.0055 322.390811309
0.0485 0.0065 322.84704553
0.0485 0.0075 323.331239552
0.0485 0.0085 323.741198858
0.0485 0.0095 323.981912567
0.0485 0.0105 324.311502588
0.0485 0.0115 324.545956923
0.0485 0.0125 324.644347027
0.0485 0.0135 324.82590231
0.0485 0.0145 324.732940123
0.0485 0.0155 324.559711879
0.0485 0.0165 324.409530154
0.0485 0.0175 323.926077897
0.0485 0.0185 323.311881793
0.0485 0.0195 322.40987158
0.0485 0.0205 321.608996438
0.0485 0.0215 320.419138941
0.0485 0.0225 318.946567602
0.0485 0.0235 317.044308335
0.0485 0.0245 315.090504993
0.0485 0.0255 313.086706155
0.0485 0.0265 310.807678237
0.0485 0.0275 308.520642911
0.0485 0.0285 306.705786462
0.0485 0.0295 304.935225645
0.0485 0.0305 304.331726306
0.0485 0.0315 303.939407625
0.0495 -0.0315 299.703465646
0.0495 -0.0305 298.85010588
0.0495 -0.0295 297.982631371
0.0495 -0.0285 296.968795782
0.0495 -0.0275 295.954960193
0.0495 -0.0265 295.288969841
0.0495 -0.0255 294.893175171
0.0495 -0.0245 294.586585791
0.0495 -0.0235 294.528559946
0.0495 -0.0225 294.449745155
0.0495 -0.0215 294.580431583
0.0495 -0.0205 294.788119409
0.0495 -0.0195 295.16383332
0.0495 -0.0185 295.624572367
0.0495 -0.0175 296.060435846
0.0495 -0.0165 296.869393201
0.0495 -0.0155 297.706917079
0.0495 -0.0145 298.54578391
0.0495 -0.0135 299.707286718
0.0495 -0.0125 300.925374486
0.0495 -0.0115 302.127581493
0.0495 -0.0105 303.459372181
0.0495 -0.0095 304.808902163
0.0495 -0.0085 306.238548869
0.0495 -0.0075 307.513916673
0.0495 -0.0065 308.771947619
0.0495 -0.0055 310.040834893
0.0495 -0.0045 311.138858228
0.0495 -0.0035 312.233848823
0.0495 -0.0025 313.312224429
0.0495 -0.0015 314.234915202
0.0495 -0.0005 315.157605975
0.0495 0.0005 316.043153522
0.0495 0.0015 316.806482847
0.0495 0.0025 317.569812172
0.0495 0.0035 318.280749712
0.0495 0.0045 318.915615403
0.0495 0.0055 319.550481094
0.0495 0.0065 320.093998637
0.0495 0.0075 320.586685052
0.0495 0.0085 321.079371468
0.0495 0.0095 321.438544699
0.0495 0.0105 321.774507701
0.0495 0.0115 322.110470704
0.0495 0.0125 322.280614066
0.0495 0.0135 322.487413655
0.0495 0.0145 322.564070522
0.0495 0.0155 322.468188205
0.0495 0.0165 322.424199902
0.0495 0.0175 322.140237662
0.0495 0.0185 321.85762919
0.0495 0.0195 321.104095557
0.0495 0.0205 320.324756742
0.0495 0.0215 319.14259498
0.0495 0.0225 317.970376516
0.0495 0.0235 316.409439649
0.0495 0.0245 314.520630355
0.0495 0.0255 312.517167188
0.0495 0.0265 310.400845183
0.0495 0.0275 308.41401166
0.0495 0.0285 306.6623925
0.0495 0.0295 304.91077334
0.0495 0.0305 304.304052035
0.0495 0.0315 303.895088289
0.0505 -0.0315 299.985052172
0.0505 -0.0305 299.510249943
0.0505 -0.0295 298.760442123
0.0505 -0.0285 297.725809029
0.0505 -0.0275 296.67220797
0.0505 -0.0265 295.866019009
0.0505 -0.0255 295.174555736
0.0505 -0.0245 294.770163858
0.0505 -0.0235 294.645151164
0.0505 -0.0225 294.503898958
0.0505 -0.0215 294.558422543
0.0505 -0.0205 294.681816116
0.0505 -0.0195 294.932648832
0.0505 -0.0185 295.367764692
0.0505 -0.0175 295.731350954
0.0505 -0.0165 296.212928682
0.0505 -0.0155 297.05045256
0.0505 -0.0145 297.769009641
0.0505 -0.0135 298.522948028
0.0505 -0.0125 299.741035796
0.0505 -0.0115 300.682545452
0.0505 -0.0105 301.700425738
0.0505 -0.0095 302.987032803
0.0505 -0.0085 304.013191042
0.0505 -0.0075 305.139804124
0.0505 -0.0065 306.403387957
0.0505 -0.0055 307.39448591
0.0505 -0.0045 308.397306203
0.0505 -0.0035 309.493406705
0.0505 -0.0025 310.342265535
0.0505 -0.0015 311.207538947
0.0505 -0.0005 312.128957565
0.0505 0.0005 312.843095789
0.0505 0.0015 313.578147987
0.0505 0.0025 314.340258008
0.0505 0.0035 314.956082462
0.0505 0.0045 315.584886743
0.0505 0.0055 316.221565169
0.0505 0.0065 316.816204423
0.0505 0.0075 317.313085832
0.0505 0.0085 317.815036348
0.0505 0.0095 318.39930488
0.0505 0.0105 318.769278979
0.0505 0.0115 319.172310186
0.0505 0.0125 319.62167595
0.0505 0.0135 319.893179716
0.0505 0.0145 320.222906846
0.0505 0.0155 320.335909697
0.0505 0.0165 320.385966331
0.0505 0.0175 320.206671361
0.0505 0.0185 319.963908342
0.0505 0.0195 319.519451614
0.0505 0.0205 319.040517045
0.0505 0.0215 317.952824019
0.0505 0.0225 316.866489522
0.0505 0.0235 315.433109509
0.0505 0.0245 313.895235575
0.0505 0.0255 311.968092952
0.0505 0.0265 310.027158735
0.0505 0.0275 308.152433935
0.0505 0.0285 306.554052509
0.0505 0.0295 304.886321034
0.0505 0.0305 304.274778988
0.0505 0.0315 303.855286526
0.0515 -0.0315 300.107166867
0.0515 -0.0305 299.619071498
0.0515 -0.0295 299.035500466
0.0515 -0.0285 298.411147114
0.0515 -0.0275 297.385168545
0.0515 -0.0265 296.578823422
0.0515 -0.0255 295.834519397
0.0515 -0.0245 295.130512765
0.0515 -0.0235 294.740654911
0.0515 -0.0225 294.558052761
0.0515 -0.0215 294.571026702
0.0515 -0.0205 294.652084658
0.0515 -0.0195 294.725594137
0.0515 -0.0185 295.095827785
0.0515 -0.0175 295.402266063
0.0515 -0.0165 295.70870434
0.0515 -0.0155 296.377425388
0.0515 -0.0145 296.948262891
0.0515 -0.0135 297.519100393
0.0515 -0.0125 298.474943674
0.0515 -0.0115 299.264346118
0.0515 -0.0105 300.053748561
0.0515 -0.0095 301.176340133
0.0515 -0.0085 302.024090684
0.0515 -0.0075 302.873750844
0.0515 -0.0065 304.030039085
0.0515 -0.0055 304.849630025
0.0515 -0.0045 305.677907273
0.0515 -0.0035 306.665899671
0.0515 -0.0025 307.399020339
0.0515 -0.0015 308.146834228
0.0515 -0.0005 308.967652701
0.0515 0.0005 309.616325023
0.0515 0.0015 310.280948509
0.0515 0.0025 310.965437259
0.0515 0.0035 311.553694503
0.0515 0.0045 312.152613307
0.0515 0.0055 312.765435168
0.0515 0.0065 313.35771371
0.0515 0.0075 313.915741562
0.0515 0.0085 314.489952834
0.0515 0.0095 315.107788782
0.0515 0.0105 315.586176633
0.0515 0.0115 316.112136001
0.0515 0.0125 316.682489188
0.0515 0.0135 316.994144066
0.0515 0.0145 317.460895819
0.0515 0.0155 317.818872049
0.0515 0.0165 317.951076516
0.0515 0.0175 318.222432073
0.0515 0.0185 318.070187495
0.0515 0.0195 317.667587297
0.0515 0.0205 317.400410769
0.0515 0.0215 316.686708714
0.0515 0.0225 315.762602528
0.0515 0.0235 314.326760543
0.0515 0.0245 312.942215584
0.0515 0.0255 311.464087204
0.0515 0.0265 309.761893858
0.0515 0.0275 307.888628724
0.0515 0.0285 306.290247299
0.0515 0.0295 304.78877873
0.0515 0.0305 304.227667202
0.0515 0.0315 303.811006267
0.0525 -0.0315 300.154261197
0.0525 -0.0305 299.574797085
0.0525 -0.0295 298.991015803
0.0525 -0.0285 298.36666245
0.0525 -0.0275 297.772787231
0.0525 -0.0265 297.159411662
0.0525 -0.0255 296.355621863
0.0525 -0.0245 295.659821154
0.0525 -0.0235 295.2699633
0.0525 -0.0225 294.875018161
0.0525 -0.0215 294.561211236
0.0525 -0.0205 294.634560554
0.0525 -0.0195 294.707909871
0.0525 -0.0185 294.804868267
0.0525 -0.0175 295.119705216
0.0525 -0.0165 295.434542165
0.0525 -0.0155 295.704611419
0.0525 -0.0145 296.280652081
0.0525 -0.0135 296.856692743
0.0525 -0.0125 297.314797178
