% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 311.387323953
0.0395 -0.0175 316.01192098
0.0395 -0.0165 320.602431988
0.0395 -0.0155 325.159392205
0.0395 -0.0145 328.918593453
0.0395 -0.0135 332.423483941
0.0395 -0.0125 335.873129524
0.0395 -0.0115 339.277346663
0.0395 -0.0105 342.532239494
0.0395 -0.0095 345.828946991
0.0395 -0.0085 349.148551781
0.0395 -0.0075 352.595737639
0.0395 -0.0065 356.04522725
0.0395 -0.0055 359.863464222
0.0395 -0.0045 363.272091101
0.0395 -0.0035 366.683031742
0.0395 -0.0025 370.015518828
0.0395 -0.0015 373.005475085
0.0395 -0.0005 375.711943333
0.0395 0.0005 377.980638503
0.0395 0.0015 380.159662181
0.0395 0.0025 381.809395139
0.0395 0.0035 383.030544609
0.0395 0.0045 384.209793146
0.0395 0.0055 384.905469187
0.0395 0.0065 385.258530806
0.0395 0.0075 385.410887542
0.0395 0.0085 384.911836616
0.0395 0.0095 384.200935934
0.0395 0.0105 383.278321581
0.0395 0.0115 381.73591503
0.0395 0.0125 379.703271777
0.0395 0.0135 377.428918112
0.0395 0.0145 375.007931797
0.0395 0.0155 372.610037716
0.0395 0.0165 369.578026059
0.0395 0.0175 366.378855942
0.0395 0.0185 362.869324398
0.0395 0.0195 359.270656647
0.0395 0.0205 355.554391212
0.0395 0.0215 351.086041328
0.0395 0.0225 346.617691444
0.0395 0.0235 341.349153877
0.0395 0.0245 336.070369498
0.0395 0.0255 330.690510024
0.0395 0.0265 325.112448938
0.0395 0.0275 320.17899724
0.0395 0.0285 317.29960994
0.0395 0.0295 314.380457854
0.0395 0.0305 313.750128078
0.0395 0.0315 313.506338055
0.0405 -0.0315 296.257327878
0.0405 -0.0305 295.536824383
0.0405 -0.0295 294.884466255
0.0405 -0.0285 294.735984762
0.0405 -0.0275 294.594224477
0.0405 -0.0265 294.763516383
0.0405 -0.0255 294.98308051
0.0405 -0.0245 295.462156516
0.0405 -0.0235 296.37769618
0.0405 -0.0225 297.405223342
0.0405 -0.0215 299.777024319
0.0405 -0.0205 301.999208697
0.0405 -0.0195 305.283655607
0.0405 -0.0185 309.131220644
0.0405 -0.0175 313.480651367
0.0405 -0.0165 317.95248353
0.0405 -0.0155 322.415080061
0.0405 -0.0145 326.499746402
0.0405 -0.0135 330.561489979
0.0405 -0.0125 333.974011357
0.0405 -0.0115 337.130451801
0.0405 -0.0105 340.296794737
0.0405 -0.0095 343.524930247
0.0405 -0.0085 346.668518693
0.0405 -0.0075 350.005766785
0.0405 -0.0065 353.360884549
0.0405 -0.0055 356.292776485
0.0405 -0.0045 359.63394038
0.0405 -0.0035 362.975104276
0.0405 -0.0025 365.903653048
0.0405 -0.0015 368.893086277
0.0405 -0.0005 371.796175107
0.0405 0.0005 373.969629792
0.0405 0.0015 376.132167275
0.0405 0.0025 378.132546495
0.0405 0.0035 379.332192643
0.0405 0.0045 380.53183879
0.0405 0.0055 381.430493564
0.0405 0.0065 381.80435359
0.0405 0.0075 382.178213616
0.0405 0.0085 381.983600828
0.0405 0.0095 381.035223322
0.0405 0.0105 380.05178219
0.0405 0.0115 378.725277519
0.0405 0.0125 377.398772847
0.0405 0.0135 375.271766982
0.0405 0.0145 372.978577456
0.0405 0.0155 370.611420077
0.0405 0.0165 367.978079967
0.0405 0.0175 365.307096878
0.0405 0.0185 361.849308634
0.0405 0.0195 358.358912749
0.0405 0.0205 354.678361821
0.0405 0.0215 350.655908268
0.0405 0.0225 346.459503479
0.0405 0.0235 341.293678138
0.0405 0.0245 336.181780975
0.0405 0.0255 330.830439678
0.0405 0.0265 325.322467483
0.0405 0.0275 320.399037498
0.0405 0.0285 317.375705231
0.0405 0.0295 314.328070167
0.0405 0.0305 313.663166773
0.0405 0.0315 313.356966541
0.0415 -0.0315 296.603193549
0.0415 -0.0305 295.69395764
0.0415 -0.0295 295.04148894
0.0415 -0.0285 294.891685571
0.0415 -0.0275 294.688511884
0.0415 -0.0265 294.731775245
0.0415 -0.0255 294.901257055
0.0415 -0.0245 295.38128449
0.0415 -0.0235 296.238131353
0.0415 -0.0225 296.978280745
0.0415 -0.0215 298.650037273
0.0415 -0.0205 300.724380401
0.0415 -0.0195 304.024685284
0.0415 -0.0185 307.5322292
0.0415 -0.0175 311.066452132
0.0415 -0.0165 315.208171385
0.0415 -0.0155 319.670767916
0.0415 -0.0145 323.745970784
0.0415 -0.0135 327.752527768
0.0415 -0.0125 331.485100498
0.0415 -0.0115 334.903661699
0.0415 -0.0105 338.061349981
0.0415 -0.0095 341.23595598
0.0415 -0.0085 344.093215061
0.0415 -0.0075 347.153380831
0.0415 -0.0065 350.281398891
0.0415 -0.0055 353.057566955
0.0415 -0.0045 356.203070598
0.0415 -0.0035 359.138746517
0.0415 -0.0025 361.722779454
0.0415 -0.0015 364.712212682
0.0415 -0.0005 367.172698175
0.0415 0.0005 369.390605949
0.0415 0.0015 371.553143432
0.0415 0.0025 373.301089621
0.0415 0.0035 374.808110075
0.0415 0.0045 375.993730431
0.0415 0.0055 377.026348482
0.0415 0.0065 377.565867015
0.0415 0.0075 377.886654322
0.0415 0.0085 377.948032722
0.0415 0.0095 377.661419574
0.0415 0.0105 376.825242799
0.0415 0.0115 375.530394386
0.0415 0.0125 374.267787859
0.0415 0.0135 372.749348714
0.0415 0.0145 370.985428634
0.0415 0.0155 368.612802438
0.0415 0.0165 366.016536486
0.0415 0.0175 363.555051088
0.0415 0.0185 360.694307425
0.0415 0.0195 357.47235879
0.0415 0.0205 353.799937228
0.0415 0.0215 349.807196244
0.0415 0.0225 345.957459874
0.0415 0.0235 341.304196163
0.0415 0.0245 336.300339446
0.0415 0.0255 330.952081595
0.0415 0.0265 325.46494873
0.0415 0.0275 320.524152134
0.0415 0.0285 317.326515502
0.0415 0.0295 314.27568248
0.0415 0.0305 313.607542536
0.0415 0.0315 313.258460691
0.0425 -0.0315 297.162490581
0.0425 -0.0305 296.197926079
0.0425 -0.0295 295.242376596
0.0425 -0.0285 294.959664631
0.0425 -0.0275 294.756490944
0.0425 -0.0265 294.799469415
0.0425 -0.0255 294.928151953
0.0425 -0.0245 295.164707104
0.0425 -0.0235 295.847728916
0.0425 -0.0225 296.590936106
0.0425 -0.0215 298.262692633
0.0425 -0.0205 299.858593984
0.0425 -0.0195 302.04533621
0.0425 -0.0185 305.309003385
0.0425 -0.0175 308.865682461
0.0425 -0.0165 312.98301411
0.0425 -0.0155 316.843542633
0.0425 -0.0145 320.880133748
0.0425 -0.0135 324.872400753
0.0425 -0.0125 328.584279851
0.0425 -0.0115 332.13873821
0.0425 -0.0105 335.65229625
0.0425 -0.0095 338.598541523
0.0425 -0.0085 341.476134628
0.0425 -0.0075 344.353727733
0.0425 -0.0065 347.134692451
0.0425 -0.0055 349.910820531
0.0425 -0.0045 352.63783017
0.0425 -0.0035 355.202451654
0.0425 -0.0025 357.774062396
0.0425 -0.0015 360.318803446
0.0425 -0.0005 362.549221243
0.0425 0.0005 364.779639041
0.0425 0.0015 366.77830125
0.0425 0.0025 368.467127487
0.0425 0.0035 370.155953724
0.0425 0.0045 371.383136933
0.0425 0.0055 372.410689688
0.0425 0.0065 373.277428804
0.0425 0.0075 373.557766497
0.0425 0.0085 373.701110562
0.0425 0.0095 373.45020995
0.0425 0.0105 373.168390555
0.0425 0.0115 372.437552738
0.0425 0.0125 371.174946212
0.0425 0.0135 369.635157433
0.0425 0.0145 368.017010005
0.0425 0.0155 366.538475136
0.0425 0.0165 364.319225229
0.0425 0.0175 361.85773983
0.0425 0.0185 359.004188801
0.0425 0.0195 356.019740341
0.0425 0.0205 352.996095949
0.0425 0.0215 349.208120961
0.0425 0.0225 345.358384591
0.0425 0.0235 340.70189221
0.0425 0.0245 336.040420563
0.0425 0.0255 331.121744123
0.0425 0.0265 325.659078041
0.0425 0.0275 320.716343075
0.0425 0.0285 317.518706443
0.0425 0.0295 314.260069771
0.0425 0.0305 313.473518293
0.0425 0.0315 313.110720929
0.0435 -0.0315 297.69109252
0.0435 -0.0305 296.616196357
0.0435 -0.0295 295.621186106
0.0435 -0.0285 295.230259364
0.0435 -0.0275 294.839332621
0.0435 -0.0265 294.83427236
0.0435 -0.0255 294.90464722
0.0435 -0.0245 295.136755642
0.0435 -0.0235 295.641547969
0.0435 -0.0225 296.203591466
0.0435 -0.0215 297.588199761
0.0435 -0.0205 298.932178585
0.0435 -0.0195 301.028463347
0.0435 -0.0185 303.471657181
0.0435 -0.0175 306.562843859
0.0435 -0.0165 310.184096801
0.0435 -0.0155 313.82504307
0.0435 -0.0145 317.911617781
0.0435 -0.0135 321.992273738
0.0435 -0.0125 325.646111162
0.0435 -0.0115 329.021907931
0.0435 -0.0105 332.360045797
0.0435 -0.0095 335.512742421
0.0435 -0.0085 338.390335526
0.0435 -0.0075 341.153409337
0.0435 -0.0065 343.826659523
0.0435 -0.0055 346.602787603
0.0435 -0.0045 349.055461598
0.0435 -0.0035 351.511955109
0.0435 -0.0025 354.067317128
0.0435 -0.0015 356.122922065
0.0435 -0.0005 358.309912197
0.0435 0.0005 360.546870393
0.0435 0.0015 362.165274203
0.0435 0.0025 363.843587077
0.0435 0.0035 365.451118398
0.0435 0.0045 366.625787427
0.0435 0.0055 367.648462408
0.0435 0.0065 368.500012632
0.0435 0.0075 369.046868069
0.0435 0.0085 369.343170408
0.0435 0.0095 369.303130288
0.0435 0.0105 368.996112812
0.0435 0.0115 368.663951337
0.0435 0.0125 368.082104564
0.0435 0.0135 366.633192335
0.0435 0.0145 365.345326789
0.0435 0.0155 363.968004911
0.0435 0.0165 361.997748362
0.0435 0.0175 360.027491812
0.0435 0.0185 357.426326605
0.0435 0.0195 354.592964288
0.0435 0.0205 351.585471713
0.0435 0.0215 348.243548391
0.0435 0.0225 344.759309308
0.0435 0.0235 340.22422657
0.0435 0.0245 335.733006738
0.0435 0.0255 330.842235997
0.0435 0.0265 325.685430179
0.0435 0.0275 320.906994248
0.0435 0.0285 317.550703055
0.0435 0.0295 314.194411862
0.0435 0.0305 313.394705785
0.0435 0.0315 312.9779788
0.0445 -0.0315 298.434496827
0.0445 -0.0305 296.99604132
0.0445 -0.0295 295.999995616
0.0445 -0.0285 295.585295636
0.0445 -0.0275 295.065357807
0.0445 -0.0265 294.894350355
0.0445 -0.0255 294.877609672
0.0445 -0.0245 295.108804179
0.0445 -0.0235 295.55091275
0.0445 -0.0225 295.939431279
0.0445 -0.0215 296.851107238
0.0445 -0.0205 298.005763186
0.0445 -0.0195 300.114072396
0.0445 -0.0185 302.231173272
0.0445 -0.0175 304.548120252
0.0445 -0.0165 307.25794201
0.0445 -0.0155 310.806543506
0.0445 -0.0145 314.838113752
0.0445 -0.0135 318.612411647
0.0445 -0.0125 322.291852276
0.0445 -0.0115 325.767316381
0.0445 -0.0105 329.061091603
0.0445 -0.0095 332.273987055
0.0445 -0.0085 335.295618471
0.0445 -0.0075 337.926613971
0.0445 -0.0065 340.557609471
0.0445 -0.0055 343.171416041
0.0445 -0.0045 345.503709515
0.0445 -0.0035 347.83600299
0.0445 -0.0025 350.122571428
0.0445 -0.0015 352.102538312
0.0445 -0.0005 354.123114656
0.0445 0.0005 355.995770438
0.0445 0.0015 357.612993797
0.0445 0.0025 359.245602312
0.0445 0.0035 360.567211361
0.0445 0.0045 361.74188039
0.0445 0.0055 362.886235129
0.0445 0.0065 363.66107707
0.0445 0.0075 364.422511039
0.0445 0.0085 364.775614296
0.0445 0.0095 365.136800295
0.0445 0.0105 364.891188135
0.0445 0.0115 364.616276544
0.0445 0.0125 364.353280346
0.0445 0.0135 363.673846729
0.0445 0.0145 362.688516345
0.0445 0.0155 361.397534687
0.0445 0.0165 359.50211702
0.0445 0.0175 357.675032515
0.0445 0.0185 355.577540027
0.0445 0.0195 353.186790989
0.0445 0.0205 350.174847476
0.0445 0.0215 346.899353026
0.0445 0.0225 343.790037159
0.0445 0.0235 339.753213396
0.0445 0.0245 335.425592912
0.0445 0.0255 330.530165005
0.0445 0.0265 325.496151451
0.0445 0.0275 320.903932822
0.0445 0.0285 317.494421418
0.0445 0.0295 314.128753952
0.0445 0.0305 313.334725311
0.0445 0.0315 312.873284768
0.0455 -0.0315 299.460948392
0.0455 -0.0305 297.996304968
0.0455 -0.0295 296.583630892
0.0455 -0.0285 295.755155619
0.0455 -0.0275 295.23521779
0.0455 -0.0265 295.062688581
0.0455 -0.0255 295.006951834
0.0455 -0.0245 295.00931506
0.0455 -0.0235 295.319953624
0.0455 -0.0225 295.705404065
0.0455 -0.0215 296.617080024
0.0455 -0.0205 297.433259299
0.0455 -0.0195 298.63077865
0.0455 -0.0185 300.68162031
0.0455 -0.0175 303.021724338
0.0455 -0.0165 305.731546096
0.0455 -0.0155 308.081732089
0.0455 -0.0145 311.206673893
0.0455 -0.0135 314.980971789
0.0455 -0.0125 318.659348996
0.0455 -0.0115 322.257581316
0.0455 -0.0105 325.426431995
0.0455 -0.0095 328.55892902
0.0455 -0.0085 331.543665228
0.0455 -0.0075 334.181073167
0.0455 -0.0065 336.808406911
0.0455 -0.0055 339.255937411
0.0455 -0.0045 341.595848749
0.0455 -0.0035 343.922534424
0.0455 -0.0025 345.94986147
0.0455 -0.0015 347.931540732
0.0455 -0.0005 349.859118049
0.0455 0.0005 351.505277656
0.0455 0.0015 353.124139417
0.0455 0.0025 354.652951045
0.0455 0.0035 355.894804474
0.0455 0.0045 357.083808906
0.0455 0.0055 358.161344385
0.0455 0.0065 358.944295669
0.0455 0.0075 359.66226981
0.0455 0.0085 360.17572877
0.0455 0.0095 360.648922036
0.0455 0.0105 361.011550914
0.0455 0.0115 360.736639323
0.0455 0.0125 360.505744623
0.0455 0.0135 360.131655528
0.0455 0.0145 359.146325144
0.0455 0.0155 358.358692243
0.0455 0.0165 357.170232745
0.0455 0.0175 355.3594219
0.0455 0.0185 353.260062968
0.0455 0.0195 351.07552064
0.0455 0.0205 348.87403612
0.0455 0.0215 345.860307429
0.0455 0.0225 342.733247632
0.0455 0.0235 338.696277721
0.0455 0.0245 334.711253567
0.0455 0.0255 330.453722436
0.0455 0.0265 325.504269695
0.0455 0.0275 320.924671408
0.0455 0.0285 317.515160004
0.0455 0.0295 314.086705278
0.0455 0.0305 313.198861249
0.0455 0.0315 312.733200801
0.0465 -0.0315 300.489521873
0.0465 -0.0305 299.02985606
0.0465 -0.0295 297.616938261
0.0465 -0.0285 296.58100736
0.0465 -0.0275 295.545076458
0.0465 -0.0265 295.178172528
0.0465 -0.0255 295.059100648
0.0465 -0.0245 295.058706888
0.0465 -0.0235 295.272140252
0.0465 -0.0225 295.478055844
0.0465 -0.0215 296.154131795
0.0465 -0.0205 296.859480976
0.0465 -0.0195 298.03473938
0.0465 -0.0185 299.450453527
0.0465 -0.0175 301.290157899
0.0465 -0.0165 303.544162487
0.0465 -0.0155 305.889782904
0.0465 -0.0145 308.527642115
0.0465 -0.0135 311.34953193
0.0465 -0.0125 314.895968687
0.0465 -0.0115 318.107964116
0.0465 -0.0105 321.30916509
0.0465 -0.0095 324.382378263
0.0465 -0.0085 327.282385669
0.0465 -0.0075 330.067287787
0.0465 -0.0065 332.60743216
0.0465 -0.0055 335.043823811
0.0465 -0.0045 337.422198608
0.0465 -0.0035 339.581767331
0.0465 -0.0025 341.637411722
0.0465 -0.0015 343.635433356
0.0465 -0.0005 345.383160164
0.0465 0.0005 347.059498003
0.0465 0.0015 348.683845194
0.0465 0.0025 350.030193905
0.0465 0.0035 351.347501587
0.0465 0.0045 352.507309516
0.0465 0.0055 353.448158639
0.0465 0.0065 354.312270189
0.0465 0.0075 355.019491604
0.0465 0.0085 355.713830763
0.0465 0.0095 356.160666623
0.0465 0.0105 356.530413358
0.0465 0.0115 356.848297383
0.0465 0.0125 356.62455429
0.0465 0.0135 356.400811197
0.0465 0.0145 355.878627096
0.0465 0.0155 355.101244279
0.0465 0.0165 353.912784781
0.0465 0.0175 352.745914021
0.0465 0.0185 351.163593068
0.0465 0.0195 349.172281692
0.0465 0.0205 346.910984047
0.0465 0.0215 344.386151771
0.0465 0.0225 341.676311957
0.0465 0.0235 337.836420055
0.0465 0.0245 334.038892397
0.0465 0.0255 329.771370873
0.0465 0.0265 325.22793711
0.0465 0.0275 320.93877103
0.0465 0.0285 317.494971432
0.0465 0.0295 314.051171833
0.0465 0.0305 313.153135618
0.0465 0.0315 312.621310243
0.0475 -0.0315 301.985202889
0.0475 -0.0305 300.107753286
0.0475 -0.0295 298.650245631
0.0475 -0.0285 297.522227109
0.0475 -0.0275 296.221288763
0.0475 -0.0265 295.541991364
0.0475 -0.0255 295.111249463
0.0475 -0.0245 295.108098716
0.0475 -0.0235 295.263400487
0.0475 -0.0225 295.392236419
0.0475 -0.0215 295.82846234
0.0475 -0.0205 296.285702654
0.0475 -0.0195 297.394912312
0.0475 -0.0185 298.57980445
0.0475 -0.0175 299.979114045
0.0475 -0.0165 301.721919819
0.0475 -0.0155 303.695383958
0.0475 -0.0145 306.328734998
0.0475 -0.0135 308.927237462
0.0475 -0.0125 311.260340061
0.0475 -0.0115 314.302512719
0.0475 -0.0105 317.344685377
0.0475 -0.0095 320.136259282
0.0475 -0.0085 323.036699472
0.0475 -0.0075 325.891667358
0.0475 -0.0065 328.291739808
0.0475 -0.0055 330.72640267
0.0475 -0.0045 333.052417635
0.0475 -0.0035 335.111350322
0.0475 -0.0025 337.170283009
0.0475 -0.0015 339.092502021
0.0475 -0.0005 340.758658827
0.0475 0.0005 342.424815633
0.0475 0.0015 343.930659366
0.0475 0.0025 345.201576691
0.0475 0.0035 346.472494016
0.0475 0.0045 347.603215838
0.0475 0.0055 348.57168732
0.0475 0.0065 349.546428326
0.0475 0.0075 350.240872907
0.0475 0.0085 350.904873093
0.0475 0.0095 351.59527943
0.0475 0.0105 351.929858788
0.0475 0.0115 352.279448653
0.0475 0.0125 352.553969976
0.0475 0.0135 352.32644365
0.0475 0.0145 352.082849453
0.0475 0.0155 351.844554001
0.0475 0.0165 350.88833704
0.0475 0.0175 349.880553847
0.0475 0.0185 348.803509768
0.0475 0.0195 347.269042745
0.0475 0.0205 344.947931975
0.0475 0.0215 342.522774058
0.0475 0.0225 340.165132227
0.0475 0.0235 336.915354656
0.0475 0.0245 333.366531226
0.0475 0.0255 329.089019309
0.0475 0.0265 324.760484194
0.0475 0.0275 320.728289442
0.0475 0.0285 317.418534334
0.0475 0.0295 314.015638388
0.0475 0.0305 313.118038587
0.0475 0.0315 312.53627684
0.0485 -0.0315 303.721682932
0.0485 -0.0305 301.84423333
0.0485 -0.0295 300.000492991
0.0485 -0.0285 298.128001091
0.0485 -0.0275 296.827062745
0.0485 -0.0265 296.143719856
0.0485 -0.0255 295.644584427
0.0485 -0.0245 295.195628956
0.0485 -0.0235 295.178979944
0.0485 -0.0225 295.307815877
0.0485 -0.0215 295.739960589
0.0485 -0.0205 296.07975944
0.0485 -0.0195 296.630066107
0.0485 -0.0185 297.581422172
0.0485 -0.0175 298.929513986
0.0485 -0.0165 300.535452023
0.0485 -0.0155 301.843708531
0.0485 -0.0145 304.117355905
0.0485 -0.0135 306.341598564
0.0485 -0.0125 308.214387122
0.0485 -0.0115 311.126507937
0.0485 -0.0105 313.681555321
0.0485 -0.0095 315.979464204
0.0485 -0.0085 318.879904395
0.0485 -0.0075 321.265169498
0.0485 -0.0065 323.505057863
0.0485 -0.0055 325.939720725
0.0485 -0.0045 327.95852371
0.0485 -0.0035 329.949002918
0.0485 -0.0025 332.007935605
0.0485 -0.0015 333.708315151
0.0485 -0.0005 335.383558681
0.0485 0.0005 337.025579464
0.0485 0.0015 338.485641563
0.0485 0.0025 339.809709455
0.0485 0.0035 341.064768976
0.0485 0.0045 342.290783751
0.0485 0.0055 343.273950724
0.0485 0.0065 344.266165204
0.0485 0.0075 345.184423621
0.0485 0.0085 345.848423807
0.0485 0.0095 346.603169664
0.0485 0.0105 347.310466789
0.0485 0.0115 347.669149747
0.0485 0.0125 348.033501178
0.0485 0.0135 348.309040948
0.0485 0.0145 348.140179471
0.0485 0.0155 347.94746459
0.0485 0.0165 347.552411175
0.0485 0.0175 347.001689878
0.0485 0.0185 345.907934763
0.0485 0.0195 344.814179648
0.0485 0.0205 343.223176147
0.0485 0.0215 340.911028888
0.0485 0.0225 338.545260821
0.0485 0.0235 335.29548325
0.0485 0.0245 332.196848486
0.0485 0.0255 328.709437383
0.0485 0.0265 324.506049611
0.0485 0.0275 320.476264477
0.0485 0.0285 317.166509368
0.0485 0.0295 313.940642465
0.0485 0.0305 313.004347627
0.0485 0.0315 312.422585881
0.0495 -0.0315 305.491115382
0.0495 -0.0305 303.671143371
0.0495 -0.0295 301.829933564
0.0495 -0.0285 299.806039827
0.0495 -0.0275 297.78214609
0.0495 -0.0265 296.577832126
0.0495 -0.0255 295.948102548
0.0495 -0.0245 295.490273306
0.0495 -0.0235 295.399266253
0.0495 -0.0225 295.268313042
0.0495 -0.0215 295.487077274
0.0495 -0.0205 295.797251259
0.0495 -0.0195 296.3698531
0.0495 -0.0185 297.035628494
0.0495 -0.0175 297.789154713
0.0495 -0.0165 299.076440722
0.0495 -0.0155 300.384697231
0.0495 -0.0145 301.883171107
0.0495 -0.0135 303.755959665
0.0495 -0.0125 305.628748223
0.0495 -0.0115 307.736001956
0.0495 -0.0105 309.918191575
0.0495 -0.0095 312.100381194
0.0495 -0.0085 314.483768657
0.0495 -0.0075 316.638671638
0.0495 -0.0065 318.79357462
0.0495 -0.0055 320.932552748
0.0495 -0.0045 322.86849575
0.0495 -0.0035 324.804438752
0.0495 -0.0025 326.632086083
0.0495 -0.0015 328.3202307
0.0495 -0.0005 330.008375317
0.0495 0.0005 331.525207813
0.0495 0.0015 332.985269912
0.0495 0.0025 334.417842218
0.0495 0.0035 335.647044107
0.0495 0.0045 336.873058882
0.0495 0.0055 337.984605491
0.0495 0.0065 338.985902081
0.0495 0.0075 339.987198671
0.0495 0.0085 340.812652131
0.0495 0.0095 341.530434029
0.0495 0.0105 342.169541626
0.0495 0.0115 342.890699409
0.0495 0.0125 343.215469715
0.0495 0.0135 343.669906828
0.0495 0.0145 344.187865457
0.0495 0.0155 344.050375178
0.0495 0.0165 343.790883088
0.0495 0.0175 343.731326266
0.0495 0.0185 342.883846039
0.0495 0.0195 341.937533309
0.0495 0.0205 340.71044892
0.0495 0.0215 338.861946911
0.0495 0.0225 336.950490882
0.0495 0.0235 334.045304191
0.0495 0.0245 331.1401175
0.0495 0.0255 327.646691581
0.0495 0.0265 323.850820949
0.0495 0.0275 320.266387111
0.0495 0.0285 317.077881748
0.0495 0.0295 313.889376385
0.0495 0.0305 312.932081931
0.0495 0.0315 312.324011906
0.0505 -0.0315 306.263643376
0.0505 -0.0305 305.264488223
0.0505 -0.0295 303.659374137
0.0505 -0.0285 301.512294651
0.0505 -0.0275 299.254032668
0.0505 -0.0265 297.686136084
0.0505 -0.0255 296.380784711
0.0505 -0.0245 295.784917655
0.0505 -0.0235 295.577201632
0.0505 -0.0225 295.346230573
0.0505 -0.0215 295.460567726
0.0505 -0.0205 295.642028876
0.0505 -0.0195 296.047988966
0.0505 -0.0185 296.683233485
0.0505 -0.0175 297.180180811
0.0505 -0.0165 298.100405579
0.0505 -0.0155 299.380672424
0.0505 -0.0145 300.391915453
0.0505 -0.0135 301.870906688
0.0505 -0.0125 303.746616817
0.0505 -0.0115 305.058474066
0.0505 -0.0105 307.018238566
0.0505 -0.0095 309.15079489
0.0505 -0.0085 310.591444914
0.0505 -0.0075 312.747485943
0.0505 -0.0065 314.86187554
0.0505 -0.0055 316.303362793
0.0505 -0.0045 318.241678687
0.0505 -0.0035 320.052399501
0.0505 -0.0025 321.410066233
0.0505 -0.0015 323.098760034
0.0505 -0.0005 324.597867687
0.0505 0.0005 325.846387147
0.0505 0.0015 327.303377604
0.0505 0.0025 328.538760874
0.0505 0.0035 329.683168562
0.0505 0.0045 330.917814227
0.0505 0.0055 331.979832893
0.0505 0.0065 333.029954175
0.0505 0.0075 334.084948122
0.0505 0.0085 335.108877019
0.0505 0.0095 336.164926907
0.0505 0.0105 336.839106695
0.0505 0.0115 337.623619562
0.0505 0.0125 338.397438251
0.0505 0.0135 338.880826351
0.0505 0.0145 339.353248262
0.0505 0.0155 339.973199487
0.0505 0.0165 340.114681928
0.0505 0.0175 340.182653689
0.0505 0.0185 339.932267586
0.0505 0.0195 339.091179422
0.0505 0.0205 338.120250057
0.0505 0.0215 336.489454914
0.0505 0.0225 334.830725117
0.0505 0.0235 332.584351668
0.0505 0.0245 330.083386513
0.0505 0.0255 326.583945779
0.0505 0.0265 323.119772999
0.0505 0.0275 319.800488871
0.0505 0.0285 316.895117475
0.0505 0.0295 313.838110305
0.0505 0.0305 312.857115781
0.0505 0.0315 312.224768667
0.0515 -0.0315 306.689548155
0.0515 -0.0305 305.664566072
0.0515 -0.0295 304.431787414
0.0515 -0.0285 302.961047209
0.0515 -0.0275 300.704771723
0.0515 -0.0265 299.142516595
0.0515 -0.0255 297.701476549
0.0515 -0.0245 296.388286044
0.0515 -0.0235 295.655119164
0.0515 -0.0225 295.424148104
0.0515 -0.0215 295.488775791
0.0515 -0.0205 295.598501078
0.0515 -0.0195 295.703379044
0.0515 -0.0185 296.282494052
0.0515 -0.0175 296.717481526
0.0515 -0.0165 297.152469
0.0515 -0.0155 298.29542606
0.0515 -0.0145 299.15911234
0.0515 -0.0135 300.080830365
0.0515 -0.0125 301.672266313
0.0515 -0.0115 302.879039966
0.0515 -0.0105 304.302802929
0.0515 -0.0095 306.021689074
0.0515 -0.0085 307.393504752
0.0515 -0.0075 309.096812298
0.0515 -0.0065 310.725313606
0.0515 -0.0055 312.086014646
0.0515 -0.0045 313.760035639
0.0515 -0.0035 315.14774796
0.0515 -0.0025 316.388849082
0.0515 -0.0015 317.926848607
0.0515 -0.0005 319.077439586
0.0515 0.0005 320.183871868
0.0515 0.0015 321.539080399
0.0515 0.0025 322.558333575
0.0515 0.0035 323.581666744
0.0515 0.0045 324.749700472
0.0515 0.0055 325.7628631
0.0515 0.0065 326.786634604
0.0515 0.0075 327.826456514
0.0515 0.0085 328.831928828
0.0515 0.0095 329.869959721
0.0515 0.0105 331.019259243
0.0515 0.0115 331.931650711
0.0515 0.0125 332.830536799
0.0515 0.0135 333.854221074
0.0515 0.0145 334.326642984
0.0515 0.0155 335.158969484
0.0515 0.0165 335.785215575
0.0515 0.0175 335.853187335
0.0515 0.0185 336.253645934
0.0515 0.0195 335.843249172
0.0515 0.0205 335.149659017
0.0515 0.0215 334.370854355
0.0515 0.0225 332.672335299
0.0515 0.0235 330.42596185
0.0515 0.0245 328.42519128
0.0515 0.0255 325.894632793
0.0515 0.0265 322.611629501
0.0515 0.0275 319.28579257
0.0515 0.0285 316.380421174
0.0515 0.0295 313.665937804
0.0515 0.0305 312.745554867
0.0515 0.0315 312.11516399
0.0525 -0.0315 306.968110987
0.0525 -0.0305 305.763457422
0.0525 -0.0295 304.529317499
0.0525 -0.0285 303.058577295
0.0525 -0.0275 301.660634712
0.0525 -0.0265 300.268751166
0.0525 -0.0255 298.684780269
0.0525 -0.0245 297.402050298
0.0525 -0.0235 296.656032403
0.0525 -0.0225 295.899563587
0.0525 -0.0215 295.474679555
0.0525 -0.0205 295.580688891
0.0525 -0.0195 295.686698227
0.0525 -0.0185 295.878794448
0.0525 -0.0175 296.326644089
0.0525 -0.0165 296.77449373
0.0525 -0.0155 297.285513576
0.0525 -0.0145 298.150365381
0.0525 -0.0135 299.008941054
0.0525 -0.0125 299.853862925
