% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 293.310084711
0.0395 -0.0175 293.336683615
0.0395 -0.0165 293.407781069
0.0395 -0.0155 293.476070512
0.0395 -0.0145 293.67384861
0.0395 -0.0135 293.9142421
0.0395 -0.0125 294.220653203
0.0395 -0.0115 294.659582332
0.0395 -0.0105 295.570218911
0.0395 -0.0095 296.57214172
0.0395 -0.0085 298.147088267
0.0395 -0.0075 299.765238607
0.0395 -0.0065 301.372281751
0.0395 -0.0055 302.49206046
0.0395 -0.0045 303.448523159
0.0395 -0.0035 304.355914383
0.0395 -0.0025 305.010095895
0.0395 -0.0015 305.672415325
0.0395 -0.0005 306.458294845
0.0395 0.0005 307.42899355
0.0395 0.0015 308.420726849
0.0395 0.0025 309.315856298
0.0395 0.0035 310.143408311
0.0395 0.0045 310.92795838
0.0395 0.0055 311.515892237
0.0395 0.0065 312.03938121
0.0395 0.0075 312.438279779
0.0395 0.0085 312.711172084
0.0395 0.0095 312.813940157
0.0395 0.0105 312.905702847
0.0395 0.0115 312.877937838
0.0395 0.0125 312.756496165
0.0395 0.0135 312.564371069
0.0395 0.0145 312.252907146
0.0395 0.0155 311.918443745
0.0395 0.0165 311.294789158
0.0395 0.0175 310.623840919
0.0395 0.0185 309.797818954
0.0395 0.0195 308.901739232
0.0395 0.0205 307.894629916
0.0395 0.0215 306.627100773
0.0395 0.0225 305.355993787
0.0395 0.0235 304.273115567
0.0395 0.0245 303.193130725
0.0395 0.0255 302.302851816
0.0395 0.0265 301.655447542
0.0395 0.0275 301.123188008
0.0395 0.0285 300.937482707
0.0395 0.0295 300.737623792
0.0395 0.0305 301.136698681
0.0395 0.0315 301.768108683
0.0405 -0.0315 296.280665172
0.0405 -0.0305 295.774612726
0.0405 -0.0295 295.258794388
0.0405 -0.0285 294.667245846
0.0405 -0.0275 294.084244099
0.0405 -0.0265 293.822531232
0.0405 -0.0255 293.617988908
0.0405 -0.0245 293.462413628
0.0405 -0.0235 293.397107844
0.0405 -0.0225 293.338267374
0.0405 -0.0215 293.323690529
0.0405 -0.0205 293.308541812
0.0405 -0.0195 293.305497228
0.0405 -0.0185 293.309819616
0.0405 -0.0175 293.334884527
0.0405 -0.0165 293.390289715
0.0405 -0.0155 293.445642865
0.0405 -0.0145 293.608216069
0.0405 -0.0135 293.793312436
0.0405 -0.0125 294.127056727
0.0405 -0.0115 294.479126496
0.0405 -0.0105 295.217682056
0.0405 -0.0095 296.203552922
0.0405 -0.0085 297.403101659
0.0405 -0.0075 299.066995469
0.0405 -0.0065 300.63881646
0.0405 -0.0055 302.051478071
0.0405 -0.0045 303.117651316
0.0405 -0.0035 304.018594728
0.0405 -0.0025 304.840940227
0.0405 -0.0015 305.542910469
0.0405 -0.0005 306.251301517
0.0405 0.0005 307.138745055
0.0405 0.0015 308.146528723
0.0405 0.0025 309.154312392
0.0405 0.0035 309.971115943
0.0405 0.0045 310.746130867
0.0405 0.0055 311.465595459
0.0405 0.0065 311.952082614
0.0405 0.0075 312.4174323
0.0405 0.0085 312.785117138
0.0405 0.0095 312.857135492
0.0405 0.0105 312.92845155
0.0405 0.0115 312.91563006
0.0405 0.0125 312.864443122
0.0405 0.0135 312.705213834
0.0405 0.0145 312.356466733
0.0405 0.0155 312.007581264
0.0405 0.0165 311.456627976
0.0405 0.0175 310.902776181
0.0405 0.0185 310.069014474
0.0405 0.0195 309.140961128
0.0405 0.0205 308.126028743
0.0405 0.0215 306.941174009
0.0405 0.0225 305.727303538
0.0405 0.0235 304.568248445
0.0405 0.0245 303.36729184
0.0405 0.0255 302.456201408
0.0405 0.0265 301.725377091
0.0405 0.0275 301.160209073
0.0405 0.0285 300.924415558
0.0405 0.0295 300.681985536
0.0405 0.0305 300.915824515
0.0405 0.0315 301.217852287
0.0415 -0.0315 296.50126471
0.0415 -0.0305 296.098502305
0.0415 -0.0295 295.582790564
0.0415 -0.0285 294.990002741
0.0415 -0.0275 294.341200581
0.0415 -0.0265 293.940051432
0.0415 -0.0255 293.67221051
0.0415 -0.0245 293.516498229
0.0415 -0.0235 293.445300607
0.0415 -0.0225 293.362614462
0.0415 -0.0215 293.335417371
0.0415 -0.0205 293.316025223
0.0415 -0.0195 293.313069716
0.0415 -0.0185 293.315047376
0.0415 -0.0175 293.326206072
0.0415 -0.0165 293.360635822
0.0415 -0.0155 293.416497672
0.0415 -0.0145 293.585904759
0.0415 -0.0135 293.72612686
0.0415 -0.0125 293.937640018
0.0415 -0.0115 294.253836879
0.0415 -0.0105 294.893054763
0.0415 -0.0095 295.809261548
0.0415 -0.0085 296.656572611
0.0415 -0.0075 298.312507324
0.0415 -0.0065 299.920499517
0.0415 -0.0055 301.3371933
0.0415 -0.0045 302.71009229
0.0415 -0.0035 303.613630113
0.0415 -0.0025 304.532948212
0.0415 -0.0015 305.319374485
0.0415 -0.0005 306.034941314
0.0415 0.0005 306.786206893
0.0415 0.0015 307.799740836
0.0415 0.0025 308.813274779
0.0415 0.0035 309.729395932
0.0415 0.0045 310.500372311
0.0415 0.0055 311.260526613
0.0415 0.0065 311.820785331
0.0415 0.0075 312.277691756
0.0415 0.0085 312.700392441
0.0415 0.0095 312.846773992
0.0415 0.0105 312.951200253
0.0415 0.0115 312.942111679
0.0415 0.0125 312.84954033
0.0415 0.0135 312.703450659
0.0415 0.0145 312.44043215
0.0415 0.0155 312.091857951
0.0415 0.0165 311.545765495
0.0415 0.0175 310.961672174
0.0415 0.0185 310.228275114
0.0415 0.0195 309.371317299
0.0415 0.0205 308.357427571
0.0415 0.0215 307.163488073
0.0415 0.0225 305.939387515
0.0415 0.0235 304.741384836
0.0415 0.0245 303.541452954
0.0415 0.0255 302.629354025
0.0415 0.0265 301.853875964
0.0415 0.0275 301.165408498
0.0415 0.0285 300.869716487
0.0415 0.0295 300.62634728
0.0415 0.0305 300.860053831
0.0415 0.0315 301.077100082
0.0425 -0.0315 296.605599367
0.0425 -0.0305 296.232278992
0.0425 -0.0295 295.84087182
0.0425 -0.0285 295.220930985
0.0425 -0.0275 294.572128825
0.0425 -0.0265 294.170092468
0.0425 -0.0255 293.861123002
0.0425 -0.0245 293.569066778
0.0425 -0.0235 293.47103847
0.0425 -0.0225 293.388352325
0.0425 -0.0215 293.361059201
0.0425 -0.0205 293.332676049
0.0425 -0.0195 293.316484518
0.0425 -0.0185 293.316788899
0.0425 -0.0175 293.328796542
0.0425 -0.0165 293.363226292
0.0425 -0.0155 293.394572303
0.0425 -0.0145 293.500592312
0.0425 -0.0135 293.636986564
0.0425 -0.0125 293.860325303
0.0425 -0.0115 294.09868275
0.0425 -0.0105 294.524087686
0.0425 -0.0095 295.37139875
0.0425 -0.0085 296.218709814
0.0425 -0.0075 297.513415791
0.0425 -0.0065 299.086689737
0.0425 -0.0055 300.652420791
0.0425 -0.0045 302.139953754
0.0425 -0.0035 303.185211063
0.0425 -0.0025 304.118487542
0.0425 -0.0015 305.039643593
0.0425 -0.0005 305.764383239
0.0425 0.0005 306.511838381
0.0425 0.0015 307.378745821
0.0425 0.0025 308.375413324
0.0425 0.0035 309.353800148
0.0425 0.0045 310.187788773
0.0425 0.0055 310.922775397
0.0425 0.0065 311.628607386
0.0425 0.0075 312.113698691
0.0425 0.0085 312.517288841
0.0425 0.0095 312.762305775
0.0425 0.0105 312.858446797
0.0425 0.0115 312.872439936
0.0425 0.0125 312.797635162
0.0425 0.0135 312.656594209
0.0425 0.0145 312.393575699
0.0425 0.0155 312.106205158
0.0425 0.0165 311.580820741
0.0425 0.0175 310.992833287
0.0425 0.0185 310.259594347
0.0425 0.0195 309.455992843
0.0425 0.0205 308.534718355
0.0425 0.0215 307.331965194
0.0425 0.0225 306.107864636
0.0425 0.0235 304.909811437
0.0425 0.0245 303.703014836
0.0425 0.0255 302.70309134
0.0425 0.0265 301.885590613
0.0425 0.0275 301.196587538
0.0425 0.0285 300.900895526
0.0425 0.0295 300.591507983
0.0425 0.0305 300.648627329
0.0425 0.0315 300.839300031
0.0435 -0.0315 296.712715019
0.0435 -0.0305 296.349404945
0.0435 -0.0295 295.961860332
0.0435 -0.0285 295.378376413
0.0435 -0.0275 294.794892495
0.0435 -0.0265 294.359249821
0.0435 -0.0255 293.979522394
0.0435 -0.0245 293.683564557
0.0435 -0.0235 293.548342522
0.0435 -0.0225 293.414090188
0.0435 -0.0215 293.379564926
0.0435 -0.0205 293.345789782
0.0435 -0.0195 293.329702251
0.0435 -0.0185 293.323817389
0.0435 -0.0175 293.326615806
0.0435 -0.0165 293.35174192
0.0435 -0.0155 293.383858736
0.0435 -0.0145 293.466888594
0.0435 -0.0135 293.549918452
0.0435 -0.0125 293.766091738
0.0435 -0.0115 293.987196743
0.0435 -0.0105 294.2415031
0.0435 -0.0095 294.95185258
0.0435 -0.0085 295.796555213
0.0435 -0.0075 296.721905854
0.0435 -0.0065 298.17792516
0.0435 -0.0055 299.743410776
0.0435 -0.0045 301.313690545
0.0435 -0.0035 302.740324859
0.0435 -0.0025 303.675656117
0.0435 -0.0015 304.610987374
0.0435 -0.0005 305.460734524
0.0435 0.0005 306.21608092
0.0435 0.0015 306.970982883
0.0435 0.0025 307.926536367
0.0435 0.0035 308.911275927
0.0435 0.0045 309.875205234
0.0435 0.0055 310.579231108
0.0435 0.0065 311.270444239
0.0435 0.0075 311.883330939
0.0435 0.0085 312.283236344
0.0435 0.0095 312.604871983
0.0435 0.0105 312.718916555
0.0435 0.0115 312.732221859
0.0435 0.0125 312.707156851
0.0435 0.0135 312.607805628
0.0435 0.0145 312.292188832
0.0435 0.0155 311.975972592
0.0435 0.0165 311.49599335
0.0435 0.0175 311.016014109
0.0435 0.0185 310.276790958
0.0435 0.0195 309.43893782
0.0435 0.0205 308.511241057
0.0435 0.0215 307.404527036
0.0435 0.0225 306.276341758
0.0435 0.0235 305.028426814
0.0435 0.0245 303.766133753
0.0435 0.0255 302.764889358
0.0435 0.0265 301.927917801
0.0435 0.0275 301.226598224
0.0435 0.0285 300.896511534
0.0435 0.0295 300.566424843
0.0435 0.0305 300.577544456
0.0435 0.0315 300.637736819
0.0445 -0.0315 296.749525761
0.0445 -0.0305 296.470050074
0.0445 -0.0295 296.082848844
0.0445 -0.0285 295.518573867
0.0445 -0.0275 295.035760705
0.0445 -0.0265 294.556886512
0.0445 -0.0255 294.095345426
0.0445 -0.0245 293.798062335
0.0445 -0.0235 293.642907316
0.0445 -0.0225 293.47182627
0.0445 -0.0215 293.409378601
0.0445 -0.0205 293.358903515
0.0445 -0.0195 293.342837446
0.0445 -0.0185 293.332554229
0.0445 -0.0175 293.330813945
0.0445 -0.0165 293.344294349
0.0445 -0.0155 293.373145169
0.0445 -0.0145 293.439759607
0.0445 -0.0135 293.511230502
0.0445 -0.0125 293.643161349
0.0445 -0.0115 293.866799301
0.0445 -0.0105 294.136440794
0.0445 -0.0095 294.535533803
0.0445 -0.0085 295.314660299
0.0445 -0.0075 296.049849544
0.0445 -0.0065 297.470932895
0.0445 -0.0055 298.825219363
0.0445 -0.0045 300.394792404
0.0445 -0.0035 301.965820421
0.0445 -0.0025 303.1905544
0.0445 -0.0015 304.123633485
0.0445 -0.0005 305.053925421
0.0445 0.0005 305.823164639
0.0445 0.0015 306.57518647
0.0445 0.0025 307.416442041
0.0445 0.0035 308.40232965
0.0445 0.0045 309.333431069
0.0445 0.0055 310.170759723
0.0445 0.0065 310.865682282
0.0445 0.0075 311.464607186
0.0445 0.0085 311.993306649
0.0445 0.0095 312.278263993
0.0445 0.0105 312.522294415
0.0445 0.0115 312.557667592
0.0445 0.0125 312.480837155
0.0445 0.0135 312.354195294
0.0445 0.0145 312.158080474
0.0445 0.0155 311.840799779
0.0445 0.0165 311.359045217
0.0445 0.0175 310.846407949
0.0445 0.0185 310.184823756
0.0445 0.0195 309.416012521
0.0445 0.0205 308.48776376
0.0445 0.0215 307.367609145
0.0445 0.0225 306.223031864
0.0445 0.0235 305.051425535
0.0445 0.0245 303.829252671
0.0445 0.0255 302.82826244
0.0445 0.0265 301.961162186
0.0445 0.0275 301.212698298
0.0445 0.0285 300.873054219
0.0445 0.0295 300.541341703
0.0445 0.0305 300.552435487
0.0445 0.0315 300.585346809
0.0455 -0.0315 296.721617626
0.0455 -0.0305 296.447230778
0.0455 -0.0295 296.190714756
0.0455 -0.0285 295.801933747
0.0455 -0.0275 295.319120586
0.0455 -0.0265 294.840222267
0.0455 -0.0255 294.356144318
0.0455 -0.0245 293.92235672
0.0455 -0.0235 293.699477009
0.0455 -0.0225 293.528395962
0.0455 -0.0215 293.464495966
0.0455 -0.0205 293.395374238
0.0455 -0.0195 293.354316528
0.0455 -0.0185 293.339067343
0.0455 -0.0175 293.33737217
0.0455 -0.0165 293.3478478
0.0455 -0.0155 293.360150521
0.0455 -0.0145 293.403407883
0.0455 -0.0135 293.474184678
0.0455 -0.0125 293.601630799
0.0455 -0.0115 293.751264646
0.0455 -0.0105 294.017550742
0.0455 -0.0095 294.285933242
0.0455 -0.0085 294.869063302
0.0455 -0.0075 295.592761497
0.0455 -0.0065 296.687738825
0.0455 -0.0055 298.043131303
0.0455 -0.0045 299.461916732
0.0455 -0.0035 301.029743211
0.0455 -0.0025 302.599565679
0.0455 -0.0015 303.62287772
0.0455 -0.0005 304.558369328
0.0455 0.0005 305.426853667
0.0455 0.0015 306.179390057
0.0455 0.0025 306.930351812
0.0455 0.0035 307.838961675
0.0455 0.0045 308.759573715
0.0455 0.0055 309.602176156
0.0455 0.0065 310.424792841
0.0455 0.0075 311.00006507
0.0455 0.0085 311.557571934
0.0455 0.0095 311.910234578
0.0455 0.0105 312.1409688
0.0455 0.0115 312.241624206
0.0455 0.0125 312.196077004
0.0455 0.0135 312.04639826
0.0455 0.0145 311.850283441
0.0455 0.0155 311.635914875
0.0455 0.0165 311.169871534
0.0455 0.0175 310.657234266
0.0455 0.0185 309.995864332
0.0455 0.0195 309.26158073
0.0455 0.0205 308.397898105
0.0455 0.0215 307.284247409
0.0455 0.0225 306.139670128
0.0455 0.0235 304.96792712
0.0455 0.0245 303.789512707
0.0455 0.0255 302.828294418
0.0455 0.0265 301.950946612
0.0455 0.0275 301.20314528
0.0455 0.0285 300.863501201
0.0455 0.0295 300.518204223
0.0455 0.0305 300.48104762
0.0455 0.0315 300.511337028
0.0465 -0.0315 296.708483765
0.0465 -0.0305 296.468747714
0.0465 -0.0295 296.219099199
0.0465 -0.0285 295.885027776
0.0465 -0.0275 295.550956353
0.0465 -0.0265 295.09206434
0.0465 -0.0255 294.573497393
0.0465 -0.0245 294.136998045
0.0465 -0.0235 293.87602298
0.0465 -0.0225 293.604421048
0.0465 -0.0215 293.498364294
0.0465 -0.0205 293.421958632
0.0465 -0.0195 293.379051269
0.0465 -0.0185 293.359640627
0.0465 -0.0175 293.340674758
0.0465 -0.0165 293.344634285
0.0465 -0.0155 293.355225841
0.0465 -0.0145 293.3968453
0.0465 -0.0135 293.429075923
0.0465 -0.0125 293.542061704
0.0465 -0.0115 293.664798307
0.0465 -0.0105 293.877671854
0.0465 -0.0095 294.151168016
0.0465 -0.0085 294.493932377
0.0465 -0.0075 295.181991499
0.0465 -0.0065 295.869110729
0.0465 -0.0055 297.224503207
0.0465 -0.0045 298.446892007
0.0465 -0.0035 299.94645092
0.0465 -0.0025 301.572998149
0.0465 -0.0015 302.996099487
0.0465 -0.0005 303.931591096
0.0465 0.0005 304.913451593
0.0465 0.0015 305.697704379
0.0465 0.0025 306.453864069
0.0465 0.0035 307.284523964
0.0465 0.0045 308.185655012
0.0465 0.0055 309.000544849
0.0465 0.0065 309.788876789
0.0465 0.0075 310.469204665
0.0465 0.0085 311.007130407
0.0465 0.0095 311.415127543
0.0465 0.0105 311.712390551
0.0465 0.0115 311.811627346
0.0465 0.0125 311.910864141
0.0465 0.0135 311.732966697
0.0465 0.0145 311.525723863
0.0465 0.0155 311.315555021
0.0465 0.0165 310.889100609
0.0465 0.0175 310.462646197
0.0465 0.0185 309.788814931
0.0465 0.0195 309.010021062
0.0465 0.0205 308.137775446
0.0465 0.0215 307.099948511
0.0465 0.0225 306.056308392
0.0465 0.0235 304.865260176
0.0465 0.0245 303.672354566
0.0465 0.0255 302.711414148
0.0465 0.0265 301.895222323
0.0465 0.0275 301.19165121
0.0465 0.0285 300.841715781
0.0465 0.0295 300.491780352
0.0465 0.0305 300.448892442
0.0465 0.0315 300.449829711
0.0475 -0.0315 296.714365508
0.0475 -0.0305 296.494520368
0.0475 -0.0295 296.247483642
0.0475 -0.0285 295.946857734
0.0475 -0.0275 295.703051582
0.0475 -0.0265 295.282227804
0.0475 -0.0255 294.788317492
0.0475 -0.0245 294.35163937
0.0475 -0.0235 294.047748749
0.0475 -0.0225 293.731101464
0.0475 -0.0215 293.585700227
0.0475 -0.0205 293.45882232
0.0475 -0.0195 293.400005504
0.0475 -0.0185 293.370327888
0.0475 -0.0175 293.351814266
0.0475 -0.0165 293.350595322
0.0475 -0.0155 293.349230563
0.0475 -0.0145 293.381383995
0.0475 -0.0135 293.413537427
0.0475 -0.0125 293.480821762
0.0475 -0.0115 293.602760456
0.0475 -0.0105 293.735924224
0.0475 -0.0095 294.011578308
0.0475 -0.0085 294.287232392
0.0475 -0.0075 294.782579853
0.0475 -0.0065 295.397681971
0.0475 -0.0055 296.332430668
0.0475 -0.0045 297.554308574
0.0475 -0.0035 298.873953527
0.0475 -0.0025 300.546430619
0.0475 -0.0015 302.218907711
0.0475 -0.0005 303.331434702
0.0475 0.0005 304.313730714
0.0475 0.0015 305.214961214
0.0475 0.0025 305.973666339
0.0475 0.0035 306.736704243
0.0475 0.0045 307.577732137
0.0475 0.0055 308.391125467
0.0475 0.0065 309.152960736
0.0475 0.0075 309.844908451
0.0475 0.0085 310.443233149
0.0475 0.0095 310.834844457
0.0475 0.0105 311.174334961
0.0475 0.0115 311.280348257
0.0475 0.0125 311.373556078
0.0475 0.0135 311.327492983
0.0475 0.0145 311.182804488
0.0475 0.0155 310.991125921
0.0475 0.0165 310.55272274
0.0475 0.0175 310.081084369
0.0475 0.0185 309.456774937
0.0475 0.0195 308.754271845
0.0475 0.0205 307.877652787
0.0475 0.0215 306.820411606
0.0475 0.0225 305.745915023
0.0475 0.0235 304.674840172
0.0475 0.0245 303.555196425
0.0475 0.0255 302.594533878
0.0475 0.0265 301.795765254
0.0475 0.0275 301.117753117
0.0475 0.0285 300.803980482
0.0475 0.0295 300.46535648
0.0475 0.0305 300.422303219
0.0475 0.0315 300.416462805
0.0485 -0.0315 296.708764636
0.0485 -0.0305 296.488919497
0.0485 -0.0295 296.257705296
0.0485 -0.0285 296.120250456
0.0485 -0.0275 295.876444304
0.0485 -0.0265 295.456309115
0.0485 -0.0255 294.984759631
0.0485 -0.0245 294.563535649
0.0485 -0.0235 294.174429166
0.0485 -0.0225 293.857781881
0.0485 -0.0215 293.705859083
0.0485 -0.0205 293.550875614
0.0485 -0.0195 293.439351914
0.0485 -0.0185 293.398286391
0.0485 -0.0175 293.361247205
0.0485 -0.0165 293.358581563
0.0485 -0.0155 293.356789242
0.0485 -0.0145 293.368461078
0.0485 -0.0135 293.40061451
0.0485 -0.0125 293.436100436
0.0485 -0.0115 293.535886161
0.0485 -0.0105 293.667503913
0.0485 -0.0095 293.851697486
0.0485 -0.0085 294.106792789
0.0485 -0.0075 294.497515351
0.0485 -0.0065 295.079898103
0.0485 -0.0055 295.644515667
0.0485 -0.0045 296.853104143
0.0485 -0.0035 297.912211091
0.0485 -0.0025 299.410482284
0.0485 -0.0015 301.080769557
0.0485 -0.0005 302.548781628
0.0485 0.0005 303.534632902
0.0485 0.0015 304.599610832
0.0485 0.0025 305.431098511
0.0485 0.0035 306.193213669
0.0485 0.0045 306.980019622
0.0485 0.0055 307.793590265
0.0485 0.0065 308.516297374
0.0485 0.0075 309.209264045
0.0485 0.0085 309.776131569
0.0485 0.0095 310.231873174
0.0485 0.0105 310.628974691
0.0485 0.0115 310.72587698
0.0485 0.0125 310.807601462
0.0485 0.0135 310.838747608
0.0485 0.0145 310.694059112
0.0485 0.0155 310.515884641
0.0485 0.0165 310.140033877
0.0485 0.0175 309.668395506
0.0485 0.0185 309.021803564
0.0485 0.0195 308.343179795
0.0485 0.0205 307.534126526
0.0485 0.0215 306.501487972
0.0485 0.0225 305.426991389
0.0485 0.0235 304.355925518
0.0485 0.0245 303.297455327
0.0485 0.0255 302.479595728
0.0485 0.0265 301.713190432
0.0485 0.0275 301.032716638
0.0485 0.0285 300.718944003
0.0485 0.0295 300.422350074
0.0485 0.0305 300.385044361
0.0485 0.0315 300.379203947
0.0495 -0.0315 296.688857247
0.0495 -0.0305 296.444031489
0.0495 -0.0295 296.211961418
0.0495 -0.0285 296.094406407
0.0495 -0.0275 295.976851397
0.0495 -0.0265 295.68960924
0.0495 -0.0255 295.2573019
0.0495 -0.0245 294.836014285
0.0495 -0.0235 294.440242393
0.0495 -0.0225 294.027415999
0.0495 -0.0215 293.781602908
0.0495 -0.0205 293.621393856
0.0495 -0.0195 293.490321241
0.0495 -0.0185 293.444562105
0.0495 -0.0175 293.390402208
0.0495 -0.0165 293.365484002
0.0495 -0.0155 293.364431925
0.0495 -0.0145 293.363532176
0.0495 -0.0135 293.3891121
0.0495 -0.0125 293.425058287
0.0495 -0.0115 293.469011866
0.0495 -0.0105 293.600267856
0.0495 -0.0095 293.72820545
0.0495 -0.0085 293.937541371
0.0495 -0.0075 294.212450848
0.0495 -0.0065 294.703692676
0.0495 -0.0055 295.188316358
0.0495 -0.0045 296.099359049
0.0495 -0.0035 297.098286255
0.0495 -0.0025 298.252559496
0.0495 -0.0015 299.901152983
0.0495 -0.0005 301.540328536
0.0495 0.0005 302.727221862
0.0495 0.0015 303.83420314
0.0495 0.0025 304.865698991
0.0495 0.0035 305.63077391
0.0495 0.0045 306.397473865
0.0495 0.0055 307.173328892
0.0495 0.0065 307.87377668
0.0495 0.0075 308.573641925
0.0495 0.0085 309.089929232
0.0495 0.0095 309.551844502
0.0495 0.0105 310.007511311
0.0495 0.0115 310.151397779
0.0495 0.0125 310.238613365
0.0495 0.0135 310.323371329
0.0495 0.0145 310.169332454
0.0495 0.0155 309.977243452
0.0495 0.0165 309.622746966
0.0495 0.0175 309.255706643
0.0495 0.0185 308.554831034
0.0495 0.0195 307.846479791
0.0495 0.0205 307.042140254
0.0495 0.0215 306.067689176
0.0495 0.0225 305.089050655
0.0495 0.0235 304.066337933
0.0495 0.0245 303.021138622
0.0495 0.0255 302.200156502
0.0495 0.0265 301.526180429
0.0495 0.0275 300.955823038
0.0495 0.0285 300.666835929
0.0495 0.0295 300.377848819
0.0495 0.0305 300.338877057
0.0495 0.0315 300.338695403
0.0505 -0.0315 296.662344436
0.0505 -0.0305 296.402835436
0.0505 -0.0295 296.16621754
0.0505 -0.0285 296.050045465
0.0505 -0.0275 295.935044605
0.0505 -0.0265 295.721767486
0.0505 -0.0255 295.467258303
0.0505 -0.0245 295.10849292
0.0505 -0.0235 294.667701065
0.0505 -0.0225 294.226097182
0.0505 -0.0215 293.97443868
0.0505 -0.0205 293.752613349
0.0505 -0.0195 293.539160442
0.0505 -0.0185 293.483091007
0.0505 -0.0175 293.427021572
0.0505 -0.0165 293.37530013
0.0505 -0.0155 293.370464187
0.0505 -0.0145 293.369252041
0.0505 -0.0135 293.373944973
0.0505 -0.0125 293.409431581
0.0505 -0.0115 293.449140555
0.0505 -0.0105 293.507609759
0.0505 -0.0095 293.636554126
0.0505 -0.0085 293.845890047
0.0505 -0.0075 294.02121424
0.0505 -0.0065 294.416047443
0.0505 -0.0055 294.893419548
0.0505 -0.0045 295.408596804
0.0505 -0.0035 296.3995422
0.0505 -0.0025 297.34129139
0.0505 -0.0015 298.75100649
0.0505 -0.0005 300.389259589
0.0505 0.0005 301.843105738
0.0505 0.0015 302.947446917
0.0505 0.0025 304.084330702
0.0505 0.0035 305.024352516
0.0505 0.0045 305.791830396
0.0505 0.0055 306.543538542
0.0505 0.0065 307.245433933
0.0505 0.0075 307.927614975
0.0505 0.0085 308.452682545
0.0505 0.0095 308.921589158
0.0505 0.0105 309.291219374
0.0505 0.0115 309.548488729
0.0505 0.0125 309.635704316
0.0505 0.0135 309.662816841
0.0505 0.0145 309.587221414
0.0505 0.0155 309.394859932
0.0505 0.0165 309.040508909
0.0505 0.0175 308.626852903
0.0505 0.0185 308.01519932
0.0505 0.0195 307.349779788
0.0505 0.0205 306.550153983
0.0505 0.0215 305.55257271
0.0505 0.0225 304.545761187
0.0505 0.0235 303.660360121
0.0505 0.0245 302.744821917
0.0505 0.0255 301.920717275
0.0505 0.0265 301.324719023
0.0505 0.0275 300.813916947
0.0505 0.0285 300.590614873
0.0505 0.0295 300.333347564
0.0505 0.0305 300.295893077
0.0505 0.0315 300.313749884
0.0515 -0.0315 296.642026017
0.0515 -0.0305 296.377342866
0.0515 -0.0295 296.097966708
0.0515 -0.0285 296.006804179
0.0515 -0.0275 295.893343126
0.0515 -0.0265 295.679857948
0.0515 -0.0255 295.501439468
0.0515 -0.0245 295.282805618
0.0515 -0.0235 294.863578271
0.0515 -0.0225 294.424778365
0.0515 -0.0215 294.176323156
0.0515 -0.0205 293.9161256
0.0515 -0.0195 293.673891235
0.0515 -0.0185 293.509140099
0.0515 -0.0175 293.452779498
0.0515 -0.0165 293.406880974
0.0515 -0.0155 293.374963217
0.0515 -0.0145 293.374843761
0.0515 -0.0135 293.376940447
0.0515 -0.0125 293.392491022
0.0515 -0.0115 293.437149371
0.0515 -0.0105 293.48468788
0.0515 -0.0095 293.544902801
0.0515 -0.0085 293.71945912
0.0515 -0.0075 293.891487984
0.0515 -0.0065 294.157450182
0.0515 -0.0055 294.569518246
0.0515 -0.0045 294.949987248
0.0515 -0.0035 295.777873114
0.0515 -0.0025 296.632633967
0.0515 -0.0015 297.625885898
0.0515 -0.0005 299.214604059
0.0515 0.0005 300.704902049
0.0515 0.0015 301.953921382
0.0515 0.0025 303.161940858
0.0515 0.0035 304.379707123
0.0515 0.0045 305.14416463
0.0515 0.0055 305.895882813
0.0515 0.0065 306.626152909
0.0515 0.0075 307.236319826
0.0515 0.0085 307.781570346
0.0515 0.0095 308.291333815
0.0515 0.0105 308.574927437
0.0515 0.0115 308.835118291
0.0515 0.0125 309.032795266
0.0515 0.0135 308.968011022
0.0515 0.0145 308.895104583
0.0515 0.0155 308.808784907
0.0515 0.0165 308.405669195
0.0515 0.0175 307.98390586
0.0515 0.0185 307.421125592
0.0515 0.0195 306.71764438
0.0515 0.0205 305.916710517
0.0515 0.0215 305.009283242
0.0515 0.0225 304.002471719
0.0515 0.0235 303.115296477
0.0515 0.0245 302.305827498
0.0515 0.0255 301.714855992
0.0515 0.0265 301.176301321
0.0515 0.0275 300.662828183
0.0515 0.0285 300.439526109
0.0515 0.0295 300.264675083
0.0515 0.0305 300.276281582
0.0515 0.0315 300.29649406
0.0525 -0.0315 296.592736929
0.0525 -0.0305 296.292801846
0.0525 -0.0295 296.013499937
0.0525 -0.0285 295.922337408
0.0525 -0.0275 295.833137309
0.0525 -0.0265 295.79258139
0.0525 -0.0255 295.665125668
0.0525 -0.0245 295.44178052
0.0525 -0.0235 295.022553173
0.0525 -0.0225 294.642589783
0.0525 -0.0215 294.307588765
0.0525 -0.0205 294.043425529
0.0525 -0.0195 293.814144483
0.0525 -0.0185 293.649393348
0.0525 -0.0175 293.488241849
0.0525 -0.0165 293.443423333
0.0525 -0.0155 293.398604816
0.0525 -0.0145 293.381375116
0.0525 -0.0135 293.383683809
0.0525 -0.0125 293.385783979
