% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.54372473
0.0395 -0.0175 295.073614365
0.0395 -0.0165 296.392792494
0.0395 -0.0155 297.672208341
0.0395 -0.0145 300.416516484
0.0395 -0.0135 303.751867854
0.0395 -0.0125 309.089532852
0.0395 -0.0115 318.298472758
0.0395 -0.0105 327.889667192
0.0395 -0.0095 339.719209339
0.0395 -0.0085 350.617802229
0.0395 -0.0075 360.404605345
0.0395 -0.0065 367.56494925
0.0395 -0.0055 374.432600328
0.0395 -0.0045 381.266062074
0.0395 -0.0035 388.454471116
0.0395 -0.0025 395.941059985
0.0395 -0.0015 403.412145175
0.0395 -0.0005 410.880175823
0.0395 0.0005 417.24814236
0.0395 0.0015 422.831423427
0.0395 0.0025 428.144089266
0.0395 0.0035 431.852467944
0.0395 0.0045 435.176257734
0.0395 0.0055 437.846886215
0.0395 0.0065 439.51869017
0.0395 0.0075 440.78727872
0.0395 0.0085 441.263183494
0.0395 0.0095 440.973723587
0.0395 0.0105 440.566867538
0.0395 0.0115 439.172671643
0.0395 0.0125 437.121339083
0.0395 0.0135 434.561859662
0.0395 0.0145 431.349000968
0.0395 0.0155 427.880885795
0.0395 0.0165 422.788249169
0.0395 0.0175 417.48377131
0.0395 0.0185 410.94144921
0.0395 0.0195 403.883843065
0.0395 0.0205 395.992458718
0.0395 0.0215 386.355486531
0.0395 0.0225 376.716144449
0.0395 0.0235 368.834733577
0.0395 0.0245 360.968688577
0.0395 0.0255 354.919499322
0.0395 0.0265 350.436252226
0.0395 0.0275 346.811371134
0.0395 0.0285 345.794554218
0.0395 0.0295 344.748741682
0.0395 0.0305 344.888929776
0.0395 0.0315 345.267894818
0.0405 -0.0315 300.992154977
0.0405 -0.0305 299.147165916
0.0405 -0.0295 297.397734507
0.0405 -0.0285 296.345719417
0.0405 -0.0275 295.326861381
0.0405 -0.0265 294.908822816
0.0405 -0.0255 294.595986642
0.0405 -0.0245 294.356207186
0.0405 -0.0235 294.241545042
0.0405 -0.0225 294.137568585
0.0405 -0.0215 294.138183083
0.0405 -0.0205 294.134791426
0.0405 -0.0195 294.274765454
0.0405 -0.0185 294.498677379
0.0405 -0.0175 295.022474957
0.0405 -0.0165 296.100748751
0.0405 -0.0155 297.149152232
0.0405 -0.0145 299.625328091
0.0405 -0.0135 302.323085226
0.0405 -0.0125 307.201254812
0.0405 -0.0115 316.096574451
0.0405 -0.0105 324.93407637
0.0405 -0.0095 335.486286691
0.0405 -0.0085 346.244144461
0.0405 -0.0075 357.076587498
0.0405 -0.0065 366.048403926
0.0405 -0.0055 372.927665806
0.0405 -0.0045 379.806927686
0.0405 -0.0035 386.903040361
0.0405 -0.0025 394.077858055
0.0405 -0.0015 401.579498053
0.0405 -0.0005 409.171228074
0.0405 0.0005 415.925595455
0.0405 0.0015 421.548414467
0.0405 0.0025 427.17123348
0.0405 0.0035 431.108720597
0.0405 0.0045 434.468616904
0.0405 0.0055 437.691611158
0.0405 0.0065 438.98098252
0.0405 0.0075 440.270353882
0.0405 0.0085 441.273726718
0.0405 0.0095 440.705201296
0.0405 0.0105 440.136675875
0.0405 0.0115 438.817980231
0.0405 0.0125 437.27796153
0.0405 0.0135 434.831241752
0.0405 0.0145 431.325633935
0.0405 0.0155 427.721544755
0.0405 0.0165 423.020256781
0.0405 0.0175 418.261937785
0.0405 0.0185 411.658382516
0.0405 0.0195 404.335056565
0.0405 0.0205 396.348821777
0.0405 0.0215 387.229361636
0.0405 0.0225 377.922092367
0.0405 0.0235 369.707583344
0.0405 0.0245 361.302605204
0.0405 0.0255 355.204551512
0.0405 0.0265 350.51167369
0.0405 0.0275 346.806331175
0.0405 0.0285 345.686472002
0.0405 0.0295 344.552495875
0.0405 0.0305 344.626897672
0.0405 0.0315 344.875497989
0.0415 -0.0315 301.946991063
0.0415 -0.0305 299.738000122
0.0415 -0.0295 297.988605956
0.0415 -0.0285 296.93566438
0.0415 -0.0275 295.674255612
0.0415 -0.0265 295.043545667
0.0415 -0.0255 294.679781991
0.0415 -0.0245 294.440854347
0.0415 -0.0235 294.321363098
0.0415 -0.0225 294.187658784
0.0415 -0.0215 294.165995134
0.0415 -0.0205 294.158192729
0.0415 -0.0195 294.301753859
0.0415 -0.0185 294.499172609
0.0415 -0.0175 294.834691
0.0415 -0.0165 295.583110027
0.0415 -0.0155 296.626096123
0.0415 -0.0145 299.165627396
0.0415 -0.0135 301.717128009
0.0415 -0.0125 304.704711362
0.0415 -0.0115 313.013703481
0.0415 -0.0105 321.879141026
0.0415 -0.0095 331.42018994
0.0415 -0.0085 342.227151891
0.0415 -0.0075 353.03517154
0.0415 -0.0065 363.130168446
0.0415 -0.0055 371.175967418
0.0415 -0.0045 378.090574045
0.0415 -0.0035 385.093079133
0.0415 -0.0025 392.158716285
0.0415 -0.0015 399.61239473
0.0415 -0.0005 406.862415936
0.0415 0.0005 414.112437142
0.0415 0.0015 420.003241875
0.0415 0.0025 425.16625354
0.0415 0.0035 429.959510867
0.0415 0.0045 433.319407173
0.0415 0.0055 436.174547147
0.0415 0.0065 438.19569219
0.0415 0.0075 439.485063553
0.0415 0.0085 440.344478676
0.0415 0.0095 440.185376016
0.0415 0.0105 439.706484211
0.0415 0.0115 438.36782837
0.0415 0.0125 436.601348297
0.0415 0.0135 434.251857794
0.0415 0.0145 431.172273899
0.0415 0.0155 427.562203716
0.0415 0.0165 422.860915742
0.0415 0.0175 417.899019057
0.0415 0.0185 411.69067218
0.0415 0.0195 404.708572208
0.0415 0.0205 396.705184837
0.0415 0.0215 387.494203156
0.0415 0.0225 378.03189518
0.0415 0.0235 369.952450253
0.0415 0.0245 361.635347535
0.0415 0.0255 355.540743159
0.0415 0.0265 350.701483848
0.0415 0.0275 346.665222564
0.0415 0.0285 345.49083658
0.0415 0.0295 344.356250067
0.0415 0.0305 344.430244587
0.0415 0.0315 344.667860277
0.0425 -0.0315 303.316768868
0.0425 -0.0305 300.995961638
0.0425 -0.0295 298.695072994
0.0425 -0.0285 297.183208396
0.0425 -0.0275 295.921799628
0.0425 -0.0265 295.29178878
0.0425 -0.0255 294.877467455
0.0425 -0.0245 294.513797881
0.0425 -0.0235 294.373718796
0.0425 -0.0225 294.240872627
0.0425 -0.0215 294.219208977
0.0425 -0.0205 294.19525751
0.0425 -0.0195 294.271506267
0.0425 -0.0185 294.447309459
0.0425 -0.0175 294.797518783
0.0425 -0.0165 295.54593781
0.0425 -0.0155 296.201732997
0.0425 -0.0145 298.215302963
0.0425 -0.0135 300.623675275
0.0425 -0.0125 304.050930979
0.0425 -0.0115 309.250565522
0.0425 -0.0105 318.175123751
0.0425 -0.0095 328.165583744
0.0425 -0.0085 338.246183496
0.0425 -0.0075 348.790946335
0.0425 -0.0065 358.885943241
0.0425 -0.0055 368.980940147
0.0425 -0.0045 376.384932313
0.0425 -0.0035 383.311631952
0.0425 -0.0025 390.218396488
0.0425 -0.0015 397.151747576
0.0425 -0.0005 404.456905268
0.0425 0.0005 411.762062959
0.0425 0.0015 418.199166732
0.0425 0.0025 423.147509774
0.0425 0.0035 428.095852816
0.0425 0.0045 431.928726393
0.0425 0.0055 434.607302186
0.0425 0.0065 437.28587798
0.0425 0.0075 438.433522742
0.0425 0.0085 439.335910283
0.0425 0.0095 439.154249413
0.0425 0.0105 438.926525707
0.0425 0.0115 437.567130518
0.0425 0.0125 435.717962461
0.0425 0.0135 433.412049851
0.0425 0.0145 430.34244128
0.0425 0.0155 426.917432287
0.0425 0.0165 422.246228351
0.0425 0.0175 417.280214376
0.0425 0.0185 410.974801042
0.0425 0.0195 404.325019632
0.0425 0.0205 396.670546999
0.0425 0.0215 387.287329925
0.0425 0.0225 377.833908873
0.0425 0.0235 369.754463947
0.0425 0.0245 361.648501165
0.0425 0.0255 355.549662272
0.0425 0.0265 350.571602944
0.0425 0.0275 346.534872943
0.0425 0.0285 345.360486959
0.0425 0.0295 344.16894209
0.0425 0.0305 344.213484874
0.0425 0.0315 344.447653895
0.0435 -0.0315 304.669326104
0.0435 -0.0305 302.286372057
0.0435 -0.0295 299.963344249
0.0435 -0.0285 298.076470162
0.0435 -0.0275 296.189596075
0.0435 -0.0265 295.502196874
0.0435 -0.0255 295.015609918
0.0435 -0.0245 294.643445427
0.0435 -0.0235 294.460849507
0.0435 -0.0225 294.29408647
0.0435 -0.0215 294.26237368
0.0435 -0.0205 294.227646326
0.0435 -0.0195 294.302000051
0.0435 -0.0185 294.426276382
0.0435 -0.0175 294.715201211
0.0435 -0.0165 295.289926852
0.0435 -0.0155 295.864652492
0.0435 -0.0145 297.672382345
0.0435 -0.0135 299.617065217
0.0435 -0.0125 303.397150595
0.0435 -0.0115 307.150653124
0.0435 -0.0105 314.920517554
0.0435 -0.0095 324.69020807
0.0435 -0.0085 334.386638292
0.0435 -0.0075 344.800185621
0.0435 -0.0065 354.966871267
0.0435 -0.0055 365.070789491
0.0435 -0.0045 374.189602161
0.0435 -0.0035 381.096366697
0.0435 -0.0025 387.931471031
0.0435 -0.0015 394.554749687
0.0435 -0.0005 401.688542348
0.0435 0.0005 408.981096204
0.0435 0.0015 415.488630736
0.0435 0.0025 420.854087623
0.0435 0.0035 425.821088704
0.0435 0.0045 429.83148184
0.0435 0.0055 432.742119341
0.0435 0.0065 435.218336164
0.0435 0.0075 436.697718971
0.0435 0.0085 437.599021201
0.0435 0.0095 437.511344442
0.0435 0.0105 436.943787917
0.0435 0.0115 436.025805581
0.0435 0.0125 434.366383096
0.0435 0.0135 432.137885078
0.0435 0.0145 428.927886461
0.0435 0.0155 425.320050174
0.0435 0.0165 421.017965495
0.0435 0.0175 416.661409695
0.0435 0.0185 410.081500428
0.0435 0.0195 403.140347606
0.0435 0.0205 395.456582122
0.0435 0.0215 386.605463804
0.0435 0.0225 377.635922567
0.0435 0.0235 369.417085946
0.0435 0.0245 361.164218848
0.0435 0.0255 355.074089233
0.0435 0.0265 350.322091009
0.0435 0.0275 346.403489761
0.0435 0.0285 345.185426355
0.0435 0.0295 343.967362949
0.0435 0.0305 344.006876551
0.0435 0.0315 344.230401515
0.0445 -0.0315 306.40498504
0.0445 -0.0305 303.554562387
0.0445 -0.0295 301.231615505
0.0445 -0.0285 299.273774493
0.0445 -0.0275 296.949083749
0.0445 -0.0265 295.802360737
0.0445 -0.0255 295.14514672
0.0445 -0.0245 294.773092974
0.0445 -0.0235 294.578350043
0.0445 -0.0225 294.367831992
0.0445 -0.0215 294.303864635
0.0445 -0.0205 294.260035141
0.0445 -0.0195 294.337853628
0.0445 -0.0185 294.425851395
0.0445 -0.0175 294.60785096
0.0445 -0.0165 294.98486494
0.0445 -0.0155 295.527571986
0.0445 -0.0145 297.287508356
0.0445 -0.0135 298.964118235
0.0445 -0.0125 302.347385154
0.0445 -0.0115 305.820652078
0.0445 -0.0105 311.034290523
0.0445 -0.0095 319.921038862
0.0445 -0.0085 329.800114466
0.0445 -0.0075 340.691396287
0.0445 -0.0065 351.227789201
0.0445 -0.0055 360.971617662
0.0445 -0.0045 370.283582831
0.0445 -0.0035 378.881101443
0.0445 -0.0025 385.590730515
0.0445 -0.0015 392.214009171
0.0445 -0.0005 398.920179429
0.0445 0.0005 405.707839791
0.0445 0.0015 412.215374323
0.0445 0.0025 418.539550813
0.0445 0.0035 422.971092123
0.0445 0.0045 426.924530892
0.0445 0.0055 430.821213288
0.0445 0.0065 432.819352836
0.0445 0.0075 434.298735643
0.0445 0.0085 435.77811845
0.0445 0.0095 435.585643655
0.0445 0.0105 434.961050127
0.0445 0.0115 434.336456598
0.0445 0.0125 432.534443971
0.0445 0.0135 430.069824412
0.0445 0.0145 427.513331642
0.0445 0.0155 423.722668061
0.0445 0.0165 419.29744543
0.0445 0.0175 414.729213541
0.0445 0.0185 408.567327395
0.0445 0.0195 401.931671903
0.0445 0.0205 394.242617246
0.0445 0.0215 385.27082569
0.0445 0.0225 376.156916164
0.0445 0.0235 368.629830737
0.0445 0.0245 360.679936531
0.0445 0.0255 354.575895355
0.0445 0.0265 349.88810646
0.0445 0.0275 346.090901347
0.0445 0.0285 344.968353367
0.0445 0.0295 343.765783809
0.0445 0.0305 343.804035699
0.0445 0.0315 344.062638479
0.0455 -0.0315 308.509339307
0.0455 -0.0305 305.617039308
0.0455 -0.0295 302.757182475
0.0455 -0.0285 299.824948188
0.0455 -0.0275 297.500257444
0.0455 -0.0265 296.353126242
0.0455 -0.0255 295.598551297
0.0455 -0.0245 294.900050783
0.0455 -0.0235 294.658495279
0.0455 -0.0225 294.446609966
0.0455 -0.0215 294.382642609
0.0455 -0.0205 294.312521729
0.0455 -0.0195 294.318863679
0.0455 -0.0185 294.391905497
0.0455 -0.0175 294.578732701
0.0455 -0.0165 294.95574668
0.0455 -0.0155 295.303387971
0.0455 -0.0145 296.678249112
0.0455 -0.0135 298.374343881
0.0455 -0.0125 300.860691404
0.0455 -0.0115 304.104939002
0.0455 -0.0105 309.527078773
0.0455 -0.0095 315.880689781
0.0455 -0.0085 325.48294281
0.0455 -0.0075 336.340490451
0.0455 -0.0065 347.07450758
0.0455 -0.0055 356.983810803
0.0455 -0.0045 366.340480666
0.0455 -0.0035 375.574265866
0.0455 -0.0025 383.044733394
0.0455 -0.0015 389.653600115
0.0455 -0.0005 396.141544895
0.0455 0.0005 402.421262144
0.0455 0.0015 408.929634301
0.0455 0.0025 415.287510206
0.0455 0.0035 419.957726738
0.0455 0.0045 423.905885017
0.0455 0.0055 427.750494643
0.0455 0.0065 430.164591617
0.0455 0.0075 431.601999723
0.0455 0.0085 432.794459215
0.0455 0.0095 433.069700649
0.0455 0.0105 432.523683863
0.0455 0.0115 431.928469294
0.0455 0.0125 430.152555056
0.0455 0.0135 427.718767986
0.0455 0.0145 425.284980916
0.0455 0.0155 421.699401042
0.0455 0.0165 417.199104929
0.0455 0.0175 412.630873039
0.0455 0.0185 406.498117587
0.0455 0.0195 399.980655951
0.0455 0.0205 392.49979248
0.0455 0.0215 383.618365093
0.0455 0.0225 374.501544649
0.0455 0.0235 366.95339545
0.0455 0.0245 359.497491525
0.0455 0.0255 354.170712236
0.0455 0.0265 349.550469144
0.0455 0.0275 345.733287084
0.0455 0.0285 344.610739104
0.0455 0.0295 343.523862928
0.0455 0.0305 343.66060264
0.0455 0.0315 343.922807903
0.0465 -0.0315 310.673484549
0.0465 -0.0305 307.921560639
0.0465 -0.0295 305.090526899
0.0465 -0.0285 301.682141912
0.0465 -0.0275 298.273756926
0.0465 -0.0265 296.774076965
0.0465 -0.0255 295.841765826
0.0465 -0.0245 295.144412668
0.0465 -0.0235 294.831083209
0.0465 -0.0225 294.525875271
0.0465 -0.0215 294.444703699
0.0465 -0.0205 294.362458272
0.0465 -0.0195 294.356552611
0.0465 -0.0185 294.403781642
0.0465 -0.0175 294.507088077
0.0465 -0.0165 294.82190562
0.0465 -0.0155 295.216160418
0.0465 -0.0145 295.961947992
0.0465 -0.0135 297.692859361
0.0465 -0.0125 299.736636517
0.0465 -0.0115 302.699876342
0.0465 -0.0105 307.324718324
0.0465 -0.0095 313.535973277
0.0465 -0.0085 320.111980686
0.0465 -0.0075 330.845997815
0.0465 -0.0065 341.827850692
0.0465 -0.0055 353.205381579
0.0465 -0.0045 362.643262385
0.0465 -0.0035 371.500797049
0.0465 -0.0025 380.071095349
0.0465 -0.0015 386.93560382
0.0465 -0.0005 393.130710501
0.0465 0.0005 399.193914142
0.0465 0.0015 405.633869863
0.0465 0.0025 411.278187053
0.0465 0.0035 416.634741808
0.0465 0.0045 420.798909601
0.0465 0.0055 424.02373435
0.0465 0.0065 426.998461638
0.0465 0.0075 428.82264768
0.0465 0.0085 429.549947579
0.0465 0.0095 430.166855183
0.0465 0.0105 429.893220595
0.0465 0.0115 428.694542619
0.0465 0.0125 427.332717094
0.0465 0.0135 425.031189663
0.0465 0.0145 422.201512506
0.0465 0.0155 418.878009296
0.0465 0.0165 414.655396252
0.0465 0.0175 410.432783208
0.0465 0.0185 404.000148757
0.0465 0.0195 397.081703306
0.0465 0.0205 389.627877346
0.0465 0.0215 381.249262308
0.0465 0.0225 372.849084051
0.0465 0.0235 365.509659704
0.0465 0.0245 358.237255147
0.0465 0.0255 352.864420498
0.0465 0.0265 348.80480005
0.0465 0.0275 345.385723294
0.0465 0.0285 344.330292787
0.0465 0.0295 343.27486228
0.0465 0.0305 343.419614488
0.0465 0.0315 343.752764689
0.0475 -0.0315 312.480453501
0.0475 -0.0305 310.217603258
0.0475 -0.0295 307.423871322
0.0475 -0.0285 303.798847712
0.0475 -0.0275 299.726067649
0.0475 -0.0265 297.538754719
0.0475 -0.0255 296.084980354
0.0475 -0.0245 295.388774554
0.0475 -0.0235 295.031162534
0.0475 -0.0225 294.64470289
0.0475 -0.0215 294.520190353
0.0475 -0.0205 294.412394816
0.0475 -0.0195 294.394241543
0.0475 -0.0185 294.428822988
0.0475 -0.0175 294.502392189
0.0475 -0.0165 294.741484821
0.0475 -0.0155 295.119671104
0.0475 -0.0145 295.603698823
0.0475 -0.0135 297.005468556
0.0475 -0.0125 298.814994364
0.0475 -0.0115 301.310468931
0.0475 -0.0105 304.694371201
0.0475 -0.0095 311.083777607
0.0475 -0.0085 317.606818024
0.0475 -0.0075 325.35150518
0.0475 -0.0065 336.63045529
0.0475 -0.0055 348.007986177
0.0475 -0.0045 358.857029933
0.0475 -0.0035 367.427328232
0.0475 -0.0025 376.00973706
0.0475 -0.0015 384.05330054
0.0475 -0.0005 390.11609534
0.0475 0.0005 396.17889014
0.0475 0.0015 401.961697447
0.0475 0.0025 407.319055868
0.0475 0.0035 412.676414289
0.0475 0.0045 417.295397252
0.0475 0.0055 420.262999283
0.0475 0.0065 423.230601315
0.0475 0.0075 425.509975983
0.0475 0.0085 426.130649258
0.0475 0.0095 426.751322533
0.0475 0.0105 426.685018656
0.0475 0.0115 425.355342095
0.0475 0.0125 424.025665534
0.0475 0.0135 422.043956163
0.0475 0.0145 419.071318135
0.0475 0.0155 416.056617549
0.0475 0.0165 411.52955924
0.0475 0.0175 406.862998041
0.0475 0.0185 400.652979841
0.0475 0.0195 394.182750661
0.0475 0.0205 386.755962212
0.0475 0.0215 378.358133412
0.0475 0.0225 369.94293469
0.0475 0.0235 363.599189565
0.0475 0.0245 356.97701877
0.0475 0.0255 351.55812876
0.0475 0.0265 347.851873533
0.0475 0.0275 344.853256883
0.0475 0.0285 344.012221526
0.0475 0.0295 343.025861632
0.0475 0.0305 343.170384536
0.0475 0.0315 343.644152109
0.0485 -0.0315 314.006187635
0.0485 -0.0305 311.743337392
0.0485 -0.0295 309.362727343
0.0485 -0.0285 305.049673419
0.0485 -0.0275 300.976893355
0.0485 -0.0265 298.795006172
0.0485 -0.0255 297.140930527
0.0485 -0.0245 295.673973676
0.0485 -0.0235 295.149122435
0.0485 -0.0225 294.76599077
0.0485 -0.0215 294.641478234
0.0485 -0.0205 294.507542763
0.0485 -0.0195 294.411788108
0.0485 -0.0185 294.445711735
0.0485 -0.0175 294.491877579
0.0485 -0.0165 294.662691673
0.0485 -0.0155 294.978791191
0.0485 -0.0145 295.515103072
0.0485 -0.0135 296.101318469
0.0485 -0.0125 298.035824714
0.0485 -0.0115 300.445403481
0.0485 -0.0105 302.743950097
0.0485 -0.0095 308.132246511
0.0485 -0.0085 314.538652171
0.0485 -0.0075 321.281251526
0.0485 -0.0065 330.922460766
0.0485 -0.0055 342.229312694
0.0485 -0.0045 353.636206651
0.0485 -0.0035 363.602885203
0.0485 -0.0025 372.188819782
0.0485 -0.0015 380.161000132
0.0485 -0.0005 387.070727966
0.0485 0.0005 393.133522766
0.0485 0.0015 398.3988727
0.0485 0.0025 403.688623624
0.0485 0.0035 409.045982045
0.0485 0.0045 412.988719501
0.0485 0.0055 416.354295553
0.0485 0.0065 419.265900363
0.0485 0.0075 421.037373166
0.0485 0.0085 422.178222391
0.0485 0.0095 422.693317322
0.0485 0.0105 422.427425353
0.0485 0.0115 421.495424835
0.0485 0.0125 420.084520479
0.0485 0.0135 418.050354324
0.0485 0.0145 415.348614337
0.0485 0.0155 412.020087076
0.0485 0.0165 407.919433169
0.0485 0.0175 403.25287197
0.0485 0.0185 396.920151865
0.0485 0.0195 390.417134127
0.0485 0.0205 383.316519946
0.0485 0.0215 375.42729356
0.0485 0.0225 367.012094838
0.0485 0.0235 360.613474107
0.0485 0.0245 354.704829158
0.0485 0.0255 350.703524383
0.0485 0.0265 347.286824899
0.0485 0.0275 344.253726102
0.0485 0.0285 343.412690744
0.0485 0.0295 342.707687118
0.0485 0.0305 343.142425547
0.0485 0.0315 343.61619312
0.0495 -0.0315 315.632456873
0.0495 -0.0305 313.544837331
0.0495 -0.0295 311.159207623
0.0495 -0.0285 306.756912415
0.0495 -0.0275 302.354617207
0.0495 -0.0265 299.680335218
0.0495 -0.0255 297.71141798
0.0495 -0.0245 296.252418303
0.0495 -0.0235 295.58547229
0.0495 -0.0225 294.895663041
0.0495 -0.0215 294.722433403
0.0495 -0.0205 294.565381691
0.0495 -0.0195 294.475271673
0.0495 -0.0185 294.450595063
0.0495 -0.0175 294.524751683
0.0495 -0.0165 294.633844838
0.0495 -0.0155 294.85763587
0.0495 -0.0145 295.430485082
0.0495 -0.0135 295.996669804
0.0495 -0.0125 297.038954655
0.0495 -0.0115 299.188804353
0.0495 -0.0105 301.744897083
0.0495 -0.0095 304.877279762
0.0495 -0.0085 310.919143825
0.0495 -0.0075 318.164889857
0.0495 -0.0065 325.660996849
0.0495 -0.0055 336.346341925
0.0495 -0.0045 347.819281851
0.0495 -0.0035 359.292221776
0.0495 -0.0025 368.109066068
0.0495 -0.0015 375.94636481
0.0495 -0.0005 383.783663552
0.0495 0.0005 389.662417658
0.0495 0.0015 394.86732382
0.0495 0.0025 400.072229982
0.0495 0.0035 404.571594288
0.0495 0.0045 408.485543215
0.0495 0.0055 412.399492141
0.0495 0.0065 414.633754457
0.0495 0.0075 416.40522726
0.0495 0.0085 418.176700062
0.0495 0.0095 418.199903196
0.0495 0.0105 417.934011227
0.0495 0.0115 417.635507575
0.0495 0.0125 415.768006889
0.0495 0.0135 413.733840734
0.0495 0.0145 411.59059586
0.0495 0.0155 407.758464054
0.0495 0.0165 403.739427732
0.0495 0.0175 399.582403484
0.0495 0.0185 392.668659358
0.0495 0.0195 385.700494164
0.0495 0.0205 378.616211717
0.0495 0.0215 371.23323889
0.0495 0.0225 363.857769392
0.0495 0.0235 358.443781936
0.0495 0.0245 353.02088317
0.0495 0.0255 348.969374565
0.0495 0.0265 346.08591344
0.0495 0.0275 343.710183769
0.0495 0.0285 343.075256165
0.0495 0.0295 342.440328561
0.0495 0.0305 342.873316096
0.0495 0.0315 343.500315696
0.0505 -0.0315 316.007358025
0.0505 -0.0305 315.08016504
0.0505 -0.0295 312.955687903
0.0505 -0.0285 308.584164455
0.0505 -0.0275 304.240981653
0.0505 -0.0265 301.099655298
0.0505 -0.0255 298.302614159
0.0505 -0.0245 296.830862931
0.0505 -0.0235 296.010014688
0.0505 -0.0225 295.157720095
0.0505 -0.0215 294.870239212
0.0505 -0.0205 294.62322062
0.0505 -0.0195 294.55287296
0.0505 -0.0185 294.481764255
0.0505 -0.0175 294.535494496
0.0505 -0.0165 294.628517909
0.0505 -0.0155 294.770907246
0.0505 -0.0145 295.145599435
0.0505 -0.0135 295.711784157
0.0505 -0.0125 296.648512092
0.0505 -0.0115 297.851680662
0.0505 -0.0105 300.745844069
0.0505 -0.0095 303.878226748
0.0505 -0.0085 307.412318197
0.0505 -0.0075 314.801988678
0.0505 -0.0065 322.19165916
0.0505 -0.0055 330.516908206
0.0505 -0.0045 341.987665691
0.0505 -0.0035 353.458423175
0.0505 -0.0025 363.970722953
0.0505 -0.0015 371.812201165
0.0505 -0.0005 379.610431711
0.0505 0.0005 386.275948471
0.0505 0.0015 391.483787037
0.0505 0.0025 396.501108304
0.0505 0.0035 400.57181583
0.0505 0.0045 404.48917732
0.0505 0.0055 408.01307899
0.0505 0.0065 410.210703941
0.0505 0.0075 411.987052828
0.0505 0.0085 413.352165042
0.0505 0.0095 413.628742497
0.0505 0.0105 413.363672478
0.0505 0.0115 412.724079018
0.0505 0.0125 411.16274325
0.0505 0.0135 409.135708973
0.0505 0.0145 406.559888564
0.0505 0.0155 402.849034531
0.0505 0.0165 398.77610658
0.0505 0.0175 393.656567387
0.0505 0.0185 387.425322002
0.0505 0.0195 380.983854201
0.0505 0.0205 373.915903489
0.0505 0.0215 366.984998987
0.0505 0.0225 360.407199079
0.0505 0.0235 355.802843442
0.0505 0.0245 351.336937182
0.0505 0.0255 347.235224746
0.0505 0.0265 344.925443113
0.0505 0.0275 343.012125551
0.0505 0.0285 342.66466135
0.0505 0.0295 342.172970004
0.0505 0.0305 342.648807772
0.0505 0.0315 343.572744656
0.0515 -0.0315 315.889666806
0.0515 -0.0305 314.953648744
0.0515 -0.0295 313.661387687
0.0515 -0.0285 310.477219027
0.0515 -0.0275 306.134036226
0.0515 -0.0265 303.029197656
0.0515 -0.0255 299.982482069
0.0515 -0.0245 297.51556551
0.0515 -0.0235 296.287201535
0.0515 -0.0225 295.434906942
0.0515 -0.0215 295.113897506
0.0515 -0.0205 294.789884447
0.0515 -0.0195 294.622836775
0.0515 -0.0185 294.564869226
0.0515 -0.0175 294.520450767
0.0515 -0.0165 294.610327449
0.0515 -0.0155 294.783194402
0.0515 -0.0145 294.956061355
0.0515 -0.0135 295.535501898
0.0515 -0.0125 296.443439271
0.0515 -0.0115 297.265831627
0.0515 -0.0105 299.120539317
0.0515 -0.0095 302.132333645
0.0515 -0.0085 305.58778346
0.0515 -0.0075 310.622814806
0.0515 -0.0065 318.088268259
0.0515 -0.0055 326.451441602
0.0515 -0.0045 336.141092968
0.0515 -0.0035 347.399242965
0.0515 -0.0025 358.323384085
0.0515 -0.0015 367.720465947
0.0515 -0.0005 375.086566378
0.0515 0.0005 382.151223705
0.0515 0.0015 388.156665617
0.0515 0.0025 392.539757191
0.0515 0.0035 396.66748829
0.0515 0.0045 400.660939981
0.0515 0.0055 403.261272385
0.0515 0.0065 405.660804185
0.0515 0.0075 407.625988448
0.0515 0.0085 408.253710639
0.0515 0.0095 408.827941237
0.0515 0.0105 408.748848515
0.0515 0.0115 407.53981399
0.0515 0.0125 406.330779465
0.0515 0.0135 404.326458468
0.0515 0.0145 401.033722376
0.0515 0.0155 397.740986284
0.0515 0.0165 393.225002279
0.0515 0.0175 387.512806911
0.0515 0.0185 381.464151999
0.0515 0.0195 375.133610959
0.0515 0.0205 369.192806536
0.0515 0.0215 363.534428673
0.0515 0.0225 356.956628765
0.0515 0.0235 352.299099107
0.0515 0.0245 348.603795602
0.0515 0.0255 346.173276165
0.0515 0.0265 344.229034841
0.0515 0.0275 342.280311369
0.0515 0.0285 341.932847168
0.0515 0.0295 341.896586723
0.0515 0.0305 342.828102793
0.0515 0.0315 343.772011395
0.0525 -0.0315 315.722150355
0.0525 -0.0305 314.725446326
0.0525 -0.0295 313.408924547
0.0525 -0.0285 310.361771854
0.0525 -0.0275 307.500845484
0.0525 -0.0265 304.362626575
0.0525 -0.0255 301.06768577
0.0525 -0.0245 298.702939544
0.0525 -0.0235 297.312599331
0.0525 -0.0225 295.880479443
0.0525 -0.0215 295.297908526
0.0525 -0.0205 294.973698975
0.0525 -0.0195 294.694080608
0.0525 -0.0185 294.649289641
0.0525 -0.0175 294.599414497
0.0525 -0.0165 294.606447953
0.0525 -0.0155 294.771650447
0.0525 -0.0145 294.936852942
0.0525 -0.0135 295.227021106
0.0525 -0.0125 295.911636548
