% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 296.170862107
0.0395 -0.0175 297.187142934
0.0395 -0.0165 298.442455111
0.0395 -0.0155 299.671057757
0.0395 -0.0145 300.692618077
0.0395 -0.0135 301.585611728
0.0395 -0.0125 302.434474126
0.0395 -0.0115 303.216266178
0.0395 -0.0105 303.984713623
0.0395 -0.0095 304.757737566
0.0395 -0.0085 305.535866166
0.0395 -0.0075 306.314209408
0.0395 -0.0065 307.166943482
0.0395 -0.0055 308.258165222
0.0395 -0.0045 309.284672589
0.0395 -0.0035 310.320009776
0.0395 -0.0025 311.287244416
0.0395 -0.0015 312.254479057
0.0395 -0.0005 313.101627712
0.0395 0.0005 313.92049094
0.0395 0.0015 314.575958279
0.0395 0.0025 315.15919626
0.0395 0.0035 315.669637504
0.0395 0.0045 315.917281847
0.0395 0.0055 316.16492619
0.0395 0.0065 316.34690646
0.0395 0.0075 316.372776677
0.0395 0.0085 316.324862618
0.0395 0.0095 316.204142696
0.0395 0.0105 316.071770235
0.0395 0.0115 315.726177994
0.0395 0.0125 315.265260237
0.0395 0.0135 314.712125712
0.0395 0.0145 314.023585273
0.0395 0.0155 313.322468242
0.0395 0.0165 312.411356402
0.0395 0.0175 311.461700341
0.0395 0.0185 310.46797232
0.0395 0.0195 309.452837003
0.0395 0.0205 308.393530523
0.0395 0.0215 307.128288179
0.0395 0.0225 305.860180554
0.0395 0.0235 304.429515002
0.0395 0.0245 302.991264136
0.0395 0.0255 301.741444673
0.0395 0.0265 300.626039605
0.0395 0.0275 299.658870533
0.0395 0.0285 299.179859619
0.0395 0.0295 298.692026076
0.0395 0.0305 298.597116092
0.0395 0.0315 298.576447515
0.0405 -0.0315 294.119378021
0.0405 -0.0305 293.84837643
0.0405 -0.0295 293.597810598
0.0405 -0.0285 293.50838415
0.0405 -0.0275 293.421083953
0.0405 -0.0265 293.411213682
0.0405 -0.0255 293.416430637
0.0405 -0.0245 293.457897232
0.0405 -0.0235 293.570308843
0.0405 -0.0225 293.694508197
0.0405 -0.0215 294.059052826
0.0405 -0.0205 294.406924792
0.0405 -0.0195 294.977120694
0.0405 -0.0185 295.718021304
0.0405 -0.0175 296.658589347
0.0405 -0.0165 297.82378038
0.0405 -0.0155 298.968165152
0.0405 -0.0145 300.046824193
0.0405 -0.0135 301.111999337
0.0405 -0.0125 302.027660224
0.0405 -0.0115 302.784623485
0.0405 -0.0105 303.541586746
0.0405 -0.0095 304.309782525
0.0405 -0.0085 305.069315895
0.0405 -0.0075 305.8341489
0.0405 -0.0065 306.604527563
0.0405 -0.0055 307.491682159
0.0405 -0.0045 308.513938986
0.0405 -0.0035 309.437103518
0.0405 -0.0025 310.389384696
0.0405 -0.0015 311.37176683
0.0405 -0.0005 312.234324493
0.0405 0.0005 313.061728611
0.0405 0.0015 313.789200539
0.0405 0.0025 314.34287364
0.0405 0.0035 314.859425716
0.0405 0.0045 315.346905325
0.0405 0.0055 315.580068723
0.0405 0.0065 315.75944353
0.0405 0.0075 315.938818336
0.0405 0.0085 315.933629645
0.0405 0.0095 315.770751889
0.0405 0.0105 315.604813016
0.0405 0.0115 315.297684823
0.0405 0.0125 314.947132644
0.0405 0.0135 314.42651912
0.0405 0.0145 313.716463863
0.0405 0.0155 313.004166895
0.0405 0.0165 312.179490119
0.0405 0.0175 311.342454142
0.0405 0.0185 310.351578145
0.0405 0.0195 309.346013597
0.0405 0.0205 308.291727915
0.0405 0.0215 307.126135421
0.0405 0.0225 305.9260553
0.0405 0.0235 304.50842908
0.0405 0.0245 303.091057945
0.0405 0.0255 301.83363492
0.0405 0.0265 300.687522585
0.0405 0.0275 299.705655789
0.0405 0.0285 299.195019916
0.0405 0.0295 298.679416833
0.0405 0.0305 298.571643656
0.0405 0.0315 298.526698657
0.0415 -0.0315 294.210061361
0.0415 -0.0305 293.910393663
0.0415 -0.0295 293.659581238
0.0415 -0.0285 293.569884738
0.0415 -0.0275 293.459530516
0.0415 -0.0265 293.42080357
0.0415 -0.0255 293.416435499
0.0415 -0.0245 293.45739539
0.0415 -0.0235 293.562942599
0.0415 -0.0225 293.648236086
0.0415 -0.0215 293.897980102
0.0415 -0.0205 294.214495271
0.0415 -0.0195 294.779934812
0.0415 -0.0185 295.465260525
0.0415 -0.0175 296.147610355
0.0415 -0.0165 297.138745932
0.0415 -0.0155 298.265272547
0.0415 -0.0145 299.342961402
0.0415 -0.0135 300.431911619
0.0415 -0.0125 301.440081435
0.0415 -0.0115 302.341496608
0.0415 -0.0105 303.098459869
0.0415 -0.0095 303.855804105
0.0415 -0.0085 304.556674233
0.0415 -0.0075 305.28859763
0.0415 -0.0065 306.028182392
0.0415 -0.0055 306.72864041
0.0415 -0.0045 307.735760268
0.0415 -0.0035 308.576316053
0.0415 -0.0025 309.463716722
0.0415 -0.0015 310.385877633
0.0415 -0.0005 311.215678158
0.0415 0.0005 312.04324655
0.0415 0.0015 312.794339929
0.0415 0.0025 313.52655102
0.0415 0.0035 314.037822195
0.0415 0.0045 314.502429544
0.0415 0.0055 314.91904294
0.0415 0.0065 315.077020176
0.0415 0.0075 315.234997411
0.0415 0.0085 315.339967742
0.0415 0.0095 315.300143286
0.0415 0.0105 315.137855797
0.0415 0.0115 314.833361448
0.0415 0.0125 314.44306369
0.0415 0.0135 313.980343138
0.0415 0.0145 313.396457968
0.0415 0.0155 312.685865548
0.0415 0.0165 311.861188772
0.0415 0.0175 311.050331465
0.0415 0.0185 310.187862478
0.0415 0.0195 309.242546315
0.0415 0.0205 308.189925307
0.0415 0.0215 307.027797833
0.0415 0.0225 305.885164301
0.0415 0.0235 304.578631933
0.0415 0.0245 303.19167946
0.0415 0.0255 301.932766858
0.0415 0.0265 300.7679954
0.0415 0.0275 299.727890609
0.0415 0.0285 299.18335236
0.0415 0.0295 298.66680759
0.0415 0.0305 298.558202499
0.0415 0.0315 298.504264864
0.0425 -0.0315 294.332992513
0.0425 -0.0305 294.025183445
0.0425 -0.0295 293.733662269
0.0425 -0.0285 293.597443347
0.0425 -0.0275 293.487089125
0.0425 -0.0265 293.448068582
0.0425 -0.0255 293.436870434
0.0425 -0.0245 293.440429085
0.0425 -0.0235 293.517759616
0.0425 -0.0225 293.603053103
0.0425 -0.0215 293.851484286
0.0425 -0.0205 294.105232109
0.0425 -0.0195 294.447608206
0.0425 -0.0185 295.061220569
0.0425 -0.0175 295.721598515
0.0425 -0.0165 296.712734091
0.0425 -0.0155 297.624647541
0.0425 -0.0145 298.674726672
0.0425 -0.0135 299.772517882
0.0425 -0.0125 300.768689571
0.0425 -0.0115 301.67686516
0.0425 -0.0105 302.568452455
0.0425 -0.0095 303.322539526
0.0425 -0.0085 304.036593352
0.0425 -0.0075 304.744902699
0.0425 -0.0065 305.448351324
0.0425 -0.0055 306.144480321
0.0425 -0.0045 306.880417838
0.0425 -0.0035 307.719172815
0.0425 -0.0025 308.557927792
0.0425 -0.0015 309.366875648
0.0425 -0.0005 310.195751095
0.0425 0.0005 311.008346457
0.0425 0.0015 311.722327412
0.0425 0.0025 312.431465415
0.0425 0.0035 313.065780738
0.0425 0.0045 313.539058985
0.0425 0.0055 313.984425654
0.0425 0.0065 314.307472319
0.0425 0.0075 314.459334488
0.0425 0.0085 314.604768705
0.0425 0.0095 314.574061663
0.0425 0.0105 314.510958063
0.0425 0.0115 314.293540036
0.0425 0.0125 313.88954172
0.0425 0.0135 313.427422072
0.0425 0.0145 312.873838385
0.0425 0.0155 312.325864757
0.0425 0.0165 311.566200822
0.0425 0.0175 310.759636467
0.0425 0.0185 309.898090584
0.0425 0.0195 309.005731138
0.0425 0.0205 308.08631882
0.0425 0.0215 306.962322473
0.0425 0.0225 305.819688941
0.0425 0.0235 304.514400645
0.0425 0.0245 303.200238715
0.0425 0.0255 301.989386643
0.0425 0.0265 300.804467204
0.0425 0.0275 299.762334372
0.0425 0.0285 299.217796122
0.0425 0.0295 298.663050384
0.0425 0.0305 298.528317238
0.0425 0.0315 298.471511733
0.0435 -0.0315 294.456511495
0.0435 -0.0305 294.150820151
0.0435 -0.0295 293.859769274
0.0435 -0.0285 293.690192523
0.0435 -0.0275 293.520615772
0.0435 -0.0265 293.469268021
0.0435 -0.0255 293.446750277
0.0435 -0.0245 293.448835195
0.0435 -0.0235 293.502071622
0.0435 -0.0225 293.557870121
0.0435 -0.0215 293.762286235
0.0435 -0.0205 293.966770963
0.0435 -0.0195 294.306566858
0.0435 -0.0185 294.76540844
0.0435 -0.0175 295.295586675
0.0435 -0.0165 296.137534682
0.0435 -0.0155 296.950305384
0.0435 -0.0145 297.948177466
0.0435 -0.0135 299.066737566
0.0435 -0.0125 300.049314352
0.0435 -0.0115 300.937280254
0.0435 -0.0105 301.824921043
0.0435 -0.0095 302.680892262
0.0435 -0.0085 303.394946089
0.0435 -0.0075 304.09849712
0.0435 -0.0065 304.793112362
0.0435 -0.0055 305.489241358
0.0435 -0.0045 306.114416502
0.0435 -0.0035 306.892372273
0.0435 -0.0025 307.668740185
0.0435 -0.0015 308.392363933
0.0435 -0.0005 309.21757387
0.0435 0.0005 309.924424363
0.0435 0.0015 310.604418189
0.0435 0.0025 311.310412641
0.0435 0.0035 311.931944518
0.0435 0.0045 312.550949852
0.0435 0.0055 312.982115562
0.0435 0.0065 313.395842921
0.0435 0.0075 313.615437363
0.0435 0.0085 313.77983073
0.0435 0.0095 313.788891583
0.0435 0.0105 313.687245745
0.0435 0.0115 313.476131563
0.0435 0.0125 313.231727986
0.0435 0.0135 312.88135021
0.0435 0.0145 312.343688622
0.0435 0.0155 311.797837743
0.0435 0.0165 311.134750968
0.0435 0.0175 310.468941468
0.0435 0.0185 309.616969703
0.0435 0.0195 308.757525462
0.0435 0.0205 307.848810468
0.0435 0.0215 306.81057959
0.0435 0.0225 305.75421358
0.0435 0.0235 304.470834119
0.0435 0.0245 303.184146807
0.0435 0.0255 301.974704526
0.0435 0.0265 300.822424366
0.0435 0.0275 299.796597236
0.0435 0.0285 299.225514164
0.0435 0.0295 298.654431091
0.0435 0.0305 298.514072482
0.0435 0.0315 298.442794524
0.0445 -0.0315 294.614645031
0.0445 -0.0305 294.277205541
0.0445 -0.0295 293.985876279
0.0445 -0.0285 293.810103385
0.0445 -0.0275 293.60404953
0.0445 -0.0265 293.504459724
0.0445 -0.0255 293.455470349
0.0445 -0.0245 293.457241306
0.0445 -0.0235 293.502870404
0.0445 -0.0225 293.538164583
0.0445 -0.0215 293.665827962
0.0445 -0.0205 293.828309817
0.0445 -0.0195 294.16552551
0.0445 -0.0185 294.574203849
0.0445 -0.0175 294.963818142
0.0445 -0.0165 295.572037217
0.0445 -0.0155 296.275963228
0.0445 -0.0145 297.221628259
0.0445 -0.0135 298.248909481
0.0445 -0.0125 299.256364764
0.0445 -0.0115 300.194053806
0.0445 -0.0105 301.08138963
0.0445 -0.0095 301.968656958
0.0445 -0.0085 302.751032657
0.0445 -0.0075 303.4447221
0.0445 -0.0065 304.138411544
0.0445 -0.0055 304.803492195
0.0445 -0.0045 305.422311113
0.0445 -0.0035 306.065571732
0.0445 -0.0025 306.777346503
0.0445 -0.0015 307.451745435
0.0445 -0.0005 308.140717989
0.0445 0.0005 308.849508542
0.0445 0.0015 309.529502369
0.0445 0.0025 310.165901477
0.0445 0.0035 310.748636256
0.0445 0.0045 311.3268497
0.0445 0.0055 311.81421531
0.0445 0.0065 312.213249825
0.0445 0.0075 312.560267123
0.0445 0.0085 312.716125449
0.0445 0.0095 312.836615937
0.0445 0.0105 312.863533428
0.0445 0.0115 312.649890747
0.0445 0.0125 312.465958231
0.0445 0.0135 312.208227497
0.0445 0.0145 311.82329352
0.0445 0.0155 311.26981073
0.0445 0.0165 310.606723955
0.0445 0.0175 309.988992109
0.0445 0.0185 309.299377325
0.0445 0.0195 308.518483204
0.0445 0.0205 307.611302116
0.0445 0.0215 306.582187746
0.0445 0.0225 305.578763482
0.0445 0.0235 304.407064028
0.0445 0.0245 303.168054899
0.0445 0.0255 301.958030651
0.0445 0.0265 300.812940818
0.0445 0.0275 299.794646408
0.0445 0.0285 299.217958578
0.0445 0.0295 298.645811799
0.0445 0.0305 298.504788251
0.0445 0.0315 298.425047785
0.0455 -0.0315 294.79732277
0.0455 -0.0305 294.457895481
0.0455 -0.0295 294.150762283
0.0455 -0.0285 293.876625529
0.0455 -0.0275 293.670571674
0.0455 -0.0265 293.570513549
0.0455 -0.0255 293.512282146
0.0455 -0.0245 293.45999751
0.0455 -0.0235 293.481774147
0.0455 -0.0225 293.517068326
0.0455 -0.0215 293.64421488
0.0455 -0.0205 293.768260036
0.0455 -0.0195 293.943045722
0.0455 -0.0185 294.276610868
0.0455 -0.0175 294.672515165
0.0455 -0.0165 295.280734239
0.0455 -0.0155 295.874650649
0.0455 -0.0145 296.414799554
0.0455 -0.0135 297.422400404
0.0455 -0.0125 298.430001254
0.0455 -0.0115 299.368272631
0.0455 -0.0105 300.234607858
0.0455 -0.0095 301.103923651
0.0455 -0.0085 301.961912499
0.0455 -0.0075 302.656824145
0.0455 -0.0065 303.346677379
0.0455 -0.0055 304.038300549
0.0455 -0.0045 304.656187082
0.0455 -0.0035 305.267520759
0.0455 -0.0025 305.880895481
0.0455 -0.0015 306.554362164
0.0455 -0.0005 307.182769701
0.0455 0.0005 307.79672791
0.0455 0.0015 308.400503313
0.0455 0.0025 309.024894813
0.0455 0.0035 309.581024622
0.0455 0.0045 310.113747122
0.0455 0.0055 310.637281144
0.0455 0.0065 311.030656729
0.0455 0.0075 311.412136159
0.0455 0.0085 311.65013714
0.0455 0.0095 311.778362378
0.0455 0.0105 311.905965488
0.0455 0.0115 311.87852761
0.0455 0.0125 311.737436167
0.0455 0.0135 311.469024142
0.0455 0.0145 311.115650124
0.0455 0.0155 310.748337157
0.0455 0.0165 310.155890982
0.0455 0.0175 309.546654591
0.0455 0.0185 308.860162202
0.0455 0.0195 308.119043052
0.0455 0.0205 307.367850504
0.0455 0.0215 306.399454992
0.0455 0.0225 305.396030729
0.0455 0.0235 304.22455023
0.0455 0.0245 303.045868284
0.0455 0.0255 301.946642456
0.0455 0.0265 300.814902791
0.0455 0.0275 299.795116188
0.0455 0.0285 299.218428358
0.0455 0.0295 298.63816101
0.0455 0.0305 298.481177154
0.0455 0.0315 298.400555152
0.0465 -0.0315 294.99834451
0.0465 -0.0305 294.701968899
0.0465 -0.0295 294.403541614
0.0465 -0.0285 294.086118634
0.0465 -0.0275 293.768695654
0.0465 -0.0265 293.620935641
0.0465 -0.0255 293.541737633
0.0465 -0.0245 293.489164002
0.0465 -0.0235 293.49491462
0.0465 -0.0225 293.500665237
0.0465 -0.0215 293.5878236
0.0465 -0.0205 293.687786857
0.0465 -0.0195 293.863519413
0.0465 -0.0185 294.107447939
0.0465 -0.0175 294.357264727
0.0465 -0.0165 294.877238563
0.0465 -0.0155 295.39801865
0.0465 -0.0145 295.934291145
0.0465 -0.0135 296.584968969
0.0465 -0.0125 297.592569818
0.0465 -0.0115 298.431405685
0.0465 -0.0105 299.267299485
0.0465 -0.0095 300.133045371
0.0465 -0.0085 300.985536478
0.0465 -0.0075 301.785807625
0.0465 -0.0065 302.481455212
0.0465 -0.0055 303.185096553
0.0465 -0.0045 303.851189284
0.0465 -0.0035 304.448201925
0.0465 -0.0025 305.034606417
0.0465 -0.0015 305.656230992
0.0465 -0.0005 306.250778595
0.0465 0.0005 306.817457284
0.0465 0.0015 307.392958121
0.0465 0.0025 307.941063697
0.0465 0.0035 308.48258233
0.0465 0.0045 309.019865614
0.0465 0.0055 309.493908974
0.0465 0.0065 309.918987329
0.0465 0.0075 310.292673498
0.0465 0.0085 310.61448569
0.0465 0.0095 310.760291963
0.0465 0.0105 310.878729755
0.0465 0.0115 310.944966635
0.0465 0.0125 310.829401778
0.0465 0.0135 310.710510421
0.0465 0.0145 310.352996558
0.0465 0.0155 310.066286831
0.0465 0.0165 309.581105268
0.0465 0.0175 309.085954337
0.0465 0.0185 308.440357203
0.0465 0.0195 307.755293021
0.0465 0.0205 307.015121583
0.0465 0.0215 306.114866348
0.0465 0.0225 305.213297975
0.0465 0.0235 304.066336501
0.0465 0.0245 302.910015494
0.0465 0.0255 301.810834948
0.0465 0.0265 300.75502733
0.0465 0.0275 299.794563975
0.0465 0.0285 299.21112884
0.0465 0.0295 298.627693705
0.0465 0.0305 298.468665437
0.0465 0.0315 298.37964462
0.0475 -0.0315 295.233572867
0.0475 -0.0305 294.952715674
0.0475 -0.0295 294.656320945
0.0475 -0.0285 294.323609928
0.0475 -0.0275 293.960576224
0.0475 -0.0265 293.734338643
0.0475 -0.0255 293.57119312
0.0475 -0.0245 293.518330494
0.0475 -0.0235 293.514576509
0.0475 -0.0225 293.504414885
0.0475 -0.0215 293.550910215
0.0475 -0.0205 293.607313677
0.0475 -0.0195 293.783993105
0.0475 -0.0185 293.981222488
0.0475 -0.0175 294.191281819
0.0475 -0.0165 294.533676995
0.0475 -0.0155 294.921386651
0.0475 -0.0145 295.463182859
0.0475 -0.0135 296.007528747
0.0475 -0.0125 296.677571706
0.0475 -0.0115 297.509129084
0.0475 -0.0105 298.340686463
0.0475 -0.0095 299.149324927
0.0475 -0.0085 299.999857435
0.0475 -0.0075 300.850389943
0.0475 -0.0065 301.55147954
0.0475 -0.0055 302.246770418
0.0475 -0.0045 302.941485903
0.0475 -0.0035 303.534307722
0.0475 -0.0025 304.098926039
0.0475 -0.0015 304.666717298
0.0475 -0.0005 305.24580368
0.0475 0.0005 305.826908572
0.0475 0.0015 306.399933585
0.0475 0.0025 306.9085831
0.0475 0.0035 307.416705235
0.0475 0.0045 307.891751244
0.0475 0.0055 308.347783296
0.0475 0.0065 308.806123325
0.0475 0.0075 309.149622832
0.0475 0.0085 309.471435024
0.0475 0.0095 309.739961729
0.0475 0.0105 309.851494023
0.0475 0.0115 309.963026317
0.0475 0.0125 309.908147909
0.0475 0.0135 309.824148336
0.0475 0.0145 309.640096004
0.0475 0.0155 309.353753737
0.0475 0.0165 308.909024311
0.0475 0.0175 308.491140076
0.0475 0.0185 307.997519703
0.0475 0.0195 307.401701705
0.0475 0.0205 306.662392662
0.0475 0.0215 305.773887119
0.0475 0.0225 304.900886773
0.0475 0.0235 303.863193212
0.0475 0.0245 302.774162704
0.0475 0.0255 301.675027439
0.0475 0.0265 300.650061369
0.0475 0.0275 299.731499641
0.0475 0.0285 299.187169544
0.0475 0.0295 298.617226399
0.0475 0.0305 298.45736218
0.0475 0.0315 298.36105939
0.0485 -0.0315 295.459841587
0.0485 -0.0305 295.178984394
0.0485 -0.0295 294.877263742
0.0485 -0.0285 294.501717128
0.0485 -0.0275 294.138683425
0.0485 -0.0265 293.910684749
0.0485 -0.0255 293.732985969
0.0485 -0.0245 293.563472681
0.0485 -0.0235 293.518050181
0.0485 -0.0225 293.507888557
0.0485 -0.0215 293.554378483
0.0485 -0.0205 293.593238133
0.0485 -0.0195 293.666626138
0.0485 -0.0185 293.819476742
0.0485 -0.0175 294.025298911
0.0485 -0.0165 294.367694087
0.0485 -0.0155 294.634235225
0.0485 -0.0145 295.069032481
0.0485 -0.0135 295.605295682
0.0485 -0.0125 296.011171578
0.0485 -0.0115 296.786020127
0.0485 -0.0105 297.533614081
0.0485 -0.0095 298.12224982
0.0485 -0.0085 298.972782328
0.0485 -0.0075 299.737411015
0.0485 -0.0065 300.428812037
0.0485 -0.0055 301.124102914
0.0485 -0.0045 301.816702065
0.0485 -0.0035 302.486294911
0.0485 -0.0025 303.050913228
0.0485 -0.0015 303.623254038
0.0485 -0.0005 304.19824436
0.0485 0.0005 304.779349251
0.0485 0.0015 305.326821892
0.0485 0.0025 305.848166428
0.0485 0.0035 306.352857698
0.0485 0.0045 306.836513562
0.0485 0.0055 307.284282596
0.0485 0.0065 307.722143631
0.0485 0.0075 308.104927773
0.0485 0.0085 308.433878879
0.0485 0.0095 308.740279492
0.0485 0.0105 308.908581623
0.0485 0.0115 309.014546983
0.0485 0.0125 309.094167079
0.0485 0.0135 309.018792421
0.0485 0.0145 308.823717676
0.0485 0.0155 308.599025994
0.0485 0.0165 308.355526431
0.0485 0.0175 307.959737865
0.0485 0.0185 307.475028171
0.0485 0.0195 306.890445383
0.0485 0.0205 306.281765036
0.0485 0.0215 305.464692147
0.0485 0.0225 304.591691801
0.0485 0.0235 303.551663212
0.0485 0.0245 302.513851291
0.0485 0.0255 301.563514921
0.0485 0.0265 300.578860611
0.0485 0.0275 299.657807287
0.0485 0.0285 299.11347719
0.0485 0.0295 298.588103426
0.0485 0.0305 298.434597185
0.0485 0.0315 298.338294395
0.0495 -0.0315 295.678129616
0.0495 -0.0305 295.383352974
0.0495 -0.0295 295.08115296
0.0495 -0.0285 294.702916166
0.0495 -0.0275 294.324679373
0.0495 -0.0265 294.046514256
0.0495 -0.0255 293.833150785
0.0495 -0.0245 293.658623158
0.0495 -0.0235 293.596485983
0.0495 -0.0225 293.526536608
0.0495 -0.0215 293.532251272
0.0495 -0.0205 293.563429076
0.0495 -0.0195 293.642222947
0.0495 -0.0185 293.745436684
0.0495 -0.0175 293.857737877
0.0495 -0.0165 294.113078062
0.0495 -0.0155 294.368418246
0.0495 -0.0145 294.684344614
0.0495 -0.0135 295.126868354
0.0495 -0.0125 295.53274425
0.0495 -0.0115 296.06291117
0.0495 -0.0105 296.66748701
0.0495 -0.0095 297.25602611
0.0495 -0.0085 297.926227031
0.0495 -0.0075 298.617295738
0.0495 -0.0065 299.308364444
0.0495 -0.0055 300.00032798
0.0495 -0.0045 300.691918226
0.0495 -0.0035 301.383508473
0.0495 -0.0025 302.006807978
0.0495 -0.0015 302.579790778
0.0495 -0.0005 303.152773577
0.0495 0.0005 303.709870551
0.0495 0.0015 304.249405519
0.0495 0.0025 304.787749755
0.0495 0.0035 305.279155415
0.0495 0.0045 305.762811279
0.0495 0.0055 306.230581873
0.0495 0.0065 306.650866169
0.0495 0.0075 307.068798505
0.0495 0.0085 307.407999269
0.0495 0.0095 307.703802207
0.0495 0.0105 307.97940923
0.0495 0.0115 308.071776639
0.0495 0.0125 308.151396736
0.0495 0.0135 308.213436505
0.0495 0.0145 308.052572227
0.0495 0.0155 307.920138305
0.0495 0.0165 307.691280327
0.0495 0.0175 307.380581055
0.0495 0.0185 306.967502476
0.0495 0.0195 306.419494354
0.0495 0.0205 305.80260018
0.0495 0.0215 305.037190217
0.0495 0.0225 304.272043208
0.0495 0.0235 303.26946921
0.0495 0.0245 302.248916254
0.0495 0.0255 301.297942314
0.0495 0.0265 300.401331289
0.0495 0.0275 299.592069829
0.0495 0.0285 299.075932474
0.0495 0.0295 298.55979512
0.0495 0.0305 298.403486064
0.0495 0.0315 298.312488021
0.0505 -0.0315 295.740815463
0.0505 -0.0305 295.553991752
0.0505 -0.0295 295.285042177
0.0505 -0.0285 294.922029446
0.0505 -0.0275 294.57342255
0.0505 -0.0265 294.257079542
0.0505 -0.0255 293.955870495
0.0505 -0.0245 293.753773635
0.0505 -0.0235 293.665256137
0.0505 -0.0225 293.567813363
0.0505 -0.0215 293.549542849
0.0505 -0.0205 293.556597605
0.0505 -0.0195 293.606993873
0.0505 -0.0185 293.70412236
0.0505 -0.0175 293.78544123
0.0505 -0.0165 293.933984303
0.0505 -0.0155 294.174849668
0.0505 -0.0145 294.387802286
0.0505 -0.0135 294.719040749
0.0505 -0.0125 295.130040433
0.0505 -0.0115 295.47300814
0.0505 -0.0105 295.97275367
0.0505 -0.0095 296.56849344
0.0505 -0.0085 297.021137311
0.0505 -0.0075 297.649324604
0.0505 -0.0065 298.345078331
0.0505 -0.0055 298.84470836
0.0505 -0.0045 299.507419918
0.0505 -0.0035 300.191483623
0.0505 -0.0025 300.737548784
0.0505 -0.0015 301.31808693
0.0505 -0.0005 301.896105018
0.0505 0.0005 302.456428269
0.0505 0.0015 303.008017801
0.0505 0.0025 303.567860967
0.0505 0.0035 304.10439997
0.0505 0.0045 304.594717949
0.0505 0.0055 305.115005536
0.0505 0.0065 305.551153689
0.0505 0.0075 305.970421734
0.0505 0.0085 306.38699516
0.0505 0.0095 306.682594739
0.0505 0.0105 306.980419887
0.0505 0.0115 307.182256052
0.0505 0.0125 307.269821131
0.0505 0.0135 307.359591199
0.0505 0.0145 307.338579219
0.0505 0.0155 307.223593105
0.0505 0.0165 307.040893754
0.0505 0.0175 306.750732925
0.0505 0.0185 306.372186321
0.0505 0.0195 305.930836842
0.0505 0.0205 305.323435323
0.0505 0.0215 304.565586328
0.0505 0.0225 303.808097392
0.0505 0.0235 302.910800307
0.0505 0.0245 301.983981217
0.0505 0.0255 301.032369707
0.0505 0.0265 300.199573568
0.0505 0.0275 299.444185776
0.0505 0.0285 299.007063846
0.0505 0.0295 298.531486814
0.0505 0.0305 298.372654977
0.0505 0.0315 298.284257778
0.0515 -0.0315 295.75800737
0.0515 -0.0305 295.565565168
0.0515 -0.0295 295.338604122
0.0515 -0.0285 295.166198207
0.0515 -0.0275 294.825881915
0.0515 -0.0265 294.509518543
0.0515 -0.0255 294.199384471
0.0515 -0.0245 293.906401302
0.0515 -0.0235 293.712692204
0.0515 -0.0225 293.609090119
0.0515 -0.0215 293.577266746
0.0515 -0.0205 293.573325525
0.0515 -0.0195 293.56744785
0.0515 -0.0185 293.656548822
0.0515 -0.0175 293.722961965
0.0515 -0.0165 293.789375108
0.0515 -0.0155 294.008596162
0.0515 -0.0145 294.179389793
0.0515 -0.0135 294.356545331
0.0515 -0.0125 294.747480702
0.0515 -0.0115 295.033089234
0.0515 -0.0105 295.342606056
0.0515 -0.0095 295.875971349
0.0515 -0.0085 296.271754573
0.0515 -0.0075 296.71682922
0.0515 -0.0065 297.308654963
0.0515 -0.0055 297.782159277
0.0515 -0.0045 298.314810049
0.0515 -0.0035 298.915558365
0.0515 -0.0025 299.461623526
0.0515 -0.0015 300.022342547
0.0515 -0.0005 300.589389307
0.0515 0.0005 301.151886468
0.0515 0.0015 301.707322627
0.0515 0.0025 302.285613325
0.0515 0.0035 302.867099837
0.0515 0.0045 303.368875741
0.0515 0.0055 303.916618101
0.0515 0.0065 304.426333264
0.0515 0.0075 304.860685468
0.0515 0.0085 305.320347373
0.0515 0.0095 305.677667443
0.0515 0.0105 305.991506165
0.0515 0.0115 306.315159597
0.0515 0.0125 306.425380493
0.0515 0.0135 306.519691563
0.0515 0.0145 306.589505227
0.0515 0.0155 306.471959192
0.0515 0.0165 306.3409981
0.0515 0.0175 306.133202236
0.0515 0.0185 305.730033602
0.0515 0.0195 305.308421931
0.0515 0.0205 304.794231739
0.0515 0.0215 304.10242273
0.0515 0.0225 303.338815245
0.0515 0.0235 302.441518161
0.0515 0.0245 301.568120906
0.0515 0.0255 300.80976134
0.0515 0.0265 300.049321371
0.0515 0.0275 299.287626409
0.0515 0.0285 298.850504479
0.0515 0.0295 298.462583938
0.0515 0.0305 298.343062363
0.0515 0.0315 298.257136945
0.0525 -0.0315 295.742570328
0.0525 -0.0305 295.51026051
0.0525 -0.0295 295.283453083
0.0525 -0.0285 295.111047168
0.0525 -0.0275 294.945528267
0.0525 -0.0265 294.737339049
0.0525 -0.0255 294.414707417
0.0525 -0.0245 294.124779406
0.0525 -0.0235 293.931070307
0.0525 -0.0225 293.737197227
0.0525 -0.0215 293.598618762
0.0525 -0.0205 293.592432506
0.0525 -0.0195 293.58624625
0.0525 -0.0185 293.599788112
0.0525 -0.0175 293.667733807
0.0525 -0.0165 293.735679502
0.0525 -0.0155 293.82525145
0.0525 -0.0145 293.996017308
0.0525 -0.0135 294.166783165
0.0525 -0.0125 294.358356757
