% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 293.721658993
0.0395 -0.0175 293.901122546
0.0395 -0.0165 294.574753788
0.0395 -0.0155 295.248385031
0.0395 -0.0145 296.4783254
0.0395 -0.0135 298.193350733
0.0395 -0.0125 300.620711153
0.0395 -0.0115 305.362362065
0.0395 -0.0105 310.104012977
0.0395 -0.0095 314.755008394
0.0395 -0.0085 319.362363237
0.0395 -0.0075 323.451280207
0.0395 -0.0065 326.500551806
0.0395 -0.0055 329.529661936
0.0395 -0.0045 332.380581488
0.0395 -0.0035 335.231501039
0.0395 -0.0025 338.841998733
0.0395 -0.0015 342.602347147
0.0395 -0.0005 346.326337441
0.0395 0.0005 349.692323903
0.0395 0.0015 353.058310366
0.0395 0.0025 355.618934814
0.0395 0.0035 357.304094394
0.0395 0.0045 358.989253973
0.0395 0.0055 360.295066091
0.0395 0.0065 360.867948107
0.0395 0.0075 361.426731864
0.0395 0.0085 361.492852564
0.0395 0.0095 361.367801026
0.0395 0.0105 361.200742468
0.0395 0.0115 360.540032194
0.0395 0.0125 359.495195611
0.0395 0.0135 358.146319669
0.0395 0.0145 356.290601717
0.0395 0.0155 354.285744231
0.0395 0.0165 351.519480867
0.0395 0.0175 348.600949424
0.0395 0.0185 345.214704555
0.0395 0.0195 341.645620815
0.0395 0.0205 337.833192971
0.0395 0.0215 333.550428348
0.0395 0.0225 329.267110563
0.0395 0.0235 325.952954681
0.0395 0.0245 322.636440777
0.0395 0.0255 320.065755022
0.0395 0.0265 318.080498413
0.0395 0.0275 316.45918685
0.0395 0.0285 315.889018859
0.0395 0.0295 315.307210007
0.0395 0.0305 315.384144523
0.0395 0.0315 315.60464359
0.0405 -0.0315 296.457939411
0.0405 -0.0305 295.587548136
0.0405 -0.0295 294.772183731
0.0405 -0.0285 294.369566272
0.0405 -0.0275 293.979365489
0.0405 -0.0265 293.816242836
0.0405 -0.0255 293.695386342
0.0405 -0.0245 293.601037699
0.0405 -0.0235 293.558268146
0.0405 -0.0225 293.519229103
0.0405 -0.0215 293.526011283
0.0405 -0.0205 293.533864298
0.0405 -0.0195 293.590467871
0.0405 -0.0185 293.696652922
0.0405 -0.0175 293.848305185
0.0405 -0.0165 294.463129088
0.0405 -0.0155 295.025492223
0.0405 -0.0145 296.069708935
0.0405 -0.0135 297.521969482
0.0405 -0.0125 299.696990181
0.0405 -0.0115 304.134167774
0.0405 -0.0105 308.520769349
0.0405 -0.0095 313.337543144
0.0405 -0.0085 318.034123831
0.0405 -0.0075 322.599808212
0.0405 -0.0065 325.715571105
0.0405 -0.0055 328.821897636
0.0405 -0.0045 331.672817187
0.0405 -0.0035 334.572461373
0.0405 -0.0025 337.764546387
0.0405 -0.0015 341.565904073
0.0405 -0.0005 345.358064931
0.0405 0.0005 348.864505506
0.0405 0.0015 352.237405483
0.0405 0.0025 355.161077028
0.0405 0.0035 356.845656198
0.0405 0.0045 358.527712307
0.0405 0.0055 359.881283499
0.0405 0.0065 360.504592025
0.0405 0.0075 361.106265636
0.0405 0.0085 361.368065405
0.0405 0.0095 361.16312741
0.0405 0.0105 360.958189414
0.0405 0.0115 360.303748505
0.0405 0.0125 359.458095273
0.0405 0.0135 358.184780706
0.0405 0.0145 356.163696534
0.0405 0.0155 354.111595644
0.0405 0.0165 351.488166702
0.0405 0.0175 348.86473776
0.0405 0.0185 345.433846579
0.0405 0.0195 341.713382005
0.0405 0.0205 337.871855202
0.0405 0.0215 333.824549372
0.0405 0.0225 329.693696131
0.0405 0.0235 326.248683043
0.0405 0.0245 322.731060571
0.0405 0.0255 320.145902582
0.0405 0.0265 318.104948845
0.0405 0.0275 316.46294981
0.0405 0.0285 315.851894467
0.0405 0.0295 315.235724118
0.0405 0.0305 315.255389187
0.0405 0.0315 315.362519202
0.0415 -0.0315 296.810296824
0.0415 -0.0305 295.812036933
0.0415 -0.0295 294.996450739
0.0415 -0.0285 294.59383328
0.0415 -0.0275 294.117252586
0.0415 -0.0265 293.869476563
0.0415 -0.0255 293.727356342
0.0415 -0.0245 293.632806958
0.0415 -0.0235 293.589078041
0.0415 -0.0225 293.539258991
0.0415 -0.0215 293.5363637
0.0415 -0.0205 293.542411562
0.0415 -0.0195 293.596791519
0.0415 -0.0185 293.697271897
0.0415 -0.0175 293.790011025
0.0415 -0.0165 294.231689992
0.0415 -0.0155 294.787731316
0.0415 -0.0145 295.759241922
0.0415 -0.0135 297.175725678
0.0415 -0.0125 298.490924346
0.0415 -0.0115 302.508412348
0.0415 -0.0105 306.942858366
0.0415 -0.0095 311.804511979
0.0415 -0.0085 316.555230269
0.0415 -0.0075 321.218903431
0.0415 -0.0065 324.663006834
0.0415 -0.0055 328.042961588
0.0415 -0.0045 330.996558902
0.0415 -0.0035 333.928077479
0.0415 -0.0025 336.859596056
0.0415 -0.0015 340.43536486
0.0415 -0.0005 344.221598765
0.0415 0.0005 347.979558591
0.0415 0.0015 351.1490937
0.0415 0.0025 353.972667196
0.0415 0.0035 356.373266509
0.0415 0.0045 357.884744386
0.0415 0.0055 359.175331214
0.0415 0.0065 360.089231152
0.0415 0.0075 360.653659063
0.0415 0.0085 360.961059726
0.0415 0.0095 360.851293231
0.0415 0.0105 360.71563636
0.0415 0.0115 360.028707372
0.0415 0.0125 359.000301874
0.0415 0.0135 357.711472947
0.0415 0.0145 355.931731238
0.0415 0.0155 353.937447057
0.0415 0.0165 351.279138164
0.0415 0.0175 348.49696357
0.0415 0.0185 345.271857936
0.0415 0.0195 341.749898353
0.0415 0.0205 337.910517434
0.0415 0.0215 333.821491332
0.0415 0.0225 329.635174013
0.0415 0.0235 326.295415125
0.0415 0.0245 322.825680364
0.0415 0.0255 320.240126594
0.0415 0.0265 318.15108028
0.0415 0.0275 316.406694963
0.0415 0.0285 315.780492122
0.0415 0.0295 315.164238229
0.0415 0.0305 315.183930882
0.0415 0.0315 315.274189304
0.0425 -0.0315 297.308492069
0.0425 -0.0305 296.27083715
0.0425 -0.0295 295.262266302
0.0425 -0.0285 294.695224624
0.0425 -0.0275 294.217668822
0.0425 -0.0265 293.970053008
0.0425 -0.0255 293.806898785
0.0425 -0.0245 293.66111619
0.0425 -0.0235 293.609051718
0.0425 -0.0225 293.559232667
0.0425 -0.0215 293.556041207
0.0425 -0.0205 293.557146048
0.0425 -0.0195 293.576946346
0.0425 -0.0185 293.651515518
0.0425 -0.0175 293.745277273
0.0425 -0.0165 294.186956241
0.0425 -0.0155 294.628635209
0.0425 -0.0145 295.374696834
0.0425 -0.0135 296.643359438
0.0425 -0.0125 297.912022042
0.0425 -0.0115 301.383834837
0.0425 -0.0105 305.246716363
0.0425 -0.0095 310.038698507
0.0425 -0.0085 314.997760743
0.0425 -0.0075 319.82792632
0.0425 -0.0065 323.287177413
0.0425 -0.0055 326.827685416
0.0425 -0.0045 330.130616519
0.0425 -0.0035 333.080402294
0.0425 -0.0025 336.030188068
0.0425 -0.0015 339.134697347
0.0425 -0.0005 342.935192882
0.0425 0.0005 346.735688418
0.0425 0.0015 349.879719325
0.0425 0.0025 352.716357371
0.0425 0.0035 355.536647569
0.0425 0.0045 357.137260167
0.0425 0.0055 358.46937893
0.0425 0.0065 359.673870278
0.0425 0.0075 360.060659098
0.0425 0.0085 360.43249619
0.0425 0.0095 360.397976082
0.0425 0.0105 360.049022353
0.0425 0.0115 359.359465629
0.0425 0.0125 358.432702927
0.0425 0.0135 357.157262012
0.0425 0.0145 355.374536728
0.0425 0.0155 353.384604402
0.0425 0.0165 350.828744549
0.0425 0.0175 348.046569955
0.0425 0.0185 344.825656237
0.0425 0.0195 341.415000569
0.0425 0.0205 337.745984305
0.0425 0.0215 333.62611451
0.0425 0.0225 329.439645235
0.0425 0.0235 326.099886347
0.0425 0.0245 322.753775164
0.0425 0.0255 320.227957328
0.0425 0.0265 318.095667405
0.0425 0.0275 316.35160098
0.0425 0.0285 315.725398139
0.0425 0.0295 315.091414792
0.0425 0.0305 315.081554069
0.0425 0.0315 315.166621169
0.0435 -0.0315 297.801295829
0.0435 -0.0305 296.744127664
0.0435 -0.0295 295.728481195
0.0435 -0.0285 295.0263478
0.0435 -0.0275 294.324214405
0.0435 -0.0265 294.055837011
0.0435 -0.0255 293.862145321
0.0435 -0.0245 293.710956593
0.0435 -0.0235 293.642572156
0.0435 -0.0225 293.579206344
0.0435 -0.0215 293.572808418
0.0435 -0.0205 293.568403991
0.0435 -0.0195 293.582049783
0.0435 -0.0185 293.627025248
0.0435 -0.0175 293.700543522
0.0435 -0.0165 294.106779116
0.0435 -0.0155 294.501713142
0.0435 -0.0145 295.04505001
0.0435 -0.0135 296.134267601
0.0435 -0.0125 297.393949271
0.0435 -0.0115 300.013988263
0.0435 -0.0105 303.947462766
0.0435 -0.0095 308.25201629
0.0435 -0.0085 313.139584296
0.0435 -0.0075 317.994828853
0.0435 -0.0065 322.104544812
0.0435 -0.0055 325.645052814
0.0435 -0.0045 328.937911498
0.0435 -0.0035 332.097663633
0.0435 -0.0025 335.057758019
0.0435 -0.0015 338.071759837
0.0435 -0.0005 341.468981224
0.0435 0.0005 345.06318224
0.0435 0.0015 348.413099535
0.0435 0.0025 351.301798298
0.0435 0.0035 353.858168306
0.0435 0.0045 356.060001907
0.0435 0.0055 357.402383138
0.0435 0.0065 358.498422064
0.0435 0.0075 359.162645349
0.0435 0.0085 359.585346629
0.0435 0.0095 359.524813182
0.0435 0.0105 359.166057891
0.0435 0.0115 358.472374346
0.0435 0.0125 357.638054971
0.0435 0.0135 356.405197459
0.0435 0.0145 354.466554221
0.0435 0.0155 352.481538999
0.0435 0.0165 350.00205681
0.0435 0.0175 347.522574621
0.0435 0.0185 344.282931709
0.0435 0.0195 340.716110123
0.0435 0.0205 337.038318491
0.0435 0.0215 333.169837249
0.0435 0.0225 329.244116457
0.0435 0.0235 325.873493858
0.0435 0.0245 322.49584044
0.0435 0.0255 319.983547415
0.0435 0.0265 317.975268291
0.0435 0.0275 316.295760871
0.0435 0.0285 315.650178818
0.0435 0.0295 315.004596764
0.0435 0.0305 314.99044101
0.0435 0.0315 315.062623332
0.0445 -0.0315 298.400543209
0.0445 -0.0305 297.210311889
0.0445 -0.0295 296.194696089
0.0445 -0.0285 295.471426856
0.0445 -0.0275 294.6182278
0.0445 -0.0265 294.172554989
0.0445 -0.0255 293.911581829
0.0445 -0.0245 293.760796996
0.0445 -0.0235 293.689019899
0.0445 -0.0225 293.607429964
0.0445 -0.0215 293.586911429
0.0445 -0.0205 293.578766822
0.0445 -0.0195 293.588782503
0.0445 -0.0185 293.631431765
0.0445 -0.0175 293.662084858
0.0445 -0.0165 293.957654514
0.0445 -0.0155 294.347941556
0.0445 -0.0145 294.948857355
0.0445 -0.0135 295.633278615
0.0445 -0.0125 296.866586059
0.0445 -0.0115 298.420829897
0.0445 -0.0105 302.364362293
0.0445 -0.0095 306.406972828
0.0445 -0.0085 311.071498144
0.0445 -0.0075 315.853028288
0.0445 -0.0065 320.481820687
0.0445 -0.0055 324.444982496
0.0445 -0.0045 327.711664881
0.0445 -0.0035 330.978347266
0.0445 -0.0025 334.085396309
0.0445 -0.0015 337.087017151
0.0445 -0.0005 340.087294626
0.0445 0.0005 343.364181164
0.0445 0.0015 346.705183563
0.0445 0.0025 349.766708573
0.0445 0.0035 352.179689044
0.0445 0.0045 354.592669515
0.0445 0.0055 356.207922837
0.0445 0.0065 357.155407899
0.0445 0.0075 358.10289296
0.0445 0.0085 358.364052689
0.0445 0.0095 358.333785529
0.0445 0.0105 358.28309343
0.0445 0.0115 357.512631362
0.0445 0.0125 356.365331082
0.0445 0.0135 355.11287381
0.0445 0.0145 353.396683817
0.0445 0.0155 351.578473596
0.0445 0.0165 349.024078493
0.0445 0.0175 346.410696574
0.0445 0.0185 343.334251619
0.0445 0.0195 340.010274603
0.0445 0.0205 336.330652677
0.0445 0.0215 332.440523018
0.0445 0.0225 328.53041016
0.0445 0.0235 325.476445833
0.0445 0.0245 322.237905715
0.0445 0.0255 319.72656532
0.0445 0.0265 317.754639951
0.0445 0.0275 316.151736999
0.0445 0.0285 315.555682409
0.0445 0.0295 314.917778736
0.0445 0.0305 314.90393488
0.0445 0.0315 314.98735147
0.0455 -0.0315 299.105054963
0.0455 -0.0305 297.902356465
0.0455 -0.0295 296.728803657
0.0455 -0.0285 295.688053141
0.0455 -0.0275 294.834854085
0.0455 -0.0265 294.390496976
0.0455 -0.0255 294.092539655
0.0455 -0.0245 293.808841291
0.0455 -0.0235 293.715887176
0.0455 -0.0225 293.634297242
0.0455 -0.0215 293.615003145
0.0455 -0.0205 293.599590151
0.0455 -0.0195 293.589952798
0.0455 -0.0185 293.616150064
0.0455 -0.0175 293.643251516
0.0455 -0.0165 293.929391877
0.0455 -0.0155 294.210817007
0.0455 -0.0145 294.746728862
0.0455 -0.0135 295.334540523
0.0455 -0.0125 296.471862768
0.0455 -0.0115 297.609185014
0.0455 -0.0105 300.849157355
0.0455 -0.0095 304.89176789
0.0455 -0.0085 309.003411992
0.0455 -0.0075 313.711227724
0.0455 -0.0065 318.368220707
0.0455 -0.0055 322.920712449
0.0455 -0.0045 326.403362324
0.0455 -0.0035 329.646120381
0.0455 -0.0025 332.781927207
0.0455 -0.0015 335.808176846
0.0455 -0.0005 338.71735528
0.0455 0.0005 341.792839105
0.0455 0.0015 345.133841504
0.0455 0.0025 347.848523593
0.0455 0.0035 350.332662596
0.0455 0.0045 352.762506193
0.0455 0.0055 354.591224445
0.0455 0.0065 355.561968376
0.0455 0.0075 356.532712306
0.0455 0.0085 356.895734665
0.0455 0.0095 356.849509129
0.0455 0.0105 356.75072143
0.0455 0.0115 356.00759813
0.0455 0.0125 354.941333987
0.0455 0.0135 353.813851072
0.0455 0.0145 352.014533549
0.0455 0.0155 350.176823281
0.0455 0.0165 347.859345311
0.0455 0.0175 345.245963392
0.0455 0.0185 342.151373228
0.0455 0.0195 338.870754863
0.0455 0.0205 335.429303554
0.0455 0.0215 331.657347193
0.0455 0.0225 327.749388259
0.0455 0.0235 324.695423931
0.0455 0.0245 321.679226417
0.0455 0.0255 319.528019354
0.0455 0.0265 317.585424813
0.0455 0.0275 315.984097093
0.0455 0.0285 315.388042503
0.0455 0.0295 314.809091375
0.0455 0.0305 314.836491272
0.0455 0.0315 314.92097573
0.0465 -0.0315 299.8275963
0.0465 -0.0305 298.667269846
0.0465 -0.0295 297.502826613
0.0465 -0.0285 296.30650385
0.0465 -0.0275 295.110181087
0.0465 -0.0265 294.559449557
0.0465 -0.0255 294.185656605
0.0465 -0.0245 293.903856793
0.0465 -0.0235 293.781089714
0.0465 -0.0225 293.66116452
0.0465 -0.0215 293.638220272
0.0465 -0.0205 293.61678377
0.0465 -0.0195 293.603805903
0.0465 -0.0185 293.612594412
0.0465 -0.0175 293.648682401
0.0465 -0.0165 293.799654571
0.0465 -0.0155 294.116162745
0.0465 -0.0145 294.510031787
0.0465 -0.0135 295.071410452
0.0465 -0.0125 296.179140067
0.0465 -0.0115 297.155658781
0.0465 -0.0105 299.383189336
0.0465 -0.0095 303.417251353
0.0465 -0.0085 307.316765168
0.0465 -0.0075 311.690982338
0.0465 -0.0065 316.367403843
0.0465 -0.0055 320.828182486
0.0465 -0.0045 324.959476535
0.0465 -0.0035 328.298803514
0.0465 -0.0025 331.413935094
0.0465 -0.0015 334.489167013
0.0465 -0.0005 337.347415934
0.0465 0.0005 340.221497046
0.0465 0.0015 343.155979469
0.0465 0.0025 345.837529184
0.0465 0.0035 348.457165698
0.0465 0.0045 350.532949534
0.0465 0.0055 352.374691559
0.0465 0.0065 353.826294197
0.0465 0.0075 354.521773641
0.0465 0.0085 355.041368365
0.0465 0.0095 355.211693243
0.0465 0.0105 354.810746802
0.0465 0.0115 354.233949276
0.0465 0.0125 353.274803121
0.0465 0.0135 351.982210864
0.0465 0.0145 350.49831854
0.0465 0.0155 348.620523353
0.0465 0.0165 346.305394637
0.0465 0.0175 343.99026592
0.0465 0.0185 340.848955586
0.0465 0.0195 337.453861075
0.0465 0.0205 334.010314338
0.0465 0.0215 330.494879132
0.0465 0.0225 326.968366357
0.0465 0.0235 324.02735118
0.0465 0.0245 321.089872337
0.0465 0.0255 318.937922132
0.0465 0.0265 317.242998049
0.0465 0.0275 315.822310777
0.0465 0.0285 315.257339699
0.0465 0.0295 314.692368622
0.0465 0.0305 314.72631416
0.0465 0.0315 314.84152341
0.0475 -0.0315 300.319806919
0.0475 -0.0305 299.419187844
0.0475 -0.0295 298.276849569
0.0475 -0.0285 297.02494595
0.0475 -0.0275 295.647920973
0.0475 -0.0265 294.832241676
0.0475 -0.0255 294.276647896
0.0475 -0.0245 293.998872295
0.0475 -0.0235 293.859901419
0.0475 -0.0225 293.705241999
0.0475 -0.0215 293.661275861
0.0475 -0.0205 293.630857558
0.0475 -0.0195 293.62154096
0.0475 -0.0185 293.618543091
0.0475 -0.0175 293.663777672
0.0475 -0.0165 293.722635732
0.0475 -0.0155 294.017697094
0.0475 -0.0145 294.400354518
0.0475 -0.0135 294.790981931
0.0475 -0.0125 295.704806565
0.0475 -0.0115 296.678190931
0.0475 -0.0105 297.919923375
0.0475 -0.0095 301.77937059
0.0475 -0.0085 305.535869626
0.0475 -0.0075 309.872324347
0.0475 -0.0065 314.399645294
0.0475 -0.0055 318.735652522
0.0475 -0.0045 322.902457628
0.0475 -0.0035 326.885201834
0.0475 -0.0025 330.013283204
0.0475 -0.0015 333.099034693
0.0475 -0.0005 335.959430536
0.0475 0.0005 338.699146188
0.0475 0.0015 341.32992406
0.0475 0.0025 343.994455441
0.0475 0.0035 346.463576433
0.0475 0.0045 348.333447848
0.0475 0.0055 350.168040509
0.0475 0.0065 351.823506258
0.0475 0.0075 352.437203269
0.0475 0.0085 352.963651523
0.0475 0.0095 353.361363641
0.0475 0.0105 352.825465552
0.0475 0.0115 352.265889078
0.0475 0.0125 351.505295043
0.0475 0.0135 350.116706071
0.0475 0.0145 348.719671159
0.0475 0.0155 347.064223426
0.0475 0.0165 344.576181607
0.0475 0.0175 342.084616744
0.0475 0.0185 339.126211137
0.0475 0.0195 336.036967286
0.0475 0.0205 332.591325121
0.0475 0.0215 329.132961461
0.0475 0.0225 325.715270085
0.0475 0.0235 323.194540592
0.0475 0.0245 320.500518257
0.0475 0.0255 318.34782491
0.0475 0.0265 316.802874996
0.0475 0.0275 315.559478948
0.0475 0.0285 315.10714848
0.0475 0.0295 314.575645868
0.0475 0.0305 314.612933667
0.0475 0.0315 314.784764676
0.0485 -0.0315 300.662564017
0.0485 -0.0305 299.761944942
0.0485 -0.0295 298.821648085
0.0485 -0.0285 297.498848214
0.0485 -0.0275 296.121823237
0.0485 -0.0265 295.304300631
0.0485 -0.0255 294.666686792
0.0485 -0.0245 294.098902123
0.0485 -0.0235 293.901599786
0.0485 -0.0225 293.75208764
0.0485 -0.0215 293.708121502
0.0485 -0.0205 293.657882949
0.0485 -0.0195 293.633809085
0.0485 -0.0185 293.628587474
0.0485 -0.0175 293.664074474
0.0485 -0.0165 293.72627153
0.0485 -0.0155 293.846593307
0.0485 -0.0145 294.229250731
0.0485 -0.0135 294.63672827
0.0485 -0.0125 295.256305142
0.0485 -0.0115 296.226779692
0.0485 -0.0105 297.207140795
0.0485 -0.0095 300.037519629
0.0485 -0.0085 303.773953424
0.0485 -0.0075 307.900754373
0.0485 -0.0065 312.293318423
0.0485 -0.0055 316.877072313
0.0485 -0.0045 321.094506097
0.0485 -0.0035 324.916359694
0.0485 -0.0025 328.463901356
0.0485 -0.0015 331.701878081
0.0485 -0.0005 334.470831536
0.0485 0.0005 337.055225947
0.0485 0.0015 339.646827074
0.0485 0.0025 342.311358455
0.0485 0.0035 344.28179466
0.0485 0.0045 346.217411273
0.0485 0.0055 348.052003934
0.0485 0.0065 349.216506202
0.0485 0.0075 350.171403902
0.0485 0.0085 350.697852156
0.0485 0.0095 350.780381924
0.0485 0.0105 350.606483695
0.0485 0.0115 350.046907221
0.0485 0.0125 349.221633089
0.0485 0.0135 348.041751107
0.0485 0.0145 346.657414884
0.0485 0.0155 344.916911094
0.0485 0.0165 342.652161294
0.0485 0.0175 340.160596431
0.0485 0.0185 337.155594426
0.0485 0.0195 334.108977697
0.0485 0.0205 331.081047982
0.0485 0.0215 327.864052625
0.0485 0.0225 324.445349148
0.0485 0.0235 321.924619655
0.0485 0.0245 319.548352454
0.0485 0.0255 317.959551974
0.0485 0.0265 316.508054943
0.0485 0.0275 315.259008698
0.0485 0.0285 314.80667823
0.0485 0.0295 314.431482398
0.0485 0.0305 314.588686566
0.0485 0.0315 314.760517575
0.0495 -0.0315 301.008745921
0.0495 -0.0305 300.114095173
0.0495 -0.0295 299.174540373
0.0495 -0.0285 297.871162609
0.0495 -0.0275 296.567784844
0.0495 -0.0265 295.658898211
0.0495 -0.0255 294.90512453
0.0495 -0.0245 294.321546895
0.0495 -0.0235 294.061780577
0.0495 -0.0225 293.799830706
0.0495 -0.0215 293.737781979
0.0495 -0.0205 293.680886559
0.0495 -0.0195 293.658099536
0.0495 -0.0185 293.642133309
0.0495 -0.0175 293.6664441
0.0495 -0.0165 293.731754507
0.0495 -0.0155 293.797064913
0.0495 -0.0145 294.067785507
0.0495 -0.0135 294.482474609
0.0495 -0.0125 294.897163711
0.0495 -0.0115 295.783948907
0.0495 -0.0105 296.773391483
0.0495 -0.0095 298.342136294
0.0495 -0.0085 302.06733455
0.0495 -0.0075 305.781038714
0.0495 -0.0065 310.112792875
0.0495 -0.0055 314.726079323
0.0495 -0.0045 319.286554567
0.0495 -0.0035 322.947517554
0.0495 -0.0025 326.518268398
0.0495 -0.0015 330.074786158
0.0495 -0.0005 332.864987917
0.0495 0.0005 335.436230435
0.0495 0.0015 338.007472954
0.0495 0.0025 340.168130069
0.0495 0.0035 342.106656365
0.0495 0.0045 344.047467059
0.0495 0.0055 345.547781694
0.0495 0.0065 346.609506146
0.0495 0.0075 347.671230598
0.0495 0.0085 348.198124984
0.0495 0.0095 348.199400206
0.0495 0.0105 348.200675429
0.0495 0.0115 347.692647851
0.0495 0.0125 346.82467821
0.0495 0.0135 345.956708568
0.0495 0.0145 344.386833053
0.0495 0.0155 342.656002077
0.0495 0.0165 340.448854758
0.0495 0.0175 338.21420178
0.0495 0.0185 335.137781536
0.0495 0.0195 332.061361292
0.0495 0.0205 329.032589756
0.0495 0.0215 326.070392286
0.0495 0.0225 323.160391312
0.0495 0.0235 320.991598872
0.0495 0.0245 318.765585732
0.0495 0.0255 317.167527062
0.0495 0.0265 315.958495036
0.0495 0.0275 314.994553239
0.0495 0.0285 314.653992173
0.0495 0.0295 314.313431107
0.0495 0.0305 314.470592498
0.0495 0.0315 314.702023927
0.0505 -0.0315 301.043898336
0.0505 -0.0305 300.399408706
0.0505 -0.0295 299.527432662
0.0505 -0.0285 298.297595145
0.0505 -0.0275 297.141685806
0.0505 -0.0265 296.124089039
0.0505 -0.0255 295.156278501
0.0505 -0.0245 294.544191668
0.0505 -0.0235 294.230851668
0.0505 -0.0225 293.898910001
0.0505 -0.0215 293.798905713
0.0505 -0.0205 293.717439718
0.0505 -0.0195 293.680302552
0.0505 -0.0185 293.662215006
0.0505 -0.0175 293.654452995
0.0505 -0.0165 293.715495799
0.0505 -0.0155 293.782148734
0.0505 -0.0145 293.879040532
0.0505 -0.0135 294.295875097
0.0505 -0.0125 294.712709663
0.0505 -0.0115 295.317670531
0.0505 -0.0105 296.312098872
0.0505 -0.0095 297.325063738
0.0505 -0.0085 300.252051115
0.0505 -0.0075 303.96269391
0.0505 -0.0065 307.892746444
0.0505 -0.0055 312.486055501
0.0505 -0.0045 317.032544191
0.0505 -0.0035 321.129268725
0.0505 -0.0025 324.714094922
0.0505 -0.0015 328.128609721
0.0505 -0.0005 331.351488501
0.0505 0.0005 333.92273102
0.0505 0.0015 336.338775949
0.0505 0.0025 338.383590479
0.0505 0.0035 340.327043764
0.0505 0.0045 342.163655095
0.0505 0.0055 343.363816433
0.0505 0.0065 344.431551459
0.0505 0.0075 345.438028059
0.0505 0.0085 345.761448113
0.0505 0.0095 345.797925754
0.0505 0.0105 345.782919728
0.0505 0.0115 345.212190707
0.0505 0.0125 344.369764637
0.0505 0.0135 343.401946426
0.0505 0.0145 341.879456505
0.0505 0.0155 340.163558795
0.0505 0.0165 337.936832294
0.0505 0.0175 335.477487305
0.0505 0.0185 332.797151325
0.0505 0.0195 330.013744887
0.0505 0.0205 326.98413153
0.0505 0.0215 324.280305295
0.0505 0.0225 321.665311553
0.0505 0.0235 319.866569081
0.0505 0.0245 317.98281901
0.0505 0.0255 316.375502149
0.0505 0.0265 315.434640077
0.0505 0.0275 314.672387769
0.0505 0.0285 314.471255611
0.0505 0.0295 314.195379816
0.0505 0.0305 314.371176517
0.0505 0.0315 314.721185907
0.0515 -0.0315 300.973204078
0.0515 -0.0305 300.327320847
0.0515 -0.0295 299.660502276
0.0515 -0.0285 298.894512463
0.0515 -0.0275 297.738603124
0.0515 -0.0265 296.721613132
0.0515 -0.0255 295.706639152
0.0515 -0.0245 294.81369834
0.0515 -0.0235 294.347946962
0.0515 -0.0225 294.016005295
0.0515 -0.0215 293.87828441
0.0515 -0.0205 293.783312307
0.0515 -0.0195 293.698054065
0.0515 -0.0185 293.682838721
0.0515 -0.0175 293.677467106
0.0515 -0.0165 293.693204278
0.0515 -0.0155 293.767384351
0.0515 -0.0145 293.851789425
0.0515 -0.0135 294.091533872
0.0515 -0.0125 294.52515733
0.0515 -0.0115 294.970718151
0.0515 -0.0105 295.81763245
0.0515 -0.0095 296.909282573
0.0515 -0.0085 298.262247883
0.0515 -0.0075 302.004993744
0.0515 -0.0065 305.959372544
0.0515 -0.0055 310.179010934
0.0515 -0.0045 314.622063267
0.0515 -0.0035 318.962354435
0.0515 -0.0025 322.909921445
0.0515 -0.0015 326.182433285
0.0515 -0.0005 329.42803713
0.0515 0.0005 332.409231605
0.0515 0.0015 334.491193565
0.0515 0.0025 336.536008095
0.0515 0.0035 338.547431162
0.0515 0.0045 339.91461206
0.0515 0.0055 341.114773398
0.0515 0.0065 342.278852999
0.0515 0.0075 342.837811079
0.0515 0.0085 343.161231133
0.0515 0.0095 343.42597851
0.0515 0.0105 343.083606205
0.0515 0.0115 342.512877184
0.0515 0.0125 341.897466953
0.0515 0.0135 340.64078979
0.0515 0.0145 339.139052958
0.0515 0.0155 337.613515153
0.0515 0.0165 335.209289095
0.0515 0.0175 332.729897289
0.0515 0.0185 330.101768446
0.0515 0.0195 327.479107355
0.0515 0.0205 325.108345894
0.0515 0.0215 322.789105649
0.0515 0.0225 320.174111907
0.0515 0.0235 318.360698692
0.0515 0.0245 316.870063205
0.0515 0.0255 315.925699615
0.0515 0.0265 315.094603159
0.0515 0.0275 314.326578301
0.0515 0.0285 314.125446143
0.0515 0.0295 314.075313998
0.0515 0.0305 314.434477896
0.0515 0.0315 314.790918717
0.0525 -0.0315 300.894069787
0.0525 -0.0305 300.237827198
0.0525 -0.0295 299.570560312
0.0525 -0.0285 298.819353482
0.0525 -0.0275 298.102383688
0.0525 -0.0265 297.1799195
0.0525 -0.0255 296.091996339
0.0525 -0.0245 295.222731018
0.0525 -0.0235 294.73524258
0.0525 -0.0225 294.238955444
0.0525 -0.0215 293.940581144
0.0525 -0.0205 293.845561361
0.0525 -0.0195 293.750541578
0.0525 -0.0185 293.704298791
0.0525 -0.0175 293.698372753
0.0525 -0.0165 293.692446716
0.0525 -0.0155 293.749850207
0.0525 -0.0145 293.834385874
0.0525 -0.0135 293.920449162
0.0525 -0.0125 294.326908706
