% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 305.039729854
0.0395 -0.0165 309.334408448
0.0395 -0.0155 313.465572311
0.0395 -0.0145 317.96717609
0.0395 -0.0135 322.537532505
0.0395 -0.0125 326.777694549
0.0395 -0.0115 330.789865116
0.0395 -0.0105 334.57743598
0.0395 -0.0095 337.773639909
0.0395 -0.0085 340.971703898
0.0395 -0.0075 344.19197588
0.0395 -0.0065 347.412247862
0.0395 -0.0055 350.891494596
0.0395 -0.0045 354.165237868
0.0395 -0.0035 357.438981139
0.0395 -0.0025 361.169153415
0.0395 -0.0015 364.278772279
0.0395 -0.0005 367.395515684
0.0395 0.0005 370.440378378
0.0395 0.0015 373.077851887
0.0395 0.0025 375.685256007
0.0395 0.0035 377.600099941
0.0395 0.0045 379.263216047
0.0395 0.0055 380.806469657
0.0395 0.0065 381.961070624
0.0395 0.0075 382.405872222
0.0395 0.0085 382.535916576
0.0395 0.0095 382.363888582
0.0395 0.0105 382.114130705
0.0395 0.0115 381.206879382
0.0395 0.0125 379.659633299
0.0395 0.0135 377.869716431
0.0395 0.0145 375.749279551
0.0395 0.0155 373.636300241
0.0395 0.0165 370.740722985
0.0395 0.0175 367.596721298
0.0395 0.0185 364.209432151
0.0395 0.0195 360.728181395
0.0395 0.0205 357.135220064
0.0395 0.0215 352.683859323
0.0395 0.0225 348.205826292
0.0395 0.0235 342.750461689
0.0395 0.0245 337.302495502
0.0395 0.0255 331.653373845
0.0395 0.0265 325.747001675
0.0395 0.0275 320.602613887
0.0395 0.0285 317.64716313
0.0395 0.0295 314.645556746
0.0395 0.0305 314.046919459
0.0395 0.0315 313.824949481
0.0405 -0.0315 297.147258615
0.0405 -0.0305 296.074518421
0.0405 -0.0295 295.084723773
0.0405 -0.0285 294.703351322
0.0405 -0.0275 294.336208062
0.0405 -0.0265 294.271455312
0.0405 -0.0255 294.254010172
0.0405 -0.0245 294.340742124
0.0405 -0.0235 294.601210678
0.0405 -0.0225 294.918769534
0.0405 -0.0215 295.914132196
0.0405 -0.0205 296.830138463
0.0405 -0.0195 298.457533901
0.0405 -0.0185 300.443190859
0.0405 -0.0175 303.433552131
0.0405 -0.0165 307.136195699
0.0405 -0.0155 310.78437045
0.0405 -0.0145 315.257043562
0.0405 -0.0135 319.762886505
0.0405 -0.0125 323.990238846
0.0405 -0.0115 327.893513484
0.0405 -0.0105 331.709835798
0.0405 -0.0095 335.227412213
0.0405 -0.0085 338.696886655
0.0405 -0.0075 341.758795379
0.0405 -0.0065 344.820704103
0.0405 -0.0055 347.705858753
0.0405 -0.0045 350.948830126
0.0405 -0.0035 354.191801499
0.0405 -0.0025 357.164873748
0.0405 -0.0015 360.274542991
0.0405 -0.0005 363.384212233
0.0405 0.0005 366.02986744
0.0405 0.0015 368.666137524
0.0405 0.0025 371.302407607
0.0405 0.0035 373.364886316
0.0405 0.0045 375.006154242
0.0405 0.0055 376.549407852
0.0405 0.0065 377.665945589
0.0405 0.0075 378.741998271
0.0405 0.0085 379.244575786
0.0405 0.0095 378.914060442
0.0405 0.0105 378.583545099
0.0405 0.0115 377.831568204
0.0405 0.0125 376.949302377
0.0405 0.0135 375.480793498
0.0405 0.0145 373.430931989
0.0405 0.0155 371.35555886
0.0405 0.0165 368.854153852
0.0405 0.0175 366.335620713
0.0405 0.0185 363.020669582
0.0405 0.0195 359.717346429
0.0405 0.0205 356.163833446
0.0405 0.0215 352.177070963
0.0405 0.0225 348.02975015
0.0405 0.0235 342.72691013
0.0405 0.0245 337.495597716
0.0405 0.0255 331.851193455
0.0405 0.0265 325.969837963
0.0405 0.0275 320.837146642
0.0405 0.0285 317.720162268
0.0405 0.0295 314.584086779
0.0405 0.0305 313.953557671
0.0405 0.0315 313.666736853
0.0415 -0.0315 297.709232432
0.0415 -0.0305 296.366369072
0.0415 -0.0295 295.37638469
0.0415 -0.0285 294.993089617
0.0415 -0.0275 294.514716774
0.0415 -0.0265 294.326610484
0.0415 -0.0255 294.271367328
0.0415 -0.0245 294.358432841
0.0415 -0.0235 294.597915711
0.0415 -0.0225 294.79425901
0.0415 -0.0215 295.429063597
0.0415 -0.0205 296.281324635
0.0415 -0.0195 297.918224207
0.0415 -0.0185 299.696817633
0.0415 -0.0175 301.662126654
0.0415 -0.0165 304.454993837
0.0415 -0.0155 308.103168588
0.0415 -0.0145 312.593752011
0.0415 -0.0135 316.770804044
0.0415 -0.0125 320.906719864
0.0415 -0.0115 324.955101003
0.0415 -0.0105 328.826346274
0.0415 -0.0095 332.324635668
0.0415 -0.0085 335.721663515
0.0415 -0.0075 338.967290853
0.0415 -0.0065 341.929916353
0.0415 -0.0055 344.744320492
0.0415 -0.0045 347.814716906
0.0415 -0.0035 350.791959977
0.0415 -0.0025 353.429897964
0.0415 -0.0015 356.476623113
0.0415 -0.0005 359.249404349
0.0415 0.0005 361.623860852
0.0415 0.0015 364.231221302
0.0415 0.0025 366.583357566
0.0415 0.0035 368.594211319
0.0415 0.0045 370.346418443
0.0415 0.0055 372.00945025
0.0415 0.0065 373.128091566
0.0415 0.0075 374.119909625
0.0415 0.0085 374.930027635
0.0415 0.0095 375.160600521
0.0415 0.0105 375.052959492
0.0415 0.0115 374.325702607
0.0415 0.0125 373.502526415
0.0415 0.0135 372.486770115
0.0415 0.0145 371.126603083
0.0415 0.0155 369.074817479
0.0415 0.0165 366.583956911
0.0415 0.0175 364.321457849
0.0415 0.0185 361.718886776
0.0415 0.0195 358.746151209
0.0415 0.0205 355.192446828
0.0415 0.0215 351.274070673
0.0415 0.0225 347.497542178
0.0415 0.0235 342.770858812
0.0415 0.0245 337.68869993
0.0415 0.0255 332.043014616
0.0415 0.0265 326.172710027
0.0415 0.0275 320.97315607
0.0415 0.0285 317.660224581
0.0415 0.0295 314.522616812
0.0415 0.0305 313.892874025
0.0415 0.0315 313.55943545
0.0425 -0.0315 298.57723321
0.0425 -0.0305 297.154325515
0.0425 -0.0295 295.758019707
0.0425 -0.0285 295.126500493
0.0425 -0.0275 294.648127651
0.0425 -0.0265 294.459683687
0.0425 -0.0255 294.371518081
0.0425 -0.0245 294.325274873
0.0425 -0.0235 294.497088888
0.0425 -0.0225 294.694548697
0.0425 -0.0215 295.329353285
0.0425 -0.0205 295.935287976
0.0425 -0.0195 296.935907441
0.0425 -0.0185 298.551317227
0.0425 -0.0175 300.533952025
0.0425 -0.0165 303.194746387
0.0425 -0.0155 305.647054569
0.0425 -0.0145 309.301015793
0.0425 -0.0135 313.378665253
0.0425 -0.0125 317.517955716
0.0425 -0.0115 321.689911944
0.0425 -0.0105 325.8227928
0.0425 -0.0095 329.266172427
0.0425 -0.0085 332.686944768
0.0425 -0.0075 336.107717108
0.0425 -0.0065 339.006103384
0.0425 -0.0055 341.82241859
0.0425 -0.0045 344.6243065
0.0425 -0.0035 347.264298581
0.0425 -0.0025 349.902236568
0.0425 -0.0015 352.583708313
0.0425 -0.0005 354.958164816
0.0425 0.0005 357.33262132
0.0425 0.0015 359.708374481
0.0425 0.0025 361.719228234
0.0425 0.0035 363.730081988
0.0425 0.0045 365.548126039
0.0425 0.0055 367.016357536
0.0425 0.0065 368.41659804
0.0425 0.0075 369.34272948
0.0425 0.0085 370.208239148
0.0425 0.0095 370.551120759
0.0425 0.0105 370.864854307
0.0425 0.0115 370.815546195
0.0425 0.0125 370.106838926
0.0425 0.0135 369.107753532
0.0425 0.0145 367.7475865
0.0425 0.0155 366.562517853
0.0425 0.0165 364.700817945
0.0425 0.0175 362.438318883
0.0425 0.0185 359.836887137
0.0425 0.0195 357.094786074
0.0425 0.0205 354.311519699
0.0425 0.0215 350.655853505
0.0425 0.0225 346.875644673
0.0425 0.0235 342.148961307
0.0425 0.0245 337.46761762
0.0425 0.0255 332.259152153
0.0425 0.0265 326.398027255
0.0425 0.0275 321.200110261
0.0425 0.0285 317.887178772
0.0425 0.0295 314.501365513
0.0425 0.0305 313.746764934
0.0425 0.0315 313.398967458
0.0435 -0.0315 299.423103684
0.0435 -0.0305 297.920594254
0.0435 -0.0295 296.495530042
0.0435 -0.0285 295.651078428
0.0435 -0.0275 294.806626813
0.0435 -0.0265 294.567189737
0.0435 -0.0255 294.432935491
0.0435 -0.0245 294.382617689
0.0435 -0.0235 294.472944935
0.0435 -0.0225 294.594838385
0.0435 -0.0215 295.107149502
0.0435 -0.0205 295.59468442
0.0435 -0.0195 296.507644339
0.0435 -0.0185 297.611247838
0.0435 -0.0175 299.344376035
0.0435 -0.0165 301.536635262
0.0435 -0.0155 303.773396019
0.0435 -0.0145 306.840804075
0.0435 -0.0135 309.986526461
0.0435 -0.0125 314.08402883
0.0435 -0.0115 318.015293547
0.0435 -0.0105 321.855871709
0.0435 -0.0095 325.387407313
0.0435 -0.0085 328.808179654
0.0435 -0.0075 332.167696164
0.0435 -0.0065 335.316144694
0.0435 -0.0055 338.1324599
0.0435 -0.0045 340.85331337
0.0435 -0.0035 343.515109264
0.0435 -0.0025 346.16477242
0.0435 -0.0015 348.547093298
0.0435 -0.0005 350.897521271
0.0435 0.0005 353.269260872
0.0435 0.0015 355.287873947
0.0435 0.0025 357.252210901
0.0435 0.0035 359.224876109
0.0435 0.0045 360.818208233
0.0435 0.0055 362.260547391
0.0435 0.0065 363.663404937
0.0435 0.0075 364.648328324
0.0435 0.0085 365.497095936
0.0435 0.0095 366.115776315
0.0435 0.0105 366.500219939
0.0435 0.0115 366.457052392
0.0435 0.0125 366.215397389
0.0435 0.0135 365.85508774
0.0435 0.0145 364.755801408
0.0435 0.0155 363.633998156
0.0435 0.0165 362.051289749
0.0435 0.0175 360.468581342
0.0435 0.0185 358.09427978
0.0435 0.0195 355.615529777
0.0435 0.0205 352.835698178
0.0435 0.0215 349.58628642
0.0435 0.0225 346.253747168
0.0435 0.0235 341.719025591
0.0435 0.0245 337.207418487
0.0435 0.0255 332.025719663
0.0435 0.0265 326.466534807
0.0435 0.0275 321.42020671
0.0435 0.0285 317.925541938
0.0435 0.0295 314.430877167
0.0435 0.0305 313.656292032
0.0435 0.0315 313.253679487
0.0445 -0.0315 300.631674383
0.0445 -0.0305 298.659010898
0.0445 -0.0295 297.233040377
0.0445 -0.0285 296.349544048
0.0445 -0.0275 295.290054133
0.0445 -0.0265 294.767993031
0.0445 -0.0255 294.4908011
0.0445 -0.0245 294.439960505
0.0445 -0.0235 294.508439727
0.0445 -0.0225 294.556513151
0.0445 -0.0215 294.838475415
0.0445 -0.0205 295.254080865
0.0445 -0.0195 296.171964666
0.0445 -0.0185 297.11585479
0.0445 -0.0175 298.220111227
0.0445 -0.0165 299.654895306
0.0445 -0.0155 301.89973747
0.0445 -0.0145 304.92739883
0.0445 -0.0135 307.629257053
0.0445 -0.0125 310.54721998
0.0445 -0.0115 314.139059012
0.0445 -0.0105 317.882458384
0.0445 -0.0095 321.446889902
0.0445 -0.0085 324.922430948
0.0445 -0.0075 328.212224534
0.0445 -0.0065 331.502018121
0.0445 -0.0055 334.406195387
0.0445 -0.0045 337.080500807
0.0445 -0.0035 339.754806227
0.0445 -0.0025 342.272151873
0.0445 -0.0015 344.56880736
0.0445 -0.0005 346.875821997
0.0445 0.0005 349.046367422
0.0445 0.0015 350.977240642
0.0445 0.0025 352.919076719
0.0445 0.0035 354.663117211
0.0445 0.0045 356.209250631
0.0445 0.0055 357.699373182
0.0445 0.0065 358.915382819
0.0445 0.0075 360.053831931
0.0445 0.0085 360.898468782
0.0445 0.0095 361.536968899
0.0445 0.0105 362.135585571
0.0445 0.0115 362.098558589
0.0445 0.0125 362.162300852
0.0445 0.0135 362.087728094
0.0445 0.0145 361.620717208
0.0445 0.0155 360.705478458
0.0445 0.0165 359.213021043
0.0445 0.0175 357.912123744
0.0445 0.0185 356.169741018
0.0445 0.0195 354.153425782
0.0445 0.0205 351.359876657
0.0445 0.0215 348.255783613
0.0445 0.0225 345.240873967
0.0445 0.0235 341.218470153
0.0445 0.0245 336.947219354
0.0445 0.0255 331.764814409
0.0445 0.0265 326.351623809
0.0445 0.0275 321.451909701
0.0445 0.0285 317.868302289
0.0445 0.0295 314.360388821
0.0445 0.0305 313.585492475
0.0445 0.0315 313.133348753
0.0455 -0.0315 302.206496155
0.0455 -0.0305 300.199595069
0.0455 -0.0295 298.288452817
0.0455 -0.0285 296.737361753
0.0455 -0.0275 295.677871838
0.0455 -0.0265 295.153442911
0.0455 -0.0255 294.808472323
0.0455 -0.0245 294.491835601
0.0455 -0.0235 294.489586511
0.0455 -0.0225 294.535988145
0.0455 -0.0215 294.81795041
0.0455 -0.0205 295.0709751
0.0455 -0.0195 295.547353608
0.0455 -0.0185 296.433423032
0.0455 -0.0175 297.555240636
0.0455 -0.0165 298.990024715
0.0455 -0.0155 300.245392468
0.0455 -0.0145 302.364331107
0.0455 -0.0135 305.06618933
0.0455 -0.0125 307.985724345
0.0455 -0.0115 310.943916493
0.0455 -0.0105 314.02607386
0.0455 -0.0095 317.620024622
0.0455 -0.0085 320.626372832
0.0455 -0.0075 323.901917285
0.0455 -0.0065 327.193028422
0.0455 -0.0055 330.020013743
0.0455 -0.0045 332.714229047
0.0455 -0.0035 335.408444351
0.0455 -0.0025 337.825791159
0.0455 -0.0015 340.147935625
0.0455 -0.0005 342.452156684
0.0455 0.0005 344.479015895
0.0455 0.0015 346.419979327
0.0455 0.0025 348.3326458
0.0455 0.0035 349.956433678
0.0455 0.0045 351.509405025
0.0455 0.0055 353.024399429
0.0455 0.0065 354.172733017
0.0455 0.0075 355.311080723
0.0455 0.0085 356.319025076
0.0455 0.0095 356.976605159
0.0455 0.0105 357.634185243
0.0455 0.0115 358.134879484
0.0455 0.0125 358.261618809
0.0455 0.0135 358.221235897
0.0455 0.0145 357.873238631
0.0455 0.0155 357.525074404
0.0455 0.0165 356.796028559
0.0455 0.0175 355.49513126
0.0455 0.0185 353.709326492
0.0455 0.0195 351.934531825
0.0455 0.0205 349.972626885
0.0455 0.0215 347.203363222
0.0455 0.0225 344.186534174
0.0455 0.0235 340.16413036
0.0455 0.0245 336.251269029
0.0455 0.0255 331.747560158
0.0455 0.0265 326.430746068
0.0455 0.0275 321.526634819
0.0455 0.0285 317.943027407
0.0455 0.0295 314.325183866
0.0455 0.0305 313.430756699
0.0455 0.0315 312.973645391
0.0465 -0.0315 303.831842141
0.0465 -0.0305 301.943451982
0.0465 -0.0295 300.055354282
0.0465 -0.0285 298.169592303
0.0465 -0.0275 296.283830325
0.0465 -0.0265 295.449788745
0.0465 -0.0255 294.995210535
0.0465 -0.0245 294.675561968
0.0465 -0.0235 294.597323805
0.0465 -0.0225 294.516960168
0.0465 -0.0215 294.71405994
0.0465 -0.0205 294.916302235
0.0465 -0.0195 295.352742658
0.0465 -0.0185 295.910837501
0.0465 -0.0175 296.772293842
0.0465 -0.0165 297.921089781
0.0465 -0.0155 299.17078467
0.0465 -0.0145 300.737583475
0.0465 -0.0135 302.503121606
0.0465 -0.0125 305.262529466
0.0465 -0.0115 307.719654682
0.0465 -0.0105 310.338812421
0.0465 -0.0095 313.676831988
0.0465 -0.0085 316.383924503
0.0465 -0.0075 319.336659301
0.0465 -0.0065 322.381684036
0.0465 -0.0055 325.142826358
0.0465 -0.0045 327.864187215
0.0465 -0.0035 330.423469854
0.0465 -0.0025 332.892498418
0.0465 -0.0015 335.247833536
0.0465 -0.0005 337.435062472
0.0465 0.0005 339.567549787
0.0465 0.0015 341.517157813
0.0465 0.0025 343.335818424
0.0465 0.0035 345.100356008
0.0465 0.0045 346.653327355
0.0465 0.0055 348.103348216
0.0465 0.0065 349.441946431
0.0465 0.0075 350.577026779
0.0465 0.0085 351.699369909
0.0465 0.0095 352.529892152
0.0465 0.0105 353.234435355
0.0465 0.0115 353.982810583
0.0465 0.0125 354.166025844
0.0465 0.0135 354.473904433
0.0465 0.0145 354.477746333
0.0465 0.0155 354.072314299
0.0465 0.0165 353.480810308
0.0465 0.0175 352.929380617
0.0465 0.0185 351.590027334
0.0465 0.0195 350.016874931
0.0465 0.0205 348.032384622
0.0465 0.0215 345.554920167
0.0465 0.0225 343.097490696
0.0465 0.0235 339.399197676
0.0465 0.0245 335.620663801
0.0465 0.0255 331.126921831
0.0465 0.0265 326.209288528
0.0465 0.0275 321.589681728
0.0465 0.0285 317.943168115
0.0465 0.0295 314.296654503
0.0465 0.0305 313.37095751
0.0465 0.0315 312.843759038
0.0475 -0.0315 305.160169275
0.0475 -0.0305 303.669164956
0.0475 -0.0295 301.822255746
0.0475 -0.0285 299.807094522
0.0475 -0.0275 297.548288393
0.0475 -0.0265 296.182738079
0.0475 -0.0255 295.181948748
0.0475 -0.0245 294.859288335
0.0475 -0.0235 294.737122698
0.0475 -0.0225 294.593068267
0.0475 -0.0215 294.660653437
0.0475 -0.0205 294.76162937
0.0475 -0.0195 295.182906546
0.0475 -0.0185 295.618484152
0.0475 -0.0175 296.207329954
0.0475 -0.0165 297.05247467
0.0475 -0.0155 298.08409061
0.0475 -0.0145 299.630152469
0.0475 -0.0135 301.159654386
0.0475 -0.0125 302.680393953
0.0475 -0.0115 304.940347887
0.0475 -0.0105 307.200301822
0.0475 -0.0095 309.623055429
0.0475 -0.0085 312.331652529
0.0475 -0.0075 314.971275679
0.0475 -0.0065 317.597413393
0.0475 -0.0055 320.354266597
0.0475 -0.0045 322.940232947
0.0475 -0.0035 325.411651226
0.0475 -0.0025 327.883069505
0.0475 -0.0015 330.199618301
0.0475 -0.0005 332.342465548
0.0475 0.0005 334.485312795
0.0475 0.0015 336.463684514
0.0475 0.0025 338.266350925
0.0475 0.0035 340.069017336
0.0475 0.0045 341.675338334
0.0475 0.0055 343.128620531
0.0475 0.0065 344.581902728
0.0475 0.0075 345.791129345
0.0475 0.0085 346.907763259
0.0475 0.0095 348.042477091
0.0475 0.0105 348.812992746
0.0475 0.0115 349.582479869
0.0475 0.0125 350.169750121
0.0475 0.0135 350.538219462
0.0475 0.0145 350.906688804
0.0475 0.0155 350.676354593
0.0475 0.0165 350.321010056
0.0475 0.0175 349.965665518
0.0475 0.0185 349.009766824
0.0475 0.0195 348.013553084
0.0475 0.0205 346.111269231
0.0475 0.0215 343.816189338
0.0475 0.0225 341.510237693
0.0475 0.0235 338.327021001
0.0475 0.0245 334.990058573
0.0475 0.0255 330.506283503
0.0475 0.0265 325.812561579
0.0475 0.0275 321.415131778
0.0475 0.0285 317.879630717
0.0475 0.0295 314.268125139
0.0475 0.0305 313.323389534
0.0475 0.0315 312.739903429
0.0485 -0.0315 306.259457058
0.0485 -0.0305 304.768452739
0.0485 -0.0295 303.188307966
0.0485 -0.0285 300.970606807
0.0485 -0.0275 298.711800678
0.0485 -0.0265 297.339892929
0.0485 -0.0255 296.219463665
0.0485 -0.0245 295.172605206
0.0485 -0.0235 294.814017812
0.0485 -0.0225 294.669963382
0.0485 -0.0215 294.734799456
0.0485 -0.0205 294.763251697
0.0485 -0.0195 294.90335
0.0485 -0.0185 295.254003262
0.0485 -0.0175 295.805440304
0.0485 -0.0165 296.571077628
0.0485 -0.0155 297.173195072
0.0485 -0.0145 298.463828932
0.0485 -0.0135 299.757605403
0.0485 -0.0125 300.826556041
0.0485 -0.0115 302.923265632
0.0485 -0.0105 304.767820166
0.0485 -0.0095 306.460672174
0.0485 -0.0085 309.169269274
0.0485 -0.0075 311.247202126
0.0485 -0.0065 313.319385016
0.0485 -0.0055 316.07623822
0.0485 -0.0045 318.11466918
0.0485 -0.0035 320.248242202
0.0485 -0.0025 322.719660481
0.0485 -0.0015 324.574940433
0.0485 -0.0005 326.580730592
0.0485 0.0005 328.696195851
0.0485 0.0015 330.393636818
0.0485 0.0025 332.169553088
0.0485 0.0035 333.934414143
0.0485 0.0045 335.545268021
0.0485 0.0055 337.012955811
0.0485 0.0065 338.493439813
0.0485 0.0075 339.983865694
0.0485 0.0085 341.100499609
0.0485 0.0095 342.399044011
0.0485 0.0105 343.560838927
0.0485 0.0115 344.330326049
0.0485 0.0125 345.534431224
0.0485 0.0135 346.013419172
0.0485 0.0145 346.493369351
0.0485 0.0155 346.96731976
0.0485 0.0165 347.320812791
0.0485 0.0175 347.00195042
0.0485 0.0185 346.035998762
0.0485 0.0195 345.184399429
0.0485 0.0205 343.936341498
0.0485 0.0215 342.222898127
0.0485 0.0225 339.922984691
0.0485 0.0235 336.739767998
0.0485 0.0245 333.786684383
0.0485 0.0255 330.126919596
0.0485 0.0265 325.614951924
0.0485 0.0275 321.20485991
0.0485 0.0285 317.669358849
0.0485 0.0295 314.207238866
0.0485 0.0305 313.187233887
0.0485 0.0315 312.603747782
0.0495 -0.0315 307.350102427
0.0495 -0.0305 305.844022399
0.0495 -0.0295 304.263793748
0.0495 -0.0285 302.056986874
0.0495 -0.0275 299.850179999
0.0495 -0.0265 298.215441255
0.0495 -0.0255 296.875149603
0.0495 -0.0245 295.813390233
0.0495 -0.0235 295.343243115
0.0495 -0.0225 294.814523107
0.0495 -0.0215 294.728035712
0.0495 -0.0205 294.735566615
0.0495 -0.0195 294.89006516
0.0495 -0.0185 295.098568621
0.0495 -0.0175 295.354337428
0.0495 -0.0165 295.939722548
0.0495 -0.0155 296.541839992
0.0495 -0.0145 297.286605781
0.0495 -0.0135 298.35555642
0.0495 -0.0125 299.424507058
0.0495 -0.0115 300.7510199
0.0495 -0.0105 302.275090811
0.0495 -0.0095 303.799161722
0.0495 -0.0085 305.718286472
0.0495 -0.0075 307.523128573
0.0495 -0.0065 309.327970673
0.0495 -0.0055 311.415864085
0.0495 -0.0045 313.299182072
0.0495 -0.0035 315.18250006
0.0495 -0.0025 317.196214565
0.0495 -0.0015 319.010548818
0.0495 -0.0005 320.824883072
0.0495 0.0005 322.663719526
0.0495 0.0015 324.361160493
0.0495 0.0025 326.072755251
0.0495 0.0035 327.721355878
0.0495 0.0045 329.332209756
0.0495 0.0055 330.897291091
0.0495 0.0065 332.420926069
0.0495 0.0075 333.947834068
0.0495 0.0085 335.33349532
0.0495 0.0095 336.755610931
0.0495 0.0105 338.177726542
0.0495 0.0115 339.288555723
0.0495 0.0125 340.524510416
0.0495 0.0135 341.498797378
0.0495 0.0145 342.088916251
0.0495 0.0155 342.593021503
0.0495 0.0165 342.946514534
0.0495 0.0175 343.501664916
0.0495 0.0185 343.332118621
0.0495 0.0195 342.485206475
0.0495 0.0205 341.209724532
0.0495 0.0215 339.585658788
0.0495 0.0225 338.173923648
0.0495 0.0235 335.65469134
0.0495 0.0245 332.781526765
0.0495 0.0255 329.145603981
0.0495 0.0265 324.97146769
0.0495 0.0275 321.030910547
0.0495 0.0285 317.601932672
0.0495 0.0295 314.172954797
0.0495 0.0305 313.136893641
0.0495 0.0315 312.498884862
0.0505 -0.0315 307.673472498
0.0505 -0.0305 306.752969384
0.0505 -0.0295 305.339279529
0.0505 -0.0285 303.325231694
0.0505 -0.0275 301.485195132
0.0505 -0.0265 299.577104742
0.0505 -0.0255 297.643110588
0.0505 -0.0245 296.45417526
0.0505 -0.0235 295.813100665
0.0505 -0.0225 295.137545537
0.0505 -0.0215 294.932668359
0.0505 -0.0205 294.822663039
0.0505 -0.0195 294.860079791
0.0505 -0.0185 295.060022094
0.0505 -0.0175 295.194597699
0.0505 -0.0165 295.570012585
0.0505 -0.0155 296.154500718
0.0505 -0.0145 296.604729989
0.0505 -0.0135 297.404143206
0.0505 -0.0125 298.475875609
0.0505 -0.0115 299.221206349
0.0505 -0.0105 300.535355382
0.0505 -0.0095 302.027511273
0.0505 -0.0085 302.980529103
0.0505 -0.0075 304.768743524
0.0505 -0.0065 306.539369454
0.0505 -0.0055 307.695042858
0.0505 -0.0045 309.568708117
0.0505 -0.0035 311.32420187
0.0505 -0.0025 312.60270221
0.0505 -0.0015 314.407724649
0.0505 -0.0005 316.019234166
0.0505 0.0005 317.34090066
0.0505 0.0015 319.033842517
0.0505 0.0025 320.481200088
0.0505 0.0035 321.836069131
0.0505 0.0045 323.445970368
0.0505 0.0055 324.806155549
0.0505 0.0065 326.206556027
0.0505 0.0075 327.732399443
0.0505 0.0085 329.064429381
0.0505 0.0095 330.464614084
0.0505 0.0105 331.906275944
0.0505 0.0115 333.463820201
0.0505 0.0125 334.558350067
0.0505 0.0135 335.86302721
0.0505 0.0145 337.298056019
0.0505 0.0155 338.218723246
0.0505 0.0165 338.878642559
0.0505 0.0175 339.544934386
0.0505 0.0185 339.469388602
0.0505 0.0195 339.269765308
0.0505 0.0205 338.841321014
0.0505 0.0215 337.51329033
0.0505 0.0225 336.092946235
0.0505 0.0235 333.945748084
0.0505 0.0245 331.776369147
0.0505 0.0255 328.17293823
0.0505 0.0265 324.293693718
0.0505 0.0275 320.566296988
0.0505 0.0285 317.426134174
0.0505 0.0295 314.138670728
0.0505 0.0305 313.081833869
0.0505 0.0315 312.402784669
0.0515 -0.0315 307.749463063
0.0515 -0.0305 306.804036219
0.0515 -0.0295 305.726824196
0.0515 -0.0285 304.993377661
0.0515 -0.0275 303.153341098
0.0515 -0.0265 301.244699299
0.0515 -0.0255 299.246734678
0.0515 -0.0245 297.426002701
0.0515 -0.0235 296.136123096
0.0515 -0.0225 295.460567968
0.0515 -0.0215 295.187918588
0.0515 -0.0205 295.01381024
0.0515 -0.0195 294.835208733
0.0515 -0.0185 295.002767704
0.0515 -0.0175 295.108220542
0.0515 -0.0165 295.213673379
0.0515 -0.0155 295.728397918
0.0515 -0.0145 296.102583477
0.0515 -0.0135 296.517658353
0.0515 -0.0125 297.425942053
0.0515 -0.0115 298.095532973
0.0515 -0.0105 298.941569225
0.0515 -0.0095 300.123116603
0.0515 -0.0085 301.034869875
0.0515 -0.0075 302.284251767
0.0515 -0.0065 303.611839955
0.0515 -0.0055 304.686026095
0.0515 -0.0045 306.160501914
0.0515 -0.0035 307.457049792
0.0515 -0.0025 308.576078987
0.0515 -0.0015 310.125862931
0.0515 -0.0005 311.311884299
0.0515 0.0005 312.413977795
0.0515 0.0015 313.961081973
0.0515 0.0025 315.047202384
0.0515 0.0035 316.133322795
0.0515 0.0045 317.620481621
0.0515 0.0055 318.773749664
0.0515 0.0065 319.939174122
0.0515 0.0075 321.385726378
0.0515 0.0085 322.636068806
0.0515 0.0095 323.914338295
0.0515 0.0105 325.45221338
0.0515 0.0115 327.054434689
0.0515 0.0125 328.491084388
0.0515 0.0135 329.873618038
0.0515 0.0145 331.515506341
0.0515 0.0155 333.227292785
0.0515 0.0165 334.370409563
0.0515 0.0175 335.193672964
0.0515 0.0185 335.956342137
0.0515 0.0195 335.910658628
0.0515 0.0205 335.827394316
0.0515 0.0215 335.501198284
0.0515 0.0225 334.011968823
0.0515 0.0235 331.864770672
0.0515 0.0245 329.949357058
0.0515 0.0255 327.367082752
0.0515 0.0265 323.809539077
0.0515 0.0275 320.070936623
0.0515 0.0285 316.930773809
0.0515 0.0295 313.978602765
0.0515 0.0305 312.967743256
0.0515 0.0315 312.28917102
0.0525 -0.0315 307.683268085
0.0525 -0.0305 306.564458078
0.0525 -0.0295 305.488751443
0.0525 -0.0285 304.757466475
0.0525 -0.0275 304.04715073
0.0525 -0.0265 302.756195951
0.0525 -0.0255 300.689954996
0.0525 -0.0245 298.896813142
0.0525 -0.0235 297.590174563
0.0525 -0.0225 296.276614701
0.0525 -0.0215 295.419136809
0.0525 -0.0205 295.242120139
0.0525 -0.0195 295.065103469
0.0525 -0.0185 294.951606388
0.0525 -0.0175 295.064497884
0.0525 -0.0165 295.17738938
0.0525 -0.0155 295.348327192
0.0525 -0.0145 295.722922106
0.0525 -0.0135 296.096007027
0.0525 -0.0125 296.525514007
0.0525 -0.0115 297.193487732
