% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 303.956187049
0.0395 -0.0175 306.337323713
0.0395 -0.0165 308.238217957
0.0395 -0.0155 310.163019321
0.0395 -0.0145 311.828054956
0.0395 -0.0135 313.303670074
0.0395 -0.0125 314.812555044
0.0395 -0.0115 316.372432934
0.0395 -0.0105 317.866566038
0.0395 -0.0095 319.575666276
0.0395 -0.0085 321.378215413
0.0395 -0.0075 323.166946391
0.0395 -0.0065 325.031464602
0.0395 -0.0055 327.094702709
0.0395 -0.0045 329.03236449
0.0395 -0.0035 330.90493292
0.0395 -0.0025 332.493657105
0.0395 -0.0015 334.077716736
0.0395 -0.0005 335.351012304
0.0395 0.0005 336.56586725
0.0395 0.0015 337.492433754
0.0395 0.0025 338.290907192
0.0395 0.0035 338.962364917
0.0395 0.0045 339.203299203
0.0395 0.0055 339.44423349
0.0395 0.0065 339.558999571
0.0395 0.0075 339.407255349
0.0395 0.0085 339.129810723
0.0395 0.0095 338.696410727
0.0395 0.0105 338.235233512
0.0395 0.0115 337.356420076
0.0395 0.0125 336.231399986
0.0395 0.0135 334.962516832
0.0395 0.0145 333.484466665
0.0395 0.0155 331.989131463
0.0395 0.0165 330.161710853
0.0395 0.0175 328.266484725
0.0395 0.0185 326.323026963
0.0395 0.0195 324.35692148
0.0395 0.0205 322.325108656
0.0395 0.0215 319.960625573
0.0395 0.0225 317.59362815
0.0395 0.0235 314.91077067
0.0395 0.0245 312.214709616
0.0395 0.0255 309.861670086
0.0395 0.0265 307.743165403
0.0395 0.0275 305.900519281
0.0395 0.0285 304.957445171
0.0395 0.0295 303.99950311
0.0395 0.0305 303.815720101
0.0395 0.0315 303.769879715
0.0405 -0.0315 294.818659756
0.0405 -0.0305 294.41730523
0.0405 -0.0295 294.053271736
0.0405 -0.0285 293.983438011
0.0405 -0.0275 293.916336005
0.0405 -0.0265 294.051292648
0.0405 -0.0255 294.226408
0.0405 -0.0245 294.550883854
0.0405 -0.0235 295.167640976
0.0405 -0.0225 295.829280519
0.0405 -0.0215 297.30775265
0.0405 -0.0205 298.727442631
0.0405 -0.0195 300.634918521
0.0405 -0.0185 302.917582187
0.0405 -0.0175 305.210891345
0.0405 -0.0165 307.189870578
0.0405 -0.0155 309.18672885
0.0405 -0.0145 310.90874622
0.0405 -0.0135 312.573668768
0.0405 -0.0125 314.135314388
0.0405 -0.0115 315.569641638
0.0405 -0.0105 317.003968887
0.0405 -0.0095 318.617383969
0.0405 -0.0085 320.21264847
0.0405 -0.0075 321.9656745
0.0405 -0.0065 323.741625376
0.0405 -0.0055 325.497988345
0.0405 -0.0045 327.412970895
0.0405 -0.0035 329.161586686
0.0405 -0.0025 330.816070011
0.0405 -0.0015 332.487875427
0.0405 -0.0005 333.880193987
0.0405 0.0005 335.110685545
0.0405 0.0015 336.162824226
0.0405 0.0025 336.882330346
0.0405 0.0035 337.549657259
0.0405 0.0045 338.175531643
0.0405 0.0055 338.391206501
0.0405 0.0065 338.497807093
0.0405 0.0075 338.604407685
0.0405 0.0085 338.388553708
0.0405 0.0095 337.854228829
0.0405 0.0105 337.312542011
0.0405 0.0115 336.501267041
0.0405 0.0125 335.599847397
0.0405 0.0135 334.400775694
0.0405 0.0145 332.895422513
0.0405 0.0155 331.386321303
0.0405 0.0165 329.723976617
0.0405 0.0175 328.035748805
0.0405 0.0185 326.096634719
0.0405 0.0195 324.145864866
0.0405 0.0205 322.122306503
0.0405 0.0215 319.935560262
0.0405 0.0225 317.686731179
0.0405 0.0235 315.029341528
0.0405 0.0245 312.373468366
0.0405 0.0255 310.008371268
0.0405 0.0265 307.843797739
0.0405 0.0275 305.977916801
0.0405 0.0285 304.981813956
0.0405 0.0295 303.977515522
0.0405 0.0305 303.775509157
0.0405 0.0315 303.696443253
0.0415 -0.0315 294.963307184
0.0415 -0.0305 294.495311464
0.0415 -0.0295 294.130828503
0.0415 -0.0285 294.060620957
0.0415 -0.0275 293.961773051
0.0415 -0.0265 294.020281069
0.0415 -0.0255 294.162613004
0.0415 -0.0245 294.48500491
0.0415 -0.0235 295.072575106
0.0415 -0.0225 295.573966785
0.0415 -0.0215 296.661719164
0.0415 -0.0205 297.976065101
0.0415 -0.0195 299.873330753
0.0415 -0.0185 302.024824644
0.0415 -0.0175 304.041403571
0.0415 -0.0165 306.195497297
0.0415 -0.0155 308.210438379
0.0415 -0.0145 309.928029038
0.0415 -0.0135 311.609152726
0.0415 -0.0125 313.210304512
0.0415 -0.0115 314.707348845
0.0415 -0.0105 316.141676095
0.0415 -0.0095 317.719282798
0.0415 -0.0085 319.120668434
0.0415 -0.0075 320.69446737
0.0415 -0.0065 322.352041811
0.0415 -0.0055 323.851572391
0.0415 -0.0045 325.747784017
0.0415 -0.0035 327.348870625
0.0415 -0.0025 328.965190996
0.0415 -0.0015 330.557987889
0.0415 -0.0005 332.004579178
0.0415 0.0005 333.249145757
0.0415 0.0015 334.377542874
0.0415 0.0025 335.473753501
0.0415 0.0035 336.132420315
0.0415 0.0045 336.704361058
0.0415 0.0055 337.190496703
0.0415 0.0065 337.251449824
0.0415 0.0075 337.312402945
0.0415 0.0085 337.249791211
0.0415 0.0095 336.923431263
0.0415 0.0105 336.38985051
0.0415 0.0115 335.581515276
0.0415 0.0125 334.624614909
0.0415 0.0135 333.557111286
0.0415 0.0145 332.28990264
0.0415 0.0155 330.783511144
0.0415 0.0165 329.121166458
0.0415 0.0175 327.485042386
0.0415 0.0185 325.781830818
0.0415 0.0195 323.940233143
0.0415 0.0205 321.919504349
0.0415 0.0215 319.738014785
0.0415 0.0225 317.586180658
0.0415 0.0235 315.134058611
0.0415 0.0245 312.533753883
0.0415 0.0255 310.16564565
0.0415 0.0265 307.970285516
0.0415 0.0275 306.009930767
0.0415 0.0285 304.961261635
0.0415 0.0295 303.955527935
0.0415 0.0305 303.751760723
0.0415 0.0315 303.657989782
0.0425 -0.0315 295.182925238
0.0425 -0.0305 294.69599847
0.0425 -0.0295 294.224359153
0.0425 -0.0285 294.090745962
0.0425 -0.0275 293.991898057
0.0425 -0.0265 294.04976028
0.0425 -0.0255 294.16871158
0.0425 -0.0245 294.347868579
0.0425 -0.0235 294.816604553
0.0425 -0.0225 295.317996232
0.0425 -0.0215 296.401058515
0.0425 -0.0205 297.502593469
0.0425 -0.0195 298.792481131
0.0425 -0.0185 300.774421873
0.0425 -0.0175 302.781217801
0.0425 -0.0165 304.935311527
0.0425 -0.0155 307.019977127
0.0425 -0.0145 308.932021411
0.0425 -0.0135 310.659373759
0.0425 -0.0125 312.248089111
0.0425 -0.0115 313.74873793
0.0425 -0.0105 315.201330817
0.0425 -0.0095 316.608702935
0.0425 -0.0085 318.02312091
0.0425 -0.0075 319.430074035
0.0425 -0.0065 320.945221901
0.0425 -0.0055 322.443696799
0.0425 -0.0045 323.951559796
0.0425 -0.0035 325.537741731
0.0425 -0.0025 327.123923667
0.0425 -0.0015 328.566515566
0.0425 -0.0005 330.013106854
0.0425 0.0005 331.367202132
0.0425 0.0015 332.430048293
0.0425 0.0025 333.478880705
0.0425 0.0035 334.395389266
0.0425 0.0045 334.961201994
0.0425 0.0055 335.489389393
0.0425 0.0065 335.826423213
0.0425 0.0075 335.859184564
0.0425 0.0085 335.857437057
0.0425 0.0095 335.555593846
0.0425 0.0105 335.188166368
0.0425 0.0115 334.555994481
0.0425 0.0125 333.579968267
0.0425 0.0135 332.513143402
0.0425 0.0145 331.302655501
0.0425 0.0155 330.104467114
0.0425 0.0165 328.562671262
0.0425 0.0175 326.934747525
0.0425 0.0185 325.232910932
0.0425 0.0195 323.490029113
0.0425 0.0205 321.70953342
0.0425 0.0215 319.590448298
0.0425 0.0225 317.43861417
0.0425 0.0235 314.988959664
0.0425 0.0245 312.522997445
0.0425 0.0255 310.252933264
0.0425 0.0265 308.024562676
0.0425 0.0275 306.060122442
0.0425 0.0285 305.01145331
0.0425 0.0295 303.946429338
0.0425 0.0305 303.701117709
0.0425 0.0315 303.602670373
0.0435 -0.0315 295.392962005
0.0435 -0.0305 294.871517419
0.0435 -0.0295 294.386970889
0.0435 -0.0285 294.20849929
0.0435 -0.0275 294.030027691
0.0435 -0.0265 294.058199651
0.0435 -0.0255 294.137882738
0.0435 -0.0245 294.311805743
0.0435 -0.0235 294.681649033
0.0435 -0.0225 295.062025678
0.0435 -0.0215 295.984074173
0.0435 -0.0205 296.905157503
0.0435 -0.0195 298.18813783
0.0435 -0.0185 299.78950297
0.0435 -0.0175 301.521032031
0.0435 -0.0165 303.544092085
0.0435 -0.0155 305.541304746
0.0435 -0.0145 307.472342116
0.0435 -0.0135 309.359701743
0.0435 -0.0125 311.146482062
0.0435 -0.0115 312.588069386
0.0435 -0.0105 314.002796914
0.0435 -0.0095 315.391931755
0.0435 -0.0085 316.806349729
0.0435 -0.0075 318.14979141
0.0435 -0.0065 319.507925112
0.0435 -0.0055 321.005882307
0.0435 -0.0045 322.266520627
0.0435 -0.0035 323.749419269
0.0435 -0.0025 325.218280672
0.0435 -0.0015 326.533548368
0.0435 -0.0005 327.983968915
0.0435 0.0005 329.223064563
0.0435 0.0015 330.376385883
0.0435 0.0025 331.424203948
0.0435 0.0035 332.315639699
0.0435 0.0045 333.207075449
0.0435 0.0055 333.694550455
0.0435 0.0065 334.150163778
0.0435 0.0075 334.283603148
0.0435 0.0085 334.304386358
0.0435 0.0095 334.083810785
0.0435 0.0105 333.649494695
0.0435 0.0115 333.025723269
0.0435 0.0125 332.343402237
0.0435 0.0135 331.483756787
0.0435 0.0145 330.307180137
0.0435 0.0155 329.118344052
0.0435 0.0165 327.754107919
0.0435 0.0175 326.384452664
0.0435 0.0185 324.699572871
0.0435 0.0195 323.016100411
0.0435 0.0205 321.254641404
0.0435 0.0215 319.289237583
0.0435 0.0225 317.291047683
0.0435 0.0235 314.875446345
0.0435 0.0245 312.451369055
0.0435 0.0255 310.184851053
0.0435 0.0265 308.034555841
0.0435 0.0275 306.109988708
0.0435 0.0285 305.018892372
0.0435 0.0295 303.927796036
0.0435 0.0305 303.673622393
0.0435 0.0315 303.553418574
0.0445 -0.0315 295.656505238
0.0445 -0.0305 295.034832899
0.0445 -0.0295 294.549582624
0.0445 -0.0285 294.361750468
0.0445 -0.0275 294.128165221
0.0445 -0.0265 294.072571923
0.0445 -0.0255 294.103027841
0.0445 -0.0245 294.275742906
0.0445 -0.0235 294.609516518
0.0445 -0.0225 294.894267095
0.0445 -0.0215 295.537356964
0.0445 -0.0205 296.307721537
0.0445 -0.0195 297.583794529
0.0445 -0.0185 299.04267979
0.0445 -0.0175 300.427785755
0.0445 -0.0165 302.19205505
0.0445 -0.0155 304.062632366
0.0445 -0.0145 306.012662821
0.0445 -0.0135 307.900319335
0.0445 -0.0125 309.788040434
0.0445 -0.0115 311.415011399
0.0445 -0.0105 312.804263011
0.0445 -0.0095 314.187767578
0.0445 -0.0085 315.575647755
0.0445 -0.0075 316.849716168
0.0445 -0.0065 318.123784582
0.0445 -0.0055 319.475841126
0.0445 -0.0045 320.701547208
0.0445 -0.0035 321.961096806
0.0445 -0.0025 323.299084288
0.0445 -0.0015 324.549650206
0.0445 -0.0005 325.767837496
0.0445 0.0005 327.012937938
0.0445 0.0015 328.166259258
0.0445 0.0025 329.235138108
0.0445 0.0035 330.105127911
0.0445 0.0045 330.922195104
0.0445 0.0055 331.543863512
0.0445 0.0065 331.983533758
0.0445 0.0075 332.349221508
0.0445 0.0085 332.358091539
0.0445 0.0095 332.312617109
0.0445 0.0105 332.110823021
0.0445 0.0115 331.482200059
0.0445 0.0125 330.916597013
0.0445 0.0135 330.231448287
0.0445 0.0145 329.332481502
0.0445 0.0155 328.13222099
0.0445 0.0165 326.767984857
0.0445 0.0175 325.483395127
0.0445 0.0185 324.096007144
0.0445 0.0195 322.558736908
0.0445 0.0205 320.799749388
0.0445 0.0215 318.848122757
0.0445 0.0225 316.935263712
0.0445 0.0235 314.718063857
0.0445 0.0245 312.379740665
0.0445 0.0255 310.111965449
0.0445 0.0265 307.98142392
0.0445 0.0275 306.086981992
0.0445 0.0285 304.999561049
0.0445 0.0295 303.909162734
0.0445 0.0305 303.653580958
0.0445 0.0315 303.51811169
0.0455 -0.0315 295.997534952
0.0455 -0.0305 295.369584921
0.0455 -0.0295 294.781682008
0.0455 -0.0285 294.434333356
0.0455 -0.0275 294.200748109
0.0455 -0.0265 294.144362516
0.0455 -0.0255 294.157673586
0.0455 -0.0245 294.197265792
0.0455 -0.0235 294.433529972
0.0455 -0.0225 294.71828055
0.0455 -0.0215 295.359360767
0.0455 -0.0205 295.987354419
0.0455 -0.0195 296.75132804
0.0455 -0.0185 297.992884839
0.0455 -0.0175 299.388903926
0.0455 -0.0165 301.153173221
0.0455 -0.0155 302.88612327
0.0455 -0.0145 304.436610751
0.0455 -0.0135 306.327483234
0.0455 -0.0125 308.218355716
0.0455 -0.0115 310.047453079
0.0455 -0.0105 311.424663307
0.0455 -0.0095 312.777963548
0.0455 -0.0085 314.139663564
0.0455 -0.0075 315.414534368
0.0455 -0.0065 316.686435378
0.0455 -0.0055 317.879439016
0.0455 -0.0045 319.104497349
0.0455 -0.0035 320.298330875
0.0455 -0.0025 321.407816014
0.0455 -0.0015 322.663862783
0.0455 -0.0005 323.766560047
0.0455 0.0005 324.835892872
0.0455 0.0015 325.846813542
0.0455 0.0025 326.88851057
0.0455 0.0035 327.808447974
0.0455 0.0045 328.623511868
0.0455 0.0055 329.391777663
0.0455 0.0065 329.816903738
0.0455 0.0075 330.237114963
0.0455 0.0085 330.398985261
0.0455 0.0095 330.357103608
0.0455 0.0105 330.315986892
0.0455 0.0115 330.043504063
0.0455 0.0125 329.561716256
0.0455 0.0135 328.859082113
0.0455 0.0145 328.01742073
0.0455 0.0155 327.15584365
0.0455 0.0165 325.91747498
0.0455 0.0175 324.647844777
0.0455 0.0185 323.265054742
0.0455 0.0195 321.802376316
0.0455 0.0205 320.32690508
0.0455 0.0215 318.475898506
0.0455 0.0225 316.563039461
0.0455 0.0235 314.346325099
0.0455 0.0245 312.116439325
0.0455 0.0255 310.060732664
0.0455 0.0265 307.959668687
0.0455 0.0275 306.062387865
0.0455 0.0285 304.974966922
0.0455 0.0295 303.887002406
0.0455 0.0305 303.607694019
0.0455 0.0315 303.47063785
0.0465 -0.0315 296.350008496
0.0465 -0.0305 295.748916091
0.0465 -0.0295 295.165508504
0.0465 -0.0285 294.745823359
0.0465 -0.0275 294.326138213
0.0465 -0.0265 294.187631647
0.0465 -0.0255 294.162684791
0.0465 -0.0245 294.201584576
0.0465 -0.0235 294.38035421
0.0465 -0.0225 294.559123843
0.0465 -0.0215 295.043032271
0.0465 -0.0205 295.575185783
0.0465 -0.0195 296.342092213
0.0465 -0.0185 297.320299166
0.0465 -0.0175 298.300671421
0.0465 -0.0165 299.881575097
0.0465 -0.0155 301.464371041
0.0465 -0.0145 302.990169822
0.0465 -0.0135 304.574939957
0.0465 -0.0125 306.46581244
0.0465 -0.0115 308.206421556
0.0465 -0.0105 309.83022607
0.0465 -0.0095 311.186160548
0.0465 -0.0085 312.55211062
0.0465 -0.0075 313.887915446
0.0465 -0.0065 315.120193964
0.0465 -0.0055 316.293240608
0.0465 -0.0045 317.488599046
0.0465 -0.0035 318.598882133
0.0465 -0.0025 319.645379729
0.0465 -0.0015 320.776169523
0.0465 -0.0005 321.806512249
0.0465 0.0005 322.779439203
0.0465 0.0015 323.748885709
0.0465 0.0025 324.638856838
0.0465 0.0035 325.518969855
0.0465 0.0045 326.348967971
0.0465 0.0055 327.067186592
0.0465 0.0065 327.628068574
0.0465 0.0075 328.041630834
0.0465 0.0085 328.423114078
0.0465 0.0095 328.419968492
0.0465 0.0105 328.390147096
0.0465 0.0115 328.287000654
0.0465 0.0125 327.855222393
0.0465 0.0135 327.443774431
0.0465 0.0145 326.592904611
0.0465 0.0155 325.875303206
0.0465 0.0165 324.834820903
0.0465 0.0175 323.778140621
0.0465 0.0185 322.469412206
0.0465 0.0195 321.108726042
0.0465 0.0205 319.653275848
0.0465 0.0215 317.923278854
0.0465 0.0225 316.19081521
0.0465 0.0235 314.016827206
0.0465 0.0245 311.825761455
0.0465 0.0255 309.770138071
0.0465 0.0265 307.817228835
0.0465 0.0275 306.037638275
0.0465 0.0285 304.949193312
0.0465 0.0295 303.860748349
0.0465 0.0305 303.578186594
0.0465 0.0315 303.428535738
0.0475 -0.0315 296.856159214
0.0475 -0.0305 296.147057802
0.0475 -0.0295 295.549335
0.0475 -0.0285 295.097858612
0.0475 -0.0275 294.583326975
0.0475 -0.0265 294.318555167
0.0475 -0.0255 294.167695995
0.0475 -0.0245 294.20590336
0.0475 -0.0235 294.351062967
0.0475 -0.0225 294.473559123
0.0475 -0.0215 294.799818064
0.0475 -0.0205 295.163017147
0.0475 -0.0195 295.932856385
0.0475 -0.0185 296.755793607
0.0475 -0.0175 297.608064188
0.0475 -0.0165 298.772160041
0.0475 -0.0155 300.042618812
0.0475 -0.0145 301.547953435
0.0475 -0.0135 303.043870297
0.0475 -0.0125 304.64006497
0.0475 -0.0115 306.369025046
0.0475 -0.0105 308.097985122
0.0475 -0.0095 309.541000466
0.0475 -0.0085 310.89037189
0.0475 -0.0075 312.239743314
0.0475 -0.0065 313.441089281
0.0475 -0.0055 314.602767502
0.0475 -0.0045 315.75871774
0.0475 -0.0035 316.80497993
0.0475 -0.0025 317.829206512
0.0475 -0.0015 318.827867667
0.0475 -0.0005 319.782764817
0.0475 0.0005 320.73743382
0.0475 0.0015 321.680841289
0.0475 0.0025 322.492775434
0.0475 0.0035 323.30665596
0.0475 0.0045 324.03606056
0.0475 0.0055 324.736864999
0.0475 0.0065 325.438441591
0.0475 0.0075 325.83124146
0.0475 0.0085 326.212724704
0.0475 0.0095 326.485611209
0.0475 0.0105 326.464307301
0.0475 0.0115 326.443003393
0.0475 0.0125 326.137744808
0.0475 0.0135 325.787316228
0.0475 0.0145 325.262033573
0.0475 0.0155 324.545122869
0.0475 0.0165 323.570478438
0.0475 0.0175 322.656409969
0.0475 0.0185 321.627720209
0.0475 0.0195 320.433559362
0.0475 0.0205 318.979646616
0.0475 0.0215 317.26328662
0.0475 0.0225 315.564907711
0.0475 0.0235 313.5974486
0.0475 0.0245 311.535083585
0.0475 0.0255 309.479543478
0.0475 0.0265 307.589589141
0.0475 0.0275 305.897297636
0.0475 0.0285 304.893668091
0.0475 0.0295 303.834494293
0.0475 0.0305 303.550421584
0.0475 0.0315 303.388601344
0.0485 -0.0315 297.424669476
0.0485 -0.0305 296.715568065
0.0485 -0.0295 296.03750652
0.0485 -0.0285 295.326404934
0.0485 -0.0275 294.811873297
0.0485 -0.0265 294.543887155
0.0485 -0.0255 294.37097366
0.0485 -0.0245 294.214301982
0.0485 -0.0235 294.264514629
0.0485 -0.0225 294.387010786
0.0485 -0.0215 294.713253815
0.0485 -0.0205 295.002316763
0.0485 -0.0195 295.401980271
0.0485 -0.0185 296.073176418
0.0485 -0.0175 296.915456955
0.0485 -0.0165 298.079552808
0.0485 -0.0155 299.026098795
0.0485 -0.0145 300.303936
0.0485 -0.0135 301.780147053
0.0485 -0.0125 302.931085762
0.0485 -0.0115 304.58333949
0.0485 -0.0105 306.185091533
0.0485 -0.0095 307.545924112
0.0485 -0.0085 308.895295536
0.0485 -0.0075 310.205406684
0.0485 -0.0065 311.472926011
0.0485 -0.0055 312.634604232
0.0485 -0.0045 313.7677304
0.0485 -0.0035 314.872949943
0.0485 -0.0025 315.897176524
0.0485 -0.0015 316.858430279
0.0485 -0.0005 317.813788468
0.0485 0.0005 318.768457471
0.0485 0.0015 319.630620032
0.0485 0.0025 320.455358911
0.0485 0.0035 321.257977175
0.0485 0.0045 321.995380259
0.0485 0.0055 322.659038873
0.0485 0.0065 323.298404306
0.0485 0.0075 323.803422648
0.0485 0.0085 324.201053351
0.0485 0.0095 324.559846413
0.0485 0.0105 324.651278623
0.0485 0.0115 324.624561859
0.0485 0.0125 324.581260441
0.0485 0.0135 324.244383567
0.0485 0.0145 323.704225775
0.0485 0.0155 323.11839317
0.0485 0.0165 322.525015129
0.0485 0.0175 321.651734344
0.0485 0.0185 320.637218559
0.0485 0.0195 319.464122627
0.0485 0.0205 318.237205112
0.0485 0.0215 316.640155509
0.0485 0.0225 314.9417766
0.0485 0.0235 312.970540083
0.0485 0.0245 311.009364143
0.0485 0.0255 309.243199474
0.0485 0.0265 307.430821214
0.0485 0.0275 305.733917222
0.0485 0.0285 304.730287676
0.0485 0.0295 303.769846126
0.0485 0.0305 303.50350208
0.0485 0.0315 303.341681839
0.0495 -0.0315 298.016265064
0.0495 -0.0305 297.347427723
0.0495 -0.0295 296.67107195
0.0495 -0.0285 295.917708908
0.0495 -0.0275 295.164345865
0.0495 -0.0265 294.707586711
0.0495 -0.0255 294.480420925
0.0495 -0.0245 294.315689516
0.0495 -0.0235 294.331637281
0.0495 -0.0225 294.333915899
0.0495 -0.0215 294.515431364
0.0495 -0.0205 294.771098958
0.0495 -0.0195 295.189206644
0.0495 -0.0185 295.690623566
0.0495 -0.0175 296.218313917
0.0495 -0.0165 297.1327412
0.0495 -0.0155 298.047168483
0.0495 -0.0145 299.084285487
0.0495 -0.0135 300.326646495
0.0495 -0.0125 301.477585204
0.0495 -0.0115 302.797653935
0.0495 -0.0105 304.182915283
0.0495 -0.0095 305.543792108
0.0495 -0.0085 306.891399092
0.0495 -0.0075 308.167833809
0.0495 -0.0065 309.444268527
0.0495 -0.0055 310.654751469
0.0495 -0.0045 311.776743061
0.0495 -0.0035 312.898734652
0.0495 -0.0025 313.933407734
0.0495 -0.0015 314.88899289
0.0495 -0.0005 315.844578047
0.0495 0.0005 316.739323046
0.0495 0.0015 317.579316915
0.0495 0.0025 318.417942387
0.0495 0.0035 319.178841499
0.0495 0.0045 319.916244583
0.0495 0.0055 320.61954947
0.0495 0.0065 321.21136852
0.0495 0.0075 321.797449437
0.0495 0.0085 322.214812294
0.0495 0.0095 322.555489631
0.0495 0.0105 322.85662042
0.0495 0.0115 322.821342636
0.0495 0.0125 322.778041218
0.0495 0.0135 322.701450907
0.0495 0.0145 322.233160181
0.0495 0.0155 321.82788461
0.0495 0.0165 321.259803411
0.0495 0.0175 320.553401448
0.0495 0.0185 319.668242348
0.0495 0.0195 318.547751831
0.0495 0.0205 317.305898967
0.0495 0.0215 315.802549966
0.0495 0.0225 314.299421291
0.0495 0.0235 312.407814158
0.0495 0.0245 310.484364323
0.0495 0.0255 308.716769848
0.0495 0.0265 307.070914873
0.0495 0.0275 305.588664655
0.0495 0.0285 304.649257886
0.0495 0.0295 303.709851116
0.0495 0.0305 303.438368601
0.0495 0.0315 303.288125072
0.0505 -0.0315 298.281799506
0.0505 -0.0305 297.894429514
0.0505 -0.0295 297.304637381
0.0505 -0.0285 296.512054153
0.0505 -0.0275 295.682359322
0.0505 -0.0265 295.106190839
0.0505 -0.0255 294.648940714
0.0505 -0.0245 294.41707705
0.0505 -0.0235 294.386867288
0.0505 -0.0225 294.341041786
0.0505 -0.0215 294.456708186
0.0505 -0.0205 294.62403075
0.0505 -0.0195 294.937464361
0.0505 -0.0185 295.416975671
0.0505 -0.0175 295.829862743
0.0505 -0.0165 296.424205038
0.0505 -0.0155 297.293494983
0.0505 -0.0145 298.06410169
0.0505 -0.0135 299.047514237
0.0505 -0.0125 300.211028695
0.0505 -0.0115 301.193092618
0.0505 -0.0105 302.395464744
0.0505 -0.0095 303.765333778
0.0505 -0.0085 304.838962898
0.0505 -0.0075 306.04052166
0.0505 -0.0065 307.314232234
0.0505 -0.0055 308.338347572
0.0505 -0.0045 309.436300324
0.0505 -0.0035 310.545097686
0.0505 -0.0025 311.526225128
0.0505 -0.0015 312.496915866
0.0505 -0.0005 313.464623389
0.0505 0.0005 314.397054781
0.0505 0.0015 315.257587561
0.0505 0.0025 316.130166682
0.0505 0.0035 316.954502725
0.0505 0.0045 317.702953234
0.0505 0.0055 318.480533765
0.0505 0.0065 319.090142446
0.0505 0.0075 319.677678912
0.0505 0.0085 320.247996183
0.0505 0.0095 320.58854075
0.0505 0.0105 320.933863728
0.0505 0.0115 321.112934467
0.0505 0.0125 321.08380071
0.0505 0.0135 321.06354916
0.0505 0.0145 320.86216146
0.0505 0.0155 320.496832154
0.0505 0.0165 320.013201366
0.0505 0.0175 319.335854992
0.0505 0.0185 318.517073674
0.0505 0.0195 317.597355513
0.0505 0.0205 316.374592821
0.0505 0.0215 314.877485624
0.0505 0.0225 313.38025901
0.0505 0.0235 311.698764312
0.0505 0.0245 309.959364502
0.0505 0.0255 308.190340223
0.0505 0.0265 306.67493348
0.0505 0.0275 305.302760845
0.0505 0.0285 304.512629612
0.0505 0.0295 303.649856106
0.0505 0.0305 303.374096733
0.0505 0.0315 303.230849888
0.0515 -0.0315 298.428716877
0.0515 -0.0305 298.033829495
0.0515 -0.0295 297.575007243
0.0515 -0.0285 297.008128852
0.0515 -0.0275 296.190799372
0.0515 -0.0265 295.61447152
0.0515 -0.0255 295.113198894
0.0515 -0.0245 294.628437071
0.0515 -0.0235 294.405333794
0.0515 -0.0225 294.348167673
0.0515 -0.0215 294.436190488
0.0515 -0.0205 294.557116668
0.0515 -0.0195 294.669872718
0.0515 -0.0185 295.120778767
0.0515 -0.0175 295.470848284
0.0515 -0.0165 295.820917801
0.0515 -0.0155 296.623409525
0.0515 -0.0145 297.244973616
0.0515 -0.0135 297.880488606
0.0515 -0.0125 298.990548402
0.0515 -0.0115 299.819414399
0.0515 -0.0105 300.689347842
0.0515 -0.0095 301.930417357
0.0515 -0.0085 302.885508611
0.0515 -0.0075 303.892041079
0.0515 -0.0065 305.03403933
0.0515 -0.0055 306.023547938
0.0515 -0.0045 307.046912246
0.0515 -0.0035 308.078899841
0.0515 -0.0025 309.060027283
0.0515 -0.0015 310.036713561
0.0515 -0.0005 310.992437017
0.0515 0.0005 311.943127041
0.0515 0.0015 312.835032488
0.0515 0.0025 313.733689445
0.0515 0.0035 314.636788562
0.0515 0.0045 315.397896024
0.0515 0.0055 316.201352376
0.0515 0.0065 316.936476912
0.0515 0.0075 317.54997839
0.0515 0.0085 318.2064482
0.0515 0.0095 318.662430435
0.0515 0.0105 319.041989598
0.0515 0.0115 319.442421234
0.0515 0.0125 319.455705697
0.0515 0.0135 319.453750594
0.0515 0.0145 319.410811773
0.0515 0.0155 319.042609103
0.0515 0.0165 318.659349216
0.0515 0.0175 318.135734218
0.0515 0.0185 317.27774068
0.0515 0.0195 316.384898711
0.0515 0.0205 315.329404876
0.0515 0.0215 313.959384844
0.0515 0.0225 312.454095536
0.0515 0.0235 310.772600838
0.0515 0.0245 309.149915021
0.0515 0.0255 307.764564256
0.0515 0.0265 306.384189112
0.0515 0.0275 305.000477814
0.0515 0.0285 304.210346581
0.0515 0.0295 303.517310414
0.0515 0.0305 303.315516396
0.0515 0.0315 303.176559192
0.0525 -0.0315 298.531978702
0.0525 -0.0305 298.083751029
0.0525 -0.0295 297.624624623
0.0525 -0.0285 297.057746232
0.0525 -0.0275 296.51160449
0.0525 -0.0265 296.001323903
0.0525 -0.0255 295.438410182
0.0525 -0.0245 294.961702417
0.0525 -0.0235 294.73859914
0.0525 -0.0225 294.51486686
0.0525 -0.0215 294.383306543
0.0525 -0.0205 294.495295271
0.0525 -0.0195 294.607283998
0.0525 -0.0185 294.783688321
0.0525 -0.0175 295.139655527
0.0525 -0.0165 295.495622732
0.0525 -0.0155 295.886791758
0.0525 -0.0145 296.508268261
0.0525 -0.0135 297.129744764
0.0525 -0.0125 297.748464159
0.0525 -0.0115 298.585117721
