% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 293.779882247
0.0395 -0.0175 293.667103687
0.0395 -0.0165 293.621496192
0.0395 -0.0155 293.571171951
0.0395 -0.0145 293.578695518
0.0395 -0.0135 293.601155678
0.0395 -0.0125 293.660532754
0.0395 -0.0115 293.748220956
0.0395 -0.0105 293.855129086
0.0395 -0.0095 294.121722544
0.0395 -0.0085 294.395176129
0.0395 -0.0075 294.86997506
0.0395 -0.0065 295.345485943
0.0395 -0.0055 296.252851837
0.0395 -0.0045 297.282257333
0.0395 -0.0035 298.311662828
0.0395 -0.0025 300.001014672
0.0395 -0.0015 301.426916297
0.0395 -0.0005 303.025244601
0.0395 0.0005 305.205473943
0.0395 0.0015 307.160627534
0.0395 0.0025 309.024850177
0.0395 0.0035 310.832017544
0.0395 0.0045 312.667167928
0.0395 0.0055 314.324889008
0.0395 0.0065 315.870411632
0.0395 0.0075 317.384923292
0.0395 0.0085 318.587032674
0.0395 0.0095 319.708902838
0.0395 0.0105 320.804543416
0.0395 0.0115 321.754017141
0.0395 0.0125 322.5091709
0.0395 0.0135 323.140489235
0.0395 0.0145 323.52848267
0.0395 0.0155 323.941958638
0.0395 0.0165 323.967379388
0.0395 0.0175 323.809483924
0.0395 0.0185 323.390005387
0.0395 0.0195 322.829986773
0.0395 0.0205 322.163782617
0.0395 0.0215 320.907771768
0.0395 0.0225 319.60296252
0.0395 0.0235 317.590437505
0.0395 0.0245 315.55073432
0.0395 0.0255 313.286317018
0.0395 0.0265 310.602889619
0.0395 0.0275 308.107021286
0.0395 0.0285 306.211203465
0.0395 0.0295 304.300822772
0.0395 0.0305 303.664412346
0.0395 0.0315 303.248010074
0.0405 -0.0315 308.26803039
0.0405 -0.0305 307.052895569
0.0405 -0.0295 305.881616185
0.0405 -0.0285 305.035723301
0.0405 -0.0275 304.152792113
0.0405 -0.0265 302.555161151
0.0405 -0.0255 300.99178583
0.0405 -0.0245 299.368108246
0.0405 -0.0235 297.642661701
0.0405 -0.0225 296.067856517
0.0405 -0.0215 295.399692857
0.0405 -0.0205 294.681256242
0.0405 -0.0195 294.224023157
0.0405 -0.0185 293.904393667
0.0405 -0.0175 293.73915889
0.0405 -0.0165 293.676086391
0.0405 -0.0155 293.610944431
0.0405 -0.0145 293.599729085
0.0405 -0.0135 293.593395656
0.0405 -0.0125 293.650587358
0.0405 -0.0115 293.710982997
0.0405 -0.0105 293.789683541
0.0405 -0.0095 293.975738792
0.0405 -0.0085 294.150071252
0.0405 -0.0075 294.601801255
0.0405 -0.0065 295.062708343
0.0405 -0.0055 295.458326399
0.0405 -0.0045 296.396471647
0.0405 -0.0035 297.334616896
0.0405 -0.0025 298.384859934
0.0405 -0.0015 299.81588089
0.0405 -0.0005 301.246901846
0.0405 0.0005 302.877168011
0.0405 0.0015 304.831386278
0.0405 0.0025 306.702151122
0.0405 0.0035 308.488850868
0.0405 0.0045 310.336494496
0.0405 0.0055 312.104035835
0.0405 0.0065 313.652494526
0.0405 0.0075 315.200953217
0.0405 0.0085 316.678113725
0.0405 0.0095 317.753234753
0.0405 0.0105 318.828355781
0.0405 0.0115 319.788403112
0.0405 0.0125 320.669491343
0.0405 0.0135 321.445039955
0.0405 0.0145 321.871130666
0.0405 0.0155 322.297221377
0.0405 0.0165 322.435369366
0.0405 0.0175 322.559466177
0.0405 0.0185 322.240873992
0.0405 0.0195 321.742142091
0.0405 0.0205 321.090676285
0.0405 0.0215 320.090490867
0.0405 0.0225 319.009357969
0.0405 0.0235 317.089364227
0.0405 0.0245 315.188417128
0.0405 0.0255 312.984077488
0.0405 0.0265 310.577002592
0.0405 0.0275 308.191840632
0.0405 0.0285 306.244274584
0.0405 0.0295 304.289387132
0.0405 0.0305 303.624175812
0.0405 0.0315 303.154278455
0.0415 -0.0315 308.262304057
0.0415 -0.0305 307.071762582
0.0415 -0.0295 305.900349666
0.0415 -0.0285 305.052775615
0.0415 -0.0275 304.122873876
0.0415 -0.0265 303.318980371
0.0415 -0.0255 302.185772609
0.0415 -0.0245 300.56190108
0.0415 -0.0235 298.820444601
0.0415 -0.0225 297.047081651
0.0415 -0.0215 295.859366479
0.0415 -0.0205 295.034352495
0.0415 -0.0195 294.580332915
0.0415 -0.0185 294.218444306
0.0415 -0.0175 293.887053751
0.0415 -0.0165 293.715858871
0.0415 -0.0155 293.650716911
0.0415 -0.0145 293.640387071
0.0415 -0.0135 293.62316188
0.0415 -0.0125 293.625530378
0.0415 -0.0115 293.661344705
0.0415 -0.0105 293.724237997
0.0415 -0.0095 293.904221909
0.0415 -0.0085 294.037211758
0.0415 -0.0075 294.300525361
0.0415 -0.0065 294.716363256
0.0415 -0.0055 295.053683765
0.0415 -0.0045 295.734058957
0.0415 -0.0035 296.564811419
0.0415 -0.0025 297.249081664
0.0415 -0.0015 298.560016529
0.0415 -0.0005 299.784234026
0.0415 0.0005 300.859318406
0.0415 0.0015 302.813536672
0.0415 0.0025 304.394233766
0.0415 0.0035 305.941545296
0.0415 0.0045 307.789188923
0.0415 0.0055 309.428019371
0.0415 0.0065 311.003276649
0.0415 0.0075 312.55173534
0.0415 0.0085 314.012754339
0.0415 0.0095 315.46093028
0.0415 0.0105 316.852168147
0.0415 0.0115 317.822789082
0.0415 0.0125 318.631222697
0.0415 0.0135 319.415836819
0.0415 0.0145 320.112985635
0.0415 0.0155 320.652484116
0.0415 0.0165 320.802777299
0.0415 0.0175 320.937611203
0.0415 0.0185 320.893011268
0.0415 0.0195 320.665485555
0.0415 0.0205 320.017569952
0.0415 0.0215 319.036113722
0.0415 0.0225 318.099362673
0.0415 0.0235 316.602253447
0.0415 0.0245 314.826099935
0.0415 0.0255 312.62363339
0.0415 0.0265 310.295619916
0.0415 0.0275 308.127587852
0.0415 0.0285 306.230978143
0.0415 0.0295 304.277951491
0.0415 0.0305 303.610426613
0.0415 0.0315 303.114528163
0.0425 -0.0315 308.228768455
0.0425 -0.0305 307.045432803
0.0425 -0.0295 305.874557738
0.0425 -0.0285 304.934353149
0.0425 -0.0275 304.00445141
0.0425 -0.0265 303.20027581
0.0425 -0.0255 302.440314223
0.0425 -0.0245 301.634671304
0.0425 -0.0235 299.920937367
0.0425 -0.0225 298.150262906
0.0425 -0.0215 296.962547734
0.0425 -0.0205 295.741525431
0.0425 -0.0195 294.844046956
0.0425 -0.0185 294.445623949
0.0425 -0.0175 294.117356577
0.0425 -0.0165 293.930810343
0.0425 -0.0155 293.72299766
0.0425 -0.0145 293.663415751
0.0425 -0.0135 293.642766253
0.0425 -0.0125 293.646713235
0.0425 -0.0115 293.665283393
0.0425 -0.0105 293.682603915
0.0425 -0.0095 293.794730798
0.0425 -0.0085 293.926664727
0.0425 -0.0075 294.058598656
0.0425 -0.0065 294.359473753
0.0425 -0.0055 294.698203422
0.0425 -0.0045 295.051412901
0.0425 -0.0035 295.719842071
0.0425 -0.0025 296.404112316
0.0425 -0.0015 297.248231124
0.0425 -0.0005 298.302722381
0.0425 0.0005 299.357213637
0.0425 0.0015 300.643812026
0.0425 0.0025 302.086316411
0.0425 0.0035 303.528820796
0.0425 0.0045 305.132492489
0.0425 0.0055 306.743188201
0.0425 0.0065 308.353883912
0.0425 0.0075 309.844772814
0.0425 0.0085 311.302700798
0.0425 0.0095 312.75380577
0.0425 0.0105 314.112906376
0.0425 0.0115 315.417789217
0.0425 0.0125 316.5447101
0.0425 0.0135 317.335175159
0.0425 0.0145 318.032323975
0.0425 0.0155 318.62757591
0.0425 0.0165 319.186425933
0.0425 0.0175 319.321259837
0.0425 0.0185 319.278876017
0.0425 0.0195 319.127397289
0.0425 0.0205 318.866324283
0.0425 0.0215 318.068858053
0.0425 0.0225 317.132107004
0.0425 0.0235 315.638065975
0.0425 0.0245 314.135181895
0.0425 0.0255 312.440684632
0.0425 0.0265 310.190533651
0.0425 0.0275 308.021554581
0.0425 0.0285 306.124944873
0.0425 0.0295 304.24874828
0.0425 0.0305 303.549114133
0.0425 0.0315 303.044972299
0.0435 -0.0315 308.187706597
0.0435 -0.0305 306.977308337
0.0435 -0.0295 305.796407426
0.0435 -0.0285 304.84212331
0.0435 -0.0275 303.887839195
0.0435 -0.0265 303.259805743
0.0435 -0.0255 302.822643048
0.0435 -0.0245 302.047359481
0.0435 -0.0235 300.692834752
0.0435 -0.0225 299.253444161
0.0435 -0.0215 297.910943667
0.0435 -0.0205 296.532986887
0.0435 -0.0195 295.576563185
0.0435 -0.0185 294.821956575
0.0435 -0.0175 294.342527546
0.0435 -0.0165 294.106002134
0.0435 -0.0155 293.870372657
0.0435 -0.0145 293.760517866
0.0435 -0.0135 293.662370627
0.0435 -0.0125 293.667146365
0.0435 -0.0115 293.675787665
0.0435 -0.0105 293.685433352
0.0435 -0.0095 293.720620043
0.0435 -0.0085 293.852553972
0.0435 -0.0075 293.967833771
0.0435 -0.0065 294.123053222
0.0435 -0.0055 294.461782891
0.0435 -0.0045 294.732649405
0.0435 -0.0035 295.172906884
0.0435 -0.0025 295.838234336
0.0435 -0.0015 296.352608509
0.0435 -0.0005 297.219377943
0.0435 0.0005 298.275508743
0.0435 0.0015 299.045733544
0.0435 0.0025 300.351979961
0.0435 0.0035 301.761517255
0.0435 0.0045 302.791168244
0.0435 0.0055 304.384148835
0.0435 0.0065 305.880038112
0.0435 0.0075 307.16093276
0.0435 0.0085 308.613987309
0.0435 0.0095 309.871289284
0.0435 0.0105 311.17325026
0.0435 0.0115 312.47803095
0.0435 0.0125 313.784942038
0.0435 0.0135 315.032227082
0.0435 0.0145 315.770219579
0.0435 0.0155 316.352586699
0.0435 0.0165 316.936525773
0.0435 0.0175 317.520751066
0.0435 0.0185 317.663406861
0.0435 0.0195 317.509828889
0.0435 0.0205 317.24862937
0.0435 0.0215 316.728329077
0.0435 0.0225 316.164851335
0.0435 0.0235 314.805609997
0.0435 0.0245 313.45105037
0.0435 0.0255 311.778944881
0.0435 0.0265 309.885966682
0.0435 0.0275 307.916088883
0.0435 0.0285 306.072221979
0.0435 0.0295 304.228355076
0.0435 0.0305 303.517347985
0.0435 0.0315 302.983651199
0.0445 -0.0315 308.089108058
0.0445 -0.0305 306.899735712
0.0445 -0.0295 305.718257114
0.0445 -0.0285 304.750773941
0.0445 -0.0275 303.72386315
0.0445 -0.0265 303.400415922
0.0445 -0.0255 303.231552906
0.0445 -0.0245 302.460047657
0.0445 -0.0235 301.283181817
0.0445 -0.0225 300.311857876
0.0445 -0.0215 298.76151504
0.0445 -0.0205 297.324448343
0.0445 -0.0195 296.371667826
0.0445 -0.0185 295.497981247
0.0445 -0.0175 294.745475517
0.0445 -0.0165 294.263987605
0.0445 -0.0155 294.019870407
0.0445 -0.0145 293.910015616
0.0445 -0.0135 293.774702784
0.0445 -0.0125 293.692205327
0.0445 -0.0115 293.677612716
0.0445 -0.0105 293.688578508
0.0445 -0.0095 293.702261103
0.0445 -0.0085 293.778443217
0.0445 -0.0075 293.871387657
0.0445 -0.0065 293.964155615
0.0445 -0.0055 294.202849867
0.0445 -0.0045 294.441561864
0.0445 -0.0035 294.680273861
0.0445 -0.0025 295.222896814
0.0445 -0.0015 295.6875113
0.0445 -0.0005 296.189161277
0.0445 0.0005 297.090959539
0.0445 0.0015 297.824454527
0.0445 0.0025 298.713360292
0.0445 0.0035 299.869469412
0.0445 0.0045 300.858174912
0.0445 0.0055 302.128317906
0.0445 0.0065 303.389632981
0.0445 0.0075 304.567709979
0.0445 0.0085 305.92208985
0.0445 0.0095 307.088279143
0.0445 0.0105 308.254468436
0.0445 0.0115 309.538272683
0.0445 0.0125 310.761490202
0.0445 0.0135 311.978867107
0.0445 0.0145 313.043899463
0.0445 0.0155 314.077597488
0.0445 0.0165 314.613660325
0.0445 0.0175 315.101942842
0.0445 0.0185 315.529279743
0.0445 0.0195 315.892186451
0.0445 0.0205 315.630934457
0.0445 0.0215 315.162267242
0.0445 0.0225 314.754578604
0.0445 0.0235 313.895743804
0.0445 0.0245 312.766918844
0.0445 0.0255 311.096223639
0.0445 0.0265 309.332580915
0.0445 0.0275 307.654105676
0.0445 0.0285 306.014599468
0.0445 0.0295 304.207961872
0.0445 0.0305 303.495772023
0.0445 0.0315 302.945813467
0.0455 -0.0315 307.974211077
0.0455 -0.0305 306.786230332
0.0455 -0.0295 305.56567752
0.0455 -0.0285 304.554318061
0.0455 -0.0275 303.52740727
0.0455 -0.0265 303.198746454
0.0455 -0.0255 303.128619114
0.0455 -0.0245 303.000281306
0.0455 -0.0235 302.336756184
0.0455 -0.0225 301.372541338
0.0455 -0.0215 299.82364804
0.0455 -0.0205 298.33072773
0.0455 -0.0195 296.948210448
0.0455 -0.0185 296.024322951
0.0455 -0.0175 295.292223589
0.0455 -0.0165 294.810735677
0.0455 -0.0155 294.255030459
0.0455 -0.0145 294.010960176
0.0455 -0.0135 293.875362293
0.0455 -0.0125 293.792718507
0.0455 -0.0115 293.734689749
0.0455 -0.0105 293.701685228
0.0455 -0.0095 293.717934535
0.0455 -0.0085 293.721949234
0.0455 -0.0075 293.807982738
0.0455 -0.0065 293.901235471
0.0455 -0.0055 293.982735079
0.0455 -0.0045 294.220346818
0.0455 -0.0035 294.457958558
0.0455 -0.0025 294.70162743
0.0455 -0.0015 295.162103949
0.0455 -0.0005 295.610967087
0.0455 0.0005 296.101523247
0.0455 0.0015 296.830139479
0.0455 0.0025 297.50682381
0.0455 0.0035 298.289902521
0.0455 0.0045 299.264915726
0.0455 0.0055 300.112276968
0.0455 0.0065 301.197918745
0.0455 0.0075 302.364204972
0.0455 0.0085 303.348945268
0.0455 0.0095 304.561692225
0.0455 0.0105 305.774439182
0.0455 0.0115 306.741287478
0.0455 0.0125 307.821777192
0.0455 0.0135 308.912702053
0.0455 0.0145 310.044467567
0.0455 0.0155 311.176476011
0.0455 0.0165 312.067551339
0.0455 0.0175 312.648417913
0.0455 0.0185 313.074421171
0.0455 0.0195 313.485923354
0.0455 0.0205 313.884092365
0.0455 0.0215 313.735504031
0.0455 0.0225 313.327815393
0.0455 0.0235 312.471180145
0.0455 0.0245 311.635881406
0.0455 0.0255 310.629031355
0.0455 0.0265 308.980180736
0.0455 0.0275 307.301695552
0.0455 0.0285 305.662189344
0.0455 0.0295 304.1073005
0.0455 0.0305 303.446658967
0.0455 0.0315 302.895021208
0.0465 -0.0315 307.826925303
0.0465 -0.0305 306.562982045
0.0465 -0.0295 305.326305276
0.0465 -0.0285 304.325070203
0.0465 -0.0275 303.32383513
0.0465 -0.0265 302.975766449
0.0465 -0.0255 302.878823262
0.0465 -0.0245 302.751406438
0.0465 -0.0235 302.566644041
0.0465 -0.0225 302.38713976
0.0465 -0.0215 301.063311727
0.0465 -0.0205 299.686369358
0.0465 -0.0195 298.262682464
0.0465 -0.0185 296.810467546
0.0465 -0.0175 295.782361202
0.0465 -0.0165 295.175368322
0.0465 -0.0155 294.620340115
0.0465 -0.0145 294.281538793
0.0465 -0.0135 293.976021802
0.0465 -0.0125 293.887495951
0.0465 -0.0115 293.804542599
0.0465 -0.0105 293.730467759
0.0465 -0.0095 293.742443612
0.0465 -0.0085 293.737997885
0.0465 -0.0075 293.769013646
0.0465 -0.0065 293.847336956
0.0465 -0.0055 293.902718871
0.0465 -0.0045 294.050818397
0.0465 -0.0035 294.242974881
0.0465 -0.0025 294.396098441
0.0465 -0.0015 294.757350825
0.0465 -0.0005 295.109571799
0.0465 0.0005 295.407285219
0.0465 0.0015 296.064583061
0.0465 0.0025 296.589508457
0.0465 0.0035 297.066027694
0.0465 0.0045 298.041040899
0.0465 0.0055 298.689333705
0.0465 0.0065 299.434293668
0.0465 0.0075 300.558555569
0.0465 0.0085 301.328093067
0.0465 0.0095 302.284898335
0.0465 0.0105 303.393174028
0.0465 0.0115 304.263541463
0.0465 0.0125 305.257097234
0.0465 0.0135 306.250299754
0.0465 0.0145 307.151450245
0.0465 0.0155 308.283458689
0.0465 0.0165 309.151781449
0.0465 0.0175 310.007041278
0.0465 0.0185 310.731302937
0.0465 0.0195 311.250289929
0.0465 0.0205 311.642121861
0.0465 0.0215 311.760667788
0.0465 0.0225 311.879213714
0.0465 0.0235 311.229996185
0.0465 0.0245 310.545582622
0.0465 0.0255 309.537786698
0.0465 0.0265 308.303463338
0.0465 0.0275 306.975167956
0.0465 0.0285 305.493837777
0.0465 0.0295 304.012507597
0.0465 0.0305 303.356918264
0.0465 0.0315 302.832587481
0.0475 -0.0315 307.618363082
0.0475 -0.0305 306.328357464
0.0475 -0.0295 305.086933031
0.0475 -0.0285 304.091208823
0.0475 -0.0275 303.105621245
0.0475 -0.0265 302.741834214
0.0475 -0.0255 302.62902741
0.0475 -0.0245 302.502531571
0.0475 -0.0235 302.470539368
0.0475 -0.0225 302.52441241
0.0475 -0.0215 301.857811495
0.0475 -0.0205 301.042010986
0.0475 -0.0195 299.621366426
0.0475 -0.0185 298.115233525
0.0475 -0.0175 296.801968076
0.0475 -0.0165 295.807518946
0.0475 -0.0155 294.993640599
0.0475 -0.0145 294.674778108
0.0475 -0.0135 294.355915617
0.0475 -0.0125 294.018406063
0.0475 -0.0115 293.915963267
0.0475 -0.0105 293.81352047
0.0475 -0.0095 293.76487086
0.0475 -0.0085 293.760743992
0.0475 -0.0075 293.756617123
0.0475 -0.0065 293.794749644
0.0475 -0.0055 293.850394833
0.0475 -0.0045 293.902219682
0.0475 -0.0035 294.043876715
0.0475 -0.0025 294.196073148
0.0475 -0.0015 294.346207749
0.0475 -0.0005 294.642029786
0.0475 0.0005 294.937851824
0.0475 0.0015 295.251903813
0.0475 0.0025 295.718452874
0.0475 0.0035 296.185001935
0.0475 0.0045 296.691520734
0.0475 0.0055 297.314757169
0.0475 0.0065 297.937993604
0.0475 0.0075 298.621568249
0.0475 0.0085 299.386602359
0.0475 0.0095 300.151636469
0.0475 0.0105 300.95526924
0.0475 0.0115 301.808301758
0.0475 0.0125 302.691750491
0.0475 0.0135 303.576268865
0.0475 0.0145 304.460787238
0.0475 0.0155 305.38075173
0.0475 0.0165 306.376451097
0.0475 0.0175 307.415880428
0.0475 0.0185 308.247400875
0.0475 0.0195 308.995603504
0.0475 0.0205 309.400151358
0.0475 0.0215 309.635556632
0.0475 0.0225 309.928490441
0.0475 0.0235 309.805974713
0.0475 0.0245 309.455283839
0.0475 0.0255 308.446542041
0.0475 0.0265 307.448768522
0.0475 0.0275 306.460684905
0.0475 0.0285 305.293140775
0.0475 0.0295 303.917714694
0.0475 0.0305 303.262655754
0.0475 0.0315 302.751834975
0.0485 -0.0315 307.424851095
0.0485 -0.0305 306.134845478
0.0485 -0.0295 304.827184168
0.0485 -0.0285 303.877348744
0.0485 -0.0275 302.891761166
0.0485 -0.0265 302.519948123
0.0485 -0.0255 302.422198767
0.0485 -0.0245 302.449391475
0.0485 -0.0235 302.607812018
0.0485 -0.0225 302.661685059
0.0485 -0.0215 302.009083511
0.0485 -0.0205 301.499965059
0.0485 -0.0195 300.714092994
0.0485 -0.0185 299.390507522
0.0485 -0.0175 298.023316168
0.0485 -0.0165 296.966033259
0.0485 -0.0155 295.711687245
0.0485 -0.0145 295.127208481
0.0485 -0.0135 294.734585284
0.0485 -0.0125 294.26777676
0.0485 -0.0115 294.104714203
0.0485 -0.0105 293.971894538
0.0485 -0.0095 293.824145842
0.0485 -0.0085 293.820018974
0.0485 -0.0075 293.798879894
0.0485 -0.0065 293.786351067
0.0485 -0.0055 293.841996256
0.0485 -0.0045 293.8757767
0.0485 -0.0035 293.943062182
0.0485 -0.0025 294.095258615
0.0485 -0.0015 294.190247935
0.0485 -0.0005 294.373298865
0.0485 0.0005 294.669120903
0.0485 0.0015 294.845204587
0.0485 0.0025 295.19640788
0.0485 0.0035 295.642459038
0.0485 0.0045 295.919708671
0.0485 0.0055 296.465473473
0.0485 0.0065 297.026613404
0.0485 0.0075 297.395744489
0.0485 0.0085 298.131643772
0.0485 0.0095 298.793969902
0.0485 0.0105 299.340342163
0.0485 0.0115 300.177292817
0.0485 0.0125 300.852514073
0.0485 0.0135 301.55217502
0.0485 0.0145 302.414002194
0.0485 0.0155 303.160042594
0.0485 0.0165 303.805110883
0.0485 0.0175 304.844540214
0.0485 0.0185 305.659787332
0.0485 0.0195 306.44267776
0.0485 0.0205 307.226431317
0.0485 0.0215 307.703862927
0.0485 0.0225 307.996796735
0.0485 0.0235 307.872237322
0.0485 0.0245 307.84590794
0.0485 0.0255 307.655962707
0.0485 0.0265 306.844448857
0.0485 0.0275 305.855758235
0.0485 0.0285 304.688214105
0.0485 0.0295 303.685830435
0.0485 0.0305 303.189661069
0.0485 0.0315 302.67884029
0.0495 -0.0315 307.198006455
0.0495 -0.0305 305.849821489
0.0495 -0.0295 304.539914551
0.0495 -0.0285 303.59792098
0.0495 -0.0275 302.65592741
0.0495 -0.0265 302.35169501
0.0495 -0.0255 302.298435529
0.0495 -0.0245 302.316687237
0.0495 -0.0235 302.521144289
0.0495 -0.0225 302.724217684
0.0495 -0.0215 302.538772218
0.0495 -0.0205 302.131492526
0.0495 -0.0195 301.295921038
0.0495 -0.0185 300.267431246
0.0495 -0.0175 299.201454824
0.0495 -0.0165 297.947108809
0.0495 -0.0155 296.692762794
0.0495 -0.0145 295.57872028
0.0495 -0.0135 295.111911756
0.0495 -0.0125 294.645103232
0.0495 -0.0115 294.283062357
0.0495 -0.0105 294.119934068
0.0495 -0.0095 293.95680578
0.0495 -0.0085 293.87250114
0.0495 -0.0075 293.840977133
0.0495 -0.0065 293.809453126
0.0495 -0.0055 293.823175989
0.0495 -0.0045 293.849333719
0.0495 -0.0035 293.87549145
0.0495 -0.0025 293.96369186
0.0495 -0.0015 294.049493987
0.0495 -0.0005 294.135296115
0.0495 0.0005 294.330227853
0.0495 0.0015 294.503415654
0.0495 0.0025 294.676603456
0.0495 0.0035 295.009402308
0.0495 0.0045 295.286651942
0.0495 0.0055 295.616189776
0.0495 0.0065 296.030291941
0.0495 0.0075 296.399423026
0.0495 0.0085 296.876685185
0.0495 0.0095 297.389540876
0.0495 0.0105 297.882938527
0.0495 0.0115 298.550305765
0.0495 0.0125 299.077648154
0.0495 0.0135 299.604990542
0.0495 0.0145 300.380778257
0.0495 0.0155 301.073412099
0.0495 0.0165 301.704789928
0.0495 0.0175 302.326792931
0.0495 0.0185 303.169932236
0.0495 0.0195 304.044773373
0.0495 0.0205 304.833859309
0.0495 0.0215 305.430450531
0.0495 0.0225 306.038491363
0.0495 0.0235 306.254220756
0.0495 0.0245 306.413733509
0.0495 0.0255 306.205896981
0.0495 0.0265 305.789122696
0.0495 0.0275 305.331034284
0.0495 0.0285 304.400693477
0.0495 0.0295 303.47035267
0.0495 0.0305 302.976246805
0.0495 0.0315 302.554670367
0.0505 -0.0315 307.003908346
0.0505 -0.0305 305.584648328
0.0505 -0.0295 304.252644933
0.0505 -0.0285 303.351357842
0.0505 -0.0275 302.487159615
0.0505 -0.0265 302.200222689
0.0505 -0.0255 302.1695047
0.0505 -0.0245 302.183982999
0.0505 -0.0235 302.384627909
0.0505 -0.0225 302.5841083
0.0505 -0.0215 302.551041565
0.0505 -0.0205 302.4553761
0.0505 -0.0195 301.951784667
0.0505 -0.0185 300.961373565
0.0505 -0.0175 300.135277721
0.0505 -0.0165 299.103040258
0.0505 -0.0155 297.840647114
0.0505 -0.0145 296.550035868
0.0505 -0.0135 295.735320523
0.0505 -0.0125 295.269835809
0.0505 -0.0115 294.674595595
0.0505 -0.0105 294.386139666
0.0505 -0.0095 294.216806373
0.0505 -0.0085 293.980200411
0.0505 -0.0075 293.934978418
0.0505 -0.0065 293.90358896
0.0505 -0.0055 293.836639197
0.0505 -0.0045 293.862982227
0.0505 -0.0035 293.887450206
0.0505 -0.0025 293.898014973
0.0505 -0.0015 293.983665611
0.0505 -0.0005 294.061278919
0.0505 0.0005 294.133788398
0.0505 0.0015 294.306033222
0.0505 0.0025 294.453704744
0.0505 0.0035 294.612659503
0.0505 0.0045 294.887163249
0.0505 0.0055 295.108147819
0.0505 0.0065 295.369379231
0.0505 0.0075 295.736289817
0.0505 0.0085 296.021760668
0.0505 0.0095 296.387481376
0.0505 0.0105 296.846170336
0.0505 0.0115 297.199568272
0.0505 0.0125 297.701773671
0.0505 0.0135 298.240161814
0.0505 0.0145 298.602524704
0.0505 0.0155 299.339612687
0.0505 0.0165 300.020233887
0.0505 0.0175 300.62000819
0.0505 0.0185 301.223713981
0.0505 0.0195 301.901385281
0.0505 0.0205 302.594188359
0.0505 0.0215 303.386028081
0.0505 0.0225 304.124867741
0.0505 0.0235 304.601431777
0.0505 0.0245 304.981559079
0.0505 0.0255 304.761330757
0.0505 0.0265 304.708331492
0.0505 0.0275 304.545788239
0.0505 0.0285 303.993075864
0.0505 0.0295 303.254874905
0.0505 0.0305 302.773222173
0.0505 0.0315 302.417726721
0.0515 -0.0315 306.839769636
0.0515 -0.0305 305.417836858
0.0515 -0.0295 304.03459504
0.0515 -0.0285 303.190414066
0.0515 -0.0275 302.326978044
0.0515 -0.0265 302.037669633
0.0515 -0.0255 302.015036247
0.0515 -0.0245 302.05316404
0.0515 -0.0235 302.244878924
0.0515 -0.0225 302.443998917
0.0515 -0.0215 302.448407914
0.0515 -0.0205 302.518160611
0.0515 -0.0195 302.606823592
0.0515 -0.0185 301.716199394
0.0515 -0.0175 300.982589206
0.0515 -0.0165 300.248979019
0.0515 -0.0155 298.995327264
0.0515 -0.0145 297.686705104
0.0515 -0.0135 296.395469664
0.0515 -0.0125 295.869733145
0.0515 -0.0115 295.235602391
0.0515 -0.0105 294.677576276
0.0515 -0.0095 294.471712881
0.0515 -0.0085 294.224144313
0.0515 -0.0075 294.045583494
0.0515 -0.0065 293.990985952
0.0515 -0.0055 293.918874786
0.0515 -0.0045 293.888885361
0.0515 -0.0035 293.896728809
0.0515 -0.0025 293.895651963
0.0515 -0.0015 293.940425628
0.0515 -0.0005 293.990400467
0.0515 0.0005 294.030521814
0.0515 0.0015 294.154782834
0.0515 0.0025 294.251908433
0.0515 0.0035 294.340088844
0.0515 0.0045 294.570198791
0.0515 0.0055 294.715347194
0.0515 0.0065 294.860495597
0.0515 0.0075 295.1870482
0.0515 0.0085 295.394610608
0.0515 0.0095 295.602173015
0.0515 0.0105 296.027007879
0.0515 0.0115 296.308151077
0.0515 0.0125 296.620557718
0.0515 0.0135 297.073173381
0.0515 0.0145 297.381441788
0.0515 0.0155 297.715783766
0.0515 0.0165 298.362578877
0.0515 0.0175 298.915246892
0.0515 0.0185 299.467914906
0.0515 0.0195 300.141123527
0.0515 0.0205 300.808959092
0.0515 0.0215 301.52540452
0.0515 0.0225 302.195462533
0.0515 0.0235 302.672026569
0.0515 0.0245 303.334801509
0.0515 0.0255 303.783928871
0.0515 0.0265 303.867550499
0.0515 0.0275 303.711742751
0.0515 0.0285 303.159030375
0.0515 0.0295 302.875243183
0.0515 0.0305 302.648450598
0.0515 0.0315 302.308899262
0.0525 -0.0315 306.660637413
0.0525 -0.0305 305.220456322
0.0525 -0.0295 303.839655496
0.0525 -0.0285 302.995474522
0.0525 -0.0275 302.15756147
0.0525 -0.0265 301.897251209
0.0525 -0.0255 301.885819431
0.0525 -0.0245 301.927506902
0.0525 -0.0235 302.119221785
0.0525 -0.0225 302.309262205
0.0525 -0.0215 302.472943106
0.0525 -0.0205 302.561720836
0.0525 -0.0195 302.650498566
0.0525 -0.0185 302.479045719
0.0525 -0.0175 301.728729732
0.0525 -0.0165 300.978413745
0.0525 -0.0155 300.117629015
0.0525 -0.0145 298.808690977
0.0525 -0.0135 297.499752938
0.0525 -0.0125 296.545928512
