% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 293.658717069
0.0395 -0.0175 293.670378511
0.0395 -0.0165 293.67380675
0.0395 -0.0155 293.676190579
0.0395 -0.0145 293.670906881
0.0395 -0.0135 293.667476111
0.0395 -0.0125 293.662352922
0.0395 -0.0115 293.655977764
0.0395 -0.0105 293.626725504
0.0395 -0.0095 293.552337091
0.0395 -0.0085 293.47892675
0.0395 -0.0075 293.404379394
0.0395 -0.0065 293.341951929
0.0395 -0.0055 293.302104594
0.0395 -0.0045 293.276685722
0.0395 -0.0035 293.265862498
0.0395 -0.0025 293.264211511
0.0395 -0.0015 293.271292205
0.0395 -0.0005 293.292720257
0.0395 0.0005 293.336102512
0.0395 0.0015 293.396807034
0.0395 0.0025 293.510908331
0.0395 0.0035 293.627992006
0.0395 0.0045 293.714142566
0.0395 0.0055 293.785522649
0.0395 0.0065 293.823723932
0.0395 0.0075 293.865037916
0.0395 0.0085 293.903481144
0.0395 0.0095 293.938073861
0.0395 0.0105 293.972871705
0.0395 0.0115 293.995928521
0.0395 0.0125 294.017209975
0.0395 0.0135 294.028979748
0.0395 0.0145 294.03357416
0.0395 0.0155 294.033689474
0.0395 0.0165 294.012641574
0.0395 0.0175 293.989976701
0.0395 0.0185 293.953316836
0.0395 0.0195 293.911791762
0.0395 0.0205 293.864793625
0.0395 0.0215 293.819441327
0.0395 0.0225 293.77408903
0.0395 0.0235 293.745927183
0.0395 0.0245 293.717984992
0.0395 0.0255 293.69745141
0.0395 0.0265 293.688346756
0.0395 0.0275 293.684459135
0.0395 0.0285 293.696950671
0.0395 0.0295 293.708175126
0.0395 0.0305 293.781371452
0.0395 0.0315 293.879076624
0.0405 -0.0315 294.00854408
0.0405 -0.0305 293.853350988
0.0405 -0.0295 293.710174302
0.0405 -0.0285 293.65828837
0.0405 -0.0275 293.604920735
0.0405 -0.0265 293.581488135
0.0405 -0.0255 293.58216909
0.0405 -0.0245 293.586936454
0.0405 -0.0235 293.599348929
0.0405 -0.0225 293.610513789
0.0405 -0.0215 293.6282175
0.0405 -0.0205 293.650090776
0.0405 -0.0195 293.666254108
0.0405 -0.0185 293.678324811
0.0405 -0.0175 293.689531873
0.0405 -0.0165 293.690438495
0.0405 -0.0155 293.690624266
0.0405 -0.0145 293.684009297
0.0405 -0.0135 293.675911888
0.0405 -0.0125 293.667171913
0.0405 -0.0115 293.655642232
0.0405 -0.0105 293.625165372
0.0405 -0.0095 293.546575068
0.0405 -0.0085 293.467984764
0.0405 -0.0075 293.401795794
0.0405 -0.0065 293.345143572
0.0405 -0.0055 293.295350559
0.0405 -0.0045 293.279890644
0.0405 -0.0035 293.266496477
0.0405 -0.0025 293.267144285
0.0405 -0.0015 293.272877287
0.0405 -0.0005 293.302112826
0.0405 0.0005 293.345105917
0.0405 0.0015 293.415592415
0.0405 0.0025 293.529183117
0.0405 0.0035 293.63822794
0.0405 0.0045 293.71361691
0.0405 0.0055 293.784341996
0.0405 0.0065 293.84004077
0.0405 0.0075 293.881636066
0.0405 0.0085 293.922372624
0.0405 0.0095 293.958415582
0.0405 0.0105 293.993122102
0.0405 0.0115 294.018709596
0.0405 0.0125 294.044297089
0.0405 0.0135 294.055918977
0.0405 0.0145 294.056414141
0.0405 0.0155 294.054973162
0.0405 0.0165 294.039505064
0.0405 0.0175 294.023241789
0.0405 0.0185 293.985099459
0.0405 0.0195 293.938226693
0.0405 0.0205 293.889873996
0.0405 0.0215 293.838762578
0.0405 0.0225 293.789743008
0.0405 0.0235 293.757203527
0.0405 0.0245 293.72218207
0.0405 0.0255 293.700230416
0.0405 0.0265 293.686811535
0.0405 0.0275 293.681166235
0.0405 0.0285 293.689117812
0.0405 0.0295 293.696347116
0.0405 0.0305 293.751785448
0.0405 0.0315 293.814438901
0.0415 -0.0315 293.942001982
0.0415 -0.0305 293.801944105
0.0415 -0.0295 293.658704696
0.0415 -0.0285 293.6069531
0.0415 -0.0275 293.582087303
0.0415 -0.0265 293.579340095
0.0415 -0.0255 293.582582922
0.0415 -0.0245 293.587319905
0.0415 -0.0235 293.602018982
0.0415 -0.0225 293.624603249
0.0415 -0.0215 293.649104306
0.0415 -0.0205 293.671716079
0.0415 -0.0195 293.688048375
0.0415 -0.0185 293.699293933
0.0415 -0.0175 293.707581949
0.0415 -0.0165 293.705481921
0.0415 -0.0155 293.705057954
0.0415 -0.0145 293.698602834
0.0415 -0.0135 293.685553336
0.0415 -0.0125 293.67032674
0.0415 -0.0115 293.653900322
0.0415 -0.0105 293.623605239
0.0415 -0.0095 293.544175359
0.0415 -0.0085 293.462048378
0.0415 -0.0075 293.394885046
0.0415 -0.0065 293.339364008
0.0415 -0.0055 293.295138824
0.0415 -0.0045 293.279096967
0.0415 -0.0035 293.265769317
0.0415 -0.0025 293.266659588
0.0415 -0.0015 293.272131039
0.0415 -0.0005 293.306512673
0.0415 0.0005 293.348839854
0.0415 0.0015 293.432610989
0.0415 0.0025 293.537841517
0.0415 0.0035 293.63788352
0.0415 0.0045 293.729073407
0.0415 0.0055 293.797318102
0.0415 0.0065 293.851544161
0.0415 0.0075 293.896141675
0.0415 0.0085 293.938162191
0.0415 0.0095 293.97944734
0.0415 0.0105 294.013372499
0.0415 0.0115 294.038959992
0.0415 0.0125 294.061978178
0.0415 0.0135 294.074456799
0.0415 0.0145 294.077281815
0.0415 0.0155 294.07625685
0.0415 0.0165 294.060788752
0.0415 0.0175 294.042044811
0.0415 0.0185 294.007339694
0.0415 0.0195 293.963252097
0.0415 0.0205 293.914990922
0.0415 0.0215 293.862186139
0.0415 0.0225 293.802218836
0.0415 0.0235 293.762369277
0.0415 0.0245 293.726237369
0.0415 0.0255 293.704081139
0.0415 0.0265 293.689084849
0.0415 0.0275 293.67645361
0.0415 0.0285 293.677405095
0.0415 0.0295 293.684519107
0.0415 0.0305 293.739819939
0.0415 0.0315 293.790822942
0.0425 -0.0315 293.858284089
0.0425 -0.0305 293.722755765
0.0425 -0.0295 293.620561988
0.0425 -0.0285 293.599692348
0.0425 -0.0275 293.574826552
0.0425 -0.0265 293.572040004
0.0425 -0.0255 293.577414485
0.0425 -0.0245 293.595543384
0.0425 -0.0235 293.619255681
0.0425 -0.0225 293.641839948
0.0425 -0.0215 293.666333775
0.0425 -0.0205 293.690942443
0.0425 -0.0195 293.707575217
0.0425 -0.0185 293.717395766
0.0425 -0.0175 293.726627657
0.0425 -0.0165 293.724527629
0.0425 -0.0155 293.720028628
0.0425 -0.0145 293.705823134
0.0425 -0.0135 293.692408524
0.0425 -0.0125 293.677173272
0.0425 -0.0115 293.659231174
0.0425 -0.0105 293.618747746
0.0425 -0.0095 293.535390852
0.0425 -0.0085 293.455716912
0.0425 -0.0075 293.388118232
0.0425 -0.0065 293.329016363
0.0425 -0.0055 293.298793964
0.0425 -0.0045 293.276488051
0.0425 -0.0035 293.268610888
0.0425 -0.0025 293.268073399
0.0425 -0.0015 293.279536493
0.0425 -0.0005 293.31483305
0.0425 0.0005 293.361872551
0.0425 0.0015 293.453868404
0.0425 0.0025 293.54578969
0.0425 0.0035 293.6400202
0.0425 0.0045 293.734250711
0.0425 0.0055 293.805327637
0.0425 0.0065 293.859120681
0.0425 0.0075 293.910749103
0.0425 0.0085 293.952904793
0.0425 0.0095 293.995044098
0.0425 0.0105 294.032039203
0.0425 0.0115 294.054419745
0.0425 0.0125 294.076792598
0.0425 0.0135 294.089770541
0.0425 0.0145 294.093488018
0.0425 0.0155 294.093415518
0.0425 0.0165 294.076689218
0.0425 0.0175 294.057786555
0.0425 0.0185 294.02382236
0.0425 0.0195 293.982163343
0.0425 0.0205 293.932887835
0.0425 0.0215 293.873198996
0.0425 0.0225 293.813231693
0.0425 0.0235 293.772995701
0.0425 0.0245 293.73344543
0.0425 0.0255 293.704330859
0.0425 0.0265 293.687594012
0.0425 0.0275 293.674862115
0.0425 0.0285 293.6758136
0.0425 0.0295 293.676380634
0.0425 0.0305 293.706576732
0.0425 0.0315 293.753789073
0.0435 -0.0315 293.784825855
0.0435 -0.0305 293.686346158
0.0435 -0.0295 293.597403278
0.0435 -0.0285 293.582191352
0.0435 -0.0275 293.566979426
0.0435 -0.0265 293.569391553
0.0435 -0.0255 293.583734133
0.0435 -0.0245 293.602952773
0.0435 -0.0235 293.631528668
0.0435 -0.0225 293.659076648
0.0435 -0.0215 293.684438437
0.0435 -0.0205 293.710222081
0.0435 -0.0195 293.726668748
0.0435 -0.0185 293.735847495
0.0435 -0.0175 293.745318148
0.0435 -0.0165 293.740058154
0.0435 -0.0155 293.731884145
0.0435 -0.0145 293.718616204
0.0435 -0.0135 293.70199296
0.0435 -0.0125 293.677698782
0.0435 -0.0115 293.653986707
0.0435 -0.0105 293.614029585
0.0435 -0.0095 293.529158674
0.0435 -0.0085 293.449417798
0.0435 -0.0075 293.381841025
0.0435 -0.0065 293.328904261
0.0435 -0.0055 293.302120354
0.0435 -0.0045 293.274490083
0.0435 -0.0035 293.271085412
0.0435 -0.0025 293.269812644
0.0435 -0.0015 293.284806453
0.0435 -0.0005 293.319502011
0.0435 0.0005 293.37244862
0.0435 0.0015 293.456379045
0.0435 0.0025 293.553725744
0.0435 0.0035 293.658152474
0.0435 0.0045 293.745269057
0.0435 0.0055 293.816971524
0.0435 0.0065 293.870764568
0.0435 0.0075 293.921638166
0.0435 0.0085 293.966582224
0.0435 0.0095 294.008630287
0.0435 0.0105 294.044558928
0.0435 0.0115 294.068384568
0.0435 0.0125 294.091518419
0.0435 0.0135 294.104237038
0.0435 0.0145 294.102634562
0.0435 0.0155 294.100724903
0.0435 0.0165 294.086826993
0.0435 0.0175 294.072929082
0.0435 0.0185 294.03826096
0.0435 0.0195 293.991248525
0.0435 0.0205 293.941259458
0.0435 0.0215 293.882903893
0.0435 0.0225 293.82424455
0.0435 0.0235 293.779176297
0.0435 0.0245 293.733432713
0.0435 0.0255 293.703978123
0.0435 0.0265 293.686505637
0.0435 0.0275 293.67327062
0.0435 0.0285 293.673207974
0.0435 0.0295 293.673134604
0.0435 0.0305 293.695984417
0.0435 0.0315 293.722504128
0.0445 -0.0315 293.735508102
0.0445 -0.0305 293.663235729
0.0445 -0.0295 293.574244568
0.0445 -0.0285 293.561201568
0.0445 -0.0275 293.560075234
0.0445 -0.0265 293.573564683
0.0445 -0.0255 293.591158647
0.0445 -0.0245 293.610362163
0.0445 -0.0235 293.641206622
0.0445 -0.0225 293.675588999
0.0445 -0.0215 293.703075453
0.0445 -0.0205 293.729501719
0.0445 -0.0195 293.745824828
0.0445 -0.0185 293.754354768
0.0445 -0.0175 293.760181174
0.0445 -0.0165 293.752941184
0.0445 -0.0155 293.744453443
0.0445 -0.0145 293.727678357
0.0445 -0.0135 293.707859742
0.0445 -0.0125 293.679701982
0.0445 -0.0115 293.649626972
0.0445 -0.0105 293.609311425
0.0445 -0.0095 293.523416231
0.0445 -0.0085 293.437225679
0.0445 -0.0075 293.36956594
0.0445 -0.0065 293.327549771
0.0445 -0.0055 293.297413292
0.0445 -0.0045 293.275938746
0.0445 -0.0035 293.270911715
0.0445 -0.0025 293.270045583
0.0445 -0.0015 293.293513652
0.0445 -0.0005 293.323076711
0.0445 0.0005 293.388155805
0.0445 0.0015 293.458637634
0.0445 0.0025 293.561442227
0.0445 0.0035 293.669145211
0.0445 0.0045 293.750077411
0.0445 0.0055 293.822367453
0.0445 0.0065 293.880903932
0.0445 0.0075 293.930976252
0.0445 0.0085 293.980259656
0.0445 0.0095 294.018207112
0.0445 0.0105 294.054135754
0.0445 0.0115 294.081596083
0.0445 0.0125 294.098914196
0.0445 0.0135 294.107781823
0.0445 0.0145 294.109298903
0.0445 0.0155 294.107850153
0.0445 0.0165 294.093815299
0.0445 0.0175 294.075515342
0.0445 0.0185 294.043036754
0.0445 0.0195 293.999183048
0.0445 0.0205 293.949631081
0.0445 0.0215 293.889835426
0.0445 0.0225 293.823739017
0.0445 0.0235 293.778184494
0.0445 0.0245 293.733419995
0.0445 0.0255 293.703688385
0.0445 0.0265 293.685335301
0.0445 0.0275 293.670367681
0.0445 0.0285 293.670010672
0.0445 0.0295 293.669888575
0.0445 0.0305 293.692664747
0.0445 0.0315 293.71525949
0.0455 -0.0315 293.66557052
0.0455 -0.0305 293.59555944
0.0455 -0.0295 293.560098521
0.0455 -0.0285 293.561063332
0.0455 -0.0275 293.559936998
0.0455 -0.0265 293.573447445
0.0455 -0.0255 293.592527457
0.0455 -0.0245 293.621656389
0.0455 -0.0235 293.658245118
0.0455 -0.0225 293.692627495
0.0455 -0.0215 293.720119381
0.0455 -0.0205 293.746203136
0.0455 -0.0195 293.762112803
0.0455 -0.0185 293.769922909
0.0455 -0.0175 293.772340792
0.0455 -0.0165 293.766307755
0.0455 -0.0155 293.755470363
0.0455 -0.0145 293.734408583
0.0455 -0.0135 293.713547862
0.0455 -0.0125 293.683410878
0.0455 -0.0115 293.653039362
0.0455 -0.0105 293.599951421
0.0455 -0.0095 293.515180204
0.0455 -0.0085 293.43017267
0.0455 -0.0075 293.37148545
0.0455 -0.0065 293.329469281
0.0455 -0.0055 293.293967444
0.0455 -0.0045 293.278428567
0.0455 -0.0035 293.269776068
0.0455 -0.0025 293.274184812
0.0455 -0.0015 293.297702419
0.0455 -0.0005 293.332819075
0.0455 0.0005 293.394875671
0.0455 0.0015 293.463594373
0.0455 0.0025 293.568251202
0.0455 0.0035 293.675804107
0.0455 0.0045 293.759104398
0.0455 0.0055 293.828704015
0.0455 0.0065 293.890215547
0.0455 0.0075 293.94028905
0.0455 0.0085 293.987670113
0.0455 0.0095 294.026288702
0.0455 0.0105 294.062362442
0.0455 0.0115 294.084328537
0.0455 0.0125 294.099780482
0.0455 0.0135 294.108701819
0.0455 0.0145 294.110218899
0.0455 0.0155 294.109936586
0.0455 0.0165 294.093605939
0.0455 0.0175 294.075305983
0.0455 0.0185 294.044068727
0.0455 0.0195 294.001373371
0.0455 0.0205 293.950585023
0.0455 0.0215 293.88650305
0.0455 0.0225 293.82040664
0.0455 0.0235 293.774606297
0.0455 0.0245 293.730706734
0.0455 0.0255 293.701418231
0.0455 0.0265 293.682667021
0.0455 0.0275 293.667582101
0.0455 0.0285 293.667225092
0.0455 0.0295 293.667202128
0.0455 0.0305 293.682725837
0.0455 0.0315 293.704850784
0.0465 -0.0315 293.612205225
0.0465 -0.0305 293.581131277
0.0465 -0.0295 293.553880058
0.0465 -0.0285 293.556441291
0.0465 -0.0275 293.559002525
0.0465 -0.0265 293.576217091
0.0465 -0.0255 293.599371688
0.0465 -0.0245 293.628708758
0.0465 -0.0235 293.669127355
0.0465 -0.0225 293.709545953
0.0465 -0.0215 293.733537149
0.0465 -0.0205 293.756746579
0.0465 -0.0195 293.773352459
0.0465 -0.0185 293.783335608
0.0465 -0.0175 293.783159305
0.0465 -0.0165 293.776617513
0.0465 -0.0155 293.76171455
0.0465 -0.0145 293.740492493
0.0465 -0.0135 293.715913475
0.0465 -0.0125 293.686166456
0.0465 -0.0115 293.65579494
0.0465 -0.0105 293.582902305
0.0465 -0.0095 293.502809074
0.0465 -0.0085 293.423189089
0.0465 -0.0075 293.362974921
0.0465 -0.0065 293.322209981
0.0465 -0.0055 293.294828223
0.0465 -0.0045 293.278156283
0.0465 -0.0035 293.274857634
0.0465 -0.0025 293.280301938
0.0465 -0.0015 293.299976498
0.0465 -0.0005 293.345709981
0.0465 0.0005 293.393594374
0.0465 0.0015 293.47481394
0.0465 0.0025 293.578668779
0.0465 0.0035 293.682523618
0.0465 0.0045 293.766276254
0.0465 0.0055 293.8310237
0.0465 0.0065 293.895771146
0.0465 0.0075 293.949590129
0.0465 0.0085 293.991580345
0.0465 0.0095 294.03301128
0.0465 0.0105 294.065869803
0.0465 0.0115 294.083079583
0.0465 0.0125 294.100289363
0.0465 0.0135 294.109535932
0.0465 0.0145 294.108208284
0.0465 0.0155 294.106880636
0.0465 0.0165 294.091906981
0.0465 0.0175 294.074679155
0.0465 0.0185 294.042204997
0.0465 0.0195 293.990947847
0.0465 0.0205 293.937663608
0.0465 0.0215 293.877403572
0.0465 0.0225 293.817074263
0.0465 0.0235 293.769660761
0.0465 0.0245 293.724319799
0.0465 0.0255 293.694805209
0.0465 0.0265 293.678265882
0.0465 0.0275 293.664876041
0.0465 0.0285 293.665178477
0.0465 0.0295 293.665480912
0.0465 0.0305 293.679869611
0.0465 0.0315 293.696698175
0.0475 -0.0315 293.597454641
0.0475 -0.0305 293.574339145
0.0475 -0.0295 293.547661594
0.0475 -0.0285 293.551201203
0.0475 -0.0275 293.556934527
0.0475 -0.0265 293.579019328
0.0475 -0.0255 293.606215918
0.0475 -0.0245 293.635761126
0.0475 -0.0235 293.676011255
0.0475 -0.0225 293.716151093
0.0475 -0.0215 293.742209249
0.0475 -0.0205 293.767290022
0.0475 -0.0195 293.784592116
0.0475 -0.0185 293.788202682
0.0475 -0.0175 293.790976694
0.0475 -0.0165 293.781619382
0.0475 -0.0155 293.764965691
0.0475 -0.0145 293.746056953
0.0475 -0.0135 293.717726226
0.0475 -0.0125 293.688542229
0.0475 -0.0115 293.641246693
0.0475 -0.0105 293.565853189
0.0475 -0.0095 293.490437945
0.0475 -0.0085 293.425031121
0.0475 -0.0075 293.363792478
0.0475 -0.0065 293.318461714
0.0475 -0.0055 293.29710152
0.0475 -0.0045 293.276583972
0.0475 -0.0035 293.280100351
0.0475 -0.0025 293.284581967
0.0475 -0.0015 293.307993254
0.0475 -0.0005 293.354193056
0.0475 0.0005 293.400392858
0.0475 0.0015 293.483410217
0.0475 0.0025 293.58630206
0.0475 0.0035 293.689193903
0.0475 0.0045 293.771730809
0.0475 0.0055 293.835802088
0.0475 0.0065 293.899873367
0.0475 0.0075 293.953645964
0.0475 0.0085 293.995070801
0.0475 0.0095 294.036495637
0.0475 0.0105 294.063979191
0.0475 0.0115 294.080933949
0.0475 0.0125 294.097888707
0.0475 0.0135 294.103899868
0.0475 0.0145 294.103788462
0.0475 0.0155 294.103677055
0.0475 0.0165 294.085918079
0.0475 0.0175 294.063056252
0.0475 0.0185 294.025285782
0.0475 0.0195 293.978209584
0.0475 0.0205 293.924742193
0.0475 0.0215 293.863426213
0.0475 0.0225 293.800322108
0.0475 0.0235 293.758909975
0.0475 0.0245 293.717932864
0.0475 0.0255 293.688192187
0.0475 0.0265 293.672781263
0.0475 0.0275 293.661073872
0.0475 0.0285 293.662929751
0.0475 0.0295 293.663759696
0.0475 0.0305 293.67807607
0.0475 0.0315 293.694621404
0.0485 -0.0315 293.5781291
0.0485 -0.0305 293.555013604
0.0485 -0.0295 293.543656043
0.0485 -0.0285 293.550148339
0.0485 -0.0275 293.555881663
0.0485 -0.0265 293.578167314
0.0485 -0.0255 293.605838585
0.0485 -0.0245 293.639939541
0.0485 -0.0235 293.682594481
0.0485 -0.0225 293.722536557
0.0485 -0.0215 293.748338339
0.0485 -0.0205 293.773496279
0.0485 -0.0195 293.788815604
0.0485 -0.0185 293.791631963
0.0485 -0.0175 293.794448321
0.0485 -0.0165 293.783984501
0.0485 -0.0155 293.767299664
0.0485 -0.0145 293.747458639
0.0485 -0.0135 293.718995285
0.0485 -0.0125 293.689713614
0.0485 -0.0115 293.630962465
0.0485 -0.0105 293.55582741
0.0485 -0.0095 293.481634602
0.0485 -0.0085 293.414623493
0.0485 -0.0075 293.354039263
0.0485 -0.0065 293.316202332
0.0485 -0.0055 293.294402593
0.0485 -0.0045 293.279528036
0.0485 -0.0035 293.28039387
0.0485 -0.0025 293.284830886
0.0485 -0.0015 293.314458401
0.0485 -0.0005 293.353485047
0.0485 0.0005 293.407807383
0.0485 0.0015 293.492765313
0.0485 0.0025 293.590231347
0.0485 0.0035 293.686205463
0.0485 0.0045 293.770576121
0.0485 0.0055 293.843326838
0.0485 0.0065 293.904326952
0.0485 0.0075 293.953108807
0.0485 0.0085 293.997422017
0.0485 0.0095 294.034470614
0.0485 0.0105 294.058426957
0.0485 0.0115 294.077823718
0.0485 0.0125 294.090256359
0.0485 0.0135 294.094559465
0.0485 0.0145 294.096201777
0.0485 0.0155 294.088930358
0.0485 0.0165 294.069934637
0.0485 0.0175 294.047297947
0.0485 0.0185 294.00558567
0.0485 0.0195 293.958683107
0.0485 0.0205 293.904721825
0.0485 0.0215 293.845949265
0.0485 0.0225 293.78284516
0.0485 0.0235 293.741190014
0.0485 0.0245 293.704242554
0.0485 0.0255 293.682554631
0.0485 0.0265 293.668658465
0.0485 0.0275 293.656832078
0.0485 0.0285 293.658687957
0.0485 0.0295 293.66230548
0.0485 0.0305 293.675836933
0.0485 0.0315 293.692382267
0.0495 -0.0315 293.564500776
0.0495 -0.0305 293.55130572
0.0495 -0.0295 293.540864775
0.0495 -0.0285 293.547651772
0.0495 -0.0275 293.554438769
0.0495 -0.0265 293.576822076
0.0495 -0.0255 293.604079058
0.0495 -0.0245 293.638574081
0.0495 -0.0235 293.683479713
0.0495 -0.0225 293.726757478
0.0495 -0.0215 293.752239971
0.0495 -0.0205 293.77634848
0.0495 -0.0195 293.788449017
0.0495 -0.0185 293.794798448
0.0495 -0.0175 293.793226589
0.0495 -0.0165 293.784964748
0.0495 -0.0155 293.769411894
0.0495 -0.0145 293.745271922
0.0495 -0.0135 293.719898848
0.0495 -0.0125 293.677035053
0.0495 -0.0115 293.615736063
0.0495 -0.0105 293.547510169
0.0495 -0.0095 293.474684643
0.0495 -0.0085 293.402146908
0.0495 -0.0075 293.34985281
0.0495 -0.0065 293.31802686
0.0495 -0.0055 293.289951085
0.0495 -0.0045 293.28437845
0.0495 -0.0035 293.282489732
0.0495 -0.0025 293.293666653
0.0495 -0.0015 293.324235095
0.0495 -0.0005 293.354803537
0.0495 0.0005 293.424787328
0.0495 0.0015 293.509745258
0.0495 0.0025 293.594703189
0.0495 0.0035 293.681458427
0.0495 0.0045 293.765829085
0.0495 0.0055 293.850199743
0.0495 0.0065 293.902096226
0.0495 0.0075 293.950878081
0.0495 0.0085 293.999659936
0.0495 0.0095 294.026653962
0.0495 0.0105 294.050610305
0.0495 0.0115 294.074566648
0.0495 0.0125 294.080435379
0.0495 0.0135 294.084738485
0.0495 0.0145 294.088615092
0.0495 0.0155 294.069828734
0.0495 0.0165 294.050833013
0.0495 0.0175 294.031539642
0.0495 0.0185 293.980357252
0.0495 0.0195 293.92658505
0.0495 0.0205 293.872656023
0.0495 0.0215 293.818091203
0.0495 0.0225 293.763526382
0.0495 0.0235 293.727700569
0.0495 0.0245 293.69378308
0.0495 0.0255 293.67183091
0.0495 0.0265 293.660901928
0.0495 0.0275 293.653286077
0.0495 0.0285 293.657859186
0.0495 0.0295 293.662432296
0.0495 0.0305 293.675866063
0.0495 0.0315 293.690969772
0.0505 -0.0315 293.559809137
0.0505 -0.0305 293.547909772
0.0505 -0.0295 293.538073507
0.0505 -0.0285 293.544263879
0.0505 -0.0275 293.549939842
0.0505 -0.0265 293.573865732
0.0505 -0.0255 293.602319531
0.0505 -0.0245 293.637208622
0.0505 -0.0235 293.67796107
0.0505 -0.0225 293.717945442
0.0505 -0.0215 293.748900172
0.0505 -0.0205 293.778260533
0.0505 -0.0195 293.787262048
0.0505 -0.0185 293.796226524
0.0505 -0.0175 293.790054771
0.0505 -0.0165 293.781801599
0.0505 -0.0155 293.76764755
0.0505 -0.0145 293.742999685
0.0505 -0.0135 293.718351819
0.0505 -0.0125 293.664542552
0.0505 -0.0115 293.603432312
0.0505 -0.0105 293.536017668
0.0505 -0.0095 293.4631823
0.0505 -0.0085 293.3905643
0.0505 -0.0075 293.347197705
0.0505 -0.0065 293.315248152
0.0505 -0.0055 293.290246051
0.0505 -0.0045 293.28621441
0.0505 -0.0035 293.283989979
0.0505 -0.0025 293.296294853
0.0505 -0.0015 293.326218687
0.0505 -0.0005 293.360161787
0.0505 0.0005 293.425481595
0.0505 0.0015 293.509932589
0.0505 0.0025 293.597358944
0.0505 0.0035 293.687964305
0.0505 0.0045 293.772347795
0.0505 0.0055 293.846028821
0.0505 0.0065 293.900695382
0.0505 0.0075 293.949470276
0.0505 0.0085 293.989983
0.0505 0.0095 294.016890987
0.0505 0.0105 294.040810318
0.0505 0.0115 294.057103577
0.0505 0.0125 294.063607425
0.0505 0.0135 294.067965428
0.0505 0.0145 294.061362857
0.0505 0.0155 294.044569507
0.0505 0.0165 294.025615966
0.0505 0.0175 293.991935466
0.0505 0.0185 293.944021664
0.0505 0.0195 293.894486994
0.0505 0.0205 293.840590222
0.0505 0.0215 293.788698881
0.0505 0.0225 293.739591662
0.0505 0.0235 293.710256204
0.0505 0.0245 293.683323606
0.0505 0.0255 293.66110719
0.0505 0.0265 293.654257389
0.0505 0.0275 293.650246784
0.0505 0.0285 293.656923008
0.0505 0.0295 293.662559112
0.0505 0.0305 293.676355251
0.0505 0.0315 293.693681646
0.0515 -0.0315 293.554566517
0.0515 -0.0305 293.542865228
0.0515 -0.0295 293.534951355
0.0515 -0.0285 293.539638544
0.0515 -0.0275 293.545314507
0.0515 -0.0265 293.570150406
0.0515 -0.0255 293.595640839
0.0515 -0.0245 293.627833822
0.0515 -0.0235 293.669001836
0.0515 -0.0225 293.709133406
0.0515 -0.0215 293.739671087
0.0515 -0.0205 293.767320323
0.0515 -0.0195 293.783078564
0.0515 -0.0185 293.787893275
0.0515 -0.0175 293.787156713
0.0515 -0.0165 293.778490487
0.0515 -0.0155 293.762221889
0.0515 -0.0145 293.740529336
0.0515 -0.0135 293.704265039
0.0515 -0.0125 293.657165395
0.0515 -0.0115 293.596336918
0.0515 -0.0105 293.520828407
0.0515 -0.0095 293.446060643
0.0515 -0.0085 293.385108099
0.0515 -0.0075 293.342126646
0.0515 -0.0065 293.307467815
0.0515 -0.0055 293.294125926
0.0515 -0.0045 293.285650647
0.0515 -0.0035 293.287951421
0.0515 -0.0025 293.304205834
0.0515 -0.0015 293.325490457
0.0515 -0.0005 293.373710506
0.0515 0.0005 293.434149828
0.0515 0.0015 293.507482466
0.0515 0.0025 293.599306732
0.0515 0.0035 293.692579415
0.0515 0.0045 293.780186834
0.0515 0.0055 293.839084528
0.0515 0.0065 293.896621471
0.0515 0.0075 293.948172569
0.0515 0.0085 293.977056774
0.0515 0.0095 294.005621101
0.0515 0.0105 294.029756189
0.0515 0.0115 294.037594755
0.0515 0.0125 294.045433322
0.0515 0.0135 294.047123553
0.0515 0.0145 294.032763149
0.0515 0.0155 294.018402745
0.0515 0.0165 293.992698542
0.0515 0.0175 293.94867582
0.0515 0.0185 293.902210226
0.0515 0.0195 293.852963377
0.0515 0.0205 293.80593381
0.0515 0.0215 293.765143332
0.0515 0.0225 293.716036114
0.0515 0.0235 293.686354003
0.0515 0.0245 293.665236151
0.0515 0.0255 293.655545981
0.0515 0.0265 293.651097711
0.0515 0.0275 293.64698475
0.0515 0.0285 293.653660974
0.0515 0.0295 293.664950961
0.0515 0.0305 293.68019226
0.0515 0.0315 293.697342511
0.0525 -0.0315 293.550333268
0.0525 -0.0305 293.539846207
0.0525 -0.0295 293.532210948
0.0525 -0.0285 293.536730685
0.0525 -0.0275 293.540684094
0.0525 -0.0265 293.559700842
0.0525 -0.0255 293.582746667
0.0525 -0.0245 293.616384965
0.0525 -0.0235 293.658065342
0.0525 -0.0225 293.697322453
0.0525 -0.0215 293.726626735
0.0525 -0.0205 293.754801575
0.0525 -0.0195 293.777782593
0.0525 -0.0185 293.77937435
0.0525 -0.0175 293.780966108
0.0525 -0.0165 293.771050991
0.0525 -0.0155 293.754782394
0.0525 -0.0145 293.736529256
0.0525 -0.0135 293.689526558
0.0525 -0.0125 293.64252386
