% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 299.944963437
0.0395 -0.0175 299.964469303
0.0395 -0.0165 299.666888785
0.0395 -0.0155 299.375687437
0.0395 -0.0145 298.681652062
0.0395 -0.0135 297.76785683
0.0395 -0.0125 296.931411851
0.0395 -0.0115 296.380151591
0.0395 -0.0105 295.78984838
0.0395 -0.0095 295.534852687
0.0395 -0.0085 295.467275072
0.0395 -0.0075 295.467384564
0.0395 -0.0065 295.575461199
0.0395 -0.0055 296.067430426
0.0395 -0.0045 296.609586176
0.0395 -0.0035 297.502797087
0.0395 -0.0025 298.970695115
0.0395 -0.0015 300.488248947
0.0395 -0.0005 301.921612709
0.0395 0.0005 303.213777548
0.0395 0.0015 304.249447924
0.0395 0.0025 304.564995413
0.0395 0.0035 304.954083222
0.0395 0.0045 305.546525466
0.0395 0.0055 306.262634605
0.0395 0.0065 306.922657882
0.0395 0.0075 307.563741675
0.0395 0.0085 308.212216622
0.0395 0.0095 308.727961895
0.0395 0.0105 309.238810405
0.0395 0.0115 309.608325343
0.0395 0.0125 309.776837262
0.0395 0.0135 309.895791311
0.0395 0.0145 309.915032482
0.0395 0.0155 309.906445618
0.0395 0.0165 309.591696038
0.0395 0.0175 309.200403955
0.0395 0.0185 308.616946666
0.0395 0.0195 307.948571229
0.0395 0.0205 307.165230519
0.0395 0.0215 306.102826892
0.0395 0.0225 305.036232986
0.0395 0.0235 304.103588499
0.0395 0.0245 303.176383177
0.0395 0.0255 302.376308797
0.0395 0.0265 301.89110317
0.0395 0.0275 301.531356514
0.0395 0.0285 301.583032389
0.0395 0.0295 301.602093046
0.0395 0.0305 302.917424069
0.0395 0.0315 304.674891315
0.0405 -0.0315 300.153746095
0.0405 -0.0305 299.793048159
0.0405 -0.0295 299.46166664
0.0405 -0.0285 299.355990128
0.0405 -0.0275 299.248248121
0.0405 -0.0265 299.230307019
0.0405 -0.0255 299.265992639
0.0405 -0.0245 299.33474675
0.0405 -0.0235 299.462172937
0.0405 -0.0225 299.58070144
0.0405 -0.0215 299.722882916
0.0405 -0.0205 299.885720773
0.0405 -0.0195 299.990946259
0.0405 -0.0185 300.048845629
0.0405 -0.0175 300.064732872
0.0405 -0.0165 299.841478609
0.0405 -0.0155 299.640307428
0.0405 -0.0145 298.974629613
0.0405 -0.0135 298.146281874
0.0405 -0.0125 297.293543739
0.0405 -0.0115 296.693214194
0.0405 -0.0105 296.059028856
0.0405 -0.0095 295.725197264
0.0405 -0.0085 295.512827524
0.0405 -0.0075 295.512108205
0.0405 -0.0065 295.535246767
0.0405 -0.0055 295.871347277
0.0405 -0.0045 296.413433868
0.0405 -0.0035 296.95814904
0.0405 -0.0025 298.359558418
0.0405 -0.0015 299.876576322
0.0405 -0.0005 301.361885419
0.0405 0.0005 302.636662688
0.0405 0.0015 303.911439956
0.0405 0.0025 304.528401584
0.0405 0.0035 304.914089225
0.0405 0.0045 305.48355489
0.0405 0.0055 306.201623807
0.0405 0.0065 306.916894615
0.0405 0.0075 307.618107733
0.0405 0.0085 308.282697095
0.0405 0.0095 308.822322293
0.0405 0.0105 309.314886165
0.0405 0.0115 309.692554469
0.0405 0.0125 309.988044931
0.0405 0.0135 310.163208866
0.0405 0.0145 310.127572173
0.0405 0.0155 310.085102479
0.0405 0.0165 309.894910328
0.0405 0.0175 309.699941522
0.0405 0.0185 309.111818117
0.0405 0.0195 308.431983794
0.0405 0.0205 307.64789388
0.0405 0.0215 306.645442612
0.0405 0.0225 305.623106757
0.0405 0.0235 304.588664997
0.0405 0.0245 303.493125045
0.0405 0.0255 302.647719036
0.0405 0.0265 301.974590358
0.0405 0.0275 301.535584701
0.0405 0.0285 301.470188298
0.0405 0.0295 301.387191299
0.0405 0.0305 302.434624031
0.0405 0.0315 303.656158603
0.0415 -0.0315 300.056418728
0.0415 -0.0305 299.708488544
0.0415 -0.0295 299.376385516
0.0415 -0.0285 299.270893818
0.0415 -0.0275 299.193235932
0.0415 -0.0265 299.215017291
0.0415 -0.0255 299.262321165
0.0415 -0.0245 299.331638833
0.0415 -0.0235 299.473863304
0.0415 -0.0225 299.661673718
0.0415 -0.0215 299.840841882
0.0415 -0.0205 300.009188944
0.0415 -0.0195 300.115443422
0.0415 -0.0185 300.17634829
0.0415 -0.0175 300.22059355
0.0415 -0.0165 300.093479931
0.0415 -0.0155 299.904927419
0.0415 -0.0145 299.232963803
0.0415 -0.0135 298.440986964
0.0415 -0.0125 297.677038379
0.0415 -0.0115 296.929604899
0.0415 -0.0105 296.302043801
0.0415 -0.0095 295.85239227
0.0415 -0.0085 295.605375221
0.0415 -0.0075 295.557729403
0.0415 -0.0065 295.567806445
0.0415 -0.0055 295.639461767
0.0415 -0.0045 296.181548357
0.0415 -0.0035 296.745079574
0.0415 -0.0025 297.627253501
0.0415 -0.0015 299.144271405
0.0415 -0.0005 300.734369013
0.0415 0.0005 302.134695527
0.0415 0.0015 303.337734277
0.0415 0.0025 304.387436717
0.0415 0.0035 304.779752923
0.0415 0.0045 305.333510798
0.0415 0.0055 306.009044091
0.0415 0.0065 306.719996518
0.0415 0.0075 307.423216859
0.0415 0.0085 308.128505089
0.0415 0.0095 308.791862633
0.0415 0.0105 309.390961925
0.0415 0.0115 309.776783596
0.0415 0.0125 310.046499788
0.0415 0.0135 310.239845801
0.0415 0.0145 310.308630726
0.0415 0.0155 310.263759341
0.0415 0.0165 310.07356719
0.0415 0.0175 309.869614905
0.0415 0.0185 309.474956506
0.0415 0.0195 308.9123132
0.0415 0.0205 308.130557241
0.0415 0.0215 307.126085343
0.0415 0.0225 306.113948225
0.0415 0.0235 304.9327368
0.0415 0.0245 303.806932922
0.0415 0.0255 302.95924035
0.0415 0.0265 302.214135337
0.0415 0.0275 301.52113477
0.0415 0.0285 301.261245685
0.0415 0.0295 301.172289552
0.0415 0.0305 302.21739947
0.0415 0.0315 303.208333524
0.0425 -0.0315 299.94472185
0.0425 -0.0305 299.600427814
0.0425 -0.0295 299.302132431
0.0425 -0.0285 299.231638847
0.0425 -0.0275 299.15398096
0.0425 -0.0265 299.175017836
0.0425 -0.0255 299.23302103
0.0425 -0.0245 299.375680805
0.0425 -0.0235 299.570562121
0.0425 -0.0225 299.758372535
0.0425 -0.0215 299.93753228
0.0425 -0.0205 300.119508702
0.0425 -0.0195 300.248375708
0.0425 -0.0185 300.312352669
0.0425 -0.0175 300.362725291
0.0425 -0.0165 300.235611672
0.0425 -0.0155 300.115426567
0.0425 -0.0145 299.66026506
0.0425 -0.0135 298.942267146
0.0425 -0.0125 298.126848789
0.0425 -0.0115 297.181034351
0.0425 -0.0105 296.517137384
0.0425 -0.0095 296.132072151
0.0425 -0.0085 295.747006918
0.0425 -0.0075 295.593596635
0.0425 -0.0065 295.597251775
0.0425 -0.0055 295.600906915
0.0425 -0.0045 295.960495943
0.0425 -0.0035 296.532010108
0.0425 -0.0025 297.103524273
0.0425 -0.0015 298.45249747
0.0425 -0.0005 300.04415449
0.0425 0.0005 301.632728365
0.0425 0.0015 302.750901418
0.0425 0.0025 303.842688879
0.0425 0.0035 304.688482742
0.0425 0.0045 305.208097832
0.0425 0.0055 305.812830526
0.0425 0.0065 306.52252633
0.0425 0.0075 307.231357887
0.0425 0.0085 307.942423828
0.0425 0.0095 308.615760892
0.0425 0.0105 309.243916316
0.0425 0.0115 309.772478241
0.0425 0.0125 310.071696342
0.0425 0.0135 310.248164529
0.0425 0.0145 310.32781323
0.0425 0.0155 310.376707578
0.0425 0.0165 310.229877621
0.0425 0.0175 310.025535033
0.0425 0.0185 309.631901243
0.0425 0.0195 309.152882995
0.0425 0.0205 308.567269844
0.0425 0.0215 307.593195267
0.0425 0.0225 306.581058149
0.0425 0.0235 305.401294763
0.0425 0.0245 304.201034293
0.0425 0.0255 303.107876226
0.0425 0.0265 302.288240453
0.0425 0.0275 301.593086359
0.0425 0.0285 301.333197274
0.0425 0.0295 301.033721142
0.0425 0.0305 301.57863938
0.0425 0.0315 302.495621249
0.0435 -0.0315 299.840791141
0.0435 -0.0305 299.524484789
0.0435 -0.0295 299.235444074
0.0435 -0.0285 299.174463049
0.0435 -0.0275 299.113482024
0.0435 -0.0265 299.155188914
0.0435 -0.0255 299.252036553
0.0435 -0.0245 299.395943109
0.0435 -0.0235 299.630430295
0.0435 -0.0225 299.855071353
0.0435 -0.0215 300.064601027
0.0435 -0.0205 300.286015032
0.0435 -0.0195 300.41448359
0.0435 -0.0185 300.462393756
0.0435 -0.0175 300.504857032
0.0435 -0.0165 300.397689457
0.0435 -0.0155 300.292204556
0.0435 -0.0145 299.902920671
0.0435 -0.0135 299.346827229
0.0435 -0.0125 298.567244199
0.0435 -0.0115 297.616770692
0.0435 -0.0105 296.753552422
0.0435 -0.0095 296.339401183
0.0435 -0.0085 295.92540178
0.0435 -0.0075 295.608737998
0.0435 -0.0065 295.604188303
0.0435 -0.0055 295.609418765
0.0435 -0.0045 295.68485587
0.0435 -0.0035 296.255504551
0.0435 -0.0025 296.835662935
0.0435 -0.0015 297.630572109
0.0435 -0.0005 299.218230211
0.0435 0.0005 300.817871856
0.0435 0.0015 302.269080912
0.0435 0.0025 303.365795796
0.0435 0.0035 304.299949404
0.0435 0.0045 305.00808806
0.0435 0.0055 305.618752625
0.0435 0.0065 306.295558015
0.0435 0.0075 306.950931136
0.0435 0.0085 307.712045398
0.0435 0.0095 308.434875576
0.0435 0.0105 309.055253592
0.0435 0.0115 309.578184625
0.0435 0.0125 310.030468856
0.0435 0.0135 310.242189745
0.0435 0.0145 310.290278434
0.0435 0.0155 310.321676714
0.0435 0.0165 310.249369993
0.0435 0.0175 310.177063272
0.0435 0.0185 309.788708171
0.0435 0.0195 309.30934845
0.0435 0.0205 308.728742945
0.0435 0.0215 307.902360727
0.0435 0.0225 307.048168074
0.0435 0.0235 305.804938798
0.0435 0.0245 304.523862929
0.0435 0.0255 303.421174198
0.0435 0.0265 302.449259433
0.0435 0.0275 301.664328132
0.0435 0.0285 301.301105662
0.0435 0.0295 300.937883192
0.0435 0.0305 301.350511157
0.0435 0.0315 301.888523508
0.0445 -0.0315 299.758709671
0.0445 -0.0305 299.458457522
0.0445 -0.0295 299.168755717
0.0445 -0.0285 299.111262922
0.0445 -0.0275 299.071996825
0.0445 -0.0265 299.153988504
0.0445 -0.0255 299.275313066
0.0445 -0.0245 299.416205413
0.0445 -0.0235 299.669995898
0.0445 -0.0225 299.959882925
0.0445 -0.0215 300.216270004
0.0445 -0.0205 300.452521363
0.0445 -0.0195 300.580591472
0.0445 -0.0185 300.632285566
0.0445 -0.0175 300.677951961
0.0445 -0.0165 300.57380453
0.0445 -0.0155 300.468982546
0.0445 -0.0145 300.122152891
0.0445 -0.0135 299.566319979
0.0445 -0.0125 298.966045669
0.0445 -0.0115 298.028050082
0.0445 -0.0105 297.182117177
0.0445 -0.0095 296.496134292
0.0445 -0.0085 296.128795777
0.0445 -0.0075 295.812131994
0.0445 -0.0065 295.606988458
0.0445 -0.0055 295.638461525
0.0445 -0.0045 295.687197644
0.0445 -0.0035 295.960426017
0.0445 -0.0025 296.583306339
0.0445 -0.0015 297.225539698
0.0445 -0.0005 298.364158078
0.0445 0.0005 299.980656987
0.0445 0.0015 301.59987413
0.0445 0.0025 302.855154457
0.0445 0.0035 303.747252492
0.0445 0.0045 304.639350526
0.0445 0.0055 305.382810493
0.0445 0.0065 306.003426199
0.0445 0.0075 306.624041906
0.0445 0.0085 307.368359443
0.0445 0.0095 308.061420511
0.0445 0.0105 308.737336522
0.0445 0.0115 309.334525111
0.0445 0.0125 309.778996162
0.0445 0.0135 310.097627668
0.0445 0.0145 310.241489318
0.0445 0.0155 310.26664585
0.0445 0.0165 310.194339129
0.0445 0.0175 310.099646467
0.0445 0.0185 309.847759622
0.0445 0.0195 309.465749175
0.0445 0.0205 308.890216046
0.0445 0.0215 308.068252595
0.0445 0.0225 307.257390812
0.0445 0.0235 306.088010962
0.0445 0.0245 304.846691565
0.0445 0.0255 303.742582422
0.0445 0.0265 302.686066762
0.0445 0.0275 301.713555868
0.0445 0.0285 301.228460492
0.0445 0.0295 300.842045242
0.0445 0.0305 301.252847202
0.0445 0.0315 301.592481858
0.0455 -0.0315 299.664213814
0.0455 -0.0305 299.364972075
0.0455 -0.0295 299.112481498
0.0455 -0.0285 299.080255044
0.0455 -0.0275 299.040988947
0.0455 -0.0265 299.121508741
0.0455 -0.0255 299.25220649
0.0455 -0.0245 299.469542498
0.0455 -0.0235 299.780828087
0.0455 -0.0225 300.070715114
0.0455 -0.0215 300.328906294
0.0455 -0.0205 300.581972673
0.0455 -0.0195 300.7467461
0.0455 -0.0185 300.809442072
0.0455 -0.0175 300.852509197
0.0455 -0.0165 300.748361766
0.0455 -0.0155 300.64365229
0.0455 -0.0145 300.386684691
0.0455 -0.0135 299.814929243
0.0455 -0.0125 299.243173795
0.0455 -0.0115 298.478084161
0.0455 -0.0105 297.624715967
0.0455 -0.0095 296.771347772
0.0455 -0.0085 296.313251048
0.0455 -0.0075 295.993181849
0.0455 -0.0065 295.686680049
0.0455 -0.0055 295.650545018
0.0455 -0.0045 295.698901108
0.0455 -0.0035 295.755918883
0.0455 -0.0025 296.286509541
0.0455 -0.0015 296.926916737
0.0455 -0.0005 297.594240839
0.0455 0.0005 299.113800464
0.0455 0.0015 300.730142322
0.0455 0.0025 302.256384818
0.0455 0.0035 303.15451848
0.0455 0.0045 304.041574656
0.0455 0.0055 304.97243631
0.0455 0.0065 305.630583033
0.0455 0.0075 306.288729756
0.0455 0.0085 306.976055466
0.0455 0.0095 307.678173624
0.0455 0.0105 308.349067036
0.0455 0.0115 308.974983141
0.0455 0.0125 309.525755204
0.0455 0.0135 309.862446044
0.0455 0.0145 310.040874289
0.0455 0.0155 310.179275437
0.0455 0.0165 310.103746772
0.0455 0.0175 310.00874347
0.0455 0.0185 309.767776893
0.0455 0.0195 309.430531839
0.0455 0.0205 309.008768453
0.0455 0.0215 308.253967632
0.0455 0.0225 307.443105849
0.0455 0.0235 306.276456574
0.0455 0.0245 305.081312135
0.0455 0.0255 303.903060678
0.0455 0.0265 302.789013783
0.0455 0.0275 301.815015708
0.0455 0.0285 301.329920332
0.0455 0.0295 300.801419895
0.0455 0.0305 300.819647815
0.0455 0.0315 301.137871129
0.0465 -0.0315 299.581378698
0.0465 -0.0305 299.309510951
0.0465 -0.0295 299.06221024
0.0465 -0.0285 299.034424808
0.0465 -0.0275 299.006639375
0.0465 -0.0265 299.109968525
0.0465 -0.0255 299.271214127
0.0465 -0.0245 299.486539968
0.0465 -0.0235 299.833103081
0.0465 -0.0225 300.179666195
0.0465 -0.0215 300.439775012
0.0465 -0.0205 300.690644906
0.0465 -0.0195 300.87659154
0.0465 -0.0185 300.95189152
0.0465 -0.0175 301.02238335
0.0465 -0.0165 300.92039503
0.0465 -0.0155 300.814927916
0.0465 -0.0145 300.60545134
0.0465 -0.0135 300.172511356
0.0465 -0.0125 299.548219491
0.0465 -0.0115 298.823401662
0.0465 -0.0105 297.975179313
0.0465 -0.0095 297.18644669
0.0465 -0.0085 296.451951225
0.0465 -0.0075 296.131882026
0.0465 -0.0065 295.864000163
0.0465 -0.0055 295.637319475
0.0465 -0.0045 295.685675565
0.0465 -0.0035 295.758497448
0.0465 -0.0025 295.934256343
0.0465 -0.0015 296.57850064
0.0465 -0.0005 297.275490042
0.0465 0.0005 298.221736901
0.0465 0.0015 299.803434241
0.0465 0.0025 301.292522982
0.0465 0.0035 302.550923123
0.0465 0.0045 303.468554587
0.0465 0.0055 304.412883241
0.0465 0.0065 305.195641664
0.0465 0.0075 305.850656552
0.0465 0.0085 306.506481736
0.0465 0.0095 307.214226412
0.0465 0.0105 307.849687296
0.0465 0.0115 308.478777439
0.0465 0.0125 309.027902349
0.0465 0.0135 309.532133742
0.0465 0.0145 309.699282052
0.0465 0.0155 309.893363805
0.0465 0.0165 309.893308643
0.0465 0.0175 309.891102362
0.0465 0.0185 309.683659793
0.0465 0.0195 309.336889227
0.0465 0.0205 308.924311077
0.0465 0.0215 308.277813219
0.0465 0.0225 307.628820886
0.0465 0.0235 306.477129932
0.0465 0.0245 305.293620224
0.0465 0.0255 304.115385457
0.0465 0.0265 302.941092759
0.0465 0.0275 301.904134432
0.0465 0.0285 301.336571262
0.0465 0.0295 300.769008091
0.0465 0.0305 300.736483536
0.0465 0.0315 300.794310561
0.0475 -0.0315 299.52700788
0.0475 -0.0305 299.259174434
0.0475 -0.0295 299.011938982
0.0475 -0.0285 298.9866114
0.0475 -0.0275 298.966479437
0.0475 -0.0265 299.09634763
0.0475 -0.0255 299.290221765
0.0475 -0.0245 299.503537437
0.0475 -0.0235 299.852517129
0.0475 -0.0225 300.204500264
0.0475 -0.0215 300.513070205
0.0475 -0.0205 300.79931714
0.0475 -0.0195 301.006436981
0.0475 -0.0185 301.082095861
0.0475 -0.0175 301.158134857
0.0475 -0.0165 301.083694394
0.0475 -0.0155 300.960192938
0.0475 -0.0145 300.740650674
0.0475 -0.0135 300.521073729
0.0475 -0.0125 299.810597067
0.0475 -0.0115 299.085779238
0.0475 -0.0105 298.347434735
0.0475 -0.0095 297.602598969
0.0475 -0.0085 296.857763203
0.0475 -0.0075 296.294392173
0.0475 -0.0065 296.040586186
0.0475 -0.0055 295.786459352
0.0475 -0.0045 295.684654166
0.0475 -0.0035 295.759283662
0.0475 -0.0025 295.833913158
0.0475 -0.0015 296.251631829
0.0475 -0.0005 296.946737032
0.0475 0.0005 297.641842236
0.0475 0.0015 298.850260159
0.0475 0.0025 300.341249214
0.0475 0.0035 301.814862525
0.0475 0.0045 302.831106286
0.0475 0.0055 303.783350781
0.0475 0.0065 304.730601089
0.0475 0.0075 305.393365585
0.0475 0.0085 306.056130082
0.0475 0.0095 306.702626494
0.0475 0.0105 307.331630496
0.0475 0.0115 307.960634498
0.0475 0.0125 308.489956831
0.0475 0.0135 308.999526441
0.0475 0.0145 309.375948339
0.0475 0.0155 309.570375617
0.0475 0.0165 309.609548129
0.0475 0.0175 309.589861308
0.0475 0.0185 309.46873557
0.0475 0.0195 309.241851354
0.0475 0.0205 308.839853701
0.0475 0.0215 308.198497612
0.0475 0.0225 307.568924588
0.0475 0.0235 306.584179715
0.0475 0.0245 305.505928314
0.0475 0.0255 304.327710237
0.0475 0.0265 303.093409517
0.0475 0.0275 301.970307549
0.0475 0.0285 301.329270451
0.0475 0.0295 300.736596287
0.0475 0.0305 300.699896599
0.0475 0.0315 300.686926953
0.0485 -0.0315 299.470311829
0.0485 -0.0305 299.202478384
0.0485 -0.0295 298.969215166
0.0485 -0.0285 298.948869221
0.0485 -0.0275 298.928737258
0.0485 -0.0265 299.058481734
0.0485 -0.0255 299.252362355
0.0485 -0.0245 299.497449688
0.0485 -0.0235 299.879228222
0.0485 -0.0225 300.231211356
0.0485 -0.0215 300.539008323
0.0485 -0.0205 300.838679011
0.0485 -0.0195 301.102038721
0.0485 -0.0185 301.192759931
0.0485 -0.0175 301.27613734
0.0485 -0.0165 301.214305979
0.0485 -0.0155 301.086308622
0.0485 -0.0145 300.869916888
0.0485 -0.0135 300.618251556
0.0485 -0.0125 300.161883067
0.0485 -0.0115 299.435396904
0.0485 -0.0105 298.652146599
0.0485 -0.0095 297.887433649
0.0485 -0.0085 297.140483592
0.0485 -0.0075 296.514111416
0.0485 -0.0065 296.163045551
0.0485 -0.0055 295.913623864
0.0485 -0.0045 295.708679072
0.0485 -0.0035 295.735063374
0.0485 -0.0025 295.81219707
0.0485 -0.0015 295.897021106
0.0485 -0.0005 296.550261861
0.0485 0.0005 297.235428741
0.0485 0.0015 297.94466661
0.0485 0.0025 299.435655665
0.0485 0.0035 300.779699753
0.0485 0.0045 301.971653899
0.0485 0.0055 302.923898395
0.0485 0.0065 303.934609067
0.0485 0.0075 304.781288676
0.0485 0.0085 305.444737667
0.0485 0.0095 306.116046086
0.0485 0.0105 306.752937711
0.0485 0.0115 307.352913609
0.0485 0.0125 307.915459541
0.0485 0.0135 308.431808401
0.0485 0.0145 308.775994856
0.0485 0.0155 309.097529539
0.0485 0.0165 309.295444721
0.0485 0.0175 309.277424339
0.0485 0.0185 309.165550844
0.0485 0.0195 308.949553342
0.0485 0.0205 308.683293526
0.0485 0.0215 308.139240938
0.0485 0.0225 307.509667914
0.0485 0.0235 306.519363393
0.0485 0.0245 305.518597599
0.0485 0.0255 304.416932448
0.0485 0.0265 303.179969854
0.0485 0.0275 302.056477931
0.0485 0.0285 301.415440832
0.0485 0.0295 300.729916379
0.0485 0.0305 300.551903852
0.0485 0.0315 300.538934207
0.0495 -0.0315 299.420454488
0.0495 -0.0305 299.164539915
0.0495 -0.0295 298.93193129
0.0495 -0.0285 298.911528424
0.0495 -0.0275 298.891125558
0.0495 -0.0265 299.013118094
0.0495 -0.0255 299.199957472
0.0495 -0.0245 299.444552195
0.0495 -0.0235 299.843428776
0.0495 -0.0225 300.239873703
0.0495 -0.0215 300.562362659
0.0495 -0.0205 300.859688931
0.0495 -0.0195 301.090836852
0.0495 -0.0185 301.24147246
0.0495 -0.0175 301.306582871
0.0495 -0.0165 301.25529035
0.0495 -0.0155 301.197766302
0.0495 -0.0145 300.976376971
0.0495 -0.0135 300.713849762
0.0495 -0.0125 300.451322553
0.0495 -0.0115 299.7586396
0.0495 -0.0105 298.962819024
0.0495 -0.0095 298.167055851
0.0495 -0.0085 297.489501921
0.0495 -0.0075 296.869299235
0.0495 -0.0065 296.285504916
0.0495 -0.0055 296.065017449
0.0495 -0.0045 295.860072658
0.0495 -0.0035 295.710843087
0.0495 -0.0025 295.793953335
0.0495 -0.0015 295.878777371
0.0495 -0.0005 296.153786689
0.0495 0.0005 296.825192426
0.0495 0.0015 297.496562267
0.0495 0.0025 298.485882516
0.0495 0.0035 299.744536982
0.0495 0.0045 301.003191447
0.0495 0.0055 302.093330672
0.0495 0.0065 303.115107673
0.0495 0.0075 304.136884674
0.0495 0.0085 304.837467115
0.0495 0.0095 305.508775533
0.0495 0.0105 306.174244927
0.0495 0.0115 306.743727829
0.0495 0.0125 307.306273761
0.0495 0.0135 307.862219238
0.0495 0.0145 308.196286532
0.0495 0.0155 308.532785229
0.0495 0.0165 308.744299903
0.0495 0.0175 308.866845765
0.0495 0.0185 308.861261947
0.0495 0.0195 308.643104457
0.0495 0.0205 308.356012199
0.0495 0.0215 307.895399606
0.0495 0.0225 307.434934789
0.0495 0.0235 306.488557328
0.0495 0.0245 305.508531794
0.0495 0.0255 304.408280919
0.0495 0.0265 303.215458518
0.0495 0.0275 302.123456826
0.0495 0.0285 301.415616591
0.0495 0.0295 300.707776357
0.0495 0.0305 300.5235451
0.0495 0.0315 300.434543838
0.0505 -0.0315 299.399999915
0.0505 -0.0305 299.130944004
0.0505 -0.0295 298.894647414
0.0505 -0.0285 298.868347004
0.0505 -0.0275 298.836340051
0.0505 -0.0265 298.959802599
0.0505 -0.0255 299.147415796
0.0505 -0.0245 299.391654701
0.0505 -0.0235 299.752465203
0.0505 -0.0225 300.098594328
0.0505 -0.0215 300.482450457
0.0505 -0.0205 300.876679798
0.0505 -0.0195 301.079634984
0.0505 -0.0185 301.238981518
0.0505 -0.0175 301.30475936
0.0505 -0.0165 301.251538878
0.0505 -0.0155 301.195185768
0.0505 -0.0145 301.059886211
0.0505 -0.0135 300.79798539
0.0505 -0.0125 300.532498705
0.0505 -0.0115 300.069170419
0.0505 -0.0105 299.273350388
0.0505 -0.0095 298.480218624
0.0505 -0.0085 297.760335529
0.0505 -0.0075 297.138808869
0.0505 -0.0065 296.550727086
0.0505 -0.0055 296.188851331
0.0505 -0.0045 295.983380011
0.0505 -0.0035 295.792894033
0.0505 -0.0025 295.77001889
0.0505 -0.0015 295.854727013
0.0505 -0.0005 295.940886992
0.0505 0.0005 296.437768236
0.0505 0.0015 297.109610281
0.0505 0.0025 297.685536748
0.0505 0.0035 298.837328623
0.0505 0.0045 300.096986015
0.0505 0.0055 301.06119826
0.0505 0.0065 302.086385387
0.0505 0.0075 303.107591247
0.0505 0.0085 304.008050898
0.0505 0.0095 304.677214494
0.0505 0.0105 305.373238484
0.0505 0.0115 306.013550238
0.0505 0.0125 306.569735074
0.0505 0.0135 307.116091961
0.0505 0.0145 307.554941868
0.0505 0.0155 307.926895105
0.0505 0.0165 308.201819735
0.0505 0.0175 308.332812006
0.0505 0.0185 308.35542619
0.0505 0.0195 308.304996468
0.0505 0.0205 308.028730873
0.0505 0.0215 307.596112227
0.0505 0.0225 307.167295094
0.0505 0.0235 306.353131068
0.0505 0.0245 305.498465989
0.0505 0.0255 304.399629391
0.0505 0.0265 303.218503576
0.0505 0.0275 302.12321051
0.0505 0.0285 301.400713125
0.0505 0.0295 300.685636334
0.0505 0.0305 300.494276051
0.0505 0.0315 300.382029925
0.0515 -0.0315 299.385095656
0.0515 -0.0305 299.115848744
0.0515 -0.0295 298.867515803
0.0515 -0.0285 298.812005347
0.0515 -0.0275 298.779998393
0.0515 -0.0265 298.906086236
0.0515 -0.0255 299.073153678
0.0515 -0.0245 299.273166057
0.0515 -0.0235 299.611185828
0.0515 -0.0225 299.957314953
0.0515 -0.0215 300.337995847
0.0515 -0.0205 300.707962256
0.0515 -0.0195 300.991985552
0.0515 -0.0185 301.140902206
0.0515 -0.0175 301.243402275
0.0515 -0.0165 301.243364845
0.0515 -0.0155 301.167000327
0.0515 -0.0145 301.070582214
0.0515 -0.0135 300.87695068
0.0515 -0.0125 300.561494467
0.0515 -0.0115 300.216046843
0.0515 -0.0105 299.583800548
0.0515 -0.0095 298.801761736
0.0515 -0.0085 298.02448618
0.0515 -0.0075 297.362055669
0.0515 -0.0065 296.845978692
0.0515 -0.0055 296.345821246
0.0515 -0.0045 296.094082175
0.0515 -0.0035 295.924283031
0.0515 -0.0025 295.754483887
0.0515 -0.0015 295.828905704
0.0515 -0.0005 295.916110409
0.0515 0.0005 296.057668421
0.0515 0.0015 296.686450142
0.0515 0.0025 297.232809119
0.0515 0.0035 297.963814424
0.0515 0.0045 299.055902731
0.0515 0.0055 300.010894832
0.0515 0.0065 300.999063937
0.0515 0.0075 302.009360321
0.0515 0.0085 303.015161788
0.0515 0.0095 303.781953215
0.0515 0.0105 304.512637792
0.0515 0.0115 305.243937514
0.0515 0.0125 305.811854682
0.0515 0.0135 306.350781551
0.0515 0.0145 306.866942319
0.0515 0.0155 307.227699345
0.0515 0.0165 307.56290792
0.0515 0.0175 307.802512761
0.0515 0.0185 307.794170569
0.0515 0.0195 307.777183036
0.0515 0.0205 307.659699039
0.0515 0.0215 307.328696797
0.0515 0.0225 306.881694081
0.0515 0.0235 306.067530055
0.0515 0.0245 305.26230987
0.0515 0.0255 304.345738537
0.0515 0.0265 303.230919616
0.0515 0.0275 302.124884303
0.0515 0.0285 301.402386919
0.0515 0.0295 300.665332018
0.0515 0.0305 300.433688426
0.0515 0.0315 300.319591325
0.0525 -0.0315 299.369060517
0.0525 -0.0305 299.098428912
0.0525 -0.0295 298.851548611
0.0525 -0.0285 298.795998718
0.0525 -0.0275 298.737264792
0.0525 -0.0265 298.79730271
0.0525 -0.0255 298.938111856
0.0525 -0.0245 299.147702698
0.0525 -0.0235 299.484409514
0.0525 -0.0225 299.82111633
0.0525 -0.0215 300.160858447
0.0525 -0.0205 300.526584946
0.0525 -0.0195 300.886600709
0.0525 -0.0185 301.017468385
0.0525 -0.0175 301.119968454
0.0525 -0.0165 301.216537385
0.0525 -0.0155 301.128459518
0.0525 -0.0145 301.027065291
0.0525 -0.0135 300.916216796
0.0525 -0.0125 300.582423589
