% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 294.720008253
0.0395 -0.0165 294.579748694
0.0395 -0.0155 294.433603652
0.0395 -0.0145 294.991555979
0.0395 -0.0135 295.739287931
0.0395 -0.0125 297.009511799
0.0395 -0.0115 298.761352572
0.0395 -0.0105 300.760216679
0.0395 -0.0095 304.154286691
0.0395 -0.0085 307.568512078
0.0395 -0.0075 309.63358485
0.0395 -0.0065 311.447131351
0.0395 -0.0055 313.364374128
0.0395 -0.0045 315.306345329
0.0395 -0.0035 317.277379291
0.0395 -0.0025 319.297551967
0.0395 -0.0015 321.348075582
0.0395 -0.0005 323.322208378
0.0395 0.0005 325.183344308
0.0395 0.0015 326.839621467
0.0395 0.0025 328.1342695
0.0395 0.0035 329.307639301
0.0395 0.0045 330.067630677
0.0395 0.0055 330.663590262
0.0395 0.0065 330.890089768
0.0395 0.0075 330.974676199
0.0395 0.0085 330.952516934
0.0395 0.0095 330.788080704
0.0395 0.0105 330.52391709
0.0395 0.0115 329.806053574
0.0395 0.0125 329.04802324
0.0395 0.0135 328.066983538
0.0395 0.0145 326.915787099
0.0395 0.0155 325.632675162
0.0395 0.0165 323.841311799
0.0395 0.0175 322.021716911
0.0395 0.0185 319.956741818
0.0395 0.0195 317.809598863
0.0395 0.0205 315.651523708
0.0395 0.0215 313.442966264
0.0395 0.0225 311.23440882
0.0395 0.0235 309.752704957
0.0395 0.0245 308.280375997
0.0395 0.0255 307.268447754
0.0395 0.0265 306.520647772
0.0395 0.0275 305.930561051
0.0395 0.0285 305.841227512
0.0395 0.0295 305.751241263
0.0395 0.0305 305.909051837
0.0395 0.0315 306.110433901
0.0405 -0.0315 297.643085543
0.0405 -0.0305 297.416416253
0.0405 -0.0295 297.206534924
0.0405 -0.0285 297.124393627
0.0405 -0.0275 297.041420125
0.0405 -0.0265 297.035479178
0.0405 -0.0255 297.058323836
0.0405 -0.0245 297.124821413
0.0405 -0.0235 297.272705139
0.0405 -0.0225 297.424158075
0.0405 -0.0215 297.261553969
0.0405 -0.0205 297.105417152
0.0405 -0.0195 296.506024903
0.0405 -0.0185 295.586569993
0.0405 -0.0175 294.792088126
0.0405 -0.0165 294.634816838
0.0405 -0.0155 294.472208038
0.0405 -0.0145 294.990885808
0.0405 -0.0135 295.685968375
0.0405 -0.0125 296.873254806
0.0405 -0.0115 298.438934833
0.0405 -0.0105 300.394662366
0.0405 -0.0095 303.69686815
0.0405 -0.0085 307.00566412
0.0405 -0.0075 309.393224798
0.0405 -0.0065 311.279037236
0.0405 -0.0055 313.178326787
0.0405 -0.0045 315.137691794
0.0405 -0.0035 317.103662095
0.0405 -0.0025 319.141143028
0.0405 -0.0015 321.188907967
0.0405 -0.0005 323.102659742
0.0405 0.0005 324.954642843
0.0405 0.0015 326.606245138
0.0405 0.0025 327.900153244
0.0405 0.0035 329.147323617
0.0405 0.0045 329.807230975
0.0405 0.0055 330.403028946
0.0405 0.0065 330.739088247
0.0405 0.0075 330.84849744
0.0405 0.0085 330.865166626
0.0405 0.0095 330.544988191
0.0405 0.0105 330.181512396
0.0405 0.0115 329.521539831
0.0405 0.0125 328.861567267
0.0405 0.0135 327.874916604
0.0405 0.0145 326.590495743
0.0405 0.0155 325.254629701
0.0405 0.0165 323.565464868
0.0405 0.0175 321.861197051
0.0405 0.0185 319.761804083
0.0405 0.0195 317.495688935
0.0405 0.0205 315.302904946
0.0405 0.0215 313.246076055
0.0405 0.0225 311.134701586
0.0405 0.0235 309.636727678
0.0405 0.0245 308.150108746
0.0405 0.0255 307.145010695
0.0405 0.0265 306.456469242
0.0405 0.0275 305.88702937
0.0405 0.0285 305.795352413
0.0405 0.0295 305.70330378
0.0405 0.0305 305.853007908
0.0405 0.0315 306.039375736
0.0415 -0.0315 297.580686276
0.0415 -0.0305 297.366935055
0.0415 -0.0295 297.156948909
0.0415 -0.0285 297.074841521
0.0415 -0.0275 297.000418292
0.0415 -0.0265 296.99440289
0.0415 -0.0255 297.015255774
0.0415 -0.0245 297.081326082
0.0415 -0.0235 297.226526793
0.0415 -0.0225 297.362758857
0.0415 -0.0215 297.25859285
0.0415 -0.0205 297.11421825
0.0415 -0.0195 296.527318901
0.0415 -0.0185 295.630933379
0.0415 -0.0175 294.857930543
0.0415 -0.0165 294.678058826
0.0415 -0.0155 294.510812424
0.0415 -0.0145 295.008261915
0.0415 -0.0135 295.642943733
0.0415 -0.0125 296.660928504
0.0415 -0.0115 298.038155273
0.0415 -0.0105 300.029108052
0.0415 -0.0095 303.31901401
0.0415 -0.0085 306.543460748
0.0415 -0.0075 309.177620229
0.0415 -0.0065 311.070880417
0.0415 -0.0055 312.957835691
0.0415 -0.0045 314.895947771
0.0415 -0.0035 316.8459787
0.0415 -0.0025 318.820240845
0.0415 -0.0015 320.850797764
0.0415 -0.0005 322.765163435
0.0415 0.0005 324.619720804
0.0415 0.0015 326.213608265
0.0415 0.0025 327.602269551
0.0415 0.0035 328.667339298
0.0415 0.0045 329.531254361
0.0415 0.0055 330.080452881
0.0415 0.0065 330.375229371
0.0415 0.0075 330.528673212
0.0415 0.0085 330.431738572
0.0415 0.0095 330.227801126
0.0415 0.0105 329.839107702
0.0415 0.0115 329.179135138
0.0415 0.0125 328.396530574
0.0415 0.0135 327.398447853
0.0415 0.0145 326.201295732
0.0415 0.0155 324.876584241
0.0415 0.0165 323.187419408
0.0415 0.0175 321.358666275
0.0415 0.0185 319.332951556
0.0415 0.0195 317.151039595
0.0415 0.0205 314.953611458
0.0415 0.0215 312.894823575
0.0415 0.0225 310.827879602
0.0415 0.0235 309.463663753
0.0415 0.0245 308.019586475
0.0415 0.0255 307.007200812
0.0415 0.0265 306.337684667
0.0415 0.0275 305.821501119
0.0415 0.0285 305.747043097
0.0415 0.0295 305.655366298
0.0415 0.0305 305.804470363
0.0415 0.0315 306.000150639
0.0425 -0.0315 297.50362875
0.0425 -0.0305 297.293741282
0.0425 -0.0295 297.107265591
0.0425 -0.0285 297.037884041
0.0425 -0.0275 296.963460813
0.0425 -0.0265 296.957310692
0.0425 -0.0255 296.976524741
0.0425 -0.0245 297.032074546
0.0425 -0.0235 297.163764388
0.0425 -0.0225 297.299996452
0.0425 -0.0215 297.197146917
0.0425 -0.0205 297.085562539
0.0425 -0.0195 296.612439686
0.0425 -0.0185 295.756230445
0.0425 -0.0175 294.93116832
0.0425 -0.0165 294.751296603
0.0425 -0.0155 294.578654559
0.0425 -0.0145 294.932851051
0.0425 -0.0135 295.559537077
0.0425 -0.0125 296.589043512
0.0425 -0.0115 297.932053033
0.0425 -0.0105 299.62914602
0.0425 -0.0095 302.790807849
0.0425 -0.0085 305.941810658
0.0425 -0.0075 308.675500812
0.0425 -0.0065 310.83272252
0.0425 -0.0055 312.709645497
0.0425 -0.0045 314.609162485
0.0425 -0.0035 316.558371998
0.0425 -0.0025 318.506242783
0.0425 -0.0015 320.478711419
0.0425 -0.0005 322.391965698
0.0425 0.0005 324.227677861
0.0425 0.0015 325.767925692
0.0425 0.0025 327.264321092
0.0425 0.0035 328.181135708
0.0425 0.0045 329.097950323
0.0425 0.0055 329.640682109
0.0425 0.0065 329.946116003
0.0425 0.0075 330.159563561
0.0425 0.0085 329.968782495
0.0425 0.0095 329.775153838
0.0425 0.0105 329.419790257
0.0425 0.0115 328.603493324
0.0425 0.0125 327.786686143
0.0425 0.0135 326.797219975
0.0425 0.0145 325.635474162
0.0425 0.0155 324.371088999
0.0425 0.0165 322.580636676
0.0425 0.0175 320.745279775
0.0425 0.0185 318.72872504
0.0425 0.0195 316.620613211
0.0425 0.0205 314.558167871
0.0425 0.0215 312.529424065
0.0425 0.0225 310.462480092
0.0425 0.0235 309.084841835
0.0425 0.0245 307.756475885
0.0425 0.0255 306.912796654
0.0425 0.0265 306.264199771
0.0425 0.0275 305.744906658
0.0425 0.0285 305.670448637
0.0425 0.0295 305.602788078
0.0425 0.0305 305.772940051
0.0425 0.0315 305.971651629
0.0435 -0.0315 297.429976424
0.0435 -0.0305 297.232387626
0.0435 -0.0295 297.050260494
0.0435 -0.0285 296.988010327
0.0435 -0.0275 296.92576016
0.0435 -0.0265 296.924479649
0.0435 -0.0255 296.951933339
0.0435 -0.0245 297.008154618
0.0435 -0.0235 297.12064414
0.0435 -0.0225 297.237234047
0.0435 -0.0215 297.175868847
0.0435 -0.0205 297.118275552
0.0435 -0.0195 296.645328838
0.0435 -0.0185 295.848821871
0.0435 -0.0175 295.02531827
0.0435 -0.0165 294.835620734
0.0435 -0.0155 294.675019366
0.0435 -0.0145 294.951002577
0.0435 -0.0135 295.523077377
0.0435 -0.0125 296.389563166
0.0435 -0.0115 297.609136314
0.0435 -0.0105 299.308276413
0.0435 -0.0095 302.392708007
0.0435 -0.0085 305.301252535
0.0435 -0.0075 308.035679929
0.0435 -0.0065 310.576114605
0.0435 -0.0055 312.45679423
0.0435 -0.0045 314.335859215
0.0435 -0.0035 316.253202998
0.0435 -0.0025 318.17123318
0.0435 -0.0015 320.01885454
0.0435 -0.0005 321.911843684
0.0435 0.0005 323.638332164
0.0435 0.0015 325.179939963
0.0435 0.0025 326.551334783
0.0435 0.0035 327.628135706
0.0435 0.0045 328.44311549
0.0435 0.0055 329.014156113
0.0435 0.0065 329.319590007
0.0435 0.0075 329.428437289
0.0435 0.0085 329.322750091
0.0435 0.0095 329.125440088
0.0435 0.0105 328.628359881
0.0435 0.0115 327.904713752
0.0435 0.0125 327.167984367
0.0435 0.0135 326.176021634
0.0435 0.0145 324.884111138
0.0435 0.0155 323.580461729
0.0435 0.0165 321.850032089
0.0435 0.0175 320.11960245
0.0435 0.0185 318.098810101
0.0435 0.0195 315.9235619
0.0435 0.0205 313.834187353
0.0435 0.0215 311.98604269
0.0435 0.0225 310.097080582
0.0435 0.0235 308.762875901
0.0435 0.0245 307.513471046
0.0435 0.0255 306.67194299
0.0435 0.0265 306.131368754
0.0435 0.0275 305.668312198
0.0435 0.0285 305.611793023
0.0435 0.0295 305.555457395
0.0435 0.0305 305.729132379
0.0435 0.0315 305.939822658
0.0445 -0.0315 297.359288497
0.0445 -0.0305 297.175453759
0.0445 -0.0295 296.993255396
0.0445 -0.0285 296.93320567
0.0445 -0.0275 296.885334187
0.0445 -0.0265 296.896647035
0.0445 -0.0255 296.928340093
0.0445 -0.0245 296.98423469
0.0445 -0.0235 297.091180592
0.0445 -0.0225 297.189230584
0.0445 -0.0215 297.185534875
0.0445 -0.0205 297.150988565
0.0445 -0.0195 296.67248664
0.0445 -0.0185 295.883210981
0.0445 -0.0175 295.153246425
0.0445 -0.0165 294.88245414
0.0445 -0.0155 294.737340928
0.0445 -0.0145 294.879389582
0.0445 -0.0135 295.372480413
0.0445 -0.0125 296.294746186
0.0445 -0.0115 297.314938474
0.0445 -0.0105 298.987406807
0.0445 -0.0095 301.913780684
0.0445 -0.0085 304.795696015
0.0445 -0.0075 307.538234166
0.0445 -0.0065 310.088391535
0.0445 -0.0055 312.152642513
0.0445 -0.0045 314.004361237
0.0445 -0.0035 315.863103806
0.0445 -0.0025 317.764150125
0.0445 -0.0015 319.567241495
0.0445 -0.0005 321.394146591
0.0445 0.0005 323.010279431
0.0445 0.0015 324.588193136
0.0445 0.0025 325.83736181
0.0445 0.0035 326.909246604
0.0445 0.0045 327.663853276
0.0445 0.0055 328.292685491
0.0445 0.0065 328.591676154
0.0445 0.0075 328.646521959
0.0445 0.0085 328.676717688
0.0445 0.0095 328.279024727
0.0445 0.0105 327.781944521
0.0445 0.0115 327.126366633
0.0445 0.0125 326.284378171
0.0445 0.0135 325.260260676
0.0445 0.0145 324.070627666
0.0445 0.0155 322.783535753
0.0445 0.0165 321.048362134
0.0445 0.0175 319.167005364
0.0445 0.0185 317.235556947
0.0445 0.0195 315.212207693
0.0445 0.0205 313.110206836
0.0445 0.0215 311.283585342
0.0445 0.0225 309.550823145
0.0445 0.0235 308.433323973
0.0445 0.0245 307.270466206
0.0445 0.0255 306.422176174
0.0445 0.0265 305.935207444
0.0445 0.0275 305.577255387
0.0445 0.0285 305.558031596
0.0445 0.0295 305.508126712
0.0445 0.0305 305.681131175
0.0445 0.0315 305.924669977
0.0455 -0.0315 297.277779832
0.0455 -0.0305 297.095130293
0.0455 -0.0295 296.940907586
0.0455 -0.0285 296.899717293
0.0455 -0.0275 296.851845809
0.0455 -0.0265 296.863251953
0.0455 -0.0255 296.897157964
0.0455 -0.0245 296.954695574
0.0455 -0.0235 297.043408523
0.0455 -0.0225 297.141458516
0.0455 -0.0215 297.13789903
0.0455 -0.0205 297.134196168
0.0455 -0.0195 296.723808119
0.0455 -0.0185 295.95016389
0.0455 -0.0175 295.318902431
0.0455 -0.0165 294.925320351
0.0455 -0.0155 294.801872982
0.0455 -0.0145 294.963336742
0.0455 -0.0135 295.23502354
0.0455 -0.0125 296.234615446
0.0455 -0.0115 297.183580511
0.0455 -0.0105 298.405430129
0.0455 -0.0095 301.29119666
0.0455 -0.0085 304.213159399
0.0455 -0.0075 306.935022312
0.0455 -0.0065 309.482909122
0.0455 -0.0055 311.840338027
0.0455 -0.0045 313.655571726
0.0455 -0.0035 315.500426551
0.0455 -0.0025 317.300683191
0.0455 -0.0015 319.091023942
0.0455 -0.0005 320.775647192
0.0455 0.0005 322.346676072
0.0455 0.0015 323.912620674
0.0455 0.0025 324.92124378
0.0455 0.0035 325.960652774
0.0455 0.0045 326.743550624
0.0455 0.0055 327.314046895
0.0455 0.0065 327.619524385
0.0455 0.0075 327.683081708
0.0455 0.0085 327.654766102
0.0455 0.0095 327.289972
0.0455 0.0105 326.806867951
0.0455 0.0115 326.150516065
0.0455 0.0125 325.280721759
0.0455 0.0135 324.257797764
0.0455 0.0145 323.068164754
0.0455 0.0155 321.777138591
0.0455 0.0165 320.000015261
0.0455 0.0175 318.118658491
0.0455 0.0185 316.191626542
0.0455 0.0195 314.22421925
0.0455 0.0205 312.379882455
0.0455 0.0215 310.733974606
0.0455 0.0225 309.00121241
0.0455 0.0235 307.876391226
0.0455 0.0245 306.849747139
0.0455 0.0255 306.270054737
0.0455 0.0265 305.830100731
0.0455 0.0275 305.469708128
0.0455 0.0285 305.450484336
0.0455 0.0295 305.458836043
0.0455 0.0305 305.688533275
0.0455 0.0315 305.935989383
0.0465 -0.0315 297.203705294
0.0465 -0.0305 297.03852279
0.0465 -0.0295 296.887998277
0.0465 -0.0285 296.851905907
0.0465 -0.0275 296.815813537
0.0465 -0.0265 296.840926517
0.0465 -0.0255 296.890629035
0.0465 -0.0245 296.948509939
0.0465 -0.0235 297.021354147
0.0465 -0.0225 297.094198355
0.0465 -0.0215 297.107677794
0.0465 -0.0205 297.117822782
0.0465 -0.0195 296.747508317
0.0465 -0.0185 295.995633185
0.0465 -0.0175 295.435737545
0.0465 -0.0165 295.026145145
0.0465 -0.0155 294.856158071
0.0465 -0.0145 294.989197121
0.0465 -0.0135 295.258736402
0.0465 -0.0125 295.945643061
0.0465 -0.0115 296.894608126
0.0465 -0.0105 298.35022075
0.0465 -0.0095 300.530056951
0.0465 -0.0085 303.468239588
0.0465 -0.0075 306.45377678
0.0465 -0.0065 308.99336767
0.0465 -0.0055 311.337902416
0.0465 -0.0045 313.288300706
0.0465 -0.0035 315.054334555
0.0465 -0.0025 316.805612904
0.0465 -0.0015 318.583089241
0.0465 -0.0005 320.115559609
0.0465 0.0005 321.653040795
0.0465 0.0015 323.011065808
0.0465 0.0025 324.012849154
0.0465 0.0035 325.014632501
0.0465 0.0045 325.744562512
0.0465 0.0055 326.118294612
0.0465 0.0065 326.492026712
0.0465 0.0075 326.635135798
0.0465 0.0085 326.421409882
0.0465 0.0095 326.187437991
0.0465 0.0105 325.677156914
0.0465 0.0115 324.961537895
0.0465 0.0125 324.245918875
0.0465 0.0135 323.250863427
0.0465 0.0145 321.900743064
0.0465 0.0155 320.550622702
0.0465 0.0165 318.823707808
0.0465 0.0175 317.034449902
0.0465 0.0185 315.162833141
0.0465 0.0195 313.240181797
0.0465 0.0205 311.416907724
0.0465 0.0215 309.935658644
0.0465 0.0225 308.451601675
0.0465 0.0235 307.447014707
0.0465 0.0245 306.554645
0.0465 0.0255 305.970575459
0.0465 0.0265 305.639531399
0.0465 0.0275 305.368826817
0.0465 0.0285 305.403929811
0.0465 0.0295 305.439032804
0.0465 0.0305 305.671841324
0.0465 0.0315 305.938940724
0.0475 -0.0315 297.136322501
0.0475 -0.0305 296.984629989
0.0475 -0.0295 296.835088967
0.0475 -0.0285 296.804742088
0.0475 -0.0275 296.787312313
0.0475 -0.0265 296.826388723
0.0475 -0.0255 296.884100106
0.0475 -0.0245 296.942324304
0.0475 -0.0235 297.02488013
0.0475 -0.0225 297.113839231
0.0475 -0.0215 297.10577517
0.0475 -0.0205 297.101449395
0.0475 -0.0195 296.771208515
0.0475 -0.0185 296.100549672
0.0475 -0.0175 295.440836491
0.0475 -0.0165 295.100753885
0.0475 -0.0155 294.949698212
0.0475 -0.0145 294.940806039
0.0475 -0.0135 295.355858364
0.0475 -0.0125 295.804684193
0.0475 -0.0115 296.815168012
0.0475 -0.0105 298.295011372
0.0475 -0.0095 299.774854732
0.0475 -0.0085 302.752745023
0.0475 -0.0075 305.750655635
0.0475 -0.0065 308.440596934
0.0475 -0.0055 310.701019003
0.0475 -0.0045 312.91372958
0.0475 -0.0035 314.646896341
0.0475 -0.0025 316.360411203
0.0475 -0.0015 317.909591095
0.0475 -0.0005 319.442945087
0.0475 0.0005 320.976299079
0.0475 0.0015 322.105301357
0.0475 0.0025 323.10551512
0.0475 0.0035 324.105728883
0.0475 0.0045 324.639340714
0.0475 0.0055 324.992806058
0.0475 0.0065 325.346271401
0.0475 0.0075 325.435524505
0.0475 0.0085 325.201703322
0.0475 0.0095 324.967882139
0.0475 0.0105 324.466557493
0.0475 0.0115 323.742166506
0.0475 0.0125 323.017775519
0.0475 0.0135 321.922428221
0.0475 0.0145 320.620369356
0.0475 0.0155 319.31831049
0.0475 0.0165 317.554262909
0.0475 0.0175 315.661854259
0.0475 0.0185 313.93035056
0.0475 0.0195 312.268233959
0.0475 0.0205 310.453932993
0.0475 0.0215 309.05484987
0.0475 0.0225 307.794789484
0.0475 0.0235 307.028890342
0.0475 0.0245 306.259542861
0.0475 0.0255 305.67109618
0.0475 0.0265 305.437319734
0.0475 0.0275 305.293303492
0.0475 0.0285 305.369992401
0.0475 0.0295 305.419229566
0.0475 0.0305 305.65352497
0.0475 0.0315 305.981318334
0.0485 -0.0315 297.061184915
0.0485 -0.0305 296.909492403
0.0485 -0.0295 296.790462193
0.0485 -0.0285 296.782245489
0.0485 -0.0275 296.764815714
0.0485 -0.0265 296.80460984
0.0485 -0.0255 296.870431247
0.0485 -0.0245 296.957206433
0.0485 -0.0235 297.045822579
0.0485 -0.0225 297.133428957
0.0485 -0.0215 297.123529279
0.0485 -0.0205 297.125267954
0.0485 -0.0195 296.85810465
0.0485 -0.0185 296.201827388
0.0485 -0.0175 295.545550126
0.0485 -0.0165 295.199946853
0.0485 -0.0155 295.037426008
0.0485 -0.0145 294.959164035
0.0485 -0.0135 295.321198013
0.0485 -0.0125 295.746281364
0.0485 -0.0115 296.479420464
0.0485 -0.0105 297.946639096
0.0485 -0.0095 299.56278883
0.0485 -0.0085 301.956235592
0.0485 -0.0075 304.95720449
0.0485 -0.0065 307.882173495
0.0485 -0.0055 310.183653453
0.0485 -0.0045 312.333130184
0.0485 -0.0035 314.182346147
0.0485 -0.0025 315.895861008
0.0485 -0.0015 317.28178525
0.0485 -0.0005 318.742775267
0.0485 0.0005 320.163939651
0.0485 0.0015 321.18574683
0.0485 0.0025 322.192653381
0.0485 0.0035 323.010096816
0.0485 0.0045 323.517385477
0.0485 0.0055 323.940838905
0.0485 0.0065 324.219028675
0.0485 0.0075 324.177343779
0.0485 0.0085 324.019644365
0.0485 0.0095 323.707251749
0.0485 0.0105 323.154249191
0.0485 0.0115 322.489676141
0.0485 0.0125 321.612225521
0.0485 0.0135 320.457861275
0.0485 0.0145 319.214566551
0.0485 0.0155 317.770551957
0.0485 0.0165 316.093411198
0.0485 0.0175 314.213554593
0.0485 0.0185 312.524593549
0.0485 0.0195 310.897631633
0.0485 0.0205 309.592238859
0.0485 0.0215 308.446120108
0.0485 0.0225 307.186059722
0.0485 0.0235 306.414638478
0.0485 0.0245 305.794828663
0.0485 0.0255 305.524059841
0.0485 0.0265 305.352057331
0.0485 0.0275 305.206019406
0.0485 0.0285 305.282708315
0.0485 0.0295 305.424108055
0.0485 0.0305 305.730696417
0.0485 0.0315 306.058489781
0.0495 -0.0315 296.996402584
0.0495 -0.0305 296.862741449
0.0495 -0.0295 296.746863295
0.0495 -0.0285 296.742223939
0.0495 -0.0275 296.737584583
0.0495 -0.0265 296.806595679
0.0495 -0.0255 296.892401558
0.0495 -0.0245 296.979233206
0.0495 -0.0235 297.067542116
0.0495 -0.0225 297.155596949
0.0495 -0.0215 297.181540646
0.0495 -0.0205 297.202234678
0.0495 -0.0195 296.826204542
0.0495 -0.0185 296.271940462
0.0495 -0.0175 295.695114349
0.0495 -0.0165 295.241014627
0.0495 -0.0155 295.039489684
0.0495 -0.0145 295.077533018
0.0495 -0.0135 295.193795685
0.0495 -0.0125 295.7318042
0.0495 -0.0115 296.432879074
0.0495 -0.0105 297.523368295
0.0495 -0.0095 299.361213208
0.0495 -0.0085 301.248353228
0.0495 -0.0075 304.109974913
0.0495 -0.0065 307.015263781
0.0495 -0.0055 309.700023149
0.0495 -0.0045 311.701951688
0.0495 -0.0035 313.647884262
0.0495 -0.0025 315.31709589
0.0495 -0.0015 316.690347742
0.0495 -0.0005 318.063599594
0.0495 0.0005 319.234990531
0.0495 0.0015 320.25679771
0.0495 0.0025 321.27860489
0.0495 0.0035 321.866024153
0.0495 0.0045 322.373312814
0.0495 0.0055 322.880601475
0.0495 0.0065 322.916993238
0.0495 0.0075 322.875308342
0.0495 0.0085 322.833623446
0.0495 0.0095 322.33935665
0.0495 0.0105 321.786354092
0.0495 0.0115 321.233351533
0.0495 0.0125 320.131630324
0.0495 0.0135 318.977266079
0.0495 0.0145 317.808763747
0.0495 0.0155 316.136103472
0.0495 0.0165 314.458962713
0.0495 0.0175 312.765254928
0.0495 0.0185 311.309615546
0.0495 0.0195 309.919693958
0.0495 0.0205 308.59988507
0.0495 0.0215 307.564365259
0.0495 0.0225 306.528845448
0.0495 0.0235 306.020953962
0.0495 0.0245 305.559078619
0.0495 0.0255 305.284201871
0.0495 0.0265 305.181660963
0.0495 0.0275 305.144325772
0.0495 0.0285 305.320797494
0.0495 0.0295 305.497269216
0.0495 0.0305 305.803429214
0.0495 0.0315 306.134043636
0.0505 -0.0315 296.935380137
0.0505 -0.0305 296.814310793
0.0505 -0.0295 296.703264398
0.0505 -0.0285 296.708065203
0.0505 -0.0275 296.721005279
0.0505 -0.0265 296.808474162
0.0505 -0.0255 296.914371868
0.0505 -0.0245 297.001259978
0.0505 -0.0235 297.094778856
0.0505 -0.0225 297.187907336
0.0505 -0.0215 297.234809401
0.0505 -0.0205 297.248234927
0.0505 -0.0195 296.785189532
0.0505 -0.0185 296.32388408
0.0505 -0.0175 295.853302889
0.0505 -0.0165 295.395147681
0.0505 -0.0155 295.11256595
0.0505 -0.0145 295.158019077
0.0505 -0.0135 295.203472204
0.0505 -0.0125 295.664788037
0.0505 -0.0115 296.359378956
0.0505 -0.0105 297.166389677
0.0505 -0.0095 298.990363456
0.0505 -0.0085 300.872170102
0.0505 -0.0075 303.264368833
0.0505 -0.0065 306.170402134
0.0505 -0.0055 308.987329564
0.0505 -0.0045 311.119039442
0.0505 -0.0035 313.070036206
0.0505 -0.0025 314.724562796
0.0505 -0.0015 316.097724891
0.0505 -0.0005 317.414613144
0.0505 0.0005 318.365481453
0.0505 0.0015 319.389571483
0.0505 0.0025 320.24247073
0.0505 0.0035 320.756019202
0.0505 0.0045 321.263143525
0.0505 0.0055 321.585416594
0.0505 0.0065 321.593982006
0.0505 0.0075 321.55249661
0.0505 0.0085 321.325919434
0.0505 0.0095 320.810591119
0.0505 0.0105 320.254585147
0.0505 0.0115 319.4570977
0.0505 0.0125 318.358229785
0.0505 0.0135 317.206166987
0.0505 0.0145 315.917594269
0.0505 0.0155 314.378171553
0.0505 0.0165 312.701877537
0.0505 0.0175 311.321516321
0.0505 0.0185 310.138491429
0.0505 0.0195 308.941756283
0.0505 0.0205 307.607531281
0.0505 0.0215 306.732967853
0.0505 0.0225 306.026015379
0.0505 0.0235 305.6552056
0.0505 0.0245 305.323328575
0.0505 0.0255 305.044343902
0.0505 0.0265 305.088354218
0.0505 0.0275 305.177834769
0.0505 0.0285 305.380644687
0.0505 0.0295 305.570430376
0.0505 0.0305 305.888134904
0.0505 0.0315 306.285917617
0.0515 -0.0315 296.869003152
0.0515 -0.0305 296.750550143
0.0515 -0.0295 296.67002473
0.0515 -0.0285 296.693485983
0.0515 -0.0275 296.706426059
0.0515 -0.0265 296.797611084
0.0515 -0.0255 296.911277538
0.0515 -0.0245 297.024399195
0.0515 -0.0235 297.126329276
0.0515 -0.0225 297.220217723
0.0515 -0.0215 297.253884307
0.0515 -0.0205 297.195743159
0.0515 -0.0195 296.881409332
0.0515 -0.0185 296.379701631
0.0515 -0.0175 295.86396192
0.0515 -0.0165 295.415956571
0.0515 -0.0155 295.190885207
0.0515 -0.0145 295.141274917
0.0515 -0.0135 295.266100656
0.0515 -0.0125 295.470031972
0.0515 -0.0115 296.156567303
0.0515 -0.0105 297.109805164
0.0515 -0.0095 298.411028945
0.0515 -0.0085 300.418519734
0.0515 -0.0075 302.620360584
0.0515 -0.0065 305.348069004
0.0515 -0.0055 308.01906071
0.0515 -0.0045 310.571987141
0.0515 -0.0035 312.430062324
0.0515 -0.0025 314.003964512
0.0515 -0.0015 315.504705399
0.0515 -0.0005 316.617088012
0.0515 0.0005 317.549759935
0.0515 0.0015 318.530998791
0.0515 0.0025 319.129988809
0.0515 0.0035 319.646026578
0.0515 0.0045 320.156528869
0.0515 0.0055 320.213455738
0.0515 0.0065 320.244697027
0.0515 0.0075 320.226963927
0.0515 0.0085 319.73782363
0.0515 0.0095 319.244536156
0.0515 0.0105 318.672762756
0.0515 0.0115 317.606676643
0.0515 0.0125 316.54059053
0.0515 0.0135 315.364664822
0.0515 0.0145 313.97893634
0.0515 0.0155 312.593207859
0.0515 0.0165 311.069608826
0.0515 0.0175 309.896920172
0.0515 0.0185 308.717742265
0.0515 0.0195 307.564324418
0.0515 0.0205 306.83046902
0.0515 0.0215 306.252954145
0.0515 0.0225 305.54600167
0.0515 0.0235 305.169311374
0.0515 0.0245 304.992407284
0.0515 0.0255 305.027899934
0.0515 0.0265 305.120168688
0.0515 0.0275 305.208559179
0.0515 0.0285 305.411369097
0.0515 0.0295 305.716645277
0.0515 0.0305 306.072894647
0.0515 0.0315 306.466469566
0.0525 -0.0315 296.815958741
0.0525 -0.0305 296.713544246
0.0525 -0.0295 296.635388698
0.0525 -0.0285 296.660631743
0.0525 -0.0275 296.686790251
0.0525 -0.0265 296.804186191
0.0525 -0.0255 296.924183
0.0525 -0.0245 297.036218335
0.0525 -0.0235 297.142209111
0.0525 -0.0225 297.241377933
0.0525 -0.0215 297.185087137
0.0525 -0.0205 297.11741585
0.0525 -0.0195 296.967036135
0.0525 -0.0185 296.433411648
0.0525 -0.0175 295.89978716
0.0525 -0.0165 295.559555091
0.0525 -0.0155 295.334483726
0.0525 -0.0145 295.133431295
0.0525 -0.0135 295.334219439
0.0525 -0.0125 295.535007583
0.0525 -0.0115 296.069815758
0.0525 -0.0105 297.029846262
