% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 293.846026715
0.0395 -0.0175 294.411019299
0.0395 -0.0165 295.973431586
0.0395 -0.0155 297.536117662
0.0395 -0.0145 299.494905413
0.0395 -0.0135 301.577301052
0.0395 -0.0125 303.241589454
0.0395 -0.0115 303.953986716
0.0395 -0.0105 304.681669543
0.0395 -0.0095 305.832506254
0.0395 -0.0085 306.983870974
0.0395 -0.0075 308.293942277
0.0395 -0.0065 309.708727774
0.0395 -0.0055 311.151302321
0.0395 -0.0045 312.550624043
0.0395 -0.0035 313.742555504
0.0395 -0.0025 314.857693717
0.0395 -0.0015 315.844166781
0.0395 -0.0005 316.569003398
0.0395 0.0005 317.226824327
0.0395 0.0015 317.733738554
0.0395 0.0025 318.040004538
0.0395 0.0035 318.267975286
0.0395 0.0045 318.366754448
0.0395 0.0055 318.360067653
0.0395 0.0065 318.276650891
0.0395 0.0075 318.065776883
0.0395 0.0085 317.757819363
0.0395 0.0095 317.305519031
0.0395 0.0105 316.768994673
0.0395 0.0115 316.037716325
0.0395 0.0125 315.201502206
0.0395 0.0135 314.30542883
0.0395 0.0145 313.359632627
0.0395 0.0155 312.354894181
0.0395 0.0165 311.135642112
0.0395 0.0175 309.874986255
0.0395 0.0185 308.479481167
0.0395 0.0195 307.035221886
0.0395 0.0205 305.664585299
0.0395 0.0215 304.376048718
0.0395 0.0225 303.073194051
0.0395 0.0235 302.279933004
0.0395 0.0245 301.488866705
0.0395 0.0255 300.985428433
0.0395 0.0265 300.59835622
0.0395 0.0275 300.300175266
0.0395 0.0285 300.251952904
0.0395 0.0295 300.204569449
0.0395 0.0305 300.284360849
0.0395 0.0315 300.380285996
0.0405 -0.0315 293.368219482
0.0405 -0.0305 293.316845379
0.0405 -0.0295 293.269135263
0.0405 -0.0285 293.250019068
0.0405 -0.0275 293.230968746
0.0405 -0.0265 293.222258624
0.0405 -0.0255 293.217159283
0.0405 -0.0245 293.214353494
0.0405 -0.0235 293.216099903
0.0405 -0.0225 293.217818433
0.0405 -0.0215 293.247560093
0.0405 -0.0205 293.279339885
0.0405 -0.0195 293.489920819
0.0405 -0.0185 293.846165102
0.0405 -0.0175 294.395126474
0.0405 -0.0165 295.961452134
0.0405 -0.0155 297.528709193
0.0405 -0.0145 299.455362512
0.0405 -0.0135 301.488251519
0.0405 -0.0125 303.276069837
0.0405 -0.0115 303.979487054
0.0405 -0.0105 304.677666583
0.0405 -0.0095 305.800204534
0.0405 -0.0085 306.950118684
0.0405 -0.0075 308.271471907
0.0405 -0.0065 309.588624269
0.0405 -0.0055 311.018937797
0.0405 -0.0045 312.408767176
0.0405 -0.0035 313.535373213
0.0405 -0.0025 314.651587704
0.0405 -0.0015 315.580764773
0.0405 -0.0005 316.282560776
0.0405 0.0005 316.98435678
0.0405 0.0015 317.433753625
0.0405 0.0025 317.740943754
0.0405 0.0035 318.048133883
0.0405 0.0045 318.091630594
0.0405 0.0055 318.080300482
0.0405 0.0065 318.051473943
0.0405 0.0075 317.736527805
0.0405 0.0085 317.419929288
0.0405 0.0095 316.934204949
0.0405 0.0105 316.344945349
0.0405 0.0115 315.605335021
0.0405 0.0125 314.830514515
0.0405 0.0135 313.963078265
0.0405 0.0145 312.9611522
0.0405 0.0155 311.94165144
0.0405 0.0165 310.76237546
0.0405 0.0175 309.583099479
0.0405 0.0185 308.171331876
0.0405 0.0195 306.682150375
0.0405 0.0205 305.307971913
0.0405 0.0215 304.122381094
0.0405 0.0225 302.911094178
0.0405 0.0235 302.141189623
0.0405 0.0245 301.378465879
0.0405 0.0255 300.885370645
0.0405 0.0265 300.548752303
0.0405 0.0275 300.269564034
0.0405 0.0285 300.224285619
0.0405 0.0295 300.179368328
0.0405 0.0305 300.259926512
0.0405 0.0315 300.357641499
0.0415 -0.0315 293.372151288
0.0415 -0.0305 293.320179419
0.0415 -0.0295 293.272446163
0.0415 -0.0285 293.253323927
0.0415 -0.0275 293.23336415
0.0415 -0.0265 293.224140778
0.0415 -0.0255 293.219026017
0.0415 -0.0245 293.216198667
0.0415 -0.0235 293.218011719
0.0415 -0.0225 293.220018895
0.0415 -0.0215 293.250656161
0.0415 -0.0205 293.282763037
0.0415 -0.0195 293.48971295
0.0415 -0.0185 293.845974639
0.0415 -0.0175 294.378038335
0.0415 -0.0165 295.952708461
0.0415 -0.0155 297.521300724
0.0415 -0.0145 299.442100508
0.0415 -0.0135 301.48293793
0.0415 -0.0125 303.229233868
0.0415 -0.0115 303.975017866
0.0415 -0.0105 304.682757361
0.0415 -0.0095 305.731370373
0.0415 -0.0085 306.891651076
0.0415 -0.0075 308.163396306
0.0415 -0.0065 309.46983149
0.0415 -0.0055 310.877108519
0.0415 -0.0045 312.110323127
0.0415 -0.0035 313.292526129
0.0415 -0.0025 314.382088343
0.0415 -0.0015 315.224343453
0.0415 -0.0005 315.960045478
0.0415 0.0005 316.598871941
0.0415 0.0015 317.048213177
0.0415 0.0025 317.355891326
0.0415 0.0035 317.576152875
0.0415 0.0045 317.654284063
0.0415 0.0055 317.642953952
0.0415 0.0065 317.500674522
0.0415 0.0075 317.253161032
0.0415 0.0085 316.936562515
0.0415 0.0095 316.428227621
0.0415 0.0105 315.911949501
0.0415 0.0115 315.1335169
0.0415 0.0125 314.310893505
0.0415 0.0135 313.442965256
0.0415 0.0145 312.535385637
0.0415 0.0155 311.528408699
0.0415 0.0165 310.331685135
0.0415 0.0175 309.079613165
0.0415 0.0185 307.729373478
0.0415 0.0195 306.32465052
0.0415 0.0205 304.951358526
0.0415 0.0215 303.790918551
0.0415 0.0225 302.655027769
0.0415 0.0235 301.993003432
0.0415 0.0245 301.268065053
0.0415 0.0255 300.774022139
0.0415 0.0265 300.458581579
0.0415 0.0275 300.229041446
0.0415 0.0285 300.199037633
0.0415 0.0295 300.154167207
0.0415 0.0305 300.234582581
0.0415 0.0315 300.341754809
0.0425 -0.0315 293.376759061
0.0425 -0.0305 293.324611991
0.0425 -0.0295 293.275600596
0.0425 -0.0285 293.25525603
0.0425 -0.0275 293.235296253
0.0425 -0.0265 293.226051806
0.0425 -0.0255 293.220925802
0.0425 -0.0245 293.218228307
0.0425 -0.0235 293.220283104
0.0425 -0.0225 293.22229028
0.0425 -0.0215 293.252734956
0.0425 -0.0205 293.285812436
0.0425 -0.0195 293.489817073
0.0425 -0.0185 293.845826211
0.0425 -0.0175 294.358245262
0.0425 -0.0165 295.932915388
0.0425 -0.0155 297.511577681
0.0425 -0.0145 299.45962481
0.0425 -0.0135 301.512806727
0.0425 -0.0125 303.084113674
0.0425 -0.0115 303.92517142
0.0425 -0.0105 304.739789832
0.0425 -0.0095 305.623781105
0.0425 -0.0085 306.825171546
0.0425 -0.0075 308.096916777
0.0425 -0.0065 309.35624471
0.0425 -0.0055 310.578654712
0.0425 -0.0045 311.811879077
0.0425 -0.0035 313.045093684
0.0425 -0.0025 313.978363027
0.0425 -0.0015 314.820618138
0.0425 -0.0005 315.63753018
0.0425 0.0005 316.125688198
0.0425 0.0015 316.575029435
0.0425 0.0025 316.970838899
0.0425 0.0035 317.067809278
0.0425 0.0045 317.163829203
0.0425 0.0055 317.177011379
0.0425 0.0065 316.949875101
0.0425 0.0075 316.722738823
0.0425 0.0085 316.411344079
0.0425 0.0095 315.847530687
0.0425 0.0105 315.269094575
0.0425 0.0115 314.548130452
0.0425 0.0125 313.776623247
0.0425 0.0135 312.900168339
0.0425 0.0145 311.974933371
0.0425 0.0155 310.993174595
0.0425 0.0165 309.793932376
0.0425 0.0175 308.541860406
0.0425 0.0185 307.185335709
0.0425 0.0195 305.810155624
0.0425 0.0205 304.589736609
0.0425 0.0215 303.521238645
0.0425 0.0225 302.385347864
0.0425 0.0235 301.719830238
0.0425 0.0245 301.07944072
0.0425 0.0255 300.709562562
0.0425 0.0265 300.409859149
0.0425 0.0275 300.179408631
0.0425 0.0285 300.149404819
0.0425 0.0295 300.126549204
0.0425 0.0305 300.226556273
0.0425 0.0315 300.336676729
0.0435 -0.0315 293.381170059
0.0435 -0.0305 293.328312667
0.0435 -0.0295 293.279036285
0.0435 -0.0285 293.258168263
0.0435 -0.0275 293.237300241
0.0435 -0.0265 293.227975302
0.0435 -0.0255 293.222873124
0.0435 -0.0245 293.22017268
0.0435 -0.0235 293.22237531
0.0435 -0.0225 293.224561664
0.0435 -0.0215 293.257622642
0.0435 -0.0205 293.293864213
0.0435 -0.0195 293.493853049
0.0435 -0.0185 293.847739127
0.0435 -0.0175 294.339371772
0.0435 -0.0165 295.924847715
0.0435 -0.0155 297.510323659
0.0435 -0.0145 299.460405974
0.0435 -0.0135 301.535108266
0.0435 -0.0125 302.958064515
0.0435 -0.0115 303.846110259
0.0435 -0.0105 304.736734275
0.0435 -0.0095 305.632757908
0.0435 -0.0085 306.673274743
0.0435 -0.0075 307.917050675
0.0435 -0.0065 309.108631495
0.0435 -0.0055 310.26673887
0.0435 -0.0045 311.501577871
0.0435 -0.0035 312.64181717
0.0435 -0.0025 313.540141707
0.0435 -0.0015 314.382803345
0.0435 -0.0005 315.099898472
0.0435 0.0005 315.596691825
0.0435 0.0015 316.046931608
0.0435 0.0025 316.356666638
0.0435 0.0035 316.480468643
0.0435 0.0045 316.576387051
0.0435 0.0055 316.523229887
0.0435 0.0065 316.307694065
0.0435 0.0075 316.078403213
0.0435 0.0085 315.704837976
0.0435 0.0095 315.166668382
0.0435 0.0105 314.615536026
0.0435 0.0115 313.884965206
0.0435 0.0125 313.116932588
0.0435 0.0135 312.273492449
0.0435 0.0145 311.329235768
0.0435 0.0155 310.326011236
0.0435 0.0165 309.156629678
0.0435 0.0175 307.98724812
0.0435 0.0185 306.656953671
0.0435 0.0195 305.294348108
0.0435 0.0205 304.067613987
0.0435 0.0215 303.084280994
0.0435 0.0225 302.108899108
0.0435 0.0235 301.521557947
0.0435 0.0245 300.930249887
0.0435 0.0255 300.560468575
0.0435 0.0265 300.326188029
0.0435 0.0275 300.130340249
0.0435 0.0285 300.11837021
0.0435 0.0295 300.10640017
0.0435 0.0305 300.209621576
0.0435 0.0315 300.329027603
0.0445 -0.0315 293.384672269
0.0445 -0.0305 293.33175894
0.0445 -0.0295 293.282471974
0.0445 -0.0285 293.261460359
0.0445 -0.0275 293.239671443
0.0445 -0.0265 293.229900397
0.0445 -0.0255 293.224823073
0.0445 -0.0245 293.222117053
0.0445 -0.0235 293.224429871
0.0445 -0.0225 293.226901002
0.0445 -0.0215 293.263602087
0.0445 -0.0205 293.30191599
0.0445 -0.0195 293.497889025
0.0445 -0.0185 293.856038126
0.0445 -0.0175 294.302382788
0.0445 -0.0165 295.908433336
0.0445 -0.0155 297.509069636
0.0445 -0.0145 299.445672007
0.0445 -0.0135 301.472709556
0.0445 -0.0125 302.866672336
0.0445 -0.0115 303.809264153
0.0445 -0.0105 304.699126225
0.0445 -0.0095 305.629974184
0.0445 -0.0085 306.565582722
0.0445 -0.0075 307.721632573
0.0445 -0.0065 308.858631704
0.0445 -0.0055 309.987378546
0.0445 -0.0045 311.189662029
0.0445 -0.0035 312.136372096
0.0445 -0.0025 313.072617945
0.0445 -0.0015 313.918028277
0.0445 -0.0005 314.479892173
0.0445 0.0005 315.04175607
0.0445 0.0015 315.450036556
0.0445 0.0025 315.661599881
0.0445 0.0035 315.856713016
0.0445 0.0045 315.885913405
0.0445 0.0055 315.772827329
0.0445 0.0065 315.6277562
0.0445 0.0075 315.320365576
0.0445 0.0085 314.900306876
0.0445 0.0095 314.417705853
0.0445 0.0105 313.826468553
0.0445 0.0115 313.16298916
0.0445 0.0125 312.37827615
0.0445 0.0135 311.532633911
0.0445 0.0145 310.683538164
0.0445 0.0155 309.658847877
0.0445 0.0165 308.456042948
0.0445 0.0175 307.21865567
0.0445 0.0185 305.979431096
0.0445 0.0195 304.739696713
0.0445 0.0205 303.547341357
0.0445 0.0215 302.665258871
0.0445 0.0225 301.783176385
0.0445 0.0235 301.298592187
0.0445 0.0245 300.781059053
0.0445 0.0255 300.409025688
0.0445 0.0265 300.216443341
0.0445 0.0275 300.083421054
0.0445 0.0285 300.094520883
0.0445 0.0295 300.086251136
0.0445 0.0305 300.18935074
0.0445 0.0315 300.330674587
0.0455 -0.0315 293.388218371
0.0455 -0.0305 293.335300421
0.0455 -0.0295 293.285722227
0.0455 -0.0285 293.263392722
0.0455 -0.0275 293.241603806
0.0455 -0.0265 293.231794667
0.0455 -0.0255 293.226729113
0.0455 -0.0245 293.224272945
0.0455 -0.0235 293.226815774
0.0455 -0.0225 293.229286905
0.0455 -0.0215 293.265832453
0.0455 -0.0205 293.308911425
0.0455 -0.0195 293.508560609
0.0455 -0.0185 293.870283569
0.0455 -0.0175 294.262493272
0.0455 -0.0165 295.86854382
0.0455 -0.0155 297.515823526
0.0455 -0.0145 299.390343471
0.0455 -0.0135 301.383505154
0.0455 -0.0125 302.737490391
0.0455 -0.0115 303.730109705
0.0455 -0.0105 304.6466578
0.0455 -0.0095 305.58827176
0.0455 -0.0085 306.52988572
0.0455 -0.0075 307.460168104
0.0455 -0.0065 308.586069068
0.0455 -0.0055 309.711970032
0.0455 -0.0045 310.687276325
0.0455 -0.0035 311.623897428
0.0455 -0.0025 312.560518531
0.0455 -0.0015 313.273634733
0.0455 -0.0005 313.835690348
0.0455 0.0005 314.397745963
0.0455 0.0015 314.7175279
0.0455 0.0025 314.929672099
0.0455 0.0035 315.141816297
0.0455 0.0045 315.094117794
0.0455 0.0055 314.981668909
0.0455 0.0065 314.860842685
0.0455 0.0075 314.488342222
0.0455 0.0085 314.071814192
0.0455 0.0095 313.6274106
0.0455 0.0105 313.000885065
0.0455 0.0115 312.37435953
0.0455 0.0125 311.618586961
0.0455 0.0135 310.757101143
0.0455 0.0145 309.895615325
0.0455 0.0155 308.878831149
0.0455 0.0165 307.683519364
0.0455 0.0175 306.446132087
0.0455 0.0185 305.207101955
0.0455 0.0195 304.056054814
0.0455 0.0205 303.073324023
0.0455 0.0215 302.339536149
0.0455 0.0225 301.457453663
0.0455 0.0235 300.972052958
0.0455 0.0245 300.549995175
0.0455 0.0255 300.327846162
0.0455 0.0265 300.159877527
0.0455 0.0275 300.025552875
0.0455 0.0285 300.036652704
0.0455 0.0295 300.070534641
0.0455 0.0305 300.206251218
0.0455 0.0315 300.349704203
0.0465 -0.0315 293.391739159
0.0465 -0.0305 293.338761739
0.0465 -0.0295 293.28920965
0.0465 -0.0285 293.266484774
0.0465 -0.0275 293.243759898
0.0465 -0.0265 293.233735989
0.0465 -0.0255 293.228737635
0.0465 -0.0245 293.226369088
0.0465 -0.0235 293.229012505
0.0465 -0.0225 293.231655921
0.0465 -0.0215 293.279891921
0.0465 -0.0205 293.332446894
0.0465 -0.0195 293.516958386
0.0465 -0.0185 293.880152339
0.0465 -0.0175 294.264176614
0.0465 -0.0165 295.896354
0.0465 -0.0155 297.550437012
0.0465 -0.0145 299.382893723
0.0465 -0.0135 301.219262621
0.0465 -0.0125 302.762358043
0.0465 -0.0115 303.754977356
0.0465 -0.0105 304.608358615
0.0465 -0.0095 305.485155146
0.0465 -0.0085 306.425152291
0.0465 -0.0075 307.292570573
0.0465 -0.0065 308.269379732
0.0465 -0.0055 309.352083763
0.0465 -0.0045 310.206002391
0.0465 -0.0035 311.100019997
0.0465 -0.0025 311.952920329
0.0465 -0.0015 312.564685953
0.0465 -0.0005 313.145693631
0.0465 0.0005 313.602681433
0.0465 0.0015 313.893561916
0.0465 0.0025 314.124079387
0.0465 0.0035 314.21876683
0.0465 0.0045 314.208354187
0.0465 0.0055 314.103193131
0.0465 0.0065 313.880108223
0.0465 0.0075 313.586151308
0.0465 0.0085 313.169623278
0.0465 0.0095 312.674391205
0.0465 0.0105 312.117133961
0.0465 0.0115 311.475603167
0.0465 0.0125 310.716941896
0.0465 0.0135 309.87969795
0.0465 0.0145 308.969894382
0.0465 0.0155 307.933779527
0.0465 0.0165 306.763659581
0.0465 0.0175 305.600802207
0.0465 0.0185 304.588355552
0.0465 0.0195 303.480871922
0.0465 0.0205 302.503096548
0.0465 0.0215 301.785700833
0.0465 0.0225 301.130775863
0.0465 0.0235 300.781888311
0.0465 0.0245 300.399840915
0.0465 0.0255 300.176080584
0.0465 0.0265 300.057043605
0.0465 0.0275 299.976715344
0.0465 0.0285 300.028665512
0.0465 0.0295 300.080615679
0.0465 0.0305 300.21666624
0.0465 0.0315 300.366161039
0.0475 -0.0315 293.394714221
0.0475 -0.0305 293.342179737
0.0475 -0.0295 293.292697074
0.0475 -0.0285 293.269638571
0.0475 -0.0275 293.245816215
0.0475 -0.0265 293.235754311
0.0475 -0.0255 293.230746157
0.0475 -0.0245 293.228465232
0.0475 -0.0235 293.231369501
0.0475 -0.0225 293.234441576
0.0475 -0.0215 293.294601153
0.0475 -0.0205 293.355982364
0.0475 -0.0195 293.525356164
0.0475 -0.0185 293.929434888
0.0475 -0.0175 294.351674767
0.0475 -0.0165 295.919216666
0.0475 -0.0155 297.581209558
0.0475 -0.0145 299.248006836
0.0475 -0.0135 300.863924808
0.0475 -0.0125 302.479842781
0.0475 -0.0115 303.726688262
0.0475 -0.0105 304.570710354
0.0475 -0.0095 305.414732445
0.0475 -0.0085 306.278479645
0.0475 -0.0075 307.145897927
0.0475 -0.0065 308.013316209
0.0475 -0.0055 308.878882874
0.0475 -0.0045 309.732801502
0.0475 -0.0035 310.58672013
0.0475 -0.0025 311.232615067
0.0475 -0.0015 311.844380691
0.0475 -0.0005 312.455696915
0.0475 0.0005 312.749393045
0.0475 0.0015 313.040273527
0.0475 0.0025 313.289291966
0.0475 0.0035 313.278879323
0.0475 0.0045 313.26846668
0.0475 0.0055 313.178350896
0.0475 0.0065 312.899373762
0.0475 0.0075 312.620396628
0.0475 0.0085 312.226284001
0.0475 0.0095 311.718762582
0.0475 0.0105 311.211241163
0.0475 0.0115 310.518844372
0.0475 0.0125 309.7601831
0.0475 0.0135 309.001521828
0.0475 0.0145 307.985237258
0.0475 0.0155 306.946279004
0.0475 0.0165 305.879293741
0.0475 0.0175 304.765526382
0.0475 0.0185 303.755148399
0.0475 0.0195 302.794002981
0.0475 0.0205 301.992449109
0.0475 0.0215 301.409999813
0.0475 0.0225 300.827550518
0.0475 0.0235 300.542125032
0.0475 0.0245 300.249686655
0.0475 0.0255 300.024315005
0.0475 0.0265 299.974850863
0.0475 0.0275 299.956585221
0.0475 0.0285 300.030880886
0.0475 0.0295 300.090696717
0.0475 0.0305 300.227795109
0.0475 0.0315 300.426010543
0.0485 -0.0315 293.397434708
0.0485 -0.0305 293.344900225
0.0485 -0.0295 293.295982978
0.0485 -0.0285 293.271330574
0.0485 -0.0275 293.247508219
0.0485 -0.0265 293.237780925
0.0485 -0.0255 293.232778755
0.0485 -0.0245 293.230939277
0.0485 -0.0235 293.234189315
0.0485 -0.0225 293.237261389
0.0485 -0.0215 293.29944275
0.0485 -0.0205 293.361432676
0.0485 -0.0195 293.532220366
0.0485 -0.0185 293.98420379
0.0485 -0.0175 294.436187213
0.0485 -0.0165 295.863394302
0.0485 -0.0155 297.437329258
0.0485 -0.0145 299.211172907
0.0485 -0.0135 300.871236091
0.0485 -0.0125 302.475867003
0.0485 -0.0115 303.656371935
0.0485 -0.0105 304.538274763
0.0485 -0.0095 305.361295806
0.0485 -0.0085 306.070553397
0.0485 -0.0075 306.937543554
0.0485 -0.0065 307.733893026
0.0485 -0.0055 308.401687129
0.0485 -0.0045 309.255581262
0.0485 -0.0035 309.961819397
0.0485 -0.0025 310.510117259
0.0485 -0.0015 311.121889096
0.0485 -0.0005 311.553448868
0.0485 0.0005 311.852792543
0.0485 0.0015 312.143805142
0.0485 0.0025 312.265058974
0.0485 0.0035 312.285711584
0.0485 0.0045 312.275591716
0.0485 0.0055 312.122974754
0.0485 0.0065 311.87399127
0.0485 0.0075 311.589427492
0.0485 0.0085 311.184653371
0.0485 0.0095 310.685471971
0.0485 0.0105 310.13839485
0.0485 0.0115 309.44931946
0.0485 0.0125 308.688181414
0.0485 0.0135 307.864312311
0.0485 0.0145 306.931231987
0.0485 0.0155 305.890972693
0.0485 0.0165 304.898074068
0.0485 0.0175 303.915940829
0.0485 0.0185 302.983166635
0.0485 0.0195 302.161337417
0.0485 0.0205 301.518507838
0.0485 0.0215 301.084905595
0.0485 0.0225 300.524325173
0.0485 0.0235 300.238015142
0.0485 0.0245 300.046032783
0.0485 0.0255 299.97783023
0.0485 0.0265 299.949647573
0.0485 0.0275 299.930974807
0.0485 0.0285 300.005270472
0.0485 0.0295 300.127794929
0.0485 0.0305 300.315578217
0.0485 0.0315 300.51379365
0.0495 -0.0315 293.40033591
0.0495 -0.0305 293.348116086
0.0495 -0.0295 293.299585206
0.0495 -0.0285 293.27460729
0.0495 -0.0275 293.249629374
0.0495 -0.0265 293.239831446
0.0495 -0.0255 293.234848737
0.0495 -0.0245 293.233237361
0.0495 -0.0235 293.236618029
0.0495 -0.0225 293.240497362
0.0495 -0.0215 293.298629989
0.0495 -0.0205 293.357860773
0.0495 -0.0195 293.578449017
0.0495 -0.0185 293.927996953
0.0495 -0.0175 294.638795937
0.0495 -0.0165 295.652046567
0.0495 -0.0155 297.266298947
0.0495 -0.0145 299.102564363
0.0495 -0.0135 300.919021866
0.0495 -0.0125 302.308819127
0.0495 -0.0115 303.439996543
0.0495 -0.0105 304.506378092
0.0495 -0.0095 305.254429383
0.0495 -0.0085 305.960518847
0.0495 -0.0075 306.727039352
0.0495 -0.0065 307.392118052
0.0495 -0.0055 308.030941299
0.0495 -0.0045 308.765406739
0.0495 -0.0035 309.291862993
0.0495 -0.0025 309.818319246
0.0495 -0.0015 310.342671964
0.0495 -0.0005 310.647552227
0.0495 0.0005 310.95243249
0.0495 0.0015 311.169200619
0.0495 0.0025 311.228297655
0.0495 0.0035 311.28739469
0.0495 0.0045 311.202350873
0.0495 0.0055 311.030675802
0.0495 0.0065 310.845979731
0.0495 0.0075 310.485932513
0.0495 0.0085 310.081158392
0.0495 0.0095 309.643246354
0.0495 0.0105 308.997713281
0.0495 0.0115 308.322400849
0.0495 0.0125 307.604217862
0.0495 0.0135 306.702778501
0.0495 0.0145 305.798864977
0.0495 0.0155 304.838733487
0.0495 0.0165 303.908903839
0.0495 0.0175 303.055787532
0.0495 0.0185 302.342053485
0.0495 0.0195 301.6063882
0.0495 0.0205 300.996647048
0.0495 0.0215 300.563044806
0.0495 0.0225 300.243792509
0.0495 0.0235 300.118481206
0.0495 0.0245 299.946758239
0.0495 0.0255 299.879867771
0.0495 0.0265 299.881197936
0.0495 0.0275 299.93162283
0.0495 0.0285 300.07583687
0.0495 0.0295 300.22005091
0.0495 0.0305 300.407781028
0.0495 0.0315 300.603187479
0.0505 -0.0315 293.402454877
0.0505 -0.0305 293.351154638
0.0505 -0.0295 293.303187434
0.0505 -0.0285 293.2775137
0.0505 -0.0275 293.251214506
0.0505 -0.0265 293.241981238
0.0505 -0.0255 293.236919338
0.0505 -0.0245 293.235535445
0.0505 -0.0235 293.239732966
0.0505 -0.0225 293.244029433
0.0505 -0.0215 293.298989703
0.0505 -0.0205 293.365840232
0.0505 -0.0195 293.624142169
0.0505 -0.0185 293.90447608
0.0505 -0.0175 294.819047146
0.0505 -0.0165 295.799514504
0.0505 -0.0155 297.159401643
0.0505 -0.0145 298.99605928
0.0505 -0.0135 300.832716917
0.0505 -0.0125 302.220148148
0.0505 -0.0115 303.357252736
0.0505 -0.0105 304.408014869
0.0505 -0.0095 305.147856033
0.0505 -0.0085 305.853953596
0.0505 -0.0075 306.454624572
0.0505 -0.0065 307.051376448
0.0505 -0.0055 307.690211964
0.0505 -0.0045 308.156409037
0.0505 -0.0035 308.663696471
0.0505 -0.0025 309.190313441
0.0505 -0.0015 309.486851427
0.0505 -0.0005 309.791668052
0.0505 0.0005 310.096484676
0.0505 0.0015 310.169207789
0.0505 0.0025 310.228153921
0.0505 0.0035 310.270192429
0.0505 0.0045 310.122936759
0.0505 0.0055 309.951171237
0.0505 0.0065 309.733190114
0.0505 0.0075 309.350726891
0.0505 0.0085 308.946474002
0.0505 0.0095 308.453261936
0.0505 0.0105 307.794214032
0.0505 0.0115 307.119093466
0.0505 0.0125 306.410862526
0.0505 0.0135 305.527968742
0.0505 0.0145 304.623664298
0.0505 0.0155 303.872819085
0.0505 0.0165 303.092787161
0.0505 0.0175 302.267364162
0.0505 0.0185 301.558000156
0.0505 0.0195 300.972732526
0.0505 0.0205 300.651576388
0.0505 0.0215 300.332035777
0.0505 0.0225 300.034140021
0.0505 0.0235 299.942206584
0.0505 0.0245 299.847483695
0.0505 0.0255 299.792147701
0.0505 0.0265 299.900988658
0.0505 0.0275 300.018228602
0.0505 0.0285 300.166229325
0.0505 0.0295 300.312306891
0.0505 0.0305 300.495232341
0.0505 0.0315 300.663798704
0.0515 -0.0315 293.404182562
0.0515 -0.0305 293.352985908
0.0515 -0.0295 293.306348793
0.0515 -0.0285 293.278967003
0.0515 -0.0275 293.252667809
0.0515 -0.0265 293.24418091
0.0515 -0.0255 293.239078307
0.0515 -0.0245 293.238840901
0.0515 -0.0235 293.243517387
0.0515 -0.0225 293.247813855
0.0515 -0.0215 293.306517111
0.0515 -0.0205 293.395788008
0.0515 -0.0195 293.589634524
0.0515 -0.0185 294.030233244
0.0515 -0.0175 294.682708794
0.0515 -0.0165 295.719244631
0.0515 -0.0155 297.203133039
0.0515 -0.0145 298.892777632
0.0515 -0.0135 300.591380377
0.0515 -0.0125 302.163151392
0.0515 -0.0115 303.393750082
0.0515 -0.0105 304.249786548
0.0515 -0.0095 305.037999577
0.0515 -0.0085 305.740918464
0.0515 -0.0075 306.216728261
0.0515 -0.0065 306.711307634
0.0515 -0.0055 307.291904215
0.0515 -0.0045 307.654897072
0.0515 -0.0035 308.061015805
0.0515 -0.0025 308.476421026
0.0515 -0.0015 308.705437426
0.0515 -0.0005 308.9659381
0.0515 0.0005 309.138181484
0.0515 0.0015 309.193268774
0.0515 0.0025 309.250573863
0.0515 0.0035 309.176329065
0.0515 0.0045 309.042029026
0.0515 0.0055 308.879912805
0.0515 0.0065 308.549067081
0.0515 0.0075 308.190291095
0.0515 0.0085 307.786065577
0.0515 0.0095 307.168181676
0.0515 0.0105 306.544077985
0.0515 0.0115 305.859055395
0.0515 0.0125 305.12500472
0.0515 0.0135 304.344008683
0.0515 0.0145 303.505136247
0.0515 0.0155 302.872735099
0.0515 0.0165 302.161224915
0.0515 0.0175 301.485706606
0.0515 0.0185 301.04725094
0.0515 0.0195 300.517033805
0.0515 0.0205 300.318401414
0.0515 0.0215 300.102056369
0.0515 0.0225 299.824487534
0.0515 0.0235 299.732554097
0.0515 0.0245 299.762240136
0.0515 0.0255 299.866074256
0.0515 0.0265 299.987611831
0.0515 0.0275 300.104525054
0.0515 0.0285 300.252525777
0.0515 0.0295 300.423296569
0.0515 0.0305 300.549315976
0.0515 0.0315 300.712952016
0.0525 -0.0315 293.406485249
0.0525 -0.0305 293.355987566
0.0525 -0.0295 293.309885994
0.0525 -0.0285 293.282306315
0.0525 -0.0275 293.254414756
0.0525 -0.0265 293.246289953
0.0525 -0.0255 293.241153441
0.0525 -0.0245 293.241670004
0.0525 -0.0235 293.246541922
0.0525 -0.0225 293.252599385
0.0525 -0.0215 293.340203436
0.0525 -0.0205 293.43309778
0.0525 -0.0195 293.603032302
0.0525 -0.0185 294.155990407
0.0525 -0.0175 294.706730615
0.0525 -0.0165 295.836172825
0.0525 -0.0155 297.309426203
0.0525 -0.0145 298.795898048
0.0525 -0.0135 300.387312673
0.0525 -0.0125 301.967713389
