% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 295.78564805
0.0395 -0.0175 297.374054863
0.0395 -0.0165 301.658307832
0.0395 -0.0155 305.758614448
0.0395 -0.0145 316.257650544
0.0395 -0.0135 329.359192373
0.0395 -0.0125 342.618435762
0.0395 -0.0115 356.133874275
0.0395 -0.0105 369.456079067
0.0395 -0.0095 378.162985096
0.0395 -0.0085 386.011538234
0.0395 -0.0075 394.654756474
0.0395 -0.0065 403.610904985
0.0395 -0.0055 412.638909497
0.0395 -0.0045 421.995734093
0.0395 -0.0035 431.005436916
0.0395 -0.0025 439.522758708
0.0395 -0.0015 447.336827278
0.0395 -0.0005 454.291607051
0.0395 0.0005 459.958371396
0.0395 0.0015 464.283124102
0.0395 0.0025 468.184241179
0.0395 0.0035 470.936891535
0.0395 0.0045 472.461690434
0.0395 0.0055 473.986489332
0.0395 0.0065 474.481642563
0.0395 0.0075 474.344268106
0.0395 0.0085 473.905654047
0.0395 0.0095 472.687557819
0.0395 0.0105 470.993295593
0.0395 0.0115 467.731043517
0.0395 0.0125 464.085412621
0.0395 0.0135 459.67237453
0.0395 0.0145 454.806971221
0.0395 0.0155 449.314067187
0.0395 0.0165 442.441277168
0.0395 0.0175 435.315510084
0.0395 0.0185 426.685880178
0.0395 0.0195 417.713320409
0.0395 0.0205 407.893595028
0.0395 0.0215 396.734251211
0.0395 0.0225 385.645345572
0.0395 0.0235 376.991168392
0.0395 0.0245 368.331500038
0.0395 0.0255 362.130222865
0.0395 0.0265 357.291548142
0.0395 0.0275 353.507206763
0.0395 0.0285 352.694175412
0.0395 0.0295 351.87236463
0.0395 0.0305 352.150859068
0.0395 0.0315 352.584358897
0.0405 -0.0315 297.158907797
0.0405 -0.0305 296.284323043
0.0405 -0.0295 295.456849722
0.0405 -0.0285 295.005238534
0.0405 -0.0275 294.556201992
0.0405 -0.0265 294.33331535
0.0405 -0.0255 294.177419193
0.0405 -0.0245 294.068280442
0.0405 -0.0235 294.051720818
0.0405 -0.0225 294.036504755
0.0405 -0.0215 294.140508372
0.0405 -0.0205 294.244101645
0.0405 -0.0195 294.802362896
0.0405 -0.0185 295.707714082
0.0405 -0.0175 297.21179002
0.0405 -0.0165 301.117579593
0.0405 -0.0155 305.023369166
0.0405 -0.0145 315.354983355
0.0405 -0.0135 327.388698152
0.0405 -0.0125 340.340885299
0.0405 -0.0115 354.565962745
0.0405 -0.0105 367.357736014
0.0405 -0.0095 376.251177307
0.0405 -0.0085 385.144618601
0.0405 -0.0075 394.027927342
0.0405 -0.0065 402.932105458
0.0405 -0.0055 411.836283574
0.0405 -0.0045 420.890205532
0.0405 -0.0035 429.894300689
0.0405 -0.0025 438.872474571
0.0405 -0.0015 445.937254784
0.0405 -0.0005 452.892034557
0.0405 0.0005 459.214972866
0.0405 0.0015 463.106918031
0.0405 0.0025 466.998863195
0.0405 0.0035 470.058163884
0.0405 0.0045 471.59651351
0.0405 0.0055 473.134863137
0.0405 0.0065 473.873416858
0.0405 0.0075 473.620774703
0.0405 0.0085 473.362720265
0.0405 0.0095 471.67422119
0.0405 0.0105 469.83479135
0.0405 0.0115 466.595624361
0.0405 0.0125 463.356457372
0.0405 0.0135 458.818288395
0.0405 0.0145 453.613828919
0.0405 0.0155 448.090523399
0.0405 0.0165 441.539674917
0.0405 0.0175 434.974577598
0.0405 0.0185 426.078709224
0.0405 0.0195 416.683157378
0.0405 0.0205 406.802381868
0.0405 0.0215 396.245916511
0.0405 0.0225 385.530760655
0.0405 0.0235 376.732657887
0.0405 0.0245 367.863210042
0.0405 0.0255 361.712072979
0.0405 0.0265 357.062586092
0.0405 0.0275 353.348614224
0.0405 0.0285 352.504863283
0.0405 0.0295 351.657359188
0.0405 0.0305 351.931892314
0.0405 0.0315 352.359928259
0.0415 -0.0315 297.334828952
0.0415 -0.0305 296.40705168
0.0415 -0.0295 295.578951794
0.0415 -0.0285 295.126778883
0.0415 -0.0275 294.641951745
0.0415 -0.0265 294.381101063
0.0415 -0.0255 294.214343751
0.0415 -0.0245 294.104759257
0.0415 -0.0235 294.086412035
0.0415 -0.0225 294.0637272
0.0415 -0.0215 294.142410787
0.0415 -0.0205 294.237125227
0.0415 -0.0195 294.795555824
0.0415 -0.0185 295.660239223
0.0415 -0.0175 297.013406354
0.0415 -0.0165 300.564060443
0.0415 -0.0155 304.288123885
0.0415 -0.0145 314.309182695
0.0415 -0.0135 325.257698826
0.0415 -0.0125 337.48187919
0.0415 -0.0115 352.26443402
0.0415 -0.0105 365.648720479
0.0415 -0.0095 374.833308776
0.0415 -0.0085 383.947502419
0.0415 -0.0075 392.779984469
0.0415 -0.0065 401.718848662
0.0415 -0.0055 410.60502898
0.0415 -0.0045 419.385121305
0.0415 -0.0035 428.374849096
0.0415 -0.0025 436.874483897
0.0415 -0.0015 444.477307012
0.0415 -0.0005 451.429378292
0.0415 0.0005 457.164234221
0.0415 0.0015 461.788199938
0.0415 0.0025 465.680145102
0.0415 0.0035 468.190699332
0.0415 0.0045 470.217999547
0.0415 0.0055 471.756349173
0.0415 0.0065 472.12452382
0.0415 0.0075 472.163504464
0.0415 0.0085 471.6091576
0.0415 0.0095 470.152423657
0.0415 0.0105 468.630869531
0.0415 0.0115 465.038227316
0.0415 0.0125 461.438634276
0.0415 0.0135 457.036667373
0.0415 0.0145 452.396529349
0.0415 0.0155 446.86697961
0.0415 0.0165 440.141745517
0.0415 0.0175 433.170151089
0.0415 0.0185 424.6689732
0.0415 0.0195 415.594437929
0.0415 0.0205 405.711168709
0.0415 0.0215 395.064815809
0.0415 0.0225 384.304497452
0.0415 0.0235 376.101843555
0.0415 0.0245 367.394920046
0.0415 0.0255 361.243751103
0.0415 0.0265 356.647710463
0.0415 0.0275 353.070296812
0.0415 0.0285 352.28954156
0.0415 0.0295 351.442353746
0.0415 0.0305 351.715696593
0.0415 0.0315 352.180119024
0.0425 -0.0315 297.570479559
0.0425 -0.0305 296.627764068
0.0425 -0.0295 295.702336332
0.0425 -0.0285 295.194737835
0.0425 -0.0275 294.709910697
0.0425 -0.0265 294.44805947
0.0425 -0.0255 294.274201306
0.0425 -0.0245 294.138288507
0.0425 -0.0235 294.112903858
0.0425 -0.0225 294.090219023
0.0425 -0.0215 294.168442838
0.0425 -0.0205 294.249412276
0.0425 -0.0195 294.724557005
0.0425 -0.0185 295.555988938
0.0425 -0.0175 296.925159154
0.0425 -0.0165 300.475813242
0.0425 -0.0155 303.698055197
0.0425 -0.0145 312.190578694
0.0425 -0.0135 322.755852525
0.0425 -0.0125 334.544066949
0.0425 -0.0115 348.810662438
0.0425 -0.0105 362.477375718
0.0425 -0.0095 373.817975536
0.0425 -0.0085 382.737176007
0.0425 -0.0075 391.559485219
0.0425 -0.0065 400.440639878
0.0425 -0.0055 409.183775559
0.0425 -0.0045 417.904640043
0.0425 -0.0035 426.685117399
0.0425 -0.0025 434.72043733
0.0425 -0.0015 442.755757261
0.0425 -0.0005 449.410157827
0.0425 0.0005 454.817739824
0.0425 0.0015 460.225321821
0.0425 0.0025 463.628911279
0.0425 0.0035 466.119094135
0.0425 0.0045 468.609276992
0.0425 0.0055 469.799548345
0.0425 0.0065 470.163803989
0.0425 0.0075 470.528059633
0.0425 0.0085 469.811859787
0.0425 0.0095 468.02673882
0.0425 0.0105 466.176534786
0.0425 0.0115 462.961553924
0.0425 0.0125 459.51611595
0.0425 0.0135 455.01299176
0.0425 0.0145 450.201807981
0.0425 0.0155 444.805625412
0.0425 0.0165 438.147404875
0.0425 0.0175 431.175810448
0.0425 0.0185 422.644421945
0.0425 0.0195 413.844000447
0.0425 0.0205 404.246256334
0.0425 0.0215 393.510198198
0.0425 0.0225 382.748596263
0.0425 0.0235 374.545942366
0.0425 0.0245 366.38191392
0.0425 0.0255 360.893354901
0.0425 0.0265 356.345091134
0.0425 0.0275 352.745933518
0.0425 0.0285 351.965178266
0.0425 0.0295 351.203572368
0.0425 0.0305 351.566150965
0.0425 0.0315 352.041857141
0.0435 -0.0315 297.79238857
0.0435 -0.0305 296.800181189
0.0435 -0.0295 295.856289733
0.0435 -0.0285 295.319919366
0.0435 -0.0275 294.783549
0.0435 -0.0265 294.507145756
0.0435 -0.0255 294.31876307
0.0435 -0.0245 294.18094644
0.0435 -0.0235 294.148666314
0.0435 -0.0225 294.116710845
0.0435 -0.0215 294.183322477
0.0435 -0.0205 294.254531473
0.0435 -0.0195 294.731430891
0.0435 -0.0185 295.513178427
0.0435 -0.0175 296.676653115
0.0435 -0.0165 299.788337225
0.0435 -0.0155 302.900021336
0.0435 -0.0145 311.536050721
0.0435 -0.0135 321.52911499
0.0435 -0.0125 331.612695502
0.0435 -0.0115 345.297044973
0.0435 -0.0105 359.010403511
0.0435 -0.0095 372.258299943
0.0435 -0.0085 381.487818653
0.0435 -0.0075 390.30431335
0.0435 -0.0065 398.831083877
0.0435 -0.0055 407.499758136
0.0435 -0.0045 416.210038427
0.0435 -0.0035 424.402630054
0.0435 -0.0025 432.430482557
0.0435 -0.0015 440.458335059
0.0435 -0.0005 446.970071332
0.0435 0.0005 452.37420378
0.0435 0.0015 457.610972179
0.0435 0.0025 461.254062581
0.0435 0.0035 463.738517686
0.0435 0.0045 466.09907225
0.0435 0.0055 467.334552463
0.0435 0.0065 467.695655148
0.0435 0.0075 467.944952343
0.0435 0.0085 467.052899479
0.0435 0.0095 465.478720096
0.0435 0.0105 463.722200041
0.0435 0.0115 460.350822003
0.0435 0.0125 456.806258805
0.0435 0.0135 452.399148689
0.0435 0.0145 447.493259572
0.0435 0.0155 441.921886689
0.0435 0.0165 435.545628482
0.0435 0.0175 429.169370276
0.0435 0.0185 420.250487209
0.0435 0.0195 410.957384784
0.0435 0.0205 401.365148333
0.0435 0.0215 391.344986204
0.0435 0.0225 381.192695074
0.0435 0.0235 373.177775462
0.0435 0.0245 365.20918029
0.0435 0.0255 359.73805597
0.0435 0.0265 355.7490664
0.0435 0.0275 352.422458924
0.0435 0.0285 351.690231693
0.0435 0.0295 350.958004463
0.0435 0.0305 351.339447531
0.0435 0.0315 351.884408647
0.0445 -0.0315 298.04175551
0.0445 -0.0305 296.955133237
0.0445 -0.0295 296.010243134
0.0445 -0.0285 295.466889129
0.0445 -0.0275 294.889056353
0.0445 -0.0265 294.569935948
0.0445 -0.0255 294.362154721
0.0445 -0.0245 294.223604374
0.0445 -0.0235 294.187288208
0.0445 -0.0225 294.146282871
0.0445 -0.0215 294.198082275
0.0445 -0.0205 294.25965067
0.0445 -0.0195 294.738304776
0.0445 -0.0185 295.438056232
0.0445 -0.0175 296.580021687
0.0445 -0.0165 299.304712565
0.0445 -0.0155 302.101987476
0.0445 -0.0145 310.317360506
0.0445 -0.0135 319.079798382
0.0445 -0.0125 329.730819212
0.0445 -0.0115 342.853230036
0.0445 -0.0105 356.566588573
0.0445 -0.0095 368.865173165
0.0445 -0.0085 380.180640383
0.0445 -0.0075 388.924663424
0.0445 -0.0065 397.19202017
0.0445 -0.0055 405.588485631
0.0445 -0.0045 414.057324679
0.0445 -0.0035 422.049958317
0.0445 -0.0025 430.056509526
0.0445 -0.0015 437.295695065
0.0445 -0.0005 443.883280024
0.0445 0.0005 449.890278236
0.0445 0.0015 454.223025612
0.0445 0.0025 458.142260069
0.0445 0.0035 461.262078881
0.0445 0.0045 462.912786661
0.0445 0.0055 464.31707406
0.0445 0.0065 465.093330519
0.0445 0.0075 464.598609462
0.0445 0.0085 463.897387873
0.0445 0.0095 462.490890282
0.0445 0.0105 460.08383265
0.0445 0.0115 457.052341949
0.0445 0.0125 453.241252313
0.0445 0.0135 449.115614185
0.0445 0.0145 444.784711162
0.0445 0.0155 439.038147966
0.0445 0.0165 432.352485609
0.0445 0.0175 425.450285155
0.0445 0.0185 416.996678769
0.0445 0.0195 408.070769121
0.0445 0.0205 398.484040331
0.0445 0.0215 388.490248943
0.0445 0.0225 378.555962059
0.0445 0.0235 371.598041462
0.0445 0.0245 364.036446659
0.0445 0.0255 358.515281324
0.0445 0.0265 354.815037921
0.0445 0.0275 351.980385204
0.0445 0.0285 351.417148696
0.0445 0.0295 350.712436557
0.0445 0.0305 351.087952681
0.0445 0.0315 351.76940038
0.0455 -0.0315 298.364176246
0.0455 -0.0305 297.271534552
0.0455 -0.0295 296.176457475
0.0455 -0.0285 295.553387123
0.0455 -0.0275 294.975554346
0.0455 -0.0265 294.654534058
0.0455 -0.0255 294.440166479
0.0455 -0.0245 294.263995652
0.0455 -0.0235 294.215843489
0.0455 -0.0225 294.174838152
0.0455 -0.0215 294.226159363
0.0455 -0.0205 294.279977306
0.0455 -0.0195 294.656050637
0.0455 -0.0185 295.309246962
0.0455 -0.0175 296.488092875
0.0455 -0.0165 299.154182962
0.0455 -0.0155 301.528016436
0.0455 -0.0145 308.148264545
0.0455 -0.0135 316.120395793
0.0455 -0.0125 327.848942923
0.0455 -0.0115 340.757849171
0.0455 -0.0105 353.386119837
0.0455 -0.0095 365.490549805
0.0455 -0.0085 377.651707031
0.0455 -0.0075 387.280158801
0.0455 -0.0065 395.54597711
0.0455 -0.0055 403.811795419
0.0455 -0.0045 411.65850587
0.0455 -0.0035 419.645669651
0.0455 -0.0025 427.434629279
0.0455 -0.0015 434.036986525
0.0455 -0.0005 440.62271839
0.0455 0.0005 446.648786534
0.0455 0.0015 450.699813673
0.0455 0.0025 454.617787222
0.0455 0.0035 457.932299314
0.0455 0.0045 459.409812819
0.0455 0.0055 460.821008724
0.0455 0.0065 461.611412195
0.0455 0.0075 460.96352148
0.0455 0.0085 460.315630764
0.0455 0.0095 458.699368492
0.0455 0.0105 456.133935778
0.0455 0.0115 453.568503065
0.0455 0.0125 449.562705511
0.0455 0.0135 445.366470028
0.0455 0.0145 441.170234544
0.0455 0.0155 435.331075944
0.0455 0.0165 428.495681463
0.0455 0.0175 421.59348101
0.0455 0.0185 413.18517371
0.0455 0.0195 404.396711259
0.0455 0.0205 395.332623517
0.0455 0.0215 385.706085419
0.0455 0.0225 375.744766096
0.0455 0.0235 368.748160856
0.0455 0.0245 361.996030201
0.0455 0.0255 357.823348916
0.0455 0.0265 354.323619458
0.0455 0.0275 351.458170433
0.0455 0.0285 350.894933924
0.0455 0.0295 350.423830673
0.0455 0.0305 351.067189941
0.0455 0.0315 351.763656031
0.0465 -0.0315 298.657541735
0.0465 -0.0305 297.49668437
0.0465 -0.0295 296.386881812
0.0465 -0.0285 295.735573299
0.0465 -0.0275 295.084264786
0.0465 -0.0265 294.725842167
0.0465 -0.0255 294.493988127
0.0465 -0.0245 294.317293957
0.0465 -0.0235 294.26201765
0.0465 -0.0225 294.205971745
0.0465 -0.0215 294.245057443
0.0465 -0.0205 294.294841818
0.0465 -0.0195 294.669523981
0.0465 -0.0185 295.288914755
0.0465 -0.0175 296.226032971
0.0465 -0.0165 298.476946925
0.0465 -0.0155 300.850780399
0.0465 -0.0145 307.456417256
0.0465 -0.0135 314.799474051
0.0465 -0.0125 324.815999841
0.0465 -0.0115 337.616036613
0.0465 -0.0105 350.896096345
0.0465 -0.0095 363.160104807
0.0465 -0.0085 374.833545956
0.0465 -0.0075 385.518019683
0.0465 -0.0065 393.867396857
0.0465 -0.0055 401.665518933
0.0465 -0.0045 409.116690406
0.0465 -0.0035 417.103854186
0.0465 -0.0025 424.083988809
0.0465 -0.0015 430.732064693
0.0465 -0.0005 437.317796558
0.0465 0.0005 442.313823189
0.0465 0.0015 446.961274913
0.0465 0.0025 450.811663806
0.0465 0.0035 453.285712958
0.0465 0.0045 455.395847256
0.0465 0.0055 456.64555687
0.0465 0.0065 456.857686959
0.0465 0.0075 456.651648215
0.0465 0.0085 455.723477825
0.0465 0.0095 454.017009271
0.0465 0.0105 451.650147343
0.0465 0.0115 448.70953205
0.0465 0.0125 445.34888958
0.0465 0.0135 441.152654097
0.0465 0.0145 436.407201035
0.0465 0.0155 430.888623785
0.0465 0.0165 424.277472364
0.0465 0.0175 417.666320943
0.0465 0.0185 408.976631853
0.0465 0.0195 399.77113538
0.0465 0.0205 390.698740961
0.0465 0.0215 381.856012972
0.0465 0.0225 372.960602573
0.0465 0.0235 366.592568317
0.0465 0.0245 360.421096526
0.0465 0.0255 356.179979194
0.0465 0.0265 353.344195247
0.0465 0.0275 350.958555362
0.0465 0.0285 350.573272299
0.0465 0.0295 350.187989236
0.0465 0.0305 350.853766912
0.0465 0.0315 351.695875987
0.0475 -0.0315 299.045836326
0.0475 -0.0305 297.724292962
0.0475 -0.0295 296.597306149
0.0475 -0.0285 295.926397853
0.0475 -0.0275 295.214415894
0.0475 -0.0265 294.815807644
0.0475 -0.0255 294.547990437
0.0475 -0.0245 294.370592263
0.0475 -0.0235 294.308065263
0.0475 -0.0225 294.24188744
0.0475 -0.0215 294.271253866
0.0475 -0.0205 294.310814462
0.0475 -0.0195 294.647051626
0.0475 -0.0185 295.147805529
0.0475 -0.0175 296.177865677
0.0475 -0.0165 298.158506466
0.0475 -0.0155 300.173544362
0.0475 -0.0145 306.560766626
0.0475 -0.0135 313.758620695
0.0475 -0.0125 321.430354222
0.0475 -0.0115 334.552820753
0.0475 -0.0105 347.832880486
0.0475 -0.0095 360.829659809
0.0475 -0.0085 371.624506306
0.0475 -0.0075 382.308980033
0.0475 -0.0065 392.054040906
0.0475 -0.0055 399.475989431
0.0475 -0.0045 406.897937956
0.0475 -0.0035 414.074129956
0.0475 -0.0025 420.733348338
0.0475 -0.0015 427.39256672
0.0475 -0.0005 433.093177551
0.0475 0.0005 437.979184475
0.0475 0.0015 442.865191399
0.0475 0.0025 446.149385103
0.0475 0.0035 448.624692828
0.0475 0.0045 451.100000553
0.0475 0.0055 451.843095991
0.0475 0.0065 452.066756918
0.0475 0.0075 452.278887008
0.0475 0.0085 450.733058503
0.0475 0.0095 449.026589949
0.0475 0.0105 447.098050225
0.0475 0.0115 443.807603546
0.0475 0.0125 440.517156867
0.0475 0.0135 436.678299501
0.0475 0.0145 431.583554746
0.0475 0.0155 426.446171627
0.0475 0.0165 419.32028613
0.0475 0.0175 411.797405935
0.0475 0.0185 403.618048371
0.0475 0.0195 395.145559502
0.0475 0.0205 386.064858405
0.0475 0.0215 377.591925617
0.0475 0.0225 369.535216742
0.0475 0.0235 364.313477295
0.0475 0.0245 358.84616285
0.0475 0.0255 354.536609473
0.0475 0.0265 352.174658459
0.0475 0.0275 350.397783202
0.0475 0.0285 350.256787108
0.0475 0.0295 349.952147799
0.0475 0.0305 350.620753551
0.0475 0.0315 351.730855702
0.0485 -0.0315 299.52672981
0.0485 -0.0305 298.205186446
0.0485 -0.0295 296.857317506
0.0485 -0.0285 296.038293078
0.0485 -0.0275 295.326311119
0.0485 -0.0265 294.930864016
0.0485 -0.0255 294.65502307
0.0485 -0.0245 294.424674912
0.0485 -0.0235 294.343980958
0.0485 -0.0225 294.277803135
0.0485 -0.0215 294.305155399
0.0485 -0.0205 294.336861492
0.0485 -0.0195 294.568340662
0.0485 -0.0185 295.014018102
0.0485 -0.0175 296.047733016
0.0485 -0.0165 297.858177536
0.0485 -0.0155 299.970509259
0.0485 -0.0145 304.482221233
0.0485 -0.0135 311.775350852
0.0485 -0.0125 319.62163209
0.0485 -0.0115 330.871768088
0.0485 -0.0105 344.115566479
0.0485 -0.0095 357.480936169
0.0485 -0.0085 369.282662338
0.0485 -0.0075 380.014940516
0.0485 -0.0065 389.465952452
0.0485 -0.0055 397.368471226
0.0485 -0.0045 404.79330732
0.0485 -0.0035 410.971562001
0.0485 -0.0025 417.534146089
0.0485 -0.0015 423.921140681
0.0485 -0.0005 428.774573138
0.0485 0.0005 433.657788916
0.0485 0.0015 438.007647103
0.0485 0.0025 441.051390358
0.0485 0.0035 443.526698083
0.0485 0.0045 445.409895289
0.0485 0.0055 446.313783548
0.0485 0.0065 446.538390948
0.0485 0.0075 446.21750539
0.0485 0.0085 445.124087595
0.0485 0.0095 443.429885373
0.0485 0.0105 441.21334545
0.0485 0.0115 438.296702606
0.0485 0.0125 434.994173149
0.0485 0.0135 430.720686513
0.0485 0.0145 425.898649321
0.0485 0.0155 420.323714659
0.0485 0.0165 413.301258133
0.0485 0.0175 405.778377938
0.0485 0.0185 397.566311476
0.0485 0.0195 389.292355987
0.0485 0.0205 381.667093986
0.0485 0.0215 374.204577345
0.0485 0.0225 366.14786847
0.0485 0.0235 360.827953296
0.0485 0.0245 356.217683013
0.0485 0.0255 353.594982547
0.0485 0.0265 351.569021941
0.0485 0.0275 349.762569443
0.0485 0.0285 349.621573348
0.0485 0.0295 349.724102757
0.0485 0.0305 350.809349238
0.0485 0.0315 351.919451388
0.0495 -0.0315 299.957025474
0.0495 -0.0305 298.547317982
0.0495 -0.0295 297.199239207
0.0495 -0.0285 296.351772564
0.0495 -0.0275 295.50430592
0.0495 -0.0265 295.01993747
0.0495 -0.0255 294.723815457
0.0495 -0.0245 294.495158278
0.0495 -0.0235 294.40915927
0.0495 -0.0225 294.319601043
0.0495 -0.0215 294.326780529
0.0495 -0.0205 294.355661203
0.0495 -0.0195 294.546044504
0.0495 -0.0185 295.053430977
0.0495 -0.0175 295.707546188
0.0495 -0.0165 297.265665734
0.0495 -0.0155 300.037635487
0.0495 -0.0145 303.216233037
0.0495 -0.0135 309.394078873
0.0495 -0.0125 318.32919042
0.0495 -0.0115 327.418072143
0.0495 -0.0105 340.148413543
0.0495 -0.0095 353.624956014
0.0495 -0.0085 367.101498486
0.0495 -0.0075 377.309456002
0.0495 -0.0065 386.352760289
0.0495 -0.0055 395.270092626
0.0495 -0.0045 401.955028948
0.0495 -0.0035 408.097893233
0.0495 -0.0025 414.338143599
0.0495 -0.0015 419.619786257
0.0495 -0.0005 424.473218714
0.0495 0.0005 429.336393356
0.0495 0.0015 432.556386454
0.0495 0.0025 435.613990736
0.0495 0.0035 438.380448102
0.0495 0.0045 439.403138916
0.0495 0.0055 440.42582973
0.0495 0.0065 440.847970161
0.0495 0.0075 440.046303976
0.0495 0.0085 439.244637792
0.0495 0.0095 437.566959417
0.0495 0.0105 435.126780418
0.0495 0.0115 432.686601418
0.0495 0.0125 428.917264838
0.0495 0.0135 424.523898285
0.0495 0.0145 420.074434163
0.0495 0.0155 413.674647192
0.0495 0.0165 406.732628146
0.0495 0.0175 399.759349941
0.0495 0.0185 391.750974995
0.0495 0.0195 383.766613856
0.0495 0.0205 376.070296054
0.0495 0.0215 369.266882515
0.0495 0.0225 362.463468977
0.0495 0.0235 358.484530228
0.0495 0.0245 354.642435474
0.0495 0.0255 351.962498132
0.0495 0.0265 350.397984545
0.0495 0.0275 349.221456453
0.0495 0.0285 349.458101855
0.0495 0.0295 349.694747256
0.0495 0.0305 350.778482845
0.0495 0.0315 352.028057713
0.0505 -0.0315 300.616946131
0.0505 -0.0305 298.954360395
0.0505 -0.0295 297.541160908
0.0505 -0.0285 296.634370305
0.0505 -0.0275 295.677293981
0.0505 -0.0265 295.161414068
0.0505 -0.0255 294.803058824
0.0505 -0.0245 294.565641644
0.0505 -0.0235 294.464318675
0.0505 -0.0225 294.360112155
0.0505 -0.0215 294.36116654
0.0505 -0.0205 294.379156772
0.0505 -0.0195 294.553657555
0.0505 -0.0185 295.207772766
0.0505 -0.0175 295.861887977
0.0505 -0.0165 296.858344286
0.0505 -0.0155 299.925191241
0.0505 -0.0145 302.992038195
0.0505 -0.0135 307.351544167
0.0505 -0.0125 316.39129399
0.0505 -0.0115 325.431043812
0.0505 -0.0105 336.349814606
0.0505 -0.0095 349.831364798
0.0505 -0.0085 363.312914991
0.0505 -0.0075 374.618289195
0.0505 -0.0065 383.687552131
0.0505 -0.0055 392.437867312
0.0505 -0.0045 399.197281727
0.0505 -0.0035 405.344273179
0.0505 -0.0025 410.878901967
0.0505 -0.0015 415.579875164
0.0505 -0.0005 420.437401336
0.0505 0.0005 424.297772521
0.0505 0.0015 427.323430265
0.0505 0.0025 430.381365799
0.0505 0.0035 432.350190761
0.0505 0.0045 433.441132425
0.0505 0.0055 434.463592183
0.0505 0.0065 434.521036175
0.0505 0.0075 433.749661942
0.0505 0.0085 432.949383383
0.0505 0.0095 431.07946871
0.0505 0.0105 428.64170736
0.0505 0.0115 426.068457116
0.0505 0.0125 421.996856055
0.0505 0.0135 417.605341553
0.0505 0.0145 412.759763634
0.0505 0.0155 406.195060662
0.0505 0.0165 399.156011208
0.0505 0.0175 392.256747456
0.0505 0.0185 385.330825333
0.0505 0.0195 378.240871724
0.0505 0.0205 370.473498121
0.0505 0.0215 364.462449765
0.0505 0.0225 359.310678443
0.0505 0.0235 356.048461189
0.0505 0.0245 353.067187934
0.0505 0.0255 350.330013718
0.0505 0.0265 349.412871796
0.0505 0.0275 348.803929399
0.0505 0.0285 349.29707176
0.0505 0.0295 349.665391756
0.0505 0.0305 350.801366901
0.0505 0.0315 352.402876827
0.0515 -0.0315 301.383792306
0.0515 -0.0305 299.71128574
0.0515 -0.0295 298.037131836
0.0515 -0.0285 296.798233254
0.0515 -0.0275 295.841156929
0.0515 -0.0265 295.334881772
0.0515 -0.0255 294.95036988
0.0515 -0.0245 294.638788749
0.0515 -0.0235 294.504829787
0.0515 -0.0225 294.400623267
0.0515 -0.0215 294.400875701
0.0515 -0.0205 294.402127274
0.0515 -0.0195 294.527824944
0.0515 -0.0185 295.026673349
0.0515 -0.0175 295.657849752
0.0515 -0.0165 296.783030107
0.0515 -0.0155 298.853433229
0.0515 -0.0145 301.967069285
0.0515 -0.0135 306.618442685
0.0515 -0.0125 313.296475409
0.0515 -0.0115 322.863220764
0.0515 -0.0105 333.723670809
0.0515 -0.0095 346.112986823
0.0515 -0.0085 358.994140567
0.0515 -0.0075 371.359890013
0.0515 -0.0065 381.380609677
0.0515 -0.0055 389.05742322
0.0515 -0.0045 396.329147392
0.0515 -0.0035 402.660188605
0.0515 -0.0025 407.194458422
0.0515 -0.0015 411.686775961
0.0515 -0.0005 416.273025901
0.0515 0.0005 419.227481098
0.0515 0.0015 422.190114286
0.0515 0.0025 424.801913499
0.0515 0.0035 426.188666226
0.0515 0.0045 427.499788434
0.0515 0.0055 428.033691664
0.0515 0.0065 427.813308228
0.0515 0.0075 427.390753756
0.0515 0.0085 426.008936183
0.0515 0.0095 424.115209883
0.0515 0.0105 421.94329752
0.0515 0.0115 418.467880054
0.0515 0.0125 414.536161357
0.0515 0.0135 410.286714373
0.0515 0.0145 404.393590749
0.0515 0.0155 398.287585175
0.0515 0.0165 391.379974226
0.0515 0.0175 384.624661664
0.0515 0.0185 377.769477476
0.0515 0.0195 370.787862363
0.0515 0.0205 365.701257354
0.0515 0.0215 361.370002599
0.0515 0.0225 356.218231276
0.0515 0.0235 352.869154127
0.0515 0.0245 350.639703365
0.0515 0.0255 349.586129343
0.0515 0.0265 348.9922149
0.0515 0.0275 348.361476463
0.0515 0.0285 348.854618824
0.0515 0.0295 349.841211662
0.0515 0.0305 351.330740028
0.0515 0.0315 352.928108816
0.0525 -0.0315 302.098606655
0.0525 -0.0305 300.363280405
0.0525 -0.0295 298.692454361
0.0525 -0.0285 297.448365925
0.0525 -0.0275 296.162267719
0.0525 -0.0265 295.447369163
0.0525 -0.0255 295.039002175
0.0525 -0.0245 294.739858501
0.0525 -0.0235 294.597089131
0.0525 -0.0225 294.451920531
0.0525 -0.0215 294.408485439
0.0525 -0.0205 294.395332034
0.0525 -0.0195 294.570442686
0.0525 -0.0185 294.911767521
0.0525 -0.0175 295.593683598
0.0525 -0.0165 296.937051017
0.0525 -0.0155 298.280418437
0.0525 -0.0145 301.739186772
0.0525 -0.0135 306.390560172
0.0525 -0.0125 310.990351691
